filename,local_time
KSJT20170705_121313_V06,20170705_071313
KSJT20170705_121844_V06,20170705_071844
KSJT20170705_122415_V06,20170705_072415
KSJT20170705_122946_V06,20170705_072946
KSJT20170705_123516_V06,20170705_073516
KSJT20170705_124046_V06,20170705_074046
KSJT20170705_124617_V06,20170705_074617
KSJT20170705_125148_V06,20170705_075148
KSJT20170705_130250_V06,20170705_080250
KSJT20170705_130820_V06,20170705_080820
KSJT20170706_104550_V06,20170706_054550
KSJT20170706_105100_V06,20170706_055100
KSJT20170706_110142_V06,20170706_060142
KSJT20170706_110652_V06,20170706_060652
KSJT20170706_111204_V06,20170706_061204
KSJT20170706_111713_V06,20170706_061713
KSJT20170706_112223_V06,20170706_062223
KSJT20170706_112754_V06,20170706_062754
KSJT20170706_113325_V06,20170706_063325
KSJT20170706_113837_V06,20170706_063837
KSJT20170706_114348_V06,20170706_064348
KSJT20170706_114859_V06,20170706_064859
KSJT20170706_115410_V06,20170706_065410
KSJT20170706_120458_V06,20170706_070458
KSJT20170706_121014_V06,20170706_071014
KSJT20170706_121544_V06,20170706_071544
KSJT20170706_122115_V06,20170706_072115
KSJT20170706_122646_V06,20170706_072646
KSJT20170706_123216_V06,20170706_073216
KSJT20170706_123747_V06,20170706_073747
KSJT20170706_124318_V06,20170706_074318
KSJT20170706_124850_V06,20170706_074850
KSJT20170706_125421_V06,20170706_075421
KSJT20170706_130523_V06,20170706_080523
KSJT20170706_131053_V06,20170706_081053
KSJT20170707_104402_V06,20170707_054402
KSJT20170707_105345_V06,20170707_055345
KSJT20170707_110330_V06,20170707_060330
KSJT20170707_111315_V06,20170707_061315
KSJT20170707_112259_V06,20170707_062259
KSJT20170707_113243_V06,20170707_063243
KSJT20170707_114228_V06,20170707_064228
KSJT20170707_120155_V06,20170707_070155
KSJT20170707_121140_V06,20170707_071140
KSJT20170707_122125_V06,20170707_072125
KSJT20170707_123110_V06,20170707_073110
KSJT20170707_124056_V06,20170707_074056
KSJT20170707_130026_V06,20170707_080026
KSJT20170707_131012_V06,20170707_081012
KSJT20170708_110058_V06,20170708_060058
KSJT20170708_111043_V06,20170708_061043
KSJT20170708_112029_V06,20170708_062029
KSJT20170708_113013_V06,20170708_063013
KSJT20170708_113958_V06,20170708_063958
KSJT20170708_114944_V06,20170708_064944
KSJT20170708_120914_V06,20170708_070914
KSJT20170708_121900_V06,20170708_071900
KSJT20170708_122844_V06,20170708_072844
KSJT20170708_123829_V06,20170708_073829
KSJT20170708_124814_V06,20170708_074814
KSJT20170708_130745_V06,20170708_080745
KSJT20170709_104947_V06,20170709_054947
KSJT20170709_110914_V06,20170709_060914
KSJT20170709_111859_V06,20170709_061859
KSJT20170709_112842_V06,20170709_062842
KSJT20170709_113827_V06,20170709_063827
KSJT20170709_114812_V06,20170709_064812
KSJT20170709_120740_V06,20170709_070740
KSJT20170709_121725_V06,20170709_071725
KSJT20170709_122710_V06,20170709_072710
KSJT20170709_123654_V06,20170709_073654
KSJT20170709_124639_V06,20170709_074639
KSJT20170709_130607_V06,20170709_080607
KSJT20170710_105006_V06,20170710_055006
KSJT20170710_110937_V06,20170710_060937
KSJT20170710_111922_V06,20170710_061922
KSJT20170710_112908_V06,20170710_062908
KSJT20170710_113852_V06,20170710_063852
KSJT20170710_114838_V06,20170710_064838
KSJT20170710_120807_V06,20170710_070807
KSJT20170710_121223_V06,20170710_071223
KSJT20170710_121646_V06,20170710_071646
KSJT20170710_122108_V06,20170710_072108
KSJT20170710_122533_V06,20170710_072533
KSJT20170710_123517_V06,20170710_073517
KSJT20170710_124502_V06,20170710_074502
KSJT20170710_130431_V06,20170710_080431
KSJT20170710_131417_V06,20170710_081417
KSJT20170711_110151_V06,20170711_060151
KSJT20170711_111136_V06,20170711_061136
KSJT20170711_112119_V06,20170711_062119
KSJT20170711_113103_V06,20170711_063103
KSJT20170711_114048_V06,20170711_064048
KSJT20170711_120015_V06,20170711_070015
KSJT20170711_121000_V06,20170711_071000
KSJT20170711_121945_V06,20170711_071945
KSJT20170711_122928_V06,20170711_072928
KSJT20170711_123912_V06,20170711_073912
KSJT20170711_124857_V06,20170711_074857
KSJT20170711_130826_V06,20170711_080826
KSJT20170712_110512_V06,20170712_060512
KSJT20170712_111455_V06,20170712_061455
KSJT20170712_112439_V06,20170712_062439
KSJT20170712_113424_V06,20170712_063424
KSJT20170712_114407_V06,20170712_064407
KSJT20170712_120338_V06,20170712_070338
KSJT20170712_121323_V06,20170712_071323
KSJT20170712_122308_V06,20170712_072308
KSJT20170712_123252_V06,20170712_073252
KSJT20170712_124235_V06,20170712_074235
KSJT20170712_130205_V06,20170712_080205
KSJT20170712_131149_V06,20170712_081149
KSJT20170713_104922_V06,20170713_054922
KSJT20170713_105418_V06,20170713_055418
KSJT20170713_110411_V06,20170713_060411
KSJT20170713_110854_V06,20170713_060854
KSJT20170713_111351_V06,20170713_061351
KSJT20170713_111849_V06,20170713_061849
KSJT20170713_112346_V06,20170713_062346
KSJT20170713_112830_V06,20170713_062830
KSJT20170713_113301_V06,20170713_063301
KSJT20170713_113730_V06,20170713_063730
KSJT20170713_114200_V06,20170713_064200
KSJT20170713_114617_V06,20170713_064617
KSJT20170713_115033_V06,20170713_065033
KSJT20170713_115436_V06,20170713_065436
KSJT20170713_120242_V06,20170713_070242
KSJT20170713_120646_V06,20170713_070646
KSJT20170713_121049_V06,20170713_071049
KSJT20170713_121452_V06,20170713_071452
KSJT20170713_121854_V06,20170713_071854
KSJT20170713_122257_V06,20170713_072257
KSJT20170713_122659_V06,20170713_072659
KSJT20170713_123102_V06,20170713_073102
KSJT20170713_123505_V06,20170713_073505
KSJT20170713_123907_V06,20170713_073907
KSJT20170713_124310_V06,20170713_074310
KSJT20170713_124712_V06,20170713_074712
KSJT20170713_125115_V06,20170713_075115
KSJT20170713_125517_V06,20170713_075517
KSJT20170713_130322_V06,20170713_080322
KSJT20170713_130725_V06,20170713_080725
KSJT20170713_131128_V06,20170713_081128
KSJT20170713_131532_V06,20170713_081532
KSJT20170714_105040_V06,20170714_055040
KSJT20170714_105444_V06,20170714_055444
KSJT20170714_110252_V06,20170714_060252
KSJT20170714_110654_V06,20170714_060654
KSJT20170714_111058_V06,20170714_061058
KSJT20170714_111501_V06,20170714_061501
KSJT20170714_111904_V06,20170714_061904
KSJT20170714_112306_V06,20170714_062306
KSJT20170714_112709_V06,20170714_062709
KSJT20170714_113112_V06,20170714_063112
KSJT20170714_113515_V06,20170714_063515
KSJT20170714_113917_V06,20170714_063917
KSJT20170714_114321_V06,20170714_064321
KSJT20170714_114723_V06,20170714_064723
KSJT20170714_115126_V06,20170714_065126
KSJT20170714_115529_V06,20170714_065529
KSJT20170714_120335_V06,20170714_070335
KSJT20170714_120738_V06,20170714_070738
KSJT20170714_121142_V06,20170714_071142
KSJT20170714_121545_V06,20170714_071545
KSJT20170714_121947_V06,20170714_071947
KSJT20170714_122349_V06,20170714_072349
KSJT20170714_122752_V06,20170714_072752
KSJT20170714_123154_V06,20170714_073154
KSJT20170714_123556_V06,20170714_073556
KSJT20170714_123959_V06,20170714_073959
KSJT20170714_124401_V06,20170714_074401
KSJT20170714_124804_V06,20170714_074804
KSJT20170714_125208_V06,20170714_075208
KSJT20170714_130014_V06,20170714_080014
KSJT20170714_130417_V06,20170714_080417
KSJT20170714_130820_V06,20170714_080820
KSJT20170714_131223_V06,20170714_081223
KSJT20170714_131625_V06,20170714_081625
KSJT20170715_104851_V06,20170715_054851
KSJT20170715_110820_V06,20170715_060820
KSJT20170715_111805_V06,20170715_061805
KSJT20170715_112750_V06,20170715_062750
KSJT20170715_113735_V06,20170715_063735
KSJT20170715_114718_V06,20170715_064718
KSJT20170715_120647_V06,20170715_070647
KSJT20170715_121632_V06,20170715_071632
KSJT20170715_122618_V06,20170715_072618
KSJT20170715_123603_V06,20170715_073603
KSJT20170715_124547_V06,20170715_074547
KSJT20170715_130515_V06,20170715_080515
KSJT20170715_131458_V06,20170715_081458
KSJT20170716_110339_V06,20170716_060339
KSJT20170716_111323_V06,20170716_061323
KSJT20170716_112308_V06,20170716_062308
KSJT20170716_113253_V06,20170716_063253
KSJT20170716_114236_V06,20170716_064236
KSJT20170716_120205_V06,20170716_070205
KSJT20170716_121151_V06,20170716_071151
KSJT20170716_122135_V06,20170716_072135
KSJT20170716_123121_V06,20170716_073121
KSJT20170716_124105_V06,20170716_074105
KSJT20170716_130035_V06,20170716_080035
KSJT20170716_131020_V06,20170716_081020
KSJT20170717_110143_V06,20170717_060143
KSJT20170717_111128_V06,20170717_061128
KSJT20170717_112113_V06,20170717_062113
KSJT20170717_113059_V06,20170717_063059
KSJT20170717_114042_V06,20170717_064042
KSJT20170717_120012_V06,20170717_070012
KSJT20170717_120958_V06,20170717_070958
KSJT20170717_121943_V06,20170717_071943
KSJT20170717_122928_V06,20170717_072928
KSJT20170717_123912_V06,20170717_073912
KSJT20170717_124856_V06,20170717_074856
KSJT20170717_130827_V06,20170717_080827
KSJT20170717_131813_V06,20170717_081813
KSJT20170718_110340_V06,20170718_060340
KSJT20170718_111324_V06,20170718_061324
KSJT20170718_112310_V06,20170718_062310
KSJT20170718_113255_V06,20170718_063255
KSJT20170718_114240_V06,20170718_064240
KSJT20170718_120210_V06,20170718_070210
KSJT20170718_121155_V06,20170718_071155
KSJT20170718_122138_V06,20170718_072138
KSJT20170718_123123_V06,20170718_073123
KSJT20170718_124108_V06,20170718_074108
KSJT20170718_130038_V06,20170718_080038
KSJT20170718_131023_V06,20170718_081023
KSJT20170719_110839_V06,20170719_060839
KSJT20170719_111825_V06,20170719_061825
KSJT20170719_112810_V06,20170719_062810
KSJT20170719_113755_V06,20170719_063755
KSJT20170719_114740_V06,20170719_064740
KSJT20170719_120710_V06,20170719_070710
KSJT20170719_121656_V06,20170719_071656
KSJT20170719_122641_V06,20170719_072641
KSJT20170719_123625_V06,20170719_073625
KSJT20170719_124611_V06,20170719_074611
KSJT20170719_130541_V06,20170719_080541
KSJT20170719_131527_V06,20170719_081527
KSJT20170720_110015_V06,20170720_060015
KSJT20170720_111001_V06,20170720_061001
KSJT20170720_111946_V06,20170720_061946
KSJT20170720_112930_V06,20170720_062930
KSJT20170720_113914_V06,20170720_063914
KSJT20170720_114859_V06,20170720_064859
KSJT20170720_120828_V06,20170720_070828
KSJT20170720_121812_V06,20170720_071812
KSJT20170720_122758_V06,20170720_072758
KSJT20170720_123741_V06,20170720_073741
KSJT20170720_124725_V06,20170720_074725
KSJT20170720_130654_V06,20170720_080654
KSJT20170720_131640_V06,20170720_081640
KSJT20170721_110707_V06,20170721_060707
KSJT20170721_111653_V06,20170721_061653
KSJT20170721_112638_V06,20170721_062638
KSJT20170721_113623_V06,20170721_063623
KSJT20170721_114608_V06,20170721_064608
KSJT20170721_120536_V06,20170721_070536
KSJT20170721_121520_V06,20170721_071520
KSJT20170721_122504_V06,20170721_072504
KSJT20170721_123447_V06,20170721_073447
KSJT20170721_124431_V06,20170721_074431
KSJT20170721_130401_V06,20170721_080401
KSJT20170721_131345_V06,20170721_081345
KSJT20170722_110327_V06,20170722_060327
KSJT20170722_111312_V06,20170722_061312
KSJT20170722_112257_V06,20170722_062257
KSJT20170722_113242_V06,20170722_063242
KSJT20170722_114227_V06,20170722_064227
KSJT20170722_120156_V06,20170722_070156
KSJT20170722_121139_V06,20170722_071139
KSJT20170722_122123_V06,20170722_072123
KSJT20170722_123108_V06,20170722_073108
KSJT20170722_124051_V06,20170722_074051
KSJT20170722_130020_V06,20170722_080020
KSJT20170722_131005_V06,20170722_081005
KSJT20170722_131948_V06,20170722_081948
KSJT20170723_105538_V06,20170723_055538
KSJT20170723_110424_V06,20170723_060424
KSJT20170723_110848_V06,20170723_060848
KSJT20170723_111251_V06,20170723_061251
KSJT20170723_111735_V06,20170723_061735
KSJT20170723_112159_V06,20170723_062159
KSJT20170723_112623_V06,20170723_062623
KSJT20170723_113038_V06,20170723_063038
KSJT20170723_113529_V06,20170723_063529
KSJT20170723_114018_V06,20170723_064018
KSJT20170723_114506_V06,20170723_064506
KSJT20170723_114956_V06,20170723_064956
KSJT20170723_115447_V06,20170723_065447
KSJT20170723_120439_V06,20170723_070439
KSJT20170723_120942_V06,20170723_070942
KSJT20170723_121445_V06,20170723_071445
KSJT20170723_121927_V06,20170723_071927
KSJT20170723_122357_V06,20170723_072357
KSJT20170723_122839_V06,20170723_072839
KSJT20170723_123315_V06,20170723_073315
KSJT20170723_123745_V06,20170723_073745
KSJT20170723_124228_V06,20170723_074228
KSJT20170723_124710_V06,20170723_074710
KSJT20170723_125146_V06,20170723_075146
KSJT20170723_130057_V06,20170723_080057
KSJT20170723_130535_V06,20170723_080535
KSJT20170723_131010_V06,20170723_081010
KSJT20170723_131446_V06,20170723_081446
KSJT20170723_131928_V06,20170723_081928
KSJT20170724_110039_V06,20170724_060039
KSJT20170724_110548_V06,20170724_060548
KSJT20170724_111059_V06,20170724_061059
KSJT20170724_111601_V06,20170724_061601
KSJT20170724_112105_V06,20170724_062105
KSJT20170724_112608_V06,20170724_062608
KSJT20170724_113110_V06,20170724_063110
KSJT20170724_113612_V06,20170724_063612
KSJT20170724_114115_V06,20170724_064115
KSJT20170724_114618_V06,20170724_064618
KSJT20170724_115121_V06,20170724_065121
KSJT20170724_120122_V06,20170724_070122
KSJT20170724_120626_V06,20170724_070626
KSJT20170724_121128_V06,20170724_071128
KSJT20170724_121631_V06,20170724_071631
KSJT20170724_122135_V06,20170724_072135
KSJT20170724_122625_V06,20170724_072625
KSJT20170724_123115_V06,20170724_073115
KSJT20170724_123605_V06,20170724_073605
KSJT20170724_124054_V06,20170724_074054
KSJT20170724_124543_V06,20170724_074543
KSJT20170724_125033_V06,20170724_075033
KSJT20170724_130012_V06,20170724_080012
KSJT20170724_130503_V06,20170724_080503
KSJT20170724_130952_V06,20170724_080952
KSJT20170724_131441_V06,20170724_081441
KSJT20170724_131931_V06,20170724_081931
KSJT20170725_110434_V06,20170725_060434
KSJT20170725_111418_V06,20170725_061418
KSJT20170725_112402_V06,20170725_062402
KSJT20170725_113347_V06,20170725_063347
KSJT20170725_114331_V06,20170725_064331
KSJT20170725_120259_V06,20170725_070259
KSJT20170725_121243_V06,20170725_071243
KSJT20170725_122228_V06,20170725_072228
KSJT20170725_123213_V06,20170725_073213
KSJT20170725_124156_V06,20170725_074156
KSJT20170725_130123_V06,20170725_080123
KSJT20170725_131108_V06,20170725_081108
KSJT20170725_132053_V06,20170725_082053
KSJT20170726_110337_V06,20170726_060337
KSJT20170726_111321_V06,20170726_061321
KSJT20170726_112305_V06,20170726_062305
KSJT20170726_113250_V06,20170726_063250
KSJT20170726_114233_V06,20170726_064233
KSJT20170726_120200_V06,20170726_070200
KSJT20170726_121145_V06,20170726_071145
KSJT20170726_122130_V06,20170726_072130
KSJT20170726_123113_V06,20170726_073113
KSJT20170726_124058_V06,20170726_074058
KSJT20170726_130027_V06,20170726_080027
KSJT20170726_131011_V06,20170726_081011
KSJT20170726_131955_V06,20170726_081955
KSJT20170727_110107_V06,20170727_060107
KSJT20170727_111051_V06,20170727_061051
KSJT20170727_112035_V06,20170727_062035
KSJT20170727_113018_V06,20170727_063018
KSJT20170727_114002_V06,20170727_064002
KSJT20170727_114947_V06,20170727_064947
KSJT20170727_120915_V06,20170727_070915
KSJT20170727_121900_V06,20170727_071900
KSJT20170727_122844_V06,20170727_072844
KSJT20170727_123828_V06,20170727_073828
KSJT20170727_124813_V06,20170727_074813
KSJT20170727_130742_V06,20170727_080742
KSJT20170727_131728_V06,20170727_081728
KSJT20170728_110750_V06,20170728_060750
KSJT20170728_111735_V06,20170728_061735
KSJT20170728_112719_V06,20170728_062719
KSJT20170728_113704_V06,20170728_063704
KSJT20170728_114649_V06,20170728_064649
KSJT20170728_120617_V06,20170728_070617
KSJT20170728_121601_V06,20170728_071601
KSJT20170728_122547_V06,20170728_072547
KSJT20170728_123531_V06,20170728_073531
KSJT20170728_124515_V06,20170728_074515
KSJT20170728_130442_V06,20170728_080442
KSJT20170728_131427_V06,20170728_081427
KSJT20170728_132410_V06,20170728_082410
KSJT20170729_110315_V06,20170729_060315
KSJT20170729_111300_V06,20170729_061300
KSJT20170729_112244_V06,20170729_062244
KSJT20170729_113430_V06,20170729_063430
KSJT20170729_114415_V06,20170729_064415
KSJT20170729_120342_V06,20170729_070342
KSJT20170729_121326_V06,20170729_071326
KSJT20170729_122311_V06,20170729_072311
KSJT20170729_123255_V06,20170729_073255
KSJT20170729_124240_V06,20170729_074240
KSJT20170729_130209_V06,20170729_080209
KSJT20170729_131153_V06,20170729_081153
KSJT20170729_132136_V06,20170729_082136
KSJT20170730_110110_V06,20170730_060110
KSJT20170730_110532_V06,20170730_060532
KSJT20170730_110956_V06,20170730_060956
KSJT20170730_111419_V06,20170730_061419
KSJT20170730_111842_V06,20170730_061842
KSJT20170730_112307_V06,20170730_062307
KSJT20170730_112729_V06,20170730_062729
KSJT20170730_113153_V06,20170730_063153
KSJT20170730_113618_V06,20170730_063618
KSJT20170730_114232_V06,20170730_064232
KSJT20170730_114655_V06,20170730_064655
KSJT20170730_115118_V06,20170730_065118
KSJT20170730_115540_V06,20170730_065540
KSJT20170730_120427_V06,20170730_070427
KSJT20170730_120849_V06,20170730_070849
KSJT20170730_121312_V06,20170730_071312
KSJT20170730_121736_V06,20170730_071736
KSJT20170730_122159_V06,20170730_072159
KSJT20170730_122623_V06,20170730_072623
KSJT20170730_123046_V06,20170730_073046
KSJT20170730_123510_V06,20170730_073510
KSJT20170730_123932_V06,20170730_073932
KSJT20170730_124355_V06,20170730_074355
KSJT20170730_124819_V06,20170730_074819
KSJT20170730_125241_V06,20170730_075241
KSJT20170730_130127_V06,20170730_080127
KSJT20170730_130551_V06,20170730_080551
KSJT20170730_131014_V06,20170730_081014
KSJT20170730_131437_V06,20170730_081437
KSJT20170730_131901_V06,20170730_081901
KSJT20170730_132324_V06,20170730_082324
KSJT20170731_110023_V06,20170731_060023
KSJT20170731_110446_V06,20170731_060446
KSJT20170731_110910_V06,20170731_060910
KSJT20170731_111332_V06,20170731_061332
KSJT20170731_111754_V06,20170731_061754
KSJT20170731_112218_V06,20170731_062218
KSJT20170731_112621_V06,20170731_062621
KSJT20170731_113037_V06,20170731_063037
KSJT20170731_113452_V06,20170731_063452
KSJT20170731_113909_V06,20170731_063909
KSJT20170731_114318_V06,20170731_064318
KSJT20170731_114924_V06,20170731_064924
KSJT20170731_115339_V06,20170731_065339
KSJT20170731_120158_V06,20170731_070158
KSJT20170731_120601_V06,20170731_070601
KSJT20170731_121017_V06,20170731_071017
KSJT20170731_121433_V06,20170731_071433
KSJT20170731_121855_V06,20170731_071855
KSJT20170731_122319_V06,20170731_072319
KSJT20170731_122741_V06,20170731_072741
KSJT20170731_123204_V06,20170731_073204
KSJT20170731_123607_V06,20170731_073607
KSJT20170731_124029_V06,20170731_074029
KSJT20170731_124452_V06,20170731_074452
KSJT20170731_124917_V06,20170731_074917
KSJT20170731_125339_V06,20170731_075339
KSJT20170731_130225_V06,20170731_080225
KSJT20170731_130650_V06,20170731_080650
KSJT20170731_131113_V06,20170731_081113
KSJT20170731_131536_V06,20170731_081536
KSJT20170731_131940_V06,20170731_081940
KSJT20170731_132402_V06,20170731_082402
KSJT20170801_110347_V06,20170801_060347
KSJT20170801_110756_V06,20170801_060756
KSJT20170801_111212_V06,20170801_061212
KSJT20170801_111614_V06,20170801_061614
KSJT20170801_112023_V06,20170801_062023
KSJT20170801_112425_V06,20170801_062425
KSJT20170801_112828_V06,20170801_062828
KSJT20170801_113231_V06,20170801_063231
KSJT20170801_113634_V06,20170801_063634
KSJT20170801_114036_V06,20170801_064036
KSJT20170801_114438_V06,20170801_064438
KSJT20170801_114855_V06,20170801_064855
KSJT20170801_115305_V06,20170801_065305
KSJT20170801_120353_V06,20170801_070353
KSJT20170801_120809_V06,20170801_070809
KSJT20170801_121238_V06,20170801_071238
KSJT20170801_121654_V06,20170801_071654
KSJT20170801_122124_V06,20170801_072124
KSJT20170801_122606_V06,20170801_072606
KSJT20170801_123040_V06,20170801_073040
KSJT20170801_123517_V06,20170801_073517
KSJT20170801_123947_V06,20170801_073947
KSJT20170801_124416_V06,20170801_074416
KSJT20170801_124847_V06,20170801_074847
KSJT20170801_125316_V06,20170801_075316
KSJT20170801_130216_V06,20170801_080216
KSJT20170801_130646_V06,20170801_080646
KSJT20170801_131115_V06,20170801_081115
KSJT20170801_131544_V06,20170801_081544
KSJT20170801_132015_V06,20170801_082015
KSJT20170801_132444_V06,20170801_082444
KSJT20170802_110213_V06,20170802_060213
KSJT20170802_110729_V06,20170802_060729
KSJT20170802_111246_V06,20170802_061246
KSJT20170802_111751_V06,20170802_061751
KSJT20170802_112254_V06,20170802_062254
KSJT20170802_112758_V06,20170802_062758
KSJT20170802_113301_V06,20170802_063301
KSJT20170802_113751_V06,20170802_063751
KSJT20170802_114220_V06,20170802_064220
KSJT20170802_114649_V06,20170802_064649
KSJT20170802_115120_V06,20170802_065120
KSJT20170802_120007_V06,20170802_070007
KSJT20170802_120423_V06,20170802_070423
KSJT20170802_121036_V06,20170802_071036
KSJT20170802_121452_V06,20170802_071452
KSJT20170802_121909_V06,20170802_071909
KSJT20170802_122325_V06,20170802_072325
KSJT20170802_122741_V06,20170802_072741
KSJT20170802_123157_V06,20170802_073157
KSJT20170802_123614_V06,20170802_073614
KSJT20170802_124031_V06,20170802_074031
KSJT20170802_124447_V06,20170802_074447
KSJT20170802_124905_V06,20170802_074905
KSJT20170802_125321_V06,20170802_075321
KSJT20170802_130142_V06,20170802_080142
KSJT20170802_130544_V06,20170802_080544
KSJT20170802_130946_V06,20170802_080946
KSJT20170802_131348_V06,20170802_081348
KSJT20170802_131752_V06,20170802_081752
KSJT20170802_132155_V06,20170802_082155
KSJT20170802_132558_V06,20170802_082558
KSJT20170803_110247_V06,20170803_060247
KSJT20170803_111232_V06,20170803_061232
KSJT20170803_112215_V06,20170803_062215
KSJT20170803_113200_V06,20170803_063200
KSJT20170803_114144_V06,20170803_064144
KSJT20170803_120113_V06,20170803_070113
KSJT20170803_121057_V06,20170803_071057
KSJT20170803_122244_V06,20170803_072244
KSJT20170803_123228_V06,20170803_073228
KSJT20170803_124213_V06,20170803_074213
KSJT20170803_130143_V06,20170803_080143
KSJT20170803_130558_V06,20170803_080558
KSJT20170803_131022_V06,20170803_081022
KSJT20170803_131445_V06,20170803_081445
KSJT20170803_131908_V06,20170803_081908
KSJT20170803_132852_V06,20170803_082852
KSJT20170804_110441_V06,20170804_060441
KSJT20170804_111424_V06,20170804_061424
KSJT20170804_112408_V06,20170804_062408
KSJT20170804_113352_V06,20170804_063352
KSJT20170804_114336_V06,20170804_064336
KSJT20170804_120306_V06,20170804_070306
KSJT20170804_121251_V06,20170804_071251
KSJT20170804_122236_V06,20170804_072236
KSJT20170804_123221_V06,20170804_073221
KSJT20170804_130327_V06,20170804_080327
KSJT20170804_131312_V06,20170804_081312
KSJT20170804_132257_V06,20170804_082257
KSJT20170805_110317_V06,20170805_060317
KSJT20170805_111301_V06,20170805_061301
KSJT20170805_112245_V06,20170805_062245
KSJT20170805_113230_V06,20170805_063230
KSJT20170805_114216_V06,20170805_064216
KSJT20170805_120144_V06,20170805_070144
KSJT20170805_121128_V06,20170805_071128
KSJT20170805_122111_V06,20170805_072111
KSJT20170805_123056_V06,20170805_073056
KSJT20170805_124040_V06,20170805_074040
KSJT20170805_130159_V06,20170805_080159
KSJT20170805_131144_V06,20170805_081144
KSJT20170805_132127_V06,20170805_082127
KSJT20170805_133111_V06,20170805_083111
KSJT20170806_110233_V06,20170806_060233
KSJT20170806_111218_V06,20170806_061218
KSJT20170806_112203_V06,20170806_062203
KSJT20170806_113147_V06,20170806_063147
KSJT20170806_114132_V06,20170806_064132
KSJT20170806_120101_V06,20170806_070101
KSJT20170806_121046_V06,20170806_071046
KSJT20170806_122031_V06,20170806_072031
KSJT20170806_123015_V06,20170806_073015
KSJT20170806_123959_V06,20170806_073959
KSJT20170806_124944_V06,20170806_074944
KSJT20170806_131117_V06,20170806_081117
KSJT20170806_132101_V06,20170806_082101
KSJT20170806_133046_V06,20170806_083046
KSJT20170807_110411_V06,20170807_060411
KSJT20170807_110914_V06,20170807_060914
KSJT20170807_111418_V06,20170807_061418
KSJT20170807_111923_V06,20170807_061923
KSJT20170807_112407_V06,20170807_062407
KSJT20170807_112910_V06,20170807_062910
KSJT20170807_113401_V06,20170807_063401
KSJT20170807_113904_V06,20170807_063904
KSJT20170807_114434_V06,20170807_064434
KSJT20170807_114951_V06,20170807_064951
KSJT20170807_120038_V06,20170807_070038
KSJT20170807_120609_V06,20170807_070609
KSJT20170807_121139_V06,20170807_071139
KSJT20170807_121704_V06,20170807_071704
KSJT20170807_122234_V06,20170807_072234
KSJT20170807_122805_V06,20170807_072805
KSJT20170807_123337_V06,20170807_073337
KSJT20170807_123908_V06,20170807_073908
KSJT20170807_124438_V06,20170807_074438
KSJT20170807_125009_V06,20170807_075009
KSJT20170807_130112_V06,20170807_080112
KSJT20170807_130642_V06,20170807_080642
KSJT20170807_131212_V06,20170807_081212
KSJT20170807_131940_V06,20170807_081940
KSJT20170807_132512_V06,20170807_082512
KSJT20170807_133044_V06,20170807_083044
KSJT20170808_110420_V06,20170808_060420
KSJT20170808_110937_V06,20170808_060937
KSJT20170808_111441_V06,20170808_061441
KSJT20170808_112000_V06,20170808_062000
KSJT20170808_112516_V06,20170808_062516
KSJT20170808_113034_V06,20170808_063034
KSJT20170808_113539_V06,20170808_063539
KSJT20170808_114041_V06,20170808_064041
KSJT20170808_114546_V06,20170808_064546
KSJT20170808_115050_V06,20170808_065050
KSJT20170808_120054_V06,20170808_070054
KSJT20170808_120558_V06,20170808_070558
KSJT20170808_121048_V06,20170808_071048
KSJT20170808_121537_V06,20170808_071537
KSJT20170808_122028_V06,20170808_072028
KSJT20170808_122518_V06,20170808_072518
KSJT20170808_122954_V06,20170808_072954
KSJT20170808_123431_V06,20170808_073431
KSJT20170808_123907_V06,20170808_073907
KSJT20170808_124356_V06,20170808_074356
KSJT20170808_124833_V06,20170808_074833
KSJT20170808_125309_V06,20170808_075309
KSJT20170808_130221_V06,20170808_080221
KSJT20170808_130650_V06,20170808_080650
KSJT20170808_131120_V06,20170808_081120
KSJT20170808_131558_V06,20170808_081558
KSJT20170808_132033_V06,20170808_082033
KSJT20170808_132708_V06,20170808_082708
KSJT20170808_133146_V06,20170808_083146
KSJT20170809_110535_V06,20170809_060535
KSJT20170809_111519_V06,20170809_061519
KSJT20170809_112502_V06,20170809_062502
KSJT20170809_113447_V06,20170809_063447
KSJT20170809_114431_V06,20170809_064431
KSJT20170809_120400_V06,20170809_070400
KSJT20170809_121344_V06,20170809_071344
KSJT20170809_122328_V06,20170809_072328
KSJT20170809_123313_V06,20170809_073313
KSJT20170809_124257_V06,20170809_074257
KSJT20170809_130225_V06,20170809_080225
KSJT20170809_131209_V06,20170809_081209
KSJT20170809_132152_V06,20170809_082152
KSJT20170809_133137_V06,20170809_083137
KSJT20170810_111231_V06,20170810_061231
KSJT20170810_112216_V06,20170810_062216
KSJT20170810_113200_V06,20170810_063200
KSJT20170810_114145_V06,20170810_064145
KSJT20170810_120112_V06,20170810_070112
KSJT20170810_121057_V06,20170810_071057
KSJT20170810_122040_V06,20170810_072040
KSJT20170810_123025_V06,20170810_073025
KSJT20170810_124011_V06,20170810_074011
KSJT20170810_124955_V06,20170810_074955
KSJT20170810_130923_V06,20170810_080923
KSJT20170810_131907_V06,20170810_081907
KSJT20170810_132852_V06,20170810_082852
KSJT20170811_110507_V06,20170811_060507
KSJT20170811_111451_V06,20170811_061451
KSJT20170811_112435_V06,20170811_062435
KSJT20170811_113420_V06,20170811_063420
