track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20191014-4,KOHX20191014_120429_V06,0,0.483,1.200,7308,0,59971.235,194,0,56692.786
KOHX20191014-4,KOHX20191014_120429_V06,2,1.494,1.200,7318,0,537.373,13,0,464.460
KOHX20191014-4,KOHX20191014_120429_V06,4,2.505,1.200,3664,0,337.477,6,0,161.224
KOHX20191014-4,KOHX20191014_121411_V06,0,0.483,1.200,12769,0,45226.408,338,0,41101.896
KOHX20191014-4,KOHX20191014_121411_V06,2,1.494,1.200,12781,0,1524.211,65,0,1254.122
KOHX20191014-4,KOHX20191014_121411_V06,4,2.505,1.200,6394,0,64.801,0,0,64.801
KOHX20191014-4,KOHX20191014_122353_V06,0,0.483,1.200,19552,0,36190.524,490,0,31085.842
KOHX20191014-4,KOHX20191014_122353_V06,2,1.494,1.200,19572,0,2219.775,121,0,1711.879
KOHX20191014-4,KOHX20191014_122353_V06,4,2.505,1.200,9790,0,116.306,2,0,66.541
KOHX20191014-1,KOHX20191014_114504_V06,0,0.483,1.200,55,0,44739.314,1,0,44737.838
KOHX20191014-1,KOHX20191014_114504_V06,2,1.494,1.200,56,0,0.054,0,0,0.054
KOHX20191014-1,KOHX20191014_114504_V06,4,2.505,1.200,28,0,0.054,0,0,0.054
KOHX20191014-1,KOHX20191014_114504_V06,5,3.516,1.200,28,0,0.054,0,0,0.054
KOHX20191014-1,KOHX20191014_120429_V06,0,0.483,1.200,10805,0,10777.755,149,0,10396.878
KOHX20191014-1,KOHX20191014_120429_V06,2,1.494,1.200,10806,0,13067.521,76,0,12679.885
KOHX20191014-1,KOHX20191014_120429_V06,4,2.505,1.200,5410,0,10.471,0,0,10.471
KOHX20191014-1,KOHX20191014_120429_V06,5,3.516,1.200,5420,0,10.514,0,0,10.514
KOHX20191014-1,KOHX20191014_121411_V06,0,0.483,1.200,11093,0,4094.462,227,0,3279.747
KOHX20191014-1,KOHX20191014_121411_V06,2,1.494,1.200,11094,0,7892.526,148,0,7509.668
KOHX20191014-1,KOHX20191014_121411_V06,4,2.505,1.200,5550,0,14.953,0,0,14.953
KOHX20191014-1,KOHX20191014_121411_V06,5,3.516,1.200,5559,0,10.024,0,0,10.024
KOHX20191015-1,KOHX20191015_114400_V06,0,0.483,1.200,749,0,128312.189,20,0,122558.867
KOHX20191015-1,KOHX20191015_114400_V06,2,1.494,1.200,750,0,39.972,43,0,18.227
KOHX20191015-1,KOHX20191015_114400_V06,4,2.505,1.200,375,0,8.310,6,0,6.624
KOHX20191015-1,KOHX20191015_114400_V06,5,3.516,1.200,376,0,0.309,0,0,0.309
KOHX20191015-1,KOHX20191015_114400_V06,6,4.482,1.200,376,0,0.310,0,0,0.310
KOHX20191015-2,KOHX20191015_114400_V06,0,0.483,1.200,40,0,148196.372,1,0,148185.846
KOHX20191015-2,KOHX20191015_114400_V06,2,1.494,1.200,39,0,28.127,0,0,28.127
KOHX20191015-2,KOHX20191015_114400_V06,4,2.505,1.200,21,0,0.045,0,0,0.045
KOHX20191015-2,KOHX20191015_114400_V06,5,3.516,1.200,21,0,0.045,0,0,0.045
KOHX20191016-6,KOHX20191016_114602_V06,0,0.483,1.200,530,0,95077.071,34,0,94576.268
KOHX20191016-6,KOHX20191016_114602_V06,2,0.879,1.200,532,0,53663.285,33,0,52761.964
KOHX20191016-6,KOHX20191016_114602_V06,4,1.318,1.200,533,0,1243.268,44,0,998.284
KOHX20191016-6,KOHX20191016_114602_V06,6,1.802,1.200,267,0,0.435,0,0,0.435
KOHX20191016-6,KOHX20191016_114602_V06,7,2.417,1.200,264,0,0.431,0,0,0.431
KOHX20191016-6,KOHX20191016_114602_V06,8,3.120,1.200,264,0,0.432,0,0,0.432
KOHX20191016-6,KOHX20191016_114602_V06,9,3.999,1.200,266,0,0.436,0,0,0.436
KOHX20191016-6,KOHX20191016_115026_V06,0,0.483,1.200,2195,0,159312.167,151,0,158443.996
KOHX20191016-6,KOHX20191016_115026_V06,2,0.879,1.200,2194,0,101046.882,192,0,98412.602
KOHX20191016-6,KOHX20191016_115026_V06,4,1.318,1.200,2194,0,5728.515,83,0,5478.402
KOHX20191016-6,KOHX20191016_115026_V06,6,1.802,1.200,1096,0,1.747,0,0,1.747
KOHX20191016-6,KOHX20191016_115026_V06,7,2.417,1.200,1100,0,1.756,0,0,1.756
KOHX20191016-6,KOHX20191016_115026_V06,8,3.120,1.200,1099,0,1.755,0,0,1.755
KOHX20191016-6,KOHX20191016_115026_V06,9,3.999,1.200,1097,0,1.756,0,0,1.756
KOHX20191016-6,KOHX20191016_120114_V06,0,0.483,1.200,5426,0,138608.127,283,0,137157.807
KOHX20191016-6,KOHX20191016_120114_V06,2,0.879,1.200,5428,0,153993.719,427,0,152190.968
KOHX20191016-6,KOHX20191016_120114_V06,4,1.318,1.200,5429,0,49053.914,484,0,46349.582
KOHX20191016-6,KOHX20191016_120114_V06,6,1.802,1.200,2713,0,963.454,44,0,871.415
KOHX20191016-6,KOHX20191016_120114_V06,7,2.417,1.200,2716,0,9.137,0,0,9.137
KOHX20191016-6,KOHX20191016_120114_V06,8,3.120,1.200,2712,0,3.643,0,0,3.643
KOHX20191016-6,KOHX20191016_120114_V06,9,3.999,1.200,2723,0,3.665,0,0,3.665
KOHX20191016-6,KOHX20191016_120538_V06,0,0.483,1.200,8172,0,122641.959,372,0,119880.763
KOHX20191016-6,KOHX20191016_120538_V06,2,0.879,1.200,8173,0,129420.404,487,0,127445.563
KOHX20191016-6,KOHX20191016_120538_V06,4,1.318,1.200,8174,0,42576.738,542,0,41574.178
KOHX20191016-6,KOHX20191016_120538_V06,6,1.802,1.200,4090,0,1501.261,89,0,1277.136
KOHX20191016-6,KOHX20191016_120538_V06,7,2.417,1.200,4091,0,22.604,8,0,18.102
KOHX20191016-6,KOHX20191016_120538_V06,8,3.120,1.200,4086,0,6.924,0,0,6.924
KOHX20191016-6,KOHX20191016_120538_V06,9,3.999,1.200,4096,0,5.132,0,0,5.132
KOHX20191016-9,KOHX20191016_115026_V06,0,0.483,1.200,78,0,23335.908,3,0,23323.279
KOHX20191016-9,KOHX20191016_115026_V06,2,0.879,1.200,78,0,7833.617,1,0,7829.719
KOHX20191016-9,KOHX20191016_115026_V06,4,1.318,1.200,78,0,56.178,2,0,54.980
KOHX20191016-9,KOHX20191016_115026_V06,6,1.802,1.200,40,0,0.052,0,0,0.052
KOHX20191016-9,KOHX20191016_115026_V06,7,2.417,1.200,39,0,2.828,1,0,1.364
KOHX20191016-9,KOHX20191016_115026_V06,8,3.120,1.200,40,0,0.053,0,0,0.053
KOHX20191016-9,KOHX20191016_115026_V06,9,3.999,1.200,41,0,0.054,0,0,0.054
KOHX20191016-9,KOHX20191016_120114_V06,0,0.483,1.200,2623,0,182028.413,110,0,181694.461
KOHX20191016-9,KOHX20191016_120114_V06,2,0.879,1.200,2625,0,127723.130,153,0,127190.688
KOHX20191016-9,KOHX20191016_120114_V06,4,1.318,1.200,2626,0,11887.725,56,0,11818.157
KOHX20191016-9,KOHX20191016_120114_V06,6,1.802,1.200,1318,0,35.165,7,0,25.351
KOHX20191016-9,KOHX20191016_120114_V06,7,2.417,1.200,1320,0,4.784,0,0,4.784
KOHX20191016-9,KOHX20191016_120114_V06,8,3.120,1.200,1320,0,7.384,2,0,4.809
KOHX20191016-9,KOHX20191016_120114_V06,9,3.999,1.200,1316,0,1.691,0,0,1.691
KOHX20191016-9,KOHX20191016_120538_V06,0,0.483,1.200,3000,0,156423.174,123,0,156024.155
KOHX20191016-9,KOHX20191016_120538_V06,2,0.879,1.200,2999,0,108183.777,137,0,107582.360
KOHX20191016-9,KOHX20191016_120538_V06,4,1.318,1.200,3000,0,18869.318,105,0,18663.935
KOHX20191016-9,KOHX20191016_120538_V06,6,1.802,1.200,1500,0,250.671,11,0,213.433
KOHX20191016-9,KOHX20191016_120538_V06,7,2.417,1.200,1499,0,8.862,3,0,3.744
KOHX20191016-9,KOHX20191016_120538_V06,8,3.120,1.200,1500,0,25.152,14,0,5.982
KOHX20191016-9,KOHX20191016_120538_V06,9,3.999,1.200,1508,0,1.774,0,0,1.774
KOHX20191016-9,KOHX20191016_120538_V06,10,5.098,1.200,1508,0,1.780,0,0,1.780
KOHX20191016-9,KOHX20191016_121007_V06,0,0.483,1.200,3713,0,115186.228,278,0,113679.673
KOHX20191016-9,KOHX20191016_121007_V06,2,0.879,1.200,3714,0,85594.089,246,0,84248.028
KOHX20191016-9,KOHX20191016_121007_V06,4,1.318,1.200,3718,0,20488.208,134,0,19798.819
KOHX20191016-9,KOHX20191016_121007_V06,6,1.802,1.200,1856,0,671.314,34,0,596.016
KOHX20191016-9,KOHX20191016_121007_V06,7,2.417,1.200,1858,0,33.166,14,0,13.349
KOHX20191016-9,KOHX20191016_121007_V06,8,3.120,1.200,1864,0,73.078,51,0,9.601
KOHX20191016-9,KOHX20191016_121007_V06,9,3.999,1.200,1865,0,3.224,0,0,3.224
KOHX20191016-9,KOHX20191016_121007_V06,10,5.098,1.200,1872,0,2.033,0,0,2.033
KOHX20191016-13,KOHX20191016_121900_V06,0,0.483,1.200,1047,0,7903.374,47,0,5808.031
KOHX20191016-13,KOHX20191016_121900_V06,2,0.879,1.200,1043,0,1522.161,35,0,1278.098
KOHX20191016-13,KOHX20191016_121900_V06,4,1.318,1.200,1042,0,1.496,0,0,1.496
KOHX20191016-13,KOHX20191016_121900_V06,6,1.802,1.200,517,0,1.486,0,0,1.486
KOHX20191016-13,KOHX20191016_121900_V06,7,2.417,1.200,518,0,1.489,0,0,1.489
KOHX20191016-13,KOHX20191016_121900_V06,8,3.120,1.200,518,0,1.491,0,0,1.491
KOHX20191016-13,KOHX20191016_122328_V06,0,0.483,1.200,2488,0,5901.035,51,0,5100.122
KOHX20191016-13,KOHX20191016_122328_V06,2,0.879,1.200,2491,0,1928.347,63,0,1462.007
KOHX20191016-13,KOHX20191016_122328_V06,4,1.318,1.200,2485,0,6.750,0,0,6.750
KOHX20191016-13,KOHX20191016_122328_V06,6,1.802,1.200,1249,0,17.299,0,0,17.299
KOHX20191016-13,KOHX20191016_122328_V06,7,2.417,1.200,1247,0,3.550,0,0,3.550
KOHX20191016-13,KOHX20191016_122328_V06,8,3.120,1.200,1250,0,3.567,0,0,3.567
KOHX20191016-13,KOHX20191016_122756_V06,0,0.483,1.200,4637,0,6184.789,71,0,5608.101
KOHX20191016-13,KOHX20191016_122756_V06,2,0.879,1.200,4633,0,2171.126,56,0,1670.722
KOHX20191016-13,KOHX20191016_122756_V06,4,1.318,1.200,4635,0,23.571,3,0,14.751
KOHX20191016-13,KOHX20191016_122756_V06,6,1.802,1.200,2323,0,6.559,0,0,6.559
KOHX20191016-13,KOHX20191016_122756_V06,7,2.417,1.200,2321,0,6.563,0,0,6.563
KOHX20191016-13,KOHX20191016_122756_V06,8,3.120,1.200,2323,0,6.576,0,0,6.576
KOHX20191016-13,KOHX20191016_123225_V06,0,0.483,1.200,7234,0,10089.326,153,0,8433.328
KOHX20191016-13,KOHX20191016_123225_V06,2,0.879,1.200,7236,0,6413.836,163,0,5585.525
KOHX20191016-13,KOHX20191016_123225_V06,4,1.318,1.200,7236,0,141.953,33,0,74.189
KOHX20191016-13,KOHX20191016_123225_V06,6,1.802,1.200,3619,0,8.705,0,0,8.705
KOHX20191016-13,KOHX20191016_123225_V06,7,2.417,1.200,3622,0,14.481,0,0,14.481
KOHX20191016-13,KOHX20191016_123225_V06,8,3.120,1.200,3624,0,8.737,0,0,8.737
KOHX20191016-4,KOHX20191016_111740_V06,0,0.483,1.200,10755,1,1205691.083,1895,0,287121.745
KOHX20191016-4,KOHX20191016_111740_V06,2,0.879,1.200,10754,0,1280432.484,2608,0,132531.949
KOHX20191016-4,KOHX20191016_111740_V06,4,1.318,1.200,10754,2,1340327.379,4405,0,20649.905
KOHX20191016-4,KOHX20191016_111740_V06,6,1.802,1.200,5379,2,1272426.827,2008,0,2291.554
KOHX20191016-4,KOHX20191016_111740_V06,7,2.417,1.200,5384,2,996746.316,1890,0,7062.492
KOHX20191016-4,KOHX20191016_111740_V06,8,3.120,1.200,5390,0,936207.457,1656,0,107031.218
KOHX20191016-4,KOHX20191016_111740_V06,9,3.999,1.200,5391,0,227396.907,1440,0,31861.997
KOHX20191016-4,KOHX20191016_111740_V06,10,5.098,1.200,5401,0,3491.731,545,0,105.317
KOHX20191016-7,KOHX20191016_114602_V06,0,0.483,1.200,2245,6,45584.176,129,6,45062.209
KOHX20191016-7,KOHX20191016_114602_V06,2,0.879,1.200,2245,2,14251.126,241,2,13260.469
KOHX20191016-7,KOHX20191016_114602_V06,4,1.318,1.200,2244,0,2169.091,504,0,1689.933
KOHX20191016-7,KOHX20191016_114602_V06,6,1.802,1.200,1116,0,939.358,247,0,306.286
KOHX20191016-7,KOHX20191016_114602_V06,7,2.417,1.200,1116,0,337.246,183,0,121.110
KOHX20191016-7,KOHX20191016_114602_V06,8,3.120,1.200,1121,0,298.549,200,0,10.092
KOHX20191016-7,KOHX20191016_114602_V06,9,3.999,1.200,1129,0,376.246,277,0,9.015
KOHX20191016-7,KOHX20191016_114602_V06,10,5.098,1.200,1127,0,323.008,459,0,15.917
KOHX20191016-7,KOHX20191016_114602_V06,11,6.416,1.200,1129,0,279.786,598,0,13.805
KOHX20191016-12,KOHX20191016_121431_V06,0,0.483,1.200,18165,0,100755.819,860,0,97615.488
KOHX20191016-12,KOHX20191016_121431_V06,2,0.879,1.200,18167,0,72798.789,885,0,69357.745
KOHX20191016-12,KOHX20191016_121431_V06,4,1.318,1.200,18173,0,20107.250,385,0,17846.511
KOHX20191016-12,KOHX20191016_121431_V06,6,1.802,1.200,9092,0,1341.998,26,0,1288.562
KOHX20191016-12,KOHX20191016_121431_V06,7,2.417,1.200,9093,0,21.433,6,0,17.925
KOHX20191016-12,KOHX20191016_121431_V06,8,3.120,1.200,9108,0,16.463,0,0,16.463
KOHX20191016-12,KOHX20191016_121431_V06,9,3.999,1.200,9117,0,14.261,0,0,14.261
KOHX20191017-1,KOHX20191017_113916_V06,0,0.483,1.200,2568,0,56994.373,100,0,56631.992
KOHX20191017-1,KOHX20191017_113916_V06,2,1.494,1.200,2568,0,613.632,248,0,439.823
KOHX20191017-1,KOHX20191017_113916_V06,4,2.505,1.200,1288,0,14.154,21,0,12.999
KOHX20191017-1,KOHX20191017_113916_V06,5,3.516,1.200,1290,0,1696.026,35,0,4.857
KOHX20191017-1,KOHX20191017_113916_V06,6,4.482,1.200,1288,0,1.186,6,0,1.047
KOHX20191017-1,KOHX20191017_114858_V06,0,0.483,1.200,12144,3,258588.533,408,3,256126.988
KOHX20191017-1,KOHX20191017_114858_V06,2,1.494,1.200,12151,0,736.685,688,0,522.691
KOHX20191017-1,KOHX20191017_114858_V06,4,2.505,1.200,6077,0,68.079,102,0,26.717
KOHX20191017-1,KOHX20191017_114858_V06,5,3.516,1.200,6080,0,175.817,54,0,13.240
KOHX20191017-1,KOHX20191017_114858_V06,6,4.482,1.200,6092,0,16.337,55,0,9.055
KOHX20191017-4,KOHX20191017_114858_V06,0,0.483,1.200,130,0,70906.908,3,0,70740.056
KOHX20191017-4,KOHX20191017_114858_V06,2,1.494,1.200,130,0,1505.506,1,0,1504.374
KOHX20191017-4,KOHX20191017_114858_V06,4,2.505,1.200,65,0,0.127,0,0,0.127
KOHX20191017-4,KOHX20191017_114858_V06,5,3.516,1.200,65,0,0.128,0,0,0.128
KOHX20191017-4,KOHX20191017_120315_V06,0,0.483,1.200,6726,0,68643.713,395,0,62607.288
KOHX20191017-4,KOHX20191017_120315_V06,2,0.879,1.200,6730,0,54049.888,345,0,47418.243
KOHX20191017-4,KOHX20191017_120315_V06,4,1.318,1.200,6730,0,17962.179,188,0,11135.936
KOHX20191017-4,KOHX20191017_120315_V06,6,1.802,1.200,3364,0,2110.831,20,0,746.825
KOHX20191017-4,KOHX20191017_120315_V06,7,2.417,1.200,3367,0,6.589,0,0,6.589
KOHX20191017-4,KOHX20191017_120315_V06,8,3.120,1.200,3374,0,6.612,0,0,6.612
KOHX20191017-4,KOHX20191017_120743_V06,0,0.483,1.200,10895,0,73324.419,587,0,67230.052
KOHX20191017-4,KOHX20191017_120743_V06,2,0.879,1.200,10901,0,54963.117,631,0,49304.842
KOHX20191017-4,KOHX20191017_120743_V06,4,1.318,1.200,10908,0,20402.188,221,0,14999.183
KOHX20191017-4,KOHX20191017_120743_V06,6,1.802,1.200,5454,0,2880.613,19,0,910.569
KOHX20191017-4,KOHX20191017_120743_V06,7,2.417,1.200,5453,0,10.658,0,0,10.658
KOHX20191017-4,KOHX20191017_120743_V06,8,3.120,1.200,5459,0,10.692,0,0,10.692
KOHX20191017-4,KOHX20191017_121412_V06,0,0.483,1.200,10375,0,49499.857,586,0,43613.781
KOHX20191017-4,KOHX20191017_121412_V06,2,0.879,1.200,10376,0,35633.906,656,0,29151.151
KOHX20191017-4,KOHX20191017_121412_V06,4,1.318,1.200,10378,0,4631.753,187,0,3320.526
KOHX20191017-4,KOHX20191017_121412_V06,6,1.802,1.200,5191,0,21.533,2,0,19.427
KOHX20191017-4,KOHX20191017_121412_V06,7,2.417,1.200,5190,0,8.750,0,0,8.750
KOHX20191017-4,KOHX20191017_121412_V06,8,3.120,1.200,5196,0,15.768,2,0,8.769
KOHX20191017-4,KOHX20191017_121412_V06,9,3.999,1.200,5207,0,8.807,0,0,8.807
KOHX20191017-3,KOHX20191017_114858_V06,0,0.483,1.200,400,0,21801.088,12,0,21426.197
KOHX20191017-3,KOHX20191017_114858_V06,2,1.494,1.200,401,0,0.481,0,0,0.481
KOHX20191017-3,KOHX20191017_114858_V06,4,2.505,1.200,200,0,0.480,0,0,0.480
KOHX20191017-5,KOHX20191017_114858_V06,0,0.483,1.200,9205,3,259755.276,272,3,258493.440
KOHX20191017-5,KOHX20191017_114858_V06,2,1.494,1.200,9212,0,548.871,269,0,426.643
KOHX20191017-5,KOHX20191017_114858_V06,4,2.505,1.200,4608,0,48.751,52,0,20.001
KOHX20191017-5,KOHX20191017_114858_V06,5,3.516,1.200,4616,0,37.156,27,0,15.399
KOHX20191017-5,KOHX20191017_114858_V06,6,4.482,1.200,4623,0,20.231,21,0,13.910
KOHX20191017-6,KOHX20191017_120315_V06,0,0.483,1.200,44,0,4939.570,2,0,4826.903
KOHX20191017-6,KOHX20191017_120315_V06,2,0.879,1.200,46,0,3230.237,10,0,2422.609
KOHX20191017-6,KOHX20191017_120315_V06,4,1.318,1.200,44,0,13.574,0,0,13.574
KOHX20191017-6,KOHX20191017_120315_V06,6,1.802,1.200,28,0,0.122,0,0,0.122
KOHX20191017-6,KOHX20191017_120315_V06,7,2.417,1.200,27,0,0.117,0,0,0.117
KOHX20191018-2,KOHX20191018_114702_V06,0,0.483,1.200,70,0,7212.305,5,0,7197.806
KOHX20191018-2,KOHX20191018_114702_V06,2,1.494,1.200,69,0,2.855,0,0,2.855
KOHX20191018-2,KOHX20191018_114702_V06,4,2.505,1.200,34,0,0.070,0,0,0.070
KOHX20191018-2,KOHX20191018_114702_V06,5,3.516,1.200,34,0,0.071,0,0,0.071
KOHX20191018-2,KOHX20191018_120626_V06,0,0.483,1.200,5066,0,17399.982,131,0,15993.455
KOHX20191018-2,KOHX20191018_120626_V06,2,1.494,1.200,5068,0,136.744,4,0,113.794
KOHX20191018-2,KOHX20191018_120626_V06,4,2.505,1.200,2533,0,4.897,0,0,4.897
KOHX20191018-2,KOHX20191018_120626_V06,5,3.516,1.200,2536,0,4.915,0,0,4.915
KOHX20191018-2,KOHX20191018_121608_V06,0,0.483,1.200,7144,0,15994.566,217,0,14691.153
KOHX20191018-2,KOHX20191018_121608_V06,2,1.494,1.200,7147,0,11.846,3,0,9.175
KOHX20191018-2,KOHX20191018_121608_V06,4,2.505,1.200,3572,0,6.775,0,0,6.775
KOHX20191018-2,KOHX20191018_121608_V06,5,3.516,1.200,3579,0,6.801,0,0,6.801
KOHX20191018-2,KOHX20191018_123725_V06,0,0.483,1.200,17233,0,6805.014,357,0,5080.039
KOHX20191018-2,KOHX20191018_123725_V06,2,1.494,1.200,17245,0,60.716,17,0,39.844
KOHX20191018-2,KOHX20191018_123725_V06,4,2.505,1.200,8629,0,26.205,0,0,26.205
KOHX20191018-2,KOHX20191018_123725_V06,5,3.516,1.200,8640,0,16.404,0,0,16.404
KOHX20191018-1,KOHX20191018_114702_V06,0,0.483,1.200,210,0,7532.997,4,0,7507.504
KOHX20191018-1,KOHX20191018_114702_V06,2,1.494,1.200,211,0,0.256,0,0,0.256
KOHX20191018-1,KOHX20191018_114702_V06,4,2.505,1.200,107,0,0.260,0,0,0.260
KOHX20191018-5,KOHX20191018_114702_V06,0,0.483,1.200,44,0,3077.209,0,0,3077.209
KOHX20191018-5,KOHX20191018_114702_V06,2,1.494,1.200,45,0,0.028,0,0,0.028
KOHX20191018-5,KOHX20191018_114702_V06,4,2.505,1.200,22,0,0.027,0,0,0.027
KOHX20191018-5,KOHX20191018_114702_V06,5,3.516,1.200,22,0,0.027,0,0,0.027
KOHX20191018-5,KOHX20191018_114702_V06,6,4.482,1.200,23,0,0.029,0,0,0.029
KOHX20191018-6,KOHX20191018_114702_V06,0,0.483,1.200,1349,0,75737.661,26,0,75616.625
KOHX20191018-6,KOHX20191018_114702_V06,2,1.494,1.200,1351,0,12.413,50,0,8.506
KOHX20191018-6,KOHX20191018_114702_V06,4,2.505,1.200,676,0,12.962,15,0,11.326
KOHX20191018-6,KOHX20191018_114702_V06,5,3.516,1.200,674,0,1.762,3,0,1.511
KOHX20191018-6,KOHX20191018_114702_V06,6,4.482,1.200,674,0,2.183,3,0,1.974
KOHX20191018-7,KOHX20191018_120626_V06,0,0.483,1.200,17075,10,492723.183,855,10,481425.116
KOHX20191018-7,KOHX20191018_120626_V06,2,1.494,1.200,17077,0,723.238,396,0,481.368
KOHX20191018-7,KOHX20191018_120626_V06,4,2.505,1.200,8542,0,60.730,56,0,35.018
KOHX20191018-7,KOHX20191018_120626_V06,5,3.516,1.200,8553,0,90.960,62,0,34.573
KOHX20191018-7,KOHX20191018_120626_V06,6,4.482,1.200,8563,0,81.381,100,0,48.294
KOHX20191019-2,KOHX20191019_114747_V06,0,0.483,1.200,1703,4,183947.610,63,4,183504.198
KOHX20191019-2,KOHX20191019_114747_V06,2,1.494,1.200,1706,0,151.048,794,0,65.610
KOHX20191019-2,KOHX20191019_114747_V06,4,2.505,1.200,852,0,72.255,415,0,7.615
KOHX20191019-2,KOHX20191019_114747_V06,5,3.516,1.200,854,0,5.808,42,0,3.421
KOHX20191019-2,KOHX20191019_114747_V06,6,4.482,1.200,856,0,4.683,18,0,2.670
KOHX20191019-2,KOHX20191019_120711_V06,0,0.483,1.200,22504,13,307946.075,1455,11,295516.265
KOHX20191019-2,KOHX20191019_120711_V06,2,1.494,1.200,22515,0,776.425,3528,0,555.053
KOHX20191019-2,KOHX20191019_120711_V06,4,2.505,1.200,11261,0,533.160,5202,0,101.612
KOHX20191019-2,KOHX20191019_120711_V06,5,3.516,1.200,11277,0,303.642,4466,0,37.740
KOHX20191019-2,KOHX20191019_120711_V06,6,4.482,1.200,11290,0,231.572,4087,0,25.698
KOHX20191019-3,KOHX20191019_114747_V06,0,0.483,1.200,364,0,16483.311,17,0,16428.168
KOHX20191019-3,KOHX20191019_114747_V06,2,1.494,1.200,364,0,8.567,15,0,3.994
KOHX20191019-3,KOHX20191019_114747_V06,4,2.505,1.200,181,0,0.736,0,0,0.736
KOHX20191019-3,KOHX20191019_114747_V06,5,3.516,1.200,181,0,0.168,0,0,0.168
KOHX20191019-3,KOHX20191019_114747_V06,6,4.482,1.200,180,0,0.167,0,0,0.167
KOHX20191019-4,KOHX20191019_114747_V06,0,0.483,1.200,571,0,21519.078,16,0,21401.426
KOHX20191019-4,KOHX20191019_114747_V06,2,1.494,1.200,568,0,29.720,245,0,17.746
KOHX20191019-4,KOHX20191019_114747_V06,4,2.505,1.200,285,0,5.608,66,0,1.441
KOHX20191019-4,KOHX20191019_114747_V06,5,3.516,1.200,285,0,1.021,3,0,0.901
KOHX20191019-4,KOHX20191019_114747_V06,6,4.482,1.200,288,0,1.121,1,0,1.070
KOHX20191020-1,KOHX20191020_121706_V06,0,0.483,1.200,4880,0,16510.021,220,0,15342.828
KOHX20191020-1,KOHX20191020_121706_V06,2,0.879,1.200,4882,0,9044.000,298,0,8525.159
KOHX20191020-1,KOHX20191020_121706_V06,4,1.318,1.200,4878,0,586.488,208,0,333.118
KOHX20191020-1,KOHX20191020_121706_V06,6,1.802,1.200,2441,0,15.336,6,0,5.982
KOHX20191020-1,KOHX20191020_121706_V06,7,2.417,1.200,2442,0,2.972,0,0,2.972
KOHX20191020-1,KOHX20191020_121706_V06,8,3.120,1.200,2446,0,2.983,0,0,2.983
KOHX20191020-1,KOHX20191020_121706_V06,9,3.999,1.200,2448,0,2.990,0,0,2.990
KOHX20191020-1,KOHX20191020_122139_V06,0,0.483,1.200,9124,0,21494.230,357,0,20353.630
KOHX20191020-1,KOHX20191020_122139_V06,2,0.879,1.200,9127,0,14644.373,567,0,13147.516
KOHX20191020-1,KOHX20191020_122139_V06,4,1.318,1.200,9135,0,1568.147,418,0,1190.886
KOHX20191020-1,KOHX20191020_122139_V06,6,1.802,1.200,4564,0,43.832,12,0,12.254
KOHX20191020-1,KOHX20191020_122139_V06,7,2.417,1.200,4567,0,6.533,1,0,5.988
KOHX20191020-1,KOHX20191020_122139_V06,8,3.120,1.200,4575,0,5.563,0,0,5.563
KOHX20191020-1,KOHX20191020_122139_V06,9,3.999,1.200,4577,0,5.581,0,0,5.581
KOHX20191020-1,KOHX20191020_122603_V06,0,0.483,1.200,5888,0,18202.519,453,0,16515.062
KOHX20191020-1,KOHX20191020_122603_V06,2,0.879,1.200,5890,0,15256.283,495,0,13905.574
KOHX20191020-1,KOHX20191020_122603_V06,4,1.318,1.200,5893,0,1887.090,371,0,1565.231
KOHX20191020-1,KOHX20191020_122603_V06,6,1.802,1.200,2940,0,55.040,8,0,45.008
KOHX20191020-1,KOHX20191020_122603_V06,7,2.417,1.200,2944,0,2.937,0,0,2.937
KOHX20191020-1,KOHX20191020_122603_V06,8,3.120,1.200,2951,0,2.946,0,0,2.946
KOHX20191020-1,KOHX20191020_122603_V06,9,3.999,1.200,2955,0,2.957,0,0,2.957
KOHX20191020-1,KOHX20191020_122603_V06,10,5.098,1.200,2956,0,2.966,0,0,2.966
KOHX20191021-1,KOHX20191021_114635_V06,0,0.483,1.200,1658,0,64369.876,137,0,63295.723
KOHX20191021-1,KOHX20191021_114635_V06,2,0.879,1.200,1658,0,8575.132,151,0,8456.538
KOHX20191021-1,KOHX20191021_114635_V06,4,1.318,1.200,1659,0,107.487,165,0,70.726
KOHX20191021-1,KOHX20191021_114635_V06,6,1.802,1.200,841,0,17.266,14,0,3.468
KOHX20191021-1,KOHX20191021_114635_V06,7,2.417,1.200,838,0,6.835,29,0,2.429
KOHX20191021-1,KOHX20191021_114635_V06,8,3.120,1.200,839,0,3.504,30,0,1.493
KOHX20191021-1,KOHX20191021_114635_V06,9,3.999,1.200,840,0,3.673,32,0,0.620
KOHX20191021-1,KOHX20191021_114635_V06,10,5.098,1.200,841,0,1.942,13,0,1.067
KOHX20191021-1,KOHX20191021_114635_V06,11,6.416,1.200,849,0,4.438,31,0,1.236
KOHX20191021-3,KOHX20191021_115527_V06,0,0.483,1.200,2752,51,341171.374,93,46,338054.004
KOHX20191021-3,KOHX20191021_115527_V06,2,0.879,1.200,2753,1,111425.673,128,0,109792.360
