filename,local_time
KPUX20210730_131955_V06,20210730_071955
KPUX20210730_132336_V06,20210730_072336
KPUX20210730_132716_V06,20210730_072716
KPUX20210731_110105_V06,20210731_050105
KPUX20210731_110520_V06,20210731_050520
KPUX20210731_110934_V06,20210731_050934
KPUX20210731_111349_V06,20210731_051349
KPUX20210731_111803_V06,20210731_051803
KPUX20210731_112217_V06,20210731_052217
KPUX20210731_112632_V06,20210731_052632
KPUX20210731_113047_V06,20210731_053047
KPUX20210731_113502_V06,20210731_053502
KPUX20210731_113916_V06,20210731_053916
KPUX20210731_114331_V06,20210731_054331
KPUX20210731_114745_V06,20210731_054745
KPUX20210731_115200_V06,20210731_055200
KPUX20210731_120030_V06,20210731_060030
KPUX20210731_120454_V06,20210731_060454
KPUX20210731_120931_V06,20210731_060931
KPUX20210731_121407_V06,20210731_061407
KPUX20210731_121832_V06,20210731_061832
KPUX20210731_122257_V06,20210731_062257
KPUX20210731_122721_V06,20210731_062721
KPUX20210731_123146_V06,20210731_063146
KPUX20210731_123623_V06,20210731_063623
KPUX20210731_124051_V06,20210731_064051
KPUX20210731_124520_V06,20210731_064520
KPUX20210731_125011_V06,20210731_065011
KPUX20210731_125440_V06,20210731_065440
KPUX20210731_130338_V06,20210731_070338
KPUX20210731_130807_V06,20210731_070807
KPUX20210731_131235_V06,20210731_071235
KPUX20210731_131651_V06,20210731_071651
KPUX20210731_132106_V06,20210731_072106
KPUX20210731_132521_V06,20210731_072521
KPUX20210801_110039_V06,20210801_050039
KPUX20210801_110503_V06,20210801_050503
KPUX20210801_110927_V06,20210801_050927
KPUX20210801_111351_V06,20210801_051351
KPUX20210801_111815_V06,20210801_051815
KPUX20210801_112239_V06,20210801_052239
KPUX20210801_112703_V06,20210801_052703
KPUX20210801_113127_V06,20210801_053127
KPUX20210801_113551_V06,20210801_053551
KPUX20210801_114015_V06,20210801_054015
KPUX20210801_114439_V06,20210801_054439
KPUX20210801_114903_V06,20210801_054903
KPUX20210801_115328_V06,20210801_055328
KPUX20210801_120216_V06,20210801_060216
KPUX20210801_120640_V06,20210801_060640
KPUX20210801_121104_V06,20210801_061104
KPUX20210801_121528_V06,20210801_061528
KPUX20210801_121953_V06,20210801_061953
KPUX20210801_122417_V06,20210801_062417
KPUX20210801_122840_V06,20210801_062840
KPUX20210801_123305_V06,20210801_063305
KPUX20210801_123729_V06,20210801_063729
KPUX20210801_124153_V06,20210801_064153
KPUX20210801_124618_V06,20210801_064618
KPUX20210801_125041_V06,20210801_065041
KPUX20210801_125506_V06,20210801_065506
KPUX20210801_130355_V06,20210801_070355
KPUX20210801_130820_V06,20210801_070820
KPUX20210801_131245_V06,20210801_071245
KPUX20210801_131709_V06,20210801_071709
KPUX20210801_132132_V06,20210801_072132
KPUX20210801_132557_V06,20210801_072557
KPUX20210802_110416_V06,20210802_050416
KPUX20210802_111302_V06,20210802_051302
KPUX20210802_112148_V06,20210802_052148
KPUX20210802_113033_V06,20210802_053033
KPUX20210802_113918_V06,20210802_053918
KPUX20210802_114328_V06,20210802_054328
KPUX20210802_114752_V06,20210802_054752
KPUX20210802_115217_V06,20210802_055217
KPUX20210802_120107_V06,20210802_060107
KPUX20210802_120531_V06,20210802_060531
KPUX20210802_120955_V06,20210802_060955
KPUX20210802_121420_V06,20210802_061420
KPUX20210802_121845_V06,20210802_061845
KPUX20210802_122309_V06,20210802_062309
KPUX20210802_122734_V06,20210802_062734
KPUX20210802_123158_V06,20210802_063158
KPUX20210802_123622_V06,20210802_063622
KPUX20210802_124046_V06,20210802_064046
KPUX20210802_124511_V06,20210802_064511
KPUX20210802_124935_V06,20210802_064935
KPUX20210802_125359_V06,20210802_065359
KPUX20210802_130248_V06,20210802_070248
KPUX20210802_130712_V06,20210802_070712
KPUX20210802_131136_V06,20210802_071136
KPUX20210802_131601_V06,20210802_071601
KPUX20210802_132025_V06,20210802_072025
KPUX20210802_132449_V06,20210802_072449
KPUX20210802_132913_V06,20210802_072913
KPUX20210803_110243_V06,20210803_050243
KPUX20210803_111128_V06,20210803_051128
KPUX20210803_112013_V06,20210803_052013
KPUX20210803_112859_V06,20210803_052859
KPUX20210803_113744_V06,20210803_053744
KPUX20210803_114630_V06,20210803_054630
KPUX20210803_120401_V06,20210803_060401
KPUX20210803_121247_V06,20210803_061247
KPUX20210803_122133_V06,20210803_062133
KPUX20210803_123019_V06,20210803_063019
KPUX20210803_123904_V06,20210803_063904
KPUX20210803_124750_V06,20210803_064750
KPUX20210803_130521_V06,20210803_070521
KPUX20210803_131406_V06,20210803_071406
KPUX20210803_132253_V06,20210803_072253
KPUX20210804_110432_V06,20210804_050432
KPUX20210804_110952_V06,20210804_050952
KPUX20210804_111511_V06,20210804_051511
KPUX20210804_112017_V06,20210804_052017
KPUX20210804_112523_V06,20210804_052523
KPUX20210804_113028_V06,20210804_053028
KPUX20210804_113533_V06,20210804_053533
KPUX20210804_114025_V06,20210804_054025
KPUX20210804_114517_V06,20210804_054517
KPUX20210804_115009_V06,20210804_055009
KPUX20210804_115446_V06,20210804_055446
KPUX20210804_115924_V06,20210804_055924
KPUX20210804_120401_V06,20210804_060401
KPUX20210804_120838_V06,20210804_060838
KPUX20210804_121315_V06,20210804_061315
KPUX20210804_121752_V06,20210804_061752
KPUX20210804_122229_V06,20210804_062229
KPUX20210804_122719_V06,20210804_062719
KPUX20210804_123210_V06,20210804_063210
KPUX20210804_123701_V06,20210804_063701
KPUX20210804_124153_V06,20210804_064153
KPUX20210804_124631_V06,20210804_064631
KPUX20210804_125108_V06,20210804_065108
KPUX20210804_130021_V06,20210804_070021
KPUX20210804_130458_V06,20210804_070458
KPUX20210804_131003_V06,20210804_071003
KPUX20210804_131454_V06,20210804_071454
KPUX20210804_132026_V06,20210804_072026
KPUX20210804_132532_V06,20210804_072532
KPUX20210804_133050_V06,20210804_073050
KPUX20210805_110626_V06,20210805_050626
KPUX20210805_111511_V06,20210805_051511
KPUX20210805_111921_V06,20210805_051921
KPUX20210805_112346_V06,20210805_052346
KPUX20210805_112811_V06,20210805_052811
KPUX20210805_113237_V06,20210805_053237
KPUX20210805_114114_V06,20210805_054114
KPUX20210805_115000_V06,20210805_055000
KPUX20210805_120731_V06,20210805_060731
KPUX20210805_121617_V06,20210805_061617
KPUX20210805_122502_V06,20210805_062502
KPUX20210805_123348_V06,20210805_063348
KPUX20210805_124234_V06,20210805_064234
KPUX20210805_125119_V06,20210805_065119
KPUX20210805_130850_V06,20210805_070850
KPUX20210805_131736_V06,20210805_071736
KPUX20210805_132621_V06,20210805_072621
KPUX20210806_111020_V06,20210806_051020
KPUX20210806_111726_V06,20210806_051726
KPUX20210806_112433_V06,20210806_052433
KPUX20210806_113140_V06,20210806_053140
KPUX20210806_113848_V06,20210806_053848
KPUX20210806_114555_V06,20210806_054555
KPUX20210806_115302_V06,20210806_055302
KPUX20210806_120715_V06,20210806_060715
KPUX20210806_121044_V06,20210806_061044
KPUX20210806_121425_V06,20210806_061425
KPUX20210806_121806_V06,20210806_061806
KPUX20210806_122147_V06,20210806_062147
KPUX20210806_122529_V06,20210806_062529
KPUX20210806_123229_V06,20210806_063229
KPUX20210806_123936_V06,20210806_063936
KPUX20210806_124641_V06,20210806_064641
KPUX20210806_130055_V06,20210806_070055
KPUX20210806_130802_V06,20210806_070802
KPUX20210806_131508_V06,20210806_071508
KPUX20210806_132214_V06,20210806_072214
KPUX20210806_132921_V06,20210806_072921
KPUX20210807_110703_V06,20210807_050703
KPUX20210807_111044_V06,20210807_051044
KPUX20210807_111424_V06,20210807_051424
KPUX20210807_111805_V06,20210807_051805
KPUX20210807_112145_V06,20210807_052145
KPUX20210807_112526_V06,20210807_052526
KPUX20210807_112907_V06,20210807_052907
KPUX20210807_113248_V06,20210807_053248
KPUX20210807_113629_V06,20210807_053629
KPUX20210807_114009_V06,20210807_054009
KPUX20210807_114349_V06,20210807_054349
KPUX20210807_114731_V06,20210807_054731
KPUX20210807_115113_V06,20210807_055113
KPUX20210807_120511_V06,20210807_060511
KPUX20210807_121206_V06,20210807_061206
KPUX20210807_121902_V06,20210807_061902
KPUX20210807_122557_V06,20210807_062557
KPUX20210807_123257_V06,20210807_063257
KPUX20210807_123958_V06,20210807_063958
KPUX20210807_124658_V06,20210807_064658
KPUX20210807_130112_V06,20210807_070112
KPUX20210807_130817_V06,20210807_070817
KPUX20210807_131523_V06,20210807_071523
KPUX20210807_132230_V06,20210807_072230
KPUX20210807_132936_V06,20210807_072936
KPUX20210808_110923_V06,20210808_050923
KPUX20210808_111630_V06,20210808_051630
KPUX20210808_112337_V06,20210808_052337
KPUX20210808_113044_V06,20210808_053044
KPUX20210808_113750_V06,20210808_053750
KPUX20210808_114457_V06,20210808_054457
KPUX20210808_115204_V06,20210808_055204
KPUX20210808_120616_V06,20210808_060616
KPUX20210808_121323_V06,20210808_061323
KPUX20210808_122030_V06,20210808_062030
KPUX20210808_122737_V06,20210808_062737
KPUX20210808_123443_V06,20210808_063443
KPUX20210808_124150_V06,20210808_064150
KPUX20210808_124857_V06,20210808_064857
KPUX20210808_130310_V06,20210808_070310
KPUX20210808_131017_V06,20210808_071017
KPUX20210808_131724_V06,20210808_071724
KPUX20210808_132431_V06,20210808_072431
KPUX20210808_133138_V06,20210808_073138
KPUX20210809_111034_V06,20210809_051034
KPUX20210809_111402_V06,20210809_051402
KPUX20210809_111743_V06,20210809_051743
KPUX20210809_112124_V06,20210809_052124
KPUX20210809_112505_V06,20210809_052505
KPUX20210809_112846_V06,20210809_052846
KPUX20210809_113228_V06,20210809_053228
KPUX20210809_113609_V06,20210809_053609
KPUX20210809_113949_V06,20210809_053949
KPUX20210809_114330_V06,20210809_054330
KPUX20210809_114711_V06,20210809_054711
KPUX20210809_115052_V06,20210809_055052
KPUX20210809_115433_V06,20210809_055433
KPUX20210809_120154_V06,20210809_060154
KPUX20210809_120535_V06,20210809_060535
KPUX20210809_120915_V06,20210809_060915
KPUX20210809_121255_V06,20210809_061255
KPUX20210809_121636_V06,20210809_061636
KPUX20210809_122017_V06,20210809_062017
KPUX20210809_122358_V06,20210809_062358
KPUX20210809_122738_V06,20210809_062738
KPUX20210809_123119_V06,20210809_063119
KPUX20210809_123500_V06,20210809_063500
KPUX20210809_123840_V06,20210809_063840
KPUX20210809_124220_V06,20210809_064220
KPUX20210809_124601_V06,20210809_064601
KPUX20210809_124942_V06,20210809_064942
KPUX20210809_125323_V06,20210809_065323
KPUX20210809_130045_V06,20210809_070045
KPUX20210809_130425_V06,20210809_070425
KPUX20210809_130805_V06,20210809_070805
KPUX20210809_131145_V06,20210809_071145
KPUX20210809_131526_V06,20210809_071526
KPUX20210809_131908_V06,20210809_071908
KPUX20210809_132607_V06,20210809_072607
KPUX20210809_133313_V06,20210809_073313
KPUX20210810_110810_V06,20210810_050810
KPUX20210810_111515_V06,20210810_051515
KPUX20210810_112221_V06,20210810_052221
KPUX20210810_112927_V06,20210810_052927
KPUX20210810_113633_V06,20210810_053633
KPUX20210810_114338_V06,20210810_054338
KPUX20210810_115044_V06,20210810_055044
KPUX20210810_120456_V06,20210810_060456
KPUX20210810_121201_V06,20210810_061201
KPUX20210810_121907_V06,20210810_061907
KPUX20210810_122613_V06,20210810_062613
KPUX20210810_123320_V06,20210810_063320
KPUX20210810_124026_V06,20210810_064026
KPUX20210810_124731_V06,20210810_064731
KPUX20210810_130144_V06,20210810_070144
KPUX20210810_130850_V06,20210810_070850
KPUX20210810_131556_V06,20210810_071556
KPUX20210810_132256_V06,20210810_072256
KPUX20210810_133002_V06,20210810_073002
KPUX20210811_110751_V06,20210811_050751
KPUX20210811_111457_V06,20210811_051457
KPUX20210811_112203_V06,20210811_052203
KPUX20210811_112909_V06,20210811_052909
KPUX20210811_113615_V06,20210811_053615
KPUX20210811_114320_V06,20210811_054320
KPUX20210811_115026_V06,20210811_055026
KPUX20210811_120438_V06,20210811_060438
KPUX20210811_121145_V06,20210811_061145
KPUX20210811_121850_V06,20210811_061850
KPUX20210811_122556_V06,20210811_062556
KPUX20210811_123300_V06,20210811_063300
KPUX20210811_124006_V06,20210811_064006
KPUX20210811_124713_V06,20210811_064713
KPUX20210811_130125_V06,20210811_070125
KPUX20210811_130831_V06,20210811_070831
KPUX20210811_131536_V06,20210811_071536
KPUX20210811_132242_V06,20210811_072242
KPUX20210811_132948_V06,20210811_072948
KPUX20210811_133652_V06,20210811_073652
KPUX20210812_111251_V06,20210812_051251
KPUX20210812_111957_V06,20210812_051957
KPUX20210812_112704_V06,20210812_052704
KPUX20210812_113410_V06,20210812_053410
KPUX20210812_114116_V06,20210812_054116
KPUX20210812_114823_V06,20210812_054823
KPUX20210812_120236_V06,20210812_060236
KPUX20210812_120941_V06,20210812_060941
KPUX20210812_121648_V06,20210812_061648
KPUX20210812_122355_V06,20210812_062355
KPUX20210812_123102_V06,20210812_063102
KPUX20210812_123807_V06,20210812_063807
KPUX20210812_124513_V06,20210812_064513
KPUX20210812_125219_V06,20210812_065219
KPUX20210812_130633_V06,20210812_070633
KPUX20210812_131339_V06,20210812_071339
KPUX20210812_132046_V06,20210812_072046
KPUX20210812_132753_V06,20210812_072753
KPUX20210812_133500_V06,20210812_073500
KPUX20210813_111419_V06,20210813_051419
KPUX20210813_112118_V06,20210813_052118
KPUX20210813_112824_V06,20210813_052824
KPUX20210813_113530_V06,20210813_053530
KPUX20210813_114236_V06,20210813_054236
KPUX20210813_114942_V06,20210813_054942
KPUX20210813_120354_V06,20210813_060354
KPUX20210813_121100_V06,20210813_061100
KPUX20210813_121806_V06,20210813_061806
KPUX20210813_122512_V06,20210813_062512
KPUX20210813_123218_V06,20210813_063218
KPUX20210813_123925_V06,20210813_063925
KPUX20210813_124632_V06,20210813_064632
KPUX20210813_130043_V06,20210813_070043
KPUX20210813_130750_V06,20210813_070750
KPUX20210813_131457_V06,20210813_071457
KPUX20210813_132202_V06,20210813_072202
KPUX20210813_132909_V06,20210813_072909
KPUX20210813_133616_V06,20210813_073616
KPUX20210814_111528_V06,20210814_051528
KPUX20210814_112234_V06,20210814_052234
KPUX20210814_112940_V06,20210814_052940
KPUX20210814_113647_V06,20210814_053647
KPUX20210814_114353_V06,20210814_054353
KPUX20210814_115058_V06,20210814_055058
KPUX20210814_120510_V06,20210814_060510
KPUX20210814_121216_V06,20210814_061216
KPUX20210814_121921_V06,20210814_061921
KPUX20210814_122627_V06,20210814_062627
KPUX20210814_123334_V06,20210814_063334
KPUX20210814_124041_V06,20210814_064041
KPUX20210814_124746_V06,20210814_064746
KPUX20210814_130157_V06,20210814_070157
KPUX20210814_130903_V06,20210814_070903
KPUX20210814_131608_V06,20210814_071608
KPUX20210814_132314_V06,20210814_072314
KPUX20210814_133020_V06,20210814_073020
KPUX20210814_133726_V06,20210814_073726
KPUX20210815_111408_V06,20210815_051408
KPUX20210815_111749_V06,20210815_051749
KPUX20210815_112130_V06,20210815_052130
KPUX20210815_112511_V06,20210815_052511
KPUX20210815_112852_V06,20210815_052852
KPUX20210815_113232_V06,20210815_053232
KPUX20210815_113613_V06,20210815_053613
KPUX20210815_113953_V06,20210815_053953
KPUX20210815_114333_V06,20210815_054333
KPUX20210815_114713_V06,20210815_054713
KPUX20210815_115053_V06,20210815_055053
KPUX20210815_115434_V06,20210815_055434
KPUX20210815_120155_V06,20210815_060155
KPUX20210815_120535_V06,20210815_060535
KPUX20210815_120915_V06,20210815_060915
KPUX20210815_121255_V06,20210815_061255
KPUX20210815_121635_V06,20210815_061635
KPUX20210815_122016_V06,20210815_062016
KPUX20210815_122357_V06,20210815_062357
KPUX20210815_122737_V06,20210815_062737
KPUX20210815_123118_V06,20210815_063118
KPUX20210815_123458_V06,20210815_063458
KPUX20210815_123838_V06,20210815_063838
KPUX20210815_124218_V06,20210815_064218
KPUX20210815_124558_V06,20210815_064558
KPUX20210815_124939_V06,20210815_064939
KPUX20210815_125320_V06,20210815_065320
KPUX20210815_130042_V06,20210815_070042
KPUX20210815_130423_V06,20210815_070423
KPUX20210815_130803_V06,20210815_070803
KPUX20210815_131144_V06,20210815_071144
KPUX20210815_131524_V06,20210815_071524
KPUX20210815_131904_V06,20210815_071904
KPUX20210815_132245_V06,20210815_072245
KPUX20210815_132626_V06,20210815_072626
KPUX20210815_133007_V06,20210815_073007
KPUX20210815_133347_V06,20210815_073347
KPUX20210815_133720_V06,20210815_073720
KPUX20210815_134054_V06,20210815_074054
KPUX20210816_111310_V06,20210816_051310
KPUX20210816_112154_V06,20210816_052154
KPUX20210816_113039_V06,20210816_053039
KPUX20210816_113924_V06,20210816_053924
KPUX20210816_114810_V06,20210816_054810
KPUX20210816_120539_V06,20210816_060539
KPUX20210816_121423_V06,20210816_061423
KPUX20210816_122308_V06,20210816_062308
KPUX20210816_123153_V06,20210816_063153
KPUX20210816_124038_V06,20210816_064038
KPUX20210816_124923_V06,20210816_064923
KPUX20210816_130655_V06,20210816_070655
KPUX20210816_131539_V06,20210816_071539
KPUX20210816_131949_V06,20210816_071949
KPUX20210816_132414_V06,20210816_072414
KPUX20210816_132838_V06,20210816_072838
KPUX20210816_133304_V06,20210816_073304
KPUX20210816_134140_V06,20210816_074140
KPUX20210817_111420_V06,20210817_051420
KPUX20210817_112126_V06,20210817_052126
KPUX20210817_112831_V06,20210817_052831
KPUX20210817_113537_V06,20210817_053537
KPUX20210817_114243_V06,20210817_054243
KPUX20210817_114949_V06,20210817_054949
KPUX20210817_120401_V06,20210817_060401
KPUX20210817_121108_V06,20210817_061108
KPUX20210817_121814_V06,20210817_061814
KPUX20210817_122521_V06,20210817_062521
KPUX20210817_123227_V06,20210817_063227
KPUX20210817_123934_V06,20210817_063934
KPUX20210817_124640_V06,20210817_064640
KPUX20210817_125346_V06,20210817_065346
KPUX20210817_130056_V06,20210817_070056
KPUX20210817_130437_V06,20210817_070437
KPUX20210817_130818_V06,20210817_070818
KPUX20210817_131159_V06,20210817_071159
KPUX20210817_131540_V06,20210817_071540
KPUX20210817_131921_V06,20210817_071921
KPUX20210817_132301_V06,20210817_072301
KPUX20210817_132641_V06,20210817_072641
KPUX20210817_133022_V06,20210817_073022
KPUX20210817_133403_V06,20210817_073403
KPUX20210817_133744_V06,20210817_073744
KPUX20210817_134124_V06,20210817_074124
KPUX20210818_112013_V06,20210818_052013
KPUX20210818_112719_V06,20210818_052719
KPUX20210818_113426_V06,20210818_053426
KPUX20210818_114132_V06,20210818_054132
KPUX20210818_114838_V06,20210818_054838
KPUX20210818_120251_V06,20210818_060251
KPUX20210818_120958_V06,20210818_060958
KPUX20210818_121704_V06,20210818_061704
KPUX20210818_122410_V06,20210818_062410
KPUX20210818_123115_V06,20210818_063115
KPUX20210818_123821_V06,20210818_063821
KPUX20210818_124151_V06,20210818_064151
KPUX20210818_124532_V06,20210818_064532
KPUX20210818_124914_V06,20210818_064914
KPUX20210818_125254_V06,20210818_065254
KPUX20210818_130016_V06,20210818_070016
KPUX20210818_130357_V06,20210818_070357
KPUX20210818_130737_V06,20210818_070737
KPUX20210818_131117_V06,20210818_071117
KPUX20210818_131458_V06,20210818_071458
KPUX20210818_131840_V06,20210818_071840
KPUX20210818_132220_V06,20210818_072220
KPUX20210818_132601_V06,20210818_072601
KPUX20210818_132941_V06,20210818_072941
KPUX20210818_133322_V06,20210818_073322
KPUX20210818_133703_V06,20210818_073703
KPUX20210818_134043_V06,20210818_074043
KPUX20210819_112020_V06,20210819_052020
KPUX20210819_112727_V06,20210819_052727
KPUX20210819_113433_V06,20210819_053433
KPUX20210819_114139_V06,20210819_054139
KPUX20210819_114845_V06,20210819_054845
KPUX20210819_120259_V06,20210819_060259
KPUX20210819_121006_V06,20210819_061006
KPUX20210819_121712_V06,20210819_061712
KPUX20210819_122418_V06,20210819_062418
KPUX20210819_123125_V06,20210819_063125
KPUX20210819_123831_V06,20210819_063831
KPUX20210819_124538_V06,20210819_064538
KPUX20210819_125245_V06,20210819_065245
KPUX20210819_130652_V06,20210819_070652
KPUX20210819_131351_V06,20210819_071351
KPUX20210819_132057_V06,20210819_072057
KPUX20210819_132757_V06,20210819_072757
KPUX20210819_133504_V06,20210819_073504
KPUX20210819_134210_V06,20210819_074210
KPUX20210820_111710_V06,20210820_051710
KPUX20210820_112029_V06,20210820_052029
KPUX20210820_112348_V06,20210820_052348
KPUX20210820_112722_V06,20210820_052722
KPUX20210820_113056_V06,20210820_053056
KPUX20210820_113429_V06,20210820_053429
KPUX20210820_113803_V06,20210820_053803
KPUX20210820_114137_V06,20210820_054137
KPUX20210820_114806_V06,20210820_054806
KPUX20210820_115126_V06,20210820_055126
KPUX20210820_120125_V06,20210820_060125
KPUX20210820_120506_V06,20210820_060506
KPUX20210820_120830_V06,20210820_060830
KPUX20210820_121149_V06,20210820_061149
KPUX20210820_121507_V06,20210820_061507
KPUX20210820_121848_V06,20210820_061848
KPUX20210820_122230_V06,20210820_062230
KPUX20210820_122611_V06,20210820_062611
KPUX20210820_122951_V06,20210820_062951
KPUX20210820_123332_V06,20210820_063332
KPUX20210820_123713_V06,20210820_063713
KPUX20210820_124054_V06,20210820_064054
KPUX20210820_124435_V06,20210820_064435
KPUX20210820_124816_V06,20210820_064816
KPUX20210820_125157_V06,20210820_065157
KPUX20210820_125538_V06,20210820_065538
KPUX20210820_130300_V06,20210820_070300
KPUX20210820_130640_V06,20210820_070640
KPUX20210820_131022_V06,20210820_071022
KPUX20210820_131721_V06,20210820_071721
KPUX20210820_132427_V06,20210820_072427
KPUX20210820_133134_V06,20210820_073134
KPUX20210820_133502_V06,20210820_073502
KPUX20210820_133843_V06,20210820_073843
KPUX20210820_134224_V06,20210820_074224
KPUX20210821_111843_V06,20210821_051843
KPUX20210821_112303_V06,20210821_052303
KPUX20210821_112711_V06,20210821_052711
KPUX20210821_113058_V06,20210821_053058
KPUX20210821_113445_V06,20210821_053445
KPUX20210821_113839_V06,20210821_053839
KPUX20210821_114232_V06,20210821_054232
KPUX20210821_114613_V06,20210821_054613
KPUX20210821_114954_V06,20210821_054954
KPUX20210821_115335_V06,20210821_055335
KPUX20210821_120057_V06,20210821_060057
KPUX20210821_120439_V06,20210821_060439
KPUX20210821_120820_V06,20210821_060820
KPUX20210821_121201_V06,20210821_061201
KPUX20210821_121541_V06,20210821_061541
KPUX20210821_121922_V06,20210821_061922
KPUX20210821_122250_V06,20210821_062250
KPUX20210821_122618_V06,20210821_062618
KPUX20210821_122946_V06,20210821_062946
KPUX20210821_123314_V06,20210821_063314
KPUX20210821_123642_V06,20210821_063642
KPUX20210821_124009_V06,20210821_064009
KPUX20210821_124337_V06,20210821_064337
KPUX20210821_124706_V06,20210821_064706
KPUX20210821_125046_V06,20210821_065046
KPUX20210821_125427_V06,20210821_065427
KPUX20210821_130148_V06,20210821_070148
KPUX20210821_130529_V06,20210821_070529
KPUX20210821_130910_V06,20210821_070910
KPUX20210821_131250_V06,20210821_071250
KPUX20210821_131631_V06,20210821_071631
KPUX20210821_132012_V06,20210821_072012
KPUX20210821_132353_V06,20210821_072353
KPUX20210821_132734_V06,20210821_072734
KPUX20210821_133115_V06,20210821_073115
KPUX20210821_133456_V06,20210821_073456
KPUX20210821_133837_V06,20210821_073837
KPUX20210821_134217_V06,20210821_074217
KPUX20210821_134557_V06,20210821_074557
KPUX20210822_112154_V06,20210822_052154
KPUX20210822_112535_V06,20210822_052535
KPUX20210822_112916_V06,20210822_052916
KPUX20210822_113257_V06,20210822_053257
KPUX20210822_113638_V06,20210822_053638
KPUX20210822_114018_V06,20210822_054018
KPUX20210822_114358_V06,20210822_054358
KPUX20210822_114739_V06,20210822_054739
KPUX20210822_115120_V06,20210822_055120
KPUX20210822_115501_V06,20210822_055501
KPUX20210822_120223_V06,20210822_060223
KPUX20210822_120603_V06,20210822_060603
KPUX20210822_120944_V06,20210822_060944
KPUX20210822_121325_V06,20210822_061325
KPUX20210822_121706_V06,20210822_061706
KPUX20210822_122048_V06,20210822_062048
KPUX20210822_122429_V06,20210822_062429
KPUX20210822_122810_V06,20210822_062810
KPUX20210822_123151_V06,20210822_063151
KPUX20210822_123531_V06,20210822_063531
KPUX20210822_123913_V06,20210822_063913
KPUX20210822_124253_V06,20210822_064253
KPUX20210822_124634_V06,20210822_064634
KPUX20210822_125015_V06,20210822_065015
KPUX20210822_125355_V06,20210822_065355
KPUX20210822_130117_V06,20210822_070117
KPUX20210822_130457_V06,20210822_070457
KPUX20210822_130839_V06,20210822_070839
KPUX20210822_131219_V06,20210822_071219
KPUX20210822_131600_V06,20210822_071600
KPUX20210822_131941_V06,20210822_071941
KPUX20210822_132322_V06,20210822_072322
KPUX20210822_132703_V06,20210822_072703
KPUX20210822_133044_V06,20210822_073044
KPUX20210822_133424_V06,20210822_073424
KPUX20210822_133806_V06,20210822_073806
KPUX20210822_134146_V06,20210822_074146
KPUX20210822_134527_V06,20210822_074527
KPUX20210823_112008_V06,20210823_052008
KPUX20210823_112918_V06,20210823_052918
KPUX20210823_113625_V06,20210823_053625
KPUX20210823_114331_V06,20210823_054331
KPUX20210823_114700_V06,20210823_054700
KPUX20210823_115041_V06,20210823_055041
KPUX20210823_115422_V06,20210823_055422
KPUX20210823_120144_V06,20210823_060144
KPUX20210823_120525_V06,20210823_060525
KPUX20210823_120906_V06,20210823_060906
KPUX20210823_121247_V06,20210823_061247
KPUX20210823_121641_V06,20210823_061641
KPUX20210823_122021_V06,20210823_062021
KPUX20210823_122415_V06,20210823_062415
KPUX20210823_122822_V06,20210823_062822
KPUX20210823_123218_V06,20210823_063218
KPUX20210823_123919_V06,20210823_063919
KPUX20210823_124625_V06,20210823_064625
KPUX20210823_130039_V06,20210823_070039
KPUX20210823_130745_V06,20210823_070745
KPUX20210823_131452_V06,20210823_071452
KPUX20210823_132159_V06,20210823_072159
KPUX20210823_132906_V06,20210823_072906
KPUX20210823_133612_V06,20210823_073612
KPUX20210823_134317_V06,20210823_074317
KPUX20210824_112141_V06,20210824_052141
KPUX20210824_112848_V06,20210824_052848
KPUX20210824_113555_V06,20210824_053555
KPUX20210824_114456_V06,20210824_054456
KPUX20210824_115202_V06,20210824_055202
KPUX20210824_115531_V06,20210824_055531
KPUX20210824_120253_V06,20210824_060253
KPUX20210824_120634_V06,20210824_060634
KPUX20210824_121015_V06,20210824_061015
KPUX20210824_121356_V06,20210824_061356
KPUX20210824_121736_V06,20210824_061736
KPUX20210824_122117_V06,20210824_062117
KPUX20210824_122458_V06,20210824_062458
KPUX20210824_122839_V06,20210824_062839
KPUX20210824_123220_V06,20210824_063220
KPUX20210824_123601_V06,20210824_063601
KPUX20210824_123942_V06,20210824_063942
KPUX20210824_124323_V06,20210824_064323
KPUX20210824_124703_V06,20210824_064703
KPUX20210824_125045_V06,20210824_065045
KPUX20210824_125425_V06,20210824_065425
KPUX20210824_130147_V06,20210824_070147
KPUX20210824_130528_V06,20210824_070528
KPUX20210824_130909_V06,20210824_070909
KPUX20210824_131250_V06,20210824_071250
KPUX20210824_131631_V06,20210824_071631
KPUX20210824_132012_V06,20210824_072012
KPUX20210824_132352_V06,20210824_072352
KPUX20210824_132733_V06,20210824_072733
KPUX20210824_133113_V06,20210824_073113
KPUX20210824_133454_V06,20210824_073454
KPUX20210824_133835_V06,20210824_073835
KPUX20210824_134217_V06,20210824_074217
KPUX20210824_134557_V06,20210824_074557
KPUX20210825_112131_V06,20210825_052131
KPUX20210825_112837_V06,20210825_052837
KPUX20210825_113544_V06,20210825_053544
KPUX20210825_114251_V06,20210825_054251
KPUX20210825_114958_V06,20210825_054958
KPUX20210825_120609_V06,20210825_060609
KPUX20210825_121316_V06,20210825_061316
KPUX20210825_122023_V06,20210825_062023
KPUX20210825_122730_V06,20210825_062730
KPUX20210825_123436_V06,20210825_063436
KPUX20210825_124143_V06,20210825_064143
KPUX20210825_124849_V06,20210825_064849
