filename,local_time
KTLX20180802_130228_V06,20180802_080228
KTLX20180802_130610_V06,20180802_080610
KTLX20180803_104707_V06,20180803_054707
KTLX20180803_110635_V06,20180803_060635
KTLX20180803_111619_V06,20180803_061619
KTLX20180803_112604_V06,20180803_062604
KTLX20180803_113548_V06,20180803_063548
KTLX20180803_114532_V06,20180803_064532
KTLX20180803_120501_V06,20180803_070501
KTLX20180803_121445_V06,20180803_071445
KTLX20180803_122430_V06,20180803_072430
KTLX20180803_123413_V06,20180803_073413
KTLX20180803_124357_V06,20180803_074357
KTLX20180803_130325_V06,20180803_080325
KTLX20180804_104225_V06,20180804_054225
KTLX20180804_104555_V06,20180804_054555
KTLX20180804_104935_V06,20180804_054935
KTLX20180804_105316_V06,20180804_055316
KTLX20180804_110036_V06,20180804_060036
KTLX20180804_110417_V06,20180804_060417
KTLX20180804_110747_V06,20180804_060747
KTLX20180804_111118_V06,20180804_061118
KTLX20180804_111448_V06,20180804_061448
KTLX20180804_111818_V06,20180804_061818
KTLX20180804_112148_V06,20180804_062148
KTLX20180804_112519_V06,20180804_062519
KTLX20180804_112849_V06,20180804_062849
KTLX20180804_113219_V06,20180804_063219
KTLX20180804_113549_V06,20180804_063549
KTLX20180804_113921_V06,20180804_063921
KTLX20180804_114905_V06,20180804_064905
KTLX20180804_120833_V06,20180804_070833
KTLX20180804_121817_V06,20180804_071817
KTLX20180804_122801_V06,20180804_072801
KTLX20180804_123746_V06,20180804_073746
KTLX20180804_124729_V06,20180804_074729
KTLX20180804_130657_V06,20180804_080657
KTLX20180805_104220_V06,20180805_054220
KTLX20180805_110147_V06,20180805_060147
KTLX20180805_111131_V06,20180805_061131
KTLX20180805_112114_V06,20180805_062114
KTLX20180805_113058_V06,20180805_063058
KTLX20180805_114042_V06,20180805_064042
KTLX20180805_120009_V06,20180805_070009
KTLX20180805_120953_V06,20180805_070953
KTLX20180805_121937_V06,20180805_071937
KTLX20180805_122921_V06,20180805_072921
KTLX20180805_123906_V06,20180805_073906
KTLX20180805_124850_V06,20180805_074850
KTLX20180805_130818_V06,20180805_080818
KTLX20180806_104427_V06,20180806_054427
KTLX20180806_110355_V06,20180806_060355
KTLX20180806_111339_V06,20180806_061339
KTLX20180806_112323_V06,20180806_062323
KTLX20180806_113306_V06,20180806_063306
KTLX20180806_114250_V06,20180806_064250
KTLX20180806_120218_V06,20180806_070218
KTLX20180806_121202_V06,20180806_071202
KTLX20180806_122146_V06,20180806_072146
KTLX20180806_123129_V06,20180806_073129
KTLX20180806_124114_V06,20180806_074114
KTLX20180806_130043_V06,20180806_080043
KTLX20180806_131027_V06,20180806_081027
KTLX20180807_104353_V06,20180807_054353
KTLX20180807_104734_V06,20180807_054734
KTLX20180807_105115_V06,20180807_055115
KTLX20180807_105450_V06,20180807_055450
KTLX20180807_110200_V06,20180807_060200
KTLX20180807_110536_V06,20180807_060536
KTLX20180807_110907_V06,20180807_060907
KTLX20180807_111242_V06,20180807_061242
KTLX20180807_111618_V06,20180807_061618
KTLX20180807_111948_V06,20180807_061948
KTLX20180807_112319_V06,20180807_062319
KTLX20180807_112644_V06,20180807_062644
KTLX20180807_113014_V06,20180807_063014
KTLX20180807_113345_V06,20180807_063345
KTLX20180807_113715_V06,20180807_063715
KTLX20180807_114046_V06,20180807_064046
KTLX20180807_114411_V06,20180807_064411
KTLX20180807_114742_V06,20180807_064742
KTLX20180807_115108_V06,20180807_065108
KTLX20180807_115434_V06,20180807_065434
KTLX20180807_120127_V06,20180807_070127
KTLX20180807_120453_V06,20180807_070453
KTLX20180807_120819_V06,20180807_070819
KTLX20180807_121145_V06,20180807_071145
KTLX20180807_121512_V06,20180807_071512
KTLX20180807_121838_V06,20180807_071838
KTLX20180807_122204_V06,20180807_072204
KTLX20180807_122530_V06,20180807_072530
KTLX20180807_122856_V06,20180807_072856
KTLX20180807_123223_V06,20180807_073223
KTLX20180807_123549_V06,20180807_073549
KTLX20180807_123915_V06,20180807_073915
KTLX20180807_124240_V06,20180807_074240
KTLX20180807_124621_V06,20180807_074621
KTLX20180807_124947_V06,20180807_074947
KTLX20180807_125313_V06,20180807_075313
KTLX20180807_125639_V06,20180807_075639
KTLX20180807_130337_V06,20180807_080337
KTLX20180807_130707_V06,20180807_080707
KTLX20180807_131037_V06,20180807_081037
KTLX20180808_104349_V06,20180808_054349
KTLX20180808_104837_V06,20180808_054837
KTLX20180808_105315_V06,20180808_055315
KTLX20180808_110247_V06,20180808_060247
KTLX20180808_110735_V06,20180808_060735
KTLX20180808_111224_V06,20180808_061224
KTLX20180808_111713_V06,20180808_061713
KTLX20180808_112201_V06,20180808_062201
KTLX20180808_112650_V06,20180808_062650
KTLX20180808_113133_V06,20180808_063133
KTLX20180808_113616_V06,20180808_063616
KTLX20180808_114059_V06,20180808_064059
KTLX20180808_114543_V06,20180808_064543
KTLX20180808_115026_V06,20180808_065026
KTLX20180808_115509_V06,20180808_065509
KTLX20180808_120447_V06,20180808_070447
KTLX20180808_120937_V06,20180808_070937
KTLX20180808_121426_V06,20180808_071426
KTLX20180808_121914_V06,20180808_071914
KTLX20180808_122403_V06,20180808_072403
KTLX20180808_122847_V06,20180808_072847
KTLX20180808_123335_V06,20180808_073335
KTLX20180808_123824_V06,20180808_073824
KTLX20180808_124308_V06,20180808_074308
KTLX20180808_124751_V06,20180808_074751
KTLX20180808_125234_V06,20180808_075234
KTLX20180808_130201_V06,20180808_080201
KTLX20180808_130650_V06,20180808_080650
KTLX20180808_131139_V06,20180808_081139
KTLX20180809_104419_V06,20180809_054419
KTLX20180809_104759_V06,20180809_054759
KTLX20180809_105139_V06,20180809_055139
KTLX20180809_105520_V06,20180809_055520
KTLX20180809_110242_V06,20180809_060242
KTLX20180809_110622_V06,20180809_060622
KTLX20180809_111003_V06,20180809_061003
KTLX20180809_111344_V06,20180809_061344
KTLX20180809_111725_V06,20180809_061725
KTLX20180809_112105_V06,20180809_062105
KTLX20180809_112445_V06,20180809_062445
KTLX20180809_112827_V06,20180809_062827
KTLX20180809_113208_V06,20180809_063208
KTLX20180809_113538_V06,20180809_063538
KTLX20180809_113904_V06,20180809_063904
KTLX20180809_114231_V06,20180809_064231
KTLX20180809_114557_V06,20180809_064557
KTLX20180809_114923_V06,20180809_064923
KTLX20180809_115303_V06,20180809_065303
KTLX20180809_120025_V06,20180809_070025
KTLX20180809_120407_V06,20180809_070407
KTLX20180809_120803_V06,20180809_070803
KTLX20180809_121145_V06,20180809_071145
KTLX20180809_121526_V06,20180809_071526
KTLX20180809_121907_V06,20180809_071907
KTLX20180809_122247_V06,20180809_072247
KTLX20180809_122628_V06,20180809_072628
KTLX20180809_123009_V06,20180809_073009
KTLX20180809_123349_V06,20180809_073349
KTLX20180809_123729_V06,20180809_073729
KTLX20180809_124110_V06,20180809_074110
KTLX20180809_124451_V06,20180809_074451
KTLX20180809_124831_V06,20180809_074831
KTLX20180809_125211_V06,20180809_075211
KTLX20180809_125553_V06,20180809_075553
KTLX20180809_130315_V06,20180809_080315
KTLX20180809_130656_V06,20180809_080656
KTLX20180809_131036_V06,20180809_081036
KTLX20180810_110243_V06,20180810_060243
KTLX20180810_111227_V06,20180810_061227
KTLX20180810_112211_V06,20180810_062211
KTLX20180810_113154_V06,20180810_063154
KTLX20180810_114138_V06,20180810_064138
KTLX20180810_120105_V06,20180810_070105
KTLX20180810_121049_V06,20180810_071049
KTLX20180810_122034_V06,20180810_072034
KTLX20180810_123017_V06,20180810_073017
KTLX20180810_124001_V06,20180810_074001
KTLX20180810_124945_V06,20180810_074945
KTLX20180810_130912_V06,20180810_080912
KTLX20180811_104701_V06,20180811_054701
KTLX20180811_105043_V06,20180811_055043
KTLX20180811_105423_V06,20180811_055423
KTLX20180811_110144_V06,20180811_060144
KTLX20180811_110526_V06,20180811_060526
KTLX20180811_110907_V06,20180811_060907
KTLX20180811_111247_V06,20180811_061247
KTLX20180811_111627_V06,20180811_061627
KTLX20180811_112008_V06,20180811_062008
KTLX20180811_112349_V06,20180811_062349
KTLX20180811_112730_V06,20180811_062730
KTLX20180811_113111_V06,20180811_063111
KTLX20180811_113451_V06,20180811_063451
KTLX20180811_113833_V06,20180811_063833
KTLX20180811_114214_V06,20180811_064214
KTLX20180811_114555_V06,20180811_064555
KTLX20180811_114936_V06,20180811_064936
KTLX20180811_115418_V06,20180811_065418
KTLX20180811_120139_V06,20180811_070139
KTLX20180811_120521_V06,20180811_070521
KTLX20180811_120902_V06,20180811_070902
KTLX20180811_121242_V06,20180811_071242
KTLX20180811_121623_V06,20180811_071623
KTLX20180811_122004_V06,20180811_072004
KTLX20180811_122346_V06,20180811_072346
KTLX20180811_122727_V06,20180811_072727
KTLX20180811_123107_V06,20180811_073107
KTLX20180811_123449_V06,20180811_073449
KTLX20180811_123829_V06,20180811_073829
KTLX20180811_124209_V06,20180811_074209
KTLX20180811_124549_V06,20180811_074549
KTLX20180811_124929_V06,20180811_074929
KTLX20180811_125311_V06,20180811_075311
KTLX20180811_130031_V06,20180811_080031
KTLX20180811_130412_V06,20180811_080412
KTLX20180811_130753_V06,20180811_080753
KTLX20180811_131133_V06,20180811_081133
KTLX20180811_131514_V06,20180811_081514
KTLX20180812_104636_V06,20180812_054636
KTLX20180812_105125_V06,20180812_055125
KTLX20180812_110102_V06,20180812_060102
KTLX20180812_110551_V06,20180812_060551
KTLX20180812_111040_V06,20180812_061040
KTLX20180812_111529_V06,20180812_061529
KTLX20180812_112019_V06,20180812_062019
KTLX20180812_112507_V06,20180812_062507
KTLX20180812_112955_V06,20180812_062955
KTLX20180812_113443_V06,20180812_063443
KTLX20180812_113932_V06,20180812_063932
KTLX20180812_114421_V06,20180812_064421
KTLX20180812_114910_V06,20180812_064910
KTLX20180812_115359_V06,20180812_065359
KTLX20180812_120335_V06,20180812_070335
KTLX20180812_120824_V06,20180812_070824
KTLX20180812_121312_V06,20180812_071312
KTLX20180812_121800_V06,20180812_071800
KTLX20180812_122250_V06,20180812_072250
KTLX20180812_122738_V06,20180812_072738
KTLX20180812_123226_V06,20180812_073226
KTLX20180812_123716_V06,20180812_073716
KTLX20180812_124204_V06,20180812_074204
KTLX20180812_124652_V06,20180812_074652
KTLX20180812_125141_V06,20180812_075141
KTLX20180812_130118_V06,20180812_080118
KTLX20180812_130608_V06,20180812_080608
KTLX20180812_131056_V06,20180812_081056
KTLX20180812_131544_V06,20180812_081544
KTLX20180813_104754_V06,20180813_054754
KTLX20180813_105148_V06,20180813_055148
KTLX20180813_105541_V06,20180813_055541
KTLX20180813_110326_V06,20180813_060326
KTLX20180813_110721_V06,20180813_060721
KTLX20180813_111113_V06,20180813_061113
KTLX20180813_111505_V06,20180813_061505
KTLX20180813_111858_V06,20180813_061858
KTLX20180813_112255_V06,20180813_062255
KTLX20180813_112649_V06,20180813_062649
KTLX20180813_113041_V06,20180813_063041
KTLX20180813_113434_V06,20180813_063434
KTLX20180813_113828_V06,20180813_063828
KTLX20180813_114220_V06,20180813_064220
KTLX20180813_114613_V06,20180813_064613
KTLX20180813_115019_V06,20180813_065019
KTLX20180813_115425_V06,20180813_065425
KTLX20180813_120237_V06,20180813_070237
KTLX20180813_120643_V06,20180813_070643
KTLX20180813_121051_V06,20180813_071051
KTLX20180813_121458_V06,20180813_071458
KTLX20180813_121904_V06,20180813_071904
KTLX20180813_122311_V06,20180813_072311
KTLX20180813_122731_V06,20180813_072731
KTLX20180813_123137_V06,20180813_073137
KTLX20180813_123558_V06,20180813_073558
KTLX20180813_124018_V06,20180813_074018
KTLX20180813_124438_V06,20180813_074438
KTLX20180813_124858_V06,20180813_074858
KTLX20180813_125318_V06,20180813_075318
KTLX20180813_130159_V06,20180813_080159
KTLX20180813_130621_V06,20180813_080621
KTLX20180813_131041_V06,20180813_081041
KTLX20180813_131502_V06,20180813_081502
KTLX20180814_105036_V06,20180814_055036
KTLX20180814_105429_V06,20180814_055429
KTLX20180814_110202_V06,20180814_060202
KTLX20180814_110541_V06,20180814_060541
KTLX20180814_110920_V06,20180814_060920
KTLX20180814_111259_V06,20180814_061259
KTLX20180814_111626_V06,20180814_061626
KTLX20180814_111952_V06,20180814_061952
KTLX20180814_112318_V06,20180814_062318
KTLX20180814_112644_V06,20180814_062644
KTLX20180814_113010_V06,20180814_063010
KTLX20180814_113337_V06,20180814_063337
KTLX20180814_113703_V06,20180814_063703
KTLX20180814_114029_V06,20180814_064029
KTLX20180814_114356_V06,20180814_064356
KTLX20180814_114722_V06,20180814_064722
KTLX20180814_115101_V06,20180814_065101
KTLX20180814_115453_V06,20180814_065453
KTLX20180814_120253_V06,20180814_070253
KTLX20180814_120645_V06,20180814_070645
KTLX20180814_121038_V06,20180814_071038
KTLX20180814_121431_V06,20180814_071431
KTLX20180814_121838_V06,20180814_071838
KTLX20180814_122245_V06,20180814_072245
KTLX20180814_122651_V06,20180814_072651
KTLX20180814_123058_V06,20180814_073058
KTLX20180814_123504_V06,20180814_073504
KTLX20180814_123910_V06,20180814_073910
KTLX20180814_124316_V06,20180814_074316
KTLX20180814_124723_V06,20180814_074723
KTLX20180814_125129_V06,20180814_075129
KTLX20180814_125535_V06,20180814_075535
KTLX20180814_130403_V06,20180814_080403
KTLX20180814_130809_V06,20180814_080809
KTLX20180814_131215_V06,20180814_081215
KTLX20180814_131622_V06,20180814_081622
KTLX20180815_105357_V06,20180815_055357
KTLX20180815_110440_V06,20180815_060440
KTLX20180815_110951_V06,20180815_060951
KTLX20180815_111503_V06,20180815_061503
KTLX20180815_112026_V06,20180815_062026
KTLX20180815_112537_V06,20180815_062537
KTLX20180815_113050_V06,20180815_063050
KTLX20180815_113601_V06,20180815_063601
KTLX20180815_114113_V06,20180815_064113
KTLX20180815_114612_V06,20180815_064612
KTLX20180815_115110_V06,20180815_065110
KTLX20180815_120045_V06,20180815_070045
KTLX20180815_120528_V06,20180815_070528
KTLX20180815_121012_V06,20180815_071012
KTLX20180815_121457_V06,20180815_071457
KTLX20180815_121941_V06,20180815_071941
KTLX20180815_122438_V06,20180815_072438
KTLX20180815_122909_V06,20180815_072909
KTLX20180815_123412_V06,20180815_073412
KTLX20180815_123855_V06,20180815_073855
KTLX20180815_124340_V06,20180815_074340
KTLX20180815_124823_V06,20180815_074823
KTLX20180815_125353_V06,20180815_075353
KTLX20180815_130400_V06,20180815_080400
KTLX20180815_130903_V06,20180815_080903
KTLX20180815_131353_V06,20180815_081353
KTLX20180816_105031_V06,20180816_055031
KTLX20180816_105454_V06,20180816_055454
KTLX20180816_110339_V06,20180816_060339
KTLX20180816_110801_V06,20180816_060801
KTLX20180816_111225_V06,20180816_061225
KTLX20180816_111647_V06,20180816_061647
KTLX20180816_112110_V06,20180816_062110
KTLX20180816_112534_V06,20180816_062534
KTLX20180816_112957_V06,20180816_062957
KTLX20180816_113419_V06,20180816_063419
KTLX20180816_113842_V06,20180816_063842
KTLX20180816_114319_V06,20180816_064319
KTLX20180816_114822_V06,20180816_064822
KTLX20180816_115312_V06,20180816_065312
KTLX20180816_120332_V06,20180816_070332
KTLX20180816_120838_V06,20180816_070838
KTLX20180816_121341_V06,20180816_071341
KTLX20180816_121844_V06,20180816_071844
KTLX20180816_122349_V06,20180816_072349
KTLX20180816_122852_V06,20180816_072852
KTLX20180816_123355_V06,20180816_073355
KTLX20180816_123858_V06,20180816_073858
KTLX20180816_124402_V06,20180816_074402
KTLX20180816_124905_V06,20180816_074905
KTLX20180816_125409_V06,20180816_075409
KTLX20180816_130427_V06,20180816_080427
KTLX20180816_130932_V06,20180816_080932
KTLX20180816_131435_V06,20180816_081435
KTLX20180817_105225_V06,20180817_055225
KTLX20180817_110014_V06,20180817_060014
KTLX20180817_110421_V06,20180817_060421
KTLX20180817_110823_V06,20180817_060823
KTLX20180817_111232_V06,20180817_061232
KTLX20180817_111616_V06,20180817_061616
KTLX20180817_112004_V06,20180817_062004
KTLX20180817_112358_V06,20180817_062358
KTLX20180817_112752_V06,20180817_062752
KTLX20180817_113146_V06,20180817_063146
KTLX20180817_113534_V06,20180817_063534
KTLX20180817_113917_V06,20180817_063917
KTLX20180817_114306_V06,20180817_064306
KTLX20180817_114700_V06,20180817_064700
KTLX20180817_115054_V06,20180817_065054
KTLX20180817_115448_V06,20180817_065448
KTLX20180817_120304_V06,20180817_070304
KTLX20180817_120712_V06,20180817_070712
KTLX20180817_121121_V06,20180817_071121
KTLX20180817_121529_V06,20180817_071529
KTLX20180817_121936_V06,20180817_071936
KTLX20180817_122344_V06,20180817_072344
KTLX20180817_122742_V06,20180817_072742
KTLX20180817_123144_V06,20180817_073144
KTLX20180817_123546_V06,20180817_073546
KTLX20180817_123948_V06,20180817_073948
KTLX20180817_124357_V06,20180817_074357
KTLX20180817_124750_V06,20180817_074750
KTLX20180817_125143_V06,20180817_075143
KTLX20180817_125536_V06,20180817_075536
KTLX20180817_130255_V06,20180817_080255
KTLX20180817_130701_V06,20180817_080701
KTLX20180817_131040_V06,20180817_081040
KTLX20180817_131425_V06,20180817_081425
KTLX20180817_131809_V06,20180817_081809
KTLX20180818_110531_V06,20180818_060531
KTLX20180818_111515_V06,20180818_061515
KTLX20180818_112459_V06,20180818_062459
KTLX20180818_113444_V06,20180818_063444
KTLX20180818_113819_V06,20180818_063819
KTLX20180818_114214_V06,20180818_064214
KTLX20180818_114555_V06,20180818_064555
KTLX20180818_115002_V06,20180818_065002
KTLX20180818_115356_V06,20180818_065356
KTLX20180818_120145_V06,20180818_070145
KTLX20180818_120553_V06,20180818_070553
KTLX20180818_121000_V06,20180818_071000
KTLX20180818_121408_V06,20180818_071408
KTLX20180818_121816_V06,20180818_071816
KTLX20180818_122223_V06,20180818_072223
KTLX20180818_122630_V06,20180818_072630
KTLX20180818_123039_V06,20180818_073039
KTLX20180818_123447_V06,20180818_073447
KTLX20180818_123855_V06,20180818_073855
KTLX20180818_124317_V06,20180818_074317
KTLX20180818_124738_V06,20180818_074738
KTLX20180818_125159_V06,20180818_075159
KTLX20180818_130042_V06,20180818_080042
KTLX20180818_130504_V06,20180818_080504
KTLX20180818_130925_V06,20180818_080925
KTLX20180818_131347_V06,20180818_081347
KTLX20180818_131808_V06,20180818_081808
KTLX20180819_110125_V06,20180819_060125
KTLX20180819_110636_V06,20180819_060636
KTLX20180819_111147_V06,20180819_061147
KTLX20180819_111719_V06,20180819_061719
KTLX20180819_112230_V06,20180819_062230
KTLX20180819_112742_V06,20180819_062742
KTLX20180819_113253_V06,20180819_063253
KTLX20180819_113825_V06,20180819_063825
KTLX20180819_114342_V06,20180819_064342
KTLX20180819_114906_V06,20180819_064906
KTLX20180819_115430_V06,20180819_065430
KTLX20180819_120533_V06,20180819_070533
KTLX20180819_121104_V06,20180819_071104
KTLX20180819_121615_V06,20180819_071615
KTLX20180819_122127_V06,20180819_072127
KTLX20180819_122638_V06,20180819_072638
KTLX20180819_123156_V06,20180819_073156
KTLX20180819_123713_V06,20180819_073713
KTLX20180819_124225_V06,20180819_074225
KTLX20180819_124749_V06,20180819_074749
KTLX20180819_125312_V06,20180819_075312
KTLX20180819_130414_V06,20180819_080414
KTLX20180819_130925_V06,20180819_080925
KTLX20180819_131437_V06,20180819_081437
KTLX20180819_131948_V06,20180819_081948
KTLX20180820_110027_V06,20180820_060027
KTLX20180820_111011_V06,20180820_061011
KTLX20180820_111955_V06,20180820_061955
KTLX20180820_112938_V06,20180820_062938
KTLX20180820_113922_V06,20180820_063922
KTLX20180820_114906_V06,20180820_064906
KTLX20180820_120833_V06,20180820_070833
KTLX20180820_121817_V06,20180820_071817
KTLX20180820_122801_V06,20180820_072801
KTLX20180820_123745_V06,20180820_073745
KTLX20180820_124729_V06,20180820_074729
KTLX20180820_130657_V06,20180820_080657
KTLX20180820_131640_V06,20180820_081640
KTLX20180821_110045_V06,20180821_060045
KTLX20180821_110515_V06,20180821_060515
KTLX20180821_110945_V06,20180821_060945
KTLX20180821_111414_V06,20180821_061414
KTLX20180821_111845_V06,20180821_061845
KTLX20180821_112314_V06,20180821_062314
KTLX20180821_112744_V06,20180821_062744
KTLX20180821_113214_V06,20180821_063214
KTLX20180821_113838_V06,20180821_063838
KTLX20180821_114308_V06,20180821_064308
KTLX20180821_114738_V06,20180821_064738
KTLX20180821_115207_V06,20180821_065207
KTLX20180821_120107_V06,20180821_070107
KTLX20180821_120538_V06,20180821_070538
KTLX20180821_121007_V06,20180821_071007
KTLX20180821_121436_V06,20180821_071436
KTLX20180821_121906_V06,20180821_071906
KTLX20180821_122335_V06,20180821_072335
KTLX20180821_122805_V06,20180821_072805
KTLX20180821_123235_V06,20180821_073235
KTLX20180821_123706_V06,20180821_073706
KTLX20180821_124135_V06,20180821_074135
KTLX20180821_124605_V06,20180821_074605
KTLX20180821_125035_V06,20180821_075035
KTLX20180821_125505_V06,20180821_075505
KTLX20180821_130405_V06,20180821_080405
KTLX20180821_130835_V06,20180821_080835
KTLX20180821_131305_V06,20180821_081305
KTLX20180821_131734_V06,20180821_081734
KTLX20180821_132204_V06,20180821_082204
KTLX20180822_105430_V06,20180822_055430
KTLX20180822_110347_V06,20180822_060347
KTLX20180822_110808_V06,20180822_060808
KTLX20180822_111250_V06,20180822_061250
KTLX20180822_111730_V06,20180822_061730
KTLX20180822_112152_V06,20180822_062152
KTLX20180822_112633_V06,20180822_062633
KTLX20180822_113114_V06,20180822_063114
KTLX20180822_113555_V06,20180822_063555
KTLX20180822_114036_V06,20180822_064036
KTLX20180822_114517_V06,20180822_064517
KTLX20180822_115133_V06,20180822_065133
KTLX20180822_120035_V06,20180822_070035
KTLX20180822_120516_V06,20180822_070516
KTLX20180822_120957_V06,20180822_070957
KTLX20180822_121427_V06,20180822_071427
KTLX20180822_121902_V06,20180822_071902
KTLX20180822_122331_V06,20180822_072331
KTLX20180822_122801_V06,20180822_072801
KTLX20180822_123232_V06,20180822_073232
KTLX20180822_123713_V06,20180822_073713
KTLX20180822_124154_V06,20180822_074154
KTLX20180822_124635_V06,20180822_074635
KTLX20180822_125117_V06,20180822_075117
KTLX20180822_130040_V06,20180822_080040
KTLX20180822_130521_V06,20180822_080521
KTLX20180822_131002_V06,20180822_081002
KTLX20180822_131444_V06,20180822_081444
KTLX20180822_131926_V06,20180822_081926
KTLX20180823_110245_V06,20180823_060245
KTLX20180823_110727_V06,20180823_060727
KTLX20180823_111223_V06,20180823_061223
KTLX20180823_111705_V06,20180823_061705
KTLX20180823_112139_V06,20180823_062139
KTLX20180823_112620_V06,20180823_062620
KTLX20180823_113116_V06,20180823_063116
KTLX20180823_113557_V06,20180823_063557
KTLX20180823_114039_V06,20180823_064039
KTLX20180823_114520_V06,20180823_064520
KTLX20180823_115001_V06,20180823_065001
KTLX20180823_120121_V06,20180823_070121
KTLX20180823_120602_V06,20180823_070602
KTLX20180823_121043_V06,20180823_071043
KTLX20180823_121517_V06,20180823_071517
KTLX20180823_121957_V06,20180823_071957
KTLX20180823_122454_V06,20180823_072454
KTLX20180823_122950_V06,20180823_072950
KTLX20180823_123446_V06,20180823_073446
KTLX20180823_123942_V06,20180823_073942
KTLX20180823_124438_V06,20180823_074438
KTLX20180823_124949_V06,20180823_074949
KTLX20180823_125445_V06,20180823_075445
KTLX20180823_130507_V06,20180823_080507
KTLX20180823_131018_V06,20180823_081018
KTLX20180823_131528_V06,20180823_081528
KTLX20180823_132053_V06,20180823_082053
KTLX20180824_110346_V06,20180824_060346
KTLX20180824_110806_V06,20180824_060806
KTLX20180824_111226_V06,20180824_061226
KTLX20180824_111646_V06,20180824_061646
KTLX20180824_112108_V06,20180824_062108
KTLX20180824_112529_V06,20180824_062529
KTLX20180824_112950_V06,20180824_062950
KTLX20180824_113410_V06,20180824_063410
KTLX20180824_113831_V06,20180824_063831
KTLX20180824_114251_V06,20180824_064251
KTLX20180824_114712_V06,20180824_064712
KTLX20180824_115147_V06,20180824_065147
KTLX20180824_120242_V06,20180824_070242
KTLX20180824_120716_V06,20180824_070716
KTLX20180824_121157_V06,20180824_071157
KTLX20180824_121638_V06,20180824_071638
KTLX20180824_122119_V06,20180824_072119
KTLX20180824_122559_V06,20180824_072559
KTLX20180824_123040_V06,20180824_073040
KTLX20180824_123521_V06,20180824_073521
KTLX20180824_124002_V06,20180824_074002
KTLX20180824_124443_V06,20180824_074443
KTLX20180824_124925_V06,20180824_074925
KTLX20180824_125407_V06,20180824_075407
KTLX20180824_130328_V06,20180824_080328
KTLX20180824_130809_V06,20180824_080809
KTLX20180824_131249_V06,20180824_081249
KTLX20180824_131731_V06,20180824_081731
KTLX20180824_132213_V06,20180824_082213
KTLX20180825_110129_V06,20180825_060129
KTLX20180825_110618_V06,20180825_060618
KTLX20180825_111054_V06,20180825_061054
KTLX20180825_111538_V06,20180825_061538
KTLX20180825_112034_V06,20180825_062034
KTLX20180825_112509_V06,20180825_062509
KTLX20180825_112948_V06,20180825_062948
KTLX20180825_113423_V06,20180825_063423
KTLX20180825_113858_V06,20180825_063858
KTLX20180825_114333_V06,20180825_064333
KTLX20180825_114809_V06,20180825_064809
KTLX20180825_115244_V06,20180825_065244
KTLX20180825_120154_V06,20180825_070154
KTLX20180825_120643_V06,20180825_070643
KTLX20180825_121326_V06,20180825_071326
KTLX20180825_121808_V06,20180825_071808
KTLX20180825_122229_V06,20180825_072229
KTLX20180825_122654_V06,20180825_072654
KTLX20180825_123123_V06,20180825_073123
KTLX20180825_123618_V06,20180825_073618
KTLX20180825_124059_V06,20180825_074059
KTLX20180825_124529_V06,20180825_074529
KTLX20180825_125010_V06,20180825_075010
KTLX20180825_125451_V06,20180825_075451
KTLX20180825_130428_V06,20180825_080428
KTLX20180825_130909_V06,20180825_080909
KTLX20180825_131350_V06,20180825_081350
KTLX20180825_131831_V06,20180825_081831
KTLX20180825_132312_V06,20180825_082312
KTLX20180826_110406_V06,20180826_060406
KTLX20180826_110827_V06,20180826_060827
KTLX20180826_111807_V06,20180826_061807
KTLX20180826_112748_V06,20180826_062748
KTLX20180826_113729_V06,20180826_063729
KTLX20180826_114710_V06,20180826_064710
KTLX20180826_120633_V06,20180826_070633
KTLX20180826_121614_V06,20180826_071614
KTLX20180826_123729_V06,20180826_073729
KTLX20180826_124709_V06,20180826_074709
KTLX20180826_130630_V06,20180826_080630
KTLX20180826_131612_V06,20180826_081612
KTLX20180826_132552_V06,20180826_082552
KTLX20180827_110305_V06,20180827_060305
KTLX20180827_110746_V06,20180827_060746
KTLX20180827_111226_V06,20180827_061226
KTLX20180827_111708_V06,20180827_061708
KTLX20180827_112149_V06,20180827_062149
KTLX20180827_112631_V06,20180827_062631
KTLX20180827_113112_V06,20180827_063112
KTLX20180827_114052_V06,20180827_064052
KTLX20180827_120014_V06,20180827_070014
KTLX20180827_120956_V06,20180827_070956
KTLX20180827_121937_V06,20180827_071937
KTLX20180827_122916_V06,20180827_072916
KTLX20180827_124052_V06,20180827_074052
KTLX20180827_130014_V06,20180827_080014
KTLX20180827_130955_V06,20180827_080955
KTLX20180827_131935_V06,20180827_081935
KTLX20180828_110135_V06,20180828_060135
KTLX20180828_110555_V06,20180828_060555
KTLX20180828_111015_V06,20180828_061015
KTLX20180828_111437_V06,20180828_061437
KTLX20180828_111856_V06,20180828_061856
KTLX20180828_112316_V06,20180828_062316
KTLX20180828_112736_V06,20180828_062736
KTLX20180828_113156_V06,20180828_063156
KTLX20180828_113616_V06,20180828_063616
KTLX20180828_114036_V06,20180828_064036
KTLX20180828_114456_V06,20180828_064456
KTLX20180828_114916_V06,20180828_064916
KTLX20180828_115336_V06,20180828_065336
KTLX20180828_120217_V06,20180828_070217
KTLX20180828_120646_V06,20180828_070646
KTLX20180828_121116_V06,20180828_071116
KTLX20180828_121541_V06,20180828_071541
KTLX20180828_122006_V06,20180828_072006
KTLX20180828_122430_V06,20180828_072430
KTLX20180828_122854_V06,20180828_072854
