track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20230626-1,KRIW20230626_111309_V06,0,0.483,1.200,2115,0,22858.151,217,0,21691.501
KRIW20230626-1,KRIW20230626_111309_V06,2,0.879,1.200,2112,0,3183.738,278,0,2848.204
KRIW20230626-1,KRIW20230626_111309_V06,4,1.318,1.200,2114,0,477.623,231,0,262.002
KRIW20230626-1,KRIW20230626_111309_V06,8,1.802,1.200,1056,0,29.967,4,0,24.139
KRIW20230626-1,KRIW20230626_111309_V06,9,2.417,1.200,1057,0,40.282,3,0,33.866
KRIW20230626-1,KRIW20230626_111309_V06,10,3.120,1.200,1059,0,15.220,1,0,13.306
KRIW20230626-1,KRIW20230626_111309_V06,11,3.999,1.200,1063,0,31.222,2,0,25.685
KRIW20230627-2,KRIW20230627_122349_V06,0,0.483,1.200,10046,0,40858.821,1880,0,932.293
KRIW20230627-2,KRIW20230627_122349_V06,2,0.879,1.200,10048,0,8971.170,2606,0,421.837
KRIW20230627-2,KRIW20230627_122349_V06,4,1.318,1.200,10051,0,1786.054,3523,0,339.985
KRIW20230627-2,KRIW20230627_122349_V06,8,1.802,1.200,5031,0,92.239,187,0,44.358
KRIW20230627-2,KRIW20230627_122349_V06,9,2.417,1.200,5034,0,57.687,84,0,26.846
KRIW20230627-2,KRIW20230627_122349_V06,10,3.120,1.200,5036,0,458.329,251,0,82.492
KRIW20230627-2,KRIW20230627_122349_V06,11,3.999,1.200,5041,0,5843.988,771,0,177.665
KRIW20230627-2,KRIW20230627_122349_V06,12,5.098,1.200,5053,0,7738.508,1752,0,361.903
KRIW20230627-2,KRIW20230627_122349_V06,13,6.416,1.200,5061,0,4438.231,1829,0,195.266
KRIW20230627-3,KRIW20230627_122349_V06,0,0.483,1.200,3107,0,15924.619,974,0,3532.718
KRIW20230627-3,KRIW20230627_122349_V06,2,0.879,1.200,3105,0,123978.383,2501,0,5675.522
KRIW20230627-3,KRIW20230627_122349_V06,4,1.318,1.200,3103,0,165502.690,2591,0,5104.667
KRIW20230629-1,KRIW20230629_104004_V06,0,0.483,1.200,472,0,3071.059,106,0,814.417
KRIW20230629-1,KRIW20230629_104004_V06,2,0.879,1.200,473,0,1899.825,119,0,452.672
KRIW20230629-1,KRIW20230629_104004_V06,4,1.318,1.200,471,0,297.654,45,0,55.426
KRIW20230629-1,KRIW20230629_104004_V06,8,1.802,1.200,237,0,0.997,0,0,0.997
KRIW20230629-1,KRIW20230629_104004_V06,9,2.417,1.200,237,0,0.998,0,0,0.998
KRIW20230629-7,KRIW20230629_104819_V06,0,0.483,1.200,1918,0,24535.536,538,0,12119.347
KRIW20230629-7,KRIW20230629_104819_V06,2,0.879,1.200,1917,0,19051.289,716,0,3974.112
KRIW20230629-7,KRIW20230629_104819_V06,4,1.318,1.200,1918,0,21758.662,549,0,7485.324
KRIW20230629-7,KRIW20230629_104819_V06,8,1.802,1.200,956,0,5376.181,126,0,684.130
KRIW20230629-7,KRIW20230629_104819_V06,9,2.417,1.200,958,0,528.705,57,0,137.888
KRIW20230629-7,KRIW20230629_104819_V06,10,3.120,1.200,958,0,34.670,5,0,24.380
KRIW20230710-1,KRIW20230710_111206_V06,0,0.483,1.200,2415,0,4096.802,340,0,3610.482
KRIW20230710-1,KRIW20230710_111206_V06,2,0.879,1.200,2417,0,949.290,334,0,700.551
KRIW20230710-1,KRIW20230710_111206_V06,4,1.318,1.200,2415,0,373.403,192,0,205.050
KRIW20230710-1,KRIW20230710_111206_V06,8,1.802,1.200,1211,0,13.176,4,0,7.171
KRIW20230710-1,KRIW20230710_111206_V06,9,2.417,1.200,1211,0,34.427,12,0,15.545
KRIW20230710-1,KRIW20230710_111206_V06,10,3.120,1.200,1209,0,34.599,14,0,19.525
KRIW20230710-1,KRIW20230710_111206_V06,11,3.999,1.200,1215,0,47.357,10,0,34.013
KRIW20230710-2,KRIW20230710_122631_V06,0,0.483,1.200,33256,0,2122.608,5766,0,1987.784
KRIW20230710-2,KRIW20230710_122631_V06,2,0.879,1.200,33259,0,959.612,7782,0,636.645
KRIW20230710-2,KRIW20230710_122631_V06,4,1.318,1.200,33262,0,492.981,8860,0,313.626
KRIW20230710-2,KRIW20230710_122631_V06,8,1.802,1.200,16629,0,110.134,2040,0,61.764
KRIW20230710-2,KRIW20230710_122631_V06,9,2.417,1.200,16633,0,66.604,1686,0,36.691
KRIW20230710-2,KRIW20230710_122631_V06,10,3.120,1.200,16646,0,41.358,1649,0,26.886
KRIW20230710-2,KRIW20230710_122631_V06,11,3.999,1.200,16666,0,34.876,1239,0,21.813
KRIW20230710-2,KRIW20230710_122631_V06,12,5.098,1.200,16698,0,40.295,1060,0,27.115
KRIW20230710-2,KRIW20230710_122631_V06,13,6.416,1.200,16741,0,32.540,1008,0,25.693
KRIW20230712-1,KRIW20230712_114957_V06,0,0.483,1.200,742,0,297.675,129,0,214.574
KRIW20230712-1,KRIW20230712_114957_V06,2,0.879,1.200,742,0,347.415,107,0,273.699
KRIW20230712-1,KRIW20230712_114957_V06,4,1.318,1.200,743,0,219.136,127,0,164.205
KRIW20230712-1,KRIW20230712_114957_V06,8,1.802,1.200,368,0,24.004,34,0,13.672
KRIW20230712-1,KRIW20230712_114957_V06,9,2.417,1.200,369,0,11.464,8,0,8.512
KRIW20230712-1,KRIW20230712_114957_V06,10,3.120,1.200,371,0,3.104,7,0,2.107
KRIW20230712-1,KRIW20230712_114957_V06,11,3.999,1.200,372,0,1.545,4,0,0.957
KRIW20230712-1,KRIW20230712_114957_V06,12,5.098,1.200,373,0,0.197,0,0,0.197
KRIW20230712-1,KRIW20230712_114957_V06,13,6.416,1.200,372,0,0.197,0,0,0.197
KRIW20230712-1,KRIW20230712_120717_V06,0,0.483,1.200,46142,0,775.972,9373,0,609.578
KRIW20230712-1,KRIW20230712_120717_V06,2,0.879,1.200,46146,0,406.420,10658,0,290.868
KRIW20230712-1,KRIW20230712_120717_V06,4,1.318,1.200,46153,0,396.210,11480,0,269.594
KRIW20230712-1,KRIW20230712_120717_V06,8,1.802,1.200,23084,0,145.094,4475,0,81.905
KRIW20230712-1,KRIW20230712_120717_V06,9,2.417,1.200,23095,0,145.228,3972,0,55.407
KRIW20230712-1,KRIW20230712_120717_V06,10,3.120,1.200,23113,0,98.727,4500,0,42.223
KRIW20230712-1,KRIW20230712_120717_V06,11,3.999,1.200,23128,0,91.019,4457,0,30.476
KRIW20230712-1,KRIW20230712_120717_V06,12,5.098,1.200,23173,0,37.339,4210,0,16.984
KRIW20230712-1,KRIW20230712_120717_V06,13,6.416,1.200,23244,0,25.859,3833,0,12.402
KRIW20230713-1,KRIW20230713_114230_V06,0,0.483,1.200,56,0,1209.882,1,0,1208.107
KRIW20230713-1,KRIW20230713_114230_V06,2,0.879,1.200,56,0,345.678,4,0,296.443
KRIW20230713-1,KRIW20230713_114230_V06,4,1.318,1.200,56,0,0.129,0,0,0.129
KRIW20230713-1,KRIW20230713_114230_V06,8,1.802,1.200,28,0,0.129,0,0,0.129
KRIW20230713-1,KRIW20230713_115109_V06,0,0.483,1.200,797,0,4553.424,74,0,4169.561
KRIW20230713-1,KRIW20230713_115109_V06,2,0.879,1.200,796,0,1817.549,32,0,1287.480
KRIW20230713-1,KRIW20230713_115109_V06,4,1.318,1.200,793,0,53.368,2,0,40.375
KRIW20230713-1,KRIW20230713_115109_V06,8,1.802,1.200,373,0,1.717,0,0,1.717
KRIW20230714-2,KRIW20230714_123017_V06,0,0.483,1.200,434,0,55334.787,145,0,57.427
KRIW20230714-2,KRIW20230714_123017_V06,2,0.879,1.200,434,0,103758.683,211,0,58.662
KRIW20230714-2,KRIW20230714_123017_V06,4,1.318,1.200,433,0,55919.692,238,0,279.043
KRIW20230714-2,KRIW20230714_123017_V06,8,1.802,1.200,219,0,43638.210,57,0,82.126
KRIW20230714-2,KRIW20230714_123017_V06,9,2.417,1.200,218,0,14072.047,40,0,0.575
KRIW20230716-1,KRIW20230716_114949_V06,0,0.483,1.200,421,0,1989.759,42,0,1706.902
KRIW20230716-1,KRIW20230716_114949_V06,2,0.879,1.200,421,0,428.703,37,0,335.592
KRIW20230716-1,KRIW20230716_114949_V06,4,1.318,1.200,421,0,0.845,0,0,0.845
KRIW20230716-1,KRIW20230716_114949_V06,8,1.802,1.200,189,0,0.760,0,0,0.760
KRIW20230716-1,KRIW20230716_114949_V06,9,2.417,1.200,188,0,0.757,0,0,0.757
KRIW20230717-1,KRIW20230717_114701_V06,0,0.483,1.200,439,0,1128.354,52,0,908.282
KRIW20230717-1,KRIW20230717_114701_V06,2,0.879,1.200,440,0,414.764,21,0,338.557
KRIW20230717-1,KRIW20230717_114701_V06,4,1.318,1.200,438,0,35.983,3,0,27.376
KRIW20230717-1,KRIW20230717_114701_V06,8,1.802,1.200,232,0,0.938,0,0,0.938
KRIW20230717-1,KRIW20230717_114701_V06,9,2.417,1.200,235,0,0.950,0,0,0.950
KRIW20230717-1,KRIW20230717_120421_V06,0,0.483,1.200,1589,0,5582.189,168,0,4336.177
KRIW20230717-1,KRIW20230717_120421_V06,2,0.879,1.200,1592,0,3414.365,147,0,2668.954
KRIW20230717-1,KRIW20230717_120421_V06,4,1.318,1.200,1591,0,156.564,23,0,107.925
KRIW20230717-1,KRIW20230717_120421_V06,8,1.802,1.200,789,0,27.272,0,0,27.272
KRIW20230717-1,KRIW20230717_120421_V06,9,2.417,1.200,790,0,3.168,0,0,3.168
KRIW20230720-3,KRIW20230720_120048_V06,0,0.483,1.200,1290,0,3584.350,102,0,2722.936
KRIW20230720-3,KRIW20230720_120048_V06,2,0.879,1.200,1291,0,454.906,32,0,295.204
KRIW20230720-3,KRIW20230720_120048_V06,4,1.318,1.200,1295,0,2.527,0,0,2.527
KRIW20230720-3,KRIW20230720_120048_V06,6,1.802,1.200,637,0,2.489,0,0,2.489
KRIW20230720-3,KRIW20230720_120048_V06,9,2.417,1.200,639,0,2.501,0,0,2.501
KRIW20230720-3,KRIW20230720_120509_V06,0,0.483,1.200,2671,0,5067.449,129,0,3880.912
KRIW20230720-3,KRIW20230720_120509_V06,2,0.879,1.200,2667,0,701.415,54,0,461.326
KRIW20230720-3,KRIW20230720_120509_V06,4,1.318,1.200,2680,0,31.644,8,0,5.244
KRIW20230720-3,KRIW20230720_120509_V06,8,1.802,1.200,1325,0,5.205,0,0,5.205
KRIW20230720-3,KRIW20230720_120509_V06,9,2.417,1.200,1324,0,5.207,0,0,5.207
KRIW20230722-1,KRIW20230722_120903_V06,0,0.483,1.200,3866,0,36110.995,332,0,3143.842
KRIW20230722-1,KRIW20230722_120903_V06,2,0.879,1.200,3868,0,65362.916,533,0,2908.212
KRIW20230724-1,KRIW20230724_111617_V06,0,0.483,1.200,7892,1,1842223.884,2112,0,104639.034
KRIW20230724-1,KRIW20230724_111617_V06,2,0.879,1.200,7894,0,2158286.254,3044,0,49356.662
KRIW20230724-1,KRIW20230724_111617_V06,4,1.318,1.200,7909,0,1824567.230,2945,0,8503.901
KRIW20230724-1,KRIW20230724_112141_V06,0,0.483,1.200,9811,0,1830731.362,2397,0,282427.064
KRIW20230724-1,KRIW20230724_112141_V06,2,0.879,1.200,9810,0,2074909.649,3431,0,95186.822
KRIW20230724-1,KRIW20230724_112141_V06,4,1.318,1.200,9815,0,1890303.877,3450,0,8618.584
KRIW20230724-1,KRIW20230724_112704_V06,0,0.483,1.200,12240,0,1761004.631,2817,0,105794.603
KRIW20230724-1,KRIW20230724_112704_V06,2,0.879,1.200,12245,0,2077800.957,3646,0,80932.279
KRIW20230724-1,KRIW20230724_112704_V06,4,1.318,1.200,12242,0,1970423.494,3860,0,11768.334
KRIW20230724-1,KRIW20230724_113230_V06,0,0.483,1.200,14978,0,1592485.835,2528,0,120537.379
KRIW20230724-1,KRIW20230724_113230_V06,2,0.879,1.200,14979,0,2417179.677,3579,0,159156.514
KRIW20230724-1,KRIW20230724_113230_V06,4,1.318,1.200,14997,0,1695936.879,4099,0,29373.183
KRIW20230724-1,KRIW20230724_113753_V06,0,0.483,1.200,13009,0,998700.622,2058,0,83470.878
KRIW20230724-1,KRIW20230724_113753_V06,2,0.879,1.200,13009,0,1356278.318,3034,0,89520.821
KRIW20230724-1,KRIW20230724_113753_V06,4,1.318,1.200,13018,0,1066037.476,3388,0,16364.537
KRIW20230724-1,KRIW20230724_114309_V06,0,0.483,1.200,14219,0,378149.609,2175,0,50025.113
KRIW20230724-1,KRIW20230724_114309_V06,2,0.879,1.200,14231,0,794611.879,2953,0,86680.100
KRIW20230724-1,KRIW20230724_114309_V06,4,1.318,1.200,14232,0,676689.235,3241,0,11816.883
KRIW20230724-2,KRIW20230724_112704_V06,0,0.483,1.200,7953,0,1663265.110,2208,0,97385.162
KRIW20230724-2,KRIW20230724_112704_V06,2,0.879,1.200,7954,0,1773151.455,2787,0,53559.538
KRIW20230724-2,KRIW20230724_112704_V06,4,1.318,1.200,7960,0,1580587.545,2818,0,7863.359
KRIW20230724-2,KRIW20230724_113230_V06,0,0.483,1.200,10763,0,1533194.085,2201,0,111259.913
KRIW20230724-2,KRIW20230724_113230_V06,2,0.879,1.200,10763,0,2118878.631,3033,0,127535.664
KRIW20230724-2,KRIW20230724_113230_V06,4,1.318,1.200,10776,0,1390337.913,3269,0,13229.333
KRIW20230724-6,KRIW20230724_123448_V06,0,0.483,1.200,4324,0,220961.280,1558,0,7513.197
KRIW20230724-6,KRIW20230724_123448_V06,2,0.879,1.200,4325,0,567518.940,2062,0,6825.176
KRIW20230724-6,KRIW20230724_123448_V06,4,1.318,1.200,4325,0,586622.506,1961,0,5175.354
KRIW20230724-6,KRIW20230724_124328_V06,0,0.483,1.200,6511,0,269763.137,1442,0,33394.131
KRIW20230724-6,KRIW20230724_124328_V06,2,0.879,1.200,6511,0,475217.090,2276,0,15677.339
KRIW20230724-6,KRIW20230724_124328_V06,4,1.318,1.200,6512,0,403211.729,2069,0,6631.621
KRIW20230724-3,KRIW20230724_112704_V06,0,0.483,1.200,3479,0,120145.677,560,0,96332.870
KRIW20230724-3,KRIW20230724_112704_V06,2,0.879,1.200,3471,0,237581.256,1178,0,109459.319
KRIW20230724-3,KRIW20230724_112704_V06,4,1.318,1.200,3474,0,340382.431,1578,0,74606.611
KRIW20230724-3,KRIW20230724_112704_V06,6,1.802,1.200,1746,0,332360.183,1036,0,8881.577
KRIW20230724-3,KRIW20230724_112704_V06,7,2.417,1.200,1744,0,325812.286,890,0,43231.491
KRIW20230724-3,KRIW20230724_112704_V06,10,3.120,1.200,1743,0,336819.804,903,0,44234.951
KRIW20230724-3,KRIW20230724_112704_V06,11,3.999,1.200,1746,0,186993.595,1236,0,618.001
KRIW20230724-3,KRIW20230724_112704_V06,12,5.098,1.200,1749,0,207648.888,1156,0,804.079
KRIW20230724-4,KRIW20230724_115139_V06,0,0.483,1.200,8571,0,29896.313,1721,0,22209.213
KRIW20230724-4,KRIW20230724_115139_V06,2,0.879,1.200,8574,0,18067.499,3005,0,9211.867
KRIW20230724-4,KRIW20230724_115139_V06,4,1.318,1.200,8575,0,8255.881,3900,0,2180.314
KRIW20230724-4,KRIW20230724_115139_V06,8,1.802,1.200,4287,0,3398.895,1121,0,310.385
KRIW20230724-4,KRIW20230724_115139_V06,9,2.417,1.200,4288,0,4588.045,1211,0,131.924
KRIW20230724-4,KRIW20230724_115139_V06,10,3.120,1.200,4288,0,6132.585,1448,0,66.411
KRIW20230724-4,KRIW20230724_115139_V06,11,3.999,1.200,4297,0,7095.542,1553,0,123.626
KRIW20230724-4,KRIW20230724_115139_V06,12,5.098,1.200,4303,0,23850.878,2234,0,1476.573
KRIW20230724-4,KRIW20230724_115139_V06,13,6.416,1.200,4307,0,86008.320,3150,0,1685.237
KRIW20230724-5,KRIW20230724_123448_V06,0,0.483,1.200,973,0,2554.426,347,0,347.022
KRIW20230724-5,KRIW20230724_123448_V06,2,0.879,1.200,977,0,5474.651,383,0,428.270
KRIW20230724-5,KRIW20230724_123448_V06,4,1.318,1.200,975,0,8049.422,288,0,1913.869
KRIW20230724-5,KRIW20230724_123448_V06,8,1.802,1.200,480,0,14284.435,78,0,3122.607
KRIW20230724-5,KRIW20230724_123448_V06,9,2.417,1.200,481,0,18593.534,116,0,244.858
KRIW20230724-5,KRIW20230724_123448_V06,10,3.120,1.200,479,0,33465.020,181,0,741.216
KRIW20230727-2,KRIW20230727_121317_V06,0,0.483,1.200,1315,0,293113.985,955,0,13372.794
KRIW20230727-2,KRIW20230727_121317_V06,2,0.879,1.200,1313,0,207906.575,794,0,10545.730
KRIW20230727-2,KRIW20230727_121748_V06,0,0.483,1.200,2456,0,280254.440,1085,0,14846.738
KRIW20230727-2,KRIW20230727_121748_V06,2,0.879,1.200,2458,0,277620.707,1074,0,11545.869
KRIW20230727-2,KRIW20230727_122220_V06,0,0.483,1.200,3299,0,271180.333,1148,0,11163.126
KRIW20230727-2,KRIW20230727_122220_V06,2,0.879,1.200,3303,0,368554.864,1341,0,15941.097
KRIW20230727-6,KRIW20230727_132021_V06,0,0.483,1.200,18975,0,13.993,5158,0,8.265
KRIW20230727-6,KRIW20230727_132021_V06,2,0.879,1.200,18979,0,11.754,4986,0,7.478
KRIW20230727-6,KRIW20230727_132021_V06,4,1.318,1.200,18983,0,10.592,4109,0,6.101
KRIW20230727-6,KRIW20230727_132021_V06,6,1.802,1.200,9500,0,1.974,1115,0,1.375
KRIW20230727-6,KRIW20230727_132021_V06,9,2.417,1.200,9502,0,2.484,1186,0,1.620
KRIW20230727-6,KRIW20230727_132021_V06,10,3.120,1.200,9512,0,3.584,1476,0,2.366
KRIW20230727-6,KRIW20230727_132021_V06,11,3.999,1.200,9521,0,3.542,1259,0,2.407
KRIW20230727-6,KRIW20230727_132021_V06,12,5.098,1.200,9533,0,3.024,1235,0,2.209
KRIW20230727-6,KRIW20230727_132021_V06,13,6.416,1.200,9561,0,2.675,1375,0,1.720
KRIW20230727-6,KRIW20230727_132021_V06,14,7.998,1.200,9602,0,4.811,1729,0,3.277
KRIW20230729-3,KRIW20230729_120727_V06,0,0.483,1.200,671,0,560.161,17,0,495.708
KRIW20230729-3,KRIW20230729_120727_V06,2,0.879,1.200,671,0,123.924,12,0,83.510
KRIW20230729-3,KRIW20230729_120727_V06,4,1.318,1.200,673,0,536.559,85,0,69.559
KRIW20230729-3,KRIW20230729_120727_V06,8,1.802,1.200,330,0,2419.236,46,0,133.718
KRIW20230729-3,KRIW20230729_120727_V06,9,2.417,1.200,331,0,12593.059,98,0,252.888
KRIW20230730-1,KRIW20230730_132117_V06,0,0.483,1.200,6719,0,64535.826,1441,0,40635.334
KRIW20230730-1,KRIW20230730_132117_V06,2,0.879,1.200,6724,0,38009.380,1351,0,21440.941
KRIW20230730-1,KRIW20230730_132117_V06,4,1.318,1.200,6722,0,10483.871,511,0,1354.518
KRIW20230730-1,KRIW20230730_132117_V06,8,1.802,1.200,3362,0,1410.271,19,0,134.907
KRIW20230731-1,KRIW20230731_130947_V06,0,0.483,1.200,15916,0,65.002,2560,0,41.034
KRIW20230731-1,KRIW20230731_130947_V06,2,0.879,1.200,15917,0,47.499,2634,0,37.778
KRIW20230731-1,KRIW20230731_130947_V06,4,1.318,1.200,15922,0,28.068,3003,0,20.399
KRIW20230731-1,KRIW20230731_130947_V06,8,1.802,1.200,7968,0,12.866,1772,0,6.398
KRIW20230731-1,KRIW20230731_130947_V06,9,2.417,1.200,7969,0,8.196,1813,0,4.438
KRIW20230731-1,KRIW20230731_130947_V06,10,3.120,1.200,7976,0,4.913,1834,0,2.323
KRIW20230731-1,KRIW20230731_130947_V06,11,3.999,1.200,7982,0,6.696,1689,0,2.833
KRIW20230731-1,KRIW20230731_130947_V06,12,5.098,1.200,7991,0,13.748,1746,0,6.990
KRIW20230731-1,KRIW20230731_130947_V06,13,6.416,1.200,8023,0,16.649,2022,0,7.645
KRIW20230801-1,KRIW20230801_131023_V06,0,0.483,1.200,29080,0,140.179,6433,0,94.989
KRIW20230801-1,KRIW20230801_131023_V06,2,0.879,1.200,29086,0,291.660,7316,0,192.369
KRIW20230801-1,KRIW20230801_131023_V06,4,1.318,1.200,29095,0,976.405,7785,0,707.497
KRIW20230801-1,KRIW20230801_131023_V06,8,1.802,1.200,14540,0,368.076,3692,0,166.435
KRIW20230801-1,KRIW20230801_131023_V06,9,2.417,1.200,14547,0,144.928,3410,0,63.102
KRIW20230801-1,KRIW20230801_131023_V06,10,3.120,1.200,14562,0,136.780,4203,0,49.728
KRIW20230801-1,KRIW20230801_131023_V06,11,3.999,1.200,14577,0,116.559,3785,0,36.433
KRIW20230801-1,KRIW20230801_131023_V06,12,5.098,1.200,14617,0,81.457,3467,0,32.278
KRIW20230801-1,KRIW20230801_131023_V06,13,6.416,1.200,14652,0,51.256,3313,0,19.488
KRIW20230802-8,KRIW20230802_125158_V06,0,0.483,1.200,2658,0,206910.154,471,0,80099.822
KRIW20230802-8,KRIW20230802_125158_V06,2,0.879,1.200,2665,0,396098.451,806,0,57643.396
KRIW20230802-8,KRIW20230802_125158_V06,4,1.318,1.200,2661,0,430887.981,1259,0,20996.171
KRIW20230802-8,KRIW20230802_125158_V06,6,1.802,1.200,1331,0,195938.742,694,0,2522.949
KRIW20230802-8,KRIW20230802_125158_V06,9,2.417,1.200,1333,0,124021.223,760,0,941.820
KRIW20230802-8,KRIW20230802_125158_V06,10,3.120,1.200,1328,0,57319.976,570,0,1155.859
KRIW20230803-7,KRIW20230803_113603_V06,0,0.483,1.200,1140,0,23911.327,116,0,1922.050
KRIW20230803-7,KRIW20230803_113603_V06,2,0.879,1.200,1139,0,45237.982,235,0,1728.431
KRIW20230803-7,KRIW20230803_114417_V06,0,0.483,1.200,2358,0,39484.013,284,0,2352.869
KRIW20230803-7,KRIW20230803_114417_V06,2,0.879,1.200,2355,0,134909.312,1179,0,8372.102
KRIW20230803-2,KRIW20230803_111057_V06,0,0.483,1.200,701,0,27476.446,207,0,1398.818
KRIW20230803-2,KRIW20230803_111057_V06,2,0.879,1.200,704,0,46941.151,275,0,1290.701
KRIW20230803-3,KRIW20230803_111936_V06,0,0.483,1.200,2728,0,28266.336,308,0,19804.957
KRIW20230803-3,KRIW20230803_111936_V06,2,0.879,1.200,2727,0,27089.355,1255,0,2316.717
KRIW20230803-3,KRIW20230803_111936_V06,4,1.318,1.200,2730,0,32463.663,1630,0,700.539
KRIW20230803-3,KRIW20230803_111936_V06,8,1.802,1.200,1366,0,32007.999,522,0,2750.212
KRIW20230803-3,KRIW20230803_111936_V06,9,2.417,1.200,1367,0,27706.704,299,0,2545.016
KRIW20230803-3,KRIW20230803_111936_V06,10,3.120,1.200,1367,0,2305.635,232,0,185.542
KRIW20230803-3,KRIW20230803_111936_V06,11,3.999,1.200,1367,0,206.479,75,0,53.356
KRIW20230803-9,KRIW20230803_120134_V06,0,0.483,1.200,2442,0,3446.471,86,0,357.946
KRIW20230803-9,KRIW20230803_120134_V06,2,0.879,1.200,2443,0,3923.487,95,0,283.099
KRIW20230803-9,KRIW20230803_120134_V06,4,1.318,1.200,2449,0,1840.634,88,0,164.022
KRIW20230803-9,KRIW20230803_120134_V06,8,1.802,1.200,1222,0,5.962,0,0,5.962
KRIW20230804-1,KRIW20230804_113925_V06,0,0.483,1.200,1865,0,21172.450,773,0,3696.789
KRIW20230804-1,KRIW20230804_113925_V06,2,0.879,1.200,1865,0,18524.455,801,0,801.030
KRIW20230804-1,KRIW20230804_113925_V06,4,1.318,1.200,1857,0,16969.215,739,0,788.618
KRIW20230804-1,KRIW20230804_113925_V06,6,1.802,1.200,907,0,16589.306,184,0,924.034
KRIW20230804-1,KRIW20230804_113925_V06,9,2.417,1.200,906,0,1756.551,58,0,163.355
KRIW20230804-1,KRIW20230804_113925_V06,10,3.120,1.200,911,0,241.272,26,0,10.818
KRIW20230806-5,KRIW20230806_121207_V06,0,0.483,1.200,6628,1,916357.998,1409,0,482659.911
KRIW20230806-5,KRIW20230806_121207_V06,2,0.879,1.200,6631,8,3243245.190,2514,1,957782.902
KRIW20230806-5,KRIW20230806_121207_V06,4,1.318,1.200,6622,183,6497748.219,3233,29,2064199.256
KRIW20230806-5,KRIW20230806_121207_V06,6,1.802,1.200,3314,196,7374341.756,1852,22,1009375.613
KRIW20230806-5,KRIW20230806_121207_V06,9,2.417,1.200,3314,21,5233158.194,2192,2,242548.692
KRIW20230806-5,KRIW20230806_121207_V06,10,3.120,1.200,3315,0,1984656.632,2708,0,11242.235
KRIW20230806-5,KRIW20230806_121207_V06,11,3.999,1.200,3324,0,1495148.709,2719,0,12403.647
KRIW20230806-5,KRIW20230806_121704_V06,0,0.483,1.200,10141,16,1383585.279,1972,3,808752.347
KRIW20230806-5,KRIW20230806_121704_V06,2,0.879,1.200,10145,44,3805558.510,3617,7,1243603.045
KRIW20230806-5,KRIW20230806_121704_V06,4,1.318,1.200,10145,265,6106044.526,4444,45,1924207.939
KRIW20230806-5,KRIW20230806_121704_V06,6,1.802,1.200,5073,245,7226338.512,2273,33,1339350.344
KRIW20230806-5,KRIW20230806_121704_V06,9,2.417,1.200,5074,47,6615769.878,2637,2,563545.628
KRIW20230806-5,KRIW20230806_121704_V06,10,3.120,1.200,5083,1,2278679.121,3321,0,18736.980
KRIW20230806-5,KRIW20230806_121704_V06,11,3.999,1.200,5089,2,1718132.070,3621,0,12033.968
KRIW20230806-5,KRIW20230806_122215_V06,0,0.483,1.200,11199,17,1909236.898,2809,1,900959.716
KRIW20230806-5,KRIW20230806_122215_V06,2,0.879,1.200,11206,61,4192598.642,4422,5,1049531.818
KRIW20230806-5,KRIW20230806_122215_V06,4,1.318,1.200,11210,186,6057957.264,5378,23,1477240.887
KRIW20230806-5,KRIW20230806_122215_V06,6,1.802,1.200,5605,204,5953914.623,2595,20,1400146.294
KRIW20230806-5,KRIW20230806_122215_V06,7,2.417,1.200,5614,109,6591075.652,2831,1,627489.259
KRIW20230806-5,KRIW20230806_122215_V06,10,3.120,1.200,5621,11,2812820.236,3320,0,33861.417
KRIW20230806-5,KRIW20230806_122215_V06,11,3.999,1.200,5623,8,1778318.802,3923,0,8055.553
KRIW20230806-5,KRIW20230806_122725_V06,0,0.483,1.200,11870,4,1695403.369,3296,2,831443.606
KRIW20230806-5,KRIW20230806_122725_V06,2,0.879,1.200,11870,31,3570570.570,5304,3,778971.445
KRIW20230806-5,KRIW20230806_122725_V06,4,1.318,1.200,11871,109,4654553.162,6325,9,554737.682
KRIW20230806-5,KRIW20230806_122725_V06,6,1.802,1.200,5936,159,5282732.415,3048,25,951796.359
KRIW20230806-5,KRIW20230806_122725_V06,7,2.417,1.200,5941,139,6230242.796,3020,11,814632.262
KRIW20230806-5,KRIW20230806_122725_V06,10,3.120,1.200,5943,12,3454463.267,3435,0,148764.871
KRIW20230806-5,KRIW20230806_122725_V06,11,3.999,1.200,5953,2,1786666.598,4095,0,7492.099
KRIW20230806-5,KRIW20230806_122725_V06,12,5.098,1.200,5969,0,1083241.025,3706,0,7851.608
KRIW20230806-5,KRIW20230806_123249_V06,0,0.483,1.200,11830,5,1698998.022,3812,0,541877.951
KRIW20230806-5,KRIW20230806_123249_V06,2,0.879,1.200,11828,47,3081067.445,5603,3,357961.511
KRIW20230806-5,KRIW20230806_123249_V06,4,1.318,1.200,11830,98,3965082.486,6535,6,410059.561
KRIW20230806-5,KRIW20230806_123249_V06,6,1.802,1.200,5919,140,5040708.832,3218,14,784048.670
KRIW20230806-5,KRIW20230806_123249_V06,7,2.417,1.200,5921,131,6017855.169,3064,4,715596.053
