track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20130805-17,KLZK20130805_114104_V06,2,0.879,1.200,95393,247,1195086.518,17749,6,229278.869
KLZK20130805-17,KLZK20130805_114104_V06,4,1.318,1.200,95410,250,938522.736,23532,1,99793.649
KLZK20130805-17,KLZK20130805_114104_V06,6,1.802,1.200,47709,96,846201.192,13813,0,42253.046
KLZK20130805-17,KLZK20130805_114104_V06,7,2.417,1.200,47733,79,825429.422,13312,0,21423.390
KLZK20130805-17,KLZK20130805_114104_V06,8,3.120,1.200,47777,75,748495.437,12802,1,16236.703
KLZK20130805-17,KLZK20130805_114104_V06,9,3.999,1.200,47828,72,734972.694,12338,0,34548.551
KLZK20130805-17,KLZK20130805_114104_V06,10,5.098,1.200,47925,58,674904.306,11747,0,3278.597
KLZK20130805-17,KLZK20130805_114104_V06,11,6.416,1.200,48025,30,460648.430,10794,0,5060.603
KLZK20130805-17,KLZK20130805_114104_V06,12,7.998,1.200,48225,4,106696.888,9796,0,418.686
KLZK20130805-17,KLZK20130805_114104_V06,13,10.020,1.200,48505,0,5232.198,7952,0,160.235
KLZK20130805-17,KLZK20130805_114104_V06,14,12.480,1.200,48976,0,2075.840,7064,0,90.208
KLZK20130805-17,KLZK20130805_114104_V06,15,15.601,1.200,49702,0,1437.965,6351,0,101.624
KLZK20130805-17,KLZK20130805_114104_V06,16,19.512,1.200,50845,0,1113.923,6288,0,72.356
KLZK20130805-19,KLZK20130805_114544_V06,0,0.483,1.200,1133,0,198646.942,397,0,1905.054
KLZK20130805-19,KLZK20130805_114544_V06,2,0.879,1.200,1125,0,183416.122,397,0,6169.665
KLZK20130805-19,KLZK20130805_115023_V06,0,0.483,1.200,2386,0,159875.917,435,0,4005.996
KLZK20130805-19,KLZK20130805_115023_V06,2,0.879,1.200,2382,0,233549.156,485,0,9323.665
KLZK20130805-19,KLZK20130805_115504_V06,0,0.483,1.200,1145,0,63425.343,327,0,1211.364
KLZK20130805-19,KLZK20130805_115504_V06,2,0.879,1.200,1151,0,57366.549,353,0,3038.225
KLZK20130805-19,KLZK20130805_115504_V06,4,1.318,1.200,1148,0,53834.438,285,0,5444.571
KLZK20130805-29,KLZK20130805_123703_V06,0,0.483,1.200,2304,115,1113665.568,935,1,44365.069
KLZK20130805-29,KLZK20130805_123703_V06,2,0.879,1.200,2306,93,1463046.388,1403,0,25901.039
KLZK20130805-29,KLZK20130805_123703_V06,4,1.318,1.200,2307,88,1628949.372,1149,0,652.254
KLZK20130805-29,KLZK20130805_123703_V06,6,1.802,1.200,1146,29,1726767.696,534,0,123.233
KLZK20130805-29,KLZK20130805_123703_V06,7,2.417,1.200,1151,29,1759078.500,552,0,17311.797
KLZK20130805-29,KLZK20130805_123703_V06,8,3.120,1.200,1150,17,1373908.044,559,0,12712.005
KLZK20130805-29,KLZK20130805_123703_V06,9,3.999,1.200,1155,6,843991.478,493,0,2210.153
KLZK20130806-1,KLZK20130806_105957_V06,0,0.483,1.200,2201,14,162371.144,291,12,148844.237
KLZK20130806-1,KLZK20130806_105957_V06,2,0.879,1.200,2201,0,65603.367,464,0,59759.937
KLZK20130806-1,KLZK20130806_105957_V06,4,1.318,1.200,2200,0,13657.721,443,0,11931.838
KLZK20130806-1,KLZK20130806_105957_V06,6,1.802,1.200,1103,0,1759.548,261,0,1515.940
KLZK20130806-1,KLZK20130806_105957_V06,7,2.417,1.200,1102,0,169.944,281,0,37.331
KLZK20130806-1,KLZK20130806_105957_V06,8,3.120,1.200,1103,0,23.200,184,0,5.668
KLZK20130806-1,KLZK20130806_105957_V06,9,3.999,1.200,1103,0,6.263,91,0,3.205
KLZK20130806-1,KLZK20130806_105957_V06,10,5.098,1.200,1109,0,6.818,63,0,0.928
KLZK20130806-1,KLZK20130806_105957_V06,11,6.416,1.200,1106,0,2.197,50,0,0.880
KLZK20130806-1,KLZK20130806_105957_V06,12,7.998,1.200,1106,0,2.043,52,0,1.014
KLZK20130806-1,KLZK20130806_105957_V06,13,10.020,1.200,1121,0,2.518,26,0,1.649
KLZK20130806-1,KLZK20130806_105957_V06,14,12.480,1.200,1123,0,1.711,29,0,0.959
KLZK20130806-1,KLZK20130806_105957_V06,15,15.601,1.200,1140,0,2.511,52,0,1.343
KLZK20130806-1,KLZK20130806_110436_V06,0,0.483,1.200,6195,4,204724.363,993,4,198209.867
KLZK20130806-1,KLZK20130806_110436_V06,2,0.879,1.200,6196,0,82736.241,1389,0,74605.602
KLZK20130806-1,KLZK20130806_110436_V06,4,1.318,1.200,6197,0,34132.555,1529,0,29186.400
KLZK20130806-1,KLZK20130806_110436_V06,6,1.802,1.200,3104,0,9727.329,758,0,6891.865
KLZK20130806-1,KLZK20130806_110436_V06,7,2.417,1.200,3102,0,480.847,729,0,246.141
KLZK20130806-1,KLZK20130806_110436_V06,8,3.120,1.200,3103,0,25.777,511,0,14.427
KLZK20130806-1,KLZK20130806_110436_V06,9,3.999,1.200,3102,0,33.764,384,0,6.836
KLZK20130806-1,KLZK20130806_110436_V06,10,5.098,1.200,3102,0,12.284,267,0,3.906
KLZK20130806-1,KLZK20130806_110436_V06,11,6.416,1.200,3111,0,8.268,216,0,4.422
KLZK20130806-1,KLZK20130806_110436_V06,12,7.998,1.200,3131,0,9.386,231,0,4.897
KLZK20130806-1,KLZK20130806_110436_V06,13,10.020,1.200,3149,0,9.285,217,0,4.924
KLZK20130806-1,KLZK20130806_110436_V06,14,12.480,1.200,3174,0,5.983,138,0,3.470
KLZK20130806-1,KLZK20130806_110436_V06,15,15.601,1.200,3224,0,4.492,121,0,2.824
KLZK20130806-1,KLZK20130806_110917_V06,0,0.483,1.200,6960,2,194352.587,696,2,184538.413
KLZK20130806-1,KLZK20130806_110917_V06,2,0.879,1.200,6964,0,56776.324,1032,0,49464.803
KLZK20130806-1,KLZK20130806_110917_V06,4,1.318,1.200,6963,0,19651.832,1608,0,15930.731
KLZK20130806-1,KLZK20130806_110917_V06,6,1.802,1.200,3481,0,7730.108,876,0,6971.934
KLZK20130806-1,KLZK20130806_110917_V06,7,2.417,1.200,3481,0,835.112,835,0,640.111
KLZK20130806-1,KLZK20130806_110917_V06,8,3.120,1.200,3484,0,28.598,669,0,13.051
KLZK20130806-1,KLZK20130806_110917_V06,9,3.999,1.200,3496,0,17.332,508,0,9.175
KLZK20130806-1,KLZK20130806_110917_V06,10,5.098,1.200,3493,0,13.996,384,0,6.841
KLZK20130806-1,KLZK20130806_110917_V06,11,6.416,1.200,3499,0,10.480,313,0,5.086
KLZK20130806-1,KLZK20130806_110917_V06,12,7.998,1.200,3517,0,9.538,219,0,4.730
KLZK20130806-1,KLZK20130806_110917_V06,13,10.020,1.200,3538,0,10.847,193,0,4.630
KLZK20130806-1,KLZK20130806_110917_V06,14,12.480,1.200,3569,0,6.496,125,0,3.983
KLZK20130806-1,KLZK20130806_110917_V06,15,15.601,1.200,3617,0,5.554,131,0,3.425
KLZK20130806-1,KLZK20130806_111357_V06,0,0.483,1.200,9295,0,182511.635,698,0,174330.529
KLZK20130806-1,KLZK20130806_111357_V06,2,0.879,1.200,9300,0,39886.018,1092,0,32685.975
KLZK20130806-1,KLZK20130806_111357_V06,4,1.318,1.200,9302,0,10657.846,2286,0,7911.846
KLZK20130806-1,KLZK20130806_111357_V06,6,1.802,1.200,4653,0,4030.890,1290,0,3371.540
KLZK20130806-1,KLZK20130806_111357_V06,7,2.417,1.200,4657,0,1840.966,1295,0,1154.811
KLZK20130806-1,KLZK20130806_111357_V06,8,3.120,1.200,4659,0,63.643,1014,0,27.458
KLZK20130806-1,KLZK20130806_111357_V06,9,3.999,1.200,4662,0,37.204,940,0,11.561
KLZK20130806-1,KLZK20130806_111357_V06,10,5.098,1.200,4672,0,29.211,766,0,12.298
KLZK20130806-1,KLZK20130806_111357_V06,11,6.416,1.200,4677,0,18.968,632,0,7.417
KLZK20130806-1,KLZK20130806_111357_V06,12,7.998,1.200,4697,0,19.689,440,0,10.078
KLZK20130806-1,KLZK20130806_111357_V06,13,10.020,1.200,4724,0,19.684,400,0,7.993
KLZK20130806-1,KLZK20130806_111357_V06,14,12.480,1.200,4764,0,11.929,352,0,5.183
KLZK20130806-1,KLZK20130806_111835_V06,0,0.483,1.200,9265,0,149183.792,411,0,143191.402
KLZK20130806-1,KLZK20130806_111835_V06,2,0.879,1.200,9265,0,26342.326,1029,0,21210.360
KLZK20130806-1,KLZK20130806_111835_V06,4,1.318,1.200,9266,0,7578.771,2701,0,5359.153
KLZK20130806-1,KLZK20130806_111835_V06,6,1.802,1.200,4637,0,1104.078,1388,0,513.920
KLZK20130806-1,KLZK20130806_111835_V06,7,2.417,1.200,4639,0,242.587,1391,0,86.161
KLZK20130806-1,KLZK20130806_111835_V06,8,3.120,1.200,4638,0,109.377,1247,0,37.094
KLZK20130806-1,KLZK20130806_111835_V06,9,3.999,1.200,4643,0,58.567,1120,0,17.266
KLZK20130806-1,KLZK20130806_111835_V06,10,5.098,1.200,4646,0,36.840,999,0,12.786
KLZK20130806-1,KLZK20130806_111835_V06,11,6.416,1.200,4665,0,21.372,784,0,7.555
KLZK20130806-1,KLZK20130806_111835_V06,12,7.998,1.200,4677,0,21.285,596,0,7.198
KLZK20130806-1,KLZK20130806_111835_V06,13,10.020,1.200,4703,0,21.759,525,0,8.499
KLZK20130806-1,KLZK20130806_111835_V06,14,12.480,1.200,4747,0,25.940,519,0,10.386
KLZK20130806-1,KLZK20130806_111835_V06,15,15.601,1.200,4815,0,23.382,457,0,9.529
KLZK20130806-1,KLZK20130806_112314_V06,0,0.483,1.200,18054,1,157207.651,1627,0,149799.792
KLZK20130806-1,KLZK20130806_112314_V06,2,0.879,1.200,18048,0,27496.772,3027,0,21849.206
KLZK20130806-1,KLZK20130806_112314_V06,4,1.318,1.200,18054,0,9399.284,5580,0,6274.187
KLZK20130806-1,KLZK20130806_112314_V06,6,1.802,1.200,9029,0,2584.981,2806,0,1456.542
KLZK20130806-1,KLZK20130806_112314_V06,7,2.417,1.200,9035,0,1015.836,2703,0,539.944
KLZK20130806-1,KLZK20130806_112314_V06,8,3.120,1.200,9040,0,375.731,2632,0,145.018
KLZK20130806-1,KLZK20130806_112314_V06,9,3.999,1.200,9051,0,232.132,2640,0,81.207
KLZK20130806-1,KLZK20130806_112314_V06,10,5.098,1.200,9066,0,142.335,2392,0,47.378
KLZK20130806-1,KLZK20130806_112314_V06,11,6.416,1.200,9086,0,62.880,1979,0,17.473
KLZK20130806-1,KLZK20130806_112314_V06,12,7.998,1.200,9122,0,50.369,1587,0,18.503
KLZK20130806-1,KLZK20130806_112314_V06,13,10.020,1.200,9178,0,42.831,1432,0,19.025
KLZK20130806-1,KLZK20130806_112314_V06,14,12.480,1.200,9270,0,53.583,1466,0,20.024
KLZK20130806-1,KLZK20130806_112314_V06,15,15.601,1.200,9394,0,45.331,1299,0,21.592
KLZK20130806-1,KLZK20130806_112755_V06,0,0.483,1.200,35691,6,156894.884,4879,3,146079.513
KLZK20130806-1,KLZK20130806_112755_V06,2,0.879,1.200,35698,1,37025.614,7682,1,28175.742
KLZK20130806-1,KLZK20130806_112755_V06,4,1.318,1.200,35706,0,16363.463,11115,0,11473.872
KLZK20130806-1,KLZK20130806_112755_V06,6,1.802,1.200,17859,0,8698.534,5823,0,5374.488
KLZK20130806-1,KLZK20130806_112755_V06,7,2.417,1.200,17866,0,4492.242,5533,0,2662.521
KLZK20130806-1,KLZK20130806_112755_V06,8,3.120,1.200,17874,0,1895.381,5589,0,1001.760
KLZK20130806-1,KLZK20130806_112755_V06,9,3.999,1.200,17899,0,1204.711,5971,0,463.804
KLZK20130806-1,KLZK20130806_112755_V06,10,5.098,1.200,17935,0,694.670,5353,0,224.924
KLZK20130806-1,KLZK20130806_112755_V06,11,6.416,1.200,17985,0,354.434,4560,0,140.364
KLZK20130806-1,KLZK20130806_112755_V06,12,7.998,1.200,18056,0,219.825,3790,0,71.682
KLZK20130806-1,KLZK20130806_112755_V06,13,10.020,1.200,18183,0,158.222,3583,0,46.527
KLZK20130806-1,KLZK20130806_112755_V06,14,12.480,1.200,18375,0,139.712,3440,0,43.909
KLZK20130806-1,KLZK20130806_112755_V06,15,15.601,1.200,18660,0,96.671,3430,0,34.146
KLZK20130806-1,KLZK20130806_113234_V06,0,0.483,1.200,56213,5,223202.510,7607,5,203892.206
KLZK20130806-1,KLZK20130806_113234_V06,2,0.879,1.200,56219,2,59761.022,10411,1,47590.075
KLZK20130806-1,KLZK20130806_113234_V06,4,1.318,1.200,56232,0,28282.876,15225,0,20150.984
KLZK20130806-1,KLZK20130806_113234_V06,6,1.802,1.200,28129,0,21524.540,8305,0,14495.767
KLZK20130806-1,KLZK20130806_113234_V06,7,2.417,1.200,28146,0,15975.029,8148,0,9551.455
KLZK20130806-1,KLZK20130806_113234_V06,8,3.120,1.200,28169,0,7760.956,8123,0,3971.402
KLZK20130806-1,KLZK20130806_113234_V06,9,3.999,1.200,28204,0,3982.831,8717,0,1553.250
KLZK20130806-1,KLZK20130806_113234_V06,10,5.098,1.200,28258,0,2742.057,7951,0,660.099
KLZK20130806-1,KLZK20130806_113234_V06,11,6.416,1.200,28319,0,2244.005,7311,0,372.349
KLZK20130806-1,KLZK20130806_113234_V06,12,7.998,1.200,28433,0,3496.696,6752,0,215.334
KLZK20130806-1,KLZK20130806_113234_V06,13,10.020,1.200,28613,0,3955.856,6455,0,129.943
KLZK20130806-1,KLZK20130806_113234_V06,14,12.480,1.200,28891,0,2757.608,5887,0,100.771
KLZK20130806-1,KLZK20130806_113234_V06,15,15.601,1.200,29335,0,455.538,5789,0,56.699
KLZK20130806-4,KLZK20130806_113712_V06,0,0.483,1.200,7021,0,190438.450,1073,0,173431.755
KLZK20130806-4,KLZK20130806_113712_V06,2,0.879,1.200,7028,0,202116.322,975,0,185795.291
KLZK20130806-4,KLZK20130806_113712_V06,4,1.318,1.200,7016,0,150516.062,800,0,135833.311
KLZK20130806-4,KLZK20130806_113712_V06,6,1.802,1.200,3507,0,23749.024,228,0,17273.313
KLZK20130806-4,KLZK20130806_113712_V06,7,2.417,1.200,3505,0,233.620,12,0,105.024
KLZK20130807-1,KLZK20130807_110258_V06,0,0.483,1.200,1416,0,34408.922,51,0,33814.935
KLZK20130807-1,KLZK20130807_110258_V06,2,1.494,1.200,1421,0,25.837,2,0,9.569
KLZK20130807-1,KLZK20130807_110258_V06,4,2.505,1.200,709,0,2.539,0,0,2.539
KLZK20130807-1,KLZK20130807_111324_V06,0,0.483,1.200,4956,0,186479.994,598,0,153481.857
KLZK20130807-1,KLZK20130807_111324_V06,2,0.879,1.200,4947,0,92933.806,651,0,71300.898
KLZK20130807-1,KLZK20130807_111324_V06,4,1.318,1.200,4956,0,5048.622,306,0,3099.626
KLZK20130807-1,KLZK20130807_111324_V06,6,1.802,1.200,2490,0,8.397,0,0,8.397
KLZK20130807-1,KLZK20130807_111324_V06,7,2.417,1.200,2490,0,8.407,0,0,8.407
KLZK20130807-1,KLZK20130807_111804_V06,0,0.483,1.200,6354,0,231459.073,927,0,184696.349
KLZK20130807-1,KLZK20130807_111804_V06,2,0.879,1.200,6359,0,151335.351,1055,0,113048.674
KLZK20130807-1,KLZK20130807_111804_V06,4,1.318,1.200,6366,0,21391.291,595,0,14542.820
KLZK20130807-1,KLZK20130807_111804_V06,6,1.802,1.200,3177,0,82.758,4,0,41.549
KLZK20130807-1,KLZK20130807_111804_V06,7,2.417,1.200,3169,0,44.662,1,0,32.374
KLZK20130807-1,KLZK20130807_112244_V06,0,0.483,1.200,6265,0,287805.981,953,0,238418.772
KLZK20130807-1,KLZK20130807_112244_V06,2,0.879,1.200,6266,0,230944.551,1095,0,175978.619
KLZK20130807-1,KLZK20130807_112244_V06,4,1.318,1.200,6261,0,85454.305,908,0,64796.617
KLZK20130807-1,KLZK20130807_112244_V06,6,1.802,1.200,3122,0,1414.671,48,0,899.883
KLZK20130807-1,KLZK20130807_112244_V06,7,2.417,1.200,3131,0,9.862,0,0,9.862
KLZK20130807-1,KLZK20130807_112723_V06,0,0.483,1.200,7736,0,250428.340,1398,0,211533.640
KLZK20130807-1,KLZK20130807_112723_V06,2,0.879,1.200,7737,0,252809.850,1424,0,202275.578
KLZK20130807-1,KLZK20130807_112723_V06,4,1.318,1.200,7738,0,140645.486,1254,0,112103.058
KLZK20130807-1,KLZK20130807_112723_V06,6,1.802,1.200,3874,0,22475.626,323,0,13938.188
KLZK20130807-1,KLZK20130807_112723_V06,7,2.417,1.200,3869,0,231.076,20,0,144.421
KLZK20130807-1,KLZK20130807_112723_V06,8,3.120,1.200,3879,0,11.183,0,0,11.183
KLZK20130807-1,KLZK20130807_113205_V06,0,0.483,1.200,7160,0,231430.879,1253,0,199343.352
KLZK20130807-1,KLZK20130807_113205_V06,2,0.879,1.200,7160,0,248633.393,1224,0,208273.419
KLZK20130807-1,KLZK20130807_113205_V06,4,1.318,1.200,7173,0,158228.479,1090,0,127524.590
KLZK20130807-1,KLZK20130807_113205_V06,6,1.802,1.200,3588,0,33599.342,333,0,22360.579
KLZK20130807-1,KLZK20130807_113205_V06,7,2.417,1.200,3584,0,1407.842,43,0,825.814
KLZK20130807-1,KLZK20130807_113646_V06,0,0.483,1.200,7224,0,190562.788,1122,0,164701.111
KLZK20130807-1,KLZK20130807_113646_V06,2,0.879,1.200,7230,0,203749.052,1176,0,173614.489
KLZK20130807-1,KLZK20130807_113646_V06,4,1.318,1.200,7234,0,162542.161,961,0,136180.640
KLZK20130807-1,KLZK20130807_113646_V06,6,1.802,1.200,3608,0,40213.019,309,0,27922.269
KLZK20130807-1,KLZK20130807_113646_V06,7,2.417,1.200,3611,0,2424.532,47,0,1629.768
KLZK20130807-1,KLZK20130807_114126_V06,0,0.483,1.200,11720,0,206078.108,2127,0,176750.112
KLZK20130807-1,KLZK20130807_114126_V06,2,0.879,1.200,11732,0,200010.744,2009,0,169909.300
KLZK20130807-1,KLZK20130807_114126_V06,4,1.318,1.200,11737,0,222286.768,1815,0,182531.121
KLZK20130807-1,KLZK20130807_114126_V06,6,1.802,1.200,5883,0,112148.539,667,0,84025.509
KLZK20130807-1,KLZK20130807_114126_V06,7,2.417,1.200,5890,0,22512.497,364,0,14904.938
KLZK20130807-1,KLZK20130807_114606_V06,0,0.483,1.200,14247,0,201910.963,2683,0,167984.979
KLZK20130807-1,KLZK20130807_114606_V06,2,0.879,1.200,14232,0,170969.193,2646,0,141576.695
KLZK20130807-1,KLZK20130807_114606_V06,4,1.318,1.200,14249,0,210962.421,2279,0,173405.708
KLZK20130807-1,KLZK20130807_114606_V06,6,1.802,1.200,7129,0,121415.105,944,0,87656.198
KLZK20130807-1,KLZK20130807_114606_V06,7,2.417,1.200,7145,0,32862.403,548,0,21218.574
KLZK20130807-1,KLZK20130807_114606_V06,8,3.120,1.200,7144,0,3477.115,159,0,1917.054
KLZK20130807-2,KLZK20130807_110258_V06,0,0.483,1.200,6163,0,227932.112,240,0,226489.144
KLZK20130807-2,KLZK20130807_110258_V06,2,1.494,1.200,6169,0,29082.913,1402,0,28944.049
KLZK20130807-2,KLZK20130807_110258_V06,4,2.505,1.200,3082,0,687.454,536,0,654.669
KLZK20130807-2,KLZK20130807_110258_V06,5,3.516,1.200,3087,0,43.298,732,0,24.411
KLZK20130807-2,KLZK20130807_110258_V06,6,4.482,1.200,3088,0,25.896,651,0,7.508
KLZK20130807-2,KLZK20130807_111324_V06,0,0.483,1.200,17401,2,208635.714,1869,0,202270.489
KLZK20130807-2,KLZK20130807_111324_V06,2,0.879,1.200,17401,0,61674.019,2576,0,55186.495
KLZK20130807-2,KLZK20130807_111324_V06,4,1.318,1.200,17406,0,32666.632,4538,0,26123.564
KLZK20130807-2,KLZK20130807_111324_V06,6,1.802,1.200,8705,0,20061.069,2467,0,14027.644
KLZK20130807-2,KLZK20130807_111324_V06,7,2.417,1.200,8703,0,8025.223,2397,0,4436.334
KLZK20130807-2,KLZK20130807_111324_V06,8,3.120,1.200,8714,0,522.878,2264,0,200.450
KLZK20130807-2,KLZK20130807_111324_V06,9,3.999,1.200,8716,0,151.511,2140,0,63.158
KLZK20130807-2,KLZK20130807_111324_V06,10,5.098,1.200,8727,0,42.820,1526,0,18.526
KLZK20130807-2,KLZK20130807_111324_V06,11,6.416,1.200,8746,0,24.716,1373,0,9.805
KLZK20130807-2,KLZK20130807_111324_V06,12,7.998,1.200,8782,0,19.699,1108,0,9.509
KLZK20130807-2,KLZK20130807_111324_V06,13,10.020,1.200,8832,0,13.056,892,0,8.245
KLZK20130807-2,KLZK20130807_111324_V06,14,12.480,1.200,8914,0,11.432,811,0,6.499
KLZK20130807-2,KLZK20130807_111324_V06,15,15.601,1.200,9042,0,9.265,771,0,5.047
KLZK20130807-2,KLZK20130807_111804_V06,0,0.483,1.200,19217,2,206579.777,1838,0,199567.694
KLZK20130807-2,KLZK20130807_111804_V06,2,0.879,1.200,19227,0,51587.901,3059,0,45965.630
KLZK20130807-2,KLZK20130807_111804_V06,4,1.318,1.200,19230,0,22375.758,5186,0,17856.960
KLZK20130807-2,KLZK20130807_111804_V06,6,1.802,1.200,9608,0,12885.421,2994,0,9122.489
KLZK20130807-2,KLZK20130807_111804_V06,7,2.417,1.200,9617,0,5915.120,2790,0,3951.689
KLZK20130807-2,KLZK20130807_111804_V06,8,3.120,1.200,9628,0,775.166,2772,0,379.776
KLZK20130807-2,KLZK20130807_111804_V06,9,3.999,1.200,9638,0,175.683,2524,0,58.286
KLZK20130807-2,KLZK20130807_111804_V06,10,5.098,1.200,9645,0,72.106,2004,0,31.730
KLZK20130807-2,KLZK20130807_111804_V06,11,6.416,1.200,9672,0,40.027,1564,0,17.199
KLZK20130807-2,KLZK20130807_111804_V06,12,7.998,1.200,9714,0,23.774,1356,0,9.496
KLZK20130807-2,KLZK20130807_111804_V06,13,10.020,1.200,9771,0,16.469,1129,0,8.324
KLZK20130807-2,KLZK20130807_111804_V06,14,12.480,1.200,9858,0,16.711,961,0,7.113
KLZK20130807-2,KLZK20130807_111804_V06,15,15.601,1.200,9990,0,10.278,963,0,5.587
KLZK20130807-2,KLZK20130807_112244_V06,0,0.483,1.200,28505,1,213658.008,3456,1,204643.078
KLZK20130807-2,KLZK20130807_112244_V06,2,0.879,1.200,28509,0,68900.220,5582,0,58943.846
KLZK20130807-2,KLZK20130807_112244_V06,4,1.318,1.200,28514,0,28736.373,7874,0,22552.863
KLZK20130807-2,KLZK20130807_112244_V06,6,1.802,1.200,14259,0,15812.569,4723,0,11321.442
KLZK20130807-2,KLZK20130807_112244_V06,7,2.417,1.200,14266,0,8650.171,4458,0,6125.170
KLZK20130807-2,KLZK20130807_112244_V06,8,3.120,1.200,14277,0,2333.235,4454,0,1391.097
KLZK20130807-2,KLZK20130807_112244_V06,9,3.999,1.200,14291,0,699.588,4234,0,284.304
KLZK20130807-2,KLZK20130807_112244_V06,10,5.098,1.200,14316,0,246.475,3527,0,107.586
KLZK20130807-2,KLZK20130807_112244_V06,11,6.416,1.200,14354,0,141.050,2802,0,54.252
KLZK20130807-2,KLZK20130807_112244_V06,12,7.998,1.200,14415,0,94.753,2285,0,33.259
KLZK20130807-2,KLZK20130807_112244_V06,13,10.020,1.200,14507,0,39.915,2088,0,15.731
KLZK20130807-2,KLZK20130807_112244_V06,14,12.480,1.200,14663,0,30.479,1861,0,12.058
KLZK20130807-2,KLZK20130807_112244_V06,15,15.601,1.200,14895,0,20.848,1877,0,9.163
KLZK20130807-2,KLZK20130807_112723_V06,0,0.483,1.200,51702,3,275164.670,7200,2,259626.694
KLZK20130807-2,KLZK20130807_112723_V06,2,0.879,1.200,51706,1,112679.191,9711,1,98617.119
KLZK20130807-2,KLZK20130807_112723_V06,4,1.318,1.200,51716,0,60412.407,12860,0,48766.386
KLZK20130807-2,KLZK20130807_112723_V06,6,1.802,1.200,25861,0,35275.111,8089,0,25534.774
KLZK20130807-2,KLZK20130807_112723_V06,7,2.417,1.200,25875,0,27279.058,8325,0,19481.387
KLZK20130807-2,KLZK20130807_112723_V06,8,3.120,1.200,25894,0,13853.307,7970,0,8959.740
KLZK20130807-2,KLZK20130807_112723_V06,9,3.999,1.200,25928,0,5740.405,7862,0,2600.842
KLZK20130807-2,KLZK20130807_112723_V06,10,5.098,1.200,25976,0,1551.459,6684,0,575.098
KLZK20130807-2,KLZK20130807_112723_V06,11,6.416,1.200,26043,0,602.512,5843,0,175.279
KLZK20130807-2,KLZK20130807_112723_V06,12,7.998,1.200,26155,0,333.946,4905,0,121.020
KLZK20130807-2,KLZK20130807_112723_V06,13,10.020,1.200,26317,0,137.168,4484,0,59.929
KLZK20130807-2,KLZK20130807_112723_V06,14,12.480,1.200,26570,0,74.833,4189,0,36.043
KLZK20130807-2,KLZK20130807_112723_V06,15,15.601,1.200,26976,0,35.685,3895,0,17.726
KLZK20130807-2,KLZK20130807_113205_V06,0,0.483,1.200,71625,3,329746.797,8313,1,309578.381
KLZK20130807-2,KLZK20130807_113205_V06,2,0.879,1.200,71627,0,151023.699,11691,0,131842.914
KLZK20130807-2,KLZK20130807_113205_V06,4,1.318,1.200,71648,0,92028.969,15346,0,76846.782
KLZK20130807-2,KLZK20130807_113205_V06,6,1.802,1.200,35829,0,65530.559,10343,0,50892.491
KLZK20130807-2,KLZK20130807_113205_V06,7,2.417,1.200,35845,0,49784.619,10782,0,37338.826
KLZK20130807-2,KLZK20130807_113205_V06,8,3.120,1.200,35872,0,28190.594,10750,0,19614.856
KLZK20130807-2,KLZK20130807_113205_V06,9,3.999,1.200,35910,0,12145.707,10939,0,6636.896
KLZK20130807-2,KLZK20130807_113205_V06,10,5.098,1.200,35985,0,3832.925,8928,0,1431.927
KLZK20130807-2,KLZK20130807_113205_V06,11,6.416,1.200,36072,0,1300.255,7413,0,385.269
KLZK20130807-2,KLZK20130807_113205_V06,12,7.998,1.200,36235,0,559.553,6323,0,163.786
KLZK20130807-2,KLZK20130807_113205_V06,13,10.020,1.200,36445,0,171.374,5529,0,57.153
KLZK20130807-2,KLZK20130807_113205_V06,14,12.480,1.200,36799,0,115.495,4769,0,38.962
KLZK20130807-2,KLZK20130807_113205_V06,15,15.601,1.200,37354,0,82.926,4549,0,29.873
KLZK20130807-2,KLZK20130807_113205_V06,16,19.512,1.200,38223,0,48.634,4304,0,23.541
KLZK20130807-2,KLZK20130807_113646_V06,0,0.483,1.200,88024,1,395296.758,9575,0,368094.007
KLZK20130807-2,KLZK20130807_113646_V06,2,0.879,1.200,88034,2,203464.976,13188,1,178448.809
KLZK20130807-2,KLZK20130807_113646_V06,4,1.318,1.200,88050,0,132059.207,16368,0,112208.808
KLZK20130807-2,KLZK20130807_113646_V06,6,1.802,1.200,44046,0,99407.125,12034,0,77986.247
KLZK20130807-2,KLZK20130807_113646_V06,7,2.417,1.200,44061,0,63034.594,12948,0,46749.008
KLZK20130807-2,KLZK20130807_113646_V06,8,3.120,1.200,44085,0,33739.947,12704,0,22507.694
KLZK20130807-2,KLZK20130807_113646_V06,9,3.999,1.200,44133,0,12859.093,12176,0,6916.819
KLZK20130807-2,KLZK20130807_113646_V06,10,5.098,1.200,44201,0,3893.248,9465,0,1707.896
KLZK20130807-2,KLZK20130807_113646_V06,11,6.416,1.200,44340,0,1607.636,8056,0,493.707
KLZK20130807-2,KLZK20130807_113646_V06,12,7.998,1.200,44501,0,780.950,6533,0,184.298
KLZK20130807-2,KLZK20130807_113646_V06,13,10.020,1.200,44779,0,264.987,5425,0,86.740
KLZK20130807-2,KLZK20130807_113646_V06,14,12.480,1.200,45203,0,133.086,4957,0,46.757
