track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLNX20180917_132307_V06,58.550,0.055,487.459,109.561,34.951,-99.430,42.809,17475.605,133611.159,20180917_082307,479190,1080,62528,262
10,KLNX20180917_132307_V06,58.550,0.052,445.834,180.635,42.506,-99.689,42.492,21252.861,94227.890,20180917_082307,479190,1080,62528,262
11,KLNX20180917_132713_V06,62.650,0.126,387.050,122.610,50.569,-100.044,42.755,25284.458,98798.907,20180917_082713,479188,1100,63649,164
12,KLNX20180917_133120_V06,66.766,0.090,321.765,417.196,15.578,-100.446,41.430,7789.198,59600.191,20180917_083120,479185,1056,63648,108
4,KLNX20180918_121633_V06,-9.056,0.105,249.651,482.268,13.823,-100.876,41.137,6911.310,94547.416,20180918_071633,479185,12989,131536,1564
4,KLNX20180918_122203_V06,-3.556,0.176,249.461,482.682,20.234,-100.877,41.135,10117.178,94771.982,20180918_072203,479176,14011,136354,1522
8,KLNX20180918_124930_V06,23.894,0.056,345.285,331.051,53.524,-100.303,41.818,26762.190,27454.024,20180918_074930,479184,14902,120860,1090
8,KLNX20180918_125431_V06,28.911,0.122,344.302,330.792,60.972,-100.309,41.819,30485.854,26976.178,20180918_075431,479169,14911,123880,1058
2,KLNX20180918_114800_V06,-37.606,0.073,360.528,256.250,42.591,-100.210,42.154,21295.517,37342.108,20180918_064800,479185,8000,87817,641
3,KLNX20180918_121633_V06,-9.056,0.154,472.200,339.198,19.276,-99.540,41.777,9638.178,88302.513,20180918_071633,479185,12989,131536,1564
5,KLNX20180918_122203_V06,-3.556,0.094,387.819,524.998,10.537,-100.054,40.944,5268.469,120764.659,20180918_072203,479176,14011,136354,1522
12,KLNX20180918_134657_V06,81.344,0.056,416.936,156.592,34.584,-99.863,42.601,17291.821,92520.027,20180918_084657,479176,8733,183955,129
15,KLNX20180919_133834_V06,71.921,0.079,161.197,387.877,51.141,-101.408,41.559,25570.473,82141.037,20180919_083834,479174,1374,85130,7
15,KLNX20180919_134421_V06,77.704,0.154,159.114,387.668,59.807,-101.420,41.560,29903.309,82967.619,20180919_084421,479173,1410,87016,21
15,KLNX20180919_135028_V06,83.821,0.059,155.827,383.901,64.806,-101.440,41.577,32403.019,83404.444,20180919_085028,479178,1467,87064,20
3,KLNX20180919_122023_V06,-6.262,0.136,252.425,467.566,10.414,-100.859,41.203,5207.216,87094.311,20180919_072023,479173,2149,61683,41
4,KLNX20180919_122023_V06,-6.262,0.101,339.619,218.218,9.633,-100.336,42.326,4816.418,45436.492,20180919_072023,479173,2149,61683,41
11,KLNX20180919_132046_V06,54.121,0.172,474.432,153.001,13.450,-99.513,42.615,6724.812,114056.156,20180919_082046,479173,1569,82068,8
12,KLNX20180919_132654_V06,60.254,0.129,143.790,377.945,55.565,-101.513,41.603,27782.352,87288.097,20180919_082654,479174,1234,83785,8
4,KLNX20180920_122239_V06,-5.037,0.224,359.288,505.690,20.436,-100.223,41.031,10218.114,107032.070,20180920_072239,479177,8,84281,0
2,KLNX20180921_123116_V06,2.537,0.838,158.152,385.043,16.439,-101.426,41.572,8219.742,82694.170,20180921_073116,479171,9,29386,6
2,KLNX20180921_124056_V06,12.203,0.479,160.466,391.218,31.129,-101.412,41.544,15564.316,83352.520,20180921_074056,479168,11,25079,6
7,KLNX20180921_123116_V06,2.537,0.098,210.322,93.582,7.567,-101.125,42.886,3783.554,112528.436,20180921_073116,479171,9,29386,6
7,KLNX20180921_124056_V06,12.203,0.253,215.066,98.367,19.332,-101.095,42.864,9666.086,109395.578,20180921_074056,479168,11,25079,6
1,KLNX20180921_121007_V06,-18.613,0.056,339.002,428.427,2.145,-100.343,41.379,1072.273,67109.398,20180921_071007,479172,19,29196,13
3,KLNX20180921_123116_V06,2.537,0.480,311.984,192.045,14.663,-100.503,42.444,7331.409,54309.162,20180921_073116,479171,9,29386,6
4,KLNX20180921_123116_V06,2.537,0.470,189.126,150.798,5.090,-101.252,42.627,2544.773,92943.883,20180921_073116,479171,9,29386,6
5,KLNX20180921_123116_V06,2.537,0.374,157.672,209.270,8.532,-101.440,42.363,4266.039,84393.436,20180921_073116,479171,9,29386,6
6,KLNX20180921_123116_V06,2.537,0.197,197.517,519.605,25.555,-101.185,40.967,12777.539,121170.652,20180921_073116,479171,9,29386,6
11,KLNX20180921_123116_V06,2.537,0.071,250.681,514.409,35.188,-100.869,40.992,17593.987,110004.129,20180921_073116,479171,9,29386,6
2,KLNX20180923_122619_V06,-4.505,0.871,320.106,156.206,7.934,-100.453,42.605,3967.056,72596.346,20180923_072619,479172,10,19194,9
2,KLNX20180923_123557_V06,5.128,0.773,323.199,155.737,15.751,-100.434,42.607,7875.706,73058.020,20180923_073557,479172,10,17967,7
6,KLNX20180923_123557_V06,5.128,0.572,157.483,365.383,9.619,-101.431,41.660,4809.269,78399.671,20180923_073557,479172,10,17967,7
6,KLNX20180923_124534_V06,14.745,0.068,159.014,364.813,19.255,-101.422,41.663,9627.670,77585.020,20180923_074534,479174,8,23728,3
1,KLNX20180923_120704_V06,-23.755,0.052,303.180,73.851,16.638,-100.556,42.976,8319.008,113085.520,20180923_070704,479171,10,12589,9
4,KLNX20180924_122739_V06,-4.221,0.131,146.304,381.131,8.170,-101.497,41.589,4084.860,86897.183,20180924_072739,479174,21,17660,15
4,KLNX20180924_123326_V06,1.562,0.773,147.430,384.480,13.690,-101.491,41.574,6845.216,87198.621,20180924_073326,479173,13,18910,7
4,KLNX20180924_123920_V06,7.462,0.791,150.752,393.975,17.565,-101.470,41.531,8782.664,88184.694,20180924_073920,479167,9,21653,7
4,KLNX20180924_124500_V06,13.129,0.705,156.138,401.282,21.237,-101.437,41.499,10618.420,87968.959,20180924_074500,479175,15,22909,12
4,KLNX20180924_125054_V06,19.029,0.879,162.791,412.330,28.500,-101.397,41.449,14249.821,88663.028,20180924_075054,479178,17,25598,14
4,KLNX20180924_130313_V06,31.345,0.803,167.508,422.561,41.927,-101.368,41.403,20963.680,90243.387,20180924_080313,479178,14,29675,6
4,KLNX20180924_130852_V06,36.995,0.362,165.682,427.978,50.965,-101.379,41.379,25482.697,92762.655,20180924_080852,479175,17,30827,13
5,KLNX20180924_123326_V06,1.562,0.902,311.119,170.238,8.055,-100.508,42.542,4027.630,65118.657,20180924_073326,479173,13,18910,7
5,KLNX20180924_123920_V06,7.462,0.965,311.681,176.195,12.776,-100.505,42.515,6387.946,62177.489,20180924_073920,479167,9,21653,7
5,KLNX20180924_124500_V06,13.129,0.920,313.750,181.836,18.076,-100.492,42.490,9037.811,59480.438,20180924_074500,479175,15,22909,12
5,KLNX20180924_125054_V06,19.029,0.852,318.121,184.411,22.721,-100.466,42.478,11360.717,58500.373,20180924_075054,479178,17,25598,14
5,KLNX20180924_130313_V06,31.345,0.150,321.787,188.073,30.047,-100.443,42.462,15023.666,57013.857,20180924_080313,479178,14,29675,6
2,KLNX20180924_120429_V06,-27.388,0.105,40.611,199.908,82.796,-102.151,42.398,41397.774,139015.174,20180924_070429,479173,16,26165,14
3,KLNX20180924_120939_V06,-22.221,0.188,28.566,297.293,29.496,-102.213,41.958,14747.997,135723.940,20180924_070939,479175,14,27759,10
6,KLNX20180924_123326_V06,1.562,0.054,261.840,108.995,4.616,-100.809,42.817,2308.147,97389.624,20180924_073326,479173,13,18910,7
6,KLNX20180924_123920_V06,7.462,0.059,264.240,95.072,27.888,-100.795,42.880,13943.983,104012.238,20180924_073920,479167,9,21653,7
9,KLNX20180924_123920_V06,7.462,0.058,320.029,396.925,33.292,-100.456,41.521,16646.156,49486.564,20180924_073920,479167,9,21653,7
12,KLNX20180924_125054_V06,19.029,0.081,315.591,211.962,5.319,-100.481,42.354,2659.565,44703.969,20180924_075054,479178,17,25598,14
2,KLNX20180925_122812_V06,-4.723,0.761,305.355,169.371,10.111,-100.543,42.546,5055.363,65369.445,20180925_072812,479174,978,65482,314
2,KLNX20180925_123322_V06,0.443,0.801,307.658,172.847,15.561,-100.529,42.530,7780.574,63691.558,20180925_073322,479175,842,56433,293
2,KLNX20180925_123833_V06,5.627,0.829,311.709,180.434,16.674,-100.505,42.496,8336.862,60068.801,20180925_073833,479177,682,51302,216
2,KLNX20180925_124343_V06,10.793,0.935,315.970,184.740,20.435,-100.479,42.477,10217.302,58180.442,20180925_074343,479176,391,45419,128
2,KLNX20180925_124853_V06,15.960,0.732,321.298,189.526,24.909,-100.446,42.455,12454.600,56254.131,20180925_074853,479171,242,41040,98
2,KLNX20180925_125405_V06,21.160,0.261,324.952,195.675,29.439,-100.424,42.427,14719.626,53633.874,20180925_075405,479175,136,36188,51
3,KLNX20180925_122812_V06,-4.723,0.641,153.868,383.568,7.046,-101.452,41.578,3523.138,84169.388,20180925_072812,479174,978,65482,314
3,KLNX20180925_123322_V06,0.443,0.677,154.387,384.394,15.843,-101.449,41.575,7921.647,84150.613,20180925_073322,479175,842,56433,293
3,KLNX20180925_123833_V06,5.627,0.718,156.736,388.460,22.422,-101.434,41.556,11210.856,84187.132,20180925_073833,479177,682,51302,216
3,KLNX20180925_124343_V06,10.793,0.791,163.084,398.021,28.724,-101.396,41.514,14362.137,84193.252,20180925_074343,479176,391,45419,128
3,KLNX20180925_124853_V06,15.960,-1.000,168.495,406.265,35.163,-101.363,41.477,17581.407,84536.552,20180925_074853,479171,242,41040,98
3,KLNX20180925_125405_V06,21.160,0.494,175.875,416.774,34.295,-101.318,41.430,17147.593,85210.472,20180925_075405,479175,136,36188,51
4,KLNX20180925_122812_V06,-4.723,0.184,199.804,93.119,64.123,-101.189,42.887,32061.493,114933.659,20180925_072812,479174,978,65482,314
18,KLNX20180925_131956_V06,47.010,0.056,275.006,125.713,49.476,-100.728,42.742,24737.791,88034.861,20180925_081956,479172,15,24813,14
20,KLNX20180925_132505_V06,52.160,0.104,320.609,182.951,6.735,-100.451,42.485,3367.657,59424.906,20180925_082505,479172,17,24537,10
3,KLNX20180926_123015_V06,-3.728,0.118,149.888,370.911,6.161,-101.477,41.635,3080.635,83009.182,20180926_073015,479171,14,26178,8
3,KLNX20180926_124149_V06,7.839,0.074,153.792,373.612,23.086,-101.453,41.623,11542.880,81846.744,20180926_074149,479171,12,24824,5
1,KLNX20180926_122036_V06,-13.378,0.149,485.589,222.477,7.727,-99.450,42.301,3863.377,100564.749,20180926_072036,479171,10,29741,5
2,KLNX20180926_123015_V06,-3.728,0.134,180.170,509.474,15.717,-101.288,41.013,7858.336,120663.473,20180926_073015,479171,14,26178,8
4,KLNX20180926_130105_V06,27.105,0.057,315.922,168.956,31.101,-100.479,42.548,15550.407,66004.014,20180926_080105,479173,18,23169,7
3,KLNX20180927_122835_V06,-6.453,0.172,302.178,160.810,4.949,-100.563,42.584,2474.628,69603.400,20180927_072835,479172,4,23520,2
3,KLNX20180927_123812_V06,3.164,0.955,305.576,168.512,8.626,-100.542,42.550,4313.145,65802.935,20180927_073812,479174,2,20957,2
3,KLNX20180927_124751_V06,12.814,0.428,307.154,169.535,10.391,-100.532,42.545,5195.326,65330.725,20180927_074751,479173,8,21562,5
3,KLNX20180927_130705_V06,32.047,0.168,312.527,176.765,24.735,-100.500,42.512,12367.301,61934.931,20180927_080705,479172,4,21358,2
1,KLNX20180927_122835_V06,-6.453,0.471,483.806,222.840,10.144,-99.461,42.300,5071.976,99672.232,20180927_072835,479172,4,23520,2
1,KLNX20180927_123812_V06,3.164,0.364,486.595,228.735,23.280,-99.445,42.273,11639.931,99870.611,20180927_073812,479174,2,20957,2
5,KLNX20180927_123812_V06,3.164,0.432,140.788,381.402,12.839,-101.531,41.587,6419.548,89407.150,20180927_073812,479174,2,20957,2
5,KLNX20180927_124751_V06,12.814,0.802,146.160,388.296,22.135,-101.498,41.557,11067.394,88688.920,20180927_074751,479173,8,21562,5
6,KLNX20180927_123812_V06,3.164,0.249,146.168,200.448,8.049,-101.510,42.402,4024.452,91617.354,20180927_073812,479174,2,20957,2
6,KLNX20180927_124751_V06,12.814,0.515,147.674,205.299,19.072,-101.501,42.380,9535.851,89681.954,20180927_074751,479173,8,21562,5
2,KLNX20180927_122835_V06,-6.453,0.291,329.530,434.641,8.341,-100.399,41.352,4170.404,68920.570,20180927_072835,479172,4,23520,2
4,KLNX20180928_131746_V06,41.669,0.199,45.123,104.960,58.448,-102.134,42.825,29224.203,160470.054,20180928_081746,479175,31,181107,8
4,KLNX20180928_132311_V06,47.086,0.057,47.175,107.254,65.499,-102.122,42.815,32749.328,158958.744,20180928_082311,479176,42,186906,9
4,KLNX20180928_132836_V06,52.502,0.129,59.614,112.025,66.818,-102.045,42.795,33409.205,152577.798,20180928_082836,479178,39,189151,1
1,KLNX20181001_120607_V06,-33.188,0.067,32.440,220.231,43.108,-102.198,42.305,21554.237,139599.001,20181001_070607,479172,3,31387,1
1,KLNX20181002_130246_V06,22.385,0.187,196.435,503.260,12.767,-101.192,41.041,6383.464,114062.034,20181002_080246,479173,3,29089,2
1,KLNX20181003_123050_V06,-10.631,0.585,311.832,165.802,5.481,-100.504,42.562,2740.273,67359.192,20181003_073050,479174,21,25870,13
1,KLNX20181003_124029_V06,-0.981,0.138,314.295,167.361,14.832,-100.489,42.555,7415.762,66703.668,20181003_074029,479171,79,24578,48
1,KLNX20181003_125007_V06,8.653,0.075,330.579,168.723,16.553,-100.390,42.549,8276.556,67395.794,20181003_075007,479170,103,22663,60
1,KLNX20181003_130924_V06,27.936,0.142,357.808,148.399,55.146,-100.223,42.640,27573.222,81124.529,20181003_080924,479176,24,25286,13
13,KLNX20181003_124029_V06,-0.981,0.056,249.907,513.424,33.379,-100.873,40.997,16689.730,109611.668,20181003_074029,479171,79,24578,48
13,KLNX20181003_125007_V06,8.653,0.054,261.059,520.699,40.756,-100.807,40.964,20377.909,112053.983,20181003_075007,479170,103,22663,60
2,KLNX20181003_123050_V06,-10.631,0.412,165.264,519.978,19.003,-101.376,40.965,9501.524,128980.743,20181003_073050,479174,21,25870,13
3,KLNX20181003_123050_V06,-10.631,0.275,197.640,72.018,4.709,-101.203,42.982,2354.431,124953.357,20181003_073050,479174,21,25870,13
4,KLNX20181003_123050_V06,-10.631,0.223,173.543,372.041,20.022,-101.335,41.631,10010.963,72768.728,20181003_073050,479174,21,25870,13
10,KLNX20181003_124029_V06,-0.981,0.181,432.902,544.026,14.607,-99.788,40.856,7303.653,138935.128,20181003_074029,479171,79,24578,48
12,KLNX20181003_124029_V06,-0.981,0.067,433.596,562.203,17.692,-99.785,40.775,8845.784,147137.693,20181003_074029,479171,79,24578,48
14,KLNX20181003_125007_V06,8.653,0.170,42.126,317.493,12.047,-102.129,41.869,6023.275,129233.116,20181003_075007,479170,103,22663,60
2,KLNX20181006_133516_V06,50.529,0.090,20.262,417.488,29.812,-102.249,41.417,14905.897,151704.370,20181006_083516,479173,8,16896,6
2,KLNX20181006_133935_V06,54.845,0.102,20.656,416.252,35.313,-102.247,41.422,17656.352,151284.111,20181006_083935,479180,2,16820,2
1,KLNX20181006_125200_V06,7.262,0.175,25.421,436.266,40.974,-102.216,41.333,20486.912,153265.895,20181006_075200,479171,1,17587,1
1,KLNX20181007_120237_V06,-43.222,0.097,31.107,195.064,55.748,-102.209,42.419,27874.128,144321.924,20181007_070237,479171,3,28479,3
2,KLNX20181007_122525_V06,-20.422,0.069,27.157,45.132,33.034,-102.251,43.093,16516.933,186682.372,20181007_072525,479168,3,27928,0
3,KLNX20181007_123547_V06,-10.056,0.052,36.051,116.734,52.813,-102.188,42.771,26406.490,160666.892,20181007_073547,479166,17,27633,5
5,KLNX20181007_124607_V06,0.278,0.076,311.687,417.569,22.202,-100.506,41.428,11100.775,59074.158,20181007_074607,479173,16,30135,5
7,KLNX20181007_135345_V06,67.911,0.131,234.399,180.137,31.422,-100.975,42.497,15710.995,68320.261,20181007_085345,479174,33,118728,1
8,KLNX20181007_140407_V06,78.278,0.081,156.135,51.449,40.462,-101.459,43.073,20230.907,143592.059,20181007_090407,479175,6,128196,1
1,KLNX20181011_121143_V06,-38.576,0.069,288.008,411.964,2.255,-100.648,41.454,1127.647,56302.290,20181011_071143,479171,2,23811,2
3,KLNX20181012_120410_V06,-47.251,0.201,56.238,447.097,54.048,-102.031,41.286,27023.907,142352.974,20181012_070410,479173,3740,117197,524
3,KLNX20181012_121019_V06,-41.101,0.082,58.041,448.167,60.965,-102.020,41.282,30482.647,141860.408,20181012_071019,479172,3620,112633,578
3,KLNX20181012_121628_V06,-34.951,0.176,64.055,443.921,68.081,-101.984,41.301,34040.647,138187.435,20181012_071628,479174,3242,106962,462
3,KLNX20181012_122230_V06,-28.918,0.096,71.896,453.304,65.458,-101.937,41.260,32728.829,137416.670,20181012_072230,479176,2999,105826,405
4,KLNX20181012_121019_V06,-41.101,0.078,314.518,190.090,9.152,-100.488,42.452,4576.172,55432.525,20181012_071019,479172,3620,112633,578
4,KLNX20181012_121628_V06,-34.951,0.066,316.740,189.754,16.566,-100.474,42.454,8282.780,55754.972,20181012_071628,479174,3242,106962,462
4,KLNX20181012_122230_V06,-28.918,-1.000,318.622,189.469,24.156,-100.463,42.455,12077.924,56044.162,20181012_072230,479176,2999,105826,405
4,KLNX20181012_122832_V06,-22.885,0.126,346.967,207.507,82.943,-100.291,42.374,41471.375,51867.434,20181012_072832,479179,2905,109951,510
10,KLNX20181012_123419_V06,-17.101,0.107,343.065,208.283,8.879,-100.314,42.370,4439.629,50662.260,20181012_073419,479176,2769,111453,583
10,KLNX20181012_123946_V06,-11.651,0.051,344.637,207.720,15.083,-100.305,42.373,7541.349,51254.434,20181012_073946,479178,2285,108682,520
11,KLNX20181012_123419_V06,-17.101,0.087,120.291,499.378,31.520,-101.645,41.055,15760.213,134208.011,20181012_073419,479176,2769,111453,583
11,KLNX20181012_123946_V06,-11.651,-1.000,120.291,499.378,40.186,-101.645,41.055,20092.963,134208.011,20181012_073946,479178,2285,108682,520
11,KLNX20181012_124459_V06,-6.435,0.053,127.088,505.000,41.260,-101.604,41.030,20630.181,134092.673,20181012_074459,479168,2414,106359,524
1,KLNX20181012_115237_V06,-58.801,0.131,292.565,177.859,9.471,-100.621,42.508,4735.275,61183.423,20181012_065237,479173,4136,118909,567
1,KLNX20181013_132056_V06,28.384,0.077,256.103,89.455,2.815,-100.845,42.905,1407.581,107536.254,20181013_082056,479171,9,28282,9
1,KLNX20181014_131609_V06,22.466,0.086,238.611,142.153,2.049,-100.950,42.668,1024.597,84682.459,20181014_081609,479168,25,62633,21
1,KLNX20181015_123527_V06,-19.375,0.198,298.775,303.132,9.142,-100.583,41.944,4570.812,1681.360,20181015_073527,479170,3,10130,2
1,KLNX20181015_124506_V06,-9.725,0.075,298.400,302.802,17.990,-100.585,41.945,8994.950,1613.117,20181015_074506,479174,1,7795,1
1,KLNX20181015_130424_V06,9.575,-1.000,297.696,302.181,36.473,-100.590,41.948,18236.390,1586.561,20181015_080424,479168,6,7791,4
1,KLNX20181015_131404_V06,19.242,0.123,299.203,303.066,10.336,-100.581,41.944,5167.912,1584.005,20181015_081404,479176,5,7798,4
3,KLNX20181015_141155_V06,77.092,0.320,298.741,303.323,21.205,-100.583,41.943,10602.299,1776.648,20181015_091155,479171,9,13115,9
3,KLNX20181015_142136_V06,86.775,0.186,298.893,304.324,29.145,-100.583,41.938,14572.589,2231.478,20181015_092136,479171,7,12509,6
1,KLNX20181016_120846_V06,-47.204,0.498,413.742,368.744,12.957,-99.893,41.646,6478.384,66451.005,20181016_070846,479172,9,34423,6
1,KLNX20181017_133413_V06,37.095,0.058,205.902,98.606,1.972,-101.152,42.863,986.061,111146.187,20181017_083413,479171,14,13059,13
2,KLNX20181019_130102_V06,1.596,0.125,315.607,158.861,2.335,-100.481,42.593,1167.538,70999.777,20181019_080102,479174,11,28713,11
2,KLNX20181019_130807_V06,8.679,0.084,315.567,160.384,11.308,-100.481,42.586,5653.753,70240.479,20181019_080807,479173,12,29449,11
1,KLNX20181019_121128_V06,-47.971,0.079,405.802,368.873,6.564,-99.941,41.646,3282.078,63121.931,20181019_071128,479174,3,18570,1
7,KLNX20181019_130102_V06,1.596,0.052,362.791,127.946,1.744,-100.192,42.732,872.208,91577.089,20181019_080102,479174,11,28713,11
8,KLNX20181019_130807_V06,8.679,0.064,84.132,121.692,2.931,-101.894,42.753,1465.406,139993.665,20181019_080807,479173,12,29449,11
9,KLNX20181019_131514_V06,15.796,0.084,336.018,529.283,3.021,-100.362,40.925,1510.663,116047.337,20181019_081514,479170,7,28627,6
11,KLNX20181019_141155_V06,72.479,0.263,260.417,158.190,6.169,-100.817,42.596,3084.608,73615.571,20181019_091155,479173,17,19983,14
1,KLNX20181020_122144_V06,-38.869,0.062,298.175,304.033,15.776,-100.587,41.940,7888.187,2213.357,20181020_072144,479173,19,28889,14
2,KLNX20181020_134550_V06,45.231,0.108,104.573,134.672,32.379,-101.768,42.696,16189.442,127989.493,20181020_084550,479173,19,18064,17
1,KLNX20181022_122557_V06,-36.998,0.136,293.798,294.825,25.688,-100.613,41.981,12844.109,4038.719,20181022_072557,479172,4,31551,2
1,KLNX20181023_121927_V06,-44.679,0.129,399.170,365.909,2.749,-99.981,41.660,1374.456,59537.062,20181023_071927,479172,11,18630,5
1,KLNX20181024_142506_V06,79.786,0.068,26.487,120.974,30.801,-102.246,42.752,15400.446,163446.878,20181024_092506,479174,1526,43853,410
1,KLNX20181026_121752_V06,-49.832,0.073,292.476,407.981,2.231,-100.621,41.472,1115.446,54121.544,20181026_071752,479173,119,35403,115
2,KLNX20181026_121752_V06,-49.832,0.056,304.918,419.873,15.373,-100.546,41.418,7686.430,59987.043,20181026_071752,479173,119,35403,115
3,KLNX20181026_130803_V06,0.351,0.097,318.430,412.260,5.083,-100.466,41.452,2541.544,56881.469,20181026_080803,479169,113,21675,106
4,KLNX20181026_132721_V06,19.651,0.504,264.959,520.716,7.240,-100.784,40.964,3619.955,111739.929,20181026_082721,479174,157,23292,134
1,KLNX20181027_132043_V06,11.818,0.154,334.033,423.242,2.678,-100.372,41.403,1339.109,63927.544,20181027_082043,479172,21,9625,5
1,KLNX20181028_122317_V06,-46.819,0.108,471.521,232.744,7.543,-99.537,42.256,3771.496,92117.885,20181028_072317,479172,20,25993,20
3,KLNX20181028_132846_V06,18.664,0.086,315.240,561.056,16.146,-100.486,40.782,8073.249,130750.019,20181028_082846,479172,4,12125,4
4,KLNX20181028_133551_V06,25.747,0.068,325.342,574.143,14.255,-100.426,40.723,7127.298,137655.708,20181028_083551,479170,5,13164,5
1,KLNX20181030_131925_V06,6.892,0.589,314.544,419.854,6.528,-100.489,41.418,3264.019,60366.574,20181030_081925,479171,4,5633,4
4,KLNX20181030_134640_V06,34.142,0.355,25.684,432.149,35.144,-102.215,41.351,17571.751,152243.714,20181030_084640,479176,5,7687,0
1,KLNX20181031_122506_V06,-48.641,0.628,370.128,382.944,13.748,-100.155,41.584,6873.775,54308.400,20181031_072506,479167,1,20760,1
6,KLNX20181101_134735_V06,32.621,0.084,31.396,75.924,48.305,-102.222,42.955,24152.592,174898.467,20181101_084735,479174,5,9208,1
6,KLNX20181101_140652_V06,51.904,0.197,39.697,81.170,57.352,-102.170,42.932,28676.210,170032.418,20181101_090652,479175,1,10815,1
7,KLNX20181101_141631_V06,61.554,0.279,300.775,305.485,23.237,-100.571,41.933,11618.599,2769.795,20181101_091631,479171,3,12913,2
7,KLNX20181101_142609_V06,71.188,0.087,301.161,309.072,31.217,-100.569,41.917,15608.402,4573.120,20181101_092609,479173,10,14044,4
1,KLNX20181101_121848_V06,-56.162,0.418,299.217,302.657,13.038,-100.581,41.946,6518.997,1384.975,20181101_071848,479172,7,14300,4
2,KLNX20181101_122826_V06,-46.529,0.310,381.895,377.417,8.483,-100.085,41.608,4241.444,56347.725,20181101_072826,479170,2,15252,1
5,KLNX20181101_133754_V06,22.938,0.117,301.804,302.271,11.815,-100.565,41.948,5907.677,1450.344,20181101_083754,479171,4,10015,1
4,KLNX20181102_123827_V06,-37.737,0.186,299.965,302.043,9.152,-100.576,41.949,4576.065,1021.539,20181102_073827,479175,3,13157,2
4,KLNX20181102_124512_V06,-30.987,0.087,300.027,301.538,15.909,-100.576,41.951,7954.472,769.300,20181102_074512,479173,10,9199,5
4,KLNX20181102_125218_V06,-23.887,0.218,299.649,300.793,8.437,-100.578,41.954,4218.410,433.695,20181102_075218,479174,8,8082,5
5,KLNX20181102_123827_V06,-37.737,0.063,17.195,207.019,19.393,-102.292,42.364,9696.749,148849.195,20181102_073827,479175,3,13157,2
5,KLNX20181102_124512_V06,-30.987,0.065,19.530,213.280,28.465,-102.278,42.336,14232.395,146785.384,20181102_074512,479173,10,9199,5
3,KLNX20181102_122450_V06,-51.353,0.091,183.298,448.131,17.363,-101.272,41.289,8681.656,94289.704,20181102_072450,479172,9,12825,6
7,KLNX20181102_125218_V06,-23.887,0.196,32.585,246.581,30.011,-102.195,42.187,15005.740,136349.437,20181102_075218,479174,8,8082,5
9,KLNX20181102_132746_V06,11.580,0.066,165.221,86.832,2.519,-101.401,42.914,1259.689,126100.985,20181102_082746,479171,15,13969,11
10,KLNX20181102_141021_V06,54.163,0.102,298.608,303.307,10.229,-100.584,41.943,5114.319,1793.776,20181102_091021,479170,5,28524,3
10,KLNX20181102_141721_V06,61.163,-1.000,298.608,303.307,21.359,-100.584,41.943,10679.319,1793.776,20181102_091721,479176,0,31631,0
10,KLNX20181102_142427_V06,68.263,0.069,297.492,303.019,10.562,-100.591,41.944,5281.227,1962.251,20181102_092427,479173,7,32108,5
13,KLNX20181102_142427_V06,68.263,0.051,60.620,179.686,62.575,-102.032,42.490,31287.361,133957.246,20181102_092427,479173,7,32108,5
13,KLNX20181102_143121_V06,75.163,0.065,45.259,240.985,66.060,-102.118,42.213,33030.003,130743.855,20181102_093121,479174,13,30515,8
2,KLNX20181103_122452_V06,-52.547,0.095,310.317,234.471,9.091,-100.513,42.253,4545.647,33168.301,20181103_072452,479172,16,68242,0
9,KLNX20181103_132111_V06,3.769,0.068,275.954,340.531,17.255,-100.720,41.775,8627.283,23563.496,20181103_082111,479176,2,69878,0
3,KLNX20181105_123106_V06,-48.777,0.052,297.319,302.331,11.806,-100.592,41.947,5902.821,1776.437,20181105_063106,479172,9,59035,8
4,KLNX20181105_125022_V06,-29.510,0.354,185.306,125.510,24.473,-101.276,42.741,12236.706,104404.885,20181105_065022,479176,9,51676,9
3,KLNX20181106_123918_V06,-41.811,0.119,10.248,277.033,15.860,-102.326,42.048,7930.208,145330.464,20181106_063918,479173,1,43616,0
3,KLNX20181106_124623_V06,-34.728,0.413,14.810,275.039,27.850,-102.299,42.057,13924.878,143140.264,20181106_064623,479175,3,42200,1
3,KLNX20181106_130035_V06,-20.528,0.166,30.764,263.260,52.756,-102.204,42.112,26377.835,135865.581,20181106_070035,479167,0,34186,0
5,KLNX20181106_131446_V06,-6.344,0.096,13.493,342.657,18.074,-102.298,41.753,9037.167,144832.622,20181106_071446,479171,1,40168,0
5,KLNX20181106_132152_V06,0.756,0.079,16.008,338.079,30.599,-102.284,41.774,15299.552,143266.982,20181106_072152,479171,1,43977,1
7,KLNX20181106_132858_V06,7.856,0.152,189.486,89.152,2.089,-101.252,42.905,1044.394,119027.457,20181106_072858,479173,0,47153,0
7,KLNX20181106_133603_V06,14.939,0.082,196.099,96.461,9.108,-101.212,42.872,4553.856,114262.559,20181106_073603,479176,1,48336,1
2,KLNX20181106_123211_V06,-48.928,0.074,299.565,299.694,8.527,-100.578,41.959,4263.660,265.916,20181106_063211,479172,5,41914,3
4,KLNX20181106_123918_V06,-41.811,0.067,44.191,430.196,36.593,-102.104,41.361,18296.494,143517.525,20181106_063918,479173,1,43616,0
