track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KILX20180818_104834_V06,-23.080,0.701,228.188,219.925,17.086,-89.760,40.510,8542.887,53779.285,20180818_054834,479172,77,34105,75
2,KILX20180818_110751_V06,-3.797,0.058,229.722,220.151,19.697,-89.751,40.509,9848.326,53185.695,20180818_060751,479173,64,21115,60
2,KILX20180818_111729_V06,5.837,-1.000,230.477,220.306,21.261,-89.747,40.509,10630.404,52878.851,20180818_061729,479172,129,16271,121
2,KILX20180818_112706_V06,15.453,0.235,202.151,249.788,20.726,-89.913,40.375,10362.753,54990.018,20180818_062706,479172,99,11999,95
2,KILX20180818_113645_V06,25.103,0.064,207.766,242.229,17.375,-89.880,40.409,8687.672,54416.311,20180818_063645,479172,90,11674,90
12,KILX20180818_110751_V06,-3.797,0.117,153.585,297.893,15.648,-90.196,40.157,7824.177,73215.138,20180818_060751,479173,64,21115,60
12,KILX20180818_111729_V06,5.837,0.545,156.959,299.076,21.345,-90.176,40.152,10672.520,71521.928,20180818_061729,479172,129,16271,121
12,KILX20180818_112706_V06,15.453,0.428,155.989,300.829,23.213,-90.182,40.144,11606.430,72006.654,20180818_062706,479172,99,11999,95
4,KILX20180818_104834_V06,-23.080,0.668,232.847,415.452,13.774,-89.728,39.630,6886.812,66780.852,20180818_054834,479172,77,34105,75
4,KILX20180818_110751_V06,-3.797,0.103,233.128,415.431,22.733,-89.726,39.630,11366.271,66700.972,20180818_060751,479173,64,21115,60
7,KILX20180818_110751_V06,-3.797,0.664,427.635,44.871,32.968,-88.575,41.297,16484.245,142637.107,20180818_060751,479173,64,21115,60
7,KILX20180818_111729_V06,5.837,0.460,426.086,47.288,41.854,-88.584,41.286,20926.822,141210.172,20180818_061729,479172,129,16271,121
8,KILX20180818_110751_V06,-3.797,0.349,89.000,304.656,9.365,-90.574,40.123,4682.729,105525.555,20180818_060751,479173,64,21115,60
8,KILX20180818_111729_V06,5.837,0.224,89.420,306.681,18.256,-90.572,40.114,9127.803,105342.863,20180818_061729,479172,129,16271,121
8,KILX20180818_112706_V06,15.453,0.284,91.273,308.549,13.743,-90.561,40.106,6871.325,104450.958,20180818_062706,479172,99,11999,95
10,KILX20180818_110751_V06,-3.797,0.174,242.088,578.065,14.251,-89.670,38.898,7125.323,142015.950,20180818_060751,479173,64,21115,60
10,KILX20180818_111729_V06,5.837,0.083,242.828,578.107,23.751,-89.666,38.898,11875.692,141961.318,20180818_061729,479172,129,16271,121
10,KILX20180818_112706_V06,15.453,0.159,245.669,576.742,19.583,-89.650,38.904,9791.559,141012.589,20180818_062706,479172,99,11999,95
11,KILX20180818_110751_V06,-3.797,0.134,241.729,40.690,32.448,-89.685,41.318,16223.770,132888.294,20180818_060751,479173,64,21115,60
11,KILX20180818_111729_V06,5.837,0.421,247.271,39.281,36.689,-89.652,41.324,18344.640,132998.808,20180818_061729,479172,129,16271,121
14,KILX20180818_111729_V06,5.837,0.363,332.251,554.666,23.291,-89.151,39.004,11645.541,128350.003,20180818_061729,479172,129,16271,121
14,KILX20180818_112706_V06,15.453,0.102,332.803,555.162,32.634,-89.147,39.001,16316.887,128631.049,20180818_062706,479172,99,11999,95
15,KILX20180818_111729_V06,5.837,0.309,402.129,578.824,19.257,-88.748,38.893,9628.438,148469.784,20180818_061729,479172,129,16271,121
15,KILX20180818_112706_V06,15.453,0.241,402.627,577.853,27.855,-88.745,38.898,13927.536,148100.143,20180818_062706,479172,99,11999,95
18,KILX20180818_111729_V06,5.837,0.099,7.393,293.047,10.625,-91.054,40.169,5312.335,146344.825,20180818_061729,479172,129,16271,121
18,KILX20180818_112706_V06,15.453,0.105,8.292,293.647,20.715,-91.049,40.167,10357.283,145888.635,20180818_062706,479172,99,11999,95
22,KILX20180818_111729_V06,5.837,0.063,237.100,513.132,16.908,-89.701,39.190,8454.235,111109.757,20180818_061729,479172,129,16271,121
22,KILX20180818_112706_V06,15.453,0.097,238.098,515.940,28.493,-89.695,39.178,14246.644,112318.906,20180818_062706,479172,99,11999,95
5,KILX20180818_104834_V06,-23.080,0.265,568.785,267.778,23.829,-87.756,40.285,11914.574,135354.645,20180818_054834,479172,77,34105,75
6,KILX20180818_104834_V06,-23.080,0.065,370.294,317.869,2.489,-88.925,40.069,1244.617,36264.922,20180818_054834,479172,77,34105,75
9,KILX20180818_110751_V06,-3.797,0.297,32.688,481.777,30.535,-90.887,39.322,15267.307,161631.239,20180818_060751,479173,64,21115,60
9,KILX20180818_111729_V06,5.837,-1.000,32.688,481.777,45.852,-90.887,39.322,22925.807,161631.239,20180818_061729,479172,129,16271,121
9,KILX20180818_112706_V06,15.453,0.055,25.143,485.860,34.224,-90.930,39.303,17112.108,165899.338,20180818_062706,479172,99,11999,95
16,KILX20180818_111729_V06,5.837,0.177,188.174,43.773,8.713,-90.004,41.302,4356.701,139782.985,20180818_061729,479172,129,16271,121
17,KILX20180818_111729_V06,5.837,0.121,475.783,531.364,15.989,-88.321,39.104,7994.588,145283.034,20180818_061729,479172,129,16271,121
19,KILX20180818_111729_V06,5.837,0.097,460.068,99.143,19.597,-88.385,41.051,9798.668,128418.552,20180818_061729,479172,129,16271,121
20,KILX20180818_111729_V06,5.837,0.076,122.813,528.161,16.454,-90.361,39.118,8227.154,144441.152,20180818_061729,479172,129,16271,121
21,KILX20180818_111729_V06,5.837,0.064,197.712,252.638,17.116,-89.939,40.362,8558.100,56360.252,20180818_061729,479172,129,16271,121
26,KILX20180818_113645_V06,25.103,0.123,113.523,128.119,17.143,-90.444,40.919,8571.717,126803.742,20180818_063645,479172,90,11674,90
7,KILX20180819_110757_V06,-4.656,0.584,317.839,549.913,13.711,-89.234,39.025,6855.314,125274.218,20180819_060757,479174,165,25562,98
7,KILX20180819_111735_V06,4.977,0.769,319.133,550.073,18.194,-89.226,39.024,9097.190,125402.009,20180819_061735,479171,487,19598,385
7,KILX20180819_112714_V06,14.627,0.703,320.947,551.563,18.525,-89.216,39.018,9262.605,126216.697,20180819_062714,479171,683,20022,525
7,KILX20180819_113653_V06,24.277,0.349,321.835,550.612,23.870,-89.211,39.022,11935.027,125780.746,20180819_063653,479178,443,45265,298
1,KILX20180819_103707_V06,-35.490,0.942,448.093,426.080,14.137,-88.475,39.580,7068.443,97246.779,20180819_053707,479175,105,35140,98
1,KILX20180819_104646_V06,-25.840,0.927,443.906,428.185,29.085,-88.499,39.570,14542.383,96359.234,20180819_054646,479170,130,32401,99
1,KILX20180819_110757_V06,-4.656,0.343,458.364,436.550,39.005,-88.416,39.532,19502.286,104552.884,20180819_060757,479174,165,25562,98
2,KILX20180819_103707_V06,-35.490,0.451,232.291,412.539,5.019,-89.731,39.643,2509.428,65668.693,20180819_053707,479175,105,35140,98
2,KILX20180819_104646_V06,-25.840,0.059,231.815,414.398,14.833,-89.734,39.635,7416.288,66588.749,20180819_054646,479170,130,32401,99
2,KILX20180819_110757_V06,-4.656,0.087,230.469,415.155,15.200,-89.742,39.631,7600.072,67259.497,20180819_060757,479174,165,25562,98
10,KILX20180819_110757_V06,-4.656,0.089,231.530,505.440,7.553,-89.733,39.225,3776.429,108275.000,20180819_060757,479174,165,25562,98
10,KILX20180819_111735_V06,4.977,0.107,229.915,506.483,17.945,-89.742,39.220,8972.266,109026.431,20180819_061735,479171,487,19598,385
10,KILX20180819_112714_V06,14.627,0.151,228.931,507.010,18.261,-89.748,39.218,9130.322,109434.902,20180819_062714,479171,683,20022,525
11,KILX20180819_110757_V06,-4.656,0.084,153.240,278.886,8.838,-90.199,40.242,4418.945,74135.478,20180819_060757,479174,165,25562,98
11,KILX20180819_111735_V06,4.977,0.528,152.342,279.618,18.231,-90.204,40.239,9115.294,74529.074,20180819_061735,479171,487,19598,385
11,KILX20180819_112714_V06,14.627,0.081,152.430,277.753,19.484,-90.204,40.247,9741.947,74618.896,20180819_062714,479171,683,20022,525
14,KILX20180819_111735_V06,4.977,0.613,232.987,573.469,16.481,-89.723,38.918,8240.376,140780.122,20180819_061735,479171,487,19598,385
14,KILX20180819_112714_V06,14.627,0.634,233.554,573.531,22.629,-89.720,38.918,11314.350,140742.735,20180819_062714,479171,683,20022,525
14,KILX20180819_113653_V06,24.277,0.294,231.942,572.493,25.585,-89.729,38.923,12792.258,140432.058,20180819_063653,479178,443,45265,298
15,KILX20180819_111735_V06,4.977,0.251,11.945,282.442,12.281,-91.029,40.217,6140.315,144295.012,20180819_061735,479171,487,19598,385
15,KILX20180819_112714_V06,14.627,0.588,13.156,282.925,19.336,-91.022,40.215,9668.124,143676.017,20180819_062714,479171,683,20022,525
15,KILX20180819_113653_V06,24.277,0.228,17.233,285.477,23.953,-90.997,40.204,11976.557,141570.056,20180819_063653,479178,443,45265,298
25,KILX20180819_112714_V06,14.627,0.052,42.732,487.040,30.302,-90.828,39.299,15151.127,159036.926,20180819_062714,479171,683,20022,525
25,KILX20180819_113653_V06,24.277,0.172,40.119,492.996,42.220,-90.842,39.272,21110.200,161853.183,20180819_063653,479178,443,45265,298
25,KILX20180819_114157_V06,29.344,0.056,41.446,495.070,47.430,-90.835,39.262,23715.013,161943.148,20180819_064157,479171,401,46975,265
8,KILX20180819_110757_V06,-4.656,0.576,325.005,59.093,9.614,-89.188,41.235,4807.201,121100.369,20180819_060757,479174,165,25562,98
8,KILX20180819_111735_V06,4.977,0.054,326.724,58.391,18.203,-89.177,41.238,9101.595,121541.259,20180819_061735,479171,487,19598,385
13,KILX20180819_111735_V06,4.977,0.677,131.854,478.911,16.341,-90.312,39.341,8170.642,122762.209,20180819_061735,479171,487,19598,385
13,KILX20180819_112714_V06,14.627,0.403,132.073,479.090,24.941,-90.311,39.340,12470.672,122752.762,20180819_062714,479171,683,20022,525
16,KILX20180819_111735_V06,4.977,0.179,172.868,451.044,15.540,-90.075,39.468,7769.968,98712.914,20180819_061735,479171,487,19598,385
16,KILX20180819_112714_V06,14.627,0.337,170.097,448.565,23.794,-90.092,39.479,11897.204,98674.196,20180819_062714,479171,683,20022,525
22,KILX20180819_112714_V06,14.627,0.185,51.815,325.387,13.352,-90.790,40.027,6676.002,124740.259,20180819_062714,479171,683,20022,525
22,KILX20180819_113653_V06,24.277,0.052,52.610,325.102,22.778,-90.786,40.028,11388.910,124330.247,20180819_063653,479178,443,45265,298
4,KILX20180819_104646_V06,-25.840,0.335,229.848,216.373,10.293,-89.751,40.526,5146.708,54577.397,20180819_054646,479170,130,32401,99
6,KILX20180819_110757_V06,-4.656,0.778,27.080,466.814,30.229,-90.921,39.388,15114.595,159931.382,20180819_060757,479174,165,25562,98
17,KILX20180819_111735_V06,4.977,0.153,187.733,494.752,13.743,-89.987,39.272,6871.597,112396.915,20180819_061735,479171,487,19598,385
18,KILX20180819_111735_V06,4.977,0.100,122.039,438.355,10.995,-90.372,39.523,5497.299,112707.908,20180819_061735,479171,487,19598,385
19,KILX20180819_111735_V06,4.977,0.090,273.527,554.093,13.399,-89.489,39.006,6699.404,127734.290,20180819_061735,479171,487,19598,385
20,KILX20180819_111735_V06,4.977,0.071,424.293,239.134,21.261,-88.604,40.422,10630.314,69197.879,20180819_061735,479171,487,19598,385
21,KILX20180819_111735_V06,4.977,0.051,213.429,223.569,8.995,-89.847,40.494,4497.501,57741.522,20180819_061735,479171,487,19598,385
23,KILX20180819_112714_V06,14.627,0.106,191.838,124.684,29.384,-89.979,40.938,14692.209,102998.578,20180819_062714,479171,683,20022,525
24,KILX20180819_112714_V06,14.627,0.099,74.568,431.451,13.918,-90.648,39.551,6958.987,130478.851,20180819_062714,479171,683,20022,525
26,KILX20180819_114701_V06,34.410,0.236,306.632,61.181,23.816,-89.297,41.226,11908.150,119455.453,20180819_064701,479186,502,47133,276
27,KILX20180819_115204_V06,39.460,0.089,345.567,204.912,6.944,-89.068,40.578,3471.790,52720.861,20180819_065204,479178,425,48209,268
3,KILX20180820_110820_V06,-5.232,0.279,554.920,233.959,34.481,-87.834,40.438,17240.314,131667.978,20180820_060820,479178,18686,222954,2723
3,KILX20180820_111420_V06,0.768,-1.000,554.920,233.959,44.021,-87.834,40.438,22010.314,131667.978,20180820_061420,479174,17347,220517,2043
3,KILX20180820_112026_V06,6.868,0.229,554.737,232.954,42.937,-87.835,40.443,21468.689,131706.371,20180820_062026,479174,15111,222448,1477
7,KILX20180820_112026_V06,6.868,0.139,268.718,524.824,43.822,-89.518,39.138,21910.845,113495.022,20180820_062026,479174,15111,222448,1477
8,KILX20180820_113241_V06,19.118,0.076,71.360,457.789,20.495,-90.664,39.432,10247.695,138900.537,20180820_063241,479175,12064,222935,691
10,KILX20180820_120901_V06,55.451,0.082,322.952,320.915,30.458,-89.202,40.056,15228.886,15525.910,20180820_070901,479170,11014,210540,443
2,KILX20180821_104640_V06,-27.857,0.884,235.898,219.914,7.162,-89.715,40.511,3581.184,51290.638,20180821_054640,479169,64,13860,47
2,KILX20180821_105618_V06,-18.223,0.843,238.349,221.310,15.318,-89.700,40.504,7659.145,49982.558,20180821_055618,479172,61,11341,54
2,KILX20180821_111735_V06,3.060,0.936,222.666,138.129,14.417,-89.795,40.879,7208.608,89697.725,20180821_061735,479171,151,12091,127
2,KILX20180821_112713_V06,12.693,0.889,227.417,143.189,20.126,-89.767,40.856,10062.925,86397.201,20180821_062713,479169,175,14080,145
2,KILX20180821_113651_V06,22.327,0.318,232.769,139.039,33.758,-89.735,40.875,16879.174,87218.815,20180821_063651,479170,164,17069,147
2,KILX20180821_114629_V06,31.960,0.068,239.247,141.875,39.200,-89.697,40.862,19599.930,84696.993,20180821_064629,479177,159,20832,135
3,KILX20180821_104640_V06,-27.857,0.415,235.880,418.511,2.719,-89.710,39.616,1359.270,67372.415,20180821_054640,479169,64,13860,47
3,KILX20180821_105618_V06,-18.223,0.479,238.454,423.554,14.298,-89.695,39.594,7148.945,69017.029,20180821_055618,479172,61,11341,54
3,KILX20180821_111735_V06,3.060,0.514,240.427,425.212,15.674,-89.683,39.586,7836.908,69330.661,20180821_061735,479171,151,12091,127
3,KILX20180821_112713_V06,12.693,0.183,243.321,426.094,19.672,-89.667,39.582,9835.935,69123.476,20180821_062713,479169,175,14080,145
3,KILX20180821_113651_V06,22.327,0.123,195.876,412.783,58.821,-89.943,39.641,29410.576,76749.102,20180821_063651,479170,164,17069,147
4,KILX20180821_104640_V06,-27.857,0.258,453.688,430.979,6.044,-88.443,39.557,3021.856,100964.811,20180821_054640,479169,64,13860,47
4,KILX20180821_105618_V06,-18.223,0.676,454.479,433.296,14.455,-88.438,39.547,7227.701,102019.081,20180821_055618,479172,61,11341,54
4,KILX20180821_111735_V06,3.060,0.297,461.504,438.393,37.862,-88.398,39.524,18931.194,106344.044,20180821_061735,479171,151,12091,127
4,KILX20180821_112713_V06,12.693,0.089,468.492,436.826,47.373,-88.357,39.530,23686.513,108525.008,20180821_062713,479169,175,14080,145
15,KILX20180821_111735_V06,3.060,0.791,188.623,199.687,12.174,-89.995,40.600,6087.004,74945.781,20180821_061735,479171,151,12091,127
15,KILX20180821_112713_V06,12.693,0.754,191.061,201.909,20.349,-89.980,40.590,10174.419,73296.350,20180821_062713,479169,175,14080,145
15,KILX20180821_113651_V06,22.327,0.655,193.145,204.275,24.814,-89.968,40.580,12407.215,71731.098,20180821_063651,479170,164,17069,147
15,KILX20180821_114629_V06,31.960,0.129,195.497,209.011,26.653,-89.954,40.559,13326.604,69281.741,20180821_064629,479177,159,20832,135
11,KILX20180821_105618_V06,-18.223,0.192,301.707,184.249,4.776,-89.327,40.672,2387.836,57881.642,20180821_055618,479172,61,11341,54
11,KILX20180821_111735_V06,3.060,0.065,332.670,144.936,12.583,-89.143,40.849,6291.330,79234.251,20180821_061735,479171,151,12091,127
11,KILX20180821_112713_V06,12.693,0.144,343.516,139.805,15.278,-89.079,40.872,7639.236,83000.157,20180821_062713,479169,175,14080,145
16,KILX20180821_111735_V06,3.060,0.340,128.037,541.350,16.906,-90.330,39.059,8452.944,148172.957,20180821_061735,479171,151,12091,127
16,KILX20180821_112713_V06,12.693,0.631,132.033,544.672,25.129,-90.307,39.045,12564.495,148389.100,20180821_062713,479169,175,14080,145
16,KILX20180821_113651_V06,22.327,0.563,139.350,555.066,33.391,-90.264,38.998,16695.250,150720.813,20180821_063651,479170,164,17069,147
22,KILX20180821_113651_V06,22.327,0.198,161.365,314.132,5.848,-90.149,40.084,2923.893,69676.756,20180821_063651,479170,164,17069,147
22,KILX20180821_114629_V06,31.960,0.054,163.827,318.499,18.800,-90.135,40.065,9400.002,68711.661,20180821_064629,479177,159,20832,135
22,KILX20180821_120546_V06,51.243,0.097,183.060,347.343,18.793,-90.021,39.935,9396.314,63079.926,20180821_070546,479173,132,28782,104
9,KILX20180821_105618_V06,-18.223,0.741,402.155,367.822,13.786,-88.740,39.844,6892.817,61309.626,20180821_055618,479172,61,11341,54
9,KILX20180821_111735_V06,3.060,0.050,380.822,339.937,21.343,-88.864,39.970,10671.346,45075.389,20180821_061735,479171,151,12091,127
19,KILX20180821_111735_V06,3.060,0.147,409.146,402.822,10.815,-88.701,39.686,5407.309,74975.333,20180821_061735,479171,151,12091,127
19,KILX20180821_112713_V06,12.693,0.131,411.330,406.590,23.016,-88.688,39.669,11507.964,77064.725,20180821_062713,479169,175,14080,145
1,KILX20180821_102723_V06,-47.140,0.055,388.624,365.443,2.546,-88.819,39.855,1273.069,55084.152,20180821_052723,479172,36,13497,22
12,KILX20180821_105618_V06,-18.223,0.068,306.151,421.263,3.514,-89.301,39.604,1757.240,60709.497,20180821_055618,479172,61,11341,54
17,KILX20180821_111735_V06,3.060,0.197,124.696,392.512,18.894,-90.359,39.729,9446.831,99108.393,20180821_061735,479171,151,12091,127
18,KILX20180821_111735_V06,3.060,0.165,243.951,515.650,13.365,-89.661,39.179,6682.307,111407.146,20180821_061735,479171,151,12091,127
21,KILX20180821_111735_V06,3.060,0.054,531.159,294.701,16.665,-87.980,40.166,8332.409,115610.111,20180821_061735,479171,151,12091,127
25,KILX20180821_123441_V06,80.160,0.182,208.258,140.885,13.071,-89.881,40.866,6535.662,91834.166,20180821_073441,479172,179,38769,161
1,KILX20180822_103619_V06,-39.164,0.370,452.479,436.384,8.929,-88.450,39.533,4464.361,102286.952,20180822_053619,479173,155,13668,105
1,KILX20180822_104557_V06,-29.530,0.624,453.714,442.769,18.445,-88.443,39.504,9222.672,104893.710,20180822_054557,479173,153,16103,128
1,KILX20180822_110513_V06,-10.264,0.058,454.272,459.535,30.054,-88.441,39.429,15026.907,110963.322,20180822_060513,479170,221,8379,169
5,KILX20180822_104557_V06,-29.530,0.058,574.442,280.184,18.149,-87.724,40.229,9074.543,137578.382,20180822_054557,479173,153,16103,128
5,KILX20180822_110513_V06,-10.264,0.131,573.033,282.652,27.965,-87.733,40.218,13982.544,136791.805,20180822_060513,479170,221,8379,169
12,KILX20180822_112626_V06,10.953,0.295,155.725,309.021,21.592,-90.183,40.107,10795.786,72278.347,20180822_062626,479173,258,8411,218
12,KILX20180822_113604_V06,20.586,0.072,155.826,314.639,31.472,-90.182,40.082,15735.861,72457.630,20180822_063604,479171,243,10630,203
4,KILX20180822_104557_V06,-29.530,0.686,225.095,227.091,9.202,-89.778,40.478,4600.996,52264.950,20180822_054557,479173,153,16103,128
7,KILX20180822_110513_V06,-10.264,0.782,292.801,109.518,11.689,-89.379,41.008,5844.749,95309.028,20180822_060513,479170,221,8379,169
8,KILX20180822_110513_V06,-10.264,0.378,308.468,521.346,12.441,-89.288,39.154,6220.499,110754.001,20180822_060513,479170,221,8379,169
10,KILX20180822_110513_V06,-10.264,0.107,255.240,58.407,25.220,-89.604,41.238,12610.035,122851.934,20180822_060513,479170,221,8379,169
13,KILX20180822_114544_V06,30.253,0.129,22.839,148.690,19.719,-90.979,40.820,9859.484,157886.945,20180822_064544,479171,257,13588,206
1,KILX20180823_104700_V06,-29.437,0.796,452.852,438.816,14.982,-88.448,39.522,7490.870,103239.517,20180823_054700,479170,154,30616,93
1,KILX20180823_110615_V06,-10.187,0.483,454.319,451.678,30.679,-88.440,39.464,15339.738,108190.505,20180823_060615,479175,159,14763,139
1,KILX20180823_111552_V06,-0.570,0.106,458.364,466.012,33.020,-88.417,39.399,16510.111,114716.225,20180823_061552,479174,262,13394,210
5,KILX20180823_110615_V06,-10.187,0.067,118.056,517.487,6.569,-90.389,39.166,3284.575,141778.336,20180823_060615,479175,159,14763,139
5,KILX20180823_111552_V06,-0.570,0.157,118.185,520.069,16.969,-90.388,39.155,8484.341,142729.845,20180823_061552,479174,262,13394,210
5,KILX20180823_112730_V06,11.063,0.163,115.765,526.595,27.562,-90.402,39.125,13780.903,146020.523,20180823_062730,479171,351,15511,308
8,KILX20180823_111552_V06,-0.570,0.148,539.950,471.126,16.922,-87.944,39.372,8461.002,147360.067,20180823_061552,479174,262,13394,210
8,KILX20180823_112730_V06,11.063,0.128,539.929,470.452,26.529,-87.944,39.375,13264.627,147156.216,20180823_062730,479171,351,15511,308
8,KILX20180823_113708_V06,20.697,0.439,542.687,470.031,26.355,-87.928,39.376,13177.273,148161.349,20180823_063708,479172,332,18208,282
3,KILX20180823_104700_V06,-29.437,0.066,232.993,209.656,8.876,-89.732,40.557,4437.954,56240.543,20180823_054700,479170,154,30616,93
4,KILX20180823_110615_V06,-10.187,0.201,314.814,109.456,19.998,-89.249,41.008,9998.981,95559.507,20180823_060615,479175,159,14763,139
6,KILX20180823_110615_V06,-10.187,0.066,323.456,543.850,15.961,-89.201,39.052,7980.693,122487.588,20180823_060615,479175,159,14763,139
6,KILX20180823_111552_V06,-0.570,0.154,334.077,538.817,14.268,-89.140,39.075,7133.974,120617.736,20180823_061552,479174,262,13394,210
9,KILX20180823_111552_V06,-0.570,0.069,122.392,376.688,15.021,-90.374,39.801,7510.696,96728.601,20180823_061552,479174,262,13394,210
10,KILX20180823_111552_V06,-0.570,0.066,244.357,531.166,13.393,-89.658,39.109,6696.363,118884.500,20180823_061552,479174,262,13394,210
11,KILX20180823_112730_V06,11.063,0.130,140.060,487.429,21.806,-90.264,39.303,10903.110,123197.364,20180823_062730,479171,351,15511,308
12,KILX20180823_112730_V06,11.063,0.070,377.300,103.148,17.392,-88.877,41.036,8696.167,105742.798,20180823_062730,479171,351,15511,308
13,KILX20180823_113708_V06,20.697,0.069,347.534,203.256,6.532,-89.056,40.586,3266.159,53895.346,20180823_063708,479172,332,18208,282
14,KILX20180823_120601_V06,49.580,0.077,31.899,132.070,51.623,-90.927,40.896,25811.516,158176.209,20180823_070601,479172,346,19657,262
15,KILX20180823_122516_V06,68.830,0.060,348.252,205.308,7.900,-89.052,40.577,3949.951,53138.791,20180823_072516,479175,310,18056,220
13,KILX20180824_114105_V06,23.692,0.225,75.894,144.272,76.852,-90.665,40.844,38425.785,136450.053,20180824_064105,479181,18357,378040,2348
13,KILX20180824_114651_V06,29.458,0.214,80.874,144.525,84.181,-90.636,40.843,42090.614,134339.566,20180824_064651,479168,19730,382970,2663
13,KILX20180824_115238_V06,35.242,-1.000,85.105,144.740,91.814,-90.611,40.843,45907.011,132556.941,20180824_065238,479171,20292,387579,2778
13,KILX20180824_120411_V06,46.792,-1.000,93.555,145.169,107.058,-90.561,40.841,53528.808,129027.197,20180824_070411,479177,27755,396657,4218
13,KILX20180824_120958_V06,52.575,0.106,114.686,130.874,106.194,-90.436,40.907,53097.221,125443.822,20180824_070958,479172,28053,399878,4392
12,KILX20180824_113518_V06,17.908,0.080,38.377,128.296,44.618,-90.889,40.913,22308.979,156468.080,20180824_063518,479173,18304,373140,2153
22,KILX20180825_111326_V06,-4.912,0.711,80.494,455.136,22.816,-90.612,39.445,11408.236,134397.104,20180825_061326,479170,7746,47452,327
22,KILX20180825_111828_V06,0.121,0.868,89.855,458.633,27.529,-90.557,39.430,13764.528,131648.698,20180825_061828,479179,7600,48593,305
22,KILX20180825_112338_V06,5.288,0.710,99.940,462.537,29.940,-90.498,39.413,14969.768,128881.805,20180825_062338,479173,7540,50477,361
22,KILX20180825_112846_V06,10.421,0.281,99.616,462.666,35.976,-90.500,39.412,17988.234,129048.442,20180825_062846,479171,7414,52231,296
21,KILX20180825_111326_V06,-4.912,0.901,285.660,26.113,21.245,-89.422,41.384,10622.471,137130.862,20180825_061326,479170,7746,47452,327
21,KILX20180825_111828_V06,0.121,0.956,294.300,26.642,27.659,-89.371,41.381,13829.419,136708.822,20180825_061828,479179,7600,48593,305
21,KILX20180825_112338_V06,5.288,0.848,304.620,29.270,32.040,-89.309,41.370,16020.141,135384.870,20180825_062338,479173,7540,50477,361
23,KILX20180825_111326_V06,-4.912,0.262,60.808,320.453,9.162,-90.738,40.050,4581.010,120032.280,20180825_061326,479170,7746,47452,327
23,KILX20180825_111828_V06,0.121,0.379,62.789,319.700,17.036,-90.727,40.054,8517.865,119013.989,20180825_061828,479179,7600,48593,305
23,KILX20180825_112338_V06,5.288,0.058,69.769,320.255,23.582,-90.686,40.051,11791.105,115559.900,20180825_062338,479173,7540,50477,361
27,KILX20180825_112338_V06,5.288,0.812,21.558,202.099,26.027,-90.981,40.580,13013.375,147575.772,20180825_062338,479173,7540,50477,361
27,KILX20180825_112846_V06,10.421,0.725,25.842,203.832,32.286,-90.956,40.572,16143.232,145268.035,20180825_062846,479171,7414,52231,296
27,KILX20180825_113409_V06,15.804,0.619,37.403,199.216,41.345,-90.888,40.594,20672.301,140636.553,20180825_063409,479175,7427,52810,304
7,KILX20180825_102747_V06,-50.562,0.202,387.310,241.426,17.282,-88.822,40.413,8641.159,52568.992,20180825_052747,479173,4235,49841,329
7,KILX20180825_103254_V06,-45.446,0.418,389.138,241.322,23.714,-88.812,40.414,11857.130,53358.931,20180825_053254,479174,4239,49965,284
24,KILX20180825_111326_V06,-4.912,0.173,106.735,358.911,18.026,-90.466,39.880,9013.062,101022.066,20180825_061326,479170,7746,47452,327
24,KILX20180825_111828_V06,0.121,0.050,106.684,360.284,27.461,-90.467,39.874,13730.350,101248.873,20180825_061828,479179,7600,48593,305
28,KILX20180825_113918_V06,20.954,0.063,189.686,280.528,18.561,-89.985,40.236,9280.685,56009.655,20180825_063918,479175,7337,54588,257
28,KILX20180825_114602_V06,27.688,0.078,193.288,283.256,26.957,-89.964,40.224,13478.715,54008.937,20180825_064602,479170,6981,55572,253
8,KILX20180825_102747_V06,-50.562,0.055,295.125,287.741,13.900,-89.365,40.206,6950.169,6596.204,20180825_052747,479173,4235,49841,329
9,KILX20180825_103817_V06,-40.062,0.262,185.169,318.227,7.017,-90.010,40.067,3508.387,58134.059,20180825_053817,479176,4929,49786,417
12,KILX20180825_104318_V06,-35.046,0.265,245.351,382.217,8.378,-89.656,39.780,4188.784,49361.385,20180825_054318,479171,5185,50192,386
14,KILX20180825_104828_V06,-29.879,0.062,205.181,322.698,8.241,-89.892,40.047,4120.295,48748.689,20180825_054828,479177,5529,50804,286
17,KILX20180825_105336_V06,-24.746,0.085,346.796,205.162,6.141,-89.060,40.577,3070.557,52877.586,20180825_055336,479176,6080,50082,321
17,KILX20180825_110331_V06,-14.829,-1.000,346.796,205.162,21.909,-89.060,40.577,10954.307,52877.586,20180825_060331,479168,6833,44250,361
17,KILX20180825_110818_V06,-10.046,0.086,346.845,204.932,6.539,-89.060,40.578,3269.749,52991.721,20180825_060818,479175,7267,45518,328
18,KILX20180825_110331_V06,-14.829,0.638,242.804,210.688,9.118,-89.674,40.552,4558.868,53028.141,20180825_060331,479168,6833,44250,361
26,KILX20180825_111828_V06,0.121,0.082,216.848,100.386,16.929,-89.831,41.048,8464.705,108120.348,20180825_061828,479179,7600,48593,305
