track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20211119-12,KRGX20211119_154423_V06,2,0.483,1.200,2873,0,23686.701,724,0,698.336
KRGX20211119-12,KRGX20211119_154423_V06,4,0.879,1.200,2868,0,6424.257,524,0,395.912
KRGX20211119-12,KRGX20211119_154423_V06,6,1.318,1.200,2864,0,215.333,71,0,94.430
KRGX20211119-12,KRGX20211119_154423_V06,8,1.802,1.200,1438,0,12.064,0,0,12.064
KRGX20211119-12,KRGX20211119_154423_V06,9,2.417,1.200,1438,0,44.669,1,0,36.239
KRGX20211119-12,KRGX20211119_154423_V06,10,3.120,1.200,1440,0,7.516,0,0,7.516
KRGX20211119-12,KRGX20211119_154757_V06,0,0.000,1.200,4725,0,51359.132,917,0,942.499
KRGX20211119-12,KRGX20211119_154757_V06,2,0.483,1.200,4720,0,23037.422,843,0,989.861
KRGX20211119-12,KRGX20211119_154757_V06,4,0.879,1.200,4723,0,3941.515,463,0,360.798
KRGX20211119-12,KRGX20211119_154757_V06,6,1.318,1.200,4714,0,349.430,106,0,128.892
KRGX20211119-12,KRGX20211119_154757_V06,8,1.802,1.200,2384,0,52.660,0,0,52.660
KRGX20211119-12,KRGX20211119_154757_V06,9,2.417,1.200,2384,0,99.530,0,0,99.530
KRGX20211119-12,KRGX20211119_154757_V06,10,3.120,1.200,2390,0,30.758,0,0,30.758
KRGX20211119-3,KRGX20211119_140653_V06,0,0.000,1.200,4332,0,121051.437,1677,0,8703.657
KRGX20211119-3,KRGX20211119_140653_V06,2,0.483,1.200,4328,0,9408.991,783,0,775.084
KRGX20211119-3,KRGX20211119_140653_V06,4,0.879,1.200,4333,0,1412.249,255,0,132.361
KRGX20211119-3,KRGX20211119_140653_V06,6,1.318,1.200,4333,0,304.162,95,0,110.264
KRGX20211119-3,KRGX20211119_140653_V06,8,1.802,1.200,2167,0,36.586,0,0,36.586
KRGX20211119-3,KRGX20211119_140653_V06,9,2.417,1.200,2171,0,34.365,3,0,26.143
KRGX20211119-3,KRGX20211119_140653_V06,10,3.120,1.200,2169,0,24.296,2,0,19.642
KRGX20211119-9,KRGX20211119_150843_V06,0,0.000,1.200,4485,0,468.926,343,0,45.923
KRGX20211119-9,KRGX20211119_150843_V06,2,0.483,1.200,4481,0,839.547,433,0,61.392
KRGX20211119-9,KRGX20211119_150843_V06,4,0.879,1.200,4484,0,1255.842,548,0,74.547
KRGX20211119-9,KRGX20211119_150843_V06,6,1.318,1.200,4488,0,602.793,510,0,62.187
KRGX20211119-9,KRGX20211119_150843_V06,8,1.802,1.200,2242,0,30.129,7,0,24.064
KRGX20211119-9,KRGX20211119_150843_V06,9,2.417,1.200,2243,0,33.668,3,0,31.374
KRGX20211119-9,KRGX20211119_150843_V06,10,3.120,1.200,2244,0,29.122,5,0,23.011
KRGX20211119-9,KRGX20211119_150843_V06,11,3.999,1.200,2246,0,28.338,6,0,26.111
KRGX20211119-9,KRGX20211119_150843_V06,12,5.098,1.200,2253,0,23.150,10,0,17.194
KRGX20211125-1,KRGX20211125_140041_V06,0,0.000,1.200,1904,0,290310.145,124,0,260539.066
KRGX20211125-1,KRGX20211125_140041_V06,2,0.483,1.200,1906,0,44049.620,127,0,38818.550
KRGX20211125-1,KRGX20211125_140041_V06,4,0.879,1.200,1902,0,1454.192,91,0,1182.642
KRGX20211125-1,KRGX20211125_140041_V06,6,1.318,1.200,1905,0,174.249,103,0,103.187
KRGX20211125-1,KRGX20211125_140041_V06,8,1.802,1.200,950,0,34.216,2,0,32.734
KRGX20211125-1,KRGX20211125_140041_V06,9,2.417,1.200,951,0,19.114,0,0,19.114
KRGX20211125-1,KRGX20211125_140041_V06,10,3.120,1.200,956,0,7.971,0,0,7.971
KRGX20211125-1,KRGX20211125_140041_V06,11,3.999,1.200,958,0,16.687,5,0,12.262
KRGX20211126-1,KRGX20211126_142432_V06,0,0.000,1.200,3800,0,1005.122,274,0,544.116
KRGX20211126-1,KRGX20211126_142432_V06,2,0.483,1.200,3801,0,4306.638,668,0,602.279
KRGX20211126-1,KRGX20211126_142432_V06,4,0.879,1.200,3803,0,15704.195,1270,0,885.996
KRGX20211126-1,KRGX20211126_142432_V06,6,1.318,1.200,3803,0,24301.311,2031,0,1067.862
KRGX20211126-1,KRGX20211126_142432_V06,8,1.802,1.200,1900,0,20527.159,618,0,712.468
KRGX20211126-1,KRGX20211126_142432_V06,9,2.417,1.200,1902,0,12307.804,693,0,967.472
KRGX20211126-1,KRGX20211126_142432_V06,10,3.120,1.200,1906,0,9416.611,1068,0,1183.203
KRGX20211202-1,KRGX20211202_141515_V06,0,0.000,1.200,2072,0,333833.707,42,0,333303.024
KRGX20211202-1,KRGX20211202_141515_V06,2,0.483,1.200,2071,1,98118.666,61,1,84401.393
KRGX20211202-1,KRGX20211202_141515_V06,4,0.879,1.200,2073,0,2860.177,89,0,2772.563
KRGX20211202-1,KRGX20211202_141515_V06,6,1.318,1.200,2075,0,107.510,62,0,74.710
KRGX20211202-1,KRGX20211202_141515_V06,8,1.802,1.200,1036,0,24.829,14,0,8.964
KRGX20211202-1,KRGX20211202_141515_V06,9,2.417,1.200,1037,0,7.742,0,0,7.742
KRGX20211202-1,KRGX20211202_141515_V06,10,3.120,1.200,1036,0,17.921,5,0,12.884
KRGX20211202-1,KRGX20211202_141515_V06,11,3.999,1.200,1039,0,15.884,5,0,12.168
KRGX20211206-3,KRGX20211206_152246_V06,0,0.000,1.200,23204,0,458503.922,7116,0,26125.299
KRGX20211206-3,KRGX20211206_152246_V06,2,0.483,1.200,23210,0,1893387.984,12467,0,22587.603
KRGX20211206-3,KRGX20211206_152246_V06,4,0.879,1.200,23215,0,1584658.881,12746,0,15364.185
KRGX20211206-3,KRGX20211206_152246_V06,6,1.318,1.200,23217,0,560076.563,10290,0,15129.107
KRGX20211206-3,KRGX20211206_153129_V06,0,0.000,1.200,26050,0,789590.073,7769,0,28903.389
KRGX20211206-3,KRGX20211206_153129_V06,2,0.483,1.200,26055,0,2587845.418,14318,0,20441.122
KRGX20211206-3,KRGX20211206_153129_V06,4,0.879,1.200,26070,0,2036549.636,14975,0,19414.848
KRGX20211206-3,KRGX20211206_153129_V06,6,1.318,1.200,26080,0,667089.134,10608,0,19688.863
KRGX20211206-3,KRGX20211206_153129_V06,8,1.802,1.200,13042,0,131842.558,2287,0,3894.617
KRGX20211206-3,KRGX20211206_154012_V06,0,0.000,1.200,27320,1,1183411.813,8835,0,26670.897
KRGX20211206-3,KRGX20211206_154012_V06,2,0.483,1.200,27328,0,3387163.082,16401,0,28090.108
KRGX20211206-3,KRGX20211206_154012_V06,4,0.879,1.200,27334,0,2392866.497,16947,0,24998.859
KRGX20211206-3,KRGX20211206_154012_V06,6,1.318,1.200,27344,0,725935.367,11764,0,17976.996
KRGX20211206-3,KRGX20211206_154012_V06,8,1.802,1.200,13670,0,161204.835,1894,0,4730.379
KRGX20211206-1,KRGX20211206_151428_V06,0,0.000,1.200,3753,0,20.283,0,0,20.283
KRGX20211206-1,KRGX20211206_151428_V06,2,0.483,1.200,3751,0,5257.628,318,0,1415.459
KRGX20211206-1,KRGX20211206_151428_V06,4,0.879,1.200,3754,0,27849.303,1196,0,4045.554
KRGX20211206-2,KRGX20211206_151428_V06,0,0.000,1.200,4891,0,19122.911,489,0,10509.953
KRGX20211206-2,KRGX20211206_151428_V06,2,0.483,1.200,4894,0,36651.960,1599,0,10396.900
KRGX20211206-2,KRGX20211206_151428_V06,4,0.879,1.200,4893,0,40880.043,1752,0,6713.055
KRGX20211206-2,KRGX20211206_151428_V06,6,1.318,1.200,4896,0,30659.981,1511,0,6374.853
KRGX20211206-2,KRGX20211206_151428_V06,8,1.802,1.200,2442,0,10575.702,215,0,1074.865
KRGX20211207-1,KRGX20211207_161040_V06,0,0.000,1.200,540,0,2898.519,28,0,2519.919
KRGX20211207-1,KRGX20211207_161040_V06,2,0.483,1.200,539,0,15404.551,38,0,15255.798
KRGX20211207-1,KRGX20211207_161040_V06,4,0.879,1.200,538,0,12259.433,44,0,11902.278
KRGX20211207-1,KRGX20211207_161040_V06,6,1.318,1.200,537,0,1528.348,59,0,1125.372
KRGX20211207-1,KRGX20211207_161040_V06,8,1.802,1.200,273,0,1.191,0,0,1.191
KRGX20211207-1,KRGX20211207_161040_V06,9,2.417,1.200,272,0,168.399,1,0,146.315
KRGX20211213-2,KRGX20211213_141619_V06,0,0.000,1.200,8368,0,37099.845,2080,0,3291.045
KRGX20211213-2,KRGX20211213_141619_V06,2,0.483,1.200,8359,0,37990.982,2000,0,1428.822
KRGX20211213-2,KRGX20211213_141619_V06,4,0.879,1.200,8363,0,36503.191,2351,0,1847.176
KRGX20211213-2,KRGX20211213_141619_V06,6,1.318,1.200,8362,0,25335.543,2197,0,1689.688
KRGX20211213-2,KRGX20211213_141619_V06,8,1.802,1.200,4182,0,3389.628,217,0,524.422
KRGX20211213-2,KRGX20211213_141619_V06,9,2.417,1.200,4191,0,560.962,40,0,246.842
KRGX20211213-2,KRGX20211213_141619_V06,10,3.120,1.200,4189,0,188.522,16,0,129.075
KRGX20211213-10,KRGX20211213_145532_V06,0,0.000,1.200,4935,0,12771.399,611,0,2533.423
KRGX20211213-10,KRGX20211213_145532_V06,2,0.483,1.200,4938,0,5117.746,230,0,1364.381
KRGX20211213-10,KRGX20211213_145532_V06,4,0.879,1.200,4943,0,1034.859,123,0,329.835
KRGX20211213-10,KRGX20211213_145532_V06,6,1.318,1.200,4944,0,1145.580,121,0,393.427
KRGX20211213-10,KRGX20211213_145532_V06,8,1.802,1.200,2472,0,337.207,3,0,267.972
KRGX20211214-4,KRGX20211214_150123_V06,0,0.000,1.200,3868,0,276966.647,1295,0,2503.665
KRGX20211214-4,KRGX20211214_150123_V06,2,0.483,1.200,3867,0,26013.355,711,0,1826.227
KRGX20211214-4,KRGX20211214_150123_V06,4,0.879,1.200,3873,0,183.892,15,0,49.391
KRGX20211214-4,KRGX20211214_150123_V06,6,1.318,1.200,3873,0,15.924,0,0,15.924
KRGX20211214-4,KRGX20211214_150457_V06,0,0.000,1.200,5429,0,315396.864,1737,0,3695.192
KRGX20211214-4,KRGX20211214_150457_V06,2,0.483,1.200,5434,0,29808.242,920,0,2367.733
KRGX20211214-4,KRGX20211214_150457_V06,4,0.879,1.200,5433,0,686.359,59,0,105.609
KRGX20211214-4,KRGX20211214_150457_V06,6,1.318,1.200,5431,0,22.293,0,0,22.293
KRGX20211214-4,KRGX20211214_150831_V06,0,0.000,1.200,6242,0,332605.415,2025,0,3397.003
KRGX20211214-4,KRGX20211214_150831_V06,2,0.483,1.200,6253,0,34967.466,1156,0,2889.423
KRGX20211214-4,KRGX20211214_150831_V06,4,0.879,1.200,6249,0,1707.401,136,0,369.949
KRGX20211214-4,KRGX20211214_150831_V06,6,1.318,1.200,6250,0,48.111,2,0,36.859
KRGX20211214-3,KRGX20211214_145415_V06,0,0.000,1.200,19398,0,2304329.324,10831,0,37111.342
KRGX20211214-3,KRGX20211214_145415_V06,2,0.483,1.200,19396,0,185472.886,6065,0,15717.665
KRGX20211214-3,KRGX20211214_145415_V06,4,0.879,1.200,19400,0,20645.687,2831,0,3655.903
KRGX20211214-3,KRGX20211214_145415_V06,6,1.318,1.200,19400,0,28822.568,3355,0,4193.154
KRGX20211214-16,KRGX20211214_161957_V06,0,0.000,1.200,16873,0,125624.694,7530,0,3440.267
KRGX20211214-16,KRGX20211214_161957_V06,2,0.483,1.200,16867,0,49655.558,7244,0,3798.324
KRGX20211214-16,KRGX20211214_161957_V06,4,0.879,1.200,16867,0,15953.164,6936,0,2615.172
KRGX20211214-16,KRGX20211214_161957_V06,6,1.318,1.200,16878,0,15082.804,8133,0,2744.084
KRGX20211214-16,KRGX20211214_161957_V06,8,1.802,1.200,8441,0,24314.918,3826,0,2549.826
KRGX20211214-16,KRGX20211214_161957_V06,9,2.417,1.200,8450,0,26514.833,4853,0,3046.085
KRGX20211214-16,KRGX20211214_161957_V06,10,3.120,1.200,8452,0,17910.479,4568,0,2049.444
KRGX20211214-16,KRGX20211214_161957_V06,11,3.999,1.200,8460,0,8576.303,3349,0,1274.778
KRGX20211214-16,KRGX20211214_161957_V06,12,5.098,1.200,8479,0,3573.899,2286,0,659.029
KRGX20211216-46,KRGX20211216_163221_V06,0,0.000,1.200,3244,0,7923.667,1378,0,549.354
KRGX20211216-46,KRGX20211216_163221_V06,2,0.483,1.200,3244,0,6265.363,1195,0,584.997
KRGX20211216-46,KRGX20211216_163221_V06,4,0.879,1.200,3243,0,1781.668,688,0,203.408
KRGX20211216-46,KRGX20211216_163221_V06,6,1.318,1.200,3246,0,182.386,185,0,62.906
KRGX20211216-46,KRGX20211216_163221_V06,8,1.802,1.200,1625,0,28.344,1,0,27.004
KRGX20211216-46,KRGX20211216_163221_V06,9,2.417,1.200,1624,0,27.453,2,0,24.823
KRGX20211216-46,KRGX20211216_163221_V06,10,3.120,1.200,1627,0,32.970,3,0,24.235
KRGX20211216-46,KRGX20211216_163221_V06,11,3.999,1.200,1632,0,13.205,4,0,6.683
KRGX20211216-46,KRGX20211216_163554_V06,0,0.000,1.200,5176,0,9079.449,1705,0,799.734
KRGX20211216-46,KRGX20211216_163554_V06,2,0.483,1.200,5178,0,6857.811,1373,0,455.658
KRGX20211216-46,KRGX20211216_163554_V06,4,0.879,1.200,5168,0,1533.416,721,0,259.649
KRGX20211216-46,KRGX20211216_163554_V06,6,1.318,1.200,5168,0,256.180,224,0,107.903
KRGX20211216-46,KRGX20211216_163554_V06,8,1.802,1.200,2579,0,100.654,7,0,69.437
KRGX20211216-46,KRGX20211216_163554_V06,9,2.417,1.200,2587,0,55.793,7,0,32.342
KRGX20211216-46,KRGX20211216_163554_V06,10,3.120,1.200,2589,0,45.995,3,0,41.311
KRGX20211216-46,KRGX20211216_163554_V06,11,3.999,1.200,2591,0,56.716,6,0,41.674
KRGX20211216-7,KRGX20211216_150258_V06,0,0.000,1.200,26914,0,4360062.683,7397,0,36328.721
KRGX20211216-7,KRGX20211216_150258_V06,2,0.483,1.200,26916,0,1087235.117,5333,0,17756.617
KRGX20211216-7,KRGX20211216_150258_V06,4,0.879,1.200,26918,0,42732.771,1756,0,6672.590
KRGX20211216-7,KRGX20211216_150258_V06,6,1.318,1.200,26933,0,6799.072,188,0,2754.552
KRGX20211216-7,KRGX20211216_150632_V06,0,0.000,1.200,14582,0,4676842.848,5763,0,27495.310
KRGX20211216-7,KRGX20211216_150632_V06,2,0.483,1.200,14584,0,875420.048,3980,0,14694.951
KRGX20211216-7,KRGX20211216_150632_V06,4,0.879,1.200,14592,0,47203.970,1479,0,3955.463
KRGX20211216-7,KRGX20211216_150632_V06,6,1.318,1.200,14588,0,908.046,60,0,282.645
KRGX20211216-14,KRGX20211216_151716_V06,0,0.000,1.200,3784,0,78181.564,1834,0,20626.574
KRGX20211216-14,KRGX20211216_151716_V06,2,0.483,1.200,3779,0,31100.271,1505,0,1259.858
KRGX20211216-14,KRGX20211216_151716_V06,4,0.879,1.200,3780,0,9418.530,1002,0,664.491
KRGX20211216-14,KRGX20211216_151716_V06,6,1.318,1.200,3781,0,881.434,416,0,252.760
KRGX20211216-14,KRGX20211216_151716_V06,8,1.802,1.200,1891,0,74.516,3,0,68.839
KRGX20211216-14,KRGX20211216_151716_V06,9,2.417,1.200,1893,0,88.278,5,0,79.294
KRGX20211216-14,KRGX20211216_151716_V06,10,3.120,1.200,1895,0,68.918,3,0,48.440
KRGX20211216-14,KRGX20211216_151716_V06,11,3.999,1.200,1896,0,89.887,7,0,55.298
KRGX20211216-30,KRGX20211216_155304_V06,0,0.000,1.200,3817,0,230746.158,2041,0,103991.655
KRGX20211216-30,KRGX20211216_155304_V06,2,0.483,1.200,3817,0,68041.712,1541,0,4957.212
KRGX20211216-30,KRGX20211216_155304_V06,4,0.879,1.200,3817,0,17132.935,824,0,732.625
KRGX20211216-30,KRGX20211216_155304_V06,6,1.318,1.200,3818,0,1484.827,329,0,248.704
KRGX20211216-30,KRGX20211216_155304_V06,8,1.802,1.200,1917,0,122.698,3,0,82.455
KRGX20211216-30,KRGX20211216_155304_V06,9,2.417,1.200,1916,0,50.295,1,0,47.495
KRGX20211216-30,KRGX20211216_155304_V06,10,3.120,1.200,1915,0,69.482,1,0,66.319
KRGX20211216-33,KRGX20211216_155638_V06,0,0.000,1.200,1420,0,55114.339,314,0,1065.286
KRGX20211216-33,KRGX20211216_155638_V06,2,0.483,1.200,1424,0,6645.073,108,0,415.875
KRGX20211216-33,KRGX20211216_155638_V06,4,0.879,1.200,1419,0,7.069,0,0,7.069
KRGX20211222-9,KRGX20211222_150128_V06,0,0.000,1.200,17124,0,1311366.713,4100,0,35103.225
KRGX20211222-9,KRGX20211222_150128_V06,2,0.483,1.200,17145,0,289338.833,2118,0,21061.530
KRGX20211222-9,KRGX20211222_150128_V06,4,0.879,1.200,17139,0,17083.430,638,0,3379.258
KRGX20211222-9,KRGX20211222_150128_V06,6,1.318,1.200,17143,0,5052.881,163,0,2269.203
KRGX20211222-9,KRGX20211222_150502_V06,0,0.000,1.200,20038,0,1744075.814,4763,0,48733.914
KRGX20211222-9,KRGX20211222_150502_V06,2,0.483,1.200,20046,0,315252.929,2512,0,20536.525
KRGX20211222-9,KRGX20211222_150502_V06,4,0.879,1.200,20051,0,22106.960,673,0,4861.796
KRGX20211222-9,KRGX20211222_150502_V06,6,1.318,1.200,20062,0,5322.368,173,0,1955.656
KRGX20211222-9,KRGX20211222_150835_V06,0,0.000,1.200,15616,2,1649763.774,4306,0,34447.098
KRGX20211222-9,KRGX20211222_150835_V06,2,0.483,1.200,15625,0,293422.089,2306,0,26544.074
KRGX20211222-9,KRGX20211222_150835_V06,4,0.879,1.200,15632,0,16189.888,587,0,4364.851
KRGX20211222-9,KRGX20211222_150835_V06,6,1.318,1.200,15630,0,6744.557,157,0,2321.683
KRGX20211222-9,KRGX20211222_151210_V06,0,0.000,1.200,17957,1,1605871.360,4653,0,39245.113
KRGX20211222-9,KRGX20211222_151210_V06,2,0.483,1.200,17959,0,298535.582,2522,0,25360.140
KRGX20211222-9,KRGX20211222_151210_V06,4,0.879,1.200,17976,0,15186.443,653,0,3844.418
KRGX20211222-9,KRGX20211222_151210_V06,6,1.318,1.200,17970,0,6317.005,156,0,3016.547
KRGX20211222-14,KRGX20211222_150835_V06,0,0.000,1.200,3469,0,160720.391,1890,0,13913.705
KRGX20211222-14,KRGX20211222_150835_V06,2,0.483,1.200,3475,0,77462.355,1336,0,2547.212
KRGX20211222-14,KRGX20211222_150835_V06,4,0.879,1.200,3469,0,16564.001,712,0,1403.898
KRGX20211222-14,KRGX20211222_150835_V06,6,1.318,1.200,3469,0,1457.461,125,0,478.845
KRGX20211222-14,KRGX20211222_150835_V06,8,1.802,1.200,1741,0,261.511,0,0,261.511
KRGX20211222-14,KRGX20211222_151210_V06,0,0.000,1.200,5075,0,122077.295,1844,0,10362.693
KRGX20211222-14,KRGX20211222_151210_V06,2,0.483,1.200,5076,0,27664.245,1028,0,2559.740
KRGX20211222-14,KRGX20211222_151210_V06,4,0.879,1.200,5078,0,4181.924,388,0,780.789
KRGX20211222-14,KRGX20211222_151210_V06,6,1.318,1.200,5081,0,1201.429,106,0,610.640
KRGX20211222-14,KRGX20211222_151210_V06,8,1.802,1.200,2535,0,350.228,5,0,168.529
KRGX20211222-2,KRGX20211222_142543_V06,0,0.000,1.200,3952,0,17077.855,1443,0,3831.361
KRGX20211222-2,KRGX20211222_142543_V06,2,0.483,1.200,3953,0,11712.742,1029,0,373.251
KRGX20211222-2,KRGX20211222_142543_V06,4,0.879,1.200,3955,0,2286.520,590,0,150.670
KRGX20211222-2,KRGX20211222_142543_V06,6,1.318,1.200,3950,0,298.848,338,0,97.539
KRGX20211222-2,KRGX20211222_142543_V06,8,1.802,1.200,1979,0,60.584,17,0,38.300
KRGX20211222-2,KRGX20211222_142543_V06,9,2.417,1.200,1981,0,52.248,7,0,44.499
KRGX20211222-2,KRGX20211222_142543_V06,10,3.120,1.200,1985,0,49.963,2,0,48.159
KRGX20211222-2,KRGX20211222_142543_V06,11,3.999,1.200,1989,0,28.842,5,0,25.423
KRGX20211222-2,KRGX20211222_142543_V06,12,5.098,1.200,1986,0,31.681,9,0,26.448
KRGX20211222-8,KRGX20211222_145419_V06,0,0.000,1.200,3451,0,15328.734,1083,0,1138.473
KRGX20211222-8,KRGX20211222_145419_V06,2,0.483,1.200,3453,0,5775.091,1082,0,650.559
KRGX20211222-8,KRGX20211222_145419_V06,4,0.879,1.200,3453,0,900.388,406,0,215.509
KRGX20211222-8,KRGX20211222_145419_V06,6,1.318,1.200,3454,0,223.420,90,0,134.822
KRGX20211222-8,KRGX20211222_145419_V06,8,1.802,1.200,1730,0,77.335,4,0,61.967
KRGX20211222-8,KRGX20211222_145419_V06,9,2.417,1.200,1731,0,143.379,7,0,119.240
KRGX20211222-8,KRGX20211222_145419_V06,10,3.120,1.200,1732,0,255.931,26,0,151.782
KRGX20211222-10,KRGX20211222_150502_V06,0,0.000,1.200,7037,0,141700.333,1111,0,5489.026
KRGX20211222-10,KRGX20211222_150502_V06,2,0.483,1.200,7042,0,34087.549,469,0,2093.880
KRGX20211222-10,KRGX20211222_150502_V06,4,0.879,1.200,7044,0,2323.108,99,0,739.721
KRGX20211222-10,KRGX20211222_150502_V06,6,1.318,1.200,7048,0,507.955,15,0,313.249
KRGX20211223-6,KRGX20211223_153510_V06,0,0.000,1.200,19168,0,5301837.302,16031,0,129658.911
KRGX20211223-6,KRGX20211223_153510_V06,2,0.483,1.200,19172,0,1853592.793,14521,0,88564.301
KRGX20211223-6,KRGX20211223_153510_V06,4,0.879,1.200,19198,0,517340.241,10572,0,41614.175
KRGX20211223-6,KRGX20211223_153510_V06,6,1.318,1.200,19188,0,132899.850,6160,0,18929.973
KRGX20211223-6,KRGX20211223_153951_V06,0,0.000,1.200,23911,0,7782481.222,20237,0,192260.935
KRGX20211223-6,KRGX20211223_153951_V06,2,0.483,1.200,23931,0,2590994.662,18718,0,117015.727
KRGX20211223-6,KRGX20211223_153951_V06,4,0.879,1.200,23930,0,761082.824,13417,0,48572.398
KRGX20211223-6,KRGX20211223_153951_V06,6,1.318,1.200,23938,0,207832.847,8328,0,25536.870
KRGX20211223-6,KRGX20211223_154432_V06,0,0.000,1.200,23896,0,8254646.104,19999,0,254802.080
KRGX20211223-6,KRGX20211223_154432_V06,2,0.483,1.200,23908,0,2861204.916,19229,0,152811.076
KRGX20211223-6,KRGX20211223_154432_V06,4,0.879,1.200,23911,0,899315.655,14428,0,72176.076
KRGX20211223-6,KRGX20211223_154432_V06,6,1.318,1.200,23914,0,267069.617,9003,0,32601.776
KRGX20211223-6,KRGX20211223_154913_V06,0,0.000,1.200,24329,0,7977797.504,20125,0,290882.923
KRGX20211223-6,KRGX20211223_154913_V06,2,0.483,1.200,24347,0,2842197.146,19945,0,142250.458
KRGX20211223-6,KRGX20211223_154913_V06,4,0.879,1.200,24339,0,977028.590,15382,0,73243.642
KRGX20211223-6,KRGX20211223_154913_V06,6,1.318,1.200,24346,0,236413.662,9164,0,33116.734
KRGX20211223-6,KRGX20211223_155354_V06,0,0.000,1.200,24309,0,7103324.525,19767,0,355554.922
KRGX20211223-6,KRGX20211223_155354_V06,2,0.483,1.200,24310,0,2822427.677,20018,0,135892.161
KRGX20211223-6,KRGX20211223_155354_V06,4,0.879,1.200,24314,0,756275.734,14370,0,45454.295
KRGX20211223-6,KRGX20211223_155354_V06,6,1.318,1.200,24320,0,210460.247,8891,0,22736.272
KRGX20211223-7,KRGX20211223_153951_V06,0,0.000,1.200,4416,0,7253112.909,3737,0,537812.452
KRGX20211223-7,KRGX20211223_153951_V06,2,0.483,1.200,4416,0,4833241.510,3621,0,294325.864
KRGX20211223-7,KRGX20211223_153951_V06,4,0.879,1.200,4423,0,1546475.822,2704,0,93112.053
KRGX20211223-7,KRGX20211223_154432_V06,0,0.000,1.200,6024,0,7450962.692,5041,0,406570.016
KRGX20211223-7,KRGX20211223_154432_V06,2,0.483,1.200,6033,0,5141157.307,4916,0,226725.929
KRGX20211223-7,KRGX20211223_154432_V06,4,0.879,1.200,6041,0,1184499.084,3028,0,87068.919
KRGX20211223-8,KRGX20211223_153951_V06,0,0.000,1.200,14781,0,5475959.605,13166,0,104226.045
KRGX20211223-8,KRGX20211223_153951_V06,2,0.483,1.200,14797,0,2203870.409,12639,0,61540.615
KRGX20211223-8,KRGX20211223_153951_V06,4,0.879,1.200,14791,0,684599.973,10315,0,39796.010
KRGX20211223-8,KRGX20211223_153951_V06,6,1.318,1.200,14796,0,171874.144,6221,0,19956.032
KRGX20211223-10,KRGX20211223_162315_V06,0,0.000,1.200,49257,0,7830932.191,39161,0,387920.815
KRGX20211223-10,KRGX20211223_162315_V06,2,0.483,1.200,49266,0,3914925.772,37379,0,175797.522
KRGX20211223-10,KRGX20211223_162315_V06,4,0.879,1.200,49287,0,2149354.682,31831,0,79282.937
KRGX20211223-10,KRGX20211223_162315_V06,6,1.318,1.200,49300,0,934952.514,23959,0,37974.246
KRGX20211225-1,KRGX20211225_141837_V06,0,0.000,1.200,3648,0,234431.092,1306,0,9001.555
KRGX20211225-1,KRGX20211225_141837_V06,2,0.483,1.200,3655,0,22474.722,550,0,2960.303
KRGX20211225-1,KRGX20211225_141837_V06,4,0.879,1.200,3646,0,51.029,1,0,35.271
KRGX20211225-1,KRGX20211225_141837_V06,6,1.318,1.200,3659,0,17.612,0,0,17.612
KRGX20211225-1,KRGX20211225_142212_V06,0,0.000,1.200,4799,0,506570.916,1914,0,9994.672
KRGX20211225-1,KRGX20211225_142212_V06,2,0.483,1.200,4802,0,55535.499,1010,0,5172.666
KRGX20211225-1,KRGX20211225_142212_V06,4,0.879,1.200,4801,0,182.522,7,0,88.702
KRGX20211225-1,KRGX20211225_142212_V06,6,1.318,1.200,4806,0,22.998,0,0,22.998
KRGX20211225-7,KRGX20211225_151941_V06,0,0.000,1.200,5204,0,3931230.002,4251,0,9486.899
KRGX20211225-7,KRGX20211225_151941_V06,2,0.483,1.200,5204,0,757347.000,3111,0,17373.184
KRGX20211225-7,KRGX20211225_151941_V06,4,0.879,1.200,5206,0,35364.244,868,0,4235.806
KRGX20211225-7,KRGX20211225_151941_V06,6,1.318,1.200,5215,0,181.033,18,0,60.567
KRGX20211225-7,KRGX20211225_152316_V06,0,0.000,1.200,6813,0,5477089.213,5518,0,12972.333
KRGX20211225-7,KRGX20211225_152316_V06,2,0.483,1.200,6813,0,1006973.465,3988,0,23618.768
KRGX20211225-7,KRGX20211225_152316_V06,4,0.879,1.200,6811,0,47070.829,1253,0,6457.465
KRGX20211225-7,KRGX20211225_152316_V06,6,1.318,1.200,6817,0,270.680,31,0,83.429
KRGX20211225-7,KRGX20211225_152651_V06,0,0.000,1.200,8773,0,7154881.489,7014,0,16432.035
KRGX20211225-7,KRGX20211225_152651_V06,2,0.483,1.200,8770,0,1381051.524,5330,0,33409.911
KRGX20211225-7,KRGX20211225_152651_V06,4,0.879,1.200,8768,0,73395.951,1750,0,9329.491
KRGX20211225-7,KRGX20211225_152651_V06,6,1.318,1.200,8776,0,1109.298,110,0,303.265
KRGX20211225-7,KRGX20211225_153026_V06,0,0.000,1.200,3396,0,2140278.995,3191,0,3421.961
KRGX20211225-7,KRGX20211225_153026_V06,2,0.483,1.200,3395,0,507106.875,2633,0,7821.533
KRGX20211225-7,KRGX20211225_153026_V06,4,0.879,1.200,3401,0,18975.846,753,0,2642.291
