track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20150720-6,KBUF20150720_104400_V06,2,1.494,1.200,3184,0,160.338,56,0,99.398
KBUF20150720-6,KBUF20150720_104400_V06,4,2.505,1.200,1592,0,187.294,3,0,176.463
KBUF20150720-6,KBUF20150720_104400_V06,5,3.516,1.200,1598,0,77.835,3,0,72.552
KBUF20150720-6,KBUF20150720_105345_V06,0,0.483,1.200,7240,0,65993.211,231,0,64058.150
KBUF20150720-6,KBUF20150720_105345_V06,2,1.494,1.200,7245,0,304.873,119,0,167.634
KBUF20150720-6,KBUF20150720_105345_V06,4,2.505,1.200,3629,0,284.400,18,0,255.165
KBUF20150720-6,KBUF20150720_105345_V06,5,3.516,1.200,3631,0,86.387,4,0,81.809
KBUF20150721-13,KBUF20150721_100116_V06,0,0.483,1.200,4547,0,17123.792,133,0,14429.565
KBUF20150721-13,KBUF20150721_100116_V06,2,0.879,1.200,4550,0,118.916,6,0,57.177
KBUF20150721-13,KBUF20150721_100116_V06,4,1.318,1.200,4549,0,16.539,1,0,13.692
KBUF20150721-13,KBUF20150721_100116_V06,8,1.802,1.200,2278,0,13.722,0,0,13.722
KBUF20150721-13,KBUF20150721_100517_V06,0,0.483,1.200,6698,0,18815.004,204,0,14925.760
KBUF20150721-13,KBUF20150721_100517_V06,2,0.879,1.200,6712,0,298.890,17,0,79.576
KBUF20150721-13,KBUF20150721_100517_V06,4,1.318,1.200,6704,0,180.787,16,0,39.345
KBUF20150721-13,KBUF20150721_100517_V06,8,1.802,1.200,3358,0,134.410,3,0,98.567
KBUF20150721-13,KBUF20150721_100918_V06,0,0.483,1.200,8697,0,30765.494,312,0,24404.176
KBUF20150721-13,KBUF20150721_100918_V06,2,0.879,1.200,8696,0,4228.469,118,0,2760.773
KBUF20150721-13,KBUF20150721_100918_V06,4,1.318,1.200,8692,0,736.709,52,0,160.015
KBUF20150721-13,KBUF20150721_100918_V06,8,1.802,1.200,4356,0,1195.380,19,0,125.322
KBUF20150721-9,KBUF20150721_094512_V06,0,0.483,1.200,1127,0,568216.212,555,0,68766.361
KBUF20150721-9,KBUF20150721_094512_V06,2,0.879,1.200,1134,0,388253.506,516,0,44024.305
KBUF20150721-9,KBUF20150721_094512_V06,4,1.318,1.200,1127,0,11947.750,165,0,1174.464
KBUF20150721-14,KBUF20150721_100517_V06,0,0.483,1.200,4189,1,4041805.575,2263,0,192817.594
KBUF20150721-14,KBUF20150721_100517_V06,2,0.879,1.200,4181,0,2099629.123,1949,0,296955.508
KBUF20150721-14,KBUF20150721_100517_V06,4,1.318,1.200,4174,0,234869.254,1223,0,21120.033
KBUF20150722-2,KBUF20150722_095009_V06,0,0.483,1.200,2698,0,1822.959,26,0,1558.178
KBUF20150722-2,KBUF20150722_095009_V06,2,0.879,1.200,2697,0,8.599,0,0,8.599
KBUF20150722-2,KBUF20150722_095009_V06,4,1.318,1.200,2701,0,8.616,0,0,8.616
KBUF20150722-2,KBUF20150722_095009_V06,6,1.802,1.200,1349,0,8.611,0,0,8.611
KBUF20150722-2,KBUF20150722_095431_V06,0,0.483,1.200,4642,0,6502.303,96,0,5359.829
KBUF20150722-2,KBUF20150722_095431_V06,2,0.879,1.200,4638,0,56.712,1,0,52.042
KBUF20150722-2,KBUF20150722_095431_V06,4,1.318,1.200,4641,0,14.735,0,0,14.735
KBUF20150722-2,KBUF20150722_095431_V06,6,1.802,1.200,2318,0,14.722,0,0,14.722
KBUF20150722-2,KBUF20150722_095852_V06,0,0.483,1.200,6225,0,11620.810,167,0,9656.612
KBUF20150722-2,KBUF20150722_095852_V06,2,0.879,1.200,6232,0,51.369,3,0,40.622
KBUF20150722-2,KBUF20150722_095852_V06,4,1.318,1.200,6228,0,18.884,0,0,18.884
KBUF20150722-2,KBUF20150722_095852_V06,6,1.802,1.200,3107,0,18.847,0,0,18.847
KBUF20150722-2,KBUF20150722_100315_V06,0,0.483,1.200,9199,0,20193.040,366,0,15934.983
KBUF20150722-2,KBUF20150722_100315_V06,2,0.879,1.200,9206,0,869.490,46,0,629.607
KBUF20150722-2,KBUF20150722_100315_V06,4,1.318,1.200,9210,0,46.556,1,0,34.254
KBUF20150722-2,KBUF20150722_100315_V06,6,1.802,1.200,4609,0,26.580,0,0,26.580
KBUF20150722-1,KBUF20150722_091306_V06,0,0.483,1.200,22061,0,72708.255,5396,0,56976.258
KBUF20150722-1,KBUF20150722_091306_V06,2,0.879,1.200,22068,0,22323.858,4570,0,18057.835
KBUF20150722-1,KBUF20150722_091306_V06,4,1.318,1.200,22074,0,2051.854,4902,0,1181.222
KBUF20150722-1,KBUF20150722_091306_V06,6,1.802,1.200,11043,0,421.615,1768,0,215.741
KBUF20150722-1,KBUF20150722_091306_V06,7,2.417,1.200,11054,0,130.221,1198,0,61.073
KBUF20150722-1,KBUF20150722_091306_V06,10,3.120,1.200,11055,0,51.211,697,0,34.772
KBUF20150722-1,KBUF20150722_091306_V06,11,3.999,1.200,11062,0,30.113,356,0,23.286
KBUF20150722-1,KBUF20150722_091306_V06,12,5.098,1.200,11073,0,21.910,200,0,16.055
KBUF20150722-1,KBUF20150722_091306_V06,13,6.416,1.200,11102,0,31.844,251,0,22.053
KBUF20150722-3,KBUF20150722_095009_V06,0,0.483,1.200,10455,0,15836.747,1569,0,14768.264
KBUF20150722-3,KBUF20150722_095009_V06,2,0.879,1.200,10458,0,1393.321,1387,0,1081.471
KBUF20150722-3,KBUF20150722_095009_V06,4,1.318,1.200,10459,0,375.870,1099,0,216.787
KBUF20150722-3,KBUF20150722_095009_V06,6,1.802,1.200,5233,0,116.117,103,0,75.784
KBUF20150722-3,KBUF20150722_095009_V06,7,2.417,1.200,5229,0,92.692,81,0,60.166
KBUF20150722-3,KBUF20150722_095009_V06,10,3.120,1.200,5234,0,132.512,112,0,77.612
KBUF20150722-3,KBUF20150722_095009_V06,11,3.999,1.200,5241,0,201.047,286,0,90.318
KBUF20150722-3,KBUF20150722_095009_V06,12,5.098,1.200,5238,0,153.152,199,0,106.362
KBUF20150722-3,KBUF20150722_095009_V06,13,6.416,1.200,5259,0,22.620,49,0,13.269
KBUF20150723-2,KBUF20150723_095224_V06,0,0.483,1.200,3802,0,15900.878,127,0,10318.921
KBUF20150723-2,KBUF20150723_095224_V06,2,0.879,1.200,3806,0,60.746,2,0,38.130
KBUF20150723-2,KBUF20150723_095224_V06,4,1.318,1.200,3813,0,12.685,0,0,12.685
KBUF20150723-2,KBUF20150723_095224_V06,6,1.802,1.200,1903,0,12.660,0,0,12.660
KBUF20150723-2,KBUF20150723_095646_V06,0,0.483,1.200,5874,0,43501.771,244,0,33950.126
KBUF20150723-2,KBUF20150723_095646_V06,2,0.879,1.200,5869,0,19.285,0,0,19.285
KBUF20150723-2,KBUF20150723_095646_V06,4,1.318,1.200,5877,0,19.319,0,0,19.319
KBUF20150723-2,KBUF20150723_095646_V06,6,1.802,1.200,2947,0,19.381,0,0,19.381
KBUF20150723-2,KBUF20150723_100108_V06,0,0.483,1.200,7375,0,190832.210,286,0,167577.014
KBUF20150723-2,KBUF20150723_100108_V06,2,0.879,1.200,7391,0,11110.068,92,0,8305.070
KBUF20150723-2,KBUF20150723_100108_V06,4,1.318,1.200,7382,0,23.197,0,0,23.197
KBUF20150723-2,KBUF20150723_100108_V06,6,1.802,1.200,3692,0,23.193,0,0,23.193
KBUF20150723-2,KBUF20150723_100530_V06,0,0.483,1.200,9532,0,187177.024,366,0,155018.742
KBUF20150723-2,KBUF20150723_100530_V06,2,0.879,1.200,9546,0,2148.903,41,0,1296.058
KBUF20150723-2,KBUF20150723_100530_V06,4,1.318,1.200,9528,0,29.483,0,0,29.483
KBUF20150723-2,KBUF20150723_100530_V06,6,1.802,1.200,4776,0,29.575,0,0,29.575
KBUF20150723-2,KBUF20150723_100953_V06,0,0.483,1.200,12626,0,134360.146,484,0,103693.123
KBUF20150723-2,KBUF20150723_100953_V06,2,0.879,1.200,12621,0,7933.672,152,0,4994.126
KBUF20150723-2,KBUF20150723_100953_V06,4,1.318,1.200,12627,0,38.169,0,0,38.169
KBUF20150723-2,KBUF20150723_100953_V06,6,1.802,1.200,6318,0,38.233,0,0,38.233
KBUF20150723-2,KBUF20150723_101414_V06,0,0.483,1.200,14813,0,105770.989,652,0,78378.002
KBUF20150723-2,KBUF20150723_101414_V06,2,0.879,1.200,14807,0,3506.733,96,0,1980.733
KBUF20150723-2,KBUF20150723_101414_V06,4,1.318,1.200,14833,0,45.331,0,0,45.331
KBUF20150723-2,KBUF20150723_101414_V06,6,1.802,1.200,7413,0,45.347,0,0,45.347
KBUF20150723-2,KBUF20150723_101835_V06,0,0.483,1.200,18111,0,96504.737,682,0,66578.251
KBUF20150723-2,KBUF20150723_101835_V06,2,0.879,1.200,18121,0,4101.346,115,0,2487.438
KBUF20150723-2,KBUF20150723_101835_V06,4,1.318,1.200,18143,0,56.425,0,0,56.425
KBUF20150723-2,KBUF20150723_101835_V06,6,1.802,1.200,9072,0,56.485,0,0,56.485
KBUF20150723-1,KBUF20150723_090218_V06,0,0.483,1.200,4198,0,22342.572,1077,0,18930.459
KBUF20150723-1,KBUF20150723_090218_V06,2,0.879,1.200,4201,0,3681.703,899,0,2895.721
KBUF20150723-1,KBUF20150723_090218_V06,4,1.318,1.200,4197,0,218.607,652,0,139.797
KBUF20150723-1,KBUF20150723_090218_V06,6,1.802,1.200,2101,0,26.418,46,0,20.366
KBUF20150723-1,KBUF20150723_090218_V06,7,2.417,1.200,2102,0,38.202,63,0,27.664
KBUF20150723-1,KBUF20150723_090218_V06,10,3.120,1.200,2100,0,26.567,75,0,19.911
KBUF20150723-1,KBUF20150723_090218_V06,11,3.999,1.200,2105,0,17.753,89,0,13.375
KBUF20150723-1,KBUF20150723_090218_V06,12,5.098,1.200,2109,0,6.908,19,0,6.039
KBUF20150723-1,KBUF20150723_090218_V06,13,6.416,1.200,2118,0,2.585,3,0,2.462
KBUF20150723-1,KBUF20150723_090640_V06,0,0.483,1.200,7944,0,35152.258,2109,0,27749.510
KBUF20150723-1,KBUF20150723_090640_V06,2,0.879,1.200,7949,0,3942.730,1640,0,3104.050
KBUF20150723-1,KBUF20150723_090640_V06,4,1.318,1.200,7953,0,295.262,1008,0,197.821
KBUF20150723-1,KBUF20150723_090640_V06,6,1.802,1.200,3980,0,80.325,132,0,51.916
KBUF20150723-1,KBUF20150723_090640_V06,7,2.417,1.200,3979,0,60.034,163,0,38.915
KBUF20150723-1,KBUF20150723_090640_V06,10,3.120,1.200,3983,0,45.759,150,0,36.160
KBUF20150723-1,KBUF20150723_090640_V06,11,3.999,1.200,3984,0,36.446,232,0,26.391
KBUF20150723-1,KBUF20150723_090640_V06,12,5.098,1.200,3990,0,16.045,85,0,13.206
KBUF20150723-1,KBUF20150723_090640_V06,13,6.416,1.200,4012,0,3.744,12,0,3.476
KBUF20150723-1,KBUF20150723_091102_V06,0,0.483,1.200,15234,0,42712.906,4413,0,36214.502
KBUF20150723-1,KBUF20150723_091102_V06,2,0.879,1.200,15232,0,8999.948,3915,0,7061.806
KBUF20150723-1,KBUF20150723_091102_V06,4,1.318,1.200,15232,0,593.805,2693,0,352.991
KBUF20150723-1,KBUF20150723_091102_V06,6,1.802,1.200,7613,0,107.447,704,0,53.303
KBUF20150723-1,KBUF20150723_091102_V06,7,2.417,1.200,7618,0,91.557,443,0,63.043
KBUF20150723-1,KBUF20150723_091102_V06,10,3.120,1.200,7625,0,74.992,460,0,55.409
KBUF20150723-1,KBUF20150723_091102_V06,11,3.999,1.200,7629,0,68.923,542,0,49.611
KBUF20150723-1,KBUF20150723_091102_V06,12,5.098,1.200,7649,0,42.785,357,0,32.006
KBUF20150723-1,KBUF20150723_091102_V06,13,6.416,1.200,7661,0,21.929,262,0,16.398
KBUF20150723-1,KBUF20150723_091525_V06,0,0.483,1.200,19751,0,54213.712,5241,0,46746.976
KBUF20150723-1,KBUF20150723_091525_V06,2,0.879,1.200,19756,0,8793.207,4677,0,7425.199
KBUF20150723-1,KBUF20150723_091525_V06,4,1.318,1.200,19766,0,611.514,3476,0,327.097
KBUF20150723-1,KBUF20150723_091525_V06,6,1.802,1.200,9889,0,113.609,911,0,64.155
KBUF20150723-1,KBUF20150723_091525_V06,7,2.417,1.200,9891,0,111.171,666,0,68.366
KBUF20150723-1,KBUF20150723_091525_V06,10,3.120,1.200,9900,0,87.543,614,0,61.520
KBUF20150723-1,KBUF20150723_091525_V06,11,3.999,1.200,9913,0,82.480,798,0,54.543
KBUF20150723-1,KBUF20150723_091525_V06,12,5.098,1.200,9924,0,51.362,503,0,38.186
KBUF20150723-1,KBUF20150723_091525_V06,13,6.416,1.200,9948,0,32.803,422,0,24.598
KBUF20150723-1,KBUF20150723_091946_V06,0,0.483,1.200,17175,0,55607.201,4220,0,48454.390
KBUF20150723-1,KBUF20150723_091946_V06,2,0.879,1.200,17174,0,7489.547,3856,0,6354.327
KBUF20150723-1,KBUF20150723_091946_V06,4,1.318,1.200,17183,0,394.978,2540,0,235.518
KBUF20150723-1,KBUF20150723_091946_V06,6,1.802,1.200,8595,0,101.859,504,0,70.843
KBUF20150723-1,KBUF20150723_091946_V06,7,2.417,1.200,8601,0,90.147,354,0,64.281
KBUF20150723-1,KBUF20150723_091946_V06,10,3.120,1.200,8602,0,75.521,378,0,55.721
KBUF20150723-1,KBUF20150723_091946_V06,11,3.999,1.200,8614,0,82.831,624,0,53.862
KBUF20150723-1,KBUF20150723_091946_V06,12,5.098,1.200,8625,0,46.095,466,0,31.443
KBUF20150723-1,KBUF20150723_091946_V06,13,6.416,1.200,8648,0,26.019,288,0,19.614
KBUF20150723-1,KBUF20150723_092407_V06,0,0.483,1.200,20313,0,54220.367,4689,0,45227.401
KBUF20150723-1,KBUF20150723_092407_V06,2,0.879,1.200,20311,0,6636.915,4034,0,5688.831
KBUF20150723-1,KBUF20150723_092407_V06,4,1.318,1.200,20320,0,451.279,2881,0,253.516
KBUF20150723-1,KBUF20150723_092407_V06,6,1.802,1.200,10159,0,73.351,554,0,54.050
KBUF20150723-1,KBUF20150723_092407_V06,7,2.417,1.200,10161,0,81.024,348,0,61.096
KBUF20150723-1,KBUF20150723_092407_V06,10,3.120,1.200,10177,0,90.815,471,0,65.100
KBUF20150723-1,KBUF20150723_092407_V06,11,3.999,1.200,10189,0,90.209,727,0,55.628
KBUF20150723-1,KBUF20150723_092407_V06,12,5.098,1.200,10203,0,58.258,557,0,39.180
KBUF20150723-1,KBUF20150723_092407_V06,13,6.416,1.200,10239,0,32.788,398,0,23.640
KBUF20150723-3,KBUF20150723_100530_V06,0,0.483,1.200,5623,81,284572.678,436,80,282590.817
KBUF20150723-3,KBUF20150723_100530_V06,2,0.879,1.200,5622,19,173354.381,569,18,173245.990
KBUF20150723-3,KBUF20150723_100530_V06,4,1.318,1.200,5624,0,536.311,755,0,379.324
KBUF20150723-3,KBUF20150723_100530_V06,6,1.802,1.200,2807,0,43.596,19,0,42.091
KBUF20150723-3,KBUF20150723_100530_V06,7,2.417,1.200,2819,0,33.404,9,0,30.346
KBUF20150723-3,KBUF20150723_100530_V06,10,3.120,1.200,2821,0,48.884,28,0,31.810
KBUF20150723-3,KBUF20150723_100530_V06,11,3.999,1.200,2825,0,31.460,68,0,24.632
KBUF20150723-3,KBUF20150723_100530_V06,12,5.098,1.200,2823,0,14.735,21,0,13.034
KBUF20150723-3,KBUF20150723_100530_V06,13,6.416,1.200,2833,0,13.114,16,0,11.777
KBUF20150723-3,KBUF20150723_100953_V06,0,0.483,1.200,11712,92,472792.310,881,87,462739.552
KBUF20150723-3,KBUF20150723_100953_V06,2,0.879,1.200,11715,12,225920.166,1144,11,212805.534
KBUF20150723-3,KBUF20150723_100953_V06,4,1.318,1.200,11714,0,713.669,1350,0,556.190
KBUF20150723-3,KBUF20150723_100953_V06,6,1.802,1.200,5852,0,47.497,111,0,35.399
KBUF20150723-3,KBUF20150723_100953_V06,7,2.417,1.200,5855,0,67.328,51,0,53.841
KBUF20150723-3,KBUF20150723_100953_V06,10,3.120,1.200,5858,0,44.428,45,0,37.159
KBUF20150723-3,KBUF20150723_100953_V06,11,3.999,1.200,5874,0,39.052,46,0,34.415
KBUF20150723-3,KBUF20150723_100953_V06,12,5.098,1.200,5880,0,28.247,59,0,24.522
KBUF20150723-3,KBUF20150723_100953_V06,13,6.416,1.200,5890,0,21.441,45,0,19.749
KBUF20150724-3,KBUF20150724_095832_V06,0,0.483,1.200,5827,0,32871.170,334,0,25162.717
KBUF20150724-3,KBUF20150724_095832_V06,2,0.879,1.200,5830,0,3097.725,63,0,1683.725
KBUF20150724-3,KBUF20150724_095832_V06,4,1.318,1.200,5822,0,340.408,21,0,39.534
KBUF20150724-3,KBUF20150724_100254_V06,0,0.483,1.200,8563,0,44534.985,403,0,35040.905
KBUF20150724-3,KBUF20150724_100254_V06,2,0.879,1.200,8570,0,7685.201,102,0,6137.774
KBUF20150724-3,KBUF20150724_100254_V06,4,1.318,1.200,8571,0,65.465,2,0,37.839
KBUF20150724-3,KBUF20150724_100254_V06,6,1.802,1.200,4291,0,28.818,0,0,28.818
KBUF20150724-3,KBUF20150724_100717_V06,0,0.483,1.200,11902,0,71816.357,566,0,55015.179
KBUF20150724-3,KBUF20150724_100717_V06,2,0.879,1.200,11906,0,13008.370,219,0,8772.196
KBUF20150724-3,KBUF20150724_100717_V06,4,1.318,1.200,11906,0,44.882,0,0,44.882
KBUF20150724-3,KBUF20150724_100717_V06,6,1.802,1.200,5968,0,40.218,0,0,40.218
KBUF20150724-3,KBUF20150724_101139_V06,0,0.483,1.200,16452,2,140768.123,794,0,54877.712
KBUF20150724-3,KBUF20150724_101139_V06,2,0.879,1.200,16453,0,8591.512,217,0,5815.138
KBUF20150724-3,KBUF20150724_101139_V06,4,1.318,1.200,16448,0,319.095,14,0,214.844
KBUF20150724-1,KBUF20150724_085939_V06,0,0.483,1.200,4004,0,35775.989,168,0,33580.938
KBUF20150724-1,KBUF20150724_085939_V06,2,0.879,1.200,4009,0,380.189,61,0,196.469
KBUF20150724-1,KBUF20150724_085939_V06,4,1.318,1.200,4005,0,320.693,70,0,154.780
KBUF20150724-1,KBUF20150724_085939_V06,6,1.802,1.200,2005,0,29.896,0,0,29.896
KBUF20150724-1,KBUF20150724_085939_V06,7,2.417,1.200,2000,0,80.792,3,0,68.332
KBUF20150724-1,KBUF20150724_085939_V06,10,3.120,1.200,2002,0,34.839,0,0,34.839
KBUF20150724-1,KBUF20150724_090401_V06,0,0.483,1.200,6965,0,52106.740,371,0,46542.990
KBUF20150724-1,KBUF20150724_090401_V06,2,0.879,1.200,6967,0,829.087,176,0,390.251
KBUF20150724-1,KBUF20150724_090401_V06,4,1.318,1.200,6965,0,418.329,142,0,224.243
KBUF20150724-1,KBUF20150724_090401_V06,6,1.802,1.200,3484,0,133.520,8,0,108.723
KBUF20150724-1,KBUF20150724_090401_V06,7,2.417,1.200,3490,0,58.085,2,0,48.892
KBUF20150724-1,KBUF20150724_090401_V06,10,3.120,1.200,3493,0,29.795,0,0,29.795
KBUF20150724-1,KBUF20150724_090824_V06,0,0.483,1.200,7720,0,26093.981,277,0,22902.568
KBUF20150724-1,KBUF20150724_090824_V06,2,0.879,1.200,7725,0,760.061,139,0,468.054
KBUF20150724-1,KBUF20150724_090824_V06,4,1.318,1.200,7731,0,568.208,156,0,235.206
KBUF20150724-1,KBUF20150724_090824_V06,6,1.802,1.200,3865,0,89.816,4,0,78.813
KBUF20150724-1,KBUF20150724_090824_V06,7,2.417,1.200,3866,0,65.473,4,0,51.353
KBUF20150724-1,KBUF20150724_090824_V06,10,3.120,1.200,3877,0,68.775,0,0,68.775
KBUF20150724-1,KBUF20150724_091246_V06,0,0.483,1.200,7062,0,11493.635,185,0,10140.809
KBUF20150724-1,KBUF20150724_091246_V06,2,0.879,1.200,7061,0,518.220,103,0,242.745
KBUF20150724-1,KBUF20150724_091246_V06,4,1.318,1.200,7060,0,386.145,113,0,189.383
KBUF20150724-1,KBUF20150724_091246_V06,6,1.802,1.200,3533,0,114.608,5,0,89.330
KBUF20150724-1,KBUF20150724_091246_V06,7,2.417,1.200,3532,0,83.992,6,0,56.840
KBUF20150724-1,KBUF20150724_091246_V06,10,3.120,1.200,3532,0,76.898,5,0,65.809
KBUF20150724-2,KBUF20150724_094744_V06,0,0.483,1.200,311,0,23465.293,10,0,23250.769
KBUF20150724-2,KBUF20150724_094744_V06,2,0.879,1.200,324,0,59.617,8,0,47.662
KBUF20150724-2,KBUF20150724_094744_V06,4,1.318,1.200,319,0,0.339,0,0,0.339
KBUF20150724-2,KBUF20150724_094744_V06,6,1.802,1.200,154,0,0.327,0,0,0.327
KBUF20150724-2,KBUF20150724_094744_V06,7,2.417,1.200,155,0,0.329,0,0,0.329
KBUF20150724-2,KBUF20150724_094744_V06,10,3.120,1.200,157,0,0.334,0,0,0.334
KBUF20150724-2,KBUF20150724_095205_V06,0,0.483,1.200,1285,0,20444.042,99,0,19426.795
KBUF20150724-2,KBUF20150724_095205_V06,2,0.879,1.200,1279,0,322.247,39,0,113.138
KBUF20150724-2,KBUF20150724_095205_V06,4,1.318,1.200,1279,0,39.515,15,0,4.134
KBUF20150724-2,KBUF20150724_095205_V06,6,1.802,1.200,639,0,7.651,0,0,7.651
KBUF20150724-2,KBUF20150724_095205_V06,7,2.417,1.200,643,0,5.095,0,0,5.095
KBUF20150724-2,KBUF20150724_095205_V06,10,3.120,1.200,641,0,1.374,0,0,1.374
KBUF20150724-4,KBUF20150724_103751_V06,0,0.483,1.200,3824,133,687844.317,420,100,586900.428
KBUF20150724-4,KBUF20150724_103751_V06,2,0.879,1.200,3831,58,476526.608,334,51,432809.189
KBUF20150724-4,KBUF20150724_103751_V06,4,1.318,1.200,3827,3,130759.185,246,2,61044.257
KBUF20150724-4,KBUF20150724_103751_V06,6,1.802,1.200,1917,0,1559.334,33,0,1184.671
KBUF20150724-4,KBUF20150724_103751_V06,7,2.417,1.200,1918,0,1088.540,29,0,491.740
KBUF20150724-4,KBUF20150724_103751_V06,10,3.120,1.200,1917,0,527.243,26,0,424.312
KBUF20150724-4,KBUF20150724_103751_V06,11,3.999,1.200,1920,0,100.546,11,0,81.210
KBUF20150725-24,KBUF20150725_100027_V06,0,0.483,1.200,4773,0,39092.076,177,0,35136.002
KBUF20150725-24,KBUF20150725_100027_V06,2,0.879,1.200,4769,0,4320.221,99,0,2686.792
KBUF20150725-24,KBUF20150725_100027_V06,4,1.318,1.200,4770,0,193.292,7,0,89.084
KBUF20150725-24,KBUF20150725_100027_V06,6,1.802,1.200,2387,0,87.640,0,0,87.640
KBUF20150725-24,KBUF20150725_100557_V06,0,0.483,1.200,9049,0,72837.583,467,0,59560.158
KBUF20150725-24,KBUF20150725_100557_V06,2,0.879,1.200,9047,0,9572.084,245,0,5855.686
KBUF20150725-24,KBUF20150725_100557_V06,4,1.318,1.200,9045,0,1820.378,66,0,732.581
KBUF20150725-24,KBUF20150725_100557_V06,6,1.802,1.200,4532,0,268.749,0,0,268.749
KBUF20150725-24,KBUF20150725_101127_V06,0,0.483,1.200,15066,0,74309.681,717,0,60549.106
KBUF20150725-24,KBUF20150725_101127_V06,2,0.879,1.200,15083,0,14402.526,411,0,8044.402
KBUF20150725-24,KBUF20150725_101127_V06,4,1.318,1.200,15080,0,3677.577,136,0,1356.821
KBUF20150725-24,KBUF20150725_101127_V06,6,1.802,1.200,7538,0,1514.797,7,0,1329.855
KBUF20150725-24,KBUF20150725_101657_V06,0,0.483,1.200,21106,0,67039.656,1047,0,42691.998
KBUF20150725-24,KBUF20150725_101657_V06,2,0.879,1.200,21123,0,20725.164,575,0,12722.341
KBUF20150725-24,KBUF20150725_101657_V06,4,1.318,1.200,21119,0,7562.628,280,0,2347.219
KBUF20150725-24,KBUF20150725_101657_V06,6,1.802,1.200,10551,0,2160.018,6,0,1990.204
KBUF20150725-24,KBUF20150725_102226_V06,0,0.483,1.200,22387,1,90581.520,985,1,70430.833
KBUF20150725-24,KBUF20150725_102226_V06,2,0.879,1.200,22398,0,18480.216,587,0,10197.985
KBUF20150725-24,KBUF20150725_102226_V06,4,1.318,1.200,22404,0,4943.170,207,0,2543.026
KBUF20150725-24,KBUF20150725_102226_V06,6,1.802,1.200,11213,0,1458.946,8,0,1102.984
KBUF20150725-2,KBUF20150725_085839_V06,0,0.483,1.200,947,1,1128874.278,358,0,14134.529
KBUF20150725-2,KBUF20150725_085839_V06,2,0.879,1.200,951,0,284000.842,346,0,7695.328
KBUF20150725-2,KBUF20150725_085839_V06,4,1.318,1.200,949,0,47733.614,272,0,1561.863
KBUF20150725-11,KBUF20150725_090825_V06,0,0.483,1.200,3117,5,453524.115,889,0,8202.416
KBUF20150725-11,KBUF20150725_090825_V06,2,0.879,1.200,3116,1,398624.418,1075,0,2311.270
KBUF20150725-11,KBUF20150725_090825_V06,4,1.318,1.200,3117,3,363650.041,1090,0,800.463
KBUF20150725-11,KBUF20150725_090825_V06,6,1.802,1.200,1560,0,325891.443,473,0,4946.169
KBUF20150725-11,KBUF20150725_090825_V06,9,2.417,1.200,1566,7,257256.552,461,0,1276.742
KBUF20150725-11,KBUF20150725_090825_V06,10,3.120,1.200,1562,5,189683.028,454,0,535.141
KBUF20150725-11,KBUF20150725_090825_V06,11,3.999,1.200,1563,5,51210.885,355,0,533.792
KBUF20150725-13,KBUF20150725_091828_V06,0,0.483,1.200,6757,57,179988.259,2973,1,19889.698
KBUF20150725-13,KBUF20150725_091828_V06,2,0.879,1.200,6753,43,173337.519,2602,1,11947.791
KBUF20150725-13,KBUF20150725_091828_V06,4,1.318,1.200,6759,42,198498.607,2821,1,6550.502
KBUF20150725-13,KBUF20150725_091828_V06,6,1.802,1.200,3386,24,160535.245,1556,0,4254.818
KBUF20150725-13,KBUF20150725_091828_V06,9,2.417,1.200,3390,12,192167.678,1579,1,9907.506
KBUF20150725-13,KBUF20150725_091828_V06,10,3.120,1.200,3389,8,189431.034,1611,0,4650.137
KBUF20150725-13,KBUF20150725_091828_V06,11,3.999,1.200,3392,7,155780.470,1682,0,3300.989
KBUF20150725-13,KBUF20150725_091828_V06,12,5.098,1.200,3396,2,131256.922,1646,0,995.811
KBUF20150725-13,KBUF20150725_091828_V06,13,6.416,1.200,3396,2,87281.996,1631,0,559.365
KBUF20150725-13,KBUF20150725_091828_V06,14,7.998,1.200,3412,2,88405.039,1689,0,1535.203
KBUF20150725-13,KBUF20150725_091828_V06,15,10.020,1.200,3432,5,51199.822,1470,0,307.242
KBUF20150725-13,KBUF20150725_091828_V06,16,12.480,1.200,3465,4,24363.436,1072,0,539.788
KBUF20150725-31,KBUF20150725_105521_V06,0,0.483,1.200,27794,831,8221310.910,10693,13,291700.516
KBUF20150725-31,KBUF20150725_105521_V06,2,0.879,1.200,27802,725,7449651.906,10269,7,88633.117
KBUF20150725-31,KBUF20150725_105521_V06,4,1.318,1.200,27815,706,7736773.267,10321,10,122628.126
KBUF20150725-31,KBUF20150725_105521_V06,6,1.802,1.200,13904,321,7463109.991,4632,5,167851.590
KBUF20150725-31,KBUF20150725_105521_V06,7,2.417,1.200,13932,243,6988939.641,4701,4,351884.306
KBUF20150725-31,KBUF20150725_105521_V06,10,3.120,1.200,13916,218,5200182.889,4779,6,287367.550
KBUF20150725-31,KBUF20150725_105521_V06,11,3.999,1.200,13945,151,3641071.500,4472,1,156683.759
KBUF20150725-31,KBUF20150725_105521_V06,12,5.098,1.200,13966,139,1150642.671,2803,2,13637.410
