track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20180827-1,KRIW20180827_113915_V06,2,0.879,1.200,1374,0,200050.665,1277,0,857.044
KRIW20180827-1,KRIW20180827_113915_V06,4,1.318,1.200,1380,0,640352.675,1357,0,656.117
KRIW20180827-1,KRIW20180827_113915_V06,6,1.802,1.200,690,0,518077.921,651,0,774.453
KRIW20180827-4,KRIW20180827_114331_V06,0,0.483,1.200,30420,0,1248634.462,6716,0,84097.546
KRIW20180827-4,KRIW20180827_114331_V06,2,0.879,1.200,30426,0,3597589.478,8378,0,96292.671
KRIW20180827-4,KRIW20180827_114331_V06,4,1.318,1.200,30440,0,4187999.069,10712,0,34779.070
KRIW20180827-4,KRIW20180827_114331_V06,6,1.802,1.200,15229,0,3051903.529,6016,0,14675.980
KRIW20180827-4,KRIW20180827_114331_V06,7,2.417,1.200,15230,0,2218200.392,7912,0,27165.567
KRIW20180827-4,KRIW20180827_114331_V06,10,3.120,1.200,15245,0,1571589.388,8174,0,24398.418
KRIW20180827-11,KRIW20180827_124117_V06,0,0.483,1.200,5346,0,122610.674,1184,0,6150.554
KRIW20180827-11,KRIW20180827_124117_V06,2,0.879,1.200,5341,0,182754.871,2011,0,2305.974
KRIW20180827-11,KRIW20180827_124117_V06,4,1.318,1.200,5343,0,337258.991,3145,0,2871.284
KRIW20180827-11,KRIW20180827_124117_V06,6,1.802,1.200,2673,0,425866.343,2076,0,2912.922
KRIW20180827-11,KRIW20180827_124117_V06,7,2.417,1.200,2677,0,147758.222,1672,0,4732.805
KRIW20180827-13,KRIW20180827_130544_V06,0,0.483,1.200,44703,0,1780117.095,12777,0,269994.608
KRIW20180827-13,KRIW20180827_130544_V06,2,0.879,1.200,44716,0,3449238.368,13254,0,416106.400
KRIW20180827-13,KRIW20180827_130544_V06,4,1.318,1.200,44716,7,5885442.595,13980,1,355515.989
KRIW20180827-13,KRIW20180827_130544_V06,8,1.802,1.200,22369,0,2643756.487,6533,0,63718.681
KRIW20180827-13,KRIW20180827_130544_V06,9,2.417,1.200,22373,0,789762.834,6698,0,40362.445
KRIW20180827-13,KRIW20180827_130544_V06,10,3.120,1.200,22387,0,287259.447,6090,0,11154.237
KRIW20180827-13,KRIW20180827_130544_V06,11,3.999,1.200,22409,0,105991.520,6305,0,5800.252
KRIW20180827-13,KRIW20180827_130544_V06,12,5.098,1.200,22450,0,53025.156,4635,0,1510.328
KRIW20180827-19,KRIW20180827_133315_V06,0,0.483,1.200,1522,0,98657.185,376,0,13606.166
KRIW20180827-19,KRIW20180827_133315_V06,2,0.879,1.200,1527,0,16293.050,201,0,3250.899
KRIW20180827-19,KRIW20180827_133315_V06,4,1.318,1.200,1530,0,557.594,8,0,156.783
KRIW20180828-2,KRIW20180828_121032_V06,0,0.483,1.200,4968,0,140782.623,1240,0,32465.891
KRIW20180828-2,KRIW20180828_121032_V06,2,0.879,1.200,4969,0,95365.950,1312,0,17107.806
KRIW20180828-2,KRIW20180828_121032_V06,6,1.318,1.200,4973,0,35647.918,997,0,3440.520
KRIW20180828-2,KRIW20180828_121032_V06,8,1.802,1.200,2487,0,10624.364,260,0,726.215
KRIW20180828-2,KRIW20180828_121032_V06,9,2.417,1.200,2485,0,861.673,84,0,171.824
KRIW20180828-2,KRIW20180828_121032_V06,10,3.120,1.200,2487,0,163.268,39,0,96.741
KRIW20180828-2,KRIW20180828_121032_V06,11,3.999,1.200,2496,0,249.242,30,0,131.035
KRIW20180828-2,KRIW20180828_121918_V06,0,0.483,1.200,10304,0,513302.181,2534,0,93894.335
KRIW20180828-2,KRIW20180828_121918_V06,2,0.879,1.200,10306,0,289548.822,2626,0,24013.495
KRIW20180828-2,KRIW20180828_121918_V06,6,1.318,1.200,10311,0,106858.643,2261,0,7203.018
KRIW20180828-2,KRIW20180828_121918_V06,8,1.802,1.200,5158,0,44556.356,624,0,2038.624
KRIW20180828-2,KRIW20180828_121918_V06,9,2.417,1.200,5160,0,19995.679,365,0,416.340
KRIW20180828-2,KRIW20180828_121918_V06,10,3.120,1.200,5165,0,3164.211,185,0,328.954
KRIW20180828-2,KRIW20180828_121918_V06,11,3.999,1.200,5173,0,394.999,59,0,261.161
KRIW20180828-1,KRIW20180828_120145_V06,0,0.483,1.200,8862,0,539281.068,2407,0,82732.154
KRIW20180828-1,KRIW20180828_120145_V06,2,0.879,1.200,8868,0,442001.456,2586,0,41832.467
KRIW20180828-1,KRIW20180828_120145_V06,6,1.318,1.200,8873,0,137334.508,2525,0,8384.539
KRIW20180828-1,KRIW20180828_120145_V06,8,1.802,1.200,4436,0,48310.055,847,0,2510.749
KRIW20180828-1,KRIW20180828_120145_V06,9,2.417,1.200,4441,0,10155.995,431,0,796.542
KRIW20180828-1,KRIW20180828_120145_V06,10,3.120,1.200,4444,0,507.176,131,0,159.307
KRIW20180828-1,KRIW20180828_120145_V06,11,3.999,1.200,4449,0,225.567,49,0,163.091
KRIW20180829-1,KRIW20180829_124656_V06,0,0.483,1.200,25179,0,744.732,4748,0,402.841
KRIW20180829-1,KRIW20180829_124656_V06,2,0.879,1.200,25183,0,344.517,5049,0,174.939
KRIW20180829-1,KRIW20180829_124656_V06,6,1.318,1.200,25189,0,256.342,4218,0,97.289
KRIW20180829-1,KRIW20180829_124656_V06,8,1.802,1.200,12595,0,239.103,1436,0,37.828
KRIW20180829-1,KRIW20180829_124656_V06,9,2.417,1.200,12600,0,83.020,2008,0,11.286
KRIW20180829-1,KRIW20180829_124656_V06,10,3.120,1.200,12611,0,58.000,2938,0,9.779
KRIW20180829-1,KRIW20180829_124656_V06,11,3.999,1.200,12629,0,64.256,3310,0,10.500
KRIW20180829-1,KRIW20180829_124656_V06,12,5.098,1.200,12660,0,16.215,3322,0,5.432
KRIW20180829-1,KRIW20180829_124656_V06,13,6.416,1.200,12687,0,31.564,3093,0,13.448
KRIW20180831-1,KRIW20180831_121754_V06,0,0.483,1.200,4055,0,49632.181,350,0,22753.429
KRIW20180831-1,KRIW20180831_121754_V06,2,0.879,1.200,4057,0,57219.829,634,0,13175.403
KRIW20180831-1,KRIW20180831_121754_V06,6,1.318,1.200,4057,0,57286.373,1287,0,2229.903
KRIW20180831-1,KRIW20180831_121754_V06,8,1.802,1.200,2032,0,190693.635,1185,0,1960.256
KRIW20180831-1,KRIW20180831_121754_V06,9,2.417,1.200,2035,0,412348.935,1617,0,653.351
KRIW20180831-2,KRIW20180831_131921_V06,0,0.483,1.200,25076,0,180676.962,1917,0,170125.602
KRIW20180831-2,KRIW20180831_131921_V06,2,0.879,1.200,25082,0,118587.410,2093,0,108412.803
KRIW20180831-2,KRIW20180831_131921_V06,6,1.318,1.200,25088,0,35839.370,1585,0,30417.804
KRIW20180831-2,KRIW20180831_131921_V06,8,1.802,1.200,12543,0,1875.165,360,0,884.408
KRIW20180831-2,KRIW20180831_131921_V06,9,2.417,1.200,12553,0,365.773,157,0,183.692
KRIW20180831-2,KRIW20180831_131921_V06,10,3.120,1.200,12569,0,141.141,52,0,97.784
KRIW20180901-1,KRIW20180901_133314_V06,0,0.483,1.200,12560,0,407.221,4504,0,256.340
KRIW20180901-1,KRIW20180901_133314_V06,2,0.879,1.200,12562,0,64.056,4605,0,33.578
KRIW20180901-1,KRIW20180901_133314_V06,6,1.318,1.200,12562,0,81.757,4279,0,38.601
KRIW20180901-1,KRIW20180901_133314_V06,8,1.802,1.200,6278,0,46.971,1389,0,4.694
KRIW20180901-1,KRIW20180901_133314_V06,9,2.417,1.200,6281,0,10.191,1064,0,5.140
KRIW20180901-1,KRIW20180901_133314_V06,10,3.120,1.200,6283,0,5.315,1095,0,1.633
KRIW20180901-1,KRIW20180901_133314_V06,11,3.999,1.200,6295,0,6.691,864,0,1.040
KRIW20180901-1,KRIW20180901_133314_V06,12,5.098,1.200,6302,0,1.919,867,0,0.947
KRIW20180901-1,KRIW20180901_133314_V06,13,6.416,1.200,6323,0,1.831,895,0,0.787
KRIW20180905-1,KRIW20180905_122659_V06,0,0.483,1.200,370,0,5652.004,18,0,5489.384
KRIW20180905-1,KRIW20180905_122659_V06,2,0.879,1.200,371,0,2842.365,42,0,2429.434
KRIW20180905-1,KRIW20180905_122659_V06,6,1.318,1.200,370,0,1381.952,14,0,1287.394
KRIW20180905-1,KRIW20180905_122659_V06,8,1.802,1.200,186,0,88.387,3,0,50.026
KRIW20180905-1,KRIW20180905_122659_V06,9,2.417,1.200,186,0,44.231,2,0,25.440
KRIW20180905-1,KRIW20180905_122659_V06,10,3.120,1.200,184,0,125.278,9,0,87.151
KRIW20180905-1,KRIW20180905_123546_V06,0,0.483,1.200,1665,0,6360.754,74,0,5957.494
KRIW20180905-1,KRIW20180905_123546_V06,2,0.879,1.200,1663,0,8589.961,130,0,7132.545
KRIW20180905-1,KRIW20180905_123546_V06,6,1.318,1.200,1667,0,6891.908,130,0,6298.107
KRIW20180905-1,KRIW20180905_123546_V06,8,1.802,1.200,830,0,248.782,18,0,139.044
KRIW20180905-1,KRIW20180905_123546_V06,9,2.417,1.200,834,0,153.130,9,0,97.352
KRIW20180905-1,KRIW20180905_123546_V06,10,3.120,1.200,832,0,149.354,7,0,108.150
KRIW20180905-3,KRIW20180905_123546_V06,0,0.483,1.200,977,0,10641.803,21,0,10463.409
KRIW20180905-3,KRIW20180905_123546_V06,2,0.879,1.200,978,0,8017.633,27,0,7832.519
KRIW20180905-3,KRIW20180905_123546_V06,6,1.318,1.200,978,0,1218.893,23,0,1137.854
KRIW20180905-3,KRIW20180905_123546_V06,8,1.802,1.200,490,0,1.574,0,0,1.574
KRIW20180905-3,KRIW20180905_123546_V06,9,2.417,1.200,490,0,1.575,0,0,1.575
KRIW20180906-1,KRIW20180906_123542_V06,0,0.483,1.200,1095,0,8788.984,111,0,7956.793
KRIW20180906-1,KRIW20180906_123542_V06,2,0.879,1.200,1094,0,9717.230,115,0,8948.644
KRIW20180906-1,KRIW20180906_123542_V06,6,1.318,1.200,1096,0,1171.585,73,0,951.286
KRIW20180906-1,KRIW20180906_123542_V06,8,1.802,1.200,548,0,1.587,0,0,1.587
KRIW20180906-1,KRIW20180906_123542_V06,9,2.417,1.200,549,0,1.591,0,0,1.591
KRIW20180906-1,KRIW20180906_123542_V06,10,3.120,1.200,552,0,1.603,0,0,1.603
KRIW20180906-1,KRIW20180906_124426_V06,0,0.483,1.200,89,0,5602.204,4,0,4951.302
KRIW20180906-1,KRIW20180906_124426_V06,2,0.879,1.200,90,0,3931.470,9,0,3592.716
KRIW20180906-1,KRIW20180906_124426_V06,6,1.318,1.200,91,0,124.740,5,0,105.863
KRIW20180906-1,KRIW20180906_124426_V06,8,1.802,1.200,47,0,0.150,0,0,0.150
KRIW20180906-1,KRIW20180906_124426_V06,9,2.417,1.200,47,0,0.150,0,0,0.150
KRIW20180906-3,KRIW20180906_130124_V06,0,0.483,1.200,3912,0,16712.123,784,0,11464.047
KRIW20180906-3,KRIW20180906_130124_V06,2,0.879,1.200,3911,0,12054.487,813,0,8604.634
KRIW20180906-3,KRIW20180906_130124_V06,6,1.318,1.200,3916,0,806.453,179,0,540.994
KRIW20180906-3,KRIW20180906_130124_V06,8,1.802,1.200,1963,0,32.307,6,0,12.675
KRIW20180906-3,KRIW20180906_130124_V06,9,2.417,1.200,1964,0,23.526,2,0,19.625
KRIW20180906-3,KRIW20180906_130124_V06,10,3.120,1.200,1965,0,4.493,0,0,4.493
KRIW20180908-1,KRIW20180908_132147_V06,0,0.483,1.200,10035,0,91846.211,1132,0,86988.821
KRIW20180908-1,KRIW20180908_132147_V06,2,0.879,1.200,10037,0,80253.462,1293,0,70512.580
KRIW20180908-1,KRIW20180908_132147_V06,6,1.318,1.200,10041,0,34454.420,1161,0,29590.867
KRIW20180908-1,KRIW20180908_132147_V06,8,1.802,1.200,5018,0,2446.768,265,0,1545.050
KRIW20180908-1,KRIW20180908_132147_V06,9,2.417,1.200,5025,0,681.199,164,0,372.101
KRIW20180908-1,KRIW20180908_132147_V06,10,3.120,1.200,5027,0,260.837,63,0,140.041
KRIW20180908-1,KRIW20180908_132147_V06,11,3.999,1.200,5033,0,3166.591,291,0,568.120
KRIW20180908-1,KRIW20180908_133033_V06,0,0.483,1.200,17777,0,118624.167,2115,0,106689.431
KRIW20180908-1,KRIW20180908_133033_V06,2,0.879,1.200,17780,0,166895.657,2359,0,112829.610
KRIW20180908-1,KRIW20180908_133033_V06,6,1.318,1.200,17793,0,51642.840,1856,0,43360.978
KRIW20180908-1,KRIW20180908_133033_V06,8,1.802,1.200,8896,0,3938.122,495,0,2351.659
KRIW20180908-1,KRIW20180908_133033_V06,9,2.417,1.200,8902,0,1891.435,326,0,543.676
KRIW20180908-1,KRIW20180908_133033_V06,10,3.120,1.200,8914,0,23183.618,837,0,940.150
KRIW20180908-1,KRIW20180908_133033_V06,11,3.999,1.200,8923,0,20021.425,1165,0,2144.687
KRIW20180908-1,KRIW20180908_133919_V06,0,0.483,1.200,20935,0,150589.615,2653,0,118210.194
KRIW20180908-1,KRIW20180908_133919_V06,2,0.879,1.200,20940,2,123056.074,2995,1,95345.567
KRIW20180908-1,KRIW20180908_133919_V06,6,1.318,1.200,20944,0,74550.867,2386,0,61859.557
KRIW20180908-1,KRIW20180908_133919_V06,8,1.802,1.200,10478,0,4929.214,591,0,2283.079
KRIW20180908-1,KRIW20180908_133919_V06,9,2.417,1.200,10489,0,8455.397,502,0,1076.473
KRIW20180908-1,KRIW20180908_133919_V06,10,3.120,1.200,10499,0,34539.475,1340,0,1237.635
KRIW20180908-1,KRIW20180908_133919_V06,11,3.999,1.200,10505,0,25399.899,1406,0,2928.128
KRIW20180908-1,KRIW20180908_134806_V06,0,0.483,1.200,24907,0,118196.448,3105,0,100049.722
KRIW20180908-1,KRIW20180908_134806_V06,2,0.879,1.200,24913,1,119405.785,3321,0,92595.291
KRIW20180908-1,KRIW20180908_134806_V06,6,1.318,1.200,24921,0,50139.021,2731,0,38823.287
KRIW20180908-1,KRIW20180908_134806_V06,8,1.802,1.200,12460,0,5536.889,696,0,2681.048
KRIW20180908-1,KRIW20180908_134806_V06,9,2.417,1.200,12472,0,16996.255,605,0,1805.945
KRIW20180908-1,KRIW20180908_134806_V06,10,3.120,1.200,12477,0,50855.709,1587,0,2318.844
KRIW20180908-1,KRIW20180908_134806_V06,11,3.999,1.200,12507,0,26613.328,1722,0,2309.984
KRIW20180908-1,KRIW20180908_140539_V06,0,0.483,1.200,33538,0,146492.916,3480,0,128951.090
KRIW20180908-1,KRIW20180908_140539_V06,2,0.879,1.200,33541,0,124763.606,4041,0,94964.140
KRIW20180908-1,KRIW20180908_140539_V06,6,1.318,1.200,33558,0,62960.427,3419,0,49439.540
KRIW20180908-1,KRIW20180908_140539_V06,8,1.802,1.200,16795,0,15482.872,1207,0,4255.218
KRIW20180908-1,KRIW20180908_140539_V06,9,2.417,1.200,16802,0,91357.090,1636,0,3499.634
KRIW20180908-1,KRIW20180908_140539_V06,10,3.120,1.200,16809,0,148546.724,2297,0,3223.222
KRIW20180908-1,KRIW20180908_141427_V06,0,0.483,1.200,29301,0,159909.065,2198,0,139835.102
KRIW20180908-1,KRIW20180908_141427_V06,2,0.879,1.200,29307,0,104894.240,2546,0,85192.677
KRIW20180908-1,KRIW20180908_141427_V06,6,1.318,1.200,29308,0,80984.486,3093,0,29822.222
KRIW20180908-1,KRIW20180908_141427_V06,8,1.802,1.200,14661,0,164692.026,1315,0,4197.712
KRIW20180908-1,KRIW20180908_141427_V06,9,2.417,1.200,14674,0,343763.336,2783,0,5503.906
KRIW20180908-1,KRIW20180908_141427_V06,10,3.120,1.200,14688,0,266468.303,3612,0,5618.924
KRIW20180909-1,KRIW20180909_123623_V06,0,0.483,1.200,1573,0,22132.590,162,0,20295.543
KRIW20180909-1,KRIW20180909_123623_V06,2,0.879,1.200,1575,0,15931.503,195,0,14292.437
KRIW20180909-1,KRIW20180909_123623_V06,6,1.318,1.200,1574,0,636.328,39,0,458.296
KRIW20180909-1,KRIW20180909_123623_V06,8,1.802,1.200,803,0,2.358,0,0,2.358
KRIW20180909-1,KRIW20180909_123623_V06,9,2.417,1.200,803,0,10.534,0,0,10.534
KRIW20180909-1,KRIW20180909_124508_V06,0,0.483,1.200,2890,0,192096.922,240,0,184477.429
KRIW20180909-1,KRIW20180909_124508_V06,2,0.879,1.200,2890,0,102617.261,267,0,93369.715
KRIW20180909-1,KRIW20180909_124508_V06,6,1.318,1.200,2890,0,3407.427,264,0,2502.902
KRIW20180909-1,KRIW20180909_124508_V06,8,1.802,1.200,1424,0,15.489,0,0,15.489
KRIW20180909-1,KRIW20180909_124508_V06,9,2.417,1.200,1422,0,4.266,0,0,4.266
KRIW20180909-2,KRIW20180909_124508_V06,0,0.483,1.200,233,0,927.820,32,0,557.336
KRIW20180909-2,KRIW20180909_124508_V06,2,0.879,1.200,232,0,2043.159,64,0,1236.035
KRIW20180909-2,KRIW20180909_124508_V06,6,1.318,1.200,233,0,25.464,2,0,14.269
KRIW20180909-2,KRIW20180909_124508_V06,8,1.802,1.200,116,0,0.620,0,0,0.620
KRIW20180909-3,KRIW20180909_132011_V06,0,0.483,1.200,10614,0,184884.047,725,0,149823.179
KRIW20180909-3,KRIW20180909_132011_V06,2,0.879,1.200,10619,0,245340.199,677,0,203278.694
KRIW20180909-3,KRIW20180909_132011_V06,6,1.318,1.200,10618,0,38293.713,803,0,27518.041
KRIW20180909-3,KRIW20180909_132011_V06,8,1.802,1.200,5316,0,262.244,24,0,132.157
KRIW20180909-3,KRIW20180909_132011_V06,9,2.417,1.200,5317,0,29.143,0,0,29.143
KRIW20180910-3,KRIW20180910_124818_V06,0,0.483,1.200,4991,0,47678.447,496,0,41595.206
KRIW20180910-3,KRIW20180910_124818_V06,2,0.879,1.200,4990,0,33980.797,473,0,30199.685
KRIW20180910-3,KRIW20180910_124818_V06,6,1.318,1.200,4998,0,3903.415,308,0,3321.458
KRIW20180910-3,KRIW20180910_124818_V06,8,1.802,1.200,2497,0,87.436,13,0,60.848
KRIW20180910-3,KRIW20180910_124818_V06,9,2.417,1.200,2498,0,13.484,4,0,6.374
KRIW20180910-3,KRIW20180910_124818_V06,10,3.120,1.200,2502,0,6.398,0,0,6.398
KRIW20180910-3,KRIW20180910_130551_V06,0,0.483,1.200,9425,0,42147.466,1173,0,29378.483
KRIW20180910-3,KRIW20180910_130551_V06,2,0.879,1.200,9422,0,40514.594,1263,0,31843.625
KRIW20180910-3,KRIW20180910_130551_V06,6,1.318,1.200,9427,0,9315.028,645,0,8081.801
KRIW20180910-3,KRIW20180910_130551_V06,8,1.802,1.200,4720,0,582.002,49,0,374.263
KRIW20180910-3,KRIW20180910_130551_V06,9,2.417,1.200,4721,0,115.279,13,0,92.566
KRIW20180910-3,KRIW20180910_130551_V06,10,3.120,1.200,4721,0,37.178,5,0,27.580
KRIW20180910-3,KRIW20180910_131439_V06,0,0.483,1.200,12351,0,52449.653,1078,0,44590.192
KRIW20180910-3,KRIW20180910_131439_V06,2,0.879,1.200,12356,0,36235.501,1096,0,30944.982
KRIW20180910-3,KRIW20180910_131439_V06,6,1.318,1.200,12364,0,9499.039,762,0,8113.320
KRIW20180910-3,KRIW20180910_131439_V06,8,1.802,1.200,6184,0,588.088,59,0,436.379
KRIW20180910-3,KRIW20180910_131439_V06,9,2.417,1.200,6184,0,160.701,27,0,118.254
KRIW20180910-3,KRIW20180910_131439_V06,10,3.120,1.200,6192,0,65.592,14,0,43.000
KRIW20180910-3,KRIW20180910_132325_V06,0,0.483,1.200,2107,0,3954.148,226,0,2097.806
KRIW20180910-3,KRIW20180910_132325_V06,2,0.879,1.200,2107,0,1890.911,154,0,1189.811
KRIW20180910-3,KRIW20180910_132325_V06,6,1.318,1.200,2109,0,116.919,13,0,74.026
KRIW20180910-3,KRIW20180910_132325_V06,8,1.802,1.200,1056,0,3.678,0,0,3.678
KRIW20180910-3,KRIW20180910_132325_V06,9,2.417,1.200,1060,0,3.698,0,0,3.698
KRIW20180910-1,KRIW20180910_123932_V06,0,0.483,1.200,33496,0,55543.076,3463,0,50420.201
KRIW20180910-1,KRIW20180910_123932_V06,2,0.879,1.200,33497,0,36205.743,4209,0,33379.638
KRIW20180910-1,KRIW20180910_123932_V06,6,1.318,1.200,33502,0,22952.974,4688,0,18570.775
KRIW20180910-1,KRIW20180910_123932_V06,8,1.802,1.200,16764,0,4143.710,1832,0,2621.144
KRIW20180910-1,KRIW20180910_123932_V06,9,2.417,1.200,16770,0,615.166,1226,0,308.852
KRIW20180910-1,KRIW20180910_123932_V06,10,3.120,1.200,16775,0,256.147,1081,0,154.620
KRIW20180910-1,KRIW20180910_123932_V06,11,3.999,1.200,16782,0,222.182,861,0,130.171
KRIW20180910-1,KRIW20180910_123932_V06,12,5.098,1.200,16820,0,161.207,775,0,124.565
KRIW20180910-1,KRIW20180910_123932_V06,13,6.416,1.200,16858,0,159.656,1073,0,113.013
KRIW20180910-6,KRIW20180910_131439_V06,0,0.483,1.200,5324,0,65834.377,754,0,35057.956
KRIW20180910-6,KRIW20180910_131439_V06,2,0.879,1.200,5329,0,3591.439,94,0,2637.109
KRIW20180910-6,KRIW20180910_131439_V06,6,1.318,1.200,5328,0,112.273,4,0,19.300
KRIW20180911-1,KRIW20180911_123035_V06,0,0.483,1.200,19246,0,45258.128,734,0,40987.289
KRIW20180911-1,KRIW20180911_123035_V06,2,0.879,1.200,19247,0,39323.139,734,0,35397.094
KRIW20180911-1,KRIW20180911_123035_V06,6,1.318,1.200,19255,0,5310.856,391,0,4353.898
KRIW20180911-1,KRIW20180911_123035_V06,8,1.802,1.200,9634,0,95.324,9,0,69.791
KRIW20180911-1,KRIW20180911_123035_V06,9,2.417,1.200,9633,0,43.535,3,0,38.403
KRIW20180911-1,KRIW20180911_123912_V06,0,0.483,1.200,14309,0,17866.480,486,0,15646.133
KRIW20180911-1,KRIW20180911_123912_V06,2,0.879,1.200,14310,0,15063.366,541,0,12782.871
KRIW20180911-1,KRIW20180911_123912_V06,6,1.318,1.200,14314,0,2284.860,228,0,1796.660
KRIW20180911-1,KRIW20180911_123912_V06,8,1.802,1.200,7163,0,55.298,4,0,44.401
KRIW20180911-1,KRIW20180911_123912_V06,9,2.417,1.200,7170,0,37.417,6,0,23.270
KRIW20180911-3,KRIW20180911_133009_V06,0,0.483,1.200,33491,0,195836.932,1147,0,186013.842
KRIW20180911-3,KRIW20180911_133009_V06,2,0.879,1.200,33497,0,116136.484,1348,0,109660.559
KRIW20180911-3,KRIW20180911_133009_V06,6,1.318,1.200,33508,0,59162.727,1574,0,54322.861
KRIW20180911-3,KRIW20180911_133009_V06,8,1.802,1.200,16762,0,4861.191,519,0,3336.532
KRIW20180911-3,KRIW20180911_133009_V06,9,2.417,1.200,16767,0,246.885,103,0,144.311
KRIW20180911-3,KRIW20180911_133009_V06,10,3.120,1.200,16776,0,294.140,54,0,185.433
KRIW20180912-1,KRIW20180912_121626_V06,0,0.483,1.200,1786,0,7234.430,17,0,6747.327
KRIW20180912-1,KRIW20180912_121626_V06,2,0.879,1.200,1788,0,32715.239,23,0,31607.895
KRIW20180912-1,KRIW20180912_121626_V06,6,1.318,1.200,1791,0,10307.684,16,0,9763.073
KRIW20180912-2,KRIW20180912_124244_V06,0,0.483,1.200,722,0,10898.509,76,0,10362.508
KRIW20180912-2,KRIW20180912_124244_V06,2,0.879,1.200,723,0,13817.873,41,0,13550.744
KRIW20180912-2,KRIW20180912_124244_V06,6,1.318,1.200,723,0,4053.830,87,0,3632.690
KRIW20180912-2,KRIW20180912_124244_V06,8,1.802,1.200,362,0,5.829,0,0,5.829
KRIW20180912-2,KRIW20180912_124244_V06,9,2.417,1.200,361,0,0.744,0,0,0.744
KRIW20180912-2,KRIW20180912_124244_V06,10,3.120,1.200,361,0,0.744,0,0,0.744
KRIW20180912-3,KRIW20180912_130015_V06,0,0.483,1.200,5723,0,183481.342,55,0,175318.167
KRIW20180912-3,KRIW20180912_130015_V06,2,0.879,1.200,5724,0,163118.865,92,0,159821.063
KRIW20180912-3,KRIW20180912_130015_V06,6,1.318,1.200,5724,0,30640.705,87,0,28371.469
KRIW20180914-1,KRIW20180914_124919_V06,0,0.483,1.200,4886,0,41880.663,498,0,32071.934
KRIW20180914-1,KRIW20180914_124919_V06,2,0.879,1.200,4892,0,5196.977,172,0,3324.632
KRIW20180914-1,KRIW20180914_124919_V06,6,1.318,1.200,4891,0,112.782,1,0,105.736
KRIW20180914-1,KRIW20180914_124919_V06,8,1.802,1.200,2446,0,13.934,0,0,13.934
KRIW20180915-2,KRIW20180915_124644_V06,0,0.483,1.200,4334,0,125168.015,383,0,118956.812
KRIW20180915-2,KRIW20180915_124644_V06,2,0.879,1.200,4334,0,204705.203,306,0,198377.886
KRIW20180915-2,KRIW20180915_124644_V06,6,1.318,1.200,4334,0,58384.899,583,0,53475.927
KRIW20180915-2,KRIW20180915_124644_V06,8,1.802,1.200,2163,0,1072.096,58,0,860.364
KRIW20180915-2,KRIW20180915_124644_V06,9,2.417,1.200,2168,0,10.155,0,0,10.155
KRIW20180915-2,KRIW20180915_124644_V06,10,3.120,1.200,2173,0,4.794,0,0,4.794
KRIW20180915-2,KRIW20180915_130409_V06,0,0.483,1.200,10607,0,342989.487,2408,0,193905.489
KRIW20180915-2,KRIW20180915_130409_V06,2,0.879,1.200,10606,0,388466.847,2397,0,247333.881
KRIW20180915-2,KRIW20180915_130409_V06,6,1.318,1.200,10610,0,121697.636,2022,0,81289.130
KRIW20180915-2,KRIW20180915_130409_V06,8,1.802,1.200,5312,0,10579.039,509,0,6876.869
KRIW20180915-2,KRIW20180915_130409_V06,9,2.417,1.200,5308,0,231.108,58,0,125.124
KRIW20180915-2,KRIW20180915_130409_V06,10,3.120,1.200,5310,0,71.155,12,0,33.324
KRIW20180915-1,KRIW20180915_123813_V06,0,0.483,1.200,10936,0,85554.559,432,0,84354.325
KRIW20180915-1,KRIW20180915_123813_V06,2,0.879,1.200,10939,0,69953.652,674,0,66914.752
KRIW20180915-1,KRIW20180915_123813_V06,6,1.318,1.200,10942,0,42259.177,840,0,38870.640
KRIW20180915-1,KRIW20180915_123813_V06,8,1.802,1.200,5476,0,2250.031,187,0,1742.989
KRIW20180915-1,KRIW20180915_123813_V06,9,2.417,1.200,5479,0,257.197,63,0,170.514
KRIW20180915-1,KRIW20180915_123813_V06,10,3.120,1.200,5485,0,115.081,33,0,69.061
KRIW20180915-1,KRIW20180915_123813_V06,11,3.999,1.200,5493,0,109.047,19,0,87.256
KRIW20180915-3,KRIW20180915_124644_V06,0,0.483,1.200,287,0,2329.273,35,0,2099.289
KRIW20180915-3,KRIW20180915_124644_V06,2,0.879,1.200,287,0,1188.436,38,0,1001.011
KRIW20180915-3,KRIW20180915_124644_V06,6,1.318,1.200,289,0,13.893,2,0,10.244
KRIW20180915-3,KRIW20180915_124644_V06,8,1.802,1.200,140,0,0.362,0,0,0.362
KRIW20180915-3,KRIW20180915_124644_V06,9,2.417,1.200,140,0,0.362,0,0,0.362
KRIW20180915-3,KRIW20180915_124644_V06,10,3.120,1.200,139,0,0.360,0,0,0.360
KRIW20180915-4,KRIW20180915_124644_V06,0,0.483,1.200,2762,0,12061.296,138,0,11642.502
KRIW20180915-4,KRIW20180915_124644_V06,2,0.879,1.200,2762,0,18325.298,126,0,17933.905
KRIW20180915-4,KRIW20180915_124644_V06,6,1.318,1.200,2763,0,7417.409,132,0,7188.869
KRIW20180915-4,KRIW20180915_124644_V06,8,1.802,1.200,1384,0,159.321,28,0,116.077
