track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDFX20210902_123756_V06,18.507,0.136,210.036,356.149,34.025,-100.742,29.018,17012.576,53024.095,20210902_073756,479174,44,63427,39
1,KDFX20210902_112016_V06,-59.160,0.412,407.164,297.015,40.309,-99.729,29.285,20154.655,53602.651,20210902_062016,479170,62,57527,60
1,KDFX20210902_112721_V06,-52.077,0.267,404.741,300.074,46.969,-99.741,29.271,23484.327,52370.363,20210902_062721,479170,40,56767,38
1,KDFX20210902_113425_V06,-45.010,-1.000,402.582,302.800,54.103,-99.753,29.259,27051.422,51309.884,20210902_063425,479170,65,57239,63
1,KDFX20210902_114129_V06,-37.943,0.077,399.044,305.844,34.608,-99.771,29.245,17303.928,49608.185,20210902_064129,479165,45,57070,45
4,KDFX20210902_120947_V06,-9.643,0.555,415.697,283.089,18.974,-99.685,29.347,9486.847,58463.373,20210902_070947,479166,64,55207,55
4,KDFX20210902_121653_V06,-2.543,0.367,412.979,289.670,29.375,-99.699,29.318,14687.624,56725.363,20210902_071653,479173,70,65001,57
8,KDFX20210902_122358_V06,4.540,0.391,174.323,287.594,14.389,-100.927,29.327,7194.555,63143.815,20210902_072358,479168,59,65230,54
8,KDFX20210902_123059_V06,11.557,0.404,174.422,286.291,21.398,-100.927,29.333,10698.774,63162.246,20210902_073059,479174,71,64765,64
3,KDFX20210902_114834_V06,-30.860,0.088,265.615,241.379,17.629,-100.458,29.537,8814.594,33980.601,20210902_064834,479170,47,56249,40
6,KDFX20210902_120947_V06,-9.643,0.153,324.974,325.389,10.732,-100.152,29.158,5365.776,17806.712,20210902_070947,479166,64,55207,55
10,KDFX20210902_122358_V06,4.540,0.136,87.284,232.467,12.469,-101.378,29.573,6234.542,111589.265,20210902_072358,479168,59,65230,54
4,KDFX20210903_121717_V06,-2.662,0.753,218.922,345.666,13.392,-100.697,29.066,6695.765,46526.852,20210903_071717,479169,47,65157,41
4,KDFX20210903_122416_V06,4.322,0.766,219.021,345.670,19.379,-100.696,29.066,9689.504,46485.004,20210903_072416,479177,46,63547,45
4,KDFX20210903_123115_V06,11.305,0.189,221.689,343.811,20.573,-100.682,29.074,10286.570,44866.542,20210903_073115,479172,44,60751,41
4,KDFX20210903_123816_V06,18.322,0.426,216.432,353.241,26.594,-100.709,29.032,13296.942,49543.667,20210903_073816,479175,57,60340,55
4,KDFX20210903_124514_V06,25.288,0.262,216.784,356.459,25.853,-100.707,29.017,12926.407,50280.342,20210903_074514,479176,62,61749,50
4,KDFX20210903_125213_V06,32.272,0.133,222.123,356.516,30.491,-100.680,29.017,15245.397,48111.721,20210903_075213,479174,67,61277,60
3,KDFX20210903_121019_V06,-9.628,0.081,419.492,282.179,22.887,-99.665,29.351,11443.726,60406.960,20210903_071019,479174,55,55334,50
3,KDFX20210903_121717_V06,-2.662,0.274,418.049,283.920,29.511,-99.672,29.344,14755.481,59569.386,20210903_071717,479169,47,65157,41
1,KDFX20210903_112749_V06,-52.128,0.051,405.735,304.415,37.770,-99.736,29.251,18885.090,52913.447,20210903_062749,479172,68,52233,62
8,KDFX20210903_122416_V06,4.322,0.401,173.359,283.293,15.175,-100.932,29.346,7587.292,63869.179,20210903_072416,479177,46,63547,45
10,KDFX20210903_122416_V06,4.322,0.151,91.680,232.106,9.434,-101.355,29.574,4716.863,109552.447,20210903_072416,479177,46,63547,45
4,KDFX20210904_121942_V06,-0.762,0.250,180.224,287.963,8.968,-100.897,29.325,4484.028,60189.828,20210904_071942,479174,59,58173,48
4,KDFX20210904_122648_V06,6.338,0.200,179.446,287.104,17.717,-100.901,29.329,8858.429,60620.831,20210904_072648,479171,61,58668,58
4,KDFX20210904_123351_V06,13.388,0.365,178.276,283.839,18.798,-100.907,29.344,9399.121,61396.309,20210904_073351,479171,71,61138,61
1,KDFX20210904_121237_V06,-7.846,0.616,221.648,344.965,11.545,-100.683,29.069,5772.310,45168.981,20210904_071237,479176,64,55063,60
1,KDFX20210904_121942_V06,-0.762,0.365,222.856,342.928,18.066,-100.676,29.078,9033.243,44141.767,20210904_071942,479174,59,58173,48
1,KDFX20210904_122648_V06,6.338,-1.000,223.938,341.104,25.111,-100.671,29.087,12555.623,43228.937,20210904_072648,479171,61,58668,58
1,KDFX20210904_123351_V06,13.388,-1.000,225.012,339.292,32.106,-100.665,29.095,16053.197,42329.342,20210904_073351,479171,71,61138,61
1,KDFX20210904_124056_V06,20.471,0.126,212.158,319.797,36.844,-100.732,29.182,18422.209,45022.622,20210904_074056,479172,55,62281,45
1,KDFX20210904_124800_V06,27.538,0.096,237.224,334.204,16.869,-100.603,29.118,8434.275,35744.952,20210904_074800,479176,77,61682,65
3,KDFX20210904_121237_V06,-7.846,0.106,402.352,305.991,17.499,-99.754,29.244,8749.428,51263.672,20210904_071237,479176,64,55063,60
3,KDFX20210904_121942_V06,-0.762,0.076,410.021,299.037,26.018,-99.714,29.276,13009.205,55012.787,20210904_071942,479174,59,58173,48
5,KDFX20210904_121942_V06,-0.762,0.068,368.907,293.065,7.280,-99.926,29.303,3640.171,34627.350,20210904_071942,479174,59,58173,48
1,KDFX20210905_120029_V06,-20.495,0.061,412.589,274.903,8.210,-99.700,29.384,4104.885,57676.375,20210905_070029,479174,79,61873,66
1,KDFX20210905_120735_V06,-13.395,0.273,414.018,274.734,14.415,-99.693,29.385,7207.454,58391.923,20210905_070735,479176,62,55736,47
1,KDFX20210905_121439_V06,-6.328,0.729,404.516,302.278,33.350,-99.743,29.261,16675.033,52270.489,20210905_071439,479174,71,60552,63
9,KDFX20210905_122511_V06,4.205,0.572,181.244,287.523,16.723,-100.892,29.327,8361.378,59704.828,20210905_072511,479181,75,70094,60
9,KDFX20210905_122850_V06,7.855,0.614,181.202,286.880,21.933,-100.892,29.330,10966.395,59760.105,20210905_072850,479190,79,68177,65
9,KDFX20210905_123228_V06,11.488,0.414,182.078,284.870,24.589,-100.887,29.339,12294.466,59444.241,20210905_073228,479184,85,68821,58
10,KDFX20210905_122850_V06,7.855,0.098,424.927,298.245,28.095,-99.637,29.279,14047.379,62469.555,20210905_072850,479190,79,68177,65
10,KDFX20210905_123228_V06,11.488,0.174,424.003,297.531,32.516,-99.642,29.282,16257.758,62013.944,20210905_073228,479184,85,68821,58
7,KDFX20210905_122144_V06,0.755,0.391,223.281,342.018,13.606,-100.674,29.082,6802.801,43736.132,20210905_072144,479178,70,68916,59
4,KDFX20210906_120954_V06,-11.593,0.324,229.300,350.699,4.111,-100.643,29.043,2055.685,43499.857,20210906_070954,479169,54,75235,42
4,KDFX20210906_121658_V06,-4.526,0.165,230.966,350.776,11.591,-100.635,29.043,5795.348,42848.116,20210906_071658,479187,67,93706,54
4,KDFX20210906_122027_V06,-1.043,0.139,231.976,350.959,13.069,-100.629,29.042,6534.663,42497.494,20210906_072027,479173,81,94520,63
4,KDFX20210906_122405_V06,2.590,0.117,230.051,350.015,16.666,-100.639,29.046,8332.755,42995.448,20210906_072405,479182,54,95013,41
4,KDFX20210906_122744_V06,6.240,0.074,228.253,351.050,22.086,-100.649,29.042,11043.228,44027.695,20210906_072744,479180,57,95924,41
1,KDFX20210906_120954_V06,-11.593,0.637,419.190,287.750,19.383,-99.667,29.326,9691.280,59909.030,20210906_070954,479169,54,75235,42
1,KDFX20210906_121658_V06,-4.526,0.401,416.029,294.207,30.011,-99.683,29.297,15005.721,58086.694,20210906_071658,479187,67,93706,54
7,KDFX20210906_122744_V06,6.240,0.138,185.687,294.925,18.213,-100.869,29.294,9106.430,57212.578,20210906_072744,479180,57,95924,41
7,KDFX20210906_123124_V06,9.907,0.112,185.728,295.233,23.867,-100.868,29.293,11933.719,57185.684,20210906_073124,479180,56,96644,48
3,KDFX20210906_120954_V06,-11.593,0.472,218.044,211.604,14.656,-100.704,29.671,7328.167,60271.682,20210906_070954,479169,54,75235,42
8,KDFX20210906_131848_V06,57.307,0.060,207.630,189.717,2.922,-100.758,29.769,1461.029,71928.039,20210906_081848,479169,45,82704,39
9,KDFX20210906_132547_V06,64.290,0.089,407.598,72.574,33.078,-99.721,30.297,16538.967,125797.560,20210906_082547,479172,88,81397,63
10,KDFX20210906_133957_V06,78.457,0.193,355.940,54.409,27.598,-99.989,30.380,13799.107,125940.787,20210906_083957,479168,96,78768,84
4,KDFX20210907_123837_V06,16.610,0.109,30.313,211.034,32.769,-101.673,29.667,16384.352,141991.104,20210907_073837,479168,77,79319,62
4,KDFX20210907_124542_V06,23.693,0.230,30.794,209.687,40.781,-101.671,29.673,20390.476,141975.614,20210907_074542,479173,65,81555,61
4,KDFX20210907_125248_V06,30.793,0.633,34.921,202.418,44.436,-101.650,29.706,22217.969,141235.008,20210907_075248,479183,62,80476,58
4,KDFX20210907_130659_V06,44.976,0.609,38.536,200.489,52.344,-101.631,29.715,26171.769,139880.140,20210907_080659,479173,47,81664,46
4,KDFX20210907_131403_V06,52.043,0.538,37.523,203.001,54.324,-101.636,29.703,27162.214,139913.283,20210907_081403,479169,47,79272,46
4,KDFX20210907_132109_V06,59.143,0.579,30.231,208.450,52.601,-101.674,29.678,26300.485,142439.988,20210907_082109,479172,65,79981,63
4,KDFX20210907_132815_V06,66.243,0.217,32.580,210.191,56.365,-101.662,29.670,28182.587,141048.638,20210907_082815,479173,49,79888,49
4,KDFX20210907_133522_V06,73.360,0.264,28.975,214.813,53.448,-101.680,29.649,26724.120,142048.522,20210907_083522,479173,54,80999,53
4,KDFX20210907_134226_V06,80.426,0.281,28.015,230.783,50.272,-101.684,29.577,25135.788,140327.129,20210907_084226,479173,61,80751,52
4,KDFX20210907_134932_V06,87.526,0.211,33.712,229.063,56.310,-101.655,29.585,28154.863,137787.343,20210907_084932,479176,52,81221,50
1,KDFX20210907_120311_V06,-18.824,0.100,413.469,280.435,13.723,-99.696,29.359,6861.351,57571.439,20210907_070311,479172,67,61251,65
1,KDFX20210907_121016_V06,-11.740,0.447,412.111,283.733,24.241,-99.703,29.345,12120.323,56642.317,20210907_071016,479175,54,58903,53
2,KDFX20210907_121720_V06,-4.674,0.237,229.807,344.724,4.728,-100.641,29.070,2363.800,41615.358,20210907_071720,479171,59,69734,58
5,KDFX20210907_123837_V06,16.610,0.073,447.374,288.327,16.078,-99.522,29.323,8039.162,73917.658,20210907_073837,479168,77,79319,62
6,KDFX20210907_132815_V06,66.243,0.446,406.715,126.790,17.072,-99.727,30.053,8535.889,101722.507,20210907_082815,479173,49,79888,49
4,KDFX20210908_121244_V06,-9.786,0.406,229.922,350.741,5.356,-100.640,29.043,2677.910,43259.790,20210908_071244,479169,57,69629,46
4,KDFX20210908_121950_V06,-2.686,0.294,229.889,350.212,12.920,-100.640,29.046,6459.813,43118.479,20210908_071950,479169,55,81206,53
4,KDFX20210908_122654_V06,4.380,0.691,231.680,348.068,14.271,-100.631,29.055,7135.654,41767.633,20210908_072654,479176,41,88643,41
7,KDFX20210908_122654_V06,4.380,0.808,182.304,289.099,16.275,-100.886,29.320,8137.642,59099.659,20210908_072654,479176,41,88643,41
7,KDFX20210908_123400_V06,11.480,0.845,186.416,290.808,19.645,-100.865,29.313,9822.362,56977.781,20210908_073400,479173,38,90320,37
7,KDFX20210908_124106_V06,18.580,0.306,190.857,292.513,22.313,-100.842,29.305,11156.339,54699.817,20210908_074106,479174,37,91121,35
5,KDFX20210908_121244_V06,-9.786,0.134,416.499,275.379,6.717,-99.680,29.382,3358.456,59536.301,20210908_071244,479169,57,69629,46
5,KDFX20210908_121950_V06,-2.686,-1.000,416.499,275.379,18.006,-99.680,29.382,9002.956,59536.301,20210908_071950,479169,55,81206,53
5,KDFX20210908_122654_V06,4.380,0.070,425.064,279.848,22.099,-99.636,29.362,11049.340,63338.379,20210908_072654,479176,41,88643,41
1,KDFX20210908_120539_V06,-16.870,0.203,394.736,287.835,26.318,-99.793,29.326,13159.199,47756.846,20210908_070539,479167,48,54339,46
8,KDFX20210908_124106_V06,18.580,0.068,28.566,422.769,38.322,-101.669,28.711,19161.045,148953.622,20210908_074106,479174,37,91121,35
2,KDFX20210909_123845_V06,15.718,0.150,431.186,132.739,60.162,-99.600,30.025,30080.936,106285.238,20210909_073845,479174,41,59014,41
2,KDFX20210909_124551_V06,22.818,0.110,431.393,133.011,67.083,-99.599,30.024,33541.251,106242.045,20210909_074551,479169,40,60569,31
2,KDFX20210909_125256_V06,29.901,0.054,433.441,136.620,72.022,-99.589,30.008,36010.781,105474.475,20210909_075256,479171,39,63249,36
1,KDFX20210909_121025_V06,-12.615,0.097,418.938,278.483,8.774,-99.668,29.368,4386.761,60434.535,20210909_071025,479180,32,57512,30
1,KDFX20210909_121729_V06,-5.549,0.244,422.506,281.366,19.787,-99.649,29.355,9893.564,61957.395,20210909_071729,479176,30,42955,29
1,KDFX20210910_114647_V06,-36.760,0.051,418.303,259.570,5.335,-99.671,29.453,2667.305,62510.304,20210910_064647,479175,61,60159,52
2,KDFX20210910_122919_V06,5.773,0.391,464.337,216.765,12.328,-99.432,29.645,6163.864,92106.946,20210910_072919,479168,50,76968,45
1,KDFX20210911_123343_V06,9.663,0.079,27.929,425.693,47.721,-101.672,28.698,23860.283,149851.196,20210911_073343,479172,66,102100,59
2,KDFX20210911_130911_V06,45.129,0.401,339.683,136.349,8.992,-100.075,30.011,4495.880,84196.597,20210911_080911,479181,58,88684,54
6,KDFX20210911_133732_V06,73.479,0.062,27.261,419.038,48.442,-101.676,28.728,24221.233,148792.006,20210911_083732,479174,57,83294,47
6,KDFX20210913_122208_V06,-2.941,0.855,416.209,283.225,15.465,-99.682,29.347,7732.513,58706.591,20210913_072208,479178,27,54925,26
6,KDFX20210913_122853_V06,3.809,0.682,419.168,284.758,23.198,-99.667,29.340,11599.089,60069.496,20210913_072853,479173,36,56015,35
6,KDFX20210913_123544_V06,10.659,0.131,424.988,287.880,23.384,-99.637,29.326,11692.106,62787.360,20210913_073544,479170,37,58518,35
9,KDFX20210913_122208_V06,-2.941,0.221,182.203,292.914,10.875,-100.887,29.303,5437.437,59004.879,20210913_072208,479178,27,54925,26
9,KDFX20210913_122853_V06,3.809,0.202,182.250,292.569,19.180,-100.886,29.305,9589.849,58992.203,20210913_072853,479173,36,56015,35
9,KDFX20210913_123544_V06,10.659,0.369,186.104,294.342,19.087,-100.866,29.297,9543.567,57018.438,20210913_073544,479170,37,58518,35
4,KDFX20210913_121521_V06,-9.724,0.149,235.099,352.595,7.739,-100.613,29.035,3869.339,41768.377,20210913_071521,479173,29,55132,29
4,KDFX20210913_122208_V06,-2.941,0.051,235.531,352.910,15.035,-100.611,29.033,7517.325,41700.249,20210913_072208,479178,27,54925,26
12,KDFX20210913_122853_V06,3.809,0.123,227.879,210.128,15.584,-100.653,29.677,7792.053,57615.906,20210913_072853,479173,36,56015,35
12,KDFX20210913_123544_V06,10.659,0.199,230.600,209.103,24.359,-100.639,29.682,12179.269,57181.002,20210913_073544,479170,37,58518,35
11,KDFX20210913_122208_V06,-2.941,0.148,413.544,483.708,33.509,-99.701,28.442,16754.419,107982.556,20210913_072208,479178,27,54925,26
16,KDFX20210913_130343_V06,38.643,0.107,25.093,408.971,38.798,-101.688,28.774,19399.189,147858.537,20210913_080343,479171,32,61475,32
1,KDFX20210914_120628_V06,-19.117,0.084,422.405,284.499,17.307,-99.650,29.341,8653.599,61691.202,20210914_070628,479177,47,73369,44
1,KDFX20210914_121332_V06,-12.051,-1.000,422.405,284.499,28.543,-99.650,29.341,14271.599,61691.202,20210914_071332,479165,41,64636,41
1,KDFX20210914_122038_V06,-4.951,0.114,415.248,289.294,29.071,-99.687,29.319,14535.576,57872.134,20210914_072038,479170,44,71766,39
1,KDFX20210914_122742_V06,2.116,0.050,419.184,279.222,27.907,-99.667,29.365,13953.703,60490.572,20210914_072742,479172,45,73454,44
5,KDFX20210915_122128_V06,-4.627,0.227,223.202,351.780,5.257,-100.675,29.038,2628.485,46311.838,20210915_072128,479179,42,82464,39
5,KDFX20210915_122834_V06,2.473,0.087,224.025,352.038,12.802,-100.670,29.037,6401.228,46043.909,20210915_072834,479170,35,79361,33
5,KDFX20210915_123538_V06,9.540,0.734,217.185,349.100,16.698,-100.705,29.050,8348.763,48137.892,20210915_073538,479172,38,77348,36
9,KDFX20210915_122834_V06,2.473,0.791,197.675,323.971,11.574,-100.806,29.163,5786.860,52547.705,20210915_072834,479170,35,79361,33
9,KDFX20210915_123538_V06,9.540,0.921,200.068,324.311,14.937,-100.794,29.162,7468.638,51423.447,20210915_073538,479172,38,77348,36
9,KDFX20210915_124244_V06,16.640,0.143,198.436,322.745,18.687,-100.802,29.169,9343.694,52040.087,20210915_074244,479173,41,77553,41
1,KDFX20210915_121424_V06,-11.694,0.526,340.261,223.428,6.154,-100.072,29.618,3076.981,43255.517,20210915_071424,479177,40,76399,39
1,KDFX20210915_122128_V06,-4.627,0.844,339.601,224.982,11.745,-100.076,29.611,5872.533,42414.330,20210915_072128,479179,42,82464,39
2,KDFX20210915_121424_V06,-11.694,0.342,415.565,278.068,8.289,-99.685,29.370,4144.306,58814.120,20210915_071424,479177,40,76399,39
2,KDFX20210915_122128_V06,-4.627,0.334,417.026,277.599,15.045,-99.678,29.372,7522.538,59575.242,20210915_072128,479179,42,82464,39
10,KDFX20210915_122834_V06,2.473,0.116,177.513,296.451,10.508,-100.911,29.287,5253.756,61269.434,20210915_072834,479170,35,79361,33
10,KDFX20210915_123538_V06,9.540,0.249,178.365,296.140,17.372,-100.906,29.288,8686.041,60847.948,20210915_073538,479172,38,77348,36
1,KDFX20210916_121147_V06,-14.821,0.338,417.317,276.346,9.544,-99.676,29.378,4772.015,59838.952,20210916_071147,479170,42,80111,37
1,KDFX20210916_121851_V06,-7.754,0.218,419.160,277.130,17.877,-99.667,29.374,8938.654,60667.432,20210916_071851,479174,61,77567,49
1,KDFX20210917_121504_V06,-12.048,0.105,416.768,273.291,8.431,-99.679,29.392,4215.630,59891.944,20210917_071504,479171,64,73343,57
3,KDFX20210918_120233_V06,-25.076,0.063,412.342,275.503,7.893,-99.702,29.382,3946.301,57490.832,20210918_070233,479174,81,88804,68
3,KDFX20210918_120940_V06,-17.959,0.061,413.603,275.059,16.197,-99.695,29.384,8098.579,58154.445,20210918_070940,479169,70,90611,64
3,KDFX20210918_121644_V06,-10.893,0.657,415.268,277.242,17.088,-99.687,29.374,8544.025,58746.556,20210918_071644,479170,50,95917,45
3,KDFX20210918_122351_V06,-3.776,0.053,412.022,281.978,24.352,-99.703,29.353,12176.079,56731.313,20210918_072351,479171,63,103632,62
6,KDFX20210918_122351_V06,-3.776,0.850,201.170,320.512,9.097,-100.788,29.179,4548.252,50468.003,20210918_072351,479171,63,103632,62
6,KDFX20210918_123057_V06,3.324,0.913,203.650,317.976,13.672,-100.776,29.190,6835.840,49006.285,20210918_073057,479171,65,106725,58
6,KDFX20210918_123803_V06,10.424,0.867,204.922,315.512,16.777,-100.769,29.202,8388.283,48167.306,20210918_073803,479172,50,104015,45
6,KDFX20210918_124509_V06,17.524,0.205,204.373,315.690,23.020,-100.772,29.201,11510.040,48452.704,20210918_074509,479174,90,103452,57
7,KDFX20210918_122351_V06,-3.776,0.183,182.411,296.628,5.094,-100.885,29.286,2546.846,58818.882,20210918_072351,479171,63,103632,62
7,KDFX20210918_123057_V06,3.324,0.117,182.512,293.406,14.799,-100.885,29.301,7399.421,58836.606,20210918_073057,479171,65,106725,58
7,KDFX20210918_123803_V06,10.424,0.337,184.642,290.592,17.713,-100.874,29.314,8856.370,57870.556,20210918_073803,479172,50,104015,45
9,KDFX20210918_123057_V06,3.324,0.459,39.521,430.025,56.068,-101.613,28.679,28033.985,145564.004,20210918_073057,479171,65,106725,58
1,KDFX20210919_120947_V06,-18.355,0.437,414.771,275.789,9.564,-99.689,29.380,4782.089,58648.392,20210919_070947,479170,35,102352,33
3,KDFX20210919_122716_V06,-0.872,0.519,201.471,322.266,11.735,-100.787,29.171,5867.720,50506.790,20210919_072716,479175,37,86943,34
1,KDFX20210920_122200_V06,-6.653,0.498,203.526,319.068,8.819,-100.776,29.186,4409.538,49170.234,20210920_072200,479178,72,79628,67
1,KDFX20210920_123044_V06,2.081,0.068,205.708,318.909,15.881,-100.765,29.186,7940.290,48084.835,20210920_073044,479170,67,90624,52
1,KDFX20210920_123929_V06,10.831,0.796,203.220,309.843,22.835,-100.778,29.227,11417.694,48639.537,20210920_073929,479178,69,98093,50
1,KDFX20210920_124815_V06,19.597,0.152,204.703,308.603,26.640,-100.770,29.233,13320.106,47842.089,20210920_074815,479177,63,100356,40
3,KDFX20210920_123044_V06,2.081,0.790,186.531,286.630,9.560,-100.864,29.332,4780.178,57126.910,20210920_073044,479170,67,90624,52
3,KDFX20210920_123929_V06,10.831,0.643,186.621,285.612,15.700,-100.864,29.336,7850.242,57143.990,20210920_073929,479178,69,98093,50
3,KDFX20210921_121912_V06,-9.968,0.054,203.109,323.730,5.935,-100.778,29.165,2967.592,49877.031,20210921_071912,479176,204,132727,53
3,KDFX20210921_122418_V06,-4.868,0.596,203.085,322.294,11.648,-100.778,29.171,5823.993,49723.186,20210921_072418,479166,201,141546,40
3,KDFX20210921_122925_V06,0.248,0.766,202.230,319.574,11.825,-100.783,29.183,5912.616,49855.137,20210921_072925,479188,212,142818,42
3,KDFX20210921_123431_V06,5.348,0.773,202.438,317.638,12.934,-100.782,29.192,6467.092,49571.765,20210921_073431,479190,174,141850,44
3,KDFX20210921_123937_V06,10.448,0.816,202.645,312.835,19.939,-100.781,29.214,9969.616,49098.876,20210921_073937,479186,177,142022,36
3,KDFX20210921_124445_V06,15.582,0.847,202.562,309.767,23.274,-100.781,29.228,11636.770,48962.956,20210921_074445,479198,159,140585,42
3,KDFX20210921_124950_V06,20.665,0.856,203.202,305.889,25.420,-100.778,29.245,12710.087,48488.734,20210921_074950,479196,148,139703,38
3,KDFX20210921_125457_V06,25.782,0.551,205.082,307.484,28.020,-100.768,29.238,14010.129,47606.193,20210921_075457,479183,152,134934,42
6,KDFX20210921_123937_V06,10.448,0.340,184.774,287.744,11.836,-100.873,29.326,5918.180,57937.743,20210921_073937,479186,177,142022,36
6,KDFX20210921_124445_V06,15.582,0.300,185.160,287.296,18.216,-100.871,29.329,9108.152,57770.158,20210921_074445,479198,159,140585,42
6,KDFX20210921_124950_V06,20.665,0.092,186.446,286.912,19.497,-100.865,29.330,9748.702,57152.795,20210921_074950,479196,148,139703,38
4,KDFX20210921_122418_V06,-4.868,0.230,179.065,293.633,6.858,-100.903,29.300,3429.125,60551.387,20210921_072418,479166,201,141546,40
4,KDFX20210921_122925_V06,0.248,0.146,178.613,293.599,14.859,-100.905,29.300,7429.636,60778.018,20210921_072925,479188,212,142818,42
1,KDFX20210923_121324_V06,-16.806,0.638,419.377,277.620,8.398,-99.665,29.372,4198.841,60728.556,20210923_071324,479169,53,53421,49
1,KDFX20210923_122201_V06,-8.189,0.822,422.701,279.984,17.605,-99.648,29.361,8802.734,62161.239,20210923_072201,479171,66,69661,60
1,KDFX20210923_123046_V06,0.561,0.849,424.946,280.762,23.821,-99.637,29.358,11910.480,63209.026,20210923_073046,479177,58,82544,54
1,KDFX20210923_123931_V06,9.311,0.481,425.023,277.725,29.516,-99.636,29.371,14758.095,63495.714,20210923_073931,479169,49,88440,49
3,KDFX20210923_122201_V06,-8.189,0.366,180.492,290.778,5.840,-100.895,29.313,2920.164,59931.599,20210923_072201,479171,66,69661,60
3,KDFX20210923_123046_V06,0.561,0.226,189.203,302.478,17.601,-100.850,29.260,8800.551,55412.398,20210923_073046,479177,58,82544,54
1,KDFX20210924_121409_V06,-16.579,0.500,424.957,273.749,6.963,-99.637,29.389,3481.277,63842.492,20210924_071409,479177,59,49765,47
1,KDFX20210924_122255_V06,-7.812,0.877,424.947,272.024,18.285,-99.637,29.397,9142.519,64020.514,20210924_072255,479176,79,71962,62
1,KDFX20210924_123140_V06,0.938,0.347,431.439,272.243,30.767,-99.603,29.396,15383.618,67168.959,20210924_073140,479173,63,84782,47
2,KDFX20210924_122255_V06,-7.812,0.709,201.089,314.838,14.411,-100.789,29.205,7205.730,50008.872,20210924_072255,479176,79,71962,62
2,KDFX20210924_123140_V06,0.938,0.666,199.797,313.895,24.531,-100.796,29.209,12265.662,50580.711,20210924_073140,479173,63,84782,47
2,KDFX20210924_124025_V06,9.688,0.104,197.242,310.350,31.363,-100.809,29.225,15681.681,51639.216,20210924_074025,479172,73,89724,61
1,KDFX20210925_121529_V06,-15.771,0.714,423.098,275.454,9.161,-99.646,29.382,4580.524,62760.878,20210925_071529,479178,66,45240,56
1,KDFX20210925_122414_V06,-7.021,0.920,423.266,273.009,20.590,-99.645,29.393,10295.018,63093.314,20210925_072414,479177,72,74691,58
1,KDFX20210925_123301_V06,1.763,0.891,419.525,271.602,28.728,-99.665,29.399,14363.789,61425.896,20210925_073301,479180,66,88197,63
1,KDFX20210925_124145_V06,10.496,0.670,416.634,270.929,31.170,-99.679,29.402,15585.130,60101.069,20210925_074145,479174,55,82539,46
3,KDFX20210925_122414_V06,-7.021,0.732,205.277,317.638,13.595,-100.767,29.192,6797.424,48175.750,20210925_072414,479177,72,74691,58
3,KDFX20210925_123301_V06,1.763,0.777,202.105,311.997,23.490,-100.784,29.217,11745.112,49313.685,20210925_073301,479180,66,88197,63
3,KDFX20210925_124145_V06,10.496,0.545,195.525,307.707,37.670,-100.818,29.237,18834.808,52379.337,20210925_074145,479174,55,82539,46
3,KDFX20210925_125031_V06,19.263,0.058,193.274,303.445,46.742,-100.829,29.256,23370.877,53390.823,20210925_075031,479177,70,69789,61
1,KDFX20210926_121631_V06,-15.266,0.259,423.623,272.515,6.970,-99.643,29.395,3485.130,63320.767,20210926_071631,479179,65,55947,57
1,KDFX20210926_122516_V06,-6.516,0.824,425.413,269.977,18.442,-99.634,29.406,9220.991,64478.478,20210926_072516,479171,59,73442,47
1,KDFX20210926_123401_V06,2.234,0.890,425.721,269.461,29.418,-99.633,29.409,14708.753,64688.538,20210926_073401,479177,62,79966,56
1,KDFX20210926_124247_V06,11.001,0.122,422.298,254.168,31.144,-99.650,29.478,15572.003,65301.826,20210926_074247,479175,80,74162,58
2,KDFX20210926_121631_V06,-15.266,0.074,410.709,325.812,7.843,-99.711,29.155,3921.467,56839.406,20210926_071631,479179,65,55947,57
3,KDFX20210927_122414_V06,-8.081,0.775,202.725,320.311,6.964,-100.780,29.180,3481.833,49686.612,20210927_072414,479176,48,76290,42
3,KDFX20210927_123240_V06,0.352,0.935,203.999,313.614,16.030,-100.774,29.210,8015.139,48480.637,20210927_073240,479171,61,75040,55
3,KDFX20210927_124105_V06,8.769,0.821,206.641,307.112,23.392,-100.760,29.240,11695.813,46814.650,20210927_074105,479178,51,71659,49
3,KDFX20210927_124931_V06,17.202,0.407,207.215,306.519,29.129,-100.758,29.242,14564.369,46506.909,20210927_074931,479176,61,70015,46
3,KDFX20210927_130622_V06,34.052,0.076,103.081,326.234,139.717,-101.292,29.150,69858.711,99329.375,20210927_080622,479179,49,73845,40
5,KDFX20210927_123240_V06,0.352,0.110,182.073,287.287,13.269,-100.887,29.328,6634.319,59305.337,20210927_073240,479171,61,75040,55
5,KDFX20210927_124105_V06,8.769,0.796,183.033,280.992,18.940,-100.883,29.357,9470.147,59250.612,20210927_074105,479178,51,71659,49
5,KDFX20210927_124931_V06,17.202,0.590,186.277,271.809,24.532,-100.866,29.398,12266.077,58582.586,20210927_074931,479176,61,70015,46
2,KDFX20210927_120717_V06,-25.031,0.077,93.956,280.437,118.855,-101.341,29.357,59427.681,103485.405,20210927_070717,479178,75,62714,64
