track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHPX20200815_104259_V06,-23.884,0.860,446.256,260.093,15.974,-86.464,36.914,7986.797,75801.117,20200815_054259,479163,1,53338,1
1,KHPX20200815_104745_V06,-19.118,0.823,447.482,262.926,21.103,-86.458,36.901,10551.597,76035.135,20200815_054745,479165,2,45120,2
1,KHPX20200815_105232_V06,-14.334,0.847,448.577,267.270,29.980,-86.452,36.881,14989.890,76069.631,20200815_055232,479166,34,36040,32
1,KHPX20200815_110206_V06,-4.768,0.859,452.171,268.871,33.794,-86.432,36.874,16897.007,77661.234,20200815_060206,479164,16,29185,16
1,KHPX20200815_110913_V06,2.349,0.756,454.944,271.369,45.686,-86.416,36.862,22842.818,78783.549,20200815_060913,479165,13,34513,13
1,KHPX20200815_111626_V06,9.566,0.390,457.072,266.848,53.525,-86.404,36.883,26762.518,80266.110,20200815_061626,479167,8,36746,5
1,KHPX20200815_112340_V06,16.799,0.143,460.724,267.594,60.418,-86.384,36.879,30209.031,81979.201,20200815_062340,479164,16,37501,16
1,KHPX20200815_113053_V06,24.016,0.093,472.268,262.256,60.522,-86.319,36.903,30261.223,88177.325,20200815_063053,479166,0,36821,0
4,KHPX20200815_110206_V06,-4.768,0.884,146.913,76.898,32.133,-88.153,37.739,16066.437,135287.014,20200815_060206,479164,16,29185,16
4,KHPX20200815_110913_V06,2.349,0.384,149.843,75.977,39.082,-88.137,37.743,19540.923,134845.439,20200815_060913,479165,13,34513,13
4,KHPX20200815_111626_V06,9.566,0.457,155.493,77.207,40.015,-88.105,37.738,20007.278,132776.909,20200815_061626,479167,8,36746,5
4,KHPX20200815_112340_V06,16.799,0.416,158.524,76.451,41.804,-88.088,37.741,20902.137,132277.891,20200815_062340,479164,16,37501,16
4,KHPX20200815_113053_V06,24.016,0.303,157.803,81.299,47.193,-88.091,37.719,23596.517,130432.247,20200815_063053,479166,0,36821,0
4,KHPX20200815_113806_V06,31.232,0.423,160.496,85.515,57.806,-88.076,37.700,28903.019,127930.999,20200815_063806,479163,4,36928,4
4,KHPX20200815_114519_V06,38.449,0.182,163.643,85.172,62.973,-88.058,37.702,31486.687,127224.675,20200815_064519,479167,1,38428,1
4,KHPX20200815_115232_V06,45.666,0.159,165.505,83.902,62.105,-88.048,37.708,31052.733,127266.939,20200815_065232,479165,2,39694,2
3,KHPX20200815_105232_V06,-14.334,0.135,252.046,172.101,10.055,-87.555,37.313,5027.596,68296.765,20200815_055232,479166,34,36040,32
3,KHPX20200815_110206_V06,-4.768,0.859,250.641,179.305,22.972,-87.563,37.280,11486.037,65199.052,20200815_060206,479164,16,29185,16
3,KHPX20200815_110913_V06,2.349,0.871,249.410,181.130,28.140,-87.570,37.272,14070.124,64593.937,20200815_060913,479165,13,34513,13
3,KHPX20200815_111626_V06,9.566,0.640,250.189,181.022,29.649,-87.566,37.272,14824.555,64491.894,20200815_061626,479167,8,36746,5
6,KHPX20200815_110206_V06,-4.768,0.652,297.666,155.735,9.750,-87.298,37.387,4874.832,72141.700,20200815_060206,479164,16,29185,16
6,KHPX20200815_110913_V06,2.349,0.492,298.904,157.452,17.362,-87.291,37.379,8680.819,71276.112,20200815_060913,479165,13,34513,13
6,KHPX20200815_111626_V06,9.566,0.164,305.206,147.203,29.987,-87.256,37.425,14993.470,76442.889,20200815_061626,479167,8,36746,5
6,KHPX20200815_112340_V06,16.799,0.050,311.940,140.532,36.757,-87.218,37.455,18378.355,79956.943,20200815_062340,479164,16,37501,16
5,KHPX20200815_110206_V06,-4.768,0.793,337.245,178.419,15.139,-87.075,37.284,7569.267,63579.046,20200815_060206,479164,16,29185,16
5,KHPX20200815_110913_V06,2.349,0.638,336.217,182.532,23.958,-87.081,37.266,11979.216,61462.129,20200815_060913,479165,13,34513,13
5,KHPX20200815_111626_V06,9.566,0.110,336.130,185.350,30.800,-87.081,37.253,15399.757,60103.976,20200815_061626,479167,8,36746,5
7,KHPX20200815_110206_V06,-4.768,0.517,297.712,128.841,9.312,-87.298,37.508,4656.025,85587.300,20200815_060206,479164,16,29185,16
7,KHPX20200815_110913_V06,2.349,0.639,298.379,126.906,13.631,-87.294,37.517,6815.680,86550.938,20200815_060913,479165,13,34513,13
7,KHPX20200815_111626_V06,9.566,0.070,301.209,127.303,14.230,-87.278,37.515,7115.241,86350.593,20200815_061626,479167,8,36746,5
9,KHPX20200815_110206_V06,-4.768,0.088,173.022,210.717,8.097,-88.000,37.137,4048.359,77612.847,20200815_060206,479164,16,29185,16
9,KHPX20200815_110913_V06,2.349,0.247,173.191,212.945,17.201,-87.999,37.127,8600.601,76907.632,20200815_060913,479165,13,34513,13
9,KHPX20200815_111626_V06,9.566,0.189,174.113,219.822,19.373,-87.993,37.096,9686.340,74626.104,20200815_061626,479167,8,36746,5
9,KHPX20200815_112340_V06,16.799,0.073,175.796,221.360,17.117,-87.984,37.089,8558.737,73503.240,20200815_062340,479164,16,37501,16
17,KHPX20200815_112340_V06,16.799,0.342,41.301,197.507,22.017,-88.742,37.190,11008.409,139131.314,20200815_062340,479164,16,37501,16
17,KHPX20200815_113053_V06,24.016,0.377,41.761,199.512,30.252,-88.739,37.181,15126.048,138550.767,20200815_063053,479166,0,36821,0
17,KHPX20200815_113806_V06,31.232,0.072,41.010,208.262,33.537,-88.743,37.141,16768.698,137378.821,20200815_063806,479163,4,36928,4
14,KHPX20200815_111626_V06,9.566,0.248,401.251,441.190,23.200,-86.723,36.099,11599.895,86871.248,20200815_061626,479167,8,36746,5
14,KHPX20200815_112340_V06,16.799,0.569,405.142,443.960,30.537,-86.701,36.087,15268.540,89133.568,20200815_062340,479164,16,37501,16
16,KHPX20200815_111626_V06,9.566,0.078,87.040,350.754,29.882,-88.474,36.502,14941.225,109462.125,20200815_061626,479167,8,36746,5
16,KHPX20200815_112340_V06,16.799,0.063,87.330,352.599,39.074,-88.472,36.494,19537.136,109538.874,20200815_062340,479164,16,37501,16
16,KHPX20200815_113053_V06,24.016,0.059,84.457,346.998,30.722,-88.488,36.519,15361.156,110303.466,20200815_063053,479166,0,36821,0
12,KHPX20200815_110913_V06,2.349,0.054,413.353,458.365,29.885,-86.656,36.021,14942.503,97375.929,20200815_060913,479165,13,34513,13
15,KHPX20200815_111626_V06,9.566,0.159,37.930,202.879,24.729,-88.760,37.165,12364.472,139743.903,20200815_061626,479167,8,36746,5
21,KHPX20200815_115232_V06,45.666,0.083,392.495,420.056,17.032,-86.771,36.195,8515.770,75777.458,20200815_065232,479165,2,39694,2
2,KHPX20200816_102611_V06,-41.506,0.257,443.773,257.524,6.949,-86.478,36.925,3474.483,74958.039,20200816_052611,479167,2,28379,1
2,KHPX20200816_103557_V06,-31.740,0.434,444.069,256.696,13.379,-86.476,36.929,6689.372,75218.335,20200816_053557,479167,2,30764,0
2,KHPX20200816_104543_V06,-21.973,0.129,442.942,258.115,13.305,-86.483,36.923,6652.690,74475.965,20200816_054543,479167,1,32134,1
2,KHPX20200816_110516_V06,-2.423,0.625,461.324,266.873,39.458,-86.380,36.882,19728.784,82345.062,20200816_060516,479167,10,23776,6
2,KHPX20200816_111502_V06,7.344,0.233,469.288,262.322,53.259,-86.335,36.903,26629.533,86715.304,20200816_061502,479165,14,25522,14
2,KHPX20200816_112449_V06,17.127,0.097,488.492,254.073,52.439,-86.227,36.939,26219.646,97003.422,20200816_062449,479164,22,26260,18
2,KHPX20200816_113434_V06,26.877,0.083,492.678,250.689,55.237,-86.203,36.954,27618.502,99443.941,20200816_063434,479168,28,28891,11
2,KHPX20200816_114420_V06,36.644,0.058,498.579,247.179,61.260,-86.170,36.969,30629.927,102741.978,20200816_064420,479166,21,32427,14
5,KHPX20200816_104543_V06,-21.973,0.791,397.611,429.107,14.080,-86.743,36.154,7039.865,80926.780,20200816_054543,479167,1,32134,1
5,KHPX20200816_110516_V06,-2.423,0.828,399.638,437.838,29.019,-86.732,36.114,14509.296,85039.724,20200816_060516,479167,10,23776,6
5,KHPX20200816_111502_V06,7.344,0.627,402.991,446.926,41.625,-86.713,36.073,20812.263,89713.697,20200816_061502,479165,14,25522,14
5,KHPX20200816_112449_V06,17.127,0.574,409.194,460.552,51.892,-86.679,36.012,25945.834,97082.881,20200816_062449,479164,22,26260,18
5,KHPX20200816_113434_V06,26.877,0.249,414.978,468.618,62.724,-86.648,35.975,31361.783,102044.096,20200816_063434,479168,28,28891,11
9,KHPX20200816_110516_V06,-2.423,0.587,156.837,74.570,34.080,-88.097,37.750,17039.766,133523.723,20200816_060516,479167,10,23776,6
9,KHPX20200816_111502_V06,7.344,0.551,161.270,71.557,46.536,-88.072,37.763,23268.025,133633.901,20200816_061502,479165,14,25522,14
9,KHPX20200816_112449_V06,17.127,0.228,171.490,66.451,53.662,-88.014,37.787,26831.051,133285.365,20200816_062449,479164,22,26260,18
9,KHPX20200816_113434_V06,26.877,0.146,176.120,66.305,57.709,-87.988,37.787,28854.624,132249.315,20200816_063434,479168,28,28891,11
4,KHPX20200816_104543_V06,-21.973,0.837,249.790,169.610,11.223,-87.568,37.324,5611.538,69861.526,20200816_054543,479167,1,32134,1
4,KHPX20200816_110516_V06,-2.423,0.861,260.478,171.780,29.483,-87.508,37.314,14741.488,67086.359,20200816_060516,479167,10,23776,6
4,KHPX20200816_111502_V06,7.344,0.280,263.929,176.351,36.487,-87.488,37.294,18243.261,64401.466,20200816_061502,479165,14,25522,14
8,KHPX20200816_110516_V06,-2.423,0.745,340.979,179.871,18.271,-87.054,37.278,9135.731,63462.955,20200816_060516,479167,10,23776,6
8,KHPX20200816_111502_V06,7.344,0.205,342.758,181.278,28.588,-87.044,37.271,14293.960,63093.600,20200816_061502,479165,14,25522,14
1,KHPX20200816_101625_V06,-51.273,0.071,392.880,431.823,8.475,-86.769,36.142,4237.682,80628.808,20200816_051625,479167,1,26542,1
10,KHPX20200816_110516_V06,-2.423,0.421,191.524,259.904,8.844,-87.894,36.916,4422.024,57824.709,20200816_060516,479167,10,23776,6
13,KHPX20200816_111502_V06,7.344,0.109,196.685,122.132,11.889,-87.869,37.537,5944.540,102847.886,20200816_061502,479165,14,25522,14
18,KHPX20200816_121545_V06,68.060,0.113,210.798,253.930,10.889,-87.786,36.943,5444.641,50198.407,20200816_071545,479166,110,41389,11
3,KHPX20200817_103206_V06,-36.411,0.338,388.551,439.285,15.547,-86.793,36.108,7773.716,82525.445,20200817_053206,479169,6,29380,3
3,KHPX20200817_104153_V06,-26.628,0.531,388.956,441.810,24.269,-86.791,36.097,12134.504,83700.740,20200817_054153,479170,4,32481,4
3,KHPX20200817_110127_V06,-7.061,0.662,388.276,448.370,30.499,-86.795,36.067,15249.464,86322.259,20200817_060127,479167,19,16634,10
3,KHPX20200817_111115_V06,2.739,0.625,387.329,458.258,42.922,-86.801,36.023,21460.936,90376.902,20200817_061115,479170,24,25188,22
3,KHPX20200817_112101_V06,12.506,0.682,385.545,460.883,57.233,-86.811,36.011,28616.318,91106.329,20200817_062101,479168,30,27945,26
3,KHPX20200817_113048_V06,22.289,0.512,386.860,476.026,64.961,-86.804,35.943,32480.475,98145.271,20200817_063048,479169,16,28086,15
3,KHPX20200817_114035_V06,32.072,0.211,389.274,475.769,67.439,-86.790,35.944,33719.628,98570.424,20200817_064035,479170,9,28378,8
1,KHPX20200817_102218_V06,-46.211,0.276,442.040,260.642,6.531,-86.488,36.911,3265.701,73695.910,20200817_052218,479167,9,25388,2
1,KHPX20200817_103206_V06,-36.411,0.877,442.547,262.901,11.022,-86.485,36.901,5511.070,73648.016,20200817_053206,479169,6,29380,3
1,KHPX20200817_104153_V06,-26.628,0.892,441.722,269.513,18.355,-86.490,36.871,9177.484,72482.001,20200817_054153,479170,4,32481,4
1,KHPX20200817_110127_V06,-7.061,0.782,442.970,278.804,32.007,-86.484,36.829,16003.262,72266.380,20200817_060127,479167,19,16634,10
1,KHPX20200817_111115_V06,2.739,0.469,444.541,282.465,44.413,-86.475,36.813,22206.562,72800.238,20200817_061115,479170,24,25188,22
1,KHPX20200817_112101_V06,12.506,0.152,445.018,285.700,54.012,-86.473,36.798,27006.178,72860.502,20200817_062101,479168,30,27945,26
5,KHPX20200817_104153_V06,-26.628,0.556,137.518,68.505,12.109,-88.207,37.776,6054.377,141412.691,20200817_054153,479170,4,32481,4
5,KHPX20200817_110127_V06,-7.061,0.871,141.303,84.156,33.494,-88.185,37.706,16746.753,133952.575,20200817_060127,479167,19,16634,10
5,KHPX20200817_111115_V06,2.739,0.550,141.958,89.130,42.527,-88.181,37.683,21263.559,131760.675,20200817_061115,479170,24,25188,22
5,KHPX20200817_112101_V06,12.506,0.570,147.036,88.485,42.227,-88.152,37.686,21113.651,130514.677,20200817_062101,479168,30,27945,26
5,KHPX20200817_113048_V06,22.289,0.424,151.692,89.140,44.857,-88.126,37.684,22428.458,128896.607,20200817_063048,479169,16,28086,15
5,KHPX20200817_114035_V06,32.072,0.244,156.079,91.382,48.139,-88.101,37.674,24069.456,126722.912,20200817_064035,479170,9,28378,8
9,KHPX20200817_110127_V06,-7.061,0.517,81.097,337.249,9.127,-88.508,36.563,4563.454,111024.647,20200817_060127,479167,19,16634,10
9,KHPX20200817_111115_V06,2.739,0.710,81.976,341.494,18.690,-88.502,36.543,9345.237,110968.702,20200817_061115,479170,24,25188,22
9,KHPX20200817_112101_V06,12.506,0.686,78.809,347.574,24.427,-88.520,36.516,12213.586,113124.428,20200817_062101,479168,30,27945,26
9,KHPX20200817_113048_V06,22.289,0.101,78.182,353.361,31.711,-88.523,36.490,15855.678,114073.056,20200817_063048,479169,16,28086,15
4,KHPX20200817_104153_V06,-26.628,0.761,249.747,172.390,7.889,-87.568,37.311,3944.311,68573.923,20200817_054153,479170,4,32481,4
4,KHPX20200817_110127_V06,-7.061,0.826,246.568,178.021,17.737,-87.586,37.286,8868.581,66584.396,20200817_060127,479167,19,16634,10
4,KHPX20200817_111115_V06,2.739,0.371,250.852,181.380,23.965,-87.562,37.271,11982.596,64199.626,20200817_061115,479170,24,25188,22
6,KHPX20200817_104153_V06,-26.628,0.087,242.367,177.204,10.982,-87.610,37.289,5490.788,67824.091,20200817_054153,479170,4,32481,4
6,KHPX20200817_110127_V06,-7.061,0.054,291.416,162.435,26.095,-87.333,37.356,13047.514,68916.492,20200817_060127,479167,19,16634,10
6,KHPX20200817_111115_V06,2.739,0.794,301.418,142.201,25.100,-87.277,37.448,12549.878,78902.863,20200817_061115,479170,24,25188,22
8,KHPX20200817_110127_V06,-7.061,0.584,337.565,186.323,15.555,-87.073,37.249,7777.382,59861.458,20200817_060127,479167,19,16634,10
8,KHPX20200817_111115_V06,2.739,0.091,334.801,188.859,26.989,-87.089,37.237,13494.278,58231.075,20200817_061115,479170,24,25188,22
15,KHPX20200817_111115_V06,2.739,0.053,22.959,199.858,20.583,-88.845,37.178,10291.624,147292.190,20200817_061115,479170,24,25188,22
15,KHPX20200817_112101_V06,12.506,0.053,24.463,200.663,27.920,-88.836,37.174,13959.927,146448.290,20200817_062101,479168,30,27945,26
13,KHPX20200817_111115_V06,2.739,0.392,326.404,46.927,10.347,-87.135,37.877,5173.321,127223.356,20200817_061115,479170,24,25188,22
14,KHPX20200817_111115_V06,2.739,0.152,110.339,374.733,17.071,-88.342,36.395,8535.700,101926.691,20200817_061115,479170,24,25188,22
1,KHPX20200824_103426_V06,-39.794,0.068,439.372,267.325,17.613,-86.503,36.881,8806.305,71575.624,20200824_053426,479166,2,37815,1
1,KHPX20200824_104413_V06,-30.011,0.583,442.328,259.282,25.412,-86.486,36.917,12705.828,74019.150,20200824_054413,479170,1,38866,1
1,KHPX20200824_110346_V06,-10.461,0.696,450.336,254.989,38.936,-86.441,36.936,19468.144,78464.900,20200824_060346,479164,62,24840,56
1,KHPX20200824_111332_V06,-0.694,0.507,456.976,250.477,47.240,-86.404,36.957,23620.018,82301.205,20200824_061332,479169,55,35796,55
1,KHPX20200824_112317_V06,9.056,0.083,450.719,243.372,55.746,-86.438,36.989,27873.108,80502.959,20200824_062317,479165,31,45423,31
3,KHPX20200824_110346_V06,-10.461,0.799,392.477,427.382,17.253,-86.771,36.162,8626.326,78705.518,20200824_060346,479164,62,24840,56
3,KHPX20200824_111332_V06,-0.694,0.904,394.478,426.678,31.243,-86.760,36.165,15621.743,79014.697,20200824_061332,479169,55,35796,55
3,KHPX20200824_112317_V06,9.056,0.839,396.616,432.408,40.552,-86.748,36.139,20275.904,81955.082,20200824_062317,479165,31,45423,31
3,KHPX20200824_113304_V06,18.839,0.326,402.621,426.732,48.952,-86.715,36.164,24476.240,81535.257,20200824_063304,479164,13,46565,11
3,KHPX20200824_114250_V06,28.606,0.072,403.451,427.122,57.711,-86.710,36.162,28855.614,81948.302,20200824_064250,479168,9,48724,9
2,KHPX20200824_110346_V06,-10.461,0.802,152.479,58.444,37.402,-88.123,37.822,18700.813,141519.956,20200824_060346,479164,62,24840,56
2,KHPX20200824_111332_V06,-0.694,0.759,157.467,65.680,48.821,-88.094,37.790,24410.416,137132.790,20200824_061332,479169,55,35796,55
2,KHPX20200824_112317_V06,9.056,0.677,161.563,65.180,55.184,-88.071,37.792,27592.125,136295.062,20200824_062317,479165,31,45423,31
4,KHPX20200824_112317_V06,9.056,0.187,412.519,350.641,20.578,-86.657,36.507,10288.799,61695.003,20200824_062317,479165,31,45423,31
6,KHPX20200824_114250_V06,28.606,0.220,217.859,58.840,38.512,-87.751,37.822,19255.814,127382.423,20200824_064250,479168,9,48724,9
1,KHPX20200825_102726_V06,-47.604,0.057,440.781,263.753,15.949,-86.495,36.897,7974.583,72685.960,20200825_052726,479164,3,50071,2
1,KHPX20200825_103152_V06,-43.171,-1.000,440.781,263.753,22.998,-86.495,36.897,11499.083,72685.960,20200825_053152,479167,1,50899,0
1,KHPX20200825_103619_V06,-38.721,0.178,438.726,258.409,24.872,-86.507,36.922,12436.239,72413.097,20200825_053619,479165,2,52023,1
1,KHPX20200825_104047_V06,-34.254,0.520,440.919,252.267,24.787,-86.494,36.949,12393.585,74391.741,20200825_054047,479175,1,53206,0
1,KHPX20200825_104514_V06,-29.804,0.506,436.687,246.189,32.594,-86.517,36.977,16296.945,73448.986,20200825_054514,479161,0,53522,0
1,KHPX20200825_104941_V06,-25.354,0.618,441.676,247.481,30.575,-86.489,36.971,15287.456,75548.674,20200825_054941,479170,4,49476,4
1,KHPX20200825_105407_V06,-20.921,0.661,448.292,245.954,29.841,-86.452,36.977,14920.671,78916.644,20200825_055407,479168,4,42137,4
1,KHPX20200825_110302_V06,-12.004,0.783,445.624,245.802,40.619,-86.467,36.978,20309.253,77691.237,20200825_060302,479171,7,36664,7
1,KHPX20200825_110729_V06,-7.554,0.495,449.018,243.398,46.834,-86.448,36.989,23417.201,79702.916,20200825_060729,479167,21,44893,19
1,KHPX20200825_111157_V06,-3.088,0.534,444.891,240.491,50.263,-86.471,37.002,25131.714,78318.074,20200825_061157,479170,28,55602,27
1,KHPX20200825_111623_V06,1.346,0.259,450.226,244.319,51.536,-86.441,36.985,25768.138,80106.639,20200825_061623,479165,78,65827,75
1,KHPX20200825_112051_V06,5.812,0.547,450.547,243.669,50.433,-86.439,36.987,25216.338,80370.267,20200825_062051,479169,20,70885,15
1,KHPX20200825_112518_V06,10.262,0.341,449.114,240.803,55.210,-86.447,37.000,27605.078,80217.096,20200825_062518,479165,16,71616,15
1,KHPX20200825_112944_V06,14.696,0.131,454.581,237.415,61.085,-86.416,37.015,30542.412,83384.703,20200825_062944,479173,18,69628,15
4,KHPX20200825_110302_V06,-12.004,0.553,395.388,427.291,20.574,-86.755,36.162,10287.199,79532.880,20200825_060302,479171,7,36664,7
4,KHPX20200825_110729_V06,-7.554,0.936,395.541,425.578,24.989,-86.754,36.170,12494.392,78895.464,20200825_060729,479167,21,44893,19
4,KHPX20200825_111157_V06,-3.088,0.926,393.079,425.258,29.206,-86.768,36.171,14602.991,78027.564,20200825_061157,479170,28,55602,27
4,KHPX20200825_111623_V06,1.346,0.857,392.588,425.007,33.809,-86.770,36.172,16904.274,77780.504,20200825_061623,479165,78,65827,75
4,KHPX20200825_112051_V06,5.812,0.886,390.198,427.308,33.335,-86.784,36.162,16667.743,78011.255,20200825_062051,479169,20,70885,15
4,KHPX20200825_112518_V06,10.262,0.770,389.370,423.036,39.895,-86.788,36.181,19947.650,76034.045,20200825_062518,479165,16,71616,15
4,KHPX20200825_112944_V06,14.696,0.639,389.738,422.816,43.178,-86.786,36.182,21588.934,76053.732,20200825_062944,479173,18,69628,15
4,KHPX20200825_113412_V06,19.162,0.254,388.673,423.634,46.909,-86.792,36.179,23454.604,76072.946,20200825_063412,479165,12,67551,9
3,KHPX20200825_110302_V06,-12.004,0.670,126.619,56.517,44.350,-88.270,37.830,22175.232,149453.226,20200825_060302,479171,7,36664,7
3,KHPX20200825_110729_V06,-7.554,0.464,127.533,56.292,50.274,-88.265,37.831,25136.965,149280.492,20200825_060729,479167,21,44893,19
3,KHPX20200825_111157_V06,-3.088,0.827,127.871,54.433,55.310,-88.263,37.839,27654.851,149942.999,20200825_061157,479170,28,55602,27
3,KHPX20200825_111623_V06,1.346,0.842,133.625,54.999,54.314,-88.230,37.837,27156.954,148076.058,20200825_061623,479165,78,65827,75
3,KHPX20200825_112051_V06,5.812,0.812,137.499,57.351,55.424,-88.208,37.826,27711.936,146017.963,20200825_062051,479169,20,70885,15
3,KHPX20200825_112518_V06,10.262,0.371,144.628,61.100,53.306,-88.167,37.810,26652.866,142489.918,20200825_062518,479165,16,71616,15
2,KHPX20200825_105407_V06,-20.921,0.372,347.160,308.096,7.203,-87.021,36.700,3601.574,23924.923,20200825_055407,479168,4,42137,4
2,KHPX20200826_102809_V06,-47.696,0.178,442.006,259.034,11.374,-86.488,36.919,5686.966,73898.272,20200826_052809,479165,2,43362,2
2,KHPX20200826_103234_V06,-43.279,0.469,441.940,257.612,17.351,-86.488,36.925,8675.639,74066.983,20200826_053234,479166,0,44263,0
2,KHPX20200826_103700_V06,-38.846,0.811,442.160,252.605,18.089,-86.487,36.948,9044.603,74926.189,20200826_053700,479172,2,45002,0
2,KHPX20200826_104127_V06,-34.396,0.661,440.925,254.093,17.482,-86.494,36.941,8740.930,74106.917,20200826_054127,479166,1,46562,1
2,KHPX20200826_104554_V06,-29.946,0.842,442.689,253.221,17.823,-86.484,36.945,8911.416,75080.613,20200826_054554,479161,0,45563,0
2,KHPX20200826_105022_V06,-25.479,0.860,442.953,251.232,20.324,-86.482,36.954,10161.784,75521.448,20200826_055022,479171,2,42275,2
2,KHPX20200826_105450_V06,-21.013,0.565,445.550,251.369,23.112,-86.468,36.953,11555.785,76729.513,20200826_055450,479169,4,36565,4
2,KHPX20200826_110343_V06,-12.129,0.879,448.271,245.753,27.892,-86.452,36.978,13946.023,78941.361,20200826_060343,479167,22,27427,19
2,KHPX20200826_110809_V06,-7.696,0.766,451.241,244.004,34.728,-86.436,36.986,17363.998,80636.946,20200826_060809,479164,42,28841,36
2,KHPX20200826_111235_V06,-3.263,0.661,452.323,240.545,40.012,-86.429,37.001,20005.875,81757.569,20200826_061235,479168,76,31606,73
2,KHPX20200826_111700_V06,1.154,0.708,450.839,235.841,44.125,-86.437,37.023,22062.739,81958.465,20200826_061700,479163,55,33689,53
2,KHPX20200826_112127_V06,5.604,0.673,450.469,229.520,47.700,-86.439,37.051,23849.930,83078.533,20200826_062127,479163,11,34293,6
2,KHPX20200826_112554_V06,10.054,0.745,448.526,226.337,54.111,-86.450,37.066,27055.551,82894.641,20200826_062554,479169,11,34837,10
2,KHPX20200826_113021_V06,14.504,0.695,445.845,227.887,59.762,-86.465,37.059,29880.863,81349.529,20200826_063021,479173,13,35519,13
2,KHPX20200826_113447_V06,18.937,0.715,442.127,223.337,63.176,-86.486,37.079,31588.122,80742.368,20200826_063447,479172,6,35680,5
2,KHPX20200826_113913_V06,23.371,0.614,445.867,219.661,68.590,-86.465,37.096,34294.947,83263.821,20200826_063913,479171,4,35692,4
2,KHPX20200826_114339_V06,27.804,0.370,447.230,215.518,72.500,-86.457,37.114,36249.802,84873.330,20200826_064339,479165,23,35050,18
2,KHPX20200826_114806_V06,32.254,0.108,452.635,211.896,73.941,-86.426,37.131,36970.651,88118.929,20200826_064806,479171,5,34340,4
10,KHPX20200826_110809_V06,-7.696,0.808,392.343,424.730,16.549,-86.772,36.174,8274.727,77596.252,20200826_060809,479164,42,28841,36
10,KHPX20200826_111235_V06,-3.263,0.898,393.400,423.667,21.935,-86.766,36.178,10967.473,77487.310,20200826_061235,479168,76,31606,73
10,KHPX20200826_111700_V06,1.154,0.892,392.014,421.375,26.947,-86.774,36.189,13473.636,76155.012,20200826_061700,479163,55,33689,53
10,KHPX20200826_112127_V06,5.604,0.754,391.582,420.544,30.142,-86.776,36.192,15071.001,75693.412,20200826_062127,479163,11,34293,6
10,KHPX20200826_112554_V06,10.054,0.748,392.933,415.690,38.103,-86.768,36.214,19051.579,74196.593,20200826_062554,479169,11,34837,10
10,KHPX20200826_113021_V06,14.504,0.676,392.918,415.749,41.125,-86.768,36.214,20562.745,74215.254,20200826_063021,479173,13,35519,13
10,KHPX20200826_113447_V06,18.937,0.213,391.155,416.187,44.732,-86.778,36.212,22366.222,73838.808,20200826_063447,479172,6,35680,5
7,KHPX20200826_110343_V06,-12.129,0.867,118.870,41.497,49.380,-88.315,37.897,24689.850,157822.727,20200826_060343,479167,22,27427,19
7,KHPX20200826_110809_V06,-7.696,0.819,118.959,43.622,52.681,-88.314,37.887,26340.439,156927.930,20200826_060809,479164,42,28841,36
7,KHPX20200826_111235_V06,-3.263,0.871,127.483,40.820,53.500,-88.266,37.900,26750.076,155673.043,20200826_061235,479168,76,31606,73
7,KHPX20200826_111700_V06,1.154,0.846,135.869,43.665,49.709,-88.218,37.888,24854.322,152189.497,20200826_061700,479163,55,33689,53
7,KHPX20200826_112127_V06,5.604,0.599,139.915,40.620,50.419,-88.195,37.902,25209.467,152401.969,20200826_062127,479163,11,34293,6
9,KHPX20200826_110343_V06,-12.129,0.100,314.751,120.445,9.019,-87.202,37.546,4509.502,90079.908,20200826_060343,479167,22,27427,19
9,KHPX20200826_110809_V06,-7.696,0.338,312.131,118.226,17.510,-87.216,37.556,8754.931,91089.185,20200826_060809,479164,42,28841,36
9,KHPX20200826_111235_V06,-3.263,-1.000,310.123,116.526,25.664,-87.228,37.563,12831.751,91876.619,20200826_061235,479168,76,31606,73
9,KHPX20200826_111700_V06,1.154,0.057,311.785,107.943,27.963,-87.218,37.602,13981.347,96209.002,20200826_061700,479163,55,33689,53
1,KHPX20200826_101916_V06,-56.579,0.079,437.119,264.941,7.810,-86.516,36.892,3905.167,70765.167,20200826_051916,479173,0,42214,0
1,KHPX20200826_102343_V06,-52.129,0.284,438.323,264.264,13.177,-86.509,36.895,6588.687,71432.299,20200826_052343,479168,0,42961,0
3,KHPX20200826_105450_V06,-21.013,0.435,354.267,311.939,9.416,-86.981,36.682,4708.012,27782.297,20200826_055450,479169,4,36565,4
3,KHPX20200826_110343_V06,-12.129,0.082,359.365,312.654,19.731,-86.953,36.679,9865.671,30349.347,20200826_060343,479167,22,27427,19
14,KHPX20200826_112127_V06,5.604,0.324,119.189,345.242,25.390,-88.294,36.529,12695.040,93192.717,20200826_062127,479163,11,34293,6
14,KHPX20200826_112554_V06,10.054,0.258,118.947,344.554,31.628,-88.296,36.532,15813.800,93227.204,20200826_062554,479169,11,34837,10
14,KHPX20200826_113021_V06,14.504,0.099,120.625,345.279,28.231,-88.286,36.528,14115.340,92500.626,20200826_063021,479173,13,35519,13
