filename,local_time
KDGX20230712_100833_V06,20230712_050833
KDGX20230712_101256_V06,20230712_051256
KDGX20230712_101719_V06,20230712_051719
KDGX20230712_102142_V06,20230712_052142
KDGX20230712_102606_V06,20230712_052606
KDGX20230712_103029_V06,20230712_053029
KDGX20230712_103451_V06,20230712_053451
KDGX20230712_103921_V06,20230712_053921
KDGX20230712_104358_V06,20230712_054358
KDGX20230712_104844_V06,20230712_054844
KDGX20230712_105342_V06,20230712_055342
KDGX20230712_110507_V06,20230712_060507
KDGX20230712_111017_V06,20230712_061017
KDGX20230712_111528_V06,20230712_061528
KDGX20230712_112028_V06,20230712_062028
KDGX20230712_112538_V06,20230712_062538
KDGX20230712_113049_V06,20230712_063049
KDGX20230712_113600_V06,20230712_063600
KDGX20230712_114059_V06,20230712_064059
KDGX20230712_114556_V06,20230712_064556
KDGX20230712_115054_V06,20230712_065054
KDGX20230712_120049_V06,20230712_070049
KDGX20230712_120547_V06,20230712_070547
KDGX20230712_121009_V06,20230712_071009
KDGX20230712_121430_V06,20230712_071430
KDGX20230712_121917_V06,20230712_071917
KDGX20230712_122415_V06,20230712_072415
KDGX20230712_122902_V06,20230712_072902
KDGX20230713_100451_V06,20230713_050451
KDGX20230713_101019_V06,20230713_051019
KDGX20230713_101547_V06,20230713_051547
KDGX20230713_102150_V06,20230713_052150
KDGX20230713_102752_V06,20230713_052752
KDGX20230713_103342_V06,20230713_053342
KDGX20230713_103931_V06,20230713_053931
KDGX20230713_104510_V06,20230713_054510
KDGX20230713_105037_V06,20230713_055037
KDGX20230713_110126_V06,20230713_060126
KDGX20230713_110651_V06,20230713_060651
KDGX20230713_111331_V06,20230713_061331
KDGX20230713_111855_V06,20230713_061855
KDGX20230713_112407_V06,20230713_062407
KDGX20230713_112918_V06,20230713_062918
KDGX20230713_113430_V06,20230713_063430
KDGX20230713_114049_V06,20230713_064049
KDGX20230713_114735_V06,20230713_064735
KDGX20230713_120106_V06,20230713_070106
KDGX20230713_120752_V06,20230713_070752
KDGX20230713_121342_V06,20230713_071342
KDGX20230713_121946_V06,20230713_071946
KDGX20230713_122536_V06,20230713_072536
KDGX20230713_123154_V06,20230713_073154
KDGX20230714_100656_V06,20230714_050656
KDGX20230714_101707_V06,20230714_051707
KDGX20230714_102718_V06,20230714_052718
KDGX20230714_103730_V06,20230714_053730
KDGX20230714_104741_V06,20230714_054741
KDGX20230714_110804_V06,20230714_060804
KDGX20230714_111815_V06,20230714_061815
KDGX20230714_112942_V06,20230714_062942
KDGX20230714_113954_V06,20230714_063954
KDGX20230714_120017_V06,20230714_070017
KDGX20230714_121029_V06,20230714_071029
KDGX20230714_122040_V06,20230714_072040
KDGX20230714_122647_V06,20230714_072647
KDGX20230714_123311_V06,20230714_073311
KDGX20230715_100712_V06,20230715_050712
KDGX20230715_101219_V06,20230715_051219
KDGX20230715_101727_V06,20230715_051727
KDGX20230715_102234_V06,20230715_052234
KDGX20230715_102741_V06,20230715_052741
KDGX20230715_103249_V06,20230715_053249
KDGX20230715_103810_V06,20230715_053810
KDGX20230715_104450_V06,20230715_054450
KDGX20230715_105144_V06,20230715_055144
KDGX20230715_110531_V06,20230715_060531
KDGX20230715_111225_V06,20230715_061225
KDGX20230715_111921_V06,20230715_061921
KDGX20230715_112615_V06,20230715_062615
KDGX20230715_113410_V06,20230715_063410
KDGX20230715_114056_V06,20230715_064056
KDGX20230715_114742_V06,20230715_064742
KDGX20230715_120056_V06,20230715_070056
KDGX20230715_120722_V06,20230715_070722
KDGX20230715_121333_V06,20230715_071333
KDGX20230715_121930_V06,20230715_071930
KDGX20230715_122506_V06,20230715_072506
KDGX20230715_123028_V06,20230715_073028
KDGX20230716_100924_V06,20230716_050924
KDGX20230716_101758_V06,20230716_051758
KDGX20230716_102631_V06,20230716_052631
KDGX20230716_103145_V06,20230716_053145
KDGX20230716_103713_V06,20230716_053713
KDGX20230716_104241_V06,20230716_054241
KDGX20230716_104809_V06,20230716_054809
KDGX20230716_110508_V06,20230716_060508
KDGX20230716_111342_V06,20230716_061342
KDGX20230716_112216_V06,20230716_062216
KDGX20230716_113049_V06,20230716_063049
KDGX20230716_114036_V06,20230716_064036
KDGX20230716_114910_V06,20230716_064910
KDGX20230716_120617_V06,20230716_070617
KDGX20230716_121131_V06,20230716_071131
KDGX20230716_121659_V06,20230716_071659
KDGX20230716_122226_V06,20230716_072226
KDGX20230716_122754_V06,20230716_072754
KDGX20230716_123322_V06,20230716_073322
KDGX20230717_100725_V06,20230717_050725
KDGX20230717_101223_V06,20230717_051223
KDGX20230717_101721_V06,20230717_051721
KDGX20230717_102220_V06,20230717_052220
KDGX20230717_103221_V06,20230717_053221
KDGX20230717_103827_V06,20230717_053827
KDGX20230717_104451_V06,20230717_054451
KDGX20230717_105115_V06,20230717_055115
KDGX20230717_110401_V06,20230717_060401
KDGX20230717_111025_V06,20230717_061025
KDGX20230717_111649_V06,20230717_061649
KDGX20230717_112313_V06,20230717_062313
KDGX20230717_112937_V06,20230717_062937
KDGX20230717_113615_V06,20230717_063615
KDGX20230717_114238_V06,20230717_064238
KDGX20230717_120014_V06,20230717_070014
KDGX20230717_121025_V06,20230717_071025
KDGX20230717_122035_V06,20230717_072035
KDGX20230717_123046_V06,20230717_073046
KDGX20230718_101721_V06,20230718_051721
KDGX20230718_102916_V06,20230718_052916
KDGX20230718_104110_V06,20230718_054110
KDGX20230718_110457_V06,20230718_060457
KDGX20230718_111651_V06,20230718_061651
KDGX20230718_112846_V06,20230718_062846
KDGX20230718_114039_V06,20230718_064039
KDGX20230718_120623_V06,20230718_070623
KDGX20230718_121450_V06,20230718_071450
KDGX20230718_122325_V06,20230718_072325
KDGX20230718_123159_V06,20230718_073159
KDGX20230719_101308_V06,20230719_051308
KDGX20230719_102143_V06,20230719_052143
KDGX20230719_103016_V06,20230719_053016
KDGX20230719_103850_V06,20230719_053850
KDGX20230719_104725_V06,20230719_054725
KDGX20230719_110431_V06,20230719_060431
KDGX20230719_111305_V06,20230719_061305
KDGX20230719_112138_V06,20230719_062138
KDGX20230719_113012_V06,20230719_063012
KDGX20230719_113846_V06,20230719_063846
KDGX20230719_114719_V06,20230719_064719
KDGX20230719_120427_V06,20230719_070427
KDGX20230719_121301_V06,20230719_071301
KDGX20230719_122250_V06,20230719_072250
KDGX20230719_123124_V06,20230719_073124
KDGX20230720_100919_V06,20230720_050919
KDGX20230720_101753_V06,20230720_051753
KDGX20230720_102627_V06,20230720_052627
KDGX20230720_103501_V06,20230720_053501
KDGX20230720_104334_V06,20230720_054334
KDGX20230720_104848_V06,20230720_054848
KDGX20230720_105417_V06,20230720_055417
KDGX20230720_110513_V06,20230720_060513
KDGX20230720_111154_V06,20230720_061154
KDGX20230720_111722_V06,20230720_061722
KDGX20230720_112304_V06,20230720_062304
KDGX20230720_112959_V06,20230720_062959
KDGX20230720_113654_V06,20230720_063654
KDGX20230720_114350_V06,20230720_064350
KDGX20230720_115044_V06,20230720_065044
KDGX20230720_120434_V06,20230720_070434
KDGX20230720_121129_V06,20230720_071129
KDGX20230720_121824_V06,20230720_071824
KDGX20230720_122518_V06,20230720_072518
KDGX20230720_123331_V06,20230720_073331
KDGX20230721_100958_V06,20230721_050958
KDGX20230721_101832_V06,20230721_051832
KDGX20230721_102706_V06,20230721_052706
KDGX20230721_103516_V06,20230721_053516
KDGX20230721_104349_V06,20230721_054349
KDGX20230721_110032_V06,20230721_060032
KDGX20230721_110840_V06,20230721_060840
KDGX20230721_111655_V06,20230721_061655
KDGX20230721_112510_V06,20230721_062510
KDGX20230721_113344_V06,20230721_063344
KDGX20230721_114209_V06,20230721_064209
KDGX20230721_115034_V06,20230721_065034
KDGX20230721_120116_V06,20230721_070116
KDGX20230721_120644_V06,20230721_070644
KDGX20230721_121212_V06,20230721_071212
KDGX20230721_121740_V06,20230721_071740
KDGX20230721_122308_V06,20230721_072308
KDGX20230721_122827_V06,20230721_072827
KDGX20230721_123346_V06,20230721_073346
KDGX20230722_101040_V06,20230722_051040
KDGX20230722_101452_V06,20230722_051452
KDGX20230722_101904_V06,20230722_051904
KDGX20230722_102310_V06,20230722_052310
KDGX20230722_102728_V06,20230722_052728
KDGX20230722_103126_V06,20230722_053126
KDGX20230722_103526_V06,20230722_053526
KDGX20230722_103932_V06,20230722_053932
KDGX20230722_104350_V06,20230722_054350
KDGX20230722_104815_V06,20230722_054815
KDGX20230722_105233_V06,20230722_055233
KDGX20230722_110129_V06,20230722_060129
KDGX20230722_110600_V06,20230722_060600
KDGX20230722_111032_V06,20230722_061032
KDGX20230722_111504_V06,20230722_061504
KDGX20230722_111936_V06,20230722_061936
KDGX20230722_112401_V06,20230722_062401
KDGX20230722_112833_V06,20230722_062833
KDGX20230722_113319_V06,20230722_063319
KDGX20230722_113813_V06,20230722_063813
KDGX20230722_114257_V06,20230722_064257
KDGX20230722_114752_V06,20230722_064752
KDGX20230722_115259_V06,20230722_065259
KDGX20230722_120248_V06,20230722_070248
KDGX20230722_120742_V06,20230722_070742
KDGX20230722_121220_V06,20230722_071220
KDGX20230722_121714_V06,20230722_071714
KDGX20230722_122207_V06,20230722_072207
KDGX20230722_122645_V06,20230722_072645
KDGX20230722_123111_V06,20230722_073111
KDGX20230722_123607_V06,20230722_073607
KDGX20230723_101148_V06,20230723_051148
KDGX20230723_102022_V06,20230723_052022
KDGX20230723_102855_V06,20230723_052855
KDGX20230723_103729_V06,20230723_053729
KDGX20230723_104603_V06,20230723_054603
KDGX20230723_110311_V06,20230723_060311
KDGX20230723_110825_V06,20230723_060825
KDGX20230723_111352_V06,20230723_061352
KDGX20230723_111920_V06,20230723_061920
KDGX20230723_112449_V06,20230723_062449
KDGX20230723_113017_V06,20230723_063017
KDGX20230723_113546_V06,20230723_063546
KDGX20230723_114114_V06,20230723_064114
KDGX20230723_114641_V06,20230723_064641
KDGX20230723_115154_V06,20230723_065154
KDGX20230723_120242_V06,20230723_070242
KDGX20230723_120810_V06,20230723_070810
KDGX20230723_121338_V06,20230723_071338
KDGX20230723_121856_V06,20230723_071856
KDGX20230723_122416_V06,20230723_072416
KDGX20230723_122937_V06,20230723_072937
KDGX20230723_123456_V06,20230723_073456
KDGX20230724_101006_V06,20230724_051006
KDGX20230724_101841_V06,20230724_051841
KDGX20230724_102715_V06,20230724_052715
KDGX20230724_103550_V06,20230724_053550
KDGX20230724_104425_V06,20230724_054425
KDGX20230724_110134_V06,20230724_060134
KDGX20230724_111009_V06,20230724_061009
KDGX20230724_111843_V06,20230724_061843
KDGX20230724_112717_V06,20230724_062717
KDGX20230724_113552_V06,20230724_063552
KDGX20230724_114427_V06,20230724_064427
KDGX20230724_120134_V06,20230724_070134
KDGX20230724_121009_V06,20230724_071009
KDGX20230724_121901_V06,20230724_071901
KDGX20230724_123054_V06,20230724_073054
KDGX20230725_101346_V06,20230725_051346
KDGX20230725_102541_V06,20230725_052541
KDGX20230725_103735_V06,20230725_053735
KDGX20230725_110123_V06,20230725_060123
KDGX20230725_111317_V06,20230725_061317
KDGX20230725_112512_V06,20230725_062512
KDGX20230725_113706_V06,20230725_063706
KDGX20230725_120055_V06,20230725_070055
KDGX20230725_121249_V06,20230725_071249
KDGX20230725_122444_V06,20230725_072444
KDGX20230725_123639_V06,20230725_073639
KDGX20230726_101821_V06,20230726_051821
KDGX20230726_103016_V06,20230726_053016
KDGX20230726_104354_V06,20230726_054354
KDGX20230726_110742_V06,20230726_060742
KDGX20230726_111937_V06,20230726_061937
KDGX20230726_113130_V06,20230726_063130
KDGX20230726_114324_V06,20230726_064324
KDGX20230726_120712_V06,20230726_070712
KDGX20230726_121907_V06,20230726_071907
KDGX20230726_123102_V06,20230726_073102
KDGX20230727_101726_V06,20230727_051726
KDGX20230727_102600_V06,20230727_052600
KDGX20230727_103434_V06,20230727_053434
KDGX20230727_104308_V06,20230727_054308
KDGX20230727_110128_V06,20230727_060128
KDGX20230727_111002_V06,20230727_061002
KDGX20230727_111516_V06,20230727_061516
KDGX20230727_112044_V06,20230727_062044
KDGX20230727_112613_V06,20230727_062613
KDGX20230727_113140_V06,20230727_063140
KDGX20230727_113708_V06,20230727_063708
KDGX20230727_114238_V06,20230727_064238
KDGX20230727_114806_V06,20230727_064806
KDGX20230727_115334_V06,20230727_065334
KDGX20230727_120429_V06,20230727_070429
KDGX20230727_120957_V06,20230727_070957
KDGX20230727_121526_V06,20230727_071526
KDGX20230727_122055_V06,20230727_072055
KDGX20230727_122623_V06,20230727_072623
KDGX20230727_123152_V06,20230727_073152
KDGX20230727_123711_V06,20230727_073711
KDGX20230728_101937_V06,20230728_051937
KDGX20230728_102811_V06,20230728_052811
KDGX20230728_103645_V06,20230728_053645
KDGX20230728_104519_V06,20230728_054519
KDGX20230728_110335_V06,20230728_060335
KDGX20230728_111210_V06,20230728_061210
KDGX20230728_112043_V06,20230728_062043
KDGX20230728_112918_V06,20230728_062918
KDGX20230728_113752_V06,20230728_063752
KDGX20230728_114626_V06,20230728_064626
KDGX20230728_120334_V06,20230728_070334
KDGX20230728_121208_V06,20230728_071208
KDGX20230728_122041_V06,20230728_072041
KDGX20230728_122915_V06,20230728_072915
KDGX20230728_123749_V06,20230728_073749
KDGX20230729_101910_V06,20230729_051910
KDGX20230729_102744_V06,20230729_052744
KDGX20230729_103618_V06,20230729_053618
KDGX20230729_104453_V06,20230729_054453
KDGX20230729_110201_V06,20230729_060201
KDGX20230729_111148_V06,20230729_061148
KDGX20230729_112022_V06,20230729_062022
KDGX20230729_112856_V06,20230729_062856
KDGX20230729_113729_V06,20230729_063729
KDGX20230729_114603_V06,20230729_064603
KDGX20230729_120309_V06,20230729_070309
KDGX20230729_121143_V06,20230729_071143
KDGX20230729_122017_V06,20230729_072017
KDGX20230729_122851_V06,20230729_072851
KDGX20230729_123724_V06,20230729_073724
KDGX20230730_101334_V06,20230730_051334
KDGX20230730_102207_V06,20230730_052207
KDGX20230730_103041_V06,20230730_053041
KDGX20230730_103915_V06,20230730_053915
KDGX20230730_104749_V06,20230730_054749
KDGX20230730_110456_V06,20230730_060456
KDGX20230730_111330_V06,20230730_061330
KDGX20230730_112321_V06,20230730_062321
KDGX20230730_113155_V06,20230730_063155
KDGX20230730_114030_V06,20230730_064030
KDGX20230730_114903_V06,20230730_064903
KDGX20230730_120610_V06,20230730_070610
KDGX20230730_121444_V06,20230730_071444
KDGX20230730_121957_V06,20230730_071957
KDGX20230730_122357_V06,20230730_072357
KDGX20230730_122813_V06,20230730_072813
KDGX20230730_123229_V06,20230730_073229
KDGX20230730_123645_V06,20230730_073645
KDGX20230730_124101_V06,20230730_074101
KDGX20230731_101942_V06,20230731_051942
KDGX20230731_102555_V06,20230731_052555
KDGX20230731_103208_V06,20230731_053208
KDGX20230731_103813_V06,20230731_053813
KDGX20230731_104437_V06,20230731_054437
KDGX20230731_104955_V06,20230731_054955
KDGX20230731_110016_V06,20230731_060016
KDGX20230731_110533_V06,20230731_060533
KDGX20230731_111048_V06,20230731_061048
KDGX20230731_111614_V06,20230731_061614
KDGX20230731_112130_V06,20230731_062130
KDGX20230731_112756_V06,20230731_062756
KDGX20230731_113322_V06,20230731_063322
KDGX20230731_113838_V06,20230731_063838
KDGX20230731_114357_V06,20230731_064357
KDGX20230731_114914_V06,20230731_064914
KDGX20230731_120020_V06,20230731_070020
KDGX20230731_120601_V06,20230731_070601
KDGX20230731_121139_V06,20230731_071139
KDGX20230731_121654_V06,20230731_071654
KDGX20230731_122151_V06,20230731_072151
KDGX20230731_122731_V06,20230731_072731
KDGX20230731_123311_V06,20230731_073311
KDGX20230731_123850_V06,20230731_073850
KDGX20230801_102051_V06,20230801_052051
KDGX20230801_103101_V06,20230801_053101
KDGX20230801_104112_V06,20230801_054112
KDGX20230801_110134_V06,20230801_060134
KDGX20230801_111145_V06,20230801_061145
KDGX20230801_112157_V06,20230801_062157
KDGX20230801_113207_V06,20230801_063207
KDGX20230801_114332_V06,20230801_064332
KDGX20230801_120354_V06,20230801_070354
KDGX20230801_121406_V06,20230801_071406
KDGX20230801_122417_V06,20230801_072417
KDGX20230801_123427_V06,20230801_073427
KDGX20230801_124438_V06,20230801_074438
KDGX20230802_101659_V06,20230802_051659
KDGX20230802_102853_V06,20230802_052853
KDGX20230802_104047_V06,20230802_054047
KDGX20230802_110434_V06,20230802_060434
KDGX20230802_111628_V06,20230802_061628
KDGX20230802_112821_V06,20230802_062821
KDGX20230802_114015_V06,20230802_064015
KDGX20230802_120556_V06,20230802_070556
KDGX20230802_121750_V06,20230802_071750
KDGX20230802_122944_V06,20230802_072944
KDGX20230802_124137_V06,20230802_074137
KDGX20230803_102354_V06,20230803_052354
KDGX20230803_103228_V06,20230803_053228
KDGX20230803_104102_V06,20230803_054102
KDGX20230803_104937_V06,20230803_054937
KDGX20230803_110645_V06,20230803_060645
KDGX20230803_111519_V06,20230803_061519
KDGX20230803_112352_V06,20230803_062352
KDGX20230803_112906_V06,20230803_062906
KDGX20230803_113434_V06,20230803_063434
KDGX20230803_114002_V06,20230803_064002
KDGX20230803_114545_V06,20230803_064545
KDGX20230803_120358_V06,20230803_070358
KDGX20230803_121231_V06,20230803_071231
KDGX20230803_122105_V06,20230803_072105
KDGX20230803_122940_V06,20230803_072940
KDGX20230803_123814_V06,20230803_073814
KDGX20230804_102124_V06,20230804_052124
KDGX20230804_102945_V06,20230804_052945
KDGX20230804_103810_V06,20230804_053810
KDGX20230804_104637_V06,20230804_054637
KDGX20230804_110344_V06,20230804_060344
KDGX20230804_111204_V06,20230804_061204
KDGX20230804_112038_V06,20230804_062038
KDGX20230804_112904_V06,20230804_062904
KDGX20230804_113729_V06,20230804_063729
KDGX20230804_114555_V06,20230804_064555
KDGX20230804_120247_V06,20230804_070247
KDGX20230804_121227_V06,20230804_071227
KDGX20230804_122048_V06,20230804_072048
KDGX20230804_122921_V06,20230804_072921
KDGX20230804_123435_V06,20230804_073435
KDGX20230804_124003_V06,20230804_074003
KDGX20230804_124532_V06,20230804_074532
KDGX20230805_102523_V06,20230805_052523
KDGX20230805_103534_V06,20230805_053534
KDGX20230805_104545_V06,20230805_054545
KDGX20230805_105152_V06,20230805_055152
KDGX20230805_110441_V06,20230805_060441
KDGX20230805_111104_V06,20230805_061104
KDGX20230805_111729_V06,20230805_061729
KDGX20230805_112730_V06,20230805_062730
KDGX20230805_113741_V06,20230805_063741
KDGX20230805_114751_V06,20230805_064751
KDGX20230805_120814_V06,20230805_070814
KDGX20230805_121937_V06,20230805_071937
KDGX20230805_122949_V06,20230805_072949
KDGX20230805_124000_V06,20230805_074000
KDGX20230806_101847_V06,20230806_051847
KDGX20230806_102857_V06,20230806_052857
KDGX20230806_103908_V06,20230806_053908
KDGX20230806_104919_V06,20230806_054919
KDGX20230806_110940_V06,20230806_060940
KDGX20230806_111950_V06,20230806_061950
KDGX20230806_112557_V06,20230806_062557
KDGX20230806_113221_V06,20230806_063221
KDGX20230806_113844_V06,20230806_063844
KDGX20230806_114508_V06,20230806_064508
KDGX20230806_115132_V06,20230806_065132
KDGX20230806_120420_V06,20230806_070420
KDGX20230806_121044_V06,20230806_071044
KDGX20230806_121707_V06,20230806_071707
KDGX20230806_122332_V06,20230806_072332
KDGX20230806_123443_V06,20230806_073443
KDGX20230806_124454_V06,20230806_074454
KDGX20230807_102708_V06,20230807_052708
KDGX20230807_103542_V06,20230807_053542
KDGX20230807_104416_V06,20230807_054416
KDGX20230807_110123_V06,20230807_060123
KDGX20230807_110956_V06,20230807_060956
KDGX20230807_111510_V06,20230807_061510
KDGX20230807_112038_V06,20230807_062038
KDGX20230807_112606_V06,20230807_062606
KDGX20230807_113135_V06,20230807_063135
KDGX20230807_113703_V06,20230807_063703
KDGX20230807_114230_V06,20230807_064230
KDGX20230807_114759_V06,20230807_064759
KDGX20230807_120154_V06,20230807_070154
KDGX20230807_121028_V06,20230807_071028
KDGX20230807_121901_V06,20230807_071901
KDGX20230807_122414_V06,20230807_072414
KDGX20230807_122942_V06,20230807_072942
KDGX20230807_123509_V06,20230807_073509
KDGX20230807_124037_V06,20230807_074037
KDGX20230807_124716_V06,20230807_074716
KDGX20230808_101944_V06,20230808_051944
KDGX20230808_102511_V06,20230808_052511
KDGX20230808_103044_V06,20230808_053044
KDGX20230808_103456_V06,20230808_053456
KDGX20230808_103909_V06,20230808_053909
KDGX20230808_104315_V06,20230808_054315
KDGX20230808_104742_V06,20230808_054742
KDGX20230808_105207_V06,20230808_055207
KDGX20230808_110130_V06,20230808_060130
KDGX20230808_110610_V06,20230808_060610
KDGX20230808_111104_V06,20230808_061104
KDGX20230808_111558_V06,20230808_061558
KDGX20230808_112053_V06,20230808_062053
KDGX20230808_112531_V06,20230808_062531
KDGX20230808_113025_V06,20230808_063025
KDGX20230808_113531_V06,20230808_063531
KDGX20230808_114016_V06,20230808_064016
KDGX20230808_114511_V06,20230808_064511
KDGX20230808_115006_V06,20230808_065006
KDGX20230808_120035_V06,20230808_070035
KDGX20230808_120556_V06,20230808_070556
KDGX20230808_121116_V06,20230808_071116
KDGX20230808_121636_V06,20230808_071636
KDGX20230808_122157_V06,20230808_072157
KDGX20230808_122718_V06,20230808_072718
KDGX20230808_123239_V06,20230808_073239
KDGX20230808_123751_V06,20230808_073751
KDGX20230808_124343_V06,20230808_074343
KDGX20230808_124918_V06,20230808_074918
KDGX20230809_102321_V06,20230809_052321
KDGX20230809_102933_V06,20230809_052933
KDGX20230809_103502_V06,20230809_053502
KDGX20230809_104045_V06,20230809_054045
KDGX20230809_104642_V06,20230809_054642
KDGX20230809_105239_V06,20230809_055239
KDGX20230809_110424_V06,20230809_060424
KDGX20230809_111013_V06,20230809_061013
KDGX20230809_111601_V06,20230809_061601
KDGX20230809_112150_V06,20230809_062150
KDGX20230809_112718_V06,20230809_062718
KDGX20230809_113246_V06,20230809_063246
KDGX20230809_113814_V06,20230809_063814
KDGX20230809_114343_V06,20230809_064343
KDGX20230809_114932_V06,20230809_064932
KDGX20230809_120112_V06,20230809_070112
KDGX20230809_120641_V06,20230809_070641
KDGX20230809_121208_V06,20230809_071208
KDGX20230809_121736_V06,20230809_071736
KDGX20230809_122305_V06,20230809_072305
KDGX20230809_122833_V06,20230809_072833
KDGX20230809_123347_V06,20230809_073347
KDGX20230809_123916_V06,20230809_073916
KDGX20230809_124436_V06,20230809_074436
KDGX20230809_124955_V06,20230809_074955
KDGX20230810_102416_V06,20230810_052416
KDGX20230810_102803_V06,20230810_052803
KDGX20230810_103150_V06,20230810_053150
KDGX20230810_103537_V06,20230810_053537
KDGX20230810_103924_V06,20230810_053924
KDGX20230810_104311_V06,20230810_054311
KDGX20230810_104657_V06,20230810_054657
KDGX20230810_105044_V06,20230810_055044
KDGX20230810_105500_V06,20230810_055500
KDGX20230810_110303_V06,20230810_060303
KDGX20230810_110719_V06,20230810_060719
KDGX20230810_111135_V06,20230810_061135
KDGX20230810_111549_V06,20230810_061549
KDGX20230810_112004_V06,20230810_062004
KDGX20230810_112420_V06,20230810_062420
KDGX20230810_112836_V06,20230810_062836
KDGX20230810_113252_V06,20230810_063252
KDGX20230810_113707_V06,20230810_063707
KDGX20230810_114135_V06,20230810_064135
KDGX20230810_114600_V06,20230810_064600
KDGX20230810_115028_V06,20230810_065028
KDGX20230810_115509_V06,20230810_065509
KDGX20230810_120430_V06,20230810_070430
KDGX20230810_120855_V06,20230810_070855
KDGX20230810_121336_V06,20230810_071336
KDGX20230810_121808_V06,20230810_071808
KDGX20230810_122220_V06,20230810_072220
KDGX20230810_122639_V06,20230810_072639
KDGX20230810_123119_V06,20230810_073119
KDGX20230810_123539_V06,20230810_073539
KDGX20230810_123958_V06,20230810_073958
KDGX20230810_124417_V06,20230810_074417
KDGX20230810_124836_V06,20230810_074836
KDGX20230811_102442_V06,20230811_052442
KDGX20230811_103316_V06,20230811_053316
KDGX20230811_104150_V06,20230811_054150
KDGX20230811_105009_V06,20230811_055009
KDGX20230811_110644_V06,20230811_060644
KDGX20230811_111458_V06,20230811_061458
KDGX20230811_112332_V06,20230811_062332
KDGX20230811_113207_V06,20230811_063207
KDGX20230811_114040_V06,20230811_064040
KDGX20230811_114915_V06,20230811_064915
KDGX20230811_120622_V06,20230811_070622
KDGX20230811_121220_V06,20230811_071220
KDGX20230811_121830_V06,20230811_071830
KDGX20230811_122310_V06,20230811_072310
KDGX20230811_123136_V06,20230811_073136
KDGX20230811_124010_V06,20230811_074010
KDGX20230811_124843_V06,20230811_074843
KDGX20230812_102236_V06,20230812_052236
KDGX20230812_102652_V06,20230812_052652
KDGX20230812_103108_V06,20230812_053108
KDGX20230812_103523_V06,20230812_053523
KDGX20230812_103939_V06,20230812_053939
KDGX20230812_104355_V06,20230812_054355
KDGX20230812_104811_V06,20230812_054811
KDGX20230812_105227_V06,20230812_055227
KDGX20230812_110059_V06,20230812_060059
KDGX20230812_110515_V06,20230812_060515
KDGX20230812_110931_V06,20230812_060931
KDGX20230812_111346_V06,20230812_061346
KDGX20230812_111802_V06,20230812_061802
KDGX20230812_112218_V06,20230812_062218
KDGX20230812_112634_V06,20230812_062634
KDGX20230812_113050_V06,20230812_063050
KDGX20230812_113506_V06,20230812_063506
KDGX20230812_113922_V06,20230812_063922
KDGX20230812_114338_V06,20230812_064338
KDGX20230812_114753_V06,20230812_064753
KDGX20230812_115208_V06,20230812_065208
KDGX20230812_120044_V06,20230812_070044
KDGX20230812_120500_V06,20230812_070500
KDGX20230812_120916_V06,20230812_070916
KDGX20230812_121331_V06,20230812_071331
KDGX20230812_121747_V06,20230812_071747
KDGX20230812_122202_V06,20230812_072202
KDGX20230812_122618_V06,20230812_072618
KDGX20230812_123034_V06,20230812_073034
KDGX20230812_123450_V06,20230812_073450
KDGX20230812_123906_V06,20230812_073906
KDGX20230812_124322_V06,20230812_074322
KDGX20230812_124737_V06,20230812_074737
KDGX20230812_125152_V06,20230812_075152
KDGX20230813_102952_V06,20230813_052952
KDGX20230813_103826_V06,20230813_053826
KDGX20230813_104700_V06,20230813_054700
KDGX20230813_110407_V06,20230813_060407
KDGX20230813_111241_V06,20230813_061241
KDGX20230813_112115_V06,20230813_062115
KDGX20230813_112948_V06,20230813_062948
KDGX20230813_113822_V06,20230813_063822
KDGX20230813_114657_V06,20230813_064657
KDGX20230813_120404_V06,20230813_070404
KDGX20230813_121238_V06,20230813_071238
KDGX20230813_122113_V06,20230813_072113
KDGX20230813_122947_V06,20230813_072947
KDGX20230813_123821_V06,20230813_073821
KDGX20230813_124655_V06,20230813_074655
KDGX20230814_102829_V06,20230814_052829
KDGX20230814_103840_V06,20230814_053840
KDGX20230814_104850_V06,20230814_054850
KDGX20230814_110121_V06,20230814_060121
KDGX20230814_110746_V06,20230814_060746
KDGX20230814_111410_V06,20230814_061410
KDGX20230814_112034_V06,20230814_062034
KDGX20230814_112657_V06,20230814_062657
KDGX20230814_113321_V06,20230814_063321
KDGX20230814_113945_V06,20230814_063945
KDGX20230814_114609_V06,20230814_064609
KDGX20230814_115247_V06,20230814_065247
KDGX20230814_120535_V06,20230814_070535
KDGX20230814_121159_V06,20230814_071159
KDGX20230814_121823_V06,20230814_071823
KDGX20230814_122447_V06,20230814_072447
KDGX20230814_123111_V06,20230814_073111
KDGX20230814_123734_V06,20230814_073734
KDGX20230814_124358_V06,20230814_074358
KDGX20230814_125022_V06,20230814_075022
KDGX20230815_102537_V06,20230815_052537
KDGX20230815_103007_V06,20230815_053007
KDGX20230815_103437_V06,20230815_053437
KDGX20230815_103935_V06,20230815_053935
KDGX20230815_104422_V06,20230815_054422
KDGX20230815_104908_V06,20230815_054908
KDGX20230815_105329_V06,20230815_055329
KDGX20230815_110253_V06,20230815_060253
KDGX20230815_110715_V06,20230815_060715
KDGX20230815_111137_V06,20230815_061137
KDGX20230815_111559_V06,20230815_061559
