track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20230820-3,KMUX20230820_123206_V06,0,0.000,1.200,1006,0,18824.237,322,0,520.657
KMUX20230820-3,KMUX20230820_123206_V06,2,0.483,1.200,1012,0,103642.367,362,0,844.020
KMUX20230820-3,KMUX20230820_123206_V06,4,0.879,1.200,1006,9,143039.305,367,0,268.609
KMUX20230820-3,KMUX20230820_123206_V06,6,1.318,1.200,1006,6,201708.136,436,0,293.479
KMUX20230820-3,KMUX20230820_123206_V06,10,1.802,1.200,503,7,248534.938,117,0,540.696
KMUX20230820-3,KMUX20230820_123206_V06,11,2.417,1.200,503,2,209741.490,114,0,61.020
KMUX20230820-3,KMUX20230820_123206_V06,12,3.120,1.200,501,0,75258.199,71,0,43.226
KMUX20230820-3,KMUX20230820_123206_V06,13,3.999,1.200,500,0,40914.460,56,0,114.495
KMUX20230820-3,KMUX20230820_123206_V06,14,5.098,1.200,506,0,24044.433,53,0,11.965
KMUX20230820-3,KMUX20230820_123758_V06,0,0.000,1.200,3361,0,13999.809,629,0,777.787
KMUX20230820-3,KMUX20230820_123758_V06,2,0.483,1.200,3361,2,109689.324,702,0,590.524
KMUX20230820-3,KMUX20230820_123758_V06,4,0.879,1.200,3362,5,150328.839,785,0,653.145
KMUX20230820-3,KMUX20230820_123758_V06,6,1.318,1.200,3361,2,209565.758,975,0,551.340
KMUX20230820-3,KMUX20230820_123758_V06,10,1.802,1.200,1684,1,215791.908,216,0,166.678
KMUX20230820-3,KMUX20230820_123758_V06,11,2.417,1.200,1682,1,168012.499,226,0,201.342
KMUX20230820-3,KMUX20230820_123758_V06,12,3.120,1.200,1685,0,99540.348,253,0,173.351
KMUX20230820-3,KMUX20230820_123758_V06,13,3.999,1.200,1688,0,94469.878,259,0,135.133
KMUX20230820-3,KMUX20230820_123758_V06,14,5.098,1.200,1689,0,131210.607,226,0,80.244
KMUX20230820-5,KMUX20230820_123206_V06,0,0.000,1.200,46,0,6751.105,0,0,6751.105
KMUX20230820-5,KMUX20230820_123206_V06,2,0.483,1.200,46,0,1985.595,1,0,1975.799
KMUX20230820-5,KMUX20230820_123206_V06,4,0.879,1.200,45,0,117.232,2,0,104.338
KMUX20230820-5,KMUX20230820_123206_V06,6,1.318,1.200,45,0,67.224,3,0,60.179
KMUX20230820-5,KMUX20230820_123206_V06,10,1.802,1.200,23,0,200.683,4,0,79.955
KMUX20230820-5,KMUX20230820_123206_V06,11,2.417,1.200,23,0,34.330,0,0,34.330
KMUX20230820-5,KMUX20230820_123206_V06,12,3.120,1.200,24,0,164.890,14,0,21.981
KMUX20230820-7,KMUX20230820_134313_V06,0,0.000,1.200,2346,0,61341.535,740,0,3623.574
KMUX20230820-7,KMUX20230820_134313_V06,2,0.483,1.200,2347,0,60588.946,923,0,3364.524
KMUX20230820-7,KMUX20230820_134313_V06,4,0.879,1.200,2348,0,41883.035,978,0,485.354
KMUX20230820-7,KMUX20230820_134313_V06,6,1.318,1.200,2348,0,45468.312,955,0,190.502
KMUX20230820-7,KMUX20230820_134313_V06,10,1.802,1.200,1176,0,52026.569,264,0,2494.847
KMUX20230820-7,KMUX20230820_134313_V06,11,2.417,1.200,1177,0,110829.188,183,0,106.623
KMUX20230820-7,KMUX20230820_134313_V06,12,3.120,1.200,1177,0,58670.462,217,0,101.882
KMUX20230820-7,KMUX20230820_134313_V06,13,3.999,1.200,1178,0,21854.637,281,0,58.929
KMUX20230820-7,KMUX20230820_134313_V06,14,5.098,1.200,1178,0,18927.137,399,0,104.664
KMUX20230820-7,KMUX20230820_134313_V06,15,6.416,1.200,1182,0,23577.851,446,0,138.328
KMUX20230820-11,KMUX20230820_144408_V06,0,0.000,1.200,4025,0,428843.729,306,0,4061.722
KMUX20230820-11,KMUX20230820_144408_V06,2,0.483,1.200,4025,0,734824.042,471,0,5331.602
KMUX20230820-11,KMUX20230820_144408_V06,4,0.879,1.200,4025,0,296854.677,493,0,2239.197
KMUX20230820-11,KMUX20230820_144408_V06,6,1.318,1.200,4026,0,124913.116,432,0,888.848
KMUX20230822-6,KMUX20230822_140540_V06,0,0.000,1.200,1425,0,4797.667,349,0,1380.031
KMUX20230822-6,KMUX20230822_140540_V06,2,0.483,1.200,1425,0,3917.929,266,0,935.994
KMUX20230822-6,KMUX20230822_140540_V06,4,0.879,1.200,1428,0,3396.176,174,0,399.982
KMUX20230822-6,KMUX20230822_140540_V06,8,1.318,1.200,1430,0,1842.647,82,0,1296.854
KMUX20230822-6,KMUX20230822_140540_V06,10,1.802,1.200,714,0,536.193,7,0,274.085
KMUX20230822-6,KMUX20230822_140540_V06,11,2.417,1.200,713,0,93.938,3,0,1.474
KMUX20230822-6,KMUX20230822_140540_V06,12,3.120,1.200,712,0,25.661,3,0,17.528
KMUX20230822-6,KMUX20230822_141552_V06,0,0.000,1.200,3414,0,4799.662,596,0,2637.461
KMUX20230822-6,KMUX20230822_141552_V06,2,0.483,1.200,3416,0,3290.731,440,0,1685.405
KMUX20230822-6,KMUX20230822_141552_V06,4,0.879,1.200,3417,0,1482.217,215,0,445.919
KMUX20230822-6,KMUX20230822_141552_V06,8,1.318,1.200,3419,0,1530.366,109,0,826.232
KMUX20230822-6,KMUX20230822_141552_V06,10,1.802,1.200,1712,0,817.972,21,0,253.003
KMUX20230822-6,KMUX20230822_141552_V06,11,2.417,1.200,1716,0,108.490,9,0,8.633
KMUX20230822-6,KMUX20230822_141552_V06,12,3.120,1.200,1718,0,34.639,0,0,34.639
KMUX20230823-2,KMUX20230823_133637_V06,0,0.000,1.200,28645,1,186938.308,4799,1,170746.343
KMUX20230823-2,KMUX20230823_133637_V06,2,0.483,1.200,28648,0,92218.815,5703,0,74072.457
KMUX20230823-2,KMUX20230823_133637_V06,4,0.879,1.200,28642,0,33730.766,6593,0,22826.511
KMUX20230823-2,KMUX20230823_133637_V06,6,1.318,1.200,28652,0,9029.295,5345,0,5698.233
KMUX20230823-2,KMUX20230823_133637_V06,8,1.802,1.200,14374,0,420.856,209,0,270.646
KMUX20230823-2,KMUX20230823_133637_V06,9,2.417,1.200,14384,0,290.525,129,0,158.880
KMUX20230823-2,KMUX20230823_133637_V06,10,3.120,1.200,14388,0,266.539,167,0,177.562
KMUX20230823-2,KMUX20230823_133637_V06,11,3.999,1.200,14414,0,310.968,217,0,182.388
KMUX20230823-2,KMUX20230823_133637_V06,12,5.098,1.200,14429,0,298.755,108,0,219.023
KMUX20230823-2,KMUX20230823_134511_V06,0,0.000,1.200,44892,0,332240.591,7914,0,286980.823
KMUX20230823-2,KMUX20230823_134511_V06,2,0.483,1.200,44905,0,184801.569,9993,0,138058.930
KMUX20230823-2,KMUX20230823_134511_V06,4,0.879,1.200,44910,0,71005.233,11637,0,46119.828
KMUX20230823-2,KMUX20230823_134511_V06,6,1.318,1.200,44918,0,14068.630,8815,0,8590.463
KMUX20230823-2,KMUX20230823_134511_V06,8,1.802,1.200,22463,0,518.602,463,0,279.039
KMUX20230823-2,KMUX20230823_134511_V06,9,2.417,1.200,22478,0,319.655,273,0,150.139
KMUX20230823-2,KMUX20230823_134511_V06,10,3.120,1.200,22488,0,441.243,304,0,299.852
KMUX20230823-2,KMUX20230823_134511_V06,11,3.999,1.200,22519,0,368.248,289,0,244.381
KMUX20230823-1,KMUX20230823_132803_V06,0,0.000,1.200,47356,0,392567.191,6292,0,356677.403
KMUX20230823-1,KMUX20230823_132803_V06,2,0.483,1.200,47363,0,163913.400,8985,0,129180.126
KMUX20230823-1,KMUX20230823_132803_V06,4,0.879,1.200,47367,0,37913.546,8531,0,25883.214
KMUX20230823-1,KMUX20230823_132803_V06,6,1.318,1.200,47379,0,7482.104,5791,0,4498.365
KMUX20230823-1,KMUX20230823_132803_V06,8,1.802,1.200,23698,0,737.626,203,0,465.101
KMUX20230823-1,KMUX20230823_132803_V06,9,2.417,1.200,23705,0,515.204,161,0,287.902
KMUX20230823-1,KMUX20230823_132803_V06,10,3.120,1.200,23730,0,518.390,237,0,315.624
KMUX20230823-1,KMUX20230823_132803_V06,11,3.999,1.200,23757,0,596.648,226,0,429.257
KMUX20230824-1,KMUX20230824_123801_V06,0,0.000,1.200,35,0,2542.450,0,0,2542.450
KMUX20230824-1,KMUX20230824_123801_V06,2,0.483,1.200,35,0,1710.896,2,0,1560.938
KMUX20230824-1,KMUX20230824_123801_V06,4,0.879,1.200,35,0,26.188,1,0,24.977
KMUX20230824-1,KMUX20230824_123801_V06,6,1.318,1.200,34,0,1.006,1,0,0.044
KMUX20230824-1,KMUX20230824_123801_V06,8,1.802,1.200,18,0,0.048,0,0,0.048
KMUX20230824-1,KMUX20230824_123801_V06,9,2.417,1.200,18,0,0.048,0,0,0.048
KMUX20230824-1,KMUX20230824_123801_V06,10,3.120,1.200,17,0,8.522,0,0,8.522
KMUX20230825-1,KMUX20230825_132331_V06,0,0.000,1.200,4962,0,59505.942,492,0,57047.050
KMUX20230825-1,KMUX20230825_132331_V06,2,0.483,1.200,4965,0,34746.856,430,0,33142.133
KMUX20230825-1,KMUX20230825_132331_V06,4,0.879,1.200,4965,0,8442.044,887,0,7486.165
KMUX20230825-1,KMUX20230825_132331_V06,6,1.318,1.200,4963,0,1052.123,1431,0,660.646
KMUX20230825-1,KMUX20230825_132331_V06,8,1.802,1.200,2483,0,51.576,61,0,24.159
KMUX20230825-1,KMUX20230825_132331_V06,9,2.417,1.200,2488,0,34.151,37,0,13.150
KMUX20230825-1,KMUX20230825_132331_V06,10,3.120,1.200,2488,0,31.794,28,0,24.271
KMUX20230825-1,KMUX20230825_132331_V06,11,3.999,1.200,2489,0,37.039,29,0,25.591
KMUX20230825-1,KMUX20230825_132331_V06,12,5.098,1.200,2494,0,36.874,17,0,30.489
KMUX20230825-1,KMUX20230825_132331_V06,13,6.416,1.200,2502,0,48.687,20,0,38.711
KMUX20230826-1,KMUX20230826_125052_V06,0,0.000,1.200,6366,0,235258.276,22,0,235197.291
KMUX20230826-1,KMUX20230826_125052_V06,2,0.483,1.200,6365,0,3349.694,44,0,3220.046
KMUX20230826-1,KMUX20230826_125052_V06,4,0.879,1.200,6370,0,20.541,0,0,20.541
KMUX20230826-1,KMUX20230826_125052_V06,6,1.318,1.200,6371,0,14.071,0,0,14.071
KMUX20230826-1,KMUX20230826_125052_V06,8,1.802,1.200,3189,0,32.235,0,0,32.235
KMUX20230826-2,KMUX20230826_130801_V06,0,0.000,1.200,1910,0,33867.311,49,0,31799.192
KMUX20230826-2,KMUX20230826_130801_V06,2,0.483,1.200,1909,0,30462.130,162,0,19801.326
KMUX20230826-2,KMUX20230826_130801_V06,4,0.879,1.200,1910,0,19446.344,190,0,11125.208
KMUX20230826-2,KMUX20230826_130801_V06,6,1.318,1.200,1910,0,22801.917,226,0,13545.239
KMUX20230826-3,KMUX20230826_132509_V06,0,0.000,1.200,14812,0,191328.267,1385,0,187444.987
KMUX20230826-3,KMUX20230826_132509_V06,2,0.483,1.200,14817,0,39805.161,2109,0,37445.164
KMUX20230826-3,KMUX20230826_132509_V06,4,0.879,1.200,14818,0,6224.797,3602,0,4769.969
KMUX20230826-3,KMUX20230826_132509_V06,6,1.318,1.200,14824,0,1568.000,3734,0,944.502
KMUX20230826-3,KMUX20230826_132509_V06,8,1.802,1.200,7411,0,111.189,145,0,57.348
KMUX20230826-3,KMUX20230826_132509_V06,9,2.417,1.200,7417,0,76.969,74,0,50.703
KMUX20230826-3,KMUX20230826_132509_V06,10,3.120,1.200,7422,0,64.974,86,0,48.528
KMUX20230826-3,KMUX20230826_132509_V06,11,3.999,1.200,7432,0,62.962,51,0,40.550
KMUX20230826-3,KMUX20230826_132509_V06,12,5.098,1.200,7438,0,87.834,34,0,74.160
KMUX20230826-3,KMUX20230826_132509_V06,13,6.416,1.200,7455,0,73.893,20,0,65.713
KMUX20230828-1,KMUX20230828_125024_V06,0,0.000,1.200,902,0,197798.243,180,0,181666.291
KMUX20230828-1,KMUX20230828_125024_V06,2,0.483,1.200,894,0,12636.203,147,0,8823.803
KMUX20230828-1,KMUX20230828_125024_V06,4,0.879,1.200,895,0,65.568,3,0,50.539
KMUX20230828-1,KMUX20230828_125024_V06,6,1.318,1.200,892,0,115.287,14,0,16.239
KMUX20230828-1,KMUX20230828_125024_V06,8,1.802,1.200,436,0,33.685,0,0,33.685
KMUX20230828-1,KMUX20230828_130733_V06,0,0.000,1.200,4040,0,537077.811,733,0,500677.087
KMUX20230828-1,KMUX20230828_130733_V06,2,0.483,1.200,4044,0,32460.212,762,0,22149.620
KMUX20230828-1,KMUX20230828_130733_V06,4,0.879,1.200,4040,0,1822.896,135,0,980.720
KMUX20230828-1,KMUX20230828_130733_V06,6,1.318,1.200,4043,0,943.676,125,0,376.410
KMUX20230828-1,KMUX20230828_130733_V06,8,1.802,1.200,2029,0,193.417,5,0,97.209
KMUX20230828-1,KMUX20230828_131607_V06,0,0.000,1.200,5049,0,286873.430,950,0,256022.997
KMUX20230828-1,KMUX20230828_131607_V06,2,0.483,1.200,5050,0,16994.160,677,0,10364.846
KMUX20230828-1,KMUX20230828_131607_V06,4,0.879,1.200,5053,0,3938.036,199,0,1316.816
KMUX20230828-1,KMUX20230828_131607_V06,6,1.318,1.200,5053,0,1055.732,114,0,457.419
KMUX20230828-1,KMUX20230828_131607_V06,8,1.802,1.200,2527,0,88.440,3,0,24.057
KMUX20230828-2,KMUX20230828_132442_V06,0,0.000,1.200,1555,0,53339.418,89,0,51568.715
KMUX20230828-2,KMUX20230828_132442_V06,2,0.483,1.200,1554,0,32103.642,79,0,31195.262
KMUX20230828-2,KMUX20230828_132442_V06,4,0.879,1.200,1552,0,5839.655,225,0,5412.666
KMUX20230828-2,KMUX20230828_132442_V06,6,1.318,1.200,1556,0,562.644,421,0,367.557
KMUX20230828-2,KMUX20230828_132442_V06,8,1.802,1.200,783,0,26.503,8,0,18.227
KMUX20230828-2,KMUX20230828_132442_V06,9,2.417,1.200,784,0,15.326,5,0,11.221
KMUX20230828-2,KMUX20230828_132442_V06,10,3.120,1.200,782,0,13.702,9,0,8.862
KMUX20230828-2,KMUX20230828_132442_V06,11,3.999,1.200,781,0,16.684,14,0,7.709
KMUX20230828-2,KMUX20230828_132442_V06,12,5.098,1.200,780,0,25.033,5,0,21.547
KMUX20230828-3,KMUX20230828_134150_V06,0,0.000,1.200,4985,1,7088488.738,70,1,7087453.709
KMUX20230828-3,KMUX20230828_134150_V06,2,0.483,1.200,4990,0,5660.641,124,0,4598.189
KMUX20230828-3,KMUX20230828_134150_V06,4,0.879,1.200,4988,0,1317.908,43,0,885.175
KMUX20230828-3,KMUX20230828_134150_V06,6,1.318,1.200,4989,0,14.380,0,0,14.380
KMUX20230828-3,KMUX20230828_134150_V06,8,1.802,1.200,2497,0,14.404,0,0,14.404
KMUX20230828-4,KMUX20230828_141608_V06,0,0.000,1.200,38194,29,37719522.310,558,29,37691668.591
KMUX20230828-4,KMUX20230828_141608_V06,2,0.483,1.200,38204,0,26015.934,676,0,21158.838
KMUX20230828-4,KMUX20230828_141608_V06,4,0.879,1.200,38214,0,10739.990,211,0,7815.096
KMUX20230828-4,KMUX20230828_141608_V06,6,1.318,1.200,38227,0,307.751,16,0,244.054
KMUX20230828-4,KMUX20230828_141608_V06,8,1.802,1.200,19129,0,296.154,2,0,153.386
KMUX20230828-4,KMUX20230828_142443_V06,0,0.000,1.200,14601,153,30308828.568,276,147,30209464.407
KMUX20230828-4,KMUX20230828_142443_V06,2,0.483,1.200,14601,0,14742.947,225,0,11955.744
KMUX20230828-4,KMUX20230828_142443_V06,4,0.879,1.200,14611,0,9350.972,165,0,7428.920
KMUX20230828-4,KMUX20230828_142443_V06,6,1.318,1.200,14617,0,323.834,13,0,184.105
KMUX20230829-1,KMUX20230829_130253_V06,0,0.000,1.200,28548,41,30443101.352,106,41,30441157.703
KMUX20230829-1,KMUX20230829_130253_V06,2,0.483,1.200,28560,0,52563.615,403,0,50352.829
KMUX20230829-1,KMUX20230829_130253_V06,4,0.879,1.200,28566,0,12039.953,160,0,11198.502
KMUX20230829-1,KMUX20230829_130253_V06,6,1.318,1.200,28583,0,813.326,42,0,476.488
KMUX20230829-1,KMUX20230829_131128_V06,0,0.000,1.200,33964,96,38640036.610,125,96,38635235.742
KMUX20230829-1,KMUX20230829_131128_V06,2,0.483,1.200,33969,0,63294.349,468,0,60516.454
KMUX20230829-1,KMUX20230829_131128_V06,4,0.879,1.200,33980,0,16625.382,169,0,15053.436
KMUX20230829-1,KMUX20230829_131128_V06,6,1.318,1.200,33989,0,1472.350,56,0,1069.700
KMUX20230829-2,KMUX20230829_134547_V06,0,0.000,1.200,31181,236,33362944.665,156,236,33360944.346
KMUX20230829-2,KMUX20230829_134547_V06,2,0.483,1.200,31183,0,101908.197,246,0,99534.691
KMUX20230829-2,KMUX20230829_134547_V06,4,0.879,1.200,31199,0,19624.895,211,0,18225.152
KMUX20230829-2,KMUX20230829_134547_V06,6,1.318,1.200,31220,0,2666.557,82,0,2502.760
KMUX20230829-3,KMUX20230829_142840_V06,0,0.000,1.200,505,111,11044653.059,0,111,11044653.059
KMUX20230829-3,KMUX20230829_142840_V06,2,0.483,1.200,505,0,5268.898,6,0,5188.659
KMUX20230829-3,KMUX20230829_142840_V06,4,0.879,1.200,504,0,11405.581,6,0,11290.787
KMUX20230829-3,KMUX20230829_142840_V06,6,1.318,1.200,506,0,2.402,0,0,2.402
KMUX20230830-2,KMUX20230830_140513_V06,0,0.000,1.200,52676,0,514351.994,3066,0,498824.608
KMUX20230830-2,KMUX20230830_140513_V06,2,0.483,1.200,52682,0,265665.204,4563,0,249800.365
KMUX20230830-2,KMUX20230830_140513_V06,4,0.879,1.200,52690,0,116213.798,7245,0,100519.260
KMUX20230830-2,KMUX20230830_140513_V06,6,1.318,1.200,52699,0,48462.108,11533,0,36411.317
KMUX20230830-2,KMUX20230830_140513_V06,8,1.802,1.200,26351,0,6735.854,3459,0,4054.231
KMUX20230830-2,KMUX20230830_140513_V06,9,2.417,1.200,26363,0,4357.042,3125,0,2393.174
KMUX20230830-2,KMUX20230830_140513_V06,10,3.120,1.200,26387,0,2217.693,3133,0,1398.219
KMUX20230830-2,KMUX20230830_140513_V06,11,3.999,1.200,26409,0,949.864,2395,0,636.863
KMUX20230830-2,KMUX20230830_140513_V06,12,5.098,1.200,26455,0,525.530,1969,0,377.266
KMUX20230830-2,KMUX20230830_140513_V06,13,6.416,1.200,26529,0,454.236,1507,0,321.597
KMUX20230830-2,KMUX20230830_141346_V06,0,0.000,1.200,77850,0,494733.486,7568,0,478391.439
KMUX20230830-2,KMUX20230830_141346_V06,2,0.483,1.200,77855,0,246618.980,10586,0,228971.969
KMUX20230830-2,KMUX20230830_141346_V06,4,0.879,1.200,77872,0,95642.777,14396,0,80547.698
KMUX20230830-2,KMUX20230830_141346_V06,6,1.318,1.200,77883,0,42328.703,19535,0,30285.692
KMUX20230830-2,KMUX20230830_141346_V06,8,1.802,1.200,38957,0,6980.333,6096,0,4212.946
KMUX20230830-2,KMUX20230830_141346_V06,9,2.417,1.200,38980,0,5108.151,5304,0,2878.535
KMUX20230830-2,KMUX20230830_141346_V06,10,3.120,1.200,39021,0,2987.877,5713,0,1823.566
KMUX20230830-2,KMUX20230830_141346_V06,11,3.999,1.200,39054,0,1347.990,4552,0,899.149
KMUX20230830-2,KMUX20230830_141346_V06,12,5.098,1.200,39122,0,797.142,3962,0,574.822
KMUX20230830-2,KMUX20230830_141346_V06,13,6.416,1.200,39227,0,611.750,3562,0,446.701
KMUX20230830-1,KMUX20230830_133057_V06,0,0.000,1.200,30253,0,511258.982,1699,0,506742.255
KMUX20230830-1,KMUX20230830_133057_V06,2,0.483,1.200,30256,0,235766.574,1962,0,232369.065
KMUX20230830-1,KMUX20230830_133057_V06,4,0.879,1.200,30260,0,78469.971,3249,0,75087.988
KMUX20230830-1,KMUX20230830_133057_V06,6,1.318,1.200,30263,0,26678.938,6060,0,22055.943
KMUX20230830-1,KMUX20230830_133057_V06,8,1.802,1.200,15138,0,2055.964,1238,0,1159.546
KMUX20230830-1,KMUX20230830_133057_V06,9,2.417,1.200,15147,0,465.612,604,0,287.859
KMUX20230830-1,KMUX20230830_133057_V06,10,3.120,1.200,15157,0,200.114,346,0,145.234
KMUX20230830-1,KMUX20230830_133057_V06,11,3.999,1.200,15175,0,136.158,219,0,103.883
KMUX20230830-1,KMUX20230830_133057_V06,12,5.098,1.200,15210,0,164.617,178,0,140.134
KMUX20230830-1,KMUX20230830_133057_V06,13,6.416,1.200,15240,0,165.842,176,0,139.601
KMUX20230830-3,KMUX20230830_140513_V06,0,0.000,1.200,3447,0,124511.770,474,0,119487.190
KMUX20230830-3,KMUX20230830_140513_V06,2,0.483,1.200,3448,0,20011.454,557,0,15622.169
KMUX20230830-3,KMUX20230830_140513_V06,4,0.879,1.200,3446,0,4520.455,207,0,3069.026
KMUX20230830-3,KMUX20230830_140513_V06,6,1.318,1.200,3448,0,3909.474,115,0,1353.044
KMUX20230830-3,KMUX20230830_140513_V06,8,1.802,1.200,1729,0,660.690,6,0,420.333
KMUX20230901-2,KMUX20230901_133444_V06,0,0.000,1.200,30052,0,668033.274,3246,0,651496.508
KMUX20230901-2,KMUX20230901_133444_V06,2,0.483,1.200,30056,0,627052.453,3142,0,607134.007
KMUX20230901-2,KMUX20230901_133444_V06,4,0.879,1.200,30054,0,279266.666,3958,0,263086.480
KMUX20230901-2,KMUX20230901_133444_V06,6,1.318,1.200,30069,0,83512.732,5227,0,72694.191
KMUX20230901-2,KMUX20230901_133444_V06,8,1.802,1.200,15041,0,11008.820,1778,0,7460.875
KMUX20230901-2,KMUX20230901_133444_V06,9,2.417,1.200,15049,0,1247.716,719,0,829.970
KMUX20230901-2,KMUX20230901_133444_V06,10,3.120,1.200,15054,0,392.433,416,0,231.741
KMUX20230901-2,KMUX20230901_133444_V06,11,3.999,1.200,15071,0,147.073,268,0,111.257
KMUX20230901-2,KMUX20230901_133444_V06,12,5.098,1.200,15095,0,185.623,226,0,146.815
KMUX20230901-2,KMUX20230901_134318_V06,0,0.000,1.200,48196,0,742156.493,4328,0,721833.726
KMUX20230901-2,KMUX20230901_134318_V06,2,0.483,1.200,48202,0,691871.797,4663,0,668828.432
KMUX20230901-2,KMUX20230901_134318_V06,4,0.879,1.200,48206,0,332683.679,5871,0,314627.828
KMUX20230901-2,KMUX20230901_134318_V06,6,1.318,1.200,48224,0,106441.285,7483,0,96650.396
KMUX20230901-2,KMUX20230901_134318_V06,8,1.802,1.200,24110,0,26645.522,2326,0,20499.815
KMUX20230901-2,KMUX20230901_134318_V06,9,2.417,1.200,24130,0,13020.051,1700,0,9101.853
KMUX20230901-2,KMUX20230901_134318_V06,10,3.120,1.200,24150,0,7148.930,1638,0,4650.044
KMUX20230901-2,KMUX20230901_134318_V06,11,3.999,1.200,24176,0,2640.219,1354,0,1575.120
KMUX20230901-2,KMUX20230901_134318_V06,12,5.098,1.200,24214,0,1827.826,1233,0,1394.668
KMUX20230901-1,KMUX20230901_130120_V06,0,0.000,1.200,153,0,1421.637,60,0,710.161
KMUX20230901-1,KMUX20230901_130120_V06,2,0.483,1.200,153,0,1615.650,61,0,795.182
KMUX20230901-1,KMUX20230901_130120_V06,4,0.879,1.200,153,0,810.866,46,0,436.346
KMUX20230901-1,KMUX20230901_130120_V06,6,1.318,1.200,152,0,951.442,62,0,366.504
KMUX20230901-1,KMUX20230901_130120_V06,8,1.802,1.200,83,0,10.630,0,0,10.630
KMUX20230901-1,KMUX20230901_130120_V06,9,2.417,1.200,84,0,0.225,0,0,0.225
KMUX20230901-1,KMUX20230901_130120_V06,10,3.120,1.200,83,0,9.669,0,0,9.669
KMUX20230905-1,KMUX20230905_134550_V06,0,0.000,1.200,2672,0,146012.397,412,0,138859.324
KMUX20230905-1,KMUX20230905_134550_V06,2,0.483,1.200,2671,0,13766.964,122,0,12718.472
KMUX20230905-1,KMUX20230905_134550_V06,4,0.879,1.200,2668,0,3012.416,60,0,1816.822
KMUX20230905-1,KMUX20230905_134550_V06,6,1.318,1.200,2665,0,1186.072,45,0,711.048
KMUX20230905-1,KMUX20230905_134550_V06,8,1.802,1.200,1340,0,204.428,5,0,64.333
KMUX20230905-1,KMUX20230905_140259_V06,0,0.000,1.200,5226,0,162204.292,624,0,152279.342
KMUX20230905-1,KMUX20230905_140259_V06,2,0.483,1.200,5227,0,13980.003,309,0,11023.994
KMUX20230905-1,KMUX20230905_140259_V06,4,0.879,1.200,5226,0,8473.619,138,0,6402.606
KMUX20230905-1,KMUX20230905_140259_V06,6,1.318,1.200,5230,0,4753.002,203,0,2981.827
KMUX20230905-1,KMUX20230905_140259_V06,8,1.802,1.200,2619,0,893.010,14,0,449.849
KMUX20230906-2,KMUX20230906_124320_V06,0,0.000,1.200,293,0,5889.665,16,0,594.373
KMUX20230906-2,KMUX20230906_124320_V06,2,0.483,1.200,293,0,3813.988,40,0,2713.084
KMUX20230906-2,KMUX20230906_124320_V06,4,0.879,1.200,293,0,1366.051,27,0,840.945
KMUX20230906-2,KMUX20230906_124320_V06,6,1.318,1.200,293,0,11.351,0,0,11.351
KMUX20230906-2,KMUX20230906_124320_V06,8,1.802,1.200,143,0,27.880,0,0,27.880
KMUX20230906-2,KMUX20230906_130021_V06,0,0.000,1.200,1006,0,3407.054,25,0,2420.603
KMUX20230906-2,KMUX20230906_130021_V06,2,0.483,1.200,1006,0,5721.097,68,0,3821.519
KMUX20230906-2,KMUX20230906_130021_V06,4,0.879,1.200,1008,0,3873.322,84,0,1566.282
KMUX20230906-2,KMUX20230906_130021_V06,6,1.318,1.200,1006,0,222.243,5,0,123.416
KMUX20230906-2,KMUX20230906_130021_V06,8,1.802,1.200,507,0,199.972,1,0,158.621
KMUX20230906-1,KMUX20230906_124320_V06,0,0.000,1.200,231,0,63039.230,2,0,62280.218
KMUX20230906-1,KMUX20230906_124320_V06,2,0.483,1.200,229,0,15488.102,3,0,14736.427
KMUX20230906-1,KMUX20230906_124320_V06,4,0.879,1.200,228,0,252.363,9,0,216.251
KMUX20230906-1,KMUX20230906_124320_V06,6,1.318,1.200,229,0,158.512,11,0,90.745
KMUX20230906-1,KMUX20230906_124320_V06,8,1.802,1.200,112,0,25.868,0,0,25.868
KMUX20230906-1,KMUX20230906_124320_V06,9,2.417,1.200,113,0,5.861,1,0,0.290
KMUX20230906-1,KMUX20230906_124320_V06,10,3.120,1.200,114,0,49.308,3,0,42.065
KMUX20230908-3,KMUX20230908_133059_V06,0,0.000,1.200,2315,0,101874.353,277,0,101107.357
KMUX20230908-3,KMUX20230908_133059_V06,2,0.483,1.200,2314,0,51727.592,220,0,51160.520
KMUX20230908-3,KMUX20230908_133059_V06,4,0.879,1.200,2314,0,3481.566,310,0,3243.884
KMUX20230908-3,KMUX20230908_133059_V06,6,1.318,1.200,2316,0,192.128,192,0,107.001
KMUX20230908-3,KMUX20230908_133059_V06,8,1.802,1.200,1159,0,15.869,8,0,9.862
KMUX20230908-3,KMUX20230908_133059_V06,9,2.417,1.200,1159,0,17.978,11,0,5.479
KMUX20230908-3,KMUX20230908_133059_V06,10,3.120,1.200,1162,0,32.672,2,0,30.793
KMUX20230908-3,KMUX20230908_133059_V06,11,3.999,1.200,1160,0,18.795,1,0,17.672
KMUX20230908-3,KMUX20230908_133059_V06,12,5.098,1.200,1159,0,26.486,5,0,21.499
KMUX20230908-3,KMUX20230908_133933_V06,0,0.000,1.200,7365,0,140011.827,972,0,127094.484
KMUX20230908-3,KMUX20230908_133933_V06,2,0.483,1.200,7366,0,51399.695,973,0,47761.899
