track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBIS20160908_112329_V06,-49.005,0.073,29.625,430.315,43.174,-102.511,46.171,21587.070,150070.568,20160908_062329,479180,21,29077,15
6,KBIS20160908_122200_V06,9.512,0.134,363.853,287.302,8.874,-100.342,46.827,4437.214,32551.581,20160908_072200,479179,108,48569,89
1,KBIS20160909_115814_V06,-15.543,0.474,412.807,233.231,3.189,-100.018,47.069,1594.440,65542.874,20160909_065814,479185,69,32321,45
1,KBIS20160909_120136_V06,-12.176,0.134,412.796,233.235,7.797,-100.018,47.069,3898.272,65537.362,20160909_070136,479176,58,33286,44
1,KBIS20160909_120458_V06,-8.810,0.341,414.966,233.955,12.195,-100.004,47.065,6097.541,66293.160,20160909_070458,479191,41,32763,37
1,KBIS20160909_120820_V06,-5.443,0.753,418.464,234.167,12.810,-99.981,47.064,6405.180,67763.996,20160909_070820,479186,48,32538,40
1,KBIS20160909_121144_V06,-2.043,0.961,423.078,236.209,14.866,-99.950,47.055,7432.844,69313.616,20160909_071144,479183,39,32226,33
1,KBIS20160909_121507_V06,1.340,0.938,426.301,237.291,17.137,-99.929,47.050,8568.355,70505.875,20160909_071507,479186,54,30300,50
1,KBIS20160909_121830_V06,4.724,0.816,428.844,240.258,20.584,-99.913,47.036,10291.827,71010.547,20160909_071830,479176,50,30040,40
1,KBIS20160909_122153_V06,8.107,0.315,433.427,241.083,24.540,-99.883,47.032,12269.769,72928.129,20160909_072153,479186,57,29286,46
1,KBIS20160909_122515_V06,11.474,0.118,436.757,243.724,26.016,-99.861,47.020,13007.805,73941.516,20160909_072515,479169,64,29171,49
3,KBIS20160909_120820_V06,-5.443,0.178,354.941,208.113,4.157,-100.398,47.184,2078.423,53529.498,20160909_070820,479186,48,32538,40
9,KBIS20160909_121144_V06,-2.043,0.101,424.103,276.951,7.344,-99.946,46.872,3671.890,63112.740,20160909_071144,479183,39,32226,33
1,KBIS20160910_121621_V06,1.285,0.164,258.327,163.491,6.441,-101.036,47.384,3220.480,71363.988,20160910_071621,479186,20,30419,14
3,KBIS20160910_122606_V06,11.035,0.275,436.614,170.334,17.134,-99.856,47.350,8567.238,94176.382,20160910_072606,479178,56,26191,50
4,KBIS20160910_133420_V06,79.269,0.131,402.807,307.992,16.219,-100.088,46.733,8109.322,51558.487,20160910_083420,479176,34,19279,25
6,KBIS20160912_131920_V06,61.691,0.656,426.863,427.993,19.249,-99.939,46.192,9624.475,90106.062,20160912_081920,479184,36,30564,30
6,KBIS20160912_132904_V06,71.425,0.401,424.541,428.163,26.964,-99.954,46.191,13482.016,89353.500,20160912_082904,479178,51,28544,45
6,KBIS20160912_133848_V06,81.158,0.113,408.951,395.763,42.678,-100.053,46.338,21338.855,72527.368,20160912_083848,479174,43,29426,39
2,KBIS20160912_113217_V06,-45.359,0.152,45.051,138.302,61.396,-102.452,47.486,30697.788,150951.216,20160912_063217,479181,10,37116,8
2,KBIS20160912_114201_V06,-35.625,0.411,48.413,138.553,68.747,-102.429,47.485,34373.381,149466.478,20160912_064201,479173,17,37883,15
3,KBIS20160912_123040_V06,13.025,0.053,218.979,332.241,71.853,-101.289,46.625,35926.399,43600.129,20160912_073040,479180,38,27631,29
4,KBIS20160912_123040_V06,13.025,0.051,37.675,110.283,43.545,-102.505,47.611,21772.453,161869.464,20160912_073040,479180,38,27631,29
5,KBIS20160912_124023_V06,22.741,0.116,383.618,378.382,14.404,-100.216,46.417,7201.918,57305.578,20160912_074023,479181,35,29864,26
7,KBIS20160912_131920_V06,61.691,0.161,419.766,407.141,21.340,-99.983,46.286,10670.010,80347.671,20160912_081920,479184,36,30564,30
1,KBIS20160914_113632_V06,-43.688,0.050,305.253,225.040,3.546,-100.726,47.108,1772.934,37571.697,20160914_063632,479184,14,12662,14
12,KBIS20160915_124332_V06,22.022,0.099,325.576,370.721,17.702,-100.594,46.453,8851.038,37601.970,20160915_074332,479178,771,79033,231
1,KBIS20160917_122512_V06,1.103,0.126,373.470,517.554,6.460,-100.288,45.791,3230.143,114812.488,20160917_072512,479180,68,19761,65
1,KBIS20160918_115403_V06,-31.341,0.126,18.953,276.081,20.926,-102.603,46.864,10463.185,141031.666,20160918_065403,479181,36,69112,30
1,KBIS20160918_120347_V06,-21.608,0.106,23.806,275.923,37.112,-102.572,46.865,18555.861,138620.631,20160918_070347,479176,46,64901,40
1,KBIS20160918_121331_V06,-11.875,0.110,37.078,232.059,71.243,-102.491,47.063,35621.395,135779.328,20160918_071331,479176,32,59351,22
10,KBIS20160918_130210_V06,36.775,0.198,258.942,165.664,32.329,-101.032,47.375,16164.515,70235.048,20160918_080210,479178,42,54931,41
10,KBIS20160918_131154_V06,46.509,0.099,268.173,165.043,45.961,-100.971,47.378,22980.366,69329.585,20160918_081154,479171,17,55469,17
4,KBIS20160918_122316_V06,-2.125,0.144,413.440,219.795,5.890,-100.013,47.129,2945.126,69465.002,20160918_072316,479172,59,59215,51
5,KBIS20160918_122316_V06,-2.125,0.119,445.826,462.367,3.451,-99.818,46.037,1725.302,109119.314,20160918_072316,479172,59,59215,51
8,KBIS20160918_125227_V06,27.059,0.186,40.933,319.138,59.551,-102.453,46.672,29775.406,129886.450,20160918_075227,479180,43,56256,38
5,KBIS20160919_122449_V06,-1.871,0.110,296.783,141.651,5.281,-100.782,47.483,2640.572,79190.840,20160919_072449,479184,62,36276,55
5,KBIS20160919_122944_V06,3.045,0.502,295.615,139.627,15.300,-100.789,47.492,7649.761,80216.372,20160919_072944,479174,74,35306,60
5,KBIS20160919_123438_V06,7.945,0.625,297.696,132.264,27.112,-100.776,47.525,13555.852,83876.050,20160919_073438,479179,104,34925,89
5,KBIS20160919_123932_V06,12.845,0.653,305.248,140.780,29.697,-100.725,47.487,14848.483,79653.349,20160919_073932,479175,86,34951,72
5,KBIS20160919_124427_V06,17.762,0.180,313.504,142.577,37.368,-100.671,47.479,18684.220,79000.763,20160919_074427,479177,129,33977,96
5,KBIS20160919_124922_V06,22.679,0.239,321.956,140.497,43.001,-100.615,47.488,21500.606,80503.711,20160919_074922,479175,109,33539,87
2,KBIS20160919_121002_V06,-16.655,0.195,411.531,270.588,6.007,-100.028,46.901,3003.723,57671.849,20160919_071002,479177,40,45251,25
2,KBIS20160919_121457_V06,-11.738,0.172,413.296,270.936,12.591,-100.017,46.899,6295.466,58482.483,20160919_071457,479177,31,41551,21
2,KBIS20160919_121953_V06,-6.805,0.172,420.030,270.743,15.443,-99.973,46.900,7721.325,61772.338,20160919_071953,479182,54,39344,37
2,KBIS20160919_122449_V06,-1.871,0.082,425.777,270.803,18.791,-99.935,46.899,9395.726,64560.537,20160919_072449,479184,62,36276,55
3,KBIS20160919_121457_V06,-11.738,0.417,459.069,276.213,14.193,-99.717,46.873,7096.317,80418.888,20160919_071457,479177,31,41551,21
3,KBIS20160919_121953_V06,-6.805,0.314,460.517,276.409,19.958,-99.708,46.872,9979.129,81120.488,20160919_071953,479182,54,39344,37
3,KBIS20160919_122449_V06,-1.871,0.438,468.185,278.519,22.306,-99.657,46.862,11152.791,84775.512,20160919_072449,479184,62,36276,55
3,KBIS20160919_122944_V06,3.045,0.104,472.596,283.303,23.782,-99.629,46.840,11891.087,86700.733,20160919_072944,479174,74,35306,60
4,KBIS20160919_121953_V06,-6.805,0.057,454.667,359.940,7.122,-99.753,46.497,3561.190,82937.705,20160919_071953,479182,54,39344,37
4,KBIS20160921_121407_V06,-15.172,0.245,398.007,226.033,4.857,-100.115,47.102,2428.741,61393.380,20160921_071407,479174,196,40811,84
4,KBIS20160921_121729_V06,-11.805,0.694,397.933,226.350,8.397,-100.115,47.100,4198.561,61268.044,20160921_071729,479180,171,40849,50
4,KBIS20160921_122051_V06,-8.438,0.083,399.949,226.994,10.961,-100.102,47.097,5480.454,61886.438,20160921_072051,479179,142,39824,59
7,KBIS20160921_121407_V06,-15.172,0.056,407.676,270.666,2.812,-100.054,46.901,1406.143,55800.062,20160921_071407,479174,196,40811,84
7,KBIS20160921_121729_V06,-11.805,0.084,407.447,270.971,7.484,-100.055,46.899,3742.045,55649.517,20160921_071729,479180,171,40849,50
3,KBIS20160922_121038_V06,-19.959,0.259,408.237,267.600,1.888,-100.050,46.914,944.042,56491.076,20160922_071038,479176,59,22135,45
3,KBIS20160922_121410_V06,-16.426,0.489,407.118,268.298,6.667,-100.057,46.911,3333.564,55855.274,20160922_071410,479191,58,22684,46
3,KBIS20160922_121742_V06,-12.892,0.652,398.797,271.456,10.391,-100.112,46.897,5195.573,51419.069,20160922_071742,479186,57,22763,52
1,KBIS20160922_121038_V06,-19.959,0.504,397.040,222.494,3.243,-100.121,47.118,1621.384,62096.777,20160922_071038,479176,59,22135,45
1,KBIS20160922_121410_V06,-16.426,0.281,397.829,223.343,8.154,-100.116,47.114,4076.960,62142.576,20160922_071410,479191,58,22684,46
17,KBIS20160922_134333_V06,72.958,0.430,389.550,217.635,17.870,-100.170,47.140,8934.837,60834.357,20160922_084333,479192,47,23001,41
17,KBIS20160922_134658_V06,76.374,0.245,389.735,217.812,22.607,-100.169,47.139,11303.271,60842.524,20160922_084658,479187,56,24213,49
9,KBIS20160922_121742_V06,-12.892,0.450,441.842,276.219,8.808,-99.830,46.874,4403.904,71910.814,20160922_071742,479186,57,22763,52
9,KBIS20160922_122115_V06,-9.342,-1.000,441.842,276.219,14.452,-99.830,46.874,7226.154,71910.814,20160922_072115,479176,96,22367,78
9,KBIS20160922_122447_V06,-5.809,0.060,439.498,270.649,9.354,-99.845,46.899,4676.914,71276.106,20160922_072447,479182,68,21882,63
13,KBIS20160922_122820_V06,-2.259,0.558,390.198,243.934,7.493,-100.167,47.021,3746.464,53101.491,20160922_072820,479187,77,20835,58
15,KBIS20160922_133004_V06,59.474,0.092,407.394,266.579,6.890,-100.055,46.919,3445.248,56236.878,20160922_083004,479181,67,20579,52
16,KBIS20160922_133004_V06,59.474,0.062,395.085,224.638,12.709,-100.134,47.108,6354.439,60664.287,20160922_083004,479181,67,20579,52
18,KBIS20160922_134333_V06,72.958,0.200,432.393,259.518,12.464,-99.891,46.950,6231.880,69221.647,20160922_084333,479192,47,23001,41
13,KBIS20160923_135356_V06,82.034,0.106,445.065,541.779,10.970,-99.829,45.679,5485.182,140979.405,20160923_085356,479169,85,28837,52
2,KBIS20160924_120152_V06,-31.343,0.133,381.630,261.702,3.572,-100.224,46.942,1785.980,45083.766,20160924_070152,479191,451,44180,23
2,KBIS20160924_120556_V06,-27.276,0.053,382.225,261.754,9.256,-100.220,46.942,4627.999,45342.117,20160924_070556,479185,484,41785,42
11,KBIS20160924_133720_V06,64.124,0.260,271.515,104.198,25.620,-100.950,47.651,12809.967,98931.705,20160924_083720,479175,433,40851,73
11,KBIS20160924_134055_V06,67.707,0.078,271.457,102.889,30.259,-100.950,47.657,15129.721,99583.500,20160924_084055,479179,425,40325,63
13,KBIS20160924_134431_V06,71.307,0.107,206.737,283.327,17.341,-101.372,46.844,8670.420,47370.750,20160924_084431,479202,374,40254,47
1,KBIS20160926_121507_V06,-20.722,0.107,410.573,270.128,5.347,-100.035,46.903,2673.367,57268.232,20160926_071507,479172,36,26878,24
1,KBIS20160926_122453_V06,-10.956,0.066,417.760,274.778,17.516,-99.988,46.882,8757.815,60215.341,20160926_072453,479177,74,20764,58
1,KBIS20160927_122435_V06,-12.576,0.451,453.438,278.685,10.772,-99.754,46.862,5386.150,77455.779,20160927_072435,479182,50,17673,40
2,KBIS20160927_122435_V06,-12.576,0.119,377.230,256.659,6.152,-100.253,46.965,3076.038,44280.455,20160927_072435,479182,50,17673,40
1,KBIS20160928_122216_V06,-16.216,0.159,424.111,260.178,15.740,-99.945,46.947,7869.789,65171.418,20160928_072216,479176,46,13722,32
1,KBIS20160928_123200_V06,-6.483,0.341,416.204,266.939,23.690,-99.998,46.917,11844.837,60407.570,20160928_073200,479179,57,11282,54
2,KBIS20160928_122216_V06,-16.216,0.096,405.695,266.587,11.386,-100.066,46.919,5693.134,55425.214,20160928_072216,479176,46,13722,32
1,KBIS20160929_122145_V06,-18.060,0.469,408.405,257.728,8.352,-100.048,46.959,4176.025,58177.499,20160929_072145,479177,28,5134,16
1,KBIS20160930_115305_V06,-48.058,0.088,399.479,255.140,6.345,-100.107,46.971,3172.626,54563.217,20160930_065305,479181,11,39363,6
1,KBIS20161001_130522_V06,22.891,0.331,359.100,282.385,8.184,-100.373,46.849,4092.144,30834.485,20161001_080522,479187,62,8040,61
1,KBIS20161002_130249_V06,19.002,0.253,355.905,283.873,8.633,-100.394,46.843,4316.387,29092.305,20161002_080249,479175,82,12500,35
2,KBIS20161003_122915_V06,-15.907,0.079,406.420,207.397,2.579,-100.058,47.185,1289.711,70534.456,20161003_072915,479189,1483,29533,91
4,KBIS20161003_123238_V06,-12.524,0.076,29.168,561.958,33.605,-102.495,45.579,16802.488,188395.849,20161003_073238,479196,1391,30714,80
3,KBIS20161004_125414_V06,7.729,0.142,377.024,249.082,8.090,-100.254,46.999,4045.086,46166.367,20161004_075414,479177,147,18690,120
3,KBIS20161004_125834_V06,12.063,0.051,378.555,249.571,14.401,-100.244,46.996,7200.488,46674.501,20161004_075834,479190,113,18429,92
1,KBIS20161004_122410_V06,-22.337,0.084,385.947,259.278,6.007,-100.196,46.953,3003.273,47552.954,20161004_072410,479185,59,26565,50
4,KBIS20161004_130252_V06,16.363,0.086,361.305,284.271,8.906,-100.358,46.841,4452.808,31645.300,20161004_080252,479180,132,19069,113
5,KBIS20161004_131949_V06,33.313,0.178,362.921,281.421,10.744,-100.348,46.854,5371.998,32803.402,20161004_081949,479188,80,16914,65
3,KBIS20161005_125620_V06,8.478,0.065,382.646,253.782,5.985,-100.217,46.977,2992.737,47345.546,20161005_075620,479179,46,5908,41
3,KBIS20161005_130605_V06,18.228,0.066,383.771,253.514,14.165,-100.210,46.979,7082.701,47902.241,20161005_080605,479188,39,6480,36
2,KBIS20161005_115748_V06,-50.055,0.083,343.475,338.405,5.647,-100.477,46.598,2823.351,29004.380,20161005_065748,479179,27,19536,25
2,KBIS20161006_130134_V06,12.356,0.137,395.089,219.082,2.172,-100.134,47.133,1085.758,62429.101,20161006_080134,479182,105,7569,91
2,KBIS20161006_131631_V06,27.306,0.214,388.350,264.364,28.187,-100.180,46.930,14093.328,47632.808,20161006_081631,479182,78,15258,70
2,KBIS20161006_132619_V06,37.106,0.074,411.810,276.337,25.097,-100.027,46.875,12548.531,57143.231,20161006_082619,479186,64,15786,54
1,KBIS20161006_125147_V06,2.573,0.074,299.533,293.885,26.653,-100.763,46.798,13326.515,3066.274,20161006_075147,479175,53,7276,48
1,KBIS20161007_130013_V06,9.647,0.051,395.486,282.207,26.131,-100.134,46.849,13065.540,48564.735,20161007_080013,479179,18,23661,10
1,KBIS20161008_115718_V06,-54.634,0.063,27.567,511.696,44.519,-102.513,45.805,22259.706,172507.282,20161008_065718,479182,6,168270,6
1,KBIS20161008_120704_V06,-44.867,0.225,34.189,516.684,57.006,-102.469,45.783,28503.057,171469.404,20161008_070704,479185,10,158970,10
1,KBIS20161008_121650_V06,-35.101,0.136,48.695,517.642,61.211,-102.376,45.780,30605.364,166224.684,20161008_071650,479182,10,146908,10
1,KBIS20161009_115909_V06,-54.152,0.060,225.110,215.405,8.659,-101.254,47.150,4329.670,56490.797,20161009_065909,479184,0,23360,0
2,KBIS20161009_132700_V06,33.698,0.201,371.160,276.623,13.734,-100.294,46.875,6867.195,37450.626,20161009_082700,479181,52,17604,52
1,KBIS20161010_124808_V06,-6.542,0.418,383.181,280.429,12.475,-100.215,46.858,6237.728,42725.938,20161010_074808,479176,30,25590,20
1,KBIS20161010_125833_V06,3.875,0.263,384.983,283.032,25.360,-100.203,46.846,12680.050,43330.231,20161010_075833,479175,193,17626,169
1,KBIS20161014_130959_V06,9.771,0.120,353.725,284.907,8.681,-100.408,46.838,4340.725,27902.519,20161014_080959,479171,355,5387,329
1,KBIS20161014_131939_V06,19.437,-1.000,353.725,284.907,24.051,-100.408,46.838,12025.725,27902.519,20161014_081939,479168,411,5576,389
1,KBIS20161014_132920_V06,29.121,0.088,355.644,281.125,18.556,-100.395,46.855,9277.954,29378.806,20161014_082920,479167,261,5861,254
1,KBIS20161015_130909_V06,7.541,0.220,24.924,443.110,37.064,-102.540,46.113,18531.990,155037.985,20161015_080909,479175,208,20026,187
2,KBIS20161015_131850_V06,17.224,0.106,427.742,188.692,35.843,-99.916,47.268,17921.547,84716.478,20161015_081850,479169,274,17574,262
3,KBIS20161015_131850_V06,17.224,0.060,353.717,217.060,14.592,-100.406,47.143,7295.891,49407.968,20161015_081850,479169,274,17574,262
4,KBIS20161015_132830_V06,26.891,0.315,363.977,292.158,14.425,-100.341,46.805,7212.666,32228.032,20161015_082830,479166,349,17838,341
5,KBIS20161015_132830_V06,26.891,0.058,401.114,120.942,2.082,-100.088,47.574,1040.970,102817.764,20161015_082830,479166,349,17838,341
2,KBIS20161016_121019_V06,-52.694,0.078,223.986,211.991,5.076,-101.262,47.166,2537.935,58145.581,20161016_071019,479165,27,39846,14
3,KBIS20161016_121019_V06,-52.694,0.061,429.642,415.731,23.238,-99.920,46.247,11618.801,86891.560,20161016_071019,479165,27,39846,14
5,KBIS20161016_124904_V06,-13.944,0.057,24.075,211.673,25.803,-102.580,47.154,12901.733,144858.826,20161016_074904,479176,21,59958,18
7,KBIS20161016_130825_V06,5.406,0.058,500.965,330.813,14.125,-99.448,46.625,7062.344,101656.624,20161016_080825,479180,173,67786,164
8,KBIS20161016_131807_V06,15.106,0.079,29.407,503.395,36.997,-102.502,45.843,18498.726,169255.830,20161016_081807,479165,177,72611,175
2,KBIS20161018_121837_V06,-47.212,0.053,127.857,331.625,10.530,-101.884,46.623,5264.961,87512.102,20161018_071837,479170,128,98026,57
7,KBIS20161018_133604_V06,30.238,0.181,383.666,45.059,15.183,-100.201,47.916,7591.377,134159.221,20161018_083604,479170,299,144585,172
8,KBIS20161018_133604_V06,30.238,0.073,411.119,88.889,8.247,-100.020,47.718,4123.371,119284.473,20161018_083604,479170,299,144585,172
10,KBIS20161018_141445_V06,68.921,0.129,424.155,77.168,42.448,-99.932,47.770,21223.873,127542.635,20161018_091445,479172,710,118855,246
1,KBIS20161019_132913_V06,21.971,0.099,419.070,254.325,20.391,-99.978,46.974,10195.564,63764.848,20161019_082913,479169,304,35134,288
2,KBIS20161021_122348_V06,-46.295,0.053,154.739,310.604,15.821,-101.710,46.719,7910.418,72823.945,20161021_072348,479167,52,56261,42
3,KBIS20161021_123328_V06,-36.628,0.067,50.407,153.559,17.081,-102.414,47.418,8540.586,144690.694,20161021_073328,479165,64,57356,54
5,KBIS20161021_131216_V06,2.172,0.102,181.817,94.991,26.733,-101.547,47.690,13366.653,118317.041,20161021_081216,479164,188,61542,167
7,KBIS20161021_133140_V06,21.572,0.566,383.491,246.667,6.443,-100.211,47.009,3221.745,49535.707,20161021_083140,479165,320,56992,309
11,KBIS20161021_142009_V06,70.055,0.089,232.762,419.004,18.570,-101.196,46.235,9285.095,68342.862,20161021_092009,479166,130,53297,116
4,KBIS20161022_131215_V06,0.723,0.099,323.623,192.122,2.080,-100.604,47.256,1039.955,55217.066,20161022_081215,479171,212,11615,180
4,KBIS20161022_132155_V06,10.390,0.078,324.587,192.564,11.053,-100.598,47.254,5526.526,55106.609,20161022_082155,479165,790,10446,769
4,KBIS20161022_133136_V06,20.073,0.162,330.744,191.056,16.539,-100.557,47.261,8269.522,56599.568,20161022_083136,479177,812,10031,801
1,KBIS20161022_122349_V06,-47.710,0.103,391.133,279.144,17.530,-100.163,46.863,8765.018,46744.328,20161022_072349,479172,45,42462,36
2,KBIS20161022_130234_V06,-8.960,0.259,451.106,386.635,3.359,-99.778,46.377,1679.445,87090.037,20161022_080234,479169,63,11669,55
1,KBIS20161023_132216_V06,9.303,0.084,377.918,303.608,29.216,-100.250,46.753,14608.124,39000.491,20161023_082216,479170,192,10810,187
2,KBIS20161023_133157_V06,18.986,0.102,300.814,174.202,1.846,-100.755,47.337,922.974,62900.518,20161023_083157,479177,78,11218,74
3,KBIS20161023_142023_V06,67.419,0.057,395.039,276.573,37.598,-100.137,46.875,18799.141,48941.777,20161023_092023,479164,113,10355,83
2,KBIS20161027_134951_V06,31.092,0.207,463.138,279.198,42.249,-99.691,46.859,21124.420,82229.390,20161027_084951,479162,288,9589,262
1,KBIS20161028_132826_V06,8.217,0.511,335.247,209.145,7.030,-100.528,47.179,3515.076,48726.455,20161028_082826,479164,300,19967,286
3,KBIS20161028_132826_V06,8.217,0.069,411.516,240.241,10.311,-100.027,47.037,5155.743,63259.512,20161028_082826,479164,300,19967,286
5,KBIS20161028_133805_V06,17.867,0.190,402.318,132.819,2.514,-100.081,47.521,1256.821,98003.227,20161028_083805,479166,629,18208,608
8,KBIS20161028_134745_V06,27.534,0.154,301.466,180.952,15.168,-100.751,47.306,7584.087,59528.501,20161028_084745,479169,299,18173,267
5,KBIS20161029_133724_V06,15.722,0.111,418.976,387.936,4.350,-99.987,46.373,2175.219,73973.015,20161029_083724,479173,8262,96392,1979
5,KBIS20161029_134310_V06,21.489,0.188,421.485,390.886,11.068,-99.971,46.359,5533.807,75859.732,20161029_084310,479168,7899,95434,1786
1,KBIS20161029_124436_V06,-37.078,0.192,398.232,273.887,16.824,-100.116,46.886,8412.056,50821.752,20161029_074436,479158,3119,125674,261
2,KBIS20161029_133137_V06,9.939,0.072,330.281,219.563,12.995,-100.561,47.132,6497.414,42973.967,20161029_083137,479170,8370,97949,2057
7,KBIS20161029_133724_V06,15.722,0.062,422.065,394.314,6.153,-99.967,46.344,3076.389,77128.201,20161029_083724,479173,8262,96392,1979
8,KBIS20161029_134858_V06,27.289,0.133,317.067,438.990,10.638,-100.650,46.146,5318.878,70016.797,20161029_084858,479170,8290,95213,1809
1,KBIS20161030_124532_V06,-37.609,0.054,409.824,278.846,26.508,-100.040,46.864,13253.910,55921.431,20161030_074532,479165,34,12736,28
1,KBIS20161031_122616_V06,-58.342,0.133,393.330,298.271,3.610,-100.149,46.777,1805.229,46672.860,20161031_072616,479163,199,35220,58
1,KBIS20161031_123110_V06,-53.442,0.175,393.241,298.155,10.610,-100.150,46.777,5304.849,46629.600,20161031_073110,479164,204,34468,81
4,KBIS20161031_123604_V06,-48.542,0.523,378.879,255.276,12.197,-100.242,46.971,6098.454,45337.868,20161031_073604,479178,175,33765,71
4,KBIS20161031_124059_V06,-43.626,0.110,382.874,258.200,19.496,-100.216,46.958,9747.772,46409.569,20161031_074059,479170,169,31974,69
7,KBIS20161031_132510_V06,0.558,0.121,340.753,312.013,23.949,-100.494,46.716,11974.339,21243.191,20161031_082510,479171,249,15314,81
7,KBIS20161031_133004_V06,5.458,0.214,339.206,310.180,33.043,-100.504,46.725,16521.657,20253.170,20161031_083004,479170,236,15288,144
7,KBIS20161031_133459_V06,10.374,0.111,319.232,295.356,34.367,-100.634,46.792,17183.582,9892.499,20161031_083459,479170,135,13789,77
9,KBIS20161031_141118_V06,46.691,0.066,21.384,377.841,24.435,-102.572,46.406,12217.348,144642.867,20161031_091118,479173,93,6094,85
9,KBIS20161031_141613_V06,51.608,0.120,22.435,377.541,32.509,-102.565,46.408,16254.740,144096.191,20161031_091613,479168,73,5806,56
6,KBIS20161031_123604_V06,-48.542,0.062,392.676,267.036,8.733,-100.152,46.917,4366.627,49181.997,20161031_073604,479178,175,33765,71
5,KBIS20161101_132748_V06,1.722,0.228,486.248,388.922,19.768,-99.550,46.364,9883.766,103193.403,20161101_082748,479179,178,12542,167
5,KBIS20161101_133729_V06,11.405,0.256,486.882,388.475,29.336,-99.546,46.366,14668.235,103383.771,20161101_083729,479172,821,12226,810
5,KBIS20161101_134710_V06,21.089,0.061,493.307,383.124,37.397,-99.504,46.390,18698.537,105210.956,20161101_084710,479177,365,12667,352
1,KBIS20161101_123924_V06,-46.678,0.165,391.831,274.423,8.113,-100.158,46.884,4056.267,47663.105,20161101_073924,479170,84,37995,70
1,KBIS20161101_124905_V06,-36.995,0.436,398.583,276.187,22.339,-100.114,46.876,11169.656,50709.026,20161101_074905,479158,78,36563,60
3,KBIS20161101_131808_V06,-7.945,0.405,410.533,232.003,4.833,-100.033,47.074,2416.325,64886.746,20161101_081808,479167,51,14398,43
3,KBIS20161101_132748_V06,1.722,0.331,412.541,232.766,16.865,-100.019,47.071,8432.380,65547.697,20161101_082748,479179,178,12542,167
6,KBIS20161101_133729_V06,11.405,0.838,183.670,177.089,11.504,-101.530,47.321,5751.949,84616.622,20161101_083729,479172,821,12226,810
6,KBIS20161101_134710_V06,21.089,0.233,184.376,177.267,20.856,-101.525,47.320,10428.006,84309.673,20161101_084710,479177,365,12667,352
8,KBIS20161101_133729_V06,11.405,0.067,375.688,150.741,4.681,-100.259,47.441,2340.462,83676.514,20161101_083729,479172,821,12226,810
8,KBIS20161101_134710_V06,21.089,0.298,374.882,150.691,13.742,-100.264,47.441,6871.007,83517.110,20161101_084710,479177,365,12667,352
10,KBIS20161101_134710_V06,21.089,0.291,422.816,130.653,30.922,-99.945,47.530,15460.804,104596.972,20161101_084710,479177,365,12667,352
11,KBIS20161101_134710_V06,21.089,0.056,191.298,242.106,7.404,-101.475,47.029,3701.931,61578.906,20161101_084710,479177,365,12667,352
3,KBIS20161102_132638_V06,-0.915,0.235,418.843,385.504,11.349,-99.988,46.384,5674.311,73202.622,20161102_082638,479169,210,8006,185
3,KBIS20161102_133619_V06,8.768,0.193,422.531,386.915,21.069,-99.964,46.377,10534.432,75113.373,20161102_083619,479171,497,8754,483
3,KBIS20161102_134559_V06,18.435,0.179,427.690,390.661,17.701,-99.931,46.360,8850.500,78300.861,20161102_084559,479175,244,9197,238
1,KBIS20161102_123814_V06,-49.315,0.252,384.355,267.366,5.731,-100.207,46.916,2865.570,45223.746,20161102_073814,479167,69,29207,58
4,KBIS20161102_132638_V06,-0.915,0.108,402.149,246.751,9.061,-100.089,47.008,4530.602,57597.594,20161102_082638,479169,210,8006,185
6,KBIS20161102_133619_V06,8.768,0.067,452.040,300.228,18.995,-99.765,46.765,9497.375,76020.135,20161102_083619,479171,497,8754,483
2,KBIS20161103_133515_V06,6.230,0.074,188.216,179.334,2.064,-101.499,47.311,1031.921,82243.600,20161103_083515,479171,667,7314,629
2,KBIS20161103_134455_V06,15.897,0.052,189.588,182.646,16.138,-101.490,47.296,8068.854,80564.823,20161103_084455,479173,236,7730,193
1,KBIS20161103_131552_V06,-13.153,0.073,357.280,302.982,9.399,-100.385,46.757,4699.512,28678.823,20161103_081552,479163,80,4885,65
1,KBIS20161104_133424_V06,3.908,0.206,405.087,255.343,18.871,-100.070,46.970,9435.558,57090.978,20161104_083424,479166,500,7999,488
1,KBIS20161105_123518_V06,-56.663,0.071,220.564,213.169,2.567,-101.284,47.160,1283.745,58842.229,20161105_073518,479158,50,10968,41
1,KBIS20161105_124458_V06,-46.997,0.094,220.571,213.139,9.920,-101.284,47.160,4960.051,58851.249,20161105_074458,479162,34,11178,21
2,KBIS20161105_132342_V06,-8.263,0.071,410.755,267.856,25.667,-100.033,46.913,12833.488,57662.456,20161105_082342,479167,54,6935,48
2,KBIS20161106_123407_V06,-59.318,0.075,393.086,294.834,8.168,-100.151,46.792,4084.045,46614.598,20161106_063407,479170,21,8566,13
2,KBIS20161106_124347_V06,-49.651,0.283,394.847,283.408,21.512,-100.139,46.844,10756.210,48143.855,20161106_064347,479165,7,9240,5
1,KBIS20161106_123407_V06,-59.318,0.090,220.647,213.355,2.436,-101.284,47.159,1218.172,58745.718,20161106_063407,479170,21,8566,13
