track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20160819-5,KLOT20160819_105630_V06,4,1.318,1.200,4971,0,13909.529,974,0,10204.380
KLOT20160819-5,KLOT20160819_105630_V06,8,1.802,1.200,2497,0,832.336,28,0,676.135
KLOT20160819-5,KLOT20160819_105630_V06,9,2.417,1.200,2499,0,11.962,0,0,11.962
KLOT20160819-5,KLOT20160819_105630_V06,10,3.120,1.200,2502,0,4.245,0,0,4.245
KLOT20160819-5,KLOT20160819_105630_V06,11,3.999,1.200,2501,0,3.136,0,0,3.136
KLOT20160819-6,KLOT20160819_104522_V06,0,0.483,1.200,898,0,36510.805,172,0,31357.774
KLOT20160819-6,KLOT20160819_104522_V06,2,0.879,1.200,897,0,24077.001,145,0,21239.907
KLOT20160819-6,KLOT20160819_104522_V06,4,1.318,1.200,898,0,5027.653,140,0,4314.904
KLOT20160819-6,KLOT20160819_104522_V06,8,1.802,1.200,448,0,88.266,4,0,85.163
KLOT20160819-6,KLOT20160819_104522_V06,9,2.417,1.200,445,0,4.017,2,0,2.147
KLOT20160819-6,KLOT20160819_104522_V06,10,3.120,1.200,447,0,5.627,0,0,5.627
KLOT20160819-6,KLOT20160819_104522_V06,11,3.999,1.200,448,0,0.331,0,0,0.331
KLOT20160819-6,KLOT20160819_104522_V06,12,5.098,1.200,451,0,0.334,0,0,0.334
KLOT20160819-6,KLOT20160819_104522_V06,13,6.416,1.200,451,0,0.336,0,0,0.336
KLOT20160819-6,KLOT20160819_104905_V06,0,0.483,1.200,2592,0,40436.072,552,0,37879.318
KLOT20160819-6,KLOT20160819_104905_V06,2,0.879,1.200,2596,0,30022.582,386,0,27281.224
KLOT20160819-6,KLOT20160819_104905_V06,4,1.318,1.200,2601,0,12354.294,370,0,9856.335
KLOT20160819-6,KLOT20160819_104905_V06,8,1.802,1.200,1300,0,556.891,72,0,365.263
KLOT20160819-6,KLOT20160819_104905_V06,9,2.417,1.200,1298,0,3.842,0,0,3.842
KLOT20160819-6,KLOT20160819_104905_V06,10,3.120,1.200,1303,0,3.135,0,0,3.135
KLOT20160819-6,KLOT20160819_104905_V06,11,3.999,1.200,1306,0,0.961,0,0,0.961
KLOT20160819-6,KLOT20160819_104905_V06,12,5.098,1.200,1307,0,2.421,0,0,2.421
KLOT20160819-6,KLOT20160819_104905_V06,13,6.416,1.200,1309,0,0.970,0,0,0.970
KLOT20160819-12,KLOT20160819_112230_V06,0,0.483,1.200,6120,0,32740.709,182,0,20193.522
KLOT20160819-12,KLOT20160819_112230_V06,2,0.879,1.200,6121,0,4125.542,21,0,3043.486
KLOT20160819-12,KLOT20160819_112230_V06,4,1.318,1.200,6120,0,28.216,0,0,28.216
KLOT20160819-12,KLOT20160819_112613_V06,0,0.483,1.200,8220,0,39582.667,300,0,21255.901
KLOT20160819-12,KLOT20160819_112613_V06,2,0.879,1.200,8234,0,8183.831,59,0,5534.825
KLOT20160819-12,KLOT20160819_112613_V06,4,1.318,1.200,8231,0,279.792,2,0,205.537
KLOT20160819-1,KLOT20160819_100817_V06,0,0.483,1.200,1682,1,159653.283,377,1,114757.141
KLOT20160819-1,KLOT20160819_100817_V06,2,0.879,1.200,1689,0,1746.701,195,0,1226.941
KLOT20160819-1,KLOT20160819_100817_V06,4,1.318,1.200,1690,0,333.821,54,0,197.976
KLOT20160819-1,KLOT20160819_100817_V06,8,1.802,1.200,844,0,39.398,0,0,39.398
KLOT20160819-1,KLOT20160819_100817_V06,9,2.417,1.200,841,0,30.198,1,0,26.595
KLOT20160819-1,KLOT20160819_100817_V06,10,3.120,1.200,842,0,6.498,0,0,6.498
KLOT20160819-9,KLOT20160819_105630_V06,0,0.483,1.200,627,0,12020.850,52,0,11016.528
KLOT20160819-9,KLOT20160819_105630_V06,2,0.879,1.200,626,0,248.489,106,0,214.040
KLOT20160819-9,KLOT20160819_105630_V06,4,1.318,1.200,627,0,79.125,205,0,44.406
KLOT20160819-9,KLOT20160819_105630_V06,8,1.802,1.200,313,0,13.855,27,0,6.934
KLOT20160819-9,KLOT20160819_105630_V06,9,2.417,1.200,313,0,1.543,0,0,1.543
KLOT20160819-9,KLOT20160819_105630_V06,10,3.120,1.200,314,0,0.107,0,0,0.107
KLOT20160819-9,KLOT20160819_105630_V06,11,3.999,1.200,314,0,0.107,0,0,0.107
KLOT20160819-9,KLOT20160819_105630_V06,12,5.098,1.200,318,0,0.109,0,0,0.109
KLOT20160819-9,KLOT20160819_105630_V06,13,6.416,1.200,318,0,0.110,0,0,0.110
KLOT20160819-10,KLOT20160819_111847_V06,0,0.483,1.200,20836,751,5778404.840,4733,537,4823564.886
KLOT20160819-10,KLOT20160819_111847_V06,2,0.879,1.200,20838,36,2138981.735,5145,20,1481824.481
KLOT20160819-10,KLOT20160819_111847_V06,4,1.318,1.200,20835,0,277458.479,5524,0,176352.287
KLOT20160819-10,KLOT20160819_111847_V06,8,1.802,1.200,10424,0,43924.843,1799,0,27171.022
KLOT20160819-10,KLOT20160819_111847_V06,9,2.417,1.200,10430,0,19401.971,1049,0,13330.988
KLOT20160819-10,KLOT20160819_111847_V06,10,3.120,1.200,10441,0,8641.749,347,0,5594.571
KLOT20160819-10,KLOT20160819_111847_V06,11,3.999,1.200,10445,0,1855.888,53,0,965.841
KLOT20160819-11,KLOT20160819_112230_V06,0,0.483,1.200,1638,0,12594.879,372,0,10753.177
KLOT20160819-11,KLOT20160819_112230_V06,2,0.879,1.200,1635,0,549.060,299,0,319.051
KLOT20160819-11,KLOT20160819_112230_V06,4,1.318,1.200,1634,0,191.767,252,0,122.687
KLOT20160819-11,KLOT20160819_112230_V06,8,1.802,1.200,821,0,41.605,1,0,41.220
KLOT20160819-11,KLOT20160819_112230_V06,9,2.417,1.200,819,0,16.071,2,0,15.629
KLOT20160819-11,KLOT20160819_112230_V06,10,3.120,1.200,818,0,0.481,0,0,0.481
KLOT20160819-11,KLOT20160819_112230_V06,11,3.999,1.200,818,0,0.481,0,0,0.481
KLOT20160819-11,KLOT20160819_112230_V06,12,5.098,1.200,821,0,0.641,0,0,0.641
KLOT20160819-11,KLOT20160819_112230_V06,13,6.416,1.200,824,0,0.488,0,0,0.488
KLOT20160819-13,KLOT20160819_113720_V06,0,0.483,1.200,874,12,2952511.155,126,12,2830931.601
KLOT20160819-13,KLOT20160819_113720_V06,2,0.879,1.200,871,0,327423.136,186,0,306708.231
KLOT20160819-13,KLOT20160819_113720_V06,4,1.318,1.200,869,0,19020.197,95,0,10232.301
KLOT20160819-14,KLOT20160819_114446_V06,0,0.483,1.200,693,8,1212472.283,55,4,1017417.111
KLOT20160819-14,KLOT20160819_114446_V06,2,0.879,1.200,698,0,19329.895,77,0,10382.024
KLOT20160819-14,KLOT20160819_114446_V06,4,1.318,1.200,698,0,414.420,8,0,217.144
KLOT20160819-15,KLOT20160819_120701_V06,0,0.483,1.200,4081,35,1172964.391,1427,32,1132077.357
KLOT20160819-15,KLOT20160819_120701_V06,2,0.879,1.200,4079,2,163330.356,1490,2,120321.527
KLOT20160819-15,KLOT20160819_120701_V06,4,1.318,1.200,4078,0,4003.170,777,0,2702.093
KLOT20160819-15,KLOT20160819_120701_V06,8,1.802,1.200,2040,0,227.453,5,0,208.559
KLOT20160819-15,KLOT20160819_120701_V06,9,2.417,1.200,2045,0,343.370,5,0,307.733
KLOT20160819-15,KLOT20160819_120701_V06,10,3.120,1.200,2044,0,27.292,2,0,21.331
KLOT20160819-15,KLOT20160819_120701_V06,11,3.999,1.200,2046,0,18.031,0,0,18.031
KLOT20160820-8,KLOT20160820_103757_V06,0,0.483,1.200,59,0,1992.524,15,0,1430.860
KLOT20160820-8,KLOT20160820_103757_V06,2,0.879,1.200,57,0,101.060,9,0,75.040
KLOT20160820-8,KLOT20160820_103757_V06,4,1.318,1.200,59,0,0.064,0,0,0.064
KLOT20160820-8,KLOT20160820_103757_V06,6,1.802,1.200,29,0,0.063,0,0,0.063
KLOT20160820-8,KLOT20160820_103757_V06,9,2.417,1.200,30,0,0.065,0,0,0.065
KLOT20160820-8,KLOT20160820_103757_V06,10,3.120,1.200,30,0,0.065,0,0,0.065
KLOT20160820-8,KLOT20160820_104206_V06,0,0.483,1.200,747,0,8484.901,62,0,4988.168
KLOT20160820-8,KLOT20160820_104206_V06,2,0.879,1.200,751,0,613.398,28,0,350.854
KLOT20160820-8,KLOT20160820_104206_V06,4,1.318,1.200,748,0,6.014,1,0,3.913
KLOT20160820-8,KLOT20160820_104206_V06,6,1.802,1.200,374,0,0.794,0,0,0.794
KLOT20160820-8,KLOT20160820_104206_V06,7,2.417,1.200,373,0,0.792,0,0,0.792
KLOT20160820-8,KLOT20160820_104206_V06,10,3.120,1.200,373,0,0.793,0,0,0.793
KLOT20160820-8,KLOT20160820_104629_V06,0,0.483,1.200,1979,0,9967.113,122,0,7922.100
KLOT20160820-8,KLOT20160820_104629_V06,2,0.879,1.200,1982,0,2253.103,73,0,1493.584
KLOT20160820-8,KLOT20160820_104629_V06,4,1.318,1.200,1982,0,198.207,15,0,133.884
KLOT20160820-8,KLOT20160820_104629_V06,6,1.802,1.200,991,0,2.005,0,0,2.005
KLOT20160820-8,KLOT20160820_104629_V06,7,2.417,1.200,991,0,2.007,0,0,2.007
KLOT20160820-8,KLOT20160820_104629_V06,10,3.120,1.200,993,0,2.016,0,0,2.016
KLOT20160820-8,KLOT20160820_105040_V06,0,0.483,1.200,3394,0,11172.488,192,0,9003.386
KLOT20160820-8,KLOT20160820_105040_V06,2,0.879,1.200,3389,0,7254.581,149,0,4677.327
KLOT20160820-8,KLOT20160820_105040_V06,4,1.318,1.200,3387,0,763.429,57,0,520.326
KLOT20160820-8,KLOT20160820_105040_V06,6,1.802,1.200,1703,0,3.416,0,0,3.416
KLOT20160820-8,KLOT20160820_105040_V06,7,2.417,1.200,1700,0,3.415,0,0,3.415
KLOT20160820-8,KLOT20160820_105040_V06,10,3.120,1.200,1703,0,3.426,0,0,3.426
KLOT20160820-8,KLOT20160820_105502_V06,0,0.483,1.200,4881,0,9510.159,274,0,6794.720
KLOT20160820-8,KLOT20160820_105502_V06,2,0.879,1.200,4876,0,7271.761,187,0,5683.731
KLOT20160820-8,KLOT20160820_105502_V06,4,1.318,1.200,4873,0,3601.709,132,0,2717.700
KLOT20160820-8,KLOT20160820_105502_V06,6,1.802,1.200,2437,0,58.729,4,0,29.368
KLOT20160820-8,KLOT20160820_105502_V06,7,2.417,1.200,2437,0,4.838,0,0,4.838
KLOT20160820-8,KLOT20160820_105502_V06,10,3.120,1.200,2439,0,4.847,0,0,4.847
KLOT20160820-10,KLOT20160820_104629_V06,0,0.483,1.200,711,0,8354.991,82,0,5472.876
KLOT20160820-10,KLOT20160820_104629_V06,2,0.879,1.200,711,0,1168.631,62,0,903.065
KLOT20160820-10,KLOT20160820_104629_V06,4,1.318,1.200,712,0,27.731,14,0,15.725
KLOT20160820-10,KLOT20160820_104629_V06,6,1.802,1.200,354,0,1.689,0,0,1.689
KLOT20160820-10,KLOT20160820_104629_V06,7,2.417,1.200,354,0,0.316,0,0,0.316
KLOT20160820-10,KLOT20160820_104629_V06,10,3.120,1.200,352,0,0.315,0,0,0.315
KLOT20160820-10,KLOT20160820_104629_V06,11,3.999,1.200,358,0,0.321,0,0,0.321
KLOT20160820-10,KLOT20160820_104629_V06,12,5.098,1.200,356,0,0.320,0,0,0.320
KLOT20160820-10,KLOT20160820_105040_V06,0,0.483,1.200,1985,0,14116.617,224,0,10683.016
KLOT20160820-10,KLOT20160820_105040_V06,2,0.879,1.200,1986,0,11272.411,208,0,9310.757
KLOT20160820-10,KLOT20160820_105040_V06,4,1.318,1.200,1991,0,1368.306,102,0,956.334
KLOT20160820-10,KLOT20160820_105040_V06,6,1.802,1.200,993,0,0.951,0,0,0.951
KLOT20160820-10,KLOT20160820_105040_V06,7,2.417,1.200,998,0,0.956,0,0,0.956
KLOT20160820-10,KLOT20160820_105040_V06,10,3.120,1.200,1001,0,0.961,0,0,0.961
KLOT20160820-10,KLOT20160820_105040_V06,11,3.999,1.200,1000,0,0.962,0,0,0.962
KLOT20160820-10,KLOT20160820_105040_V06,12,5.098,1.200,994,0,0.959,0,0,0.959
KLOT20160820-10,KLOT20160820_105502_V06,0,0.483,1.200,4486,0,9064.978,566,0,6768.200
KLOT20160820-10,KLOT20160820_105502_V06,2,0.879,1.200,4481,0,17980.601,497,0,13472.487
KLOT20160820-10,KLOT20160820_105502_V06,4,1.318,1.200,4491,0,6852.513,279,0,5566.236
KLOT20160820-10,KLOT20160820_105502_V06,6,1.802,1.200,2247,0,9.099,0,0,9.099
KLOT20160820-10,KLOT20160820_105502_V06,7,2.417,1.200,2247,0,11.843,2,0,3.870
KLOT20160820-10,KLOT20160820_105502_V06,10,3.120,1.200,2250,0,34.211,7,0,4.473
KLOT20160820-10,KLOT20160820_105502_V06,11,3.999,1.200,2252,0,2.326,0,0,2.326
KLOT20160820-10,KLOT20160820_105502_V06,12,5.098,1.200,2255,0,2.338,0,0,2.338
KLOT20160820-13,KLOT20160820_105040_V06,0,0.483,1.200,427,0,27046.836,64,0,25353.607
KLOT20160820-13,KLOT20160820_105040_V06,2,0.879,1.200,429,0,87.246,28,0,57.404
KLOT20160820-13,KLOT20160820_105040_V06,4,1.318,1.200,429,0,2.362,2,0,1.528
KLOT20160820-13,KLOT20160820_105040_V06,6,1.802,1.200,217,0,0.203,0,0,0.203
KLOT20160820-13,KLOT20160820_105040_V06,7,2.417,1.200,213,0,0.200,0,0,0.200
KLOT20160820-13,KLOT20160820_105040_V06,10,3.120,1.200,213,0,0.200,0,0,0.200
KLOT20160820-13,KLOT20160820_105040_V06,11,3.999,1.200,215,0,0.202,0,0,0.202
KLOT20160820-13,KLOT20160820_105040_V06,12,5.098,1.200,216,0,0.204,0,0,0.204
KLOT20160820-13,KLOT20160820_105502_V06,0,0.483,1.200,1874,0,7767.919,227,0,6362.808
KLOT20160820-13,KLOT20160820_105502_V06,2,0.879,1.200,1874,0,271.289,28,0,251.906
KLOT20160820-13,KLOT20160820_105502_V06,4,1.318,1.200,1870,0,72.371,16,0,25.243
KLOT20160820-13,KLOT20160820_105502_V06,6,1.802,1.200,938,0,0.875,0,0,0.875
KLOT20160820-13,KLOT20160820_105502_V06,7,2.417,1.200,939,0,0.877,0,0,0.877
KLOT20160820-13,KLOT20160820_105502_V06,10,3.120,1.200,940,0,0.878,0,0,0.878
KLOT20160820-13,KLOT20160820_105502_V06,11,3.999,1.200,940,0,0.880,0,0,0.880
KLOT20160820-13,KLOT20160820_105502_V06,12,5.098,1.200,945,0,0.889,0,0,0.889
KLOT20160820-2,KLOT20160820_100642_V06,0,0.483,1.200,864,0,6669.841,164,0,416.482
KLOT20160820-2,KLOT20160820_100642_V06,2,0.879,1.200,860,0,5274.775,135,0,585.016
KLOT20160820-2,KLOT20160820_100642_V06,4,1.318,1.200,862,0,3717.540,119,0,261.843
KLOT20160820-2,KLOT20160820_100642_V06,6,1.802,1.200,437,0,4577.197,18,0,397.346
KLOT20160820-15,KLOT20160820_112658_V06,0,0.483,1.200,20107,488,39311037.863,9720,0,242988.843
KLOT20160820-15,KLOT20160820_112658_V06,2,0.879,1.200,20125,453,42183975.989,10378,1,156446.829
KLOT20160820-15,KLOT20160820_112658_V06,4,1.318,1.200,20122,401,46690780.504,9998,0,1783236.276
KLOT20160820-15,KLOT20160820_112658_V06,6,1.802,1.200,10073,217,54750736.246,3757,5,6624514.359
KLOT20160821-1,KLOT20160821_104043_V06,0,0.483,1.200,1375,0,64380.989,2,0,64373.343
KLOT20160821-1,KLOT20160821_104043_V06,2,1.494,1.200,1379,0,8013.364,67,0,7971.699
KLOT20160821-1,KLOT20160821_104043_V06,4,2.505,1.200,1381,0,8.251,49,0,5.974
KLOT20160821-1,KLOT20160821_104043_V06,6,3.516,1.200,693,0,3.020,20,0,1.817
KLOT20160821-1,KLOT20160821_104043_V06,7,4.482,1.200,692,0,1.434,8,0,0.834
KLOT20160821-1,KLOT20160821_105030_V06,0,0.483,1.200,3559,0,41297.080,34,0,41197.542
KLOT20160821-1,KLOT20160821_105030_V06,2,1.494,1.200,3557,0,26224.560,105,0,26171.724
KLOT20160821-1,KLOT20160821_105030_V06,4,2.505,1.200,3562,0,7541.870,134,0,7052.996
KLOT20160821-1,KLOT20160821_105030_V06,6,3.516,1.200,1787,0,712.019,30,0,589.632
KLOT20160821-1,KLOT20160821_105030_V06,7,4.482,1.200,1785,0,12.647,17,0,2.011
KLOT20160821-2,KLOT20160821_104043_V06,0,0.483,1.200,829,0,23882.233,4,0,23843.427
KLOT20160821-2,KLOT20160821_104043_V06,2,1.494,1.200,834,0,284.420,106,0,227.706
KLOT20160821-2,KLOT20160821_104043_V06,4,2.505,1.200,833,0,36.467,436,0,19.151
KLOT20160821-2,KLOT20160821_104043_V06,6,3.516,1.200,417,0,7.249,37,0,3.181
KLOT20160821-2,KLOT20160821_104043_V06,7,4.482,1.200,420,0,4.183,12,0,2.880
KLOT20160821-2,KLOT20160821_105030_V06,0,0.483,1.200,3551,0,39834.106,150,0,38640.128
KLOT20160821-2,KLOT20160821_105030_V06,2,1.494,1.200,3554,0,7043.261,493,0,6903.919
KLOT20160821-2,KLOT20160821_105030_V06,4,2.505,1.200,3555,0,204.348,1784,0,130.897
KLOT20160821-2,KLOT20160821_105030_V06,6,3.516,1.200,1775,0,27.199,324,0,15.019
KLOT20160821-2,KLOT20160821_105030_V06,7,4.482,1.200,1778,0,7.003,26,0,3.894
KLOT20160821-7,KLOT20160821_105030_V06,0,0.483,1.200,497,0,11896.533,7,0,11839.969
KLOT20160821-7,KLOT20160821_110016_V06,0,0.483,1.200,2092,0,111039.095,32,0,110865.934
KLOT20160821-6,KLOT20160821_105030_V06,0,0.483,1.200,931,0,28829.750,40,0,28737.628
KLOT20160821-6,KLOT20160821_105030_V06,2,1.494,1.200,933,0,2.973,0,0,2.973
KLOT20160821-8,KLOT20160821_105030_V06,0,0.483,1.200,618,0,6277.082,9,0,6261.666
KLOT20160821-8,KLOT20160821_105030_V06,2,1.494,1.200,623,0,5.850,0,0,5.850
KLOT20160821-9,KLOT20160821_110016_V06,0,0.483,1.200,710,0,30614.656,6,0,28445.667
KLOT20160821-11,KLOT20160821_111948_V06,0,0.483,1.200,7077,0,94389.972,196,0,94020.208
KLOT20160821-11,KLOT20160821_111948_V06,2,1.494,1.200,7084,0,1625.512,458,0,1472.284
KLOT20160821-11,KLOT20160821_111948_V06,4,2.505,1.200,7091,0,14.201,8,0,13.414
KLOT20160821-12,KLOT20160821_111948_V06,0,0.483,1.200,1878,0,26360.978,49,0,26288.235
KLOT20160821-12,KLOT20160821_111948_V06,2,1.494,1.200,1871,0,162.217,88,0,143.510
KLOT20160821-12,KLOT20160821_111948_V06,4,2.505,1.200,1878,0,4.682,0,0,4.682
KLOT20160822-12,KLOT20160822_111304_V06,0,0.483,1.200,1855,0,20558.343,78,0,19820.397
KLOT20160822-12,KLOT20160822_112251_V06,0,0.483,1.200,4774,0,60245.296,94,0,59733.488
KLOT20160822-12,KLOT20160822_113238_V06,0,0.483,1.200,9422,0,62899.628,540,0,60523.102
KLOT20160822-12,KLOT20160822_113238_V06,2,1.494,1.200,9433,0,3206.836,118,0,2941.076
KLOT20160822-12,KLOT20160822_114224_V06,0,0.483,1.200,10637,0,30356.870,575,0,28053.048
KLOT20160822-12,KLOT20160822_114224_V06,2,1.494,1.200,10643,0,4537.002,203,0,4016.738
KLOT20160822-3,KLOT20160822_104343_V06,0,0.483,1.200,986,0,38722.975,0,0,38722.975
KLOT20160822-3,KLOT20160822_104343_V06,2,1.494,1.200,989,0,1897.844,21,0,1878.378
KLOT20160822-3,KLOT20160822_104343_V06,4,2.505,1.200,987,0,15.140,260,0,6.995
KLOT20160822-3,KLOT20160822_104343_V06,6,3.516,1.200,497,0,7.037,33,0,5.310
KLOT20160822-3,KLOT20160822_104343_V06,7,4.482,1.200,495,0,2.631,9,0,1.800
KLOT20160822-3,KLOT20160822_105331_V06,0,0.483,1.200,4925,10,132672.463,26,10,126715.211
KLOT20160822-3,KLOT20160822_105331_V06,2,1.494,1.200,4927,0,19254.503,265,0,19011.622
KLOT20160822-3,KLOT20160822_105331_V06,4,2.505,1.200,4935,0,1884.917,591,0,1751.410
KLOT20160822-3,KLOT20160822_105331_V06,6,3.516,1.200,2471,0,115.409,346,0,94.519
KLOT20160822-3,KLOT20160822_105331_V06,7,4.482,1.200,2469,0,39.834,169,0,26.756
KLOT20160822-2,KLOT20160822_103357_V06,0,0.483,1.200,2382,14,1394012.336,1,14,1393976.132
KLOT20160822-2,KLOT20160822_103357_V06,2,1.494,1.200,2386,0,400.903,344,0,338.358
KLOT20160822-2,KLOT20160822_103357_V06,4,2.505,1.200,2379,0,73.957,83,0,38.147
KLOT20160822-4,KLOT20160822_104343_V06,0,0.483,1.200,651,0,15595.508,1,0,15595.229
KLOT20160822-4,KLOT20160822_104343_V06,2,1.494,1.200,650,0,1235.889,69,0,1114.906
KLOT20160822-4,KLOT20160822_104343_V06,4,2.505,1.200,650,0,89.338,508,0,19.748
KLOT20160822-4,KLOT20160822_104343_V06,6,3.516,1.200,327,0,59.038,233,0,21.237
KLOT20160822-4,KLOT20160822_104343_V06,7,4.482,1.200,327,0,7.971,67,0,4.041
KLOT20160822-4,KLOT20160822_105331_V06,0,0.483,1.200,7276,0,99973.832,290,0,56040.259
KLOT20160822-4,KLOT20160822_105331_V06,2,1.494,1.200,7281,0,23369.257,1281,0,22399.315
KLOT20160822-4,KLOT20160822_105331_V06,4,2.505,1.200,7287,0,1632.976,3272,0,1025.091
KLOT20160822-4,KLOT20160822_105331_V06,6,3.516,1.200,3654,0,843.267,1693,0,478.472
KLOT20160822-4,KLOT20160822_105331_V06,7,4.482,1.200,3653,0,294.051,834,0,202.508
KLOT20160822-4,KLOT20160822_110317_V06,0,0.483,1.200,74769,30,692891.330,5684,26,633056.571
KLOT20160822-4,KLOT20160822_110317_V06,2,1.494,1.200,74829,0,61922.138,8566,0,52551.266
KLOT20160822-4,KLOT20160822_110317_V06,4,2.505,1.200,74906,0,8560.452,13950,0,6120.226
KLOT20160822-7,KLOT20160822_105331_V06,0,0.483,1.200,144,0,25323.346,0,0,25323.346
KLOT20160822-7,KLOT20160822_105331_V06,2,1.494,1.200,146,0,27.526,6,0,26.633
KLOT20160822-7,KLOT20160822_105331_V06,4,2.505,1.200,147,0,1.864,19,0,1.674
KLOT20160822-7,KLOT20160822_105331_V06,6,3.516,1.200,72,0,0.931,35,0,0.188
KLOT20160822-7,KLOT20160822_105331_V06,7,4.482,1.200,74,0,0.138,4,0,0.073
KLOT20160822-13,KLOT20160822_112251_V06,0,0.483,1.200,306,0,13431.205,0,0,13431.205
KLOT20160822-13,KLOT20160822_112251_V06,2,1.494,1.200,306,0,836.168,15,0,781.958
KLOT20160822-13,KLOT20160822_112251_V06,4,2.505,1.200,307,0,1067.681,31,0,1042.242
KLOT20160822-13,KLOT20160822_112251_V06,6,3.516,1.200,156,0,2.920,4,0,2.505
KLOT20160823-9,KLOT20160823_105243_V06,0,0.483,1.200,2271,0,12537.300,34,0,11710.555
KLOT20160823-9,KLOT20160823_110230_V06,0,0.483,1.200,4393,0,54068.327,96,0,52634.505
KLOT20160823-9,KLOT20160823_111215_V06,0,0.483,1.200,6481,0,102732.110,158,0,100889.162
KLOT20160823-9,KLOT20160823_112202_V06,0,0.483,1.200,9079,0,98263.839,276,0,95483.794
KLOT20160823-1,KLOT20160823_101336_V06,0,0.483,1.200,357,2,1997237.402,12,2,1997205.614
KLOT20160823-1,KLOT20160823_101336_V06,2,1.494,1.200,356,0,234.222,10,0,202.290
KLOT20160823-1,KLOT20160823_102323_V06,0,0.483,1.200,1628,0,1018699.326,74,0,994572.946
KLOT20160823-1,KLOT20160823_102323_V06,2,1.494,1.200,1627,0,97.683,14,0,68.590
KLOT20160823-2,KLOT20160823_101336_V06,0,0.483,1.200,907,0,106085.867,86,0,71168.496
KLOT20160823-2,KLOT20160823_101336_V06,2,1.494,1.200,900,0,126.510,82,0,107.691
KLOT20160823-2,KLOT20160823_101336_V06,4,2.505,1.200,906,0,16.241,44,0,9.019
KLOT20160823-2,KLOT20160823_101336_V06,6,3.516,1.200,453,0,4.203,6,0,1.649
KLOT20160823-2,KLOT20160823_102323_V06,0,0.483,1.200,2597,0,103588.596,425,0,78337.319
KLOT20160823-2,KLOT20160823_102323_V06,2,1.494,1.200,2609,0,189.040,167,0,151.730
KLOT20160823-2,KLOT20160823_102323_V06,4,2.505,1.200,2607,0,43.135,87,0,21.826
KLOT20160823-2,KLOT20160823_102323_V06,6,3.516,1.200,1305,0,11.942,20,0,7.918
KLOT20160823-10,KLOT20160823_105243_V06,0,0.483,1.200,2891,0,28308.266,76,0,27258.878
KLOT20160823-10,KLOT20160823_105243_V06,2,1.494,1.200,2893,0,69.102,3,0,66.859
KLOT20160823-10,KLOT20160823_110230_V06,0,0.483,1.200,5379,0,19417.028,236,0,18026.561
KLOT20160823-10,KLOT20160823_110230_V06,2,1.494,1.200,5381,0,3653.314,66,0,3485.432
KLOT20160823-12,KLOT20160823_110230_V06,0,0.483,1.200,2628,0,92399.923,103,0,91798.587
KLOT20160823-12,KLOT20160823_110230_V06,2,1.494,1.200,2626,0,34.606,7,0,18.781
KLOT20160823-12,KLOT20160823_111215_V06,0,0.483,1.200,6527,0,80608.671,432,0,79570.494
KLOT20160823-12,KLOT20160823_111215_V06,2,1.494,1.200,6524,0,708.452,36,0,615.860
KLOT20160823-13,KLOT20160823_110230_V06,0,0.483,1.200,864,0,615277.972,184,0,80022.611
KLOT20160823-13,KLOT20160823_110230_V06,2,1.494,1.200,861,0,45.785,14,0,17.932
KLOT20160823-13,KLOT20160823_111215_V06,0,0.483,1.200,1970,0,770805.005,219,0,17668.351
KLOT20160823-13,KLOT20160823_111215_V06,2,1.494,1.200,1969,0,40.888,0,0,40.888
KLOT20160823-14,KLOT20160823_110230_V06,0,0.483,1.200,1745,0,8806.586,58,0,8526.975
KLOT20160823-14,KLOT20160823_111215_V06,0,0.483,1.200,4063,0,11894.415,103,0,11315.456
KLOT20160823-3,KLOT20160823_101336_V06,0,0.483,1.200,1833,4,497171.920,298,0,194853.480
KLOT20160823-3,KLOT20160823_101336_V06,2,1.494,1.200,1828,0,441.006,75,0,151.436
KLOT20160823-5,KLOT20160823_102323_V06,0,0.483,1.200,242,0,256725.580,16,0,151279.572
KLOT20160823-5,KLOT20160823_102323_V06,2,1.494,1.200,239,0,34.339,12,0,12.301
KLOT20160823-6,KLOT20160823_102323_V06,0,0.483,1.200,706,0,158266.945,167,0,158180.353
KLOT20160823-6,KLOT20160823_102323_V06,2,1.494,1.200,706,0,71.687,42,0,43.419
KLOT20160823-6,KLOT20160823_102323_V06,4,2.505,1.200,706,0,17.703,18,0,10.736
KLOT20160823-6,KLOT20160823_102323_V06,6,3.516,1.200,348,0,0.756,0,0,0.756
KLOT20160823-8,KLOT20160823_104256_V06,0,0.483,1.200,426,0,25209.750,0,0,25209.750
KLOT20160823-8,KLOT20160823_104256_V06,2,1.494,1.200,427,0,4652.150,16,0,4646.923
KLOT20160823-8,KLOT20160823_104256_V06,4,2.505,1.200,428,0,1.990,16,0,1.333
KLOT20160823-8,KLOT20160823_104256_V06,6,3.516,1.200,213,0,0.412,0,0,0.412
KLOT20160823-8,KLOT20160823_104256_V06,7,4.482,1.200,214,0,0.553,2,0,0.461
KLOT20160823-11,KLOT20160823_105243_V06,0,0.483,1.200,3645,0,6307.600,670,0,5987.723
