track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KMKX20170830_113420_V06,17.502,0.267,272.017,48.643,34.108,-88.725,44.099,17053.873,126454.731,20170830_063420,479166,33,21669,30
7,KMKX20170831_110305_V06,-14.832,0.947,260.725,49.048,14.695,-88.796,44.097,7347.416,127003.133,20170831_060305,479170,25,35241,22
7,KMKX20170831_110800_V06,-9.916,0.954,259.923,50.899,20.190,-88.801,44.089,10094.781,126151.961,20170831_060800,479166,6,31082,2
7,KMKX20170831_111255_V06,-4.999,0.979,259.245,55.259,27.269,-88.805,44.069,13634.709,124055.356,20170831_061255,479170,10,28541,10
7,KMKX20170831_111751_V06,-0.066,0.964,261.856,57.658,30.194,-88.789,44.058,15096.842,122662.926,20170831_061751,479164,13,29276,13
7,KMKX20170831_112246_V06,4.851,0.871,270.253,58.428,31.251,-88.736,44.055,15625.269,121698.264,20170831_062246,479165,13,30364,11
6,KMKX20170831_105314_V06,-24.682,0.067,358.587,423.812,8.242,-88.195,42.410,4121.105,68487.273,20170831_055314,479168,32,33613,20
6,KMKX20170831_110305_V06,-14.832,0.893,355.949,427.735,13.705,-88.211,42.392,6852.398,69725.444,20170831_060305,479170,25,35241,22
6,KMKX20170831_110800_V06,-9.916,0.704,354.305,429.922,16.406,-88.221,42.383,8203.053,70407.184,20170831_060800,479166,6,31082,2
6,KMKX20170831_111255_V06,-4.999,0.064,357.352,432.677,24.699,-88.202,42.370,12349.398,72271.100,20170831_061255,479170,10,28541,10
8,KMKX20170831_110305_V06,-14.832,0.515,211.935,322.703,8.102,-89.089,42.864,4051.147,45472.160,20170831_060305,479170,25,35241,22
8,KMKX20170831_110800_V06,-9.916,0.573,211.823,322.189,13.282,-89.090,42.867,6640.840,45462.817,20170831_060800,479166,6,31082,2
8,KMKX20170831_111255_V06,-4.999,0.438,209.880,325.649,15.791,-89.102,42.851,7895.579,46849.441,20170831_061255,479170,10,28541,10
11,KMKX20170831_110800_V06,-9.916,0.185,171.536,320.491,6.711,-89.337,42.873,3355.474,65044.074,20170831_060800,479166,6,31082,2
13,KMKX20170831_110800_V06,-9.916,0.103,192.898,374.605,7.977,-89.203,42.630,3988.573,65262.487,20170831_060800,479166,6,31082,2
15,KMKX20170831_111255_V06,-4.999,0.090,226.310,185.270,7.379,-89.006,43.483,3689.489,68178.337,20170831_061255,479170,10,28541,10
17,KMKX20170831_113238_V06,14.718,0.064,17.427,253.938,18.398,-90.288,43.162,9198.855,143151.467,20170831_063238,479177,19,31003,16
19,KMKX20170831_121201_V06,54.101,0.059,374.902,305.683,41.466,-88.092,42.941,20733.109,37558.779,20170831_071201,479160,11,35374,10
5,KMKX20170901_110440_V06,-14.333,0.938,260.647,37.334,26.907,-88.796,44.150,13453.485,132798.887,20170901_060440,479168,14,19213,13
5,KMKX20170901_111421_V06,-4.649,0.937,271.843,40.450,29.744,-88.726,44.136,14871.764,130536.373,20170901_061421,479174,14,15371,11
5,KMKX20170901_112402_V06,5.034,0.859,279.230,42.208,29.769,-88.680,44.128,14884.506,129313.449,20170901_062402,479160,19,14991,18
5,KMKX20170901_113344_V06,14.734,0.383,293.370,41.977,27.572,-88.592,44.129,13785.770,129054.053,20170901_063344,479172,27,15192,26
5,KMKX20170901_114326_V06,24.434,0.162,298.267,38.716,31.089,-88.561,44.144,15544.615,130644.844,20170901_064326,479170,24,17702,23
6,KMKX20170901_110440_V06,-14.333,0.904,351.884,420.578,13.578,-88.235,42.425,6789.059,65633.434,20170901_060440,479168,14,19213,13
6,KMKX20170901_111421_V06,-4.649,0.751,349.862,420.021,18.315,-88.248,42.427,9157.345,64983.440,20170901_061421,479174,14,15371,11
6,KMKX20170901_112402_V06,5.034,0.522,347.082,419.614,18.884,-88.264,42.429,9442.025,64273.346,20170901_062402,479160,19,14991,18
6,KMKX20170901_113344_V06,14.734,0.050,346.678,419.054,19.180,-88.267,42.432,9589.852,63938.610,20170901_063344,479172,27,15192,26
1,KMKX20170901_103336_V06,-45.399,0.412,289.808,157.326,13.669,-88.614,43.610,6834.480,71518.805,20170901_053336,479168,11,20848,11
10,KMKX20170901_111421_V06,-4.649,0.125,214.831,314.515,8.627,-89.072,42.901,4313.467,43198.726,20170901_061421,479174,14,15371,11
12,KMKX20170901_111421_V06,-4.649,0.062,276.224,165.356,31.165,-88.698,43.574,15582.464,68363.366,20170901_061421,479174,14,15371,11
10,KMKX20170902_110328_V06,-16.616,0.721,290.641,44.509,9.508,-88.609,44.118,4753.792,127831.096,20170902_060328,479168,81,23306,63
10,KMKX20170902_110823_V06,-11.699,0.626,295.168,45.453,15.737,-88.581,44.113,7868.317,127296.195,20170902_060823,479168,82,23259,61
10,KMKX20170902_111319_V06,-6.766,0.590,303.682,49.161,17.737,-88.528,44.097,8868.493,125433.135,20170902_061319,479171,85,24818,66
10,KMKX20170902_112018_V06,0.218,0.175,314.091,50.368,22.981,-88.463,44.091,11490.682,125014.847,20170902_062018,479169,96,25266,64
2,KMKX20170902_102423_V06,-55.699,0.445,79.176,414.974,8.208,-89.893,42.442,4103.909,124480.961,20170902_052423,479175,60,38842,29
2,KMKX20170902_103404_V06,-46.016,0.261,79.240,414.958,14.810,-89.892,42.442,7404.813,124449.045,20170902_053404,479176,60,35245,44
14,KMKX20170902_110823_V06,-11.699,0.092,217.141,311.753,3.812,-89.058,42.914,1906.137,41844.025,20170902_060823,479168,82,23259,61
14,KMKX20170902_111319_V06,-6.766,0.175,217.607,312.066,10.731,-89.055,42.912,5365.684,41635.943,20170902_061319,479171,85,24818,66
17,KMKX20170902_110823_V06,-11.699,0.052,245.599,252.971,4.959,-88.885,43.179,2479.324,35955.651,20170902_060823,479168,82,23259,61
17,KMKX20170902_111319_V06,-6.766,0.052,246.006,252.988,11.379,-88.883,43.179,5689.664,35796.114,20170902_061319,479171,85,24818,66
22,KMKX20170902_112018_V06,0.218,0.277,151.266,236.806,12.495,-89.466,43.249,6247.583,80801.143,20170902_062018,479169,96,25266,64
22,KMKX20170902_112514_V06,5.151,0.116,151.383,236.828,19.637,-89.466,43.248,9818.440,80742.964,20170902_062514,479172,103,24774,74
6,KMKX20170902_103404_V06,-46.016,0.186,299.338,159.383,1.991,-88.555,43.601,995.258,70309.251,20170902_053404,479176,60,35245,44
9,KMKX20170902_105338_V06,-26.449,0.086,337.937,133.533,5.268,-88.315,43.717,2634.109,85367.370,20170902_055338,479166,88,31900,59
11,KMKX20170902_110328_V06,-16.616,0.264,288.957,182.559,2.781,-88.619,43.496,1390.686,58979.444,20170902_060328,479168,81,23306,63
15,KMKX20170902_110823_V06,-11.699,0.083,362.885,424.327,22.127,-88.169,42.408,11063.452,69662.699,20170902_060823,479168,82,23259,61
18,KMKX20170902_111319_V06,-6.766,0.101,136.115,316.735,9.447,-89.554,42.888,4723.310,82368.475,20170902_061319,479171,85,24818,66
19,KMKX20170902_111319_V06,-6.766,0.094,79.654,415.758,7.528,-89.890,42.439,3764.109,124450.935,20170902_061319,479171,85,24818,66
20,KMKX20170902_111319_V06,-6.766,0.058,389.123,93.281,10.487,-87.996,43.897,5243.633,112556.375,20170902_061319,479171,85,24818,66
21,KMKX20170902_112018_V06,0.218,0.455,94.987,230.972,17.234,-89.813,43.272,8617.008,108161.183,20170902_062018,479169,96,25266,64
24,KMKX20170902_112018_V06,0.218,0.202,49.593,245.376,7.284,-90.091,43.203,3642.200,128147.608,20170902_062018,479169,96,25266,64
26,KMKX20170902_113009_V06,10.068,0.106,14.089,218.528,16.499,-90.313,43.321,8249.716,148646.301,20170902_063009,479157,142,24478,107
27,KMKX20170902_113009_V06,10.068,0.076,252.296,527.537,7.111,-88.838,41.943,3555.428,116241.797,20170902_063009,479157,142,24478,107
2,KMKX20170903_111709_V06,-4.014,0.375,297.293,58.096,20.253,-88.567,44.056,10126.442,120959.479,20170903_061709,479168,20,32991,17
2,KMKX20170903_112848_V06,7.636,0.060,300.076,66.282,34.212,-88.550,44.020,17106.194,116859.237,20170903_062848,479175,51,32667,33
1,KMKX20170903_103827_V06,-42.714,0.310,78.966,412.782,5.390,-89.894,42.452,2694.974,124072.607,20170903_053827,479175,25,9761,21
3,KMKX20170903_112848_V06,7.636,0.278,194.344,142.469,4.990,-89.206,43.675,2494.925,94840.857,20170903_062848,479175,51,32667,33
4,KMKX20170903_112848_V06,7.636,0.098,266.929,376.300,12.465,-88.752,42.624,6232.327,41579.289,20170903_062848,479175,51,32667,33
5,KMKX20170903_121712_V06,56.036,0.051,79.147,414.803,5.360,-89.893,42.443,2680.227,124454.685,20170903_071712,479163,38,39470,27
2,KMKX20170904_111654_V06,-5.346,0.076,263.991,362.922,5.020,-88.770,42.684,2509.968,36248.742,20170904_061654,479165,151,30951,19
2,KMKX20170904_112149_V06,-0.429,0.103,263.708,362.818,12.327,-88.772,42.685,6163.636,36273.997,20170904_062149,479161,128,29820,17
2,KMKX20170904_112644_V06,4.488,0.206,267.557,354.198,20.625,-88.749,42.724,10312.667,31583.395,20170904_062644,479165,104,31675,14
1,KMKX20170904_111654_V06,-5.346,0.157,310.725,200.947,3.058,-88.484,43.414,1528.919,49816.187,20170904_061654,479165,151,30951,19
4,KMKX20170904_120315_V06,41.004,0.407,310.093,200.666,4.546,-88.488,43.415,2273.029,49922.750,20170904_070315,479176,70,34413,16
6,KMKX20170904_122752_V06,65.621,0.067,298.483,159.657,2.332,-88.560,43.599,1166.042,70175.422,20170904_072752,479170,92,29359,15
7,KMKX20170904_123248_V06,70.554,0.054,309.697,201.169,4.734,-88.491,43.413,2366.753,49653.025,20170904_073248,479169,108,26854,20
1,KMKX20170905_111000_V06,-13.327,0.946,284.069,61.747,18.980,-88.650,44.040,9489.754,119392.705,20170905_061000,479161,5,27882,5
1,KMKX20170905_111941_V06,-3.643,0.885,287.101,68.476,28.659,-88.631,44.010,14329.378,115941.658,20170905_061941,479171,9,19969,9
1,KMKX20170905_112922_V06,6.040,0.867,288.246,67.799,29.920,-88.624,44.013,14959.779,116249.335,20170905_062922,479172,11,25015,11
1,KMKX20170905_113417_V06,10.957,0.343,293.391,74.094,34.315,-88.592,43.984,17157.369,113001.404,20170905_063417,479174,21,26788,15
4,KMKX20170905_111000_V06,-13.327,0.310,236.643,181.253,4.535,-88.942,43.502,2267.485,67295.881,20170905_061000,479161,5,27882,5
4,KMKX20170905_111941_V06,-3.643,0.363,241.836,189.358,12.761,-88.910,43.465,6380.290,62499.469,20170905_061941,479171,9,19969,9
4,KMKX20170905_112922_V06,6.040,0.227,249.341,201.564,14.392,-88.863,43.410,7195.787,55353.546,20170905_062922,479172,11,25015,11
14,KMKX20170905_111941_V06,-3.643,0.087,150.315,266.008,13.607,-89.470,43.117,6803.541,76748.173,20170905_061941,479171,9,19969,9
14,KMKX20170905_112922_V06,6.040,0.071,154.967,264.710,22.418,-89.442,43.123,11208.859,74632.177,20170905_062922,479172,11,25015,11
14,KMKX20170905_113417_V06,10.957,0.215,161.734,265.325,23.746,-89.400,43.121,11873.098,71273.659,20170905_063417,479174,21,26788,15
18,KMKX20170905_113417_V06,10.957,0.307,211.543,140.302,9.196,-89.099,43.685,4598.131,91280.247,20170905_063417,479174,21,26788,15
18,KMKX20170905_114114_V06,17.907,0.295,213.464,146.341,20.358,-89.087,43.658,10178.961,88175.350,20170905_064114,479165,15,27717,15
18,KMKX20170905_114610_V06,22.840,0.184,219.405,152.328,23.506,-89.050,43.631,11752.988,84116.687,20170905_064610,479169,20,23033,15
11,KMKX20170905_111941_V06,-3.643,0.866,264.341,373.864,8.106,-88.768,42.635,4052.814,41010.685,20170905_061941,479171,9,19969,9
11,KMKX20170905_112922_V06,6.040,0.265,266.303,378.742,20.040,-88.756,42.613,10020.006,42824.550,20170905_062922,479172,11,25015,11
19,KMKX20170905_113417_V06,10.957,0.079,333.139,107.324,5.382,-88.345,43.835,2691.242,97752.669,20170905_063417,479174,21,26788,15
19,KMKX20170905_114114_V06,17.907,0.743,335.328,110.058,11.423,-88.331,43.822,5711.541,96599.866,20170905_064114,479165,15,27717,15
2,KMKX20170905_111000_V06,-13.327,0.635,380.979,430.132,11.541,-88.059,42.381,5770.521,76635.134,20170905_061000,479161,5,27882,5
5,KMKX20170905_111000_V06,-13.327,0.163,293.065,78.672,16.953,-88.594,43.964,8476.734,110718.559,20170905_061000,479161,5,27882,5
13,KMKX20170905_111941_V06,-3.643,0.160,201.335,148.838,6.663,-89.162,43.646,3331.680,90256.396,20170905_061941,479171,9,19969,9
16,KMKX20170905_111941_V06,-3.643,0.072,137.929,344.207,10.455,-89.541,42.765,5227.554,83996.051,20170905_061941,479171,9,19969,9
17,KMKX20170905_112922_V06,6.040,0.081,49.273,412.932,5.458,-90.075,42.449,2729.028,137493.311,20170905_062922,479172,11,25015,11
12,KMKX20170906_111359_V06,-10.424,0.220,235.845,178.985,3.229,-88.947,43.512,1614.368,68484.340,20170906_061359,479170,92,23476,19
12,KMKX20170906_111855_V06,-5.491,0.844,235.923,182.020,8.764,-88.947,43.498,4381.999,67128.967,20170906_061855,479173,70,24091,5
12,KMKX20170906_112350_V06,-0.574,0.892,236.007,186.804,12.721,-88.946,43.477,6360.606,65016.166,20170906_062350,479177,82,25529,12
12,KMKX20170906_112845_V06,4.343,0.829,236.034,190.232,16.563,-88.946,43.461,8281.647,63523.124,20170906_062845,479174,56,28002,4
12,KMKX20170906_113341_V06,9.276,0.723,237.007,191.539,18.381,-88.940,43.455,9190.574,62713.446,20170906_063341,479165,55,29560,9
12,KMKX20170906_113836_V06,14.193,0.432,237.991,196.689,21.944,-88.933,43.432,10972.238,60245.937,20170906_063836,479180,56,31125,9
12,KMKX20170906_114331_V06,19.109,0.082,238.868,197.954,23.495,-88.928,43.426,11747.637,59477.758,20170906_064331,479162,43,32655,15
21,KMKX20170906_112350_V06,-0.574,0.738,192.849,136.569,8.795,-89.215,43.701,4397.652,97712.422,20170906_062350,479177,82,25529,12
21,KMKX20170906_112845_V06,4.343,0.524,193.646,138.244,15.261,-89.210,43.694,7630.640,96793.832,20170906_062845,479174,56,28002,4
21,KMKX20170906_113341_V06,9.276,0.431,195.902,142.304,17.549,-89.196,43.676,8774.251,94477.988,20170906_063341,479165,55,29560,9
21,KMKX20170906_113836_V06,14.193,0.414,196.243,143.763,17.637,-89.194,43.669,8818.453,93775.710,20170906_063836,479180,56,31125,9
21,KMKX20170906_114331_V06,19.109,0.375,195.865,143.680,17.301,-89.196,43.669,8650.682,93915.056,20170906_064331,479162,43,32655,15
21,KMKX20170906_120018_V06,35.893,0.136,192.872,144.372,17.089,-89.215,43.666,8544.510,94467.543,20170906_070018,479168,59,33575,7
21,KMKX20170906_120514_V06,40.826,0.055,195.774,147.824,20.995,-89.197,43.651,10497.258,92223.473,20170906_070514,479167,31,33677,8
1,KMKX20170906_110408_V06,-20.274,0.847,277.435,66.011,15.531,-88.691,44.021,7765.587,117537.080,20170906_060408,479168,59,30106,4
1,KMKX20170906_110904_V06,-15.341,0.885,278.473,67.830,22.938,-88.685,44.013,11468.805,116583.078,20170906_060904,479158,55,25388,8
1,KMKX20170906_111359_V06,-10.424,0.747,285.706,74.947,26.160,-88.640,43.981,13079.850,112753.472,20170906_061359,479170,92,23476,19
1,KMKX20170906_111855_V06,-5.491,0.426,279.412,73.213,28.553,-88.679,43.988,14276.539,113859.813,20170906_061855,479173,70,24091,5
1,KMKX20170906_112350_V06,-0.574,0.710,289.977,88.649,32.844,-88.613,43.919,16421.852,105794.351,20170906_062350,479177,82,25529,12
1,KMKX20170906_112845_V06,4.343,0.563,298.404,101.744,36.114,-88.560,43.860,18056.962,99131.259,20170906_062845,479174,56,28002,4
17,KMKX20170906_111855_V06,-5.491,0.662,199.381,375.982,5.900,-89.164,42.624,2950.161,63042.326,20170906_061855,479173,70,24091,5
17,KMKX20170906_112350_V06,-0.574,0.626,199.883,377.460,11.683,-89.161,42.618,5841.255,63291.778,20170906_062350,479177,82,25529,12
17,KMKX20170906_112845_V06,4.343,0.677,201.161,383.056,12.550,-89.153,42.592,6274.940,64551.411,20170906_062845,479174,56,28002,4
17,KMKX20170906_113341_V06,9.276,0.717,203.131,385.928,14.148,-89.141,42.579,7074.244,64744.251,20170906_063341,479165,55,29560,9
17,KMKX20170906_113836_V06,14.193,0.355,203.015,387.727,16.022,-89.141,42.571,8011.086,65387.437,20170906_063836,479180,56,31125,9
17,KMKX20170906_114331_V06,19.109,0.337,203.240,384.755,13.269,-89.140,42.585,6634.356,64315.384,20170906_064331,479162,43,32655,15
18,KMKX20170906_111855_V06,-5.491,0.488,150.830,252.534,8.291,-89.468,43.178,4145.628,78269.761,20170906_061855,479173,70,24091,5
18,KMKX20170906_112350_V06,-0.574,0.367,150.615,254.044,14.607,-89.469,43.171,7303.366,78147.125,20170906_062350,479177,82,25529,12
18,KMKX20170906_112845_V06,4.343,0.385,151.519,258.987,17.514,-89.463,43.149,8756.893,77020.645,20170906_062845,479174,56,28002,4
18,KMKX20170906_113341_V06,9.276,0.243,153.631,263.903,20.589,-89.450,43.127,10294.473,75376.979,20170906_063341,479165,55,29560,9
2,KMKX20170906_110408_V06,-20.274,0.181,366.241,431.204,9.987,-88.148,42.377,4993.622,73488.777,20170906_060408,479168,59,30106,4
2,KMKX20170906_110904_V06,-15.341,0.429,367.822,432.522,15.790,-88.139,42.371,7894.830,74434.536,20170906_060904,479158,55,25388,8
2,KMKX20170906_111359_V06,-10.424,0.310,368.571,439.492,21.085,-88.135,42.339,10542.406,77717.269,20170906_061359,479170,92,23476,19
10,KMKX20170906_111359_V06,-10.424,0.392,253.518,372.588,7.984,-88.834,42.641,3991.817,43097.747,20170906_061359,479170,92,23476,19
10,KMKX20170906_111855_V06,-5.491,0.302,254.313,373.545,13.830,-88.829,42.636,6914.809,43290.333,20170906_061855,479173,70,24091,5
10,KMKX20170906_112350_V06,-0.574,0.123,257.325,377.925,16.461,-88.811,42.617,8230.372,44422.561,20170906_062350,479177,82,25529,12
11,KMKX20170906_111359_V06,-10.424,0.343,218.652,322.451,6.648,-89.048,42.866,3323.940,42194.723,20170906_061359,479170,92,23476,19
11,KMKX20170906_111855_V06,-5.491,0.474,218.468,322.832,11.995,-89.049,42.864,5997.432,42334.099,20170906_061855,479173,70,24091,5
15,KMKX20170906_111359_V06,-10.424,0.084,126.448,333.568,9.581,-89.612,42.812,4790.543,88384.278,20170906_061359,479170,92,23476,19
15,KMKX20170906_111855_V06,-5.491,0.058,128.015,335.214,15.626,-89.602,42.804,7813.131,87776.593,20170906_061855,479173,70,24091,5
4,KMKX20170906_110408_V06,-20.274,0.087,310.090,201.896,5.921,-88.488,43.409,2960.480,49310.748,20170906_060408,479168,59,30106,4
23,KMKX20170906_113341_V06,9.276,0.087,204.392,261.319,14.939,-89.138,43.140,7469.336,51568.024,20170906_063341,479165,55,29560,9
24,KMKX20170906_113836_V06,14.193,0.106,70.557,453.854,11.965,-89.941,42.267,5982.433,138125.939,20170906_063836,479180,56,31125,9
27,KMKX20170906_120018_V06,35.893,0.062,313.371,110.105,8.378,-88.467,43.822,4188.988,95182.719,20170906_070018,479168,59,33575,7
28,KMKX20170906_121009_V06,45.743,0.450,240.407,191.016,17.446,-88.919,43.458,8723.135,62106.306,20170906_071009,479172,43,33388,12
28,KMKX20170906_121504_V06,50.659,0.280,240.014,190.211,14.926,-88.921,43.461,7463.215,62553.824,20170906_071504,479170,42,33005,10
30,KMKX20170906_121504_V06,50.659,0.149,198.810,260.650,11.637,-89.172,43.143,5818.687,54285.913,20170906_071504,479170,42,33005,10
31,KMKX20170906_122951_V06,65.443,0.066,206.268,267.667,14.440,-89.126,43.112,7220.186,49575.953,20170906_072951,479167,96,32707,13
6,KMKX20170907_111301_V06,-12.471,0.098,280.000,63.130,16.921,-88.675,44.034,8460.640,118856.574,20170907_061301,479162,216,33889,15
6,KMKX20170907_111756_V06,-7.555,0.949,274.866,49.548,16.896,-88.707,44.095,8447.760,125855.183,20170907_061756,479175,188,30553,18
6,KMKX20170907_112251_V06,-2.638,0.899,277.275,49.174,21.435,-88.692,44.096,10717.543,125926.502,20170907_062251,479165,182,28366,11
6,KMKX20170907_112747_V06,2.295,0.736,279.049,52.820,29.011,-88.681,44.080,14505.744,124033.136,20170907_062747,479170,244,27378,17
6,KMKX20170907_113242_V06,7.212,0.706,284.943,58.252,39.730,-88.645,44.056,19864.976,121108.131,20170907_063242,479173,194,27119,17
6,KMKX20170907_113737_V06,12.129,0.722,289.397,63.232,46.899,-88.617,44.033,23449.485,118502.616,20170907_063737,479169,162,27588,9
6,KMKX20170907_114233_V06,17.062,0.079,288.615,69.389,51.811,-88.622,44.006,25905.461,115445.732,20170907_064233,479177,185,28240,9
11,KMKX20170907_112251_V06,-2.638,0.742,239.874,179.285,8.038,-88.922,43.510,4019.186,67430.167,20170907_062251,479165,182,28366,11
11,KMKX20170907_112747_V06,2.295,0.810,240.816,181.024,13.564,-88.916,43.503,6782.238,66441.587,20170907_062747,479170,244,27378,17
11,KMKX20170907_113242_V06,7.212,0.685,244.597,181.706,15.686,-88.893,43.500,7842.933,65312.581,20170907_063242,479173,194,27119,17
11,KMKX20170907_113737_V06,12.129,0.652,250.020,181.952,17.123,-88.860,43.499,8561.355,64096.519,20170907_063737,479169,162,27588,9
11,KMKX20170907_114233_V06,17.062,0.367,253.530,186.566,21.965,-88.838,43.478,10982.287,61291.769,20170907_064233,479177,185,28240,9
15,KMKX20170907_112747_V06,2.295,0.222,203.554,130.456,6.831,-89.149,43.729,3415.667,97528.068,20170907_062747,479170,244,27378,17
15,KMKX20170907_113242_V06,7.212,0.321,204.465,131.732,13.623,-89.143,43.724,6811.441,96748.569,20170907_063242,479173,194,27119,17
15,KMKX20170907_113737_V06,12.129,0.434,208.528,136.353,16.963,-89.118,43.703,8481.733,93738.208,20170907_063737,479169,162,27588,9
15,KMKX20170907_114233_V06,17.062,0.075,213.537,138.664,17.509,-89.087,43.693,8754.486,91522.019,20170907_064233,479177,185,28240,9
16,KMKX20170907_112747_V06,2.295,0.087,154.773,247.349,8.495,-89.444,43.201,4247.622,77238.419,20170907_062747,479170,244,27378,17
16,KMKX20170907_113242_V06,7.212,0.243,155.257,247.301,14.578,-89.441,43.202,7288.985,77018.800,20170907_063242,479173,194,27119,17
16,KMKX20170907_113737_V06,12.129,0.103,158.850,248.787,16.798,-89.419,43.195,8399.144,75076.839,20170907_063737,479169,162,27588,9
16,KMKX20170907_114233_V06,17.062,0.056,161.787,249.590,18.111,-89.401,43.192,9055.736,73559.297,20170907_064233,479177,185,28240,9
8,KMKX20170907_111301_V06,-12.471,0.069,288.279,70.022,8.736,-88.624,44.003,4368.061,115138.186,20170907_061301,479162,216,33889,15
8,KMKX20170907_111756_V06,-7.555,0.166,290.263,70.995,15.934,-88.611,43.998,7967.238,114606.176,20170907_061756,479175,188,30553,18
8,KMKX20170907_112251_V06,-2.638,0.355,300.386,79.763,18.583,-88.548,43.959,9291.377,110118.870,20170907_062251,479165,182,28366,11
13,KMKX20170907_112251_V06,-2.638,0.213,259.582,369.481,6.238,-88.797,42.655,3119.160,40190.953,20170907_062251,479165,182,28366,11
13,KMKX20170907_112747_V06,2.295,0.458,258.992,370.186,13.861,-88.801,42.652,6930.328,40644.032,20170907_062747,479170,244,27378,17
13,KMKX20170907_113242_V06,7.212,0.385,260.591,371.883,19.912,-88.791,42.644,9956.238,40988.677,20170907_063242,479173,194,27119,17
14,KMKX20170907_112747_V06,2.295,0.619,202.495,373.646,7.468,-89.145,42.635,3733.881,61096.133,20170907_062747,479170,244,27378,17
14,KMKX20170907_113242_V06,7.212,0.654,204.220,374.237,13.092,-89.134,42.632,6545.793,60590.664,20170907_063242,479173,194,27119,17
14,KMKX20170907_113737_V06,12.129,0.602,209.419,375.635,17.025,-89.103,42.626,8512.689,59003.290,20170907_063737,479169,162,27588,9
2,KMKX20170907_111301_V06,-12.471,0.315,219.222,316.952,5.440,-89.045,42.890,2719.946,41268.999,20170907_061301,479162,216,33889,15
2,KMKX20170907_111756_V06,-7.555,0.209,221.162,315.717,12.334,-89.033,42.896,6166.986,40194.818,20170907_061756,479175,188,30553,18
7,KMKX20170907_111301_V06,-12.471,0.080,270.373,44.270,8.374,-88.736,44.118,4186.867,128720.228,20170907_061301,479162,216,33889,15
10,KMKX20170907_111756_V06,-7.555,0.109,369.940,429.283,7.175,-88.126,42.385,3587.477,73494.466,20170907_061756,479175,188,30553,18
17,KMKX20170907_112747_V06,2.295,0.082,227.139,384.388,8.249,-88.994,42.587,4124.334,55744.823,20170907_062747,479170,244,27378,17
22,KMKX20170907_113737_V06,12.129,0.065,81.479,444.832,14.456,-89.876,42.308,7227.812,131080.095,20170907_063737,479169,162,27588,9
33,KMKX20170908_113319_V06,6.748,0.342,322.715,99.803,7.427,-88.409,43.869,3713.673,100740.688,20170908_063319,479170,122,81780,9
33,KMKX20170908_113908_V06,12.565,0.886,322.357,100.589,11.157,-88.412,43.865,5578.640,100330.005,20170908_063908,479165,108,80415,9
33,KMKX20170908_114456_V06,18.365,0.708,322.116,99.612,11.473,-88.413,43.870,5736.264,100802.411,20170908_064456,479174,64,80005,6
33,KMKX20170908_115045_V06,24.181,0.641,322.526,99.447,13.076,-88.410,43.870,6537.958,100907.229,20170908_065045,479177,58,77126,3
33,KMKX20170908_120154_V06,35.331,0.490,322.981,99.522,16.782,-88.408,43.870,8391.196,100895.241,20170908_070154,479171,181,69162,8
12,KMKX20170908_111006_V06,-16.469,0.917,261.892,43.185,11.975,-88.789,44.123,5987.509,129813.336,20170908_061006,479174,245,87404,29
12,KMKX20170908_111554_V06,-10.669,0.877,261.072,43.024,17.309,-88.794,44.124,8654.338,129954.066,20170908_061554,479167,101,87319,11
12,KMKX20170908_112143_V06,-4.852,0.082,263.864,47.853,23.544,-88.776,44.102,11772.135,127361.751,20170908_062143,479168,120,86976,12
12,KMKX20170908_112731_V06,0.948,0.537,270.517,55.907,34.542,-88.735,44.066,17271.115,122933.448,20170908_062731,479174,90,83940,11
26,KMKX20170908_112143_V06,-4.852,0.074,145.321,242.045,4.179,-89.503,43.225,2089.664,82590.149,20170908_062143,479168,120,86976,12
26,KMKX20170908_112731_V06,0.948,0.320,144.596,242.279,11.521,-89.507,43.224,5760.444,82888.762,20170908_062731,479174,90,83940,11
26,KMKX20170908_113319_V06,6.748,0.317,143.211,243.278,15.304,-89.515,43.219,7651.949,83367.080,20170908_063319,479170,122,81780,9
26,KMKX20170908_113908_V06,12.565,0.126,143.373,242.965,17.177,-89.514,43.220,8588.329,83344.403,20170908_063908,479165,108,80415,9
20,KMKX20170908_112143_V06,-4.852,0.574,193.095,369.646,6.281,-89.202,42.652,3140.661,63795.092,20170908_062143,479168,120,86976,12
20,KMKX20170908_112731_V06,0.948,0.874,191.849,368.504,9.810,-89.210,42.658,4904.869,64010.878,20170908_062731,479174,90,83940,11
20,KMKX20170908_113319_V06,6.748,0.605,191.554,366.839,10.454,-89.212,42.665,5227.029,63694.405,20170908_063319,479170,122,81780,9
9,KMKX20170908_104720_V06,-39.235,0.071,266.976,308.542,33.270,-88.753,42.929,16635.214,17055.432,20170908_054720,479171,74,105331,6
9,KMKX20170908_105309_V06,-33.419,0.077,269.045,311.369,39.852,-88.740,42.916,19926.013,16488.560,20170908_055309,479165,141,95726,8
23,KMKX20170908_112143_V06,-4.852,0.150,224.354,382.405,2.123,-89.011,42.596,1061.321,55930.651,20170908_062143,479168,120,86976,12
23,KMKX20170908_112731_V06,0.948,0.114,224.224,382.373,10.431,-89.012,42.596,5215.738,55962.615,20170908_062731,479174,90,83940,11
