track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KOAX20190815_114358_V06,9.482,0.103,509.331,550.570,38.384,-95.137,40.185,19191.910,163251.871,20190815_064358,479190,158,38034,112
6,KOAX20190815_114716_V06,12.782,0.094,511.092,553.071,40.668,-95.127,40.174,20333.883,164776.240,20190815_064716,479169,247,37762,166
5,KOAX20190815_112407_V06,-10.368,0.059,489.830,566.565,32.360,-95.253,40.115,16179.806,163624.891,20190815_062407,479176,104,35497,42
5,KOAX20190815_112729_V06,-7.002,-1.000,489.830,566.565,37.713,-95.253,40.115,18856.306,163624.891,20190815_062729,479185,89,35628,30
5,KOAX20190815_113046_V06,-3.718,0.077,491.819,564.776,39.621,-95.241,40.123,19810.253,163478.521,20190815_063046,479192,88,36107,38
2,KOAX20190816_111130_V06,-23.995,0.843,375.689,317.375,7.333,-95.915,41.241,3666.710,38828.667,20190816_061130,479178,79,51331,17
2,KOAX20190816_111609_V06,-19.345,0.933,379.098,320.200,12.048,-95.895,41.228,6023.760,40818.421,20190816_061609,479172,87,47678,17
2,KOAX20190816_112049_V06,-14.678,0.876,381.522,321.180,16.403,-95.880,41.224,8201.679,42114.245,20190816_062049,479176,121,43194,28
2,KOAX20190816_112530_V06,-9.995,0.504,380.327,321.125,19.690,-95.887,41.224,9845.043,41528.915,20190816_062530,479176,112,42690,22
5,KOAX20190816_112049_V06,-14.678,0.856,253.731,414.297,6.546,-96.641,40.805,3273.075,61653.682,20190816_062049,479176,121,43194,28
5,KOAX20190816_112530_V06,-9.995,0.923,254.306,416.919,11.399,-96.637,40.794,5699.471,62765.405,20190816_062530,479176,112,42690,22
5,KOAX20190816_113024_V06,-5.095,0.869,254.658,419.809,14.124,-96.635,40.781,7061.885,64051.198,20190816_063024,479181,78,50191,25
5,KOAX20190816_113504_V06,-0.428,0.612,254.393,420.498,14.936,-96.637,40.777,7468.103,64420.225,20190816_063504,479180,151,55872,43
7,KOAX20190816_112530_V06,-9.995,0.198,493.155,277.069,13.808,-95.211,41.418,6904.003,97255.666,20190816_062530,479176,112,42690,22
7,KOAX20190816_113024_V06,-5.095,0.066,494.152,277.249,20.990,-95.205,41.417,10495.129,97740.077,20190816_063024,479181,78,50191,25
8,KOAX20190816_112530_V06,-9.995,0.159,28.778,373.299,27.113,-97.978,40.979,13556.252,140475.864,20190816_062530,479176,112,42690,22
8,KOAX20190816_113024_V06,-5.095,0.184,30.598,372.627,33.699,-97.967,40.982,16849.358,139509.750,20190816_063024,479181,78,50191,25
11,KOAX20190816_113957_V06,4.455,0.223,252.759,83.032,16.537,-96.653,42.297,8268.473,111025.812,20190816_063957,479187,229,60033,66
11,KOAX20190816_114504_V06,9.572,0.184,253.083,83.486,23.407,-96.651,42.295,11703.341,110769.248,20190816_064504,479178,224,62631,79
11,KOAX20190816_114957_V06,14.455,0.344,252.489,91.024,18.554,-96.654,42.261,9276.976,107154.451,20190816_064957,479178,180,63819,76
15,KOAX20190816_121119_V06,35.822,0.192,43.720,447.138,38.391,-97.881,40.648,19195.459,147757.647,20190816_071119,479182,140,64642,46
15,KOAX20190816_121707_V06,41.622,0.086,46.303,446.281,46.133,-97.866,40.652,23066.463,146424.381,20190816_071707,479184,121,66375,34
9,KOAX20190816_112530_V06,-9.995,0.052,201.497,297.329,5.161,-96.955,41.331,2580.654,49269.478,20190816_062530,479176,112,42690,22
16,KOAX20190816_121119_V06,35.822,0.062,174.385,335.381,28.923,-97.115,41.159,14461.554,65251.167,20190816_071119,479182,140,64642,46
17,KOAX20190816_121119_V06,35.822,0.057,256.831,533.527,28.160,-96.620,40.269,14079.790,118741.711,20190816_071119,479182,140,64642,46
18,KOAX20190816_122242_V06,47.205,0.244,350.415,390.511,8.501,-96.067,40.912,4250.523,51802.381,20190816_072242,479174,72,65681,31
19,KOAX20190816_123323_V06,57.889,0.141,131.794,401.709,41.079,-97.364,40.858,20539.497,98282.994,20190816_073323,479189,71,69684,23
21,KOAX20190816_123856_V06,63.439,0.153,264.763,329.376,21.620,-96.576,41.188,10809.788,22937.863,20190816_073856,479179,66,70267,40
8,KOAX20190817_113411_V06,-2.321,0.733,257.309,400.431,14.548,-96.620,40.868,7273.972,54563.992,20190817_063411,479177,560,37851,30
8,KOAX20190817_113817_V06,1.779,0.194,257.147,399.792,20.274,-96.621,40.871,10136.813,54302.030,20190817_063817,479165,484,39097,38
9,KOAX20190817_113411_V06,-2.321,0.073,327.993,131.255,16.105,-96.197,42.080,8052.429,85525.339,20190817_063411,479177,560,37851,30
9,KOAX20190817_113817_V06,1.779,0.056,328.110,131.159,22.271,-96.197,42.080,11135.427,85582.466,20190817_063817,479165,484,39097,38
11,KOAX20190817_121922_V06,42.862,0.068,399.255,278.791,2.315,-95.773,41.414,1157.509,50747.666,20190817_071922,479185,219,42122,38
11,KOAX20190817_122329_V06,46.979,0.183,399.128,278.678,7.957,-95.774,41.415,3978.370,50697.761,20190817_072329,479182,195,41005,29
11,KOAX20190817_122735_V06,51.079,0.100,398.861,276.763,6.903,-95.775,41.423,3451.271,50777.374,20190817_072735,479193,162,40341,38
4,KOAX20190817_112151_V06,-14.655,0.092,373.337,315.626,6.248,-95.929,41.249,3123.882,37491.763,20190817_062151,479183,812,40140,34
6,KOAX20190817_112559_V06,-10.521,0.084,478.240,262.744,16.961,-95.299,41.483,8480.415,91045.965,20190817_062559,479183,745,37978,36
7,KOAX20190817_113004_V06,-6.438,0.155,215.701,289.006,14.210,-96.870,41.369,7105.101,42506.396,20190817_063004,479180,630,37772,32
10,KOAX20190817_113817_V06,1.779,0.169,368.662,264.296,6.087,-95.955,41.480,3043.713,38695.032,20190817_063817,479165,484,39097,38
12,KOAX20190817_121922_V06,42.862,0.058,349.081,235.708,22.095,-96.072,41.609,11047.253,40442.625,20190817_071922,479185,219,42122,38
13,KOAX20190817_122329_V06,46.979,0.080,373.423,468.311,47.622,-95.933,40.562,23810.947,91814.413,20190817_072329,479182,195,41005,29
16,KOAX20190817_130027_V06,83.945,0.101,32.605,492.106,38.612,-97.942,40.444,19306.042,164624.551,20190817_080027,479182,44,35475,36
2,KOAX20190818_112355_V06,-13.598,0.273,253.277,411.854,5.359,-96.643,40.816,2679.520,60609.925,20190818_062355,479180,4477,61739,441
2,KOAX20190818_112855_V06,-8.598,0.761,253.624,411.042,11.295,-96.641,40.820,5647.700,60168.852,20190818_062855,479169,4814,55572,298
2,KOAX20190818_113356_V06,-3.581,0.770,257.111,408.872,16.283,-96.621,40.830,8141.289,58507.387,20190818_063356,479195,4662,50720,104
2,KOAX20190818_113857_V06,1.435,0.396,259.333,406.767,22.884,-96.607,40.839,11441.911,57124.981,20190818_063857,479178,4520,47099,107
3,KOAX20190818_112855_V06,-8.598,0.079,509.104,530.151,23.116,-95.137,40.277,11558.043,155478.201,20190818_062855,479169,4814,55572,298
3,KOAX20190818_113356_V06,-3.581,0.092,511.419,529.034,30.315,-95.123,40.282,15157.301,155848.326,20190818_063356,479195,4662,50720,104
5,KOAX20190818_122418_V06,46.785,0.134,192.166,363.777,18.436,-97.008,41.031,9217.888,62641.249,20190818_072418,479182,3289,63106,147
4,KOAX20190819_113004_V06,-8.458,0.154,493.527,562.749,25.526,-95.231,40.132,12763.165,163163.938,20190819_063004,479173,5,13521,2
4,KOAX20190819_113947_V06,1.258,0.441,493.706,561.786,35.463,-95.230,40.136,17731.603,162829.697,20190819_063947,479173,117,14850,111
4,KOAX20190819_114930_V06,10.975,0.341,496.749,560.915,39.110,-95.212,40.140,19555.107,163391.320,20190819_064930,479173,98,17443,92
4,KOAX20190819_120347_V06,25.258,0.151,500.411,558.961,45.001,-95.190,40.148,22500.470,163726.731,20190819_070347,479163,59,60053,41
1,KOAX20190819_112021_V06,-18.175,0.644,483.641,267.562,15.012,-95.267,41.461,7505.886,93242.100,20190819_062021,479170,41,15033,35
1,KOAX20190819_113004_V06,-8.458,0.162,485.145,270.529,25.928,-95.259,41.448,12963.896,93737.937,20190819_063004,479173,5,13521,2
2,KOAX20190819_112021_V06,-18.175,0.620,374.219,315.259,11.475,-95.924,41.251,5737.701,37885.735,20190819_062021,479170,41,15033,35
2,KOAX20190819_113004_V06,-8.458,0.058,379.000,316.192,23.205,-95.895,41.246,11602.726,40321.029,20190819_063004,479173,5,13521,2
9,KOAX20190819_122828_V06,49.942,0.585,314.691,106.845,22.508,-96.277,42.190,11254.002,96856.525,20190819_072828,479175,35,39298,30
9,KOAX20190819_123812_V06,59.675,0.062,317.283,107.934,30.910,-96.262,42.185,15455.125,96420.914,20190819_073812,479171,44,40942,38
3,KOAX20190819_113004_V06,-8.458,0.453,174.230,350.992,3.574,-97.115,41.088,1786.751,67856.854,20190819_063004,479173,5,13521,2
6,KOAX20190819_113004_V06,-8.458,0.051,311.382,393.032,8.636,-96.299,40.901,4317.921,46862.984,20190819_063004,479173,5,13521,2
7,KOAX20190819_113947_V06,1.258,0.080,301.739,166.776,30.278,-96.356,41.920,15138.966,66617.794,20190819_063947,479173,117,14850,111
8,KOAX20190819_113947_V06,1.258,0.061,250.958,410.704,16.587,-96.657,40.821,8293.398,60540.226,20190819_063947,479173,117,14850,111
1,KOAX20190820_112107_V06,-18.419,0.336,377.359,317.072,8.411,-95.905,41.242,4205.635,39610.349,20190820_062107,479181,233,37969,29
1,KOAX20190820_112500_V06,-14.536,0.766,378.121,316.528,14.340,-95.900,41.245,7169.877,39925.352,20190820_062500,479174,184,36719,34
1,KOAX20190820_112853_V06,-10.652,0.829,377.982,314.703,21.125,-95.901,41.253,10562.447,39677.926,20190820_062853,479179,130,34388,44
1,KOAX20190820_113246_V06,-6.769,0.836,383.356,313.767,27.003,-95.869,41.257,13501.428,42242.503,20190820_063246,479185,35,34227,26
1,KOAX20190820_113653_V06,-2.652,0.402,386.144,312.201,29.752,-95.852,41.264,14876.239,43502.071,20190820_063653,479179,58,35411,38
2,KOAX20190820_112853_V06,-10.652,0.099,343.944,145.700,8.685,-96.101,42.015,4342.602,80217.890,20190820_062853,479179,130,34388,44
2,KOAX20190820_113246_V06,-6.769,0.305,344.508,145.485,14.490,-96.098,42.016,7245.116,80398.819,20190820_063246,479185,35,34227,26
2,KOAX20190820_113653_V06,-2.652,0.086,348.271,145.079,20.674,-96.075,42.017,10337.181,81133.490,20190820_063653,479179,58,35411,38
5,KOAX20190820_113653_V06,-2.652,0.074,265.024,407.122,18.040,-96.574,40.838,9019.802,56343.765,20190820_063653,479179,58,35411,38
5,KOAX20190820_114047_V06,1.248,0.050,265.483,405.619,23.121,-96.571,40.845,11560.724,55558.158,20190820_064047,479184,84,37427,69
4,KOAX20190820_113653_V06,-2.652,0.101,311.618,395.775,16.847,-96.297,40.889,8423.649,48238.302,20190820_063653,479179,58,35411,38
6,KOAX20190820_114047_V06,1.248,0.121,327.400,147.691,2.780,-96.201,42.006,1389.988,77376.910,20190820_064047,479184,84,37427,69
8,KOAX20190820_130021_V06,80.814,0.054,38.176,143.546,60.936,-97.947,42.014,30468.191,152504.003,20190820_080021,479181,1471,56588,102
6,KOAX20190821_113414_V06,-6.313,0.449,248.588,416.863,4.967,-96.671,40.794,2483.477,63836.163,20190821_063414,479190,18653,315348,1259
6,KOAX20190821_114017_V06,-0.263,0.058,247.821,417.019,12.834,-96.676,40.793,6416.982,64062.643,20190821_064017,479174,17673,302139,1186
6,KOAX20190821_114632_V06,5.987,0.200,244.991,417.610,13.555,-96.692,40.790,6777.291,64919.128,20190821_064632,479173,17840,283327,1151
13,KOAX20190821_115209_V06,11.604,0.051,390.205,99.624,31.918,-95.820,42.221,15958.923,109872.044,20190821_065209,479191,15937,269313,765
15,KOAX20190821_122724_V06,46.854,0.136,339.203,152.438,8.144,-96.130,41.984,4071.857,76340.140,20190821_072724,479183,9821,220451,379
19,KOAX20190821_124557_V06,65.404,0.096,252.017,413.437,15.205,-96.651,40.809,7602.503,61584.132,20190821_074557,479192,9984,213092,452
3,KOAX20190822_111931_V06,-22.040,0.296,469.671,565.420,18.922,-95.371,40.121,9461.061,157508.855,20190822_061931,479187,764,46800,424
3,KOAX20190822_112439_V06,-16.906,0.867,468.875,565.930,25.123,-95.376,40.119,12561.275,157510.125,20190822_062439,479173,773,37860,421
3,KOAX20190822_112947_V06,-11.773,0.852,469.662,566.439,29.551,-95.371,40.116,14775.720,157935.763,20190822_062947,479182,705,28898,427
3,KOAX20190822_113507_V06,-6.440,0.857,470.299,564.634,32.015,-95.367,40.124,16007.391,157347.474,20190822_063507,479176,630,25273,345
3,KOAX20190822_114016_V06,-1.290,0.796,466.571,562.198,39.142,-95.389,40.136,19570.942,155317.296,20190822_064016,479188,406,28679,220
3,KOAX20190822_114536_V06,4.044,0.356,465.006,560.144,43.013,-95.398,40.145,21506.289,154030.800,20190822_064536,479181,317,33740,201
7,KOAX20190822_112439_V06,-16.906,0.695,247.070,412.274,6.870,-96.680,40.814,3434.797,62062.627,20190822_062439,479173,773,37860,421
7,KOAX20190822_112947_V06,-11.773,0.752,247.750,411.198,11.993,-96.676,40.819,5996.434,61431.177,20190822_062947,479182,705,28898,427
7,KOAX20190822_113507_V06,-6.440,0.542,248.612,409.851,15.203,-96.671,40.825,7601.677,60638.240,20190822_063507,479176,630,25273,345
7,KOAX20190822_114016_V06,-1.290,0.450,251.563,407.769,21.869,-96.654,40.835,10934.561,59076.853,20190822_064016,479188,406,28679,220
2,KOAX20190822_111931_V06,-22.040,0.933,370.754,312.563,13.272,-95.944,41.263,6635.841,35930.536,20190822_061931,479187,764,46800,424
2,KOAX20190822_112439_V06,-16.906,0.827,370.458,312.547,18.619,-95.946,41.263,9309.592,35783.255,20190822_062439,479173,773,37860,421
2,KOAX20190822_112947_V06,-11.773,0.133,374.529,314.041,22.571,-95.922,41.256,11285.440,37920.070,20190822_062947,479182,705,28898,427
11,KOAX20190822_114536_V06,4.044,0.107,460.621,490.778,27.897,-95.420,40.457,13948.489,124695.206,20190822_064536,479181,317,33740,201
11,KOAX20190822_115137_V06,10.060,0.180,458.920,490.970,34.473,-95.430,40.457,17236.279,124222.614,20190822_065137,479178,243,39879,144
1,KOAX20190822_110408_V06,-37.423,0.246,370.942,313.058,9.428,-95.943,41.261,4713.871,36067.072,20190822_060408,479180,894,57816,558
6,KOAX20190822_111931_V06,-22.040,0.053,338.729,145.451,8.140,-96.133,42.016,4069.931,79663.850,20190822_061931,479187,764,46800,424
9,KOAX20190822_112439_V06,-16.906,0.065,488.316,267.978,19.307,-95.239,41.459,9653.744,95509.710,20190822_062439,479173,773,37860,421
10,KOAX20190822_113507_V06,-6.440,0.082,497.907,498.333,12.893,-95.200,40.421,6446.446,140091.900,20190822_063507,479176,630,25273,345
12,KOAX20190822_114536_V06,4.044,0.064,338.164,482.404,12.090,-96.141,40.499,6044.895,93176.827,20190822_064536,479181,317,33740,201
13,KOAX20190822_120340_V06,22.110,0.101,22.236,506.415,18.900,-98.002,40.379,9450.232,173031.597,20190822_070340,479170,219,53154,161
1,KOAX20190823_110733_V06,-35.016,0.250,247.475,409.935,3.766,-96.678,40.825,1883.060,60919.129,20190823_060733,479176,109,28490,50
1,KOAX20190823_111113_V06,-31.350,0.396,247.853,409.863,8.539,-96.675,40.825,4269.564,60805.219,20190823_061113,479175,63,27624,33
1,KOAX20190823_111453_V06,-27.683,0.779,247.343,407.364,9.019,-96.679,40.836,4509.328,59790.962,20190823_061453,479184,40,25797,17
1,KOAX20190823_111833_V06,-24.016,0.668,247.764,407.099,9.228,-96.676,40.838,4613.772,59579.190,20190823_061833,479181,58,23960,30
1,KOAX20190823_112214_V06,-20.333,0.635,247.683,406.577,11.917,-96.677,40.840,5958.270,59362.835,20190823_062214,479180,43,24322,29
1,KOAX20190823_112554_V06,-16.666,0.615,247.696,406.589,13.903,-96.676,40.840,6951.613,59365.107,20190823_062554,479180,63,29913,35
3,KOAX20190823_111113_V06,-31.350,0.329,370.378,312.437,8.090,-95.946,41.264,4044.754,35734.031,20190823_061113,479175,63,27624,33
3,KOAX20190823_111453_V06,-27.683,0.879,368.616,311.197,12.414,-95.957,41.269,6207.116,34762.052,20190823_061453,479184,40,25797,17
3,KOAX20190823_111833_V06,-24.016,0.952,366.196,308.127,16.709,-95.971,41.283,8354.386,33346.686,20190823_061833,479181,58,23960,30
3,KOAX20190823_112214_V06,-20.333,0.865,365.628,306.458,18.109,-95.975,41.291,9054.344,32972.525,20190823_062214,479180,43,24322,29
3,KOAX20190823_112554_V06,-16.666,0.637,366.012,306.272,19.494,-95.972,41.291,9746.906,33154.469,20190823_062554,479180,63,29913,35
3,KOAX20190823_112934_V06,-13.000,0.359,378.481,321.125,17.474,-95.898,41.224,8736.935,40637.243,20190823_062934,479187,53,32159,38
9,KOAX20190823_112214_V06,-20.333,0.364,451.208,558.622,37.863,-95.479,40.152,18931.637,149790.577,20190823_062214,479180,43,24322,29
9,KOAX20190823_112554_V06,-16.666,0.404,450.022,558.164,43.794,-95.486,40.154,21897.005,149294.411,20190823_062554,479180,63,29913,35
9,KOAX20190823_112934_V06,-13.000,0.155,448.471,555.753,47.088,-95.495,40.165,23543.770,147862.379,20190823_062934,479187,53,32159,38
9,KOAX20190823_113314_V06,-9.333,0.134,446.805,552.308,49.405,-95.505,40.181,24702.543,145954.507,20190823_063314,479181,64,28185,50
9,KOAX20190823_113655_V06,-5.650,0.141,444.444,553.719,48.854,-95.519,40.175,24427.239,145977.026,20190823_063655,479181,67,24298,40
6,KOAX20190823_111833_V06,-24.016,0.104,339.018,141.490,4.931,-96.131,42.034,2465.649,81620.864,20190823_061833,479181,58,23960,30
6,KOAX20190823_112214_V06,-20.333,0.199,338.955,141.073,10.288,-96.131,42.035,5144.187,81815.926,20190823_062214,479180,43,24322,29
6,KOAX20190823_112554_V06,-16.666,-1.000,338.912,140.785,15.774,-96.131,42.037,7886.830,81950.608,20190823_062554,479180,63,29913,35
6,KOAX20190823_112934_V06,-13.000,0.303,335.581,140.974,16.918,-96.152,42.036,8458.936,81479.065,20190823_062934,479187,53,32159,38
6,KOAX20190823_113314_V06,-9.333,0.195,336.202,141.885,18.765,-96.148,42.032,9382.337,81103.059,20190823_063314,479181,64,28185,50
10,KOAX20190823_112214_V06,-20.333,0.217,306.902,75.709,8.785,-96.325,42.330,4392.681,112198.472,20190823_062214,479180,43,24322,29
10,KOAX20190823_112554_V06,-16.666,0.795,306.304,75.663,14.336,-96.328,42.330,7167.850,112212.822,20190823_062554,479180,63,29913,35
10,KOAX20190823_112934_V06,-13.000,0.115,307.988,74.397,17.539,-96.318,42.336,8769.582,112872.167,20190823_062934,479187,53,32159,38
11,KOAX20190823_112214_V06,-20.333,0.115,288.033,169.249,12.019,-96.439,41.909,6009.739,65648.988,20190823_062214,479180,43,24322,29
11,KOAX20190823_112554_V06,-16.666,0.057,289.242,169.306,16.872,-96.431,41.909,8435.812,65568.095,20190823_062554,479180,63,29913,35
12,KOAX20190823_112214_V06,-20.333,0.101,87.194,504.563,65.530,-97.620,40.392,32765.045,147591.028,20190823_062214,479180,43,24322,29
12,KOAX20190823_112554_V06,-16.666,0.160,87.352,504.608,70.383,-97.619,40.392,35191.571,147549.871,20190823_062554,479180,63,29913,35
14,KOAX20190823_112554_V06,-16.666,0.517,337.344,139.984,9.184,-96.141,42.040,4591.785,82158.146,20190823_062554,479180,63,29913,35
15,KOAX20190823_112554_V06,-16.666,0.294,252.032,176.935,5.437,-96.655,41.874,2718.599,66041.367,20190823_062554,479180,63,29913,35
21,KOAX20190823_113314_V06,-9.333,0.338,419.630,42.279,8.796,-95.639,42.478,4398.083,142066.356,20190823_063314,479181,64,28185,50
22,KOAX20190823_113314_V06,-9.333,0.269,436.203,84.641,5.828,-95.541,42.287,2913.769,127407.390,20190823_063314,479181,64,28185,50
25,KOAX20190823_113314_V06,-9.333,0.072,391.378,75.175,9.160,-95.812,42.331,4580.036,121342.602,20190823_063314,479181,64,28185,50
26,KOAX20190823_122101_V06,38.450,0.099,445.017,503.757,41.948,-95.512,40.400,20973.934,125046.911,20190823_072101,479185,266,58492,34
5,KOAX20190824_111823_V06,-25.193,0.611,338.736,133.719,6.691,-96.132,42.069,3345.524,85366.580,20190824_061823,479171,52,25059,13
5,KOAX20190824_112140_V06,-21.910,0.927,337.191,132.499,11.423,-96.142,42.074,5711.708,85789.860,20190824_062140,479179,51,23299,15
5,KOAX20190824_112457_V06,-18.626,0.814,335.490,128.393,16.623,-96.152,42.093,8311.676,87619.221,20190824_062457,479181,46,22754,13
5,KOAX20190824_112814_V06,-15.343,0.648,335.910,125.461,18.331,-96.149,42.106,9165.487,89097.276,20190824_062814,479177,59,23008,20
5,KOAX20190824_113131_V06,-12.060,0.310,335.209,124.446,22.127,-96.154,42.110,11063.364,89524.959,20190824_063131,479180,49,24808,23
5,KOAX20190824_113449_V06,-8.760,0.361,334.686,125.899,21.951,-96.157,42.104,10975.712,88761.381,20190824_063449,479187,17,27805,12
5,KOAX20190824_113807_V06,-5.460,0.319,337.119,124.453,22.131,-96.142,42.110,11065.635,89714.106,20190824_063807,479180,38,27424,16
11,KOAX20190824_112814_V06,-15.343,0.501,450.411,548.269,33.678,-95.483,40.199,16839.027,145138.768,20190824_062814,479177,59,23008,20
11,KOAX20190824_113131_V06,-12.060,0.329,448.839,548.248,39.181,-95.492,40.199,19590.503,144723.952,20190824_063131,479180,49,24808,23
11,KOAX20190824_113449_V06,-8.760,-1.000,447.823,548.235,44.610,-95.498,40.199,22305.192,144457.747,20190824_063449,479187,17,27805,12
11,KOAX20190824_113807_V06,-5.460,0.303,438.391,548.093,49.097,-95.554,40.200,24548.572,142040.596,20190824_063807,479180,38,27424,16
11,KOAX20190824_114125_V06,-2.160,0.335,435.632,547.387,51.470,-95.570,40.204,25734.963,141064.019,20190824_064125,479179,52,24555,27
11,KOAX20190824_114443_V06,1.140,0.200,432.841,550.735,52.746,-95.586,40.189,26372.978,141875.340,20190824_064443,479175,45,23484,21
11,KOAX20190824_114805_V06,4.507,0.056,435.806,546.183,57.137,-95.569,40.209,28568.527,140578.797,20190824_064805,479180,50,26664,34
12,KOAX20190824_112814_V06,-15.343,0.250,244.516,404.580,8.160,-96.695,40.849,4080.065,59193.213,20190824_062814,479177,59,23008,20
12,KOAX20190824_113131_V06,-12.060,0.442,244.336,404.120,12.405,-96.696,40.851,6202.533,59032.949,20190824_063131,479180,49,24808,23
12,KOAX20190824_113449_V06,-8.760,0.235,243.038,402.079,14.278,-96.704,40.860,7138.854,58448.197,20190824_063449,479187,17,27805,12
12,KOAX20190824_113807_V06,-5.460,0.202,242.818,399.001,15.151,-96.706,40.874,7575.472,57164.195,20190824_063807,479180,38,27424,16
1,KOAX20190824_104845_V06,-54.826,0.492,370.309,314.510,9.334,-95.947,41.254,4666.771,35895.140,20190824_054845,479187,104,24866,14
1,KOAX20190824_105202_V06,-51.543,0.056,371.406,314.969,14.369,-95.940,41.252,7184.349,36479.228,20190824_055202,479181,107,24424,29
1,KOAX20190824_105521_V06,-48.226,0.376,372.255,313.548,15.975,-95.935,41.258,7987.641,36756.906,20190824_055521,479172,80,24509,21
13,KOAX20190824_113131_V06,-12.060,0.187,313.336,59.391,12.479,-96.285,42.403,6239.384,120489.161,20190824_063131,479180,49,24808,23
13,KOAX20190824_113449_V06,-8.760,0.714,313.616,58.870,16.359,-96.284,42.406,8179.617,120757.166,20190824_063449,479187,17,27805,12
13,KOAX20190824_113807_V06,-5.460,0.283,318.029,54.638,14.056,-96.257,42.425,7028.240,123011.699,20190824_063807,479180,38,27424,16
15,KOAX20190824_113449_V06,-8.760,0.242,433.784,551.398,45.268,-95.581,40.186,22634.033,142389.347,20190824_063449,479187,17,27805,12
3,KOAX20190825_113226_V06,-12.153,0.543,336.384,140.669,5.954,-96.147,42.037,2976.906,81716.437,20190825_063226,479175,20,16108,13
3,KOAX20190825_113543_V06,-8.869,0.922,335.462,138.349,10.442,-96.152,42.048,5220.912,82747.596,20190825_063543,479183,33,15911,22
3,KOAX20190825_113901_V06,-5.569,0.866,333.326,133.589,15.387,-96.165,42.069,7693.290,84857.668,20190825_063901,479176,31,16963,21
3,KOAX20190825_114217_V06,-2.303,0.591,332.789,131.158,17.986,-96.168,42.080,8992.928,85998.259,20190825_064217,479176,33,17188,21
3,KOAX20190825_114534_V06,0.981,0.083,334.974,128.847,19.356,-96.155,42.091,9678.063,87344.853,20190825_064534,479182,23,17700,16
8,KOAX20190825_113543_V06,-8.869,0.058,248.982,412.820,4.567,-96.669,40.812,2283.342,61909.579,20190825_063543,479183,33,15911,22
8,KOAX20190825_113901_V06,-5.569,0.262,249.000,412.803,9.223,-96.669,40.812,4611.669,61898.055,20190825_063901,479176,31,16963,21
2,KOAX20190825_112235_V06,-22.003,0.057,386.285,315.729,20.771,-95.852,41.248,10385.303,43853.651,20190825_062235,479173,12,20201,11
5,KOAX20190825_113226_V06,-12.153,0.118,388.626,270.393,8.390,-95.836,41.452,4195.137,46720.231,20190825_063226,479175,20,16108,13
5,KOAX20190825_113543_V06,-8.869,0.137,390.518,268.480,6.852,-95.825,41.461,3425.926,47924.245,20190825_063543,479183,33,15911,22
9,KOAX20190825_113901_V06,-5.569,0.129,231.953,88.244,9.700,-96.779,42.273,4850.172,111210.168,20190825_063901,479176,31,16963,21
10,KOAX20190825_114534_V06,0.981,0.073,356.043,69.737,8.633,-96.026,42.356,4316.494,118492.236,20190825_064534,479182,23,17700,16
11,KOAX20190825_120206_V06,17.514,0.059,199.513,306.398,7.030,-96.966,41.290,3514.858,50345.081,20190825_070206,479179,107,20446,95
2,KOAX20190826_110813_V06,-37.379,0.079,289.757,362.469,20.717,-96.427,41.039,10358.328,31651.666,20190826_060813,479178,6612,144753,206
2,KOAX20190826_111345_V06,-31.845,0.061,294.053,361.304,27.826,-96.402,41.044,13912.917,30796.090,20190826_061345,479187,8319,154677,327
2,KOAX20190826_111916_V06,-26.329,0.287,317.417,368.089,24.306,-96.263,41.014,12152.906,35140.782,20190826_061916,479178,9481,163166,525
6,KOAX20190826_113418_V06,-11.295,0.600,487.843,269.650,9.706,-95.242,41.451,4852.825,95139.681,20190826_063418,479184,13370,188769,676
6,KOAX20190826_113950_V06,-5.762,0.168,488.898,270.190,17.962,-95.236,41.449,8981.065,95617.950,20190826_063950,479192,14488,200668,801
8,KOAX20190826_114522_V06,-0.229,0.101,498.562,555.418,33.361,-95.201,40.164,16680.265,161760.349,20190826_064522,479181,14600,210298,817
17,KOAX20190826_124341_V06,58.088,0.064,40.631,163.447,54.832,-97.930,41.924,27416.197,146559.637,20190826_074341,479180,20746,297414,1260
1,KOAX20190827_111926_V06,-27.171,0.337,344.107,154.065,7.351,-96.100,41.977,3675.648,76227.436,20190827_061926,479172,12,9203,11
1,KOAX20190827_112911_V06,-17.421,-1.000,344.107,154.065,22.854,-96.100,41.977,11426.898,76227.436,20190827_062911,479177,24,8634,15
1,KOAX20190827_113853_V06,-7.721,0.207,352.537,163.113,29.428,-96.050,41.936,14714.215,73311.133,20190827_063853,479173,28,5533,21
3,KOAX20190827_112911_V06,-17.421,0.708,262.153,422.809,11.733,-96.591,40.767,5866.476,64254.147,20190827_062911,479177,24,8634,15
3,KOAX20190827_113853_V06,-7.721,0.104,262.356,422.940,21.697,-96.589,40.767,10848.684,64287.161,20190827_063853,479173,28,5533,21
5,KOAX20190827_113853_V06,-7.721,0.331,440.042,505.137,17.359,-95.542,40.394,8679.477,124190.517,20190827_063853,479173,28,5533,21
5,KOAX20190827_114835_V06,1.979,0.600,453.820,507.935,33.330,-95.461,40.380,16664.788,129322.661,20190827_064835,479174,147,6188,133
