filename,local_time
KSFX20130726_120904_V06,20130726_060904
KSFX20130726_121841_V06,20130726_061841
KSFX20130726_122818_V06,20130726_062818
KSFX20130726_123757_V06,20130726_063757
KSFX20130726_124735_V06,20130726_064735
KSFX20130726_125714_V06,20130726_065714
KSFX20130726_130653_V06,20130726_070653
KSFX20130726_131631_V06,20130726_071631
KSFX20130726_132610_V06,20130726_072610
KSFX20130726_133549_V06,20130726_073549
KSFX20130726_134527_V06,20130726_074527
KSFX20130727_111844_V06,20130727_051844
KSFX20130727_112322_V06,20130727_052322
KSFX20130727_112800_V06,20130727_052800
KSFX20130727_113240_V06,20130727_053240
KSFX20130727_113719_V06,20130727_053719
KSFX20130727_114157_V06,20130727_054157
KSFX20130727_114635_V06,20130727_054635
KSFX20130727_115113_V06,20130727_055113
KSFX20130727_115551_V06,20130727_055551
KSFX20130727_120029_V06,20130727_060029
KSFX20130727_120508_V06,20130727_060508
KSFX20130727_120946_V06,20130727_060946
KSFX20130727_121424_V06,20130727_061424
KSFX20130727_121904_V06,20130727_061904
KSFX20130727_122342_V06,20130727_062342
KSFX20130727_122820_V06,20130727_062820
KSFX20130727_123300_V06,20130727_063300
KSFX20130727_123739_V06,20130727_063739
KSFX20130727_124218_V06,20130727_064218
KSFX20130727_124657_V06,20130727_064657
KSFX20130727_125135_V06,20130727_065135
KSFX20130727_125613_V06,20130727_065613
KSFX20130727_130052_V06,20130727_070052
KSFX20130727_130531_V06,20130727_070531
KSFX20130727_131009_V06,20130727_071009
KSFX20130727_131448_V06,20130727_071448
KSFX20130727_131926_V06,20130727_071926
KSFX20130727_132405_V06,20130727_072405
KSFX20130727_132844_V06,20130727_072844
KSFX20130727_133323_V06,20130727_073323
KSFX20130727_133801_V06,20130727_073801
KSFX20130727_134240_V06,20130727_074240
KSFX20130728_112028_V06,20130728_052028
KSFX20130728_112507_V06,20130728_052507
KSFX20130728_112948_V06,20130728_052948
KSFX20130728_113427_V06,20130728_053427
KSFX20130728_113907_V06,20130728_053907
KSFX20130728_114346_V06,20130728_054346
KSFX20130728_114825_V06,20130728_054825
KSFX20130728_115304_V06,20130728_055304
KSFX20130728_115745_V06,20130728_055745
KSFX20130728_120224_V06,20130728_060224
KSFX20130728_120703_V06,20130728_060703
KSFX20130728_121143_V06,20130728_061143
KSFX20130728_121622_V06,20130728_061622
KSFX20130728_122101_V06,20130728_062101
KSFX20130728_122541_V06,20130728_062541
KSFX20130728_123020_V06,20130728_063020
KSFX20130728_123500_V06,20130728_063500
KSFX20130728_123939_V06,20130728_063939
KSFX20130728_124418_V06,20130728_064418
KSFX20130728_124858_V06,20130728_064858
KSFX20130728_125338_V06,20130728_065338
KSFX20130728_125817_V06,20130728_065817
KSFX20130728_130256_V06,20130728_070256
KSFX20130728_130736_V06,20130728_070736
KSFX20130728_131215_V06,20130728_071215
KSFX20130728_131654_V06,20130728_071654
KSFX20130728_132134_V06,20130728_072134
KSFX20130728_132613_V06,20130728_072613
KSFX20130728_133052_V06,20130728_073052
KSFX20130728_133531_V06,20130728_073531
KSFX20130728_134010_V06,20130728_074010
KSFX20130728_134449_V06,20130728_074449
KSFX20130729_111847_V06,20130729_051847
KSFX20130729_112326_V06,20130729_052326
KSFX20130729_112805_V06,20130729_052805
KSFX20130729_113244_V06,20130729_053244
KSFX20130729_113724_V06,20130729_053724
KSFX20130729_114203_V06,20130729_054203
KSFX20130729_114642_V06,20130729_054642
KSFX20130729_115122_V06,20130729_055122
KSFX20130729_115601_V06,20130729_055601
KSFX20130729_120039_V06,20130729_060039
KSFX20130729_120519_V06,20130729_060519
KSFX20130729_120958_V06,20130729_060958
KSFX20130729_121437_V06,20130729_061437
KSFX20130729_121917_V06,20130729_061917
KSFX20130729_122355_V06,20130729_062355
KSFX20130729_122834_V06,20130729_062834
KSFX20130729_123314_V06,20130729_063314
KSFX20130729_123753_V06,20130729_063753
KSFX20130729_124232_V06,20130729_064232
KSFX20130729_124712_V06,20130729_064712
KSFX20130729_125151_V06,20130729_065151
KSFX20130729_125630_V06,20130729_065630
KSFX20130729_130110_V06,20130729_070110
KSFX20130729_130549_V06,20130729_070549
KSFX20130729_131028_V06,20130729_071028
KSFX20130729_131508_V06,20130729_071508
KSFX20130729_131947_V06,20130729_071947
KSFX20130729_132426_V06,20130729_072426
KSFX20130729_132906_V06,20130729_072906
KSFX20130729_133345_V06,20130729_073345
KSFX20130729_133823_V06,20130729_073823
KSFX20130729_134302_V06,20130729_074302
KSFX20130729_134743_V06,20130729_074743
KSFX20130730_112609_V06,20130730_052609
KSFX20130730_113548_V06,20130730_053548
KSFX20130730_114526_V06,20130730_054526
KSFX20130730_115505_V06,20130730_055505
KSFX20130730_120443_V06,20130730_060443
KSFX20130730_121421_V06,20130730_061421
KSFX20130730_122400_V06,20130730_062400
KSFX20130730_123339_V06,20130730_063339
KSFX20130730_124319_V06,20130730_064319
KSFX20130730_125257_V06,20130730_065257
KSFX20130730_130236_V06,20130730_070236
KSFX20130730_131215_V06,20130730_071215
KSFX20130730_132152_V06,20130730_072152
KSFX20130730_133131_V06,20130730_073131
KSFX20130730_134109_V06,20130730_074109
KSFX20130730_134550_V06,20130730_074550
KSFX20130731_112358_V06,20130731_052358
KSFX20130731_112836_V06,20130731_052836
KSFX20130731_113316_V06,20130731_053316
KSFX20130731_113754_V06,20130731_053754
KSFX20130731_114233_V06,20130731_054233
KSFX20130731_114713_V06,20130731_054713
KSFX20130731_115152_V06,20130731_055152
KSFX20130731_115631_V06,20130731_055631
KSFX20130731_120111_V06,20130731_060111
KSFX20130731_120550_V06,20130731_060550
KSFX20130731_121029_V06,20130731_061029
KSFX20130731_121509_V06,20130731_061509
KSFX20130731_121947_V06,20130731_061947
KSFX20130731_122426_V06,20130731_062426
KSFX20130731_122906_V06,20130731_062906
KSFX20130731_123345_V06,20130731_063345
KSFX20130731_123824_V06,20130731_063824
KSFX20130731_124304_V06,20130731_064304
KSFX20130731_124743_V06,20130731_064743
KSFX20130731_125222_V06,20130731_065222
KSFX20130731_125702_V06,20130731_065702
KSFX20130731_130141_V06,20130731_070141
KSFX20130731_130620_V06,20130731_070620
KSFX20130731_131100_V06,20130731_071100
KSFX20130731_131539_V06,20130731_071539
KSFX20130731_132018_V06,20130731_072018
KSFX20130731_132457_V06,20130731_072457
KSFX20130731_132937_V06,20130731_072937
KSFX20130731_133416_V06,20130731_073416
KSFX20130731_133855_V06,20130731_073855
KSFX20130731_134335_V06,20130731_074335
KSFX20130731_134814_V06,20130731_074814
KSFX20130801_112256_V06,20130801_052256
KSFX20130801_112736_V06,20130801_052736
KSFX20130801_113216_V06,20130801_053216
KSFX20130801_113655_V06,20130801_053655
KSFX20130801_114135_V06,20130801_054135
KSFX20130801_114614_V06,20130801_054614
KSFX20130801_115053_V06,20130801_055053
KSFX20130801_115533_V06,20130801_055533
KSFX20130801_120012_V06,20130801_060012
KSFX20130801_120451_V06,20130801_060451
KSFX20130801_120931_V06,20130801_060931
KSFX20130801_121410_V06,20130801_061410
KSFX20130801_121850_V06,20130801_061850
KSFX20130801_122330_V06,20130801_062330
KSFX20130801_122809_V06,20130801_062809
KSFX20130801_123248_V06,20130801_063248
KSFX20130801_123728_V06,20130801_063728
KSFX20130801_124208_V06,20130801_064208
KSFX20130801_124647_V06,20130801_064647
KSFX20130801_125127_V06,20130801_065127
KSFX20130801_125607_V06,20130801_065607
KSFX20130801_130047_V06,20130801_070047
KSFX20130801_130527_V06,20130801_070527
KSFX20130801_131007_V06,20130801_071007
KSFX20130801_131447_V06,20130801_071447
KSFX20130801_131928_V06,20130801_071928
KSFX20130801_132408_V06,20130801_072408
KSFX20130801_132847_V06,20130801_072847
KSFX20130801_133327_V06,20130801_073327
KSFX20130801_133806_V06,20130801_073806
KSFX20130801_134245_V06,20130801_074245
KSFX20130801_134724_V06,20130801_074724
KSFX20130802_112502_V06,20130802_052502
KSFX20130802_113436_V06,20130802_053436
KSFX20130802_114413_V06,20130802_054413
KSFX20130802_115348_V06,20130802_055348
KSFX20130802_120325_V06,20130802_060325
KSFX20130802_121300_V06,20130802_061300
KSFX20130802_122237_V06,20130802_062237
KSFX20130802_123214_V06,20130802_063214
KSFX20130802_124151_V06,20130802_064151
KSFX20130802_125128_V06,20130802_065128
KSFX20130802_130106_V06,20130802_070106
KSFX20130802_131044_V06,20130802_071044
KSFX20130802_132020_V06,20130802_072020
KSFX20130802_132958_V06,20130802_072958
KSFX20130802_133937_V06,20130802_073937
KSFX20130802_134915_V06,20130802_074915
KSFX20130803_112734_V06,20130803_052734
KSFX20130803_113713_V06,20130803_053713
KSFX20130803_114653_V06,20130803_054653
KSFX20130803_115631_V06,20130803_055631
KSFX20130803_120611_V06,20130803_060611
KSFX20130803_121551_V06,20130803_061551
KSFX20130803_122531_V06,20130803_062531
KSFX20130803_123510_V06,20130803_063510
KSFX20130803_124450_V06,20130803_064450
KSFX20130803_125430_V06,20130803_065430
KSFX20130803_130409_V06,20130803_070409
KSFX20130803_131349_V06,20130803_071349
KSFX20130803_132329_V06,20130803_072329
KSFX20130803_133308_V06,20130803_073308
KSFX20130803_134248_V06,20130803_074248
KSFX20130803_135229_V06,20130803_075229
KSFX20130804_113142_V06,20130804_053142
KSFX20130804_114121_V06,20130804_054121
KSFX20130804_115059_V06,20130804_055059
KSFX20130804_120039_V06,20130804_060039
KSFX20130804_121019_V06,20130804_061019
KSFX20130804_121959_V06,20130804_061959
KSFX20130804_122938_V06,20130804_062938
KSFX20130804_123915_V06,20130804_063915
KSFX20130804_124856_V06,20130804_064856
KSFX20130804_125836_V06,20130804_065836
KSFX20130804_130816_V06,20130804_070816
KSFX20130804_131754_V06,20130804_071754
KSFX20130804_132733_V06,20130804_072733
KSFX20130804_133713_V06,20130804_073713
KSFX20130804_134653_V06,20130804_074653
KSFX20130805_113434_V06,20130805_053434
KSFX20130805_114413_V06,20130805_054413
KSFX20130805_115351_V06,20130805_055351
KSFX20130805_120331_V06,20130805_060331
KSFX20130805_121310_V06,20130805_061310
KSFX20130805_122247_V06,20130805_062247
KSFX20130805_123226_V06,20130805_063226
KSFX20130805_124206_V06,20130805_064206
KSFX20130805_125145_V06,20130805_065145
KSFX20130805_130124_V06,20130805_070124
KSFX20130805_131103_V06,20130805_071103
KSFX20130805_132040_V06,20130805_072040
KSFX20130805_133019_V06,20130805_073019
KSFX20130805_133959_V06,20130805_073959
KSFX20130805_134938_V06,20130805_074938
KSFX20130806_113604_V06,20130806_053604
KSFX20130806_114541_V06,20130806_054541
KSFX20130806_115519_V06,20130806_055519
KSFX20130806_120457_V06,20130806_060457
KSFX20130806_121434_V06,20130806_061434
KSFX20130806_122412_V06,20130806_062412
KSFX20130806_123350_V06,20130806_063350
KSFX20130806_124328_V06,20130806_064328
KSFX20130806_125306_V06,20130806_065306
KSFX20130806_130242_V06,20130806_070242
KSFX20130806_131221_V06,20130806_071221
KSFX20130806_132200_V06,20130806_072200
KSFX20130806_133139_V06,20130806_073139
KSFX20130806_134117_V06,20130806_074117
KSFX20130806_135055_V06,20130806_075055
KSFX20130807_113454_V06,20130807_053454
KSFX20130807_114433_V06,20130807_054433
KSFX20130807_115411_V06,20130807_055411
KSFX20130807_120350_V06,20130807_060350
KSFX20130807_121329_V06,20130807_061329
KSFX20130807_122307_V06,20130807_062307
KSFX20130807_123245_V06,20130807_063245
KSFX20130807_124224_V06,20130807_064224
KSFX20130807_125202_V06,20130807_065202
KSFX20130807_130141_V06,20130807_070141
KSFX20130807_131120_V06,20130807_071120
KSFX20130807_132058_V06,20130807_072058
KSFX20130807_133037_V06,20130807_073037
KSFX20130807_134015_V06,20130807_074015
KSFX20130807_134954_V06,20130807_074954
KSFX20130808_113121_V06,20130808_053121
KSFX20130808_113600_V06,20130808_053600
KSFX20130808_114039_V06,20130808_054039
KSFX20130808_114518_V06,20130808_054518
KSFX20130808_114957_V06,20130808_054957
KSFX20130808_115436_V06,20130808_055436
KSFX20130808_115915_V06,20130808_055915
KSFX20130808_120355_V06,20130808_060355
KSFX20130808_120833_V06,20130808_060833
KSFX20130808_121311_V06,20130808_061311
KSFX20130808_121749_V06,20130808_061749
KSFX20130808_122228_V06,20130808_062228
KSFX20130808_122706_V06,20130808_062706
KSFX20130808_123144_V06,20130808_063144
KSFX20130808_123623_V06,20130808_063623
KSFX20130808_124101_V06,20130808_064101
KSFX20130808_124539_V06,20130808_064539
KSFX20130808_125018_V06,20130808_065018
KSFX20130808_125457_V06,20130808_065457
KSFX20130808_125936_V06,20130808_065936
KSFX20130808_130415_V06,20130808_070415
KSFX20130808_130854_V06,20130808_070854
KSFX20130808_131332_V06,20130808_071332
KSFX20130808_131811_V06,20130808_071811
KSFX20130808_132249_V06,20130808_072249
KSFX20130808_132728_V06,20130808_072728
KSFX20130808_133207_V06,20130808_073207
KSFX20130808_134141_V06,20130808_074141
KSFX20130808_135116_V06,20130808_075116
KSFX20130809_113147_V06,20130809_053147
KSFX20130809_113604_V06,20130809_053604
KSFX20130809_114021_V06,20130809_054021
KSFX20130809_114440_V06,20130809_054440
KSFX20130809_114858_V06,20130809_054858
KSFX20130809_115316_V06,20130809_055316
KSFX20130809_115734_V06,20130809_055734
KSFX20130809_120152_V06,20130809_060152
KSFX20130809_120610_V06,20130809_060610
KSFX20130809_121028_V06,20130809_061028
KSFX20130809_121447_V06,20130809_061447
KSFX20130809_121905_V06,20130809_061905
KSFX20130809_122323_V06,20130809_062323
KSFX20130809_122742_V06,20130809_062742
KSFX20130809_123200_V06,20130809_063200
KSFX20130809_123618_V06,20130809_063618
KSFX20130809_124037_V06,20130809_064037
KSFX20130809_124455_V06,20130809_064455
KSFX20130809_124912_V06,20130809_064912
KSFX20130809_125331_V06,20130809_065331
KSFX20130809_125749_V06,20130809_065749
KSFX20130809_130207_V06,20130809_070207
KSFX20130809_130625_V06,20130809_070625
KSFX20130809_131044_V06,20130809_071044
KSFX20130809_131502_V06,20130809_071502
KSFX20130809_131920_V06,20130809_071920
KSFX20130809_132339_V06,20130809_072339
KSFX20130809_132757_V06,20130809_072757
KSFX20130809_133215_V06,20130809_073215
KSFX20130809_133634_V06,20130809_073634
KSFX20130809_134051_V06,20130809_074051
KSFX20130809_134508_V06,20130809_074508
KSFX20130809_134926_V06,20130809_074926
KSFX20130809_135345_V06,20130809_075345
KSFX20130809_135803_V06,20130809_075803
KSFX20130810_113148_V06,20130810_053148
KSFX20130810_113606_V06,20130810_053606
KSFX20130810_114024_V06,20130810_054024
KSFX20130810_114443_V06,20130810_054443
KSFX20130810_114900_V06,20130810_054900
KSFX20130810_115318_V06,20130810_055318
KSFX20130810_115736_V06,20130810_055736
KSFX20130810_120154_V06,20130810_060154
KSFX20130810_120612_V06,20130810_060612
KSFX20130810_121030_V06,20130810_061030
KSFX20130810_121448_V06,20130810_061448
KSFX20130810_121905_V06,20130810_061905
KSFX20130810_122323_V06,20130810_062323
KSFX20130810_122742_V06,20130810_062742
KSFX20130810_123200_V06,20130810_063200
KSFX20130810_123619_V06,20130810_063619
KSFX20130810_124037_V06,20130810_064037
KSFX20130810_124455_V06,20130810_064455
KSFX20130810_124913_V06,20130810_064913
KSFX20130810_125331_V06,20130810_065331
KSFX20130810_125748_V06,20130810_065748
KSFX20130810_130205_V06,20130810_070205
KSFX20130810_130623_V06,20130810_070623
KSFX20130810_131040_V06,20130810_071040
KSFX20130810_131457_V06,20130810_071457
KSFX20130810_131915_V06,20130810_071915
KSFX20130810_132333_V06,20130810_072333
KSFX20130810_132751_V06,20130810_072751
KSFX20130810_133208_V06,20130810_073208
KSFX20130810_133626_V06,20130810_073626
KSFX20130810_134043_V06,20130810_074043
KSFX20130810_134501_V06,20130810_074501
KSFX20130810_134919_V06,20130810_074919
KSFX20130810_135338_V06,20130810_075338
KSFX20130810_135756_V06,20130810_075756
KSFX20130811_113526_V06,20130811_053526
KSFX20130811_113943_V06,20130811_053943
KSFX20130811_114401_V06,20130811_054401
KSFX20130811_114819_V06,20130811_054819
KSFX20130811_115236_V06,20130811_055236
KSFX20130811_115655_V06,20130811_055655
KSFX20130811_120113_V06,20130811_060113
KSFX20130811_120530_V06,20130811_060530
KSFX20130811_120948_V06,20130811_060948
KSFX20130811_121406_V06,20130811_061406
KSFX20130811_121823_V06,20130811_061823
KSFX20130811_122241_V06,20130811_062241
KSFX20130811_122658_V06,20130811_062658
KSFX20130811_123117_V06,20130811_063117
KSFX20130811_123535_V06,20130811_063535
KSFX20130811_123953_V06,20130811_063953
KSFX20130811_124411_V06,20130811_064411
KSFX20130811_124829_V06,20130811_064829
KSFX20130811_125246_V06,20130811_065246
KSFX20130811_125705_V06,20130811_065705
KSFX20130811_130122_V06,20130811_070122
KSFX20130811_130539_V06,20130811_070539
KSFX20130811_130957_V06,20130811_070957
KSFX20130811_131414_V06,20130811_071414
KSFX20130811_131831_V06,20130811_071831
KSFX20130811_132248_V06,20130811_072248
KSFX20130811_132707_V06,20130811_072707
KSFX20130811_133124_V06,20130811_073124
KSFX20130811_133542_V06,20130811_073542
KSFX20130811_134001_V06,20130811_074001
KSFX20130811_134419_V06,20130811_074419
KSFX20130811_134837_V06,20130811_074837
KSFX20130811_135256_V06,20130811_075256
KSFX20130811_135713_V06,20130811_075713
KSFX20130811_140131_V06,20130811_080131
KSFX20130812_113607_V06,20130812_053607
KSFX20130812_114026_V06,20130812_054026
KSFX20130812_114444_V06,20130812_054444
KSFX20130812_114902_V06,20130812_054902
KSFX20130812_115321_V06,20130812_055321
KSFX20130812_115739_V06,20130812_055739
KSFX20130812_120158_V06,20130812_060158
KSFX20130812_120617_V06,20130812_060617
KSFX20130812_121035_V06,20130812_061035
KSFX20130812_121453_V06,20130812_061453
KSFX20130812_121912_V06,20130812_061912
KSFX20130812_122330_V06,20130812_062330
KSFX20130812_122748_V06,20130812_062748
KSFX20130812_123207_V06,20130812_063207
KSFX20130812_123625_V06,20130812_063625
KSFX20130812_124043_V06,20130812_064043
KSFX20130812_124502_V06,20130812_064502
KSFX20130812_124921_V06,20130812_064921
KSFX20130812_125340_V06,20130812_065340
KSFX20130812_125759_V06,20130812_065759
KSFX20130812_130218_V06,20130812_070218
KSFX20130812_130637_V06,20130812_070637
KSFX20130812_131055_V06,20130812_071055
KSFX20130812_131513_V06,20130812_071513
KSFX20130812_131932_V06,20130812_071932
KSFX20130812_132351_V06,20130812_072351
KSFX20130812_132809_V06,20130812_072809
KSFX20130812_133228_V06,20130812_073228
KSFX20130812_133646_V06,20130812_073646
KSFX20130812_134105_V06,20130812_074105
KSFX20130812_134524_V06,20130812_074524
KSFX20130812_134943_V06,20130812_074943
KSFX20130812_135402_V06,20130812_075402
KSFX20130812_135820_V06,20130812_075820
KSFX20130812_140239_V06,20130812_080239
KSFX20130813_113444_V06,20130813_053444
KSFX20130813_113902_V06,20130813_053902
KSFX20130813_114320_V06,20130813_054320
KSFX20130813_114738_V06,20130813_054738
KSFX20130813_115157_V06,20130813_055157
KSFX20130813_115616_V06,20130813_055616
KSFX20130813_120034_V06,20130813_060034
KSFX20130813_120452_V06,20130813_060452
KSFX20130813_120911_V06,20130813_060911
KSFX20130813_121329_V06,20130813_061329
KSFX20130813_121748_V06,20130813_061748
KSFX20130813_122206_V06,20130813_062206
KSFX20130813_122624_V06,20130813_062624
KSFX20130813_123042_V06,20130813_063042
KSFX20130813_123501_V06,20130813_063501
KSFX20130813_123920_V06,20130813_063920
KSFX20130813_124338_V06,20130813_064338
KSFX20130813_124757_V06,20130813_064757
KSFX20130813_125215_V06,20130813_065215
KSFX20130813_125633_V06,20130813_065633
KSFX20130813_130051_V06,20130813_070051
KSFX20130813_130510_V06,20130813_070510
KSFX20130813_130928_V06,20130813_070928
KSFX20130813_131346_V06,20130813_071346
KSFX20130813_131805_V06,20130813_071805
KSFX20130813_132223_V06,20130813_072223
KSFX20130813_132641_V06,20130813_072641
KSFX20130813_133101_V06,20130813_073101
KSFX20130813_133519_V06,20130813_073519
KSFX20130813_133937_V06,20130813_073937
KSFX20130813_134355_V06,20130813_074355
KSFX20130813_134814_V06,20130813_074814
KSFX20130813_135233_V06,20130813_075233
KSFX20130813_135652_V06,20130813_075652
KSFX20130813_140112_V06,20130813_080112
KSFX20130814_113750_V06,20130814_053750
KSFX20130814_114208_V06,20130814_054208
KSFX20130814_114626_V06,20130814_054626
KSFX20130814_115046_V06,20130814_055046
KSFX20130814_115504_V06,20130814_055504
KSFX20130814_115922_V06,20130814_055922
KSFX20130814_120340_V06,20130814_060340
KSFX20130814_120759_V06,20130814_060759
KSFX20130814_121217_V06,20130814_061217
KSFX20130814_121635_V06,20130814_061635
KSFX20130814_122054_V06,20130814_062054
KSFX20130814_122513_V06,20130814_062513
KSFX20130814_122931_V06,20130814_062931
KSFX20130814_123350_V06,20130814_063350
KSFX20130814_123808_V06,20130814_063808
KSFX20130814_124227_V06,20130814_064227
KSFX20130814_125203_V06,20130814_065203
KSFX20130814_130139_V06,20130814_070139
KSFX20130814_131114_V06,20130814_071114
KSFX20130814_132051_V06,20130814_072051
KSFX20130814_133026_V06,20130814_073026
KSFX20130814_134003_V06,20130814_074003
KSFX20130814_134939_V06,20130814_074939
KSFX20130814_135915_V06,20130814_075915
KSFX20130815_114520_V06,20130815_054520
KSFX20130815_115457_V06,20130815_055457
KSFX20130815_120434_V06,20130815_060434
KSFX20130815_121414_V06,20130815_061414
KSFX20130815_122351_V06,20130815_062351
KSFX20130815_123330_V06,20130815_063330
KSFX20130815_124309_V06,20130815_064309
KSFX20130815_125246_V06,20130815_065246
KSFX20130815_130225_V06,20130815_070225
KSFX20130815_131203_V06,20130815_071203
KSFX20130815_132142_V06,20130815_072142
KSFX20130815_133121_V06,20130815_073121
KSFX20130815_134058_V06,20130815_074058
KSFX20130815_135037_V06,20130815_075037
KSFX20130815_140016_V06,20130815_080016
KSFX20130816_114555_V06,20130816_054555
KSFX20130816_115534_V06,20130816_055534
KSFX20130816_120512_V06,20130816_060512
KSFX20130816_121449_V06,20130816_061449
KSFX20130816_122429_V06,20130816_062429
KSFX20130816_123407_V06,20130816_063407
KSFX20130816_124345_V06,20130816_064345
KSFX20130816_125324_V06,20130816_065324
KSFX20130816_130301_V06,20130816_070301
KSFX20130816_131238_V06,20130816_071238
KSFX20130816_132216_V06,20130816_072216
KSFX20130816_133154_V06,20130816_073154
KSFX20130816_134133_V06,20130816_074133
KSFX20130816_135112_V06,20130816_075112
KSFX20130816_140052_V06,20130816_080052
KSFX20130817_114641_V06,20130817_054641
KSFX20130817_115618_V06,20130817_055618
KSFX20130817_120556_V06,20130817_060556
KSFX20130817_121535_V06,20130817_061535
KSFX20130817_122514_V06,20130817_062514
KSFX20130817_123451_V06,20130817_063451
KSFX20130817_124430_V06,20130817_064430
KSFX20130817_125409_V06,20130817_065409
KSFX20130817_130348_V06,20130817_070348
KSFX20130817_131325_V06,20130817_071325
KSFX20130817_132304_V06,20130817_072304
KSFX20130817_133241_V06,20130817_073241
KSFX20130817_134219_V06,20130817_074219
KSFX20130817_135158_V06,20130817_075158
KSFX20130817_140138_V06,20130817_080138
KSFX20130818_114740_V06,20130818_054740
KSFX20130818_115718_V06,20130818_055718
KSFX20130818_120656_V06,20130818_060656
KSFX20130818_121634_V06,20130818_061634
KSFX20130818_122612_V06,20130818_062612
KSFX20130818_123551_V06,20130818_063551
KSFX20130818_124528_V06,20130818_064528
KSFX20130818_125505_V06,20130818_065505
KSFX20130818_130443_V06,20130818_070443
KSFX20130818_131422_V06,20130818_071422
KSFX20130818_132401_V06,20130818_072401
KSFX20130818_133341_V06,20130818_073341
KSFX20130818_134318_V06,20130818_074318
KSFX20130818_135255_V06,20130818_075255
KSFX20130818_140232_V06,20130818_080232
KSFX20130819_114654_V06,20130819_054654
KSFX20130819_115835_V06,20130819_055835
KSFX20130819_120812_V06,20130819_060812
KSFX20130819_121751_V06,20130819_061751
KSFX20130819_122730_V06,20130819_062730
KSFX20130819_123708_V06,20130819_063708
KSFX20130819_124647_V06,20130819_064647
KSFX20130819_125624_V06,20130819_065624
KSFX20130819_130604_V06,20130819_070604
KSFX20130819_131543_V06,20130819_071543
KSFX20130819_132522_V06,20130819_072522
KSFX20130819_133501_V06,20130819_073501
KSFX20130819_134439_V06,20130819_074439
KSFX20130819_135418_V06,20130819_075418
KSFX20130819_140355_V06,20130819_080355
KSFX20130820_114608_V06,20130820_054608
KSFX20130820_115026_V06,20130820_055026
KSFX20130820_115445_V06,20130820_055445
KSFX20130820_115903_V06,20130820_055903
KSFX20130820_120321_V06,20130820_060321
KSFX20130820_120941_V06,20130820_060941
KSFX20130820_121359_V06,20130820_061359
KSFX20130820_121817_V06,20130820_061817
KSFX20130820_122236_V06,20130820_062236
KSFX20130820_122654_V06,20130820_062654
KSFX20130820_123112_V06,20130820_063112
KSFX20130820_123530_V06,20130820_063530
KSFX20130820_123948_V06,20130820_063948
KSFX20130820_124406_V06,20130820_064406
KSFX20130820_124824_V06,20130820_064824
KSFX20130820_125243_V06,20130820_065243
KSFX20130820_125701_V06,20130820_065701
KSFX20130820_130119_V06,20130820_070119
KSFX20130820_130538_V06,20130820_070538
KSFX20130820_130956_V06,20130820_070956
KSFX20130820_131414_V06,20130820_071414
KSFX20130820_131832_V06,20130820_071832
KSFX20130820_132251_V06,20130820_072251
KSFX20130820_132709_V06,20130820_072709
KSFX20130820_133127_V06,20130820_073127
KSFX20130820_133546_V06,20130820_073546
KSFX20130820_134004_V06,20130820_074004
KSFX20130820_134422_V06,20130820_074422
KSFX20130820_134840_V06,20130820_074840
KSFX20130820_135259_V06,20130820_075259
KSFX20130820_135717_V06,20130820_075717
KSFX20130820_140135_V06,20130820_080135
KSFX20130820_140554_V06,20130820_080554
KSFX20130820_141013_V06,20130820_081013
KSFX20130821_131214_V06,20130821_071214
KSFX20130821_131816_V06,20130821_071816
KSFX20130821_132405_V06,20130821_072405
KSFX20130821_132954_V06,20130821_072954
KSFX20130821_133542_V06,20130821_073542
KSFX20130821_134131_V06,20130821_074131
KSFX20130821_134721_V06,20130821_074721
KSFX20130821_135310_V06,20130821_075310
KSFX20130821_135858_V06,20130821_075858
KSFX20130821_140447_V06,20130821_080447
KSFX20130821_141035_V06,20130821_081035
KSFX20130822_114440_V06,20130822_054440
KSFX20130822_115415_V06,20130822_055415
KSFX20130822_120352_V06,20130822_060352
KSFX20130822_121329_V06,20130822_061329
KSFX20130822_122304_V06,20130822_062304
KSFX20130822_123241_V06,20130822_063241
KSFX20130822_123722_V06,20130822_063722
KSFX20130822_124202_V06,20130822_064202
KSFX20130822_124642_V06,20130822_064642
KSFX20130822_125123_V06,20130822_065123
KSFX20130822_125603_V06,20130822_065603
KSFX20130822_130042_V06,20130822_070042
KSFX20130822_130523_V06,20130822_070523
KSFX20130822_131003_V06,20130822_071003
KSFX20130822_131443_V06,20130822_071443
KSFX20130822_131923_V06,20130822_071923
KSFX20130822_132403_V06,20130822_072403
KSFX20130822_132842_V06,20130822_072842
KSFX20130822_133322_V06,20130822_073322
KSFX20130822_133801_V06,20130822_073801
KSFX20130822_134240_V06,20130822_074240
KSFX20130822_134720_V06,20130822_074720
KSFX20130822_135200_V06,20130822_075200
KSFX20130822_135639_V06,20130822_075639
KSFX20130822_140118_V06,20130822_080118
KSFX20130822_140558_V06,20130822_080558
KSFX20130822_141037_V06,20130822_081037
KSFX20130823_114830_V06,20130823_054830
KSFX20130823_115309_V06,20130823_055309
KSFX20130823_115749_V06,20130823_055749
KSFX20130823_120228_V06,20130823_060228
KSFX20130823_120708_V06,20130823_060708
KSFX20130823_121147_V06,20130823_061147
KSFX20130823_121625_V06,20130823_061625
KSFX20130823_122104_V06,20130823_062104
KSFX20130823_122544_V06,20130823_062544
KSFX20130823_123023_V06,20130823_063023
KSFX20130823_123502_V06,20130823_063502
