track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20190813-1,KDLH20190813_111205_V06,4,1.318,1.200,5285,0,29295.064,188,0,26997.055
KDLH20190813-1,KDLH20190813_111205_V06,6,1.802,1.200,2642,0,232.507,1,0,222.903
KDLH20190813-2,KDLH20190813_105448_V06,0,0.483,1.200,1209,0,18909.985,31,0,18060.906
KDLH20190813-2,KDLH20190813_105448_V06,2,0.879,1.200,1213,0,22.841,0,0,22.841
KDLH20190813-2,KDLH20190813_105448_V06,4,1.318,1.200,1211,0,4.267,0,0,4.267
KDLH20190813-2,KDLH20190813_110327_V06,0,0.483,1.200,3311,0,23820.565,101,0,21129.581
KDLH20190813-2,KDLH20190813_110327_V06,2,0.879,1.200,3316,0,874.174,17,0,641.907
KDLH20190813-2,KDLH20190813_110327_V06,4,1.318,1.200,3319,0,11.843,0,0,11.843
KDLH20190813-2,KDLH20190813_110746_V06,0,0.483,1.200,4507,0,25533.540,116,0,22442.199
KDLH20190813-2,KDLH20190813_110746_V06,2,0.879,1.200,4511,0,1744.896,33,0,1301.267
KDLH20190813-2,KDLH20190813_110746_V06,4,1.318,1.200,4512,0,16.577,0,0,16.577
KDLH20190813-2,KDLH20190813_111205_V06,0,0.483,1.200,5502,0,26754.625,133,0,22828.892
KDLH20190813-2,KDLH20190813_111205_V06,2,0.879,1.200,5503,0,3444.339,71,0,2343.969
KDLH20190813-2,KDLH20190813_111205_V06,4,1.318,1.200,5509,0,20.613,0,0,20.613
KDLH20190814-4,KDLH20190814_105018_V06,0,0.483,1.200,695,0,84110.552,10,0,82697.104
KDLH20190814-4,KDLH20190814_105018_V06,2,0.879,1.200,695,0,11258.270,17,0,9208.150
KDLH20190814-4,KDLH20190814_105018_V06,4,1.318,1.200,696,0,443.796,6,0,332.185
KDLH20190814-4,KDLH20190814_105018_V06,6,1.802,1.200,353,0,2.370,0,0,2.370
KDLH20190814-4,KDLH20190814_110428_V06,0,0.483,1.200,1815,0,93593.742,86,0,90373.620
KDLH20190814-4,KDLH20190814_110428_V06,2,0.879,1.200,1816,0,16477.202,119,0,12804.694
KDLH20190814-4,KDLH20190814_110428_V06,4,1.318,1.200,1816,0,114.821,4,0,83.417
KDLH20190814-4,KDLH20190814_110428_V06,6,1.802,1.200,911,0,6.133,0,0,6.133
KDLH20190814-4,KDLH20190814_111135_V06,0,0.483,1.200,2188,0,115494.636,97,0,110616.119
KDLH20190814-4,KDLH20190814_111135_V06,2,0.879,1.200,2188,0,33216.319,99,0,28338.805
KDLH20190814-4,KDLH20190814_111135_V06,4,1.318,1.200,2189,0,1319.470,31,0,463.927
KDLH20190814-4,KDLH20190814_111840_V06,0,0.483,1.200,2451,0,82444.256,135,0,75319.757
KDLH20190814-4,KDLH20190814_111840_V06,2,0.879,1.200,2449,0,16639.574,187,0,11585.819
KDLH20190814-4,KDLH20190814_111840_V06,4,1.318,1.200,2452,0,685.237,10,0,310.997
KDLH20190814-9,KDLH20190814_110428_V06,0,0.483,1.200,1958,0,136989.962,305,0,128806.272
KDLH20190814-9,KDLH20190814_110428_V06,2,0.879,1.200,1957,0,48650.501,337,0,43263.114
KDLH20190814-9,KDLH20190814_110428_V06,4,1.318,1.200,1961,0,490.779,5,0,467.670
KDLH20190814-9,KDLH20190814_110428_V06,6,1.802,1.200,983,0,5.807,0,0,5.807
KDLH20190814-9,KDLH20190814_111135_V06,0,0.483,1.200,3996,0,119347.469,785,0,104465.697
KDLH20190814-9,KDLH20190814_111135_V06,2,0.879,1.200,3998,0,81992.694,816,0,70830.746
KDLH20190814-9,KDLH20190814_111135_V06,4,1.318,1.200,3996,0,6065.464,135,0,5287.777
KDLH20190814-9,KDLH20190814_111135_V06,6,1.802,1.200,2004,0,11.816,0,0,11.816
KDLH20190814-5,KDLH20190814_105018_V06,0,0.483,1.200,416,0,2427.195,28,0,1497.817
KDLH20190814-5,KDLH20190814_105018_V06,2,0.879,1.200,416,0,76.303,9,0,52.330
KDLH20190814-5,KDLH20190814_105018_V06,4,1.318,1.200,415,0,308.854,80,0,120.939
KDLH20190814-5,KDLH20190814_105018_V06,6,1.802,1.200,211,0,36.681,7,0,9.097
KDLH20190814-5,KDLH20190814_105018_V06,7,2.417,1.200,210,0,3.337,0,0,3.337
KDLH20190814-5,KDLH20190814_105018_V06,8,3.120,1.200,211,0,5.774,0,0,5.774
KDLH20190814-5,KDLH20190814_105018_V06,9,3.999,1.200,212,0,0.346,0,0,0.346
KDLH20190814-10,KDLH20190814_120818_V06,0,0.483,1.200,5182,0,67775.252,773,0,28125.159
KDLH20190814-10,KDLH20190814_120818_V06,2,0.879,1.200,5178,0,14705.814,290,0,4961.788
KDLH20190814-10,KDLH20190814_120818_V06,4,1.318,1.200,5181,0,103.437,2,0,47.103
KDLH20190815-2,KDLH20190815_104800_V06,0,0.483,1.200,304,0,75477.013,10,0,75388.970
KDLH20190815-2,KDLH20190815_104800_V06,2,0.879,1.200,301,0,2843.360,11,0,2739.492
KDLH20190815-2,KDLH20190815_104800_V06,4,1.318,1.200,303,0,0.780,0,0,0.780
KDLH20190815-2,KDLH20190815_104800_V06,6,1.802,1.200,151,0,0.778,0,0,0.778
KDLH20190815-2,KDLH20190815_110209_V06,0,0.483,1.200,1681,0,50805.299,73,0,49641.409
KDLH20190815-2,KDLH20190815_110209_V06,2,0.879,1.200,1685,0,30857.658,107,0,29758.370
KDLH20190815-2,KDLH20190815_110209_V06,4,1.318,1.200,1683,0,910.968,13,0,826.866
KDLH20190815-2,KDLH20190815_110209_V06,6,1.802,1.200,842,0,4.298,0,0,4.298
KDLH20190815-2,KDLH20190815_110914_V06,0,0.483,1.200,4645,0,155850.413,302,0,150994.312
KDLH20190815-2,KDLH20190815_110914_V06,2,0.879,1.200,4646,0,116496.862,394,0,111058.468
KDLH20190815-2,KDLH20190815_110914_V06,4,1.318,1.200,4643,0,7982.884,112,0,7190.385
KDLH20190815-2,KDLH20190815_110914_V06,6,1.802,1.200,2322,0,31.031,0,0,31.031
KDLH20190815-2,KDLH20190815_111620_V06,0,0.483,1.200,4564,0,68971.180,377,0,59717.964
KDLH20190815-2,KDLH20190815_111620_V06,2,0.879,1.200,4569,0,63638.603,494,0,57779.602
KDLH20190815-2,KDLH20190815_111620_V06,4,1.318,1.200,4566,0,7287.839,135,0,6566.379
KDLH20190815-2,KDLH20190815_111620_V06,6,1.802,1.200,2283,0,10.920,0,0,10.920
KDLH20190815-2,KDLH20190815_112325_V06,0,0.483,1.200,8773,0,100022.323,1011,0,82270.542
KDLH20190815-2,KDLH20190815_112325_V06,2,0.879,1.200,8775,0,85619.592,1836,0,63766.307
KDLH20190815-2,KDLH20190815_112325_V06,4,1.318,1.200,8779,0,9222.546,452,0,7358.488
KDLH20190815-2,KDLH20190815_112325_V06,6,1.802,1.200,4392,0,62.728,0,0,62.728
KDLH20190815-3,KDLH20190815_110209_V06,0,0.483,1.200,2875,0,137407.008,97,0,130851.366
KDLH20190815-3,KDLH20190815_110209_V06,2,0.879,1.200,2875,0,40130.170,151,0,35060.872
KDLH20190815-3,KDLH20190815_110209_V06,4,1.318,1.200,2876,0,3780.372,56,0,2873.076
KDLH20190815-3,KDLH20190815_110209_V06,6,1.802,1.200,1438,0,85.190,0,0,85.190
KDLH20190815-3,KDLH20190815_110914_V06,0,0.483,1.200,4775,0,282788.304,128,0,263463.616
KDLH20190815-3,KDLH20190815_110914_V06,2,0.879,1.200,4775,0,151431.111,194,0,141601.548
KDLH20190815-3,KDLH20190815_110914_V06,4,1.318,1.200,4779,0,10566.135,62,0,9513.820
KDLH20190815-3,KDLH20190815_110914_V06,6,1.802,1.200,2393,0,16.057,0,0,16.057
KDLH20190815-3,KDLH20190815_111620_V06,0,0.483,1.200,8104,0,176611.361,333,0,155575.831
KDLH20190815-3,KDLH20190815_111620_V06,2,0.879,1.200,8107,0,100321.192,420,0,86703.566
KDLH20190815-3,KDLH20190815_111620_V06,4,1.318,1.200,8112,0,5787.785,79,0,4573.543
KDLH20190815-1,KDLH20190815_101232_V06,0,0.483,1.200,909,0,20349.519,148,0,8155.822
KDLH20190815-1,KDLH20190815_101232_V06,2,0.879,1.200,908,0,28746.124,334,0,3755.502
KDLH20190815-1,KDLH20190815_101232_V06,4,1.318,1.200,911,0,36311.492,462,0,4715.686
KDLH20190815-1,KDLH20190815_101232_V06,6,1.802,1.200,457,0,20304.876,152,0,2870.565
KDLH20190815-1,KDLH20190815_101232_V06,7,2.417,1.200,455,0,7715.739,157,0,131.506
KDLH20190815-1,KDLH20190815_101232_V06,8,3.120,1.200,453,0,1345.793,90,0,183.676
KDLH20190816-8,KDLH20190816_110241_V06,0,0.483,1.200,279,0,14270.309,10,0,14072.128
KDLH20190816-8,KDLH20190816_110241_V06,2,0.879,1.200,278,0,87.264,2,0,72.517
KDLH20190816-8,KDLH20190816_110241_V06,4,1.318,1.200,279,0,0.752,0,0,0.752
KDLH20190816-8,KDLH20190816_110241_V06,6,1.802,1.200,141,0,0.762,0,0,0.762
KDLH20190816-8,KDLH20190816_110813_V06,0,0.483,1.200,1034,0,68174.613,27,0,67783.305
KDLH20190816-8,KDLH20190816_110813_V06,2,0.879,1.200,1030,0,3850.966,31,0,3472.094
KDLH20190816-8,KDLH20190816_110813_V06,4,1.318,1.200,1030,0,2.797,0,0,2.797
KDLH20190816-8,KDLH20190816_110813_V06,6,1.802,1.200,519,0,2.822,0,0,2.822
KDLH20190816-8,KDLH20190816_111402_V06,0,0.483,1.200,2286,0,139372.351,68,0,136942.937
KDLH20190816-8,KDLH20190816_111402_V06,2,0.879,1.200,2285,0,30815.895,72,0,29146.027
KDLH20190816-8,KDLH20190816_111402_V06,4,1.318,1.200,2285,0,58.203,0,0,58.203
KDLH20190816-8,KDLH20190816_111402_V06,6,1.802,1.200,1143,0,6.347,0,0,6.347
KDLH20190816-8,KDLH20190816_111951_V06,0,0.483,1.200,4519,0,144824.514,133,0,141864.676
KDLH20190816-8,KDLH20190816_111951_V06,2,0.879,1.200,4517,0,73916.340,165,0,71352.062
KDLH20190816-8,KDLH20190816_111951_V06,4,1.318,1.200,4519,0,3045.861,23,0,2784.455
KDLH20190816-8,KDLH20190816_111951_V06,6,1.802,1.200,2264,0,12.714,0,0,12.714
KDLH20190816-8,KDLH20190816_112540_V06,0,0.483,1.200,7408,0,120345.792,214,0,115671.028
KDLH20190816-8,KDLH20190816_112540_V06,2,0.879,1.200,7413,0,99722.453,299,0,94407.723
KDLH20190816-8,KDLH20190816_112540_V06,4,1.318,1.200,7420,0,8001.162,95,0,6872.166
KDLH20190816-8,KDLH20190816_112540_V06,6,1.802,1.200,3707,0,20.914,0,0,20.914
KDLH20190816-8,KDLH20190816_113136_V06,0,0.483,1.200,12464,0,108206.744,364,0,100150.578
KDLH20190816-8,KDLH20190816_113136_V06,2,0.879,1.200,12460,0,95453.536,483,0,86705.530
KDLH20190816-8,KDLH20190816_113136_V06,4,1.318,1.200,12470,0,9138.970,122,0,7657.715
KDLH20190816-8,KDLH20190816_113136_V06,6,1.802,1.200,6239,0,34.399,0,0,34.399
KDLH20190816-8,KDLH20190816_113734_V06,0,0.483,1.200,16466,0,95750.551,498,0,83650.116
KDLH20190816-8,KDLH20190816_113734_V06,2,0.879,1.200,16471,0,61131.009,702,0,49309.687
KDLH20190816-8,KDLH20190816_113734_V06,4,1.318,1.200,16471,0,4559.707,99,0,3490.381
KDLH20190816-8,KDLH20190816_113734_V06,6,1.802,1.200,8231,0,81.437,0,0,81.437
KDLH20190816-8,KDLH20190816_114332_V06,0,0.483,1.200,19758,0,99610.529,598,0,79865.404
KDLH20190816-8,KDLH20190816_114332_V06,2,0.879,1.200,19760,0,37123.411,476,0,28834.074
KDLH20190816-8,KDLH20190816_114332_V06,4,1.318,1.200,19768,0,2423.568,57,0,1817.280
KDLH20190816-8,KDLH20190816_114332_V06,6,1.802,1.200,9879,0,192.585,0,0,192.585
KDLH20190816-14,KDLH20190816_113136_V06,0,0.483,1.200,1768,0,9415.777,374,0,1009.042
KDLH20190816-14,KDLH20190816_113136_V06,2,0.879,1.200,1770,0,6931.743,524,0,219.164
KDLH20190816-14,KDLH20190816_113136_V06,4,1.318,1.200,1769,0,6173.420,490,0,249.063
KDLH20190816-14,KDLH20190816_113136_V06,6,1.802,1.200,863,0,7777.707,165,0,80.809
KDLH20190816-14,KDLH20190816_113136_V06,7,2.417,1.200,863,0,9078.668,207,0,39.211
KDLH20190816-14,KDLH20190816_113136_V06,8,3.120,1.200,865,0,8883.554,238,0,195.147
KDLH20190816-14,KDLH20190816_113136_V06,9,3.999,1.200,872,0,5846.351,170,0,22.064
KDLH20190816-14,KDLH20190816_113136_V06,10,5.098,1.200,869,0,396.211,123,0,25.528
KDLH20190816-14,KDLH20190816_113734_V06,0,0.483,1.200,5412,0,6418.528,793,0,2185.626
KDLH20190816-14,KDLH20190816_113734_V06,2,0.879,1.200,5416,0,5404.115,1231,0,648.069
KDLH20190816-14,KDLH20190816_113734_V06,4,1.318,1.200,5416,0,8970.664,1355,0,397.020
KDLH20190816-14,KDLH20190816_113734_V06,6,1.802,1.200,2706,0,9252.943,444,0,478.610
KDLH20190816-14,KDLH20190816_113734_V06,7,2.417,1.200,2711,0,13187.955,608,0,183.709
KDLH20190816-14,KDLH20190816_113734_V06,8,3.120,1.200,2714,0,14096.685,715,0,251.790
KDLH20190816-14,KDLH20190816_113734_V06,9,3.999,1.200,2717,0,21762.765,784,0,1922.296
KDLH20190816-14,KDLH20190816_113734_V06,10,5.098,1.200,2718,0,5840.986,1013,0,135.723
KDLH20190816-1,KDLH20190816_101431_V06,0,0.483,1.200,93,0,9.387,28,0,5.685
KDLH20190816-1,KDLH20190816_101431_V06,2,0.879,1.200,93,0,6.047,21,0,3.656
KDLH20190816-1,KDLH20190816_101431_V06,4,1.318,1.200,93,0,3.820,11,0,2.473
KDLH20190816-1,KDLH20190816_101431_V06,6,1.802,1.200,46,0,0.023,0,0,0.023
KDLH20190816-1,KDLH20190816_101431_V06,7,2.417,1.200,46,0,0.289,0,0,0.289
KDLH20190816-1,KDLH20190816_101431_V06,8,3.120,1.200,45,0,0.023,0,0,0.023
KDLH20190816-1,KDLH20190816_101431_V06,9,3.999,1.200,47,0,0.024,0,0,0.024
KDLH20190816-1,KDLH20190816_101431_V06,10,5.098,1.200,46,0,0.023,0,0,0.023
KDLH20190816-1,KDLH20190816_101431_V06,11,6.416,1.200,45,0,0.023,0,0,0.023
KDLH20190816-1,KDLH20190816_101431_V06,12,7.998,1.200,48,0,0.700,2,0,0.397
KDLH20190816-7,KDLH20190816_105148_V06,0,0.483,1.200,30945,4,950109.825,7610,0,56374.819
KDLH20190816-7,KDLH20190816_105148_V06,2,0.879,1.200,30947,8,936347.185,8417,0,12639.074
KDLH20190816-7,KDLH20190816_105148_V06,4,1.318,1.200,30957,6,839365.038,8393,0,3687.555
KDLH20190816-7,KDLH20190816_105148_V06,6,1.802,1.200,15492,2,787915.874,3275,0,12614.483
KDLH20190816-7,KDLH20190816_105148_V06,7,2.417,1.200,15499,0,457933.720,2961,0,31685.188
KDLH20190816-9,KDLH20190816_110241_V06,0,0.483,1.200,1330,0,103242.621,347,0,4500.513
KDLH20190816-9,KDLH20190816_110241_V06,2,0.879,1.200,1329,0,186909.485,483,0,13276.166
KDLH20190816-9,KDLH20190816_110241_V06,4,1.318,1.200,1331,0,60947.467,377,0,2467.737
KDLH20190816-11,KDLH20190816_111402_V06,0,0.483,1.200,29918,0,722269.332,15858,0,48708.610
KDLH20190816-11,KDLH20190816_111402_V06,2,0.879,1.200,29918,0,791131.010,17691,0,8274.349
KDLH20190816-11,KDLH20190816_111402_V06,4,1.318,1.200,29924,0,879987.513,17826,0,4285.382
KDLH20190816-11,KDLH20190816_111402_V06,6,1.802,1.200,14969,0,1187631.506,8063,0,11462.569
KDLH20190816-11,KDLH20190816_111402_V06,7,2.417,1.200,14980,1,2308085.425,7019,0,107589.357
KDLH20190816-11,KDLH20190816_111402_V06,8,3.120,1.200,14989,5,2408995.825,5737,0,152908.486
KDLH20190816-11,KDLH20190816_111402_V06,9,3.999,1.200,15005,0,1147172.583,4721,0,47526.945
KDLH20190816-11,KDLH20190816_111951_V06,0,0.483,1.200,57202,0,1312906.395,27171,0,104929.915
KDLH20190816-11,KDLH20190816_111951_V06,2,0.879,1.200,57212,0,1421282.650,30346,0,35288.990
KDLH20190816-11,KDLH20190816_111951_V06,4,1.318,1.200,57241,0,1552123.061,30916,0,13211.190
KDLH20190816-11,KDLH20190816_111951_V06,6,1.802,1.200,28637,0,1998851.597,13709,0,46671.988
KDLH20190816-11,KDLH20190816_111951_V06,7,2.417,1.200,28653,0,2827348.427,13315,0,113336.999
KDLH20190816-11,KDLH20190816_111951_V06,8,3.120,1.200,28666,8,2773649.904,11636,0,156459.046
KDLH20190816-11,KDLH20190816_111951_V06,9,3.999,1.200,28694,2,1721986.930,9916,0,50691.853
KDLH20190817-1,KDLH20190817_110256_V06,0,0.483,1.200,1217,0,97255.495,41,0,96572.719
KDLH20190817-1,KDLH20190817_110256_V06,2,0.879,1.200,1219,0,26919.201,180,0,24319.049
KDLH20190817-1,KDLH20190817_110256_V06,4,1.318,1.200,1218,0,3608.775,251,0,1906.907
KDLH20190817-1,KDLH20190817_110256_V06,6,1.802,1.200,608,0,3.019,0,0,3.019
KDLH20190817-1,KDLH20190817_111001_V06,0,0.483,1.200,2730,0,180674.168,81,0,178891.326
KDLH20190817-1,KDLH20190817_111001_V06,2,0.879,1.200,2734,0,109771.853,428,0,102563.644
KDLH20190817-1,KDLH20190817_111001_V06,4,1.318,1.200,2736,0,16884.694,664,0,9798.274
KDLH20190817-1,KDLH20190817_111001_V06,6,1.802,1.200,1365,0,54.569,2,0,26.457
KDLH20190817-1,KDLH20190817_111705_V06,0,0.483,1.200,5095,0,136665.818,142,0,132471.377
KDLH20190817-1,KDLH20190817_111705_V06,2,0.879,1.200,5095,0,225897.523,753,0,211923.835
KDLH20190817-1,KDLH20190817_111705_V06,4,1.318,1.200,5098,0,66514.365,1179,0,53891.980
KDLH20190817-1,KDLH20190817_111705_V06,6,1.802,1.200,2552,0,663.756,27,0,350.421
KDLH20190817-1,KDLH20190817_112410_V06,0,0.483,1.200,6618,0,133932.967,211,0,126230.395
KDLH20190817-1,KDLH20190817_112410_V06,2,0.879,1.200,6620,0,290925.052,1052,0,270398.199
KDLH20190817-1,KDLH20190817_112410_V06,4,1.318,1.200,6621,0,79643.615,1758,0,62183.885
KDLH20190817-1,KDLH20190817_112410_V06,6,1.802,1.200,3310,0,799.021,26,0,484.044
KDLH20190817-1,KDLH20190817_113115_V06,0,0.483,1.200,9652,0,242558.611,554,0,227029.276
KDLH20190817-1,KDLH20190817_113115_V06,2,0.879,1.200,9661,0,242654.402,1895,0,208253.226
KDLH20190817-1,KDLH20190817_113115_V06,4,1.318,1.200,9669,0,77183.944,3531,0,42052.849
KDLH20190817-1,KDLH20190817_113115_V06,6,1.802,1.200,4831,0,2114.755,118,0,903.655
KDLH20190817-1,KDLH20190817_113820_V06,0,0.483,1.200,13614,0,197249.498,847,0,179520.932
KDLH20190817-1,KDLH20190817_113820_V06,2,0.879,1.200,13618,0,157876.473,2972,0,104650.491
KDLH20190817-1,KDLH20190817_113820_V06,4,1.318,1.200,13625,0,78071.506,5235,0,26859.563
KDLH20190817-1,KDLH20190817_113820_V06,6,1.802,1.200,6815,0,7060.917,494,0,2344.869
KDLH20190817-2,KDLH20190817_110256_V06,0,0.483,1.200,2633,0,43035.346,69,0,40749.536
KDLH20190817-2,KDLH20190817_110256_V06,2,0.879,1.200,2629,0,15482.964,87,0,13667.295
KDLH20190817-2,KDLH20190817_110256_V06,4,1.318,1.200,2631,0,28.724,1,0,23.011
KDLH20190817-2,KDLH20190817_111001_V06,0,0.483,1.200,4647,0,71517.174,183,0,64514.591
KDLH20190817-2,KDLH20190817_111001_V06,2,0.879,1.200,4652,0,44345.998,200,0,39774.594
KDLH20190817-2,KDLH20190817_111001_V06,4,1.318,1.200,4652,0,979.166,12,0,866.935
KDLH20190817-2,KDLH20190817_111705_V06,0,0.483,1.200,4551,0,89095.313,230,0,76735.033
KDLH20190817-2,KDLH20190817_111705_V06,2,0.879,1.200,4557,0,50006.382,213,0,45965.556
KDLH20190817-2,KDLH20190817_111705_V06,4,1.318,1.200,4559,0,1023.828,20,0,872.711
KDLH20190817-3,KDLH20190817_113115_V06,0,0.483,1.200,883,0,72351.642,41,0,62098.363
KDLH20190817-3,KDLH20190817_113115_V06,2,0.879,1.200,884,0,2027.897,27,0,1751.638
KDLH20190817-3,KDLH20190817_113115_V06,4,1.318,1.200,885,0,1769.564,82,0,1241.871
KDLH20190817-3,KDLH20190817_113115_V06,6,1.802,1.200,445,0,44.737,3,0,22.682
KDLH20190817-3,KDLH20190817_113115_V06,7,2.417,1.200,442,0,81.996,3,0,62.830
KDLH20190817-4,KDLH20190817_113115_V06,0,0.483,1.200,2834,0,54636.836,549,0,38519.328
KDLH20190817-4,KDLH20190817_113115_V06,2,0.879,1.200,2832,0,45320.438,823,0,16091.736
KDLH20190817-4,KDLH20190817_113115_V06,4,1.318,1.200,2828,0,7677.888,297,0,2178.472
KDLH20190818-6,KDLH20190818_110253_V06,0,0.483,1.200,239,0,4248.313,20,0,3314.082
KDLH20190818-6,KDLH20190818_110253_V06,2,0.879,1.200,238,0,0.670,0,0,0.670
KDLH20190818-6,KDLH20190818_110253_V06,4,1.318,1.200,237,0,0.667,0,0,0.667
KDLH20190818-6,KDLH20190818_110253_V06,6,1.802,1.200,122,0,0.688,0,0,0.688
KDLH20190818-6,KDLH20190818_110716_V06,0,0.483,1.200,868,0,56237.835,18,0,55882.965
KDLH20190818-6,KDLH20190818_110716_V06,2,0.879,1.200,867,0,349.101,11,0,223.746
KDLH20190818-6,KDLH20190818_110716_V06,4,1.318,1.200,869,0,2.410,0,0,2.410
KDLH20190818-6,KDLH20190818_110716_V06,6,1.802,1.200,436,0,2.419,0,0,2.419
KDLH20190818-6,KDLH20190818_111139_V06,0,0.483,1.200,1489,0,41895.323,37,0,40800.741
KDLH20190818-6,KDLH20190818_111139_V06,2,0.879,1.200,1493,0,1788.571,29,0,1333.203
KDLH20190818-6,KDLH20190818_111139_V06,4,1.318,1.200,1491,0,3.953,0,0,3.953
KDLH20190818-6,KDLH20190818_111139_V06,6,1.802,1.200,743,0,3.941,0,0,3.941
KDLH20190818-6,KDLH20190818_111557_V06,0,0.483,1.200,3041,0,38591.822,88,0,36224.425
KDLH20190818-6,KDLH20190818_111557_V06,2,0.879,1.200,3045,0,7177.678,54,0,5848.321
KDLH20190818-6,KDLH20190818_111557_V06,4,1.318,1.200,3040,0,168.388,9,0,88.142
KDLH20190818-6,KDLH20190818_111557_V06,6,1.802,1.200,1524,0,7.801,0,0,7.801
KDLH20190818-6,KDLH20190818_112017_V06,0,0.483,1.200,6096,0,25621.506,136,0,22170.735
KDLH20190818-6,KDLH20190818_112017_V06,2,0.879,1.200,6099,0,7732.832,77,0,6347.753
KDLH20190818-6,KDLH20190818_112017_V06,4,1.318,1.200,6100,0,453.320,17,0,310.619
KDLH20190818-6,KDLH20190818_112017_V06,6,1.802,1.200,3050,0,15.396,0,0,15.396
KDLH20190818-6,KDLH20190818_112412_V06,0,0.483,1.200,10317,0,21640.722,162,0,18372.077
KDLH20190818-6,KDLH20190818_112412_V06,2,0.879,1.200,10316,0,10443.373,135,0,7881.802
KDLH20190818-6,KDLH20190818_112412_V06,4,1.318,1.200,10319,0,1197.092,36,0,742.219
KDLH20190818-6,KDLH20190818_112412_V06,6,1.802,1.200,5169,0,25.309,0,0,25.309
KDLH20190818-13,KDLH20190818_115334_V06,0,0.483,1.200,2686,0,13179.010,1163,0,4005.343
KDLH20190818-13,KDLH20190818_115334_V06,2,0.879,1.200,2688,0,17630.755,1587,0,875.223
KDLH20190818-13,KDLH20190818_115334_V06,4,1.318,1.200,2686,0,22363.784,1674,0,295.848
KDLH20190818-13,KDLH20190818_115334_V06,6,1.802,1.200,1343,0,14390.084,474,0,631.291
KDLH20190818-13,KDLH20190818_115334_V06,7,2.417,1.200,1340,0,456.648,47,0,139.885
KDLH20190818-13,KDLH20190818_115334_V06,8,3.120,1.200,1346,0,2.781,0,0,2.781
KDLH20190819-2,KDLH20190819_110402_V06,0,0.483,1.200,1293,0,128836.630,19,0,128348.022
KDLH20190819-2,KDLH20190819_110402_V06,2,0.879,1.200,1293,0,52835.739,90,0,50893.826
KDLH20190819-2,KDLH20190819_110402_V06,4,1.318,1.200,1295,0,805.995,35,0,447.313
KDLH20190819-2,KDLH20190819_110402_V06,6,1.802,1.200,644,0,32.234,0,0,32.234
KDLH20190819-2,KDLH20190819_111107_V06,0,0.483,1.200,3346,0,120108.636,97,0,118300.115
KDLH20190819-2,KDLH20190819_111107_V06,2,0.879,1.200,3349,0,76929.804,215,0,73498.335
KDLH20190819-2,KDLH20190819_111107_V06,4,1.318,1.200,3349,0,9289.320,114,0,8150.448
KDLH20190819-2,KDLH20190819_111107_V06,6,1.802,1.200,1668,0,468.745,7,0,25.934
KDLH20190819-2,KDLH20190819_111807_V06,0,0.483,1.200,5362,0,109499.527,287,0,104805.081
KDLH20190819-2,KDLH20190819_111807_V06,2,0.879,1.200,5366,0,96482.362,347,0,90781.861
KDLH20190819-2,KDLH20190819_111807_V06,4,1.318,1.200,5368,0,29316.859,165,0,27693.483
KDLH20190819-2,KDLH20190819_111807_V06,6,1.802,1.200,2681,0,277.979,6,0,145.397
KDLH20190819-2,KDLH20190819_112513_V06,0,0.483,1.200,9531,0,131221.921,677,0,108777.836
KDLH20190819-2,KDLH20190819_112513_V06,2,0.879,1.200,9533,0,100373.468,579,0,89339.097
KDLH20190819-2,KDLH20190819_112513_V06,4,1.318,1.200,9539,0,63063.963,243,0,60491.029
KDLH20190819-2,KDLH20190819_112513_V06,6,1.802,1.200,4766,0,3355.547,33,0,2690.061
KDLH20190819-2,KDLH20190819_112513_V06,7,2.417,1.200,4771,0,20.606,0,0,20.606
KDLH20190819-1,KDLH20190819_110402_V06,0,0.483,1.200,3119,0,71532.857,129,0,65210.828
KDLH20190819-1,KDLH20190819_110402_V06,2,0.879,1.200,3122,0,16249.069,31,0,15851.417
KDLH20190819-1,KDLH20190819_110402_V06,4,1.318,1.200,3120,0,10.417,0,0,10.417
KDLH20190819-1,KDLH20190819_110402_V06,6,1.802,1.200,1558,0,10.418,0,0,10.418
KDLH20190819-1,KDLH20190819_111107_V06,0,0.483,1.200,5168,0,54461.373,233,0,46843.955
KDLH20190819-1,KDLH20190819_111107_V06,2,0.879,1.200,5174,0,38834.731,170,0,35329.344
KDLH20190819-1,KDLH20190819_111107_V06,4,1.318,1.200,5171,0,2275.510,24,0,2037.251
KDLH20190819-1,KDLH20190819_111107_V06,6,1.802,1.200,2573,0,17.071,0,0,17.071
KDLH20190819-1,KDLH20190819_111807_V06,0,0.483,1.200,6616,0,55354.919,307,0,35106.673
KDLH20190819-1,KDLH20190819_111807_V06,2,0.879,1.200,6616,0,55541.753,313,0,48288.611
KDLH20190819-1,KDLH20190819_111807_V06,4,1.318,1.200,6617,0,9004.938,91,0,8149.596
KDLH20190819-1,KDLH20190819_111807_V06,6,1.802,1.200,3311,0,98.303,0,0,98.303
KDLH20190829-6,KDLH20190829_110214_V06,0,0.483,1.200,439,0,36680.874,32,0,34451.177
KDLH20190829-6,KDLH20190829_110214_V06,2,0.879,1.200,437,0,387.699,8,0,201.627
