track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KOHX20130823_113132_V06,20.640,0.628,387.505,548.958,49.010,-86.083,35.124,24505.070,131944.178,20130823_063132,479186,25,47532,22
5,KOHX20130823_113617_V06,25.390,0.601,387.150,548.047,50.487,-86.084,35.128,25243.588,131455.805,20130823_063617,479191,11,49561,9
5,KOHX20130823_114102_V06,30.140,0.540,390.973,548.082,52.662,-86.063,35.128,26331.006,132117.990,20130823_064102,479200,4,50648,3
5,KOHX20130823_114618_V06,35.407,0.275,390.911,550.794,55.448,-86.064,35.116,27723.821,133381.647,20130823_064618,479200,14,51755,7
2,KOHX20130823_105330_V06,-17.393,0.104,261.903,320.397,4.510,-86.774,36.155,2254.833,21606.890,20130823_055330,479185,10,55668,10
2,KOHX20130823_105815_V06,-12.643,0.435,262.129,320.334,10.095,-86.773,36.155,5047.493,21492.275,20130823_055815,479205,22,50578,20
2,KOHX20130823_110300_V06,-7.893,0.452,262.363,320.124,12.610,-86.772,36.156,6304.959,21339.493,20130823_060300,479189,21,46397,20
2,KOHX20130823_110745_V06,-3.143,-1.000,262.586,319.949,15.867,-86.770,36.157,7933.712,21200.014,20130823_060745,479202,57,46041,52
2,KOHX20130823_111230_V06,1.607,0.513,265.515,318.911,16.142,-86.754,36.162,8071.009,19664.996,20130823_061230,479185,34,46571,30
2,KOHX20130823_111717_V06,6.390,0.080,265.434,319.139,19.505,-86.755,36.161,9752.545,19755.478,20130823_061717,479187,13,46649,13
6,KOHX20130823_110745_V06,-3.143,0.388,313.160,155.916,14.643,-86.489,36.896,7321.514,72341.968,20130823_060745,479202,57,46041,52
6,KOHX20130823_111230_V06,1.607,0.306,313.299,156.362,21.007,-86.488,36.894,10503.631,72126.070,20130823_061230,479185,34,46571,30
6,KOHX20130823_111717_V06,6.390,0.287,314.385,157.634,22.183,-86.482,36.889,11091.331,71545.389,20130823_061717,479187,13,46649,13
6,KOHX20130823_112202_V06,11.140,0.067,316.162,156.889,21.167,-86.472,36.892,10583.583,72010.269,20130823_062202,479187,16,47235,15
14,KOHX20130823_112202_V06,11.140,0.529,149.105,89.111,35.196,-87.412,37.194,17598.167,129656.817,20130823_062202,479187,16,47235,15
14,KOHX20130823_112646_V06,15.874,0.593,149.653,86.990,42.160,-87.409,37.204,21080.223,130362.353,20130823_062646,479176,25,46958,24
14,KOHX20130823_113132_V06,20.640,0.606,152.391,85.117,45.385,-87.394,37.213,22692.402,130348.699,20130823_063132,479186,25,47532,22
14,KOHX20130823_113617_V06,25.390,0.418,151.348,87.798,49.440,-87.400,37.200,24720.189,129544.354,20130823_063617,479191,11,49561,9
14,KOHX20130823_114102_V06,30.140,0.081,197.501,91.415,28.644,-87.140,37.186,14322.060,116204.324,20130823_064102,479200,4,50648,3
3,KOHX20130823_105815_V06,-12.643,0.288,155.842,89.326,26.544,-87.374,37.194,13271.885,127637.053,20130823_055815,479205,22,50578,20
3,KOHX20130823_110300_V06,-7.893,0.326,159.159,88.809,35.883,-87.356,37.196,17941.567,126922.886,20130823_060300,479189,21,46397,20
3,KOHX20130823_110745_V06,-3.143,0.447,165.371,89.338,43.483,-87.321,37.194,21741.629,125003.298,20130823_060745,479202,57,46041,52
3,KOHX20130823_111230_V06,1.607,0.108,154.374,97.640,38.393,-87.382,37.156,19196.590,124655.951,20130823_061230,479185,34,46571,30
3,KOHX20130823_111717_V06,6.390,0.302,153.054,96.201,42.713,-87.390,37.163,21356.274,125625.596,20130823_061717,479187,13,46649,13
7,KOHX20130823_110745_V06,-3.143,0.190,369.216,187.323,3.021,-86.175,36.754,1510.735,66118.995,20130823_060745,479202,57,46041,52
8,KOHX20130823_110745_V06,-3.143,0.119,423.279,64.402,4.786,-85.867,37.307,2392.841,132951.084,20130823_060745,479202,57,46041,52
9,KOHX20130823_110745_V06,-3.143,0.098,151.887,352.082,5.985,-87.384,36.010,2992.476,78501.441,20130823_060745,479202,57,46041,52
13,KOHX20130823_111230_V06,1.607,0.078,422.988,146.331,16.282,-85.872,36.938,8140.961,98412.607,20130823_061230,479185,34,46571,30
4,KOHX20130824_105446_V06,-16.917,0.077,126.876,75.680,19.931,-87.538,37.254,9965.732,141678.585,20130824_055446,479181,10,39662,9
4,KOHX20130824_110426_V06,-7.251,0.377,125.957,74.920,34.542,-87.543,37.257,17271.002,142260.484,20130824_060426,479180,10,43520,10
4,KOHX20130824_111406_V06,2.416,0.689,137.623,72.508,32.517,-87.478,37.269,16258.438,139748.706,20130824_061406,479189,17,52364,16
4,KOHX20130824_112347_V06,12.099,0.722,134.462,71.262,40.780,-87.496,37.274,20390.197,141176.930,20130824_062347,479176,12,53547,11
4,KOHX20130824_113328_V06,21.783,0.778,136.976,72.849,49.633,-87.481,37.267,24816.398,139798.598,20130824_063328,479178,3,52888,3
4,KOHX20130824_114308_V06,31.449,0.620,135.829,73.894,57.362,-87.488,37.262,28680.998,139710.367,20130824_064308,479188,3,52386,2
7,KOHX20130824_111406_V06,2.416,0.559,368.028,544.367,27.815,-86.189,35.145,13907.667,126829.635,20130824_061406,479189,17,52364,16
7,KOHX20130824_112347_V06,12.099,0.768,366.524,545.465,37.604,-86.198,35.140,18802.158,127159.782,20130824_062347,479176,12,53547,11
7,KOHX20130824_113328_V06,21.783,0.756,364.574,549.354,46.898,-86.208,35.123,23448.870,128789.644,20130824_063328,479178,3,52888,3
7,KOHX20130824_114308_V06,31.449,0.447,364.312,547.112,52.029,-86.210,35.133,26014.368,127672.080,20130824_064308,479188,3,52386,2
1,KOHX20130824_105446_V06,-16.917,0.391,257.294,319.447,9.259,-86.800,36.159,4629.744,23462.657,20130824_055446,479181,10,39662,9
1,KOHX20130824_110426_V06,-7.251,0.702,258.166,319.544,15.401,-86.795,36.159,7700.435,23087.094,20130824_060426,479180,10,43520,10
1,KOHX20130824_111406_V06,2.416,0.457,262.217,320.084,17.702,-86.772,36.157,8851.106,21394.693,20130824_061406,479189,17,52364,16
5,KOHX20130824_110426_V06,-7.251,0.922,305.486,146.822,13.624,-86.532,36.937,6812.061,76637.944,20130824_060426,479180,10,43520,10
5,KOHX20130824_111406_V06,2.416,0.913,304.015,148.049,23.181,-86.540,36.932,11590.375,76001.827,20130824_061406,479189,17,52364,16
5,KOHX20130824_112347_V06,12.099,0.674,305.245,146.627,25.518,-86.533,36.938,12759.080,76731.211,20130824_062347,479176,12,53547,11
2,KOHX20130824_105446_V06,-16.917,0.306,338.538,262.332,5.763,-86.348,36.417,2881.622,26944.624,20130824_055446,479181,10,39662,9
1,KOHX20130825_105932_V06,-12.941,0.775,151.425,51.008,32.888,-87.401,37.366,16443.945,144975.660,20130825_055932,479183,7,27042,7
1,KOHX20130825_110914_V06,-3.241,0.863,141.890,51.802,47.011,-87.455,37.362,23505.450,147140.226,20130825_060914,479176,67,41925,65
1,KOHX20130825_111855_V06,6.443,0.665,157.585,57.750,46.310,-87.366,37.336,23155.071,140505.442,20130825_061855,479179,18,31667,18
3,KOHX20130825_105932_V06,-12.941,0.540,320.480,140.479,8.905,-86.448,36.966,4452.393,80415.248,20130825_055932,479183,7,27042,7
3,KOHX20130825_110914_V06,-3.241,0.625,324.029,136.943,21.683,-86.428,36.982,10841.398,82408.884,20130825_060914,479176,67,41925,65
3,KOHX20130825_111855_V06,6.443,0.103,326.870,133.572,31.326,-86.412,36.997,15663.185,84291.817,20130825_061855,479179,18,31667,18
9,KOHX20130825_111855_V06,6.443,0.420,373.090,518.876,27.023,-86.161,35.260,13511.540,115378.691,20130825_061855,479179,18,31667,18
9,KOHX20130825_112836_V06,16.126,0.448,372.179,519.715,40.354,-86.166,35.256,20176.993,115633.437,20130825_062836,479179,4,27090,4
9,KOHX20130825_113817_V06,25.809,0.173,373.977,519.431,45.912,-86.156,35.258,22956.112,115782.868,20130825_063817,479186,6,26334,5
2,KOHX20130825_105932_V06,-12.941,0.652,262.278,316.898,11.307,-86.772,36.171,5653.397,20667.115,20130825_055932,479183,7,27042,7
2,KOHX20130825_110914_V06,-3.241,0.509,264.579,316.540,18.923,-86.759,36.173,9461.624,19546.028,20130825_060914,479176,67,41925,65
3,KOHX20130826_105824_V06,-14.863,0.077,265.534,316.321,4.922,-86.754,36.174,2461.216,19067.575,20130826_055824,479184,17,27795,16
3,KOHX20130826_110804_V06,-5.196,-1.000,265.534,316.321,20.292,-86.754,36.174,10146.216,19067.575,20130826_060804,479179,36,32919,29
3,KOHX20130826_111746_V06,4.504,0.089,268.105,317.740,28.012,-86.740,36.167,14006.241,18248.379,20130826_061746,479191,31,36610,28
3,KOHX20130826_112728_V06,14.204,0.056,266.458,317.591,30.531,-86.749,36.168,15265.431,18937.491,20130826_062728,479181,27,36312,26
4,KOHX20130826_110804_V06,-5.196,0.123,157.820,59.990,28.911,-87.365,37.326,14455.547,139481.058,20130826_060804,479179,36,32919,29
4,KOHX20130826_111746_V06,4.504,0.411,159.005,58.007,42.686,-87.358,37.335,21342.847,140035.699,20130826_061746,479191,31,36610,28
4,KOHX20130826_112728_V06,14.204,0.202,163.198,59.357,51.835,-87.334,37.329,25917.699,138405.055,20130826_062728,479181,27,36312,26
5,KOHX20130826_111746_V06,4.504,0.311,375.203,543.431,29.469,-86.150,35.150,14734.575,127390.989,20130826_061746,479191,31,36610,28
5,KOHX20130826_112728_V06,14.204,0.333,372.778,544.783,43.167,-86.163,35.143,21583.364,127686.566,20130826_062728,479181,27,36312,26
5,KOHX20130826_113709_V06,23.887,0.328,362.697,543.602,53.310,-86.218,35.149,26654.825,125770.697,20130826_063709,479178,21,38188,21
1,KOHX20130826_105824_V06,-14.863,0.531,321.638,145.927,8.095,-86.441,36.941,4047.421,77792.486,20130826_055824,479184,17,27795,16
1,KOHX20130826_110804_V06,-5.196,0.065,317.813,152.239,26.998,-86.463,36.913,13499.108,74415.173,20130826_060804,479179,36,32919,29
2,KOHX20130826_105824_V06,-14.863,0.092,300.068,198.799,2.181,-86.562,36.703,1090.282,50600.628,20130826_055824,479184,17,27795,16
2,KOHX20130826_110804_V06,-5.196,0.069,297.363,192.383,11.518,-86.577,36.732,5759.020,53824.492,20130826_060804,479179,36,32919,29
6,KOHX20130827_111542_V06,1.649,0.141,162.284,76.169,25.231,-87.339,37.253,12615.395,131401.996,20130827_061542,479180,32,37994,31
6,KOHX20130827_112524_V06,11.349,0.758,165.694,71.316,31.700,-87.320,37.275,15850.055,132602.984,20130827_062524,479178,40,41625,38
6,KOHX20130827_113504_V06,21.016,0.097,167.544,69.820,34.910,-87.309,37.282,17454.963,132784.828,20130827_063504,479173,37,45480,29
3,KOHX20130827_110603_V06,-8.001,0.073,427.287,123.895,7.405,-85.847,37.039,3702.419,108644.859,20130827_060603,479186,34,32335,33
3,KOHX20130827_111542_V06,1.649,0.535,427.660,127.140,26.636,-85.845,37.024,13318.177,107445.122,20130827_061542,479180,32,37994,31
5,KOHX20130827_111542_V06,1.649,0.329,380.722,543.348,22.695,-86.120,35.150,11347.717,128193.370,20130827_061542,479180,32,37994,31
5,KOHX20130827_112524_V06,11.349,0.129,380.398,543.760,33.617,-86.121,35.148,16808.443,128337.959,20130827_062524,479178,40,41625,38
5,KOHX20130827_113504_V06,21.016,0.113,379.189,537.603,30.240,-86.128,35.176,15119.957,125225.916,20130827_063504,479173,37,45480,29
1,KOHX20130827_102723_V06,-46.667,0.158,384.102,153.137,2.660,-86.091,36.908,1330.105,84619.543,20130827_052723,479184,12,19439,11
2,KOHX20130827_110603_V06,-8.001,0.148,262.958,318.940,9.552,-86.768,36.162,4776.175,20801.546,20130827_060603,479186,34,32335,33
8,KOHX20130827_112524_V06,11.349,0.226,359.423,236.712,13.920,-86.231,36.532,6959.770,43406.122,20130827_062524,479178,40,41625,38
1,KOHX20130828_110357_V06,-10.887,0.933,164.022,82.901,24.162,-87.329,37.223,12080.782,128083.785,20130828_060357,479178,37,39381,35
1,KOHX20130828_111337_V06,-1.221,0.280,164.481,81.024,32.053,-87.326,37.231,16026.692,128759.514,20130828_061337,479180,35,34153,35
1,KOHX20130828_112317_V06,8.446,0.436,164.896,81.528,32.498,-87.324,37.229,16249.056,128435.765,20130828_062317,479180,7,35117,7
1,KOHX20130828_113258_V06,18.129,0.328,172.046,84.845,44.192,-87.283,37.214,22095.818,125163.809,20130828_063258,479177,10,38017,7
2,KOHX20130828_110357_V06,-10.887,0.627,322.606,157.566,10.953,-86.436,36.889,5476.479,72108.559,20130828_060357,479178,37,39381,35
3,KOHX20130828_111337_V06,-1.221,0.261,117.207,233.804,10.409,-87.583,36.541,5204.497,97205.066,20130828_061337,479180,35,34153,35
5,KOHX20130828_112317_V06,8.446,0.175,207.868,88.890,13.507,-87.081,37.197,6753.258,115168.979,20130828_062317,479180,7,35117,7
1,KOHX20130829_110143_V06,-13.906,0.569,150.376,93.212,9.256,-87.405,37.176,4627.819,127621.135,20130829_060143,479178,4,34199,3
1,KOHX20130829_111125_V06,-4.206,0.942,151.468,85.653,21.009,-87.399,37.210,10504.437,130390.182,20130829_061125,479177,46,27022,46
1,KOHX20130829_112108_V06,5.510,0.853,158.575,92.219,33.025,-87.359,37.181,16512.282,125672.142,20130829_062108,479185,8,32373,8
1,KOHX20130829_113049_V06,15.194,0.356,160.872,89.528,34.194,-87.346,37.193,17097.210,126149.706,20130829_063049,479179,17,37313,11
2,KOHX20130829_110143_V06,-13.906,0.085,149.303,212.374,5.553,-87.405,36.639,2776.522,87160.736,20130829_060143,479178,4,34199,3
1,KOHX20130901_102430_V06,-53.475,0.068,382.329,37.386,43.109,-86.097,37.430,21554.333,137608.083,20130901_052430,479190,13621,141656,252
1,KOHX20130901_102909_V06,-48.825,0.125,384.401,37.844,48.568,-86.086,37.427,24283.800,137703.767,20130901_052909,479192,12852,144349,266
1,KOHX20130901_103348_V06,-44.175,0.270,396.899,38.533,41.051,-86.015,37.424,20525.536,139422.518,20130901_053348,479203,13015,145293,318
1,KOHX20130901_103826_V06,-39.541,0.113,397.773,39.099,47.001,-86.010,37.421,23500.288,139309.660,20130901_053826,479192,13905,148810,604
21,KOHX20130901_113415_V06,16.275,0.201,250.961,93.405,57.868,-86.839,37.178,28933.941,106167.804,20130901_063415,479191,13954,183358,251
42,KOHX20130901_123924_V06,81.425,0.125,241.301,148.431,5.392,-86.892,36.930,2696.104,81269.098,20130901_073924,479200,9326,201111,374
3,KOHX20130902_110440_V06,-14.090,0.064,279.527,202.505,7.667,-86.677,36.686,3833.305,49810.577,20130902_060440,479194,151,61899,26
4,KOHX20130902_121853_V06,60.127,0.105,402.275,263.424,14.038,-85.992,36.411,7019.222,54309.170,20130902_071853,479197,47,61522,24
5,KOHX20130902_123959_V06,81.227,0.103,365.484,227.762,66.343,-86.197,36.572,33171.288,48750.770,20130902_073959,479192,40,60537,22
1,KOHX20130903_111146_V06,-7.771,0.232,103.547,230.520,23.875,-87.660,36.555,11937.647,104188.912,20130903_061146,479189,13,21767,11
1,KOHX20130903_111633_V06,-2.988,0.565,101.106,228.782,32.174,-87.673,36.563,16087.018,105630.161,20130903_061633,479202,92,20019,75
1,KOHX20130903_112118_V06,1.762,0.416,93.450,222.114,41.779,-87.717,36.593,20889.460,110373.397,20130903_062118,479180,37,20666,27
2,KOHX20130903_111633_V06,-2.988,0.778,182.104,66.368,17.265,-87.227,37.298,8632.519,130846.537,20130903_061633,479202,92,20019,75
2,KOHX20130903_112118_V06,1.762,0.571,183.416,67.727,23.706,-87.220,37.292,11853.098,129944.995,20130903_062118,479180,37,20666,27
6,KOHX20130903_112118_V06,1.762,0.804,231.276,72.711,9.381,-86.950,37.271,4690.376,118725.778,20130903_062118,479180,37,20666,27
6,KOHX20130903_112603_V06,6.512,0.211,231.388,73.318,16.388,-86.949,37.268,8194.227,118419.165,20130903_062603,479184,30,23027,29
10,KOHX20130903_113537_V06,16.079,0.128,64.641,164.686,34.539,-87.882,36.850,17269.484,135741.945,20130903_063537,479183,9,27751,4
10,KOHX20130903_114022_V06,20.829,0.057,64.121,165.630,41.314,-87.885,36.845,20657.229,135733.346,20130903_064022,479183,23,29504,21
11,KOHX20130903_113537_V06,16.079,0.113,39.239,127.656,29.782,-88.028,37.015,14891.127,156284.013,20130903_063537,479183,9,27751,4
11,KOHX20130903_114022_V06,20.829,-1.000,39.239,127.656,37.335,-88.028,37.015,18667.377,156284.013,20130903_064022,479183,23,29504,21
11,KOHX20130903_114508_V06,25.595,-1.000,39.239,127.656,44.914,-88.028,37.015,22456.877,156284.013,20130903_064508,479194,12,31336,11
11,KOHX20130903_114952_V06,30.329,0.122,43.554,135.340,47.357,-88.003,36.980,23678.263,152379.045,20130903_064952,479182,21,32015,15
5,KOHX20130903_111633_V06,-2.988,0.052,230.217,104.134,16.481,-86.955,37.129,8240.519,103963.125,20130903_061633,479202,92,20019,75
5,KOHX20130903_112118_V06,1.762,0.139,231.100,114.514,14.034,-86.950,37.082,7016.897,98934.711,20130903_062118,479180,37,20666,27
7,KOHX20130903_112118_V06,1.762,0.330,86.784,175.597,11.036,-87.757,36.802,5517.968,123427.494,20130903_062118,479180,37,20666,27
1,KOHX20130905_112536_V06,4.502,0.161,27.008,417.978,46.154,-88.071,35.706,23076.832,148697.240,20130905_062536,479185,16,36523,15
2,KOHX20130905_113517_V06,14.185,0.073,170.909,470.019,17.511,-87.274,35.479,8755.672,106736.864,20130905_063517,479181,14,54150,12
1,KOHX20130906_110424_V06,-17.477,0.681,341.131,264.373,6.633,-86.333,36.408,3316.296,27207.920,20130906_060424,479185,31,42055,30
1,KOHX20130907_114936_V06,26.944,0.062,159.235,340.356,19.339,-87.344,36.063,9669.498,73217.901,20130907_064936,479180,9,63462,8
2,KOHX20130907_115916_V06,36.611,0.108,109.100,544.744,16.590,-87.610,35.140,8295.210,155195.571,20130907_065916,479189,5,62049,4
5,KOHX20130908_124813_V06,84.783,0.110,38.916,431.701,32.809,-88.004,35.645,16404.732,146210.172,20130908_074813,479198,5,61292,4
5,KOHX20130908_125258_V06,89.533,0.165,39.846,430.288,40.722,-87.999,35.651,20360.822,145477.735,20130908_075258,479192,8,61955,8
1,KOHX20130910_104423_V06,-40.605,0.292,159.699,359.351,3.716,-87.340,35.977,1858.097,76169.204,20130910_054423,479182,8,32631,5
1,KOHX20130910_105403_V06,-30.938,0.108,160.483,359.475,11.677,-87.336,35.977,5838.595,75832.662,20130910_055403,479177,11,38907,10
1,KOHX20130910_110344_V06,-21.255,-1.000,161.221,359.592,20.100,-87.332,35.976,10049.853,75516.417,20130910_060344,479183,22,42590,12
1,KOHX20130910_111326_V06,-11.555,0.104,164.618,362.236,6.614,-87.313,35.964,3306.948,74500.935,20130910_061326,479182,47,32381,35
3,KOHX20130910_104423_V06,-40.605,0.081,129.661,380.893,9.705,-87.506,35.879,4852.689,94285.757,20130910_054423,479182,8,32631,5
5,KOHX20130910_111326_V06,-11.555,0.127,340.431,261.681,6.863,-86.337,36.420,3431.599,27852.168,20130910_061326,479182,47,32381,35
7,KOHX20130910_111326_V06,-11.555,0.058,77.835,382.761,5.285,-87.792,35.868,2642.352,118539.908,20130910_061326,479182,47,32381,35
11,KOHX20130910_114228_V06,17.478,0.064,73.302,393.289,9.093,-87.817,35.820,4546.274,122571.100,20130910_064228,479182,82,31476,11
12,KOHX20130910_120139_V06,36.662,0.139,18.266,272.340,23.988,-88.132,36.362,11993.818,141544.391,20130910_070139,479195,75,31851,11
1,KOHX20130912_115421_V06,27.808,0.112,231.046,110.938,5.804,-86.950,37.098,2902.235,100621.972,20130912_065421,479182,26,69703,26
2,KOHX20130913_112351_V06,-3.468,0.621,148.416,97.804,6.921,-87.416,37.155,3460.455,126353.448,20130913_062351,479190,30,24765,23
2,KOHX20130913_112939_V06,2.332,0.152,147.919,94.552,16.290,-87.419,37.170,8145.030,127806.040,20130913_062939,479190,10,29288,5
2,KOHX20130913_113528_V06,8.148,0.060,149.021,94.568,20.127,-87.412,37.170,10063.613,127472.446,20130913_063528,479198,19,34252,18
1,KOHX20130913_111803_V06,-9.268,0.124,61.162,391.531,8.010,-87.884,35.827,4005.186,127888.169,20130913_061803,479204,22,22710,19
1,KOHX20130913_112351_V06,-3.468,0.068,60.111,392.552,16.584,-87.890,35.823,8291.909,128562.036,20130913_062351,479190,30,24765,23
7,KOHX20130913_113528_V06,8.148,0.062,53.650,171.540,24.789,-87.943,36.818,12394.615,138915.486,20130913_063528,479198,19,34252,18
7,KOHX20130913_114116_V06,13.948,0.174,52.864,172.300,33.584,-87.947,36.815,16792.146,139089.532,20130913_064116,479192,8,37399,7
3,KOHX20130916_112558_V06,-3.683,0.096,304.226,220.957,7.067,-86.539,36.603,3533.344,39577.941,20130916_062558,479182,131,38880,74
3,KOHX20130916_113043_V06,1.067,0.269,304.110,220.590,13.675,-86.540,36.605,6837.588,39758.325,20130916_063043,479189,97,41474,16
1,KOHX20130916_111625_V06,-13.233,0.062,310.253,148.098,2.418,-86.505,36.932,1208.973,76123.825,20130916_061625,479176,106,54900,8
8,KOHX20130916_121853_V06,49.233,0.077,271.659,27.844,23.886,-86.723,37.473,11942.816,136813.984,20130916_071853,479196,44,52411,5
8,KOHX20130921_113448_V06,1.244,0.127,323.149,91.730,24.814,-86.432,37.186,12406.879,104776.526,20130921_063448,479190,2557,305271,17
13,KOHX20130921_122113_V06,47.660,0.066,79.751,281.923,19.012,-87.789,36.322,9506.124,110494.884,20130921_072113,479200,2332,280397,17
1,KOHX20130923_111945_V06,-15.383,0.352,366.645,277.994,6.448,-86.191,36.346,3224.003,35092.274,20130923_061945,479191,22,27500,19
6,KOHX20130925_120220_V06,25.613,0.155,322.425,318.156,18.568,-86.438,36.165,9284.199,14426.595,20130925_070220,479190,48,64004,7
6,KOHX20130925_120736_V06,30.880,0.078,322.100,320.350,27.210,-86.440,36.155,13604.940,15020.905,20130925_070736,479186,38,63094,3
6,KOHX20130925_121251_V06,36.130,0.135,325.667,317.192,28.825,-86.420,36.170,14412.286,15446.261,20130925_071251,479196,49,61644,6
2,KOHX20130925_105857_V06,-37.770,0.101,264.430,338.904,20.566,-86.760,36.072,10282.850,26356.985,20130925_055857,479187,116,70632,0
2,KOHX20130925_110447_V06,-31.937,0.071,265.452,339.253,26.829,-86.754,36.070,13414.700,26145.700,20130925_060447,479193,74,70509,1
1,KOHX20130926_112535_V06,-11.935,0.074,368.317,276.006,3.121,-86.182,36.355,1560.524,36204.181,20130926_062535,479181,13,32007,13
2,KOHX20130926_122345_V06,46.231,0.096,339.830,107.457,2.747,-86.338,37.115,1373.665,98309.621,20130926_072345,479172,19,61692,14
4,KOHX20130926_124308_V06,65.615,0.052,19.014,223.197,26.920,-88.132,36.583,13460.006,145646.883,20130926_074308,479175,9,63404,9
1,KOHX20130927_112337_V06,-14.704,0.070,367.047,274.950,4.945,-86.189,36.360,2472.275,35786.768,20130927_062337,479180,17,40642,16
2,KOHX20130927_113319_V06,-5.004,0.186,205.339,208.925,2.906,-87.092,36.656,1452.898,65679.828,20130927_063319,479180,118,55984,115
4,KOHX20130927_124108_V06,62.813,0.078,33.079,374.499,48.380,-88.041,35.902,24189.838,138561.151,20130927_074108,479183,12,40454,8
1,KOHX20130929_112950_V06,-10.102,0.465,44.634,134.205,56.360,-87.997,36.986,28179.787,152233.284,20130929_062950,479188,40,19867,36
1,KOHX20130929_113932_V06,-0.402,0.403,46.594,137.743,65.982,-87.985,36.970,32991.039,150450.932,20130929_063932,479182,37,17788,16
1,KOHX20130929_114914_V06,9.298,0.316,52.449,151.331,73.264,-87.951,36.909,36631.998,144381.581,20130929_064914,479176,136,17232,44
1,KOHX20130929_115855_V06,18.982,0.202,55.256,164.264,70.595,-87.935,36.851,35297.638,139932.004,20130929_065855,479180,185,18875,37
1,KOHX20130929_120837_V06,28.682,0.086,52.598,171.962,69.396,-87.949,36.816,34698.208,139285.168,20130929_070837,479175,161,20362,17
1,KOHX20130929_121819_V06,38.382,-1.000,51.004,180.589,68.244,-87.957,36.777,34121.836,138074.557,20130929_071819,479180,153,21778,15
1,KOHX20130929_122801_V06,48.082,0.063,53.437,189.287,69.467,-87.943,36.738,34733.275,135139.693,20130929_072801,479182,118,22733,9
1,KOHX20130929_123742_V06,57.765,0.076,56.917,198.178,68.167,-87.923,36.698,34083.383,131773.652,20130929_073742,479178,177,23864,17
2,KOHX20130929_113932_V06,-0.402,0.597,239.284,261.073,16.855,-86.901,36.422,8427.620,36061.627,20130929_063932,479182,37,17788,16
1,KOHX20130930_114144_V06,0.985,0.204,236.403,265.434,7.653,-86.917,36.402,3826.479,36191.998,20130930_064144,479202,36,28624,33
1,KOHX20130930_114630_V06,5.752,0.067,237.493,263.933,14.729,-86.911,36.409,7364.317,36082.986,20130930_064630,479190,12,28200,11
5,KOHX20131001_122942_V06,48.135,0.057,31.288,418.979,35.301,-88.047,35.702,17650.528,146937.258,20131001_072942,479180,10,15050,10
4,KOHX20131002_113438_V06,-7.754,0.125,329.668,280.313,12.537,-86.397,36.336,6268.436,17802.844,20131002_063438,479194,238,65648,15
2,KOHX20131003_114852_V06,5.654,0.379,243.961,263.451,7.202,-86.875,36.411,3600.986,33452.302,20131003_064852,479191,452,62123,118
2,KOHX20131004_123402_V06,49.990,0.068,27.737,262.648,48.773,-88.080,36.406,24386.503,137406.426,20131004_073402,479180,10,17821,9
2,KOHX20131004_124343_V06,59.674,0.173,28.932,263.522,56.982,-88.073,36.402,28491.115,136755.605,20131004_074343,479179,15,19058,14
2,KOHX20131004_125322_V06,69.324,0.057,31.111,263.899,54.942,-88.061,36.401,27471.231,135650.901,20131004_075322,479177,9,20747,8
2,KOHX20131004_130303_V06,79.007,0.066,30.106,262.947,53.409,-88.067,36.405,26704.359,136212.781,20131004_080303,479175,11,21840,11
1,KOHX20131004_113012_V06,-13.843,0.191,372.303,273.252,4.672,-86.160,36.367,2335.945,38546.087,20131004_063012,479178,207,33662,204
1,KOHX20131005_113400_V06,-10.878,0.119,326.012,280.531,8.728,-86.418,36.335,4363.880,16245.259,20131005_063400,479199,1069,34432,27
2,KOHX20131005_114537_V06,0.739,0.442,240.099,265.091,14.057,-86.896,36.404,7028.557,34665.561,20131005_064537,479198,971,33696,12
9,KOHX20131007_115653_V06,10.322,0.085,333.500,394.782,8.334,-86.377,35.820,4166.941,50264.031,20131007_065653,479175,22,29044,17
9,KOHX20131007_120139_V06,15.089,0.294,332.883,396.073,15.498,-86.381,35.814,7749.141,50772.417,20131007_070139,479188,15,30142,10
9,KOHX20131007_120625_V06,19.855,-1.000,332.394,397.095,22.749,-86.383,35.810,11374.647,51178.110,20131007_070625,479189,16,30022,15
9,KOHX20131007_121111_V06,24.622,0.298,331.627,408.629,23.693,-86.388,35.758,11846.253,56569.566,20131007_071111,479184,17,29825,15
1,KOHX20131007_113306_V06,-13.461,0.444,208.685,211.016,8.095,-87.073,36.647,4047.697,63750.773,20131007_063306,479189,11,26056,9
1,KOHX20131007_113751_V06,-8.711,0.361,209.219,211.971,14.628,-87.070,36.643,7313.777,63226.491,20131007_063751,479196,151,18807,150
5,KOHX20131007_113751_V06,-8.711,0.143,183.470,331.193,2.933,-87.210,36.105,1466.320,60316.290,20131007_063751,479196,151,18807,150
5,KOHX20131007_114237_V06,-3.945,0.088,183.704,330.928,9.442,-87.208,36.106,4721.023,60169.289,20131007_064237,479179,212,19479,186
3,KOHX20131007_113751_V06,-8.711,0.230,321.764,258.354,13.690,-86.441,36.435,6844.887,23494.841,20131007_063751,479196,151,18807,150
4,KOHX20131007_113751_V06,-8.711,0.144,309.315,182.588,2.886,-86.510,36.776,1443.043,58890.635,20131007_063751,479196,151,18807,150
