track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMVX20200822_114641_V06,11.256,0.235,41.685,139.340,23.909,-99.064,48.237,11954.285,152100.650,20200822_064641,479177,60,47186,41
1,KMVX20200822_112111_V06,-14.244,0.061,207.381,249.603,11.989,-97.943,47.753,5994.398,52721.519,20200822_062111,479172,31,23571,31
1,KMVX20200822_112956_V06,-5.494,0.051,192.673,240.281,19.057,-98.041,47.794,9528.304,61411.513,20200822_062956,479175,22,38423,18
1,KMVX20200822_113521_V06,-0.077,0.261,178.960,231.896,14.396,-98.133,47.831,7197.779,69442.211,20200822_063521,479178,42,39989,24
1,KMVX20200822_114101_V06,5.589,0.127,180.112,232.992,22.036,-98.126,47.827,11018.079,68671.949,20200822_064101,479183,14,43855,7
2,KMVX20200822_112956_V06,-5.494,0.139,162.798,211.209,13.544,-98.243,47.924,6772.116,81713.234,20200822_062956,479175,22,38423,18
2,KMVX20200822_113521_V06,-0.077,0.109,164.002,211.122,20.510,-98.235,47.924,10254.982,81232.556,20200822_063521,479178,42,39989,24
2,KMVX20200822_114101_V06,5.589,0.156,171.528,210.633,18.103,-98.185,47.927,9051.304,78248.939,20200822_064101,479183,14,43855,7
7,KMVX20200822_113521_V06,-0.077,0.087,171.009,307.549,16.885,-98.181,47.491,8442.589,64605.915,20200822_063521,479178,42,39989,24
7,KMVX20200822_114101_V06,5.589,0.126,172.349,308.415,25.399,-98.172,47.487,12699.553,63963.832,20200822_064101,479183,14,43855,7
4,KMVX20200822_112956_V06,-5.494,0.064,483.124,525.957,29.149,-96.132,46.506,14574.546,145422.639,20200822_062956,479175,22,38423,18
6,KMVX20200822_113521_V06,-0.077,0.137,171.286,150.024,16.424,-98.191,48.199,8212.004,98818.084,20200822_063521,479178,42,39989,24
9,KMVX20200822_115220_V06,16.906,0.064,160.010,55.832,12.675,-98.274,48.622,6337.749,140725.807,20200822_065220,479176,51,50101,38
10,KMVX20200822_115220_V06,16.906,0.053,25.325,188.935,24.502,-99.166,48.013,12251.113,148139.950,20200822_065220,479176,51,50101,38
11,KMVX20200822_123150_V06,56.406,0.055,19.617,432.574,18.067,-99.166,46.917,9033.707,155073.019,20200822_073150,479181,257,56719,241
12,KMVX20200822_123150_V06,56.406,0.052,261.922,484.604,30.563,-97.574,46.698,15281.665,94245.325,20200822_073150,479181,257,56719,241
2,KMVX20200823_112021_V06,-16.414,0.455,552.520,446.478,23.591,-95.669,46.857,11795.551,145964.018,20200823_062021,479175,190,28968,189
2,KMVX20200823_112905_V06,-7.680,0.202,553.215,447.664,32.575,-95.665,46.852,16287.476,146562.465,20200823_062905,479178,175,25981,162
3,KMVX20200823_112905_V06,-7.680,0.340,47.382,165.496,17.403,-99.022,48.120,8701.490,143097.316,20200823_062905,479178,175,25981,162
3,KMVX20200823_113751_V06,1.086,0.170,52.641,163.611,30.119,-98.987,48.129,15059.609,141233.958,20200823_063751,479176,163,36410,154
1,KMVX20200823_110040_V06,-36.097,0.052,210.338,389.934,22.118,-97.916,47.122,11058.769,63496.862,20200823_060040,479172,131,27339,129
5,KMVX20200823_122136_V06,44.836,0.090,20.544,263.366,22.088,-99.186,47.678,11044.022,140923.749,20200823_072136,479179,224,53762,201
2,KMVX20200824_112834_V06,-9.533,0.126,158.172,138.585,8.194,-98.280,48.250,4096.790,107436.109,20200824_062834,479187,99,58423,58
2,KMVX20200824_113258_V06,-5.133,0.359,157.042,139.271,14.085,-98.287,48.247,7042.604,107553.165,20200824_063258,479189,159,59996,70
2,KMVX20200824_113723_V06,-0.717,0.067,152.367,143.142,18.079,-98.319,48.229,9039.506,107703.517,20200824_063723,479183,233,41905,163
2,KMVX20200824_114248_V06,4.700,0.208,149.681,145.814,20.922,-98.336,48.217,10461.018,107667.291,20200824_064248,479179,73,44134,44
3,KMVX20200824_113723_V06,-0.717,0.569,251.559,481.591,9.125,-97.642,46.711,4562.496,93970.392,20200824_063723,479183,233,41905,163
3,KMVX20200824_114248_V06,4.700,0.659,251.159,482.554,14.124,-97.644,46.707,7062.165,94487.544,20200824_064248,479179,73,44134,44
3,KMVX20200824_114828_V06,10.367,0.192,250.454,484.361,16.105,-97.649,46.698,8052.375,95451.402,20200824_064828,479172,159,44558,69
4,KMVX20200824_113723_V06,-0.717,0.168,148.754,379.619,8.458,-98.322,47.166,4228.788,85461.218,20200824_063723,479183,233,41905,163
4,KMVX20200824_114248_V06,4.700,0.308,147.704,380.535,15.558,-98.329,47.161,7778.859,86139.620,20200824_064248,479179,73,44134,44
4,KMVX20200824_114828_V06,10.367,0.216,144.428,384.452,17.543,-98.351,47.144,8771.584,88508.089,20200824_064828,479172,159,44558,69
5,KMVX20200824_114248_V06,4.700,0.192,170.740,448.329,10.241,-98.173,46.858,5120.539,98373.855,20200824_064248,479179,73,44134,44
5,KMVX20200824_114828_V06,10.367,0.445,170.566,449.658,17.228,-98.174,46.852,8613.910,98932.590,20200824_064828,479172,159,44558,69
5,KMVX20200824_115407_V06,16.017,0.305,169.503,454.003,19.487,-98.180,46.832,9743.727,100928.526,20200824_065407,479182,114,45159,59
6,KMVX20200824_120525_V06,27.317,0.091,61.483,353.905,13.084,-98.901,47.275,6541.872,122266.327,20200824_070525,479176,297,46240,175
7,KMVX20200824_121103_V06,32.950,0.051,21.185,124.779,21.028,-99.204,48.301,10514.107,164651.352,20200824_071103,479178,181,46663,97
8,KMVX20200824_121838_V06,40.533,0.053,263.694,497.467,20.385,-97.562,46.640,10192.356,100388.612,20200824_071838,479183,503,47462,385
3,KMVX20200825_111458_V06,-24.469,0.140,547.166,445.479,23.961,-95.704,46.862,11980.444,143400.894,20200825_061458,479175,112,39535,101
3,KMVX20200825_112343_V06,-15.719,0.474,540.444,434.103,33.887,-95.747,46.914,16943.267,137656.240,20200825_062343,479175,74,34241,68
3,KMVX20200825_113227_V06,-6.986,0.469,538.393,427.529,43.953,-95.759,46.944,21976.387,135180.432,20200825_063227,479176,122,25031,112
3,KMVX20200825_114112_V06,1.764,0.302,539.684,428.714,55.638,-95.751,46.938,27818.780,136029.240,20200825_064112,479180,96,37294,77
3,KMVX20200825_114956_V06,10.498,0.059,522.989,420.369,73.199,-95.860,46.977,36599.732,126701.025,20200825_064956,479176,88,48251,82
5,KMVX20200825_113227_V06,-6.986,0.450,18.637,172.579,15.892,-99.213,48.086,7945.938,154435.291,20200825_063227,479176,122,25031,112
5,KMVX20200825_114112_V06,1.764,0.697,20.793,169.688,25.496,-99.199,48.099,12747.908,154059.894,20200825_064112,479180,96,37294,77
5,KMVX20200825_114956_V06,10.498,0.696,24.901,172.388,31.759,-99.171,48.087,15879.646,151627.995,20200825_064956,479176,88,48251,82
5,KMVX20200825_120727_V06,28.014,0.557,28.951,162.224,44.503,-99.146,48.133,22251.735,152027.595,20200825_070727,479180,86,43291,66
5,KMVX20200825_121611_V06,36.748,0.162,30.201,166.521,43.223,-99.137,48.114,21611.695,150505.733,20200825_071611,479174,118,40409,84
1,KMVX20200825_110613_V06,-33.219,0.070,420.883,517.273,30.218,-96.537,46.548,15108.772,124318.389,20200825_060613,479175,137,38407,132
4,KMVX20200825_111458_V06,-24.469,0.114,536.276,424.127,19.661,-95.773,46.959,9830.357,133448.152,20200825_061458,479175,112,39535,101
2,KMVX20200826_114043_V06,-0.054,0.904,35.591,201.633,23.510,-99.095,47.957,11754.929,141056.981,20200826_064043,479200,2005,61646,42
2,KMVX20200826_114539_V06,4.879,0.746,37.194,202.624,29.912,-99.084,47.953,14955.965,140133.112,20200826_064539,479193,1875,62520,22
2,KMVX20200826_115010_V06,9.396,0.599,41.852,206.182,32.250,-99.053,47.937,16125.071,137333.598,20200826_065010,479195,1573,63087,28
2,KMVX20200826_115443_V06,13.946,0.403,42.879,210.061,34.252,-99.045,47.920,17126.089,136198.617,20200826_065443,479190,1342,63467,26
2,KMVX20200826_120346_V06,22.996,0.297,44.832,212.195,46.337,-99.032,47.910,23168.703,134926.332,20200826_070346,479194,1489,63017,40
2,KMVX20200826_120817_V06,27.513,0.305,46.595,216.757,49.586,-99.019,47.890,24793.182,133363.789,20200826_070817,479191,1476,62917,98
4,KMVX20200826_115443_V06,13.946,0.436,169.411,162.993,14.223,-98.202,48.141,7111.475,94636.742,20200826_065443,479190,1342,63467,26
4,KMVX20200826_120346_V06,22.996,0.517,170.155,165.220,21.750,-98.197,48.131,10875.241,93575.628,20200826_070346,479194,1489,63017,40
4,KMVX20200826_120817_V06,27.513,0.214,171.831,170.074,24.329,-98.186,48.109,12164.346,91252.540,20200826_070817,479191,1476,62917,98
4,KMVX20200826_121248_V06,32.029,0.096,174.062,176.523,27.855,-98.170,48.080,13927.545,88185.584,20200826_071248,479180,1313,62391,104
4,KMVX20200826_121721_V06,36.579,0.183,174.637,180.620,31.190,-98.166,48.062,15594.892,86555.690,20200826_071721,479191,1293,61883,89
4,KMVX20200826_122152_V06,41.096,0.070,175.672,181.455,32.293,-98.159,48.058,16146.579,85892.970,20200826_072152,479186,1196,60792,62
7,KMVX20200826_120346_V06,22.996,0.054,36.697,445.062,17.088,-99.052,46.863,8543.853,150309.330,20200826_070346,479194,1489,63017,40
7,KMVX20200826_120817_V06,27.513,0.079,37.810,445.518,23.136,-99.044,46.861,11567.756,149932.667,20200826_070817,479191,1476,62917,98
7,KMVX20200826_121248_V06,32.029,0.748,34.519,451.238,30.493,-99.065,46.835,15246.272,152768.479,20200826_071248,479180,1313,62391,104
7,KMVX20200826_121721_V06,36.579,0.405,35.061,459.130,36.577,-99.060,46.799,18288.612,154527.412,20200826_071721,479191,1293,61883,89
7,KMVX20200826_122152_V06,41.096,0.221,36.171,463.113,39.152,-99.052,46.781,19575.797,155089.892,20200826_072152,479186,1196,60792,62
3,KMVX20200826_115010_V06,9.396,0.131,131.196,223.253,12.552,-98.453,47.868,6276.236,92715.992,20200826_065010,479195,1573,63087,28
3,KMVX20200826_115443_V06,13.946,0.062,131.200,223.690,18.974,-98.453,47.866,9487.158,92623.492,20200826_065443,479190,1342,63467,26
1,KMVX20200826_104244_V06,-58.037,0.081,449.006,188.905,11.580,-96.326,48.023,5789.871,92931.221,20200826_054244,479197,2579,66939,151
6,KMVX20200826_120346_V06,22.996,0.066,184.634,466.511,19.417,-98.080,46.777,9708.619,101285.715,20200826_070346,479194,1489,63017,40
8,KMVX20200827_113234_V06,-9.538,0.534,18.988,177.391,12.387,-99.210,48.064,6193.645,153297.627,20200827_063234,479180,446,54879,397
8,KMVX20200827_113813_V06,-3.888,0.791,18.671,176.341,18.421,-99.213,48.069,9210.418,153653.496,20200827_063813,479176,360,61606,340
8,KMVX20200827_114353_V06,1.778,0.610,19.920,175.374,23.304,-99.204,48.073,11652.024,153277.730,20200827_064353,479182,347,69391,330
8,KMVX20200827_114946_V06,7.662,0.514,25.448,179.844,32.829,-99.167,48.054,16414.599,149846.999,20200827_064946,479178,308,69585,275
9,KMVX20200827_113813_V06,-3.888,0.827,154.055,139.765,9.286,-98.308,48.244,4642.960,108368.910,20200827_063813,479176,360,61606,340
9,KMVX20200827_114353_V06,1.778,0.699,154.009,139.840,15.110,-98.308,48.244,7554.790,108356.396,20200827_064353,479182,347,69391,330
9,KMVX20200827_114946_V06,7.662,0.808,153.041,141.291,18.788,-98.314,48.238,9393.940,108149.861,20200827_064946,479178,308,69585,275
9,KMVX20200827_120236_V06,20.495,0.548,155.976,141.537,25.670,-98.294,48.237,12835.046,107067.011,20200827_070236,479176,216,51662,209
11,KMVX20200827_113813_V06,-3.888,0.360,156.475,302.970,8.864,-98.278,47.511,4432.026,71777.820,20200827_063813,479176,360,61606,340
11,KMVX20200827_114353_V06,1.778,0.269,155.458,303.311,16.410,-98.284,47.509,8204.906,72289.965,20200827_064353,479182,347,69391,330
11,KMVX20200827_114946_V06,7.662,0.337,152.879,306.127,17.543,-98.301,47.496,8771.400,73624.486,20200827_064946,479178,308,69585,275
2,KMVX20200827_110958_V06,-32.138,0.170,190.640,109.534,25.378,-98.063,48.382,12688.900,109814.568,20200827_060958,479180,573,37749,328
2,KMVX20200827_111538_V06,-26.472,0.053,192.377,109.812,32.314,-98.051,48.381,16156.937,109263.923,20200827_061538,479171,552,42365,349
7,KMVX20200827_112655_V06,-15.188,0.068,535.988,445.206,30.780,-95.777,46.864,15389.911,138541.719,20200827_062655,479177,601,52348,481
7,KMVX20200827_113234_V06,-9.538,0.192,536.289,446.635,38.965,-95.776,46.858,19482.466,139045.264,20200827_063234,479180,446,54879,397
15,KMVX20200827_113813_V06,-3.888,0.085,251.080,480.547,10.685,-97.645,46.716,5342.716,93528.522,20200827_063813,479176,360,61606,340
15,KMVX20200827_114353_V06,1.778,0.140,250.887,481.133,18.755,-97.646,46.713,9377.732,93836.631,20200827_064353,479182,347,69391,330
17,KMVX20200827_114353_V06,1.778,0.201,102.644,142.670,10.071,-98.653,48.228,5035.546,126196.115,20200827_064353,479182,347,69391,330
17,KMVX20200827_114946_V06,7.662,0.250,101.750,143.314,18.456,-98.659,48.225,9228.214,126346.344,20200827_064946,479178,308,69585,275
19,KMVX20200827_114353_V06,1.778,0.055,138.812,430.616,12.425,-98.383,46.936,6212.423,103732.772,20200827_064353,479182,347,69391,330
19,KMVX20200827_114946_V06,7.662,0.250,139.748,430.725,18.440,-98.377,46.935,9219.794,103404.171,20200827_064946,479178,308,69585,275
21,KMVX20200827_114946_V06,7.662,0.186,163.913,220.761,9.016,-98.235,47.881,4507.988,78737.428,20200827_064946,479178,308,69585,275
21,KMVX20200827_120236_V06,20.495,0.060,159.896,213.552,24.451,-98.262,47.913,12225.429,82313.893,20200827_070236,479176,216,51662,209
22,KMVX20200827_120236_V06,20.495,0.058,229.906,250.181,20.296,-97.792,47.751,10148.212,42997.424,20200827_070236,479176,216,51662,209
22,KMVX20200827_121113_V06,29.112,0.118,234.709,251.345,27.652,-97.760,47.746,13825.876,40712.949,20200827_071113,479174,229,52319,227
22,KMVX20200827_121958_V06,37.862,0.158,244.686,251.961,23.961,-97.694,47.744,11980.747,36631.269,20200827_071958,479177,239,54765,233
1,KMVX20200827_110418_V06,-37.805,0.132,16.290,511.392,23.693,-99.175,46.562,11846.582,176902.419,20200827_060418,479180,424,35835,177
3,KMVX20200827_110958_V06,-32.138,0.160,116.662,30.344,25.188,-98.571,48.734,12593.763,163039.142,20200827_060958,479180,573,37749,328
4,KMVX20200827_112116_V06,-20.838,0.105,144.896,30.304,19.716,-98.379,48.736,9858.171,155558.001,20200827_062116,479178,622,47929,470
6,KMVX20200827_112655_V06,-15.188,0.072,193.450,243.053,20.837,-98.036,47.782,10418.360,60406.472,20200827_062655,479177,601,52348,481
12,KMVX20200827_113813_V06,-3.888,0.221,251.413,528.449,12.512,-97.641,46.500,6255.764,116779.362,20200827_063813,479176,360,61606,340
14,KMVX20200827_113813_V06,-3.888,0.096,236.883,94.185,23.841,-97.752,48.453,11920.689,107637.994,20200827_063813,479176,360,61606,340
18,KMVX20200827_114353_V06,1.778,0.102,150.124,376.253,9.327,-98.314,47.181,4663.488,84079.092,20200827_064353,479182,347,69391,330
20,KMVX20200827_114946_V06,7.662,0.345,177.034,449.119,13.991,-98.131,46.855,6995.251,96639.897,20200827_064946,479178,308,69585,275
23,KMVX20200827_121113_V06,29.112,0.143,489.285,448.809,16.187,-96.084,46.852,8093.742,120387.922,20200827_071113,479174,229,52319,227
25,KMVX20200827_122843_V06,46.612,0.069,156.089,275.643,14.667,-98.282,47.634,7333.254,72978.726,20200827_072843,479177,219,55980,213
26,KMVX20200827_124613_V06,64.112,0.082,168.947,441.548,9.747,-98.185,46.888,4873.743,96450.250,20200827_074613,479175,207,61829,132
20,KMVX20200828_120255_V06,19.478,0.088,191.587,452.979,12.686,-98.036,46.838,6342.983,93749.839,20200828_070255,479180,255,115136,45
20,KMVX20200828_120958_V06,26.528,0.240,193.490,454.667,20.788,-98.023,46.830,10394.086,93896.666,20200828_070958,479175,180,111486,29
20,KMVX20200828_121652_V06,33.428,0.466,197.010,462.975,22.335,-97.999,46.793,11167.724,96394.783,20200828_071652,479176,177,107277,11
20,KMVX20200828_122354_V06,40.461,0.369,200.821,466.263,27.759,-97.974,46.778,13879.600,96798.467,20200828_072354,479172,325,101539,23
20,KMVX20200828_123056_V06,47.495,0.419,203.651,471.038,31.337,-97.956,46.757,15668.414,98154.208,20200828_073056,479174,450,97844,18
20,KMVX20200828_123758_V06,54.528,0.296,209.480,479.289,34.918,-97.917,46.720,17459.071,100421.947,20200828_073758,479177,646,92833,45
20,KMVX20200828_124453_V06,61.445,0.075,212.804,486.384,37.316,-97.895,46.688,18657.756,102885.758,20200828_074453,479181,762,87123,27
11,KMVX20200828_113516_V06,-8.172,0.059,538.321,424.461,20.077,-95.759,46.958,10038.471,134431.628,20200828_063516,479173,545,123629,26
11,KMVX20200828_114156_V06,-1.505,0.183,539.809,424.405,29.307,-95.750,46.958,14653.604,135078.526,20200828_064156,479178,376,121549,35
11,KMVX20200828_114851_V06,5.411,0.261,547.777,427.063,38.711,-95.698,46.945,19355.290,139228.634,20200828_064851,479181,284,120096,35
11,KMVX20200828_120255_V06,19.478,0.075,547.962,425.060,48.010,-95.696,46.954,24005.019,138857.112,20200828_070255,479180,255,115136,45
12,KMVX20200828_114156_V06,-1.505,0.605,180.722,226.780,6.967,-98.122,47.855,3483.578,69979.165,20200828_064156,479178,376,121549,35
12,KMVX20200828_114851_V06,5.411,0.561,183.053,226.124,16.449,-98.106,47.858,8224.310,69163.282,20200828_064851,479181,284,120096,35
12,KMVX20200828_120255_V06,19.478,0.083,186.442,225.947,21.255,-98.084,47.859,10627.253,67785.002,20200828_070255,479180,255,115136,45
14,KMVX20200828_114851_V06,5.411,0.288,60.366,146.454,11.338,-98.937,48.207,5669.047,142303.385,20200828_064851,479181,284,120096,35
14,KMVX20200828_120255_V06,19.478,0.529,63.188,148.318,18.785,-98.918,48.199,9392.694,140612.452,20200828_070255,479180,255,115136,45
17,KMVX20200828_114851_V06,5.411,0.067,258.157,517.194,10.094,-97.598,46.551,5047.000,110593.752,20200828_064851,479181,284,120096,35
17,KMVX20200828_120255_V06,19.478,0.339,259.962,517.560,22.457,-97.586,46.549,11228.594,110606.801,20200828_070255,479180,255,115136,45
18,KMVX20200828_114851_V06,5.411,0.056,50.809,193.017,18.467,-98.995,47.997,9233.709,135592.462,20200828_064851,479181,284,120096,35
18,KMVX20200828_120255_V06,19.478,0.265,44.320,213.463,26.660,-99.035,47.905,13329.856,134963.925,20200828_070255,479180,255,115136,45
23,KMVX20200828_121652_V06,33.428,0.060,172.023,368.166,30.405,-98.170,47.218,15202.732,72499.448,20200828_071652,479176,177,107277,11
24,KMVX20200828_124453_V06,61.445,0.051,311.669,242.904,21.027,-97.247,47.785,10513.252,29138.022,20200828_074453,479181,762,87123,27
1,KMVX20200829_111051_V06,-33.921,0.552,545.874,447.032,12.612,-95.713,46.855,6306.061,143241.460,20200829_061051,479176,62,19317,62
1,KMVX20200829_111936_V06,-25.171,0.575,547.101,448.951,19.313,-95.705,46.847,9656.373,144261.546,20200829_061936,479178,47,20622,47
1,KMVX20200829_112821_V06,-16.421,0.511,548.742,456.796,21.898,-95.695,46.811,10948.859,147018.106,20200829_062821,479177,68,21022,64
1,KMVX20200829_113707_V06,-7.655,0.578,556.193,466.795,29.851,-95.648,46.766,14925.408,152852.090,20200829_063707,479177,70,22731,57
1,KMVX20200829_114553_V06,1.112,0.426,558.241,474.204,33.768,-95.636,46.732,16883.877,155752.833,20200829_064553,479180,74,27723,69
1,KMVX20200829_120325_V06,18.645,0.186,557.130,472.229,39.158,-95.643,46.741,19578.910,154740.473,20200829_070325,479177,83,29482,79
4,KMVX20200829_113707_V06,-7.655,0.569,159.039,147.460,11.905,-98.273,48.210,5952.684,103848.993,20200829_063707,479177,70,22731,57
4,KMVX20200829_114553_V06,1.112,0.749,160.927,148.508,19.394,-98.261,48.206,9696.906,102824.146,20200829_064553,479180,74,27723,69
4,KMVX20200829_120325_V06,18.645,0.459,164.469,154.858,24.944,-98.236,48.177,12471.928,99291.351,20200829_070325,479177,83,29482,79
4,KMVX20200829_121210_V06,27.395,0.167,133.402,162.757,29.705,-98.444,48.140,14852.595,107924.131,20200829_071210,479173,58,30753,48
7,KMVX20200829_113707_V06,-7.655,0.111,154.755,380.940,8.078,-98.283,47.160,4038.982,83137.407,20200829_063707,479177,70,22731,57
7,KMVX20200829_114553_V06,1.112,0.267,156.919,381.891,16.230,-98.268,47.156,8115.131,82428.999,20200829_064553,479180,74,27723,69
7,KMVX20200829_120325_V06,18.645,0.199,164.598,314.396,17.758,-98.223,47.460,8879.201,68082.733,20200829_070325,479177,83,29482,79
2,KMVX20200829_111936_V06,-25.171,0.688,24.704,197.728,25.176,-99.169,47.973,12588.157,146839.506,20200829_061936,479178,47,20622,47
2,KMVX20200829_112821_V06,-16.421,0.102,26.102,203.406,36.985,-99.158,47.948,18492.630,145215.876,20200829_062821,479177,68,21022,64
5,KMVX20200829_113707_V06,-7.655,0.245,162.935,305.369,9.000,-98.235,47.500,4499.899,68584.976,20200829_063707,479177,70,22731,57
5,KMVX20200829_114553_V06,1.112,0.498,163.930,307.653,19.083,-98.228,47.490,9541.694,68142.656,20200829_064553,479180,74,27723,69
6,KMVX20200829_113707_V06,-7.655,0.117,171.431,224.232,10.169,-98.184,47.866,5084.558,74617.048,20200829_063707,479177,70,22731,57
6,KMVX20200829_114553_V06,1.112,0.218,172.089,223.712,18.531,-98.180,47.868,9265.640,74466.649,20200829_064553,479180,74,27723,69
8,KMVX20200829_113707_V06,-7.655,0.067,171.462,437.905,14.329,-98.169,46.905,7164.698,94259.969,20200829_063707,479177,70,22731,57
8,KMVX20200829_114553_V06,1.112,0.074,176.091,442.110,22.858,-98.138,46.886,11429.057,94271.595,20200829_064553,479180,74,27723,69
9,KMVX20200829_114553_V06,1.112,0.376,159.786,203.344,14.626,-98.264,47.959,7312.977,85150.286,20200829_064553,479180,74,27723,69
9,KMVX20200829_120325_V06,18.645,0.201,164.111,200.854,21.346,-98.235,47.970,10672.888,84106.677,20200829_070325,479177,83,29482,79
10,KMVX20200829_114553_V06,1.112,0.247,259.370,527.853,12.400,-97.590,46.503,6200.021,115723.699,20200829_064553,479180,74,27723,69
10,KMVX20200829_120325_V06,18.645,0.071,260.445,529.686,20.980,-97.583,46.495,10489.882,116533.788,20200829_070325,479177,83,29482,79
11,KMVX20200829_114553_V06,1.112,0.087,106.665,150.161,15.679,-98.625,48.195,7839.427,122301.056,20200829_064553,479180,74,27723,69
11,KMVX20200829_120325_V06,18.645,0.258,113.619,152.785,27.286,-98.578,48.183,13642.942,118754.096,20200829_070325,479177,83,29482,79
12,KMVX20200829_122940_V06,44.895,0.171,355.627,288.708,26.897,-96.955,47.578,13448.635,28380.696,20200829_072940,479175,81,33488,68
12,KMVX20200829_123825_V06,53.645,0.131,355.860,292.001,34.550,-96.954,47.563,17274.945,28214.872,20200829_073825,479178,34,33539,29
3,KMVX20200829_112821_V06,-16.421,0.137,570.110,476.591,19.864,-95.558,46.720,9932.092,161356.531,20200829_062821,479177,68,21022,64
13,KMVX20200829_124711_V06,62.412,0.075,151.981,377.847,7.854,-98.301,47.174,3927.124,83621.018,20200829_074711,479176,42,33051,29
1,KMVX20200830_110828_V06,-37.637,0.723,537.930,419.916,9.169,-95.761,46.978,4584.270,133220.283,20200830_060828,479175,28,27652,28
1,KMVX20200830_111706_V06,-29.004,0.627,539.134,415.593,20.313,-95.753,46.997,10156.714,132803.503,20200830_061706,479176,23,23233,23
1,KMVX20200830_112550_V06,-20.270,0.382,548.646,417.319,39.006,-95.691,46.989,19503.174,137466.950,20200830_062550,479176,12,27893,12
1,KMVX20200830_113436_V06,-11.504,0.169,554.030,418.941,47.679,-95.655,46.981,23839.528,140248.429,20200830_063436,479176,17,29163,17
1,KMVX20200830_114320_V06,-2.770,0.122,552.782,416.861,50.738,-95.663,46.990,25368.873,139243.594,20200830_064320,479173,13,29258,12
1,KMVX20200830_120050_V06,14.730,0.174,558.155,422.907,40.799,-95.629,46.963,20399.654,142960.074,20200830_070050,479175,22,28766,22
2,KMVX20200830_111706_V06,-29.004,0.746,469.879,537.169,11.794,-96.219,46.456,5896.787,145866.327,20200830_061706,479176,23,23233,23
2,KMVX20200830_112550_V06,-20.270,0.748,471.463,530.399,24.397,-96.208,46.486,12198.646,143599.318,20200830_062550,479176,12,27893,12
2,KMVX20200830_113436_V06,-11.504,0.636,477.327,522.547,36.308,-96.170,46.521,18153.907,142277.708,20200830_063436,479176,17,29163,17
5,KMVX20200830_112550_V06,-20.270,0.819,26.332,135.535,22.881,-99.168,48.253,11440.584,159642.392,20200830_062550,479176,12,27893,12
5,KMVX20200830_113436_V06,-11.504,0.886,32.756,126.800,35.052,-99.126,48.293,17526.123,159230.591,20200830_063436,479176,17,29163,17
5,KMVX20200830_114320_V06,-2.770,0.095,44.261,117.816,44.425,-99.050,48.334,22212.430,156998.030,20200830_064320,479173,13,29258,12
7,KMVX20200830_112550_V06,-20.270,0.065,451.618,401.825,10.326,-96.327,47.066,5162.924,91318.852,20200830_062550,479176,12,27893,12
8,KMVX20200830_114320_V06,-2.770,0.522,151.368,289.911,8.942,-98.313,47.569,4470.831,74486.908,20200830_064320,479173,13,29258,12
9,KMVX20200830_114320_V06,-2.770,0.491,150.714,345.297,12.487,-98.312,47.320,6243.425,78003.474,20200830_064320,479173,13,29258,12
10,KMVX20200830_114320_V06,-2.770,0.138,180.614,421.132,5.488,-98.110,46.981,2744.131,85038.208,20200830_064320,479173,13,29258,12
13,KMVX20200830_124434_V06,58.463,0.064,208.749,352.742,7.998,-97.928,47.289,3998.894,52698.396,20200830_074434,479176,23,23803,18
2,KMVX20200831_112936_V06,-17.835,0.173,35.125,180.984,6.696,-99.102,48.050,3347.929,145192.882,20200831_062936,479188,481,65592,461
2,KMVX20200831_113445_V06,-12.685,0.663,45.295,183.183,15.967,-99.033,48.041,7983.305,140107.969,20200831_063445,479178,600,28407,591
2,KMVX20200831_114321_V06,-4.085,0.262,61.356,186.093,24.912,-98.925,48.029,12456.091,132217.435,20200831_064321,479183,579,38152,557
2,KMVX20200831_114848_V06,1.365,0.216,66.183,188.727,32.088,-98.892,48.018,16043.842,129472.178,20200831_064848,479165,617,38322,605
2,KMVX20200831_115426_V06,6.998,0.094,71.637,181.678,24.191,-98.857,48.050,12095.535,128597.829,20200831_065426,479182,748,39443,717
5,KMVX20200831_114321_V06,-4.085,0.355,173.936,198.930,10.543,-98.169,47.979,5271.406,80788.638,20200831_064321,479183,579,38152,557
5,KMVX20200831_114848_V06,1.365,0.369,175.267,199.252,17.636,-98.160,47.978,8818.067,80169.247,20200831_064848,479165,617,38322,605
5,KMVX20200831_115426_V06,6.998,0.136,179.078,211.575,27.381,-98.134,47.923,13690.593,74901.697,20200831_065426,479182,748,39443,717
5,KMVX20200831_120545_V06,18.315,0.057,190.047,218.806,30.185,-98.060,47.891,15092.365,68341.242,20200831_070545,479180,635,42601,574
6,KMVX20200831_114321_V06,-4.085,0.348,172.442,147.127,11.121,-98.183,48.212,5560.677,99550.530,20200831_064321,479183,579,38152,557
6,KMVX20200831_114848_V06,1.365,0.115,174.114,147.499,18.330,-98.172,48.211,9164.781,98873.201,20200831_064848,479165,617,38322,605
6,KMVX20200831_115426_V06,6.998,0.098,178.131,149.849,20.955,-98.145,48.200,10477.298,96691.904,20200831_065426,479182,748,39443,717
7,KMVX20200831_114321_V06,-4.085,0.237,172.473,301.967,12.690,-98.172,47.516,6345.018,63770.919,20200831_064321,479183,579,38152,557
