track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20160705-4,KFDX20160705_123627_V06,12,5.098,1.200,9999,0,1962.102,398,0,279.421
KFDX20160705-4,KFDX20160705_123627_V06,13,6.416,1.200,10022,0,1078.531,297,0,160.640
KFDX20160706-1,KFDX20160706_113102_V06,0,0.483,1.200,12236,0,30037.894,677,0,29046.900
KFDX20160706-1,KFDX20160706_113102_V06,2,1.494,1.200,12239,0,27353.674,2132,0,17116.607
KFDX20160706-1,KFDX20160706_113102_V06,4,2.505,1.200,6128,0,25889.020,1177,0,17604.732
KFDX20160706-1,KFDX20160706_113102_V06,5,3.516,1.200,6127,0,20206.983,903,0,17460.749
KFDX20160706-1,KFDX20160706_113102_V06,6,4.482,1.200,6130,0,14377.352,727,0,13252.804
KFDX20160707-1,KFDX20160707_120610_V06,0,0.483,1.200,25,0,521.919,0,0,521.919
KFDX20160707-1,KFDX20160707_120610_V06,2,1.494,1.200,24,0,0.034,0,0,0.034
KFDX20160707-1,KFDX20160707_120610_V06,4,2.505,1.200,12,0,0.034,0,0,0.034
KFDX20160707-2,KFDX20160707_121614_V06,0,0.483,1.200,568,2,390755.188,8,2,390738.219
KFDX20160707-2,KFDX20160707_121614_V06,2,1.494,1.200,572,0,68.618,5,0,33.406
KFDX20160707-2,KFDX20160707_121614_V06,4,2.505,1.200,283,0,31.778,2,0,13.629
KFDX20160707-3,KFDX20160707_123851_V06,0,0.483,1.200,383,0,159128.609,19,0,147157.390
KFDX20160707-3,KFDX20160707_123851_V06,2,0.879,1.200,387,0,653.547,11,0,439.330
KFDX20160707-3,KFDX20160707_123851_V06,4,1.318,1.200,387,0,1129.487,13,0,619.776
KFDX20160707-3,KFDX20160707_123851_V06,8,1.802,1.200,198,0,179.456,0,0,179.456
KFDX20160708-1,KFDX20160708_122024_V06,0,0.483,1.200,7723,0,30724.760,1228,0,12029.645
KFDX20160708-1,KFDX20160708_122024_V06,2,1.494,1.200,7725,0,130061.082,3436,0,17851.264
KFDX20160708-1,KFDX20160708_122024_V06,4,2.505,1.200,3872,0,150311.321,1834,0,5089.253
KFDX20160709-4,KFDX20160709_113158_V06,0,0.483,1.200,1049,0,3157.416,245,0,2069.349
KFDX20160709-4,KFDX20160709_113158_V06,2,0.879,1.200,1038,0,743.594,112,0,537.671
KFDX20160709-4,KFDX20160709_113158_V06,4,1.318,1.200,1050,0,22.730,10,0,16.219
KFDX20160709-4,KFDX20160709_113158_V06,6,1.802,1.200,514,0,0.975,0,0,0.975
KFDX20160709-4,KFDX20160709_113158_V06,7,2.417,1.200,515,0,0.979,0,0,0.979
KFDX20160709-4,KFDX20160709_113158_V06,8,3.120,1.200,516,0,0.984,0,0,0.984
KFDX20160709-4,KFDX20160709_113532_V06,0,0.483,1.200,2110,0,16123.499,408,0,13395.247
KFDX20160709-4,KFDX20160709_113532_V06,2,0.879,1.200,2105,0,5303.024,354,0,4187.378
KFDX20160709-4,KFDX20160709_113532_V06,4,1.318,1.200,2111,0,733.225,109,0,560.221
KFDX20160709-4,KFDX20160709_113532_V06,6,1.802,1.200,1042,0,29.010,1,0,26.698
KFDX20160709-4,KFDX20160709_113532_V06,7,2.417,1.200,1043,0,1.993,0,0,1.993
KFDX20160709-4,KFDX20160709_113532_V06,8,3.120,1.200,1049,0,2.008,0,0,2.008
KFDX20160709-1,KFDX20160709_105316_V06,0,0.483,1.200,4148,86,249380.792,408,75,244602.332
KFDX20160709-1,KFDX20160709_105316_V06,2,0.879,1.200,4154,0,16844.768,281,0,16074.895
KFDX20160709-1,KFDX20160709_105316_V06,4,1.318,1.200,4151,0,1444.493,171,0,1381.349
KFDX20160709-1,KFDX20160709_105316_V06,6,1.802,1.200,2072,0,131.801,14,0,121.293
KFDX20160709-1,KFDX20160709_105316_V06,7,2.417,1.200,2075,0,248.143,21,0,241.446
KFDX20160709-1,KFDX20160709_105316_V06,8,3.120,1.200,2082,0,47.166,7,0,45.350
KFDX20160709-1,KFDX20160709_105316_V06,9,3.999,1.200,2076,0,37.046,10,0,33.352
KFDX20160709-1,KFDX20160709_105316_V06,10,5.098,1.200,2080,0,29.727,10,0,24.820
KFDX20160709-2,KFDX20160709_111848_V06,0,0.483,1.200,5595,101,330726.673,641,101,326749.052
KFDX20160709-2,KFDX20160709_111848_V06,2,0.879,1.200,5599,0,28075.755,281,0,27642.266
KFDX20160709-2,KFDX20160709_111848_V06,4,1.318,1.200,5601,0,1116.820,237,0,1010.227
KFDX20160709-2,KFDX20160709_111848_V06,6,1.802,1.200,2802,0,166.507,35,0,148.013
KFDX20160709-2,KFDX20160709_111848_V06,7,2.417,1.200,2798,0,253.198,21,0,239.961
KFDX20160709-2,KFDX20160709_111848_V06,8,3.120,1.200,2804,0,49.010,9,0,43.519
KFDX20160709-2,KFDX20160709_111848_V06,9,3.999,1.200,2810,0,51.403,17,0,40.684
KFDX20160709-2,KFDX20160709_111848_V06,10,5.098,1.200,2817,0,28.887,8,0,24.882
KFDX20160709-3,KFDX20160709_111848_V06,0,0.483,1.200,17690,0,12831.638,1545,0,2979.299
KFDX20160709-3,KFDX20160709_111848_V06,2,0.879,1.200,17700,0,498.076,1468,0,260.902
KFDX20160709-3,KFDX20160709_111848_V06,4,1.318,1.200,17696,0,188.853,558,0,110.466
KFDX20160709-3,KFDX20160709_111848_V06,6,1.802,1.200,8841,0,76.588,4,0,74.892
KFDX20160709-3,KFDX20160709_111848_V06,7,2.417,1.200,8851,0,46.195,5,0,43.700
KFDX20160709-3,KFDX20160709_111848_V06,8,3.120,1.200,8859,0,71.514,25,0,58.668
KFDX20160709-3,KFDX20160709_111848_V06,9,3.999,1.200,8869,0,58.492,33,0,51.681
KFDX20160709-6,KFDX20160709_113532_V06,0,0.483,1.200,15232,0,96233.383,1712,0,88231.644
KFDX20160709-6,KFDX20160709_113532_V06,2,0.879,1.200,15254,0,61086.563,1712,0,56046.069
KFDX20160709-6,KFDX20160709_113532_V06,4,1.318,1.200,15251,0,27996.861,2302,0,24298.241
KFDX20160709-6,KFDX20160709_113532_V06,6,1.802,1.200,7616,0,4139.398,1188,0,2713.068
KFDX20160709-6,KFDX20160709_113532_V06,7,2.417,1.200,7608,0,1082.461,585,0,706.467
KFDX20160709-6,KFDX20160709_113532_V06,8,3.120,1.200,7624,0,301.637,282,0,189.586
KFDX20160709-6,KFDX20160709_113532_V06,9,3.999,1.200,7640,0,119.654,124,0,91.367
KFDX20160709-6,KFDX20160709_113532_V06,10,5.098,1.200,7660,0,28.372,24,0,23.075
KFDX20160709-6,KFDX20160709_113532_V06,11,6.416,1.200,7666,0,16.205,27,0,13.960
KFDX20160709-7,KFDX20160709_121225_V06,0,0.483,1.200,2777,0,40501.667,225,0,35180.029
KFDX20160709-7,KFDX20160709_121225_V06,2,0.879,1.200,2786,0,18571.682,385,0,15665.078
KFDX20160709-7,KFDX20160709_121225_V06,4,1.318,1.200,2784,0,3399.564,830,0,2224.969
KFDX20160709-7,KFDX20160709_121225_V06,6,1.802,1.200,1390,0,27.101,1,0,26.444
KFDX20160709-7,KFDX20160709_121225_V06,7,2.417,1.200,1393,0,2.066,0,0,2.066
KFDX20160709-7,KFDX20160709_121225_V06,8,3.120,1.200,1395,0,3.228,0,0,3.228
KFDX20160709-7,KFDX20160709_121225_V06,9,3.999,1.200,1394,0,2.074,0,0,2.074
KFDX20160709-8,KFDX20160709_130313_V06,0,0.483,1.200,14208,0,60114.219,664,0,41680.597
KFDX20160709-8,KFDX20160709_130313_V06,2,1.494,1.200,14218,0,57.895,0,0,57.895
KFDX20160710-1,KFDX20160710_121729_V06,0,0.483,1.200,26421,0,571265.660,3317,0,481123.448
KFDX20160710-1,KFDX20160710_121729_V06,2,1.494,1.200,26470,0,744.694,101,0,564.398
KFDX20160711-1,KFDX20160711_105331_V06,0,0.483,1.200,408,12,507214.154,29,6,311520.352
KFDX20160711-1,KFDX20160711_105331_V06,2,1.494,1.200,410,0,35.737,8,0,24.642
KFDX20160711-1,KFDX20160711_105331_V06,4,2.505,1.200,202,0,93.916,0,0,93.916
KFDX20160711-1,KFDX20160711_110320_V06,0,0.483,1.200,1852,6,283920.109,98,5,211454.554
KFDX20160711-1,KFDX20160711_110320_V06,2,1.494,1.200,1849,0,4.692,0,0,4.692
KFDX20160711-1,KFDX20160711_110320_V06,4,2.505,1.200,929,0,53.856,0,0,53.856
KFDX20160711-4,KFDX20160711_115229_V06,0,0.483,1.200,4959,39,242906.938,559,35,241931.228
KFDX20160711-4,KFDX20160711_115229_V06,2,1.494,1.200,4959,0,2269.760,335,0,1655.301
KFDX20160711-4,KFDX20160711_115229_V06,4,2.505,1.200,2484,0,462.850,15,0,427.625
KFDX20160711-4,KFDX20160711_115229_V06,5,3.516,1.200,2488,0,146.542,6,0,144.781
KFDX20160711-4,KFDX20160711_115229_V06,6,4.482,1.200,2487,0,147.434,11,0,129.641
KFDX20160711-5,KFDX20160711_120221_V06,0,0.483,1.200,2609,73,211613.644,221,68,185515.792
KFDX20160711-5,KFDX20160711_120221_V06,2,0.879,1.200,2607,14,114560.883,374,12,109944.411
KFDX20160711-5,KFDX20160711_120221_V06,4,1.318,1.200,2614,0,763.394,74,0,734.231
KFDX20160711-5,KFDX20160711_120221_V06,6,1.802,1.200,1300,0,30.271,6,0,25.101
KFDX20160711-5,KFDX20160711_120221_V06,7,2.417,1.200,1305,0,24.805,3,0,23.654
KFDX20160711-5,KFDX20160711_120221_V06,8,3.120,1.200,1308,0,33.043,3,0,31.596
KFDX20160711-5,KFDX20160711_120221_V06,9,3.999,1.200,1307,0,11.449,0,0,11.449
KFDX20160711-5,KFDX20160711_120221_V06,10,5.098,1.200,1305,0,33.454,2,0,32.111
KFDX20160712-1,KFDX20160712_120547_V06,0,0.483,1.200,128340,34,449872.070,10667,34,404190.985
KFDX20160712-1,KFDX20160712_120547_V06,2,1.494,1.200,128412,0,55538.964,13098,0,44290.861
KFDX20160712-1,KFDX20160712_120547_V06,4,2.505,1.200,64246,0,14064.105,3183,0,12754.137
KFDX20160712-1,KFDX20160712_120547_V06,5,3.516,1.200,64322,0,6904.696,3371,0,6072.685
KFDX20160712-1,KFDX20160712_120547_V06,6,4.482,1.200,64426,0,4474.082,3678,0,3754.486
KFDX20160713-1,KFDX20160713_124932_V06,0,0.483,1.200,17,0,1062.498,6,0,484.458
KFDX20160713-1,KFDX20160713_124932_V06,2,1.494,1.200,19,0,0.047,0,0,0.047
KFDX20160714-1,KFDX20160714_122109_V06,0,0.483,1.200,8478,0,82622.548,1087,0,60262.906
KFDX20160714-1,KFDX20160714_122109_V06,2,0.879,1.200,8485,0,6326.914,492,0,3791.077
KFDX20160714-1,KFDX20160714_122109_V06,4,1.318,1.200,8493,0,29.051,0,0,29.051
KFDX20160714-1,KFDX20160714_122109_V06,8,1.802,1.200,4253,0,21.987,0,0,21.987
KFDX20160714-1,KFDX20160714_122531_V06,0,0.483,1.200,11362,0,92884.842,1343,0,67269.380
KFDX20160714-1,KFDX20160714_122531_V06,2,0.879,1.200,11372,0,8924.206,670,0,5531.588
KFDX20160714-1,KFDX20160714_122531_V06,4,1.318,1.200,11391,0,31.483,1,0,29.516
KFDX20160714-1,KFDX20160714_122531_V06,8,1.802,1.200,5665,0,29.308,0,0,29.308
KFDX20160714-1,KFDX20160714_122953_V06,0,0.483,1.200,11490,0,106271.952,1405,0,79829.058
KFDX20160714-1,KFDX20160714_122953_V06,2,0.879,1.200,11483,0,8340.299,640,0,5356.848
KFDX20160714-1,KFDX20160714_122953_V06,4,1.318,1.200,11482,0,68.203,6,0,57.058
KFDX20160714-1,KFDX20160714_122953_V06,8,1.802,1.200,5770,0,28.517,0,0,28.517
KFDX20160714-1,KFDX20160714_123416_V06,0,0.483,1.200,11871,0,103953.557,1345,0,78885.261
KFDX20160714-1,KFDX20160714_123416_V06,2,0.879,1.200,11874,0,14682.850,1031,0,9241.419
KFDX20160714-1,KFDX20160714_123416_V06,4,1.318,1.200,11871,0,140.439,15,0,114.723
KFDX20160714-1,KFDX20160714_123416_V06,8,1.802,1.200,5984,0,28.830,0,0,28.830
KFDX20160714-1,KFDX20160714_123840_V06,0,0.483,1.200,11337,0,109192.292,1364,0,83846.216
KFDX20160714-1,KFDX20160714_123840_V06,2,0.879,1.200,11327,0,15411.484,984,0,10268.987
KFDX20160714-1,KFDX20160714_123840_V06,4,1.318,1.200,11355,0,183.128,22,0,148.883
KFDX20160714-1,KFDX20160714_123840_V06,8,1.802,1.200,5692,0,26.701,0,0,26.701
KFDX20160714-2,KFDX20160714_124727_V06,0,0.483,1.200,6294,0,26816.941,617,0,24585.952
KFDX20160714-2,KFDX20160714_124727_V06,2,1.494,1.200,6308,0,25.444,3,0,22.889
KFDX20160714-2,KFDX20160714_124727_V06,4,2.505,1.200,3164,0,11.548,0,0,11.548
KFDX20160715-6,KFDX20160715_112151_V06,0,0.483,1.200,3912,0,219204.917,1831,0,19220.407
KFDX20160715-6,KFDX20160715_112151_V06,2,0.879,1.200,3916,0,231891.758,1898,0,23941.820
KFDX20160715-6,KFDX20160715_112151_V06,4,1.318,1.200,3914,0,302888.510,1882,0,34226.774
KFDX20160715-6,KFDX20160715_112151_V06,8,1.802,1.200,1961,0,423868.571,811,0,52287.285
KFDX20160715-6,KFDX20160715_112151_V06,9,2.417,1.200,1958,0,312180.240,1027,0,18739.036
KFDX20160715-6,KFDX20160715_112151_V06,10,3.120,1.200,1956,0,431931.563,1531,0,1055.410
KFDX20160715-6,KFDX20160715_112151_V06,11,3.999,1.200,1968,0,376156.985,1724,0,1428.965
KFDX20160716-5,KFDX20160716_113946_V06,0,0.483,1.200,5955,0,15640.496,1198,0,12045.619
KFDX20160716-5,KFDX20160716_113946_V06,2,0.879,1.200,5957,0,6820.469,1673,0,4423.166
KFDX20160716-5,KFDX20160716_113946_V06,4,1.318,1.200,5954,0,2624.611,1443,0,1566.706
KFDX20160716-5,KFDX20160716_113946_V06,8,1.802,1.200,2977,0,930.391,402,0,489.110
KFDX20160716-5,KFDX20160716_113946_V06,9,2.417,1.200,2975,0,122.723,98,0,69.832
KFDX20160716-5,KFDX20160716_113946_V06,10,3.120,1.200,2981,0,4.140,0,0,4.140
KFDX20160716-5,KFDX20160716_113946_V06,11,3.999,1.200,2987,0,2.908,0,0,2.908
KFDX20160716-5,KFDX20160716_113946_V06,12,5.098,1.200,2985,0,2.372,0,0,2.372
KFDX20160717-1,KFDX20160717_115019_V06,0,0.483,1.200,3936,0,3690.837,193,0,3250.178
KFDX20160717-1,KFDX20160717_115019_V06,2,1.494,1.200,3937,0,24.926,2,0,22.353
KFDX20160717-1,KFDX20160717_115019_V06,4,2.505,1.200,1971,0,6.439,0,0,6.439
KFDX20160718-14,KFDX20160718_122605_V06,0,0.483,1.200,4818,0,12848.610,218,0,9009.622
KFDX20160718-14,KFDX20160718_122605_V06,2,1.494,1.200,4826,0,13856.122,287,0,2479.437
KFDX20160718-14,KFDX20160718_123606_V06,0,0.483,1.200,8260,0,13896.058,266,0,8788.669
KFDX20160718-14,KFDX20160718_123606_V06,2,1.494,1.200,8261,0,16479.863,358,0,3384.525
KFDX20160718-17,KFDX20160718_130613_V06,0,0.483,1.200,600,0,4034.039,96,0,3580.460
KFDX20160718-17,KFDX20160718_130613_V06,2,1.494,1.200,600,0,814.425,78,0,647.468
KFDX20160718-17,KFDX20160718_130613_V06,4,2.505,1.200,301,0,0.851,0,0,0.851
KFDX20160718-17,KFDX20160718_131615_V06,0,0.483,1.200,2742,0,8614.800,384,0,7382.162
KFDX20160718-17,KFDX20160718_131615_V06,2,1.494,1.200,2742,0,3584.847,531,0,2367.569
KFDX20160718-17,KFDX20160718_131615_V06,4,2.505,1.200,1371,0,11.531,0,0,11.531
KFDX20160718-7,KFDX20160718_115556_V06,0,0.483,1.200,6237,0,7970.074,805,0,1109.689
KFDX20160718-7,KFDX20160718_115556_V06,2,1.494,1.200,6239,0,17825.952,482,0,2216.612
KFDX20160718-7,KFDX20160718_115556_V06,4,2.505,1.200,3119,0,53614.913,247,0,1575.874
KFDX20160718-7,KFDX20160718_115556_V06,5,3.516,1.200,3128,0,171794.076,669,0,672.071
KFDX20160718-8,KFDX20160718_115556_V06,0,0.483,1.200,191,0,2788.448,82,0,331.090
KFDX20160718-8,KFDX20160718_115556_V06,2,1.494,1.200,191,0,391.300,38,0,41.477
KFDX20160718-8,KFDX20160718_115556_V06,4,2.505,1.200,96,0,156.207,15,0,83.595
KFDX20160718-9,KFDX20160718_115556_V06,0,0.483,1.200,1081,0,8604.458,132,0,6759.319
KFDX20160718-9,KFDX20160718_115556_V06,2,1.494,1.200,1084,0,3.185,0,0,3.185
KFDX20160718-11,KFDX20160718_121603_V06,0,0.483,1.200,4496,0,42601.341,572,0,6583.199
KFDX20160718-11,KFDX20160718_121603_V06,2,1.494,1.200,4493,0,86538.406,1020,0,1841.105
KFDX20160718-15,KFDX20160718_123606_V06,0,0.483,1.200,44105,0,1312.276,12506,0,1119.267
KFDX20160718-15,KFDX20160718_123606_V06,2,1.494,1.200,44127,0,36.510,10005,0,18.919
KFDX20160718-15,KFDX20160718_123606_V06,4,2.505,1.200,22076,0,23.749,2905,0,14.517
KFDX20160718-15,KFDX20160718_123606_V06,5,3.516,1.200,22102,0,28.568,2611,0,20.591
KFDX20160718-15,KFDX20160718_123606_V06,6,4.482,1.200,22130,0,330.255,2385,0,285.264
KFDX20160719-1,KFDX20160719_124811_V06,0,0.483,1.200,27108,3,995.815,6063,2,837.951
KFDX20160719-1,KFDX20160719_124811_V06,2,1.494,1.200,27121,0,3.336,4371,0,1.463
KFDX20160719-1,KFDX20160719_124811_V06,4,2.505,1.200,13570,0,1.528,1574,0,0.978
KFDX20160719-1,KFDX20160719_124811_V06,5,3.516,1.200,13585,0,1.206,1634,0,0.699
KFDX20160719-1,KFDX20160719_124811_V06,6,4.482,1.200,13601,0,1.025,1556,0,0.641
KFDX20160719-1,KFDX20160719_125810_V06,0,0.483,1.200,42714,0,1745.594,10833,0,1401.013
KFDX20160719-1,KFDX20160719_125810_V06,2,1.494,1.200,42730,0,11.029,6713,0,5.888
KFDX20160719-1,KFDX20160719_125810_V06,4,2.505,1.200,21383,0,6.336,2007,0,3.813
KFDX20160719-1,KFDX20160719_125810_V06,5,3.516,1.200,21409,0,6.316,2058,0,4.310
KFDX20160719-1,KFDX20160719_125810_V06,6,4.482,1.200,21429,0,142.063,2283,0,112.004
KFDX20160719-1,KFDX20160719_130809_V06,0,0.483,1.200,42353,1,1974.103,13266,1,1678.741
KFDX20160719-1,KFDX20160719_130809_V06,2,1.494,1.200,42369,0,32.934,10540,0,8.400
KFDX20160719-1,KFDX20160719_130809_V06,4,2.505,1.200,21198,0,7.096,2932,0,4.105
KFDX20160719-1,KFDX20160719_130809_V06,5,3.516,1.200,21222,0,9.037,2657,0,5.573
KFDX20160719-1,KFDX20160719_130809_V06,6,4.482,1.200,21259,0,137.501,2686,0,102.990
KFDX20160721-1,KFDX20160721_121136_V06,0,0.483,1.200,38047,0,59545.287,2439,0,42299.719
KFDX20160721-1,KFDX20160721_121136_V06,2,1.494,1.200,38097,0,802.950,83,0,644.488
KFDX20160721-2,KFDX20160721_125129_V06,0,0.483,1.200,33017,1,828.975,8082,1,617.020
KFDX20160721-2,KFDX20160721_125129_V06,2,1.494,1.200,33032,0,10.624,7936,0,5.360
KFDX20160721-2,KFDX20160721_125129_V06,4,2.505,1.200,16530,0,7.240,2374,0,3.856
KFDX20160721-2,KFDX20160721_125129_V06,5,3.516,1.200,16548,0,5.973,2329,0,3.882
KFDX20160721-2,KFDX20160721_125129_V06,6,4.482,1.200,16567,0,10.716,2326,0,6.757
KFDX20160722-1,KFDX20160722_124934_V06,0,0.483,1.200,30178,0,746.937,9098,0,578.570
KFDX20160722-1,KFDX20160722_124934_V06,2,1.494,1.200,30190,0,20.417,9689,0,7.945
KFDX20160722-1,KFDX20160722_124934_V06,4,2.505,1.200,15111,0,15.909,3054,0,8.138
KFDX20160722-1,KFDX20160722_124934_V06,5,3.516,1.200,15133,0,37.019,3283,0,22.489
KFDX20160722-1,KFDX20160722_124934_V06,6,4.482,1.200,15150,0,132.272,3418,0,97.513
KFDX20160723-1,KFDX20160723_111446_V06,0,0.483,1.200,344,0,174.438,61,0,130.829
KFDX20160723-1,KFDX20160723_111446_V06,2,1.494,1.200,344,0,163.746,46,0,98.937
KFDX20160723-1,KFDX20160723_111446_V06,4,2.505,1.200,173,0,65.623,11,0,56.584
KFDX20160723-1,KFDX20160723_111446_V06,5,3.516,1.200,173,0,0.222,0,0,0.222
KFDX20160723-1,KFDX20160723_111446_V06,6,4.482,1.200,171,0,0.221,0,0,0.221
KFDX20160724-1,KFDX20160724_115319_V06,0,0.483,1.200,7081,0,6350.835,283,0,4414.655
KFDX20160724-1,KFDX20160724_115319_V06,2,0.879,1.200,7086,0,1239.456,63,0,965.916
KFDX20160724-1,KFDX20160724_115319_V06,4,1.318,1.200,7074,0,38.536,1,0,35.266
KFDX20160724-1,KFDX20160724_115319_V06,8,1.802,1.200,3624,0,17.098,0,0,17.098
KFDX20160726-1,KFDX20160726_111413_V06,0,0.483,1.200,226,0,29230.748,65,0,2843.005
KFDX20160726-1,KFDX20160726_111413_V06,2,0.879,1.200,227,0,29846.197,79,0,2060.043
KFDX20160726-1,KFDX20160726_111413_V06,4,1.318,1.200,226,0,17988.462,104,0,823.016
KFDX20160726-1,KFDX20160726_111413_V06,8,1.802,1.200,113,0,17367.398,44,0,38.554
KFDX20160726-1,KFDX20160726_111413_V06,9,2.417,1.200,112,0,9052.911,42,0,145.524
KFDX20160726-1,KFDX20160726_111413_V06,10,3.120,1.200,114,0,9368.938,32,0,16.133
KFDX20160726-1,KFDX20160726_111413_V06,11,3.999,1.200,111,0,508.304,10,0,2.088
KFDX20160726-5,KFDX20160726_115329_V06,0,0.483,1.200,181,0,1825.103,28,0,1537.218
KFDX20160726-5,KFDX20160726_115329_V06,2,0.879,1.200,177,0,96.328,5,0,81.507
KFDX20160726-5,KFDX20160726_115329_V06,4,1.318,1.200,181,0,0.354,0,0,0.354
KFDX20160726-5,KFDX20160726_115329_V06,8,1.802,1.200,79,0,0.308,0,0,0.308
KFDX20160726-5,KFDX20160726_115329_V06,9,2.417,1.200,79,0,0.309,0,0,0.309
KFDX20160726-6,KFDX20160726_121105_V06,0,0.483,1.200,2679,0,7663.297,174,0,4602.829
KFDX20160726-6,KFDX20160726_121105_V06,2,0.879,1.200,2681,0,32.608,2,0,21.661
KFDX20160726-6,KFDX20160726_121105_V06,4,1.318,1.200,2680,0,8.626,0,0,8.626
KFDX20160726-6,KFDX20160726_121105_V06,8,1.802,1.200,1341,0,8.631,0,0,8.631
KFDX20160729-5,KFDX20160729_111437_V06,0,0.483,1.200,19694,58,6123573.217,3641,0,218630.758
KFDX20160729-5,KFDX20160729_111437_V06,2,0.879,1.200,19705,33,6356496.725,2805,0,180930.573
KFDX20160729-5,KFDX20160729_111437_V06,4,1.318,1.200,19700,5,5121009.935,2863,0,103181.780
KFDX20160729-5,KFDX20160729_111919_V06,0,0.483,1.200,23415,79,10422029.177,4021,0,316102.682
KFDX20160729-5,KFDX20160729_111919_V06,2,0.879,1.200,23411,44,10157421.027,3321,0,315128.721
KFDX20160729-5,KFDX20160729_111919_V06,4,1.318,1.200,23420,25,6456570.055,3378,0,183769.177
KFDX20160729-5,KFDX20160729_112409_V06,0,0.483,1.200,22375,62,10228241.315,3547,0,294598.112
KFDX20160729-5,KFDX20160729_112409_V06,2,0.879,1.200,22385,47,8425663.891,2911,1,492689.187
KFDX20160729-5,KFDX20160729_112409_V06,4,1.318,1.200,22397,14,6364539.283,2816,0,209024.104
KFDX20160729-26,KFDX20160729_124022_V06,0,0.483,1.200,2886,0,150960.986,1100,0,3265.812
KFDX20160729-26,KFDX20160729_124022_V06,2,0.879,1.200,2883,0,90032.848,984,0,918.453
KFDX20160729-26,KFDX20160729_124022_V06,4,1.318,1.200,2887,0,83036.388,878,0,373.207
KFDX20160729-26,KFDX20160729_124022_V06,6,1.802,1.200,1454,0,90302.273,324,0,737.606
KFDX20160729-26,KFDX20160729_124022_V06,7,2.417,1.200,1445,0,65968.790,213,0,379.657
KFDX20160729-26,KFDX20160729_124022_V06,10,3.120,1.200,1442,0,5278.645,90,0,89.105
KFDX20160729-26,KFDX20160729_124022_V06,11,3.999,1.200,1452,0,18.685,3,0,6.784
KFDX20160729-26,KFDX20160729_124528_V06,0,0.483,1.200,6048,0,61804.933,1444,0,5007.162
KFDX20160729-26,KFDX20160729_124528_V06,2,0.879,1.200,6046,0,38848.949,1113,0,1659.541
KFDX20160729-26,KFDX20160729_124528_V06,4,1.318,1.200,6048,0,37288.022,837,0,193.933
KFDX20160729-26,KFDX20160729_124528_V06,6,1.802,1.200,3017,0,40276.656,305,0,281.754
KFDX20160729-26,KFDX20160729_124528_V06,9,2.417,1.200,3025,0,57332.326,214,0,499.739
KFDX20160729-26,KFDX20160729_124528_V06,10,3.120,1.200,3034,0,20007.750,167,0,309.729
KFDX20160729-26,KFDX20160729_124528_V06,11,3.999,1.200,3031,0,2050.136,69,0,90.060
KFDX20160729-26,KFDX20160729_125046_V06,0,0.483,1.200,10692,0,49994.431,1962,0,13411.432
KFDX20160729-26,KFDX20160729_125046_V06,2,0.879,1.200,10701,0,27271.429,1449,0,3022.085
KFDX20160729-26,KFDX20160729_125046_V06,4,1.318,1.200,10706,0,25006.027,1097,0,543.085
KFDX20160729-26,KFDX20160729_125046_V06,6,1.802,1.200,5346,0,24749.326,340,0,187.295
KFDX20160729-26,KFDX20160729_125046_V06,7,2.417,1.200,5344,0,34060.936,323,0,811.889
KFDX20160729-26,KFDX20160729_125046_V06,10,3.120,1.200,5359,0,6317.388,197,0,287.753
KFDX20160729-26,KFDX20160729_125046_V06,11,3.999,1.200,5365,0,7645.455,125,0,114.226
KFDX20160729-26,KFDX20160729_125605_V06,0,0.483,1.200,2687,0,20992.897,904,0,3457.351
KFDX20160729-26,KFDX20160729_125605_V06,2,0.879,1.200,2688,0,13716.223,635,0,1365.174
KFDX20160729-26,KFDX20160729_125605_V06,4,1.318,1.200,2691,0,8921.932,468,0,141.471
KFDX20160729-26,KFDX20160729_125605_V06,6,1.802,1.200,1343,0,8177.417,109,0,78.047
KFDX20160729-26,KFDX20160729_125605_V06,7,2.417,1.200,1343,0,6518.414,56,0,39.447
KFDX20160729-26,KFDX20160729_125605_V06,10,3.120,1.200,1347,0,32.804,10,0,7.513
KFDX20160729-26,KFDX20160729_125605_V06,11,3.999,1.200,1355,0,1.875,0,0,1.875
KFDX20160729-38,KFDX20160729_132150_V06,0,0.483,1.200,1250,0,12314.287,291,0,366.679
KFDX20160729-38,KFDX20160729_132150_V06,2,0.879,1.200,1252,0,31469.873,284,0,439.626
KFDX20160729-38,KFDX20160729_132150_V06,4,1.318,1.200,1253,0,36330.744,261,0,669.645
KFDX20160729-38,KFDX20160729_132150_V06,6,1.802,1.200,624,0,76811.248,97,0,32.514
KFDX20160729-38,KFDX20160729_132150_V06,7,2.417,1.200,623,0,20906.545,84,0,560.960
KFDX20160729-38,KFDX20160729_132150_V06,10,3.120,1.200,622,0,5924.889,57,0,4.373
KFDX20160729-38,KFDX20160729_132637_V06,0,0.483,1.200,3450,0,51245.163,407,0,325.741
KFDX20160729-38,KFDX20160729_132637_V06,2,0.879,1.200,3452,0,75116.636,364,0,250.462
KFDX20160729-38,KFDX20160729_132637_V06,4,1.318,1.200,3449,1,128401.510,380,0,3399.872
