track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20211202-5,KBHX20211202_154149_V06,0,0.483,1.200,65899,0,472714.710,1218,0,470448.460
KBHX20211202-5,KBHX20211202_154149_V06,2,0.879,1.200,65928,0,5706.414,941,0,5407.933
KBHX20211202-5,KBHX20211202_154149_V06,4,1.318,1.200,65952,0,1509.380,669,0,1290.153
KBHX20211202-5,KBHX20211202_154149_V06,6,1.802,1.200,33020,0,375.406,127,0,289.896
KBHX20211203-1,KBHX20211203_143444_V06,0,0.483,1.200,1152,0,13251.882,36,0,12819.008
KBHX20211203-1,KBHX20211203_143444_V06,2,1.494,1.200,1150,0,4.760,0,0,4.760
KBHX20211203-2,KBHX20211203_143444_V06,0,0.483,1.200,3851,0,199372.635,45,0,198995.246
KBHX20211203-2,KBHX20211203_143444_V06,2,1.494,1.200,3850,0,79.092,8,0,51.818
KBHX20211203-3,KBHX20211203_144419_V06,0,0.483,1.200,5757,0,1125411.757,115,0,1123153.830
KBHX20211203-3,KBHX20211203_144419_V06,2,1.494,1.200,5758,0,308.469,25,0,210.035
KBHX20211203-4,KBHX20211203_150328_V06,0,0.483,1.200,12676,0,78.958,3292,0,76.441
KBHX20211203-4,KBHX20211203_150328_V06,2,1.494,1.200,12678,0,1.177,1056,0,1.045
KBHX20211203-4,KBHX20211203_150328_V06,4,2.505,1.200,6350,0,3.155,269,0,0.447
KBHX20211203-4,KBHX20211203_150328_V06,5,3.516,1.200,6354,0,0.439,147,0,0.421
KBHX20211203-4,KBHX20211203_150328_V06,6,4.482,1.200,6361,0,1.233,131,0,1.215
KBHX20211203-4,KBHX20211203_151302_V06,0,0.483,1.200,45310,0,382.000,6564,0,351.386
KBHX20211203-4,KBHX20211203_151302_V06,2,1.494,1.200,45324,0,39.027,3879,0,25.278
KBHX20211203-4,KBHX20211203_151302_V06,4,2.505,1.200,22685,0,11.547,559,0,8.968
KBHX20211203-4,KBHX20211203_151302_V06,5,3.516,1.200,22703,0,7.979,549,0,6.825
KBHX20211203-4,KBHX20211203_151302_V06,6,4.482,1.200,22736,0,6.873,435,0,6.174
KBHX20211203-4,KBHX20211203_152237_V06,0,0.483,1.200,30103,0,754.561,4837,0,621.937
KBHX20211203-4,KBHX20211203_152237_V06,2,1.494,1.200,30118,0,35.674,3025,0,20.840
KBHX20211203-4,KBHX20211203_152237_V06,4,2.505,1.200,15068,0,6.398,364,0,5.208
KBHX20211203-4,KBHX20211203_152237_V06,5,3.516,1.200,15079,0,6.377,331,0,4.799
KBHX20211203-4,KBHX20211203_152237_V06,6,4.482,1.200,15101,0,5.563,271,0,4.477
KBHX20211203-5,KBHX20211203_151302_V06,0,0.483,1.200,3623,0,189035.787,112,0,187686.528
KBHX20211203-5,KBHX20211203_151302_V06,2,1.494,1.200,3631,0,97.608,11,0,55.689
KBHX20211203-7,KBHX20211203_154145_V06,0,0.483,1.200,10873,0,34345.706,52,0,33897.043
KBHX20211203-8,KBHX20211203_162938_V06,0,0.483,1.200,13640,0,130307.308,126,0,129563.942
KBHX20211203-8,KBHX20211203_162938_V06,2,1.494,1.200,13653,0,345.905,25,0,292.134
KBHX20211205-1,KBHX20211205_153947_V06,0,0.483,1.200,16002,0,23124.939,414,0,21379.791
KBHX20211205-1,KBHX20211205_153947_V06,2,1.494,1.200,16018,0,30.351,0,0,30.351
KBHX20211205-1,KBHX20211205_153947_V06,4,2.505,1.200,8014,0,30.410,0,0,30.410
KBHX20211206-1,KBHX20211206_143144_V06,0,0.483,1.200,769,0,77.387,29,0,69.901
KBHX20211206-1,KBHX20211206_143144_V06,2,1.494,1.200,775,0,2.061,1,0,1.889
KBHX20211206-1,KBHX20211206_143144_V06,4,2.505,1.200,386,0,0.599,0,0,0.599
KBHX20211206-1,KBHX20211206_143144_V06,5,3.516,1.200,389,0,0.606,0,0,0.606
KBHX20211209-2,KBHX20211209_143331_V06,0,0.483,1.200,404,0,696.533,139,0,40.821
KBHX20211209-2,KBHX20211209_143331_V06,2,0.879,1.200,407,0,120.245,75,0,57.168
KBHX20211209-2,KBHX20211209_143331_V06,4,1.318,1.200,408,0,0.339,0,0,0.339
KBHX20211209-2,KBHX20211209_143331_V06,6,1.802,1.200,207,0,0.345,0,0,0.345
KBHX20211209-2,KBHX20211209_143331_V06,7,2.417,1.200,207,0,0.345,0,0,0.345
KBHX20211209-2,KBHX20211209_143331_V06,8,3.120,1.200,206,0,0.344,0,0,0.344
KBHX20211209-2,KBHX20211209_143331_V06,9,3.999,1.200,203,0,0.339,0,0,0.339
KBHX20211209-9,KBHX20211209_161927_V06,0,0.483,1.200,6490,0,417.693,218,0,106.582
KBHX20211209-9,KBHX20211209_161927_V06,2,0.879,1.200,6487,0,34.456,51,0,24.807
KBHX20211209-9,KBHX20211209_161927_V06,4,1.318,1.200,6491,0,8.658,0,0,8.658
KBHX20211209-9,KBHX20211209_161927_V06,6,1.802,1.200,3247,0,12.739,0,0,12.739
KBHX20211209-9,KBHX20211209_161927_V06,7,2.417,1.200,3250,0,8.681,0,0,8.681
KBHX20211209-9,KBHX20211209_161927_V06,8,3.120,1.200,3249,0,8.694,0,0,8.694
KBHX20211209-10,KBHX20211209_161927_V06,0,0.483,1.200,7614,0,2756.198,695,0,408.996
KBHX20211209-10,KBHX20211209_161927_V06,2,0.879,1.200,7622,0,50.265,36,0,24.663
KBHX20211209-10,KBHX20211209_161927_V06,4,1.318,1.200,7620,0,12.246,0,0,12.246
KBHX20211209-10,KBHX20211209_161927_V06,6,1.802,1.200,3809,0,12.246,0,0,12.246
KBHX20211209-10,KBHX20211209_161927_V06,7,2.417,1.200,3812,0,12.274,0,0,12.274
KBHX20211211-2,KBHX20211211_153242_V06,0,0.483,1.200,52665,0,838.980,16688,0,818.353
KBHX20211211-2,KBHX20211211_153242_V06,2,1.494,1.200,52686,0,62.931,20751,0,29.867
KBHX20211211-2,KBHX20211211_153242_V06,4,2.505,1.200,26352,0,90.768,10071,0,23.410
KBHX20211211-2,KBHX20211211_153242_V06,5,3.516,1.200,26390,0,113.154,10569,0,19.451
KBHX20211211-2,KBHX20211211_153242_V06,6,4.482,1.200,26427,0,107.995,10258,0,14.808
KBHX20211212-4,KBHX20211212_143505_V06,0,0.483,1.200,2787,0,122029.413,882,0,45900.743
KBHX20211212-4,KBHX20211212_143505_V06,2,0.879,1.200,2790,0,141108.440,1140,0,22343.485
KBHX20211212-4,KBHX20211212_143505_V06,4,1.318,1.200,2789,0,62555.139,1302,0,1259.337
KBHX20211212-4,KBHX20211212_143505_V06,6,1.802,1.200,1396,0,17438.134,396,0,193.851
KBHX20211212-4,KBHX20211212_143505_V06,7,2.417,1.200,1399,0,1865.934,259,0,109.369
KBHX20211212-4,KBHX20211212_143505_V06,8,3.120,1.200,1400,0,18.501,42,0,4.179
KBHX20211212-4,KBHX20211212_143505_V06,9,3.999,1.200,1403,0,4.821,8,0,2.965
KBHX20211212-4,KBHX20211212_143505_V06,10,5.098,1.200,1399,0,6.319,12,0,3.719
KBHX20211212-4,KBHX20211212_143505_V06,11,6.416,1.200,1405,0,2.762,2,0,2.196
KBHX20211212-4,KBHX20211212_144008_V06,0,0.483,1.200,5866,0,216516.661,2337,0,96673.045
KBHX20211212-4,KBHX20211212_144008_V06,2,0.879,1.200,5869,1,233545.801,2647,0,51316.668
KBHX20211212-4,KBHX20211212_144008_V06,4,1.318,1.200,5870,0,88873.815,2878,0,4372.212
KBHX20211212-4,KBHX20211212_144008_V06,6,1.802,1.200,2938,0,25615.180,795,0,459.823
KBHX20211212-4,KBHX20211212_144008_V06,7,2.417,1.200,2941,0,3268.306,336,0,95.309
KBHX20211212-4,KBHX20211212_144008_V06,8,3.120,1.200,2945,0,46.120,76,0,13.847
KBHX20211212-4,KBHX20211212_144008_V06,9,3.999,1.200,2950,0,15.694,31,0,8.419
KBHX20211212-4,KBHX20211212_144008_V06,10,5.098,1.200,2952,0,13.954,23,0,8.371
KBHX20211212-4,KBHX20211212_144008_V06,11,6.416,1.200,2962,0,7.291,12,0,4.604
KBHX20211212-8,KBHX20211212_144008_V06,0,0.483,1.200,1579,0,27720.826,548,0,1761.657
KBHX20211212-8,KBHX20211212_144008_V06,2,0.879,1.200,1579,0,286.272,15,0,105.364
KBHX20211212-8,KBHX20211212_144008_V06,4,1.318,1.200,1581,0,7.179,0,0,7.179
KBHX20211212-12,KBHX20211212_144946_V06,0,0.483,1.200,1501,0,6416.146,256,0,62.894
KBHX20211212-12,KBHX20211212_144946_V06,2,0.879,1.200,1499,0,2312.767,230,0,17.613
KBHX20211212-12,KBHX20211212_144946_V06,4,1.318,1.200,1500,0,598.282,155,0,21.751
KBHX20211212-12,KBHX20211212_144946_V06,6,1.802,1.200,750,0,11.700,3,0,1.702
KBHX20211212-12,KBHX20211212_144946_V06,7,2.417,1.200,750,0,4.843,0,0,4.843
KBHX20211212-12,KBHX20211212_144946_V06,8,3.120,1.200,750,0,1.710,0,0,1.710
KBHX20211212-14,KBHX20211212_150818_V06,0,0.483,1.200,11700,0,240062.818,2458,0,3445.729
KBHX20211212-14,KBHX20211212_150818_V06,2,0.879,1.200,11708,0,28918.206,1287,0,753.755
KBHX20211212-14,KBHX20211212_150818_V06,4,1.318,1.200,11710,0,1029.892,167,0,144.358
KBHX20211212-14,KBHX20211212_150818_V06,6,1.802,1.200,5863,0,33.379,0,0,33.379
KBHX20211212-15,KBHX20211212_150818_V06,0,0.483,1.200,18611,13,353124.862,5872,4,53787.371
KBHX20211212-15,KBHX20211212_150818_V06,2,0.879,1.200,18614,7,353709.376,6116,2,61161.785
KBHX20211212-15,KBHX20211212_150818_V06,4,1.318,1.200,18620,13,293294.572,6057,4,49058.668
KBHX20211212-15,KBHX20211212_150818_V06,6,1.802,1.200,9307,4,174694.724,2209,1,10166.227
KBHX20211212-15,KBHX20211212_150818_V06,7,2.417,1.200,9319,1,82439.071,1802,0,1464.609
KBHX20211212-15,KBHX20211212_150818_V06,8,3.120,1.200,9322,0,25443.214,1208,0,41.660
KBHX20211212-15,KBHX20211212_150818_V06,9,3.999,1.200,9334,0,5005.675,870,0,32.334
KBHX20211212-15,KBHX20211212_150818_V06,10,5.098,1.200,9356,0,276.455,392,0,19.299
KBHX20211212-15,KBHX20211212_150818_V06,11,6.416,1.200,9376,0,17.369,63,0,8.921
KBHX20211213-2,KBHX20211213_151412_V06,0,0.483,1.200,40700,0,8748902.939,29459,0,42457.361
KBHX20211213-2,KBHX20211213_151412_V06,2,0.879,1.200,40702,0,4470181.621,24401,0,25271.654
KBHX20211213-2,KBHX20211213_151412_V06,4,1.318,1.200,40724,0,759919.576,16042,0,18508.024
KBHX20211213-2,KBHX20211213_152007_V06,0,0.483,1.200,48874,0,11384694.915,34513,0,69547.780
KBHX20211213-2,KBHX20211213_152007_V06,2,0.879,1.200,48879,0,5730588.857,29860,0,33518.307
KBHX20211213-2,KBHX20211213_152007_V06,4,1.318,1.200,48890,0,1207914.458,21529,0,20601.795
KBHX20211213-9,KBHX20211213_160546_V06,0,0.483,1.200,29799,0,1610673.075,17076,0,50325.006
KBHX20211213-9,KBHX20211213_160546_V06,2,0.879,1.200,29806,0,969388.995,15540,0,22426.448
KBHX20211213-9,KBHX20211213_160546_V06,4,1.318,1.200,29829,0,412949.249,12151,0,15035.564
KBHX20211214-16,KBHX20211214_155337_V06,0,0.483,1.200,4146,0,8882.133,209,0,315.220
KBHX20211214-16,KBHX20211214_155337_V06,2,0.879,1.200,4147,0,223.135,15,0,32.512
KBHX20211214-16,KBHX20211214_155337_V06,4,1.318,1.200,4149,0,19.622,0,0,19.622
KBHX20211214-16,KBHX20211214_160358_V06,0,0.483,1.200,9790,0,44441.531,481,0,523.610
KBHX20211214-16,KBHX20211214_160358_V06,2,0.879,1.200,9785,0,10136.867,252,0,386.145
KBHX20211214-16,KBHX20211214_160358_V06,4,1.318,1.200,9791,0,3114.933,99,0,207.905
KBHX20211214-16,KBHX20211214_160902_V06,0,0.483,1.200,4980,0,16420.587,264,0,522.657
KBHX20211214-16,KBHX20211214_160902_V06,2,0.879,1.200,4983,0,5042.000,125,0,292.991
KBHX20211214-16,KBHX20211214_160902_V06,4,1.318,1.200,4980,0,1160.895,32,0,94.135
KBHX20211216-10,KBHX20211216_150749_V06,0,0.483,1.200,4160,0,25053.255,537,0,2056.426
KBHX20211216-10,KBHX20211216_150749_V06,2,0.879,1.200,4156,0,6708.204,532,0,347.714
KBHX20211216-10,KBHX20211216_150749_V06,4,1.318,1.200,4160,0,656.339,330,0,68.630
KBHX20211216-10,KBHX20211216_150749_V06,6,1.802,1.200,2082,0,27.712,6,0,20.484
KBHX20211216-10,KBHX20211216_150749_V06,7,2.417,1.200,2085,0,11.113,0,0,11.113
KBHX20211216-10,KBHX20211216_150749_V06,8,3.120,1.200,2089,0,3.890,0,0,3.890
KBHX20211216-10,KBHX20211216_150749_V06,9,3.999,1.200,2088,0,3.898,0,0,3.898
KBHX20211216-12,KBHX20211216_150749_V06,0,0.483,1.200,14591,0,473534.615,2321,0,24574.478
KBHX20211216-12,KBHX20211216_150749_V06,2,0.879,1.200,14592,0,113001.881,2127,0,1519.078
KBHX20211216-12,KBHX20211216_150749_V06,4,1.318,1.200,14599,0,18805.099,1265,0,323.020
KBHX20211216-12,KBHX20211216_150749_V06,6,1.802,1.200,7308,0,745.430,94,0,215.977
KBHX20211216-12,KBHX20211216_150749_V06,7,2.417,1.200,7304,0,24.005,0,0,24.005
KBHX20211216-12,KBHX20211216_150749_V06,8,3.120,1.200,7313,0,20.708,0,0,20.708
KBHX20211216-25,KBHX20211216_160223_V06,0,0.483,1.200,1723,0,3615.658,372,0,116.906
KBHX20211216-25,KBHX20211216_160223_V06,2,0.879,1.200,1723,0,397.887,141,0,30.143
KBHX20211216-25,KBHX20211216_160223_V06,4,1.318,1.200,1728,0,2.908,1,0,2.513
KBHX20211216-25,KBHX20211216_160223_V06,6,1.802,1.200,864,0,2.169,0,0,2.169
KBHX20211216-25,KBHX20211216_160223_V06,7,2.417,1.200,863,0,2.168,0,0,2.168
KBHX20211216-25,KBHX20211216_160223_V06,8,3.120,1.200,866,0,2.179,0,0,2.179
KBHX20211216-29,KBHX20211216_160657_V06,0,0.483,1.200,2853,0,184129.378,1297,0,28366.852
KBHX20211216-29,KBHX20211216_160657_V06,2,0.879,1.200,2855,0,62345.694,1287,0,938.518
KBHX20211216-29,KBHX20211216_160657_V06,4,1.318,1.200,2859,0,10498.373,910,0,130.714
KBHX20211216-29,KBHX20211216_160657_V06,6,1.802,1.200,1434,0,699.027,83,0,20.037
KBHX20211216-29,KBHX20211216_160657_V06,7,2.417,1.200,1435,0,2.721,0,0,2.721
KBHX20211216-29,KBHX20211216_160657_V06,8,3.120,1.200,1436,0,2.726,0,0,2.726
KBHX20211216-32,KBHX20211216_161131_V06,0,0.483,1.200,662,0,2617.189,221,0,68.644
KBHX20211216-32,KBHX20211216_161131_V06,2,0.879,1.200,662,0,134.528,70,0,24.163
KBHX20211216-32,KBHX20211216_161131_V06,4,1.318,1.200,664,0,0.909,0,0,0.909
KBHX20211216-32,KBHX20211216_161131_V06,6,1.802,1.200,337,0,0.924,0,0,0.924
KBHX20211216-32,KBHX20211216_161131_V06,7,2.417,1.200,334,0,0.917,0,0,0.917
KBHX20211216-32,KBHX20211216_161131_V06,8,3.120,1.200,333,0,0.916,0,0,0.916
KBHX20211216-36,KBHX20211216_161131_V06,0,0.483,1.200,186,0,990.129,59,0,58.800
KBHX20211216-36,KBHX20211216_161131_V06,2,0.879,1.200,188,0,7.701,6,0,0.383
KBHX20211216-36,KBHX20211216_161131_V06,4,1.318,1.200,184,0,0.386,0,0,0.386
KBHX20211216-36,KBHX20211216_161131_V06,6,1.802,1.200,92,0,0.387,0,0,0.387
KBHX20211216-36,KBHX20211216_161131_V06,7,2.417,1.200,93,0,0.391,0,0,0.391
KBHX20211219-1,KBHX20211219_145000_V06,0,0.483,1.200,4490,0,515657.622,3701,0,15706.557
KBHX20211219-1,KBHX20211219_145000_V06,2,0.879,1.200,4494,0,394774.306,3254,0,11729.526
KBHX20211220-4,KBHX20211220_144330_V06,0,0.483,1.200,3338,0,48660.830,1042,0,18791.608
KBHX20211220-4,KBHX20211220_144330_V06,2,0.879,1.200,3339,0,100842.180,712,0,64183.019
KBHX20211220-4,KBHX20211220_144330_V06,4,1.318,1.200,3335,0,81496.622,667,0,30150.550
KBHX20211220-4,KBHX20211220_144330_V06,6,1.802,1.200,1670,0,28806.587,329,0,1422.900
KBHX20211220-4,KBHX20211220_144330_V06,7,2.417,1.200,1669,0,18686.878,359,0,85.175
KBHX20211220-4,KBHX20211220_144330_V06,8,3.120,1.200,1672,0,16622.753,428,0,83.936
KBHX20211220-4,KBHX20211220_144839_V06,0,0.483,1.200,6746,0,71860.637,1971,0,17349.469
KBHX20211220-4,KBHX20211220_144839_V06,2,0.879,1.200,6748,0,119329.011,1477,0,79543.773
KBHX20211220-4,KBHX20211220_144839_V06,4,1.318,1.200,6748,0,121311.765,1105,0,59821.857
KBHX20211220-4,KBHX20211220_144839_V06,6,1.802,1.200,3374,0,43722.978,593,0,6862.518
KBHX20211220-4,KBHX20211220_144839_V06,7,2.417,1.200,3375,0,30683.603,716,0,164.283
KBHX20211220-4,KBHX20211220_144839_V06,8,3.120,1.200,3372,0,30531.283,751,0,139.881
KBHX20211220-4,KBHX20211220_145404_V06,0,0.483,1.200,9864,0,81734.784,3029,0,4711.437
KBHX20211220-4,KBHX20211220_145404_V06,2,0.879,1.200,9865,0,96668.958,2447,0,47619.145
KBHX20211220-4,KBHX20211220_145404_V06,4,1.318,1.200,9871,0,127368.433,1418,0,76275.793
KBHX20211220-4,KBHX20211220_145404_V06,6,1.802,1.200,4936,0,64614.275,677,0,21957.468
KBHX20211220-4,KBHX20211220_145404_V06,7,2.417,1.200,4945,0,34290.746,873,0,199.093
KBHX20211220-4,KBHX20211220_145404_V06,8,3.120,1.200,4951,0,35956.502,1006,0,210.590
KBHX20211220-4,KBHX20211220_145404_V06,9,3.999,1.200,4952,0,41616.412,862,0,120.016
KBHX20211220-18,KBHX20211220_153913_V06,0,0.483,1.200,34642,0,559762.217,13844,0,4489.818
KBHX20211220-18,KBHX20211220_153913_V06,2,0.879,1.200,34650,0,571395.479,15142,0,8493.917
KBHX20211220-18,KBHX20211220_153913_V06,4,1.318,1.200,34656,0,958922.968,15736,0,84326.597
KBHX20211220-18,KBHX20211220_153913_V06,6,1.802,1.200,17330,4,1846950.666,5629,0,369513.292
KBHX20211220-18,KBHX20211220_153913_V06,7,2.417,1.200,17342,36,2293319.789,5819,3,355185.668
KBHX20211220-18,KBHX20211220_153913_V06,8,3.120,1.200,17351,21,1374556.426,6044,0,20117.686
KBHX20211220-18,KBHX20211220_153913_V06,9,3.999,1.200,17371,0,758196.411,6503,0,2960.247
KBHX20211220-18,KBHX20211220_153913_V06,10,5.098,1.200,17398,0,393416.466,6717,0,983.556
KBHX20211220-18,KBHX20211220_153913_V06,11,6.416,1.200,17455,0,133079.667,5426,0,649.324
KBHX20211220-18,KBHX20211220_154453_V06,0,0.483,1.200,47273,0,663080.120,18495,0,4496.278
KBHX20211220-18,KBHX20211220_154453_V06,2,0.879,1.200,47281,0,706927.608,20021,0,20040.002
KBHX20211220-18,KBHX20211220_154453_V06,4,1.318,1.200,47294,0,1366860.371,19787,0,134425.833
KBHX20211220-18,KBHX20211220_154453_V06,6,1.802,1.200,23651,6,2608442.202,7277,0,581625.080
KBHX20211220-18,KBHX20211220_154453_V06,7,2.417,1.200,23661,32,2130249.379,7181,1,148573.574
KBHX20211220-18,KBHX20211220_154453_V06,8,3.120,1.200,23679,1,991342.386,7513,0,11977.900
KBHX20211220-18,KBHX20211220_154453_V06,9,3.999,1.200,23708,1,739402.694,8147,0,4682.808
KBHX20211220-18,KBHX20211220_154453_V06,10,5.098,1.200,23739,0,345985.939,8000,0,1588.283
KBHX20211220-18,KBHX20211220_154453_V06,11,6.416,1.200,23807,0,116069.290,6445,0,769.556
KBHX20211220-18,KBHX20211220_155005_V06,0,0.483,1.200,44055,0,722580.640,16469,0,3719.516
KBHX20211220-18,KBHX20211220_155005_V06,2,0.879,1.200,44056,0,870556.546,17739,0,43625.673
KBHX20211220-18,KBHX20211220_155005_V06,4,1.318,1.200,44073,2,2320782.104,17070,0,372246.510
KBHX20211220-18,KBHX20211220_155005_V06,6,1.802,1.200,22033,26,3385968.748,6527,0,598989.877
KBHX20211220-18,KBHX20211220_155005_V06,7,2.417,1.200,22042,0,1461927.222,6167,0,22940.558
KBHX20211220-18,KBHX20211220_155005_V06,8,3.120,1.200,22063,0,857546.576,6375,0,1603.497
KBHX20211220-18,KBHX20211220_155005_V06,9,3.999,1.200,22081,0,677074.156,6790,0,7967.251
KBHX20211220-18,KBHX20211220_155005_V06,10,5.098,1.200,22128,5,223870.296,6775,0,5252.158
KBHX20211220-18,KBHX20211220_155005_V06,11,6.416,1.200,22181,0,93581.375,5096,0,820.529
KBHX20211220-18,KBHX20211220_155507_V06,0,0.483,1.200,17816,0,606802.920,6688,0,2253.566
KBHX20211220-18,KBHX20211220_155507_V06,2,0.879,1.200,17811,0,882319.099,6610,0,93177.378
KBHX20211220-18,KBHX20211220_155507_V06,4,1.318,1.200,17816,6,2417533.865,6420,0,441394.504
KBHX20211220-18,KBHX20211220_155507_V06,6,1.802,1.200,8911,8,1996628.555,2290,0,227660.413
KBHX20211220-18,KBHX20211220_155507_V06,7,2.417,1.200,8916,0,653470.021,2405,0,2620.394
KBHX20211220-18,KBHX20211220_155507_V06,8,3.120,1.200,8924,0,518117.643,2481,0,735.053
KBHX20211220-18,KBHX20211220_155507_V06,9,3.999,1.200,8932,0,352832.285,2649,0,1092.963
KBHX20211220-18,KBHX20211220_155507_V06,10,5.098,1.200,8949,0,50049.597,2078,0,1044.722
KBHX20211220-18,KBHX20211220_155507_V06,11,6.416,1.200,8972,0,20281.643,860,0,157.507
KBHX20211220-18,KBHX20211220_160556_V06,0,0.483,1.200,8428,0,438652.050,4384,0,10733.037
KBHX20211220-18,KBHX20211220_160556_V06,2,0.879,1.200,8429,0,909663.037,3772,0,159142.365
KBHX20211220-18,KBHX20211220_160556_V06,4,1.318,1.200,8433,2,1321325.400,3614,0,94111.422
KBHX20211220-18,KBHX20211220_160556_V06,6,1.802,1.200,4224,0,522271.986,1486,0,5861.802
KBHX20211220-18,KBHX20211220_160556_V06,7,2.417,1.200,4221,0,293338.280,1379,0,586.851
KBHX20211220-18,KBHX20211220_160556_V06,8,3.120,1.200,4224,0,162319.861,1308,0,1232.166
KBHX20211220-18,KBHX20211220_160556_V06,9,3.999,1.200,4230,0,24485.948,964,0,717.127
KBHX20211220-26,KBHX20211220_161113_V06,0,0.483,1.200,3965,0,14960.451,1015,0,1355.930
KBHX20211220-26,KBHX20211220_161113_V06,2,0.879,1.200,3965,0,13260.824,1424,0,544.070
KBHX20211220-26,KBHX20211220_161113_V06,4,1.318,1.200,3966,0,11694.559,1396,0,1052.696
KBHX20211220-26,KBHX20211220_161113_V06,6,1.802,1.200,1984,0,10513.898,213,0,3448.139
KBHX20211220-26,KBHX20211220_161113_V06,7,2.417,1.200,1983,0,15845.625,325,0,1805.386
KBHX20211220-26,KBHX20211220_161113_V06,8,3.120,1.200,1980,0,11744.842,665,0,38.171
KBHX20211220-26,KBHX20211220_161113_V06,9,3.999,1.200,1987,0,20890.127,877,0,30.203
KBHX20211220-26,KBHX20211220_161113_V06,10,5.098,1.200,1990,0,14299.975,1229,0,57.640
KBHX20211220-26,KBHX20211220_161113_V06,11,6.416,1.200,1993,0,4579.132,1154,0,83.807
KBHX20211220-26,KBHX20211220_161609_V06,0,0.483,1.200,8430,0,15780.156,1687,0,2146.523
KBHX20211220-26,KBHX20211220_161609_V06,2,0.879,1.200,8431,0,12143.908,2350,0,1098.629
KBHX20211220-26,KBHX20211220_161609_V06,4,1.318,1.200,8433,0,10075.235,2826,0,1278.453
KBHX20211220-26,KBHX20211220_161609_V06,6,1.802,1.200,4215,0,9118.137,446,0,1483.746
KBHX20211220-26,KBHX20211220_161609_V06,7,2.417,1.200,4220,0,16141.686,647,0,2341.138
KBHX20211220-26,KBHX20211220_161609_V06,8,3.120,1.200,4218,0,17220.122,1113,0,75.291
KBHX20211220-26,KBHX20211220_161609_V06,9,3.999,1.200,4226,0,28302.766,1426,0,86.639
KBHX20211220-26,KBHX20211220_161609_V06,10,5.098,1.200,4237,0,16752.701,1619,0,84.742
KBHX20211220-26,KBHX20211220_161609_V06,11,6.416,1.200,4246,0,5517.191,1177,0,91.329
KBHX20211220-1,KBHX20211220_143839_V06,0,0.483,1.200,1455,0,1518183.604,609,0,473841.315
KBHX20211220-1,KBHX20211220_143839_V06,2,0.879,1.200,1457,0,1483044.769,699,0,265933.989
KBHX20211220-1,KBHX20211220_143839_V06,4,1.318,1.200,1458,0,547810.736,937,0,5220.034
KBHX20211220-1,KBHX20211220_143839_V06,6,1.802,1.200,728,0,649936.975,435,0,36.421
KBHX20211220-1,KBHX20211220_143839_V06,7,2.417,1.200,730,0,413784.527,427,0,37.390
KBHX20211220-1,KBHX20211220_143839_V06,8,3.120,1.200,730,0,46037.834,244,0,358.243
KBHX20211220-8,KBHX20211220_144839_V06,0,0.483,1.200,6151,0,52644.241,1484,0,6341.297
KBHX20211220-8,KBHX20211220_144839_V06,2,0.879,1.200,6149,0,173738.363,2322,0,3437.078
KBHX20211220-8,KBHX20211220_144839_V06,4,1.318,1.200,6154,0,194059.774,2797,0,3472.211
KBHX20211220-8,KBHX20211220_144839_V06,6,1.802,1.200,3081,0,18272.153,311,0,899.848
KBHX20211220-20,KBHX20211220_155005_V06,0,0.483,1.200,6456,0,11784.013,2119,0,531.191
KBHX20211220-20,KBHX20211220_155005_V06,2,0.879,1.200,6455,0,9763.772,2219,0,492.540
KBHX20211220-20,KBHX20211220_155005_V06,4,1.318,1.200,6456,0,8801.848,2741,0,124.690
KBHX20211220-20,KBHX20211220_155005_V06,6,1.802,1.200,3237,0,7131.913,993,0,71.876
KBHX20211220-20,KBHX20211220_155005_V06,7,2.417,1.200,3239,0,7510.906,927,0,521.513
KBHX20211220-20,KBHX20211220_155005_V06,8,3.120,1.200,3240,0,10728.422,858,0,2224.724
KBHX20211220-20,KBHX20211220_155005_V06,9,3.999,1.200,3237,0,11413.020,925,0,2487.329
KBHX20211220-20,KBHX20211220_155005_V06,10,5.098,1.200,3245,1,10132.782,1004,0,849.600
KBHX20211220-20,KBHX20211220_155005_V06,11,6.416,1.200,3249,0,11452.344,1266,0,68.811
KBHX20211220-20,KBHX20211220_155005_V06,12,7.998,1.200,3262,0,17613.622,1616,0,36.218
KBHX20211220-20,KBHX20211220_155005_V06,13,10.020,1.200,3286,0,19120.160,1291,0,41.651
KBHX20211220-28,KBHX20211220_162105_V06,0,0.483,1.200,4153,0,14536.884,956,0,1461.833
KBHX20211220-28,KBHX20211220_162105_V06,2,0.879,1.200,4155,0,10142.424,1428,0,462.711
KBHX20211220-28,KBHX20211220_162105_V06,4,1.318,1.200,4156,0,8185.021,1431,0,709.827
KBHX20211220-28,KBHX20211220_162105_V06,6,1.802,1.200,2074,0,15092.707,482,0,1719.947
KBHX20211220-28,KBHX20211220_162105_V06,7,2.417,1.200,2076,0,26102.925,587,0,2235.176
KBHX20211220-28,KBHX20211220_162105_V06,8,3.120,1.200,2083,0,15243.942,826,0,41.201
KBHX20211220-28,KBHX20211220_162105_V06,9,3.999,1.200,2085,0,22176.740,987,0,125.674
