track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPUX20131216_140229_V06,-5.200,0.150,297.765,292.977,8.952,-104.194,38.491,4476.105,3684.917,20131216_070229,479178,32,7012,23
2,KPUX20131216_141203_V06,4.367,0.129,297.842,292.367,17.947,-104.194,38.494,8973.519,3966.043,20131216_071203,479187,39,7263,16
2,KPUX20131216_142137_V06,13.933,0.159,301.085,293.972,12.667,-104.175,38.487,6333.317,3062.257,20131216_072137,479183,30,8177,15
2,KPUX20131216_143110_V06,23.483,0.075,301.347,293.546,20.619,-104.174,38.489,10309.514,3296.730,20131216_073110,479180,48,8469,36
4,KPUX20131216_145950_V06,52.150,0.051,300.178,291.508,12.860,-104.180,38.498,6429.783,4246.755,20131216_075950,479182,42,9158,28
1,KPUX20131217_130908_V06,-59.180,0.324,300.391,293.709,11.918,-104.179,38.488,5959.076,3151.808,20131217_060908,479179,10,10352,4
1,KPUX20131217_131841_V06,-49.630,0.493,300.031,292.673,16.956,-104.181,38.492,8478.077,3663.430,20131217_061841,479175,18,13739,13
1,KPUX20131217_132814_V06,-40.080,0.444,301.290,292.068,12.660,-104.174,38.495,6329.838,4018.044,20131217_062814,479177,9,12774,7
1,KPUX20131217_133748_V06,-30.513,-1.000,301.290,292.068,27.871,-104.174,38.495,13935.338,4018.044,20131217_063748,479176,30,7665,15
1,KPUX20131217_134722_V06,-20.946,0.522,300.465,292.059,12.390,-104.179,38.495,6194.958,3977.445,20131217_064722,479185,18,8033,14
7,KPUX20131217_140630_V06,-1.813,0.532,298.249,291.530,13.948,-104.191,38.498,6973.862,4324.715,20131217_070630,479187,31,8439,18
7,KPUX20131217_141603_V06,7.737,0.170,299.648,292.437,21.328,-104.183,38.494,10664.243,3785.546,20131217_071603,479180,54,8076,32
7,KPUX20131217_142537_V06,17.304,0.149,300.890,292.364,13.045,-104.176,38.494,6522.282,3843.634,20131217_072537,479179,38,7505,22
7,KPUX20131217_143511_V06,26.870,0.304,300.502,291.221,20.164,-104.179,38.499,10082.153,4396.754,20131217_073511,479180,23,8173,19
7,KPUX20131217_144445_V06,36.437,0.358,299.075,292.284,13.800,-104.187,38.494,6900.146,3885.690,20131217_074445,479183,41,9150,30
7,KPUX20131217_145418_V06,45.987,0.152,299.778,291.058,21.540,-104.183,38.500,10770.127,4472.544,20131217_075418,479185,49,10381,24
5,KPUX20131217_134722_V06,-20.946,0.131,314.312,369.038,2.922,-104.100,38.148,1461.187,35253.042,20131217_064722,479185,18,8033,14
1,KPUX20131219_133841_V06,-30.805,0.053,511.359,55.077,58.129,-102.952,39.556,29064.491,161756.033,20131219_063841,479188,37,11606,22
2,KPUX20131219_143602_V06,26.545,0.159,301.941,292.183,12.361,-104.170,38.495,6180.328,4027.068,20131219_073602,479180,38,9565,33
2,KPUX20131219_144535_V06,36.095,0.068,298.827,293.014,10.331,-104.188,38.491,5165.287,3541.796,20131219_074535,479184,37,10398,27
2,KPUX20131224_131557_V06,-55.960,0.128,537.522,482.745,10.252,-102.836,37.628,5126.235,149843.736,20131224_061557,479180,20,11175,11
1,KPUX20131226_131620_V06,-56.326,0.391,296.471,291.720,8.541,-104.202,38.497,4270.535,4500.456,20131226_061620,479173,3,7848,1
1,KPUX20131226_132554_V06,-46.760,0.320,296.510,291.673,16.952,-104.201,38.497,8476.201,4514.621,20131226_062554,479181,14,8988,9
4,KPUX20131226_143251_V06,20.190,0.155,266.875,364.819,8.700,-104.370,38.167,4349.838,36396.183,20131226_073251,479186,28,12489,23
5,KPUX20131228_141135_V06,-1.696,0.113,293.012,293.925,4.121,-104.221,38.487,2060.345,4629.676,20131228_071135,479181,16,5365,7
5,KPUX20131228_142109_V06,7.870,0.062,294.580,293.281,12.780,-104.212,38.490,6390.219,4316.073,20131228_072109,479182,18,5374,12
5,KPUX20131228_143042_V06,17.420,-1.000,296.050,292.678,21.827,-104.204,38.492,10913.731,4159.839,20131228_073042,479179,27,5273,12
5,KPUX20131228_144015_V06,26.970,0.314,294.835,291.144,6.990,-104.211,38.499,3495.068,5126.354,20131228_074015,479176,18,5164,17
5,KPUX20131228_144947_V06,36.504,0.138,295.483,291.477,14.732,-104.207,38.498,7366.175,4823.062,20131228_074947,479185,32,5941,18
5,KPUX20131228_145920_V06,46.054,0.399,296.155,293.038,9.400,-104.203,38.491,4700.142,3976.662,20131228_075920,479186,29,6368,17
5,KPUX20131228_150854_V06,55.620,0.298,296.594,293.082,15.467,-104.201,38.491,7733.609,3855.565,20131228_080854,479179,42,7044,32
5,KPUX20131228_151828_V06,65.187,0.107,293.966,293.155,10.690,-104.216,38.490,5344.921,4562.737,20131228_081828,479179,55,8456,37
5,KPUX20131228_152801_V06,74.737,0.073,297.123,292.358,19.555,-104.198,38.494,9777.542,4082.959,20131228_082801,479185,50,10346,33
1,KPUX20131228_131416_V06,-59.013,0.173,294.593,294.259,2.923,-104.212,38.485,1461.662,3942.926,20131228_061416,479177,10,4688,10
3,KPUX20131228_135229_V06,-20.796,0.052,293.897,291.993,6.463,-104.216,38.495,3231.415,5033.749,20131228_065229,479177,15,4024,14
2,KPUX20131230_132007_V06,-53.649,0.155,538.949,481.986,11.861,-102.828,37.632,5930.497,150179.506,20131230_062007,479180,20,12835,11
2,KPUX20131231_141641_V06,2.725,0.069,305.825,298.224,15.012,-104.148,38.467,7505.848,3044.809,20131231_071641,479184,31,8199,13
