track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20220820-3,KDGX20220820_111047_V06,6,1.318,1.200,50,0,0.101,0,0,0.101
KDGX20220820-3,KDGX20220820_111047_V06,8,1.802,1.200,26,0,0.105,0,0,0.105
KDGX20220820-3,KDGX20220820_111047_V06,9,2.417,1.200,25,0,0.101,0,0,0.101
KDGX20220820-3,KDGX20220820_111625_V06,0,0.308,1.200,678,0,31971.170,90,0,30408.665
KDGX20220820-3,KDGX20220820_111625_V06,4,0.879,1.200,675,0,193.365,27,0,79.457
KDGX20220820-3,KDGX20220820_111625_V06,6,1.318,1.200,677,0,11.377,3,0,2.943
KDGX20220820-3,KDGX20220820_111625_V06,8,1.802,1.200,339,0,1.348,0,0,1.348
KDGX20220820-3,KDGX20220820_111625_V06,9,2.417,1.200,341,0,1.358,0,0,1.358
KDGX20220820-3,KDGX20220820_112014_V06,0,0.308,1.200,504,0,36298.076,81,0,33831.011
KDGX20220820-3,KDGX20220820_112014_V06,4,0.879,1.200,506,0,229.967,35,0,109.586
KDGX20220820-3,KDGX20220820_112014_V06,6,1.318,1.200,507,0,5.929,2,0,0.976
KDGX20220820-3,KDGX20220820_112014_V06,8,1.802,1.200,253,0,0.977,0,0,0.977
KDGX20220820-3,KDGX20220820_112014_V06,9,2.417,1.200,251,0,14.648,0,0,14.648
KDGX20220820-2,KDGX20220820_111047_V06,0,0.308,1.200,286,0,26730.162,30,0,20926.352
KDGX20220820-2,KDGX20220820_111047_V06,4,0.879,1.200,285,0,1.131,0,0,1.131
KDGX20220820-2,KDGX20220820_111047_V06,6,1.318,1.200,289,0,17.966,1,0,5.943
KDGX20220820-9,KDGX20220820_120711_V06,0,0.308,1.200,10849,0,7907.037,1270,0,5514.477
KDGX20220820-9,KDGX20220820_120711_V06,4,0.879,1.200,10848,0,311.431,549,0,167.432
KDGX20220820-9,KDGX20220820_120711_V06,6,1.318,1.200,10850,0,57.381,98,0,28.084
KDGX20220820-9,KDGX20220820_120711_V06,8,1.802,1.200,5436,0,8.880,0,0,8.880
KDGX20220820-9,KDGX20220820_120711_V06,9,2.417,1.200,5440,0,14.852,0,0,14.852
KDGX20220820-9,KDGX20220820_120711_V06,10,3.120,1.200,5435,0,8.365,0,0,8.365
KDGX20220820-9,KDGX20220820_120711_V06,11,3.999,1.200,5444,0,8.396,0,0,8.396
KDGX20220821-14,KDGX20220821_113158_V06,0,0.308,1.200,2266,0,54286.493,327,0,50869.568
KDGX20220821-14,KDGX20220821_113158_V06,4,0.879,1.200,2270,0,876.534,188,0,464.162
KDGX20220821-14,KDGX20220821_113158_V06,6,1.318,1.200,2271,0,4.107,0,0,4.107
KDGX20220821-14,KDGX20220821_113158_V06,8,1.802,1.200,1133,0,4.100,0,0,4.100
KDGX20220821-14,KDGX20220821_113158_V06,9,2.417,1.200,1134,0,4.108,0,0,4.108
KDGX20220821-14,KDGX20220821_113759_V06,0,0.308,1.200,4413,0,127443.697,626,0,122407.859
KDGX20220821-14,KDGX20220821_113759_V06,4,0.879,1.200,4416,0,4796.923,488,0,3416.159
KDGX20220821-14,KDGX20220821_113759_V06,6,1.318,1.200,4421,0,19.189,8,0,11.613
KDGX20220821-14,KDGX20220821_113759_V06,8,1.802,1.200,2209,0,18.563,0,0,18.563
KDGX20220821-14,KDGX20220821_113759_V06,9,2.417,1.200,2208,0,15.724,0,0,15.724
KDGX20220821-14,KDGX20220821_114351_V06,0,0.308,1.200,5403,0,163592.775,907,0,154719.003
KDGX20220821-14,KDGX20220821_114351_V06,4,0.879,1.200,5405,0,13673.786,758,0,10521.571
KDGX20220821-14,KDGX20220821_114351_V06,6,1.318,1.200,5409,0,158.053,50,0,92.172
KDGX20220821-14,KDGX20220821_114351_V06,8,1.802,1.200,2712,0,15.920,0,0,15.920
KDGX20220821-14,KDGX20220821_114351_V06,9,2.417,1.200,2710,0,9.548,0,0,9.548
KDGX20220821-14,KDGX20220821_114944_V06,0,0.308,1.200,6028,0,163240.960,1087,0,153579.226
KDGX20220821-14,KDGX20220821_114944_V06,4,0.879,1.200,6027,0,26918.812,984,0,22370.224
KDGX20220821-14,KDGX20220821_114944_V06,6,1.318,1.200,6033,0,229.730,72,0,149.293
KDGX20220821-14,KDGX20220821_114944_V06,8,1.802,1.200,3020,0,19.037,0,0,19.037
KDGX20220821-14,KDGX20220821_114944_V06,9,2.417,1.200,3019,0,15.465,0,0,15.465
KDGX20220821-14,KDGX20220821_120100_V06,0,0.308,1.200,7949,0,123213.941,1345,0,114694.530
KDGX20220821-14,KDGX20220821_120100_V06,4,0.879,1.200,7955,0,29252.529,1446,0,23406.138
KDGX20220821-14,KDGX20220821_120100_V06,6,1.318,1.200,7955,0,696.374,155,0,493.206
KDGX20220821-14,KDGX20220821_120100_V06,8,1.802,1.200,3980,0,43.374,0,0,43.374
KDGX20220821-14,KDGX20220821_120100_V06,9,2.417,1.200,3985,0,13.389,0,0,13.389
KDGX20220821-14,KDGX20220821_120645_V06,0,0.308,1.200,8233,0,120173.716,1498,0,110096.002
KDGX20220821-14,KDGX20220821_120645_V06,4,0.879,1.200,8236,0,33773.293,1614,0,26063.050
KDGX20220821-14,KDGX20220821_120645_V06,6,1.318,1.200,8236,0,933.193,204,0,595.631
KDGX20220821-14,KDGX20220821_120645_V06,8,1.802,1.200,4122,0,42.991,2,0,34.787
KDGX20220821-14,KDGX20220821_120645_V06,9,2.417,1.200,4125,0,18.616,0,0,18.616
KDGX20220821-7,KDGX20220821_111903_V06,0,0.308,1.200,79,0,15818.456,11,0,12700.491
KDGX20220821-7,KDGX20220821_111903_V06,4,0.879,1.200,79,0,205.670,22,0,103.009
KDGX20220821-7,KDGX20220821_111903_V06,6,1.318,1.200,79,0,0.218,0,0,0.218
KDGX20220821-7,KDGX20220821_111903_V06,8,1.802,1.200,41,0,0.227,0,0,0.227
KDGX20220821-7,KDGX20220821_112558_V06,0,0.308,1.200,904,0,103069.189,202,0,97182.100
KDGX20220821-7,KDGX20220821_112558_V06,4,0.879,1.200,905,0,742.220,93,0,385.491
KDGX20220821-7,KDGX20220821_112558_V06,6,1.318,1.200,904,0,2.457,0,0,2.457
KDGX20220821-7,KDGX20220821_112558_V06,8,1.802,1.200,450,0,2.448,0,0,2.448
KDGX20220821-7,KDGX20220821_113158_V06,0,0.308,1.200,2179,0,78340.299,433,0,73526.521
KDGX20220821-7,KDGX20220821_113158_V06,4,0.879,1.200,2178,0,2041.565,96,0,1532.469
KDGX20220821-7,KDGX20220821_113158_V06,6,1.318,1.200,2180,0,44.597,5,0,12.325
KDGX20220821-7,KDGX20220821_113158_V06,8,1.802,1.200,1087,0,5.822,0,0,5.822
KDGX20220821-7,KDGX20220821_113759_V06,0,0.308,1.200,4089,0,51342.212,706,0,46478.785
KDGX20220821-7,KDGX20220821_113759_V06,4,0.879,1.200,4089,0,3569.947,148,0,2756.620
KDGX20220821-7,KDGX20220821_113759_V06,6,1.318,1.200,4086,0,46.152,4,0,27.951
KDGX20220821-7,KDGX20220821_113759_V06,8,1.802,1.200,2046,0,10.798,0,0,10.798
KDGX20220821-7,KDGX20220821_114351_V06,0,0.308,1.200,4677,0,60815.786,1035,0,52716.115
KDGX20220821-7,KDGX20220821_114351_V06,4,0.879,1.200,4678,0,5550.752,283,0,4122.098
KDGX20220821-7,KDGX20220821_114351_V06,6,1.318,1.200,4684,0,61.389,8,0,21.509
KDGX20220821-7,KDGX20220821_114351_V06,8,1.802,1.200,2343,0,24.849,0,0,24.849
KDGX20220821-7,KDGX20220821_114944_V06,0,0.308,1.200,8133,0,67679.596,1755,0,55428.289
KDGX20220821-7,KDGX20220821_114944_V06,4,0.879,1.200,8132,0,5138.437,315,0,3589.738
KDGX20220821-7,KDGX20220821_114944_V06,6,1.318,1.200,8136,0,149.588,37,0,71.946
KDGX20220821-7,KDGX20220821_114944_V06,8,1.802,1.200,4069,0,20.768,0,0,20.768
KDGX20220821-5,KDGX20220821_111039_V06,0,0.308,1.200,3347,0,93986.423,1347,0,3992.923
KDGX20220821-5,KDGX20220821_111039_V06,4,0.879,1.200,3347,0,57304.187,1295,0,891.449
KDGX20220821-5,KDGX20220821_111039_V06,6,1.318,1.200,3349,0,39635.316,1166,0,219.001
KDGX20220821-5,KDGX20220821_111039_V06,8,1.802,1.200,1672,0,33418.854,412,0,50.084
KDGX20220821-5,KDGX20220821_111039_V06,9,2.417,1.200,1675,0,40398.638,406,0,19.939
KDGX20220821-5,KDGX20220821_111039_V06,10,3.120,1.200,1679,0,37814.457,387,0,317.840
KDGX20220821-5,KDGX20220821_111039_V06,11,3.999,1.200,1675,0,75450.913,368,0,1786.788
KDGX20220821-10,KDGX20220821_112558_V06,0,0.308,1.200,149,0,10736.871,14,0,10513.319
KDGX20220821-10,KDGX20220821_112558_V06,4,0.879,1.200,149,0,0.430,0,0,0.430
KDGX20220821-10,KDGX20220821_112558_V06,6,1.318,1.200,151,0,0.436,0,0,0.436
KDGX20220821-10,KDGX20220821_112558_V06,8,1.802,1.200,76,0,0.439,0,0,0.439
KDGX20220822-8,KDGX20220822_113416_V06,0,0.308,1.200,2986,0,137504.230,155,0,135773.575
KDGX20220822-8,KDGX20220822_113416_V06,4,0.879,1.200,2991,0,17612.900,457,0,15231.619
KDGX20220822-8,KDGX20220822_113416_V06,6,1.318,1.200,2989,0,3994.214,246,0,813.298
KDGX20220822-8,KDGX20220822_113416_V06,10,1.802,1.200,1499,0,18306.063,135,0,4353.808
KDGX20220822-8,KDGX20220822_113416_V06,11,2.417,1.200,1499,0,25830.876,313,0,657.949
KDGX20220822-8,KDGX20220822_114133_V06,0,0.308,1.200,7326,0,244691.531,665,0,231921.628
KDGX20220822-8,KDGX20220822_114133_V06,4,0.879,1.200,7328,0,172460.827,1533,0,43280.589
KDGX20220822-8,KDGX20220822_114133_V06,6,1.318,1.200,7327,0,739895.339,1841,0,109301.696
KDGX20220822-8,KDGX20220822_114133_V06,10,1.802,1.200,3665,1,1118949.124,671,0,139831.167
KDGX20220822-8,KDGX20220822_114133_V06,11,2.417,1.200,3671,0,224337.775,935,0,4192.599
KDGX20220822-8,KDGX20220822_114904_V06,0,0.308,1.200,8748,0,1205819.794,984,0,316054.167
KDGX20220822-8,KDGX20220822_114904_V06,4,0.879,1.200,8761,0,2311443.887,2686,0,66311.000
KDGX20220822-8,KDGX20220822_114904_V06,6,1.318,1.200,8758,4,4767961.813,2876,0,769679.288
KDGX20220822-8,KDGX20220822_114904_V06,8,1.802,1.200,4379,3,5873103.742,1068,0,611870.757
KDGX20220822-8,KDGX20220822_114904_V06,11,2.417,1.200,4386,0,685152.820,1409,0,9874.897
KDGX20220822-6,KDGX20220822_112557_V06,0,0.308,1.200,3573,0,1142720.984,1232,0,35773.651
KDGX20220822-6,KDGX20220822_112557_V06,4,0.879,1.200,3576,0,974996.609,1107,0,17560.923
KDGX20220822-6,KDGX20220822_112557_V06,6,1.318,1.200,3577,2,1231835.148,1042,0,89398.020
KDGX20220822-6,KDGX20220822_113416_V06,0,0.308,1.200,5333,0,629023.138,1230,0,73179.083
KDGX20220822-6,KDGX20220822_113416_V06,4,0.879,1.200,5326,0,798121.138,1127,0,12937.751
KDGX20220822-6,KDGX20220822_113416_V06,6,1.318,1.200,5330,0,989803.490,1008,0,61756.669
KDGX20220822-6,KDGX20220822_114133_V06,0,0.308,1.200,3292,0,429097.871,716,0,83447.176
KDGX20220822-6,KDGX20220822_114133_V06,4,0.879,1.200,3291,0,418328.130,813,0,16744.180
KDGX20220822-6,KDGX20220822_114133_V06,6,1.318,1.200,3289,0,548430.783,703,0,37138.074
KDGX20220822-6,KDGX20220822_114904_V06,0,0.308,1.200,5939,0,404100.268,965,0,272941.445
KDGX20220822-6,KDGX20220822_114904_V06,4,0.879,1.200,5949,0,168139.996,723,0,30956.329
KDGX20220822-6,KDGX20220822_114904_V06,6,1.318,1.200,5940,0,245038.555,783,0,27359.261
KDGX20220822-2,KDGX20220822_110422_V06,0,0.308,1.200,6647,0,29596.901,2104,0,13834.800
KDGX20220822-2,KDGX20220822_110422_V06,4,0.879,1.200,6650,0,9869.035,1901,0,1842.553
KDGX20220822-2,KDGX20220822_110422_V06,6,1.318,1.200,6653,0,7956.898,1773,0,379.838
KDGX20220822-2,KDGX20220822_110422_V06,10,1.802,1.200,3324,0,7354.375,336,0,160.303
KDGX20220822-2,KDGX20220822_110422_V06,11,2.417,1.200,3323,0,8202.886,471,0,199.864
KDGX20220822-2,KDGX20220822_110422_V06,12,3.120,1.200,3329,0,9453.133,731,0,207.635
KDGX20220822-4,KDGX20220822_111134_V06,0,0.308,1.200,10072,0,26383.010,3641,0,6153.482
KDGX20220822-4,KDGX20220822_111134_V06,4,0.879,1.200,10072,0,9828.424,3239,0,1287.645
KDGX20220822-4,KDGX20220822_111134_V06,6,1.318,1.200,10068,0,6980.720,2870,0,482.078
KDGX20220822-4,KDGX20220822_111134_V06,10,1.802,1.200,5041,0,3598.028,565,0,191.316
KDGX20220822-4,KDGX20220822_111134_V06,11,2.417,1.200,5038,0,3426.877,398,0,157.838
KDGX20220822-4,KDGX20220822_111134_V06,12,3.120,1.200,5040,0,3365.014,556,0,78.807
KDGX20220822-4,KDGX20220822_111134_V06,13,3.999,1.200,5048,0,2079.819,516,0,220.213
KDGX20220822-4,KDGX20220822_111134_V06,14,5.098,1.200,5065,0,1099.320,355,0,148.648
KDGX20220822-7,KDGX20220822_112557_V06,0,0.308,1.200,5459,17,825072.279,1729,0,26396.450
KDGX20220822-7,KDGX20220822_112557_V06,4,0.879,1.200,5458,69,1099776.318,2155,1,21844.475
KDGX20220822-7,KDGX20220822_112557_V06,6,1.318,1.200,5460,80,1146012.860,2285,0,243.164
KDGX20220822-7,KDGX20220822_112557_V06,10,1.802,1.200,2734,50,1297451.980,841,0,41.764
KDGX20220822-7,KDGX20220822_112557_V06,11,2.417,1.200,2734,34,1424960.248,803,0,214.797
KDGX20220822-7,KDGX20220822_112557_V06,12,3.120,1.200,2731,20,1245585.859,760,0,57.231
KDGX20220822-7,KDGX20220822_112557_V06,13,3.999,1.200,2733,5,1109490.267,687,0,25.510
KDGX20220822-7,KDGX20220822_112557_V06,14,5.098,1.200,2746,0,443161.484,667,0,27.610
KDGX20220822-11,KDGX20220822_114133_V06,0,0.308,1.200,7201,0,97939.199,1285,0,73965.004
KDGX20220822-11,KDGX20220822_114133_V06,4,0.879,1.200,7198,0,4104.732,1743,0,2344.554
KDGX20220822-11,KDGX20220822_114133_V06,6,1.318,1.200,7199,0,151.071,214,0,88.838
KDGX20220822-11,KDGX20220822_114133_V06,10,1.802,1.200,3598,0,9.972,4,0,8.489
KDGX20220822-11,KDGX20220822_114133_V06,11,2.417,1.200,3596,0,27.632,6,0,19.724
KDGX20220822-11,KDGX20220822_114133_V06,12,3.120,1.200,3603,0,63.817,18,0,18.961
KDGX20220822-11,KDGX20220822_114133_V06,13,3.999,1.200,3606,0,105.285,27,0,20.410
KDGX20220822-13,KDGX20220822_114904_V06,0,0.308,1.200,2414,0,160792.018,794,0,2291.545
KDGX20220822-13,KDGX20220822_114904_V06,4,0.879,1.200,2412,0,108191.263,574,0,169.282
KDGX20220822-13,KDGX20220822_114904_V06,6,1.318,1.200,2415,0,107403.151,539,0,91.788
KDGX20220822-13,KDGX20220822_114904_V06,8,1.802,1.200,1207,0,25599.880,152,0,54.180
KDGX20220822-13,KDGX20220822_114904_V06,11,2.417,1.200,1208,0,361.540,16,0,14.438
KDGX20220822-16,KDGX20220822_122009_V06,0,0.308,1.200,2554,0,28045.139,750,0,9552.562
KDGX20220822-16,KDGX20220822_122009_V06,4,0.879,1.200,2555,0,36056.713,1107,0,1346.941
KDGX20220822-16,KDGX20220822_122009_V06,6,1.318,1.200,2553,0,17167.520,1446,0,139.518
KDGX20220822-16,KDGX20220822_122009_V06,8,1.802,1.200,1276,0,15677.783,503,0,100.491
KDGX20220822-16,KDGX20220822_122009_V06,11,2.417,1.200,1277,0,4975.331,439,0,38.370
KDGX20220822-16,KDGX20220822_122009_V06,12,3.120,1.200,1277,0,2199.448,484,0,22.346
KDGX20220822-16,KDGX20220822_122009_V06,13,3.999,1.200,1277,0,2188.995,593,0,13.470
KDGX20220822-16,KDGX20220822_122009_V06,14,5.098,1.200,1281,0,3330.173,592,0,29.173
KDGX20220822-16,KDGX20220822_122009_V06,15,6.416,1.200,1284,0,6305.113,469,0,511.533
KDGX20220822-17,KDGX20220822_122756_V06,0,0.308,1.200,7838,0,27071.060,2865,0,11448.659
KDGX20220822-17,KDGX20220822_122756_V06,4,0.879,1.200,7839,0,40489.743,4797,0,4240.992
KDGX20220822-17,KDGX20220822_122756_V06,6,1.318,1.200,7840,0,37772.772,6112,0,1220.140
KDGX20220822-17,KDGX20220822_122756_V06,8,1.802,1.200,3915,0,40290.681,2903,0,2051.764
KDGX20220822-17,KDGX20220822_122756_V06,11,2.417,1.200,3920,0,45202.611,3058,0,1520.910
KDGX20220822-17,KDGX20220822_122756_V06,12,3.120,1.200,3921,0,46706.671,3187,0,401.130
KDGX20220822-17,KDGX20220822_122756_V06,13,3.999,1.200,3935,0,45657.571,3166,0,75.809
KDGX20220822-17,KDGX20220822_122756_V06,14,5.098,1.200,3939,0,49251.179,3043,0,33.391
KDGX20220822-17,KDGX20220822_122756_V06,15,6.416,1.200,3946,0,52142.123,3114,0,15.426
KDGX20220822-17,KDGX20220822_122756_V06,16,7.998,1.200,3962,0,56533.750,3420,0,21.974
KDGX20220822-17,KDGX20220822_122756_V06,17,10.020,1.200,3982,0,63118.911,3504,0,59.802
KDGX20220822-17,KDGX20220822_122756_V06,18,11.997,1.200,4003,0,70153.714,3626,0,50.122
KDGX20220822-17,KDGX20220822_122756_V06,19,14.019,1.200,4044,0,72059.250,3621,0,469.701
KDGX20220822-17,KDGX20220822_122756_V06,20,16.699,1.200,4093,5,93413.439,3446,0,12032.901
KDGX20220822-17,KDGX20220822_122756_V06,21,19.512,1.200,4154,3,91330.126,3462,0,7359.605
KDGX20220826-4,KDGX20220826_120307_V06,0,0.308,1.200,12478,0,104413.778,2971,0,66779.216
KDGX20220826-4,KDGX20220826_120307_V06,4,0.879,1.200,12481,0,54985.341,2875,0,28052.113
KDGX20220826-4,KDGX20220826_120307_V06,6,1.318,1.200,12488,0,8475.331,1593,0,3236.005
KDGX20220826-4,KDGX20220826_120307_V06,8,1.802,1.200,6247,0,262.455,53,0,157.675
KDGX20220826-4,KDGX20220826_120307_V06,9,2.417,1.200,6248,0,28.353,4,0,17.640
KDGX20220826-4,KDGX20220826_120307_V06,10,3.120,1.200,6251,0,15.395,2,0,13.824
KDGX20220826-4,KDGX20220826_120839_V06,0,0.308,1.200,18822,0,126043.318,3986,0,81665.831
KDGX20220826-4,KDGX20220826_120839_V06,4,0.879,1.200,18827,0,63634.814,4000,0,33001.997
KDGX20220826-4,KDGX20220826_120839_V06,6,1.318,1.200,18833,0,14021.759,2710,0,6051.612
KDGX20220826-4,KDGX20220826_120839_V06,8,1.802,1.200,9423,0,456.503,162,0,247.582
KDGX20220826-4,KDGX20220826_120839_V06,9,2.417,1.200,9426,0,37.974,9,0,31.204
KDGX20220826-4,KDGX20220826_120839_V06,10,3.120,1.200,9434,0,23.329,0,0,23.329
KDGX20220826-4,KDGX20220826_121411_V06,0,0.308,1.200,26657,0,166289.477,5497,0,108429.633
KDGX20220826-4,KDGX20220826_121411_V06,4,0.879,1.200,26669,0,75509.448,5378,0,39119.178
KDGX20220826-4,KDGX20220826_121411_V06,6,1.318,1.200,26674,0,16781.064,3828,0,7571.130
KDGX20220826-4,KDGX20220826_121411_V06,8,1.802,1.200,13340,0,1368.297,436,0,681.521
KDGX20220826-4,KDGX20220826_121411_V06,9,2.417,1.200,13340,0,93.325,56,0,73.288
KDGX20220826-4,KDGX20220826_121411_V06,10,3.120,1.200,13349,0,42.695,9,0,41.011
KDGX20220826-4,KDGX20220826_121942_V06,0,0.308,1.200,18576,0,145248.403,3831,0,88517.510
KDGX20220826-4,KDGX20220826_121942_V06,4,0.879,1.200,18576,0,57075.915,3669,0,30096.846
KDGX20220826-4,KDGX20220826_121942_V06,6,1.318,1.200,18583,0,9860.385,2218,0,4280.581
KDGX20220826-4,KDGX20220826_121942_V06,8,1.802,1.200,9299,0,361.013,92,0,191.596
KDGX20220826-4,KDGX20220826_121942_V06,9,2.417,1.200,9305,0,38.606,3,0,31.339
KDGX20220826-4,KDGX20220826_121942_V06,10,3.120,1.200,9312,0,23.706,0,0,23.706
KDGX20220826-2,KDGX20220826_113556_V06,0,0.308,1.200,3378,0,74805.317,730,0,63408.596
KDGX20220826-2,KDGX20220826_113556_V06,4,0.879,1.200,3378,0,125.040,17,0,65.504
KDGX20220826-2,KDGX20220826_113556_V06,6,1.318,1.200,3378,0,60.492,4,0,23.799
KDGX20220826-2,KDGX20220826_113556_V06,8,1.802,1.200,1685,0,10.684,0,0,10.684
KDGX20220826-3,KDGX20220826_113556_V06,0,0.308,1.200,2081,0,52844.835,600,0,42039.150
KDGX20220826-3,KDGX20220826_113556_V06,4,0.879,1.200,2084,0,9967.498,585,0,6308.216
KDGX20220826-3,KDGX20220826_113556_V06,6,1.318,1.200,2086,0,268.323,124,0,90.325
KDGX20220826-3,KDGX20220826_113556_V06,8,1.802,1.200,1039,0,5.435,1,0,3.377
KDGX20220826-3,KDGX20220826_113556_V06,9,2.417,1.200,1041,0,5.132,2,0,2.073
KDGX20220826-3,KDGX20220826_113556_V06,10,3.120,1.200,1039,0,2.075,0,0,2.075
KDGX20220827-4,KDGX20220827_111355_V06,0,0.308,1.200,4201,0,720041.927,181,0,647557.858
KDGX20220827-4,KDGX20220827_111355_V06,4,0.879,1.200,4202,0,229404.807,575,0,165440.961
KDGX20220827-4,KDGX20220827_111355_V06,6,1.318,1.200,4200,0,20007.330,391,0,14140.360
KDGX20220827-4,KDGX20220827_111355_V06,8,1.802,1.200,2043,0,18.274,0,0,18.274
KDGX20220827-4,KDGX20220827_111355_V06,9,2.417,1.200,2036,0,8.202,0,0,8.202
KDGX20220827-4,KDGX20220827_112232_V06,0,0.308,1.200,9205,0,1008815.704,703,0,899487.305
KDGX20220827-4,KDGX20220827_112232_V06,4,0.879,1.200,9204,0,234826.371,1313,0,182460.489
KDGX20220827-4,KDGX20220827_112232_V06,6,1.318,1.200,9200,0,63455.071,622,0,48649.499
KDGX20220827-4,KDGX20220827_112232_V06,8,1.802,1.200,4591,0,2442.720,68,0,1124.864
KDGX20220827-4,KDGX20220827_112232_V06,9,2.417,1.200,4596,0,21.557,0,0,21.557
KDGX20220827-4,KDGX20220827_113109_V06,0,0.308,1.200,14219,0,1252771.133,867,0,1188386.676
KDGX20220827-4,KDGX20220827_113109_V06,4,0.879,1.200,14219,0,259171.959,1720,0,219562.715
KDGX20220827-4,KDGX20220827_113109_V06,6,1.318,1.200,14222,0,131280.851,1745,0,93729.675
KDGX20220827-4,KDGX20220827_113109_V06,8,1.802,1.200,7119,0,17833.000,263,0,8565.250
KDGX20220827-4,KDGX20220827_113109_V06,9,2.417,1.200,7119,0,30.123,0,0,30.123
KDGX20220827-4,KDGX20220827_113946_V06,0,0.308,1.200,18857,0,1815202.537,745,0,1763017.196
KDGX20220827-4,KDGX20220827_113946_V06,4,0.879,1.200,18865,0,269629.467,1476,0,255729.549
KDGX20220827-4,KDGX20220827_113946_V06,6,1.318,1.200,18876,0,139257.070,2630,0,109334.711
KDGX20220827-4,KDGX20220827_113946_V06,8,1.802,1.200,9443,0,40148.551,790,0,20337.732
KDGX20220827-4,KDGX20220827_113946_V06,9,2.417,1.200,9451,0,738.828,68,0,337.917
KDGX20220827-7,KDGX20220827_115340_V06,0,0.308,1.200,189,0,27955.602,69,0,20115.156
KDGX20220827-7,KDGX20220827_115340_V06,4,0.879,1.200,190,0,43.950,5,0,16.704
KDGX20220827-7,KDGX20220827_115340_V06,6,1.318,1.200,190,0,0.671,0,0,0.671
KDGX20220827-7,KDGX20220827_120444_V06,0,0.308,1.200,1206,0,65109.599,366,0,48849.764
KDGX20220827-7,KDGX20220827_120444_V06,4,0.879,1.200,1202,0,161.613,21,0,55.673
KDGX20220827-7,KDGX20220827_120444_V06,6,1.318,1.200,1200,0,10.425,0,0,10.425
KDGX20220827-1,KDGX20220827_104803_V06,0,0.308,1.200,547,0,223531.862,4,0,212875.167
KDGX20220827-1,KDGX20220827_104803_V06,4,0.879,1.200,548,0,9368.158,28,0,8980.782
KDGX20220827-1,KDGX20220827_104803_V06,6,1.318,1.200,548,0,138.145,44,0,69.765
KDGX20220827-1,KDGX20220827_104803_V06,8,1.802,1.200,273,0,23.053,2,0,1.101
KDGX20220827-1,KDGX20220827_104803_V06,9,2.417,1.200,273,0,1.110,0,0,1.110
KDGX20220827-5,KDGX20220827_111355_V06,0,0.308,1.200,97,0,41348.575,2,0,38687.212
KDGX20220827-5,KDGX20220827_111355_V06,4,0.879,1.200,97,0,319.002,13,0,255.991
KDGX20220827-5,KDGX20220827_111355_V06,6,1.318,1.200,97,0,0.263,0,0,0.263
KDGX20220827-5,KDGX20220827_111355_V06,8,1.802,1.200,51,0,0.277,0,0,0.277
KDGX20220827-8,KDGX20220827_115340_V06,0,0.308,1.200,4043,0,123866.570,490,0,114691.940
KDGX20220827-8,KDGX20220827_115340_V06,4,0.879,1.200,4041,0,18845.961,302,0,15591.492
KDGX20220827-8,KDGX20220827_115340_V06,6,1.318,1.200,4050,0,12822.033,173,0,10774.111
KDGX20220828-1,KDGX20220828_105401_V06,0,0.308,1.200,269,0,136381.011,40,0,110473.743
KDGX20220828-1,KDGX20220828_105401_V06,4,0.879,1.200,270,0,2524.179,71,0,1571.238
KDGX20220828-1,KDGX20220828_105401_V06,6,1.318,1.200,272,0,4.802,3,0,0.500
KDGX20220828-1,KDGX20220828_105401_V06,8,1.802,1.200,137,0,0.509,0,0,0.509
KDGX20220828-1,KDGX20220828_105401_V06,9,2.417,1.200,139,0,0.516,0,0,0.516
KDGX20220828-1,KDGX20220828_110446_V06,0,0.308,1.200,1429,0,504144.553,234,0,339667.258
KDGX20220828-1,KDGX20220828_110446_V06,4,0.879,1.200,1430,0,50709.675,244,0,32636.629
KDGX20220828-1,KDGX20220828_110446_V06,6,1.318,1.200,1430,0,582.830,140,0,199.147
KDGX20220828-1,KDGX20220828_110446_V06,8,1.802,1.200,717,0,2.594,0,0,2.594
KDGX20220828-1,KDGX20220828_110446_V06,9,2.417,1.200,719,0,2.603,0,0,2.603
KDGX20220828-1,KDGX20220828_111009_V06,0,0.308,1.200,1705,0,381494.699,232,0,255173.519
KDGX20220828-1,KDGX20220828_111009_V06,4,0.879,1.200,1708,0,105975.582,330,0,57465.701
KDGX20220828-1,KDGX20220828_111009_V06,6,1.318,1.200,1707,0,2387.720,241,0,932.361
KDGX20220828-1,KDGX20220828_111009_V06,8,1.802,1.200,849,0,3.026,0,0,3.026
KDGX20220828-1,KDGX20220828_111009_V06,9,2.417,1.200,848,0,3.024,0,0,3.024
KDGX20220828-1,KDGX20220828_111532_V06,0,0.308,1.200,3373,0,289300.147,452,0,215077.643
KDGX20220828-1,KDGX20220828_111532_V06,4,0.879,1.200,3376,0,112899.734,554,0,65072.334
KDGX20220828-1,KDGX20220828_111532_V06,6,1.318,1.200,3373,0,19283.832,393,0,10939.575
KDGX20220828-1,KDGX20220828_111532_V06,8,1.802,1.200,1688,0,72.511,6,0,39.140
KDGX20220828-1,KDGX20220828_111532_V06,9,2.417,1.200,1691,0,5.805,0,0,5.805
