track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20170731-3,KFCX20170731_101019_V06,0,0.483,1.200,199,0,1865.089,7,0,1863.353
KFCX20170731-3,KFCX20170731_101019_V06,2,1.494,1.200,199,0,24.601,61,0,15.323
KFCX20170731-3,KFCX20170731_101019_V06,4,2.505,1.200,101,0,33.218,18,0,27.676
KFCX20170731-3,KFCX20170731_101019_V06,5,3.516,1.200,102,0,0.471,0,0,0.471
KFCX20170731-3,KFCX20170731_101019_V06,6,4.482,1.200,104,0,4.333,0,0,4.333
KFCX20170731-3,KFCX20170731_102002_V06,0,0.483,1.200,2571,0,33231.323,94,0,33005.949
KFCX20170731-3,KFCX20170731_102002_V06,2,1.494,1.200,2572,0,249.018,232,0,188.343
KFCX20170731-3,KFCX20170731_102002_V06,4,2.505,1.200,1286,0,628.769,296,0,455.103
KFCX20170731-3,KFCX20170731_102002_V06,5,3.516,1.200,1290,0,114.322,22,0,86.373
KFCX20170731-3,KFCX20170731_102002_V06,6,4.482,1.200,1289,0,41.187,11,0,28.579
KFCX20170731-3,KFCX20170731_102945_V06,0,0.483,1.200,3343,0,47445.913,143,0,46990.927
KFCX20170731-3,KFCX20170731_102945_V06,2,1.494,1.200,3350,0,850.265,171,0,733.032
KFCX20170731-3,KFCX20170731_102945_V06,4,2.505,1.200,1677,0,479.325,190,0,364.855
KFCX20170731-3,KFCX20170731_102945_V06,5,3.516,1.200,1684,0,233.069,69,0,213.704
KFCX20170731-3,KFCX20170731_102945_V06,6,4.482,1.200,1684,0,55.958,11,0,49.237
KFCX20170731-4,KFCX20170731_102945_V06,0,0.483,1.200,60,0,485.273,0,0,485.273
KFCX20170731-4,KFCX20170731_102945_V06,2,1.494,1.200,61,0,8.610,9,0,3.077
KFCX20170731-4,KFCX20170731_102945_V06,4,2.505,1.200,27,0,0.043,0,0,0.043
KFCX20170731-4,KFCX20170731_102945_V06,5,3.516,1.200,26,0,0.042,0,0,0.042
KFCX20170801-7,KFCX20170801_102457_V06,0,0.483,1.200,8122,0,22131.594,185,0,20907.102
KFCX20170801-7,KFCX20170801_102457_V06,2,1.494,1.200,8129,0,842.589,254,0,275.651
KFCX20170801-7,KFCX20170801_102457_V06,4,2.505,1.200,4071,0,37.386,2,0,28.677
KFCX20170801-7,KFCX20170801_103439_V06,0,0.483,1.200,13344,0,48875.645,392,0,46108.433
KFCX20170801-7,KFCX20170801_103439_V06,2,1.494,1.200,13353,0,3072.107,677,0,1379.609
KFCX20170801-7,KFCX20170801_103439_V06,4,2.505,1.200,6677,0,207.076,20,0,146.752
KFCX20170801-7,KFCX20170801_104421_V06,0,0.483,1.200,15964,0,51380.093,493,0,47501.329
KFCX20170801-7,KFCX20170801_104421_V06,2,1.494,1.200,15971,0,6581.729,844,0,4427.663
KFCX20170801-7,KFCX20170801_104421_V06,4,2.505,1.200,7996,0,479.037,63,0,167.803
KFCX20170801-7,KFCX20170801_105401_V06,0,0.483,1.200,23977,0,43197.673,620,0,38203.811
KFCX20170801-7,KFCX20170801_105401_V06,2,1.494,1.200,23994,0,8023.556,1178,0,4997.239
KFCX20170801-7,KFCX20170801_105401_V06,4,2.505,1.200,12009,0,1305.521,204,0,295.247
KFCX20170801-7,KFCX20170801_110342_V06,0,0.483,1.200,37502,0,28029.039,1425,0,20864.773
KFCX20170801-7,KFCX20170801_110342_V06,2,1.494,1.200,37527,0,10106.523,2594,0,2303.888
KFCX20170801-7,KFCX20170801_110342_V06,4,2.505,1.200,18775,0,20529.770,1629,0,1032.157
KFCX20170801-5,KFCX20170801_101515_V06,0,0.483,1.200,1703,0,28561.362,82,0,27519.078
KFCX20170801-5,KFCX20170801_101515_V06,2,1.494,1.200,1705,0,21.438,39,0,16.297
KFCX20170801-5,KFCX20170801_101515_V06,4,2.505,1.200,848,0,174.648,91,0,134.558
KFCX20170801-5,KFCX20170801_101515_V06,5,3.516,1.200,852,0,37.389,11,0,33.625
KFCX20170801-5,KFCX20170801_101515_V06,6,4.482,1.200,856,0,11.187,3,0,9.629
KFCX20170801-5,KFCX20170801_102457_V06,0,0.483,1.200,7272,0,39047.927,659,0,37360.576
KFCX20170801-5,KFCX20170801_102457_V06,2,1.494,1.200,7273,0,220.561,205,0,163.196
KFCX20170801-5,KFCX20170801_102457_V06,4,2.505,1.200,3629,0,724.241,237,0,499.086
KFCX20170801-5,KFCX20170801_102457_V06,5,3.516,1.200,3642,0,470.076,446,0,299.565
KFCX20170801-5,KFCX20170801_102457_V06,6,4.482,1.200,3638,0,113.842,87,0,90.535
KFCX20170801-5,KFCX20170801_103439_V06,0,0.483,1.200,12685,0,29667.118,1457,0,27523.900
KFCX20170801-5,KFCX20170801_103439_V06,2,1.494,1.200,12696,0,480.746,529,0,324.685
KFCX20170801-5,KFCX20170801_103439_V06,4,2.505,1.200,6350,0,862.256,219,0,731.579
KFCX20170801-5,KFCX20170801_103439_V06,5,3.516,1.200,6355,0,837.556,843,0,464.063
KFCX20170801-5,KFCX20170801_103439_V06,6,4.482,1.200,6358,0,286.375,378,0,178.079
KFCX20170802-1,KFCX20170802_102512_V06,0,0.483,1.200,5524,0,14484.397,78,0,13681.575
KFCX20170802-1,KFCX20170802_102512_V06,2,1.494,1.200,5528,0,32.819,0,0,32.819
KFCX20170802-1,KFCX20170802_102512_V06,4,2.505,1.200,2766,0,11.313,0,0,11.313
KFCX20170802-1,KFCX20170802_103455_V06,0,0.483,1.200,8583,0,28114.788,140,0,26249.822
KFCX20170802-1,KFCX20170802_103455_V06,2,1.494,1.200,8594,0,1121.185,14,0,1043.857
KFCX20170802-1,KFCX20170802_103455_V06,4,2.505,1.200,4297,0,17.485,0,0,17.485
KFCX20170802-1,KFCX20170802_104437_V06,0,0.483,1.200,13269,0,22875.432,329,0,18640.785
KFCX20170802-1,KFCX20170802_104437_V06,2,1.494,1.200,13265,0,5500.620,65,0,5256.399
KFCX20170802-1,KFCX20170802_105419_V06,0,0.483,1.200,22356,0,11775.100,349,0,9334.483
KFCX20170802-1,KFCX20170802_105419_V06,2,1.494,1.200,22385,0,5859.843,181,0,4895.551
KFCX20170802-2,KFCX20170802_103455_V06,0,0.483,1.200,74,0,2164.966,4,0,2130.811
KFCX20170802-2,KFCX20170802_103455_V06,2,1.494,1.200,68,0,0.118,0,0,0.118
KFCX20170802-2,KFCX20170802_103455_V06,4,2.505,1.200,29,0,0.100,0,0,0.100
KFCX20170802-2,KFCX20170802_104437_V06,0,0.483,1.200,2061,0,2925.439,39,0,2428.699
KFCX20170802-2,KFCX20170802_104437_V06,2,1.494,1.200,2059,0,3.373,0,0,3.373
KFCX20170802-2,KFCX20170802_104437_V06,4,2.505,1.200,1034,0,3.393,0,0,3.393
KFCX20170802-2,KFCX20170802_105419_V06,0,0.483,1.200,6100,0,1702.871,50,0,1497.438
KFCX20170802-2,KFCX20170802_105419_V06,2,1.494,1.200,6105,0,352.074,8,0,308.215
KFCX20170802-2,KFCX20170802_105419_V06,4,2.505,1.200,3059,0,9.809,0,0,9.809
KFCX20170802-5,KFCX20170802_105419_V06,0,0.483,1.200,3234,0,4348.280,117,0,3990.067
KFCX20170802-5,KFCX20170802_105419_V06,2,1.494,1.200,3229,0,45.667,10,0,37.554
KFCX20170802-5,KFCX20170802_105419_V06,4,2.505,1.200,1621,0,2.964,0,0,2.964
KFCX20170802-5,KFCX20170802_105419_V06,5,3.516,1.200,1621,0,530.008,39,0,38.111
KFCX20170803-1,KFCX20170803_101713_V06,0,0.483,1.200,2940,0,10611.672,84,0,9660.903
KFCX20170803-1,KFCX20170803_101713_V06,2,1.494,1.200,2940,0,5.550,0,0,5.550
KFCX20170803-1,KFCX20170803_101713_V06,4,2.505,1.200,1463,0,5.532,0,0,5.532
KFCX20170803-1,KFCX20170803_102653_V06,0,0.483,1.200,7472,0,29123.199,347,0,25167.358
KFCX20170803-1,KFCX20170803_102653_V06,2,1.494,1.200,7480,0,70.170,1,0,54.075
KFCX20170803-1,KFCX20170803_102653_V06,4,2.505,1.200,3742,0,14.534,0,0,14.534
KFCX20170803-1,KFCX20170803_103634_V06,0,0.483,1.200,13489,0,38200.506,476,0,32715.778
KFCX20170803-1,KFCX20170803_103634_V06,2,1.494,1.200,13508,0,1627.174,31,0,1489.233
KFCX20170803-1,KFCX20170803_103634_V06,4,2.505,1.200,6756,0,27.382,0,0,27.382
KFCX20170803-1,KFCX20170803_104615_V06,0,0.483,1.200,20265,0,40151.964,691,0,31904.256
KFCX20170803-1,KFCX20170803_104615_V06,2,1.494,1.200,20283,0,4116.800,84,0,3266.198
KFCX20170803-1,KFCX20170803_110536_V06,0,0.483,1.200,28138,0,12841.687,546,0,7909.452
KFCX20170803-1,KFCX20170803_110536_V06,2,1.494,1.200,28158,0,782.465,52,0,513.764
KFCX20170803-2,KFCX20170803_101713_V06,0,0.483,1.200,1043,0,35487.310,34,0,35101.204
KFCX20170803-2,KFCX20170803_101713_V06,2,1.494,1.200,1044,0,4.710,11,0,3.268
KFCX20170803-2,KFCX20170803_101713_V06,4,2.505,1.200,522,0,11.215,7,0,8.430
KFCX20170803-2,KFCX20170803_101713_V06,5,3.516,1.200,521,0,13.440,3,0,12.829
KFCX20170803-2,KFCX20170803_101713_V06,6,4.482,1.200,522,0,4.469,3,0,3.510
KFCX20170803-2,KFCX20170803_102653_V06,0,0.483,1.200,4772,0,44853.963,174,0,44058.486
KFCX20170803-2,KFCX20170803_102653_V06,2,1.494,1.200,4776,0,1275.660,383,0,1043.032
KFCX20170803-2,KFCX20170803_102653_V06,4,2.505,1.200,2386,0,60.002,23,0,51.482
KFCX20170803-2,KFCX20170803_102653_V06,5,3.516,1.200,2390,0,46.590,25,0,35.328
KFCX20170803-2,KFCX20170803_102653_V06,6,4.482,1.200,2397,0,50.390,30,0,35.828
KFCX20170824-2,KFCX20170824_104914_V06,0,0.483,1.200,1281,0,90524.000,77,0,90180.324
KFCX20170824-2,KFCX20170824_104914_V06,2,1.494,1.200,1286,0,35.278,17,0,19.833
KFCX20170824-2,KFCX20170824_104914_V06,4,2.505,1.200,644,0,0.932,0,0,0.932
KFCX20170824-2,KFCX20170824_104914_V06,5,3.516,1.200,643,0,0.932,0,0,0.932
KFCX20170824-2,KFCX20170824_104914_V06,6,4.482,1.200,645,0,0.939,0,0,0.939
KFCX20170824-2,KFCX20170824_110841_V06,0,0.483,1.200,4117,0,68559.620,306,0,67267.309
KFCX20170824-2,KFCX20170824_110841_V06,2,1.494,1.200,4112,0,122.226,38,0,86.371
KFCX20170824-2,KFCX20170824_110841_V06,4,2.505,1.200,2051,0,18.130,4,0,15.839
KFCX20170824-2,KFCX20170824_110841_V06,5,3.516,1.200,2059,0,16.707,4,0,14.215
KFCX20170824-2,KFCX20170824_110841_V06,6,4.482,1.200,2062,0,43.927,8,0,5.079
KFCX20170824-1,KFCX20170824_102946_V06,0,0.483,1.200,1222,0,30555.923,22,0,29947.221
KFCX20170824-1,KFCX20170824_102946_V06,2,1.494,1.200,1225,0,3283.622,89,0,3129.998
KFCX20170824-1,KFCX20170824_102946_V06,4,2.505,1.200,614,0,18.014,4,0,13.541
KFCX20170824-1,KFCX20170824_102946_V06,5,3.516,1.200,615,0,11.883,13,0,6.638
KFCX20170824-1,KFCX20170824_102946_V06,6,4.482,1.200,612,0,5.400,4,0,4.059
KFCX20170824-3,KFCX20170824_110841_V06,0,0.483,1.200,3416,0,18353.156,52,0,17845.517
KFCX20170824-3,KFCX20170824_110841_V06,2,1.494,1.200,3406,0,157.352,4,0,74.375
KFCX20170824-4,KFCX20170824_110841_V06,0,0.483,1.200,3106,0,34090.259,207,0,33034.071
KFCX20170824-4,KFCX20170824_110841_V06,2,1.494,1.200,3104,0,185.305,138,0,138.562
KFCX20170824-4,KFCX20170824_110841_V06,4,2.505,1.200,1557,0,38.023,7,0,33.204
KFCX20170824-4,KFCX20170824_110841_V06,5,3.516,1.200,1560,0,29.542,7,0,21.196
KFCX20170824-4,KFCX20170824_110841_V06,6,4.482,1.200,1562,0,14.124,4,0,12.081
KFCX20170824-5,KFCX20170824_110841_V06,0,0.483,1.200,826,0,3876.319,17,0,3706.346
KFCX20170824-5,KFCX20170824_110841_V06,2,1.494,1.200,825,0,1.452,0,0,1.452
KFCX20170824-5,KFCX20170824_110841_V06,4,2.505,1.200,407,0,1.434,0,0,1.434
KFCX20170825-4,KFCX20170825_104502_V06,0,0.483,1.200,2202,0,78036.250,89,0,75488.387
KFCX20170825-4,KFCX20170825_104502_V06,2,1.494,1.200,2212,0,175.594,16,0,168.642
KFCX20170825-4,KFCX20170825_104502_V06,4,2.505,1.200,1109,0,1.749,0,0,1.749
KFCX20170825-4,KFCX20170825_104502_V06,5,3.516,1.200,1110,0,1.754,0,0,1.754
KFCX20170825-4,KFCX20170825_110428_V06,0,0.483,1.200,5225,0,68180.206,314,0,67124.367
KFCX20170825-4,KFCX20170825_110428_V06,2,1.494,1.200,5228,0,3105.565,63,0,2693.891
KFCX20170825-4,KFCX20170825_110428_V06,4,2.505,1.200,2616,0,274.531,13,0,153.621
KFCX20170825-4,KFCX20170825_110428_V06,5,3.516,1.200,2619,0,12.480,2,0,10.044
KFCX20170825-4,KFCX20170825_111411_V06,0,0.483,1.200,5984,0,45636.555,376,0,44376.356
KFCX20170825-4,KFCX20170825_111411_V06,2,1.494,1.200,5989,0,1571.636,87,0,1367.256
KFCX20170825-4,KFCX20170825_111411_V06,4,2.505,1.200,3000,0,64.577,8,0,50.417
KFCX20170825-4,KFCX20170825_111411_V06,5,3.516,1.200,2992,0,26.688,6,0,20.134
KFCX20170825-4,KFCX20170825_111411_V06,6,4.482,1.200,3008,0,17.466,1,0,16.955
KFCX20170825-1,KFCX20170825_103519_V06,0,0.483,1.200,1917,0,42094.359,63,0,41515.231
KFCX20170825-1,KFCX20170825_103519_V06,2,1.494,1.200,1918,0,7183.024,39,0,7047.005
KFCX20170825-1,KFCX20170825_103519_V06,4,2.505,1.200,961,0,2.215,0,0,2.215
KFCX20170825-1,KFCX20170825_103519_V06,5,3.516,1.200,962,0,2.220,0,0,2.220
KFCX20170825-1,KFCX20170825_104502_V06,0,0.483,1.200,8109,0,52129.686,491,0,48708.105
KFCX20170825-1,KFCX20170825_104502_V06,2,1.494,1.200,8106,0,18063.772,324,0,16185.561
KFCX20170825-1,KFCX20170825_104502_V06,4,2.505,1.200,4055,0,16.210,0,0,16.210
KFCX20170825-1,KFCX20170825_104502_V06,5,3.516,1.200,4063,0,9.367,0,0,9.367
KFCX20170825-1,KFCX20170825_110428_V06,0,0.483,1.200,9947,0,25378.914,1069,0,20265.257
KFCX20170825-1,KFCX20170825_110428_V06,2,1.494,1.200,9946,0,1999.249,123,0,1659.044
KFCX20170825-1,KFCX20170825_110428_V06,4,2.505,1.200,4978,0,29.212,1,0,24.544
KFCX20170825-1,KFCX20170825_110428_V06,5,3.516,1.200,4975,0,15.787,2,0,13.714
KFCX20170825-2,KFCX20170825_103519_V06,0,0.483,1.200,1357,0,36178.186,40,0,35818.416
KFCX20170825-2,KFCX20170825_103519_V06,2,1.494,1.200,1357,0,1373.802,25,0,1315.704
KFCX20170825-2,KFCX20170825_103519_V06,4,2.505,1.200,679,0,1.542,0,0,1.542
KFCX20170825-2,KFCX20170825_103519_V06,5,3.516,1.200,682,0,1.550,0,0,1.550
KFCX20170825-5,KFCX20170825_104502_V06,0,0.483,1.200,615,0,5291.162,40,0,5239.408
KFCX20170825-5,KFCX20170825_104502_V06,2,1.494,1.200,613,0,11.257,6,0,9.736
KFCX20170825-5,KFCX20170825_104502_V06,4,2.505,1.200,311,0,4.475,0,0,4.475
KFCX20170825-5,KFCX20170825_104502_V06,5,3.516,1.200,308,0,0.269,0,0,0.269
KFCX20170825-5,KFCX20170825_104502_V06,6,4.482,1.200,306,0,0.268,0,0,0.268
KFCX20170826-1,KFCX20170826_103921_V06,0,0.483,1.200,87,0,3912.268,5,0,3792.582
KFCX20170826-1,KFCX20170826_103921_V06,2,0.879,1.200,88,0,1668.410,7,0,1652.379
KFCX20170826-1,KFCX20170826_103921_V06,4,1.318,1.200,88,0,38.174,4,0,28.720
KFCX20170826-1,KFCX20170826_103921_V06,8,1.802,1.200,44,0,0.093,0,0,0.093
KFCX20170826-1,KFCX20170826_103921_V06,9,2.417,1.200,44,0,0.093,0,0,0.093
KFCX20170826-1,KFCX20170826_103921_V06,10,3.120,1.200,42,0,0.089,0,0,0.089
KFCX20170826-3,KFCX20170826_110537_V06,0,0.483,1.200,2116,0,4583.638,133,0,4141.496
KFCX20170826-3,KFCX20170826_110537_V06,2,0.879,1.200,2106,0,378.936,77,0,247.677
KFCX20170826-3,KFCX20170826_110537_V06,4,1.318,1.200,2117,0,700.796,238,0,295.304
KFCX20170826-3,KFCX20170826_110537_V06,8,1.802,1.200,1057,0,333.289,44,0,175.378
KFCX20170826-3,KFCX20170826_110537_V06,9,2.417,1.200,1053,0,8.508,0,0,8.508
KFCX20170826-3,KFCX20170826_110537_V06,10,3.120,1.200,1055,0,34.732,2,0,24.361
KFCX20170826-3,KFCX20170826_110537_V06,11,3.999,1.200,1058,0,1.626,0,0,1.626
KFCX20170827-2,KFCX20170827_103224_V06,0,0.483,1.200,1668,0,17296.535,36,0,16986.155
KFCX20170827-2,KFCX20170827_103224_V06,2,1.494,1.200,1669,0,447.237,112,0,296.491
KFCX20170827-2,KFCX20170827_103224_V06,4,2.505,1.200,839,0,1.755,0,0,1.755
KFCX20170827-2,KFCX20170827_103224_V06,5,3.516,1.200,840,0,1.759,0,0,1.759
KFCX20170827-2,KFCX20170827_104208_V06,0,0.483,1.200,4333,0,15951.675,129,0,14014.080
KFCX20170827-2,KFCX20170827_104208_V06,2,1.494,1.200,4339,0,2965.531,536,0,2099.763
KFCX20170827-2,KFCX20170827_104208_V06,4,2.505,1.200,2172,0,5.684,0,0,5.684
KFCX20170827-2,KFCX20170827_104208_V06,5,3.516,1.200,2171,0,4.458,0,0,4.458
KFCX20170827-2,KFCX20170827_110137_V06,0,0.483,1.200,7832,0,2064.215,124,0,876.452
KFCX20170827-2,KFCX20170827_110137_V06,2,1.494,1.200,7832,0,3338.113,608,0,2214.068
KFCX20170827-2,KFCX20170827_110137_V06,4,2.505,1.200,3920,0,364.095,80,0,199.729
KFCX20170827-2,KFCX20170827_110137_V06,5,3.516,1.200,3929,0,17.336,1,0,15.158
KFCX20170827-1,KFCX20170827_100316_V06,0,0.483,1.200,2119,0,17674.049,469,0,565.314
KFCX20170827-1,KFCX20170827_100316_V06,2,1.494,1.200,2118,0,37227.256,965,0,96.131
KFCX20170827-1,KFCX20170827_100316_V06,4,2.505,1.200,1054,0,28375.067,478,0,60.905
KFCX20170827-1,KFCX20170827_100316_V06,5,3.516,1.200,1055,0,15272.665,593,0,41.425
KFCX20170827-1,KFCX20170827_100316_V06,6,4.482,1.200,1059,0,8032.516,612,0,27.463
KFCX20170827-4,KFCX20170827_103224_V06,0,0.483,1.200,547,0,2622.958,14,0,2483.376
KFCX20170827-4,KFCX20170827_103224_V06,2,1.494,1.200,542,0,1.118,0,0,1.118
KFCX20170827-4,KFCX20170827_103224_V06,4,2.505,1.200,276,0,1.139,0,0,1.139
KFCX20170828-3,KFCX20170828_102927_V06,0,0.483,1.200,784,0,15891.716,35,0,15708.359
KFCX20170828-3,KFCX20170828_102927_V06,2,1.494,1.200,791,0,2107.188,385,0,1199.955
KFCX20170828-3,KFCX20170828_102927_V06,4,2.505,1.200,377,0,0.814,0,0,0.814
KFCX20170828-3,KFCX20170828_102927_V06,5,3.516,1.200,377,0,0.815,0,0,0.815
KFCX20170828-3,KFCX20170828_103912_V06,0,0.483,1.200,3516,0,28661.655,131,0,27171.955
KFCX20170828-3,KFCX20170828_103912_V06,2,1.494,1.200,3517,0,17310.334,1203,0,14015.592
KFCX20170828-3,KFCX20170828_103912_V06,4,2.505,1.200,1760,0,11.509,2,0,9.686
KFCX20170828-3,KFCX20170828_103912_V06,5,3.516,1.200,1765,0,3.808,0,0,3.808
KFCX20170828-6,KFCX20170828_102927_V06,0,0.483,1.200,432,0,31249.790,8,0,30851.078
KFCX20170828-6,KFCX20170828_102927_V06,2,1.494,1.200,435,0,756.671,186,0,395.145
KFCX20170828-6,KFCX20170828_102927_V06,4,2.505,1.200,218,0,0.518,0,0,0.518
KFCX20170828-6,KFCX20170828_103912_V06,0,0.483,1.200,2201,0,38589.462,104,0,37371.129
KFCX20170828-6,KFCX20170828_103912_V06,2,1.494,1.200,2204,0,13896.127,638,0,12180.119
KFCX20170828-6,KFCX20170828_103912_V06,4,2.505,1.200,1105,0,2.602,0,0,2.602
KFCX20170828-6,KFCX20170828_103912_V06,5,3.516,1.200,1107,0,2.612,0,0,2.612
KFCX20170828-11,KFCX20170828_103912_V06,0,0.483,1.200,11191,0,251658.763,519,0,242691.920
KFCX20170828-11,KFCX20170828_103912_V06,2,1.494,1.200,11196,0,1888.835,313,0,996.116
KFCX20170828-11,KFCX20170828_104855_V06,0,0.483,1.200,14759,0,161413.219,558,0,150216.360
KFCX20170828-11,KFCX20170828_104855_V06,2,1.494,1.200,14767,0,8444.895,1283,0,4428.168
KFCX20170828-2,KFCX20170828_101943_V06,0,0.483,1.200,469,0,37594.928,7,0,37305.583
KFCX20170828-2,KFCX20170828_101943_V06,2,1.494,1.200,469,0,1699.506,79,0,1636.315
KFCX20170828-2,KFCX20170828_101943_V06,4,2.505,1.200,235,0,160.958,115,0,78.621
KFCX20170828-2,KFCX20170828_101943_V06,5,3.516,1.200,236,0,73.947,93,0,27.874
KFCX20170828-2,KFCX20170828_101943_V06,6,4.482,1.200,235,0,1.913,1,0,1.694
KFCX20170828-4,KFCX20170828_102927_V06,0,0.483,1.200,791,0,42142.544,47,0,40396.435
KFCX20170828-4,KFCX20170828_102927_V06,2,1.494,1.200,793,0,2092.384,287,0,1371.165
KFCX20170828-4,KFCX20170828_102927_V06,4,2.505,1.200,396,0,6.663,0,0,6.663
KFCX20170828-4,KFCX20170828_102927_V06,5,3.516,1.200,398,0,11.162,2,0,2.543
KFCX20170828-5,KFCX20170828_102927_V06,0,0.483,1.200,151,0,28701.811,0,0,28701.811
KFCX20170828-5,KFCX20170828_102927_V06,2,1.494,1.200,153,0,0.553,0,0,0.553
KFCX20170828-8,KFCX20170828_102927_V06,0,0.483,1.200,362,0,15038.935,12,0,14925.703
KFCX20170828-8,KFCX20170828_102927_V06,2,1.494,1.200,353,0,935.872,198,0,414.386
KFCX20170828-8,KFCX20170828_102927_V06,4,2.505,1.200,179,0,0.450,0,0,0.450
KFCX20170828-10,KFCX20170828_102927_V06,0,0.483,1.200,45,0,1691.570,3,0,1603.791
KFCX20170828-10,KFCX20170828_102927_V06,2,1.494,1.200,43,0,0.065,0,0,0.065
KFCX20170828-10,KFCX20170828_102927_V06,4,2.505,1.200,21,0,0.063,0,0,0.063
KFCX20170828-12,KFCX20170828_103912_V06,0,0.483,1.200,495,0,16224.504,11,0,15789.661
KFCX20170828-12,KFCX20170828_103912_V06,2,1.494,1.200,496,0,38.073,7,0,20.791
KFCX20170828-12,KFCX20170828_103912_V06,4,2.505,1.200,249,0,0.781,0,0,0.781
KFCX20170829-13,KFCX20170829_114502_V06,0,0.483,1.200,2961,0,91438.527,698,0,9037.774
KFCX20170829-13,KFCX20170829_114502_V06,2,0.879,1.200,2967,0,420586.099,1480,0,11008.964
KFCX20170829-13,KFCX20170829_114502_V06,4,1.318,1.200,2968,0,654609.466,1662,0,9023.190
KFCX20170829-13,KFCX20170829_115014_V06,0,0.483,1.200,4660,0,149498.805,990,0,13010.474
KFCX20170829-13,KFCX20170829_115014_V06,2,0.879,1.200,4668,0,590043.753,2013,0,14466.678
KFCX20170829-13,KFCX20170829_115014_V06,4,1.318,1.200,4669,0,839531.066,2126,0,15469.029
KFCX20170830-2,KFCX20170830_104214_V06,0,0.483,1.200,301,0,8234.659,5,0,8122.528
KFCX20170830-2,KFCX20170830_104214_V06,2,1.494,1.200,301,0,0.455,0,0,0.455
KFCX20170830-2,KFCX20170830_104214_V06,4,2.505,1.200,148,0,0.448,0,0,0.448
KFCX20170830-2,KFCX20170830_110139_V06,0,0.483,1.200,1727,0,4983.802,28,0,4668.523
KFCX20170830-2,KFCX20170830_110139_V06,2,1.494,1.200,1721,0,809.510,17,0,726.308
KFCX20170830-2,KFCX20170830_110139_V06,4,2.505,1.200,865,0,2.558,0,0,2.558
KFCX20170830-4,KFCX20170830_112106_V06,0,0.483,1.200,1400,0,6796.278,170,0,5604.484
KFCX20170830-4,KFCX20170830_112106_V06,2,1.494,1.200,1397,0,1086.214,14,0,1003.493
KFCX20170830-4,KFCX20170830_112106_V06,4,2.505,1.200,691,0,4.903,0,0,4.903
KFCX20170830-4,KFCX20170830_112106_V06,5,3.516,1.200,695,0,1.431,0,0,1.431
KFCX20170830-4,KFCX20170830_113049_V06,0,0.483,1.200,8336,0,12140.053,537,0,9809.451
KFCX20170830-4,KFCX20170830_113049_V06,2,1.494,1.200,8339,0,798.730,60,0,599.975
KFCX20170830-4,KFCX20170830_113049_V06,4,2.505,1.200,4180,0,21.709,0,0,21.709
KFCX20170830-4,KFCX20170830_113049_V06,5,3.516,1.200,4178,0,12.293,1,0,11.477
KFCX20170830-1,KFCX20170830_103231_V06,0,0.483,1.200,235,0,6730.507,6,0,6706.367
KFCX20170830-1,KFCX20170830_103231_V06,2,1.494,1.200,235,0,0.292,0,0,0.292
KFCX20170830-1,KFCX20170830_103231_V06,4,2.505,1.200,121,0,0.301,0,0,0.301
KFCX20170830-3,KFCX20170830_110139_V06,0,0.483,1.200,6553,0,54230.274,200,0,51198.247
KFCX20170830-3,KFCX20170830_110139_V06,2,1.494,1.200,6553,0,12500.420,70,0,11810.270
KFCX20170830-6,KFCX20170830_113049_V06,0,0.483,1.200,1102,0,2089.974,10,0,1987.259
KFCX20170830-6,KFCX20170830_113049_V06,2,1.494,1.200,1099,0,2.183,0,0,2.183
KFCX20170830-6,KFCX20170830_113049_V06,4,2.505,1.200,550,0,2.187,0,0,2.187
KFCX20170831-2,KFCX20170831_102507_V06,0,0.483,1.200,8369,0,278278.584,2906,0,80174.948
KFCX20170831-2,KFCX20170831_102507_V06,2,0.879,1.200,8368,0,256373.689,3735,0,41992.981
KFCX20170831-2,KFCX20170831_102507_V06,4,1.318,1.200,8369,0,234981.768,5209,0,17342.729
KFCX20170831-2,KFCX20170831_102507_V06,6,1.802,1.200,4182,0,208971.485,2755,0,3552.144
KFCX20170831-2,KFCX20170831_102507_V06,7,2.417,1.200,4184,0,196106.864,2925,0,1135.051
KFCX20170831-2,KFCX20170831_102507_V06,8,3.120,1.200,4188,0,159397.887,2850,0,618.443
KFCX20170831-2,KFCX20170831_102507_V06,11,3.999,1.200,4191,0,128392.792,2497,0,1477.267
KFCX20170831-2,KFCX20170831_102507_V06,12,5.098,1.200,4198,0,124989.598,1917,0,9883.868
KFCX20170831-2,KFCX20170831_102507_V06,13,6.416,1.200,4214,0,127123.678,1108,0,4628.576
KFCX20170831-2,KFCX20170831_103020_V06,0,0.483,1.200,14628,0,214258.126,4399,0,95644.242
KFCX20170831-2,KFCX20170831_103020_V06,2,0.879,1.200,14631,0,182779.685,5369,0,49396.204
KFCX20170831-2,KFCX20170831_103020_V06,4,1.318,1.200,14639,0,169377.971,7080,0,23936.406
KFCX20170831-2,KFCX20170831_103020_V06,6,1.802,1.200,7317,0,150478.649,3779,0,8367.982
KFCX20170831-2,KFCX20170831_103020_V06,7,2.417,1.200,7318,0,144119.092,3887,0,3212.106
