track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDMX20180814_112831_V06,6.180,0.537,508.655,408.556,35.081,-92.478,41.236,17540.506,117602.518,20180814_062831,479176,91,49270,56
1,KDMX20180814_113407_V06,11.780,0.231,509.330,404.927,42.136,-92.474,41.252,21068.152,117077.619,20180814_063407,479175,68,47269,45
1,KDMX20180814_113943_V06,17.380,0.106,508.488,403.860,46.029,-92.479,41.257,23014.731,116462.478,20180814_063943,479174,57,45310,49
6,KDMX20180814_111814_V06,-4.103,0.867,410.766,535.755,21.020,-93.068,40.668,10510.174,130239.795,20180814_061814,479175,53,55612,35
6,KDMX20180814_112254_V06,0.563,0.900,409.885,534.033,26.565,-93.073,40.676,13282.514,129273.132,20180814_062254,479175,74,53660,43
6,KDMX20180814_112831_V06,6.180,0.836,404.425,532.943,31.904,-93.105,40.681,15952.018,127639.138,20180814_062831,479176,91,49270,56
6,KDMX20180814_113407_V06,11.780,0.525,400.637,528.741,36.385,-93.127,40.700,18192.614,124950.160,20180814_063407,479175,68,47269,45
6,KDMX20180814_113943_V06,17.380,0.519,398.741,532.120,36.899,-93.139,40.685,18449.613,126124.507,20180814_063943,479174,57,45310,49
6,KDMX20180814_114521_V06,23.013,0.576,398.667,533.414,39.591,-93.139,40.679,19795.681,126705.507,20180814_064521,479175,76,45389,56
6,KDMX20180814_115057_V06,28.613,0.079,400.252,528.543,41.576,-93.130,40.701,20788.234,124782.314,20180814_065057,479179,171,44761,120
7,KDMX20180814_112254_V06,0.563,0.781,261.656,535.922,12.717,-93.950,40.669,6358.384,119508.928,20180814_062254,479175,74,53660,43
7,KDMX20180814_112831_V06,6.180,0.866,256.159,534.402,21.021,-93.982,40.675,10510.412,119233.377,20180814_062831,479176,91,49270,56
7,KDMX20180814_113407_V06,11.780,0.909,250.679,532.825,27.547,-94.014,40.683,13773.347,118995.620,20180814_063407,479175,68,47269,45
7,KDMX20180814_113943_V06,17.380,0.834,250.173,531.789,28.593,-94.017,40.687,14296.488,118541.961,20180814_063943,479174,57,45310,49
7,KDMX20180814_114521_V06,23.013,0.560,245.553,531.528,31.677,-94.045,40.688,15838.323,118921.720,20180814_064521,479175,76,45389,56
7,KDMX20180814_115057_V06,28.613,0.283,243.050,532.569,32.558,-94.060,40.684,16278.966,119720.034,20180814_065057,479179,171,44761,120
7,KDMX20180814_120211_V06,39.847,0.221,247.223,533.726,31.869,-94.035,40.678,15934.694,119805.292,20180814_070211,479169,177,45668,61
3,KDMX20180814_110855_V06,-13.420,0.868,186.581,425.814,7.084,-94.398,41.163,3541.954,84695.039,20180814_060855,479173,38,57955,28
3,KDMX20180814_111334_V06,-8.770,0.936,186.750,423.467,12.472,-94.398,41.173,6236.187,83770.233,20180814_061334,479174,55,55369,41
3,KDMX20180814_111814_V06,-4.103,0.928,185.025,420.714,16.783,-94.408,41.186,8391.512,83353.326,20180814_061814,479175,53,55612,35
3,KDMX20180814_112254_V06,0.563,0.880,183.906,418.790,21.507,-94.415,41.194,10753.691,83049.467,20180814_062254,479175,74,53660,43
3,KDMX20180814_112831_V06,6.180,0.741,182.781,418.366,24.665,-94.421,41.196,12332.459,83292.548,20180814_062831,479176,91,49270,56
3,KDMX20180814_113407_V06,11.780,0.324,181.605,417.625,25.822,-94.429,41.199,12911.041,83446.354,20180814_063407,479175,68,47269,45
5,KDMX20180814_111334_V06,-8.770,0.490,362.021,447.500,14.113,-93.354,41.066,7056.637,80004.506,20180814_061334,479174,55,55369,41
5,KDMX20180814_111814_V06,-4.103,0.177,361.808,446.931,20.489,-93.355,41.069,10244.399,79700.825,20180814_061814,479175,53,55612,35
2,KDMX20180814_110415_V06,-18.087,0.051,368.720,361.159,11.527,-93.312,41.455,5763.502,45996.602,20180814_060415,479171,28,66319,20
10,KDMX20180814_120211_V06,39.847,0.075,163.219,499.876,8.467,-94.534,40.828,4233.281,121098.647,20180814_070211,479169,177,45668,61
11,KDMX20180814_121325_V06,51.080,0.061,35.577,448.320,33.536,-95.295,41.053,16768.198,151590.247,20180814_071325,479170,199,45233,53
12,KDMX20180814_122058_V06,58.630,0.054,357.755,126.355,18.142,-93.371,42.512,9071.026,91498.697,20180814_072058,479177,278,46222,78
6,KDMX20180815_112330_V06,0.132,0.215,418.346,546.231,21.667,-93.024,40.620,10833.262,136597.551,20180815_062330,479169,1933,86475,10
6,KDMX20180815_112804_V06,4.699,0.378,418.821,546.048,27.524,-93.021,40.621,13762.019,136617.847,20180815_062804,479171,2080,84870,12
6,KDMX20180815_113257_V06,9.582,0.363,420.561,545.386,30.810,-93.010,40.624,15405.024,136701.402,20180815_063257,479179,2103,83141,17
6,KDMX20180815_113752_V06,14.499,0.548,423.829,545.899,30.890,-92.991,40.622,15444.993,137659.127,20180815_063752,479171,2186,82058,12
6,KDMX20180815_114247_V06,19.416,0.065,419.622,541.955,36.777,-93.016,40.640,18388.495,134955.356,20180815_064247,479172,2180,83016,4
4,KDMX20180815_111422_V06,-9.001,0.601,186.611,427.554,8.948,-94.398,41.155,4473.949,85333.254,20180815_061422,479172,2214,91107,8
4,KDMX20180815_111856_V06,-4.434,0.745,187.316,427.123,13.316,-94.394,41.157,6657.804,84938.072,20180815_061856,479171,1953,88322,15
4,KDMX20180815_112330_V06,0.132,0.488,187.792,426.175,15.416,-94.391,41.161,7707.791,84425.876,20180815_062330,479169,1933,86475,10
4,KDMX20180815_112804_V06,4.699,0.107,189.185,425.788,17.472,-94.383,41.163,8736.249,83819.089,20180815_062804,479171,2080,84870,12
10,KDMX20180815_114741_V06,24.316,0.053,356.147,359.448,9.669,-93.387,41.463,4834.671,40885.585,20180815_064741,479179,2168,84264,10
10,KDMX20180815_115235_V06,29.216,0.089,356.166,359.948,15.962,-93.387,41.461,7980.971,41074.194,20180815_065235,479176,2096,85297,12
7,KDMX20180816_111801_V06,-6.383,0.254,261.539,547.136,12.044,-93.950,40.618,6022.099,125055.675,20180816_061801,479183,3254,52066,219
7,KDMX20180816_112224_V06,-1.999,0.455,261.373,548.253,18.523,-93.951,40.613,9261.322,125620.144,20180816_062224,479183,3432,51523,264
7,KDMX20180816_112615_V06,1.851,0.293,262.239,548.668,20.890,-93.946,40.611,10444.774,125759.358,20180816_062615,479187,3411,51867,336
7,KDMX20180816_113050_V06,6.434,0.094,261.220,552.675,25.660,-93.952,40.593,12829.982,127816.564,20180816_063050,479183,3486,51526,280
9,KDMX20180816_111801_V06,-6.383,0.117,269.419,145.804,6.591,-93.909,42.425,3295.731,78599.849,20180816_061801,479183,3254,52066,219
9,KDMX20180816_112224_V06,-1.999,0.150,269.443,145.995,12.684,-93.908,42.424,6342.231,78503.616,20180816_062224,479183,3432,51523,264
9,KDMX20180816_112615_V06,1.851,0.306,269.675,146.211,13.942,-93.907,42.423,6971.150,78375.314,20180816_062615,479187,3411,51867,336
9,KDMX20180816_113050_V06,6.434,0.101,272.079,146.495,14.723,-93.892,42.422,7361.587,78011.692,20180816_063050,479183,3486,51526,280
3,KDMX20180816_111409_V06,-10.249,0.437,187.344,435.691,17.207,-94.393,41.118,8603.567,88180.514,20180816_061409,479183,3799,56464,313
3,KDMX20180816_111801_V06,-6.383,0.364,187.701,435.281,22.194,-94.391,41.120,11096.846,87909.226,20180816_061801,479183,3254,52066,219
3,KDMX20180816_112224_V06,-1.999,0.076,189.926,436.585,28.195,-94.378,41.114,14097.346,87709.290,20180816_062224,479183,3432,51523,264
2,KDMX20180816_111409_V06,-10.249,0.515,444.850,105.212,5.768,-92.840,42.605,2883.812,121371.416,20180816_061409,479183,3799,56464,313
2,KDMX20180816_111801_V06,-6.383,0.108,444.650,105.460,11.590,-92.841,42.603,5795.193,121212.302,20180816_061801,479183,3254,52066,219
1,KDMX20180816_111017_V06,-14.116,0.084,450.981,386.515,5.451,-92.821,41.338,2725.704,87005.868,20180816_061017,479186,3283,64680,243
4,KDMX20180816_111409_V06,-10.249,0.136,293.029,493.028,8.498,-93.764,40.862,4249.108,96576.719,20180816_061409,479183,3799,56464,313
5,KDMX20180816_111409_V06,-10.249,0.090,304.744,490.578,10.203,-93.695,40.873,5101.334,95318.669,20180816_061409,479183,3799,56464,313
6,KDMX20180816_111409_V06,-10.249,0.076,510.009,414.770,13.899,-92.471,41.208,6949.545,119661.810,20180816_061409,479183,3799,56464,313
10,KDMX20180816_112224_V06,-1.999,0.054,457.913,429.592,12.963,-92.782,41.144,6481.726,102140.232,20180816_062224,479183,3432,51523,264
11,KDMX20180816_112615_V06,1.851,0.068,321.310,160.947,13.618,-93.593,42.357,6808.903,70337.961,20180816_062615,479187,3411,51867,336
12,KDMX20180816_112615_V06,1.851,0.065,248.298,504.488,11.836,-94.029,40.810,5917.848,105461.494,20180816_062615,479187,3411,51867,336
13,KDMX20180816_113050_V06,6.434,0.087,493.789,481.891,16.765,-92.573,40.906,8382.277,132889.317,20180816_063050,479183,3486,51526,280
12,KDMX20180817_112030_V06,-4.931,0.072,364.331,402.140,6.873,-93.339,41.271,3436.304,60355.170,20180817_062030,479172,8,26765,3
12,KDMX20180817_112525_V06,-0.014,0.650,364.804,404.712,13.820,-93.336,41.259,6910.136,61571.228,20180817_062525,479173,6,23778,1
12,KDMX20180817_113005_V06,4.652,0.640,365.569,409.155,17.723,-93.332,41.239,8861.656,63667.165,20180817_063005,479181,7,21547,6
12,KDMX20180817_113445_V06,9.319,0.408,366.830,411.019,20.173,-93.324,41.231,10086.345,64790.884,20180817_063445,479174,5,21085,3
12,KDMX20180817_113926_V06,14.002,-1.000,367.943,413.439,23.166,-93.318,41.220,11582.804,66114.763,20180817_063926,479171,8,17774,7
12,KDMX20180817_114900_V06,23.569,0.070,381.202,376.293,21.521,-93.237,41.387,10760.618,55710.071,20180817_064900,479169,9,19589,5
4,KDMX20180817_111111_V06,-14.248,0.112,343.462,511.681,11.892,-93.465,40.778,5946.248,108048.179,20180817_061111,479169,0,39969,0
4,KDMX20180817_111550_V06,-9.598,0.333,344.065,512.234,18.074,-93.462,40.775,9036.798,108379.997,20180817_061550,479166,4,31974,3
4,KDMX20180817_112030_V06,-4.931,0.055,344.706,513.907,20.202,-93.458,40.768,10101.155,109264.577,20180817_062030,479172,8,26765,3
4,KDMX20180817_112525_V06,-0.014,-1.000,345.342,515.382,23.455,-93.454,40.761,11727.525,110051.613,20180817_062525,479173,6,23778,1
4,KDMX20180817_113005_V06,4.652,0.136,346.441,521.224,24.399,-93.448,40.735,12199.395,113022.902,20180817_063005,479181,7,21547,6
3,KDMX20180817_110632_V06,-18.898,0.051,255.918,405.248,6.530,-93.986,41.257,3264.812,57053.243,20180817_060632,479171,18,51880,13
3,KDMX20180817_111111_V06,-14.248,0.371,256.658,406.440,12.479,-93.981,41.252,6239.464,57463.193,20180817_061111,479169,0,39969,0
3,KDMX20180817_111550_V06,-9.598,0.250,258.009,410.070,14.119,-93.973,41.235,7059.611,58904.031,20180817_061550,479166,4,31974,3
3,KDMX20180817_112030_V06,-4.931,0.074,258.982,412.351,12.707,-93.967,41.225,6353.268,59802.006,20180817_062030,479172,8,26765,3
3,KDMX20180817_112525_V06,-0.014,0.051,259.646,412.853,19.128,-93.963,41.223,9564.212,59925.552,20180817_062525,479173,6,23778,1
6,KDMX20180817_111550_V06,-9.598,0.105,393.956,508.077,13.350,-93.166,40.793,6675.099,114152.986,20180817_061550,479166,4,31974,3
6,KDMX20180817_112030_V06,-4.931,0.292,395.312,507.405,18.680,-93.158,40.796,9339.936,114128.402,20180817_062030,479172,8,26765,3
8,KDMX20180817_112030_V06,-4.931,0.235,380.512,334.131,17.056,-93.240,41.576,8527.855,43723.850,20180817_062030,479172,8,26765,3
8,KDMX20180817_112525_V06,-0.014,0.056,380.255,334.216,23.539,-93.242,41.576,11769.421,43622.448,20180817_062525,479173,6,23778,1
1,KDMX20180817_110632_V06,-18.898,0.468,413.003,119.759,8.049,-93.035,42.540,4024.422,106367.936,20180817_060632,479171,18,51880,13
9,KDMX20180817_112030_V06,-4.931,0.085,259.434,132.111,17.129,-93.969,42.487,8564.262,86360.180,20180817_062030,479172,8,26765,3
10,KDMX20180817_112030_V06,-4.931,0.082,184.339,442.747,14.029,-94.411,41.086,7014.496,91861.405,20180817_062030,479172,8,26765,3
13,KDMX20180817_113005_V06,4.652,0.175,364.449,563.940,18.262,-93.342,40.542,9130.831,135847.136,20180817_063005,479181,7,21547,6
14,KDMX20180817_113005_V06,4.652,0.067,293.436,544.213,18.451,-93.762,40.632,9225.304,122150.361,20180817_063005,479181,7,21547,6
15,KDMX20180817_113926_V06,14.002,0.058,378.429,368.994,15.859,-93.254,41.420,7929.735,52228.282,20180817_063926,479171,8,17774,7
2,KDMX20180818_111953_V06,-6.579,0.661,185.518,432.616,8.771,-94.404,41.132,4385.344,87597.315,20180818_061953,479175,23,33872,12
2,KDMX20180818_112928_V06,3.004,0.086,186.242,433.211,19.450,-94.400,41.129,9725.062,87587.029,20180818_062928,479175,14,25195,7
2,KDMX20180818_113903_V06,12.588,0.122,184.344,433.922,22.327,-94.411,41.126,11163.542,88475.183,20180818_063903,479171,15,20931,6
4,KDMX20180818_112928_V06,3.004,0.198,400.710,530.027,11.647,-93.127,40.694,5823.571,125553.878,20180818_062928,479175,14,25195,7
4,KDMX20180818_113903_V06,12.588,0.105,402.583,535.881,25.241,-93.116,40.668,12620.717,128610.868,20180818_063903,479171,15,20931,6
4,KDMX20180818_114838_V06,22.171,0.164,406.097,535.843,26.187,-93.095,40.668,13093.550,129304.424,20180818_064838,479167,7,32448,6
1,KDMX20180818_111019_V06,-16.146,0.509,508.083,417.417,16.565,-92.482,41.196,8282.652,119462.926,20180818_061019,479171,28,47479,17
1,KDMX20180818_111953_V06,-6.579,0.154,508.075,418.404,28.055,-92.483,41.191,14027.437,119702.429,20180818_061953,479175,23,33872,12
3,KDMX20180818_111953_V06,-6.579,0.158,451.627,494.030,8.938,-92.824,40.854,4469.049,123124.160,20180818_061953,479175,23,33872,12
5,KDMX20180818_113903_V06,12.588,0.114,323.147,507.060,31.352,-93.586,40.799,15675.774,104174.752,20180818_063903,479171,15,20931,6
6,KDMX20180818_113903_V06,12.588,0.102,353.824,562.345,17.394,-93.405,40.550,8696.961,133904.914,20180818_063903,479171,15,20931,6
3,KDMX20180819_110907_V06,-18.377,0.832,507.366,404.318,24.854,-92.486,41.255,12426.844,116063.310,20180819_060907,479171,5,21348,5
3,KDMX20180819_111840_V06,-8.827,0.529,509.508,406.436,35.496,-92.473,41.245,17747.996,117496.833,20180819_061840,479174,11,21329,10
3,KDMX20180819_112815_V06,0.757,0.144,515.391,404.608,43.000,-92.438,41.253,21499.782,119724.897,20180819_062815,479171,12,39721,12
4,KDMX20180819_110907_V06,-18.377,0.515,188.874,427.824,8.912,-94.385,41.154,4456.114,84687.529,20180819_060907,479171,5,21348,5
4,KDMX20180819_111840_V06,-8.827,0.163,190.302,431.310,17.802,-94.376,41.138,8900.765,85550.924,20180819_061840,479174,11,21329,10
4,KDMX20180819_112815_V06,0.757,0.274,193.034,433.919,17.528,-94.360,41.126,8764.214,85696.866,20180819_062815,479171,12,39721,12
6,KDMX20180819_111840_V06,-8.827,0.480,409.118,544.256,17.683,-93.078,40.630,8841.285,133760.811,20180819_061840,479174,11,21329,10
6,KDMX20180819_112815_V06,0.757,0.375,410.886,542.719,28.215,-93.067,40.636,14107.487,133424.515,20180819_062815,479171,12,39721,12
6,KDMX20180819_113749_V06,10.323,0.373,409.581,543.584,36.365,-93.075,40.633,18182.594,133548.901,20180819_063749,479170,21,43854,15
2,KDMX20180819_104023_V06,-47.110,0.062,227.729,417.373,6.205,-94.154,41.202,3102.665,68919.212,20180819_054023,479172,25,35337,9
7,KDMX20180819_111840_V06,-8.827,0.091,118.560,195.634,13.213,-94.821,42.196,6606.587,104657.370,20180819_061840,479174,11,21329,10
8,KDMX20180819_114724_V06,19.907,0.087,257.872,536.084,40.451,-93.972,40.668,20225.658,119906.546,20180819_064724,479172,14,48714,9
14,KDMX20180820_114815_V06,19.726,0.069,221.008,217.699,10.702,-94.200,42.101,5351.093,57037.678,20180820_064815,479175,6267,252575,104
14,KDMX20180820_120134_V06,33.043,-1.000,221.008,217.699,31.876,-94.200,42.101,15937.843,57037.678,20180820_070134,479178,6052,254038,55
14,KDMX20180820_120816_V06,39.743,0.052,226.711,231.766,34.357,-94.165,42.037,17178.577,50067.932,20180820_070816,479173,6153,251737,56
11,KDMX20180820_112813_V06,-0.307,0.056,313.521,392.538,18.189,-93.642,41.314,9094.536,46760.090,20180820_062813,479170,7643,252952,73
16,KDMX20180820_121458_V06,46.443,0.076,289.576,199.651,31.733,-93.786,42.183,15866.367,50444.411,20180820_071458,479179,5470,248327,99
1,KDMX20180821_105646_V06,-32.787,0.177,508.339,422.935,6.449,-92.481,41.171,3224.394,120952.480,20180821_055646,479174,7,29795,6
1,KDMX20180821_110223_V06,-27.170,0.772,505.562,427.585,12.631,-92.498,41.150,6315.288,120968.551,20180821_060223,479177,11,33842,11
1,KDMX20180821_110801_V06,-21.537,0.758,502.287,438.823,17.873,-92.519,41.100,8936.660,122670.258,20180821_060801,479169,17,38368,14
1,KDMX20180821_111337_V06,-15.937,0.460,500.464,447.452,28.067,-92.530,41.061,14033.277,124426.494,20180821_061337,479172,29,33672,20
1,KDMX20180821_111915_V06,-10.304,0.496,499.409,460.742,32.817,-92.538,41.001,16408.658,128064.290,20180821_061915,479175,13,25028,2
1,KDMX20180821_112451_V06,-4.704,0.339,496.962,464.949,43.904,-92.553,40.983,21952.147,128454.300,20180821_062451,479181,15,21885,9
3,KDMX20180821_110801_V06,-21.537,0.081,447.564,389.834,5.545,-92.842,41.323,2772.657,86378.930,20180821_060801,479169,17,38368,14
3,KDMX20180821_111337_V06,-15.937,-1.000,447.564,389.834,14.449,-92.842,41.323,7224.657,86378.930,20180821_061337,479172,29,33672,20
3,KDMX20180821_111915_V06,-10.304,0.105,442.623,403.814,17.059,-92.872,41.261,8529.657,88202.706,20180821_061915,479175,13,25028,2
4,KDMX20180821_111337_V06,-15.937,0.861,257.085,560.139,8.502,-93.976,40.560,4251.243,131827.414,20180821_061337,479172,29,33672,20
4,KDMX20180821_111915_V06,-10.304,0.550,256.121,562.186,16.622,-93.982,40.550,8310.951,132916.449,20180821_061915,479175,13,25028,2
9,KDMX20180821_121345_V06,44.196,0.114,168.835,62.262,32.859,-94.524,42.798,16429.745,135760.202,20180821_071345,479170,13,22113,11
9,KDMX20180821_122320_V06,53.780,0.098,173.018,66.903,40.541,-94.499,42.778,20270.573,132720.002,20180821_072320,479173,30,27182,13
5,KDMX20180821_111337_V06,-15.937,0.288,334.881,500.115,12.920,-93.516,40.830,6460.030,101566.218,20180821_061337,479172,29,33672,20
6,KDMX20180821_111337_V06,-15.937,0.078,446.511,503.938,10.133,-92.855,40.810,5066.422,125554.857,20180821_061337,479172,29,33672,20
8,KDMX20180821_112451_V06,-4.704,0.216,370.949,393.284,21.557,-93.299,41.310,10778.391,58599.942,20180821_062451,479181,15,21885,9
7,KDMX20180822_111932_V06,-11.049,0.091,375.894,379.852,9.730,-93.269,41.371,4865.084,55082.066,20180822_061932,479175,537,15709,437
7,KDMX20180822_112908_V06,-1.449,0.062,376.191,381.686,20.133,-93.267,41.362,10066.506,55851.481,20180822_062908,479173,552,12862,402
7,KDMX20180822_113844_V06,8.151,0.114,375.320,397.419,31.920,-93.273,41.292,15959.898,61570.143,20180822_063844,479174,577,12611,429
7,KDMX20180822_114819_V06,17.734,0.129,373.200,408.187,42.573,-93.286,41.243,21286.744,65312.175,20180822_064819,479173,567,13562,467
3,KDMX20180822_104109_V06,-49.433,0.330,310.034,119.953,8.775,-93.662,42.542,4387.390,90163.089,20180822_054109,479173,809,19382,625
3,KDMX20180822_110020_V06,-30.249,0.131,309.254,119.752,14.640,-93.666,42.542,7319.913,90242.707,20180822_060020,479173,587,27127,485
5,KDMX20180822_110020_V06,-30.249,0.067,506.847,420.951,9.388,-92.490,41.180,4694.098,119807.004,20180822_060020,479173,587,27127,485
5,KDMX20180822_110956_V06,-20.649,0.370,509.288,423.293,19.313,-92.476,41.169,9656.679,121451.980,20180822_060956,479172,606,30902,521
6,KDMX20180822_111932_V06,-11.049,0.133,444.423,391.903,12.484,-92.860,41.314,6242.048,85592.503,20180822_061932,479175,537,15709,437
6,KDMX20180822_112908_V06,-1.449,0.277,445.495,394.198,21.068,-92.854,41.304,10533.809,86663.251,20180822_062908,479173,552,12862,402
1,KDMX20180822_103134_V06,-59.016,0.403,308.470,119.210,10.670,-93.671,42.545,5334.896,90494.320,20180822_053134,479170,846,20222,664
2,KDMX20180822_103134_V06,-59.016,0.054,118.984,426.282,8.688,-94.801,41.158,4343.980,110356.153,20180822_053134,479170,846,20222,664
4,KDMX20180822_104109_V06,-49.433,0.054,422.263,154.489,7.752,-92.980,42.384,3876.068,95028.314,20180822_054109,479173,809,19382,625
8,KDMX20180822_113844_V06,8.151,0.140,281.806,548.455,21.275,-93.830,40.612,10637.577,124560.205,20180822_063844,479174,577,12611,429
9,KDMX20180822_113844_V06,8.151,0.132,260.630,553.295,17.545,-93.955,40.590,8772.692,128168.156,20180822_063844,479174,577,12611,429
10,KDMX20180822_113844_V06,8.151,0.094,446.426,505.094,20.327,-92.855,40.804,10163.487,126000.224,20180822_063844,479174,577,12611,429
11,KDMX20180822_113844_V06,8.151,0.053,142.317,482.623,20.399,-94.659,40.905,10199.429,120638.777,20180822_063844,479174,577,12611,429
12,KDMX20180822_114819_V06,17.734,0.084,184.471,217.170,8.304,-94.421,42.102,4152.166,71076.945,20180822_064819,479173,567,13562,467
14,KDMX20180823_113220_V06,0.722,0.724,410.326,522.619,17.148,-93.070,40.727,8573.775,124228.767,20180823_063220,479172,414,21402,271
14,KDMX20180823_114155_V06,10.306,0.275,412.229,523.367,29.006,-93.059,40.724,14503.078,124988.338,20180823_064155,479170,414,23112,316
14,KDMX20180823_120104_V06,29.456,0.063,423.480,521.406,36.817,-92.992,40.732,18408.722,126755.864,20180823_070104,479173,331,27127,245
1,KDMX20180823_103449_V06,-56.794,0.427,309.317,120.529,9.061,-93.666,42.539,4530.281,89856.201,20180823_053449,479172,390,33964,293
1,KDMX20180823_104423_V06,-47.228,0.629,309.336,120.640,13.359,-93.666,42.538,6679.724,89801.347,20180823_054423,479171,383,31704,277
8,KDMX20180823_104423_V06,-47.228,0.109,381.179,105.155,9.731,-93.228,42.607,4865.395,105539.633,20180823_054423,479171,383,31704,277
8,KDMX20180823_110334_V06,-28.044,0.082,323.686,116.868,17.156,-93.579,42.555,8578.171,92328.611,20180823_060334,479172,509,26208,326
13,KDMX20180823_112245_V06,-8.861,0.072,377.292,375.756,14.015,-93.261,41.389,7007.708,54113.690,20180823_062245,479170,449,18819,285
13,KDMX20180823_113220_V06,0.722,0.064,379.430,375.862,23.913,-93.248,41.389,11956.411,54918.217,20180823_063220,479172,414,21402,271
3,KDMX20180823_103449_V06,-56.794,0.179,375.716,104.717,13.095,-93.261,42.609,6547.462,104723.686,20180823_053449,479172,390,33964,293
4,KDMX20180823_103449_V06,-56.794,0.169,424.159,266.767,9.902,-92.975,41.878,4951.160,64264.852,20180823_053449,479172,390,33964,293
6,KDMX20180823_103449_V06,-56.794,0.094,454.142,197.686,13.666,-92.790,42.188,6833.027,92503.944,20180823_053449,479172,390,33964,293
11,KDMX20180823_111310_V06,-18.444,0.247,516.883,409.633,27.599,-92.429,41.230,13799.257,121509.013,20180823_061310,479174,480,19140,267
12,KDMX20180823_111310_V06,-18.444,0.073,362.958,376.297,17.016,-93.346,41.387,8508.093,49459.413,20180823_061310,479174,480,19140,267
15,KDMX20180823_122949_V06,58.206,0.062,229.409,419.023,6.233,-94.144,41.195,3116.354,69190.841,20180823_072949,479170,299,26665,217
1,KDMX20180825_110949_V06,-23.849,0.496,514.152,411.846,11.270,-92.446,41.220,5635.021,120800.145,20180825_060949,479178,1053,68350,570
1,KDMX20180825_111413_V06,-19.449,0.634,514.816,412.593,17.082,-92.442,41.217,8541.030,121267.379,20180825_061413,479170,1347,36718,918
1,KDMX20180825_112247_V06,-10.882,0.169,521.229,411.957,28.264,-92.404,41.219,14131.941,123972.254,20180825_062247,479173,1245,23257,805
2,KDMX20180825_111413_V06,-19.449,0.106,309.444,119.523,11.737,-93.665,42.543,5868.675,90361.990,20180825_061413,479170,1347,36718,918
3,KDMX20180825_114009_V06,6.484,0.073,123.963,419.989,26.050,-94.772,41.186,13024.788,106520.382,20180825_064009,479172,1489,16841,973
1,KDMX20180826_110751_V06,-26.842,0.444,539.608,405.982,16.573,-92.293,41.245,8286.493,131000.292,20180826_060751,479170,5,28182,0
2,KDMX20180826_113635_V06,1.892,0.073,209.041,436.261,27.894,-94.264,41.116,13947.187,81915.698,20180826_063635,479175,214,80000,13
5,KDMX20180827_113811_V06,2.466,0.154,367.885,117.568,10.883,-93.310,42.552,5441.395,97326.422,20180827_063811,479180,3904,117756,16
1,KDMX20180828_111803_V06,-18.692,0.267,378.745,368.134,3.175,-93.252,41.423,1587.526,52065.178,20180828_061803,479181,1950,51135,323
3,KDMX20180829_111842_V06,-19.066,0.257,512.026,428.881,15.801,-92.460,41.144,7900.585,124061.884,20180829_061842,479171,54,26426,45
3,KDMX20180829_112310_V06,-14.599,0.569,511.817,429.148,21.801,-92.461,41.143,10900.524,124042.282,20180829_062310,479167,31,19784,23
3,KDMX20180829_112754_V06,-9.866,0.779,515.292,431.075,26.547,-92.441,41.134,13273.652,126026.960,20180829_062754,479176,39,15960,31
3,KDMX20180829_113252_V06,-4.899,0.734,516.484,430.966,28.962,-92.434,41.134,14481.203,126508.233,20180829_063252,479165,60,16321,43
3,KDMX20180829_113804_V06,0.301,0.208,526.299,430.012,40.912,-92.375,41.138,20456.081,130493.548,20180829_063804,479173,14,16463,10
6,KDMX20180829_112754_V06,-9.866,0.056,374.784,387.808,14.974,-93.276,41.335,7487.099,57669.029,20180829_062754,479176,39,15960,31
6,KDMX20180829_113252_V06,-4.899,0.063,375.365,390.191,22.556,-93.273,41.324,11277.949,58767.300,20180829_063252,479165,60,16321,43
7,KDMX20180829_121616_V06,38.501,0.464,309.442,119.437,8.032,-93.665,42.544,4016.171,90404.667,20180829_071616,479175,28,18427,24
7,KDMX20180829_122552_V06,48.101,0.619,308.870,119.064,13.141,-93.669,42.546,6570.679,90576.489,20180829_072552,479171,51,22714,40
1,KDMX20180829_110907_V06,-28.649,0.141,384.652,101.718,8.224,-93.207,42.623,4111.805,107798.067,20180829_060907,479174,49,22739,42
2,KDMX20180829_111842_V06,-19.066,0.402,301.600,475.042,15.169,-93.713,40.943,7584.508,87524.528,20180829_061842,479171,54,26426,45
2,KDMX20180829_112310_V06,-14.599,-1.000,301.600,475.042,22.271,-93.713,40.943,11135.508,87524.528,20180829_062310,479167,31,19784,23
2,KDMX20180829_112754_V06,-9.866,0.233,306.064,474.683,14.360,-93.687,40.945,7180.248,87394.323,20180829_062754,479176,39,15960,31
8,KDMX20180830_111127_V06,-27.340,0.243,506.571,429.070,17.097,-92.492,41.143,8548.513,121789.727,20180830_061127,479173,228,31184,186
8,KDMX20180830_111825_V06,-20.373,0.487,507.679,430.106,25.785,-92.486,41.139,12892.534,122533.594,20180830_061825,479176,206,19037,151
8,KDMX20180830_112523_V06,-13.406,0.440,511.138,432.056,32.510,-92.466,41.130,16254.892,124516.955,20180830_062523,479174,157,17749,113
8,KDMX20180830_113220_V06,-6.456,0.117,514.864,432.785,40.392,-92.443,41.126,20196.043,126291.519,20180830_063220,479171,139,22069,93
