track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAKQ20190910_104707_V06,1.165,0.092,321.219,184.552,18.358,-76.888,37.504,9179.211,58690.686,20190910_064707,479170,1,43907,1
8,KAKQ20190910_110434_V06,18.615,0.064,509.536,247.509,40.427,-75.827,37.215,20213.661,108005.416,20190910_070434,479165,0,39305,0
1,KAKQ20190911_102232_V06,-24.223,0.127,500.083,385.523,10.056,-75.889,36.593,5028.149,108797.381,20190911_062232,479171,1,35350,1
1,KAKQ20190911_103116_V06,-15.490,0.064,497.434,385.762,22.623,-75.904,36.592,11311.677,107627.996,20190911_063116,479165,2,30407,2
1,KAKQ20190911_104000_V06,-6.757,0.102,497.325,384.386,29.717,-75.905,36.599,14858.429,107306.117,20190911_064000,479166,0,38866,0
2,KAKQ20190911_104842_V06,1.943,0.095,352.932,585.225,15.850,-76.715,35.698,7925.070,145047.328,20190911_064842,479168,0,50379,0
3,KAKQ20190911_111134_V06,24.810,0.053,383.245,91.422,15.497,-76.534,37.923,7748.623,112288.139,20190911_071134,479168,1,62174,0
1,KAKQ20190912_110422_V06,16.805,0.886,261.037,106.693,6.716,-77.229,37.855,3358.059,98597.417,20190912_070422,479166,2,51345,2
1,KAKQ20190912_111302_V06,25.472,0.186,261.936,106.651,17.377,-77.224,37.855,8688.275,98530.206,20190912_071302,479169,5,53825,5
1,KAKQ20190912_112143_V06,34.155,0.112,273.742,109.146,28.769,-77.157,37.844,14384.383,96325.911,20190912_072143,479170,30,54241,30
1,KAKQ20190912_113224_V06,44.839,-1.000,286.172,111.732,42.693,-77.086,37.832,21346.583,94387.818,20190912_073224,479169,8,56689,2
1,KAKQ20190912_114104_V06,53.505,0.060,294.807,121.363,67.777,-77.037,37.789,33888.470,89356.000,20190912_074104,479171,8,56152,1
4,KAKQ20190912_111302_V06,25.472,0.140,31.480,257.150,54.131,-78.519,37.167,27065.672,135958.583,20190912_071302,479169,5,53825,5
4,KAKQ20190912_112143_V06,34.155,0.095,34.725,249.759,68.361,-78.502,37.201,34180.405,134995.321,20190912_072143,479170,30,54241,30
4,KAKQ20190912_113224_V06,44.839,0.428,43.225,253.513,65.241,-78.453,37.185,32620.578,130474.530,20190912_073224,479169,8,56689,2
4,KAKQ20190912_114104_V06,53.505,0.231,42.646,258.756,68.363,-78.456,37.161,34181.563,130319.214,20190912_074104,479171,8,56152,1
3,KAKQ20190912_110422_V06,16.805,0.070,25.220,340.696,26.084,-78.547,36.791,13041.998,138888.483,20190912_070422,479166,2,51345,2
5,KAKQ20190912_111302_V06,25.472,0.070,466.247,199.107,105.350,-76.068,37.435,52675.049,97233.613,20190912_071302,479169,5,53825,5
5,KAKQ20190912_112143_V06,34.155,0.069,451.083,174.856,80.246,-76.153,37.545,40122.963,98090.671,20190912_072143,479170,30,54241,30
6,KAKQ20190912_112143_V06,34.155,0.070,222.525,157.141,51.593,-77.446,37.627,25796.362,81257.555,20190912_072143,479170,30,54241,30
9,KAKQ20190912_120709_V06,79.589,0.272,93.526,82.391,16.263,-78.182,37.958,8131.736,149987.517,20190912_080709,479170,3,53736,3
4,KAKQ20190913_112140_V06,33.300,0.094,244.901,59.281,16.058,-77.321,38.068,8028.776,123472.354,20190913_072140,479185,5,80535,5
4,KAKQ20190913_112602_V06,37.667,0.156,243.732,58.296,23.071,-77.328,38.072,11535.576,124083.420,20190913_072602,479166,5,80819,3
4,KAKQ20190913_113022_V06,42.000,0.071,241.039,55.158,27.115,-77.344,38.086,13557.374,125920.437,20190913_073022,479166,4,80488,2
4,KAKQ20190913_113443_V06,46.350,0.237,239.772,49.758,28.801,-77.351,38.111,14400.554,128693.912,20190913_073443,479171,1,55360,1
4,KAKQ20190913_114517_V06,56.917,0.217,240.119,52.855,32.276,-77.349,38.097,16138.153,127147.919,20190913_074517,479165,1,56606,1
2,KAKQ20190913_110416_V06,15.900,0.341,251.344,41.226,7.202,-77.285,38.149,3600.840,131654.127,20190913_070416,479165,11,80703,7
2,KAKQ20190913_110837_V06,20.250,0.287,251.289,42.984,12.238,-77.285,38.141,6119.063,130795.772,20190913_070837,479176,7,80672,6
1,KAKQ20190914_110008_V06,10.961,0.361,476.344,388.903,48.754,-76.022,36.579,24377.060,98743.154,20190914_070008,479172,1,32577,1
1,KAKQ20190914_110844_V06,19.561,0.058,470.438,391.212,64.548,-76.055,36.569,32274.177,96654.861,20190914_070844,479166,2,29423,2
2,KAKQ20190914_113457_V06,45.778,0.429,330.416,177.932,6.651,-76.835,37.534,3325.291,62900.340,20190914_073457,479166,2,25108,2
2,KAKQ20190914_114342_V06,54.528,0.066,330.764,178.142,15.901,-76.833,37.533,7950.292,62840.646,20190914_074342,479169,0,24963,0
2,KAKQ20190915_112933_V06,39.572,0.164,86.918,447.451,13.962,-78.194,36.314,6981.188,129562.250,20190915_072933,479162,3,64168,2
4,KAKQ20190916_104950_V06,-0.952,0.095,460.093,414.353,9.530,-76.114,36.465,4765.232,98369.736,20190916_064950,479167,132,40654,102
4,KAKQ20190916_105434_V06,3.781,0.060,459.944,414.754,16.405,-76.115,36.463,8202.417,98426.152,20190916_065434,479171,60,39696,52
4,KAKQ20190916_110440_V06,13.881,0.092,462.041,412.541,30.834,-76.103,36.473,15416.886,98644.256,20190916_070440,479167,241,39575,214
9,KAKQ20190916_120145_V06,70.965,0.182,404.695,107.741,14.110,-76.413,37.849,7055.229,109458.231,20190916_080145,479172,63,51536,25
9,KAKQ20190916_120903_V06,78.265,0.179,412.488,103.081,25.892,-76.368,37.869,12945.810,113391.325,20190916_080903,479171,62,50647,29
9,KAKQ20190916_121430_V06,83.715,0.548,423.744,97.684,31.816,-76.304,37.893,15907.839,118579.464,20190916_081430,479162,25,51893,7
1,KAKQ20190916_103527_V06,-15.335,0.101,490.691,383.980,6.431,-75.942,36.601,3215.313,104182.041,20190916_063527,479169,273,35535,252
2,KAKQ20190916_104451_V06,-5.935,0.064,175.547,137.467,9.675,-77.713,37.714,4837.574,102354.090,20190916_064451,479173,90,38546,80
3,KAKQ20190916_104950_V06,-0.952,0.273,303.597,514.513,11.367,-76.988,36.017,5683.648,107271.820,20190916_064950,479167,132,40654,102
5,KAKQ20190916_111503_V06,24.265,0.422,399.985,228.413,31.829,-76.444,37.305,15914.265,61484.914,20190916_071503,479170,253,40286,227
6,KAKQ20190916_113500_V06,44.215,0.066,190.521,92.046,17.599,-77.630,37.919,8799.520,117506.085,20190916_073500,479168,159,45078,98
6,KAKQ20190916_113956_V06,49.148,0.125,201.270,90.247,12.918,-77.569,37.928,6459.002,115913.866,20190916_073956,479166,165,46942,98
8,KAKQ20190916_114508_V06,54.348,0.077,428.143,281.756,16.241,-76.287,37.064,8120.319,64717.472,20190916_074508,479169,118,49064,79
1,KAKQ20190917_104753_V06,-3.710,0.484,101.345,137.410,4.401,-78.134,37.711,2200.457,128354.209,20190917_064753,479163,4,51940,0
1,KAKQ20190917_105237_V06,1.023,0.758,100.860,138.029,9.933,-78.137,37.708,4966.418,128346.693,20190917_065237,479172,11,52436,5
1,KAKQ20190917_110200_V06,10.406,0.105,101.825,141.285,14.605,-78.131,37.694,7302.594,126948.797,20190917_070200,479167,12,50784,10
1,KAKQ20190917_110641_V06,15.090,0.225,100.524,142.981,17.454,-78.138,37.686,8727.246,126931.012,20190917_070641,479169,4,49594,3
1,KAKQ20190917_111123_V06,19.790,0.497,101.682,140.516,21.444,-78.132,37.697,10722.077,127244.778,20190917_071123,479173,4,49168,2
1,KAKQ20190917_111606_V06,24.506,0.912,102.155,139.259,27.160,-78.129,37.703,13579.912,127456.185,20190917_071606,479173,6,49231,1
1,KAKQ20190917_112046_V06,29.173,0.867,102.159,139.328,30.170,-78.129,37.702,15084.831,127432.832,20190917_072046,479168,18,49872,12
1,KAKQ20190917_112532_V06,33.940,0.811,104.045,139.931,32.756,-78.118,37.700,16377.821,126511.229,20190917_072532,479165,9,50627,9
1,KAKQ20190917_113014_V06,38.640,0.624,105.223,142.080,34.627,-78.112,37.690,17313.688,125376.343,20190917_073014,479165,0,51841,0
1,KAKQ20190917_113455_V06,43.323,0.437,102.462,143.783,42.791,-78.127,37.682,21395.458,125921.505,20190917_073455,479169,6,54184,2
1,KAKQ20190917_113938_V06,48.040,0.115,103.036,141.619,44.233,-78.124,37.692,22116.447,126371.826,20190917_073938,479171,2,55763,1
2,KAKQ20190917_104753_V06,-3.710,0.278,324.589,187.148,10.283,-76.868,37.492,5141.514,57749.635,20190917_064753,479163,4,51940,0
2,KAKQ20190917_105237_V06,1.023,0.884,324.550,188.193,15.849,-76.869,37.488,7924.723,57235.188,20190917_065237,479172,11,52436,5
2,KAKQ20190917_110200_V06,10.406,0.733,322.108,191.046,21.128,-76.883,37.475,10563.930,55587.396,20190917_070200,479167,12,50784,10
2,KAKQ20190917_110641_V06,15.090,0.456,322.736,191.774,24.377,-76.879,37.471,12188.408,55294.078,20190917_070641,479169,4,49594,3
2,KAKQ20190917_111123_V06,19.790,0.078,315.516,191.695,33.811,-76.920,37.472,16905.502,54705.377,20190917_071123,479173,4,49168,2
4,KAKQ20190917_110200_V06,10.406,0.167,477.296,400.535,20.313,-76.018,36.527,10156.683,101908.477,20190917_070200,479167,12,50784,10
4,KAKQ20190917_110641_V06,15.090,0.081,476.268,401.628,26.899,-76.023,36.522,13449.397,101733.261,20190917_070641,479169,4,49594,3
8,KAKQ20190917_113455_V06,43.323,0.299,204.045,386.396,30.331,-77.544,36.593,15165.512,64559.418,20190917_073455,479169,6,54184,2
8,KAKQ20190917_113938_V06,48.040,0.172,203.878,387.252,36.969,-77.545,36.590,18484.397,64908.288,20190917_073938,479171,2,55763,1
5,KAKQ20190917_112046_V06,29.173,0.061,479.134,485.886,27.513,-76.012,36.142,13756.553,129075.928,20190917_072046,479168,18,49872,12
7,KAKQ20190917_113014_V06,38.640,0.185,210.343,374.822,36.596,-77.509,36.646,18297.863,58388.114,20190917_073014,479165,0,51841,0
9,KAKQ20190917_114418_V06,52.706,0.095,371.475,110.105,9.454,-76.602,37.839,4726.768,101450.733,20190917_074418,479169,6,58108,2
11,KAKQ20190917_120748_V06,76.206,0.278,282.909,77.834,14.737,-77.105,37.985,7368.519,111411.343,20190917_080748,479171,134,63949,6
1,KAKQ20190918_104355_V06,-8.487,0.887,323.058,184.751,9.297,-76.877,37.503,4648.590,58766.690,20190918_064355,479168,8,26948,1
1,KAKQ20190918_105100_V06,-1.404,0.891,319.723,187.077,16.087,-76.896,37.493,8043.442,57316.431,20190918_065100,479164,18,36146,3
1,KAKQ20190918_110509_V06,12.746,0.680,316.795,189.851,21.846,-76.913,37.480,10923.096,55711.146,20190918_070509,479172,12,49665,3
3,KAKQ20190918_110509_V06,12.746,0.933,265.312,42.614,13.668,-77.205,38.143,6834.116,129856.272,20190918_070509,479172,12,49665,3
3,KAKQ20190918_111212_V06,19.796,0.916,265.530,44.190,17.840,-77.204,38.136,8919.890,129061.245,20190918_071212,479169,1,47622,1
3,KAKQ20190918_111918_V06,26.896,0.847,262.110,48.292,22.511,-77.224,38.118,11255.284,127271.790,20190918_071918,479166,23,45742,0
10,KAKQ20190918_111212_V06,19.796,0.104,75.692,263.210,17.974,-78.270,37.143,8986.776,113652.309,20190918_071212,479169,1,47622,1
10,KAKQ20190918_111918_V06,26.896,0.186,77.646,261.404,28.937,-78.259,37.151,14468.585,112839.474,20190918_071918,479166,23,45742,0
10,KAKQ20190918_112622_V06,33.963,0.153,76.557,266.699,29.206,-78.265,37.127,14603.192,112955.286,20190918_072622,479165,10,44891,0
9,KAKQ20190918_111212_V06,19.796,0.218,420.826,477.237,33.279,-76.336,36.183,16639.694,107251.926,20190918_071212,479169,1,47622,1
9,KAKQ20190918_111918_V06,26.896,0.137,423.298,478.496,43.855,-76.322,36.178,21927.318,108470.453,20190918_071918,479166,23,45742,0
2,KAKQ20190918_104355_V06,-8.487,0.160,392.592,473.785,9.689,-76.493,36.200,4844.721,98456.129,20190918_064355,479168,8,26948,1
4,KAKQ20190918_110509_V06,12.746,0.232,220.664,179.205,8.958,-77.456,37.527,4479.151,72259.389,20190918_070509,479172,12,49665,3
5,KAKQ20190918_110509_V06,12.746,0.227,224.215,251.292,6.690,-77.434,37.203,3345.219,45044.215,20190918_070509,479172,12,49665,3
7,KAKQ20190918_110509_V06,12.746,0.183,457.261,422.168,33.537,-76.131,36.430,16768.583,99569.058,20190918_070509,479172,12,49665,3
12,KAKQ20190918_114032_V06,48.130,0.213,271.742,52.475,24.390,-77.169,38.099,12195.160,124566.533,20190918_074032,479167,0,45960,0
12,KAKQ20190918_114737_V06,55.213,0.546,275.511,56.923,20.658,-77.147,38.079,10329.058,122153.749,20190918_074737,479168,0,47369,0
14,KAKQ20190918_120841_V06,76.280,0.292,109.985,71.983,14.496,-78.089,38.006,7248.015,148405.936,20190918_080841,479168,0,62923,0
6,KAKQ20190919_105144_V06,-1.482,0.922,257.662,40.119,14.092,-77.249,38.154,7046.186,131653.791,20190919_065144,479170,10,43237,10
6,KAKQ20190919_110542_V06,12.485,0.954,245.765,48.769,28.315,-77.317,38.115,14157.651,128509.128,20190919_070542,479168,3,55722,3
6,KAKQ20190919_111247_V06,19.568,0.921,239.671,54.267,31.628,-77.351,38.090,15813.891,126515.304,20190919_071247,479166,3,51016,2
6,KAKQ20190919_111952_V06,26.652,0.924,231.903,57.955,42.083,-77.396,38.074,21041.507,125720.826,20190919_071952,479168,0,48828,0
6,KAKQ20190919_112657_V06,33.735,0.845,228.972,67.777,44.876,-77.412,38.029,22438.229,121421.305,20190919_072657,479172,1,44959,1
6,KAKQ20190919_113406_V06,40.885,0.794,222.256,74.569,54.628,-77.450,37.999,27314.150,119230.198,20190919_073406,479167,0,43011,0
6,KAKQ20190919_114112_V06,47.985,0.232,222.483,82.460,57.862,-77.449,37.963,28930.885,115468.971,20190919_074112,479167,3,41901,3
7,KAKQ20190919_105144_V06,-1.482,0.509,91.772,137.177,14.083,-78.188,37.712,7041.527,132164.779,20190919_065144,479170,10,43237,10
7,KAKQ20190919_110542_V06,12.485,0.900,87.443,140.536,22.512,-78.213,37.696,11256.021,132861.815,20190919_070542,479168,3,55722,3
7,KAKQ20190919_111247_V06,19.568,0.878,85.312,143.726,28.938,-78.224,37.682,14469.159,132771.021,20190919_071247,479166,3,51016,2
7,KAKQ20190919_111952_V06,26.652,0.701,80.048,146.852,36.444,-78.254,37.667,18221.823,134008.361,20190919_071952,479168,0,48828,0
7,KAKQ20190919_112657_V06,33.735,0.404,75.993,150.162,45.583,-78.277,37.652,22791.484,134750.174,20190919_072657,479172,1,44959,1
7,KAKQ20190919_113406_V06,40.885,0.141,70.057,149.584,59.099,-78.310,37.654,29549.266,137385.109,20190919_073406,479167,0,43011,0
2,KAKQ20190919_103742_V06,-15.515,0.622,328.792,181.592,2.581,-76.845,37.517,1290.390,60929.055,20190919_063742,479169,2,26789,1
2,KAKQ20190919_104448_V06,-8.415,0.913,323.430,185.015,9.822,-76.875,37.502,4910.919,58673.769,20190919_064448,479171,2,33027,1
2,KAKQ20190919_105144_V06,-1.482,0.919,318.205,188.826,16.056,-76.905,37.485,8027.918,56327.173,20190919_065144,479170,10,43237,10
2,KAKQ20190919_110542_V06,12.485,0.812,312.901,193.440,28.688,-76.935,37.464,14344.183,53669.008,20190919_070542,479168,3,55722,3
2,KAKQ20190919_111247_V06,19.568,0.203,318.214,199.508,31.461,-76.905,37.437,15730.531,51064.623,20190919_071247,479166,3,51016,2
11,KAKQ20190919_110542_V06,12.485,0.163,387.875,397.115,10.996,-76.517,36.545,5498.194,65485.655,20190919_070542,479168,3,55722,3
1,KAKQ20190920_110102_V06,7.005,0.246,336.814,332.147,46.735,-76.801,36.839,23367.483,24437.150,20190920_070102,479167,2,26887,1
1,KAKQ20190920_110807_V06,14.088,0.216,335.851,331.833,53.544,-76.807,36.840,26771.755,23972.005,20190920_070807,479172,6,25224,5
1,KAKQ20190920_111513_V06,21.188,-1.000,334.988,331.552,60.845,-76.811,36.842,30422.463,23557.013,20190920_071513,479168,6,25303,5
1,KAKQ20190920_112218_V06,28.272,0.119,337.997,330.202,53.388,-76.794,36.848,26693.972,24268.781,20190920_072218,479167,1,25018,0
2,KAKQ20190920_110102_V06,7.005,0.062,151.285,515.157,13.067,-77.832,36.012,6533.416,130775.235,20190920_070102,479167,2,26887,1
2,KAKQ20190921_114855_V06,54.073,0.053,414.155,455.339,13.831,-76.372,36.282,6915.417,96386.666,20190921_074855,479166,2,39564,2
1,KAKQ20190923_104100_V06,-15.483,0.098,333.692,174.373,1.830,-76.817,37.550,915.146,65033.038,20190923_064100,479167,0,36515,0
1,KAKQ20190923_104808_V06,-8.349,0.105,334.578,173.485,14.144,-76.812,37.554,7072.218,65577.663,20190923_064808,479169,5,43604,5
3,KAKQ20190923_113753_V06,41.401,0.107,256.427,483.725,31.421,-77.250,36.156,15710.332,94410.719,20190923_073753,479170,3,65838,0
1,KAKQ20190924_104154_V06,-15.406,0.053,331.248,182.007,2.446,-76.831,37.515,1222.790,61030.401,20190924_064154,479171,0,18727,0
1,KAKQ20190924_104635_V06,-10.723,0.750,330.611,184.647,8.753,-76.834,37.503,4376.364,59672.716,20190924_064635,479173,0,21087,0
1,KAKQ20190924_105119_V06,-5.989,0.718,329.336,192.874,12.279,-76.842,37.466,6139.353,55535.003,20190924_065119,479174,0,20299,0
1,KAKQ20190924_110038_V06,3.327,0.351,331.157,199.814,20.094,-76.831,37.435,10047.034,52459.603,20190924_070038,479162,1,26733,1
1,KAKQ20190924_110515_V06,7.944,0.485,332.202,206.813,26.722,-76.826,37.404,13360.766,49297.209,20190924_070515,479174,1,30161,1
1,KAKQ20190924_110954_V06,12.594,0.411,332.478,211.609,28.814,-76.824,37.382,14406.760,47084.439,20190924_070954,479169,2,34553,2
1,KAKQ20190924_111429_V06,17.177,0.088,332.777,215.171,31.200,-76.822,37.366,15599.797,45470.330,20190924_071429,479166,2,37162,1
4,KAKQ20190924_110038_V06,3.327,0.895,107.363,146.076,15.311,-78.099,37.672,7655.497,123289.874,20190924_070038,479162,1,26733,1
4,KAKQ20190924_110515_V06,7.944,0.814,107.418,146.825,20.778,-78.099,37.669,10388.886,123035.191,20190924_070515,479174,1,30161,1
4,KAKQ20190924_110954_V06,12.594,0.840,107.844,148.621,23.453,-78.096,37.661,11726.523,122310.618,20190924_070954,479169,2,34553,2
4,KAKQ20190924_111429_V06,17.177,0.459,108.546,152.061,27.462,-78.092,37.645,13730.904,120976.057,20190924_071429,479166,2,37162,1
4,KAKQ20190924_111912_V06,21.894,0.231,110.329,156.407,30.955,-78.082,37.626,15477.416,118947.820,20190924_071912,479170,2,39267,1
4,KAKQ20190924_112356_V06,26.627,0.069,111.354,154.354,38.363,-78.076,37.635,19181.441,119163.814,20190924_072356,479166,2,40657,1
3,KAKQ20190924_105119_V06,-5.989,0.076,370.732,447.398,18.519,-76.614,36.319,9259.296,81745.265,20190924_065119,479174,0,20299,0
1,KAKQ20190927_104950_V06,-9.961,0.960,321.046,180.578,7.172,-76.888,37.522,3585.899,60630.963,20190927_064950,479169,0,34446,0
1,KAKQ20190927_110345_V06,3.956,0.966,306.337,186.182,19.962,-76.972,37.497,9980.986,56997.055,20190927_070345,479169,6,63062,0
1,KAKQ20190927_111051_V06,11.056,0.969,303.332,186.926,23.840,-76.989,37.493,11919.772,56561.511,20190927_071051,479172,2,55763,1
1,KAKQ20190927_111756_V06,18.139,0.880,302.397,188.298,26.112,-76.994,37.487,13055.787,55864.037,20190927_071756,479166,0,46768,0
1,KAKQ20190927_112501_V06,25.222,0.499,299.164,190.238,30.351,-77.012,37.478,15175.549,54882.477,20190927_072501,479168,4,46294,0
1,KAKQ20190927_113208_V06,32.339,0.218,292.972,190.466,41.090,-77.047,37.477,20545.029,54879.756,20190927_073208,479168,4,47985,4
2,KAKQ20190927_104950_V06,-9.961,0.900,476.213,385.943,9.739,-76.023,36.593,4869.297,98026.809,20190927_064950,479169,0,34446,0
2,KAKQ20190927_110345_V06,3.956,0.876,470.052,390.814,24.454,-76.058,36.571,12227.065,96391.057,20190927_070345,479169,6,63062,0
2,KAKQ20190927_111051_V06,11.056,0.837,468.843,393.618,31.955,-76.064,36.558,15977.497,96530.139,20190927_071051,479172,2,55763,1
2,KAKQ20190927_111756_V06,18.139,0.703,473.848,395.591,35.761,-76.037,36.549,17880.735,99197.752,20190927_071756,479166,0,46768,0
2,KAKQ20190927_112501_V06,25.222,0.308,463.333,396.244,50.271,-76.095,36.547,25135.314,94789.919,20190927_072501,479168,4,46294,0
5,KAKQ20190927_110345_V06,3.956,0.927,85.292,134.603,16.762,-78.225,37.723,8381.082,135513.428,20190927_070345,479169,6,63062,0
5,KAKQ20190927_111051_V06,11.056,0.883,86.160,135.890,22.103,-78.220,37.717,11051.512,134777.499,20190927_071051,479172,2,55763,1
5,KAKQ20190927_111756_V06,18.139,0.764,87.857,136.496,28.028,-78.211,37.714,14014.158,133919.860,20190927_071756,479166,0,46768,0
5,KAKQ20190927_112501_V06,25.222,0.237,90.831,137.493,35.302,-78.194,37.710,17651.103,132438.925,20190927_072501,479168,4,46294,0
4,KAKQ20190927_110345_V06,3.956,0.931,367.800,461.496,20.721,-76.630,36.256,10360.435,87575.292,20190927_070345,479169,6,63062,0
4,KAKQ20190927_111051_V06,11.056,0.399,365.164,463.148,28.065,-76.645,36.248,14032.537,87840.412,20190927_071051,479172,2,55763,1
6,KAKQ20190927_110345_V06,3.956,0.051,34.805,417.767,50.380,-78.487,36.444,25190.245,145084.185,20190927_070345,479169,6,63062,0
6,KAKQ20190927_111051_V06,11.056,0.051,33.660,414.661,55.904,-78.493,36.458,27952.037,144986.366,20190927_071051,479172,2,55763,1
3,KAKQ20190927_104950_V06,-9.961,0.073,253.717,316.075,11.195,-77.267,36.911,5597.305,24497.422,20190927_064950,479169,0,34446,0
7,KAKQ20190927_113208_V06,32.339,0.077,461.643,252.175,53.858,-76.097,37.196,26929.237,84284.881,20190927_073208,479168,4,47985,4
1,KAKQ20190929_110013_V06,-1.253,0.892,325.634,195.110,14.741,-76.863,37.456,7370.327,53988.356,20190929_070013,479169,1,35383,0
1,KAKQ20190929_110718_V06,5.830,0.969,324.831,200.205,20.860,-76.867,37.433,10429.870,51419.095,20190929_070718,479170,1,40670,1
1,KAKQ20190929_111424_V06,12.930,0.818,323.867,203.943,27.701,-76.873,37.417,13850.589,49488.833,20190929_071424,479168,6,47032,5
1,KAKQ20190929_112129_V06,20.014,0.467,324.351,206.933,30.953,-76.870,37.403,15476.392,48100.104,20190929_072129,479171,6,50217,5
1,KAKQ20190929_112836_V06,27.130,0.176,322.996,207.712,39.520,-76.878,37.400,19759.776,47555.124,20190929_072836,479168,3,53356,1
1,KAKQ20190929_113541_V06,34.214,0.083,321.508,213.718,48.342,-76.886,37.373,24170.807,44461.168,20190929_073541,479170,0,55946,0
2,KAKQ20190929_111424_V06,12.930,0.197,95.259,164.179,12.773,-78.167,37.590,6386.251,122847.792,20190929_071424,479168,6,47032,5
2,KAKQ20190929_112129_V06,20.014,0.315,95.786,167.292,20.253,-78.163,37.576,10126.321,121772.919,20190929_072129,479171,6,50217,5
2,KAKQ20190929_112836_V06,27.130,0.420,97.178,163.755,28.712,-78.156,37.592,14355.801,122167.238,20190929_072836,479168,3,53356,1
2,KAKQ20190929_113541_V06,34.214,0.372,96.512,161.552,38.737,-78.160,37.602,19368.264,123060.358,20190929_073541,479170,0,55946,0
1,KAKQ20190930_105232_V06,-9.779,0.803,325.007,178.677,5.562,-76.866,37.530,2780.888,61936.903,20190930_065232,479171,38,38351,0
1,KAKQ20190930_110634_V06,4.254,0.936,314.807,179.755,17.957,-76.924,37.526,8978.281,60576.743,20190930_070634,479167,39,71025,3
1,KAKQ20190930_111342_V06,11.388,0.971,312.272,181.012,23.146,-76.938,37.520,11572.985,59809.662,20190930_071342,479170,89,77457,0
1,KAKQ20190930_112047_V06,18.471,0.959,309.151,182.024,27.622,-76.956,37.515,13810.950,59165.124,20190930_072047,479170,86,91574,1
1,KAKQ20190930_112517_V06,22.971,0.913,307.603,181.236,30.977,-76.965,37.519,15488.584,59503.536,20190930_072517,479173,76,91690,2
1,KAKQ20190930_113000_V06,27.688,0.901,306.915,181.855,36.015,-76.968,37.516,18007.604,59173.478,20190930_073000,479174,75,91310,0
1,KAKQ20190930_113443_V06,32.404,0.580,306.502,184.857,41.432,-76.971,37.503,20715.850,57663.224,20190930_073443,479166,76,89873,1
6,KAKQ20190930_110634_V06,4.254,0.821,479.410,389.737,20.826,-76.005,36.575,10413.067,100300.206,20190930_070634,479167,39,71025,3
6,KAKQ20190930_111342_V06,11.388,0.366,481.408,390.215,28.120,-75.994,36.573,14059.864,101301.105,20190930_071342,479170,89,77457,0
6,KAKQ20190930_112047_V06,18.471,0.074,479.335,396.330,33.583,-76.006,36.546,16791.377,101784.706,20190930_072047,479170,86,91574,1
6,KAKQ20190930_112517_V06,22.971,-1.000,478.429,399.608,37.289,-76.011,36.531,18644.403,102174.455,20190930_072517,479173,76,91690,2
6,KAKQ20190930_113000_V06,27.688,0.097,477.451,405.702,38.538,-76.017,36.503,19268.990,103273.604,20190930_073000,479174,75,91310,0
6,KAKQ20190930_113443_V06,32.404,0.108,475.436,409.661,42.386,-76.029,36.486,21192.990,103444.716,20190930_073443,479166,76,89873,1
6,KAKQ20190930_113927_V06,37.138,0.090,473.297,413.570,45.551,-76.041,36.468,22775.276,103597.603,20190930_073927,479172,107,89741,0
6,KAKQ20190930_114409_V06,41.838,0.092,466.391,411.307,46.247,-76.079,36.479,23123.449,100094.166,20190930_074409,479175,110,88579,1
2,KAKQ20191003_105115_V06,-13.613,0.676,329.808,181.797,5.465,-76.839,37.516,2732.658,60951.600,20191003_065115,479168,349,49958,321
2,KAKQ20191003_110038_V06,-4.229,0.894,329.560,187.330,13.550,-76.840,37.491,6774.860,58241.323,20191003_070038,479167,483,49590,422
2,KAKQ20191003_110522_V06,0.504,0.528,328.711,190.023,16.765,-76.845,37.479,8382.297,56831.306,20191003_070522,479166,570,54671,531
2,KAKQ20191003_111007_V06,5.254,0.593,332.661,190.812,23.456,-76.823,37.476,11727.912,56984.209,20191003_071007,479167,458,61154,433
2,KAKQ20191003_111448_V06,9.937,0.142,334.396,193.189,31.126,-76.813,37.465,15563.124,56106.180,20191003_071448,479170,273,63244,260
1,KAKQ20191003_101819_V06,-46.546,0.117,170.536,407.281,59.136,-77.730,36.498,29568.153,84068.867,20191003_061819,479178,296,24329,267
4,KAKQ20191003_105115_V06,-13.613,0.075,492.768,379.639,8.301,-75.930,36.620,4150.276,104285.457,20191003_065115,479168,349,49958,321
2,KAKQ20191004_110151_V06,-3.870,0.933,324.802,195.225,10.531,-76.867,37.456,5265.682,53835.520,20191004_070151,479170,0,39763,0
2,KAKQ20191004_110855_V06,3.196,0.952,326.145,203.076,20.571,-76.860,37.420,10285.352,50194.224,20191004_070855,479171,0,44731,0
2,KAKQ20191004_111601_V06,10.296,0.792,325.938,203.733,28.670,-76.861,37.418,14335.095,49850.217,20191004_071601,479172,0,52856,0
2,KAKQ20191004_112307_V06,17.396,0.345,322.792,214.670,31.936,-76.879,37.368,15967.814,44160.643,20191004_072307,479164,1,60037,1
5,KAKQ20191004_112307_V06,17.396,0.848,102.841,160.790,26.789,-78.124,37.606,13394.272,120676.202,20191004_072307,479164,1,60037,1
5,KAKQ20191004_113011_V06,24.463,0.815,101.098,163.326,38.492,-78.134,37.594,19245.788,120666.662,20191004_073011,479168,3,62665,3
