track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20230820-2,KVNX20230820_113938_V06,7,2.417,1.200,267,0,51.181,10,0,36.622
KVNX20230820-2,KVNX20230820_113938_V06,8,3.120,1.200,267,0,6.415,2,0,4.489
KVNX20230820-2,KVNX20230820_113938_V06,9,3.999,1.200,267,0,58.529,14,0,45.785
KVNX20230820-3,KVNX20230820_114640_V06,0,0.483,1.200,883,1,201455.753,141,0,138451.475
KVNX20230820-3,KVNX20230820_114640_V06,2,0.879,1.200,886,0,53746.185,138,0,11998.281
KVNX20230820-3,KVNX20230820_114640_V06,4,1.318,1.200,884,0,1789.452,77,0,357.970
KVNX20230820-3,KVNX20230820_114640_V06,6,1.802,1.200,444,0,2.213,0,0,2.213
KVNX20230820-4,KVNX20230820_120041_V06,0,0.483,1.200,271,0,14643.014,36,0,14181.214
KVNX20230820-4,KVNX20230820_120041_V06,2,0.879,1.200,272,0,310.639,14,0,234.993
KVNX20230820-4,KVNX20230820_120041_V06,4,1.318,1.200,272,0,0.984,0,0,0.984
KVNX20230820-4,KVNX20230820_120743_V06,0,0.483,1.200,1716,0,18844.459,399,0,14802.098
KVNX20230820-4,KVNX20230820_120743_V06,2,0.879,1.200,1712,0,1647.795,59,0,1264.632
KVNX20230820-4,KVNX20230820_120743_V06,4,1.318,1.200,1714,0,77.919,7,0,32.078
KVNX20230820-4,KVNX20230820_121444_V06,0,0.483,1.200,1252,0,19660.792,217,0,17481.726
KVNX20230820-4,KVNX20230820_121444_V06,2,0.879,1.200,1256,0,3735.788,53,0,3452.135
KVNX20230820-4,KVNX20230820_121444_V06,4,1.318,1.200,1254,0,34.367,4,0,17.958
KVNX20230820-8,KVNX20230820_122146_V06,0,0.483,1.200,1531,82,412467.685,57,38,378622.755
KVNX20230820-8,KVNX20230820_122146_V06,2,0.879,1.200,1531,9,176116.395,38,2,129674.574
KVNX20230820-8,KVNX20230820_122146_V06,4,1.318,1.200,1532,0,15789.710,13,0,15500.616
KVNX20230820-8,KVNX20230820_122146_V06,6,1.802,1.200,770,0,7088.746,207,0,4708.586
KVNX20230820-8,KVNX20230820_122146_V06,7,2.417,1.200,766,0,725.935,149,0,419.463
KVNX20230820-8,KVNX20230820_122146_V06,8,3.120,1.200,769,0,166.829,74,0,83.616
KVNX20230820-8,KVNX20230820_122146_V06,9,3.999,1.200,772,0,150.203,86,0,88.074
KVNX20230820-8,KVNX20230820_122146_V06,10,5.098,1.200,773,0,85.628,36,0,28.347
KVNX20230821-1,KVNX20230821_112050_V06,0,0.483,1.200,215,0,99340.935,16,0,91764.588
KVNX20230821-1,KVNX20230821_112050_V06,2,0.879,1.200,214,0,3278.496,24,0,2947.240
KVNX20230821-1,KVNX20230821_112050_V06,4,1.318,1.200,215,0,0.636,0,0,0.636
KVNX20230821-1,KVNX20230821_112050_V06,6,1.802,1.200,107,0,0.634,0,0,0.634
KVNX20230821-1,KVNX20230821_112751_V06,0,0.483,1.200,1186,0,85234.007,145,0,75471.665
KVNX20230821-1,KVNX20230821_112751_V06,2,0.879,1.200,1189,0,4974.408,105,0,4054.025
KVNX20230821-1,KVNX20230821_112751_V06,4,1.318,1.200,1190,0,22.406,0,0,22.406
KVNX20230821-1,KVNX20230821_112751_V06,6,1.802,1.200,596,0,3.687,0,0,3.687
KVNX20230821-1,KVNX20230821_113453_V06,0,0.483,1.200,2819,0,271412.073,393,0,190957.062
KVNX20230821-1,KVNX20230821_113453_V06,2,0.879,1.200,2819,0,71298.284,184,0,7840.599
KVNX20230821-1,KVNX20230821_113453_V06,4,1.318,1.200,2817,0,1569.242,11,0,632.273
KVNX20230821-1,KVNX20230821_113453_V06,6,1.802,1.200,1409,0,69.545,0,0,69.545
KVNX20230821-1,KVNX20230821_114153_V06,0,0.483,1.200,4461,0,246253.568,725,0,219001.656
KVNX20230821-1,KVNX20230821_114153_V06,2,0.879,1.200,4459,0,26048.961,476,0,22113.215
KVNX20230821-1,KVNX20230821_114153_V06,4,1.318,1.200,4458,0,389.828,15,0,122.934
KVNX20230821-1,KVNX20230821_114153_V06,6,1.802,1.200,2227,0,48.854,0,0,48.854
KVNX20230821-1,KVNX20230821_114855_V06,0,0.483,1.200,4402,0,358076.945,471,0,333719.878
KVNX20230821-1,KVNX20230821_114855_V06,2,0.879,1.200,4404,0,31896.961,417,0,28047.333
KVNX20230821-1,KVNX20230821_114855_V06,4,1.318,1.200,4406,0,932.103,52,0,625.140
KVNX20230821-4,KVNX20230821_113453_V06,0,0.483,1.200,481,0,17876.688,30,0,16622.525
KVNX20230821-4,KVNX20230821_113453_V06,2,0.879,1.200,479,0,2207.781,62,0,2037.443
KVNX20230821-4,KVNX20230821_113453_V06,4,1.318,1.200,478,0,222.546,181,0,141.256
KVNX20230821-4,KVNX20230821_113453_V06,6,1.802,1.200,239,0,41.924,51,0,14.825
KVNX20230821-4,KVNX20230821_113453_V06,7,2.417,1.200,239,0,4.834,2,0,3.764
KVNX20230821-4,KVNX20230821_113453_V06,8,3.120,1.200,240,0,0.396,0,0,0.396
KVNX20230821-4,KVNX20230821_113453_V06,9,3.999,1.200,240,0,1.766,0,0,1.766
KVNX20230821-4,KVNX20230821_113453_V06,10,5.098,1.200,243,0,0.226,0,0,0.226
KVNX20230821-5,KVNX20230821_122403_V06,0,0.483,1.200,261,0,717971.285,5,0,717648.274
KVNX20230821-5,KVNX20230821_122403_V06,2,0.879,1.200,262,0,84075.542,25,0,41918.172
KVNX20230821-5,KVNX20230821_122403_V06,4,1.318,1.200,262,0,5079.791,39,0,2329.472
KVNX20230821-6,KVNX20230821_130614_V06,0,0.483,1.200,468,2,182400.915,130,0,39965.627
KVNX20230821-6,KVNX20230821_130614_V06,2,0.879,1.200,469,0,33756.794,184,0,4088.010
KVNX20230821-6,KVNX20230821_130614_V06,4,1.318,1.200,468,0,717.316,47,0,250.170
KVNX20230821-6,KVNX20230821_130614_V06,6,1.802,1.200,235,0,1.151,0,0,1.151
KVNX20230822-4,KVNX20230822_114411_V06,0,0.483,1.200,3085,0,55892.517,394,0,48678.675
KVNX20230822-4,KVNX20230822_114411_V06,2,0.879,1.200,3083,0,22203.987,385,0,15394.271
KVNX20230822-4,KVNX20230822_114411_V06,4,1.318,1.200,3083,0,618.410,40,0,378.556
KVNX20230822-4,KVNX20230822_114411_V06,6,1.802,1.200,1544,0,21.153,0,0,21.153
KVNX20230822-4,KVNX20230822_115113_V06,0,0.483,1.200,5056,0,232877.825,791,0,180404.380
KVNX20230822-4,KVNX20230822_115113_V06,2,0.879,1.200,5057,0,87440.241,490,0,72450.169
KVNX20230822-4,KVNX20230822_115113_V06,4,1.318,1.200,5062,0,6735.737,221,0,5082.731
KVNX20230822-4,KVNX20230822_115113_V06,6,1.802,1.200,2536,0,14.592,0,0,14.592
KVNX20230822-4,KVNX20230822_120516_V06,0,0.483,1.200,7323,0,349650.415,1408,0,273468.242
KVNX20230822-4,KVNX20230822_120516_V06,2,0.879,1.200,7323,0,139265.816,1008,0,127838.657
KVNX20230822-4,KVNX20230822_120516_V06,4,1.318,1.200,7330,0,26553.459,522,0,22806.883
KVNX20230822-4,KVNX20230822_120516_V06,6,1.802,1.200,3663,0,318.517,10,0,180.414
KVNX20230822-4,KVNX20230822_121216_V06,0,0.483,1.200,8926,0,385461.611,1794,0,335951.609
KVNX20230822-4,KVNX20230822_121216_V06,2,0.879,1.200,8929,0,175289.508,1322,0,155204.144
KVNX20230822-4,KVNX20230822_121216_V06,4,1.318,1.200,8939,0,39014.577,720,0,32621.027
KVNX20230822-4,KVNX20230822_121216_V06,6,1.802,1.200,4472,0,464.275,10,0,312.987
KVNX20230822-4,KVNX20230822_121919_V06,0,0.483,1.200,10955,0,376158.578,2501,0,316758.215
KVNX20230822-4,KVNX20230822_121919_V06,2,0.879,1.200,10952,0,159341.158,1648,0,141658.337
KVNX20230822-4,KVNX20230822_121919_V06,4,1.318,1.200,10955,0,39333.256,639,0,34254.441
KVNX20230822-4,KVNX20230822_121919_V06,6,1.802,1.200,5480,0,1182.462,30,0,854.141
KVNX20230822-2,KVNX20230822_111606_V06,0,0.483,1.200,910,0,85908.883,28,0,85592.366
KVNX20230822-2,KVNX20230822_111606_V06,2,0.879,1.200,908,0,12757.307,151,0,12303.379
KVNX20230822-2,KVNX20230822_111606_V06,4,1.318,1.200,901,0,423.995,272,0,220.271
KVNX20230822-2,KVNX20230822_111606_V06,6,1.802,1.200,454,0,96.318,6,0,71.303
KVNX20230822-2,KVNX20230822_111606_V06,7,2.417,1.200,455,0,106.940,22,0,24.030
KVNX20230822-2,KVNX20230822_111606_V06,8,3.120,1.200,459,0,1.325,0,0,1.325
KVNX20230822-2,KVNX20230822_112308_V06,0,0.483,1.200,3537,0,265584.542,407,0,251490.809
KVNX20230822-2,KVNX20230822_112308_V06,2,0.879,1.200,3536,0,40585.370,865,0,36497.049
KVNX20230822-2,KVNX20230822_112308_V06,4,1.318,1.200,3537,0,1879.543,1213,0,936.530
KVNX20230822-2,KVNX20230822_112308_V06,6,1.802,1.200,1773,0,794.354,96,0,260.530
KVNX20230822-2,KVNX20230822_112308_V06,7,2.417,1.200,1772,0,1393.351,263,0,264.940
KVNX20230822-2,KVNX20230822_112308_V06,8,3.120,1.200,1773,0,60.506,19,0,17.389
KVNX20230822-2,KVNX20230822_113009_V06,0,0.483,1.200,5672,0,355844.568,967,0,312011.952
KVNX20230822-2,KVNX20230822_113009_V06,2,0.879,1.200,5671,0,43552.891,1829,0,35747.487
KVNX20230822-2,KVNX20230822_113009_V06,4,1.318,1.200,5672,0,2943.134,2167,0,1411.587
KVNX20230822-2,KVNX20230822_113009_V06,6,1.802,1.200,2836,0,1477.704,193,0,371.907
KVNX20230822-2,KVNX20230822_113009_V06,7,2.417,1.200,2842,0,3838.537,671,0,632.501
KVNX20230822-2,KVNX20230822_113009_V06,8,3.120,1.200,2842,0,824.169,268,0,117.531
KVNX20230822-2,KVNX20230822_113710_V06,0,0.483,1.200,5477,0,209928.227,1931,0,122518.801
KVNX20230822-2,KVNX20230822_113710_V06,2,0.879,1.200,5479,0,35796.123,2574,0,18767.839
KVNX20230822-2,KVNX20230822_113710_V06,4,1.318,1.200,5482,0,2944.481,1997,0,1427.164
KVNX20230822-2,KVNX20230822_113710_V06,6,1.802,1.200,2746,0,1679.102,215,0,436.473
KVNX20230822-2,KVNX20230822_113710_V06,7,2.417,1.200,2741,0,5788.447,902,0,803.971
KVNX20230822-2,KVNX20230822_113710_V06,8,3.120,1.200,2742,0,1644.781,401,0,143.391
KVNX20230822-3,KVNX20230822_112308_V06,0,0.483,1.200,542,7,1102911.093,26,7,990218.754
KVNX20230822-3,KVNX20230822_112308_V06,2,0.879,1.200,544,25,394554.539,122,3,51602.867
KVNX20230822-3,KVNX20230822_112308_V06,4,1.318,1.200,543,0,32924.520,290,0,6900.400
KVNX20230822-3,KVNX20230822_112308_V06,6,1.802,1.200,274,0,1085.868,31,0,464.769
KVNX20230822-3,KVNX20230822_113009_V06,0,0.483,1.200,1695,19,1265005.438,346,13,1249384.206
KVNX20230822-3,KVNX20230822_113009_V06,2,0.879,1.200,1696,11,212076.699,586,0,111741.375
KVNX20230822-3,KVNX20230822_113009_V06,4,1.318,1.200,1698,0,65989.399,1007,0,13595.058
KVNX20230822-3,KVNX20230822_113009_V06,6,1.802,1.200,848,0,4774.867,164,0,1085.799
KVNX20230822-1,KVNX20230822_110904_V06,0,0.483,1.200,214,2,1053200.979,3,2,1053105.692
KVNX20230822-1,KVNX20230822_110904_V06,2,0.879,1.200,213,0,162759.554,27,0,114865.438
KVNX20230822-1,KVNX20230822_110904_V06,4,1.318,1.200,213,0,9274.146,37,0,5744.540
KVNX20230822-5,KVNX20230822_121216_V06,0,0.483,1.200,5962,0,88642.485,902,0,75863.571
KVNX20230822-5,KVNX20230822_121216_V06,2,0.879,1.200,5965,0,24546.953,929,0,16540.708
KVNX20230822-5,KVNX20230822_121216_V06,4,1.318,1.200,5971,0,5049.431,544,0,2122.083
KVNX20230823-2,KVNX20230823_114110_V06,0,0.483,1.200,2103,0,279845.433,328,0,257658.535
KVNX20230823-2,KVNX20230823_114110_V06,2,0.879,1.200,2100,0,53061.768,257,0,48987.706
KVNX20230823-2,KVNX20230823_114110_V06,4,1.318,1.200,2102,0,83.600,3,0,62.682
KVNX20230823-2,KVNX20230823_114812_V06,0,0.483,1.200,3063,0,298426.570,291,0,286735.409
KVNX20230823-2,KVNX20230823_114812_V06,2,0.879,1.200,3063,0,48464.549,688,0,39239.936
KVNX20230823-2,KVNX20230823_114812_V06,4,1.318,1.200,3059,0,120.482,8,0,81.363
KVNX20230823-2,KVNX20230823_114812_V06,6,1.802,1.200,1532,0,10.266,0,0,10.266
KVNX20230823-2,KVNX20230823_120157_V06,0,0.483,1.200,5252,0,1596382.735,57,0,1576867.537
KVNX20230823-2,KVNX20230823_120157_V06,2,0.879,1.200,5255,0,293342.250,632,0,257262.951
KVNX20230823-2,KVNX20230823_120157_V06,4,1.318,1.200,5261,0,7863.595,303,0,6030.442
KVNX20230823-2,KVNX20230823_120157_V06,6,1.802,1.200,2630,0,17.170,0,0,17.170
KVNX20230823-1,KVNX20230823_110601_V06,0,0.483,1.200,247,3,819815.472,9,2,766232.903
KVNX20230823-1,KVNX20230823_110601_V06,2,0.879,1.200,248,0,423855.530,21,0,111985.865
KVNX20230823-1,KVNX20230823_110601_V06,4,1.318,1.200,252,0,3458.585,54,0,2266.124
KVNX20230823-1,KVNX20230823_111303_V06,0,0.483,1.200,893,13,795669.536,43,13,794113.539
KVNX20230823-1,KVNX20230823_111303_V06,2,0.879,1.200,888,0,50572.135,42,0,49712.916
KVNX20230823-1,KVNX20230823_111303_V06,4,1.318,1.200,889,0,14199.892,125,0,7991.053
KVNX20230823-4,KVNX20230823_114110_V06,0,0.483,1.200,217,0,202060.361,9,0,195822.894
KVNX20230823-4,KVNX20230823_114110_V06,2,0.879,1.200,216,0,9541.857,32,0,8685.497
KVNX20230823-4,KVNX20230823_114110_V06,4,1.318,1.200,216,0,0.732,0,0,0.732
KVNX20230823-4,KVNX20230823_114812_V06,0,0.483,1.200,1486,0,141123.278,339,0,107976.300
KVNX20230823-4,KVNX20230823_114812_V06,2,0.879,1.200,1487,0,25505.355,490,0,15655.068
KVNX20230823-4,KVNX20230823_114812_V06,4,1.318,1.200,1491,0,107.683,5,0,39.619
KVNX20230823-4,KVNX20230823_114812_V06,6,1.802,1.200,747,0,4.965,0,0,4.965
KVNX20230823-5,KVNX20230823_120844_V06,0,0.483,1.200,1444,0,334670.215,158,0,326001.422
KVNX20230823-5,KVNX20230823_120844_V06,2,0.879,1.200,1451,0,56324.120,189,0,47738.390
KVNX20230823-5,KVNX20230823_120844_V06,4,1.318,1.200,1444,0,7621.228,91,0,3962.172
KVNX20230824-1,KVNX20230824_110408_V06,0,0.483,1.200,467,0,110743.327,22,0,109869.515
KVNX20230824-1,KVNX20230824_110408_V06,2,0.879,1.200,466,0,19048.666,47,0,17123.792
KVNX20230824-1,KVNX20230824_110408_V06,4,1.318,1.200,466,0,16878.039,131,0,2273.788
KVNX20230824-1,KVNX20230824_110408_V06,6,1.802,1.200,242,0,1.188,0,0,1.188
KVNX20230824-2,KVNX20230824_110408_V06,0,0.483,1.200,230,62,1737804.668,1,62,1737779.863
KVNX20230824-2,KVNX20230824_110408_V06,2,0.879,1.200,232,1,1376413.024,5,1,1242903.817
KVNX20230824-2,KVNX20230824_110408_V06,4,1.318,1.200,230,0,38720.456,40,0,31820.902
KVNX20230824-3,KVNX20230824_111110_V06,0,0.483,1.200,416,6,786030.020,7,6,785928.130
KVNX20230824-3,KVNX20230824_111110_V06,2,0.879,1.200,413,2,618039.423,13,2,617954.974
KVNX20230824-3,KVNX20230824_111110_V06,4,1.318,1.200,413,0,4902.351,18,0,4662.194
KVNX20230824-3,KVNX20230824_111110_V06,6,1.802,1.200,205,0,219.207,6,0,69.942
KVNX20230824-4,KVNX20230824_115207_V06,0,0.483,1.200,1277,22,416727.073,18,19,391294.386
KVNX20230824-4,KVNX20230824_115207_V06,2,0.879,1.200,1276,1,148072.096,40,1,141392.361
KVNX20230824-4,KVNX20230824_115207_V06,4,1.318,1.200,1277,0,11375.931,296,0,8619.662
KVNX20230824-4,KVNX20230824_115207_V06,6,1.802,1.200,639,0,2276.046,271,0,942.377
KVNX20230824-4,KVNX20230824_115207_V06,7,2.417,1.200,640,0,202.666,63,0,122.278
KVNX20230824-4,KVNX20230824_115207_V06,8,3.120,1.200,641,0,79.835,67,0,42.445
KVNX20230824-4,KVNX20230824_115207_V06,9,3.999,1.200,643,0,32.899,27,0,19.213
KVNX20230824-4,KVNX20230824_115207_V06,10,5.098,1.200,641,0,15.515,4,0,13.212
KVNX20230825-2,KVNX20230825_110542_V06,0,0.483,1.200,426,0,90225.871,46,0,85992.237
KVNX20230825-2,KVNX20230825_110542_V06,2,0.879,1.200,427,0,4308.129,24,0,2972.911
KVNX20230825-2,KVNX20230825_110542_V06,4,1.318,1.200,427,0,76.640,7,0,52.563
KVNX20230825-2,KVNX20230825_110542_V06,6,1.802,1.200,212,0,1.164,0,0,1.164
KVNX20230825-4,KVNX20230825_120200_V06,0,0.483,1.200,756,0,3173.133,68,0,2606.663
KVNX20230825-4,KVNX20230825_120200_V06,2,0.879,1.200,755,0,1950.098,48,0,1608.139
KVNX20230825-4,KVNX20230825_120200_V06,4,1.318,1.200,756,0,170.210,26,0,91.874
KVNX20230825-4,KVNX20230825_120200_V06,6,1.802,1.200,387,0,2.084,0,0,2.084
KVNX20230825-5,KVNX20230825_125114_V06,0,0.483,1.200,5656,36,493901.035,568,19,388621.023
KVNX20230825-5,KVNX20230825_125114_V06,2,0.879,1.200,5659,7,91711.150,918,4,37046.244
KVNX20230825-5,KVNX20230825_125114_V06,4,1.318,1.200,5661,0,8616.927,2026,0,6726.278
KVNX20230825-5,KVNX20230825_125114_V06,6,1.802,1.200,2831,0,2444.143,711,0,1278.014
KVNX20230825-5,KVNX20230825_125114_V06,7,2.417,1.200,2836,0,1014.364,395,0,518.176
KVNX20230825-5,KVNX20230825_125114_V06,8,3.120,1.200,2839,0,519.964,252,0,189.156
KVNX20230825-5,KVNX20230825_125114_V06,9,3.999,1.200,2842,0,696.249,694,0,254.545
KVNX20230825-6,KVNX20230825_130519_V06,0,0.483,1.200,701,33,1624034.459,42,32,1434914.199
KVNX20230825-6,KVNX20230825_130519_V06,2,0.879,1.200,700,31,222176.002,109,0,105323.037
KVNX20230825-6,KVNX20230825_130519_V06,4,1.318,1.200,700,0,59702.156,268,0,16850.208
KVNX20230825-6,KVNX20230825_130519_V06,6,1.802,1.200,353,0,639.079,19,0,283.976
KVNX20230826-5,KVNX20230826_114758_V06,0,0.483,1.200,264,0,2844.389,48,0,2157.174
KVNX20230826-5,KVNX20230826_114758_V06,2,0.879,1.200,263,0,193.913,24,0,98.938
KVNX20230826-5,KVNX20230826_114758_V06,4,1.318,1.200,265,0,0.648,0,0,0.648
KVNX20230826-5,KVNX20230826_114758_V06,6,1.802,1.200,139,0,0.676,0,0,0.676
KVNX20230826-5,KVNX20230826_115127_V06,0,0.483,1.200,876,0,11056.668,80,0,9417.146
KVNX20230826-5,KVNX20230826_115127_V06,2,0.879,1.200,878,0,1741.384,86,0,1143.985
KVNX20230826-5,KVNX20230826_115127_V06,4,1.318,1.200,883,0,2.146,0,0,2.146
KVNX20230826-5,KVNX20230826_115127_V06,6,1.802,1.200,462,0,2.247,0,0,2.247
KVNX20230826-5,KVNX20230826_115504_V06,0,0.483,1.200,1365,0,25446.548,131,0,23681.754
KVNX20230826-5,KVNX20230826_115504_V06,2,0.879,1.200,1369,0,4556.622,137,0,3523.903
KVNX20230826-5,KVNX20230826_115504_V06,4,1.318,1.200,1369,0,29.553,2,0,21.149
KVNX20230826-5,KVNX20230826_115504_V06,6,1.802,1.200,680,0,3.288,0,0,3.288
KVNX20230826-5,KVNX20230826_120217_V06,0,0.483,1.200,1909,0,59368.702,228,0,56104.626
KVNX20230826-5,KVNX20230826_120217_V06,2,0.879,1.200,1915,0,10045.264,273,0,7820.856
KVNX20230826-5,KVNX20230826_120217_V06,4,1.318,1.200,1910,0,47.039,4,0,26.033
KVNX20230826-5,KVNX20230826_120217_V06,6,1.802,1.200,944,0,4.601,0,0,4.601
KVNX20230826-5,KVNX20230826_120553_V06,0,0.483,1.200,3020,0,79821.362,478,0,71519.511
KVNX20230826-5,KVNX20230826_120553_V06,2,0.879,1.200,3023,0,19360.337,549,0,14771.322
KVNX20230826-5,KVNX20230826_120553_V06,4,1.318,1.200,3030,0,648.356,53,0,367.328
KVNX20230826-5,KVNX20230826_120553_V06,6,1.802,1.200,1499,0,7.290,0,0,7.290
KVNX20230826-5,KVNX20230826_120931_V06,0,0.483,1.200,3574,0,75913.994,621,0,65985.241
KVNX20230826-5,KVNX20230826_120931_V06,2,0.879,1.200,3581,0,28748.179,604,0,23694.652
KVNX20230826-5,KVNX20230826_120931_V06,4,1.318,1.200,3586,0,3187.880,126,0,2409.929
KVNX20230826-5,KVNX20230826_120931_V06,6,1.802,1.200,1781,0,8.757,0,0,8.757
KVNX20230826-15,KVNX20230826_120217_V06,0,0.483,1.200,718,0,8052.910,54,0,6064.893
KVNX20230826-15,KVNX20230826_120217_V06,2,0.879,1.200,714,0,3.910,0,0,3.910
KVNX20230826-15,KVNX20230826_120553_V06,0,0.483,1.200,1305,0,18091.816,109,0,13369.732
KVNX20230826-15,KVNX20230826_120553_V06,2,0.879,1.200,1304,0,49.341,1,0,22.287
KVNX20230826-15,KVNX20230826_120931_V06,0,0.483,1.200,1458,0,31810.191,209,0,23071.924
KVNX20230826-15,KVNX20230826_120931_V06,2,0.879,1.200,1456,0,221.540,6,0,108.830
KVNX20230826-15,KVNX20230826_121307_V06,0,0.483,1.200,1577,0,36854.475,279,0,25384.621
KVNX20230826-15,KVNX20230826_121307_V06,2,0.879,1.200,1579,0,294.142,5,0,190.826
KVNX20230826-2,KVNX20230826_114428_V06,0,0.483,1.200,984,0,32233.290,143,0,29414.175
KVNX20230826-2,KVNX20230826_114428_V06,2,0.879,1.200,983,0,5496.034,122,0,4432.643
KVNX20230826-2,KVNX20230826_114428_V06,4,1.318,1.200,991,0,269.780,19,0,167.966
KVNX20230826-2,KVNX20230826_114428_V06,6,1.802,1.200,490,0,2.432,0,0,2.432
KVNX20230826-2,KVNX20230826_114758_V06,0,0.483,1.200,1971,0,61841.780,316,0,56196.846
KVNX20230826-2,KVNX20230826_114758_V06,2,0.879,1.200,1973,0,11833.682,266,0,9495.592
KVNX20230826-2,KVNX20230826_114758_V06,4,1.318,1.200,1970,0,602.507,31,0,384.144
KVNX20230826-2,KVNX20230826_114758_V06,6,1.802,1.200,988,0,4.909,0,0,4.909
KVNX20230826-2,KVNX20230826_115127_V06,0,0.483,1.200,3322,0,86374.596,490,0,77080.696
KVNX20230826-2,KVNX20230826_115127_V06,2,0.879,1.200,3320,0,23757.054,448,0,19608.063
KVNX20230826-2,KVNX20230826_115127_V06,4,1.318,1.200,3325,0,1297.130,88,0,819.055
KVNX20230826-2,KVNX20230826_115127_V06,6,1.802,1.200,1661,0,8.243,0,0,8.243
KVNX20230826-2,KVNX20230826_115504_V06,0,0.483,1.200,4930,0,183144.327,829,0,165692.849
KVNX20230826-2,KVNX20230826_115504_V06,2,0.879,1.200,4929,0,42229.008,738,0,35687.088
KVNX20230826-2,KVNX20230826_115504_V06,4,1.318,1.200,4938,0,3862.880,252,0,2368.369
KVNX20230826-2,KVNX20230826_115504_V06,6,1.802,1.200,2464,0,11.760,0,0,11.760
KVNX20230826-7,KVNX20230826_115127_V06,0,0.483,1.200,697,0,14014.500,116,0,12080.846
KVNX20230826-7,KVNX20230826_115127_V06,2,0.879,1.200,706,0,1533.708,96,0,1067.442
KVNX20230826-7,KVNX20230826_115127_V06,4,1.318,1.200,697,0,13.582,1,0,9.620
KVNX20230826-7,KVNX20230826_115127_V06,6,1.802,1.200,348,0,1.549,0,0,1.549
KVNX20230826-7,KVNX20230826_115504_V06,0,0.483,1.200,1523,0,63161.773,253,0,59254.846
KVNX20230826-7,KVNX20230826_115504_V06,2,0.879,1.200,1527,0,8777.234,203,0,7439.815
KVNX20230826-7,KVNX20230826_115504_V06,4,1.318,1.200,1531,0,36.611,5,0,24.543
KVNX20230826-7,KVNX20230826_115504_V06,6,1.802,1.200,769,0,3.413,0,0,3.413
KVNX20230826-7,KVNX20230826_120217_V06,0,0.483,1.200,2165,0,75490.662,299,0,71436.051
KVNX20230826-7,KVNX20230826_120217_V06,2,0.879,1.200,2156,0,21487.039,427,0,18309.562
KVNX20230826-7,KVNX20230826_120217_V06,4,1.318,1.200,2165,0,680.493,73,0,335.078
KVNX20230826-7,KVNX20230826_120217_V06,6,1.802,1.200,1081,0,4.817,0,0,4.817
KVNX20230826-14,KVNX20230826_120217_V06,0,0.483,1.200,1478,0,49564.328,159,0,43641.947
KVNX20230826-14,KVNX20230826_120217_V06,2,0.879,1.200,1425,0,4604.633,112,0,2964.871
KVNX20230826-14,KVNX20230826_120217_V06,4,1.318,1.200,1511,0,5.269,0,0,5.269
KVNX20230826-14,KVNX20230826_120553_V06,0,0.483,1.200,2276,0,80871.276,266,0,71368.206
KVNX20230826-14,KVNX20230826_120553_V06,2,0.879,1.200,2286,0,9912.913,223,0,6653.372
KVNX20230826-14,KVNX20230826_120553_V06,4,1.318,1.200,2277,0,7.922,0,0,7.922
KVNX20230826-14,KVNX20230826_120931_V06,0,0.483,1.200,3068,0,76867.007,431,0,63945.907
KVNX20230826-14,KVNX20230826_120931_V06,2,0.879,1.200,3086,0,9783.184,290,0,5944.819
KVNX20230826-14,KVNX20230826_120931_V06,4,1.318,1.200,3070,0,30.259,0,0,30.259
KVNX20230826-18,KVNX20230826_120553_V06,0,0.483,1.200,894,0,21117.472,108,0,15373.734
KVNX20230826-18,KVNX20230826_120553_V06,2,0.879,1.200,898,0,2288.889,60,0,1088.537
KVNX20230826-18,KVNX20230826_120553_V06,4,1.318,1.200,895,0,3.498,0,0,3.498
KVNX20230826-18,KVNX20230826_120931_V06,0,0.483,1.200,1701,0,24446.264,214,0,16555.496
KVNX20230826-18,KVNX20230826_120931_V06,2,0.879,1.200,1708,0,3102.002,99,0,1421.337
KVNX20230826-18,KVNX20230826_120931_V06,4,1.318,1.200,1702,0,72.149,0,0,72.149
KVNX20230826-18,KVNX20230826_121307_V06,0,0.483,1.200,2274,0,28628.448,294,0,19103.096
KVNX20230826-18,KVNX20230826_121307_V06,2,0.879,1.200,2278,0,6462.820,154,0,3778.050
KVNX20230826-18,KVNX20230826_121307_V06,4,1.318,1.200,2276,0,74.327,3,0,31.599
KVNX20230826-3,KVNX20230826_114428_V06,0,0.483,1.200,64,0,5528.655,3,0,5388.828
KVNX20230826-3,KVNX20230826_114428_V06,2,0.879,1.200,65,0,1024.928,2,0,1013.892
KVNX20230826-3,KVNX20230826_114428_V06,4,1.318,1.200,64,0,141.370,25,0,83.777
KVNX20230826-3,KVNX20230826_114428_V06,6,1.802,1.200,33,0,143.692,6,0,124.604
KVNX20230826-3,KVNX20230826_114428_V06,7,2.417,1.200,33,0,16.898,2,0,11.848
KVNX20230826-3,KVNX20230826_114428_V06,8,3.120,1.200,33,0,0.045,0,0,0.045
KVNX20230826-3,KVNX20230826_114428_V06,9,3.999,1.200,34,0,0.046,0,0,0.046
KVNX20230826-3,KVNX20230826_114758_V06,0,0.483,1.200,700,0,26161.938,50,0,25313.220
