track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
35,KVWX20210815_112736_V06,21.699,0.050,123.512,356.844,10.693,-88.729,38.000,5346.565,92708.433,20210815_062736,479163,71,48804,11
5,KVWX20210816_104315_V06,-23.532,0.251,401.350,153.168,6.049,-87.140,38.920,3024.693,89206.690,20210816_054315,479172,437,46209,0
5,KVWX20210816_104752_V06,-18.915,0.912,400.883,153.320,10.701,-87.143,38.919,5350.340,89011.730,20210816_054752,479170,353,45020,8
5,KVWX20210816_105231_V06,-14.265,0.688,401.646,152.435,14.765,-87.139,38.923,7382.733,89592.452,20210816_055231,479165,364,42028,12
5,KVWX20210816_110148_V06,-4.982,0.833,402.420,151.099,24.328,-87.134,38.929,12164.063,90362.352,20210816_060148,479171,466,39957,3
5,KVWX20210816_110626_V06,-0.348,0.710,402.806,148.321,35.409,-87.132,38.942,17704.584,91618.282,20210816_060626,479167,492,41245,8
5,KVWX20210816_111104_V06,4.285,0.574,401.351,148.216,35.656,-87.140,38.942,17827.751,91255.853,20210816_061104,479161,546,42482,11
5,KVWX20210816_111543_V06,8.935,0.507,403.464,146.127,42.097,-87.128,38.952,21048.694,92711.461,20210816_061543,479167,530,42719,10
5,KVWX20210816_112021_V06,13.568,0.120,402.657,146.512,46.477,-87.133,38.950,23238.533,92326.722,20210816_062021,479170,599,42521,26
9,KVWX20210816_105231_V06,-14.265,0.818,82.502,374.632,9.948,-88.961,37.917,4974.247,114973.152,20210816_055231,479165,364,42028,12
9,KVWX20210816_110148_V06,-4.982,0.752,83.578,375.026,19.649,-88.955,37.916,9824.660,114528.808,20210816_060148,479171,466,39957,3
9,KVWX20210816_110626_V06,-0.348,0.751,83.806,375.490,26.854,-88.954,37.913,13427.192,114497.407,20210816_060626,479167,492,41245,8
9,KVWX20210816_111104_V06,4.285,0.772,84.770,377.061,32.436,-88.948,37.906,16217.987,114304.630,20210816_061104,479161,546,42482,11
9,KVWX20210816_111543_V06,8.935,0.630,86.098,375.507,41.585,-88.941,37.914,20792.583,113419.026,20210816_061543,479167,530,42719,10
9,KVWX20210816_112021_V06,13.568,0.585,86.872,377.494,46.974,-88.936,37.905,23487.221,113389.814,20210816_062021,479170,599,42521,26
9,KVWX20210816_112500_V06,18.218,0.460,81.880,373.213,55.346,-88.965,37.924,27673.153,115039.676,20210816_062500,479175,633,42394,38
9,KVWX20210816_112939_V06,22.868,0.149,73.675,371.094,65.730,-89.012,37.933,32865.019,118614.283,20210816_062939,479170,578,41887,14
6,KVWX20210816_104752_V06,-18.915,0.849,399.359,43.572,16.491,-87.148,39.414,8245.605,137502.403,20210816_054752,479170,353,45020,8
6,KVWX20210816_105231_V06,-14.265,0.954,399.218,43.315,23.379,-87.149,39.415,11689.556,137596.874,20210816_055231,479165,364,42028,12
6,KVWX20210816_110148_V06,-4.982,0.793,399.347,48.254,33.062,-87.148,39.392,16531.249,135319.744,20210816_060148,479171,466,39957,3
6,KVWX20210816_110626_V06,-0.348,0.521,399.893,47.528,39.523,-87.145,39.396,19761.413,135757.918,20210816_060626,479167,492,41245,8
6,KVWX20210816_111104_V06,4.285,0.094,401.279,48.958,42.031,-87.137,39.389,21015.329,135351.034,20210816_061104,479161,546,42482,11
25,KVWX20210816_111104_V06,4.285,0.366,76.973,86.294,23.564,-89.016,39.215,11781.805,154443.424,20210816_061104,479161,546,42482,11
25,KVWX20210816_111543_V06,8.935,0.639,74.302,84.979,29.712,-89.031,39.221,14855.948,155863.234,20210816_061543,479167,530,42719,10
25,KVWX20210816_112021_V06,13.568,0.687,71.363,78.067,30.071,-89.049,39.252,15035.338,159318.316,20210816_062021,479170,599,42521,26
25,KVWX20210816_112500_V06,18.218,0.590,72.960,73.235,28.281,-89.040,39.274,14140.285,160444.321,20210816_062500,479175,633,42394,38
25,KVWX20210816_112939_V06,22.868,0.196,75.079,67.568,31.006,-89.028,39.300,15502.770,161720.451,20210816_062939,479170,578,41887,14
13,KVWX20210816_110148_V06,-4.982,0.522,322.477,508.383,12.083,-87.598,37.321,6041.527,104795.666,20210816_060148,479171,466,39957,3
13,KVWX20210816_110626_V06,-0.348,0.281,322.854,508.402,18.809,-87.596,37.321,9404.598,104825.798,20210816_060626,479167,492,41245,8
13,KVWX20210816_111104_V06,4.285,0.325,323.562,509.305,22.710,-87.592,37.317,11354.782,105313.512,20210816_061104,479161,546,42482,11
13,KVWX20210816_111543_V06,8.935,0.192,323.305,506.615,25.789,-87.593,37.329,12894.519,103962.408,20210816_061543,479167,530,42719,10
13,KVWX20210816_112021_V06,13.568,-1.000,323.333,505.037,29.346,-87.593,37.336,14673.054,103180.305,20210816_062021,479170,599,42521,26
13,KVWX20210816_112500_V06,18.218,-1.000,323.362,503.454,32.916,-87.593,37.343,16457.988,102395.492,20210816_062500,479175,633,42394,38
13,KVWX20210816_112939_V06,22.868,-1.000,323.390,501.871,36.486,-87.593,37.351,18242.921,101610.785,20210816_062939,479170,578,41887,14
13,KVWX20210816_113418_V06,27.518,0.080,324.706,515.359,41.584,-87.585,37.290,20791.977,108385.947,20210816_063418,479172,511,42402,17
2,KVWX20210816_103837_V06,-28.165,0.514,328.748,194.519,6.492,-87.559,38.735,3245.968,54664.161,20210816_053837,479166,436,46535,0
2,KVWX20210816_104315_V06,-23.532,0.721,329.327,194.745,11.550,-87.556,38.734,5774.877,54632.359,20210816_054315,479172,437,46209,0
2,KVWX20210816_104752_V06,-18.915,0.628,329.470,194.704,14.676,-87.555,38.734,7337.983,54671.092,20210816_054752,479170,353,45020,8
2,KVWX20210816_105231_V06,-14.265,0.272,329.946,193.416,17.163,-87.552,38.740,8581.517,55355.531,20210816_055231,479165,364,42028,12
3,KVWX20210816_103837_V06,-28.165,0.463,376.731,317.516,8.333,-87.287,38.180,4166.706,39352.386,20210816_053837,479166,436,46535,0
3,KVWX20210816_104315_V06,-23.532,0.656,377.144,318.072,13.895,-87.284,38.178,6947.495,39616.208,20210816_054315,479172,437,46209,0
3,KVWX20210816_104752_V06,-18.915,0.790,379.428,319.393,16.741,-87.271,38.172,8370.601,40880.837,20210816_054752,479170,353,45020,8
3,KVWX20210816_105231_V06,-14.265,0.484,382.344,318.343,18.366,-87.255,38.176,9182.830,42180.984,20210816_055231,479165,364,42028,12
7,KVWX20210816_104752_V06,-18.915,0.136,238.143,352.546,7.568,-88.077,38.023,3784.195,40581.414,20210816_054752,479170,353,45020,8
7,KVWX20210816_105231_V06,-14.265,0.354,238.829,352.312,13.996,-88.073,38.024,6998.062,40244.409,20210816_055231,479165,364,42028,12
7,KVWX20210816_110148_V06,-4.982,0.497,238.204,351.589,20.257,-88.077,38.027,10128.469,40249.828,20210816_060148,479171,466,39957,3
7,KVWX20210816_110626_V06,-0.348,0.087,236.776,348.223,23.220,-88.085,38.042,11609.831,39757.825,20210816_060626,479167,492,41245,8
17,KVWX20210816_110148_V06,-4.982,0.144,436.255,321.525,14.722,-86.947,38.160,7360.939,68972.450,20210816_060148,479171,466,39957,3
17,KVWX20210816_110626_V06,-0.348,0.091,437.038,321.331,20.792,-86.943,38.161,10395.913,69344.355,20210816_060626,479167,492,41245,8
17,KVWX20210816_111104_V06,4.285,0.148,440.470,319.985,21.863,-86.923,38.167,10931.654,70942.454,20210816_061104,479161,546,42482,11
17,KVWX20210816_111543_V06,8.935,0.127,444.969,317.590,20.711,-86.897,38.178,10355.495,73016.211,20210816_061543,479167,530,42719,10
8,KVWX20210816_105231_V06,-14.265,0.829,125.152,169.218,13.510,-88.732,38.845,6755.162,109173.975,20210816_055231,479165,364,42028,12
8,KVWX20210816_110148_V06,-4.982,0.529,123.501,170.059,25.800,-88.741,38.841,12899.830,109586.266,20210816_060148,479171,466,39957,3
8,KVWX20210816_110626_V06,-0.348,0.322,123.687,168.137,28.783,-88.740,38.850,14391.392,110084.040,20210816_060626,479167,492,41245,8
10,KVWX20210816_105231_V06,-14.265,0.231,74.847,95.597,12.009,-89.027,39.173,6004.578,152047.998,20210816_055231,479165,364,42028,12
10,KVWX20210816_110148_V06,-4.982,0.355,75.585,94.710,21.549,-89.023,39.178,10774.741,152074.199,20210816_060148,479171,466,39957,3
10,KVWX20210816_110626_V06,-0.348,0.481,76.587,100.058,27.419,-89.017,39.153,13709.473,149908.252,20210816_060626,479167,492,41245,8
21,KVWX20210816_110148_V06,-4.982,0.080,405.166,517.359,14.604,-87.132,37.279,7301.933,120732.062,20210816_060148,479171,466,39957,3
21,KVWX20210816_110626_V06,-0.348,-1.000,405.166,517.359,21.971,-87.132,37.279,10985.433,120732.062,20210816_060626,479167,492,41245,8
21,KVWX20210816_111104_V06,4.285,0.059,397.582,515.808,29.763,-87.175,37.287,14881.492,118422.268,20210816_061104,479161,546,42482,11
21,KVWX20210816_111543_V06,8.935,0.178,394.400,516.100,33.538,-87.192,37.285,16769.113,117909.444,20210816_061543,479167,530,42719,10
1,KVWX20210816_103358_V06,-32.815,0.550,238.701,350.785,8.086,-88.074,38.031,4042.759,39801.698,20210816_053358,479168,359,44989,3
1,KVWX20210816_103837_V06,-28.165,0.171,239.191,350.960,13.753,-88.071,38.030,6876.424,39669.520,20210816_053837,479166,436,46535,0
14,KVWX20210816_110148_V06,-4.982,0.259,375.426,504.942,9.990,-87.299,37.336,4994.808,109190.465,20210816_060148,479171,466,39957,3
14,KVWX20210816_110626_V06,-0.348,0.201,375.336,505.374,17.228,-87.300,37.334,8614.218,109377.962,20210816_060626,479167,492,41245,8
18,KVWX20210816_110148_V06,-4.982,0.137,151.909,281.233,13.402,-88.572,38.341,6701.212,74637.655,20210816_060148,479171,466,39957,3
18,KVWX20210816_110626_V06,-0.348,0.213,151.757,280.316,19.189,-88.573,38.346,9594.502,74772.035,20210816_060626,479167,492,41245,8
24,KVWX20210816_110626_V06,-0.348,0.064,264.621,49.717,8.725,-87.930,39.387,4362.476,126385.591,20210816_060626,479167,492,41245,8
24,KVWX20210816_111104_V06,4.285,0.233,265.240,49.493,14.739,-87.926,39.388,7369.368,126453.539,20210816_061104,479161,546,42482,11
26,KVWX20210816_111104_V06,4.285,0.174,16.717,218.986,24.118,-89.351,38.614,12059.179,147319.814,20210816_061104,479161,546,42482,11
26,KVWX20210816_111543_V06,8.935,0.133,17.078,219.206,30.286,-89.349,38.613,15142.919,147116.239,20210816_061543,479167,530,42719,10
26,KVWX20210816_112021_V06,13.568,0.073,19.179,207.698,20.309,-89.338,38.665,10154.681,147800.695,20210816_062021,479170,599,42521,26
26,KVWX20210816_112500_V06,18.218,0.059,19.681,207.333,26.505,-89.335,38.666,13252.323,147619.260,20210816_062500,479175,633,42394,38
26,KVWX20210816_112939_V06,22.868,-1.000,20.074,207.048,32.960,-89.333,38.668,16480.100,147477.535,20210816_062939,479170,578,41887,14
26,KVWX20210816_113418_V06,27.518,0.158,24.448,209.749,28.928,-89.308,38.656,14463.919,144977.748,20210816_063418,479172,511,42402,17
16,KVWX20210816_110148_V06,-4.982,0.162,71.249,400.293,13.866,-89.023,37.801,6932.966,124885.548,20210816_060148,479171,466,39957,3
20,KVWX20210816_110148_V06,-4.982,0.092,262.216,286.839,9.284,-87.941,38.319,4642.223,20005.080,20210816_060148,479171,466,39957,3
22,KVWX20210816_110626_V06,-0.348,0.149,267.839,136.475,11.714,-87.910,38.996,5856.899,83328.894,20210816_060626,479167,492,41245,8
23,KVWX20210816_110626_V06,-0.348,0.088,278.442,85.124,16.559,-87.850,39.228,8279.362,107977.199,20210816_060626,479167,492,41245,8
28,KVWX20210816_112500_V06,18.218,0.062,248.907,351.014,25.186,-88.016,38.030,12592.762,36100.490,20210816_062500,479175,633,42394,38
28,KVWX20210816_112939_V06,22.868,-1.000,248.907,351.014,32.579,-88.016,38.030,16289.512,36100.490,20210816_062939,479170,578,41887,14
28,KVWX20210816_113418_V06,27.518,0.058,239.462,362.292,24.260,-88.069,37.979,12129.873,43431.693,20210816_063418,479172,511,42402,17
29,KVWX20210816_112939_V06,22.868,0.132,347.929,339.428,19.911,-87.452,38.082,9955.442,31031.270,20210816_062939,479170,578,41887,14
3,KVWX20210817_103345_V06,-33.912,0.186,238.409,353.590,4.902,-88.075,38.018,2450.802,40820.703,20210817_053345,479163,4,35887,3
3,KVWX20210817_104049_V06,-26.845,0.597,239.584,353.408,13.289,-88.069,38.019,6644.663,40319.327,20210817_054049,479166,2,39160,2
3,KVWX20210817_104753_V06,-19.779,0.107,239.387,352.902,16.172,-88.070,38.021,8085.965,40226.046,20210817_054753,479164,7,41923,6
3,KVWX20210817_110203_V06,-5.612,0.271,242.553,351.233,18.732,-88.052,38.029,9365.899,38486.869,20210817_060203,479168,3,33715,3
3,KVWX20210817_110908_V06,1.471,0.659,240.757,351.297,22.852,-88.062,38.028,11426.067,39182.809,20210817_060908,479169,7,34904,4
3,KVWX20210817_111613_V06,8.555,0.464,231.854,351.107,32.009,-88.113,38.029,16004.668,42590.496,20210817_061613,479170,43,34134,40
3,KVWX20210817_112318_V06,15.638,0.144,227.567,350.855,38.637,-88.137,38.030,19318.514,44251.607,20210817_062318,479166,26,31883,25
6,KVWX20210817_104049_V06,-26.845,0.630,322.149,495.805,9.007,-87.600,37.378,4503.310,98526.707,20210817_054049,479166,2,39160,2
6,KVWX20210817_104753_V06,-19.779,0.705,322.861,493.826,16.835,-87.596,37.387,8417.344,97584.684,20210817_054753,479164,7,41923,6
6,KVWX20210817_110203_V06,-5.612,0.930,325.756,495.663,24.402,-87.579,37.378,12200.809,98675.336,20210817_060203,479168,3,33715,3
6,KVWX20210817_110908_V06,1.471,0.767,328.640,498.715,31.401,-87.563,37.365,15700.356,100384.301,20210817_060908,479169,7,34904,4
6,KVWX20210817_111613_V06,8.555,0.438,329.249,498.180,40.297,-87.560,37.367,20148.636,100163.461,20210817_061613,479170,43,34134,40
6,KVWX20210817_112318_V06,15.638,0.073,327.701,494.685,49.155,-87.568,37.383,24577.388,98322.946,20210817_062318,479166,26,31883,25
11,KVWX20210817_110203_V06,-5.612,0.771,416.917,503.959,24.145,-87.065,37.339,12072.251,117546.581,20210817_060203,479168,3,33715,3
11,KVWX20210817_110908_V06,1.471,0.682,418.015,503.188,33.299,-87.059,37.343,16649.640,117487.149,20210817_060908,479169,7,34904,4
11,KVWX20210817_111613_V06,8.555,0.640,420.172,501.463,41.085,-87.047,37.350,20542.657,117291.204,20210817_061613,479170,43,34134,40
11,KVWX20210817_112318_V06,15.638,0.647,424.757,498.300,46.878,-87.021,37.365,23438.812,117140.078,20210817_062318,479166,26,31883,25
11,KVWX20210817_113023_V06,22.721,0.479,429.701,498.044,55.035,-86.993,37.366,27517.389,118367.794,20210817_063023,479166,7,31103,6
11,KVWX20210817_113727_V06,29.788,0.092,431.589,496.948,61.499,-86.982,37.370,30749.382,118431.657,20210817_063727,479173,15,32115,15
1,KVWX20210817_103345_V06,-33.912,0.877,406.058,150.541,5.777,-87.113,38.932,2888.378,91632.923,20210817_053345,479163,4,35887,3
1,KVWX20210817_104049_V06,-26.845,0.940,407.493,151.239,13.856,-87.105,38.928,6927.974,91766.503,20210817_054049,479166,2,39160,2
1,KVWX20210817_104753_V06,-19.779,0.923,409.146,149.584,19.434,-87.095,38.936,9717.044,92921.732,20210817_054753,479164,7,41923,6
1,KVWX20210817_110203_V06,-5.612,0.780,412.948,142.002,36.593,-87.073,38.970,18296.454,97109.132,20210817_060203,479168,3,33715,3
1,KVWX20210817_110908_V06,1.471,0.324,415.463,144.795,53.408,-87.059,38.957,26703.940,96721.501,20210817_060908,479169,7,34904,4
13,KVWX20210817_110203_V06,-5.612,0.094,524.284,568.977,28.633,-86.464,37.041,14316.716,175108.286,20210817_060203,479168,3,33715,3
13,KVWX20210817_110908_V06,1.471,0.431,524.647,567.696,39.430,-86.462,37.047,19715.099,174733.618,20210817_060908,479169,7,34904,4
13,KVWX20210817_111613_V06,8.555,0.550,525.692,562.546,44.818,-86.456,37.070,22408.886,173109.082,20210817_061613,479170,43,34134,40
13,KVWX20210817_112318_V06,15.638,0.502,525.631,556.090,49.771,-86.456,37.099,24885.436,170654.326,20210817_062318,479166,26,31883,25
13,KVWX20210817_113023_V06,22.721,0.083,527.725,544.090,58.034,-86.443,37.153,29017.091,166912.079,20210817_063023,479166,7,31103,6
14,KVWX20210817_110908_V06,1.471,0.629,86.624,376.789,23.985,-88.938,37.908,11992.411,113386.456,20210817_060908,479169,7,34904,4
14,KVWX20210817_111613_V06,8.555,0.673,87.182,377.678,34.529,-88.935,37.904,17264.433,113275.411,20210817_061613,479170,43,34134,40
14,KVWX20210817_112318_V06,15.638,0.667,89.522,378.273,41.828,-88.921,37.901,20913.961,112280.666,20210817_062318,479166,26,31883,25
14,KVWX20210817_113023_V06,22.721,0.258,88.448,380.001,47.066,-88.927,37.893,23533.036,113086.653,20210817_063023,479166,7,31103,6
14,KVWX20210817_113727_V06,29.788,0.137,85.384,377.525,53.884,-88.945,37.904,26942.232,114094.367,20210817_063727,479173,15,32115,15
2,KVWX20210817_103345_V06,-33.912,0.737,402.049,39.409,6.472,-87.132,39.432,3235.764,139930.105,20210817_053345,479163,4,35887,3
2,KVWX20210817_104049_V06,-26.845,0.687,401.939,38.808,12.014,-87.133,39.435,6007.213,140190.126,20210817_054049,479166,2,39160,2
2,KVWX20210817_104753_V06,-19.779,0.318,402.763,40.488,13.950,-87.128,39.427,6975.209,139558.978,20210817_054753,479164,7,41923,6
2,KVWX20210817_110203_V06,-5.612,0.184,407.178,41.066,25.682,-87.102,39.425,12841.156,140119.669,20210817_060203,479168,3,33715,3
15,KVWX20210817_110908_V06,1.471,0.229,21.334,196.579,23.647,-89.327,38.715,11823.278,148618.995,20210817_060908,479169,7,34904,4
15,KVWX20210817_111613_V06,8.555,0.277,22.563,194.660,30.763,-89.320,38.724,15381.646,148381.271,20210817_061613,479170,43,34134,40
15,KVWX20210817_112318_V06,15.638,0.189,24.879,197.099,30.794,-89.306,38.713,15397.113,146867.489,20210817_062318,479166,26,31883,25
15,KVWX20210817_113023_V06,22.721,0.057,27.026,191.767,31.259,-89.295,38.737,15629.495,146823.799,20210817_063023,479166,7,31103,6
22,KVWX20210817_121952_V06,72.205,0.788,267.763,449.722,10.735,-87.907,37.585,5367.641,76576.465,20210817_071952,479168,4,39980,3
22,KVWX20210817_122656_V06,79.271,0.601,267.507,448.899,18.410,-87.909,37.589,9205.246,76201.772,20210817_072656,479166,2,41819,1
22,KVWX20210817_123401_V06,86.355,0.123,268.784,445.853,21.046,-87.901,37.603,10522.925,74577.869,20210817_073401,479167,12,41806,5
9,KVWX20210817_104753_V06,-19.779,0.813,74.757,99.241,17.875,-89.028,39.157,8937.507,150862.707,20210817_054753,479164,7,41923,6
9,KVWX20210817_110203_V06,-5.612,0.512,70.252,103.129,39.786,-89.053,39.139,19893.223,151279.852,20210817_060203,479168,3,33715,3
19,KVWX20210817_112318_V06,15.638,0.121,210.675,147.908,18.072,-88.240,38.944,9035.975,88191.341,20210817_062318,479166,26,31883,25
19,KVWX20210817_113023_V06,22.721,0.100,211.331,149.084,29.892,-88.236,38.939,14946.133,87518.332,20210817_063023,479166,7,31103,6
10,KVWX20210817_104753_V06,-19.779,0.077,333.125,190.568,15.323,-87.534,38.753,7661.270,57167.909,20210817_054753,479164,7,41923,6
12,KVWX20210817_110203_V06,-5.612,0.283,415.799,402.454,14.869,-87.067,37.797,7434.328,77308.093,20210817_060203,479168,3,33715,3
16,KVWX20210817_110908_V06,1.471,0.164,270.678,168.726,9.029,-87.894,38.851,4514.404,67254.371,20210817_060908,479169,7,34904,4
17,KVWX20210817_110908_V06,1.471,0.080,265.105,276.898,20.368,-87.924,38.364,10184.181,20924.584,20210817_060908,479169,7,34904,4
20,KVWX20210817_112318_V06,15.638,0.111,170.319,412.005,3.017,-88.460,37.753,1508.667,85677.206,20210817_062318,479166,26,31883,25
21,KVWX20210817_121247_V06,65.121,0.068,273.745,276.137,17.840,-87.875,38.367,8920.048,17739.331,20210817_071247,479169,13,39031,10
23,KVWX20210817_121952_V06,72.205,0.188,222.713,390.923,30.857,-88.164,37.850,15428.329,59666.120,20210817_071952,479168,4,39980,3
23,KVWX20210817_122656_V06,79.271,0.074,211.303,386.453,26.951,-88.229,37.869,13475.451,61929.949,20210817_072656,479166,2,41819,1
2,KVWX20210818_102714_V06,-41.308,0.348,240.487,350.436,4.344,-88.064,38.032,2171.898,39005.122,20210818_052714,479164,8,38518,8
2,KVWX20210818_103654_V06,-31.641,0.621,242.413,350.634,10.491,-88.053,38.031,5245.404,38340.745,20210818_053654,479172,8,39614,6
2,KVWX20210818_104634_V06,-21.974,0.115,241.679,351.625,13.766,-88.057,38.027,6883.242,38943.885,20210818_054634,479172,7,43450,5
2,KVWX20210818_110553_V06,-2.658,0.070,242.613,349.017,17.385,-88.052,38.039,8692.584,37735.562,20210818_060553,479169,3,34458,2
2,KVWX20210818_111533_V06,7.009,0.672,243.731,348.067,20.482,-88.045,38.043,10240.897,37002.122,20210818_061533,479168,79,34688,72
8,KVWX20210818_104634_V06,-21.974,0.507,418.548,515.052,9.173,-87.056,37.289,4586.478,122781.209,20210818_054634,479172,7,43450,5
8,KVWX20210818_110553_V06,-2.658,0.832,421.773,510.837,27.907,-87.038,37.308,13953.297,121738.389,20210818_060553,479169,3,34458,2
8,KVWX20210818_111533_V06,7.009,0.643,424.102,513.533,40.655,-87.025,37.296,20327.276,123488.486,20210818_061533,479168,79,34688,72
8,KVWX20210818_112513_V06,16.676,0.652,431.162,513.745,46.814,-86.985,37.295,23406.943,125389.581,20210818_062513,479168,34,34678,33
8,KVWX20210818_113452_V06,26.326,0.082,441.834,508.428,52.824,-86.925,37.318,26411.920,126054.610,20210818_063452,479167,9,36578,8
11,KVWX20210818_110553_V06,-2.658,0.399,83.875,377.875,14.282,-88.953,37.903,7140.862,114863.526,20210818_060553,479169,3,34458,2
11,KVWX20210818_111533_V06,7.009,0.370,85.269,379.521,27.263,-88.945,37.895,13631.540,114491.445,20210818_061533,479168,79,34688,72
11,KVWX20210818_112513_V06,16.676,0.514,89.301,384.496,39.511,-88.922,37.873,19755.297,113504.994,20210818_062513,479168,34,34678,33
11,KVWX20210818_113452_V06,26.326,0.400,92.098,384.804,47.599,-88.906,37.872,23799.421,112266.624,20210818_063452,479167,9,36578,8
11,KVWX20210818_114432_V06,35.992,0.291,90.617,378.268,53.057,-88.915,37.901,26528.612,111766.614,20210818_064432,479170,7,39018,2
3,KVWX20210818_103654_V06,-31.641,0.773,408.879,149.768,9.137,-87.097,38.935,4568.607,92768.882,20210818_053654,479172,8,39614,6
3,KVWX20210818_104634_V06,-21.974,0.955,412.127,153.317,19.040,-87.078,38.919,9520.240,92315.147,20210818_054634,479172,7,43450,5
3,KVWX20210818_110553_V06,-2.658,0.479,415.456,152.994,31.588,-87.059,38.920,15793.808,93462.356,20210818_060553,479169,3,34458,2
3,KVWX20210818_111533_V06,7.009,-1.000,417.136,152.868,37.907,-87.049,38.921,18953.590,94032.757,20210818_061533,479168,79,34688,72
3,KVWX20210818_112513_V06,16.676,0.065,387.981,151.786,35.822,-87.217,38.926,17911.013,86179.942,20210818_062513,479168,34,34678,33
7,KVWX20210818_104634_V06,-21.974,0.957,406.774,40.442,11.772,-87.105,39.427,5885.914,140330.956,20210818_054634,479172,7,43450,5
7,KVWX20210818_110553_V06,-2.658,0.892,409.198,46.263,27.110,-87.091,39.401,13554.853,138118.277,20210818_060553,479169,3,34458,2
7,KVWX20210818_111533_V06,7.009,0.769,413.388,50.165,29.613,-87.067,39.383,14806.747,137180.979,20210818_061533,479168,79,34688,72
7,KVWX20210818_112513_V06,16.676,0.112,418.306,51.385,35.177,-87.038,39.378,17588.470,137664.317,20210818_062513,479168,34,34678,33
14,KVWX20210818_110553_V06,-2.658,0.067,533.700,576.743,25.164,-86.412,37.006,12582.031,181109.488,20210818_060553,479169,3,34458,2
14,KVWX20210818_111533_V06,7.009,0.268,532.994,573.777,33.992,-86.416,37.019,16995.929,179749.748,20210818_061533,479168,79,34688,72
14,KVWX20210818_112513_V06,16.676,-1.000,532.330,570.990,43.214,-86.419,37.032,21607.189,178474.478,20210818_062513,479168,34,34678,33
14,KVWX20210818_113452_V06,26.326,0.239,538.681,566.029,41.115,-86.383,37.054,20557.676,178703.622,20210818_063452,479167,9,36578,8
16,KVWX20210818_111533_V06,7.009,0.646,204.608,151.969,8.714,-88.275,38.925,4356.909,88052.107,20210818_061533,479168,79,34688,72
16,KVWX20210818_112513_V06,16.676,0.611,205.918,152.018,17.960,-88.267,38.925,8979.908,87678.327,20210818_062513,479168,34,34678,33
16,KVWX20210818_113452_V06,26.326,0.107,213.236,151.411,23.228,-88.225,38.928,11614.126,86033.010,20210818_063452,479167,9,36578,8
12,KVWX20210818_110553_V06,-2.658,0.285,332.866,497.024,24.029,-87.539,37.372,12014.629,99873.392,20210818_060553,479169,3,34458,2
12,KVWX20210818_111533_V06,7.009,0.108,334.280,497.487,36.641,-87.531,37.370,18320.614,100220.079,20210818_061533,479168,79,34688,72
13,KVWX20210818_110553_V06,-2.658,0.214,303.681,11.242,14.549,-87.703,39.561,7274.502,144390.544,20210818_060553,479169,3,34458,2
13,KVWX20210818_111533_V06,7.009,-1.000,303.681,11.242,29.919,-87.703,39.561,14959.502,144390.544,20210818_061533,479168,79,34688,72
13,KVWX20210818_112513_V06,16.676,0.101,302.767,18.518,31.140,-87.709,39.528,15569.858,140747.991,20210818_062513,479168,34,34678,33
19,KVWX20210818_111533_V06,7.009,0.170,22.684,208.791,22.875,-89.318,38.660,11437.728,145965.285,20210818_061533,479168,79,34688,72
19,KVWX20210818_112513_V06,16.676,0.519,25.368,208.459,30.869,-89.302,38.662,15434.462,144743.137,20210818_062513,479168,34,34678,33
19,KVWX20210818_113452_V06,26.326,0.122,29.139,207.217,27.551,-89.281,38.668,13775.339,143155.759,20210818_063452,479167,9,36578,8
4,KVWX20210818_103654_V06,-31.641,0.172,336.102,506.966,16.779,-87.521,37.327,8389.326,105045.802,20210818_053654,479172,8,39614,6
5,KVWX20210818_103654_V06,-31.641,0.104,23.719,474.184,36.749,-89.286,37.465,18374.502,163303.094,20210818_053654,479172,8,39614,6
5,KVWX20210818_104634_V06,-21.974,0.074,25.674,449.848,30.635,-89.277,37.575,15317.739,156292.197,20210818_054634,479172,7,43450,5
17,KVWX20210818_111533_V06,7.009,0.359,336.862,150.956,2.398,-87.512,38.931,1199.005,76767.202,20210818_061533,479168,79,34688,72
21,KVWX20210818_111533_V06,7.009,0.073,142.110,411.568,34.423,-88.621,37.754,17211.693,96665.194,20210818_061533,479168,79,34688,72
22,KVWX20210818_112513_V06,16.676,0.633,228.035,223.187,14.813,-88.138,38.605,7406.744,52628.701,20210818_062513,479168,34,34678,33
25,KVWX20210818_112513_V06,16.676,0.301,532.630,570.447,30.571,-86.417,37.034,15285.579,178366.417,20210818_062513,479168,34,34678,33
28,KVWX20210818_113452_V06,26.326,0.067,26.589,438.480,33.150,-89.273,37.626,16574.806,153240.344,20210818_063452,479167,9,36578,8
29,KVWX20210818_122151_V06,73.309,0.352,325.377,70.758,5.071,-87.578,39.292,2535.660,115321.160,20210818_072151,479169,3,44079,3
6,KVWX20210819_105047_V06,-18.636,0.152,238.598,351.280,3.663,-88.074,38.028,1831.690,39999.814,20210819_055047,479167,1393,101097,10
6,KVWX20210819_105521_V06,-14.069,0.534,239.014,351.311,9.461,-88.072,38.028,4730.677,39850.194,20210819_055521,479166,1143,97675,20
6,KVWX20210819_110427_V06,-4.969,0.191,239.326,354.106,13.491,-88.070,38.016,6745.733,40647.460,20210819_060427,479170,948,89639,0
