filename,local_time
KBIS20130713_115726_V06,20130713_065726
KBIS20130713_120111_V06,20130713_070111
KBIS20130713_120456_V06,20130713_070456
KBIS20130713_120841_V06,20130713_070841
KBIS20130713_121226_V06,20130713_071226
KBIS20130713_121611_V06,20130713_071611
KBIS20130713_121956_V06,20130713_071956
KBIS20130713_122341_V06,20130713_072341
KBIS20130713_122726_V06,20130713_072726
KBIS20130713_123111_V06,20130713_073111
KBIS20130714_100334_V06,20130714_050334
KBIS20130714_100706_V06,20130714_050706
KBIS20130714_101037_V06,20130714_051037
KBIS20130714_101408_V06,20130714_051408
KBIS20130714_101741_V06,20130714_051741
KBIS20130714_102112_V06,20130714_052112
KBIS20130714_102444_V06,20130714_052444
KBIS20130714_102816_V06,20130714_052816
KBIS20130714_103148_V06,20130714_053148
KBIS20130714_103520_V06,20130714_053520
KBIS20130714_103851_V06,20130714_053851
KBIS20130714_104222_V06,20130714_054222
KBIS20130714_104553_V06,20130714_054553
KBIS20130714_104926_V06,20130714_054926
KBIS20130714_105258_V06,20130714_055258
KBIS20130714_105629_V06,20130714_055629
KBIS20130714_110001_V06,20130714_060001
KBIS20130714_110334_V06,20130714_060334
KBIS20130714_110706_V06,20130714_060706
KBIS20130714_111038_V06,20130714_061038
KBIS20130714_111410_V06,20130714_061410
KBIS20130714_111741_V06,20130714_061741
KBIS20130714_112114_V06,20130714_062114
KBIS20130714_112446_V06,20130714_062446
KBIS20130714_112818_V06,20130714_062818
KBIS20130714_113150_V06,20130714_063150
KBIS20130714_113522_V06,20130714_063522
KBIS20130714_113854_V06,20130714_063854
KBIS20130714_114239_V06,20130714_064239
KBIS20130714_114610_V06,20130714_064610
KBIS20130714_114942_V06,20130714_064942
KBIS20130714_115313_V06,20130714_065313
KBIS20130714_115644_V06,20130714_065644
KBIS20130714_120016_V06,20130714_070016
KBIS20130714_120347_V06,20130714_070347
KBIS20130714_120719_V06,20130714_070719
KBIS20130714_121050_V06,20130714_071050
KBIS20130714_121421_V06,20130714_071421
KBIS20130714_121752_V06,20130714_071752
KBIS20130714_122123_V06,20130714_072123
KBIS20130714_122455_V06,20130714_072455
KBIS20130714_122826_V06,20130714_072826
KBIS20130714_123157_V06,20130714_073157
KBIS20130715_100726_V06,20130715_050726
KBIS20130715_101057_V06,20130715_051057
KBIS20130715_101429_V06,20130715_051429
KBIS20130715_101801_V06,20130715_051801
KBIS20130715_102134_V06,20130715_052134
KBIS20130715_102505_V06,20130715_052505
KBIS20130715_102838_V06,20130715_052838
KBIS20130715_103209_V06,20130715_053209
KBIS20130715_103541_V06,20130715_053541
KBIS20130715_103912_V06,20130715_053912
KBIS20130715_104244_V06,20130715_054244
KBIS20130715_104616_V06,20130715_054616
KBIS20130715_104949_V06,20130715_054949
KBIS20130715_105320_V06,20130715_055320
KBIS20130715_105651_V06,20130715_055651
KBIS20130715_110024_V06,20130715_060024
KBIS20130715_110357_V06,20130715_060357
KBIS20130715_110729_V06,20130715_060729
KBIS20130715_111100_V06,20130715_061100
KBIS20130715_111432_V06,20130715_061432
KBIS20130715_111805_V06,20130715_061805
KBIS20130715_112137_V06,20130715_062137
KBIS20130715_112509_V06,20130715_062509
KBIS20130715_112841_V06,20130715_062841
KBIS20130715_113213_V06,20130715_063213
KBIS20130715_113545_V06,20130715_063545
KBIS20130715_113916_V06,20130715_063916
KBIS20130715_114300_V06,20130715_064300
KBIS20130715_114632_V06,20130715_064632
KBIS20130715_115005_V06,20130715_065005
KBIS20130715_115336_V06,20130715_065336
KBIS20130715_115709_V06,20130715_065709
KBIS20130715_120041_V06,20130715_070041
KBIS20130715_120414_V06,20130715_070414
KBIS20130715_120746_V06,20130715_070746
KBIS20130715_121118_V06,20130715_071118
KBIS20130715_121450_V06,20130715_071450
KBIS20130715_121822_V06,20130715_071822
KBIS20130715_122154_V06,20130715_072154
KBIS20130715_122526_V06,20130715_072526
KBIS20130716_100726_V06,20130716_050726
KBIS20130716_101058_V06,20130716_051058
KBIS20130716_101431_V06,20130716_051431
KBIS20130716_101803_V06,20130716_051803
KBIS20130716_102135_V06,20130716_052135
KBIS20130716_102506_V06,20130716_052506
KBIS20130716_102838_V06,20130716_052838
KBIS20130716_103209_V06,20130716_053209
KBIS20130716_103541_V06,20130716_053541
KBIS20130716_103913_V06,20130716_053913
KBIS20130716_104244_V06,20130716_054244
KBIS20130716_104616_V06,20130716_054616
KBIS20130716_104948_V06,20130716_054948
KBIS20130716_105320_V06,20130716_055320
KBIS20130716_105652_V06,20130716_055652
KBIS20130716_110023_V06,20130716_060023
KBIS20130716_110355_V06,20130716_060355
KBIS20130716_110727_V06,20130716_060727
KBIS20130716_111058_V06,20130716_061058
KBIS20130716_111430_V06,20130716_061430
KBIS20130716_111803_V06,20130716_061803
KBIS20130716_112134_V06,20130716_062134
KBIS20130716_112506_V06,20130716_062506
KBIS20130716_112838_V06,20130716_062838
KBIS20130716_113210_V06,20130716_063210
KBIS20130716_113541_V06,20130716_063541
KBIS20130716_113913_V06,20130716_063913
KBIS20130716_114258_V06,20130716_064258
KBIS20130716_114628_V06,20130716_064628
KBIS20130716_114959_V06,20130716_064959
KBIS20130716_115332_V06,20130716_065332
KBIS20130716_115705_V06,20130716_065705
KBIS20130716_120036_V06,20130716_070036
KBIS20130716_120408_V06,20130716_070408
KBIS20130716_120740_V06,20130716_070740
KBIS20130716_121114_V06,20130716_071114
KBIS20130716_121445_V06,20130716_071445
KBIS20130716_121817_V06,20130716_071817
KBIS20130716_122148_V06,20130716_072148
KBIS20130716_122520_V06,20130716_072520
KBIS20130716_122852_V06,20130716_072852
KBIS20130716_123223_V06,20130716_073223
KBIS20130717_100827_V06,20130717_050827
KBIS20130717_101202_V06,20130717_051202
KBIS20130717_101534_V06,20130717_051534
KBIS20130717_101906_V06,20130717_051906
KBIS20130717_102238_V06,20130717_052238
KBIS20130717_102609_V06,20130717_052609
KBIS20130717_102940_V06,20130717_052940
KBIS20130717_103312_V06,20130717_053312
KBIS20130717_103645_V06,20130717_053645
KBIS20130717_104017_V06,20130717_054017
KBIS20130717_104349_V06,20130717_054349
KBIS20130717_104722_V06,20130717_054722
KBIS20130717_105054_V06,20130717_055054
KBIS20130717_105426_V06,20130717_055426
KBIS20130717_105759_V06,20130717_055759
KBIS20130717_110131_V06,20130717_060131
KBIS20130717_110503_V06,20130717_060503
KBIS20130717_110835_V06,20130717_060835
KBIS20130717_111206_V06,20130717_061206
KBIS20130717_111539_V06,20130717_061539
KBIS20130717_111912_V06,20130717_061912
KBIS20130717_112244_V06,20130717_062244
KBIS20130717_112616_V06,20130717_062616
KBIS20130717_112947_V06,20130717_062947
KBIS20130717_113319_V06,20130717_063319
KBIS20130717_113651_V06,20130717_063651
KBIS20130717_114023_V06,20130717_064023
KBIS20130717_114408_V06,20130717_064408
KBIS20130717_114740_V06,20130717_064740
KBIS20130717_115111_V06,20130717_065111
KBIS20130717_115445_V06,20130717_065445
KBIS20130717_115817_V06,20130717_065817
KBIS20130717_120149_V06,20130717_070149
KBIS20130717_120522_V06,20130717_070522
KBIS20130717_120854_V06,20130717_070854
KBIS20130717_121226_V06,20130717_071226
KBIS20130717_121558_V06,20130717_071558
KBIS20130717_121930_V06,20130717_071930
KBIS20130717_122302_V06,20130717_072302
KBIS20130717_122635_V06,20130717_072635
KBIS20130717_123006_V06,20130717_073006
KBIS20130717_123339_V06,20130717_073339
KBIS20130718_100852_V06,20130718_050852
KBIS20130718_101202_V06,20130718_051202
KBIS20130718_101513_V06,20130718_051513
KBIS20130718_101824_V06,20130718_051824
KBIS20130718_102134_V06,20130718_052134
KBIS20130718_102443_V06,20130718_052443
KBIS20130718_102754_V06,20130718_052754
KBIS20130718_103105_V06,20130718_053105
KBIS20130718_103417_V06,20130718_053417
KBIS20130718_103728_V06,20130718_053728
KBIS20130718_104038_V06,20130718_054038
KBIS20130718_104348_V06,20130718_054348
KBIS20130718_104700_V06,20130718_054700
KBIS20130718_105010_V06,20130718_055010
KBIS20130718_105320_V06,20130718_055320
KBIS20130718_105631_V06,20130718_055631
KBIS20130718_105941_V06,20130718_055941
KBIS20130718_110251_V06,20130718_060251
KBIS20130718_110603_V06,20130718_060603
KBIS20130718_110914_V06,20130718_060914
KBIS20130718_111224_V06,20130718_061224
KBIS20130718_111534_V06,20130718_061534
KBIS20130718_111845_V06,20130718_061845
KBIS20130718_112156_V06,20130718_062156
KBIS20130718_112507_V06,20130718_062507
KBIS20130718_112817_V06,20130718_062817
KBIS20130718_113128_V06,20130718_063128
KBIS20130718_113451_V06,20130718_063451
KBIS20130718_113800_V06,20130718_063800
KBIS20130718_114116_V06,20130718_064116
KBIS20130718_114449_V06,20130718_064449
KBIS20130718_114800_V06,20130718_064800
KBIS20130718_115110_V06,20130718_065110
KBIS20130718_115421_V06,20130718_065421
KBIS20130718_115732_V06,20130718_065732
KBIS20130718_120042_V06,20130718_070042
KBIS20130718_120353_V06,20130718_070353
KBIS20130718_120704_V06,20130718_070704
KBIS20130718_121014_V06,20130718_071014
KBIS20130718_121324_V06,20130718_071324
KBIS20130718_121635_V06,20130718_071635
KBIS20130718_121958_V06,20130718_071958
KBIS20130718_122308_V06,20130718_072308
KBIS20130718_122619_V06,20130718_072619
KBIS20130718_122929_V06,20130718_072929
KBIS20130718_123240_V06,20130718_073240
KBIS20130718_123553_V06,20130718_073553
KBIS20130719_101123_V06,20130719_051123
KBIS20130719_102103_V06,20130719_052103
KBIS20130719_103045_V06,20130719_053045
KBIS20130719_104026_V06,20130719_054026
KBIS20130719_105006_V06,20130719_055006
KBIS20130719_105948_V06,20130719_055948
KBIS20130719_110929_V06,20130719_060929
KBIS20130719_111910_V06,20130719_061910
KBIS20130719_112851_V06,20130719_062851
KBIS20130719_113831_V06,20130719_063831
KBIS20130719_114813_V06,20130719_064813
KBIS20130719_115755_V06,20130719_065755
KBIS20130719_120735_V06,20130719_070735
KBIS20130719_121717_V06,20130719_071717
KBIS20130719_122658_V06,20130719_072658
KBIS20130719_123639_V06,20130719_073639
KBIS20130720_101216_V06,20130720_051216
KBIS20130720_101656_V06,20130720_051656
KBIS20130720_102137_V06,20130720_052137
KBIS20130720_102616_V06,20130720_052616
KBIS20130720_103055_V06,20130720_053055
KBIS20130720_103535_V06,20130720_053535
KBIS20130720_104014_V06,20130720_054014
KBIS20130720_104453_V06,20130720_054453
KBIS20130720_104933_V06,20130720_054933
KBIS20130720_105414_V06,20130720_055414
KBIS20130720_105854_V06,20130720_055854
KBIS20130720_110334_V06,20130720_060334
KBIS20130720_110814_V06,20130720_060814
KBIS20130720_111255_V06,20130720_061255
KBIS20130720_111735_V06,20130720_061735
KBIS20130720_112215_V06,20130720_062215
KBIS20130720_112655_V06,20130720_062655
KBIS20130720_113134_V06,20130720_063134
KBIS20130720_113614_V06,20130720_063614
KBIS20130720_114055_V06,20130720_064055
KBIS20130720_114535_V06,20130720_064535
KBIS20130720_115015_V06,20130720_065015
KBIS20130720_115456_V06,20130720_065456
KBIS20130720_115936_V06,20130720_065936
KBIS20130720_120416_V06,20130720_070416
KBIS20130720_120855_V06,20130720_070855
KBIS20130720_121334_V06,20130720_071334
KBIS20130720_121814_V06,20130720_071814
KBIS20130720_122254_V06,20130720_072254
KBIS20130720_122735_V06,20130720_072735
KBIS20130720_123214_V06,20130720_073214
KBIS20130720_123655_V06,20130720_073655
KBIS20130721_101537_V06,20130721_051537
KBIS20130721_102124_V06,20130721_052124
KBIS20130721_102711_V06,20130721_052711
KBIS20130721_103259_V06,20130721_053259
KBIS20130721_103846_V06,20130721_053846
KBIS20130721_104434_V06,20130721_054434
KBIS20130721_105022_V06,20130721_055022
KBIS20130721_105610_V06,20130721_055610
KBIS20130721_110158_V06,20130721_060158
KBIS20130721_110747_V06,20130721_060747
KBIS20130721_111336_V06,20130721_061336
KBIS20130721_111925_V06,20130721_061925
KBIS20130721_112513_V06,20130721_062513
KBIS20130721_113100_V06,20130721_063100
KBIS20130721_113649_V06,20130721_063649
KBIS20130721_114237_V06,20130721_064237
KBIS20130721_114825_V06,20130721_064825
KBIS20130721_115413_V06,20130721_065413
KBIS20130721_120001_V06,20130721_070001
KBIS20130721_120550_V06,20130721_070550
KBIS20130721_121138_V06,20130721_071138
KBIS20130721_121726_V06,20130721_071726
KBIS20130721_122314_V06,20130721_072314
KBIS20130721_122903_V06,20130721_072903
KBIS20130721_123451_V06,20130721_073451
KBIS20130722_101356_V06,20130722_051356
KBIS20130722_101706_V06,20130722_051706
KBIS20130722_102017_V06,20130722_052017
KBIS20130722_102328_V06,20130722_052328
KBIS20130722_102638_V06,20130722_052638
KBIS20130722_102949_V06,20130722_052949
KBIS20130722_103259_V06,20130722_053259
KBIS20130722_103610_V06,20130722_053610
KBIS20130722_103921_V06,20130722_053921
KBIS20130722_104231_V06,20130722_054231
KBIS20130722_104541_V06,20130722_054541
KBIS20130722_104852_V06,20130722_054852
KBIS20130722_105203_V06,20130722_055203
KBIS20130722_105515_V06,20130722_055515
KBIS20130722_105826_V06,20130722_055826
KBIS20130722_110136_V06,20130722_060136
KBIS20130722_110446_V06,20130722_060446
KBIS20130722_110757_V06,20130722_060757
KBIS20130722_111107_V06,20130722_061107
KBIS20130722_111418_V06,20130722_061418
KBIS20130722_111728_V06,20130722_061728
KBIS20130722_112038_V06,20130722_062038
KBIS20130722_112350_V06,20130722_062350
KBIS20130722_112700_V06,20130722_062700
KBIS20130722_113010_V06,20130722_063010
KBIS20130722_113320_V06,20130722_063320
KBIS20130722_113629_V06,20130722_063629
KBIS20130722_113940_V06,20130722_063940
KBIS20130722_114251_V06,20130722_064251
KBIS20130722_114601_V06,20130722_064601
KBIS20130722_114924_V06,20130722_064924
KBIS20130722_115235_V06,20130722_065235
KBIS20130722_115546_V06,20130722_065546
KBIS20130722_115857_V06,20130722_065857
KBIS20130722_120207_V06,20130722_070207
KBIS20130722_120518_V06,20130722_070518
KBIS20130722_120828_V06,20130722_070828
KBIS20130722_121139_V06,20130722_071139
KBIS20130722_121450_V06,20130722_071450
KBIS20130722_121801_V06,20130722_071801
KBIS20130722_122112_V06,20130722_072112
KBIS20130722_122424_V06,20130722_072424
KBIS20130722_122735_V06,20130722_072735
KBIS20130722_123045_V06,20130722_073045
KBIS20130722_123355_V06,20130722_073355
KBIS20130722_123705_V06,20130722_073705
KBIS20130722_124017_V06,20130722_074017
KBIS20130723_101501_V06,20130723_051501
KBIS20130723_101900_V06,20130723_051900
KBIS20130723_102245_V06,20130723_052245
KBIS20130723_102630_V06,20130723_052630
KBIS20130723_103014_V06,20130723_053014
KBIS20130723_103401_V06,20130723_053401
KBIS20130723_103732_V06,20130723_053732
KBIS20130723_104104_V06,20130723_054104
KBIS20130723_104436_V06,20130723_054436
KBIS20130723_104807_V06,20130723_054807
KBIS20130723_105140_V06,20130723_055140
KBIS20130723_105512_V06,20130723_055512
KBIS20130723_105843_V06,20130723_055843
KBIS20130723_110216_V06,20130723_060216
KBIS20130723_110549_V06,20130723_060549
KBIS20130723_110921_V06,20130723_060921
KBIS20130723_111252_V06,20130723_061252
KBIS20130723_111623_V06,20130723_061623
KBIS20130723_111954_V06,20130723_061954
KBIS20130723_112327_V06,20130723_062327
KBIS20130723_112659_V06,20130723_062659
KBIS20130723_113031_V06,20130723_063031
KBIS20130723_113402_V06,20130723_063402
KBIS20130723_113735_V06,20130723_063735
KBIS20130723_114107_V06,20130723_064107
KBIS20130723_114440_V06,20130723_064440
KBIS20130723_114824_V06,20130723_064824
KBIS20130723_115156_V06,20130723_065156
KBIS20130723_115528_V06,20130723_065528
KBIS20130723_115901_V06,20130723_065901
KBIS20130723_120232_V06,20130723_070232
KBIS20130723_120605_V06,20130723_070605
KBIS20130723_120936_V06,20130723_070936
KBIS20130723_121308_V06,20130723_071308
KBIS20130723_121639_V06,20130723_071639
KBIS20130723_122011_V06,20130723_072011
KBIS20130723_122343_V06,20130723_072343
KBIS20130723_122714_V06,20130723_072714
KBIS20130723_123047_V06,20130723_073047
KBIS20130723_123419_V06,20130723_073419
KBIS20130723_123751_V06,20130723_073751
KBIS20130723_124124_V06,20130723_074124
KBIS20130724_101812_V06,20130724_051812
KBIS20130724_102307_V06,20130724_052307
KBIS20130724_102802_V06,20130724_052802
KBIS20130724_103257_V06,20130724_053257
KBIS20130724_103751_V06,20130724_053751
KBIS20130724_104246_V06,20130724_054246
KBIS20130724_104739_V06,20130724_054739
KBIS20130724_105233_V06,20130724_055233
KBIS20130724_105728_V06,20130724_055728
KBIS20130724_110221_V06,20130724_060221
KBIS20130724_110716_V06,20130724_060716
KBIS20130724_111209_V06,20130724_061209
KBIS20130724_111702_V06,20130724_061702
KBIS20130724_112155_V06,20130724_062155
KBIS20130724_112648_V06,20130724_062648
KBIS20130724_113142_V06,20130724_063142
KBIS20130724_113637_V06,20130724_063637
KBIS20130724_114131_V06,20130724_064131
KBIS20130724_114625_V06,20130724_064625
KBIS20130724_115119_V06,20130724_065119
KBIS20130724_115639_V06,20130724_065639
KBIS20130724_120133_V06,20130724_070133
KBIS20130724_120628_V06,20130724_070628
KBIS20130724_121124_V06,20130724_071124
KBIS20130724_121617_V06,20130724_071617
KBIS20130724_122111_V06,20130724_072111
KBIS20130724_122605_V06,20130724_072605
KBIS20130724_123058_V06,20130724_073058
KBIS20130724_123554_V06,20130724_073554
KBIS20130724_124049_V06,20130724_074049
KBIS20130725_101837_V06,20130725_051837
KBIS20130725_102316_V06,20130725_052316
KBIS20130725_102755_V06,20130725_052755
KBIS20130725_103235_V06,20130725_053235
KBIS20130725_103714_V06,20130725_053714
KBIS20130725_104153_V06,20130725_054153
KBIS20130725_104633_V06,20130725_054633
KBIS20130725_105115_V06,20130725_055115
KBIS20130725_105554_V06,20130725_055554
KBIS20130725_110034_V06,20130725_060034
KBIS20130725_110513_V06,20130725_060513
KBIS20130725_110952_V06,20130725_060952
KBIS20130725_111431_V06,20130725_061431
KBIS20130725_111910_V06,20130725_061910
KBIS20130725_112350_V06,20130725_062350
KBIS20130725_112829_V06,20130725_062829
KBIS20130725_113308_V06,20130725_063308
KBIS20130725_113747_V06,20130725_063747
KBIS20130725_114225_V06,20130725_064225
KBIS20130725_114703_V06,20130725_064703
KBIS20130725_115141_V06,20130725_065141
KBIS20130725_115619_V06,20130725_065619
KBIS20130725_120056_V06,20130725_070056
KBIS20130725_120535_V06,20130725_070535
KBIS20130725_121012_V06,20130725_071012
KBIS20130725_121449_V06,20130725_071449
KBIS20130725_121927_V06,20130725_071927
KBIS20130725_122405_V06,20130725_072405
KBIS20130725_122843_V06,20130725_072843
KBIS20130725_123322_V06,20130725_073322
KBIS20130725_123801_V06,20130725_073801
KBIS20130725_124240_V06,20130725_074240
KBIS20130726_101906_V06,20130726_051906
KBIS20130726_102237_V06,20130726_052237
KBIS20130726_102608_V06,20130726_052608
KBIS20130726_102939_V06,20130726_052939
KBIS20130726_103310_V06,20130726_053310
KBIS20130726_103641_V06,20130726_053641
KBIS20130726_104012_V06,20130726_054012
KBIS20130726_104343_V06,20130726_054343
KBIS20130726_104713_V06,20130726_054713
KBIS20130726_105044_V06,20130726_055044
KBIS20130726_105414_V06,20130726_055414
KBIS20130726_105744_V06,20130726_055744
KBIS20130726_110113_V06,20130726_060113
KBIS20130726_110445_V06,20130726_060445
KBIS20130726_110815_V06,20130726_060815
KBIS20130726_111145_V06,20130726_061145
KBIS20130726_111515_V06,20130726_061515
KBIS20130726_111847_V06,20130726_061847
KBIS20130726_112219_V06,20130726_062219
KBIS20130726_112551_V06,20130726_062551
KBIS20130726_112922_V06,20130726_062922
KBIS20130726_113254_V06,20130726_063254
KBIS20130726_113628_V06,20130726_063628
KBIS20130726_114000_V06,20130726_064000
KBIS20130726_114331_V06,20130726_064331
KBIS20130726_114703_V06,20130726_064703
KBIS20130726_115035_V06,20130726_065035
KBIS20130726_115420_V06,20130726_065420
KBIS20130726_115752_V06,20130726_065752
KBIS20130726_120123_V06,20130726_070123
KBIS20130726_120453_V06,20130726_070453
KBIS20130726_120827_V06,20130726_070827
KBIS20130726_121158_V06,20130726_071158
KBIS20130726_121529_V06,20130726_071529
KBIS20130726_121901_V06,20130726_071901
KBIS20130726_122232_V06,20130726_072232
KBIS20130726_122605_V06,20130726_072605
KBIS20130726_122936_V06,20130726_072936
KBIS20130726_123308_V06,20130726_073308
KBIS20130726_123638_V06,20130726_073638
KBIS20130726_124011_V06,20130726_074011
KBIS20130726_124341_V06,20130726_074341
KBIS20130727_101838_V06,20130727_051838
KBIS20130727_102807_V06,20130727_052807
KBIS20130727_103740_V06,20130727_053740
KBIS20130727_104713_V06,20130727_054713
KBIS20130727_105645_V06,20130727_055645
KBIS20130727_110617_V06,20130727_060617
KBIS20130727_111554_V06,20130727_061554
KBIS20130727_112531_V06,20130727_062531
KBIS20130727_113510_V06,20130727_063510
KBIS20130727_114447_V06,20130727_064447
KBIS20130727_115424_V06,20130727_065424
KBIS20130727_120401_V06,20130727_070401
KBIS20130727_121336_V06,20130727_071336
KBIS20130727_122312_V06,20130727_072312
KBIS20130727_123248_V06,20130727_073248
KBIS20130727_124224_V06,20130727_074224
KBIS20130728_102805_V06,20130728_052805
KBIS20130728_103747_V06,20130728_053747
KBIS20130728_104729_V06,20130728_054729
KBIS20130728_105712_V06,20130728_055712
KBIS20130728_110653_V06,20130728_060653
KBIS20130728_111635_V06,20130728_061635
KBIS20130728_112615_V06,20130728_062615
KBIS20130728_113554_V06,20130728_063554
KBIS20130728_114535_V06,20130728_064535
KBIS20130728_115516_V06,20130728_065516
KBIS20130728_120458_V06,20130728_070458
KBIS20130728_121440_V06,20130728_071440
KBIS20130728_122422_V06,20130728_072422
KBIS20130728_123402_V06,20130728_073402
KBIS20130728_124342_V06,20130728_074342
KBIS20130729_102902_V06,20130729_052902
KBIS20130729_103841_V06,20130729_053841
KBIS20130729_104820_V06,20130729_054820
KBIS20130729_105757_V06,20130729_055757
KBIS20130729_110739_V06,20130729_060739
KBIS20130729_111719_V06,20130729_061719
KBIS20130729_112700_V06,20130729_062700
KBIS20130729_113640_V06,20130729_063640
KBIS20130729_114618_V06,20130729_064618
KBIS20130729_115556_V06,20130729_065556
KBIS20130729_120537_V06,20130729_070537
KBIS20130729_121018_V06,20130729_071018
KBIS20130729_121501_V06,20130729_071501
KBIS20130729_121943_V06,20130729_071943
KBIS20130729_122427_V06,20130729_072427
KBIS20130729_122908_V06,20130729_072908
KBIS20130729_123350_V06,20130729_073350
KBIS20130729_123831_V06,20130729_073831
KBIS20130729_124313_V06,20130729_074313
KBIS20130729_124755_V06,20130729_074755
KBIS20130730_102343_V06,20130730_052343
KBIS20130730_102712_V06,20130730_052712
KBIS20130730_103042_V06,20130730_053042
KBIS20130730_103411_V06,20130730_053411
KBIS20130730_103741_V06,20130730_053741
KBIS20130730_104109_V06,20130730_054109
KBIS20130730_104437_V06,20130730_054437
KBIS20130730_104805_V06,20130730_054805
KBIS20130730_105134_V06,20130730_055134
KBIS20130730_105503_V06,20130730_055503
KBIS20130730_105832_V06,20130730_055832
KBIS20130730_110202_V06,20130730_060202
KBIS20130730_110533_V06,20130730_060533
KBIS20130730_110902_V06,20130730_060902
KBIS20130730_111232_V06,20130730_061232
KBIS20130730_111601_V06,20130730_061601
KBIS20130730_111931_V06,20130730_061931
KBIS20130730_112300_V06,20130730_062300
KBIS20130730_112632_V06,20130730_062632
KBIS20130730_113002_V06,20130730_063002
KBIS20130730_113333_V06,20130730_063333
KBIS20130730_113702_V06,20130730_063702
KBIS20130730_114033_V06,20130730_064033
KBIS20130730_114402_V06,20130730_064402
KBIS20130730_114731_V06,20130730_064731
KBIS20130730_115101_V06,20130730_065101
KBIS20130730_115431_V06,20130730_065431
KBIS20130730_115814_V06,20130730_065814
KBIS20130730_120143_V06,20130730_070143
KBIS20130730_120512_V06,20130730_070512
KBIS20130730_120843_V06,20130730_070843
KBIS20130730_121214_V06,20130730_071214
KBIS20130730_121543_V06,20130730_071543
KBIS20130730_121912_V06,20130730_071912
KBIS20130730_122241_V06,20130730_072241
KBIS20130730_122610_V06,20130730_072610
KBIS20130730_122941_V06,20130730_072941
KBIS20130730_123310_V06,20130730_073310
KBIS20130730_123639_V06,20130730_073639
KBIS20130730_124008_V06,20130730_074008
KBIS20130730_124337_V06,20130730_074337
KBIS20130730_124706_V06,20130730_074706
KBIS20130730_125035_V06,20130730_075035
KBIS20130731_102602_V06,20130731_052602
KBIS20130731_102935_V06,20130731_052935
KBIS20130731_103306_V06,20130731_053306
KBIS20130731_103638_V06,20130731_053638
KBIS20130731_104010_V06,20130731_054010
KBIS20130731_104342_V06,20130731_054342
KBIS20130731_104712_V06,20130731_054712
KBIS20130731_105042_V06,20130731_055042
KBIS20130731_105413_V06,20130731_055413
KBIS20130731_105743_V06,20130731_055743
KBIS20130731_110113_V06,20130731_060113
KBIS20130731_110443_V06,20130731_060443
KBIS20130731_110814_V06,20130731_060814
KBIS20130731_111146_V06,20130731_061146
KBIS20130731_111517_V06,20130731_061517
KBIS20130731_111847_V06,20130731_061847
KBIS20130731_112218_V06,20130731_062218
KBIS20130731_112550_V06,20130731_062550
KBIS20130731_112921_V06,20130731_062921
KBIS20130731_113251_V06,20130731_063251
KBIS20130731_113621_V06,20130731_063621
KBIS20130731_113952_V06,20130731_063952
KBIS20130731_114322_V06,20130731_064322
KBIS20130731_114652_V06,20130731_064652
KBIS20130731_115023_V06,20130731_065023
KBIS20130731_115354_V06,20130731_065354
KBIS20130731_115738_V06,20130731_065738
KBIS20130731_120108_V06,20130731_070108
KBIS20130731_120439_V06,20130731_070439
KBIS20130731_120810_V06,20130731_070810
KBIS20130731_121142_V06,20130731_071142
KBIS20130731_121513_V06,20130731_071513
KBIS20130731_121844_V06,20130731_071844
KBIS20130731_122215_V06,20130731_072215
KBIS20130731_122545_V06,20130731_072545
KBIS20130731_122917_V06,20130731_072917
KBIS20130731_123248_V06,20130731_073248
KBIS20130731_123619_V06,20130731_073619
KBIS20130731_123950_V06,20130731_073950
KBIS20130731_124322_V06,20130731_074322
KBIS20130731_124652_V06,20130731_074652
KBIS20130731_125024_V06,20130731_075024
KBIS20130801_103029_V06,20130801_053029
KBIS20130801_104212_V06,20130801_054212
KBIS20130801_105152_V06,20130801_055152
KBIS20130801_110130_V06,20130801_060130
KBIS20130801_111109_V06,20130801_061109
KBIS20130801_112048_V06,20130801_062048
KBIS20130801_113027_V06,20130801_063027
KBIS20130801_114006_V06,20130801_064006
KBIS20130801_114945_V06,20130801_064945
KBIS20130801_115926_V06,20130801_065926
KBIS20130801_120906_V06,20130801_070906
KBIS20130801_121846_V06,20130801_071846
KBIS20130801_122826_V06,20130801_072826
KBIS20130801_123806_V06,20130801_073806
KBIS20130801_124747_V06,20130801_074747
KBIS20130802_102913_V06,20130802_052913
KBIS20130802_103409_V06,20130802_053409
KBIS20130802_103904_V06,20130802_053904
KBIS20130802_104400_V06,20130802_054400
KBIS20130802_105105_V06,20130802_055105
KBIS20130802_105602_V06,20130802_055602
KBIS20130802_110100_V06,20130802_060100
KBIS20130802_110557_V06,20130802_060557
KBIS20130802_111055_V06,20130802_061055
KBIS20130802_111553_V06,20130802_061553
KBIS20130802_112050_V06,20130802_062050
KBIS20130802_112547_V06,20130802_062547
KBIS20130802_113045_V06,20130802_063045
KBIS20130802_113543_V06,20130802_063543
KBIS20130802_114041_V06,20130802_064041
KBIS20130802_114539_V06,20130802_064539
KBIS20130802_115036_V06,20130802_065036
KBIS20130802_115532_V06,20130802_065532
KBIS20130802_120028_V06,20130802_070028
KBIS20130802_120525_V06,20130802_070525
KBIS20130802_121020_V06,20130802_071020
KBIS20130802_121516_V06,20130802_071516
KBIS20130802_122011_V06,20130802_072011
KBIS20130802_122507_V06,20130802_072507
KBIS20130802_123002_V06,20130802_073002
