filename,local_time
KDMX20140716_101237_V06,20140716_051237
KDMX20140716_102220_V06,20140716_052220
KDMX20140716_103201_V06,20140716_053201
KDMX20140716_104144_V06,20140716_054144
KDMX20140716_105127_V06,20140716_055127
KDMX20140716_110108_V06,20140716_060108
KDMX20140716_111051_V06,20140716_061051
KDMX20140716_112034_V06,20140716_062034
KDMX20140716_113229_V06,20140716_063229
KDMX20140716_114210_V06,20140716_064210
KDMX20140716_115154_V06,20140716_065154
KDMX20140716_115527_V06,20140716_065527
KDMX20140716_115947_V06,20140716_065947
KDMX20140716_120407_V06,20140716_070407
KDMX20140716_120828_V06,20140716_070828
KDMX20140716_121250_V06,20140716_071250
KDMX20140716_121709_V06,20140716_071709
KDMX20140716_122129_V06,20140716_072129
KDMX20140717_095837_V06,20140717_045837
KDMX20140717_100819_V06,20140717_050819
KDMX20140717_101801_V06,20140717_051801
KDMX20140717_102742_V06,20140717_052742
KDMX20140717_103723_V06,20140717_053723
KDMX20140717_104703_V06,20140717_054703
KDMX20140717_105643_V06,20140717_055643
KDMX20140717_110624_V06,20140717_060624
KDMX20140717_111602_V06,20140717_061602
KDMX20140717_112544_V06,20140717_062544
KDMX20140717_113527_V06,20140717_063527
KDMX20140717_114719_V06,20140717_064719
KDMX20140717_115701_V06,20140717_065701
KDMX20140717_120643_V06,20140717_070643
KDMX20140717_121625_V06,20140717_071625
KDMX20140718_095627_V06,20140718_045627
KDMX20140718_100047_V06,20140718_050047
KDMX20140718_100506_V06,20140718_050506
KDMX20140718_100925_V06,20140718_050925
KDMX20140718_101345_V06,20140718_051345
KDMX20140718_101804_V06,20140718_051804
KDMX20140718_102223_V06,20140718_052223
KDMX20140718_102641_V06,20140718_052641
KDMX20140718_103101_V06,20140718_053101
KDMX20140718_103520_V06,20140718_053520
KDMX20140718_103940_V06,20140718_053940
KDMX20140718_104359_V06,20140718_054359
KDMX20140718_104818_V06,20140718_054818
KDMX20140718_105238_V06,20140718_055238
KDMX20140718_105657_V06,20140718_055657
KDMX20140718_110116_V06,20140718_060116
KDMX20140718_110535_V06,20140718_060535
KDMX20140718_110954_V06,20140718_060954
KDMX20140718_111413_V06,20140718_061413
KDMX20140718_111832_V06,20140718_061832
KDMX20140718_112251_V06,20140718_062251
KDMX20140718_112711_V06,20140718_062711
KDMX20140718_113130_V06,20140718_063130
KDMX20140718_113549_V06,20140718_063549
KDMX20140718_114009_V06,20140718_064009
KDMX20140718_114948_V06,20140718_064948
KDMX20140718_115928_V06,20140718_065928
KDMX20140718_121116_V06,20140718_071116
KDMX20140718_122056_V06,20140718_072056
KDMX20140719_100156_V06,20140719_050156
KDMX20140719_101139_V06,20140719_051139
KDMX20140719_102121_V06,20140719_052121
KDMX20140719_103103_V06,20140719_053103
KDMX20140719_104044_V06,20140719_054044
KDMX20140719_105026_V06,20140719_055026
KDMX20140719_110007_V06,20140719_060007
KDMX20140719_110949_V06,20140719_060949
KDMX20140719_111931_V06,20140719_061931
KDMX20140719_112911_V06,20140719_062911
KDMX20140719_113852_V06,20140719_063852
KDMX20140719_114835_V06,20140719_064835
KDMX20140719_115817_V06,20140719_065817
KDMX20140719_120758_V06,20140719_070758
KDMX20140719_121944_V06,20140719_071944
KDMX20140720_100045_V06,20140720_050045
KDMX20140720_101027_V06,20140720_051027
KDMX20140720_102008_V06,20140720_052008
KDMX20140720_102950_V06,20140720_052950
KDMX20140720_103932_V06,20140720_053932
KDMX20140720_104913_V06,20140720_054913
KDMX20140720_105855_V06,20140720_055855
KDMX20140720_110837_V06,20140720_060837
KDMX20140720_111818_V06,20140720_061818
KDMX20140720_112800_V06,20140720_062800
KDMX20140720_113742_V06,20140720_063742
KDMX20140720_114724_V06,20140720_064724
KDMX20140720_115704_V06,20140720_065704
KDMX20140720_120645_V06,20140720_070645
KDMX20140720_121628_V06,20140720_071628
KDMX20140720_122609_V06,20140720_072609
KDMX20140721_100016_V06,20140721_050016
KDMX20140721_100957_V06,20140721_050957
KDMX20140721_101939_V06,20140721_051939
KDMX20140721_102920_V06,20140721_052920
KDMX20140721_103900_V06,20140721_053900
KDMX20140721_104841_V06,20140721_054841
KDMX20140721_105822_V06,20140721_055822
KDMX20140721_110804_V06,20140721_060804
KDMX20140721_111747_V06,20140721_061747
KDMX20140721_112729_V06,20140721_062729
KDMX20140721_113709_V06,20140721_063709
KDMX20140721_114649_V06,20140721_064649
KDMX20140721_115628_V06,20140721_065628
KDMX20140721_120559_V06,20140721_070559
KDMX20140721_121541_V06,20140721_071541
KDMX20140721_122523_V06,20140721_072523
KDMX20140722_100317_V06,20140722_050317
KDMX20140722_100829_V06,20140722_050829
KDMX20140722_101355_V06,20140722_051355
KDMX20140722_101921_V06,20140722_051921
KDMX20140722_102447_V06,20140722_052447
KDMX20140722_102952_V06,20140722_052952
KDMX20140722_103456_V06,20140722_053456
KDMX20140722_104022_V06,20140722_054022
KDMX20140722_104527_V06,20140722_054527
KDMX20140722_105033_V06,20140722_055033
KDMX20140722_105539_V06,20140722_055539
KDMX20140722_110057_V06,20140722_060057
KDMX20140722_110622_V06,20140722_060622
KDMX20140722_111148_V06,20140722_061148
KDMX20140722_111705_V06,20140722_061705
KDMX20140722_112230_V06,20140722_062230
KDMX20140722_112756_V06,20140722_062756
KDMX20140722_113321_V06,20140722_063321
KDMX20140722_113846_V06,20140722_063846
KDMX20140722_114410_V06,20140722_064410
KDMX20140722_114928_V06,20140722_064928
KDMX20140722_115446_V06,20140722_065446
KDMX20140722_120010_V06,20140722_070010
KDMX20140722_120535_V06,20140722_070535
KDMX20140722_121047_V06,20140722_071047
KDMX20140722_121559_V06,20140722_071559
KDMX20140722_122124_V06,20140722_072124
KDMX20140722_122649_V06,20140722_072649
KDMX20140723_100109_V06,20140723_050109
KDMX20140723_100554_V06,20140723_050554
KDMX20140723_101040_V06,20140723_051040
KDMX20140723_101527_V06,20140723_051527
KDMX20140723_102012_V06,20140723_052012
KDMX20140723_102457_V06,20140723_052457
KDMX20140723_102943_V06,20140723_052943
KDMX20140723_103430_V06,20140723_053430
KDMX20140723_103914_V06,20140723_053914
KDMX20140723_104400_V06,20140723_054400
KDMX20140723_104847_V06,20140723_054847
KDMX20140723_105333_V06,20140723_055333
KDMX20140723_105820_V06,20140723_055820
KDMX20140723_110306_V06,20140723_060306
KDMX20140723_110751_V06,20140723_060751
KDMX20140723_111238_V06,20140723_061238
KDMX20140723_111724_V06,20140723_061724
KDMX20140723_112210_V06,20140723_062210
KDMX20140723_112657_V06,20140723_062657
KDMX20140723_113636_V06,20140723_063636
KDMX20140723_114616_V06,20140723_064616
KDMX20140723_115556_V06,20140723_065556
KDMX20140723_120536_V06,20140723_070536
KDMX20140723_121517_V06,20140723_071517
KDMX20140723_122458_V06,20140723_072458
KDMX20140724_100650_V06,20140724_050650
KDMX20140724_101631_V06,20140724_051631
KDMX20140724_102613_V06,20140724_052613
KDMX20140724_103555_V06,20140724_053555
KDMX20140724_104536_V06,20140724_054536
KDMX20140724_105518_V06,20140724_055518
KDMX20140724_110500_V06,20140724_060500
KDMX20140724_111441_V06,20140724_061441
KDMX20140724_112423_V06,20140724_062423
KDMX20140724_113405_V06,20140724_063405
KDMX20140724_114347_V06,20140724_064347
KDMX20140724_114719_V06,20140724_064719
KDMX20140724_115140_V06,20140724_065140
KDMX20140724_115600_V06,20140724_065600
KDMX20140724_120019_V06,20140724_070019
KDMX20140724_120439_V06,20140724_070439
KDMX20140724_120900_V06,20140724_070900
KDMX20140724_121320_V06,20140724_071320
KDMX20140724_121740_V06,20140724_071740
KDMX20140724_122721_V06,20140724_072721
KDMX20140725_100424_V06,20140725_050424
KDMX20140725_100937_V06,20140725_050937
KDMX20140725_101450_V06,20140725_051450
KDMX20140725_102009_V06,20140725_052009
KDMX20140725_102527_V06,20140725_052527
KDMX20140725_103040_V06,20140725_053040
KDMX20140725_103539_V06,20140725_053539
KDMX20140725_104033_V06,20140725_054033
KDMX20140725_104526_V06,20140725_054526
KDMX20140725_105025_V06,20140725_055025
KDMX20140725_105538_V06,20140725_055538
KDMX20140725_110051_V06,20140725_060051
KDMX20140725_110617_V06,20140725_060617
KDMX20140725_111136_V06,20140725_061136
KDMX20140725_111702_V06,20140725_061702
KDMX20140725_112209_V06,20140725_062209
KDMX20140725_112716_V06,20140725_062716
KDMX20140725_113224_V06,20140725_063224
KDMX20140725_113731_V06,20140725_063731
KDMX20140725_114238_V06,20140725_064238
KDMX20140725_114745_V06,20140725_064745
KDMX20140725_115311_V06,20140725_065311
KDMX20140725_115818_V06,20140725_065818
KDMX20140725_120325_V06,20140725_070325
KDMX20140725_120831_V06,20140725_070831
KDMX20140725_121337_V06,20140725_071337
KDMX20140725_121830_V06,20140725_071830
KDMX20140725_122323_V06,20140725_072323
KDMX20140725_122816_V06,20140725_072816
KDMX20140726_100848_V06,20140726_050848
KDMX20140726_101234_V06,20140726_051234
KDMX20140726_101706_V06,20140726_051706
KDMX20140726_102153_V06,20140726_052153
KDMX20140726_102653_V06,20140726_052653
KDMX20140726_103208_V06,20140726_053208
KDMX20140726_103735_V06,20140726_053735
KDMX20140726_104248_V06,20140726_054248
KDMX20140726_104816_V06,20140726_054816
KDMX20140726_105344_V06,20140726_055344
KDMX20140726_105911_V06,20140726_055911
KDMX20140726_110437_V06,20140726_060437
KDMX20140726_111005_V06,20140726_061005
KDMX20140726_111532_V06,20140726_061532
KDMX20140726_112059_V06,20140726_062059
KDMX20140726_112617_V06,20140726_062617
KDMX20140726_113131_V06,20140726_063131
KDMX20140726_113659_V06,20140726_063659
KDMX20140726_114212_V06,20140726_064212
KDMX20140726_114726_V06,20140726_064726
KDMX20140726_115239_V06,20140726_065239
KDMX20140726_115805_V06,20140726_065805
KDMX20140726_120332_V06,20140726_070332
KDMX20140726_120859_V06,20140726_070859
KDMX20140726_121425_V06,20140726_071425
KDMX20140726_121953_V06,20140726_071953
KDMX20140726_122453_V06,20140726_072453
KDMX20140726_123014_V06,20140726_073014
KDMX20140727_100959_V06,20140727_050959
KDMX20140727_101941_V06,20140727_051941
KDMX20140727_102922_V06,20140727_052922
KDMX20140727_103903_V06,20140727_053903
KDMX20140727_104845_V06,20140727_054845
KDMX20140727_105826_V06,20140727_055826
KDMX20140727_110807_V06,20140727_060807
KDMX20140727_111748_V06,20140727_061748
KDMX20140727_112728_V06,20140727_062728
KDMX20140727_113709_V06,20140727_063709
KDMX20140727_114648_V06,20140727_064648
KDMX20140727_120810_V06,20140727_070810
KDMX20140727_121711_V06,20140727_071711
KDMX20140727_122611_V06,20140727_072611
KDMX20140728_101057_V06,20140728_051057
KDMX20140728_102028_V06,20140728_052028
KDMX20140728_103011_V06,20140728_053011
KDMX20140728_103953_V06,20140728_053953
KDMX20140728_104935_V06,20140728_054935
KDMX20140728_105917_V06,20140728_055917
KDMX20140728_110859_V06,20140728_060859
KDMX20140728_111841_V06,20140728_061841
KDMX20140728_112821_V06,20140728_062821
KDMX20140728_113744_V06,20140728_063744
KDMX20140728_114727_V06,20140728_064727
KDMX20140728_115709_V06,20140728_065709
KDMX20140728_120856_V06,20140728_070856
KDMX20140728_121837_V06,20140728_071837
KDMX20140728_122819_V06,20140728_072819
KDMX20140729_100752_V06,20140729_050752
KDMX20140729_101734_V06,20140729_051734
KDMX20140729_102714_V06,20140729_052714
KDMX20140729_103656_V06,20140729_053656
KDMX20140729_104637_V06,20140729_054637
KDMX20140729_105605_V06,20140729_055605
KDMX20140729_110548_V06,20140729_060548
KDMX20140729_111530_V06,20140729_061530
KDMX20140729_112511_V06,20140729_062511
KDMX20140729_113454_V06,20140729_063454
KDMX20140729_114435_V06,20140729_064435
KDMX20140729_115417_V06,20140729_065417
KDMX20140729_120400_V06,20140729_070400
KDMX20140729_121551_V06,20140729_071551
KDMX20140729_122532_V06,20140729_072532
KDMX20140729_123514_V06,20140729_073514
KDMX20140730_101615_V06,20140730_051615
KDMX20140730_102558_V06,20140730_052558
KDMX20140730_103540_V06,20140730_053540
KDMX20140730_104522_V06,20140730_054522
KDMX20140730_105503_V06,20140730_055503
KDMX20140730_110445_V06,20140730_060445
KDMX20140730_111427_V06,20140730_061427
KDMX20140730_112408_V06,20140730_062408
KDMX20140730_113349_V06,20140730_063349
KDMX20140730_114331_V06,20140730_064331
KDMX20140730_115313_V06,20140730_065313
KDMX20140730_120254_V06,20140730_070254
KDMX20140730_122429_V06,20140730_072429
KDMX20140730_123410_V06,20140730_073410
KDMX20140731_101457_V06,20140731_051457
KDMX20140731_102438_V06,20140731_052438
KDMX20140731_103420_V06,20140731_053420
KDMX20140731_104402_V06,20140731_054402
KDMX20140731_105345_V06,20140731_055345
KDMX20140731_110327_V06,20140731_060327
KDMX20140731_111310_V06,20140731_061310
KDMX20140731_112252_V06,20140731_062252
KDMX20140731_113234_V06,20140731_063234
KDMX20140731_114216_V06,20140731_064216
KDMX20140731_115158_V06,20140731_065158
KDMX20140731_120139_V06,20140731_070139
KDMX20140731_121121_V06,20140731_071121
KDMX20140731_122103_V06,20140731_072103
KDMX20140731_123045_V06,20140731_073045
KDMX20140801_101306_V06,20140801_051306
KDMX20140801_101759_V06,20140801_051759
KDMX20140801_102252_V06,20140801_052252
KDMX20140801_102746_V06,20140801_052746
KDMX20140801_103240_V06,20140801_053240
KDMX20140801_103733_V06,20140801_053733
KDMX20140801_104227_V06,20140801_054227
KDMX20140801_104722_V06,20140801_054722
KDMX20140801_105217_V06,20140801_055217
KDMX20140801_105712_V06,20140801_055712
KDMX20140801_110205_V06,20140801_060205
KDMX20140801_110659_V06,20140801_060659
KDMX20140801_111152_V06,20140801_061152
KDMX20140801_111646_V06,20140801_061646
KDMX20140801_112142_V06,20140801_062142
KDMX20140801_112635_V06,20140801_062635
KDMX20140801_113129_V06,20140801_063129
KDMX20140801_113624_V06,20140801_063624
KDMX20140801_114117_V06,20140801_064117
KDMX20140801_114613_V06,20140801_064613
KDMX20140801_115106_V06,20140801_065106
KDMX20140801_115600_V06,20140801_065600
KDMX20140801_120055_V06,20140801_070055
KDMX20140801_120550_V06,20140801_070550
KDMX20140801_121044_V06,20140801_071044
KDMX20140801_121540_V06,20140801_071540
KDMX20140801_122034_V06,20140801_072034
KDMX20140801_122528_V06,20140801_072528
KDMX20140801_123022_V06,20140801_073022
KDMX20140801_123515_V06,20140801_073515
KDMX20140802_101237_V06,20140802_051237
KDMX20140802_102219_V06,20140802_052219
KDMX20140802_103200_V06,20140802_053200
KDMX20140802_104141_V06,20140802_054141
KDMX20140802_105123_V06,20140802_055123
KDMX20140802_110104_V06,20140802_060104
KDMX20140802_111046_V06,20140802_061046
KDMX20140802_112028_V06,20140802_062028
KDMX20140802_113009_V06,20140802_063009
KDMX20140802_113951_V06,20140802_063951
KDMX20140802_114933_V06,20140802_064933
KDMX20140802_115915_V06,20140802_065915
KDMX20140802_120855_V06,20140802_070855
KDMX20140802_121837_V06,20140802_071837
KDMX20140802_122819_V06,20140802_072819
KDMX20140802_123801_V06,20140802_073801
KDMX20140803_101320_V06,20140803_051320
KDMX20140803_101806_V06,20140803_051806
KDMX20140803_102239_V06,20140803_052239
KDMX20140803_102705_V06,20140803_052705
KDMX20140803_103131_V06,20140803_053131
KDMX20140803_103557_V06,20140803_053557
KDMX20140803_104011_V06,20140803_054011
KDMX20140803_104424_V06,20140803_054424
KDMX20140803_104855_V06,20140803_054855
KDMX20140803_105313_V06,20140803_055313
KDMX20140803_105740_V06,20140803_055740
KDMX20140803_110152_V06,20140803_060152
KDMX20140803_110611_V06,20140803_060611
KDMX20140803_111024_V06,20140803_061024
KDMX20140803_111443_V06,20140803_061443
KDMX20140803_111903_V06,20140803_061903
KDMX20140803_112321_V06,20140803_062321
KDMX20140803_112741_V06,20140803_062741
KDMX20140803_113153_V06,20140803_063153
KDMX20140803_113606_V06,20140803_063606
KDMX20140803_114019_V06,20140803_064019
KDMX20140803_114431_V06,20140803_064431
KDMX20140803_114831_V06,20140803_064831
KDMX20140803_115237_V06,20140803_065237
KDMX20140803_115637_V06,20140803_065637
KDMX20140803_120037_V06,20140803_070037
KDMX20140803_120444_V06,20140803_070444
KDMX20140803_120843_V06,20140803_070843
KDMX20140803_121243_V06,20140803_071243
KDMX20140803_121650_V06,20140803_071650
KDMX20140803_122110_V06,20140803_072110
KDMX20140803_122510_V06,20140803_072510
KDMX20140803_122922_V06,20140803_072922
KDMX20140803_123335_V06,20140803_073335
KDMX20140803_123740_V06,20140803_073740
KDMX20140804_101525_V06,20140804_051525
KDMX20140804_101903_V06,20140804_051903
KDMX20140804_102226_V06,20140804_052226
KDMX20140804_102548_V06,20140804_052548
KDMX20140804_102910_V06,20140804_052910
KDMX20140804_103233_V06,20140804_053233
KDMX20140804_103556_V06,20140804_053556
KDMX20140804_103919_V06,20140804_053919
KDMX20140804_104242_V06,20140804_054242
KDMX20140804_104605_V06,20140804_054605
KDMX20140804_104927_V06,20140804_054927
KDMX20140804_105248_V06,20140804_055248
KDMX20140804_105611_V06,20140804_055611
KDMX20140804_105935_V06,20140804_055935
KDMX20140804_110313_V06,20140804_060313
KDMX20140804_110651_V06,20140804_060651
KDMX20140804_111028_V06,20140804_061028
KDMX20140804_111406_V06,20140804_061406
KDMX20140804_111744_V06,20140804_061744
KDMX20140804_112122_V06,20140804_062122
KDMX20140804_112500_V06,20140804_062500
KDMX20140804_112823_V06,20140804_062823
KDMX20140804_113200_V06,20140804_063200
KDMX20140804_113537_V06,20140804_063537
KDMX20140804_113957_V06,20140804_063957
KDMX20140804_114357_V06,20140804_064357
KDMX20140804_114757_V06,20140804_064757
KDMX20140804_115157_V06,20140804_065157
KDMX20140804_115557_V06,20140804_065557
KDMX20140804_120003_V06,20140804_070003
KDMX20140804_120402_V06,20140804_070402
KDMX20140804_120803_V06,20140804_070803
KDMX20140804_121221_V06,20140804_071221
KDMX20140804_121620_V06,20140804_071620
KDMX20140804_122020_V06,20140804_072020
KDMX20140804_122419_V06,20140804_072419
KDMX20140804_122818_V06,20140804_072818
KDMX20140804_123216_V06,20140804_073216
KDMX20140804_123615_V06,20140804_073615
KDMX20140804_124014_V06,20140804_074014
KDMX20140805_101456_V06,20140805_051456
KDMX20140805_101917_V06,20140805_051917
KDMX20140805_102337_V06,20140805_052337
KDMX20140805_102756_V06,20140805_052756
KDMX20140805_103216_V06,20140805_053216
KDMX20140805_103636_V06,20140805_053636
KDMX20140805_104055_V06,20140805_054055
KDMX20140805_104515_V06,20140805_054515
KDMX20140805_104935_V06,20140805_054935
KDMX20140805_105354_V06,20140805_055354
KDMX20140805_105814_V06,20140805_055814
KDMX20140805_110233_V06,20140805_060233
KDMX20140805_110651_V06,20140805_060651
KDMX20140805_111104_V06,20140805_061104
KDMX20140805_111504_V06,20140805_061504
KDMX20140805_111915_V06,20140805_061915
KDMX20140805_112327_V06,20140805_062327
KDMX20140805_112747_V06,20140805_062747
KDMX20140805_113146_V06,20140805_063146
KDMX20140805_113545_V06,20140805_063545
KDMX20140805_113951_V06,20140805_063951
KDMX20140805_114351_V06,20140805_064351
KDMX20140805_114810_V06,20140805_064810
KDMX20140805_115208_V06,20140805_065208
KDMX20140805_115609_V06,20140805_065609
KDMX20140805_120029_V06,20140805_070029
KDMX20140805_120428_V06,20140805_070428
KDMX20140805_120848_V06,20140805_070848
KDMX20140805_121307_V06,20140805_071307
KDMX20140805_121727_V06,20140805_071727
KDMX20140805_122147_V06,20140805_072147
KDMX20140805_122548_V06,20140805_072548
KDMX20140805_122947_V06,20140805_072947
KDMX20140805_123407_V06,20140805_073407
KDMX20140805_123840_V06,20140805_073840
KDMX20140805_124300_V06,20140805_074300
KDMX20140806_101634_V06,20140806_051634
KDMX20140806_102201_V06,20140806_052201
KDMX20140806_102729_V06,20140806_052729
KDMX20140806_103256_V06,20140806_053256
KDMX20140806_103823_V06,20140806_053823
KDMX20140806_104351_V06,20140806_054351
KDMX20140806_104917_V06,20140806_054917
KDMX20140806_105445_V06,20140806_055445
KDMX20140806_110012_V06,20140806_060012
KDMX20140806_110537_V06,20140806_060537
KDMX20140806_111045_V06,20140806_061045
KDMX20140806_111552_V06,20140806_061552
KDMX20140806_112119_V06,20140806_062119
KDMX20140806_112626_V06,20140806_062626
KDMX20140806_113133_V06,20140806_063133
KDMX20140806_113640_V06,20140806_063640
KDMX20140806_114148_V06,20140806_064148
KDMX20140806_114654_V06,20140806_064654
KDMX20140806_115201_V06,20140806_065201
KDMX20140806_115729_V06,20140806_065729
KDMX20140806_120256_V06,20140806_070256
KDMX20140806_120823_V06,20140806_070823
KDMX20140806_121350_V06,20140806_071350
KDMX20140806_121909_V06,20140806_071909
KDMX20140806_122428_V06,20140806_072428
KDMX20140806_122947_V06,20140806_072947
KDMX20140806_123506_V06,20140806_073506
KDMX20140806_124026_V06,20140806_074026
KDMX20140807_101910_V06,20140807_051910
KDMX20140807_102411_V06,20140807_052411
KDMX20140807_102911_V06,20140807_052911
KDMX20140807_103410_V06,20140807_053410
KDMX20140807_103911_V06,20140807_053911
KDMX20140807_104410_V06,20140807_054410
KDMX20140807_104856_V06,20140807_054856
KDMX20140807_105342_V06,20140807_055342
KDMX20140807_105829_V06,20140807_055829
KDMX20140807_110315_V06,20140807_060315
KDMX20140807_110802_V06,20140807_060802
KDMX20140807_111228_V06,20140807_061228
KDMX20140807_111641_V06,20140807_061641
KDMX20140807_112052_V06,20140807_062052
KDMX20140807_112511_V06,20140807_062511
KDMX20140807_112931_V06,20140807_062931
KDMX20140807_113349_V06,20140807_063349
KDMX20140807_113755_V06,20140807_063755
KDMX20140807_114202_V06,20140807_064202
KDMX20140807_114608_V06,20140807_064608
KDMX20140807_115014_V06,20140807_065014
KDMX20140807_115419_V06,20140807_065419
KDMX20140807_115826_V06,20140807_065826
KDMX20140807_120232_V06,20140807_070232
KDMX20140807_120639_V06,20140807_070639
KDMX20140807_121045_V06,20140807_071045
KDMX20140807_121451_V06,20140807_071451
KDMX20140807_121857_V06,20140807_071857
KDMX20140807_122303_V06,20140807_072303
KDMX20140807_122710_V06,20140807_072710
KDMX20140807_123115_V06,20140807_073115
KDMX20140807_123520_V06,20140807_073520
KDMX20140807_123927_V06,20140807_073927
KDMX20140807_124333_V06,20140807_074333
KDMX20140808_101917_V06,20140808_051917
KDMX20140808_102859_V06,20140808_052859
KDMX20140808_103841_V06,20140808_053841
KDMX20140808_104824_V06,20140808_054824
KDMX20140808_105807_V06,20140808_055807
KDMX20140808_110749_V06,20140808_060749
KDMX20140808_111731_V06,20140808_061731
KDMX20140808_112714_V06,20140808_062714
KDMX20140808_113655_V06,20140808_063655
KDMX20140808_114638_V06,20140808_064638
KDMX20140808_115620_V06,20140808_065620
KDMX20140808_120601_V06,20140808_070601
KDMX20140808_121544_V06,20140808_071544
KDMX20140808_122526_V06,20140808_072526
KDMX20140808_123508_V06,20140808_073508
KDMX20140808_124451_V06,20140808_074451
KDMX20140809_101917_V06,20140809_051917
KDMX20140809_102323_V06,20140809_052323
KDMX20140809_102729_V06,20140809_052729
KDMX20140809_103134_V06,20140809_053134
KDMX20140809_103541_V06,20140809_053541
KDMX20140809_103947_V06,20140809_053947
KDMX20140809_104347_V06,20140809_054347
KDMX20140809_104748_V06,20140809_054748
KDMX20140809_105148_V06,20140809_055148
KDMX20140809_105549_V06,20140809_055549
KDMX20140809_105950_V06,20140809_055950
KDMX20140809_110350_V06,20140809_060350
KDMX20140809_110750_V06,20140809_060750
KDMX20140809_111151_V06,20140809_061151
KDMX20140809_111552_V06,20140809_061552
KDMX20140809_111953_V06,20140809_061953
KDMX20140809_112352_V06,20140809_062352
KDMX20140809_112753_V06,20140809_062753
KDMX20140809_113153_V06,20140809_063153
KDMX20140809_113553_V06,20140809_063553
KDMX20140809_113953_V06,20140809_063953
KDMX20140809_114351_V06,20140809_064351
KDMX20140809_114753_V06,20140809_064753
KDMX20140809_115152_V06,20140809_065152
KDMX20140809_115552_V06,20140809_065552
KDMX20140809_115952_V06,20140809_065952
KDMX20140809_120352_V06,20140809_070352
KDMX20140809_120753_V06,20140809_070753
KDMX20140809_121246_V06,20140809_071246
KDMX20140809_121741_V06,20140809_071741
KDMX20140809_122235_V06,20140809_072235
KDMX20140809_122729_V06,20140809_072729
KDMX20140809_123224_V06,20140809_073224
KDMX20140809_123717_V06,20140809_073717
KDMX20140809_124210_V06,20140809_074210
KDMX20140809_124705_V06,20140809_074705
KDMX20140810_102134_V06,20140810_052134
KDMX20140810_103116_V06,20140810_053116
KDMX20140810_104058_V06,20140810_054058
KDMX20140810_105041_V06,20140810_055041
KDMX20140810_110023_V06,20140810_060023
KDMX20140810_110518_V06,20140810_060518
KDMX20140810_111013_V06,20140810_061013
KDMX20140810_111509_V06,20140810_061509
KDMX20140810_112004_V06,20140810_062004
KDMX20140810_112459_V06,20140810_062459
KDMX20140810_112955_V06,20140810_062955
KDMX20140810_113450_V06,20140810_063450
KDMX20140810_113944_V06,20140810_063944
KDMX20140810_114439_V06,20140810_064439
KDMX20140810_114934_V06,20140810_064934
KDMX20140810_115427_V06,20140810_065427
KDMX20140810_115923_V06,20140810_065923
KDMX20140810_120417_V06,20140810_070417
KDMX20140810_120912_V06,20140810_070912
KDMX20140810_121407_V06,20140810_071407
KDMX20140810_121902_V06,20140810_071902
KDMX20140810_122356_V06,20140810_072356
KDMX20140810_122851_V06,20140810_072851
KDMX20140810_123346_V06,20140810_073346
KDMX20140810_123840_V06,20140810_073840
KDMX20140810_124336_V06,20140810_074336
KDMX20140811_101941_V06,20140811_051941
KDMX20140811_102923_V06,20140811_052923
KDMX20140811_103905_V06,20140811_053905
KDMX20140811_104847_V06,20140811_054847
KDMX20140811_105829_V06,20140811_055829
KDMX20140811_110809_V06,20140811_060809
KDMX20140811_111751_V06,20140811_061751
KDMX20140811_112733_V06,20140811_062733
KDMX20140811_113714_V06,20140811_063714
KDMX20140811_114656_V06,20140811_064656
KDMX20140811_115638_V06,20140811_065638
KDMX20140811_120619_V06,20140811_070619
KDMX20140811_121601_V06,20140811_071601
KDMX20140811_122542_V06,20140811_072542
KDMX20140811_123524_V06,20140811_073524
KDMX20140811_124506_V06,20140811_074506
KDMX20140812_102130_V06,20140812_052130
KDMX20140812_103113_V06,20140812_053113
KDMX20140812_104055_V06,20140812_054055
KDMX20140812_105037_V06,20140812_055037
KDMX20140812_110019_V06,20140812_060019
KDMX20140812_111001_V06,20140812_061001
KDMX20140812_111944_V06,20140812_061944
KDMX20140812_112927_V06,20140812_062927
KDMX20140812_113908_V06,20140812_063908
KDMX20140812_114850_V06,20140812_064850
KDMX20140812_115833_V06,20140812_065833
KDMX20140812_120815_V06,20140812_070815
KDMX20140812_121757_V06,20140812_071757
KDMX20140812_122739_V06,20140812_072739
KDMX20140812_123720_V06,20140812_073720
KDMX20140812_124703_V06,20140812_074703
KDMX20140813_103343_V06,20140813_053343
KDMX20140813_104325_V06,20140813_054325
KDMX20140813_105307_V06,20140813_055307
KDMX20140813_110250_V06,20140813_060250
KDMX20140813_111232_V06,20140813_061232
KDMX20140813_112215_V06,20140813_062215
KDMX20140813_113157_V06,20140813_063157
KDMX20140813_114140_V06,20140813_064140
KDMX20140813_115123_V06,20140813_065123
KDMX20140813_120105_V06,20140813_070105
KDMX20140813_121046_V06,20140813_071046
KDMX20140813_122029_V06,20140813_072029
KDMX20140813_123011_V06,20140813_073011
KDMX20140813_123954_V06,20140813_073954
KDMX20140813_124937_V06,20140813_074937
KDMX20140814_102353_V06,20140814_052353
KDMX20140814_103335_V06,20140814_053335
KDMX20140814_104524_V06,20140814_054524
KDMX20140814_105506_V06,20140814_055506
KDMX20140814_110449_V06,20140814_060449
KDMX20140814_111432_V06,20140814_061432
KDMX20140814_112415_V06,20140814_062415
KDMX20140814_113356_V06,20140814_063356
KDMX20140814_114338_V06,20140814_064338
