track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20190808-1,KOAX20190808_103652_V06,9,3.999,1.200,1793,0,95639.432,849,0,5889.455
KOAX20190808-1,KOAX20190808_104058_V06,0,0.483,1.200,6581,0,244135.803,752,0,185481.599
KOAX20190808-1,KOAX20190808_104058_V06,2,0.879,1.200,6584,0,105846.604,1498,0,48791.054
KOAX20190808-1,KOAX20190808_104058_V06,4,1.318,1.200,6586,0,76022.394,2066,0,10825.793
KOAX20190808-1,KOAX20190808_104058_V06,6,1.802,1.200,3296,0,83149.620,770,0,3392.801
KOAX20190808-1,KOAX20190808_104058_V06,7,2.417,1.200,3294,0,131484.042,717,0,24366.641
KOAX20190808-1,KOAX20190808_104058_V06,8,3.120,1.200,3296,0,231423.289,1032,0,24972.633
KOAX20190808-1,KOAX20190808_104058_V06,9,3.999,1.200,3302,0,234596.844,1531,0,7430.250
KOAX20190808-1,KOAX20190808_104504_V06,0,0.483,1.200,3650,0,115337.922,549,0,81794.227
KOAX20190808-1,KOAX20190808_104504_V06,2,0.879,1.200,3656,0,54834.850,946,0,26394.757
KOAX20190808-1,KOAX20190808_104504_V06,4,1.318,1.200,3650,0,29240.188,1294,0,7233.996
KOAX20190808-1,KOAX20190808_104504_V06,6,1.802,1.200,1825,0,16251.889,420,0,1795.522
KOAX20190808-1,KOAX20190808_104504_V06,7,2.417,1.200,1831,0,27295.286,442,0,1258.900
KOAX20190808-1,KOAX20190808_104504_V06,8,3.120,1.200,1831,0,67906.626,496,0,11608.811
KOAX20190808-1,KOAX20190808_104504_V06,9,3.999,1.200,1834,0,73488.506,805,0,3142.993
KOAX20190808-2,KOAX20190808_103652_V06,0,0.483,1.200,3604,3,2095820.820,1234,0,167296.340
KOAX20190808-2,KOAX20190808_103652_V06,2,0.879,1.200,3612,2,1812235.198,1191,0,44628.742
KOAX20190808-2,KOAX20190808_103652_V06,4,1.318,1.200,3609,1,1352940.947,1295,0,22104.308
KOAX20190808-2,KOAX20190808_103652_V06,6,1.802,1.200,1805,0,1005411.034,552,0,5865.129
KOAX20190808-5,KOAX20190808_105331_V06,0,0.483,1.200,8528,0,293106.178,1264,0,153745.886
KOAX20190808-5,KOAX20190808_105331_V06,2,0.879,1.200,8524,0,285806.864,1409,0,144378.380
KOAX20190808-5,KOAX20190808_105331_V06,4,1.318,1.200,8526,0,305295.325,2298,0,62974.036
KOAX20190808-5,KOAX20190808_105331_V06,6,1.802,1.200,4268,0,332443.112,1261,0,11520.941
KOAX20190808-5,KOAX20190808_105331_V06,7,2.417,1.200,4273,0,616203.846,1089,0,61577.553
KOAX20190808-5,KOAX20190808_105331_V06,8,3.120,1.200,4274,0,625510.806,1365,0,59170.691
KOAX20190808-5,KOAX20190808_105331_V06,9,3.999,1.200,4280,0,266263.833,1645,0,17059.743
KOAX20190808-6,KOAX20190808_110211_V06,0,0.483,1.200,886,0,374417.765,127,0,73771.834
KOAX20190808-6,KOAX20190808_110211_V06,2,0.879,1.200,884,0,3.077,0,0,3.077
KOAX20190808-6,KOAX20190808_110211_V06,4,1.318,1.200,886,0,3.085,0,0,3.085
KOAX20190808-7,KOAX20190808_110211_V06,0,0.483,1.200,957,0,137399.228,138,0,31149.629
KOAX20190808-7,KOAX20190808_110211_V06,2,0.879,1.200,956,0,9563.529,60,0,350.498
KOAX20190808-7,KOAX20190808_110211_V06,4,1.318,1.200,963,0,2.082,0,0,2.082
KOAX20190808-7,KOAX20190808_110211_V06,6,1.802,1.200,482,0,2.076,0,0,2.076
KOAX20190808-7,KOAX20190808_110211_V06,7,2.417,1.200,483,0,2.081,0,0,2.081
KOAX20190809-5,KOAX20190809_111257_V06,0,0.483,1.200,1215,0,70814.863,57,0,67573.816
KOAX20190809-5,KOAX20190809_111257_V06,2,0.879,1.200,1212,0,21993.957,64,0,18162.522
KOAX20190809-5,KOAX20190809_111257_V06,4,1.318,1.200,1211,0,677.978,92,0,589.172
KOAX20190809-5,KOAX20190809_111257_V06,6,1.802,1.200,610,0,18.290,9,0,14.785
KOAX20190809-5,KOAX20190809_111257_V06,7,2.417,1.200,610,0,23.402,27,0,10.683
KOAX20190809-5,KOAX20190809_111257_V06,8,3.120,1.200,609,0,115.845,85,0,42.980
KOAX20190809-5,KOAX20190809_111257_V06,9,3.999,1.200,610,0,513.113,257,0,127.395
KOAX20190809-5,KOAX20190809_111257_V06,10,5.098,1.200,612,0,340.249,270,0,102.666
KOAX20190809-5,KOAX20190809_111257_V06,11,6.416,1.200,615,0,2.006,1,0,1.720
KOAX20190809-5,KOAX20190809_111640_V06,0,0.483,1.200,3010,0,110051.661,15,0,109792.158
KOAX20190809-5,KOAX20190809_111640_V06,2,1.494,1.200,3009,0,2372.961,157,0,2255.078
KOAX20190809-5,KOAX20190809_111640_V06,4,2.505,1.200,1507,0,205.334,277,0,95.076
KOAX20190809-5,KOAX20190809_111640_V06,5,3.516,1.200,1509,0,801.637,485,0,459.200
KOAX20190809-5,KOAX20190809_111640_V06,6,4.482,1.200,1509,0,1091.253,689,0,513.007
KOAX20190809-5,KOAX20190809_112829_V06,0,0.483,1.200,8649,0,138386.051,12,0,138207.493
KOAX20190809-5,KOAX20190809_112829_V06,2,1.494,1.200,8655,0,26326.536,280,0,25820.471
KOAX20190809-5,KOAX20190809_112829_V06,4,2.505,1.200,4330,0,1253.926,993,0,752.464
KOAX20190809-5,KOAX20190809_112829_V06,5,3.516,1.200,4334,0,3468.999,1792,0,1357.605
KOAX20190809-5,KOAX20190809_112829_V06,6,4.482,1.200,4334,0,1796.470,1568,0,876.601
KOAX20190809-5,KOAX20190809_113811_V06,0,0.483,1.200,10244,0,136684.097,74,0,135344.304
KOAX20190809-5,KOAX20190809_113811_V06,2,0.879,1.200,10250,0,79466.346,132,0,78318.880
KOAX20190809-5,KOAX20190809_113811_V06,4,1.318,1.200,10247,0,22365.400,805,0,20597.755
KOAX20190809-5,KOAX20190809_113811_V06,6,1.802,1.200,5123,0,8208.164,613,0,6294.507
KOAX20190809-5,KOAX20190809_113811_V06,7,2.417,1.200,5131,0,3018.492,491,0,2147.068
KOAX20190809-5,KOAX20190809_113811_V06,8,3.120,1.200,5133,0,3323.050,1289,0,910.581
KOAX20190809-5,KOAX20190809_113811_V06,9,3.999,1.200,5147,0,2678.270,1401,0,764.528
KOAX20190809-5,KOAX20190809_113811_V06,10,5.098,1.200,5150,0,1013.568,1062,0,340.640
KOAX20190809-5,KOAX20190809_113811_V06,11,6.416,1.200,5167,0,444.849,774,0,131.594
KOAX20190809-9,KOAX20190809_112829_V06,0,0.483,1.200,4206,0,93724.747,23,0,92340.473
KOAX20190809-9,KOAX20190809_113811_V06,0,0.483,1.200,7063,0,260281.281,277,0,231205.803
KOAX20190809-9,KOAX20190809_113811_V06,2,0.879,1.200,7055,0,48141.842,114,0,39805.646
KOAX20190809-9,KOAX20190809_113811_V06,4,1.318,1.200,7070,0,35.086,0,0,35.086
KOAX20190809-9,KOAX20190809_114141_V06,0,0.483,1.200,8042,0,265886.408,260,0,240014.506
KOAX20190809-9,KOAX20190809_114141_V06,2,0.879,1.200,8041,0,23281.890,82,0,19632.542
KOAX20190809-9,KOAX20190809_114141_V06,4,1.318,1.200,8047,0,137.854,3,0,74.739
KOAX20190809-9,KOAX20190809_114520_V06,0,0.483,1.200,8590,0,243426.793,270,0,220410.327
KOAX20190809-9,KOAX20190809_114520_V06,2,0.879,1.200,8593,0,47799.145,107,0,41217.745
KOAX20190809-9,KOAX20190809_114520_V06,4,1.318,1.200,8591,0,225.745,2,0,155.434
KOAX20190809-6,KOAX20190809_111257_V06,0,0.483,1.200,109,0,2552.347,4,0,2437.419
KOAX20190809-6,KOAX20190809_111257_V06,2,0.879,1.200,108,0,612.648,3,0,605.152
KOAX20190809-6,KOAX20190809_111257_V06,4,1.318,1.200,108,0,16.419,2,0,5.896
KOAX20190809-6,KOAX20190809_111257_V06,6,1.802,1.200,52,0,0.081,0,0,0.081
KOAX20190809-6,KOAX20190809_111257_V06,7,2.417,1.200,54,0,0.084,0,0,0.084
KOAX20190809-6,KOAX20190809_111257_V06,8,3.120,1.200,55,0,0.086,0,0,0.086
KOAX20190809-6,KOAX20190809_111257_V06,9,3.999,1.200,56,0,0.088,0,0,0.088
KOAX20190809-6,KOAX20190809_111640_V06,0,0.483,1.200,751,0,16423.553,19,0,16285.063
KOAX20190809-6,KOAX20190809_111640_V06,2,1.494,1.200,752,0,10.566,4,0,7.855
KOAX20190809-6,KOAX20190809_111640_V06,4,2.505,1.200,380,0,3.991,0,0,3.991
KOAX20190809-6,KOAX20190809_111640_V06,5,3.516,1.200,375,0,0.582,0,0,0.582
KOAX20190809-3,KOAX20190809_110918_V06,0,0.483,1.200,184,0,19944.251,8,0,18980.528
KOAX20190809-3,KOAX20190809_110918_V06,2,0.879,1.200,181,0,4149.158,9,0,4046.235
KOAX20190809-3,KOAX20190809_110918_V06,4,1.318,1.200,185,0,0.338,0,0,0.338
KOAX20190809-3,KOAX20190809_110918_V06,6,1.802,1.200,93,0,0.339,0,0,0.339
KOAX20190809-3,KOAX20190809_110918_V06,7,2.417,1.200,91,0,0.332,0,0,0.332
KOAX20190809-7,KOAX20190809_111640_V06,0,0.483,1.200,957,0,923.498,13,0,821.952
KOAX20190809-7,KOAX20190809_111640_V06,2,1.494,1.200,956,0,203.418,31,0,41.597
KOAX20190809-7,KOAX20190809_111640_V06,4,2.505,1.200,485,0,2.009,0,0,2.009
KOAX20190809-10,KOAX20190809_112829_V06,0,0.483,1.200,579,0,9640.451,4,0,9406.043
KOAX20190809-10,KOAX20190809_112829_V06,2,1.494,1.200,579,0,1.963,0,0,1.963
KOAX20190810-4,KOAX20190810_112509_V06,0,0.483,1.200,2549,0,47068.008,134,0,45132.192
KOAX20190810-4,KOAX20190810_112509_V06,2,0.879,1.200,2552,0,10175.663,163,0,9561.665
KOAX20190810-4,KOAX20190810_112509_V06,4,1.318,1.200,2549,0,229.383,224,0,127.157
KOAX20190810-4,KOAX20190810_112509_V06,6,1.802,1.200,1278,0,89.778,40,0,15.350
KOAX20190810-4,KOAX20190810_112509_V06,7,2.417,1.200,1275,0,0.866,0,0,0.866
KOAX20190810-4,KOAX20190810_112509_V06,8,3.120,1.200,1277,0,4.190,3,0,3.178
KOAX20190810-4,KOAX20190810_112509_V06,9,3.999,1.200,1278,0,1.876,0,0,1.876
KOAX20190810-4,KOAX20190810_112509_V06,10,5.098,1.200,1284,0,1.082,0,0,1.082
KOAX20190810-4,KOAX20190810_112509_V06,11,6.416,1.200,1282,0,0.881,0,0,0.881
KOAX20190810-4,KOAX20190810_112956_V06,0,0.483,1.200,6530,0,86887.908,533,0,83994.163
KOAX20190810-4,KOAX20190810_112956_V06,2,0.879,1.200,6535,0,19452.009,520,0,18668.536
KOAX20190810-4,KOAX20190810_112956_V06,4,1.318,1.200,6535,0,1739.176,956,0,947.395
KOAX20190810-4,KOAX20190810_112956_V06,6,1.802,1.200,3267,0,272.717,99,0,98.995
KOAX20190810-4,KOAX20190810_112956_V06,7,2.417,1.200,3268,0,6.421,0,0,6.421
KOAX20190810-4,KOAX20190810_112956_V06,8,3.120,1.200,3273,0,9.895,1,0,9.032
KOAX20190810-4,KOAX20190810_112956_V06,9,3.999,1.200,3277,0,2.542,0,0,2.542
KOAX20190810-4,KOAX20190810_112956_V06,10,5.098,1.200,3280,0,2.615,0,0,2.615
KOAX20190810-4,KOAX20190810_112956_V06,11,6.416,1.200,3292,0,2.321,0,0,2.321
KOAX20190810-2,KOAX20190810_105141_V06,0,0.483,1.200,48022,19,79953.347,8077,17,46127.488
KOAX20190810-2,KOAX20190810_105141_V06,2,0.879,1.200,48033,1,54300.412,8407,0,21164.327
KOAX20190810-2,KOAX20190810_105141_V06,4,1.318,1.200,48040,1,49664.670,11641,0,6637.488
KOAX20190810-2,KOAX20190810_105141_V06,6,1.802,1.200,24021,0,48513.001,8391,0,1483.993
KOAX20190810-2,KOAX20190810_105141_V06,7,2.417,1.200,24033,0,62014.453,8262,0,687.759
KOAX20190810-2,KOAX20190810_105141_V06,8,3.120,1.200,24046,0,69829.365,8069,0,408.622
KOAX20190810-2,KOAX20190810_105141_V06,9,3.999,1.200,24080,0,92588.820,7413,0,418.592
KOAX20190810-2,KOAX20190810_105141_V06,10,5.098,1.200,24120,0,119209.349,6710,0,1523.615
KOAX20190810-2,KOAX20190810_105141_V06,11,6.416,1.200,24202,0,258524.144,5911,0,48566.345
KOAX20190810-2,KOAX20190810_105141_V06,12,7.998,1.200,24291,0,221525.615,5707,0,16862.410
KOAX20190810-2,KOAX20190810_105141_V06,13,10.020,1.200,24444,0,307175.752,6991,0,89.173
KOAX20190810-2,KOAX20190810_105141_V06,14,12.480,1.200,24674,0,221086.929,8794,0,131.485
KOAX20190810-2,KOAX20190810_105141_V06,15,15.601,1.200,25061,0,131470.024,10593,0,81.799
KOAX20190810-5,KOAX20190810_112509_V06,0,0.483,1.200,2376,0,8058.688,243,0,7277.366
KOAX20190810-5,KOAX20190810_112509_V06,2,0.879,1.200,2374,0,851.337,22,0,817.176
KOAX20190810-5,KOAX20190810_112509_V06,4,1.318,1.200,2377,0,3.314,1,0,2.385
KOAX20190810-5,KOAX20190810_112509_V06,6,1.802,1.200,1183,0,44.288,3,0,3.619
KOAX20190810-5,KOAX20190810_112509_V06,7,2.417,1.200,1184,0,133.855,6,0,3.237
KOAX20190810-5,KOAX20190810_112509_V06,8,3.120,1.200,1187,0,306.878,18,0,1.632
KOAX20190810-5,KOAX20190810_112509_V06,9,3.999,1.200,1189,0,2761.880,71,0,84.766
KOAX20190810-6,KOAX20190810_112956_V06,0,0.483,1.200,218,0,12753.530,5,0,12731.328
KOAX20190810-6,KOAX20190810_112956_V06,2,0.879,1.200,222,0,823.915,2,0,817.828
KOAX20190810-6,KOAX20190810_112956_V06,4,1.318,1.200,224,0,12.309,4,0,0.264
KOAX20190810-6,KOAX20190810_112956_V06,6,1.802,1.200,111,0,0.266,0,0,0.266
KOAX20190810-6,KOAX20190810_112956_V06,7,2.417,1.200,113,0,0.272,0,0,0.272
KOAX20190810-6,KOAX20190810_112956_V06,8,3.120,1.200,112,0,0.269,0,0,0.269
KOAX20190810-7,KOAX20190810_112956_V06,0,0.483,1.200,30912,0,7936724.714,5422,0,344113.570
KOAX20190810-7,KOAX20190810_112956_V06,2,0.879,1.200,30921,0,6542730.845,5435,0,197436.585
KOAX20190810-7,KOAX20190810_112956_V06,4,1.318,1.200,30924,0,6989002.581,5041,0,941047.091
KOAX20190810-7,KOAX20190810_112956_V06,6,1.802,1.200,15471,0,7160115.963,2907,0,893826.212
KOAX20190810-8,KOAX20190810_114716_V06,0,0.483,1.200,14228,0,1762055.153,2331,0,862104.103
KOAX20190810-8,KOAX20190810_114716_V06,2,0.879,1.200,14231,0,1459076.102,2818,0,300485.426
KOAX20190810-8,KOAX20190810_114716_V06,4,1.318,1.200,14250,0,1817657.724,2755,0,208881.006
KOAX20190810-8,KOAX20190810_114716_V06,6,1.802,1.200,7119,0,3098494.099,1570,0,158266.858
KOAX20190810-8,KOAX20190810_114716_V06,7,2.417,1.200,7123,0,6194123.907,1958,0,345880.577
KOAX20190810-9,KOAX20190810_115123_V06,0,0.483,1.200,8005,2,594502.299,2220,0,96167.457
KOAX20190810-9,KOAX20190810_115123_V06,2,0.879,1.200,7996,0,597770.892,3013,0,19374.869
KOAX20190810-9,KOAX20190810_115123_V06,4,1.318,1.200,8007,0,544897.275,3318,0,1278.965
KOAX20190810-9,KOAX20190810_115123_V06,6,1.802,1.200,4013,0,629834.927,1432,0,2720.286
KOAX20190810-9,KOAX20190810_115123_V06,7,2.417,1.200,4014,0,1090246.718,1565,0,145067.486
KOAX20190810-9,KOAX20190810_115123_V06,8,3.120,1.200,4013,0,1520191.563,2000,0,152857.710
KOAX20190811-7,KOAX20190811_112319_V06,0,0.483,1.200,154,0,4150.293,1,0,4130.113
KOAX20190811-7,KOAX20190811_112319_V06,2,0.879,1.200,152,0,485.565,1,0,481.645
KOAX20190811-7,KOAX20190811_112319_V06,4,1.318,1.200,152,0,0.277,0,0,0.277
KOAX20190811-7,KOAX20190811_112319_V06,6,1.802,1.200,79,0,0.289,0,0,0.289
KOAX20190811-7,KOAX20190811_112319_V06,7,2.417,1.200,77,0,0.282,0,0,0.282
KOAX20190811-7,KOAX20190811_112749_V06,0,0.483,1.200,883,0,7512.598,36,0,7110.043
KOAX20190811-7,KOAX20190811_112749_V06,2,0.879,1.200,882,0,1412.204,7,0,1358.014
KOAX20190811-7,KOAX20190811_112749_V06,4,1.318,1.200,883,0,1572.982,8,0,1301.385
KOAX20190811-7,KOAX20190811_112749_V06,6,1.802,1.200,440,0,1.575,0,0,1.575
KOAX20190811-7,KOAX20190811_112749_V06,7,2.417,1.200,441,0,1.581,0,0,1.581
KOAX20190811-7,KOAX20190811_113218_V06,0,0.483,1.200,1222,0,12152.478,71,0,11408.448
KOAX20190811-7,KOAX20190811_113218_V06,2,0.879,1.200,1220,0,2986.532,14,0,2886.470
KOAX20190811-7,KOAX20190811_113218_V06,4,1.318,1.200,1220,0,113.046,1,0,105.419
KOAX20190811-7,KOAX20190811_113218_V06,6,1.802,1.200,608,0,52.159,0,0,52.159
KOAX20190811-7,KOAX20190811_113218_V06,7,2.417,1.200,609,0,2.182,0,0,2.182
KOAX20190811-7,KOAX20190811_113648_V06,0,0.483,1.200,1759,0,9266.583,108,0,8284.653
KOAX20190811-7,KOAX20190811_113648_V06,2,0.879,1.200,1755,0,4083.357,28,0,3817.468
KOAX20190811-7,KOAX20190811_113648_V06,4,1.318,1.200,1756,0,126.610,3,0,100.943
KOAX20190811-7,KOAX20190811_113648_V06,6,1.802,1.200,880,0,3.178,0,0,3.178
KOAX20190811-7,KOAX20190811_113648_V06,7,2.417,1.200,882,0,3.190,0,0,3.190
KOAX20190811-6,KOAX20190811_112319_V06,0,0.483,1.200,278,0,1790.931,10,0,1760.369
KOAX20190811-6,KOAX20190811_112319_V06,2,0.879,1.200,279,0,308.676,6,0,301.515
KOAX20190811-6,KOAX20190811_112319_V06,4,1.318,1.200,277,0,0.206,0,0,0.206
KOAX20190811-6,KOAX20190811_112319_V06,6,1.802,1.200,138,0,0.205,0,0,0.205
KOAX20190811-6,KOAX20190811_112319_V06,7,2.417,1.200,140,0,0.209,0,0,0.209
KOAX20190811-6,KOAX20190811_112319_V06,8,3.120,1.200,141,0,0.210,0,0,0.210
KOAX20190811-6,KOAX20190811_112319_V06,9,3.999,1.200,139,0,0.208,0,0,0.208
KOAX20190811-6,KOAX20190811_112749_V06,0,0.483,1.200,1297,0,6221.263,108,0,5984.112
KOAX20190811-6,KOAX20190811_112749_V06,2,0.879,1.200,1296,0,1156.244,77,0,1049.348
KOAX20190811-6,KOAX20190811_112749_V06,4,1.318,1.200,1298,0,29.875,5,0,20.211
KOAX20190811-6,KOAX20190811_112749_V06,6,1.802,1.200,648,0,18.188,0,0,18.188
KOAX20190811-6,KOAX20190811_112749_V06,7,2.417,1.200,647,0,0.964,0,0,0.964
KOAX20190811-6,KOAX20190811_112749_V06,8,3.120,1.200,649,0,0.970,0,0,0.970
KOAX20190811-6,KOAX20190811_112749_V06,9,3.999,1.200,650,0,0.972,0,0,0.972
KOAX20190811-5,KOAX20190811_110527_V06,0,0.483,1.200,1855,0,100592.462,172,0,9680.775
KOAX20190811-5,KOAX20190811_110527_V06,2,0.879,1.200,1859,0,116626.968,128,0,1469.422
KOAX20190811-5,KOAX20190811_110527_V06,4,1.318,1.200,1863,0,98159.212,62,0,374.843
KOAX20190811-12,KOAX20190811_112319_V06,0,0.483,1.200,59,0,3597.205,0,0,3597.205
KOAX20190811-12,KOAX20190811_112319_V06,2,0.879,1.200,59,0,887.133,0,0,887.133
KOAX20190811-12,KOAX20190811_112319_V06,4,1.318,1.200,59,0,44.071,5,0,36.216
KOAX20190811-12,KOAX20190811_112319_V06,6,1.802,1.200,30,0,9.630,0,0,9.630
KOAX20190811-12,KOAX20190811_112319_V06,7,2.417,1.200,30,0,138.008,18,0,28.921
KOAX20190811-12,KOAX20190811_112319_V06,8,3.120,1.200,31,0,212.710,4,0,14.464
KOAX20190811-12,KOAX20190811_112319_V06,9,3.999,1.200,30,0,886.447,17,0,136.040
KOAX20190811-15,KOAX20190811_112749_V06,0,0.483,1.200,43,0,4534.580,0,0,4534.580
KOAX20190811-15,KOAX20190811_112749_V06,2,0.879,1.200,43,0,704.179,0,0,704.179
KOAX20190811-15,KOAX20190811_112749_V06,4,1.318,1.200,43,0,5.520,0,0,5.520
KOAX20190811-15,KOAX20190811_112749_V06,6,1.802,1.200,18,0,0.021,0,0,0.021
KOAX20190811-15,KOAX20190811_112749_V06,7,2.417,1.200,18,0,0.021,0,0,0.021
KOAX20190811-15,KOAX20190811_112749_V06,8,3.120,1.200,18,0,0.021,0,0,0.021
KOAX20190811-15,KOAX20190811_112749_V06,9,3.999,1.200,18,0,0.021,0,0,0.021
KOAX20190811-15,KOAX20190811_112749_V06,10,5.098,1.200,21,0,3.371,0,0,3.371
KOAX20190811-17,KOAX20190811_112749_V06,0,0.483,1.200,30,0,8360.887,0,0,8360.887
KOAX20190811-17,KOAX20190811_112749_V06,2,0.879,1.200,32,0,2689.187,0,0,2689.187
KOAX20190811-17,KOAX20190811_112749_V06,4,1.318,1.200,31,0,0.025,0,0,0.025
KOAX20190811-17,KOAX20190811_112749_V06,6,1.802,1.200,16,0,0.026,0,0,0.026
KOAX20190811-17,KOAX20190811_112749_V06,7,2.417,1.200,16,0,0.026,0,0,0.026
KOAX20190811-17,KOAX20190811_112749_V06,8,3.120,1.200,16,0,0.026,0,0,0.026
KOAX20190811-17,KOAX20190811_112749_V06,9,3.999,1.200,16,0,0.026,0,0,0.026
KOAX20190811-18,KOAX20190811_112749_V06,0,0.483,1.200,1153,0,5588.257,52,0,5389.900
KOAX20190811-18,KOAX20190811_112749_V06,2,0.879,1.200,1156,0,845.237,11,0,812.954
KOAX20190811-18,KOAX20190811_112749_V06,4,1.318,1.200,1155,0,61.259,3,0,37.649
KOAX20190811-18,KOAX20190811_112749_V06,6,1.802,1.200,579,0,9.315,2,0,1.195
KOAX20190811-18,KOAX20190811_112749_V06,7,2.417,1.200,577,0,145.402,8,0,15.085
KOAX20190811-18,KOAX20190811_112749_V06,8,3.120,1.200,578,0,517.811,25,0,74.284
KOAX20190811-22,KOAX20190811_114117_V06,0,0.483,1.200,2392,0,14256.447,25,0,13414.688
KOAX20190811-22,KOAX20190811_114117_V06,2,0.879,1.200,2385,0,3038.495,11,0,2757.618
KOAX20190811-22,KOAX20190811_114117_V06,4,1.318,1.200,2393,0,8.487,0,0,8.487
KOAX20190812-3,KOAX20190812_112641_V06,0,0.483,1.200,967,0,64225.790,16,0,63735.145
KOAX20190812-3,KOAX20190812_112641_V06,2,0.879,1.200,964,0,10675.180,12,0,10467.502
KOAX20190812-3,KOAX20190812_112641_V06,4,1.318,1.200,962,0,158.276,71,0,133.750
KOAX20190812-3,KOAX20190812_112641_V06,6,1.802,1.200,483,0,11.331,0,0,11.331
KOAX20190812-3,KOAX20190812_112641_V06,7,2.417,1.200,482,0,11.599,0,0,11.599
KOAX20190812-3,KOAX20190812_112641_V06,10,3.120,1.200,484,0,4.083,0,0,4.083
KOAX20190812-3,KOAX20190812_112641_V06,11,3.999,1.200,483,0,0.269,0,0,0.269
KOAX20190812-3,KOAX20190812_112641_V06,12,5.098,1.200,483,0,0.270,0,0,0.270
KOAX20190812-3,KOAX20190812_112641_V06,13,6.416,1.200,487,0,0.273,0,0,0.273
KOAX20190812-3,KOAX20190812_113115_V06,0,0.483,1.200,4011,0,124406.159,42,0,123656.966
KOAX20190812-3,KOAX20190812_113115_V06,2,0.879,1.200,4011,0,45725.847,29,0,45427.844
KOAX20190812-3,KOAX20190812_113115_V06,4,1.318,1.200,4014,0,5921.419,332,0,5468.444
KOAX20190812-3,KOAX20190812_113115_V06,6,1.802,1.200,2009,0,803.340,39,0,747.142
KOAX20190812-3,KOAX20190812_113115_V06,7,2.417,1.200,2007,0,70.095,0,0,70.095
KOAX20190812-3,KOAX20190812_113115_V06,10,3.120,1.200,2011,0,7.138,0,0,7.138
KOAX20190812-3,KOAX20190812_113115_V06,11,3.999,1.200,2019,0,1.117,0,0,1.117
KOAX20190812-3,KOAX20190812_113115_V06,12,5.098,1.200,2024,0,1.123,0,0,1.123
KOAX20190812-3,KOAX20190812_113115_V06,13,6.416,1.200,2022,0,1.127,0,0,1.127
KOAX20190812-3,KOAX20190812_113548_V06,0,0.483,1.200,6728,0,146636.840,61,0,145930.292
KOAX20190812-3,KOAX20190812_113548_V06,2,0.879,1.200,6731,0,78999.787,54,0,78438.311
KOAX20190812-3,KOAX20190812_113548_V06,4,1.318,1.200,6733,0,30711.342,402,0,28227.911
KOAX20190812-3,KOAX20190812_113548_V06,6,1.802,1.200,3367,0,8283.947,99,0,7689.222
KOAX20190812-3,KOAX20190812_113548_V06,7,2.417,1.200,3367,0,1004.233,20,0,988.721
KOAX20190812-3,KOAX20190812_113548_V06,10,3.120,1.200,3364,0,81.185,3,0,79.996
KOAX20190812-3,KOAX20190812_113548_V06,11,3.999,1.200,3375,0,10.530,11,0,8.459
KOAX20190812-3,KOAX20190812_113548_V06,12,5.098,1.200,3378,0,1.909,0,0,1.909
KOAX20190812-3,KOAX20190812_113548_V06,13,6.416,1.200,3388,0,1.923,0,0,1.923
KOAX20190812-3,KOAX20190812_114021_V06,0,0.483,1.200,10470,0,187462.326,141,0,185954.466
KOAX20190812-3,KOAX20190812_114021_V06,2,0.879,1.200,10468,0,116320.129,135,0,114793.861
KOAX20190812-3,KOAX20190812_114021_V06,4,1.318,1.200,10469,0,71670.050,498,0,67695.609
KOAX20190812-3,KOAX20190812_114021_V06,6,1.802,1.200,5239,0,32731.785,201,0,29248.776
KOAX20190812-3,KOAX20190812_114021_V06,7,2.417,1.200,5242,0,5208.998,125,0,4947.899
KOAX20190812-3,KOAX20190812_114021_V06,10,3.120,1.200,5244,0,1173.506,78,0,1030.358
KOAX20190812-3,KOAX20190812_114021_V06,11,3.999,1.200,5250,0,125.557,47,0,93.917
KOAX20190812-3,KOAX20190812_114021_V06,12,5.098,1.200,5256,0,4.042,0,0,4.042
KOAX20190812-3,KOAX20190812_114021_V06,13,6.416,1.200,5267,0,3.571,0,0,3.571
KOAX20190812-9,KOAX20190812_122123_V06,0,0.483,1.200,1036,0,17737.295,165,0,12313.969
KOAX20190812-9,KOAX20190812_122123_V06,2,0.879,1.200,1043,0,1482.117,38,0,848.523
KOAX20190812-9,KOAX20190812_122123_V06,4,1.318,1.200,1036,0,101.859,5,0,42.151
KOAX20190812-9,KOAX20190812_122123_V06,6,1.802,1.200,513,0,2.380,0,0,2.380
KOAX20190812-9,KOAX20190812_122645_V06,0,0.483,1.200,2319,0,15254.017,188,0,9659.070
KOAX20190812-9,KOAX20190812_122645_V06,2,0.879,1.200,2320,0,615.994,22,0,371.438
KOAX20190812-9,KOAX20190812_122645_V06,4,1.318,1.200,2307,0,5.309,0,0,5.309
KOAX20190812-9,KOAX20190812_122645_V06,6,1.802,1.200,1177,0,5.407,0,0,5.407
KOAX20190812-9,KOAX20190812_123206_V06,0,0.483,1.200,2470,0,9522.158,164,0,6080.310
KOAX20190812-9,KOAX20190812_123206_V06,2,0.879,1.200,2467,0,187.043,5,0,103.754
KOAX20190812-9,KOAX20190812_123206_V06,4,1.318,1.200,2474,0,5.476,0,0,5.476
