filename,local_time
KBIS20190715_120626_V06,20190715_070626
KBIS20190715_121000_V06,20190715_071000
KBIS20190715_121334_V06,20190715_071334
KBIS20190715_121721_V06,20190715_071721
KBIS20190715_122106_V06,20190715_072106
KBIS20190715_122505_V06,20190715_072505
KBIS20190715_122850_V06,20190715_072850
KBIS20190715_123235_V06,20190715_073235
KBIS20190716_101059_V06,20190716_051059
KBIS20190716_101533_V06,20190716_051533
KBIS20190716_102019_V06,20190716_052019
KBIS20190716_102505_V06,20190716_052505
KBIS20190716_102952_V06,20190716_052952
KBIS20190716_103437_V06,20190716_053437
KBIS20190716_103923_V06,20190716_053923
KBIS20190716_104409_V06,20190716_054409
KBIS20190716_104855_V06,20190716_054855
KBIS20190716_105335_V06,20190716_055335
KBIS20190716_110307_V06,20190716_060307
KBIS20190716_110748_V06,20190716_060748
KBIS20190716_111731_V06,20190716_061731
KBIS20190716_112714_V06,20190716_062714
KBIS20190716_113659_V06,20190716_063659
KBIS20190716_114642_V06,20190716_064642
KBIS20190716_120611_V06,20190716_070611
KBIS20190716_121555_V06,20190716_071555
KBIS20190716_122539_V06,20190716_072539
KBIS20190717_100821_V06,20190717_050821
KBIS20190717_101221_V06,20190717_051221
KBIS20190717_101623_V06,20190717_051623
KBIS20190717_102024_V06,20190717_052024
KBIS20190717_102424_V06,20190717_052424
KBIS20190717_102824_V06,20190717_052824
KBIS20190717_103225_V06,20190717_053225
KBIS20190717_103626_V06,20190717_053626
KBIS20190717_104026_V06,20190717_054026
KBIS20190717_104427_V06,20190717_054427
KBIS20190717_104826_V06,20190717_054826
KBIS20190717_105226_V06,20190717_055226
KBIS20190717_110027_V06,20190717_060027
KBIS20190717_110427_V06,20190717_060427
KBIS20190717_110827_V06,20190717_060827
KBIS20190717_111228_V06,20190717_061228
KBIS20190717_111628_V06,20190717_061628
KBIS20190717_112028_V06,20190717_062028
KBIS20190717_112428_V06,20190717_062428
KBIS20190717_112828_V06,20190717_062828
KBIS20190717_113229_V06,20190717_063229
KBIS20190717_113629_V06,20190717_063629
KBIS20190717_114030_V06,20190717_064030
KBIS20190717_114430_V06,20190717_064430
KBIS20190717_114830_V06,20190717_064830
KBIS20190717_115237_V06,20190717_065237
KBIS20190717_120051_V06,20190717_070051
KBIS20190717_121035_V06,20190717_071035
KBIS20190718_101145_V06,20190718_051145
KBIS20190718_101546_V06,20190718_051546
KBIS20190718_102005_V06,20190718_052005
KBIS20190718_102412_V06,20190718_052412
KBIS20190718_102833_V06,20190718_052833
KBIS20190718_103307_V06,20190718_053307
KBIS20190718_103756_V06,20190718_053756
KBIS20190718_104258_V06,20190718_054258
KBIS20190718_104822_V06,20190718_054822
KBIS20190718_105339_V06,20190718_055339
KBIS20190718_110415_V06,20190718_060415
KBIS20190718_110933_V06,20190718_060933
KBIS20190718_111504_V06,20190718_061504
KBIS20190718_112044_V06,20190718_062044
KBIS20190718_112624_V06,20190718_062624
KBIS20190718_113141_V06,20190718_063141
KBIS20190718_113712_V06,20190718_063712
KBIS20190718_114243_V06,20190718_064243
KBIS20190718_114813_V06,20190718_064813
KBIS20190718_115324_V06,20190718_065324
KBIS20190718_120328_V06,20190718_070328
KBIS20190718_120844_V06,20190718_070844
KBIS20190718_121402_V06,20190718_071402
KBIS20190718_121913_V06,20190718_071913
KBIS20190718_122424_V06,20190718_072424
KBIS20190718_122936_V06,20190718_072936
KBIS20190718_123446_V06,20190718_073446
KBIS20190719_101054_V06,20190719_051054
KBIS20190719_101551_V06,20190719_051551
KBIS20190719_102046_V06,20190719_052046
KBIS20190719_102542_V06,20190719_052542
KBIS20190719_103039_V06,20190719_053039
KBIS20190719_103534_V06,20190719_053534
KBIS20190719_104030_V06,20190719_054030
KBIS20190719_104503_V06,20190719_054503
KBIS20190719_104958_V06,20190719_054958
KBIS20190719_105454_V06,20190719_055454
KBIS20190719_110445_V06,20190719_060445
KBIS20190719_110918_V06,20190719_060918
KBIS20190719_111406_V06,20190719_061406
KBIS20190719_111855_V06,20190719_061855
KBIS20190719_112344_V06,20190719_062344
KBIS20190719_112834_V06,20190719_062834
KBIS20190719_113321_V06,20190719_063321
KBIS20190719_113754_V06,20190719_063754
KBIS20190719_114229_V06,20190719_064229
KBIS20190719_114701_V06,20190719_064701
KBIS20190719_115135_V06,20190719_065135
KBIS20190719_120043_V06,20190719_070043
KBIS20190719_120503_V06,20190719_070503
KBIS20190719_120923_V06,20190719_070923
KBIS20190719_121327_V06,20190719_071327
KBIS20190719_121717_V06,20190719_071717
KBIS20190719_122107_V06,20190719_072107
KBIS20190719_122444_V06,20190719_072444
KBIS20190719_122822_V06,20190719_072822
KBIS20190719_123200_V06,20190719_073200
KBIS20190719_123538_V06,20190719_073538
KBIS20190720_100937_V06,20190720_050937
KBIS20190720_101401_V06,20190720_051401
KBIS20190720_101819_V06,20190720_051819
KBIS20190720_102224_V06,20190720_052224
KBIS20190720_102629_V06,20190720_052629
KBIS20190720_103049_V06,20190720_053049
KBIS20190720_103509_V06,20190720_053509
KBIS20190720_103915_V06,20190720_053915
KBIS20190720_104322_V06,20190720_054322
KBIS20190720_104714_V06,20190720_054714
KBIS20190720_105104_V06,20190720_055104
KBIS20190720_105511_V06,20190720_055511
KBIS20190720_110239_V06,20190720_060239
KBIS20190720_110616_V06,20190720_060616
KBIS20190720_110953_V06,20190720_060953
KBIS20190720_111330_V06,20190720_061330
KBIS20190720_111707_V06,20190720_061707
KBIS20190720_112030_V06,20190720_062030
KBIS20190720_112354_V06,20190720_062354
KBIS20190720_112717_V06,20190720_062717
KBIS20190720_113039_V06,20190720_063039
KBIS20190720_113402_V06,20190720_063402
KBIS20190720_113726_V06,20190720_063726
KBIS20190720_114049_V06,20190720_064049
KBIS20190720_114412_V06,20190720_064412
KBIS20190720_114736_V06,20190720_064736
KBIS20190720_115059_V06,20190720_065059
KBIS20190720_115422_V06,20190720_065422
KBIS20190720_120108_V06,20190720_070108
KBIS20190720_120431_V06,20190720_070431
KBIS20190720_120755_V06,20190720_070755
KBIS20190720_121118_V06,20190720_071118
KBIS20190720_121440_V06,20190720_071440
KBIS20190720_121803_V06,20190720_071803
KBIS20190720_122126_V06,20190720_072126
KBIS20190720_122450_V06,20190720_072450
KBIS20190720_122814_V06,20190720_072814
KBIS20190720_123137_V06,20190720_073137
KBIS20190720_123505_V06,20190720_073505
KBIS20190720_123833_V06,20190720_073833
KBIS20190721_101213_V06,20190721_051213
KBIS20190721_101558_V06,20190721_051558
KBIS20190721_101942_V06,20190721_051942
KBIS20190721_102327_V06,20190721_052327
KBIS20190721_102712_V06,20190721_052712
KBIS20190721_103058_V06,20190721_053058
KBIS20190721_103445_V06,20190721_053445
KBIS20190721_103824_V06,20190721_053824
KBIS20190721_104203_V06,20190721_054203
KBIS20190721_104537_V06,20190721_054537
KBIS20190721_104910_V06,20190721_054910
KBIS20190721_105245_V06,20190721_055245
KBIS20190721_105618_V06,20190721_055618
KBIS20190721_110339_V06,20190721_060339
KBIS20190721_110713_V06,20190721_060713
KBIS20190721_111042_V06,20190721_061042
KBIS20190721_111410_V06,20190721_061410
KBIS20190721_111738_V06,20190721_061738
KBIS20190721_112106_V06,20190721_062106
KBIS20190721_112434_V06,20190721_062434
KBIS20190721_112802_V06,20190721_062802
KBIS20190721_113131_V06,20190721_063131
KBIS20190721_113459_V06,20190721_063459
KBIS20190721_113826_V06,20190721_063826
KBIS20190721_114149_V06,20190721_064149
KBIS20190721_114512_V06,20190721_064512
KBIS20190721_114835_V06,20190721_064835
KBIS20190721_115158_V06,20190721_065158
KBIS20190721_115521_V06,20190721_065521
KBIS20190721_120217_V06,20190721_070217
KBIS20190721_120541_V06,20190721_070541
KBIS20190721_120904_V06,20190721_070904
KBIS20190721_121228_V06,20190721_071228
KBIS20190721_121556_V06,20190721_071556
KBIS20190721_121926_V06,20190721_071926
KBIS20190721_122250_V06,20190721_072250
KBIS20190721_122614_V06,20190721_072614
KBIS20190721_122938_V06,20190721_072938
KBIS20190721_123302_V06,20190721_073302
KBIS20190721_123626_V06,20190721_073626
KBIS20190721_123950_V06,20190721_073950
KBIS20190722_101129_V06,20190722_051129
KBIS20190722_102115_V06,20190722_052115
KBIS20190722_103101_V06,20190722_053101
KBIS20190722_104047_V06,20190722_054047
KBIS20190722_110018_V06,20190722_060018
KBIS20190722_111006_V06,20190722_061006
KBIS20190722_111952_V06,20190722_061952
KBIS20190722_112938_V06,20190722_062938
KBIS20190722_113924_V06,20190722_063924
KBIS20190722_114911_V06,20190722_064911
KBIS20190722_120843_V06,20190722_070843
KBIS20190722_121829_V06,20190722_071829
KBIS20190722_122816_V06,20190722_072816
KBIS20190722_123801_V06,20190722_073801
KBIS20190723_101347_V06,20190723_051347
KBIS20190723_102333_V06,20190723_052333
KBIS20190723_103319_V06,20190723_053319
KBIS20190723_104305_V06,20190723_054305
KBIS20190723_110236_V06,20190723_060236
KBIS20190723_111223_V06,20190723_061223
KBIS20190723_112209_V06,20190723_062209
KBIS20190723_113154_V06,20190723_063154
KBIS20190723_114140_V06,20190723_064140
KBIS20190723_120112_V06,20190723_070112
KBIS20190723_121057_V06,20190723_071057
KBIS20190723_122044_V06,20190723_072044
KBIS20190723_123030_V06,20190723_073030
KBIS20190723_124017_V06,20190723_074017
KBIS20190724_101631_V06,20190724_051631
KBIS20190724_102618_V06,20190724_052618
KBIS20190724_103604_V06,20190724_053604
KBIS20190724_104552_V06,20190724_054552
KBIS20190724_110526_V06,20190724_060526
KBIS20190724_111513_V06,20190724_061513
KBIS20190724_112500_V06,20190724_062500
KBIS20190724_113446_V06,20190724_063446
KBIS20190724_114435_V06,20190724_064435
KBIS20190724_120409_V06,20190724_070409
KBIS20190724_121354_V06,20190724_071354
KBIS20190724_122342_V06,20190724_072342
KBIS20190724_123329_V06,20190724_073329
KBIS20190724_124316_V06,20190724_074316
KBIS20190725_101718_V06,20190725_051718
KBIS20190725_102059_V06,20190725_052059
KBIS20190725_102436_V06,20190725_052436
KBIS20190725_102817_V06,20190725_052817
KBIS20190725_103154_V06,20190725_053154
KBIS20190725_103536_V06,20190725_053536
KBIS20190725_103859_V06,20190725_053859
KBIS20190725_104222_V06,20190725_054222
KBIS20190725_104550_V06,20190725_054550
KBIS20190725_104913_V06,20190725_054913
KBIS20190725_105241_V06,20190725_055241
KBIS20190725_105604_V06,20190725_055604
KBIS20190725_110256_V06,20190725_060256
KBIS20190725_110624_V06,20190725_060624
KBIS20190725_110947_V06,20190725_060947
KBIS20190725_111310_V06,20190725_061310
KBIS20190725_111634_V06,20190725_061634
KBIS20190725_112002_V06,20190725_062002
KBIS20190725_112330_V06,20190725_062330
KBIS20190725_112658_V06,20190725_062658
KBIS20190725_113026_V06,20190725_063026
KBIS20190725_113354_V06,20190725_063354
KBIS20190725_113721_V06,20190725_063721
KBIS20190725_114054_V06,20190725_064054
KBIS20190725_114421_V06,20190725_064421
KBIS20190725_114749_V06,20190725_064749
KBIS20190725_115122_V06,20190725_065122
KBIS20190725_115450_V06,20190725_065450
KBIS20190725_120156_V06,20190725_070156
KBIS20190725_120534_V06,20190725_070534
KBIS20190725_120913_V06,20190725_070913
KBIS20190725_121251_V06,20190725_071251
KBIS20190725_121629_V06,20190725_071629
KBIS20190725_122007_V06,20190725_072007
KBIS20190725_122345_V06,20190725_072345
KBIS20190725_122724_V06,20190725_072724
KBIS20190725_123103_V06,20190725_073103
KBIS20190725_123448_V06,20190725_073448
KBIS20190725_123832_V06,20190725_073832
KBIS20190725_124217_V06,20190725_074217
KBIS20190726_101601_V06,20190726_051601
KBIS20190726_102547_V06,20190726_052547
KBIS20190726_103532_V06,20190726_053532
KBIS20190726_104518_V06,20190726_054518
KBIS20190726_110451_V06,20190726_060451
KBIS20190726_111436_V06,20190726_061436
KBIS20190726_112423_V06,20190726_062423
KBIS20190726_113409_V06,20190726_063409
KBIS20190726_114357_V06,20190726_064357
KBIS20190726_120329_V06,20190726_070329
KBIS20190726_121316_V06,20190726_071316
KBIS20190726_122302_V06,20190726_072302
KBIS20190726_123249_V06,20190726_073249
KBIS20190726_124234_V06,20190726_074234
KBIS20190727_101746_V06,20190727_051746
KBIS20190727_102733_V06,20190727_052733
KBIS20190727_103721_V06,20190727_053721
KBIS20190727_104709_V06,20190727_054709
KBIS20190727_110642_V06,20190727_060642
KBIS20190727_111629_V06,20190727_061629
KBIS20190727_112618_V06,20190727_062618
KBIS20190727_113604_V06,20190727_063604
KBIS20190727_114550_V06,20190727_064550
KBIS20190727_120524_V06,20190727_070524
KBIS20190727_121512_V06,20190727_071512
KBIS20190727_122459_V06,20190727_072459
KBIS20190727_123446_V06,20190727_073446
KBIS20190727_124434_V06,20190727_074434
KBIS20190728_102351_V06,20190728_052351
KBIS20190728_102949_V06,20190728_052949
KBIS20190728_103547_V06,20190728_053547
KBIS20190728_104146_V06,20190728_054146
KBIS20190728_104744_V06,20190728_054744
KBIS20190728_105344_V06,20190728_055344
KBIS20190728_110543_V06,20190728_060543
KBIS20190728_111142_V06,20190728_061142
KBIS20190728_111741_V06,20190728_061741
KBIS20190728_112338_V06,20190728_062338
KBIS20190728_112922_V06,20190728_062922
KBIS20190728_113449_V06,20190728_063449
KBIS20190728_114002_V06,20190728_064002
KBIS20190728_114459_V06,20190728_064459
KBIS20190728_114940_V06,20190728_064940
KBIS20190728_115422_V06,20190728_065422
KBIS20190728_120315_V06,20190728_070315
KBIS20190728_120741_V06,20190728_070741
KBIS20190728_121207_V06,20190728_071207
KBIS20190728_121633_V06,20190728_071633
KBIS20190728_122101_V06,20190728_072101
KBIS20190728_122527_V06,20190728_072527
KBIS20190728_122953_V06,20190728_072953
KBIS20190728_123424_V06,20190728_073424
KBIS20190728_123855_V06,20190728_073855
KBIS20190728_124326_V06,20190728_074326
KBIS20190728_124756_V06,20190728_074756
KBIS20190729_102643_V06,20190729_052643
KBIS20190729_103630_V06,20190729_053630
KBIS20190729_104616_V06,20190729_054616
KBIS20190729_110548_V06,20190729_060548
KBIS20190729_111535_V06,20190729_061535
KBIS20190729_112522_V06,20190729_062522
KBIS20190729_113509_V06,20190729_063509
KBIS20190729_114454_V06,20190729_064454
KBIS20190730_102604_V06,20190730_052604
KBIS20190730_103316_V06,20190730_053316
KBIS20190730_104028_V06,20190730_054028
KBIS20190730_104741_V06,20190730_054741
KBIS20190730_110209_V06,20190730_060209
KBIS20190730_110916_V06,20190730_060916
KBIS20190730_111623_V06,20190730_061623
KBIS20190730_112335_V06,20190730_062335
KBIS20190730_113042_V06,20190730_063042
KBIS20190730_113754_V06,20190730_063754
KBIS20190730_114507_V06,20190730_064507
KBIS20190730_115219_V06,20190730_065219
KBIS20190730_120644_V06,20190730_070644
KBIS20190730_121355_V06,20190730_071355
KBIS20190730_121831_V06,20190730_071831
KBIS20190730_122318_V06,20190730_072318
KBIS20190730_122805_V06,20190730_072805
KBIS20190730_123251_V06,20190730_073251
KBIS20190730_123731_V06,20190730_073731
KBIS20190730_124219_V06,20190730_074219
KBIS20190730_124659_V06,20190730_074659
KBIS20190731_103049_V06,20190731_053049
KBIS20190731_104034_V06,20190731_054034
KBIS20190731_105021_V06,20190731_055021
KBIS20190731_110952_V06,20190731_060952
KBIS20190731_111938_V06,20190731_061938
KBIS20190731_112925_V06,20190731_062925
KBIS20190731_113910_V06,20190731_063910
KBIS20190731_114857_V06,20190731_064857
KBIS20190801_102329_V06,20190801_052329
KBIS20190801_103314_V06,20190801_053314
KBIS20190801_104258_V06,20190801_054258
KBIS20190801_110227_V06,20190801_060227
KBIS20190801_111213_V06,20190801_061213
KBIS20190801_112159_V06,20190801_062159
KBIS20190801_113143_V06,20190801_063143
KBIS20190801_114129_V06,20190801_064129
KBIS20190801_120058_V06,20190801_070058
KBIS20190801_121043_V06,20190801_071043
KBIS20190801_122028_V06,20190801_072028
KBIS20190801_123013_V06,20190801_073013
KBIS20190801_123958_V06,20190801_073958
KBIS20190801_124943_V06,20190801_074943
KBIS20190802_102614_V06,20190802_052614
KBIS20190802_102953_V06,20190802_052953
KBIS20190802_103331_V06,20190802_053331
KBIS20190802_103710_V06,20190802_053710
KBIS20190802_104044_V06,20190802_054044
KBIS20190802_104423_V06,20190802_054423
KBIS20190802_104802_V06,20190802_054802
KBIS20190802_105147_V06,20190802_055147
KBIS20190802_105532_V06,20190802_055532
KBIS20190802_110217_V06,20190802_060217
KBIS20190802_110541_V06,20190802_060541
KBIS20190802_110906_V06,20190802_060906
KBIS20190802_111229_V06,20190802_061229
KBIS20190802_111553_V06,20190802_061553
KBIS20190802_111916_V06,20190802_061916
KBIS20190802_112239_V06,20190802_062239
KBIS20190802_112603_V06,20190802_062603
KBIS20190802_112926_V06,20190802_062926
KBIS20190802_113248_V06,20190802_063248
KBIS20190802_113611_V06,20190802_063611
KBIS20190802_113934_V06,20190802_063934
KBIS20190802_114258_V06,20190802_064258
KBIS20190802_114621_V06,20190802_064621
KBIS20190802_114945_V06,20190802_064945
KBIS20190802_115308_V06,20190802_065308
KBIS20190802_115631_V06,20190802_065631
KBIS20190802_120430_V06,20190802_070430
KBIS20190802_120856_V06,20190802_070856
KBIS20190802_121322_V06,20190802_071322
KBIS20190802_121750_V06,20190802_071750
KBIS20190802_122216_V06,20190802_072216
KBIS20190802_122642_V06,20190802_072642
KBIS20190802_123108_V06,20190802_073108
KBIS20190802_123535_V06,20190802_073535
KBIS20190802_124001_V06,20190802_074001
KBIS20190802_124427_V06,20190802_074427
KBIS20190802_124853_V06,20190802_074853
KBIS20190802_125319_V06,20190802_075319
KBIS20190803_102853_V06,20190803_052853
KBIS20190803_103606_V06,20190803_053606
KBIS20190803_104318_V06,20190803_054318
KBIS20190803_105031_V06,20190803_055031
KBIS20190803_110455_V06,20190803_060455
KBIS20190803_111206_V06,20190803_061206
KBIS20190803_111917_V06,20190803_061917
KBIS20190803_112629_V06,20190803_062629
KBIS20190803_113341_V06,20190803_063341
KBIS20190803_114053_V06,20190803_064053
KBIS20190803_114805_V06,20190803_064805
KBIS20190803_120229_V06,20190803_070229
KBIS20190803_120941_V06,20190803_070941
KBIS20190803_121652_V06,20190803_071652
KBIS20190803_122404_V06,20190803_072404
KBIS20190803_123116_V06,20190803_073116
KBIS20190803_123829_V06,20190803_073829
KBIS20190803_124542_V06,20190803_074542
KBIS20190803_125253_V06,20190803_075253
KBIS20190804_103405_V06,20190804_053405
KBIS20190804_104350_V06,20190804_054350
KBIS20190804_110322_V06,20190804_060322
KBIS20190804_111308_V06,20190804_061308
KBIS20190804_112252_V06,20190804_062252
KBIS20190804_113238_V06,20190804_063238
KBIS20190804_114223_V06,20190804_064223
KBIS20190804_120153_V06,20190804_070153
KBIS20190804_121138_V06,20190804_071138
KBIS20190804_122123_V06,20190804_072123
KBIS20190804_123109_V06,20190804_073109
KBIS20190804_124054_V06,20190804_074054
KBIS20190804_125040_V06,20190804_075040
KBIS20190804_125516_V06,20190804_075516
KBIS20190805_103055_V06,20190805_053055
KBIS20190805_103538_V06,20190805_053538
KBIS20190805_104011_V06,20190805_054011
KBIS20190805_104506_V06,20190805_054506
KBIS20190805_104939_V06,20190805_054939
KBIS20190805_105413_V06,20190805_055413
KBIS20190805_110333_V06,20190805_060333
KBIS20190805_110816_V06,20190805_060816
KBIS20190805_111305_V06,20190805_061305
KBIS20190805_111744_V06,20190805_061744
KBIS20190805_112227_V06,20190805_062227
KBIS20190805_112705_V06,20190805_062705
KBIS20190805_113142_V06,20190805_063142
KBIS20190805_113620_V06,20190805_063620
KBIS20190805_114058_V06,20190805_064058
KBIS20190805_114542_V06,20190805_064542
KBIS20190805_115024_V06,20190805_065024
KBIS20190805_120007_V06,20190805_070007
KBIS20190805_120502_V06,20190805_070502
KBIS20190805_120957_V06,20190805_070957
KBIS20190805_121439_V06,20190805_071439
KBIS20190805_121921_V06,20190805_071921
KBIS20190805_122403_V06,20190805_072403
KBIS20190805_122846_V06,20190805_072846
KBIS20190805_123329_V06,20190805_073329
KBIS20190805_123812_V06,20190805_073812
KBIS20190805_124235_V06,20190805_074235
KBIS20190805_124709_V06,20190805_074709
KBIS20190805_125137_V06,20190805_075137
KBIS20190806_103326_V06,20190806_053326
KBIS20190806_104311_V06,20190806_054311
KBIS20190806_110242_V06,20190806_060242
KBIS20190806_111228_V06,20190806_061228
KBIS20190806_112213_V06,20190806_062213
KBIS20190806_113158_V06,20190806_063158
KBIS20190806_114144_V06,20190806_064144
KBIS20190806_120115_V06,20190806_070115
KBIS20190806_123748_V06,20190806_073748
KBIS20190806_124453_V06,20190806_074453
KBIS20190806_125158_V06,20190806_075158
KBIS20190807_103159_V06,20190807_053159
KBIS20190807_103645_V06,20190807_053645
KBIS20190807_104130_V06,20190807_054130
KBIS20190807_104616_V06,20190807_054616
KBIS20190807_105101_V06,20190807_055101
KBIS20190807_110026_V06,20190807_060026
KBIS20190807_110505_V06,20190807_060505
KBIS20190807_110939_V06,20190807_060939
KBIS20190807_111428_V06,20190807_061428
KBIS20190807_111918_V06,20190807_061918
KBIS20190807_112423_V06,20190807_062423
KBIS20190807_112908_V06,20190807_062908
KBIS20190807_113408_V06,20190807_063408
KBIS20190807_113939_V06,20190807_063939
KBIS20190807_114526_V06,20190807_064526
KBIS20190807_115129_V06,20190807_065129
KBIS20190807_120312_V06,20190807_070312
KBIS20190807_120918_V06,20190807_070918
KBIS20190807_121526_V06,20190807_071526
KBIS20190807_122101_V06,20190807_072101
KBIS20190807_123045_V06,20190807_073045
KBIS20190807_124231_V06,20190807_074231
KBIS20190808_103920_V06,20190808_053920
KBIS20190808_104905_V06,20190808_054905
KBIS20190808_110834_V06,20190808_060834
KBIS20190808_111818_V06,20190808_061818
KBIS20190808_112803_V06,20190808_062803
KBIS20190808_113748_V06,20190808_063748
KBIS20190808_114733_V06,20190808_064733
KBIS20190808_120703_V06,20190808_070703
KBIS20190808_121649_V06,20190808_071649
KBIS20190808_122634_V06,20190808_072634
KBIS20190808_123619_V06,20190808_073619
KBIS20190808_124603_V06,20190808_074603
KBIS20190809_103332_V06,20190809_053332
KBIS20190809_103805_V06,20190809_053805
KBIS20190809_104237_V06,20190809_054237
KBIS20190809_104710_V06,20190809_054710
KBIS20190809_105143_V06,20190809_055143
KBIS20190809_110048_V06,20190809_060048
KBIS20190809_110521_V06,20190809_060521
KBIS20190809_111004_V06,20190809_061004
KBIS20190809_111442_V06,20190809_061442
KBIS20190809_111920_V06,20190809_061920
KBIS20190809_112358_V06,20190809_062358
KBIS20190809_112835_V06,20190809_062835
KBIS20190809_113313_V06,20190809_063313
KBIS20190809_113751_V06,20190809_063751
KBIS20190809_114234_V06,20190809_064234
KBIS20190809_114716_V06,20190809_064716
KBIS20190809_115159_V06,20190809_065159
KBIS20190809_120137_V06,20190809_070137
KBIS20190809_120614_V06,20190809_070614
KBIS20190809_121052_V06,20190809_071052
KBIS20190809_121530_V06,20190809_071530
KBIS20190809_122137_V06,20190809_072137
KBIS20190809_122720_V06,20190809_072720
KBIS20190809_123246_V06,20190809_073246
KBIS20190809_123715_V06,20190809_073715
KBIS20190809_124141_V06,20190809_074141
KBIS20190809_124600_V06,20190809_074600
KBIS20190809_125018_V06,20190809_075018
KBIS20190809_125422_V06,20190809_075422
KBIS20190810_103852_V06,20190810_053852
KBIS20190810_104837_V06,20190810_054837
KBIS20190810_110808_V06,20190810_060808
KBIS20190810_111753_V06,20190810_061753
KBIS20190810_112738_V06,20190810_062738
KBIS20190810_113723_V06,20190810_063723
KBIS20190810_114707_V06,20190810_064707
KBIS20190810_120637_V06,20190810_070637
KBIS20190810_121621_V06,20190810_071621
KBIS20190810_122606_V06,20190810_072606
KBIS20190810_123041_V06,20190810_073041
KBIS20190810_123510_V06,20190810_073510
KBIS20190810_123935_V06,20190810_073935
KBIS20190810_124401_V06,20190810_074401
KBIS20190810_124827_V06,20190810_074827
KBIS20190810_125257_V06,20190810_075257
KBIS20190810_130151_V06,20190810_080151
KBIS20190811_103941_V06,20190811_053941
KBIS20190811_104925_V06,20190811_054925
KBIS20190811_110855_V06,20190811_060855
KBIS20190811_111840_V06,20190811_061840
KBIS20190811_112315_V06,20190811_062315
KBIS20190811_112753_V06,20190811_062753
KBIS20190811_113232_V06,20190811_063232
KBIS20190811_113706_V06,20190811_063706
KBIS20190811_114147_V06,20190811_064147
KBIS20190811_114627_V06,20190811_064627
KBIS20190811_115105_V06,20190811_065105
KBIS20190811_120013_V06,20190811_070013
KBIS20190811_120447_V06,20190811_070447
KBIS20190811_120926_V06,20190811_070926
KBIS20190811_121411_V06,20190811_071411
KBIS20190811_121837_V06,20190811_071837
KBIS20190811_122311_V06,20190811_072311
KBIS20190811_122746_V06,20190811_072746
KBIS20190811_123220_V06,20190811_073220
KBIS20190811_123654_V06,20190811_073654
KBIS20190811_124133_V06,20190811_074133
KBIS20190811_124612_V06,20190811_074612
KBIS20190811_125058_V06,20190811_075058
KBIS20190811_130033_V06,20190811_080033
KBIS20190811_130519_V06,20190811_080519
KBIS20190812_104011_V06,20190812_054011
KBIS20190812_104506_V06,20190812_054506
KBIS20190812_104938_V06,20190812_054938
KBIS20190812_105415_V06,20190812_055415
KBIS20190812_110331_V06,20190812_060331
KBIS20190812_110809_V06,20190812_060809
KBIS20190812_111251_V06,20190812_061251
KBIS20190812_111734_V06,20190812_061734
KBIS20190812_112216_V06,20190812_062216
KBIS20190812_112659_V06,20190812_062659
KBIS20190812_113141_V06,20190812_063141
KBIS20190812_113623_V06,20190812_063623
KBIS20190812_114056_V06,20190812_064056
KBIS20190812_114529_V06,20190812_064529
KBIS20190812_115003_V06,20190812_065003
KBIS20190812_115435_V06,20190812_065435
KBIS20190812_120403_V06,20190812_070403
KBIS20190812_120836_V06,20190812_070836
KBIS20190812_121309_V06,20190812_071309
KBIS20190812_121742_V06,20190812_071742
KBIS20190812_122214_V06,20190812_072214
KBIS20190812_122648_V06,20190812_072648
KBIS20190812_123107_V06,20190812_073107
KBIS20190812_123510_V06,20190812_073510
KBIS20190812_123914_V06,20190812_073914
KBIS20190812_124318_V06,20190812_074318
KBIS20190812_124722_V06,20190812_074722
KBIS20190812_125154_V06,20190812_075154
KBIS20190812_130017_V06,20190812_080017
KBIS20190812_130435_V06,20190812_080435
KBIS20190813_103844_V06,20190813_053844
KBIS20190813_104829_V06,20190813_054829
KBIS20190813_110758_V06,20190813_060758
KBIS20190813_111743_V06,20190813_061743
KBIS20190813_112728_V06,20190813_062728
KBIS20190813_113713_V06,20190813_063713
KBIS20190813_114659_V06,20190813_064659
KBIS20190813_120628_V06,20190813_070628
KBIS20190813_121613_V06,20190813_071613
KBIS20190813_122557_V06,20190813_072557
KBIS20190813_123542_V06,20190813_073542
KBIS20190813_124526_V06,20190813_074526
KBIS20190813_130456_V06,20190813_080456
KBIS20190814_104732_V06,20190814_054732
KBIS20190814_110701_V06,20190814_060701
KBIS20190814_111646_V06,20190814_061646
KBIS20190814_112631_V06,20190814_062631
KBIS20190814_113616_V06,20190814_063616
KBIS20190814_114600_V06,20190814_064600
KBIS20190814_120530_V06,20190814_070530
KBIS20190814_121516_V06,20190814_071516
KBIS20190814_122501_V06,20190814_072501
KBIS20190814_123445_V06,20190814_073445
KBIS20190814_124430_V06,20190814_074430
KBIS20190814_130400_V06,20190814_080400
KBIS20190815_104536_V06,20190815_054536
KBIS20190815_105154_V06,20190815_055154
KBIS20190815_110413_V06,20190815_060413
KBIS20190815_111000_V06,20190815_061000
KBIS20190815_111547_V06,20190815_061547
KBIS20190815_112133_V06,20190815_062133
KBIS20190815_112705_V06,20190815_062705
KBIS20190815_113237_V06,20190815_063237
KBIS20190815_113807_V06,20190815_063807
KBIS20190815_114338_V06,20190815_064338
KBIS20190815_114858_V06,20190815_064858
KBIS20190815_115429_V06,20190815_065429
KBIS20190815_120539_V06,20190815_070539
