track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCRP20130918_130544_V06,48.947,0.064,210.627,258.401,16.221,-97.965,27.971,8110.565,49289.823,20130918_080544,479195,1518,49485,63
6,KCRP20130918_131037_V06,53.831,0.101,210.882,259.540,23.739,-97.964,27.966,11869.724,48936.235,20130918_081037,479188,1460,48558,64
6,KCRP20130918_131529_V06,58.697,-1.000,211.085,260.448,31.281,-97.963,27.962,15640.713,48657.861,20130918_081529,479185,1488,47837,66
6,KCRP20130918_132023_V06,63.597,0.166,207.053,259.853,29.363,-97.983,27.964,14681.645,50623.401,20130918_082023,479191,1563,46837,56
6,KCRP20130918_132514_V06,68.447,0.104,199.819,260.565,30.191,-98.020,27.961,15095.288,53831.601,20130918_082514,479196,1583,47241,75
6,KCRP20130918_133006_V06,73.314,0.209,192.864,253.039,24.899,-98.055,27.995,12449.568,58488.360,20130918_083006,479179,1554,46908,109
6,KCRP20130918_133457_V06,78.164,0.052,192.337,252.310,31.091,-98.058,27.998,15545.642,58876.309,20130918_083457,479185,1494,46962,105
6,KCRP20130918_133950_V06,83.047,0.156,187.785,251.612,30.984,-98.081,28.001,15492.124,61101.684,20130918_083950,479194,1456,47837,90
2,KCRP20130918_112823_V06,-48.403,0.053,212.829,448.843,31.553,-97.950,27.112,15776.347,86245.029,20130918_062823,479180,583,31042,75
2,KCRP20130918_113341_V06,-43.103,0.087,211.810,448.729,37.345,-97.956,27.112,18672.459,86454.960,20130918_063341,479175,658,31124,88
7,KCRP20130918_131037_V06,53.831,0.139,245.363,157.315,38.094,-97.790,28.427,19046.926,76394.225,20130918_081037,479188,1460,48558,64
7,KCRP20130918_131529_V06,58.697,0.265,244.179,155.756,46.459,-97.796,28.434,23229.539,77334.299,20130918_081529,479185,1488,47837,66
4,KCRP20130918_122618_V06,9.514,0.085,355.607,254.809,12.440,-97.228,27.987,6219.959,35827.259,20130918_072618,479187,1104,44119,49
5,KCRP20130918_125559_V06,39.197,0.058,217.665,257.515,16.378,-97.929,27.975,8188.774,46324.973,20130918_075559,479184,1259,48713,57
8,KCRP20130918_131037_V06,53.831,0.093,508.223,233.849,22.196,-96.452,28.078,11097.904,109239.398,20130918_081037,479188,1460,48558,64
6,KCRP20130919_123839_V06,21.404,0.054,321.471,469.089,25.624,-97.403,27.021,12812.235,85223.240,20130919_073839,479188,393,44046,54
6,KCRP20130919_124425_V06,27.170,0.058,321.839,468.113,32.905,-97.401,27.025,16452.655,84762.852,20130919_074425,479190,404,43666,52
7,KCRP20130919_125011_V06,32.937,0.369,250.922,219.403,18.100,-97.761,28.147,9050.209,47181.877,20130919_075011,479184,453,42697,77
7,KCRP20130919_125558_V06,38.720,0.186,250.989,218.517,25.444,-97.760,28.151,12721.789,47543.743,20130919_075558,323299,257,27612,46
7,KCRP20130919_130143_V06,44.470,0.357,245.936,214.450,21.689,-97.786,28.170,10844.284,50600.657,20130919_080143,479192,520,40676,108
7,KCRP20130919_130729_V06,50.237,0.365,245.349,214.011,28.206,-97.789,28.172,14102.841,50943.131,20130919_080729,479189,484,40042,81
7,KCRP20130919_131315_V06,56.004,0.625,238.097,206.940,22.765,-97.826,28.203,11382.412,55883.949,20130919_081315,479189,553,38359,83
7,KCRP20130919_131901_V06,61.770,0.486,237.329,205.397,28.646,-97.830,28.210,14322.890,56739.326,20130919_081901,479191,483,37092,69
7,KCRP20130919_132447_V06,67.537,0.250,235.261,203.056,24.708,-97.841,28.221,12354.103,58286.688,20130919_082447,479193,395,36032,74
1,KCRP20130919_111759_V06,-59.263,0.318,287.422,423.266,10.171,-97.574,27.228,5085.287,61952.779,20130919_061759,479192,777,32508,59
3,KCRP20130919_111759_V06,-59.263,0.189,512.362,360.969,9.694,-96.436,27.505,4846.880,110470.174,20130919_061759,479192,777,32508,59
5,KCRP20130919_111759_V06,-59.263,0.059,190.936,211.296,5.757,-98.066,28.183,2878.588,70291.266,20130919_061759,479192,777,32508,59
1,KCRP20130920_113536_V06,-42.108,0.070,226.982,302.682,19.009,-97.881,27.771,9504.635,36533.403,20130920_063536,479184,1796,63950,85
1,KCRP20130921_121359_V06,-4.189,0.057,223.420,234.319,8.728,-97.900,28.080,4363.873,50444.003,20130921_071359,479190,3143,121737,120
1,KCRP20130921_121754_V06,-0.272,0.459,224.257,235.456,14.541,-97.896,28.075,7270.712,49756.841,20130921_071754,479184,2878,122379,144
1,KCRP20130921_122149_V06,3.645,0.237,226.497,241.449,18.578,-97.885,28.048,9289.046,46986.515,20130921_072149,479175,2599,123080,129
3,KCRP20130921_131738_V06,59.461,0.230,231.421,395.860,13.597,-97.857,27.351,6798.731,58932.746,20130921_081738,479187,2551,129311,72
3,KCRP20130922_115631_V06,-22.121,0.059,217.086,231.681,6.277,-97.933,28.091,3138.535,53717.620,20130922_065631,479179,122,16781,70
3,KCRP20130922_120609_V06,-12.488,0.057,218.888,232.857,16.275,-97.923,28.086,8137.544,52648.306,20130922_070609,479179,93,15174,57
1,KCRP20130922_115631_V06,-22.121,0.121,454.331,170.731,34.460,-96.724,28.365,17229.923,100658.375,20130922_065631,479179,122,16781,70
4,KCRP20130922_121549_V06,-2.821,0.374,353.682,271.791,15.808,-97.238,27.911,7903.759,30320.928,20130922_071549,479175,106,12382,61
4,KCRP20130922_122528_V06,6.829,0.087,355.717,268.966,13.645,-97.228,27.924,6822.575,31888.536,20130922_072528,479175,103,10608,33
6,KCRP20130922_131349_V06,55.179,0.076,356.221,158.956,14.348,-97.224,28.420,7173.794,75918.014,20130922_081349,479183,209,16129,85
1,KCRP20130923_112206_V06,-57.006,0.094,27.245,344.649,4.252,-98.892,27.576,2126.004,138192.863,20130923_062206,479177,369,35297,199
3,KCRP20130923_115105_V06,-28.022,0.063,334.299,534.637,8.322,-97.338,26.725,4160.970,118565.267,20130923_065105,479187,426,38756,208
4,KCRP20130923_120044_V06,-18.372,0.332,219.792,230.599,13.655,-97.919,28.096,6827.559,53032.483,20130923_070044,479179,574,34796,290
7,KCRP20130923_124902_V06,29.928,0.065,185.731,135.200,14.170,-98.095,28.526,7084.843,100270.041,20130923_074902,479178,340,28888,140
4,KCRP20130924_121848_V06,-0.777,0.137,251.083,575.891,26.513,-97.756,26.539,13256.548,140096.788,20130924_071848,479187,757,21575,689
4,KCRP20130924_122827_V06,8.873,0.083,250.719,572.729,34.615,-97.758,26.553,17307.267,138572.837,20130924_072827,479185,276,18830,235
6,KCRP20130924_124745_V06,28.173,0.055,325.785,479.255,36.644,-97.381,26.975,18322.056,90550.020,20130924_074745,479174,254,15757,182
6,KCRP20130924_125724_V06,37.823,0.114,326.738,481.377,46.013,-97.376,26.965,23006.671,91668.457,20130924_075724,479173,345,17752,225
1,KCRP20130924_113035_V06,-48.993,0.162,352.015,483.459,19.909,-97.249,26.956,9954.715,95345.195,20130924_063035,479175,490,30783,349
2,KCRP20130924_113035_V06,-48.993,0.058,137.219,75.721,2.597,-98.344,28.793,1298.683,138562.948,20130924_063035,479175,490,30783,349
3,KCRP20130924_115929_V06,-20.093,0.218,225.924,229.357,13.257,-97.888,28.102,6628.510,51180.363,20130924_065929,479180,303,27203,256
5,KCRP20130924_124745_V06,28.173,0.205,402.453,97.343,19.086,-96.987,28.697,9543.034,113541.192,20130924_074745,479174,254,15757,182
7,KCRP20130924_132619_V06,66.740,0.058,273.244,516.862,28.729,-97.645,26.805,14364.260,109253.023,20130924_082619,479174,410,19181,317
8,KCRP20130924_132619_V06,66.740,0.057,382.025,550.345,3.264,-97.099,26.654,1632.088,131720.237,20130924_082619,479174,410,19181,317
1,KCRP20130925_114219_V06,-37.734,0.123,249.049,562.064,21.829,-97.767,26.601,10914.390,133485.660,20130925_064219,479182,428,31727,374
2,KCRP20130925_121114_V06,-8.817,0.074,254.188,577.184,24.140,-97.741,26.533,12070.076,140472.410,20130925_071114,479177,882,17621,801
3,KCRP20130925_122052_V06,0.816,0.065,338.397,452.635,29.553,-97.317,27.095,14776.516,78695.035,20130925_072052,479180,897,24641,834
4,KCRP20130925_131846_V06,58.716,0.194,407.271,425.083,24.044,-96.969,27.218,12021.877,82390.456,20130925_081846,479181,465,32940,358
5,KCRP20130926_123158_V06,11.439,0.412,329.675,461.522,19.949,-97.361,27.055,9974.632,82112.778,20130926_073158,479178,117,34381,73
5,KCRP20130926_124136_V06,21.073,0.599,330.935,456.557,27.884,-97.355,27.077,13941.948,79792.243,20130926_074136,479185,131,30339,65
5,KCRP20130926_125114_V06,30.706,0.366,329.832,448.412,30.877,-97.360,27.114,15438.642,75690.119,20130926_075114,479179,134,31122,80
5,KCRP20130926_130052_V06,40.339,0.332,332.432,445.017,34.276,-97.347,27.129,17138.066,74299.607,20130926_080052,479188,188,32224,90
5,KCRP20130926_131031_V06,49.989,0.133,334.757,441.804,36.829,-97.336,27.144,18414.418,73000.600,20130926_081031,479181,191,34261,87
4,KCRP20130926_122219_V06,1.789,0.076,436.809,279.586,6.167,-96.816,27.874,3083.385,69161.807,20130926_072219,479184,132,38646,78
4,KCRP20130926_123158_V06,11.439,0.054,435.643,277.602,18.018,-96.822,27.883,9008.855,68739.912,20130926_073158,479178,117,34381,73
3,KCRP20130926_121241_V06,-7.844,0.116,467.448,413.768,16.495,-96.665,27.268,8247.372,101220.131,20130926_071241,479183,150,31580,80
7,KCRP20130926_123158_V06,11.439,0.063,414.375,278.699,3.628,-96.930,27.879,1814.114,58170.644,20130926_073158,479178,117,34381,73
7,KCRP20130926_124136_V06,21.073,-1.000,414.375,278.699,18.945,-96.930,27.879,9472.614,58170.644,20130926_074136,479185,131,30339,65
7,KCRP20130926_125114_V06,30.706,0.060,413.670,273.724,14.540,-96.934,27.901,7270.153,58333.716,20130926_075114,479179,134,31122,80
2,KCRP20130927_133224_V06,71.393,0.075,286.804,420.711,16.461,-97.577,27.239,8230.721,60714.992,20130927_083224,479180,147,30679,138
2,KCRP20130927_134203_V06,81.043,0.145,284.722,416.600,26.224,-97.588,27.258,13111.840,58798.211,20130927_084203,479180,164,31613,146
3,KCRP20130928_113710_V06,-44.325,0.126,292.570,181.712,17.946,-97.549,28.318,8972.805,59260.471,20130928_063710,479191,126,29474,94
3,KCRP20130928_114201_V06,-39.475,-1.000,292.570,181.712,25.657,-97.549,28.318,12828.555,59260.471,20130928_064201,479188,145,26794,88
3,KCRP20130928_114653_V06,-34.608,0.111,289.624,178.277,30.008,-97.564,28.333,15003.774,61082.085,20130928_064653,479197,133,26390,88
3,KCRP20130928_115145_V06,-29.741,0.087,282.973,166.345,23.904,-97.598,28.387,11952.057,67367.803,20130928_065145,479190,129,25444,100
3,KCRP20130928_115639_V06,-24.841,-1.000,282.973,166.345,31.695,-97.598,28.387,15847.557,67367.803,20130928_065639,479184,126,21461,95
3,KCRP20130928_120130_V06,-19.991,0.071,280.439,148.956,18.265,-97.611,28.465,9132.378,76152.669,20130928_070130,479186,120,19319,81
7,KCRP20130928_124026_V06,18.942,0.122,240.719,571.473,41.382,-97.808,26.559,20691.193,138935.116,20130928_074026,479192,200,37453,89
7,KCRP20130928_124518_V06,23.809,0.086,243.609,568.960,47.453,-97.794,26.570,23726.365,137403.818,20130928_074518,479185,219,37825,85
5,KCRP20130928_120130_V06,-19.991,0.120,381.988,167.314,32.750,-97.093,28.382,16375.099,77986.441,20130928_070130,479186,120,19319,81
4,KCRP20130929_120227_V06,-19.529,0.157,439.332,134.783,7.159,-96.799,28.527,3579.647,108062.596,20130929_070227,479190,1484,82094,114
4,KCRP20130929_120742_V06,-14.279,0.162,440.280,135.563,14.513,-96.794,28.524,7256.298,108071.730,20130929_070742,479187,1336,81522,103
1,KCRP20130929_112642_V06,-55.279,0.075,20.811,294.324,22.308,-98.927,27.802,11153.955,139623.551,20130929_062642,479204,1013,83916,77
2,KCRP20130929_112642_V06,-55.279,0.051,328.655,465.825,7.735,-97.366,27.036,3867.676,84141.443,20130929_062642,479204,1013,83916,77
5,KCRP20130929_121256_V06,-9.046,0.050,257.487,406.999,24.014,-97.726,27.301,12006.910,57567.595,20130929_071256,479194,1274,82127,121
7,KCRP20130929_122912_V06,7.221,0.060,327.617,469.637,11.409,-97.372,27.018,5704.280,85935.142,20130929_072912,479200,823,77322,128
9,KCRP20130929_124840_V06,26.688,0.089,373.325,49.747,22.017,-97.135,28.912,11008.377,130386.903,20130929_074840,479207,179,64307,66
10,KCRP20130929_131252_V06,50.888,0.087,448.831,264.624,21.382,-96.755,27.941,10690.983,76488.810,20130929_081252,479201,62,56237,33
8,KCRP20130930_123608_V06,13.663,0.068,330.284,457.408,15.993,-97.358,27.074,7996.544,80147.130,20130930_073608,479182,2424,43840,94
8,KCRP20130930_124126_V06,18.963,0.084,331.799,455.871,22.268,-97.351,27.080,11134.200,79540.634,20130930_074126,479192,2358,45954,86
8,KCRP20130930_124645_V06,24.279,-1.000,333.051,454.600,28.943,-97.344,27.086,14471.672,79046.918,20130930_074645,479175,2526,46446,121
8,KCRP20130930_125203_V06,29.579,0.055,338.099,452.892,31.352,-97.319,27.094,15675.859,78783.850,20130930_075203,479182,2565,48323,126
9,KCRP20130930_124645_V06,24.279,0.342,338.273,448.760,18.883,-97.318,27.113,9441.423,76802.360,20130930_074645,479175,2526,46446,121
10,KCRP20130930_125203_V06,29.579,0.350,290.948,553.644,20.125,-97.556,26.639,10062.737,126902.635,20130930_075203,479182,2565,48323,126
13,KCRP20130930_133430_V06,72.029,0.050,430.524,98.072,27.641,-96.843,28.693,13820.332,120219.979,20130930_083430,479181,2077,61031,63
2,KCRP20131002_120501_V06,-18.450,0.132,389.500,294.431,17.040,-97.057,27.808,8519.756,44836.702,20131002_070501,479192,260,25413,64
3,KCRP20131003_124818_V06,24.328,0.138,380.419,435.482,35.019,-97.105,27.172,17509.422,78776.116,20131003_074818,479180,174,40570,107
3,KCRP20131003_125755_V06,33.945,0.147,371.755,432.293,51.164,-97.149,27.186,25582.226,75250.109,20131003_075755,479183,214,41085,145
3,KCRP20131003_130733_V06,43.578,-1.000,363.604,429.294,67.286,-97.190,27.200,33642.926,72045.760,20131003_080733,479176,255,42086,190
3,KCRP20131003_131711_V06,53.211,0.052,368.969,428.278,49.873,-97.163,27.205,24936.581,72821.508,20131003_081711,479180,222,42255,147
1,KCRP20131003_113115_V06,-52.722,0.663,320.481,458.362,19.110,-97.408,27.069,9554.863,79840.493,20131003_063115,479184,176,30803,117
1,KCRP20131004_114958_V06,-34.515,0.056,469.946,337.159,17.877,-96.650,27.614,8938.612,86980.577,20131004_064958,479177,154,26465,112
2,KCRP20131004_115936_V06,-24.882,0.078,413.250,490.312,30.305,-96.941,26.924,15152.344,110729.769,20131004_065936,479180,139,23341,90
3,KCRP20131004_130705_V06,42.602,0.089,406.822,427.039,28.284,-96.972,27.210,14142.204,82990.642,20131004_080705,479179,218,32780,170
2,KCRP20131007_122807_V06,2.077,0.298,235.476,11.532,14.066,-97.842,29.085,7033.161,147798.265,20131007_072807,479184,458,24126,355
2,KCRP20131007_123354_V06,7.860,0.566,236.497,15.102,22.633,-97.837,29.069,11316.502,145944.993,20131007_073354,479193,365,25243,301
2,KCRP20131007_123942_V06,13.660,0.857,238.103,26.083,28.840,-97.828,29.019,14419.946,140411.653,20131007_073942,479189,365,26096,294
2,KCRP20131007_124529_V06,19.443,0.852,235.668,32.128,32.718,-97.841,28.992,16359.048,137744.422,20131007_074529,479205,393,26779,309
2,KCRP20131007_125116_V06,25.227,0.797,231.863,41.615,40.031,-97.860,28.949,20015.261,133609.134,20131007_075116,479189,389,26651,324
2,KCRP20131007_125704_V06,31.027,0.686,231.475,51.053,43.539,-97.862,28.907,21769.529,129102.864,20131007_075704,479189,365,27140,293
2,KCRP20131007_130251_V06,36.810,0.482,228.790,62.361,44.692,-97.876,28.856,22345.871,124039.509,20131007_080251,479197,355,27193,266
2,KCRP20131007_130838_V06,42.593,0.241,227.910,75.527,49.087,-97.880,28.796,24543.629,117882.414,20131007_080838,479193,335,27637,269
2,KCRP20131007_131426_V06,48.393,0.397,224.248,85.331,50.894,-97.899,28.752,25447.231,113821.090,20131007_081426,479194,317,27148,239
2,KCRP20131007_132013_V06,54.177,0.055,222.167,87.524,56.539,-97.909,28.742,28269.692,113141.384,20131007_082013,479185,314,26748,229
1,KCRP20131007_122219_V06,-3.723,0.557,432.676,160.801,20.245,-96.834,28.410,10122.677,96150.082,20131007_072219,479190,404,22109,349
1,KCRP20131007_122807_V06,2.077,0.563,431.611,162.782,27.507,-96.839,28.401,13753.577,95066.252,20131007_072807,479184,458,24126,355
1,KCRP20131007_123354_V06,7.860,0.621,432.034,174.344,36.039,-96.837,28.349,18019.543,91134.988,20131007_073354,479193,365,25243,301
1,KCRP20131007_123942_V06,13.660,0.692,430.313,180.574,39.766,-96.846,28.321,19882.986,88379.900,20131007_073942,479189,365,26096,294
1,KCRP20131007_124529_V06,19.443,0.233,433.314,186.057,48.632,-96.831,28.296,24316.191,87686.360,20131007_074529,479205,393,26779,309
1,KCRP20131007_125116_V06,25.227,0.102,441.672,187.061,62.116,-96.789,28.292,31058.234,90589.950,20131007_075116,479189,389,26651,324
6,KCRP20131007_125704_V06,31.027,0.061,163.398,79.564,34.323,-98.210,28.777,17161.657,129665.207,20131007_075704,479189,365,27140,293
1,KCRP20131008_121309_V06,-13.420,0.123,440.286,158.555,14.889,-96.795,28.420,7444.538,99607.798,20131008_071309,479173,217,24693,140
2,KCRP20131008_125201_V06,25.447,0.197,215.229,34.509,15.064,-97.946,28.981,7532.108,139348.349,20131008_075201,479179,162,33388,101
1,KCRP20131009_112927_V06,-57.655,0.123,178.429,393.105,2.442,-98.125,27.362,1221.041,76563.893,20131009_062927,479178,409,26970,177
3,KCRP20131009_123710_V06,10.062,0.381,433.576,128.463,39.897,-96.828,28.556,19948.494,108705.225,20131009_073710,479175,194,39216,116
1,KCRP20131018_120532_V06,-26.647,0.219,405.045,426.689,14.192,-96.981,27.211,7096.153,82287.086,20131018_070532,479198,577,38282,54
1,KCRP20131018_121119_V06,-20.864,0.139,404.438,426.123,20.892,-96.984,27.214,10446.036,81875.343,20131018_071119,479198,664,40192,32
1,KCRP20131018_121706_V06,-15.081,0.061,399.910,423.971,16.342,-97.007,27.224,8171.150,79609.634,20131018_071706,479187,849,41479,60
5,KCRP20131018_130323_V06,31.203,0.103,417.726,350.659,18.550,-96.915,27.554,9275.219,64081.696,20131018_080323,479177,1199,47608,91
1,KCRP20131019_122629_V06,-6.293,0.260,436.856,158.107,8.247,-96.812,28.422,4123.714,98568.592,20131019_072629,479182,191,28569,88
1,KCRP20131019_123125_V06,-1.360,0.529,437.393,162.597,15.826,-96.810,28.402,7913.057,97154.943,20131019_073125,479187,190,28706,105
1,KCRP20131019_123622_V06,3.590,0.778,435.606,176.202,18.856,-96.819,28.341,9427.865,91808.131,20131019_073622,479200,216,28422,122
1,KCRP20131019_124119_V06,8.540,0.421,435.332,183.633,24.358,-96.821,28.307,12178.932,89241.202,20131019_074119,479189,196,28249,114
1,KCRP20131019_124617_V06,13.507,0.517,433.037,190.339,30.167,-96.833,28.277,15083.540,86204.028,20131019_074617,479191,137,27097,87
1,KCRP20131019_125114_V06,18.457,0.128,433.909,194.388,40.984,-96.829,28.259,20491.790,85272.242,20131019_075114,479192,157,26618,102
1,KCRP20131019_125611_V06,23.407,0.053,432.694,198.128,50.835,-96.835,28.242,25417.404,83644.366,20131019_075611,479196,150,26094,95
3,KCRP20131019_124119_V06,8.540,0.054,150.461,416.154,23.973,-98.266,27.258,11986.463,94675.420,20131019_074119,479189,196,28249,114
1,KCRP20131020_121833_V06,-14.830,0.061,150.286,404.091,5.128,-98.267,27.312,2563.871,91171.771,20131020_071833,479178,146,18347,74
1,KCRP20131020_122815_V06,-5.130,0.214,148.921,404.706,16.973,-98.274,27.309,8486.487,91907.820,20131020_072815,479186,175,18261,100
1,KCRP20131020_123757_V06,4.570,0.397,149.853,407.366,20.187,-98.269,27.297,10093.608,92292.481,20131020_073757,479182,216,27520,140
1,KCRP20131020_124738_V06,14.254,0.055,157.871,411.482,19.878,-98.229,27.279,9939.044,90317.169,20131020_074738,479177,174,23766,114
3,KCRP20131021_114141_V06,-52.307,0.144,206.974,420.048,9.052,-97.980,27.241,4525.768,75936.478,20131021_064141,479187,3933,107312,189
1,KCRP20131022_121315_V06,-21.358,0.879,138.674,412.939,12.089,-98.325,27.272,6044.259,98464.539,20131022_071315,479182,106,15974,69
1,KCRP20131022_122254_V06,-11.708,0.798,139.339,419.078,19.269,-98.322,27.244,9634.437,99989.516,20131022_072254,479183,120,13708,84
1,KCRP20131022_123234_V06,-2.041,0.301,147.232,427.912,27.245,-98.282,27.205,13622.661,99623.944,20131022_073234,479183,140,15314,94
6,KCRP20131022_132057_V06,46.342,0.070,68.051,54.477,17.109,-98.700,28.886,8554.632,168880.250,20131022_082057,479184,144,26071,94
6,KCRP20131022_133038_V06,56.025,0.193,72.332,51.064,37.124,-98.678,28.902,18562.157,168672.630,20131022_083038,479187,139,26989,112
4,KCRP20131022_123234_V06,-2.041,0.591,437.657,162.934,20.463,-96.808,28.401,10231.274,97129.480,20131022_073234,479183,140,15314,94
5,KCRP20131022_123234_V06,-2.041,0.134,319.994,374.832,14.737,-97.410,27.446,7368.393,38728.441,20131022_073234,479183,140,15314,94
3,KCRP20131023_122119_V06,-13.916,0.511,439.719,163.953,18.280,-96.798,28.396,9139.843,97506.395,20131023_072119,479186,765,21720,516
3,KCRP20131023_123100_V06,-4.233,0.925,438.686,166.613,23.922,-96.803,28.384,11960.875,96210.453,20131023_073100,479193,654,21125,435
3,KCRP20131023_124042_V06,5.467,0.078,448.992,152.965,43.442,-96.750,28.445,21721.065,104663.536,20131023_074042,479179,762,22910,494
3,KCRP20131023_125023_V06,15.150,0.103,446.532,156.410,54.298,-96.763,28.430,27148.900,102578.918,20131023_075023,479189,504,22161,280
4,KCRP20131023_122119_V06,-13.916,0.217,209.262,233.680,16.439,-97.972,28.082,8219.559,56195.587,20131023_072119,479186,765,21720,516
4,KCRP20131023_123100_V06,-4.233,0.064,211.236,235.670,23.485,-97.962,28.073,11742.603,54811.881,20131023_073100,479193,654,21125,435
5,KCRP20131023_122119_V06,-13.916,0.066,138.099,408.075,7.844,-98.329,27.294,3922.110,97329.366,20131023_072119,479186,765,21720,516
5,KCRP20131023_123100_V06,-4.233,0.055,136.295,407.877,18.635,-98.338,27.295,9317.475,98026.372,20131023_073100,479193,654,21125,435
8,KCRP20131023_130004_V06,24.834,0.395,200.556,38.841,19.314,-98.021,28.961,9656.773,139725.729,20131023_080004,479175,789,20988,506
8,KCRP20131023_130944_V06,34.500,0.141,197.248,42.827,29.183,-98.038,28.943,14591.537,138470.271,20131023_080944,479178,670,20350,452
1,KCRP20131023_120155_V06,-33.316,0.489,137.761,410.946,8.189,-98.330,27.281,4094.267,98272.952,20131023_070155,479189,580,23580,323
7,KCRP20131023_124042_V06,5.467,0.170,204.511,31.344,17.589,-98.001,28.995,8794.298,142560.786,20131023_074042,479179,762,22910,494
1,KCRP20131024_121022_V06,-25.499,0.124,435.985,163.265,10.931,-96.817,28.399,5465.397,96421.478,20131024_071022,479181,57,24575,34
1,KCRP20131024_122003_V06,-15.816,0.080,434.319,158.959,17.926,-96.825,28.419,8962.998,97383.256,20131024_072003,479185,67,23697,53
1,KCRP20131024_122944_V06,-6.132,0.582,434.757,158.095,22.871,-96.823,28.422,11435.325,97847.470,20131024_072944,479191,60,23028,42
1,KCRP20131024_123925_V06,3.551,0.055,439.698,158.051,30.630,-96.798,28.422,15314.954,99580.306,20131024_073925,479182,100,30828,64
1,KCRP20131024_124906_V06,13.234,-1.000,444.052,157.849,38.092,-96.776,28.423,19046.025,101190.322,20131024_074906,479185,57,33465,36
1,KCRP20131024_125848_V06,22.934,-1.000,448.414,157.647,45.567,-96.753,28.424,22783.517,102824.160,20131024_075848,479182,72,25916,47
1,KCRP20131024_130829_V06,32.618,0.335,443.346,133.109,75.262,-96.779,28.535,37631.137,110000.945,20131024_080829,479183,102,23430,63
1,KCRP20131025_122721_V06,-9.156,0.875,434.048,157.185,21.183,-96.827,28.427,10591.553,97935.127,20131025_072721,479179,215,20267,116
1,KCRP20131025_123700_V06,0.494,0.306,434.009,158.662,34.119,-96.827,28.420,17059.589,97384.449,20131025_073700,479179,332,23252,160
1,KCRP20131025_124641_V06,10.178,0.388,435.306,159.782,49.086,-96.820,28.415,24542.836,97427.965,20131025_074641,479182,245,24611,90
1,KCRP20131025_125622_V06,19.861,0.378,429.497,158.089,59.334,-96.850,28.423,29666.760,96057.523,20131025_075622,479179,221,24104,99
1,KCRP20131025_130603_V06,29.544,0.163,423.864,162.756,64.201,-96.879,28.402,32100.293,92436.692,20131025_080603,479181,311,23271,115
7,KCRP20131026_132157_V06,44.797,0.191,471.049,502.845,23.017,-96.650,26.866,11508.307,132668.549,20131026_082157,479181,199,24060,150
7,KCRP20131026_133137_V06,54.463,0.487,466.537,500.947,29.904,-96.673,26.875,14951.928,130493.629,20131026_083137,479180,210,24097,147
7,KCRP20131026_134117_V06,64.130,0.147,458.654,499.801,31.314,-96.712,26.880,15656.753,127564.915,20131026_084117,479177,213,24125,112
7,KCRP20131026_135055_V06,73.763,0.152,445.965,500.536,33.488,-96.776,26.877,16743.880,124016.764,20131026_085055,479182,131,24464,118
2,KCRP20131026_123340_V06,-3.487,0.078,495.453,404.022,38.835,-96.523,27.311,19417.727,110704.940,20131026_073340,479186,147,25995,123
2,KCRP20131026_124320_V06,6.180,0.135,497.820,408.463,53.119,-96.512,27.291,26559.260,112801.965,20131026_074320,479182,207,26072,135
2,KCRP20131026_125259_V06,15.830,0.093,489.626,402.350,50.896,-96.553,27.319,25447.996,107742.158,20131026_075259,479190,205,24894,119
2,KCRP20131026_130238_V06,25.480,-1.000,482.955,397.740,51.093,-96.586,27.340,25546.623,103712.948,20131026_080238,479184,173,25311,117
2,KCRP20131026_131217_V06,35.130,0.131,460.056,368.704,37.748,-96.701,27.472,18873.781,87089.312,20131026_081217,479177,257,23943,196
2,KCRP20131026_132157_V06,44.797,0.056,457.888,366.537,43.866,-96.712,27.481,21932.874,85667.459,20131026_082157,479181,199,24060,150
3,KCRP20131026_130238_V06,25.480,0.555,481.709,514.446,23.367,-96.597,26.813,11683.704,140539.574,20131026_080238,479184,173,25311,117
3,KCRP20131026_131217_V06,35.130,0.224,476.851,510.084,28.972,-96.621,26.833,14486.070,137305.942,20131026_081217,479177,257,23943,196
1,KCRP20131026_122401_V06,-13.137,0.223,427.140,158.101,27.358,-96.862,28.423,13679.237,95262.554,20131026_072401,479185,116,19711,106
4,KCRP20131026_130238_V06,25.480,0.080,473.029,386.022,42.485,-96.636,27.393,21242.390,96616.402,20131026_080238,479184,173,25311,117
1,KCRP20131027_124431_V06,6.708,0.502,417.594,300.526,5.543,-96.914,27.780,2771.378,58797.769,20131027_074431,479183,146,51186,25
1,KCRP20131028_123949_V06,1.345,0.322,394.861,297.390,6.820,-97.030,27.795,3410.168,47448.220,20131028_073949,479182,155,22022,137
2,KCRP20131101_122118_V06,-19.896,0.314,431.595,160.653,13.668,-96.839,28.411,6834.171,95831.676,20131101_072118,479199,108,36661,86
2,KCRP20131101_123457_V06,-6.246,0.609,439.687,162.052,31.485,-96.798,28.404,15742.250,98160.697,20131101_073457,479192,172,38360,161
2,KCRP20131101_124044_V06,-0.463,0.674,443.783,162.667,36.295,-96.777,28.402,18147.674,99415.778,20131101_074044,479179,176,40839,152
2,KCRP20131101_124628_V06,5.271,-1.000,447.678,163.268,41.663,-96.757,28.399,20831.748,100628.526,20131101_074628,479188,164,42618,149
