track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20150829-10,KMQT20150829_112158_V06,2,0.879,1.200,15175,0,1042895.845,2625,0,155668.542
KMQT20150829-10,KMQT20150829_112158_V06,4,1.318,1.200,15177,0,372152.481,2713,0,47589.827
KMQT20150829-10,KMQT20150829_112556_V06,0,0.483,1.200,17311,0,525999.376,2146,0,78289.263
KMQT20150829-10,KMQT20150829_113534_V06,0,0.483,1.200,16632,0,193021.835,1553,0,45065.101
KMQT20150829-10,KMQT20150829_113534_V06,2,1.494,1.200,16645,0,84341.447,1633,0,14346.365
KMQT20150829-10,KMQT20150829_114512_V06,0,0.483,1.200,16911,0,47975.720,715,0,23865.954
KMQT20150829-10,KMQT20150829_114512_V06,2,1.494,1.200,16925,0,42053.084,1005,0,8206.896
KMQT20150829-10,KMQT20150829_115449_V06,0,0.483,1.200,23584,0,34868.736,296,0,23885.643
KMQT20150829-10,KMQT20150829_115449_V06,2,1.494,1.200,23600,0,28875.697,762,0,5458.952
KMQT20150829-9,KMQT20150829_111401_V06,0,0.483,1.200,15578,0,1026817.041,2141,0,97460.521
KMQT20150829-9,KMQT20150829_111401_V06,2,0.879,1.200,15575,0,1404205.600,3249,0,128886.765
KMQT20150829-9,KMQT20150829_111401_V06,4,1.318,1.200,15581,0,486847.799,3179,0,41958.499
KMQT20150829-9,KMQT20150829_111759_V06,0,0.483,1.200,18871,0,744495.482,1912,0,85765.497
KMQT20150829-9,KMQT20150829_111759_V06,2,0.879,1.200,18873,0,1195167.299,3127,0,154961.876
KMQT20150829-9,KMQT20150829_111759_V06,4,1.318,1.200,18884,0,502151.177,3308,0,52094.463
KMQT20150829-2,KMQT20150829_100634_V06,0,0.483,1.200,1848,0,3520.991,356,0,638.228
KMQT20150829-2,KMQT20150829_100634_V06,2,0.879,1.200,1846,0,7417.079,590,0,1186.263
KMQT20150829-2,KMQT20150829_100634_V06,4,1.318,1.200,1848,0,11301.741,819,0,1443.474
KMQT20150829-2,KMQT20150829_100634_V06,8,1.802,1.200,927,0,16647.934,374,0,3396.184
KMQT20150829-2,KMQT20150829_100634_V06,9,2.417,1.200,927,0,18125.611,408,0,3067.115
KMQT20150829-2,KMQT20150829_100634_V06,10,3.120,1.200,926,0,1854.126,122,0,417.873
KMQT20150829-7,KMQT20150829_102625_V06,0,0.483,1.200,4059,0,10651.754,493,0,677.877
KMQT20150829-7,KMQT20150829_102625_V06,2,0.879,1.200,4063,0,105336.213,1444,0,1152.864
KMQT20150829-7,KMQT20150829_102625_V06,4,1.318,1.200,4067,0,229465.217,1623,0,2700.224
KMQT20150829-7,KMQT20150829_102625_V06,8,1.802,1.200,2040,0,126825.059,585,0,2934.654
KMQT20150829-7,KMQT20150829_102625_V06,9,2.417,1.200,2036,0,41588.954,195,0,1614.699
KMQT20150829-7,KMQT20150829_102625_V06,10,3.120,1.200,2040,0,1824.921,55,0,87.461
KMQT20150831-3,KMQT20150831_112204_V06,0,0.483,1.200,1755,0,98764.484,153,0,81477.511
KMQT20150831-3,KMQT20150831_112204_V06,2,1.494,1.200,1749,0,108.112,4,0,55.819
KMQT20150831-3,KMQT20150831_113143_V06,0,0.483,1.200,5981,0,234336.766,501,0,188510.851
KMQT20150831-3,KMQT20150831_113143_V06,2,1.494,1.200,5987,0,19.112,0,0,19.112
KMQT20150831-3,KMQT20150831_114122_V06,0,0.483,1.200,5817,0,165627.095,526,0,116467.453
KMQT20150831-3,KMQT20150831_114122_V06,2,1.494,1.200,5817,0,156.920,4,0,115.782
KMQT20150831-3,KMQT20150831_115100_V06,0,0.483,1.200,5030,0,131919.390,501,0,92420.297
KMQT20150831-3,KMQT20150831_115100_V06,2,1.494,1.200,5034,0,114.312,7,0,52.604
KMQT20150831-1,KMQT20150831_101432_V06,0,0.483,1.200,1246,0,319576.430,47,0,315551.661
KMQT20150831-1,KMQT20150831_101432_V06,2,1.494,1.200,1249,0,416.175,16,0,331.294
KMQT20150831-1,KMQT20150831_101432_V06,4,2.505,1.200,660,0,440.268,9,0,254.724
KMQT20150831-2,KMQT20150831_105307_V06,0,0.483,1.200,396,0,7979.098,2,0,7733.619
KMQT20150831-2,KMQT20150831_105307_V06,2,1.494,1.200,395,0,684.145,22,0,518.609
KMQT20150902-1,KMQT20150902_104648_V06,0,0.483,1.200,446,0,26444.422,102,0,12773.963
KMQT20150902-1,KMQT20150902_105124_V06,0,0.483,1.200,1329,0,27625.802,129,0,13054.958
KMQT20150902-1,KMQT20150902_105600_V06,0,0.483,1.200,1471,0,30901.551,151,0,11921.454
KMQT20150902-1,KMQT20150902_110037_V06,0,0.483,1.200,1511,0,17725.395,99,0,6701.738
KMQT20150902-1,KMQT20150902_110037_V06,2,1.450,1.200,1507,0,95400.390,688,0,9505.585
KMQT20150902-1,KMQT20150902_110543_V06,0,0.483,1.200,1728,0,8066.086,77,0,2784.981
KMQT20150902-1,KMQT20150902_110543_V06,2,1.450,1.200,1727,0,123774.397,745,0,8405.655
KMQT20150902-1,KMQT20150902_111020_V06,0,0.483,1.200,2594,0,11478.318,112,0,5462.966
KMQT20150902-1,KMQT20150902_111020_V06,2,1.450,1.200,2596,0,240832.320,1231,0,12948.493
KMQT20150902-1,KMQT20150902_111459_V06,0,0.483,1.200,2422,0,7325.813,85,0,2194.611
KMQT20150902-1,KMQT20150902_111459_V06,2,1.450,1.200,2420,0,239861.331,1209,0,13818.717
KMQT20150902-1,KMQT20150902_111939_V06,0,0.483,1.200,2560,0,28562.860,158,0,5626.165
KMQT20150902-1,KMQT20150902_111939_V06,2,1.450,1.200,2561,0,341845.708,1432,0,11314.816
KMQT20150902-1,KMQT20150902_112418_V06,0,0.483,1.200,2702,0,94886.647,178,0,30997.299
KMQT20150902-1,KMQT20150902_112418_V06,2,1.450,1.200,2707,0,450710.375,1601,0,9610.424
KMQT20150902-1,KMQT20150902_112854_V06,0,0.483,1.200,2839,0,143537.107,326,0,12956.846
KMQT20150902-1,KMQT20150902_112854_V06,2,1.450,1.200,2847,0,503293.967,1956,0,7216.571
KMQT20150902-1,KMQT20150902_113330_V06,0,0.483,1.200,2990,0,152735.177,491,0,16374.528
KMQT20150902-1,KMQT20150902_113330_V06,2,1.450,1.200,2988,0,565841.775,2244,0,10086.038
KMQT20150902-1,KMQT20150902_113807_V06,0,0.483,1.200,3131,0,164346.633,579,0,23765.496
KMQT20150902-1,KMQT20150902_113807_V06,2,1.450,1.200,3134,0,585541.059,2482,0,10786.767
KMQT20150902-1,KMQT20150902_114244_V06,0,0.483,1.200,3285,0,253766.482,609,0,28883.221
KMQT20150902-1,KMQT20150902_114244_V06,2,1.450,1.200,3288,0,616954.300,2704,0,10852.855
KMQT20150902-1,KMQT20150902_114720_V06,0,0.483,1.200,3442,0,447872.714,740,0,68566.104
KMQT20150902-1,KMQT20150902_114720_V06,2,1.450,1.200,3443,0,686747.362,2883,0,10295.815
KMQT20150902-1,KMQT20150902_115159_V06,0,0.483,1.200,3590,0,180418.667,722,0,35046.341
KMQT20150902-1,KMQT20150902_115159_V06,2,1.450,1.200,3602,0,617608.720,3074,0,13739.539
KMQT20150902-1,KMQT20150902_115636_V06,0,0.483,1.200,6784,0,302242.320,1581,0,63656.845
KMQT20150902-1,KMQT20150902_115636_V06,2,1.450,1.200,6789,0,1509498.220,5781,0,25934.767
KMQT20150902-1,KMQT20150902_120121_V06,0,0.483,1.200,7548,0,390073.625,1813,0,85365.065
KMQT20150902-1,KMQT20150902_120121_V06,2,1.450,1.200,7552,0,1812361.843,6366,0,30075.198
KMQT20150902-1,KMQT20150902_120606_V06,0,0.483,1.200,7165,0,333768.652,1556,0,58275.521
KMQT20150902-2,KMQT20150902_123634_V06,0,0.483,1.200,2039,0,2517245.743,1570,0,218963.817
KMQT20150902-2,KMQT20150902_123634_V06,2,0.879,1.200,2035,0,4781322.964,1598,0,414734.333
KMQT20150902-2,KMQT20150902_123634_V06,4,1.318,1.200,2034,0,5208242.220,1991,0,9782.114
KMQT20150906-1,KMQT20150906_113238_V06,0,0.483,1.200,2820,0,1092064.636,1471,0,173130.240
KMQT20150906-1,KMQT20150906_113713_V06,0,0.483,1.200,4293,0,2051211.406,2289,0,347845.363
KMQT20150906-1,KMQT20150906_114154_V06,0,0.483,1.200,6177,0,3486562.610,3487,0,499734.183
KMQT20150906-1,KMQT20150906_114632_V06,0,0.483,1.200,6782,0,3779126.878,3751,0,477485.939
KMQT20150908-6,KMQT20150908_104956_V06,0,0.483,1.200,10578,0,2890471.616,7085,0,509076.318
KMQT20150908-6,KMQT20150908_104956_V06,2,1.450,1.200,10592,0,1387565.951,8568,0,112682.239
KMQT20150908-6,KMQT20150908_105441_V06,0,0.483,1.200,13776,0,2569817.175,7666,0,514309.648
KMQT20150908-6,KMQT20150908_105441_V06,2,1.450,1.200,13787,0,1690475.240,10846,0,132727.835
KMQT20150908-6,KMQT20150908_105948_V06,0,0.483,1.200,14093,0,2950546.941,8134,0,586259.690
KMQT20150908-6,KMQT20150908_105948_V06,2,1.450,1.200,14110,0,2055839.605,11336,0,210994.216
KMQT20150908-2,KMQT20150908_103102_V06,0,0.483,1.200,5074,0,410389.209,2255,0,70658.625
KMQT20150908-2,KMQT20150908_103102_V06,2,1.450,1.200,5079,0,738363.050,4507,0,36860.578
KMQT20150908-2,KMQT20150908_103537_V06,0,0.483,1.200,7537,0,1911489.870,4591,0,333355.863
KMQT20150908-2,KMQT20150908_103537_V06,2,1.450,1.200,7545,0,1071506.382,6584,0,58276.279
KMQT20150908-2,KMQT20150908_104044_V06,0,0.483,1.200,10048,0,2283471.545,6096,0,368298.081
KMQT20150908-2,KMQT20150908_104044_V06,2,1.450,1.200,10057,0,1261650.091,8525,0,76525.409
KMQT20150911-11,KMQT20150911_113331_V06,0,0.483,1.200,4125,0,1491.350,632,0,72.945
KMQT20150911-11,KMQT20150911_113331_V06,2,1.494,1.200,4125,0,1341.566,1235,0,142.042
KMQT20150911-11,KMQT20150911_113331_V06,4,2.505,1.200,2065,0,2.150,0,0,2.150
KMQT20150911-11,KMQT20150911_113331_V06,5,3.516,1.200,2066,0,2.155,0,0,2.155
KMQT20150911-11,KMQT20150911_113331_V06,6,4.482,1.200,2070,0,2.166,0,0,2.166
KMQT20150911-12,KMQT20150911_114310_V06,0,0.483,1.200,1261,0,4733.089,424,0,674.059
KMQT20150911-12,KMQT20150911_114310_V06,2,1.494,1.200,1264,0,358.964,166,0,45.401
KMQT20150911-12,KMQT20150911_114310_V06,4,2.505,1.200,633,0,3.897,0,0,3.897
KMQT20150911-12,KMQT20150911_114310_V06,5,3.516,1.200,633,0,0.571,0,0,0.571
KMQT20150911-12,KMQT20150911_114310_V06,6,4.482,1.200,636,0,0.575,0,0,0.575
KMQT20150911-19,KMQT20150911_123133_V06,0,0.483,1.200,8791,0,37460.493,1255,0,377.986
KMQT20150911-19,KMQT20150911_123133_V06,2,1.494,1.200,8787,0,24082.789,1920,0,160.501
KMQT20150911-19,KMQT20150911_123133_V06,4,2.505,1.200,4399,0,313.483,172,0,21.105
KMQT20150911-19,KMQT20150911_123133_V06,5,3.516,1.200,4409,0,5.899,0,0,5.899
KMQT20150911-19,KMQT20150911_123133_V06,6,4.482,1.200,4410,0,5.005,0,0,5.005
KMQT20150911-24,KMQT20150911_124114_V06,0,0.483,1.200,11160,0,4049.059,1118,0,121.206
KMQT20150911-24,KMQT20150911_124114_V06,2,1.494,1.200,11165,0,12074.595,2140,0,445.153
KMQT20150911-24,KMQT20150911_124114_V06,4,2.505,1.200,5592,0,495.777,241,0,34.770
KMQT20150911-24,KMQT20150911_124114_V06,5,3.516,1.200,5595,0,6.534,0,0,6.534
KMQT20150911-24,KMQT20150911_124114_V06,6,4.482,1.200,5593,0,6.555,0,0,6.555
KMQT20150916-3,KMQT20150916_104638_V06,0,0.483,1.200,2328,0,5285.710,1046,0,97.411
KMQT20150916-3,KMQT20150916_104638_V06,2,1.450,1.200,2337,0,80189.354,1562,0,43.900
KMQT20150916-3,KMQT20150916_104638_V06,4,2.417,1.200,1139,0,124060.797,839,0,8.262
KMQT20150916-3,KMQT20150916_104638_V06,5,3.384,1.200,1143,3,414338.949,942,0,152059.356
KMQT20150916-3,KMQT20150916_104638_V06,6,4.307,1.200,1142,0,392418.720,947,0,12717.132
KMQT20150916-3,KMQT20150916_104638_V06,7,6.021,1.200,1147,0,298227.477,1092,0,436.665
KMQT20150917-1,KMQT20150917_105015_V06,0,0.483,1.200,13369,0,5365.714,3955,0,3488.055
KMQT20150917-1,KMQT20150917_105015_V06,2,1.450,1.200,13374,0,286.299,3296,0,181.857
KMQT20150917-1,KMQT20150917_105015_V06,4,2.417,1.200,6690,0,38.713,537,0,28.366
KMQT20150917-1,KMQT20150917_105015_V06,5,3.384,1.200,6693,0,19.583,398,0,11.985
KMQT20150917-1,KMQT20150917_105015_V06,6,4.307,1.200,6697,0,10.597,325,0,7.806
KMQT20150917-1,KMQT20150917_105015_V06,7,6.021,1.200,6716,0,7.190,284,0,4.956
KMQT20150917-1,KMQT20150917_105015_V06,8,9.888,1.200,6789,0,3.097,91,0,2.130
KMQT20150917-2,KMQT20150917_120930_V06,0,0.483,1.200,6724,0,19168.916,244,0,1455.169
KMQT20150917-2,KMQT20150917_120930_V06,2,1.450,1.200,6737,0,159980.663,1704,0,9424.096
KMQT20150918-1,KMQT20150918_113010_V06,0,0.483,1.200,974,0,37832.605,51,0,36081.559
KMQT20150918-1,KMQT20150918_113010_V06,2,0.879,1.200,975,0,1176.458,17,0,896.281
KMQT20150918-1,KMQT20150918_113010_V06,4,1.318,1.200,972,0,2.534,0,0,2.534
KMQT20150918-1,KMQT20150918_113010_V06,8,1.802,1.200,489,0,2.551,0,0,2.551
KMQT20150918-1,KMQT20150918_113427_V06,0,0.483,1.200,1941,0,49795.025,49,0,46880.721
KMQT20150918-1,KMQT20150918_113427_V06,2,0.879,1.200,1942,0,1494.142,8,0,1339.132
KMQT20150918-1,KMQT20150918_113427_V06,4,1.318,1.200,1940,0,22.192,2,0,5.069
KMQT20150918-1,KMQT20150918_113427_V06,8,1.802,1.200,972,0,5.091,0,0,5.091
KMQT20150918-1,KMQT20150918_113839_V06,0,0.483,1.200,771,0,54636.864,42,0,51082.382
KMQT20150918-1,KMQT20150918_113839_V06,2,0.879,1.200,766,0,7246.972,29,0,6536.686
KMQT20150918-1,KMQT20150918_113839_V06,4,1.318,1.200,771,0,2.113,0,0,2.113
KMQT20150918-1,KMQT20150918_113839_V06,8,1.802,1.200,385,0,2.108,0,0,2.108
KMQT20150919-5,KMQT20150919_121022_V06,0,0.483,1.200,5157,0,29340.608,751,0,13509.396
KMQT20150919-5,KMQT20150919_121022_V06,2,1.450,1.200,5158,0,8958.805,1302,0,392.488
KMQT20150919-5,KMQT20150919_121022_V06,4,2.417,1.200,2584,0,3083.865,499,0,392.210
KMQT20150919-5,KMQT20150919_121022_V06,5,3.384,1.200,2584,0,226.969,82,0,35.720
KMQT20150919-5,KMQT20150919_121022_V06,6,4.307,1.200,2591,0,2.252,0,0,2.252
KMQT20150919-5,KMQT20150919_121022_V06,7,6.021,1.200,2598,0,2.271,0,0,2.271
KMQT20150919-7,KMQT20150919_122410_V06,0,0.483,1.200,5817,0,31726.953,613,0,16350.570
KMQT20150919-7,KMQT20150919_122410_V06,2,1.450,1.200,5825,0,10722.841,707,0,3185.800
KMQT20150919-7,KMQT20150919_122410_V06,4,2.417,1.200,2921,0,1088.704,135,0,139.494
KMQT20150919-7,KMQT20150919_122410_V06,5,3.384,1.200,2923,0,29.150,4,0,3.735
KMQT20150919-7,KMQT20150919_122410_V06,6,4.307,1.200,2930,0,3.757,0,0,3.757
KMQT20150924-3,KMQT20150924_114050_V06,0,0.483,1.200,8029,0,5757088.833,5113,0,524664.803
KMQT20150928-15,KMQT20150928_124411_V06,0,0.483,1.200,5470,0,1508050.079,1255,0,255460.803
KMQT20151011-1,KMQT20151011_121440_V06,0,0.483,1.200,20866,0,955.610,3059,0,530.267
KMQT20151011-1,KMQT20151011_121440_V06,2,1.494,1.200,20871,0,17.804,5660,0,8.120
KMQT20151011-1,KMQT20151011_121440_V06,4,2.505,1.200,10452,0,6.429,1999,0,4.101
KMQT20151011-1,KMQT20151011_121440_V06,5,3.516,1.200,10463,0,10.868,1869,0,1.442
KMQT20151011-1,KMQT20151011_121440_V06,6,4.482,1.200,10480,0,3.195,1479,0,2.918
KMQT20151011-1,KMQT20151011_122418_V06,0,0.483,1.200,54121,8,2954.787,4378,7,1917.120
KMQT20151011-1,KMQT20151011_122418_V06,2,1.494,1.200,54140,0,340.106,10682,0,51.668
KMQT20151011-1,KMQT20151011_122418_V06,4,2.505,1.200,27093,0,340.818,3437,0,27.924
KMQT20151011-1,KMQT20151011_122418_V06,5,3.516,1.200,27121,0,78.322,2732,0,37.330
KMQT20151011-1,KMQT20151011_122418_V06,6,4.482,1.200,27165,0,13.287,2159,0,11.017
KMQT20151011-1,KMQT20151011_123357_V06,0,0.483,1.200,15303,0,666.236,2935,0,478.596
KMQT20151011-1,KMQT20151011_123357_V06,2,1.494,1.200,15313,0,7.902,5319,0,4.493
KMQT20151011-1,KMQT20151011_123357_V06,4,2.505,1.200,7657,0,2.384,1829,0,1.548
KMQT20151011-1,KMQT20151011_123357_V06,5,3.516,1.200,7666,0,11.944,1133,0,11.763
KMQT20151011-1,KMQT20151011_123357_V06,6,4.482,1.200,7675,0,2.412,768,0,2.378
KMQT20151011-1,KMQT20151011_124336_V06,0,0.483,1.200,48057,9,3238.093,4759,6,1789.763
KMQT20151011-1,KMQT20151011_124336_V06,2,1.494,1.200,48080,0,279.705,11746,0,53.578
KMQT20151011-1,KMQT20151011_124336_V06,4,2.505,1.200,24053,0,17.853,3465,0,16.093
KMQT20151011-1,KMQT20151011_124336_V06,5,3.516,1.200,24074,0,49.496,2401,0,45.666
KMQT20151011-1,KMQT20151011_124336_V06,6,4.482,1.200,24107,0,4.000,2036,0,2.627
KMQT20151011-1,KMQT20151011_125315_V06,0,0.483,1.200,15351,0,627.963,3523,0,433.818
KMQT20151011-1,KMQT20151011_125315_V06,2,1.494,1.200,15354,0,30.772,6398,0,6.751
KMQT20151011-1,KMQT20151011_125315_V06,4,2.505,1.200,7685,0,10.609,2024,0,9.844
KMQT20151011-1,KMQT20151011_125315_V06,5,3.516,1.200,7690,0,1.454,1642,0,1.289
KMQT20151011-1,KMQT20151011_125315_V06,6,4.482,1.200,7700,0,5.819,1215,0,1.256
KMQT20151013-1,KMQT20151013_111735_V06,0,0.483,1.200,32167,0,49369.675,5792,0,20241.840
KMQT20151013-1,KMQT20151013_111735_V06,2,1.450,1.200,32184,0,151048.748,11682,0,10096.730
KMQT20151013-1,KMQT20151013_111735_V06,4,2.417,1.200,16095,0,11144.874,3333,0,601.669
KMQT20151013-1,KMQT20151013_111735_V06,5,3.384,1.200,16119,0,1160.643,822,0,164.530
KMQT20151013-1,KMQT20151013_111735_V06,6,4.307,1.200,16144,0,668.975,286,0,24.035
KMQT20151015-5,KMQT20151015_115026_V06,0,0.483,1.200,4659,0,217782.436,928,0,19543.318
KMQT20151015-5,KMQT20151015_115026_V06,2,1.450,1.200,4666,0,131.877,2,0,42.719
KMQT20151015-5,KMQT20151015_115505_V06,0,0.483,1.200,6609,0,153572.431,828,0,30312.941
KMQT20151015-5,KMQT20151015_115505_V06,2,1.450,1.200,6619,0,554.396,15,0,62.753
KMQT20151015-5,KMQT20151015_115950_V06,0,0.483,1.200,7663,0,128710.701,844,0,29570.075
KMQT20151015-5,KMQT20151015_115950_V06,2,1.450,1.200,7676,0,1223.706,32,0,240.434
KMQT20151015-5,KMQT20151015_120434_V06,0,0.483,1.200,9116,0,96148.082,811,0,22553.968
KMQT20151015-5,KMQT20151015_120434_V06,2,1.450,1.200,9118,0,3395.886,68,0,328.369
KMQT20151015-5,KMQT20151015_120918_V06,0,0.483,1.200,2800,0,51045.909,494,0,11308.283
KMQT20151015-5,KMQT20151015_120918_V06,2,1.450,1.200,2800,0,5184.039,72,0,440.879
KMQT20151015-13,KMQT20151015_130020_V06,0,0.483,1.200,8501,0,558.441,1689,0,260.660
KMQT20151015-13,KMQT20151015_130020_V06,2,1.450,1.200,8502,0,24.167,2202,0,8.354
KMQT20151015-13,KMQT20151015_130020_V06,4,2.417,1.200,4251,0,6.112,1348,0,3.617
KMQT20151015-13,KMQT20151015_130020_V06,5,3.384,1.200,4251,0,2.742,1601,0,1.226
KMQT20151015-13,KMQT20151015_130020_V06,6,4.307,1.200,4256,0,1.286,1637,0,0.370
KMQT20151015-13,KMQT20151015_130020_V06,7,6.021,1.200,4273,0,0.853,1375,0,0.505
KMQT20151015-13,KMQT20151015_130020_V06,8,9.888,1.200,4320,0,0.217,835,0,0.111
KMQT20151016-4,KMQT20151016_113207_V06,0,0.483,1.200,4974,0,33930.752,1224,0,4838.398
KMQT20151016-4,KMQT20151016_113207_V06,2,1.494,1.200,4971,0,95.250,35,0,37.528
KMQT20151016-4,KMQT20151016_113207_V06,4,2.505,1.200,2494,0,5.659,0,0,5.659
KMQT20151016-4,KMQT20151016_113207_V06,5,3.516,1.200,2494,0,5.672,0,0,5.672
KMQT20151016-4,KMQT20151016_114145_V06,0,0.483,1.200,3576,0,17293.239,808,0,2165.099
KMQT20151016-4,KMQT20151016_114145_V06,2,1.494,1.200,3583,0,33.802,9,0,4.847
KMQT20151016-4,KMQT20151016_114145_V06,4,2.505,1.200,1790,0,4.856,0,0,4.856
KMQT20151017-3,KMQT20151017_114145_V06,0,0.483,1.200,10218,0,529179.542,2114,0,26682.965
KMQT20151017-3,KMQT20151017_114145_V06,2,1.494,1.200,10222,0,268933.180,3308,0,310.692
KMQT20151017-3,KMQT20151017_114145_V06,4,2.505,1.200,5109,0,9734.977,679,0,121.782
KMQT20151017-3,KMQT20151017_114145_V06,5,3.516,1.200,5124,0,9.503,2,0,8.507
KMQT20151017-3,KMQT20151017_114145_V06,6,4.482,1.200,5117,0,6.724,0,0,6.724
KMQT20151021-6,KMQT20151021_133527_V06,0,0.483,1.200,1130,0,75030.164,307,0,6605.984
KMQT20151024-1,KMQT20151024_120501_V06,0,0.483,1.200,11124,0,1155269.050,2237,0,53607.218
KMQT20151024-1,KMQT20151024_121038_V06,0,0.483,1.200,13757,0,1212591.227,2270,0,47599.334
KMQT20151025-15,KMQT20151025_134608_V06,0,0.483,1.200,2857,0,3598.634,585,0,155.084
KMQT20151025-15,KMQT20151025_134608_V06,2,1.450,1.200,2860,0,478.256,182,0,96.949
KMQT20151025-15,KMQT20151025_134608_V06,4,2.417,1.200,1429,0,2.526,0,0,2.526
KMQT20151025-15,KMQT20151025_134608_V06,5,3.384,1.200,1426,0,2.530,0,0,2.530
KMQT20151025-15,KMQT20151025_135052_V06,0,0.483,1.200,5388,0,7252.449,875,0,155.481
KMQT20151025-15,KMQT20151025_135052_V06,2,1.450,1.200,5394,0,1184.057,591,0,121.941
KMQT20151025-15,KMQT20151025_135052_V06,4,2.417,1.200,2702,0,4.727,0,0,4.727
KMQT20151025-15,KMQT20151025_135052_V06,5,3.384,1.200,2708,0,4.745,0,0,4.745
KMQT20151025-5,KMQT20151025_123017_V06,0,0.483,1.200,12041,0,14938.777,931,0,2599.745
KMQT20151025-5,KMQT20151025_123017_V06,2,1.450,1.200,12039,0,19089.379,834,0,4845.224
KMQT20151025-5,KMQT20151025_123017_V06,4,2.417,1.200,6026,0,37.717,0,0,37.717
KMQT20151025-10,KMQT20151025_132711_V06,0,0.483,1.200,1041,1,85075.423,376,1,47468.588
KMQT20151025-10,KMQT20151025_132711_V06,2,1.450,1.200,1039,0,4534.738,393,0,396.055
KMQT20151025-10,KMQT20151025_132711_V06,4,2.417,1.200,519,0,26.004,5,0,23.069
KMQT20151025-10,KMQT20151025_132711_V06,5,3.384,1.200,520,0,2.109,0,0,2.109
KMQT20151025-10,KMQT20151025_132711_V06,6,4.307,1.200,522,0,2.401,1,0,1.610
KMQT20151025-10,KMQT20151025_132711_V06,7,6.021,1.200,520,0,1.044,0,0,1.044
KMQT20151027-3,KMQT20151027_124101_V06,0,0.483,1.200,12478,0,40223.155,673,0,6504.999
KMQT20151027-7,KMQT20151027_133854_V06,0,0.483,1.200,21056,2,521.926,4479,1,417.071
KMQT20151027-7,KMQT20151027_133854_V06,2,1.494,1.200,21059,0,703.569,5426,0,511.434
KMQT20151027-7,KMQT20151027_133854_V06,4,2.505,1.200,10544,0,2.551,1290,0,1.537
KMQT20151027-7,KMQT20151027_133854_V06,5,3.516,1.200,10550,0,5.861,958,0,0.783
KMQT20151027-7,KMQT20151027_133854_V06,6,4.482,1.200,10568,0,1.695,709,0,0.962
KMQT20151029-11,KMQT20151029_122325_V06,0,0.483,1.200,21084,0,1186784.165,5725,0,35894.874
KMQT20151029-11,KMQT20151029_122325_V06,2,1.450,1.200,21111,0,126622.859,3007,0,18287.750
KMQT20151029-11,KMQT20151029_122842_V06,0,0.483,1.200,25166,0,1376479.530,6547,0,42238.240
KMQT20151029-11,KMQT20151029_122842_V06,2,1.450,1.200,25197,0,132735.379,3436,0,22602.968
KMQT20151029-11,KMQT20151029_123327_V06,0,0.483,1.200,29620,0,1355491.974,7328,0,53413.176
KMQT20151029-11,KMQT20151029_123327_V06,2,1.450,1.200,29637,0,144227.076,3849,0,25075.930
KMQT20151029-11,KMQT20151029_123843_V06,0,0.483,1.200,35075,0,1415638.401,8947,0,55613.512
KMQT20151029-11,KMQT20151029_123843_V06,2,1.450,1.200,35100,0,208776.423,5822,0,31072.070
KMQT20151029-11,KMQT20151029_124327_V06,0,0.483,1.200,40499,0,1396936.534,12806,0,65718.754
KMQT20151029-11,KMQT20151029_124327_V06,2,1.494,1.200,40520,0,302496.537,10534,0,41037.511
KMQT20151029-11,KMQT20151029_125305_V06,0,0.483,1.200,36590,0,1178026.539,11877,0,77010.236
KMQT20151029-11,KMQT20151029_125305_V06,2,1.494,1.200,36615,0,362318.061,11916,0,47239.870
KMQT20151029-11,KMQT20151029_130243_V06,0,0.483,1.200,42468,0,977822.708,14528,0,84673.669
KMQT20151029-11,KMQT20151029_130243_V06,2,1.494,1.200,42506,0,540131.401,16964,0,51667.532
KMQT20151029-11,KMQT20151029_131222_V06,0,0.483,1.200,38314,0,876154.774,15955,0,74768.573
KMQT20151029-11,KMQT20151029_131222_V06,2,1.494,1.200,38342,0,599181.854,18045,0,42721.665
KMQT20151029-11,KMQT20151029_132201_V06,0,0.483,1.200,51477,0,915821.871,19537,0,70241.627
KMQT20151029-11,KMQT20151029_132201_V06,2,1.450,1.200,51516,0,1058435.476,23281,0,49489.099
KMQT20151029-11,KMQT20151029_132645_V06,0,0.483,1.200,49791,0,969228.635,21451,0,77597.713
KMQT20151029-11,KMQT20151029_132645_V06,2,1.450,1.200,49822,0,1140312.208,23005,0,42654.019
KMQT20151029-7,KMQT20151029_120913_V06,0,0.483,1.200,7590,0,180919.072,713,0,10213.709
KMQT20151029-7,KMQT20151029_121357_V06,0,0.483,1.200,10452,0,303919.474,1042,0,11958.093
KMQT20151029-7,KMQT20151029_121842_V06,0,0.483,1.200,10145,0,349238.476,1287,0,11500.939
KMQT20151029-7,KMQT20151029_122325_V06,0,0.483,1.200,10722,0,412261.059,1802,0,16452.185
KMQT20151029-7,KMQT20151029_122842_V06,0,0.483,1.200,11423,0,490729.010,2387,0,20039.080
KMQT20151029-7,KMQT20151029_123327_V06,0,0.483,1.200,12073,0,528790.023,2663,0,23206.296
KMQT20151029-7,KMQT20151029_123843_V06,0,0.483,1.200,12830,0,640551.736,3200,0,23786.071
