track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20130916-4,KDYX20130916_131707_V06,4,2.505,1.200,688,0,24.705,21,0,15.853
KDYX20130916-4,KDYX20130916_131707_V06,5,3.516,1.200,684,0,61.552,74,0,29.688
KDYX20130916-4,KDYX20130916_131707_V06,6,4.482,1.200,682,0,3.902,9,0,2.002
KDYX20130916-4,KDYX20130916_132643_V06,0,0.483,1.200,6469,0,17716.959,783,0,16566.039
KDYX20130916-4,KDYX20130916_132643_V06,2,1.494,1.200,6473,0,1592.909,1506,0,1021.271
KDYX20130916-4,KDYX20130916_132643_V06,4,2.505,1.200,3240,0,142.435,126,0,92.996
KDYX20130916-4,KDYX20130916_132643_V06,5,3.516,1.200,3239,0,197.824,225,0,131.788
KDYX20130916-4,KDYX20130916_132643_V06,6,4.482,1.200,3245,0,87.690,91,0,51.967
KDYX20130916-5,KDYX20130916_131707_V06,0,0.483,1.200,5629,0,26804.621,227,0,19503.270
KDYX20130916-5,KDYX20130916_131707_V06,2,1.494,1.200,5630,0,19.698,0,0,19.698
KDYX20130917-3,KDYX20130917_124400_V06,0,0.483,1.200,3750,0,196951.655,444,0,36037.070
KDYX20130917-3,KDYX20130917_124400_V06,2,1.450,1.200,3750,0,65881.292,939,0,6376.452
KDYX20130917-3,KDYX20130917_124947_V06,0,0.483,1.200,6680,0,262768.225,810,0,51465.072
KDYX20130917-3,KDYX20130917_124947_V06,2,1.450,1.200,6684,0,152088.896,1684,0,7584.403
KDYX20130917-3,KDYX20130917_125533_V06,0,0.483,1.200,6787,0,117730.147,737,0,39572.987
KDYX20130917-3,KDYX20130917_125533_V06,2,1.450,1.200,6786,0,176878.916,1456,0,7204.193
KDYX20130917-7,KDYX20130917_132429_V06,0,0.483,1.200,14464,0,150690.053,1609,0,86506.893
KDYX20130917-7,KDYX20130917_132429_V06,2,1.450,1.200,14470,0,94396.407,2896,0,19848.567
KDYX20130917-7,KDYX20130917_132429_V06,4,2.417,1.200,7246,0,94669.863,2684,0,9160.490
KDYX20130917-7,KDYX20130917_132429_V06,5,3.384,1.200,7251,0,77734.275,3324,0,2830.354
KDYX20130917-7,KDYX20130917_132429_V06,6,4.307,1.200,7259,0,72713.918,3549,0,1330.433
KDYX20130917-7,KDYX20130917_132429_V06,7,6.021,1.200,7279,0,198351.960,3684,0,45603.493
KDYX20130917-7,KDYX20130917_132429_V06,8,9.888,1.200,7355,0,13813.642,3149,0,3071.498
KDYX20130917-7,KDYX20130917_133015_V06,0,0.483,1.200,27178,0,172336.094,3523,0,119658.605
KDYX20130917-7,KDYX20130917_133015_V06,2,1.450,1.200,27189,0,93052.362,6272,0,25740.294
KDYX20130917-7,KDYX20130917_133015_V06,4,2.417,1.200,13596,0,81749.764,4838,0,12185.009
KDYX20130917-7,KDYX20130917_133015_V06,5,3.384,1.200,13608,0,71519.690,5847,0,3638.616
KDYX20130917-7,KDYX20130917_133015_V06,6,4.307,1.200,13629,0,70915.046,6507,0,3220.954
KDYX20130917-7,KDYX20130917_133015_V06,7,6.021,1.200,13662,0,145340.174,6721,0,32595.347
KDYX20130917-7,KDYX20130917_133015_V06,8,9.888,1.200,13799,0,14913.259,5480,0,3695.428
KDYX20130917-1,KDYX20130917_120923_V06,0,0.483,1.200,377,0,50790.906,2,0,50785.283
KDYX20130917-1,KDYX20130917_120923_V06,2,1.450,1.200,373,0,3.192,2,0,1.807
KDYX20130917-1,KDYX20130917_120923_V06,4,2.417,1.200,189,0,0.198,0,0,0.198
KDYX20130917-1,KDYX20130917_120923_V06,5,3.384,1.200,191,0,0.201,0,0,0.201
KDYX20130917-1,KDYX20130917_120923_V06,6,4.307,1.200,189,0,0.199,0,0,0.199
KDYX20130917-4,KDYX20130917_130120_V06,0,0.483,1.200,18306,0,284724.789,4481,0,110868.880
KDYX20130917-4,KDYX20130917_130120_V06,2,1.450,1.200,18311,0,217394.456,6259,0,27295.419
KDYX20130917-4,KDYX20130917_130120_V06,4,2.417,1.200,9167,0,207157.086,4553,0,15064.724
KDYX20130917-4,KDYX20130917_130120_V06,5,3.384,1.200,9174,0,202647.881,5339,0,4862.493
KDYX20130917-4,KDYX20130917_130120_V06,6,4.307,1.200,9177,0,204992.495,5917,0,2571.247
KDYX20130917-4,KDYX20130917_130120_V06,7,6.021,1.200,9214,0,224001.756,6694,0,3982.913
KDYX20130917-4,KDYX20130917_130120_V06,8,9.888,1.200,9308,9,335467.865,7252,0,32086.912
KDYX20130917-4,KDYX20130917_130120_V06,9,14.590,1.200,9471,0,46314.496,6001,0,3569.701
KDYX20130917-4,KDYX20130917_130708_V06,0,0.483,1.200,39137,4,446178.975,9384,4,233526.408
KDYX20130917-4,KDYX20130917_130708_V06,2,1.450,1.200,39151,0,300311.268,14275,0,43690.150
KDYX20130917-4,KDYX20130917_130708_V06,4,2.417,1.200,19599,0,287334.232,9203,0,23585.043
KDYX20130917-4,KDYX20130917_130708_V06,5,3.384,1.200,19631,0,291408.181,10595,0,7929.889
KDYX20130917-4,KDYX20130917_130708_V06,6,4.307,1.200,19653,0,275230.224,11584,0,4068.795
KDYX20130917-4,KDYX20130917_130708_V06,7,6.021,1.200,19716,0,371082.861,12412,0,33223.131
KDYX20130917-4,KDYX20130917_130708_V06,8,9.888,1.200,19937,0,280235.634,12838,0,33892.996
KDYX20130917-4,KDYX20130917_130708_V06,9,14.590,1.200,20354,0,40166.362,10893,0,5035.894
KDYX20130917-4,KDYX20130917_131255_V06,0,0.483,1.200,24154,1,345744.292,4805,1,195915.906
KDYX20130917-4,KDYX20130917_131255_V06,2,1.450,1.200,24162,0,201905.105,7679,0,34256.295
KDYX20130917-4,KDYX20130917_131255_V06,4,2.417,1.200,12093,0,213758.276,5528,0,15792.974
KDYX20130917-4,KDYX20130917_131255_V06,5,3.384,1.200,12098,0,195152.147,6431,0,4754.436
KDYX20130917-4,KDYX20130917_131255_V06,6,4.307,1.200,12107,0,176124.123,7054,0,2612.114
KDYX20130917-4,KDYX20130917_131255_V06,7,6.021,1.200,12143,0,295361.069,7527,0,28601.910
KDYX20130917-4,KDYX20130917_131255_V06,8,9.888,1.200,12267,0,130654.600,7318,0,18032.364
KDYX20130918-2,KDYX20130918_123235_V06,0,0.483,1.200,1338,0,11596.653,63,0,9797.221
KDYX20130918-2,KDYX20130918_123235_V06,2,1.494,1.200,1341,0,103.205,7,0,28.483
KDYX20130918-2,KDYX20130918_124210_V06,0,0.483,1.200,4025,0,42694.161,145,0,38484.913
KDYX20130918-2,KDYX20130918_124210_V06,2,1.494,1.200,4030,0,156.587,12,0,22.842
KDYX20130918-2,KDYX20130918_124210_V06,4,2.505,1.200,2018,0,12053.677,254,0,624.797
KDYX20130918-2,KDYX20130918_125147_V06,0,0.483,1.200,5939,0,42173.586,291,0,37425.800
KDYX20130918-2,KDYX20130918_125147_V06,2,1.494,1.200,5970,0,195.904,20,0,63.582
KDYX20130918-2,KDYX20130918_125147_V06,4,2.505,1.200,2981,0,30349.835,480,0,916.073
KDYX20130918-2,KDYX20130918_130224_V06,0,0.483,1.200,11055,0,24364.571,331,0,20885.865
KDYX20130918-2,KDYX20130918_130224_V06,2,1.494,1.200,11062,0,193.300,29,0,35.337
KDYX20130918-2,KDYX20130918_130224_V06,4,2.505,1.200,5530,0,31094.717,777,0,1342.302
KDYX20130921-1,KDYX20130921_123106_V06,0,0.483,1.200,5657,0,33125.458,369,0,19799.805
KDYX20130921-1,KDYX20130921_123106_V06,2,1.450,1.200,5655,0,14.956,0,0,14.956
KDYX20130922-3,KDYX20130922_131114_V06,0,0.483,1.200,4032,0,221707.916,1025,0,170159.342
KDYX20130922-3,KDYX20130922_131114_V06,2,1.494,1.200,4033,0,12.202,0,0,12.202
KDYX20130922-3,KDYX20130922_132055_V06,0,0.483,1.200,7118,0,375518.342,1514,0,287920.057
KDYX20130922-3,KDYX20130922_132055_V06,2,1.494,1.200,7116,0,188.641,4,0,21.422
KDYX20130922-1,KDYX20130922_113148_V06,0,0.483,1.200,1070,50,124861.136,128,37,89363.830
KDYX20130922-1,KDYX20130922_113148_V06,2,1.494,1.200,1068,0,2064.123,210,0,1489.190
KDYX20130922-1,KDYX20130922_113148_V06,4,2.505,1.200,536,0,1091.061,81,0,862.696
KDYX20130922-1,KDYX20130922_113148_V06,5,3.516,1.200,537,0,90.518,50,0,42.405
KDYX20130922-1,KDYX20130922_113148_V06,6,4.482,1.200,535,0,18.500,15,0,5.143
KDYX20130922-2,KDYX20130922_120047_V06,0,0.483,1.200,5747,0,31594.898,918,0,30046.723
KDYX20130922-2,KDYX20130922_120047_V06,2,1.494,1.200,5755,0,2092.113,2440,0,1008.112
KDYX20130922-2,KDYX20130922_120047_V06,4,2.505,1.200,2878,0,1144.630,594,0,806.695
KDYX20130922-2,KDYX20130922_120047_V06,5,3.516,1.200,2876,0,298.703,455,0,195.524
KDYX20130922-2,KDYX20130922_120047_V06,6,4.482,1.200,2885,0,40.652,113,0,18.916
KDYX20130923-3,KDYX20130923_112951_V06,0,0.483,1.200,74,2,158234.642,10,2,136638.196
KDYX20130923-3,KDYX20130923_112951_V06,2,1.494,1.200,73,0,131.132,9,0,39.190
KDYX20130923-3,KDYX20130923_112951_V06,4,2.505,1.200,34,0,47.061,3,0,26.545
KDYX20130923-3,KDYX20130923_112951_V06,5,3.516,1.200,35,0,3.330,1,0,0.081
KDYX20130923-3,KDYX20130923_113930_V06,0,0.483,1.200,918,4,140923.865,10,4,138701.150
KDYX20130923-3,KDYX20130923_113930_V06,2,1.494,1.200,921,0,422.760,26,0,37.649
KDYX20130923-3,KDYX20130923_113930_V06,4,2.505,1.200,456,0,201.173,11,0,33.326
KDYX20130923-3,KDYX20130923_113930_V06,5,3.516,1.200,462,0,282.118,12,0,54.449
KDYX20130923-1,KDYX20130923_112951_V06,0,0.483,1.200,363,35,78481.710,7,35,72402.087
KDYX20130923-1,KDYX20130923_112951_V06,2,1.494,1.200,364,0,43.100,12,0,38.323
KDYX20130923-1,KDYX20130923_112951_V06,4,2.505,1.200,182,0,2.762,0,0,2.762
KDYX20130923-1,KDYX20130923_112951_V06,5,3.516,1.200,182,0,0.463,0,0,0.463
KDYX20130923-1,KDYX20130923_112951_V06,6,4.482,1.200,181,0,1.294,2,0,0.872
KDYX20130923-4,KDYX20130923_121804_V06,0,0.483,1.200,318,0,5410.223,1,0,5402.869
KDYX20130923-4,KDYX20130923_121804_V06,2,1.494,1.200,320,0,761.503,3,0,758.318
KDYX20130923-4,KDYX20130923_121804_V06,4,2.505,1.200,163,0,0.182,0,0,0.182
KDYX20130923-4,KDYX20130923_121804_V06,5,3.516,1.200,162,0,0.182,0,0,0.182
KDYX20130923-4,KDYX20130923_121804_V06,6,4.482,1.200,164,0,0.185,0,0,0.185
KDYX20130923-5,KDYX20130923_131554_V06,0,0.483,1.200,3251,0,119630.391,144,0,116248.260
KDYX20130923-5,KDYX20130923_131554_V06,2,1.494,1.200,3253,0,632789.517,212,0,567007.741
KDYX20130923-5,KDYX20130923_131554_V06,4,2.505,1.200,1619,0,307659.584,310,0,228911.400
KDYX20130923-5,KDYX20130923_131554_V06,5,3.516,1.200,1632,0,59337.991,347,0,42749.403
KDYX20130924-1,KDYX20130924_121044_V06,0,0.483,1.200,301,0,17507.969,2,0,17504.834
KDYX20130924-1,KDYX20130924_121044_V06,2,1.494,1.200,303,0,7.396,6,0,5.075
KDYX20130924-1,KDYX20130924_121044_V06,4,2.505,1.200,156,0,17.496,3,0,9.905
KDYX20130924-1,KDYX20130924_121044_V06,5,3.516,1.200,155,0,4.464,2,0,1.445
KDYX20130924-1,KDYX20130924_121044_V06,6,4.482,1.200,156,0,0.159,0,0,0.159
KDYX20130924-2,KDYX20130924_123000_V06,0,0.483,1.200,2402,0,92562.352,116,0,87564.811
KDYX20130924-2,KDYX20130924_123000_V06,2,1.450,1.200,2403,0,13163.992,372,0,11259.585
KDYX20130924-2,KDYX20130924_123000_V06,4,2.417,1.200,1201,0,91.799,11,0,54.103
KDYX20130924-2,KDYX20130924_123000_V06,5,3.384,1.200,1206,0,5.302,2,0,1.909
KDYX20130924-2,KDYX20130924_123000_V06,6,4.307,1.200,1206,0,1.918,0,0,1.918
KDYX20130924-3,KDYX20130924_131119_V06,0,0.483,1.200,6762,0,254760.756,1347,0,215417.835
KDYX20130924-3,KDYX20130924_131119_V06,2,1.494,1.200,6759,0,714.419,39,0,498.982
KDYX20130925-1,KDYX20130925_122838_V06,0,0.483,1.200,2380,0,813000.614,471,0,634930.398
KDYX20130925-1,KDYX20130925_122838_V06,2,1.494,1.200,2377,0,1703.207,56,0,509.948
KDYX20130927-1,KDYX20130927_122925_V06,0,0.483,1.200,1267,0,27482.328,173,0,23024.425
KDYX20130927-1,KDYX20130927_122925_V06,2,1.494,1.200,1272,0,2.638,0,0,2.638
KDYX20130927-1,KDYX20130927_122925_V06,4,2.505,1.200,635,0,2.639,0,0,2.639
KDYX20130927-1,KDYX20130927_123903_V06,0,0.483,1.200,5739,0,33540.973,237,0,27234.536
KDYX20130927-1,KDYX20130927_123903_V06,2,1.494,1.200,5742,0,740.646,23,0,556.658
KDYX20130927-1,KDYX20130927_123903_V06,4,2.505,1.200,2879,0,11.376,0,0,11.376
KDYX20130928-6,KDYX20130928_123249_V06,0,0.483,1.200,1757,0,6112.457,20,0,5717.749
KDYX20130928-6,KDYX20130928_123249_V06,2,1.450,1.200,1761,0,3.829,0,0,3.829
KDYX20130928-6,KDYX20130928_123249_V06,4,2.417,1.200,880,0,3.831,0,0,3.831
KDYX20130928-6,KDYX20130928_123837_V06,0,0.483,1.200,3747,0,13131.364,70,0,10797.532
KDYX20130928-6,KDYX20130928_123837_V06,4,1.450,1.200,3754,0,7.805,0,0,7.805
KDYX20130928-6,KDYX20130928_123837_V06,8,2.417,1.200,1874,0,7.803,0,0,7.803
KDYX20130928-6,KDYX20130928_124441_V06,0,0.483,1.200,8286,0,40719.997,263,0,20573.903
KDYX20130928-6,KDYX20130928_124441_V06,4,1.450,1.200,8280,0,2919.272,88,0,72.718
KDYX20130928-6,KDYX20130928_124441_V06,8,2.417,1.200,4145,0,16.613,0,0,16.613
KDYX20130928-4,KDYX20130928_122703_V06,0,0.483,1.200,7262,0,47889.691,1195,0,41774.327
KDYX20130928-4,KDYX20130928_122703_V06,2,1.450,1.200,7270,0,629.957,1044,0,404.234
KDYX20130928-4,KDYX20130928_122703_V06,4,2.417,1.200,3639,0,47.435,53,0,29.781
KDYX20130928-4,KDYX20130928_122703_V06,5,3.384,1.200,3638,0,150.425,153,0,93.952
KDYX20130928-4,KDYX20130928_122703_V06,6,4.307,1.200,3646,0,90.175,195,0,50.131
KDYX20130928-4,KDYX20130928_122703_V06,7,6.021,1.200,3654,0,17.370,45,0,11.569
KDYX20130928-4,KDYX20130928_123249_V06,0,0.483,1.200,13636,1,135749.215,2559,0,105585.108
KDYX20130928-4,KDYX20130928_123249_V06,2,1.450,1.200,13639,0,1323.472,2126,0,760.591
KDYX20130928-4,KDYX20130928_123249_V06,4,2.417,1.200,6813,0,69.416,132,0,37.167
KDYX20130928-4,KDYX20130928_123249_V06,5,3.384,1.200,6824,0,135.841,221,0,68.579
KDYX20130928-4,KDYX20130928_123249_V06,6,4.307,1.200,6838,0,150.668,372,0,82.412
KDYX20130928-4,KDYX20130928_123249_V06,7,6.021,1.200,6855,0,246.946,772,0,97.059
KDYX20130928-1,KDYX20130928_121010_V06,0,0.483,1.200,6443,0,30204.391,695,0,27604.961
KDYX20130928-1,KDYX20130928_121010_V06,2,1.450,1.200,6443,0,84.903,217,0,41.600
KDYX20130928-1,KDYX20130928_121010_V06,4,2.417,1.200,3221,0,143.035,133,0,76.129
KDYX20130928-1,KDYX20130928_121010_V06,5,3.384,1.200,3223,0,263.112,382,0,131.583
KDYX20130928-1,KDYX20130928_121010_V06,6,4.307,1.200,3229,0,164.521,273,0,95.020
KDYX20130928-1,KDYX20130928_121010_V06,7,6.021,1.200,3238,0,18.160,20,0,12.434
KDYX20130929-3,KDYX20130929_122315_V06,0,0.483,1.200,286,0,219221.032,13,0,218018.997
KDYX20130929-3,KDYX20130929_122315_V06,2,1.450,1.200,288,0,31.974,1,0,0.648
KDYX20130929-3,KDYX20130929_122902_V06,0,0.483,1.200,1255,9,1341327.014,175,0,230775.241
KDYX20130929-3,KDYX20130929_122902_V06,2,1.450,1.200,1260,0,106154.811,99,0,58.422
KDYX20130929-3,KDYX20130929_123450_V06,0,0.483,1.200,1631,7,1607920.344,268,0,242715.669
KDYX20130929-3,KDYX20130929_123450_V06,2,1.450,1.200,1630,0,269131.098,174,0,192.263
KDYX20130929-3,KDYX20130929_124039_V06,0,0.483,1.200,2228,14,3777663.167,450,0,316327.464
KDYX20130929-3,KDYX20130929_124039_V06,2,1.450,1.200,2231,1,697441.844,300,0,412.086
KDYX20130929-3,KDYX20130929_124626_V06,0,0.483,1.200,3518,57,6019062.624,863,0,265166.031
KDYX20130929-3,KDYX20130929_124626_V06,2,1.450,1.200,3524,6,2307627.986,581,0,55086.840
KDYX20130929-3,KDYX20130929_125213_V06,0,0.483,1.200,4042,39,5248422.425,881,0,209851.689
KDYX20130929-3,KDYX20130929_125213_V06,2,1.450,1.200,4054,3,2124586.940,527,0,86667.510
KDYX20130929-3,KDYX20130929_125801_V06,0,0.483,1.200,5874,41,7363086.102,1239,0,182353.360
KDYX20130929-3,KDYX20130929_125801_V06,2,1.450,1.200,5882,10,2829180.536,828,1,19576.852
KDYX20130929-1,KDYX20130929_121141_V06,0,0.483,1.200,584,0,64291.906,0,0,64291.906
KDYX20130929-1,KDYX20130929_121141_V06,2,1.450,1.200,582,0,84.132,20,0,55.314
KDYX20130929-1,KDYX20130929_121141_V06,4,2.417,1.200,290,0,0.299,0,0,0.299
KDYX20130929-1,KDYX20130929_121141_V06,5,3.384,1.200,289,0,2.310,1,0,1.309
KDYX20130929-1,KDYX20130929_121141_V06,6,4.307,1.200,289,0,0.300,0,0,0.300
KDYX20130929-1,KDYX20130929_121728_V06,0,0.483,1.200,3336,0,162320.046,7,0,162116.170
KDYX20130929-1,KDYX20130929_121728_V06,2,1.450,1.200,3338,0,4079.417,246,0,3562.422
KDYX20130929-1,KDYX20130929_121728_V06,4,2.417,1.200,1668,0,119.293,15,0,69.664
KDYX20130929-1,KDYX20130929_121728_V06,5,3.384,1.200,1668,0,18.289,0,0,18.289
KDYX20130929-1,KDYX20130929_121728_V06,6,4.307,1.200,1667,0,22.537,1,0,18.072
KDYX20130929-1,KDYX20130929_122315_V06,0,0.483,1.200,6589,0,491491.257,18,0,490236.496
KDYX20130929-1,KDYX20130929_122315_V06,2,1.450,1.200,6592,0,115426.364,414,0,109518.684
KDYX20130929-1,KDYX20130929_122315_V06,4,2.417,1.200,3295,0,631.343,52,0,545.357
KDYX20130929-1,KDYX20130929_122315_V06,5,3.384,1.200,3306,0,42.004,5,0,22.775
KDYX20130929-1,KDYX20130929_122315_V06,6,4.307,1.200,3313,0,35.821,7,0,22.924
KDYX20130929-6,KDYX20130929_123450_V06,0,0.483,1.200,452,0,167323.919,120,0,153960.887
KDYX20130929-6,KDYX20130929_123450_V06,2,1.450,1.200,451,0,1.339,0,0,1.339
KDYX20130929-6,KDYX20130929_124039_V06,0,0.483,1.200,1381,0,569696.122,495,0,404915.947
KDYX20130929-6,KDYX20130929_124039_V06,2,1.450,1.200,1386,0,4.115,0,0,4.115
KDYX20130929-2,KDYX20130929_121728_V06,0,0.483,1.200,1276,0,132061.810,164,0,86197.617
KDYX20130929-2,KDYX20130929_121728_V06,2,1.450,1.200,1279,0,4.823,0,0,4.823
KDYX20130929-2,KDYX20130929_122315_V06,0,0.483,1.200,3151,4,412412.807,316,4,350711.471
KDYX20130929-2,KDYX20130929_122315_V06,2,1.450,1.200,3149,0,313.018,8,0,104.745
KDYX20130929-2,KDYX20130929_122902_V06,0,0.483,1.200,2039,0,422101.624,355,0,339714.247
KDYX20130929-2,KDYX20130929_122902_V06,2,1.450,1.200,2043,0,7.386,0,0,7.386
KDYX20130929-4,KDYX20130929_122315_V06,0,0.483,1.200,641,0,81330.712,25,0,80442.507
KDYX20130929-4,KDYX20130929_122315_V06,2,1.450,1.200,639,0,13337.548,35,0,12551.266
KDYX20130929-4,KDYX20130929_122315_V06,4,2.417,1.200,315,0,147.915,23,0,119.515
KDYX20130929-4,KDYX20130929_122315_V06,5,3.384,1.200,315,0,0.225,0,0,0.225
KDYX20130929-4,KDYX20130929_122315_V06,6,4.307,1.200,320,0,0.229,0,0,0.229
KDYX20130929-4,KDYX20130929_122315_V06,7,6.021,1.200,319,0,0.229,0,0,0.229
KDYX20130930-3,KDYX20130930_121629_V06,0,0.483,1.200,429,0,7365.717,26,0,6216.386
KDYX20130930-3,KDYX20130930_121629_V06,2,1.450,1.200,429,0,1.128,0,0,1.128
KDYX20130930-3,KDYX20130930_122216_V06,0,0.483,1.200,1532,0,39569.163,96,0,35888.552
KDYX20130930-3,KDYX20130930_122216_V06,2,1.450,1.200,1531,0,4.015,0,0,4.015
KDYX20130930-3,KDYX20130930_122829_V06,0,0.483,1.200,1744,0,164890.903,156,0,157272.841
KDYX20130930-3,KDYX20130930_122829_V06,2,1.450,1.200,1750,0,4.639,0,0,4.639
KDYX20130930-3,KDYX20130930_123434_V06,0,0.483,1.200,2416,0,210998.193,177,0,202116.591
KDYX20130930-3,KDYX20130930_123434_V06,2,1.450,1.200,2423,0,6.546,0,0,6.546
KDYX20130930-3,KDYX20130930_124022_V06,0,0.483,1.200,3770,0,208476.860,434,0,182806.840
KDYX20130930-3,KDYX20130930_124022_V06,2,1.450,1.200,3767,0,10.279,0,0,10.279
KDYX20130930-3,KDYX20130930_124610_V06,0,0.483,1.200,4588,0,103236.640,504,0,82640.114
KDYX20130930-3,KDYX20130930_124610_V06,2,1.450,1.200,4598,0,13.116,0,0,13.116
KDYX20130930-5,KDYX20130930_121629_V06,0,0.483,1.200,399,0,127588.346,37,0,122838.371
KDYX20130930-5,KDYX20130930_121629_V06,2,1.450,1.200,402,0,132.353,3,0,71.702
KDYX20130930-5,KDYX20130930_122216_V06,0,0.483,1.200,1513,0,149449.826,125,0,141010.173
KDYX20130930-5,KDYX20130930_122216_V06,2,1.450,1.200,3100,0,1238.033,31,0,410.274
KDYX20130930-5,KDYX20130930_122829_V06,0,0.483,1.200,2811,0,147706.163,367,0,132295.988
KDYX20130930-5,KDYX20130930_122829_V06,2,1.450,1.200,2820,0,651.567,17,0,234.453
KDYX20130930-5,KDYX20130930_123434_V06,0,0.483,1.200,4712,0,164865.441,954,0,125095.756
KDYX20130930-5,KDYX20130930_123434_V06,2,1.450,1.200,4714,0,27.767,0,0,27.767
KDYX20130930-5,KDYX20130930_124022_V06,0,0.483,1.200,5414,0,191785.318,1210,0,134049.905
KDYX20130930-5,KDYX20130930_124022_V06,2,1.450,1.200,5422,0,303.922,4,0,104.488
KDYX20130930-7,KDYX20130930_122216_V06,0,0.483,1.200,662,0,6600.516,30,0,5777.995
KDYX20130930-7,KDYX20130930_122216_V06,2,1.450,1.200,1327,0,2.861,0,0,2.861
KDYX20130930-7,KDYX20130930_122216_V06,4,2.417,1.200,333,0,1.439,0,0,1.439
KDYX20130930-7,KDYX20130930_122829_V06,0,0.483,1.200,1880,0,13869.970,71,0,11670.309
KDYX20130930-7,KDYX20130930_122829_V06,2,1.450,1.200,1882,0,4.036,0,0,4.036
KDYX20130930-7,KDYX20130930_122829_V06,4,2.417,1.200,944,0,4.051,0,0,4.051
KDYX20130930-1,KDYX20130930_121041_V06,0,0.483,1.200,391,0,62771.793,2,0,62768.300
KDYX20130930-1,KDYX20130930_121041_V06,2,1.450,1.200,391,0,19.771,7,0,12.774
KDYX20130930-1,KDYX20130930_121041_V06,4,2.417,1.200,199,0,9.103,0,0,9.103
KDYX20130930-1,KDYX20130930_121041_V06,5,3.384,1.200,201,0,5.903,3,0,0.225
KDYX20130930-1,KDYX20130930_121041_V06,6,4.307,1.200,201,0,0.229,0,0,0.229
KDYX20130930-4,KDYX20130930_121629_V06,0,0.483,1.200,378,0,18945.389,19,0,18776.450
KDYX20130930-4,KDYX20130930_121629_V06,2,1.450,1.200,379,0,12.138,1,0,6.939
KDYX20130930-4,KDYX20130930_121629_V06,4,2.417,1.200,189,0,0.333,0,0,0.333
KDYX20130930-4,KDYX20130930_121629_V06,5,3.384,1.200,186,0,0.329,0,0,0.329
KDYX20130930-6,KDYX20130930_121629_V06,0,0.483,1.200,33532,2,201483.608,7531,1,149199.150
KDYX20130930-6,KDYX20130930_121629_V06,2,1.450,1.200,33545,0,60357.511,10339,0,27724.004
KDYX20130930-6,KDYX20130930_121629_V06,4,2.417,1.200,16781,0,37470.028,4530,0,13955.760
KDYX20130930-6,KDYX20130930_121629_V06,5,3.384,1.200,16798,0,22408.245,3988,0,7668.001
KDYX20130930-6,KDYX20130930_121629_V06,6,4.307,1.200,16816,0,15676.758,3614,0,4216.605
KDYX20130930-6,KDYX20130930_121629_V06,7,6.021,1.200,16867,0,7606.150,2967,0,2058.314
KDYX20130930-6,KDYX20130930_121629_V06,8,9.888,1.200,17031,0,1823.868,1955,0,280.641
KDYX20130930-8,KDYX20130930_122216_V06,0,0.483,1.200,2164,0,52185.611,150,0,49187.023
KDYX20130930-8,KDYX20130930_122216_V06,2,1.450,1.200,2247,0,19995.221,376,0,18052.376
KDYX20130930-8,KDYX20130930_122216_V06,4,2.417,1.200,1084,0,404.730,222,0,243.700
KDYX20130930-8,KDYX20130930_122216_V06,5,3.384,1.200,1082,0,7.327,6,0,5.225
KDYX20130930-8,KDYX20130930_122216_V06,6,4.307,1.200,1091,0,3.812,0,0,3.812
KDYX20130930-8,KDYX20130930_122216_V06,7,6.021,1.200,1092,0,5.818,6,0,3.270
KDYX20131001-1,KDYX20131001_121311_V06,0,0.483,1.200,298,0,953.409,0,0,953.409
KDYX20131001-1,KDYX20131001_121311_V06,2,1.494,1.200,299,0,1.981,1,0,0.170
KDYX20131001-1,KDYX20131001_121311_V06,4,2.505,1.200,151,0,0.172,0,0,0.172
KDYX20131001-1,KDYX20131001_121311_V06,5,3.516,1.200,151,0,0.173,0,0,0.173
KDYX20131001-1,KDYX20131001_121311_V06,6,4.482,1.200,151,0,0.173,0,0,0.173
KDYX20131001-2,KDYX20131001_121311_V06,0,0.483,1.200,159,0,3625.259,0,0,3625.259
KDYX20131001-2,KDYX20131001_121311_V06,2,1.494,1.200,157,0,0.067,0,0,0.067
KDYX20131001-2,KDYX20131001_121311_V06,4,2.505,1.200,79,0,0.067,0,0,0.067
KDYX20131001-2,KDYX20131001_121311_V06,5,3.516,1.200,80,0,0.068,0,0,0.068
KDYX20131001-2,KDYX20131001_121311_V06,6,4.482,1.200,78,0,0.067,0,0,0.067
KDYX20131001-3,KDYX20131001_121311_V06,0,0.483,1.200,75,0,5124.511,4,0,5044.519
KDYX20131001-3,KDYX20131001_121311_V06,2,1.494,1.200,73,0,0.074,0,0,0.074
KDYX20131001-3,KDYX20131001_121311_V06,4,2.505,1.200,35,0,0.071,0,0,0.071
KDYX20131001-3,KDYX20131001_121311_V06,5,3.516,1.200,38,0,0.077,0,0,0.077
KDYX20131002-3,KDYX20131002_125759_V06,0,0.483,1.200,8898,0,9332.925,1139,0,8181.298
KDYX20131002-3,KDYX20131002_125759_V06,2,1.494,1.200,8903,0,211.546,1155,0,110.231
KDYX20131002-3,KDYX20131002_125759_V06,4,2.505,1.200,4458,0,45.749,60,0,37.389
KDYX20131002-3,KDYX20131002_125759_V06,5,3.516,1.200,4459,0,32.620,53,0,23.141
