track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGLD20161016_124229_V06,-15.776,0.230,235.879,151.363,2.578,-102.076,40.036,1289.158,80938.902,20161016_064229,479177,291,57705,200
5,KGLD20161016_125214_V06,-6.026,0.168,297.219,132.875,6.201,-101.716,40.120,3100.529,83574.127,20161016_065214,479172,301,55720,228
1,KGLD20161017_125319_V06,-5.973,0.062,207.165,308.563,11.571,-102.238,39.327,5785.589,46614.717,20161017_065319,479182,84,41446,40
1,KGLD20161017_130306_V06,3.810,0.053,213.620,315.275,24.291,-102.201,39.297,12145.474,43860.350,20161017_070306,479182,103,38888,52
1,KGLD20161018_132522_V06,25.040,0.050,368.089,161.473,1.870,-101.301,39.990,935.112,77177.899,20161018_072522,479178,162,28017,130
3,KGLD20161019_125039_V06,-10.719,0.090,362.300,362.960,32.005,-101.340,39.083,16002.274,44286.511,20161019_065039,479170,99,79884,97
5,KGLD20161019_140853_V06,67.515,0.058,47.855,149.375,68.328,-103.177,40.036,34164.005,146854.578,20161019_080853,479179,96,93498,84
1,KGLD20161020_131356_V06,11.516,0.262,358.346,124.341,5.149,-101.358,40.157,2574.581,92548.000,20161020_071356,479184,148,22643,146
1,KGLD20161020_132344_V06,21.316,0.107,364.486,134.043,12.549,-101.322,40.114,6274.604,89022.905,20161020_072344,479182,144,23245,140
4,KGLD20161020_133330_V06,31.083,0.055,72.813,133.126,6.330,-103.032,40.111,3165.026,140943.743,20161020_073330,479178,143,22991,134
5,KGLD20161020_133330_V06,31.083,0.054,57.986,140.842,15.337,-103.119,40.075,7668.550,144829.181,20161020_073330,479178,143,22991,134
1,KGLD20161022_131016_V06,5.735,0.088,210.836,295.595,28.262,-102.217,39.386,14131.033,44636.317,20161022_071016,479167,199,20976,191
1,KGLD20161024_125341_V06,-12.985,0.146,444.711,271.497,3.272,-100.859,39.492,1636.055,73745.733,20161024_065341,479175,137,21080,136
1,KGLD20161024_130327_V06,-3.219,0.075,444.203,271.660,12.555,-100.862,39.492,6277.266,73480.975,20161024_070327,479172,158,18510,152
1,KGLD20161025_130116_V06,-6.479,0.112,449.915,271.082,10.535,-100.829,39.494,5267.303,76339.491,20161025_070116,479179,162,43251,124
2,KGLD20161025_133036_V06,22.854,0.251,58.121,106.723,3.906,-103.121,40.229,1952.919,154807.663,20161025_073036,479168,307,36221,218
4,KGLD20161025_134022_V06,32.621,0.051,414.626,509.349,48.460,-101.044,38.422,24230.137,119338.023,20161025_074022,479175,521,35180,363
1,KGLD20161026_131621_V06,7.521,0.133,149.393,407.829,10.467,-102.568,38.878,5233.263,92613.955,20161026_071621,479185,139,24123,114
2,KGLD20161026_131621_V06,7.521,0.090,345.696,113.424,1.709,-101.432,40.207,854.576,96045.241,20161026_071621,479185,139,24123,114
3,KGLD20161026_134540_V06,36.838,0.108,69.688,141.971,13.312,-103.050,40.071,6655.805,139657.463,20161026_074540,479183,98,17859,92
1,KGLD20161028_123015_V06,-40.759,0.162,286.042,100.049,28.255,-101.782,40.267,14127.312,100218.673,20161028_063015,479179,179,52450,102
2,KGLD20161028_124001_V06,-30.993,0.068,399.242,131.948,5.843,-101.118,40.122,2921.307,97583.984,20161028_064001,479180,159,47327,94
1,KGLD20161031_123525_V06,-38.898,0.208,177.190,368.887,6.781,-102.409,39.055,3390.518,70405.424,20161031_063525,479182,361,47502,329
1,KGLD20161101_123641_V06,-38.742,0.059,172.689,368.978,4.906,-102.435,39.054,2452.971,72398.410,20161101_063641,479178,159,50186,126
3,KGLD20161101_130601_V06,-9.409,0.064,515.928,459.218,19.089,-100.460,38.643,9544.323,134141.186,20161101_070601,479179,147,38325,110
4,KGLD20161101_131548_V06,0.375,0.122,323.128,77.559,3.245,-101.564,40.369,1622.284,111820.118,20161101_071548,479180,107,38165,78
5,KGLD20161101_131548_V06,0.375,0.079,325.165,74.957,2.737,-101.552,40.380,1368.496,113222.670,20161101_071548,479180,107,38165,78
1,KGLD20161104_123753_V06,-40.892,0.231,176.618,368.024,5.772,-102.413,39.058,2886.011,70445.850,20161104_063753,479182,96,41440,63
2,KGLD20161106_124335_V06,-37.437,0.356,393.778,410.580,29.325,-101.160,38.868,14662.405,72495.204,20161106_054335,479181,83,40956,83
2,KGLD20161106_125323_V06,-27.637,0.462,394.688,402.852,35.561,-101.154,38.902,17780.280,69900.612,20161106_055323,479180,98,37000,98
3,KGLD20161106_124335_V06,-37.437,0.090,135.690,226.275,32.971,-102.658,39.695,16485.748,90045.929,20161106_054335,479181,83,40956,83
6,KGLD20161106_125323_V06,-27.637,0.189,489.937,532.115,28.823,-100.614,38.316,14411.550,149960.954,20161106_055323,479180,98,37000,98
1,KGLD20161108_132114_V06,-2.039,0.074,208.984,259.246,4.645,-102.229,39.549,2322.403,49861.616,20161108_062114,479181,67,27819,66
2,KGLD20161108_133101_V06,7.745,0.057,400.191,156.895,6.072,-101.113,40.010,3035.870,87345.994,20161108_063101,479173,72,27665,61
1,KGLD20161109_130959_V06,-14.415,0.302,322.450,65.254,4.624,-101.568,40.424,2311.970,117908.350,20161109_060959,479179,252,25026,185
4,KGLD20161109_131947_V06,-4.615,0.081,537.763,471.561,14.181,-100.336,38.586,7090.391,146598.453,20161109_061947,479188,217,34807,133
6,KGLD20161109_132934_V06,5.168,0.207,65.470,72.969,14.855,-103.081,40.381,7427.548,163208.110,20161109_062934,479185,193,36390,114
6,KGLD20161109_133922_V06,14.968,-1.000,65.470,72.969,30.437,-103.081,40.381,15218.548,163208.110,20161109_063922,479177,236,37723,152
6,KGLD20161109_134910_V06,24.768,0.140,65.015,71.928,16.081,-103.084,40.386,8040.320,163733.575,20161109_064910,479179,232,37620,162
1,KGLD20161111_132610_V06,-0.485,0.061,204.700,263.208,2.846,-102.254,39.531,1423.080,51077.777,20161111_062610,479176,83,23940,77
1,KGLD20161112_132025_V06,-7.361,0.287,444.917,263.979,3.252,-100.857,39.526,1626.007,74663.300,20161112_062025,479183,156,14998,156
2,KGLD20161113_131445_V06,-14.151,0.057,484.309,73.552,19.684,-100.615,40.382,9841.827,145986.717,20161113_061445,479180,163,25748,111
1,KGLD20161114_135910_V06,29.143,0.155,14.087,308.033,14.069,-103.358,39.319,7034.661,143012.816,20161114_065910,479190,161,36158,85
2,KGLD20161114_141845_V06,48.726,0.169,147.191,71.157,24.076,-102.600,40.394,12037.903,137586.348,20161114_071845,479183,227,35606,204
2,KGLD20161121_134235_V06,4.800,0.084,33.166,116.914,56.864,-103.267,40.181,28431.801,161803.153,20161121_064235,479184,245,110009,234
3,KGLD20161122_132325_V06,-15.454,0.090,220.598,299.124,7.105,-102.161,39.370,3552.698,39703.176,20161122_062325,479186,2402,112946,505
1,KGLD20161123_124212_V06,-57.750,0.052,222.069,295.082,2.917,-102.152,39.388,1458.736,39043.229,20161123_054212,479177,99,31022,96
2,KGLD20161123_134333_V06,3.600,0.063,300.925,301.581,22.391,-101.695,39.360,11195.587,915.947,20161123_064333,479177,151,21369,138
3,KGLD20161123_134333_V06,3.600,0.054,413.972,152.907,15.499,-101.032,40.027,7749.622,93040.133,20161123_064333,479177,151,21369,138
1,KGLD20161124_134835_V06,7.563,0.057,209.524,296.697,29.443,-102.225,39.381,14721.260,45268.018,20161124_064835,479181,202,26861,190
1,KGLD20161125_124406_V06,-57.982,0.085,249.256,412.333,2.223,-101.992,38.861,1111.408,61631.276,20161125_054406,479181,69,42537,28
1,KGLD20161126_124915_V06,-53.884,0.081,397.491,126.573,2.410,-101.128,40.147,1205.242,99475.179,20161126_054915,479193,83,35670,59
2,KGLD20161126_124915_V06,-53.884,0.054,394.880,490.063,5.936,-101.156,38.510,2967.931,106214.677,20161126_054915,479193,83,35670,59
1,KGLD20161127_131323_V06,-30.791,0.116,43.820,98.606,66.431,-103.206,40.264,33215.469,162932.257,20161127_061323,479180,133,62653,131
1,KGLD20161127_132310_V06,-21.007,0.260,47.712,97.237,73.281,-103.183,40.271,36640.257,161834.685,20161127_062310,479183,107,53346,107
1,KGLD20161127_133257_V06,-11.224,0.120,55.577,91.612,69.194,-103.137,40.297,34596.935,160598.936,20161127_063257,479179,100,50930,100
6,KGLD20161127_141410_V06,29.993,0.150,24.019,114.789,35.449,-103.320,40.190,17724.472,166183.918,20161127_071410,479172,235,101283,201
6,KGLD20161127_142357_V06,39.776,0.626,26.694,114.263,45.475,-103.305,40.192,22737.502,165222.912,20161127_072357,479174,324,111028,177
6,KGLD20161127_143344_V06,49.559,0.218,28.411,112.347,48.757,-103.295,40.201,24378.643,165055.918,20161127_073344,479185,302,114340,132
7,KGLD20161127_144416_V06,60.093,0.056,40.272,462.457,52.475,-103.191,38.626,26237.408,153175.458,20161127_074416,479185,252,128970,110
7,KGLD20161127_144959_V06,65.809,0.055,43.718,458.245,59.885,-103.172,38.645,29942.590,150600.338,20161127_074959,479185,236,136996,118
3,KGLD20161127_135437_V06,10.443,0.083,21.165,477.501,38.670,-103.300,38.556,19334.969,165269.331,20161127_065437,479178,148,72781,124
3,KGLD20161127_140424_V06,20.226,0.183,27.455,450.287,33.032,-103.266,38.679,16515.837,155617.325,20161127_070424,479174,170,84626,140
5,KGLD20161127_141410_V06,29.993,0.202,525.109,365.216,30.881,-100.399,39.066,15440.546,117182.751,20161127_071410,479172,235,101283,201
1,KGLD20161129_125858_V06,-47.251,0.160,36.213,178.121,49.330,-103.242,39.906,24665.073,145291.095,20161129_055858,479181,113,18122,107
4,KGLD20161202_150515_V06,76.073,0.061,28.033,401.977,55.970,-103.268,38.897,27985.249,145228.622,20161202_080515,479168,97,22975,93
4,KGLD20161202_151503_V06,85.873,0.066,28.968,398.674,63.475,-103.263,38.912,31737.710,144217.872,20161202_081503,479175,89,21457,86
2,KGLD20161202_133707_V06,-12.060,0.054,393.423,185.820,4.957,-101.154,39.880,2478.493,73764.818,20161202_063707,479176,150,24771,121
3,KGLD20161202_142606_V06,36.923,0.083,194.140,218.280,2.406,-102.317,39.733,1202.850,66866.325,20161202_072606,479177,148,26638,139
3,KGLD20161203_130628_V06,-43.664,0.313,459.341,326.205,23.208,-100.777,39.245,11603.846,80740.925,20161203_060628,479186,246,44881,240
4,KGLD20161203_130628_V06,-43.664,0.051,393.188,115.590,17.383,-101.153,40.196,8691.730,103308.887,20161203_060628,479186,246,44881,240
5,KGLD20161203_134543_V06,-4.414,0.068,223.027,299.865,26.180,-102.147,39.367,13089.750,38486.693,20161203_064543,479186,248,50400,232
6,KGLD20161203_134543_V06,-4.414,0.056,406.269,274.531,67.455,-101.082,39.480,33727.379,54639.101,20161203_064543,479186,248,50400,232
1,KGLD20161204_134436_V06,-6.467,0.053,212.630,346.336,26.268,-102.205,39.157,13133.795,49448.259,20161204_064436,479183,111,26913,79
3,KGLD20161205_133130_V06,-20.485,0.063,411.442,507.153,20.124,-101.062,38.432,10062.131,117613.537,20161205_063130,479180,110,21269,20
2,KGLD20161206_130755_V06,-44.966,0.054,226.616,300.191,9.526,-102.126,39.365,4763.056,36691.897,20161206_060755,479176,131,14896,125
3,KGLD20161206_131743_V06,-35.166,0.100,300.755,303.634,13.195,-101.696,39.351,6597.466,1856.023,20161206_061743,479178,148,12011,134
1,KGLD20161208_125550_V06,-58.783,0.745,296.846,303.289,10.966,-101.718,39.352,5483.067,2278.445,20161208_055550,479180,119,12491,102
1,KGLD20161208_130538_V06,-48.983,0.428,297.877,303.338,16.342,-101.712,39.352,8170.979,1977.848,20161208_060538,479177,146,9991,140
2,KGLD20161208_133502_V06,-19.583,0.260,298.923,302.906,11.983,-101.706,39.354,5991.405,1549.564,20161208_063502,479183,156,11866,141
1,KGLD20161209_130326_V06,-52.017,0.271,297.825,302.415,9.997,-101.713,39.356,4998.451,1625.129,20161209_060326,479175,134,7106,129
1,KGLD20161209_131315_V06,-42.200,-1.000,297.825,302.415,25.605,-101.713,39.356,12802.701,1625.129,20161209_061315,479173,125,6674,124
1,KGLD20161209_132302_V06,-32.417,0.093,297.144,302.077,11.598,-101.717,39.358,5798.786,1765.555,20161209_062302,479184,125,6672,124
1,KGLD20161209_133250_V06,-22.617,-1.000,297.144,302.077,27.180,-101.717,39.358,13589.786,1765.555,20161209_063250,479179,116,7379,116
1,KGLD20161209_134238_V06,-12.817,0.271,298.334,306.620,17.775,-101.710,39.337,8887.741,3413.370,20161209_064238,479176,133,10615,125
1,KGLD20161209_135228_V06,-2.983,0.153,299.017,302.727,15.799,-101.706,39.355,7899.582,1449.459,20161209_065228,479185,133,13557,124
2,KGLD20161210_135719_V06,1.056,0.128,298.280,302.304,20.592,-101.710,39.357,10295.940,1437.360,20161210_065719,479181,76,13842,72
5,KGLD20161211_151755_V06,80.870,0.106,46.278,163.032,69.326,-103.185,39.974,34662.895,144165.541,20161211_081755,479178,72,173488,68
1,KGLD20161212_125818_V06,-59.509,0.068,192.340,300.207,2.993,-102.325,39.364,1496.586,53830.178,20161212_055818,479182,121,26926,114
2,KGLD20161212_133728_V06,-20.342,0.117,225.725,300.369,9.365,-102.131,39.364,4682.261,37138.168,20161212_063728,479185,97,7836,95
2,KGLD20161214_135020_V06,-8.922,0.060,28.125,191.314,50.434,-103.288,39.846,25216.969,146397.127,20161214_065020,479183,104,23927,95
2,KGLD20161214_140008_V06,0.878,0.108,30.668,194.100,60.330,-103.273,39.833,30165.003,144701.691,20161214_070008,479178,155,24846,152
2,KGLD20161214_140955_V06,10.662,0.120,35.976,194.594,62.880,-103.242,39.831,31439.859,142143.365,20161214_070955,479180,131,26866,124
1,KGLD20161214_131109_V06,-48.105,0.074,26.147,187.896,37.487,-103.300,39.861,18743.349,147955.135,20161214_061109,479178,101,19381,99
1,KGLD20161215_141639_V06,16.712,0.064,450.401,261.235,3.162,-100.825,39.538,1580.830,77658.034,20161215_071639,479181,212,17719,192
1,KGLD20161217_130915_V06,-51.972,0.055,29.647,444.235,55.928,-103.254,38.707,27963.888,153211.008,20161217_060915,479191,188,369973,186
1,KGLD20161217_131905_V06,-42.139,0.089,26.115,408.157,42.659,-103.278,38.869,21329.266,147233.726,20161217_061905,479175,206,351648,204
1,KGLD20161218_134047_V06,-21.037,0.083,452.309,82.110,6.795,-100.804,40.345,3397.720,132923.026,20161218_064047,479183,294,42992,170
1,KGLD20161219_135815_V06,-4.140,0.071,320.897,136.770,12.513,-101.577,40.102,6256.695,82280.873,20161219_065815,479188,421,42023,256
1,KGLD20161220_141444_V06,11.804,0.224,186.963,263.099,10.529,-102.357,39.531,5264.584,59453.790,20161220_071444,479183,269,24664,223
1,KGLD20161222_131842_V06,-45.215,0.064,189.402,301.345,7.937,-102.342,39.359,3968.456,55303.284,20161222_061842,479184,145,44807,81
2,KGLD20161222_135751_V06,-6.065,0.062,443.644,263.945,5.547,-100.865,39.526,2773.571,74049.905,20161222_065751,479184,199,54127,164
2,KGLD20161223_131606_V06,-48.260,0.100,351.726,428.475,8.709,-101.402,38.788,4354.589,69248.355,20161223_061606,479188,1704,138731,506
1,KGLD20161224_132304_V06,-41.706,0.057,193.440,299.176,9.011,-102.318,39.369,4505.430,53281.409,20161224_062304,479177,298,42499,282
2,KGLD20161224_134517_V06,-19.489,0.183,249.931,267.355,19.466,-101.991,39.514,9732.931,29885.499,20161224_064517,479177,234,34409,212
4,KGLD20161225_135520_V06,-9.819,0.057,19.845,414.566,22.312,-103.313,38.840,11155.839,151337.616,20161225_065520,479207,20943,191805,1661
4,KGLD20161225_140108_V06,-4.019,-1.000,19.845,414.566,31.534,-103.313,38.840,15766.839,151337.616,20161225_070108,479207,22153,191727,1608
4,KGLD20161225_140655_V06,1.764,-1.000,19.845,414.566,40.729,-103.313,38.840,20364.589,151337.616,20161225_070655,479198,23349,183827,1759
4,KGLD20161225_141242_V06,7.548,-1.000,19.845,414.566,49.925,-103.313,38.840,24962.339,151337.616,20161225_071242,479189,23142,172697,3101
4,KGLD20161225_141830_V06,13.348,-1.000,19.845,414.566,59.147,-103.313,38.840,29573.339,151337.616,20161225_071830,479183,22775,174108,2979
4,KGLD20161225_142417_V06,19.131,0.066,36.666,430.751,53.544,-103.215,38.768,26772.088,147004.206,20161225_072417,479195,20770,174548,1615
2,KGLD20161227_131029_V06,-55.327,0.066,283.978,297.514,8.608,-101.793,39.378,4304.111,8106.977,20161227_061029,479184,142,17980,106
4,KGLD20161227_150015_V06,54.439,0.096,264.833,143.990,5.462,-101.906,40.069,2731.079,79962.186,20161227_080015,479182,257,26372,238
2,KGLD20161228_145555_V06,49.828,0.229,219.031,26.361,32.654,-102.178,40.598,16327.122,142683.436,20161228_075555,479172,332,41610,293
1,KGLD20161229_135149_V06,-14.515,0.170,425.200,314.508,13.373,-100.974,39.299,6686.569,63018.930,20161229_065149,479176,232,27056,204
1,KGLD20161229_140136_V06,-4.732,0.107,424.803,312.216,24.311,-100.976,39.310,12155.454,62699.862,20161229_070136,479179,1100,26199,919
3,KGLD20161229_140136_V06,-4.732,0.096,528.275,469.146,2.827,-100.390,38.598,1413.643,142056.078,20161229_070136,479179,1100,26199,919
1,KGLD20161230_140732_V06,0.994,0.093,404.621,315.012,15.735,-101.094,39.298,7867.538,52846.294,20161230_070732,479184,2552,33822,2098
1,KGLD20161231_134307_V06,-23.595,0.086,192.454,300.964,5.135,-102.324,39.361,2567.503,53775.096,20161231_064307,479181,159,5822,153
2,KGLD20161231_141231_V06,5.805,0.061,226.254,302.429,27.815,-102.128,39.355,13907.299,36892.891,20161231_071231,479179,668,21941,600
