filename,local_time
KGWX20151115_122536_V06,20151115_062536
KGWX20151115_123051_V06,20151115_063051
KGWX20151115_123548_V06,20151115_063548
KGWX20151115_124058_V06,20151115_064058
KGWX20151115_124622_V06,20151115_064622
KGWX20151115_125138_V06,20151115_065138
KGWX20151115_125600_V06,20151115_065600
KGWX20151115_130014_V06,20151115_070014
KGWX20151115_130434_V06,20151115_070434
KGWX20151115_130848_V06,20151115_070848
KGWX20151115_131357_V06,20151115_071357
KGWX20151115_131847_V06,20151115_071847
KGWX20151115_132416_V06,20151115_072416
KGWX20151115_132945_V06,20151115_072945
KGWX20151115_133502_V06,20151115_073502
KGWX20151115_134019_V06,20151115_074019
KGWX20151115_134522_V06,20151115_074522
KGWX20151115_135024_V06,20151115_075024
KGWX20151116_112744_V06,20151116_052744
KGWX20151116_113144_V06,20151116_053144
KGWX20151116_113544_V06,20151116_053544
KGWX20151116_113944_V06,20151116_053944
KGWX20151116_114343_V06,20151116_054343
KGWX20151116_114744_V06,20151116_054744
KGWX20151116_115144_V06,20151116_055144
KGWX20151116_115545_V06,20151116_055545
KGWX20151116_115944_V06,20151116_055944
KGWX20151116_120343_V06,20151116_060343
KGWX20151116_120744_V06,20151116_060744
KGWX20151116_121144_V06,20151116_061144
KGWX20151116_121546_V06,20151116_061546
KGWX20151116_122042_V06,20151116_062042
KGWX20151116_122536_V06,20151116_062536
KGWX20151116_123031_V06,20151116_063031
KGWX20151116_123527_V06,20151116_063527
KGWX20151116_124021_V06,20151116_064021
KGWX20151116_124515_V06,20151116_064515
KGWX20151116_125010_V06,20151116_065010
KGWX20151116_125504_V06,20151116_065504
KGWX20151116_125959_V06,20151116_065959
KGWX20151116_130456_V06,20151116_070456
KGWX20151116_130951_V06,20151116_070951
KGWX20151116_131445_V06,20151116_071445
KGWX20151116_131939_V06,20151116_071939
KGWX20151116_132434_V06,20151116_072434
KGWX20151116_132928_V06,20151116_072928
KGWX20151116_133424_V06,20151116_073424
KGWX20151116_133918_V06,20151116_073918
KGWX20151116_134413_V06,20151116_074413
KGWX20151116_134908_V06,20151116_074908
KGWX20151116_135401_V06,20151116_075401
KGWX20151117_113042_V06,20151117_053042
KGWX20151117_113441_V06,20151117_053441
KGWX20151117_113841_V06,20151117_053841
KGWX20151117_114240_V06,20151117_054240
KGWX20151117_114640_V06,20151117_054640
KGWX20151117_115039_V06,20151117_055039
KGWX20151117_115439_V06,20151117_055439
KGWX20151117_115838_V06,20151117_055838
KGWX20151117_120236_V06,20151117_060236
KGWX20151117_120635_V06,20151117_060635
KGWX20151117_121034_V06,20151117_061034
KGWX20151117_121433_V06,20151117_061433
KGWX20151117_121831_V06,20151117_061831
KGWX20151117_122231_V06,20151117_062231
KGWX20151117_122631_V06,20151117_062631
KGWX20151117_123030_V06,20151117_063030
KGWX20151117_123429_V06,20151117_063429
KGWX20151117_123828_V06,20151117_063828
KGWX20151117_124227_V06,20151117_064227
KGWX20151117_124627_V06,20151117_064627
KGWX20151117_125026_V06,20151117_065026
KGWX20151117_125431_V06,20151117_065431
KGWX20151117_125842_V06,20151117_065842
KGWX20151117_130253_V06,20151117_070253
KGWX20151117_130705_V06,20151117_070705
KGWX20151117_131118_V06,20151117_071118
KGWX20151117_131539_V06,20151117_071539
KGWX20151117_131938_V06,20151117_071938
KGWX20151117_132338_V06,20151117_072338
KGWX20151117_132737_V06,20151117_072737
KGWX20151117_133136_V06,20151117_073136
KGWX20151117_133535_V06,20151117_073535
KGWX20151117_133933_V06,20151117_073933
KGWX20151117_134332_V06,20151117_074332
KGWX20151117_134733_V06,20151117_074733
KGWX20151117_135133_V06,20151117_075133
KGWX20151117_135532_V06,20151117_075532
KGWX20151118_113005_V06,20151118_053005
KGWX20151118_113531_V06,20151118_053531
KGWX20151118_114055_V06,20151118_054055
KGWX20151118_114620_V06,20151118_054620
KGWX20151118_115146_V06,20151118_055146
KGWX20151118_115713_V06,20151118_055713
KGWX20151118_120239_V06,20151118_060239
KGWX20151118_120806_V06,20151118_060806
KGWX20151118_121333_V06,20151118_061333
KGWX20151118_121900_V06,20151118_061900
KGWX20151118_122426_V06,20151118_062426
KGWX20151118_122953_V06,20151118_062953
KGWX20151118_123520_V06,20151118_063520
KGWX20151118_124048_V06,20151118_064048
KGWX20151118_124607_V06,20151118_064607
KGWX20151118_125134_V06,20151118_065134
KGWX20151118_125700_V06,20151118_065700
KGWX20151118_130225_V06,20151118_070225
KGWX20151118_130752_V06,20151118_070752
KGWX20151118_131257_V06,20151118_071257
KGWX20151118_131803_V06,20151118_071803
KGWX20151118_132316_V06,20151118_072316
KGWX20151118_132821_V06,20151118_072821
KGWX20151118_133328_V06,20151118_073328
KGWX20151118_133833_V06,20151118_073833
KGWX20151118_134339_V06,20151118_074339
KGWX20151118_134845_V06,20151118_074845
KGWX20151118_135350_V06,20151118_075350
KGWX20151119_113012_V06,20151119_053012
KGWX20151119_113957_V06,20151119_053957
KGWX20151119_114942_V06,20151119_054942
KGWX20151119_115927_V06,20151119_055927
KGWX20151119_120911_V06,20151119_060911
KGWX20151119_121855_V06,20151119_061855
KGWX20151119_122838_V06,20151119_062838
KGWX20151119_123820_V06,20151119_063820
KGWX20151119_124803_V06,20151119_064803
KGWX20151119_125746_V06,20151119_065746
KGWX20151119_130728_V06,20151119_070728
KGWX20151119_131711_V06,20151119_071711
KGWX20151119_132653_V06,20151119_072653
KGWX20151119_133633_V06,20151119_073633
KGWX20151119_134614_V06,20151119_074614
KGWX20151119_135555_V06,20151119_075555
KGWX20151120_113624_V06,20151120_053624
KGWX20151120_114603_V06,20151120_054603
KGWX20151120_115544_V06,20151120_055544
KGWX20151120_120524_V06,20151120_060524
KGWX20151120_121503_V06,20151120_061503
KGWX20151120_122443_V06,20151120_062443
KGWX20151120_123422_V06,20151120_063422
KGWX20151120_124401_V06,20151120_064401
KGWX20151120_125341_V06,20151120_065341
KGWX20151120_130320_V06,20151120_070320
KGWX20151120_131259_V06,20151120_071259
KGWX20151120_132238_V06,20151120_072238
KGWX20151120_133221_V06,20151120_073221
KGWX20151120_134202_V06,20151120_074202
KGWX20151120_135143_V06,20151120_075143
KGWX20151121_113128_V06,20151121_053128
KGWX20151121_114108_V06,20151121_054108
KGWX20151121_115048_V06,20151121_055048
KGWX20151121_120027_V06,20151121_060027
KGWX20151121_121009_V06,20151121_061009
KGWX20151121_121951_V06,20151121_061951
KGWX20151121_122932_V06,20151121_062932
KGWX20151121_123911_V06,20151121_063911
KGWX20151121_124850_V06,20151121_064850
KGWX20151121_125828_V06,20151121_065828
KGWX20151121_130808_V06,20151121_070808
KGWX20151121_131748_V06,20151121_071748
KGWX20151121_132728_V06,20151121_072728
KGWX20151121_133707_V06,20151121_073707
KGWX20151121_134648_V06,20151121_074648
KGWX20151121_135630_V06,20151121_075630
KGWX20151122_113639_V06,20151122_053639
KGWX20151122_114625_V06,20151122_054625
KGWX20151122_115612_V06,20151122_055612
KGWX20151122_120557_V06,20151122_060557
KGWX20151122_121542_V06,20151122_061542
KGWX20151122_122527_V06,20151122_062527
KGWX20151122_123512_V06,20151122_063512
KGWX20151122_124457_V06,20151122_064457
KGWX20151122_125442_V06,20151122_065442
KGWX20151122_130426_V06,20151122_070426
KGWX20151122_131412_V06,20151122_071412
KGWX20151122_132357_V06,20151122_072357
KGWX20151122_133340_V06,20151122_073340
KGWX20151122_134323_V06,20151122_074323
KGWX20151122_135309_V06,20151122_075309
KGWX20151123_113905_V06,20151123_053905
KGWX20151123_114849_V06,20151123_054849
KGWX20151123_115831_V06,20151123_055831
KGWX20151123_120815_V06,20151123_060815
KGWX20151123_121800_V06,20151123_061800
KGWX20151123_122744_V06,20151123_062744
KGWX20151123_123727_V06,20151123_063727
KGWX20151123_124710_V06,20151123_064710
KGWX20151123_125652_V06,20151123_065652
KGWX20151123_130635_V06,20151123_070635
KGWX20151123_131618_V06,20151123_071618
KGWX20151123_132602_V06,20151123_072602
KGWX20151123_133546_V06,20151123_073546
KGWX20151123_134529_V06,20151123_074529
KGWX20151123_135510_V06,20151123_075510
KGWX20151124_113842_V06,20151124_053842
KGWX20151124_114820_V06,20151124_054820
KGWX20151124_115800_V06,20151124_055800
KGWX20151124_120739_V06,20151124_060739
KGWX20151124_121719_V06,20151124_061719
KGWX20151124_122659_V06,20151124_062659
KGWX20151124_123641_V06,20151124_063641
KGWX20151124_124622_V06,20151124_064622
KGWX20151124_125604_V06,20151124_065604
KGWX20151124_130544_V06,20151124_070544
KGWX20151124_131524_V06,20151124_071524
KGWX20151124_132506_V06,20151124_072506
KGWX20151124_133448_V06,20151124_073448
KGWX20151124_134428_V06,20151124_074428
KGWX20151124_135409_V06,20151124_075409
KGWX20151125_113557_V06,20151125_053557
KGWX20151125_114534_V06,20151125_054534
KGWX20151125_115511_V06,20151125_055511
KGWX20151125_120450_V06,20151125_060450
KGWX20151125_121427_V06,20151125_061427
KGWX20151125_122404_V06,20151125_062404
KGWX20151125_123344_V06,20151125_063344
KGWX20151125_124323_V06,20151125_064323
KGWX20151125_125301_V06,20151125_065301
KGWX20151125_130241_V06,20151125_070241
KGWX20151125_131223_V06,20151125_071223
KGWX20151125_132203_V06,20151125_072203
KGWX20151125_133143_V06,20151125_073143
KGWX20151125_134123_V06,20151125_074123
KGWX20151125_135103_V06,20151125_075103
KGWX20151125_140043_V06,20151125_080043
KGWX20151126_113806_V06,20151126_053806
KGWX20151126_114747_V06,20151126_054747
KGWX20151126_115725_V06,20151126_055725
KGWX20151126_120702_V06,20151126_060702
KGWX20151126_121637_V06,20151126_061637
KGWX20151126_122612_V06,20151126_062612
KGWX20151126_123547_V06,20151126_063547
KGWX20151126_124524_V06,20151126_064524
KGWX20151126_125501_V06,20151126_065501
KGWX20151126_130436_V06,20151126_070436
KGWX20151126_131411_V06,20151126_071411
KGWX20151126_132347_V06,20151126_072347
KGWX20151126_133323_V06,20151126_073323
KGWX20151126_134258_V06,20151126_074258
KGWX20151126_135233_V06,20151126_075233
KGWX20151126_140207_V06,20151126_080207
KGWX20151127_114359_V06,20151127_054359
KGWX20151127_115336_V06,20151127_055336
KGWX20151127_120312_V06,20151127_060312
KGWX20151127_121247_V06,20151127_061247
KGWX20151127_122223_V06,20151127_062223
KGWX20151127_123200_V06,20151127_063200
KGWX20151127_124138_V06,20151127_064138
KGWX20151127_125116_V06,20151127_065116
KGWX20151127_130052_V06,20151127_070052
KGWX20151127_131028_V06,20151127_071028
KGWX20151127_132004_V06,20151127_072004
KGWX20151127_132939_V06,20151127_072939
KGWX20151127_133915_V06,20151127_073915
KGWX20151127_134850_V06,20151127_074850
KGWX20151127_135825_V06,20151127_075825
KGWX20151128_114114_V06,20151128_054114
KGWX20151128_114607_V06,20151128_054607
KGWX20151128_115100_V06,20151128_055100
KGWX20151128_115554_V06,20151128_055554
KGWX20151128_120047_V06,20151128_060047
KGWX20151128_120540_V06,20151128_060540
KGWX20151128_121033_V06,20151128_061033
KGWX20151128_121525_V06,20151128_061525
KGWX20151128_122018_V06,20151128_062018
KGWX20151128_122512_V06,20151128_062512
KGWX20151128_123005_V06,20151128_063005
KGWX20151128_123458_V06,20151128_063458
KGWX20151128_123955_V06,20151128_063955
KGWX20151128_124449_V06,20151128_064449
KGWX20151128_124943_V06,20151128_064943
KGWX20151128_125436_V06,20151128_065436
KGWX20151128_125928_V06,20151128_065928
KGWX20151128_130421_V06,20151128_070421
KGWX20151128_130915_V06,20151128_070915
KGWX20151128_131409_V06,20151128_071409
KGWX20151128_131903_V06,20151128_071903
KGWX20151128_132357_V06,20151128_072357
KGWX20151128_132851_V06,20151128_072851
KGWX20151128_133346_V06,20151128_073346
KGWX20151128_133839_V06,20151128_073839
KGWX20151128_134331_V06,20151128_074331
KGWX20151128_134826_V06,20151128_074826
KGWX20151128_135319_V06,20151128_075319
KGWX20151128_135812_V06,20151128_075812
KGWX20151128_140308_V06,20151128_080308
KGWX20151129_114115_V06,20151129_054115
KGWX20151129_114909_V06,20151129_054909
KGWX20151129_115455_V06,20151129_055455
KGWX20151129_120042_V06,20151129_060042
KGWX20151129_120629_V06,20151129_060629
KGWX20151129_121217_V06,20151129_061217
KGWX20151129_121802_V06,20151129_061802
KGWX20151129_122351_V06,20151129_062351
KGWX20151129_122940_V06,20151129_062940
KGWX20151129_123527_V06,20151129_063527
KGWX20151129_124115_V06,20151129_064115
KGWX20151129_124702_V06,20151129_064702
KGWX20151129_125248_V06,20151129_065248
KGWX20151129_125835_V06,20151129_065835
KGWX20151129_130421_V06,20151129_070421
KGWX20151129_131008_V06,20151129_071008
KGWX20151129_131554_V06,20151129_071554
KGWX20151129_132141_V06,20151129_072141
KGWX20151129_132728_V06,20151129_072728
KGWX20151129_133315_V06,20151129_073315
KGWX20151129_133901_V06,20151129_073901
KGWX20151129_134449_V06,20151129_074449
KGWX20151129_135037_V06,20151129_075037
KGWX20151129_135544_V06,20151129_075544
KGWX20151129_140047_V06,20151129_080047
KGWX20151129_140548_V06,20151129_080548
KGWX20151130_114358_V06,20151130_054358
KGWX20151130_114859_V06,20151130_054859
KGWX20151130_115620_V06,20151130_055620
KGWX20151130_120121_V06,20151130_060121
KGWX20151130_120623_V06,20151130_060623
KGWX20151130_121124_V06,20151130_061124
KGWX20151130_121625_V06,20151130_061625
KGWX20151130_122113_V06,20151130_062113
KGWX20151130_122559_V06,20151130_062559
KGWX20151130_123112_V06,20151130_063112
KGWX20151130_123614_V06,20151130_063614
KGWX20151130_124116_V06,20151130_064116
KGWX20151130_124617_V06,20151130_064617
KGWX20151130_125132_V06,20151130_065132
KGWX20151130_125648_V06,20151130_065648
KGWX20151130_130215_V06,20151130_070215
KGWX20151130_130713_V06,20151130_070713
KGWX20151130_131213_V06,20151130_071213
KGWX20151130_131713_V06,20151130_071713
KGWX20151130_132208_V06,20151130_072208
KGWX20151130_132709_V06,20151130_072709
KGWX20151130_133223_V06,20151130_073223
KGWX20151130_133752_V06,20151130_073752
KGWX20151130_134322_V06,20151130_074322
KGWX20151130_134854_V06,20151130_074854
KGWX20151130_135422_V06,20151130_075422
KGWX20151130_135950_V06,20151130_075950
KGWX20151130_140520_V06,20151130_080520
KGWX20151201_114430_V06,20151201_054430
KGWX20151201_114958_V06,20151201_054958
KGWX20151201_115524_V06,20151201_055524
KGWX20151201_120255_V06,20151201_060255
KGWX20151201_120823_V06,20151201_060823
KGWX20151201_121353_V06,20151201_061353
KGWX20151201_121920_V06,20151201_061920
KGWX20151201_122448_V06,20151201_062448
KGWX20151201_123015_V06,20151201_063015
KGWX20151201_123544_V06,20151201_063544
KGWX20151201_124112_V06,20151201_064112
KGWX20151201_124638_V06,20151201_064638
KGWX20151201_125206_V06,20151201_065206
KGWX20151201_125736_V06,20151201_065736
KGWX20151201_130243_V06,20151201_070243
KGWX20151201_130750_V06,20151201_070750
KGWX20151201_131257_V06,20151201_071257
KGWX20151201_131804_V06,20151201_071804
KGWX20151201_132311_V06,20151201_072311
KGWX20151201_132818_V06,20151201_072818
KGWX20151201_133326_V06,20151201_073326
KGWX20151201_133833_V06,20151201_073833
KGWX20151201_134341_V06,20151201_074341
KGWX20151201_134832_V06,20151201_074832
KGWX20151201_135343_V06,20151201_075343
KGWX20151201_135852_V06,20151201_075852
KGWX20151201_140344_V06,20151201_080344
KGWX20151201_140837_V06,20151201_080837
KGWX20151202_114413_V06,20151202_054413
KGWX20151202_114854_V06,20151202_054854
KGWX20151202_115322_V06,20151202_055322
KGWX20151202_115748_V06,20151202_055748
KGWX20151202_120202_V06,20151202_060202
KGWX20151202_120615_V06,20151202_060615
KGWX20151202_121234_V06,20151202_061234
KGWX20151202_121648_V06,20151202_061648
KGWX20151202_122116_V06,20151202_062116
KGWX20151202_122530_V06,20151202_062530
KGWX20151202_122942_V06,20151202_062942
KGWX20151202_123341_V06,20151202_063341
KGWX20151202_123739_V06,20151202_063739
KGWX20151202_124139_V06,20151202_064139
KGWX20151202_124539_V06,20151202_064539
KGWX20151202_124937_V06,20151202_064937
KGWX20151202_125337_V06,20151202_065337
KGWX20151202_125738_V06,20151202_065738
KGWX20151202_130138_V06,20151202_070138
KGWX20151202_130538_V06,20151202_070538
KGWX20151202_130937_V06,20151202_070937
KGWX20151202_131337_V06,20151202_071337
KGWX20151202_131736_V06,20151202_071736
KGWX20151202_132135_V06,20151202_072135
KGWX20151202_132534_V06,20151202_072534
KGWX20151202_132936_V06,20151202_072936
KGWX20151202_133335_V06,20151202_073335
KGWX20151202_133735_V06,20151202_073735
KGWX20151202_134137_V06,20151202_074137
KGWX20151202_134537_V06,20151202_074537
KGWX20151202_134937_V06,20151202_074937
KGWX20151202_135336_V06,20151202_075336
KGWX20151202_135737_V06,20151202_075737
KGWX20151202_140137_V06,20151202_080137
KGWX20151202_140536_V06,20151202_080536
KGWX20151202_140936_V06,20151202_080936
KGWX20151203_115016_V06,20151203_055016
KGWX20151203_115955_V06,20151203_055955
KGWX20151203_120934_V06,20151203_060934
KGWX20151203_122120_V06,20151203_062120
KGWX20151203_123102_V06,20151203_063102
KGWX20151203_124045_V06,20151203_064045
KGWX20151203_125026_V06,20151203_065026
KGWX20151203_130007_V06,20151203_070007
KGWX20151203_130948_V06,20151203_070948
KGWX20151203_131928_V06,20151203_071928
KGWX20151203_132910_V06,20151203_072910
KGWX20151203_133852_V06,20151203_073852
KGWX20151203_134833_V06,20151203_074833
KGWX20151203_135816_V06,20151203_075816
KGWX20151203_140758_V06,20151203_080758
KGWX20151204_114456_V06,20151204_054456
KGWX20151204_115434_V06,20151204_055434
KGWX20151204_120410_V06,20151204_060410
KGWX20151204_121348_V06,20151204_061348
KGWX20151204_122329_V06,20151204_062329
KGWX20151204_123514_V06,20151204_063514
KGWX20151204_124453_V06,20151204_064453
KGWX20151204_125433_V06,20151204_065433
KGWX20151204_130413_V06,20151204_070413
KGWX20151204_131352_V06,20151204_071352
KGWX20151204_132332_V06,20151204_072332
KGWX20151204_133312_V06,20151204_073312
KGWX20151204_134252_V06,20151204_074252
KGWX20151204_135234_V06,20151204_075234
KGWX20151204_140215_V06,20151204_080215
KGWX20151204_141155_V06,20151204_081155
KGWX20151205_115012_V06,20151205_055012
KGWX20151205_115951_V06,20151205_055951
KGWX20151205_120931_V06,20151205_060931
KGWX20151205_121909_V06,20151205_061909
KGWX20151205_122850_V06,20151205_062850
KGWX20151205_123830_V06,20151205_063830
KGWX20151205_125953_V06,20151205_065953
KGWX20151205_130930_V06,20151205_070930
KGWX20151205_131911_V06,20151205_071911
KGWX20151205_132853_V06,20151205_072853
KGWX20151205_133831_V06,20151205_073831
KGWX20151205_134810_V06,20151205_074810
KGWX20151205_135746_V06,20151205_075746
KGWX20151205_140725_V06,20151205_080725
KGWX20151206_114831_V06,20151206_054831
KGWX20151206_115807_V06,20151206_055807
KGWX20151206_120743_V06,20151206_060743
KGWX20151206_121717_V06,20151206_061717
KGWX20151206_122651_V06,20151206_062651
KGWX20151206_123630_V06,20151206_063630
KGWX20151206_124606_V06,20151206_064606
KGWX20151206_125757_V06,20151206_065757
KGWX20151206_130732_V06,20151206_070732
KGWX20151206_131705_V06,20151206_071705
KGWX20151206_132638_V06,20151206_072638
KGWX20151206_133611_V06,20151206_073611
KGWX20151206_134543_V06,20151206_074543
KGWX20151206_135514_V06,20151206_075514
KGWX20151206_140448_V06,20151206_080448
KGWX20151207_115447_V06,20151207_055447
KGWX20151207_120426_V06,20151207_060426
KGWX20151207_121406_V06,20151207_061406
KGWX20151207_122349_V06,20151207_062349
KGWX20151207_123329_V06,20151207_063329
KGWX20151207_124311_V06,20151207_064311
KGWX20151207_124645_V06,20151207_064645
KGWX20151207_125106_V06,20151207_065106
KGWX20151207_125527_V06,20151207_065527
KGWX20151207_130158_V06,20151207_070158
KGWX20151207_130620_V06,20151207_070620
KGWX20151207_131041_V06,20151207_071041
KGWX20151207_131502_V06,20151207_071502
KGWX20151207_131923_V06,20151207_071923
KGWX20151207_132346_V06,20151207_072346
KGWX20151207_132807_V06,20151207_072807
KGWX20151207_133227_V06,20151207_073227
KGWX20151207_133648_V06,20151207_073648
KGWX20151207_134110_V06,20151207_074110
KGWX20151207_134531_V06,20151207_074531
KGWX20151207_134952_V06,20151207_074952
KGWX20151207_135414_V06,20151207_075414
KGWX20151207_135835_V06,20151207_075835
KGWX20151207_140256_V06,20151207_080256
KGWX20151207_140719_V06,20151207_080719
KGWX20151207_141140_V06,20151207_081140
KGWX20151208_114601_V06,20151208_054601
KGWX20151208_115541_V06,20151208_055541
KGWX20151208_120520_V06,20151208_060520
KGWX20151208_121459_V06,20151208_061459
KGWX20151208_122440_V06,20151208_062440
KGWX20151208_123419_V06,20151208_063419
KGWX20151208_124358_V06,20151208_064358
KGWX20151208_125335_V06,20151208_065335
KGWX20151208_130521_V06,20151208_070521
KGWX20151208_131502_V06,20151208_071502
KGWX20151208_132440_V06,20151208_072440
KGWX20151208_133419_V06,20151208_073419
KGWX20151208_134356_V06,20151208_074356
KGWX20151208_135334_V06,20151208_075334
KGWX20151208_140312_V06,20151208_080312
KGWX20151208_141250_V06,20151208_081250
KGWX20151209_114826_V06,20151209_054826
KGWX20151209_115803_V06,20151209_055803
KGWX20151209_120743_V06,20151209_060743
KGWX20151209_121723_V06,20151209_061723
KGWX20151209_122701_V06,20151209_062701
KGWX20151209_123641_V06,20151209_063641
KGWX20151209_124621_V06,20151209_064621
KGWX20151209_125559_V06,20151209_065559
KGWX20151209_130538_V06,20151209_070538
KGWX20151209_131724_V06,20151209_071724
KGWX20151209_132702_V06,20151209_072702
KGWX20151209_133643_V06,20151209_073643
KGWX20151209_134623_V06,20151209_074623
KGWX20151209_135601_V06,20151209_075601
KGWX20151209_140540_V06,20151209_080540
KGWX20151209_141518_V06,20151209_081518
KGWX20151210_115323_V06,20151210_055323
KGWX20151210_120301_V06,20151210_060301
KGWX20151210_121238_V06,20151210_061238
KGWX20151210_122216_V06,20151210_062216
KGWX20151210_123156_V06,20151210_063156
KGWX20151210_124135_V06,20151210_064135
KGWX20151210_125113_V06,20151210_065113
KGWX20151210_130052_V06,20151210_070052
KGWX20151210_131032_V06,20151210_071032
KGWX20151210_132010_V06,20151210_072010
KGWX20151210_133151_V06,20151210_073151
KGWX20151210_134130_V06,20151210_074130
KGWX20151210_135109_V06,20151210_075109
KGWX20151210_140046_V06,20151210_080046
KGWX20151210_141024_V06,20151210_081024
KGWX20151211_115045_V06,20151211_055045
KGWX20151211_120023_V06,20151211_060023
KGWX20151211_120959_V06,20151211_060959
KGWX20151211_121936_V06,20151211_061936
KGWX20151211_122915_V06,20151211_062915
KGWX20151211_123852_V06,20151211_063852
KGWX20151211_124830_V06,20151211_064830
KGWX20151211_125808_V06,20151211_065808
KGWX20151211_130746_V06,20151211_070746
KGWX20151211_131725_V06,20151211_071725
KGWX20151211_132705_V06,20151211_072705
KGWX20151211_133644_V06,20151211_073644
KGWX20151211_134831_V06,20151211_074831
KGWX20151211_135814_V06,20151211_075814
KGWX20151211_140754_V06,20151211_080754
KGWX20151211_141735_V06,20151211_081735
KGWX20151212_115010_V06,20151212_055010
KGWX20151212_115943_V06,20151212_055943
KGWX20151212_120914_V06,20151212_060914
KGWX20151212_121847_V06,20151212_061847
KGWX20151212_122826_V06,20151212_062826
KGWX20151212_123804_V06,20151212_063804
KGWX20151212_124738_V06,20151212_064738
KGWX20151212_125710_V06,20151212_065710
KGWX20151212_130642_V06,20151212_070642
KGWX20151212_131613_V06,20151212_071613
KGWX20151212_132542_V06,20151212_072542
KGWX20151212_133511_V06,20151212_073511
KGWX20151212_134440_V06,20151212_074440
KGWX20151212_135617_V06,20151212_075617
KGWX20151212_140555_V06,20151212_080555
KGWX20151212_141531_V06,20151212_081531
KGWX20151213_115448_V06,20151213_055448
KGWX20151213_120418_V06,20151213_060418
KGWX20151213_121350_V06,20151213_061350
KGWX20151213_122321_V06,20151213_062321
KGWX20151213_123252_V06,20151213_063252
KGWX20151213_124225_V06,20151213_064225
KGWX20151213_125200_V06,20151213_065200
KGWX20151213_130132_V06,20151213_070132
KGWX20151213_131105_V06,20151213_071105
KGWX20151213_132035_V06,20151213_072035
KGWX20151213_133004_V06,20151213_073004
KGWX20151213_133933_V06,20151213_073933
KGWX20151213_134900_V06,20151213_074900
KGWX20151213_135829_V06,20151213_075829
KGWX20151213_140800_V06,20151213_080800
KGWX20151214_115308_V06,20151214_055308
KGWX20151214_115757_V06,20151214_055757
KGWX20151214_120245_V06,20151214_060245
KGWX20151214_120722_V06,20151214_060722
KGWX20151214_121146_V06,20151214_061146
KGWX20151214_121609_V06,20151214_061609
KGWX20151214_122018_V06,20151214_062018
KGWX20151214_122426_V06,20151214_062426
KGWX20151214_122834_V06,20151214_062834
KGWX20151214_123244_V06,20151214_063244
KGWX20151214_123653_V06,20151214_063653
KGWX20151214_124102_V06,20151214_064102
KGWX20151214_124459_V06,20151214_064459
KGWX20151214_124857_V06,20151214_064857
KGWX20151214_125254_V06,20151214_065254
KGWX20151214_125651_V06,20151214_065651
KGWX20151214_130047_V06,20151214_070047
KGWX20151214_130444_V06,20151214_070444
KGWX20151214_130840_V06,20151214_070840
KGWX20151214_131236_V06,20151214_071236
KGWX20151214_131633_V06,20151214_071633
KGWX20151214_132029_V06,20151214_072029
KGWX20151214_132426_V06,20151214_072426
KGWX20151214_132822_V06,20151214_072822
KGWX20151214_133218_V06,20151214_073218
KGWX20151214_133615_V06,20151214_073615
KGWX20151214_134012_V06,20151214_074012
KGWX20151214_134409_V06,20151214_074409
KGWX20151214_134806_V06,20151214_074806
KGWX20151214_135202_V06,20151214_075202
KGWX20151214_135557_V06,20151214_075557
KGWX20151214_135953_V06,20151214_075953
KGWX20151214_140348_V06,20151214_080348
KGWX20151214_140744_V06,20151214_080744
KGWX20151214_141141_V06,20151214_081141
KGWX20151214_141538_V06,20151214_081538
KGWX20151214_141934_V06,20151214_081934
KGWX20151215_115626_V06,20151215_055626
KGWX20151215_120600_V06,20151215_060600
KGWX20151215_121534_V06,20151215_061534
KGWX20151215_122510_V06,20151215_062510
KGWX20151215_123444_V06,20151215_063444
KGWX20151215_124419_V06,20151215_064419
KGWX20151215_125355_V06,20151215_065355
KGWX20151215_125727_V06,20151215_065727
KGWX20151215_130146_V06,20151215_070146
KGWX20151215_130606_V06,20151215_070606
KGWX20151215_131025_V06,20151215_071025
KGWX20151215_131444_V06,20151215_071444
KGWX20151215_131904_V06,20151215_071904
KGWX20151215_132324_V06,20151215_072324
KGWX20151215_132743_V06,20151215_072743
KGWX20151215_133203_V06,20151215_073203
KGWX20151215_133622_V06,20151215_073622
KGWX20151215_134042_V06,20151215_074042
KGWX20151215_134502_V06,20151215_074502
KGWX20151215_135448_V06,20151215_075448
KGWX20151215_140431_V06,20151215_080431
KGWX20151215_141413_V06,20151215_081413
KGWX20151216_115258_V06,20151216_055258
KGWX20151216_115705_V06,20151216_055705
KGWX20151216_120112_V06,20151216_060112
KGWX20151216_120518_V06,20151216_060518
KGWX20151216_120924_V06,20151216_060924
KGWX20151216_121331_V06,20151216_061331
KGWX20151216_121732_V06,20151216_061732
KGWX20151216_122138_V06,20151216_062138
KGWX20151216_122539_V06,20151216_062539
KGWX20151216_122945_V06,20151216_062945
KGWX20151216_123344_V06,20151216_063344
KGWX20151216_123751_V06,20151216_063751
KGWX20151216_124158_V06,20151216_064158
KGWX20151216_124603_V06,20151216_064603
KGWX20151216_125002_V06,20151216_065002
KGWX20151216_125403_V06,20151216_065403
KGWX20151216_125802_V06,20151216_065802
KGWX20151216_130202_V06,20151216_070202
KGWX20151216_130602_V06,20151216_070602
KGWX20151216_131002_V06,20151216_071002
KGWX20151216_131401_V06,20151216_071401
KGWX20151216_131800_V06,20151216_071800
KGWX20151216_132200_V06,20151216_072200
KGWX20151216_132559_V06,20151216_072559
