track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20200907-7,KEAX20200907_115025_V06,4,1.318,1.200,2053,0,31707.399,423,0,23058.862
KEAX20200907-7,KEAX20200907_115025_V06,6,1.802,1.200,1028,0,19113.751,304,0,11183.782
KEAX20200907-7,KEAX20200907_115025_V06,7,2.417,1.200,1030,0,3439.667,382,0,1576.874
KEAX20200907-7,KEAX20200907_115025_V06,8,3.120,1.200,1029,0,131.101,78,0,59.836
KEAX20200907-7,KEAX20200907_115025_V06,9,3.999,1.200,1029,0,1.746,0,0,1.746
KEAX20200907-7,KEAX20200907_115025_V06,16,5.098,1.200,1030,0,5.525,4,0,2.862
KEAX20200907-7,KEAX20200907_115025_V06,17,6.416,1.200,1034,0,2.305,0,0,2.305
KEAX20200907-8,KEAX20200907_120225_V06,0,0.483,1.200,2117,0,36445.500,317,0,26635.122
KEAX20200907-8,KEAX20200907_120225_V06,2,0.879,1.200,2112,0,35733.944,492,0,22516.068
KEAX20200907-8,KEAX20200907_120225_V06,4,1.318,1.200,2116,0,9778.143,329,0,3665.393
KEAX20200908-5,KEAX20200908_114505_V06,0,0.483,1.200,793,0,7908.311,69,0,7823.295
KEAX20200908-5,KEAX20200908_114505_V06,2,0.879,1.200,801,0,316.816,55,0,295.290
KEAX20200908-5,KEAX20200908_114505_V06,4,1.318,1.200,793,0,1.228,4,0,0.328
KEAX20200908-5,KEAX20200908_114505_V06,6,1.802,1.200,396,0,0.329,0,0,0.329
KEAX20200908-5,KEAX20200908_114505_V06,7,2.417,1.200,397,0,0.330,0,0,0.330
KEAX20200908-5,KEAX20200908_114505_V06,8,3.120,1.200,399,0,1.010,0,0,1.010
KEAX20200908-5,KEAX20200908_114505_V06,9,3.999,1.200,398,0,0.332,0,0,0.332
KEAX20200908-5,KEAX20200908_114505_V06,10,5.098,1.200,396,0,0.332,0,0,0.332
KEAX20200908-5,KEAX20200908_114943_V06,0,0.483,1.200,3195,0,26043.807,284,0,25634.546
KEAX20200908-5,KEAX20200908_114943_V06,2,0.879,1.200,3196,0,2639.003,316,0,2430.643
KEAX20200908-5,KEAX20200908_114943_V06,4,1.318,1.200,3191,0,616.318,539,0,362.939
KEAX20200908-5,KEAX20200908_114943_V06,6,1.802,1.200,1600,0,53.735,26,0,38.836
KEAX20200908-5,KEAX20200908_114943_V06,7,2.417,1.200,1599,0,2.200,0,0,2.200
KEAX20200908-5,KEAX20200908_114943_V06,8,3.120,1.200,1596,0,1.328,0,0,1.328
KEAX20200908-5,KEAX20200908_114943_V06,9,3.999,1.200,1601,0,1.335,0,0,1.335
KEAX20200908-5,KEAX20200908_114943_V06,10,5.098,1.200,1600,0,2.777,0,0,2.777
KEAX20200908-5,KEAX20200908_115427_V06,0,0.483,1.200,5215,0,61729.378,256,0,61052.835
KEAX20200908-5,KEAX20200908_115427_V06,2,0.879,1.200,5217,0,11638.624,656,0,10625.819
KEAX20200908-5,KEAX20200908_115427_V06,4,1.318,1.200,5217,0,5315.325,1502,0,3299.974
KEAX20200908-5,KEAX20200908_115427_V06,6,1.802,1.200,2610,0,1682.746,474,0,875.293
KEAX20200908-5,KEAX20200908_115427_V06,7,2.417,1.200,2611,0,54.903,46,0,34.731
KEAX20200908-5,KEAX20200908_115427_V06,8,3.120,1.200,2610,0,2.090,0,0,2.090
KEAX20200908-5,KEAX20200908_115427_V06,9,3.999,1.200,2619,0,4.439,0,0,4.439
KEAX20200908-5,KEAX20200908_115427_V06,10,5.098,1.200,2614,0,3.418,0,0,3.418
KEAX20200908-3,KEAX20200908_114505_V06,0,0.483,1.200,395,0,2251.823,72,0,1944.720
KEAX20200908-3,KEAX20200908_114505_V06,2,0.879,1.200,399,0,33.669,8,0,20.218
KEAX20200908-3,KEAX20200908_114505_V06,4,1.318,1.200,394,0,0.457,0,0,0.457
KEAX20200908-3,KEAX20200908_114505_V06,6,1.802,1.200,198,0,0.461,0,0,0.461
KEAX20200908-3,KEAX20200908_114505_V06,7,2.417,1.200,198,0,0.461,0,0,0.461
KEAX20200908-3,KEAX20200908_114505_V06,8,3.120,1.200,199,0,0.464,0,0,0.464
KEAX20200908-4,KEAX20200908_114505_V06,0,0.483,1.200,1483,10,109196.651,292,0,10006.956
KEAX20200908-4,KEAX20200908_114505_V06,2,0.879,1.200,1484,13,86112.349,532,0,799.920
KEAX20200908-4,KEAX20200908_114505_V06,4,1.318,1.200,1485,15,67927.256,587,0,174.685
KEAX20200908-4,KEAX20200908_114505_V06,6,1.802,1.200,738,6,38244.209,182,0,187.953
KEAX20200908-4,KEAX20200908_114505_V06,7,2.417,1.200,741,6,51061.190,217,0,86.598
KEAX20200908-4,KEAX20200908_114505_V06,8,3.120,1.200,745,10,64303.862,222,0,17.001
KEAX20200908-4,KEAX20200908_114505_V06,9,3.999,1.200,747,4,105970.131,204,0,9.378
KEAX20200908-4,KEAX20200908_114505_V06,10,5.098,1.200,745,0,7196.960,126,0,7.739
KEAX20200908-4,KEAX20200908_114505_V06,11,6.416,1.200,749,0,2022.000,29,0,1.051
KEAX20200909-6,KEAX20200909_111947_V06,0,0.483,1.200,2106,0,17632.966,1101,0,960.280
KEAX20200909-6,KEAX20200909_111947_V06,2,0.879,1.200,2103,0,17062.667,853,0,448.791
KEAX20200909-6,KEAX20200909_111947_V06,4,1.318,1.200,2107,0,38265.105,599,0,260.121
KEAX20200909-6,KEAX20200909_111947_V06,6,1.802,1.200,1053,0,37261.573,112,0,79.252
KEAX20200909-6,KEAX20200909_111947_V06,7,2.417,1.200,1052,0,35738.320,82,0,136.497
KEAX20200909-6,KEAX20200909_111947_V06,8,3.120,1.200,1052,0,22698.269,88,0,16.395
KEAX20200909-6,KEAX20200909_111947_V06,9,3.999,1.200,1055,0,16134.884,87,0,12.661
KEAX20200909-6,KEAX20200909_111947_V06,10,5.098,1.200,1059,0,4483.498,49,0,127.274
KEAX20200910-8,KEAX20200910_131148_V06,0,0.483,1.200,4371,0,380807.509,506,0,6975.931
KEAX20200910-8,KEAX20200910_131148_V06,2,0.879,1.200,4375,0,42040.457,213,0,3867.513
KEAX20200911-4,KEAX20200911_112403_V06,0,0.483,1.200,4015,0,2289324.805,3015,0,48180.506
KEAX20200911-4,KEAX20200911_112403_V06,2,0.879,1.200,4017,0,5110691.730,3077,0,205385.865
KEAX20200911-4,KEAX20200911_112403_V06,4,1.318,1.200,4025,0,3601062.773,3284,0,174126.545
KEAX20200911-4,KEAX20200911_112822_V06,0,0.483,1.200,5817,0,2415078.586,3851,0,59992.854
KEAX20200911-4,KEAX20200911_112822_V06,2,0.879,1.200,5814,0,5323886.841,3967,0,377476.645
KEAX20200911-4,KEAX20200911_112822_V06,4,1.318,1.200,5809,0,4709647.565,4541,0,272762.746
KEAX20200911-4,KEAX20200911_113240_V06,0,0.483,1.200,6174,0,2174894.041,3977,0,74760.684
KEAX20200911-4,KEAX20200911_113240_V06,2,0.879,1.200,6179,0,5438225.066,4212,0,335483.760
KEAX20200911-4,KEAX20200911_113240_V06,4,1.318,1.200,6176,0,5252215.392,4834,0,227690.791
KEAX20200911-4,KEAX20200911_113659_V06,0,0.483,1.200,4180,0,1511223.260,3023,0,20732.682
KEAX20200911-4,KEAX20200911_113659_V06,2,0.879,1.200,4177,0,4394120.055,3098,0,269646.479
KEAX20200911-4,KEAX20200911_113659_V06,4,1.318,1.200,4174,0,4384331.526,3521,0,208725.360
KEAX20200911-9,KEAX20200911_114118_V06,0,0.483,1.200,4664,0,188613.454,1076,0,17556.882
KEAX20200911-9,KEAX20200911_114118_V06,2,0.879,1.200,4669,0,1190180.876,3523,0,34307.156
KEAX20200912-2,KEAX20200912_120228_V06,0,0.483,1.200,410,0,26734.078,10,0,26725.896
KEAX20200912-2,KEAX20200912_120228_V06,2,0.879,1.200,411,0,1268.469,6,0,1260.689
KEAX20200912-2,KEAX20200912_120228_V06,4,1.318,1.200,408,0,0.679,0,0,0.679
KEAX20200912-2,KEAX20200912_120228_V06,6,1.802,1.200,204,0,0.274,0,0,0.274
KEAX20200912-2,KEAX20200912_120228_V06,7,2.417,1.200,206,0,0.277,0,0,0.277
KEAX20200912-2,KEAX20200912_120228_V06,8,3.120,1.200,206,0,0.278,0,0,0.278
KEAX20200912-2,KEAX20200912_120228_V06,9,3.999,1.200,205,0,0.277,0,0,0.277
KEAX20200912-2,KEAX20200912_120654_V06,0,0.483,1.200,1628,0,24534.195,87,0,24374.088
KEAX20200912-2,KEAX20200912_120654_V06,2,0.879,1.200,1626,0,1138.466,35,0,1120.916
KEAX20200912-2,KEAX20200912_120654_V06,4,1.318,1.200,1630,0,9.451,8,0,7.078
KEAX20200912-2,KEAX20200912_120654_V06,6,1.802,1.200,814,0,1.100,0,0,1.100
KEAX20200912-2,KEAX20200912_120654_V06,7,2.417,1.200,812,0,1.097,0,0,1.097
KEAX20200912-2,KEAX20200912_120654_V06,8,3.120,1.200,818,0,1.107,0,0,1.107
KEAX20200912-2,KEAX20200912_120654_V06,9,3.999,1.200,815,0,1.104,0,0,1.104
KEAX20200912-2,KEAX20200912_121122_V06,0,0.483,1.200,3794,0,24089.715,234,0,23630.790
KEAX20200912-2,KEAX20200912_121122_V06,2,0.879,1.200,3795,0,1224.497,111,0,1122.127
KEAX20200912-2,KEAX20200912_121122_V06,4,1.318,1.200,3796,0,37.724,21,0,18.352
KEAX20200912-2,KEAX20200912_121122_V06,6,1.802,1.200,1898,0,4.945,0,0,4.945
KEAX20200912-2,KEAX20200912_121122_V06,7,2.417,1.200,1898,0,3.610,0,0,3.610
KEAX20200912-2,KEAX20200912_121122_V06,8,3.120,1.200,1903,0,2.581,0,0,2.581
KEAX20200912-2,KEAX20200912_121122_V06,9,3.999,1.200,1904,0,2.587,0,0,2.587
KEAX20200912-2,KEAX20200912_121550_V06,0,0.483,1.200,971,0,22843.545,37,0,22626.209
KEAX20200912-2,KEAX20200912_121550_V06,2,0.879,1.200,970,0,1546.007,26,0,1501.484
KEAX20200912-2,KEAX20200912_121550_V06,4,1.318,1.200,972,0,30.685,13,0,18.387
KEAX20200912-2,KEAX20200912_121550_V06,6,1.802,1.200,485,0,0.562,0,0,0.562
KEAX20200912-2,KEAX20200912_121550_V06,7,2.417,1.200,485,0,0.563,0,0,0.563
KEAX20200912-2,KEAX20200912_121550_V06,8,3.120,1.200,487,0,0.566,0,0,0.566
KEAX20200912-2,KEAX20200912_121550_V06,9,3.999,1.200,491,0,2.791,2,0,0.569
KEAX20200912-2,KEAX20200912_121550_V06,10,5.098,1.200,487,0,0.569,0,0,0.569
KEAX20200912-2,KEAX20200912_122023_V06,0,0.483,1.200,3231,0,33939.523,194,0,33421.106
KEAX20200912-2,KEAX20200912_122023_V06,2,0.879,1.200,3231,0,3522.128,144,0,3309.203
KEAX20200912-2,KEAX20200912_122023_V06,4,1.318,1.200,3236,0,400.295,106,0,261.364
KEAX20200912-2,KEAX20200912_122023_V06,6,1.802,1.200,1614,0,3.946,0,0,3.946
KEAX20200912-2,KEAX20200912_122023_V06,7,2.417,1.200,1615,0,4.362,0,0,4.362
KEAX20200912-2,KEAX20200912_122023_V06,8,3.120,1.200,1613,0,1.873,0,0,1.873
KEAX20200912-2,KEAX20200912_122023_V06,9,3.999,1.200,1621,0,1.886,0,0,1.886
KEAX20200912-2,KEAX20200912_122023_V06,10,5.098,1.200,1622,0,1.895,0,0,1.895
KEAX20200912-2,KEAX20200912_122456_V06,0,0.483,1.200,1251,0,24649.857,58,0,24422.010
KEAX20200912-2,KEAX20200912_122456_V06,2,0.879,1.200,1253,0,2600.821,76,0,2420.990
KEAX20200912-2,KEAX20200912_122456_V06,4,1.318,1.200,1253,0,875.588,62,0,718.296
KEAX20200912-2,KEAX20200912_122456_V06,6,1.802,1.200,626,0,42.458,7,0,35.189
KEAX20200912-2,KEAX20200912_122456_V06,7,2.417,1.200,625,0,0.716,0,0,0.716
KEAX20200912-2,KEAX20200912_122456_V06,8,3.120,1.200,625,0,2.901,0,0,2.901
KEAX20200912-2,KEAX20200912_122456_V06,9,3.999,1.200,629,0,0.722,0,0,0.722
KEAX20200912-2,KEAX20200912_122456_V06,10,5.098,1.200,630,0,0.726,0,0,0.726
KEAX20200912-4,KEAX20200912_120228_V06,0,0.483,1.200,911,0,13160.085,84,0,11995.577
KEAX20200912-4,KEAX20200912_120228_V06,2,0.879,1.200,911,0,280.269,67,0,245.959
KEAX20200912-4,KEAX20200912_120228_V06,4,1.318,1.200,912,0,7.550,10,0,5.180
KEAX20200912-4,KEAX20200912_120228_V06,6,1.802,1.200,452,0,0.378,0,0,0.378
KEAX20200912-4,KEAX20200912_120228_V06,7,2.417,1.200,452,0,0.379,0,0,0.379
KEAX20200912-4,KEAX20200912_120228_V06,8,3.120,1.200,455,0,0.382,0,0,0.382
KEAX20200912-4,KEAX20200912_120228_V06,9,3.999,1.200,456,0,0.383,0,0,0.383
KEAX20200912-4,KEAX20200912_120228_V06,10,5.098,1.200,455,0,0.383,0,0,0.383
KEAX20200912-4,KEAX20200912_120654_V06,0,0.483,1.200,3277,0,28737.251,283,0,26555.825
KEAX20200912-4,KEAX20200912_120654_V06,2,0.879,1.200,3279,0,881.501,268,0,742.187
KEAX20200912-4,KEAX20200912_120654_V06,4,1.318,1.200,3278,0,50.978,91,0,29.701
KEAX20200912-4,KEAX20200912_120654_V06,6,1.802,1.200,1638,0,4.332,4,0,3.572
KEAX20200912-4,KEAX20200912_120654_V06,7,2.417,1.200,1642,0,1.377,0,0,1.377
KEAX20200912-4,KEAX20200912_120654_V06,8,3.120,1.200,1640,0,1.376,0,0,1.376
KEAX20200912-4,KEAX20200912_120654_V06,9,3.999,1.200,1643,0,1.382,0,0,1.382
KEAX20200912-4,KEAX20200912_120654_V06,10,5.098,1.200,1649,0,1.391,0,0,1.391
KEAX20200912-4,KEAX20200912_121122_V06,0,0.483,1.200,2198,0,30781.815,203,0,30447.942
KEAX20200912-4,KEAX20200912_121122_V06,2,0.879,1.200,2197,0,672.868,189,0,607.848
KEAX20200912-4,KEAX20200912_121122_V06,4,1.318,1.200,2197,0,40.365,79,0,21.875
KEAX20200912-4,KEAX20200912_121122_V06,6,1.802,1.200,1100,0,1.609,2,0,1.276
KEAX20200912-4,KEAX20200912_121122_V06,7,2.417,1.200,1100,0,0.764,0,0,0.764
KEAX20200912-4,KEAX20200912_121122_V06,8,3.120,1.200,1104,0,0.767,0,0,0.767
KEAX20200912-4,KEAX20200912_121122_V06,9,3.999,1.200,1103,0,0.769,0,0,0.769
KEAX20200912-4,KEAX20200912_121122_V06,10,5.098,1.200,1106,0,0.773,0,0,0.773
KEAX20200912-4,KEAX20200912_121122_V06,11,6.416,1.200,1106,0,0.777,0,0,0.777
KEAX20200912-7,KEAX20200912_121550_V06,0,0.483,1.200,278,0,1514.832,11,0,1486.095
KEAX20200912-7,KEAX20200912_121550_V06,2,0.879,1.200,279,0,9.740,3,0,7.373
KEAX20200912-7,KEAX20200912_121550_V06,4,1.318,1.200,280,0,0.237,0,0,0.237
KEAX20200912-7,KEAX20200912_121550_V06,6,1.802,1.200,139,0,0.236,0,0,0.236
KEAX20200912-7,KEAX20200912_121550_V06,7,2.417,1.200,138,0,0.234,0,0,0.234
KEAX20200912-7,KEAX20200912_121550_V06,8,3.120,1.200,140,0,0.238,0,0,0.238
KEAX20200912-7,KEAX20200912_121550_V06,9,3.999,1.200,139,0,0.237,0,0,0.237
KEAX20200913-4,KEAX20200913_115224_V06,0,0.483,1.200,1094,0,12230.969,30,0,11908.188
KEAX20200913-4,KEAX20200913_115224_V06,2,0.879,1.200,1095,0,640.201,8,0,581.310
KEAX20200913-4,KEAX20200913_115224_V06,4,1.318,1.200,1096,0,47.015,0,0,47.015
KEAX20200913-4,KEAX20200913_115224_V06,6,1.802,1.200,549,0,2.595,0,0,2.595
KEAX20200913-4,KEAX20200913_120142_V06,0,0.483,1.200,3162,0,79395.781,349,0,73778.559
KEAX20200913-4,KEAX20200913_120142_V06,2,0.879,1.200,3161,0,8421.620,84,0,7319.487
KEAX20200913-4,KEAX20200913_120142_V06,4,1.318,1.200,3163,0,25.443,1,0,21.561
KEAX20200913-4,KEAX20200913_120142_V06,6,1.802,1.200,1586,0,48.829,0,0,48.829
KEAX20200913-4,KEAX20200913_120621_V06,0,0.483,1.200,3264,0,99585.674,263,0,94235.105
KEAX20200913-4,KEAX20200913_120621_V06,2,0.879,1.200,3261,0,11495.249,136,0,9704.064
KEAX20200913-4,KEAX20200913_120621_V06,4,1.318,1.200,3263,0,87.558,5,0,69.228
KEAX20200913-4,KEAX20200913_120621_V06,6,1.802,1.200,1624,0,35.987,0,0,35.987
KEAX20200913-3,KEAX20200913_115224_V06,0,0.483,1.200,797,0,28164.223,21,0,27940.378
KEAX20200913-3,KEAX20200913_115224_V06,2,0.879,1.200,796,0,1568.105,60,0,1140.914
KEAX20200913-3,KEAX20200913_115224_V06,4,1.318,1.200,799,0,91.060,4,0,51.817
KEAX20200913-3,KEAX20200913_115224_V06,6,1.802,1.200,399,0,1.695,0,0,1.695
KEAX20200913-3,KEAX20200913_115224_V06,7,2.417,1.200,398,0,1.691,0,0,1.691
KEAX20200913-3,KEAX20200913_120142_V06,0,0.483,1.200,2153,0,100982.346,75,0,97799.979
KEAX20200913-3,KEAX20200913_120142_V06,2,0.879,1.200,2154,0,5317.821,128,0,3477.339
KEAX20200913-3,KEAX20200913_120142_V06,4,1.318,1.200,2160,0,34.936,2,0,20.823
KEAX20200913-3,KEAX20200913_120142_V06,6,1.802,1.200,1071,0,5.246,0,0,5.246
KEAX20200913-10,KEAX20200913_131132_V06,0,0.483,1.200,30265,0,3024864.457,4660,0,2539650.770
KEAX20200913-10,KEAX20200913_131132_V06,2,0.879,1.200,30269,0,566166.909,4154,0,402153.516
KEAX20200913-10,KEAX20200913_131132_V06,4,1.318,1.200,30298,0,19473.041,1122,0,13904.926
KEAX20200913-10,KEAX20200913_131611_V06,0,0.483,1.200,35301,0,5325155.901,5273,0,4411924.215
KEAX20200913-10,KEAX20200913_131611_V06,2,0.879,1.200,35312,0,1114815.377,4957,0,827578.716
KEAX20200913-10,KEAX20200913_131611_V06,4,1.318,1.200,35323,0,29772.901,1772,0,20589.370
KEAX20200913-1,KEAX20200913_111025_V06,0,0.483,1.200,4722,0,119835.821,363,0,104485.761
KEAX20200913-1,KEAX20200913_111025_V06,2,0.879,1.200,4721,0,15720.781,274,0,7462.039
KEAX20200913-1,KEAX20200913_111025_V06,4,1.318,1.200,4719,0,412.856,14,0,212.131
KEAX20200913-2,KEAX20200913_114303_V06,0,0.483,1.200,834,0,24371.633,12,0,24290.750
KEAX20200913-2,KEAX20200913_114303_V06,2,0.879,1.200,835,0,2657.058,63,0,2531.301
KEAX20200913-2,KEAX20200913_114303_V06,4,1.318,1.200,837,0,86.829,55,0,66.018
KEAX20200913-2,KEAX20200913_114303_V06,6,1.802,1.200,420,0,3.235,2,0,1.643
KEAX20200913-2,KEAX20200913_114303_V06,7,2.417,1.200,418,0,2.745,0,0,2.745
KEAX20200913-2,KEAX20200913_114303_V06,8,3.120,1.200,418,0,0.394,0,0,0.394
KEAX20200913-2,KEAX20200913_114303_V06,9,3.999,1.200,417,0,0.394,0,0,0.394
KEAX20200913-2,KEAX20200913_114303_V06,10,5.098,1.200,420,0,0.399,0,0,0.399
KEAX20200913-5,KEAX20200913_115224_V06,0,0.483,1.200,2375,0,105530.352,2,0,105258.590
KEAX20200913-5,KEAX20200913_115224_V06,2,0.879,1.200,2378,0,80526.120,1,0,80494.436
KEAX20200913-5,KEAX20200913_115224_V06,4,1.318,1.200,2379,0,26809.940,56,0,26734.106
KEAX20200913-5,KEAX20200913_115224_V06,6,1.802,1.200,1189,0,4192.476,36,0,4022.550
KEAX20200913-5,KEAX20200913_115224_V06,7,2.417,1.200,1193,0,19.642,15,0,13.936
KEAX20200913-5,KEAX20200913_115224_V06,8,3.120,1.200,1194,0,2.231,2,0,1.869
KEAX20200913-5,KEAX20200913_115224_V06,9,3.999,1.200,1196,0,0.830,0,0,0.830
KEAX20200913-5,KEAX20200913_115224_V06,10,5.098,1.200,1193,0,4.707,5,0,3.543
KEAX20200913-5,KEAX20200913_115224_V06,11,6.416,1.200,1199,0,0.839,0,0,0.839
KEAX20200913-6,KEAX20200913_120142_V06,0,0.483,1.200,2821,0,489083.760,5,0,485405.963
KEAX20200913-6,KEAX20200913_120142_V06,2,0.879,1.200,2826,0,146897.334,79,0,143071.313
KEAX20200913-6,KEAX20200913_120142_V06,4,1.318,1.200,2826,0,10193.784,450,0,9223.068
KEAX20200913-6,KEAX20200913_120142_V06,6,1.802,1.200,1409,0,541.049,23,0,483.899
KEAX20200913-6,KEAX20200913_120142_V06,7,2.417,1.200,1408,0,207.884,36,0,105.601
KEAX20200913-6,KEAX20200913_120142_V06,8,3.120,1.200,1404,0,323.276,116,0,123.180
KEAX20200913-6,KEAX20200913_120142_V06,9,3.999,1.200,1406,0,2.663,0,0,2.663
KEAX20200913-7,KEAX20200913_120142_V06,0,0.483,1.200,1999,0,154014.600,1,0,153982.478
KEAX20200913-7,KEAX20200913_120142_V06,2,0.879,1.200,2000,0,38653.714,86,0,38042.781
KEAX20200913-7,KEAX20200913_120142_V06,4,1.318,1.200,2002,0,1236.096,52,0,1131.056
KEAX20200913-7,KEAX20200913_120142_V06,6,1.802,1.200,1008,0,36.711,0,0,36.711
KEAX20200913-7,KEAX20200913_120142_V06,7,2.417,1.200,1008,0,506.668,64,0,267.792
KEAX20200913-7,KEAX20200913_120142_V06,8,3.120,1.200,1010,0,22.534,0,0,22.534
KEAX20200913-8,KEAX20200913_120621_V06,0,0.483,1.200,1014,0,15190.017,45,0,13125.526
KEAX20200913-8,KEAX20200913_120621_V06,2,0.879,1.200,1014,0,5.421,0,0,5.421
KEAX20200913-9,KEAX20200913_130215_V06,0,0.483,1.200,2021,0,232223.130,78,0,218926.832
KEAX20200913-9,KEAX20200913_130215_V06,2,0.879,1.200,2021,0,26336.097,283,0,23594.549
KEAX20200913-9,KEAX20200913_130215_V06,4,1.318,1.200,2019,0,1367.844,209,0,838.243
KEAX20200913-9,KEAX20200913_130215_V06,6,1.802,1.200,1012,0,12.187,0,0,12.187
KEAX20200913-9,KEAX20200913_130215_V06,7,2.417,1.200,1009,0,30.257,4,0,11.821
KEAX20200913-9,KEAX20200913_130215_V06,8,3.120,1.200,1010,0,2.615,0,0,2.615
KEAX20200914-1,KEAX20200914_114103_V06,0,0.483,1.200,1641,0,78898.284,91,0,78689.566
KEAX20200914-1,KEAX20200914_114103_V06,2,0.879,1.200,1646,0,29150.912,106,0,27892.167
KEAX20200914-1,KEAX20200914_114103_V06,4,1.318,1.200,1644,0,737.001,90,0,639.589
KEAX20200914-1,KEAX20200914_114103_V06,6,1.802,1.200,817,0,13.706,1,0,12.460
KEAX20200914-1,KEAX20200914_114103_V06,7,2.417,1.200,820,0,15.654,1,0,4.718
KEAX20200914-1,KEAX20200914_114103_V06,8,3.120,1.200,822,0,1.936,0,0,1.936
KEAX20200914-1,KEAX20200914_114103_V06,9,3.999,1.200,819,0,0.955,0,0,0.955
KEAX20200914-1,KEAX20200914_114103_V06,10,5.098,1.200,820,0,0.959,0,0,0.959
KEAX20200915-1,KEAX20200915_114302_V06,0,0.483,1.200,6392,6,281409.781,592,5,263230.752
KEAX20200915-1,KEAX20200915_114302_V06,2,0.879,1.200,6397,0,15751.857,632,0,14620.564
KEAX20200915-1,KEAX20200915_114302_V06,4,1.318,1.200,6394,0,1037.953,404,0,598.572
KEAX20200915-1,KEAX20200915_114302_V06,6,1.802,1.200,3199,0,200.827,36,0,61.706
KEAX20200915-1,KEAX20200915_114302_V06,7,2.417,1.200,3203,0,90.367,26,0,35.050
KEAX20200915-1,KEAX20200915_114302_V06,8,3.120,1.200,3208,0,84.304,23,0,39.417
KEAX20200915-1,KEAX20200915_114302_V06,9,3.999,1.200,3211,0,99.763,33,0,36.701
KEAX20200915-1,KEAX20200915_114742_V06,0,0.483,1.200,9561,8,891349.268,311,7,853906.494
KEAX20200915-1,KEAX20200915_114742_V06,2,0.879,1.200,9564,0,53945.884,878,0,47758.900
KEAX20200915-1,KEAX20200915_114742_V06,4,1.318,1.200,9562,0,2522.637,1233,0,1468.128
KEAX20200915-1,KEAX20200915_114742_V06,6,1.802,1.200,4787,0,158.798,34,0,106.757
KEAX20200915-1,KEAX20200915_114742_V06,7,2.417,1.200,4793,0,203.367,42,0,111.408
KEAX20200915-1,KEAX20200915_114742_V06,8,3.120,1.200,4795,0,160.133,39,0,84.700
KEAX20200915-1,KEAX20200915_114742_V06,9,3.999,1.200,4800,0,153.872,45,0,61.952
KEAX20200915-2,KEAX20200915_130216_V06,0,0.483,1.200,8843,0,270559.571,1270,0,181605.291
KEAX20200915-2,KEAX20200915_130216_V06,2,0.879,1.200,8841,0,45978.450,349,0,23091.441
KEAX20200915-2,KEAX20200915_130216_V06,4,1.318,1.200,8844,0,30498.741,274,0,12598.339
KEAX20200915-2,KEAX20200915_130656_V06,0,0.483,1.200,11298,0,317466.157,1450,0,217797.521
KEAX20200915-2,KEAX20200915_130656_V06,2,0.879,1.200,11303,0,57235.076,475,0,31610.080
KEAX20200915-2,KEAX20200915_130656_V06,4,1.318,1.200,11304,0,34591.899,276,0,16339.950
KEAX20200916-1,KEAX20200916_120324_V06,0,0.483,1.200,762,0,30286.778,129,0,24752.067
KEAX20200916-1,KEAX20200916_120324_V06,2,0.879,1.200,761,0,1893.159,28,0,1357.912
KEAX20200916-1,KEAX20200916_120324_V06,4,1.318,1.200,763,0,1.973,0,0,1.973
KEAX20200916-1,KEAX20200916_120324_V06,6,1.802,1.200,382,0,1.978,0,0,1.978
KEAX20200916-2,KEAX20200916_121301_V06,0,0.483,1.200,896,0,42822.621,143,0,34172.569
KEAX20200916-2,KEAX20200916_121301_V06,2,0.879,1.200,894,0,7558.245,125,0,5113.507
KEAX20200916-2,KEAX20200916_121301_V06,4,1.318,1.200,896,0,17.329,1,0,13.780
KEAX20200916-2,KEAX20200916_121301_V06,6,1.802,1.200,470,0,20.052,0,0,20.052
KEAX20200916-2,KEAX20200916_121301_V06,7,2.417,1.200,462,0,1.892,0,0,1.892
KEAX20200916-3,KEAX20200916_124128_V06,0,0.483,1.200,4491,0,265824.581,548,0,228843.209
KEAX20200916-3,KEAX20200916_124128_V06,2,0.879,1.200,4491,0,9323.046,204,0,5081.274
KEAX20200916-3,KEAX20200916_124128_V06,4,1.318,1.200,4491,0,48.214,0,0,48.214
KEAX20200916-3,KEAX20200916_124128_V06,6,1.802,1.200,2248,0,14.895,0,0,14.895
KEAX20200916-4,KEAX20200916_131840_V06,0,0.483,1.200,1392,0,26511.365,274,0,21386.544
KEAX20200916-4,KEAX20200916_131840_V06,2,0.879,1.200,1392,0,4025.446,366,0,2788.082
KEAX20200916-4,KEAX20200916_131840_V06,4,1.318,1.200,1391,0,24.248,4,0,13.696
KEAX20200916-4,KEAX20200916_131840_V06,6,1.802,1.200,694,0,1.808,0,0,1.808
KEAX20200916-4,KEAX20200916_131840_V06,7,2.417,1.200,695,0,1.813,0,0,1.813
KEAX20200916-4,KEAX20200916_131840_V06,8,3.120,1.200,698,0,1.823,0,0,1.823
KEAX20200917-4,KEAX20200917_113723_V06,0,0.483,1.200,30,0,24951.051,0,0,24951.051
KEAX20200917-4,KEAX20200917_113723_V06,2,0.879,1.200,30,0,294.991,0,0,294.991
KEAX20200917-4,KEAX20200917_113723_V06,4,1.318,1.200,30,0,0.094,0,0,0.094
