track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBIS20170928_124328_V06,5.270,0.158,468.090,363.338,21.239,-99.666,46.481,10619.688,89813.701,20170928_074328,479171,246,32777,229
1,KBIS20170929_122625_V06,-13.105,0.761,450.448,226.302,6.837,-99.769,47.098,3418.537,83764.407,20170929_072625,479166,150,8719,147
1,KBIS20170929_123607_V06,-3.405,0.750,452.660,227.187,15.479,-99.755,47.094,7739.253,84567.892,20170929_073607,479177,172,8583,157
1,KBIS20170929_124550_V06,6.312,0.457,456.156,232.790,21.726,-99.732,47.069,10862.930,85002.612,20170929_074550,479169,292,7639,280
2,KBIS20170929_122625_V06,-13.105,0.577,407.420,220.169,5.723,-100.052,47.128,2861.549,66917.944,20170929_072625,479166,150,8719,147
2,KBIS20170929_123607_V06,-3.405,0.624,408.641,220.741,15.471,-100.044,47.125,7735.592,67239.996,20170929_073607,479177,172,8583,157
2,KBIS20170929_124550_V06,6.312,0.062,413.108,222.214,18.213,-100.015,47.118,9106.279,68636.892,20170929_074550,479169,292,7639,280
3,KBIS20170929_122625_V06,-13.105,0.469,409.428,266.357,5.459,-100.042,46.920,2729.321,57241.467,20170929_072625,479166,150,8719,147
3,KBIS20170929_123607_V06,-3.405,0.071,411.353,245.117,13.827,-100.028,47.015,6913.456,62071.686,20170929_073607,479177,172,8583,157
8,KBIS20170929_123607_V06,-3.405,0.077,456.192,362.086,5.442,-99.743,46.487,2720.995,84039.707,20170929_073607,479177,172,8583,157
8,KBIS20170929_124550_V06,6.312,0.057,455.296,363.773,16.489,-99.749,46.480,8244.714,83940.369,20170929_074550,479169,292,7639,280
7,KBIS20170929_123607_V06,-3.405,0.177,533.736,260.259,21.015,-99.225,46.939,10507.595,118545.216,20170929_073607,479177,172,8583,157
9,KBIS20170929_123607_V06,-3.405,0.055,226.984,356.673,2.310,-101.236,46.515,1155.062,46214.566,20170929_073607,479177,172,8583,157
1,KBIS20171001_122325_V06,-18.763,0.240,406.888,216.008,2.355,-100.056,47.146,1177.387,67970.067,20171001_072325,479167,102,58847,23
3,KBIS20171001_122325_V06,-18.763,0.061,410.361,261.582,2.290,-100.036,46.941,1145.184,58428.599,20171001_072325,479167,102,58847,23
1,KBIS20171002_122616_V06,-17.248,0.515,408.325,222.573,2.482,-100.047,47.117,1241.249,66575.758,20171002_072616,479165,52,26501,45
1,KBIS20171002_123559_V06,-7.531,0.806,419.587,225.559,11.965,-99.973,47.103,5982.719,70431.477,20171002_073559,479167,121,24948,114
1,KBIS20171002_124542_V06,2.186,0.912,429.018,230.630,23.294,-99.911,47.080,11647.049,73242.448,20171002_074542,479163,190,23180,162
5,KBIS20171002_123559_V06,-7.531,0.418,466.235,222.664,11.637,-99.665,47.113,5818.344,91671.817,20171002_073559,479167,121,24948,114
5,KBIS20171002_124542_V06,2.186,0.709,469.506,223.633,27.120,-99.644,47.109,13559.799,92957.173,20171002_074542,479163,190,23180,162
6,KBIS20171002_123559_V06,-7.531,0.076,421.443,282.112,12.621,-99.964,46.849,6310.623,61376.581,20171002_073559,479167,121,24948,114
6,KBIS20171002_124542_V06,2.186,0.091,427.985,273.857,28.593,-99.921,46.885,14296.563,65313.660,20171002_074542,479163,190,23180,162
8,KBIS20171002_130506_V06,21.586,0.344,209.058,175.830,2.532,-101.362,47.328,1265.976,76955.684,20171002_080506,479185,185,23543,176
9,KBIS20171003_132802_V06,43.181,0.059,28.437,147.629,50.740,-102.561,47.442,25369.850,155694.810,20171003_082802,479170,149,35556,139
9,KBIS20171003_133745_V06,52.897,0.069,33.266,151.148,61.802,-102.528,47.427,30900.890,152728.426,20171003_083745,479168,190,30148,161
9,KBIS20171003_134727_V06,62.597,0.263,39.226,152.244,54.399,-102.488,47.422,27199.451,149862.362,20171003_084727,479176,175,26653,166
9,KBIS20171003_140653_V06,82.031,0.062,46.087,152.689,63.824,-102.443,47.421,31912.029,146775.706,20171003_090653,479173,99,21804,89
1,KBIS20171003_120038_V06,-44.219,0.502,422.409,8.659,12.248,-99.939,48.078,6124.073,158006.077,20171003_070038,479176,50,97855,35
4,KBIS20171003_122947_V06,-15.069,0.615,409.291,218.761,9.016,-100.040,47.134,4507.912,68088.491,20171003_072947,479172,57,68749,47
8,KBIS20171003_123929_V06,-5.369,0.239,425.419,263.566,8.362,-99.937,46.932,4181.049,65301.797,20171003_073929,479174,122,64568,117
1,KBIS20171004_132148_V06,35.605,0.133,370.351,302.392,18.032,-100.300,46.759,9015.987,35195.951,20171004_082148,479177,131,13633,121
1,KBIS20171004_133130_V06,45.305,0.053,368.204,302.679,28.175,-100.314,46.758,14087.688,34128.101,20171004_083130,479154,162,12400,145
1,KBIS20171007_130135_V06,11.335,0.077,331.963,179.089,2.050,-100.549,47.314,1025.131,62532.088,20171007_080135,479170,301,20229,289
1,KBIS20171008_124409_V06,-7.459,0.364,333.598,210.541,4.549,-100.539,47.173,2274.326,47779.954,20171008_074409,479166,378,28515,369
1,KBIS20171008_130334_V06,11.958,0.060,333.503,208.170,18.386,-100.539,47.184,9193.154,48875.287,20171008_080334,479163,185,18978,174
3,KBIS20171008_130334_V06,11.958,0.062,357.493,298.161,13.537,-100.384,46.778,6768.612,28761.374,20171008_080334,479163,185,18978,174
1,KBIS20171012_131552_V06,18.764,0.113,345.082,288.760,16.791,-100.465,46.821,8395.405,23230.895,20171012_081552,479171,398,9137,376
1,KBIS20171013_124740_V06,-10.823,0.063,385.687,234.446,2.568,-100.196,47.064,1284.145,53943.588,20171013_074740,479158,156,10649,150
1,KBIS20171013_130705_V06,8.594,-1.000,385.687,234.446,33.441,-100.196,47.064,16720.395,53943.588,20171013_080705,479163,402,8238,382
1,KBIS20171013_131853_V06,20.394,0.091,405.344,225.254,31.675,-100.066,47.105,15837.408,64583.904,20171013_081853,479167,489,7931,469
1,KBIS20171013_132835_V06,30.094,0.098,414.186,222.867,36.652,-100.008,47.115,18326.076,68898.397,20171013_082835,479173,343,8063,336
1,KBIS20171014_121158_V06,-47.916,0.216,387.046,275.221,11.514,-100.189,46.881,5757.076,45251.826,20171014_071158,479174,45,28240,32
2,KBIS20171014_131013_V06,10.334,0.341,391.421,238.253,8.097,-100.159,47.047,4048.557,55159.732,20171014_081013,479162,162,28063,151
3,KBIS20171014_132938_V06,29.751,0.051,370.461,218.082,16.888,-100.296,47.138,8444.126,54026.248,20171014_082938,479172,318,36028,310
1,KBIS20171015_121509_V06,-46.130,0.077,386.055,265.851,5.666,-100.195,46.923,2832.897,46291.684,20171015_071509,479169,30,59310,25
4,KBIS20171016_130614_V06,3.549,0.175,376.801,287.311,6.929,-100.257,46.827,3464.725,38921.348,20171016_080614,479168,186,8999,168
4,KBIS20171016_131556_V06,13.249,0.172,377.880,288.174,18.846,-100.250,46.823,9423.041,39386.395,20171016_081556,479168,235,8662,229
4,KBIS20171016_132538_V06,22.949,0.193,386.557,287.525,31.545,-100.193,46.826,15772.422,43725.814,20171016_082538,479167,381,8805,352
1,KBIS20171016_120802_V06,-54.651,0.211,392.518,274.744,8.532,-100.153,46.883,4265.865,47951.418,20171016_070802,479167,52,17564,45
1,KBIS20171016_121744_V06,-44.951,0.138,394.091,271.813,22.107,-100.143,46.896,11053.741,49111.357,20171016_071744,479166,56,18021,47
5,KBIS20171016_131556_V06,13.249,0.067,366.601,200.634,3.308,-100.321,47.217,1654.034,59811.057,20171016_081556,479168,235,8662,229
1,KBIS20171017_130742_V06,3.607,0.088,351.286,194.725,4.737,-100.422,47.244,2368.351,58551.294,20171017_080742,479165,517,10462,500
1,KBIS20171018_140802_V06,62.527,0.050,505.938,244.125,9.414,-99.406,47.014,4707.188,106691.831,20171018_090802,479180,57,17855,43
1,KBIS20171019_121439_V06,-52.276,0.068,386.947,269.299,10.419,-100.190,46.907,5209.286,46104.097,20171019_071439,479171,52,13092,47
2,KBIS20171019_132236_V06,15.674,0.088,380.399,290.802,15.616,-100.234,46.811,7807.838,40461.517,20171019_082236,479171,685,7318,674
2,KBIS20171020_131448_V06,6.450,0.137,371.846,285.478,6.062,-100.289,46.835,3030.865,36649.689,20171020_081448,479166,141,11091,135
2,KBIS20171020_132430_V06,16.150,0.139,373.375,286.819,17.008,-100.279,46.829,8503.816,37274.547,20171020_082430,479169,601,10396,585
1,KBIS20171020_121638_V06,-51.717,0.058,220.844,211.918,2.139,-101.282,47.166,1069.620,59211.919,20171020_071638,479172,61,13890,55
1,KBIS20171022_130141_V06,-9.529,0.416,418.203,233.525,7.058,-99.982,47.067,3528.954,67806.483,20171022_080141,479165,245,9499,234
1,KBIS20171022_131123_V06,0.171,0.212,422.709,234.180,18.895,-99.953,47.064,9447.676,69623.566,20171022_081123,479169,385,9319,365
3,KBIS20171022_131123_V06,0.171,0.091,337.341,194.600,3.443,-100.514,47.245,1721.706,55909.451,20171022_081123,479169,385,9319,365
4,KBIS20171023_131439_V06,2.000,0.618,332.607,216.772,7.612,-100.545,47.145,3806.114,44693.762,20171023_081439,479168,70,19480,64
4,KBIS20171023_132421_V06,11.700,0.064,332.384,218.832,19.214,-100.547,47.136,9607.198,43694.686,20171023_082421,479172,130,17560,121
8,KBIS20171023_142236_V06,69.950,0.149,343.801,397.530,13.418,-100.476,46.332,6709.192,53457.214,20171023_092236,479165,77,18562,72
2,KBIS20171024_130813_V06,-5.875,0.224,413.842,387.480,15.764,-100.020,46.375,7882.055,71785.828,20171024_080813,479170,265,10098,244
2,KBIS20171024_131756_V06,3.842,0.585,413.524,397.501,30.653,-100.023,46.330,15326.563,74823.373,20171024_081756,479175,602,9933,584
1,KBIS20171024_121940_V06,-54.425,0.118,380.455,266.269,5.371,-100.232,46.921,2685.692,43619.922,20171024_071940,479172,90,33917,83
3,KBIS20171024_131756_V06,3.842,0.200,456.152,301.736,15.406,-99.738,46.758,7703.182,78080.815,20171024_081756,479175,602,9933,584
1,KBIS20171025_130202_V06,-13.504,0.612,365.690,283.586,16.044,-100.330,46.844,8022.064,33854.718,20171025_080202,479172,88,7150,72
1,KBIS20171029_123607_V06,-45.237,0.062,27.334,311.828,30.659,-102.543,46.704,15329.555,136461.262,20171029_073607,479171,40,287162,26
6,KBIS20171030_131827_V06,-4.365,0.418,326.111,212.360,4.922,-100.588,47.165,2460.789,45723.545,20171030_081827,479174,429,64064,407
3,KBIS20171102_135014_V06,23.024,0.065,387.177,291.203,18.144,-100.189,46.809,9071.987,43810.040,20171102_085014,479168,186,15386,186
1,KBIS20171105_130147_V06,-29.830,0.228,394.912,275.003,8.249,-100.138,46.882,4124.592,49074.441,20171105_070147,479168,182,68924,162
1,KBIS20171105_131132_V06,-20.080,0.091,394.808,287.205,27.745,-100.139,46.827,13872.680,47833.535,20171105_071132,479179,304,69920,286
2,KBIS20171105_133101_V06,-0.596,0.549,411.723,393.132,13.843,-100.035,46.350,6921.576,72724.728,20171105_073101,479174,1174,34678,1160
2,KBIS20171105_134046_V06,9.154,0.111,417.579,389.947,23.300,-99.996,46.364,11650.230,74018.927,20171105_074046,479165,542,32086,538
7,KBIS20171106_143924_V06,66.319,0.070,31.851,185.051,37.198,-102.532,47.274,18599.016,145874.302,20171106_083924,479163,128,244225,118
7,KBIS20171106_144909_V06,76.069,0.243,34.632,184.822,46.243,-102.514,47.276,23121.721,144642.828,20171106_084909,479162,114,248941,104
1,KBIS20171106_130158_V06,-31.115,0.560,366.046,285.864,19.159,-100.327,46.834,9579.681,33770.879,20171106_070158,479166,26,190750,26
6,KBIS20171106_141010_V06,37.085,0.051,41.283,239.614,45.325,-102.462,47.030,22662.701,132835.447,20171106_081010,479174,106,230860,100
1,KBIS20171107_140034_V06,26.017,0.142,436.234,415.669,12.113,-99.877,46.247,6056.562,89357.520,20171107_080034,479176,114,10200,112
1,KBIS20171110_124436_V06,-54.344,0.075,37.933,118.207,46.663,-102.502,47.575,23331.387,159474.099,20171110_064436,479170,130,71494,124
1,KBIS20171110_130405_V06,-34.861,-1.000,37.933,118.207,77.641,-102.502,47.575,38820.637,159474.099,20171110_070405,479166,96,67813,90
1,KBIS20171110_131349_V06,-25.128,0.412,43.459,109.184,53.345,-102.467,47.616,26672.272,159862.297,20171110_071349,479171,104,67985,96
3,KBIS20171110_132334_V06,-15.378,0.053,375.756,292.937,28.634,-100.264,46.802,14316.887,38042.090,20171110_072334,479169,106,65819,88
1,KBIS20171111_143149_V06,51.412,0.148,446.358,321.131,8.812,-99.804,46.672,4406.204,73937.660,20171111_083149,479162,84,19336,76
1,KBIS20171116_130315_V06,-44.384,0.054,223.800,216.913,9.238,-101.263,47.143,4618.956,56369.174,20171116_070315,479172,108,11629,106
2,KBIS20171116_140144_V06,14.100,0.482,21.135,441.096,31.308,-102.564,46.122,15653.978,156264.066,20171116_080144,479164,280,19431,268
1,KBIS20171117_131311_V06,-35.876,0.161,29.038,431.374,37.983,-102.515,46.166,18991.514,150565.280,20171117_071311,479175,46,84483,40
4,KBIS20171117_150022_V06,71.307,0.094,40.176,420.682,50.134,-102.444,46.216,25066.847,143241.726,20171117_090022,479162,286,63472,272
8,KBIS20171122_142148_V06,25.768,0.524,43.884,107.463,62.207,-102.464,47.624,31103.725,160207.564,20171122_082148,479170,158,134652,148
8,KBIS20171122_143132_V06,35.501,0.610,52.963,114.219,73.342,-102.403,47.595,36670.776,154549.265,20171122_083132,479166,142,126167,140
8,KBIS20171122_144117_V06,45.251,0.162,68.678,142.392,73.354,-102.295,47.469,36676.912,139955.461,20171122_084117,479168,152,107323,128
8,KBIS20171122_150046_V06,64.735,-1.000,98.621,194.242,75.703,-102.090,47.239,37851.625,113730.227,20171122_090046,479169,160,109048,128
8,KBIS20171122_151031_V06,74.485,0.340,52.321,140.179,59.853,-102.403,47.478,29926.264,147383.294,20171122_091031,479170,260,111725,212
8,KBIS20171122_152017_V06,84.251,0.377,58.839,150.540,77.423,-102.359,47.432,38711.642,141859.815,20171122_092017,479163,320,116160,312
3,KBIS20171122_134249_V06,-13.215,0.062,222.251,264.529,32.703,-101.271,46.929,16351.299,42729.013,20171122_074249,479159,76,141299,76
4,KBIS20171124_135022_V06,-8.362,0.320,64.072,35.305,47.007,-102.340,47.951,23503.456,177289.063,20171124_075022,479167,1187,137147,339
6,KBIS20171124_142912_V06,30.471,0.057,265.634,142.537,41.389,-100.988,47.479,20694.349,80584.701,20171124_082912,479164,120,114977,76
1,KBIS20171207_132112_V06,-53.053,0.249,192.638,233.031,9.226,-101.467,47.070,4613.056,63267.989,20171207_072112,479168,194,7388,184
1,KBIS20171208_132330_V06,-51.763,0.075,224.712,213.600,6.863,-101.257,47.158,3431.700,57300.374,20171208_072330,479169,160,5262,130
1,KBIS20171208_133315_V06,-42.013,0.122,225.157,214.567,14.442,-101.254,47.154,7221.203,56789.607,20171208_073315,479163,146,6974,120
2,KBIS20171208_141216_V06,-2.997,0.057,387.495,283.317,24.104,-100.187,46.844,12051.842,44535.416,20171208_081216,479167,168,7734,138
6,KBIS20171211_143807_V06,20.016,0.409,349.671,295.862,21.083,-100.435,46.789,10541.538,24921.332,20171211_083807,479167,102,116547,100
6,KBIS20171211_144751_V06,29.749,0.178,351.026,303.447,30.559,-100.426,46.755,15279.600,25571.129,20171211_084751,479169,88,126111,86
4,KBIS20171211_140852_V06,-9.234,0.073,296.961,217.869,14.363,-100.780,47.140,7181.282,41093.661,20171211_080852,479176,104,69594,104
1,KBIS20171213_132221_V06,-57.471,0.061,220.181,216.555,8.950,-101.286,47.145,4474.863,57736.717,20171213_072221,479171,104,5186,86
11,KBIS20171214_151142_V06,51.073,0.109,388.993,325.813,15.526,-100.179,46.653,7763.126,46330.598,20171214_091142,479171,144,204864,128
2,KBIS20171215_141457_V06,-6.445,0.226,380.251,293.909,26.504,-100.235,46.797,13252.129,40240.855,20171215_081457,479172,98,161176,98
4,KBIS20171215_150343_V06,42.322,0.114,87.742,407.675,23.704,-102.137,46.278,11851.807,119003.419,20171215_090343,479174,114,158440,114
5,KBIS20171215_152313_V06,61.822,0.097,161.937,292.977,8.549,-101.665,46.799,4274.649,69120.569,20171215_092313,479169,192,149632,190
6,KBIS20171218_151413_V06,50.752,0.109,57.373,397.350,64.447,-102.336,46.322,32223.701,130714.280,20171218_091413,479174,90,194981,81
1,KBIS20171219_132611_V06,-57.889,0.057,220.892,212.106,1.916,-101.282,47.165,958.166,59126.005,20171219_072611,479180,51,8530,40
1,KBIS20171223_133402_V06,-52.047,0.051,305.975,223.413,6.003,-100.721,47.115,3001.675,38409.885,20171223_073402,479168,17,6759,17
1,KBIS20171227_134549_V06,-41.560,0.487,404.656,292.566,10.171,-100.075,46.802,5085.312,52459.889,20171227_074549,479169,122,14462,118
2,KBIS20171228_142651_V06,-0.736,0.089,356.868,296.267,18.199,-100.388,46.787,9099.472,28495.122,20171228_082651,479164,66,23844,64
2,KBIS20171228_143636_V06,9.014,0.320,353.343,295.063,29.108,-100.411,46.793,14553.843,26785.583,20171228_083636,479162,106,21064,74
1,KBIS20171230_134133_V06,-46.315,0.066,223.136,215.818,8.449,-101.267,47.148,4224.501,56997.205,20171230_074133,479164,18,43605,18
2,KBIS20171230_143021_V06,2.485,0.113,27.914,130.494,44.585,-102.567,47.519,22292.677,160283.520,20171230_083021,479176,24,63814,24
