filename,local_time
KAMA20150902_123402_V06,20150902_073402
KAMA20150902_124347_V06,20150902_074347
KAMA20150902_125331_V06,20150902_075331
KAMA20150902_130316_V06,20150902_080316
KAMA20150902_131300_V06,20150902_081300
KAMA20150902_132244_V06,20150902_082244
KAMA20150902_133229_V06,20150902_083229
KAMA20150902_134212_V06,20150902_084212
KAMA20150903_112658_V06,20150903_062658
KAMA20150903_113642_V06,20150903_063642
KAMA20150903_114625_V06,20150903_064625
KAMA20150903_115610_V06,20150903_065610
KAMA20150903_120553_V06,20150903_070553
KAMA20150903_121538_V06,20150903_071538
KAMA20150903_122522_V06,20150903_072522
KAMA20150903_123505_V06,20150903_073505
KAMA20150903_124450_V06,20150903_074450
KAMA20150903_125434_V06,20150903_075434
KAMA20150903_130419_V06,20150903_080419
KAMA20150903_131403_V06,20150903_081403
KAMA20150903_132348_V06,20150903_082348
KAMA20150903_133333_V06,20150903_083333
KAMA20150903_134317_V06,20150903_084317
KAMA20150904_112546_V06,20150904_062546
KAMA20150904_113529_V06,20150904_063529
KAMA20150904_114513_V06,20150904_064513
KAMA20150904_115457_V06,20150904_065457
KAMA20150904_120441_V06,20150904_070441
KAMA20150904_121425_V06,20150904_071425
KAMA20150904_122410_V06,20150904_072410
KAMA20150904_123354_V06,20150904_073354
KAMA20150904_124338_V06,20150904_074338
KAMA20150904_125323_V06,20150904_075323
KAMA20150904_130308_V06,20150904_080308
KAMA20150904_131252_V06,20150904_081252
KAMA20150904_132237_V06,20150904_082237
KAMA20150904_133221_V06,20150904_083221
KAMA20150904_134204_V06,20150904_084204
KAMA20150905_113059_V06,20150905_063059
KAMA20150905_114043_V06,20150905_064043
KAMA20150905_115028_V06,20150905_065028
KAMA20150905_120012_V06,20150905_070012
KAMA20150905_120956_V06,20150905_070956
KAMA20150905_121940_V06,20150905_071940
KAMA20150905_122924_V06,20150905_072924
KAMA20150905_123909_V06,20150905_073909
KAMA20150905_124854_V06,20150905_074854
KAMA20150905_125839_V06,20150905_075839
KAMA20150905_130824_V06,20150905_080824
KAMA20150905_131808_V06,20150905_081808
KAMA20150905_132752_V06,20150905_082752
KAMA20150905_133737_V06,20150905_083737
KAMA20150905_134721_V06,20150905_084721
KAMA20150906_113049_V06,20150906_063049
KAMA20150906_114034_V06,20150906_064034
KAMA20150906_115017_V06,20150906_065017
KAMA20150906_120001_V06,20150906_070001
KAMA20150906_120945_V06,20150906_070945
KAMA20150906_121930_V06,20150906_071930
KAMA20150906_122913_V06,20150906_072913
KAMA20150906_123857_V06,20150906_073857
KAMA20150906_124842_V06,20150906_074842
KAMA20150906_125827_V06,20150906_075827
KAMA20150906_130811_V06,20150906_080811
KAMA20150906_131756_V06,20150906_081756
KAMA20150906_132741_V06,20150906_082741
KAMA20150906_133725_V06,20150906_083725
KAMA20150906_134710_V06,20150906_084710
KAMA20150907_113157_V06,20150907_063157
KAMA20150907_114139_V06,20150907_064139
KAMA20150907_115122_V06,20150907_065122
KAMA20150907_120105_V06,20150907_070105
KAMA20150907_121048_V06,20150907_071048
KAMA20150907_122032_V06,20150907_072032
KAMA20150907_123016_V06,20150907_073016
KAMA20150907_123958_V06,20150907_073958
KAMA20150907_124942_V06,20150907_074942
KAMA20150907_125926_V06,20150907_075926
KAMA20150907_130909_V06,20150907_080909
KAMA20150907_131851_V06,20150907_081851
KAMA20150907_132834_V06,20150907_082834
KAMA20150907_133818_V06,20150907_083818
KAMA20150907_134800_V06,20150907_084800
KAMA20150908_112428_V06,20150908_062428
KAMA20150908_112922_V06,20150908_062922
KAMA20150908_113416_V06,20150908_063416
KAMA20150908_113911_V06,20150908_063911
KAMA20150908_114407_V06,20150908_064407
KAMA20150908_114902_V06,20150908_064902
KAMA20150908_115357_V06,20150908_065357
KAMA20150908_115852_V06,20150908_065852
KAMA20150908_120346_V06,20150908_070346
KAMA20150908_120841_V06,20150908_070841
KAMA20150908_121336_V06,20150908_071336
KAMA20150908_121830_V06,20150908_071830
KAMA20150908_122326_V06,20150908_072326
KAMA20150908_122821_V06,20150908_072821
KAMA20150908_123315_V06,20150908_073315
KAMA20150908_123809_V06,20150908_073809
KAMA20150908_124303_V06,20150908_074303
KAMA20150908_124758_V06,20150908_074758
KAMA20150908_125253_V06,20150908_075253
KAMA20150908_125748_V06,20150908_075748
KAMA20150908_130243_V06,20150908_080243
KAMA20150908_130738_V06,20150908_080738
KAMA20150908_131233_V06,20150908_081233
KAMA20150908_131727_V06,20150908_081727
KAMA20150908_132221_V06,20150908_082221
KAMA20150908_132717_V06,20150908_082717
KAMA20150908_133212_V06,20150908_083212
KAMA20150908_133707_V06,20150908_083707
KAMA20150908_134201_V06,20150908_084201
KAMA20150908_134656_V06,20150908_084656
KAMA20150908_135151_V06,20150908_085151
KAMA20150909_112923_V06,20150909_062923
KAMA20150909_113343_V06,20150909_063343
KAMA20150909_113803_V06,20150909_063803
KAMA20150909_114223_V06,20150909_064223
KAMA20150909_114643_V06,20150909_064643
KAMA20150909_115102_V06,20150909_065102
KAMA20150909_115523_V06,20150909_065523
KAMA20150909_115941_V06,20150909_065941
KAMA20150909_120400_V06,20150909_070400
KAMA20150909_120819_V06,20150909_070819
KAMA20150909_121239_V06,20150909_071239
KAMA20150909_121658_V06,20150909_071658
KAMA20150909_122118_V06,20150909_072118
KAMA20150909_122539_V06,20150909_072539
KAMA20150909_122959_V06,20150909_072959
KAMA20150909_123419_V06,20150909_073419
KAMA20150909_123839_V06,20150909_073839
KAMA20150909_124259_V06,20150909_074259
KAMA20150909_124747_V06,20150909_074747
KAMA20150909_125730_V06,20150909_075730
KAMA20150909_130714_V06,20150909_080714
KAMA20150909_131657_V06,20150909_081657
KAMA20150909_132640_V06,20150909_082640
KAMA20150909_133624_V06,20150909_083624
KAMA20150909_134608_V06,20150909_084608
KAMA20150910_113112_V06,20150910_063112
KAMA20150910_114056_V06,20150910_064056
KAMA20150910_115042_V06,20150910_065042
KAMA20150910_120028_V06,20150910_070028
KAMA20150910_121013_V06,20150910_071013
KAMA20150910_121958_V06,20150910_071958
KAMA20150910_122943_V06,20150910_072943
KAMA20150910_123927_V06,20150910_073927
KAMA20150910_124912_V06,20150910_074912
KAMA20150910_125858_V06,20150910_075858
KAMA20150910_130844_V06,20150910_080844
KAMA20150910_131829_V06,20150910_081829
KAMA20150910_132815_V06,20150910_082815
KAMA20150910_133801_V06,20150910_083801
KAMA20150910_134746_V06,20150910_084746
KAMA20150911_113115_V06,20150911_063115
KAMA20150911_113615_V06,20150911_063615
KAMA20150911_114128_V06,20150911_064128
KAMA20150911_114657_V06,20150911_064657
KAMA20150911_115225_V06,20150911_065225
KAMA20150911_115753_V06,20150911_065753
KAMA20150911_120302_V06,20150911_070302
KAMA20150911_120810_V06,20150911_070810
KAMA20150911_121319_V06,20150911_071319
KAMA20150911_121828_V06,20150911_071828
KAMA20150911_122336_V06,20150911_072336
KAMA20150911_122844_V06,20150911_072844
KAMA20150911_123353_V06,20150911_073353
KAMA20150911_123901_V06,20150911_073901
KAMA20150911_124410_V06,20150911_074410
KAMA20150911_124924_V06,20150911_074924
KAMA20150911_125438_V06,20150911_075438
KAMA20150911_125952_V06,20150911_075952
KAMA20150911_130501_V06,20150911_080501
KAMA20150911_131008_V06,20150911_081008
KAMA20150911_131517_V06,20150911_081517
KAMA20150911_132025_V06,20150911_082025
KAMA20150911_132540_V06,20150911_082540
KAMA20150911_133100_V06,20150911_083100
KAMA20150911_133608_V06,20150911_083608
KAMA20150911_134117_V06,20150911_084117
KAMA20150911_134631_V06,20150911_084631
KAMA20150911_135145_V06,20150911_085145
KAMA20150912_112826_V06,20150912_062826
KAMA20150912_113245_V06,20150912_063245
KAMA20150912_113705_V06,20150912_063705
KAMA20150912_114125_V06,20150912_064125
KAMA20150912_114545_V06,20150912_064545
KAMA20150912_115005_V06,20150912_065005
KAMA20150912_115424_V06,20150912_065424
KAMA20150912_115844_V06,20150912_065844
KAMA20150912_120243_V06,20150912_070243
KAMA20150912_120642_V06,20150912_070642
KAMA20150912_121043_V06,20150912_071043
KAMA20150912_121443_V06,20150912_071443
KAMA20150912_121842_V06,20150912_071842
KAMA20150912_122329_V06,20150912_072329
KAMA20150912_122824_V06,20150912_072824
KAMA20150912_123318_V06,20150912_073318
KAMA20150912_123813_V06,20150912_073813
KAMA20150912_124309_V06,20150912_074309
KAMA20150912_124804_V06,20150912_074804
KAMA20150912_125259_V06,20150912_075259
KAMA20150912_125848_V06,20150912_075848
KAMA20150912_130343_V06,20150912_080343
KAMA20150912_130904_V06,20150912_080904
KAMA20150912_131425_V06,20150912_081425
KAMA20150912_131947_V06,20150912_081947
KAMA20150912_132508_V06,20150912_082508
KAMA20150912_133029_V06,20150912_083029
KAMA20150912_133551_V06,20150912_083551
KAMA20150912_134141_V06,20150912_084141
KAMA20150912_134702_V06,20150912_084702
KAMA20150912_135224_V06,20150912_085224
KAMA20150913_113153_V06,20150913_063153
KAMA20150913_113614_V06,20150913_063614
KAMA20150913_114034_V06,20150913_064034
KAMA20150913_114454_V06,20150913_064454
KAMA20150913_114915_V06,20150913_064915
KAMA20150913_115335_V06,20150913_065335
KAMA20150913_115755_V06,20150913_065755
KAMA20150913_120215_V06,20150913_070215
KAMA20150913_120636_V06,20150913_070636
KAMA20150913_121056_V06,20150913_071056
KAMA20150913_121516_V06,20150913_071516
KAMA20150913_121937_V06,20150913_071937
KAMA20150913_122357_V06,20150913_072357
KAMA20150913_122817_V06,20150913_072817
KAMA20150913_123237_V06,20150913_073237
KAMA20150913_123732_V06,20150913_073732
KAMA20150913_124227_V06,20150913_074227
KAMA20150913_124722_V06,20150913_074722
KAMA20150913_125218_V06,20150913_075218
KAMA20150913_125713_V06,20150913_075713
KAMA20150913_130208_V06,20150913_080208
KAMA20150913_130703_V06,20150913_080703
KAMA20150913_131159_V06,20150913_081159
KAMA20150913_131654_V06,20150913_081654
KAMA20150913_132149_V06,20150913_082149
KAMA20150913_132644_V06,20150913_082644
KAMA20150913_133139_V06,20150913_083139
KAMA20150913_133635_V06,20150913_083635
KAMA20150913_134130_V06,20150913_084130
KAMA20150913_134626_V06,20150913_084626
KAMA20150913_135142_V06,20150913_085142
KAMA20150914_113146_V06,20150914_063146
KAMA20150914_114128_V06,20150914_064128
KAMA20150914_115112_V06,20150914_065112
KAMA20150914_120054_V06,20150914_070054
KAMA20150914_121037_V06,20150914_071037
KAMA20150914_122021_V06,20150914_072021
KAMA20150914_123005_V06,20150914_073005
KAMA20150914_123948_V06,20150914_073948
KAMA20150914_124932_V06,20150914_074932
KAMA20150914_125915_V06,20150914_075915
KAMA20150914_130859_V06,20150914_080859
KAMA20150914_131844_V06,20150914_081844
KAMA20150914_132827_V06,20150914_082827
KAMA20150914_133812_V06,20150914_083812
KAMA20150914_134757_V06,20150914_084757
KAMA20150914_135742_V06,20150914_085742
KAMA20150915_113625_V06,20150915_063625
KAMA20150915_114609_V06,20150915_064609
KAMA20150915_115553_V06,20150915_065553
KAMA20150915_120538_V06,20150915_070538
KAMA20150915_121523_V06,20150915_071523
KAMA20150915_122506_V06,20150915_072506
KAMA20150915_123450_V06,20150915_073450
KAMA20150915_124436_V06,20150915_074436
KAMA20150915_125421_V06,20150915_075421
KAMA20150915_130406_V06,20150915_080406
KAMA20150915_131350_V06,20150915_081350
KAMA20150915_132335_V06,20150915_082335
KAMA20150915_133320_V06,20150915_083320
KAMA20150915_134304_V06,20150915_084304
KAMA20150915_135249_V06,20150915_085249
KAMA20150916_113101_V06,20150916_063101
KAMA20150916_114046_V06,20150916_064046
KAMA20150916_115031_V06,20150916_065031
KAMA20150916_120016_V06,20150916_070016
KAMA20150916_121000_V06,20150916_071000
KAMA20150916_121944_V06,20150916_071944
KAMA20150916_122929_V06,20150916_072929
KAMA20150916_123914_V06,20150916_073914
KAMA20150916_124859_V06,20150916_074859
KAMA20150916_125845_V06,20150916_075845
KAMA20150916_130830_V06,20150916_080830
KAMA20150916_131814_V06,20150916_081814
KAMA20150916_132759_V06,20150916_082759
KAMA20150916_133744_V06,20150916_083744
KAMA20150916_134728_V06,20150916_084728
KAMA20150916_135713_V06,20150916_085713
KAMA20150917_113825_V06,20150917_063825
KAMA20150917_114159_V06,20150917_064159
KAMA20150917_115141_V06,20150917_065141
KAMA20150917_120123_V06,20150917_070123
KAMA20150917_121106_V06,20150917_071106
KAMA20150917_122049_V06,20150917_072049
KAMA20150917_123032_V06,20150917_073032
KAMA20150917_124015_V06,20150917_074015
KAMA20150917_124957_V06,20150917_074957
KAMA20150917_125940_V06,20150917_075940
KAMA20150917_130922_V06,20150917_080922
KAMA20150917_131904_V06,20150917_081904
KAMA20150917_132846_V06,20150917_082846
KAMA20150917_133830_V06,20150917_083830
KAMA20150917_134813_V06,20150917_084813
KAMA20150917_135757_V06,20150917_085757
KAMA20150918_113206_V06,20150918_063206
KAMA20150918_113625_V06,20150918_063625
KAMA20150918_114044_V06,20150918_064044
KAMA20150918_114504_V06,20150918_064504
KAMA20150918_114923_V06,20150918_064923
KAMA20150918_115342_V06,20150918_065342
KAMA20150918_115815_V06,20150918_065815
KAMA20150918_120235_V06,20150918_070235
KAMA20150918_120654_V06,20150918_070654
KAMA20150918_121114_V06,20150918_071114
KAMA20150918_121534_V06,20150918_071534
KAMA20150918_121953_V06,20150918_071953
KAMA20150918_122412_V06,20150918_072412
KAMA20150918_122832_V06,20150918_072832
KAMA20150918_123251_V06,20150918_073251
KAMA20150918_123711_V06,20150918_073711
KAMA20150918_124132_V06,20150918_074132
KAMA20150918_124551_V06,20150918_074551
KAMA20150918_124951_V06,20150918_074951
KAMA20150918_125350_V06,20150918_075350
KAMA20150918_125750_V06,20150918_075750
KAMA20150918_130150_V06,20150918_080150
KAMA20150918_130550_V06,20150918_080550
KAMA20150918_130950_V06,20150918_080950
KAMA20150918_131350_V06,20150918_081350
KAMA20150918_131749_V06,20150918_081749
KAMA20150918_132150_V06,20150918_082150
KAMA20150918_132550_V06,20150918_082550
KAMA20150918_132950_V06,20150918_082950
KAMA20150918_133350_V06,20150918_083350
KAMA20150918_133750_V06,20150918_083750
KAMA20150918_134149_V06,20150918_084149
KAMA20150918_134548_V06,20150918_084548
KAMA20150918_134947_V06,20150918_084947
KAMA20150918_135347_V06,20150918_085347
KAMA20150918_135747_V06,20150918_085747
KAMA20150919_113835_V06,20150919_063835
KAMA20150919_114818_V06,20150919_064818
KAMA20150919_115802_V06,20150919_065802
KAMA20150919_120746_V06,20150919_070746
KAMA20150919_121730_V06,20150919_071730
KAMA20150919_122714_V06,20150919_072714
KAMA20150919_123658_V06,20150919_073658
KAMA20150919_124642_V06,20150919_074642
KAMA20150919_125627_V06,20150919_075627
KAMA20150919_130611_V06,20150919_080611
KAMA20150919_131556_V06,20150919_081556
KAMA20150919_132541_V06,20150919_082541
KAMA20150919_133525_V06,20150919_083525
KAMA20150919_134510_V06,20150919_084510
KAMA20150919_135454_V06,20150919_085454
KAMA20150920_113709_V06,20150920_063709
KAMA20150920_114121_V06,20150920_064121
KAMA20150920_114533_V06,20150920_064533
KAMA20150920_114955_V06,20150920_064955
KAMA20150920_115414_V06,20150920_065414
KAMA20150920_115813_V06,20150920_065813
KAMA20150920_120212_V06,20150920_070212
KAMA20150920_120632_V06,20150920_070632
KAMA20150920_121044_V06,20150920_071044
KAMA20150920_121457_V06,20150920_071457
KAMA20150920_121909_V06,20150920_071909
KAMA20150920_122321_V06,20150920_072321
KAMA20150920_122733_V06,20150920_072733
KAMA20150920_123147_V06,20150920_073147
KAMA20150920_123559_V06,20150920_073559
KAMA20150920_124012_V06,20150920_074012
KAMA20150920_124425_V06,20150920_074425
KAMA20150920_124837_V06,20150920_074837
KAMA20150920_125250_V06,20150920_075250
KAMA20150920_125703_V06,20150920_075703
KAMA20150920_130116_V06,20150920_080116
KAMA20150920_130528_V06,20150920_080528
KAMA20150920_130941_V06,20150920_080941
KAMA20150920_131354_V06,20150920_081354
KAMA20150920_131814_V06,20150920_081814
KAMA20150920_132235_V06,20150920_082235
KAMA20150920_132655_V06,20150920_082655
KAMA20150920_133115_V06,20150920_083115
KAMA20150920_133535_V06,20150920_083535
KAMA20150920_133955_V06,20150920_083955
KAMA20150920_134415_V06,20150920_084415
KAMA20150920_134834_V06,20150920_084834
KAMA20150920_135254_V06,20150920_085254
KAMA20150920_135707_V06,20150920_085707
KAMA20150920_140120_V06,20150920_090120
KAMA20150921_113943_V06,20150921_063943
KAMA20150921_114928_V06,20150921_064928
KAMA20150921_115913_V06,20150921_065913
KAMA20150921_120857_V06,20150921_070857
KAMA20150921_121842_V06,20150921_071842
KAMA20150921_122828_V06,20150921_072828
KAMA20150921_123812_V06,20150921_073812
KAMA20150921_124758_V06,20150921_074758
KAMA20150921_125743_V06,20150921_075743
KAMA20150921_130729_V06,20150921_080729
KAMA20150921_131713_V06,20150921_081713
KAMA20150921_132659_V06,20150921_082659
KAMA20150921_133643_V06,20150921_083643
KAMA20150921_134628_V06,20150921_084628
KAMA20150921_135614_V06,20150921_085614
KAMA20150922_113718_V06,20150922_063718
KAMA20150922_114213_V06,20150922_064213
KAMA20150922_114707_V06,20150922_064707
KAMA20150922_115202_V06,20150922_065202
KAMA20150922_115658_V06,20150922_065658
KAMA20150922_120153_V06,20150922_070153
KAMA20150922_120648_V06,20150922_070648
KAMA20150922_121143_V06,20150922_071143
KAMA20150922_121638_V06,20150922_071638
KAMA20150922_122133_V06,20150922_072133
KAMA20150922_122628_V06,20150922_072628
KAMA20150922_123123_V06,20150922_073123
KAMA20150922_123618_V06,20150922_073618
KAMA20150922_124113_V06,20150922_074113
KAMA20150922_124634_V06,20150922_074634
KAMA20150922_125156_V06,20150922_075156
KAMA20150922_125717_V06,20150922_075717
KAMA20150922_130239_V06,20150922_080239
KAMA20150922_130801_V06,20150922_080801
KAMA20150922_131351_V06,20150922_081351
KAMA20150922_131913_V06,20150922_081913
KAMA20150922_132502_V06,20150922_082502
KAMA20150922_133052_V06,20150922_083052
KAMA20150922_133639_V06,20150922_083639
KAMA20150922_134228_V06,20150922_084228
KAMA20150922_134816_V06,20150922_084816
KAMA20150922_135405_V06,20150922_085405
KAMA20150922_135955_V06,20150922_085955
KAMA20150923_113709_V06,20150923_063709
KAMA20150923_114217_V06,20150923_064217
KAMA20150923_114725_V06,20150923_064725
KAMA20150923_115233_V06,20150923_065233
KAMA20150923_115741_V06,20150923_065741
KAMA20150923_120249_V06,20150923_070249
KAMA20150923_120757_V06,20150923_070757
KAMA20150923_121252_V06,20150923_071252
KAMA20150923_121747_V06,20150923_071747
KAMA20150923_122240_V06,20150923_072240
KAMA20150923_122753_V06,20150923_072753
KAMA20150923_123306_V06,20150923_073306
KAMA20150923_123759_V06,20150923_073759
KAMA20150923_124254_V06,20150923_074254
KAMA20150923_124748_V06,20150923_074748
KAMA20150923_125228_V06,20150923_075228
KAMA20150923_125710_V06,20150923_075710
KAMA20150923_130150_V06,20150923_080150
KAMA20150923_130630_V06,20150923_080630
KAMA20150923_131109_V06,20150923_081109
KAMA20150923_131610_V06,20150923_081610
KAMA20150923_132055_V06,20150923_082055
KAMA20150923_132602_V06,20150923_082602
KAMA20150923_133117_V06,20150923_083117
KAMA20150923_133638_V06,20150923_083638
KAMA20150923_134158_V06,20150923_084158
KAMA20150923_134727_V06,20150923_084727
KAMA20150923_135255_V06,20150923_085255
KAMA20150923_135823_V06,20150923_085823
KAMA20150923_140352_V06,20150923_090352
KAMA20150924_114024_V06,20150924_064024
KAMA20150924_114552_V06,20150924_064552
KAMA20150924_115121_V06,20150924_065121
KAMA20150924_115651_V06,20150924_065651
KAMA20150924_120219_V06,20150924_070219
KAMA20150924_120747_V06,20150924_070747
KAMA20150924_121317_V06,20150924_071317
KAMA20150924_121845_V06,20150924_071845
KAMA20150924_122407_V06,20150924_072407
KAMA20150924_122935_V06,20150924_072935
KAMA20150924_123503_V06,20150924_073503
KAMA20150924_124032_V06,20150924_074032
KAMA20150924_124601_V06,20150924_074601
KAMA20150924_125129_V06,20150924_075129
KAMA20150924_125658_V06,20150924_075658
KAMA20150924_130226_V06,20150924_080226
KAMA20150924_130755_V06,20150924_080755
KAMA20150924_131301_V06,20150924_081301
KAMA20150924_131742_V06,20150924_081742
KAMA20150924_132222_V06,20150924_082222
KAMA20150924_132701_V06,20150924_082701
KAMA20150924_133142_V06,20150924_083142
KAMA20150924_133622_V06,20150924_083622
KAMA20150924_134103_V06,20150924_084103
KAMA20150924_134542_V06,20150924_084542
KAMA20150924_135022_V06,20150924_085022
KAMA20150924_135502_V06,20150924_085502
KAMA20150924_135956_V06,20150924_085956
KAMA20150924_140505_V06,20150924_090505
KAMA20150925_114624_V06,20150925_064624
KAMA20150925_115610_V06,20150925_065610
KAMA20150925_120556_V06,20150925_070556
KAMA20150925_121540_V06,20150925_071540
KAMA20150925_122526_V06,20150925_072526
KAMA20150925_123511_V06,20150925_073511
KAMA20150925_124456_V06,20150925_074456
KAMA20150925_125441_V06,20150925_075441
KAMA20150925_130426_V06,20150925_080426
KAMA20150925_131411_V06,20150925_081411
KAMA20150925_132356_V06,20150925_082356
KAMA20150925_133342_V06,20150925_083342
KAMA20150925_134327_V06,20150925_084327
KAMA20150925_135312_V06,20150925_085312
KAMA20150925_140258_V06,20150925_090258
KAMA20150926_113811_V06,20150926_063811
KAMA20150926_114307_V06,20150926_064307
KAMA20150926_114801_V06,20150926_064801
KAMA20150926_115257_V06,20150926_065257
KAMA20150926_115753_V06,20150926_065753
KAMA20150926_120249_V06,20150926_070249
KAMA20150926_120745_V06,20150926_070745
KAMA20150926_121240_V06,20150926_071240
KAMA20150926_121735_V06,20150926_071735
KAMA20150926_122231_V06,20150926_072231
KAMA20150926_122725_V06,20150926_072725
KAMA20150926_123221_V06,20150926_073221
KAMA20150926_123716_V06,20150926_073716
KAMA20150926_124212_V06,20150926_074212
KAMA20150926_124707_V06,20150926_074707
KAMA20150926_125204_V06,20150926_075204
KAMA20150926_125700_V06,20150926_075700
KAMA20150926_130155_V06,20150926_080155
KAMA20150926_130651_V06,20150926_080651
KAMA20150926_131145_V06,20150926_081145
KAMA20150926_131642_V06,20150926_081642
KAMA20150926_132137_V06,20150926_082137
KAMA20150926_132632_V06,20150926_082632
KAMA20150926_133127_V06,20150926_083127
KAMA20150926_133623_V06,20150926_083623
KAMA20150926_134117_V06,20150926_084117
KAMA20150926_134613_V06,20150926_084613
KAMA20150926_135109_V06,20150926_085109
KAMA20150926_135605_V06,20150926_085605
KAMA20150926_140059_V06,20150926_090059
KAMA20150926_140555_V06,20150926_090555
KAMA20150927_114545_V06,20150927_064545
KAMA20150927_115531_V06,20150927_065531
KAMA20150927_120516_V06,20150927_070516
KAMA20150927_121501_V06,20150927_071501
KAMA20150927_122446_V06,20150927_072446
KAMA20150927_123430_V06,20150927_073430
KAMA20150927_124416_V06,20150927_074416
KAMA20150927_125402_V06,20150927_075402
KAMA20150927_130348_V06,20150927_080348
KAMA20150927_131333_V06,20150927_081333
KAMA20150927_132319_V06,20150927_082319
KAMA20150927_133305_V06,20150927_083305
KAMA20150927_134251_V06,20150927_084251
KAMA20150927_135236_V06,20150927_085236
KAMA20150927_140221_V06,20150927_090221
KAMA20150928_114140_V06,20150928_064140
KAMA20150928_115126_V06,20150928_065126
KAMA20150928_120111_V06,20150928_070111
KAMA20150928_121056_V06,20150928_071056
KAMA20150928_122042_V06,20150928_072042
KAMA20150928_123027_V06,20150928_073027
KAMA20150928_124013_V06,20150928_074013
KAMA20150928_124958_V06,20150928_074958
KAMA20150928_125945_V06,20150928_075945
KAMA20150928_130930_V06,20150928_080930
KAMA20150928_131915_V06,20150928_081915
KAMA20150928_132901_V06,20150928_082901
KAMA20150928_133846_V06,20150928_083846
KAMA20150928_134831_V06,20150928_084831
KAMA20150928_135817_V06,20150928_085817
KAMA20150928_140802_V06,20150928_090802
KAMA20150929_114650_V06,20150929_064650
KAMA20150929_115635_V06,20150929_065635
KAMA20150929_120619_V06,20150929_070619
KAMA20150929_121604_V06,20150929_071604
KAMA20150929_122549_V06,20150929_072549
KAMA20150929_123535_V06,20150929_073535
KAMA20150929_124521_V06,20150929_074521
KAMA20150929_125507_V06,20150929_075507
KAMA20150929_130452_V06,20150929_080452
KAMA20150929_131436_V06,20150929_081436
KAMA20150929_132422_V06,20150929_082422
KAMA20150929_133407_V06,20150929_083407
KAMA20150929_134352_V06,20150929_084352
KAMA20150929_135337_V06,20150929_085337
KAMA20150929_140338_V06,20150929_090338
KAMA20150930_114516_V06,20150930_064516
KAMA20150930_115037_V06,20150930_065037
KAMA20150930_115559_V06,20150930_065559
KAMA20150930_120120_V06,20150930_070120
KAMA20150930_120640_V06,20150930_070640
KAMA20150930_121136_V06,20150930_071136
KAMA20150930_121631_V06,20150930_071631
KAMA20150930_122126_V06,20150930_072126
KAMA20150930_122621_V06,20150930_072621
KAMA20150930_123116_V06,20150930_073116
KAMA20150930_123638_V06,20150930_073638
KAMA20150930_124132_V06,20150930_074132
KAMA20150930_124627_V06,20150930_074627
KAMA20150930_125121_V06,20150930_075121
KAMA20150930_125616_V06,20150930_075616
KAMA20150930_130111_V06,20150930_080111
KAMA20150930_130606_V06,20150930_080606
KAMA20150930_131102_V06,20150930_081102
KAMA20150930_131557_V06,20150930_081557
KAMA20150930_132052_V06,20150930_082052
KAMA20150930_132547_V06,20150930_082547
KAMA20150930_133042_V06,20150930_083042
KAMA20150930_133536_V06,20150930_083536
KAMA20150930_134032_V06,20150930_084032
KAMA20150930_134527_V06,20150930_084527
KAMA20150930_135022_V06,20150930_085022
KAMA20150930_135518_V06,20150930_085518
KAMA20150930_140013_V06,20150930_090013
KAMA20150930_140507_V06,20150930_090507
KAMA20150930_141003_V06,20150930_091003
KAMA20151001_114253_V06,20151001_064253
KAMA20151001_115237_V06,20151001_065237
KAMA20151001_120221_V06,20151001_070221
KAMA20151001_121206_V06,20151001_071206
KAMA20151001_122151_V06,20151001_072151
KAMA20151001_123135_V06,20151001_073135
KAMA20151001_124120_V06,20151001_074120
KAMA20151001_125104_V06,20151001_075104
KAMA20151001_130049_V06,20151001_080049
KAMA20151001_131033_V06,20151001_081033
KAMA20151001_132018_V06,20151001_082018
KAMA20151001_133002_V06,20151001_083002
KAMA20151001_133947_V06,20151001_083947
KAMA20151001_134932_V06,20151001_084932
KAMA20151001_135918_V06,20151001_085918
KAMA20151001_140903_V06,20151001_090903
KAMA20151002_114513_V06,20151002_064513
KAMA20151002_114913_V06,20151002_064913
KAMA20151002_115313_V06,20151002_065313
KAMA20151002_115713_V06,20151002_065713
KAMA20151002_120112_V06,20151002_070112
KAMA20151002_120511_V06,20151002_070511
KAMA20151002_120910_V06,20151002_070910
KAMA20151002_121310_V06,20151002_071310
KAMA20151002_121709_V06,20151002_071709
KAMA20151002_122109_V06,20151002_072109
KAMA20151002_122509_V06,20151002_072509
KAMA20151002_122908_V06,20151002_072908
KAMA20151002_123314_V06,20151002_073314
KAMA20151002_123714_V06,20151002_073714
KAMA20151002_124115_V06,20151002_074115
KAMA20151002_124515_V06,20151002_074515
KAMA20151002_124920_V06,20151002_074920
KAMA20151002_125325_V06,20151002_075325
KAMA20151002_125731_V06,20151002_075731
KAMA20151002_130136_V06,20151002_080136
KAMA20151002_130541_V06,20151002_080541
KAMA20151002_130953_V06,20151002_080953
KAMA20151002_131359_V06,20151002_081359
KAMA20151002_131805_V06,20151002_081805
KAMA20151002_132211_V06,20151002_082211
KAMA20151002_132624_V06,20151002_082624
KAMA20151002_133029_V06,20151002_083029
KAMA20151002_133434_V06,20151002_083434
KAMA20151002_133841_V06,20151002_083841
KAMA20151002_134246_V06,20151002_084246
KAMA20151002_134651_V06,20151002_084651
KAMA20151002_135057_V06,20151002_085057
KAMA20151002_135503_V06,20151002_085503
