filename,local_time
KTFX20190702_110818_V06,20190702_050818
KTFX20190702_111327_V06,20190702_051327
KTFX20190702_111836_V06,20190702_051836
KTFX20190702_112357_V06,20190702_052357
KTFX20190702_112934_V06,20190702_052934
KTFX20190702_113511_V06,20190702_053511
KTFX20190702_114047_V06,20190702_054047
KTFX20190702_114624_V06,20190702_054624
KTFX20190702_115201_V06,20190702_055201
KTFX20190702_120315_V06,20190702_060315
KTFX20190702_120824_V06,20190702_060824
KTFX20190702_121333_V06,20190702_061333
KTFX20190702_121842_V06,20190702_061842
KTFX20190702_122420_V06,20190702_062420
KTFX20190702_122928_V06,20190702_062928
KTFX20190702_123437_V06,20190702_063437
KTFX20190702_123947_V06,20190702_063947
KTFX20190702_124458_V06,20190702_064458
KTFX20190702_125007_V06,20190702_065007
KTFX20190702_130053_V06,20190702_070053
KTFX20190703_103811_V06,20190703_043811
KTFX20190703_104250_V06,20190703_044250
KTFX20190703_104730_V06,20190703_044730
KTFX20190703_105210_V06,20190703_045210
KTFX20190703_110130_V06,20190703_050130
KTFX20190703_110610_V06,20190703_050610
KTFX20190703_111050_V06,20190703_051050
KTFX20190703_111529_V06,20190703_051529
KTFX20190703_112009_V06,20190703_052009
KTFX20190703_112449_V06,20190703_052449
KTFX20190703_112928_V06,20190703_052928
KTFX20190703_113408_V06,20190703_053408
KTFX20190703_113847_V06,20190703_053847
KTFX20190703_114327_V06,20190703_054327
KTFX20190703_114807_V06,20190703_054807
KTFX20190703_115247_V06,20190703_055247
KTFX20190703_120207_V06,20190703_060207
KTFX20190703_120647_V06,20190703_060647
KTFX20190703_121127_V06,20190703_061127
KTFX20190703_121607_V06,20190703_061607
KTFX20190703_122035_V06,20190703_062035
KTFX20190703_122502_V06,20190703_062502
KTFX20190703_122941_V06,20190703_062941
KTFX20190703_123404_V06,20190703_063404
KTFX20190703_123828_V06,20190703_063828
KTFX20190703_124251_V06,20190703_064251
KTFX20190703_124714_V06,20190703_064714
KTFX20190703_125136_V06,20190703_065136
KTFX20190703_130022_V06,20190703_070022
KTFX20190704_103636_V06,20190704_043636
KTFX20190704_104615_V06,20190704_044615
KTFX20190704_110532_V06,20190704_050532
KTFX20190704_111511_V06,20190704_051511
KTFX20190704_112449_V06,20190704_052449
KTFX20190704_113428_V06,20190704_053428
KTFX20190704_114406_V06,20190704_054406
KTFX20190704_120324_V06,20190704_060324
KTFX20190704_121304_V06,20190704_061304
KTFX20190704_122242_V06,20190704_062242
KTFX20190704_123221_V06,20190704_063221
KTFX20190704_124200_V06,20190704_064200
KTFX20190704_130117_V06,20190704_070117
KTFX20190705_103813_V06,20190705_043813
KTFX20190705_104252_V06,20190705_044252
KTFX20190705_104731_V06,20190705_044731
KTFX20190705_105210_V06,20190705_045210
KTFX20190705_110122_V06,20190705_050122
KTFX20190705_110555_V06,20190705_050555
KTFX20190705_111034_V06,20190705_051034
KTFX20190705_111507_V06,20190705_051507
KTFX20190705_111947_V06,20190705_051947
KTFX20190705_112420_V06,20190705_052420
KTFX20190705_112859_V06,20190705_052859
KTFX20190705_113326_V06,20190705_053326
KTFX20190705_113805_V06,20190705_053805
KTFX20190705_114233_V06,20190705_054233
KTFX20190705_114713_V06,20190705_054713
KTFX20190705_115141_V06,20190705_055141
KTFX20190705_120059_V06,20190705_060059
KTFX20190705_120538_V06,20190705_060538
KTFX20190705_121017_V06,20190705_061017
KTFX20190705_121456_V06,20190705_061456
KTFX20190705_121935_V06,20190705_061935
KTFX20190705_122415_V06,20190705_062415
KTFX20190705_122855_V06,20190705_062855
KTFX20190705_123335_V06,20190705_063335
KTFX20190705_123815_V06,20190705_063815
KTFX20190705_124254_V06,20190705_064254
KTFX20190705_124733_V06,20190705_064733
KTFX20190705_125213_V06,20190705_065213
KTFX20190705_130132_V06,20190705_070132
KTFX20190706_103922_V06,20190706_043922
KTFX20190706_104401_V06,20190706_044401
KTFX20190706_104841_V06,20190706_044841
KTFX20190706_105321_V06,20190706_045321
KTFX20190706_110255_V06,20190706_050255
KTFX20190706_110734_V06,20190706_050734
KTFX20190706_111214_V06,20190706_051214
KTFX20190706_111708_V06,20190706_051708
KTFX20190706_112148_V06,20190706_052148
KTFX20190706_112628_V06,20190706_052628
KTFX20190706_113107_V06,20190706_053107
KTFX20190706_113546_V06,20190706_053546
KTFX20190706_114005_V06,20190706_054005
KTFX20190706_114432_V06,20190706_054432
KTFX20190706_114856_V06,20190706_054856
KTFX20190706_115314_V06,20190706_055314
KTFX20190706_120200_V06,20190706_060200
KTFX20190706_120624_V06,20190706_060624
KTFX20190706_121047_V06,20190706_061047
KTFX20190706_121510_V06,20190706_061510
KTFX20190706_121933_V06,20190706_061933
KTFX20190706_122355_V06,20190706_062355
KTFX20190706_122818_V06,20190706_062818
KTFX20190706_123242_V06,20190706_063242
KTFX20190706_123704_V06,20190706_063704
KTFX20190706_124132_V06,20190706_064132
KTFX20190706_124555_V06,20190706_064555
KTFX20190706_125022_V06,20190706_065022
KTFX20190706_125450_V06,20190706_065450
KTFX20190706_130347_V06,20190706_070347
KTFX20190707_103703_V06,20190707_043703
KTFX20190707_104137_V06,20190707_044137
KTFX20190707_104559_V06,20190707_044559
KTFX20190707_105023_V06,20190707_045023
KTFX20190707_105501_V06,20190707_045501
KTFX20190707_110417_V06,20190707_050417
KTFX20190707_110855_V06,20190707_050855
KTFX20190707_111333_V06,20190707_051333
KTFX20190707_111756_V06,20190707_051756
KTFX20190707_112230_V06,20190707_052230
KTFX20190707_112648_V06,20190707_052648
KTFX20190707_113106_V06,20190707_053106
KTFX20190707_113524_V06,20190707_053524
KTFX20190707_113943_V06,20190707_053943
KTFX20190707_114402_V06,20190707_054402
KTFX20190707_114821_V06,20190707_054821
KTFX20190707_115240_V06,20190707_055240
KTFX20190707_120118_V06,20190707_060118
KTFX20190707_120536_V06,20190707_060536
KTFX20190707_120954_V06,20190707_060954
KTFX20190707_121413_V06,20190707_061413
KTFX20190707_121832_V06,20190707_061832
KTFX20190707_122250_V06,20190707_062250
KTFX20190707_122709_V06,20190707_062709
KTFX20190707_123128_V06,20190707_063128
KTFX20190707_123546_V06,20190707_063546
KTFX20190707_124005_V06,20190707_064005
KTFX20190707_124423_V06,20190707_064423
KTFX20190707_124842_V06,20190707_064842
KTFX20190707_125300_V06,20190707_065300
KTFX20190707_130137_V06,20190707_070137
KTFX20190707_130555_V06,20190707_070555
KTFX20190708_103913_V06,20190708_043913
KTFX20190708_104353_V06,20190708_044353
KTFX20190708_104832_V06,20190708_044832
KTFX20190708_105252_V06,20190708_045252
KTFX20190708_110129_V06,20190708_050129
KTFX20190708_110602_V06,20190708_050602
KTFX20190708_111021_V06,20190708_051021
KTFX20190708_111454_V06,20190708_051454
KTFX20190708_111929_V06,20190708_051929
KTFX20190708_112417_V06,20190708_052417
KTFX20190708_112850_V06,20190708_052850
KTFX20190708_113342_V06,20190708_053342
KTFX20190708_113834_V06,20190708_053834
KTFX20190708_114326_V06,20190708_054326
KTFX20190708_114814_V06,20190708_054814
KTFX20190708_115337_V06,20190708_055337
KTFX20190708_120353_V06,20190708_060353
KTFX20190708_120841_V06,20190708_060841
KTFX20190708_121344_V06,20190708_061344
KTFX20190708_121846_V06,20190708_061846
KTFX20190708_122349_V06,20190708_062349
KTFX20190708_122851_V06,20190708_062851
KTFX20190708_123354_V06,20190708_063354
KTFX20190708_123901_V06,20190708_063901
KTFX20190708_124407_V06,20190708_064407
KTFX20190708_124913_V06,20190708_064913
KTFX20190708_125419_V06,20190708_065419
KTFX20190708_130414_V06,20190708_070414
KTFX20190709_104000_V06,20190709_044000
KTFX20190709_104715_V06,20190709_044715
KTFX20190709_105224_V06,20190709_045224
KTFX20190709_110242_V06,20190709_050242
KTFX20190709_110751_V06,20190709_050751
KTFX20190709_111300_V06,20190709_051300
KTFX20190709_111808_V06,20190709_051808
KTFX20190709_112317_V06,20190709_052317
KTFX20190709_112826_V06,20190709_052826
KTFX20190709_113335_V06,20190709_053335
KTFX20190709_113843_V06,20190709_053843
KTFX20190709_114353_V06,20190709_054353
KTFX20190709_114901_V06,20190709_054901
KTFX20190709_115403_V06,20190709_055403
KTFX20190709_120406_V06,20190709_060406
KTFX20190709_120900_V06,20190709_060900
KTFX20190709_121355_V06,20190709_061355
KTFX20190709_121849_V06,20190709_061849
KTFX20190709_122343_V06,20190709_062343
KTFX20190709_122839_V06,20190709_062839
KTFX20190709_123348_V06,20190709_063348
KTFX20190709_123856_V06,20190709_063856
KTFX20190709_124405_V06,20190709_064405
KTFX20190709_124914_V06,20190709_064914
KTFX20190709_125409_V06,20190709_065409
KTFX20190709_130413_V06,20190709_070413
KTFX20190710_104535_V06,20190710_044535
KTFX20190710_110647_V06,20190710_050647
KTFX20190710_111626_V06,20190710_051626
KTFX20190710_112604_V06,20190710_052604
KTFX20190710_113545_V06,20190710_053545
KTFX20190710_114524_V06,20190710_054524
KTFX20190710_120443_V06,20190710_060443
KTFX20190710_121422_V06,20190710_061422
KTFX20190710_122400_V06,20190710_062400
KTFX20190710_123338_V06,20190710_063338
KTFX20190710_124317_V06,20190710_064317
KTFX20190710_130236_V06,20190710_070236
KTFX20190711_104030_V06,20190711_044030
KTFX20190711_104448_V06,20190711_044448
KTFX20190711_104906_V06,20190711_044906
KTFX20190711_105325_V06,20190711_045325
KTFX20190711_110357_V06,20190711_050357
KTFX20190711_110815_V06,20190711_050815
KTFX20190711_111233_V06,20190711_051233
KTFX20190711_111656_V06,20190711_051656
KTFX20190711_112120_V06,20190711_052120
KTFX20190711_112544_V06,20190711_052544
KTFX20190711_113011_V06,20190711_053011
KTFX20190711_113434_V06,20190711_053434
KTFX20190711_113907_V06,20190711_053907
KTFX20190711_114330_V06,20190711_054330
KTFX20190711_114753_V06,20190711_054753
KTFX20190711_115226_V06,20190711_055226
KTFX20190711_120638_V06,20190711_060638
KTFX20190711_121618_V06,20190711_061618
KTFX20190711_122557_V06,20190711_062557
KTFX20190711_123025_V06,20190711_063025
KTFX20190711_123447_V06,20190711_063447
KTFX20190711_123910_V06,20190711_063910
KTFX20190711_124333_V06,20190711_064333
KTFX20190711_124756_V06,20190711_064756
KTFX20190711_125218_V06,20190711_065218
KTFX20190711_130101_V06,20190711_070101
KTFX20190711_130519_V06,20190711_070519
KTFX20190711_130938_V06,20190711_070938
KTFX20190712_104254_V06,20190712_044254
KTFX20190712_104809_V06,20190712_044809
KTFX20190712_105323_V06,20190712_045323
KTFX20190712_110353_V06,20190712_050353
KTFX20190712_111614_V06,20190712_051614
KTFX20190712_112129_V06,20190712_052129
KTFX20190712_112650_V06,20190712_052650
KTFX20190712_113227_V06,20190712_053227
KTFX20190712_113818_V06,20190712_053818
KTFX20190712_114355_V06,20190712_054355
KTFX20190712_114911_V06,20190712_054911
KTFX20190712_115432_V06,20190712_055432
KTFX20190712_120507_V06,20190712_060507
KTFX20190712_121028_V06,20190712_061028
KTFX20190712_121549_V06,20190712_061549
KTFX20190712_122125_V06,20190712_062125
KTFX20190712_122702_V06,20190712_062702
KTFX20190712_123238_V06,20190712_063238
KTFX20190712_123815_V06,20190712_063815
KTFX20190712_124351_V06,20190712_064351
KTFX20190712_124928_V06,20190712_064928
KTFX20190712_125444_V06,20190712_065444
KTFX20190712_130520_V06,20190712_070520
KTFX20190712_131042_V06,20190712_071042
KTFX20190713_104557_V06,20190713_044557
KTFX20190713_105035_V06,20190713_045035
KTFX20190713_105514_V06,20190713_045514
KTFX20190713_110433_V06,20190713_050433
KTFX20190713_110913_V06,20190713_050913
KTFX20190713_111352_V06,20190713_051352
KTFX20190713_112502_V06,20190713_052502
KTFX20190713_112934_V06,20190713_052934
KTFX20190713_113408_V06,20190713_053408
KTFX20190713_113846_V06,20190713_053846
KTFX20190713_114325_V06,20190713_054325
KTFX20190713_114804_V06,20190713_054804
KTFX20190713_115232_V06,20190713_055232
KTFX20190713_120150_V06,20190713_060150
KTFX20190713_120630_V06,20190713_060630
KTFX20190713_121102_V06,20190713_061102
KTFX20190713_121541_V06,20190713_061541
KTFX20190713_122010_V06,20190713_062010
KTFX20190713_122437_V06,20190713_062437
KTFX20190713_122905_V06,20190713_062905
KTFX20190713_123332_V06,20190713_063332
KTFX20190713_123812_V06,20190713_063812
KTFX20190713_124252_V06,20190713_064252
KTFX20190713_124724_V06,20190713_064724
KTFX20190713_125156_V06,20190713_065156
KTFX20190713_130041_V06,20190713_070041
KTFX20190713_130503_V06,20190713_070503
KTFX20190713_130926_V06,20190713_070926
KTFX20190714_104357_V06,20190714_044357
KTFX20190714_105040_V06,20190714_045040
KTFX20190714_110433_V06,20190714_050433
KTFX20190714_111131_V06,20190714_051131
KTFX20190714_111837_V06,20190714_051837
KTFX20190714_113439_V06,20190714_053439
KTFX20190714_114145_V06,20190714_054145
KTFX20190714_114852_V06,20190714_054852
KTFX20190714_120302_V06,20190714_060302
KTFX20190714_121008_V06,20190714_061008
KTFX20190714_121714_V06,20190714_061714
KTFX20190714_122419_V06,20190714_062419
KTFX20190714_123125_V06,20190714_063125
KTFX20190714_123831_V06,20190714_063831
KTFX20190714_124537_V06,20190714_064537
KTFX20190714_125235_V06,20190714_065235
KTFX20190714_130628_V06,20190714_070628
KTFX20190715_104425_V06,20190715_044425
KTFX20190715_104847_V06,20190715_044847
KTFX20190715_105308_V06,20190715_045308
KTFX20190715_110150_V06,20190715_050150
KTFX20190715_110611_V06,20190715_050611
KTFX20190715_111032_V06,20190715_051032
KTFX20190715_111453_V06,20190715_051453
KTFX20190715_111851_V06,20190715_051851
KTFX20190715_112248_V06,20190715_052248
KTFX20190715_112645_V06,20190715_052645
KTFX20190715_113042_V06,20190715_053042
KTFX20190715_113636_V06,20190715_053636
KTFX20190715_114033_V06,20190715_054033
KTFX20190715_114430_V06,20190715_054430
KTFX20190715_114827_V06,20190715_054827
KTFX20190715_115225_V06,20190715_055225
KTFX20190715_120020_V06,20190715_060020
KTFX20190715_120417_V06,20190715_060417
KTFX20190715_120814_V06,20190715_060814
KTFX20190715_121211_V06,20190715_061211
KTFX20190715_121810_V06,20190715_061810
KTFX20190715_122236_V06,20190715_062236
KTFX20190715_122704_V06,20190715_062704
KTFX20190715_123132_V06,20190715_063132
KTFX20190715_123555_V06,20190715_063555
KTFX20190715_124017_V06,20190715_064017
KTFX20190715_124440_V06,20190715_064440
KTFX20190715_124903_V06,20190715_064903
KTFX20190715_125326_V06,20190715_065326
KTFX20190715_130212_V06,20190715_070212
KTFX20190715_130641_V06,20190715_070641
KTFX20190716_104836_V06,20190716_044836
KTFX20190716_105259_V06,20190716_045259
KTFX20190716_110144_V06,20190716_050144
KTFX20190716_110607_V06,20190716_050607
KTFX20190716_111030_V06,20190716_051030
KTFX20190716_111455_V06,20190716_051455
KTFX20190716_111918_V06,20190716_051918
KTFX20190716_112341_V06,20190716_052341
KTFX20190716_112804_V06,20190716_052804
KTFX20190716_113231_V06,20190716_053231
KTFX20190716_113659_V06,20190716_053659
KTFX20190716_114334_V06,20190716_054334
KTFX20190716_114807_V06,20190716_054807
KTFX20190716_115240_V06,20190716_055240
KTFX20190716_120208_V06,20190716_060208
KTFX20190716_120716_V06,20190716_060716
KTFX20190716_121210_V06,20190716_061210
KTFX20190716_121719_V06,20190716_061719
KTFX20190716_122242_V06,20190716_062242
KTFX20190716_122751_V06,20190716_062751
KTFX20190716_123303_V06,20190716_063303
KTFX20190716_123829_V06,20190716_063829
KTFX20190716_124429_V06,20190716_064429
KTFX20190716_125010_V06,20190716_065010
KTFX20190716_130204_V06,20190716_070204
KTFX20190716_130806_V06,20190716_070806
KTFX20190716_131406_V06,20190716_071406
KTFX20190717_110024_V06,20190717_050024
KTFX20190717_111003_V06,20190717_051003
KTFX20190717_111942_V06,20190717_051942
KTFX20190717_112921_V06,20190717_052921
KTFX20190717_113900_V06,20190717_053900
KTFX20190717_120015_V06,20190717_060015
KTFX20190717_120954_V06,20190717_060954
KTFX20190717_121933_V06,20190717_061933
KTFX20190717_122913_V06,20190717_062913
KTFX20190717_123852_V06,20190717_063852
KTFX20190717_124830_V06,20190717_064830
KTFX20190717_130748_V06,20190717_070748
KTFX20190718_110402_V06,20190718_050402
KTFX20190718_111341_V06,20190718_051341
KTFX20190718_111809_V06,20190718_051809
KTFX20190718_112233_V06,20190718_052233
KTFX20190718_112657_V06,20190718_052657
KTFX20190718_113116_V06,20190718_053116
KTFX20190718_113539_V06,20190718_053539
KTFX20190718_114002_V06,20190718_054002
KTFX20190718_114425_V06,20190718_054425
KTFX20190718_114849_V06,20190718_054849
KTFX20190718_115309_V06,20190718_055309
KTFX20190718_120150_V06,20190718_060150
KTFX20190718_120613_V06,20190718_060613
KTFX20190718_121232_V06,20190718_061232
KTFX20190718_121651_V06,20190718_061651
KTFX20190718_122109_V06,20190718_062109
KTFX20190718_122549_V06,20190718_062549
KTFX20190718_123013_V06,20190718_063013
KTFX20190718_123453_V06,20190718_063453
KTFX20190718_123932_V06,20190718_063932
KTFX20190718_124413_V06,20190718_064413
KTFX20190718_124852_V06,20190718_064852
KTFX20190718_125331_V06,20190718_065331
KTFX20190718_130228_V06,20190718_070228
KTFX20190718_130708_V06,20190718_070708
KTFX20190718_131131_V06,20190718_071131
KTFX20190718_131550_V06,20190718_071550
KTFX20190719_105013_V06,20190719_045013
KTFX20190719_110932_V06,20190719_050932
KTFX20190719_111911_V06,20190719_051911
KTFX20190719_112851_V06,20190719_052851
KTFX20190719_113830_V06,20190719_053830
KTFX20190719_114809_V06,20190719_054809
KTFX20190719_120728_V06,20190719_060728
KTFX20190719_121708_V06,20190719_061708
KTFX20190719_122841_V06,20190719_062841
KTFX20190719_123820_V06,20190719_063820
KTFX20190719_124759_V06,20190719_064759
KTFX20190719_130719_V06,20190719_070719
KTFX20190719_131658_V06,20190719_071658
KTFX20190720_110722_V06,20190720_050722
KTFX20190720_111701_V06,20190720_051701
KTFX20190720_112641_V06,20190720_052641
KTFX20190720_113620_V06,20190720_053620
KTFX20190720_114559_V06,20190720_054559
KTFX20190720_120519_V06,20190720_060519
KTFX20190720_121458_V06,20190720_061458
KTFX20190720_122438_V06,20190720_062438
KTFX20190720_123417_V06,20190720_063417
KTFX20190720_124551_V06,20190720_064551
KTFX20190720_130510_V06,20190720_070510
KTFX20190720_131449_V06,20190720_071449
KTFX20190721_110753_V06,20190721_050753
KTFX20190721_111733_V06,20190721_051733
KTFX20190721_112713_V06,20190721_052713
KTFX20190721_113652_V06,20190721_053652
KTFX20190721_114632_V06,20190721_054632
KTFX20190721_120552_V06,20190721_060552
KTFX20190721_121533_V06,20190721_061533
KTFX20190721_122512_V06,20190721_062512
KTFX20190721_123452_V06,20190721_063452
KTFX20190721_124431_V06,20190721_064431
KTFX20190721_130554_V06,20190721_070554
KTFX20190721_131533_V06,20190721_071533
KTFX20190722_110228_V06,20190722_050228
KTFX20190722_111208_V06,20190722_051208
KTFX20190722_112147_V06,20190722_052147
KTFX20190722_113126_V06,20190722_053126
KTFX20190722_114105_V06,20190722_054105
KTFX20190722_120021_V06,20190722_060021
KTFX20190722_121001_V06,20190722_061001
KTFX20190722_121940_V06,20190722_061940
KTFX20190722_122919_V06,20190722_062919
KTFX20190722_123858_V06,20190722_063858
KTFX20190722_124838_V06,20190722_064838
KTFX20190722_130952_V06,20190722_070952
KTFX20190722_131931_V06,20190722_071931
KTFX20190723_105320_V06,20190723_045320
KTFX20190723_110238_V06,20190723_050238
KTFX20190723_110717_V06,20190723_050717
KTFX20190723_111156_V06,20190723_051156
KTFX20190723_111635_V06,20190723_051635
KTFX20190723_112115_V06,20190723_052115
KTFX20190723_112555_V06,20190723_052555
KTFX20190723_113034_V06,20190723_053034
KTFX20190723_113514_V06,20190723_053514
KTFX20190723_113952_V06,20190723_053952
KTFX20190723_114431_V06,20190723_054431
KTFX20190723_114910_V06,20190723_054910
KTFX20190723_115350_V06,20190723_055350
KTFX20190723_120309_V06,20190723_060309
KTFX20190723_120802_V06,20190723_060802
KTFX20190723_121242_V06,20190723_061242
KTFX20190723_121751_V06,20190723_061751
KTFX20190723_122245_V06,20190723_062245
KTFX20190723_122753_V06,20190723_062753
KTFX20190723_123317_V06,20190723_063317
KTFX20190723_123840_V06,20190723_063840
KTFX20190723_124349_V06,20190723_064349
KTFX20190723_124858_V06,20190723_064858
KTFX20190723_125407_V06,20190723_065407
KTFX20190723_130438_V06,20190723_070438
KTFX20190723_131212_V06,20190723_071212
KTFX20190723_131749_V06,20190723_071749
KTFX20190724_110454_V06,20190724_050454
KTFX20190724_111433_V06,20190724_051433
KTFX20190724_112413_V06,20190724_052413
KTFX20190724_113353_V06,20190724_053353
KTFX20190724_114332_V06,20190724_054332
KTFX20190724_120252_V06,20190724_060252
KTFX20190724_121232_V06,20190724_061232
KTFX20190724_122211_V06,20190724_062211
KTFX20190724_123150_V06,20190724_063150
KTFX20190724_124130_V06,20190724_064130
KTFX20190724_130047_V06,20190724_070047
KTFX20190724_131026_V06,20190724_071026
KTFX20190724_132202_V06,20190724_072202
KTFX20190725_110817_V06,20190725_050817
KTFX20190725_111756_V06,20190725_051756
KTFX20190725_112735_V06,20190725_052735
KTFX20190725_113715_V06,20190725_053715
KTFX20190725_114653_V06,20190725_054653
KTFX20190725_120610_V06,20190725_060610
KTFX20190725_121551_V06,20190725_061551
KTFX20190725_122529_V06,20190725_062529
KTFX20190725_123509_V06,20190725_063509
KTFX20190725_124448_V06,20190725_064448
KTFX20190725_130406_V06,20190725_070406
KTFX20190725_131345_V06,20190725_071345
KTFX20190725_132323_V06,20190725_072323
KTFX20190726_110157_V06,20190726_050157
KTFX20190726_111136_V06,20190726_051136
KTFX20190726_112114_V06,20190726_052114
KTFX20190726_113052_V06,20190726_053052
KTFX20190726_114031_V06,20190726_054031
KTFX20190726_115010_V06,20190726_055010
KTFX20190726_120928_V06,20190726_060928
KTFX20190726_121907_V06,20190726_061907
KTFX20190726_122845_V06,20190726_062845
KTFX20190726_123823_V06,20190726_063823
KTFX20190726_124802_V06,20190726_064802
KTFX20190726_130721_V06,20190726_070721
KTFX20190726_131700_V06,20190726_071700
KTFX20190727_110511_V06,20190727_050511
KTFX20190727_111449_V06,20190727_051449
KTFX20190727_112428_V06,20190727_052428
KTFX20190727_113406_V06,20190727_053406
KTFX20190727_114345_V06,20190727_054345
KTFX20190727_114907_V06,20190727_054907
KTFX20190727_120020_V06,20190727_060020
KTFX20190727_120558_V06,20190727_060558
KTFX20190727_121134_V06,20190727_061134
KTFX20190727_121710_V06,20190727_061710
KTFX20190727_122247_V06,20190727_062247
KTFX20190727_122823_V06,20190727_062823
KTFX20190727_123401_V06,20190727_063401
KTFX20190727_123938_V06,20190727_063938
KTFX20190727_124514_V06,20190727_064514
KTFX20190727_125051_V06,20190727_065051
KTFX20190727_130111_V06,20190727_070111
KTFX20190727_130621_V06,20190727_070621
KTFX20190727_131130_V06,20190727_071130
KTFX20190727_131639_V06,20190727_071639
KTFX20190727_132149_V06,20190727_072149
KTFX20190727_132659_V06,20190727_072659
KTFX20190728_110113_V06,20190728_050113
KTFX20190728_110641_V06,20190728_050641
KTFX20190728_111209_V06,20190728_051209
KTFX20190728_111738_V06,20190728_051738
KTFX20190728_112314_V06,20190728_052314
KTFX20190728_112835_V06,20190728_052835
KTFX20190728_113356_V06,20190728_053356
KTFX20190728_114336_V06,20190728_054336
KTFX20190728_120255_V06,20190728_060255
KTFX20190728_121234_V06,20190728_061234
KTFX20190728_122213_V06,20190728_062213
KTFX20190728_123153_V06,20190728_063153
KTFX20190728_124132_V06,20190728_064132
KTFX20190728_130049_V06,20190728_070049
KTFX20190728_131028_V06,20190728_071028
KTFX20190728_132007_V06,20190728_072007
KTFX20190729_110517_V06,20190729_050517
KTFX20190729_111456_V06,20190729_051456
KTFX20190729_112434_V06,20190729_052434
KTFX20190729_113413_V06,20190729_053413
KTFX20190729_114352_V06,20190729_054352
KTFX20190729_120310_V06,20190729_060310
KTFX20190729_121248_V06,20190729_061248
KTFX20190729_122227_V06,20190729_062227
KTFX20190729_123205_V06,20190729_063205
KTFX20190729_124144_V06,20190729_064144
KTFX20190729_130102_V06,20190729_070102
KTFX20190729_131041_V06,20190729_071041
KTFX20190729_132020_V06,20190729_072020
KTFX20190730_110623_V06,20190730_050623
KTFX20190730_111603_V06,20190730_051603
KTFX20190730_112542_V06,20190730_052542
KTFX20190730_113522_V06,20190730_053522
KTFX20190730_114501_V06,20190730_054501
KTFX20190730_120419_V06,20190730_060419
KTFX20190730_121357_V06,20190730_061357
KTFX20190730_122337_V06,20190730_062337
KTFX20190730_123316_V06,20190730_063316
KTFX20190730_124256_V06,20190730_064256
KTFX20190730_130213_V06,20190730_070213
KTFX20190730_131151_V06,20190730_071151
KTFX20190730_132129_V06,20190730_072129
KTFX20190731_111047_V06,20190731_051047
KTFX20190731_112026_V06,20190731_052026
KTFX20190731_113005_V06,20190731_053005
KTFX20190731_113943_V06,20190731_053943
KTFX20190731_114921_V06,20190731_054921
KTFX20190731_120839_V06,20190731_060839
KTFX20190731_121818_V06,20190731_061818
KTFX20190731_122756_V06,20190731_062756
KTFX20190731_123734_V06,20190731_063734
KTFX20190731_124713_V06,20190731_064713
KTFX20190731_130631_V06,20190731_070631
KTFX20190731_131610_V06,20190731_071610
KTFX20190731_132549_V06,20190731_072549
KTFX20190801_110801_V06,20190801_050801
KTFX20190801_111443_V06,20190801_051443
KTFX20190801_112110_V06,20190801_052110
KTFX20190801_112737_V06,20190801_052737
KTFX20190801_113351_V06,20190801_053351
KTFX20190801_114003_V06,20190801_054003
KTFX20190801_114615_V06,20190801_054615
KTFX20190801_115211_V06,20190801_055211
KTFX20190801_120408_V06,20190801_060408
KTFX20190801_121000_V06,20190801_061000
KTFX20190801_121550_V06,20190801_061550
KTFX20190801_122127_V06,20190801_062127
KTFX20190801_122704_V06,20190801_062704
KTFX20190801_123240_V06,20190801_063240
KTFX20190801_123816_V06,20190801_063816
KTFX20190801_124354_V06,20190801_064354
KTFX20190801_124931_V06,20190801_064931
KTFX20190801_130046_V06,20190801_070046
KTFX20190801_130622_V06,20190801_070622
KTFX20190801_131200_V06,20190801_071200
KTFX20190801_131715_V06,20190801_071715
KTFX20190801_132231_V06,20190801_072231
KTFX20190801_132746_V06,20190801_072746
KTFX20190801_133301_V06,20190801_073301
KTFX20190802_111358_V06,20190802_051358
KTFX20190802_112338_V06,20190802_052338
KTFX20190802_113317_V06,20190802_053317
KTFX20190802_114257_V06,20190802_054257
KTFX20190802_120215_V06,20190802_060215
KTFX20190802_121154_V06,20190802_061154
KTFX20190802_122133_V06,20190802_062133
KTFX20190802_123111_V06,20190802_063111
KTFX20190802_124050_V06,20190802_064050
KTFX20190802_130008_V06,20190802_070008
KTFX20190802_130947_V06,20190802_070947
KTFX20190802_131926_V06,20190802_071926
KTFX20190802_132906_V06,20190802_072906
KTFX20190803_110902_V06,20190803_050902
KTFX20190803_111412_V06,20190803_051412
KTFX20190803_111927_V06,20190803_051927
KTFX20190803_112437_V06,20190803_052437
KTFX20190803_113417_V06,20190803_053417
KTFX20190803_114357_V06,20190803_054357
KTFX20190803_120316_V06,20190803_060316
KTFX20190803_121255_V06,20190803_061255
KTFX20190803_122234_V06,20190803_062234
KTFX20190803_123214_V06,20190803_063214
KTFX20190803_124155_V06,20190803_064155
KTFX20190803_130113_V06,20190803_070113
KTFX20190803_131053_V06,20190803_071053
KTFX20190803_132033_V06,20190803_072033
KTFX20190803_133012_V06,20190803_073012
KTFX20190804_110910_V06,20190804_050910
KTFX20190804_111453_V06,20190804_051453
KTFX20190804_112030_V06,20190804_052030
KTFX20190804_112606_V06,20190804_052606
KTFX20190804_113142_V06,20190804_053142
KTFX20190804_113719_V06,20190804_053719
KTFX20190804_114256_V06,20190804_054256
KTFX20190804_114834_V06,20190804_054834
