track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KMPX20200802_111620_V06,14.462,0.051,207.117,112.158,19.849,-94.161,45.692,9924.519,104775.934,20200802_061620,479174,5,35835,4
23,KMPX20200802_120324_V06,61.528,0.328,293.118,140.057,6.775,-93.609,45.568,3387.371,80045.608,20200802_070324,479180,6,30686,5
23,KMPX20200802_120806_V06,66.228,0.093,293.237,140.225,12.880,-93.609,45.568,6439.758,79959.087,20200802_070806,479173,7,29201,5
10,KMPX20200802_104804_V06,-13.805,0.138,133.963,402.393,12.489,-94.607,44.383,6244.448,97535.441,20200802_054804,479174,5,42080,3
13,KMPX20200802_105247_V06,-9.088,0.059,247.499,145.269,2.325,-93.901,45.545,1162.498,81697.615,20200802_055247,479178,4,40028,4
15,KMPX20200802_110211_V06,0.312,0.587,190.395,88.535,6.793,-94.270,45.798,3396.458,119091.004,20200802_060211,479176,2,38277,2
16,KMPX20200802_110211_V06,0.312,0.087,433.706,506.784,7.995,-92.733,43.915,3997.479,123122.924,20200802_060211,479176,2,38277,2
19,KMPX20200802_110211_V06,0.312,0.060,370.379,424.908,15.215,-93.124,44.286,7607.740,71685.657,20200802_060211,479176,2,38277,2
20,KMPX20200802_110654_V06,5.028,0.276,209.494,113.190,15.302,-94.146,45.688,7650.955,103789.850,20200802_060654,479176,2,36967,2
26,KMPX20200802_122213_V06,80.345,0.053,353.192,137.697,11.516,-93.225,45.579,5758.057,85398.750,20200802_072213,479181,1,29529,1
3,KMPX20200803_104138_V06,-21.378,0.289,266.765,213.838,6.426,-93.777,45.236,3213.089,46174.652,20200803_054138,479174,15,41905,3
3,KMPX20200803_104849_V06,-14.194,0.124,266.431,215.192,15.596,-93.779,45.230,7798.078,45604.966,20200803_054849,479172,4,38832,4
3,KMPX20200803_110309_V06,0.139,0.057,218.421,202.829,16.786,-94.085,45.285,8392.977,63437.802,20200803_060309,479173,11,32015,11
5,KMPX20200803_104849_V06,-14.194,0.201,385.010,241.588,6.989,-93.025,45.110,3494.457,51572.043,20200803_054849,479172,4,38832,4
5,KMPX20200803_110309_V06,0.139,0.144,385.306,239.955,20.516,-93.023,45.118,10258.018,52159.730,20200803_060309,479173,11,32015,11
5,KMPX20200803_111020_V06,7.322,0.086,385.687,240.886,25.553,-93.021,45.114,12776.494,52049.889,20200803_061020,479172,8,30740,8
4,KMPX20200803_104138_V06,-21.378,0.205,213.509,197.648,5.671,-94.117,45.308,2835.485,67001.188,20200803_054138,479174,15,41905,3
4,KMPX20200803_104849_V06,-14.194,0.631,214.383,199.208,13.555,-94.111,45.301,6777.269,66123.458,20200803_054849,479172,4,38832,4
9,KMPX20200803_111020_V06,7.322,0.812,217.006,87.541,21.494,-94.099,45.803,10747.072,114047.058,20200803_061020,479172,8,30740,8
9,KMPX20200803_111731_V06,14.506,0.316,218.195,86.506,28.163,-94.091,45.808,14081.392,114315.232,20200803_061731,479171,7,30602,7
9,KMPX20200803_112442_V06,21.689,0.279,221.604,86.982,23.319,-94.070,45.806,11659.330,113493.063,20200803_062442,479173,9,30864,5
10,KMPX20200803_111731_V06,14.506,0.215,274.042,206.975,14.363,-93.731,45.267,7181.332,48289.394,20200803_061731,479171,7,30602,7
10,KMPX20200803_112442_V06,21.689,0.096,276.329,206.118,21.775,-93.716,45.271,10887.675,48410.156,20200803_062442,479173,9,30864,5
1,KMPX20200803_100341_V06,-59.328,0.056,315.611,544.872,8.419,-93.468,43.747,4209.356,122684.802,20200803_050341,479171,13,41984,10
2,KMPX20200803_103428_V06,-28.544,0.184,418.921,192.553,41.285,-92.807,45.330,20642.685,80135.879,20200803_053428,479170,4,44555,3
6,KMPX20200803_104849_V06,-14.194,0.064,531.837,427.065,14.885,-92.113,44.268,7442.675,132187.283,20200803_054849,479172,4,38832,4
7,KMPX20200803_110309_V06,0.139,0.207,253.279,137.401,11.020,-93.865,45.580,5509.903,84589.208,20200803_060309,479173,11,32015,11
11,KMPX20200804_110349_V06,-0.340,0.063,230.182,81.398,5.869,-94.015,45.831,2934.601,114740.485,20200804_060349,479171,5,27369,3
11,KMPX20200804_111059_V06,6.827,0.922,231.003,84.012,14.477,-94.009,45.820,7238.395,113370.491,20200804_061059,479175,12,26983,1
11,KMPX20200804_111810_V06,14.010,0.830,231.393,84.528,17.614,-94.007,45.817,8807.079,113065.238,20200804_061810,479173,13,26674,6
11,KMPX20200804_112522_V06,21.210,0.842,228.456,85.466,24.736,-94.026,45.813,12368.168,113074.493,20200804_062522,479174,7,28521,2
11,KMPX20200804_113232_V06,28.377,0.602,233.392,87.301,25.972,-93.994,45.805,12985.915,111442.410,20200804_063232,479172,9,28475,3
11,KMPX20200804_113944_V06,35.577,0.611,237.067,86.860,25.261,-93.970,45.807,12630.516,111118.368,20200804_063944,479170,10,27976,8
11,KMPX20200804_114655_V06,42.760,0.204,241.089,85.602,23.670,-93.944,45.813,11835.240,111171.993,20200804_064655,479176,23,26911,19
2,KMPX20200804_103506_V06,-29.056,0.533,388.383,240.339,5.252,-93.004,45.116,2625.832,53317.465,20200804_053506,479173,8,37765,4
2,KMPX20200804_104217_V06,-21.873,0.931,390.055,243.379,11.708,-92.993,45.102,5854.233,53187.969,20200804_054217,479173,4,30775,2
2,KMPX20200804_104927_V06,-14.706,0.900,391.765,244.023,16.728,-92.982,45.099,8363.771,53745.095,20200804_054927,479175,9,25713,5
2,KMPX20200804_110349_V06,-0.340,0.155,395.680,245.808,29.224,-92.958,45.091,14611.855,54980.642,20200804_060349,479171,5,27369,3
7,KMPX20200804_104217_V06,-21.873,0.672,119.309,67.602,17.344,-94.729,45.889,8671.864,147188.609,20200804_054217,479173,4,30775,2
7,KMPX20200804_104927_V06,-14.706,0.534,119.764,68.006,25.963,-94.726,45.887,12981.722,146889.550,20200804_054927,479175,9,25713,5
7,KMPX20200804_110349_V06,-0.340,0.383,122.780,69.384,30.416,-94.707,45.881,15208.220,145422.353,20200804_060349,479171,5,27369,3
3,KMPX20200804_103506_V06,-29.056,0.492,270.924,211.391,5.657,-93.750,45.247,2828.693,46628.970,20200804_053506,479173,8,37765,4
3,KMPX20200804_104217_V06,-21.873,0.334,270.864,210.928,12.722,-93.751,45.249,6360.919,46858.217,20200804_054217,479173,4,30775,2
8,KMPX20200804_104927_V06,-14.706,0.670,88.760,253.004,15.231,-94.906,45.052,7615.643,108202.455,20200804_054927,479175,9,25713,5
8,KMPX20200804_110349_V06,-0.340,0.201,90.342,251.766,30.090,-94.896,45.058,15045.110,107567.567,20200804_060349,479171,5,27369,3
9,KMPX20200804_110349_V06,-0.340,0.295,17.999,209.028,11.301,-95.361,45.244,5650.301,148155.896,20200804_060349,479171,5,27369,3
9,KMPX20200804_111059_V06,6.827,0.098,17.930,208.686,19.054,-95.362,45.246,9526.967,148241.038,20200804_061059,479175,12,26983,1
13,KMPX20200804_111059_V06,6.827,0.201,514.849,184.220,6.270,-92.194,45.362,3134.792,122030.064,20200804_061059,479175,12,26983,1
13,KMPX20200804_111810_V06,14.010,0.084,514.907,184.216,14.545,-92.194,45.362,7272.383,122056.058,20200804_061810,479173,13,26674,6
4,KMPX20200804_103506_V06,-29.056,0.372,373.756,304.679,14.144,-93.099,44.827,7071.976,36952.334,20200804_053506,479173,8,37765,4
10,KMPX20200804_110349_V06,-0.340,0.110,260.916,135.787,14.835,-93.816,45.587,7417.269,84399.885,20200804_060349,479171,5,27369,3
2,KMPX20200805_103432_V06,-30.773,0.461,387.668,238.948,8.396,-93.008,45.122,4197.838,53415.806,20200805_053432,479177,515,34618,336
2,KMPX20200805_104143_V06,-23.590,0.894,391.833,238.190,12.606,-92.982,45.125,6302.799,55348.560,20200805_054143,479172,361,31464,228
2,KMPX20200805_105053_V06,-14.423,0.966,395.376,236.711,23.624,-92.959,45.132,11812.193,57232.269,20200805_055053,479175,256,26961,122
2,KMPX20200805_110514_V06,-0.073,0.057,396.906,235.728,30.669,-92.949,45.136,15334.570,58141.397,20200805_060514,479171,261,28087,143
4,KMPX20200805_104143_V06,-23.590,0.124,271.917,208.833,8.957,-93.744,45.259,4478.622,47697.055,20200805_054143,479172,361,31464,228
4,KMPX20200805_105053_V06,-14.423,0.174,273.848,208.870,19.356,-93.732,45.259,9677.939,47404.271,20200805_055053,479175,256,26961,122
5,KMPX20200805_105053_V06,-14.423,0.348,98.894,249.320,15.180,-94.842,45.070,7590.219,103696.821,20200805_055053,479175,256,26961,122
5,KMPX20200805_110514_V06,-0.073,0.174,99.254,247.097,32.649,-94.840,45.080,16324.741,103799.894,20200805_060514,479171,261,28087,143
1,KMPX20200805_102012_V06,-45.107,0.062,354.182,297.814,7.861,-93.223,44.858,3930.744,27113.023,20200805_052012,479175,388,39668,233
1,KMPX20200806_103804_V06,-28.395,0.764,387.299,233.377,8.719,-93.010,45.147,4359.715,54908.600,20200806_053804,479174,274,53329,1
1,KMPX20200806_104344_V06,-22.729,0.888,388.411,230.936,16.048,-93.003,45.158,8024.128,56094.261,20200806_054344,479175,268,51032,6
1,KMPX20200806_104924_V06,-17.062,0.941,388.368,228.368,23.214,-93.003,45.170,11606.909,56877.165,20200806_054924,479173,270,49848,3
1,KMPX20200806_110153_V06,-4.579,0.454,394.843,221.720,37.892,-92.962,45.199,18945.779,61487.753,20200806_060153,479178,202,47556,2
3,KMPX20200806_104924_V06,-17.062,0.315,268.306,199.918,19.706,-93.767,45.299,9853.212,52490.303,20200806_054924,479173,270,49848,3
5,KMPX20200807_103714_V06,-30.388,0.211,387.134,237.023,5.269,-93.011,45.131,2634.590,53755.054,20200807_053714,479177,1009,57290,5
5,KMPX20200807_104353_V06,-23.738,0.837,390.833,230.981,13.133,-92.988,45.158,6566.725,57039.793,20200807_054353,479180,1100,62406,14
5,KMPX20200807_104839_V06,-18.972,0.925,396.174,223.751,19.392,-92.953,45.190,9696.245,61366.548,20200807_054839,479192,1286,59487,16
5,KMPX20200807_105357_V06,-13.672,0.831,399.125,223.150,29.184,-92.935,45.193,14591.907,62713.156,20200807_055357,479200,1617,54759,13
5,KMPX20200807_110459_V06,-2.638,0.615,402.768,213.063,44.590,-92.911,45.238,22295.034,67304.071,20200807_060459,479191,2279,48020,18
3,KMPX20200808_104044_V06,-28.052,0.504,388.266,237.408,3.481,-93.004,45.129,1740.749,54103.519,20200808_054044,479192,15,66978,12
3,KMPX20200808_104508_V06,-23.652,0.914,390.844,235.190,9.346,-92.988,45.139,4672.797,55796.474,20200808_054508,479181,11,64482,11
3,KMPX20200808_104932_V06,-19.252,0.079,392.258,231.547,11.457,-92.979,45.155,5728.452,57439.854,20200808_054932,479192,10,62031,10
3,KMPX20200808_105448_V06,-13.985,0.913,402.278,228.439,25.073,-92.915,45.169,12536.478,62413.491,20200808_055448,479195,13,60752,11
3,KMPX20200808_110335_V06,-5.202,0.828,413.602,225.791,32.534,-92.843,45.180,16266.993,67846.151,20200808_060335,479187,17,55862,12
3,KMPX20200808_110759_V06,-0.802,0.132,418.462,225.120,40.431,-92.812,45.183,20215.253,70071.588,20200808_060759,479182,20,53988,19
10,KMPX20200808_113652_V06,28.081,0.252,25.346,174.687,44.916,-95.319,45.399,22457.857,150945.713,20200808_063652,479192,12,33257,7
10,KMPX20200808_114139_V06,32.865,0.321,25.448,171.813,50.084,-95.319,45.412,25041.948,151501.341,20200808_064139,479191,10,32315,8
10,KMPX20200808_114626_V06,37.648,0.062,27.335,163.002,51.241,-95.308,45.452,25620.510,152573.595,20200808_064626,479192,15,31450,13
5,KMPX20200808_105448_V06,-13.985,0.132,274.438,208.733,8.650,-93.728,45.259,4325.195,47389.490,20200808_055448,479195,13,60752,11
5,KMPX20200809_105028_V06,-19.486,0.292,387.805,235.708,5.587,-93.007,45.137,2793.747,54413.135,20200809_055028,479186,5853,173434,125
5,KMPX20200809_110029_V06,-9.470,0.560,393.146,231.750,16.677,-92.973,45.154,8338.341,57736.843,20200809_060029,479186,5592,174114,107
5,KMPX20200809_110530_V06,-4.453,0.654,400.611,227.442,21.902,-92.925,45.174,10951.206,62022.734,20200809_060530,479189,5037,170619,136
5,KMPX20200809_111031_V06,0.564,0.126,404.192,226.347,27.869,-92.902,45.178,13934.576,63798.193,20200809_061031,479183,4994,164609,139
7,KMPX20200809_114314_V06,33.280,0.054,317.936,413.918,19.784,-93.453,44.336,9892.006,57660.829,20200809_064314,479185,3607,142975,106
7,KMPX20200809_114822_V06,38.414,0.294,319.196,411.392,25.233,-93.445,44.348,12616.311,56517.122,20200809_064822,479179,3625,141027,119
7,KMPX20200809_115324_V06,43.447,0.100,325.423,398.669,18.149,-93.406,44.405,9074.623,50945.858,20200809_065324,479180,4102,140718,67
9,KMPX20200809_115324_V06,43.447,0.072,22.813,351.532,22.913,-95.311,44.604,11456.668,140968.359,20200809_065324,479180,4102,140718,67
9,KMPX20200809_120311_V06,53.230,0.074,23.157,352.168,34.246,-95.309,44.601,17122.761,140857.749,20200809_070311,479186,4699,133588,158
14,KMPX20200809_123150_V06,81.880,0.320,33.900,86.507,39.021,-95.277,45.797,19510.654,170578.851,20200809_073150,479188,3860,99285,103
14,KMPX20200809_123658_V06,87.014,0.069,34.766,84.866,45.753,-95.271,45.804,22876.530,170756.866,20200809_073658,479188,3399,94684,60
11,KMPX20200810_112912_V06,18.076,0.160,418.891,170.180,61.280,-92.806,45.430,30639.839,88017.308,20200810_062912,479180,378,59170,64
11,KMPX20200810_113607_V06,24.993,0.205,418.210,172.465,72.132,-92.810,45.420,36066.035,86946.469,20200810_063607,479181,665,66128,42
11,KMPX20200810_114040_V06,29.543,0.165,418.800,171.426,74.766,-92.806,45.425,37382.799,87528.077,20200810_064040,479183,606,69921,31
11,KMPX20200810_114510_V06,34.043,0.094,416.713,171.269,82.617,-92.820,45.426,41308.309,86881.702,20200810_064510,479188,525,71453,26
11,KMPX20200810_114941_V06,38.560,0.224,431.443,182.374,73.565,-92.726,45.375,36782.669,88194.414,20200810_064941,479189,453,74830,20
11,KMPX20200810_115413_V06,43.093,0.106,432.561,181.410,80.384,-92.719,45.379,40192.149,88932.458,20200810_065413,479190,490,74546,34
11,KMPX20200810_120315_V06,52.126,0.215,447.989,202.352,71.397,-92.622,45.284,35698.566,88650.825,20200810_070315,479189,955,76800,213
5,KMPX20200810_104957_V06,-21.174,0.690,388.640,246.640,5.870,-93.002,45.088,2935.055,51731.152,20200810_054957,479186,3643,74513,441
5,KMPX20200810_110054_V06,-10.224,0.374,391.607,247.433,18.317,-92.984,45.084,9158.310,52808.906,20200810_060054,479195,3061,70618,481
5,KMPX20200810_110537_V06,-5.507,0.212,392.861,251.591,23.161,-92.976,45.065,11580.438,52360.589,20200810_060537,479186,2499,62140,294
9,KMPX20200810_111507_V06,3.993,0.085,225.691,98.838,10.319,-94.043,45.753,5159.365,107223.981,20200810_061507,479182,1020,50872,140
9,KMPX20200810_111937_V06,8.493,0.155,225.394,100.020,17.157,-94.045,45.748,8578.352,106721.689,20200810_061937,479193,577,51361,73
9,KMPX20200810_112424_V06,13.276,0.054,224.892,103.526,20.895,-94.048,45.732,10447.433,105170.261,20200810_062424,479185,323,54155,67
9,KMPX20200810_112912_V06,18.076,0.060,229.137,103.898,18.017,-94.020,45.730,9008.659,104256.337,20200810_062912,479180,378,59170,64
2,KMPX20200810_101645_V06,-54.374,0.101,423.183,180.708,12.158,-92.779,45.383,6078.995,85739.146,20200810_051645,479190,5415,73944,486
7,KMPX20200810_110054_V06,-10.224,0.218,262.702,224.113,9.267,-93.803,45.190,4633.652,42278.611,20200810_060054,479195,3061,70618,481
8,KMPX20200810_111507_V06,3.993,0.315,24.974,242.186,10.563,-95.312,45.096,5281.337,140518.691,20200810_061507,479182,1020,50872,140
10,KMPX20200810_111937_V06,8.493,0.052,125.852,95.755,19.883,-94.685,45.762,9941.378,134204.845,20200810_061937,479193,577,51361,73
1,KMPX20200811_104315_V06,-29.048,0.621,393.223,237.766,8.319,-92.973,45.127,4159.294,56043.479,20200811_054315,479175,7,46731,6
1,KMPX20200811_105026_V06,-21.864,0.918,397.514,237.277,14.344,-92.946,45.129,7171.904,57972.396,20200811_055026,479175,9,42170,8
1,KMPX20200811_110446_V06,-7.531,0.612,399.005,234.715,20.165,-92.936,45.141,10082.365,59296.152,20200811_060446,479173,8,26920,7
1,KMPX20200811_111157_V06,-0.348,0.108,401.013,231.386,30.756,-92.923,45.156,15378.166,61056.478,20200811_061157,479170,4,27363,4
7,KMPX20200811_110446_V06,-7.531,0.210,142.926,76.930,28.168,-94.576,45.848,14084.040,136411.338,20200811_060446,479173,8,26920,7
7,KMPX20200811_111157_V06,-0.348,0.172,146.008,79.555,36.778,-94.556,45.836,18389.228,134451.865,20200811_061157,479170,4,27363,4
7,KMPX20200811_111908_V06,6.836,0.100,153.090,86.988,41.019,-94.510,45.803,20509.517,129379.950,20200811_061908,479175,3,31777,3
2,KMPX20200811_104315_V06,-29.048,0.171,273.089,212.644,5.816,-93.737,45.242,2908.218,45703.539,20200811_054315,479175,7,46731,6
2,KMPX20200811_105026_V06,-21.864,0.690,275.489,212.175,11.885,-93.721,45.244,5942.558,45590.594,20200811_055026,479175,9,42170,8
6,KMPX20200811_110446_V06,-7.531,0.367,108.865,258.574,28.559,-94.778,45.029,14279.582,97786.466,20200811_060446,479173,8,26920,7
9,KMPX20200811_110446_V06,-7.531,0.125,174.995,131.653,14.571,-94.366,45.603,7285.715,104841.560,20200811_060446,479173,8,26920,7
10,KMPX20200811_121119_V06,59.019,0.128,27.625,520.156,29.492,-95.259,43.846,14745.874,175111.866,20200811_071119,479170,8,74752,8
1,KMPX20200812_104026_V06,-33.041,0.361,387.597,237.035,5.057,-93.009,45.131,2528.637,53939.292,20200812_054026,479181,28,51270,24
1,KMPX20200812_104515_V06,-28.224,0.070,387.701,236.853,13.657,-93.008,45.132,6828.566,54034.667,20200812_054515,479193,22,47308,16
1,KMPX20200812_104946_V06,-23.708,0.694,387.650,233.180,15.888,-93.008,45.148,7943.974,55107.715,20200812_054946,479195,14,43524,12
1,KMPX20200812_105415_V06,-19.224,0.893,387.801,229.094,18.035,-93.007,45.167,9017.277,56428.183,20200812_055415,479197,13,38512,11
1,KMPX20200812_110355_V06,-9.558,0.509,388.536,227.999,33.326,-93.002,45.171,16662.871,57058.471,20200812_060355,479186,9,46570,8
1,KMPX20200812_110852_V06,-4.608,0.182,389.502,226.402,40.593,-92.996,45.179,20296.398,57938.128,20200812_060852,479189,19,55981,15
4,KMPX20200812_104946_V06,-23.708,0.254,86.931,247.074,16.079,-94.918,45.079,8039.268,109771.972,20200812_054946,479195,14,43524,12
4,KMPX20200812_105415_V06,-19.224,0.698,88.216,247.157,21.537,-94.910,45.079,10768.450,109138.764,20200812_055415,479197,13,38512,11
4,KMPX20200812_110355_V06,-9.558,0.671,88.928,242.934,29.143,-94.906,45.098,14571.677,109325.111,20200812_060355,479186,9,46570,8
4,KMPX20200812_110852_V06,-4.608,0.137,88.470,242.902,32.145,-94.909,45.098,16072.368,109550.550,20200812_060852,479189,19,55981,15
3,KMPX20200812_104515_V06,-28.224,0.186,268.566,207.542,8.415,-93.766,45.265,4207.550,48827.854,20200812_054515,479193,22,47308,16
3,KMPX20200812_104946_V06,-23.708,0.478,268.744,206.446,14.472,-93.764,45.270,7235.778,49318.557,20200812_054946,479195,14,43524,12
3,KMPX20200812_105415_V06,-19.224,0.469,269.143,203.073,17.306,-93.762,45.285,8652.840,50859.947,20200812_055415,479197,13,38512,11
6,KMPX20200812_104946_V06,-23.708,0.120,358.779,563.472,13.283,-93.201,43.663,6641.454,134974.706,20200812_054946,479195,14,43524,12
6,KMPX20200812_105415_V06,-19.224,-1.000,358.779,563.472,20.411,-93.201,43.663,10205.704,134974.706,20200812_055415,479197,13,38512,11
6,KMPX20200812_110355_V06,-9.558,0.275,359.246,558.220,35.127,-93.198,43.686,17563.501,132464.856,20200812_060355,479186,9,46570,8
10,KMPX20200812_112736_V06,14.126,0.054,20.939,116.640,35.143,-95.356,45.660,17571.585,166954.815,20200812_062736,479192,36,60987,13
10,KMPX20200812_113208_V06,18.659,0.080,21.691,116.281,41.503,-95.351,45.662,20751.500,166740.031,20200812_063208,479193,39,59473,15
5,KMPX20200812_104946_V06,-23.708,0.160,543.178,409.380,9.521,-92.040,44.346,4760.675,133322.235,20200812_054946,479195,14,43524,12
7,KMPX20200812_110355_V06,-9.558,0.398,166.452,125.365,12.352,-94.422,45.631,6175.816,109923.286,20200812_060355,479186,9,46570,8
8,KMPX20200812_110355_V06,-9.558,0.217,114.403,47.182,38.514,-94.763,45.980,19256.756,156814.546,20200812_060355,479186,9,46570,8
9,KMPX20200812_111818_V06,4.826,0.071,138.488,369.253,6.745,-94.581,44.533,3372.341,87866.723,20200812_061818,479191,13,62109,12
3,KMPX20200813_104043_V06,-33.937,0.590,390.724,236.202,5.908,-92.989,45.134,2953.999,55454.898,20200813_054043,479170,6,36633,2
3,KMPX20200813_104557_V06,-28.703,0.943,392.567,233.798,11.051,-92.977,45.145,5525.705,56902.187,20200813_054557,479170,21,30918,6
3,KMPX20200813_105111_V06,-23.470,0.934,395.980,229.336,17.164,-92.955,45.165,8582.119,59593.266,20200813_055111,479177,13,26487,9
3,KMPX20200813_110136_V06,-13.053,0.888,402.362,225.090,29.974,-92.914,45.184,14986.819,63422.061,20200813_060136,479177,11,23738,7
3,KMPX20200813_110651_V06,-7.803,0.398,402.945,222.074,40.422,-92.910,45.198,20211.113,64556.479,20200813_060651,479171,11,24635,7
5,KMPX20200813_110136_V06,-13.053,0.712,378.367,553.983,28.021,-93.079,43.705,14010.686,132899.243,20200813_060136,479177,11,23738,7
5,KMPX20200813_110651_V06,-7.803,0.442,379.373,553.986,35.243,-93.073,43.705,17621.445,133049.719,20200813_060651,479171,11,24635,7
5,KMPX20200813_111204_V06,-2.587,0.107,380.273,549.716,40.681,-93.067,43.724,20340.567,131150.401,20200813_061204,479175,1,26201,1
6,KMPX20200813_111716_V06,2.613,0.499,96.042,242.374,15.037,-94.861,45.101,7518.557,105971.294,20200813_061716,479178,16,28460,2
1,KMPX20200814_105316_V06,-22.568,0.604,389.611,234.583,7.074,-92.996,45.142,3536.980,55474.187,20200814_055316,479179,8125,86666,599
1,KMPX20200814_110129_V06,-14.351,0.879,390.473,235.239,12.040,-92.990,45.139,6020.052,55631.207,20200814_060129,479173,8680,84132,555
1,KMPX20200814_110549_V06,-10.018,0.913,391.525,233.903,16.282,-92.983,45.145,8140.976,56448.289,20200814_060549,479187,9121,82271,807
1,KMPX20200814_111010_V06,-5.668,0.762,393.422,232.559,21.347,-92.971,45.151,10673.744,57610.412,20200814_061010,479189,9194,85195,1014
1,KMPX20200814_111431_V06,-1.318,0.251,388.184,212.502,40.793,-93.004,45.241,20396.526,62113.518,20200814_061431,479187,9437,91041,911
1,KMPX20200814_111913_V06,3.382,0.075,389.368,211.713,47.531,-92.996,45.245,23765.486,62811.671,20200814_061913,479193,9835,94976,898
1,KMPX20200814_112353_V06,8.049,-1.000,390.293,211.097,54.377,-92.990,45.247,27188.502,63357.009,20200814_062353,479191,10208,93776,982
1,KMPX20200814_112843_V06,12.882,0.159,366.520,237.731,6.883,-93.143,45.128,3441.349,45558.621,20200814_062843,479188,10742,92049,1014
4,KMPX20200814_110129_V06,-14.351,0.804,368.036,553.357,24.577,-93.143,43.708,12288.329,131166.379,20200814_060129,479173,8680,84132,555
4,KMPX20200814_110549_V06,-10.018,0.562,368.176,552.635,29.894,-93.142,43.711,14946.877,130836.359,20200814_060549,479187,9121,82271,807
4,KMPX20200814_111010_V06,-5.668,0.185,367.938,550.661,31.918,-93.144,43.720,15958.922,129852.517,20200814_061010,479189,9194,85195,1014
4,KMPX20200814_111431_V06,-1.318,0.138,367.899,545.498,34.937,-93.144,43.743,17468.699,127357.316,20200814_061431,479187,9437,91041,911
2,KMPX20200814_105316_V06,-22.568,0.099,264.653,212.340,5.160,-93.790,45.243,2579.750,47259.184,20200814_055316,479179,8125,86666,599
2,KMPX20200814_110129_V06,-14.351,0.606,265.307,212.710,11.875,-93.786,45.241,5937.733,46965.805,20200814_060129,479173,8680,84132,555
2,KMPX20200814_110549_V06,-10.018,0.423,265.219,213.621,13.228,-93.787,45.237,6614.201,46558.965,20200814_060549,479187,9121,82271,807
5,KMPX20200814_110129_V06,-14.351,0.587,103.869,243.153,9.594,-94.811,45.098,4796.802,102101.671,20200814_060129,479173,8680,84132,555
5,KMPX20200814_110549_V06,-10.018,0.545,104.392,241.844,15.499,-94.808,45.104,7749.632,102034.788,20200814_060549,479187,9121,82271,807
5,KMPX20200814_111010_V06,-5.668,0.067,107.148,240.060,17.758,-94.791,45.112,8879.045,100976.018,20200814_061010,479189,9194,85195,1014
7,KMPX20200814_110549_V06,-10.018,0.136,296.517,446.732,29.719,-93.587,44.189,14859.328,73386.526,20200814_060549,479187,9121,82271,807
10,KMPX20200814_111431_V06,-1.318,0.051,142.428,343.610,6.880,-94.558,44.648,3440.205,81747.587,20200814_061431,479187,9437,91041,911
1,KMPX20200815_102826_V06,-48.584,0.320,136.006,388.410,5.560,-94.595,44.446,2779.839,93153.845,20200815_052826,479175,13,27378,13
1,KMPX20200815_103536_V06,-41.417,0.121,136.113,390.681,14.021,-94.595,44.436,7010.297,93650.822,20200815_053536,479171,13,28353,12
5,KMPX20200815_104959_V06,-27.034,0.859,391.804,250.650,9.778,-92.982,45.069,4889.030,52113.679,20200815_054959,479175,6,37893,5
5,KMPX20200815_110422_V06,-12.651,0.224,393.890,251.071,19.108,-92.969,45.067,9554.105,52936.871,20200815_060422,479175,3,40890,2
9,KMPX20200815_111133_V06,-5.467,0.575,331.299,122.711,17.771,-93.365,45.646,8885.712,90015.189,20200815_061133,479171,1,32670,0
9,KMPX20200815_111845_V06,1.733,0.245,329.964,125.261,26.416,-93.373,45.635,13208.207,88644.937,20200815_061845,479176,10,27384,10
4,KMPX20200815_102826_V06,-48.584,0.062,170.890,386.095,4.771,-94.376,44.459,2385.305,77591.259,20200815_052826,479175,13,27378,13
6,KMPX20200815_104959_V06,-27.034,0.125,269.887,223.498,7.164,-93.757,45.193,3581.940,41107.886,20200815_054959,479175,6,37893,5
7,KMPX20200815_110422_V06,-12.651,0.182,290.250,135.571,2.575,-93.628,45.589,1287.514,82358.861,20200815_060422,479175,3,40890,2
10,KMPX20200815_111845_V06,1.733,0.428,130.788,102.211,23.142,-94.652,45.734,11570.870,130147.344,20200815_061845,479176,10,27384,10
12,KMPX20200815_111845_V06,1.733,0.091,383.057,529.131,27.921,-93.049,43.817,13960.655,121860.004,20200815_061845,479176,10,27384,10
13,KMPX20200815_113305_V06,16.066,0.081,237.024,114.636,17.026,-93.969,45.682,8512.983,97884.688,20200815_063305,479169,3,31392,2
8,KMPX20200816_110823_V06,-9.818,0.170,227.600,93.615,9.329,-94.031,45.776,4664.448,109358.011,20200816_060823,479175,7,24285,6
8,KMPX20200816_111534_V06,-2.635,0.694,229.568,94.787,16.438,-94.018,45.771,8219.054,108481.611,20200816_061534,479171,3,21411,3
8,KMPX20200816_112245_V06,4.549,0.551,231.399,99.456,21.054,-94.006,45.750,10526.843,105976.591,20200816_062245,479170,5,25510,1
8,KMPX20200816_112956_V06,11.732,0.544,231.960,103.378,28.652,-94.002,45.733,14325.850,104030.948,20200816_062956,479172,2,30747,1
8,KMPX20200816_113707_V06,18.915,0.278,239.357,105.737,29.616,-93.955,45.722,14808.160,101754.394,20200816_063707,479171,3,36457,3
5,KMPX20200816_110112_V06,-17.001,0.888,130.906,88.098,21.027,-94.653,45.797,10513.433,135550.139,20200816_060112,479169,10,28461,8
