track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20170715-1,KBHX20170715_121518_V06,2,1.494,1.200,4838,0,11.097,0,0,11.097
KBHX20170716-4,KBHX20170716_123723_V06,0,0.483,1.200,8398,0,25788.007,2,0,25782.136
KBHX20170716-4,KBHX20170716_123723_V06,2,1.494,1.200,8399,0,25.918,0,0,25.918
KBHX20170716-4,KBHX20170716_124705_V06,0,0.483,1.200,18540,0,83523.495,8,0,83509.935
KBHX20170716-4,KBHX20170716_124705_V06,2,1.494,1.200,18558,0,1257.366,8,0,1235.777
KBHX20170716-4,KBHX20170716_124705_V06,4,2.505,1.200,9279,0,218.861,2,0,216.697
KBHX20170716-5,KBHX20170716_133538_V06,0,0.483,1.200,29343,0,113157.274,7,0,113036.791
KBHX20170716-5,KBHX20170716_133538_V06,2,1.494,1.200,29361,0,1039.790,10,0,1022.796
KBHX20170716-5,KBHX20170716_134520_V06,0,0.483,1.200,38969,0,243323.374,8,0,243284.931
KBHX20170716-5,KBHX20170716_134520_V06,2,1.494,1.200,39009,0,1635.905,26,0,1572.430
KBHX20170716-1,KBHX20170716_120817_V06,0,0.483,1.200,4292,0,38.972,789,0,24.577
KBHX20170716-1,KBHX20170716_120817_V06,2,1.494,1.200,4292,0,11.162,457,0,6.411
KBHX20170716-1,KBHX20170716_120817_V06,4,2.505,1.200,2147,0,5.538,112,0,4.207
KBHX20170716-1,KBHX20170716_120817_V06,5,3.516,1.200,2148,0,4.630,120,0,3.474
KBHX20170716-1,KBHX20170716_120817_V06,6,4.482,1.200,2157,0,3.272,108,0,2.132
KBHX20170716-2,KBHX20170716_121758_V06,0,0.483,1.200,33321,0,231511.671,11,0,231491.673
KBHX20170716-2,KBHX20170716_121758_V06,2,1.494,1.200,33353,0,1046.463,39,0,958.090
KBHX20170717-1,KBHX20170717_132821_V06,0,0.483,1.200,1060,0,3477.783,80,0,2646.357
KBHX20170717-1,KBHX20170717_132821_V06,2,1.494,1.200,1067,0,510.368,38,0,140.222
KBHX20170718-1,KBHX20170718_124207_V06,0,0.483,1.200,5807,0,15380.302,1,0,15369.541
KBHX20170718-2,KBHX20170718_140929_V06,0,0.483,1.200,1356,0,97.923,4,0,97.431
KBHX20170718-2,KBHX20170718_140929_V06,2,1.494,1.200,1355,0,34.547,0,0,34.547
KBHX20170718-2,KBHX20170718_140929_V06,4,2.505,1.200,677,0,1.266,0,0,1.266
KBHX20170718-2,KBHX20170718_140929_V06,5,3.516,1.200,675,0,0.867,0,0,0.867
KBHX20170718-2,KBHX20170718_140929_V06,6,4.482,1.200,681,0,0.878,0,0,0.878
KBHX20170718-3,KBHX20170718_141912_V06,0,0.483,1.200,32146,1,901.963,13068,1,864.207
KBHX20170718-3,KBHX20170718_141912_V06,2,1.494,1.200,32151,0,147.834,8803,0,72.311
KBHX20170718-3,KBHX20170718_141912_V06,4,2.505,1.200,16091,0,69.811,4315,0,45.343
KBHX20170718-3,KBHX20170718_141912_V06,5,3.516,1.200,16109,0,30.970,4144,0,19.164
KBHX20170718-3,KBHX20170718_141912_V06,6,4.482,1.200,16121,0,22.331,3743,0,14.175
KBHX20170721-3,KBHX20170721_131911_V06,0,0.483,1.200,524,0,43411.076,7,0,43344.252
KBHX20170721-3,KBHX20170721_131911_V06,2,1.494,1.200,517,0,117.264,3,0,111.509
KBHX20170721-3,KBHX20170721_131911_V06,4,2.505,1.200,259,0,37.851,1,0,34.368
KBHX20170722-1,KBHX20170722_122325_V06,0,0.483,1.200,348,0,32.601,3,0,31.556
KBHX20170722-1,KBHX20170722_122325_V06,2,1.494,1.200,349,0,0.282,0,0,0.282
KBHX20170722-1,KBHX20170722_122325_V06,4,2.505,1.200,174,0,0.282,0,0,0.282
KBHX20170722-1,KBHX20170722_122325_V06,5,3.516,1.200,173,0,0.280,0,0,0.280
KBHX20170722-2,KBHX20170722_133118_V06,0,0.483,1.200,2626,0,9356.364,0,0,9356.364
KBHX20170722-3,KBHX20170722_140024_V06,0,0.483,1.200,11317,0,6920.760,3,0,6868.432
KBHX20170722-3,KBHX20170722_140024_V06,2,1.494,1.200,11325,0,47.688,0,0,47.688
KBHX20170723-1,KBHX20170723_124445_V06,0,0.483,1.200,1703,0,115.115,267,0,102.969
KBHX20170723-1,KBHX20170723_124445_V06,2,1.494,1.200,1704,0,12.600,160,0,9.541
KBHX20170723-1,KBHX20170723_124445_V06,4,2.505,1.200,852,0,5.136,14,0,4.560
KBHX20170723-1,KBHX20170723_124445_V06,5,3.516,1.200,852,0,11.795,44,0,9.167
KBHX20170723-1,KBHX20170723_124445_V06,6,4.482,1.200,855,0,11.717,101,0,8.079
KBHX20170724-1,KBHX20170724_130303_V06,0,0.483,1.200,2291,0,367.093,292,0,326.023
KBHX20170724-1,KBHX20170724_130303_V06,2,1.494,1.200,2290,0,139.075,281,0,116.503
KBHX20170724-1,KBHX20170724_130303_V06,4,2.505,1.200,1147,0,15.661,37,0,14.135
KBHX20170724-1,KBHX20170724_130303_V06,5,3.516,1.200,1146,0,5.856,26,0,5.151
KBHX20170724-1,KBHX20170724_130303_V06,6,4.482,1.200,1146,0,4.675,22,0,4.308
KBHX20170724-1,KBHX20170724_131245_V06,0,0.483,1.200,7505,0,1947.883,1066,0,1800.896
KBHX20170724-1,KBHX20170724_131245_V06,2,1.494,1.200,7514,0,1089.779,740,0,1007.223
KBHX20170724-1,KBHX20170724_131245_V06,4,2.505,1.200,3752,0,195.729,197,0,176.910
KBHX20170724-1,KBHX20170724_131245_V06,5,3.516,1.200,3763,0,41.347,156,0,35.275
KBHX20170724-1,KBHX20170724_131245_V06,6,4.482,1.200,3769,0,13.712,51,0,12.091
KBHX20170724-2,KBHX20170724_140116_V06,0,0.483,1.200,445,0,26.661,48,0,25.096
KBHX20170724-2,KBHX20170724_140116_V06,2,1.494,1.200,442,0,23.591,77,0,19.083
KBHX20170724-2,KBHX20170724_140116_V06,4,2.505,1.200,220,0,1.111,0,0,1.111
KBHX20170724-2,KBHX20170724_140116_V06,5,3.516,1.200,220,0,0.736,0,0,0.736
KBHX20170724-2,KBHX20170724_140116_V06,6,4.482,1.200,224,0,1.666,4,0,1.500
KBHX20170730-1,KBHX20170730_123004_V06,0,0.483,1.200,174,0,2660.902,10,0,2552.021
KBHX20170730-1,KBHX20170730_123004_V06,2,1.494,1.200,172,0,37.223,3,0,20.559
KBHX20170730-4,KBHX20170730_133020_V06,0,0.483,1.200,15862,0,1220.616,1798,0,1050.798
KBHX20170730-4,KBHX20170730_133020_V06,2,1.494,1.200,15871,0,354.245,3452,0,238.051
KBHX20170730-4,KBHX20170730_133020_V06,4,2.505,1.200,7943,0,178.223,952,0,145.595
KBHX20170730-4,KBHX20170730_133020_V06,5,3.516,1.200,7952,0,107.764,723,0,94.102
KBHX20170730-4,KBHX20170730_133020_V06,6,4.482,1.200,7958,0,70.964,591,0,61.331
KBHX20170801-1,KBHX20170801_124924_V06,0,0.483,1.200,1039,0,24746.468,0,0,24746.468
KBHX20170801-1,KBHX20170801_124924_V06,2,1.494,1.200,1042,0,3.680,0,0,3.680
KBHX20170801-1,KBHX20170801_130850_V06,0,0.483,1.200,3390,0,20057.244,8,0,20002.820
KBHX20170801-1,KBHX20170801_130850_V06,2,1.494,1.200,3397,0,29.633,5,0,8.527
KBHX20170801-1,KBHX20170801_131833_V06,0,0.483,1.200,5367,0,11967.639,3,0,11950.940
KBHX20170801-1,KBHX20170801_131833_V06,2,1.494,1.200,5369,0,16.557,1,0,14.001
KBHX20170801-1,KBHX20170801_132815_V06,0,0.483,1.200,11214,0,41051.161,7,0,41032.009
KBHX20170801-1,KBHX20170801_132815_V06,2,1.494,1.200,11219,0,63.823,4,0,43.708
KBHX20170801-3,KBHX20170801_140902_V06,0,0.483,1.200,45992,0,64710.711,27,0,64446.829
KBHX20170801-3,KBHX20170801_140902_V06,2,1.494,1.200,46042,0,325.260,18,0,299.900
KBHX20170801-4,KBHX20170801_141844_V06,0,0.483,1.200,10238,0,4588.670,12,0,4473.011
KBHX20170801-4,KBHX20170801_141844_V06,2,1.494,1.200,10246,0,37.232,0,0,37.232
KBHX20170802-1,KBHX20170802_141033_V06,0,0.483,1.200,13569,0,10994.127,36,0,10249.232
KBHX20170803-1,KBHX20170803_131406_V06,0,0.483,1.200,6877,0,117.170,1182,0,96.904
KBHX20170803-1,KBHX20170803_131406_V06,2,1.494,1.200,6882,0,27.018,1044,0,18.429
KBHX20170803-1,KBHX20170803_131406_V06,4,2.505,1.200,3442,0,22.981,282,0,16.648
KBHX20170803-1,KBHX20170803_131406_V06,5,3.516,1.200,3448,0,11.190,184,0,7.632
KBHX20170803-1,KBHX20170803_131406_V06,6,4.482,1.200,3454,0,7.631,227,0,5.232
KBHX20170805-3,KBHX20170805_122319_V06,0,0.483,1.200,1019,0,3607.132,263,0,3411.715
KBHX20170805-3,KBHX20170805_122319_V06,2,0.879,1.200,1016,0,704.751,375,0,628.882
KBHX20170805-3,KBHX20170805_122319_V06,4,1.318,1.200,1020,0,160.879,529,0,79.925
KBHX20170805-3,KBHX20170805_122319_V06,8,1.802,1.200,509,0,91.658,228,0,27.981
KBHX20170805-3,KBHX20170805_122319_V06,9,2.417,1.200,509,0,93.933,233,0,35.028
KBHX20170805-3,KBHX20170805_122319_V06,10,3.120,1.200,513,0,24.806,77,0,10.150
KBHX20170805-3,KBHX20170805_122319_V06,11,3.999,1.200,514,0,28.674,105,0,11.064
KBHX20170805-3,KBHX20170805_122319_V06,12,5.098,1.200,507,0,0.511,0,0,0.511
KBHX20170805-3,KBHX20170805_122319_V06,13,6.416,1.200,511,0,1.783,4,0,1.419
KBHX20170806-1,KBHX20170806_142507_V06,0,0.483,1.200,5485,0,29.590,1020,0,22.309
KBHX20170806-1,KBHX20170806_142507_V06,2,1.494,1.200,5490,0,6.268,843,0,3.372
KBHX20170806-1,KBHX20170806_142507_V06,4,2.505,1.200,2745,0,3.809,252,0,2.565
KBHX20170806-1,KBHX20170806_142507_V06,5,3.516,1.200,2754,0,4.260,397,0,2.675
KBHX20170806-1,KBHX20170806_142507_V06,6,4.482,1.200,2755,0,5.883,302,0,4.148
KBHX20170808-1,KBHX20170808_122236_V06,0,0.483,1.200,571,0,60883.151,63,0,59292.269
KBHX20170808-1,KBHX20170808_122236_V06,2,0.879,1.200,572,0,2543.184,85,0,2116.364
KBHX20170808-1,KBHX20170808_122236_V06,4,1.318,1.200,573,0,3744.818,62,0,2937.319
KBHX20170808-1,KBHX20170808_122236_V06,8,1.802,1.200,287,0,28.330,0,0,28.330
KBHX20170808-1,KBHX20170808_122236_V06,9,2.417,1.200,284,0,1.006,0,0,1.006
KBHX20170811-1,KBHX20170811_133527_V06,0,0.483,1.200,646,0,22285.285,83,0,21213.904
KBHX20170811-1,KBHX20170811_133527_V06,2,0.879,1.200,649,0,3911.370,72,0,3410.320
KBHX20170811-1,KBHX20170811_133527_V06,4,1.318,1.200,646,0,1501.143,91,0,1145.212
KBHX20170811-1,KBHX20170811_133527_V06,8,1.802,1.200,324,0,84.381,1,0,76.242
KBHX20170811-1,KBHX20170811_133527_V06,9,2.417,1.200,325,0,43.455,0,0,43.455
KBHX20170812-1,KBHX20170812_131816_V06,0,0.483,1.200,4074,0,2878.776,238,0,573.383
KBHX20170812-1,KBHX20170812_131816_V06,2,1.494,1.200,4075,0,16.518,0,0,16.518
KBHX20170815-1,KBHX20170815_133053_V06,0,0.483,1.200,892,0,41152.391,0,0,41152.391
KBHX20170815-2,KBHX20170815_141929_V06,0,0.483,1.200,9695,0,50215.754,15,0,50085.584
KBHX20170815-2,KBHX20170815_141929_V06,2,1.494,1.200,9708,0,30.999,0,0,30.999
KBHX20170815-3,KBHX20170815_143856_V06,0,0.483,1.200,1382,0,178.467,26,0,173.549
KBHX20170815-3,KBHX20170815_143856_V06,2,1.494,1.200,1385,0,21.661,16,0,19.771
KBHX20170815-3,KBHX20170815_143856_V06,4,2.505,1.200,692,0,2.055,0,0,2.055
KBHX20170815-3,KBHX20170815_143856_V06,5,3.516,1.200,693,0,1.227,0,0,1.227
KBHX20170815-3,KBHX20170815_143856_V06,6,4.482,1.200,692,0,3.876,0,0,3.876
KBHX20170817-2,KBHX20170817_131748_V06,0,0.483,1.200,1480,0,22369.785,1,0,22357.412
KBHX20170817-2,KBHX20170817_132730_V06,0,0.483,1.200,3322,0,38099.733,2,0,38054.172
KBHX20170817-1,KBHX20170817_123859_V06,0,0.483,1.200,2293,0,1126.067,2,0,1120.857
KBHX20170817-1,KBHX20170817_123859_V06,2,1.494,1.200,2297,0,12.905,0,0,12.905
KBHX20170818-1,KBHX20170818_132406_V06,0,0.483,1.200,14707,0,12114.339,8,0,12101.834
KBHX20170818-1,KBHX20170818_132406_V06,2,1.494,1.200,14731,0,58.565,11,0,43.545
KBHX20170818-1,KBHX20170818_133349_V06,0,0.483,1.200,26057,0,7940.969,81,0,7783.241
KBHX20170818-1,KBHX20170818_133349_V06,2,1.494,1.200,26079,0,238.077,89,0,180.349
KBHX20170818-1,KBHX20170818_134331_V06,0,0.483,1.200,3352,0,6306.091,3,0,6293.673
KBHX20170818-1,KBHX20170818_134331_V06,2,1.494,1.200,3358,0,27.927,3,0,18.042
KBHX20170818-2,KBHX20170818_133349_V06,0,0.483,1.200,978,0,6880.974,112,0,4668.150
KBHX20170818-2,KBHX20170818_133349_V06,2,1.494,1.200,976,0,56.711,6,0,25.316
KBHX20170818-5,KBHX20170818_140256_V06,0,0.483,1.200,4441,0,81.872,970,0,55.402
KBHX20170818-5,KBHX20170818_140256_V06,2,1.494,1.200,4447,0,29.208,812,0,15.261
KBHX20170818-5,KBHX20170818_140256_V06,4,2.505,1.200,2227,0,8.298,267,0,5.400
KBHX20170818-5,KBHX20170818_140256_V06,5,3.516,1.200,2228,0,8.245,260,0,5.365
KBHX20170818-5,KBHX20170818_140256_V06,6,4.482,1.200,2234,0,10.276,287,0,5.898
KBHX20170818-7,KBHX20170818_141238_V06,0,0.483,1.200,552,0,53357.105,0,0,53357.105
KBHX20170820-1,KBHX20170820_123948_V06,0,0.483,1.200,1320,0,2495.409,278,0,2421.410
KBHX20170820-1,KBHX20170820_123948_V06,2,1.494,1.200,1318,0,509.379,681,0,279.062
KBHX20170820-1,KBHX20170820_123948_V06,4,2.505,1.200,662,0,325.232,425,0,120.569
KBHX20170820-1,KBHX20170820_123948_V06,5,3.516,1.200,659,0,121.855,368,0,46.360
KBHX20170820-1,KBHX20170820_123948_V06,6,4.482,1.200,663,0,33.743,157,0,15.957
KBHX20170821-1,KBHX20170821_130834_V06,0,0.483,1.200,4231,0,203.427,788,0,137.964
KBHX20170821-1,KBHX20170821_130834_V06,2,1.494,1.200,4228,0,65.142,725,0,39.092
KBHX20170821-1,KBHX20170821_130834_V06,4,2.505,1.200,2112,0,49.961,168,0,31.926
KBHX20170821-1,KBHX20170821_130834_V06,5,3.516,1.200,2121,0,31.847,148,0,23.466
KBHX20170821-1,KBHX20170821_130834_V06,6,4.482,1.200,2121,0,14.648,77,0,11.822
KBHX20170822-1,KBHX20170822_130021_V06,0,0.483,1.200,1651,0,255.985,345,0,174.308
KBHX20170822-1,KBHX20170822_130021_V06,2,1.494,1.200,1653,0,31.223,238,0,25.051
KBHX20170822-1,KBHX20170822_130021_V06,4,2.505,1.200,829,0,14.582,74,0,12.648
KBHX20170822-1,KBHX20170822_130021_V06,5,3.516,1.200,835,0,15.767,100,0,12.495
KBHX20170822-1,KBHX20170822_130021_V06,6,4.482,1.200,833,0,16.875,94,0,13.879
KBHX20170824-1,KBHX20170824_123901_V06,0,0.483,1.200,380,0,2308.701,57,0,2300.567
KBHX20170824-1,KBHX20170824_123901_V06,2,1.494,1.200,382,0,116.092,94,0,93.182
KBHX20170824-1,KBHX20170824_123901_V06,4,2.505,1.200,379,0,0.892,14,0,0.569
KBHX20170824-1,KBHX20170824_123901_V06,6,3.516,1.200,192,0,2.217,8,0,1.382
KBHX20170825-1,KBHX20170825_125003_V06,0,0.483,1.200,63,0,12.991,10,0,12.525
KBHX20170825-1,KBHX20170825_125003_V06,2,1.494,1.200,64,0,5.893,22,0,4.840
KBHX20170825-1,KBHX20170825_125003_V06,4,2.505,1.200,66,0,5.053,33,0,3.147
KBHX20170825-1,KBHX20170825_125003_V06,6,3.516,1.200,32,0,4.304,29,0,0.207
KBHX20170825-1,KBHX20170825_125003_V06,7,4.482,1.200,32,0,0.068,0,0,0.068
KBHX20170825-3,KBHX20170825_134834_V06,0,0.483,1.200,3320,0,20088.471,232,0,19953.107
KBHX20170825-3,KBHX20170825_134834_V06,2,1.494,1.200,3309,0,943.053,866,0,673.805
KBHX20170825-3,KBHX20170825_134834_V06,4,2.505,1.200,3313,0,718.816,2308,0,282.429
KBHX20170825-3,KBHX20170825_134834_V06,6,3.516,1.200,1650,0,365.772,771,0,145.672
KBHX20170825-3,KBHX20170825_134834_V06,7,4.482,1.200,1644,0,10.208,30,0,5.858
KBHX20170826-1,KBHX20170826_124019_V06,0,0.483,1.200,700,0,12.243,76,0,8.790
KBHX20170826-1,KBHX20170826_124019_V06,2,1.494,1.200,699,0,34.296,261,0,17.090
KBHX20170826-1,KBHX20170826_124019_V06,4,2.505,1.200,705,0,0.691,0,0,0.691
KBHX20170826-1,KBHX20170826_124019_V06,6,3.516,1.200,351,0,0.689,0,0,0.689
KBHX20170826-2,KBHX20170826_132902_V06,0,0.483,1.200,3214,0,333.740,244,0,289.617
KBHX20170826-2,KBHX20170826_132902_V06,2,1.494,1.200,3218,0,11.114,6,0,10.295
KBHX20170826-2,KBHX20170826_132902_V06,4,2.505,1.200,3212,0,6.437,0,0,6.437
KBHX20170826-3,KBHX20170826_134830_V06,0,0.483,1.200,2757,0,22756.627,0,0,22756.627
KBHX20170826-3,KBHX20170826_134830_V06,2,1.494,1.200,2757,0,1818.907,26,0,1811.525
KBHX20170826-3,KBHX20170826_134830_V06,4,2.505,1.200,2761,0,59.363,707,0,31.861
KBHX20170826-3,KBHX20170826_134830_V06,6,3.516,1.200,1384,0,73.321,786,0,12.774
KBHX20170826-3,KBHX20170826_134830_V06,7,4.482,1.200,1382,0,13.593,294,0,3.548
KBHX20170826-4,KBHX20170826_141743_V06,0,0.483,1.200,16567,0,2046.574,431,0,1991.766
KBHX20170826-4,KBHX20170826_141743_V06,2,1.494,1.200,16568,0,490.791,250,0,475.412
KBHX20170826-4,KBHX20170826_141743_V06,4,2.505,1.200,16599,0,216.289,614,0,193.058
KBHX20170826-4,KBHX20170826_141743_V06,6,3.516,1.200,8306,0,177.668,251,0,164.026
KBHX20170827-1,KBHX20170827_134810_V06,0,0.483,1.200,2273,0,24.530,52,0,23.043
KBHX20170827-1,KBHX20170827_134810_V06,2,1.494,1.200,2272,0,7.146,35,0,6.244
KBHX20170827-1,KBHX20170827_134810_V06,4,2.505,1.200,2271,0,4.459,55,0,3.415
KBHX20170827-1,KBHX20170827_134810_V06,6,3.516,1.200,1141,0,6.622,35,0,5.166
KBHX20170827-1,KBHX20170827_134810_V06,7,4.482,1.200,1139,0,2.448,19,0,1.898
KBHX20170827-3,KBHX20170827_140737_V06,0,0.483,1.200,3849,0,64.638,434,0,44.369
KBHX20170827-3,KBHX20170827_140737_V06,2,1.494,1.200,3848,0,11.270,82,0,9.562
KBHX20170827-3,KBHX20170827_140737_V06,4,2.505,1.200,3851,0,7.769,85,0,6.228
KBHX20170827-3,KBHX20170827_140737_V06,6,3.516,1.200,1927,0,6.985,27,0,5.574
KBHX20170827-3,KBHX20170827_140737_V06,7,4.482,1.200,1931,0,5.075,25,0,4.093
KBHX20170828-1,KBHX20170828_124710_V06,0,0.483,1.200,676,0,12.891,42,0,6.980
KBHX20170828-1,KBHX20170828_124710_V06,2,1.494,1.200,676,0,24.566,42,0,9.750
KBHX20170828-1,KBHX20170828_124710_V06,4,2.505,1.200,678,0,16.842,53,0,9.180
KBHX20170828-1,KBHX20170828_124710_V06,6,3.516,1.200,341,0,9.893,33,0,3.336
KBHX20170828-3,KBHX20170828_131859_V06,0,0.483,1.200,392,0,223.288,39,0,212.856
KBHX20170828-3,KBHX20170828_131859_V06,2,1.494,1.200,392,0,114.384,58,0,103.128
KBHX20170828-3,KBHX20170828_131859_V06,4,2.505,1.200,391,0,16.471,271,0,2.684
KBHX20170828-3,KBHX20170828_131859_V06,6,3.516,1.200,196,0,2.044,4,0,1.772
KBHX20170828-3,KBHX20170828_131859_V06,7,4.482,1.200,195,0,1.124,0,0,1.124
KBHX20170828-4,KBHX20170828_131859_V06,0,0.483,1.200,1103,0,51.553,6,0,50.878
KBHX20170828-4,KBHX20170828_131859_V06,2,1.494,1.200,1106,0,1.804,5,0,1.567
KBHX20170828-4,KBHX20170828_131859_V06,4,2.505,1.200,1108,0,5.453,20,0,3.741
KBHX20170828-5,KBHX20170828_132845_V06,0,0.483,1.200,376,0,36.278,2,0,35.979
KBHX20170828-5,KBHX20170828_132845_V06,2,1.494,1.200,379,0,0.707,0,0,0.707
KBHX20170828-5,KBHX20170828_132845_V06,4,2.505,1.200,380,0,0.710,0,0,0.710
KBHX20170829-2,KBHX20170829_133535_V06,0,0.483,1.200,7191,0,202.551,628,0,180.477
KBHX20170829-2,KBHX20170829_133535_V06,2,1.494,1.200,7186,0,81.031,678,0,65.969
KBHX20170829-2,KBHX20170829_133535_V06,4,2.505,1.200,7201,0,30.887,385,0,25.696
KBHX20170829-2,KBHX20170829_133535_V06,6,3.516,1.200,3605,0,11.674,55,0,10.085
KBHX20170829-2,KBHX20170829_133535_V06,7,4.482,1.200,3612,0,8.991,45,0,7.173
KBHX20170829-3,KBHX20170829_134755_V06,0,0.483,1.200,3337,0,16213.346,441,0,16087.213
KBHX20170829-3,KBHX20170829_134755_V06,2,1.494,1.200,3336,0,341.359,616,0,276.294
KBHX20170829-3,KBHX20170829_134755_V06,4,2.505,1.200,3341,0,27.051,168,0,17.579
KBHX20170829-3,KBHX20170829_134755_V06,6,3.516,1.200,1668,0,24.662,87,0,11.157
KBHX20170829-4,KBHX20170829_140724_V06,0,0.483,1.200,10522,0,2785.971,1350,0,2739.921
KBHX20170829-4,KBHX20170829_140724_V06,2,1.494,1.200,10524,0,729.200,1901,0,667.209
KBHX20170829-4,KBHX20170829_140724_V06,4,2.505,1.200,10533,0,86.339,3624,0,61.320
KBHX20170829-4,KBHX20170829_140724_V06,6,3.516,1.200,5275,0,67.599,2006,0,42.083
KBHX20170829-4,KBHX20170829_140724_V06,7,4.482,1.200,5283,0,36.455,1756,0,19.424
KBHX20170829-4,KBHX20170829_141708_V06,0,0.483,1.200,29161,0,5205.992,3782,0,4983.569
KBHX20170829-4,KBHX20170829_141708_V06,2,1.494,1.200,29172,0,1454.537,5541,0,1288.307
KBHX20170829-4,KBHX20170829_141708_V06,4,2.505,1.200,29193,0,324.090,9649,0,221.347
KBHX20170829-4,KBHX20170829_141708_V06,6,3.516,1.200,14620,0,157.046,4732,0,101.167
KBHX20170829-4,KBHX20170829_141708_V06,7,4.482,1.200,14641,0,100.478,4452,0,58.333
KBHX20170829-4,KBHX20170829_142652_V06,0,0.483,1.200,8902,0,1571.682,1232,0,1509.905
KBHX20170829-4,KBHX20170829_142652_V06,2,1.494,1.200,8904,0,293.317,1947,0,238.432
KBHX20170829-4,KBHX20170829_142652_V06,4,2.505,1.200,8919,0,79.465,2801,0,49.387
KBHX20170829-4,KBHX20170829_142652_V06,6,3.516,1.200,4464,0,59.803,987,0,43.062
KBHX20170829-4,KBHX20170829_142652_V06,7,4.482,1.200,4467,0,26.268,955,0,13.664
KBHX20170831-1,KBHX20170831_140747_V06,0,0.483,1.200,7451,0,96260.963,149,0,95708.062
KBHX20170831-1,KBHX20170831_140747_V06,2,1.494,1.200,7463,0,1197.639,633,0,905.674
KBHX20170831-1,KBHX20170831_140747_V06,4,2.505,1.200,7465,0,290.759,877,0,151.612
KBHX20170831-1,KBHX20170831_141732_V06,0,0.483,1.200,304,0,7929.054,11,0,7706.106
KBHX20170831-1,KBHX20170831_141732_V06,2,1.494,1.200,306,0,81.297,71,0,49.625
KBHX20170831-1,KBHX20170831_141732_V06,4,2.505,1.200,302,0,12.729,28,0,4.176
KBHX20170831-3,KBHX20170831_142715_V06,0,0.483,1.200,4534,0,70058.814,102,0,69704.483
KBHX20170831-3,KBHX20170831_142715_V06,2,1.494,1.200,4533,0,3579.768,792,0,3140.118
KBHX20170831-3,KBHX20170831_142715_V06,4,2.505,1.200,4539,0,1629.264,1529,0,1140.041
KBHX20170831-3,KBHX20170831_142715_V06,6,3.516,1.200,2278,0,342.902,831,0,147.546
KBHX20170901-7,KBHX20170901_133540_V06,0,0.483,1.200,59,0,67219.212,0,0,67219.212
KBHX20170901-7,KBHX20170901_133540_V06,2,1.494,1.200,60,0,7802.587,0,0,7802.587
KBHX20170901-7,KBHX20170901_134524_V06,0,0.483,1.200,617,0,101755.667,0,0,101755.667
KBHX20170901-7,KBHX20170901_134524_V06,2,1.494,1.200,622,0,1271.305,6,0,1267.139
KBHX20170901-7,KBHX20170901_140453_V06,0,0.483,1.200,1175,0,23466.489,13,0,23424.975
KBHX20170901-7,KBHX20170901_140453_V06,2,1.494,1.200,1177,0,316.067,26,0,298.169
KBHX20170901-7,KBHX20170901_141437_V06,0,0.483,1.200,1381,0,15598.377,27,0,15533.651
KBHX20170901-7,KBHX20170901_141437_V06,2,1.494,1.200,1379,0,320.870,31,0,289.143
KBHX20170901-1,KBHX20170901_124700_V06,0,0.483,1.200,26,0,5374.376,0,0,5374.376
KBHX20170901-1,KBHX20170901_124700_V06,2,1.494,1.200,25,0,0.087,0,0,0.087
KBHX20170901-2,KBHX20170901_124700_V06,0,0.483,1.200,35,0,20493.999,0,0,20493.999
KBHX20170901-2,KBHX20170901_124700_V06,2,1.494,1.200,37,0,0.134,0,0,0.134
KBHX20170901-3,KBHX20170901_124700_V06,0,0.483,1.200,25,0,7605.949,0,0,7605.949
KBHX20170901-3,KBHX20170901_124700_V06,2,1.494,1.200,26,0,0.092,0,0,0.092
KBHX20170901-5,KBHX20170901_130628_V06,0,0.483,1.200,3739,0,450.172,12,0,446.718
KBHX20170901-5,KBHX20170901_130628_V06,2,1.494,1.200,3743,0,92.366,75,0,79.694
KBHX20170901-5,KBHX20170901_130628_V06,4,2.505,1.200,3741,0,7.598,0,0,7.598
KBHX20170901-9,KBHX20170901_133540_V06,0,0.483,1.200,59,0,21661.457,0,0,21661.457
KBHX20170901-9,KBHX20170901_133540_V06,2,1.494,1.200,56,0,2.108,0,0,2.108
KBHX20170901-10,KBHX20170901_140453_V06,0,0.483,1.200,6093,0,13052.133,416,0,12833.247
KBHX20170901-10,KBHX20170901_140453_V06,2,1.494,1.200,6096,0,1894.912,1375,0,1499.752
KBHX20170901-10,KBHX20170901_140453_V06,4,2.505,1.200,6100,0,692.295,1925,0,433.150
KBHX20170901-10,KBHX20170901_140453_V06,6,3.516,1.200,3051,0,232.676,1061,0,97.402
KBHX20170903-1,KBHX20170903_133624_V06,0,0.483,1.200,360,0,62121.245,27,0,62080.599
KBHX20170903-1,KBHX20170903_133624_V06,2,1.494,1.200,358,0,59.188,46,0,17.506
KBHX20170903-1,KBHX20170903_133624_V06,4,2.505,1.200,359,0,7.484,2,0,7.167
KBHX20170903-4,KBHX20170903_134609_V06,0,0.483,1.200,3654,0,27153.489,119,0,26915.002
KBHX20170903-4,KBHX20170903_134609_V06,2,1.494,1.200,3658,0,1910.409,435,0,1759.052
KBHX20170903-4,KBHX20170903_134609_V06,4,2.505,1.200,3662,0,171.848,2311,0,71.794
