track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20210626-45,KICX20210626_133614_V06,10,3.120,1.200,3997,0,2848.569,144,0,162.386
KICX20210629-11,KICX20210629_113052_V06,0,0.176,1.200,5867,1,40109.932,1389,1,3546.009
KICX20210629-11,KICX20210629_113052_V06,2,0.483,1.200,5865,0,35184.475,1353,0,2789.618
KICX20210629-11,KICX20210629_113052_V06,4,0.879,1.200,5868,0,45942.960,1419,0,856.908
KICX20210629-11,KICX20210629_113052_V06,6,1.318,1.200,5869,0,58147.424,1258,0,599.619
KICX20210629-11,KICX20210629_113052_V06,8,1.802,1.200,2936,0,53713.160,328,0,303.208
KICX20210629-11,KICX20210629_113052_V06,9,2.417,1.200,2936,0,45885.521,311,0,205.813
KICX20210629-11,KICX20210629_113052_V06,10,3.120,1.200,2941,0,4757.939,235,0,204.128
KICX20210629-11,KICX20210629_113052_V06,11,3.999,1.200,2947,0,109.060,51,0,29.410
KICX20210629-11,KICX20210629_113623_V06,0,0.176,1.200,9142,0,44060.520,2251,0,5630.324
KICX20210629-11,KICX20210629_113623_V06,2,0.483,1.200,9141,0,50270.121,2205,0,5876.602
KICX20210629-11,KICX20210629_113623_V06,4,0.879,1.200,9146,0,50394.777,2094,0,908.005
KICX20210629-11,KICX20210629_113623_V06,6,1.318,1.200,9144,0,62710.577,1931,0,663.673
KICX20210629-11,KICX20210629_113623_V06,8,1.802,1.200,4581,0,61750.653,462,0,512.727
KICX20210629-11,KICX20210629_113623_V06,9,2.417,1.200,4585,0,34924.785,408,0,376.737
KICX20210629-11,KICX20210629_113623_V06,10,3.120,1.200,4583,0,2791.602,329,0,146.581
KICX20210629-11,KICX20210629_113623_V06,11,3.999,1.200,4592,0,541.535,185,0,57.136
KICX20210629-11,KICX20210629_114154_V06,0,0.176,1.200,11329,0,32041.763,2873,0,4812.887
KICX20210629-11,KICX20210629_114154_V06,2,0.483,1.200,11329,0,46095.531,2921,0,2345.209
KICX20210629-11,KICX20210629_114154_V06,4,0.879,1.200,11329,0,91019.664,2828,0,1193.680
KICX20210629-11,KICX20210629_114154_V06,6,1.318,1.200,11333,0,124126.040,2661,0,1023.547
KICX20210629-11,KICX20210629_114154_V06,8,1.802,1.200,5669,0,114178.621,588,0,591.358
KICX20210629-11,KICX20210629_114154_V06,9,2.417,1.200,5678,0,52196.353,524,0,774.119
KICX20210629-11,KICX20210629_114154_V06,10,3.120,1.200,5681,0,1928.352,420,0,208.622
KICX20210629-11,KICX20210629_114154_V06,11,3.999,1.200,5683,0,1451.261,249,0,83.733
KICX20210629-11,KICX20210629_114716_V06,0,0.176,1.200,14076,0,140999.039,3604,0,11846.271
KICX20210629-11,KICX20210629_114716_V06,2,0.483,1.200,14076,0,153506.759,3672,0,5351.037
KICX20210629-11,KICX20210629_114716_V06,4,0.879,1.200,14081,0,231539.163,3747,0,1494.524
KICX20210629-11,KICX20210629_114716_V06,6,1.318,1.200,14084,0,220576.823,3449,0,2660.569
KICX20210629-11,KICX20210629_114716_V06,8,1.802,1.200,7048,0,134196.830,852,0,2239.084
KICX20210629-11,KICX20210629_114716_V06,9,2.417,1.200,7052,0,33288.802,663,0,775.189
KICX20210629-11,KICX20210629_114716_V06,10,3.120,1.200,7055,0,3773.941,565,0,207.041
KICX20210629-11,KICX20210629_114716_V06,11,3.999,1.200,7067,0,2954.414,411,0,109.596
KICX20210629-11,KICX20210629_115248_V06,0,0.176,1.200,6304,0,68124.359,1663,0,9422.912
KICX20210629-11,KICX20210629_115248_V06,2,0.483,1.200,6303,0,101143.110,1583,0,2823.402
KICX20210629-11,KICX20210629_115248_V06,4,0.879,1.200,6302,0,95943.444,1463,0,571.896
KICX20210629-11,KICX20210629_115248_V06,6,1.318,1.200,6301,0,72933.875,1220,0,849.802
KICX20210629-11,KICX20210629_115248_V06,8,1.802,1.200,3151,0,50864.124,254,0,911.950
KICX20210629-11,KICX20210629_115248_V06,9,2.417,1.200,3154,0,8084.701,156,0,517.403
KICX20210629-11,KICX20210629_115248_V06,10,3.120,1.200,3158,0,131.065,36,0,62.514
KICX20210629-11,KICX20210629_115248_V06,11,3.999,1.200,3162,0,57.380,8,0,35.831
KICX20210629-20,KICX20210629_120918_V06,0,0.176,1.200,5312,0,42729.683,427,0,11698.389
KICX20210629-20,KICX20210629_120918_V06,2,0.483,1.200,5315,0,28096.346,340,0,5361.312
KICX20210629-20,KICX20210629_120918_V06,4,0.879,1.200,5315,0,27836.004,188,0,11859.237
KICX20210629-20,KICX20210629_120918_V06,6,1.318,1.200,5319,0,10492.180,98,0,5275.231
KICX20210629-20,KICX20210629_121448_V06,0,0.176,1.200,7369,0,55653.571,468,0,15022.214
KICX20210629-20,KICX20210629_121448_V06,2,0.483,1.200,7375,0,34308.623,393,0,7021.373
KICX20210629-20,KICX20210629_121448_V06,4,0.879,1.200,7372,0,30841.192,297,0,11993.236
KICX20210629-20,KICX20210629_121448_V06,6,1.318,1.200,7373,0,9892.625,162,0,3547.578
KICX20210629-5,KICX20210629_112522_V06,0,0.176,1.200,15077,0,1738300.499,3718,0,52848.782
KICX20210629-5,KICX20210629_112522_V06,2,0.483,1.200,15087,0,1410974.846,3806,0,46729.481
KICX20210629-5,KICX20210629_112522_V06,4,0.879,1.200,15098,0,626954.240,3049,0,42366.369
KICX20210629-5,KICX20210629_112522_V06,6,1.318,1.200,15090,0,104194.334,1771,0,18871.561
KICX20210629-5,KICX20210629_112522_V06,8,1.802,1.200,7542,0,7573.655,41,0,5752.096
KICX20210629-5,KICX20210629_113052_V06,0,0.176,1.200,18698,0,835475.903,2005,0,49985.405
KICX20210629-5,KICX20210629_113052_V06,2,0.483,1.200,18703,0,440325.673,2038,0,37771.844
KICX20210629-5,KICX20210629_113052_V06,4,0.879,1.200,18710,0,125307.944,1634,0,36129.468
KICX20210629-5,KICX20210629_113052_V06,6,1.318,1.200,18716,0,34195.632,1037,0,14351.702
KICX20210629-10,KICX20210629_113052_V06,0,0.176,1.200,3897,0,71275.442,826,0,1686.584
KICX20210629-10,KICX20210629_113052_V06,2,0.483,1.200,3901,0,46452.370,1039,0,1175.831
KICX20210629-10,KICX20210629_113052_V06,4,0.879,1.200,3902,0,59326.125,1212,0,575.586
KICX20210629-10,KICX20210629_113052_V06,6,1.318,1.200,3906,0,86840.052,1459,0,620.947
KICX20210629-10,KICX20210629_113052_V06,8,1.802,1.200,1952,0,142638.940,562,0,888.318
KICX20210629-10,KICX20210629_113052_V06,9,2.417,1.200,1952,0,115077.242,477,0,553.381
KICX20210629-10,KICX20210629_113052_V06,10,3.120,1.200,1956,0,12124.433,182,0,307.079
KICX20210629-15,KICX20210629_114154_V06,0,0.176,1.200,12234,0,762306.347,2891,0,39670.489
KICX20210629-15,KICX20210629_114154_V06,2,0.483,1.200,12227,0,735575.798,3060,0,35859.682
KICX20210629-15,KICX20210629_114154_V06,4,0.879,1.200,12230,0,349099.294,2378,0,26863.574
KICX20210629-15,KICX20210629_114154_V06,6,1.318,1.200,12244,0,59732.462,1346,0,10328.932
KICX20210629-15,KICX20210629_114154_V06,8,1.802,1.200,6132,0,4353.324,18,0,3879.026
KICX20210629-19,KICX20210629_120348_V06,0,0.176,1.200,10931,0,846239.380,4047,0,124121.025
KICX20210629-19,KICX20210629_120348_V06,2,0.483,1.200,10928,0,643167.571,4599,0,36927.827
KICX20210629-19,KICX20210629_120348_V06,4,0.879,1.200,10931,0,745548.604,5324,0,10451.082
KICX20210629-19,KICX20210629_120348_V06,6,1.318,1.200,10935,0,1079472.576,5740,0,20138.967
KICX20210629-19,KICX20210629_120348_V06,8,1.802,1.200,5465,0,1097003.015,2540,0,15804.467
KICX20210629-19,KICX20210629_120348_V06,9,2.417,1.200,5468,0,535576.260,2086,0,7154.769
KICX20210629-19,KICX20210629_120348_V06,10,3.120,1.200,5474,0,93563.386,1476,0,3009.367
KICX20210629-19,KICX20210629_120918_V06,0,0.176,1.200,7917,0,321469.901,2628,0,56240.192
KICX20210629-19,KICX20210629_120918_V06,2,0.483,1.200,7923,0,436658.799,3590,0,16649.609
KICX20210629-19,KICX20210629_120918_V06,4,0.879,1.200,7920,0,761480.505,4400,0,9300.137
KICX20210629-19,KICX20210629_120918_V06,6,1.318,1.200,7922,0,1135620.307,4765,0,20141.785
KICX20210629-19,KICX20210629_120918_V06,8,1.802,1.200,3962,0,976226.045,2015,0,14872.150
KICX20210629-19,KICX20210629_120918_V06,9,2.417,1.200,3962,0,439296.497,1337,0,4309.766
KICX20210629-19,KICX20210629_120918_V06,10,3.120,1.200,3970,0,54672.652,713,0,1890.076
KICX20210629-30,KICX20210629_123119_V06,0,0.176,1.200,4799,0,9186.138,776,0,3204.482
KICX20210629-30,KICX20210629_123119_V06,2,0.483,1.200,4799,0,7693.884,828,0,1972.539
KICX20210629-30,KICX20210629_123119_V06,4,0.879,1.200,4801,0,14289.668,846,0,355.006
KICX20210629-30,KICX20210629_123119_V06,6,1.318,1.200,4801,0,34981.186,860,0,342.025
KICX20210629-30,KICX20210629_123119_V06,8,1.802,1.200,2395,0,44278.721,229,0,67.300
KICX20210629-30,KICX20210629_123119_V06,9,2.417,1.200,2401,0,50325.330,231,0,147.793
KICX20210629-30,KICX20210629_123119_V06,10,3.120,1.200,2402,0,14747.362,185,0,135.726
KICX20210629-30,KICX20210629_123119_V06,11,3.999,1.200,2404,0,82.892,20,0,14.051
KICX20210629-36,KICX20210629_124222_V06,0,0.176,1.200,1543,0,5939.252,361,0,600.598
KICX20210629-36,KICX20210629_124222_V06,2,0.483,1.200,1543,0,7175.288,641,0,242.995
KICX20210629-36,KICX20210629_124222_V06,4,0.879,1.200,1545,0,18730.157,841,0,242.573
KICX20210629-36,KICX20210629_124222_V06,6,1.318,1.200,1544,0,25067.929,847,0,193.150
KICX20210629-36,KICX20210629_124222_V06,8,1.802,1.200,771,0,17291.755,183,0,50.086
KICX20210629-36,KICX20210629_124222_V06,9,2.417,1.200,769,0,1965.923,51,0,39.443
KICX20210629-36,KICX20210629_124222_V06,10,3.120,1.200,773,0,1.765,0,0,1.765
KICX20210629-46,KICX20210629_132034_V06,0,0.176,1.200,9418,0,52891.492,2913,0,749.946
KICX20210629-46,KICX20210629_132034_V06,2,0.483,1.200,9414,0,40070.126,3123,0,453.598
KICX20210629-46,KICX20210629_132034_V06,4,0.879,1.200,9417,0,16633.947,3013,0,280.099
KICX20210629-46,KICX20210629_132034_V06,6,1.318,1.200,9416,0,12333.764,2871,0,170.624
KICX20210629-46,KICX20210629_132034_V06,8,1.802,1.200,4708,0,10584.942,464,0,34.348
KICX20210629-46,KICX20210629_132034_V06,9,2.417,1.200,4712,0,20130.728,376,0,62.667
KICX20210629-46,KICX20210629_132034_V06,10,3.120,1.200,4717,0,29586.230,495,0,42.056
KICX20210629-46,KICX20210629_132034_V06,11,3.999,1.200,4724,0,41519.478,684,0,50.220
KICX20210629-46,KICX20210629_132034_V06,12,5.098,1.200,4732,0,22287.456,800,0,62.649
KICX20210629-46,KICX20210629_132034_V06,13,6.416,1.200,4740,0,836.877,569,0,26.114
KICX20210630-5,KICX20210630_120628_V06,0,0.176,1.200,13663,0,11899.957,202,0,2207.728
KICX20210630-5,KICX20210630_120628_V06,2,0.483,1.200,13668,0,8162.703,296,0,1942.722
KICX20210630-5,KICX20210630_120628_V06,4,0.879,1.200,13667,0,17930.554,292,0,8435.811
KICX20210630-5,KICX20210630_120628_V06,8,1.318,1.200,13690,0,1930.716,20,0,1086.348
KICX20210630-5,KICX20210630_121128_V06,0,0.176,1.200,18030,0,15836.479,263,0,3517.867
KICX20210630-5,KICX20210630_121128_V06,2,0.483,1.200,18039,0,17391.621,436,0,4395.269
KICX20210630-5,KICX20210630_121128_V06,4,0.879,1.200,18040,0,19141.144,444,0,6329.539
KICX20210630-5,KICX20210630_121128_V06,8,1.318,1.200,18043,0,902.552,27,0,349.991
KICX20210630-5,KICX20210630_121628_V06,0,0.176,1.200,18265,0,24593.061,403,0,4642.771
KICX20210630-5,KICX20210630_121628_V06,2,0.483,1.200,18272,0,23768.985,581,0,5115.495
KICX20210630-5,KICX20210630_121628_V06,4,0.879,1.200,18275,0,19830.085,577,0,6089.173
KICX20210630-5,KICX20210630_121628_V06,8,1.318,1.200,18272,0,2492.932,47,0,1229.317
KICX20210706-3,KICX20210706_132134_V06,0,0.176,1.200,297,0,2309.355,12,0,2295.372
KICX20210706-3,KICX20210706_132134_V06,2,0.483,1.200,297,0,1008.985,34,0,971.524
KICX20210706-3,KICX20210706_132134_V06,4,0.879,1.200,297,0,136.495,12,0,124.349
KICX20210706-3,KICX20210706_132134_V06,6,1.318,1.200,299,0,7.314,1,0,4.390
KICX20210706-3,KICX20210706_132134_V06,8,1.802,1.200,148,0,0.298,0,0,0.298
KICX20210706-3,KICX20210706_132134_V06,9,2.417,1.200,151,0,0.304,0,0,0.304
KICX20210706-3,KICX20210706_132134_V06,10,3.120,1.200,151,0,0.305,0,0,0.305
KICX20210709-1,KICX20210709_131333_V06,0,0.176,1.200,2624,0,27786.529,499,0,27109.111
KICX20210709-1,KICX20210709_131333_V06,2,0.483,1.200,2623,0,12163.867,454,0,11846.574
KICX20210709-1,KICX20210709_131333_V06,4,0.879,1.200,2621,0,1766.427,341,0,1610.202
KICX20210709-1,KICX20210709_131333_V06,6,1.318,1.200,2622,0,280.882,213,0,147.676
KICX20210709-1,KICX20210709_131333_V06,8,1.802,1.200,1314,0,19.338,4,0,14.226
KICX20210709-1,KICX20210709_131333_V06,9,2.417,1.200,1315,0,20.167,8,0,7.761
KICX20210709-1,KICX20210709_131333_V06,10,3.120,1.200,1318,0,61.024,11,0,40.307
KICX20210709-1,KICX20210709_131333_V06,11,3.999,1.200,1318,0,29.636,12,0,16.723
KICX20210709-1,KICX20210709_131333_V06,12,5.098,1.200,1318,0,58.296,13,0,37.296
KICX20210710-2,KICX20210710_131620_V06,0,0.176,1.200,1424,0,5356.677,103,0,1910.856
KICX20210710-2,KICX20210710_131620_V06,2,0.483,1.200,1424,0,14776.053,205,0,3706.331
KICX20210710-2,KICX20210710_131620_V06,4,0.879,1.200,1424,0,20439.581,399,0,3752.401
KICX20210710-2,KICX20210710_131620_V06,6,1.318,1.200,1424,0,5046.672,149,0,951.322
KICX20210711-5,KICX20210711_130131_V06,0,0.176,1.200,2410,0,24398.073,309,0,13108.858
KICX20210711-5,KICX20210711_130131_V06,2,0.483,1.200,2415,0,31919.474,576,0,4327.766
KICX20210711-5,KICX20210711_130131_V06,4,0.879,1.200,2412,0,78875.346,1065,0,8452.969
KICX20210711-5,KICX20210711_130131_V06,6,1.318,1.200,2414,0,49547.262,867,0,5722.423
KICX20210711-5,KICX20210711_130131_V06,8,1.802,1.200,1206,0,4322.338,40,0,662.546
KICX20210712-1,KICX20210712_120121_V06,0,0.176,1.200,1836,0,1459.536,42,0,338.056
KICX20210712-1,KICX20210712_120121_V06,2,0.483,1.200,1839,0,4033.412,116,0,1219.490
KICX20210712-1,KICX20210712_120121_V06,4,0.879,1.200,1836,0,684.755,26,0,250.063
KICX20210712-1,KICX20210712_120959_V06,0,0.176,1.200,4099,0,9511.144,131,0,2208.762
KICX20210712-1,KICX20210712_120959_V06,2,0.483,1.200,4101,0,21657.843,459,0,8228.467
KICX20210712-1,KICX20210712_120959_V06,4,0.879,1.200,4102,0,10937.243,219,0,3660.563
KICX20210712-1,KICX20210712_121838_V06,0,0.176,1.200,7508,0,22493.754,394,0,10976.091
KICX20210712-1,KICX20210712_121838_V06,2,0.483,1.200,7512,0,41160.461,695,0,11854.991
KICX20210712-1,KICX20210712_121838_V06,4,0.879,1.200,7511,0,22005.968,395,0,8210.853
KICX20210717-1,KICX20210717_112647_V06,0,0.176,1.200,206,0,699.779,12,0,621.041
KICX20210717-1,KICX20210717_112647_V06,2,0.483,1.200,205,0,544.516,19,0,335.603
KICX20210717-1,KICX20210717_112647_V06,4,0.879,1.200,209,0,619.775,15,0,265.728
KICX20210717-1,KICX20210717_112647_V06,8,1.318,1.200,206,0,413.660,18,0,180.463
KICX20210717-1,KICX20210717_112647_V06,10,1.802,1.200,103,0,0.451,0,0,0.451
KICX20210717-1,KICX20210717_112647_V06,11,2.417,1.200,103,0,0.452,0,0,0.452
KICX20210717-1,KICX20210717_113147_V06,0,0.176,1.200,880,0,603.518,13,0,495.099
KICX20210717-1,KICX20210717_113147_V06,2,0.483,1.200,882,0,719.609,18,0,378.332
KICX20210717-1,KICX20210717_113147_V06,4,0.879,1.200,878,0,301.271,13,0,123.061
KICX20210717-1,KICX20210717_113147_V06,8,1.318,1.200,879,0,298.643,23,0,134.347
KICX20210717-1,KICX20210717_113147_V06,10,1.802,1.200,439,0,46.538,0,0,46.538
KICX20210717-1,KICX20210717_113147_V06,11,2.417,1.200,438,0,75.802,0,0,75.802
KICX20210717-1,KICX20210717_113649_V06,0,0.176,1.200,296,0,517.211,13,0,392.399
KICX20210717-1,KICX20210717_113649_V06,2,0.483,1.200,300,0,1390.714,22,0,1112.790
KICX20210717-1,KICX20210717_113649_V06,4,0.879,1.200,297,0,352.645,13,0,267.419
KICX20210717-1,KICX20210717_113649_V06,8,1.318,1.200,300,0,243.893,14,0,148.943
KICX20210717-1,KICX20210717_113649_V06,10,1.802,1.200,149,0,0.653,0,0,0.653
KICX20210717-1,KICX20210717_113649_V06,11,2.417,1.200,148,0,40.565,0,0,40.565
KICX20210717-3,KICX20210717_114652_V06,0,0.176,1.200,275,0,625.129,26,0,276.530
KICX20210717-3,KICX20210717_114652_V06,2,0.483,1.200,277,0,1283.467,22,0,940.737
KICX20210717-3,KICX20210717_114652_V06,4,0.879,1.200,275,0,968.613,14,0,662.070
KICX20210717-3,KICX20210717_114652_V06,8,1.318,1.200,279,0,367.464,20,0,148.220
KICX20210717-3,KICX20210717_114652_V06,10,1.802,1.200,135,0,0.588,0,0,0.588
KICX20210717-3,KICX20210717_114652_V06,11,2.417,1.200,136,0,58.753,2,0,24.641
KICX20210717-3,KICX20210717_115153_V06,0,0.176,1.200,1055,0,880.453,20,0,693.204
KICX20210717-3,KICX20210717_115153_V06,2,0.483,1.200,1055,0,1703.195,25,0,1404.402
KICX20210717-3,KICX20210717_115153_V06,4,0.879,1.200,1055,0,296.263,12,0,143.541
KICX20210717-3,KICX20210717_115153_V06,8,1.318,1.200,1054,0,593.074,33,0,267.068
KICX20210717-3,KICX20210717_115153_V06,10,1.802,1.200,527,0,43.282,0,0,43.282
KICX20210717-3,KICX20210717_115153_V06,11,2.417,1.200,528,0,47.657,0,0,47.657
KICX20210718-8,KICX20210718_133111_V06,0,0.176,1.200,447,0,21454.559,93,0,9966.375
KICX20210718-8,KICX20210718_133111_V06,2,0.483,1.200,446,0,10541.996,98,0,6306.607
KICX20210718-8,KICX20210718_133111_V06,4,0.879,1.200,444,0,5060.294,67,0,3135.750
KICX20210718-8,KICX20210718_133111_V06,6,1.318,1.200,447,0,10448.102,55,0,6099.349
KICX20210718-8,KICX20210718_133111_V06,10,1.802,1.200,224,0,963.683,19,0,775.328
KICX20210718-8,KICX20210718_133111_V06,11,2.417,1.200,223,0,412.897,12,0,365.121
KICX20210718-8,KICX20210718_133111_V06,12,3.120,1.200,224,0,597.760,14,0,482.844
KICX20210718-8,KICX20210718_133111_V06,13,3.999,1.200,223,0,208.095,5,0,192.366
KICX20210719-2,KICX20210719_113720_V06,0,0.176,1.200,2593,0,49681.249,495,0,5361.930
KICX20210719-2,KICX20210719_113720_V06,2,0.483,1.200,2597,0,39420.090,430,0,4122.789
KICX20210719-2,KICX20210719_113720_V06,4,0.879,1.200,2600,0,17472.062,421,0,3801.502
KICX20210719-2,KICX20210719_113720_V06,6,1.318,1.200,2599,0,7831.371,289,0,2635.383
KICX20210719-2,KICX20210719_113720_V06,10,1.802,1.200,1299,0,1136.010,8,0,765.810
KICX20210719-6,KICX20210719_114920_V06,0,0.176,1.200,2612,0,18134.089,895,0,148.786
KICX20210719-6,KICX20210719_114920_V06,2,0.483,1.200,2607,0,19772.333,978,0,216.335
KICX20210719-6,KICX20210719_114920_V06,4,0.879,1.200,2609,0,28422.550,1037,0,2607.923
KICX20210719-6,KICX20210719_114920_V06,6,1.318,1.200,2608,0,36970.623,1158,0,3503.019
KICX20210719-6,KICX20210719_114920_V06,8,1.802,1.200,1303,0,42508.072,450,0,229.629
KICX20210719-6,KICX20210719_114920_V06,11,2.417,1.200,1302,0,81179.392,457,0,319.213
KICX20210719-6,KICX20210719_114920_V06,12,3.120,1.200,1299,0,55307.366,375,0,200.288
KICX20210719-6,KICX20210719_114920_V06,13,3.999,1.200,1304,0,2156.739,54,0,212.689
KICX20210719-18,KICX20210719_131457_V06,0,0.176,1.200,1561,0,567694.603,335,0,264402.646
KICX20210719-18,KICX20210719_131457_V06,2,0.483,1.200,1573,0,161068.253,232,0,92702.373
KICX20210719-18,KICX20210719_131457_V06,4,0.879,1.200,1568,0,111632.285,498,0,28123.406
KICX20210719-18,KICX20210719_131457_V06,6,1.318,1.200,1568,0,136789.083,198,0,86368.461
KICX20210719-18,KICX20210719_131457_V06,10,1.802,1.200,768,0,59133.699,44,0,38991.451
KICX20210720-6,KICX20210720_130348_V06,0,0.176,1.200,2915,0,514171.409,619,0,9650.086
KICX20210720-6,KICX20210720_130348_V06,2,0.483,1.200,2919,0,247223.242,643,0,4374.475
KICX20210720-6,KICX20210720_130348_V06,4,0.879,1.200,2922,0,303492.605,787,0,5991.087
KICX20210720-6,KICX20210720_130348_V06,8,1.318,1.200,2921,0,303749.149,705,0,3939.559
KICX20210720-6,KICX20210720_130348_V06,10,1.802,1.200,1461,0,202779.401,225,0,1284.517
KICX20210720-6,KICX20210720_130854_V06,0,0.176,1.200,4885,0,297332.678,718,0,10545.342
KICX20210720-6,KICX20210720_130854_V06,2,0.483,1.200,4883,0,244017.421,750,0,13184.306
KICX20210720-6,KICX20210720_130854_V06,4,0.879,1.200,4881,0,293092.078,875,0,8057.337
KICX20210720-6,KICX20210720_130854_V06,8,1.318,1.200,4884,0,286296.187,815,0,6144.244
KICX20210720-6,KICX20210720_130854_V06,10,1.802,1.200,2442,0,186927.308,234,0,6070.691
KICX20210720-8,KICX20210720_130854_V06,0,0.176,1.200,5869,0,45805.352,1778,0,394.873
KICX20210720-8,KICX20210720_130854_V06,2,0.483,1.200,5868,0,44614.139,1773,0,488.741
KICX20210720-8,KICX20210720_130854_V06,4,0.879,1.200,5869,0,50349.392,1661,0,1461.459
KICX20210720-8,KICX20210720_130854_V06,8,1.318,1.200,5874,0,46881.159,1636,0,544.124
KICX20210720-8,KICX20210720_130854_V06,10,1.802,1.200,2937,0,20772.443,602,0,418.614
KICX20210720-8,KICX20210720_130854_V06,11,2.417,1.200,2939,0,16415.994,602,0,280.314
KICX20210720-8,KICX20210720_130854_V06,12,3.120,1.200,2937,0,12878.225,778,0,333.699
KICX20210720-8,KICX20210720_130854_V06,13,3.999,1.200,2938,0,5959.765,650,0,163.851
KICX20210720-8,KICX20210720_130854_V06,14,5.098,1.200,2948,0,2854.823,668,0,115.229
KICX20210720-8,KICX20210720_130854_V06,15,6.416,1.200,2951,0,434.654,273,0,35.736
KICX20210720-8,KICX20210720_131400_V06,0,0.176,1.200,12061,0,30245.094,2566,0,1179.109
KICX20210720-8,KICX20210720_131400_V06,2,0.483,1.200,12060,0,46710.708,2675,0,1270.336
KICX20210720-8,KICX20210720_131400_V06,4,0.879,1.200,12057,0,47477.703,2618,0,1617.995
KICX20210720-8,KICX20210720_131400_V06,8,1.318,1.200,12060,0,44492.571,2806,0,2850.569
KICX20210720-8,KICX20210720_131400_V06,10,1.802,1.200,6030,0,23859.118,924,0,649.935
KICX20210720-8,KICX20210720_131400_V06,11,2.417,1.200,6031,0,15716.292,1034,0,633.979
KICX20210720-8,KICX20210720_131400_V06,12,3.120,1.200,6038,0,11893.638,1104,0,422.117
KICX20210720-8,KICX20210720_131400_V06,13,3.999,1.200,6053,0,8440.836,1127,0,271.987
KICX20210720-8,KICX20210720_131400_V06,14,5.098,1.200,6054,0,5578.341,1244,0,207.181
KICX20210720-8,KICX20210720_131400_V06,15,6.416,1.200,6080,0,1267.570,1248,0,109.880
KICX20210720-8,KICX20210720_131907_V06,0,0.176,1.200,5929,0,28525.559,1803,0,667.318
KICX20210720-8,KICX20210720_131907_V06,2,0.483,1.200,5930,0,31255.372,2022,0,855.477
KICX20210720-8,KICX20210720_131907_V06,4,0.879,1.200,5929,0,34508.258,2201,0,807.851
KICX20210720-8,KICX20210720_131907_V06,8,1.318,1.200,5930,0,30663.498,2149,0,1599.059
KICX20210720-8,KICX20210720_131907_V06,10,1.802,1.200,2963,0,15772.630,692,0,465.007
KICX20210720-8,KICX20210720_131907_V06,11,2.417,1.200,2966,0,10044.242,683,0,334.998
KICX20210720-8,KICX20210720_131907_V06,12,3.120,1.200,2975,0,7615.490,721,0,353.724
KICX20210720-8,KICX20210720_131907_V06,13,3.999,1.200,2973,0,7354.411,666,0,141.480
KICX20210720-8,KICX20210720_131907_V06,14,5.098,1.200,2977,0,4407.229,497,0,142.632
KICX20210720-8,KICX20210720_131907_V06,15,6.416,1.200,2985,0,186.312,175,0,37.254
KICX20210724-3,KICX20210724_114426_V06,0,0.176,1.200,3439,0,17315.911,1006,0,1413.809
KICX20210724-3,KICX20210724_114426_V06,2,0.483,1.200,3441,0,22575.624,1111,0,1008.191
KICX20210724-3,KICX20210724_114426_V06,4,0.879,1.200,3442,0,32104.854,1213,0,2223.803
KICX20210724-3,KICX20210724_114426_V06,8,1.318,1.200,3446,0,41645.898,1233,0,6310.795
KICX20210724-3,KICX20210724_114426_V06,10,1.802,1.200,1719,0,15977.016,450,0,980.450
KICX20210724-3,KICX20210724_114426_V06,11,2.417,1.200,1723,0,4636.659,374,0,338.845
KICX20210724-3,KICX20210724_114426_V06,12,3.120,1.200,1722,0,218.427,51,0,75.643
KICX20210724-3,KICX20210724_114426_V06,13,3.999,1.200,1723,0,17.728,3,0,14.265
KICX20210724-3,KICX20210724_114426_V06,14,5.098,1.200,1726,0,299.197,90,0,116.868
KICX20210724-10,KICX20210724_122439_V06,0,0.176,1.200,18124,0,94504.479,4516,0,5159.199
KICX20210724-10,KICX20210724_122439_V06,2,0.483,1.200,18119,0,93801.462,4924,0,5240.129
KICX20210724-10,KICX20210724_122439_V06,4,0.879,1.200,18122,0,116485.164,5466,0,9516.431
KICX20210724-10,KICX20210724_122439_V06,8,1.318,1.200,18123,0,95166.575,5705,0,8215.075
KICX20210724-10,KICX20210724_122439_V06,10,1.802,1.200,9069,0,37732.516,1609,0,2383.917
KICX20210724-10,KICX20210724_122439_V06,11,2.417,1.200,9073,0,20474.765,1115,0,1083.057
KICX20210724-10,KICX20210724_122439_V06,12,3.120,1.200,9079,0,8772.560,543,0,470.611
KICX20210724-10,KICX20210724_122439_V06,13,3.999,1.200,9088,0,3468.392,286,0,233.246
KICX20210724-10,KICX20210724_122439_V06,14,5.098,1.200,9103,0,1968.788,235,0,311.354
KICX20210724-10,KICX20210724_122941_V06,0,0.176,1.200,27322,0,80571.927,5644,0,5521.268
KICX20210724-10,KICX20210724_122941_V06,2,0.483,1.200,27326,0,76595.571,6024,0,5708.242
KICX20210724-10,KICX20210724_122941_V06,4,0.879,1.200,27334,0,92001.022,6597,0,8666.705
KICX20210724-10,KICX20210724_122941_V06,8,1.318,1.200,27343,0,83496.959,6728,0,9218.560
KICX20210724-10,KICX20210724_122941_V06,10,1.802,1.200,13679,0,33910.171,1386,0,3305.530
KICX20210724-10,KICX20210724_122941_V06,11,2.417,1.200,13684,0,17881.032,888,0,967.697
