track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20220720_111133_V06,-57.987,0.146,255.346,124.431,6.170,-112.963,43.896,3084.890,90579.109,20220720_051133,479169,301,40751,276
1,KSFX20220720_111610_V06,-53.371,0.068,255.429,124.427,11.763,-112.963,43.896,5881.519,90571.194,20220720_051610,479170,323,39202,286
2,KSFX20220720_113440_V06,-34.871,0.099,255.385,124.316,5.864,-112.963,43.896,2932.241,90630.362,20220720_053440,479163,307,38143,277
3,KSFX20220720_124834_V06,39.029,0.075,254.960,123.764,5.015,-112.966,43.899,2507.719,90950.366,20220720_064834,479167,213,30566,185
4,KSFX20220720_132056_V06,71.396,0.082,256.303,126.069,6.363,-112.957,43.888,3181.301,89668.274,20220720_072056,479171,89,37840,83
3,KSFX20220721_120645_V06,-3.727,0.052,256.981,123.773,4.595,-112.953,43.899,2297.653,90700.794,20220721_060645,479168,183,35535,171
3,KSFX20220721_121123_V06,0.907,-1.000,256.981,123.773,11.962,-112.953,43.899,5981.153,90700.794,20220721_061123,479173,263,33926,240
3,KSFX20220721_121600_V06,5.523,0.051,261.461,119.371,14.990,-112.925,43.918,7495.036,92347.111,20220721_061600,479171,230,32592,197
3,KSFX20220721_122036_V06,10.123,0.067,267.701,109.737,21.442,-112.886,43.962,10720.914,96492.337,20220721_062036,479166,151,31802,131
1,KSFX20220721_120645_V06,-3.727,0.478,344.498,149.020,10.216,-112.409,43.785,5107.845,78700.188,20220721_060645,479168,183,35535,171
1,KSFX20220721_121123_V06,0.907,-1.000,344.498,149.020,17.583,-112.409,43.785,8791.345,78700.188,20220721_061123,479173,263,33926,240
1,KSFX20220721_121600_V06,5.523,0.141,348.447,154.631,18.770,-112.384,43.760,9384.810,76614.600,20220721_061600,479171,230,32592,197
1,KSFX20220721_122036_V06,10.123,-1.000,351.339,158.740,21.578,-112.367,43.741,10788.970,75150.167,20220721_062036,479166,151,31802,131
1,KSFX20220721_122513_V06,14.740,0.123,357.071,164.658,19.155,-112.331,43.714,9577.728,73441.269,20220721_062513,479163,125,31337,115
9,KSFX20220721_132521_V06,74.873,0.083,255.535,124.345,5.948,-112.962,43.896,2973.885,90597.757,20220721_072521,479161,90,30250,73
9,KSFX20220721_132958_V06,79.490,0.113,255.283,124.474,11.646,-112.964,43.895,5823.015,90566.257,20220721_072958,479172,134,30842,111
5,KSFX20220721_123429_V06,24.007,0.081,255.714,124.184,6.685,-112.961,43.897,3342.457,90654.147,20220721_063429,479166,221,28334,209
5,KSFX20220721_123906_V06,28.623,-1.000,255.714,124.184,14.025,-112.961,43.897,7012.707,90654.147,20220721_063906,479173,151,28773,134
5,KSFX20220721_124344_V06,33.257,0.062,254.780,123.741,5.061,-112.967,43.899,2530.643,90983.630,20220721_064344,479167,126,28999,120
7,KSFX20220721_130215_V06,51.773,0.246,419.903,254.584,17.146,-111.946,43.308,8572.865,64108.036,20220721_070215,479175,114,30122,102
8,KSFX20220721_130652_V06,56.390,0.376,255.117,124.444,5.776,-112.965,43.896,2888.062,90601.066,20220721_070652,479167,61,29869,59
1,KSFX20220722_111454_V06,-56.529,0.187,261.070,116.726,12.905,-112.928,43.930,6452.507,93681.402,20220722_051454,479178,100,36936,93
3,KSFX20220722_121105_V06,-0.346,0.062,255.774,124.894,6.895,-112.960,43.894,3447.329,90302.184,20220722_061105,479173,51,36020,48
4,KSFX20220722_123210_V06,20.737,0.052,255.917,124.630,7.329,-112.960,43.895,3664.448,90412.844,20220722_063210,479175,142,33326,136
4,KSFX20220722_123911_V06,27.754,0.112,255.507,124.999,5.973,-112.962,43.893,2986.540,90284.276,20220722_063911,479172,155,34661,142
6,KSFX20220722_130716_V06,55.837,0.153,413.417,246.576,22.294,-111.986,43.344,11147.156,62684.935,20220722_070716,479175,175,35309,120
7,KSFX20220722_132821_V06,76.921,0.112,452.004,231.038,26.302,-111.747,43.412,13150.845,83458.142,20220722_072821,479176,193,37446,96
2,KSFX20220723_120016_V06,-12.128,0.059,352.550,141.235,2.238,-112.359,43.820,1118.999,83617.908,20220723_060016,479167,40,41445,40
2,KSFX20220723_120452_V06,-7.528,-1.000,352.550,141.235,9.552,-112.359,43.820,4775.999,83617.908,20220723_060452,479173,51,41116,44
2,KSFX20220723_120927_V06,-2.945,-1.000,352.550,141.235,16.839,-112.359,43.820,8419.749,83617.908,20220723_060927,479171,54,40466,52
2,KSFX20220723_121348_V06,1.405,0.269,346.430,150.210,18.191,-112.397,43.780,9095.718,78410.370,20220723_061348,479165,48,39507,42
2,KSFX20220723_121810_V06,5.772,0.235,344.867,156.008,21.173,-112.407,43.754,10586.399,75410.371,20220723_061810,479171,67,39161,65
3,KSFX20220723_121810_V06,5.772,0.311,258.474,121.165,8.659,-112.944,43.910,4329.266,91796.609,20220723_061810,479171,67,39161,65
3,KSFX20220723_122231_V06,10.122,0.260,259.251,119.963,15.065,-112.939,43.916,7532.317,92295.511,20220723_062231,479167,59,39793,53
6,KSFX20220723_125341_V06,41.288,0.098,255.041,124.190,5.997,-112.965,43.897,2998.308,90733.723,20220723_065341,479169,110,35233,91
7,KSFX20220723_132554_V06,73.505,0.052,255.034,124.178,5.945,-112.965,43.897,2972.475,90740.637,20220723_072554,479168,107,33946,98
7,KSFX20220723_133044_V06,78.338,-1.000,255.034,124.178,13.630,-112.965,43.897,6814.975,90740.637,20220723_073044,479168,103,34129,93
7,KSFX20220723_133534_V06,83.172,0.122,255.427,124.280,6.182,-112.963,43.896,3090.796,90642.542,20220723_073534,479165,93,34551,73
1,KSFX20220724_120117_V06,-12.089,0.073,254.053,123.179,5.635,-112.971,43.901,2817.728,91346.620,20220724_060117,479179,172,29419,165
2,KSFX20220724_122220_V06,8.961,0.131,255.005,124.548,5.924,-112.965,43.895,2962.004,90564.693,20220724_062220,479175,158,26546,142
3,KSFX20220725_123450_V06,20.472,0.303,256.917,124.271,5.941,-112.953,43.896,2970.299,90466.608,20220725_063450,479178,37,30552,37
3,KSFX20220725_124150_V06,27.472,0.136,257.233,124.379,13.306,-112.951,43.896,6652.961,90376.754,20220725_064150,479175,47,30548,45
3,KSFX20220725_124851_V06,34.488,0.342,262.047,119.313,11.794,-112.922,43.919,5896.820,92315.214,20220725_064851,479176,31,31438,31
1,KSFX20220725_111735_V06,-56.778,0.060,237.314,93.921,2.756,-113.076,44.033,1377.810,107701.315,20220725_051735,479176,40,39889,40
2,KSFX20220725_114539_V06,-28.712,0.058,237.449,93.596,3.133,-113.075,44.034,1566.435,107837.098,20220725_054539,479175,32,36706,32
1,KSFX20220726_131810_V06,62.805,0.079,255.474,126.510,8.541,-112.962,43.886,4270.531,89556.242,20220726_071810,479177,121,33874,120
1,KSFX20220726_132512_V06,69.839,-1.000,255.474,126.510,19.724,-112.962,43.886,9862.031,89556.242,20220726_072512,479175,95,34229,92
1,KSFX20220726_133213_V06,76.855,0.054,255.851,124.460,7.127,-112.960,43.895,3563.456,90503.498,20220726_073213,479177,50,33784,49
4,KSFX20220727_133746_V06,81.396,0.078,237.468,93.980,2.800,-113.075,44.032,1400.064,107650.551,20220727_073746,479175,49,35680,41
4,KSFX20220727_134447_V06,88.413,0.054,237.954,94.027,9.907,-113.072,44.032,4953.351,107557.883,20220727_074447,479176,58,35421,58
1,KSFX20220727_131644_V06,60.363,0.050,254.594,123.449,7.177,-112.968,43.900,3588.303,91148.176,20220727_071644,479175,40,35262,37
2,KSFX20220727_132345_V06,67.379,0.094,390.808,289.916,12.416,-112.127,43.150,6208.225,45683.185,20220727_072345,479171,59,34949,52
3,KSFX20220727_133746_V06,81.396,0.126,255.459,123.042,5.357,-112.962,43.902,2678.711,91238.771,20220727_073746,479175,49,35680,41
3,KSFX20220728_124910_V06,31.777,0.317,255.723,124.180,5.878,-112.961,43.897,2938.807,90654.600,20220728_064910,479175,60,38078,57
3,KSFX20220728_130314_V06,45.844,0.051,255.641,124.277,13.120,-112.961,43.896,6559.752,90617.739,20220728_070314,479173,83,37411,80
3,KSFX20220728_131016_V06,52.877,0.108,255.315,125.366,6.181,-112.963,43.891,3090.349,90130.128,20220728_071016,479172,63,37312,59
3,KSFX20220728_131717_V06,59.894,0.188,255.183,124.813,13.175,-112.964,43.894,6587.686,90414.422,20220728_071717,479178,68,36735,58
3,KSFX20220728_132418_V06,66.911,0.182,255.362,123.619,5.216,-112.963,43.899,2608.063,90971.140,20220728_072418,479174,75,37212,71
3,KSFX20220728_133119_V06,73.927,0.515,255.611,123.294,10.581,-112.962,43.901,5290.734,91098.163,20220728_073119,479179,106,37792,103
3,KSFX20220728_133820_V06,80.944,0.647,255.455,124.150,5.725,-112.962,43.897,2862.677,90701.951,20220728_073820,479174,94,37838,89
3,KSFX20220728_134521_V06,87.961,0.131,255.174,124.035,12.815,-112.964,43.897,6407.380,90792.572,20220728_074521,479180,121,37192,117
1,KSFX20220728_122805_V06,10.694,0.055,255.733,124.636,5.871,-112.961,43.895,2935.408,90432.351,20220728_062805,479178,23,39525,21
1,KSFX20220728_123507_V06,17.727,0.088,255.498,123.923,5.206,-112.962,43.898,2602.882,90806.751,20220728_063507,479177,30,39273,29
1,KSFX20220729_111915_V06,-59.166,0.062,253.869,126.325,8.943,-112.972,43.887,4471.283,89848.412,20220729_051915,479177,89,61727,74
2,KSFX20220729_131435_V06,56.167,0.103,255.243,124.064,6.631,-112.964,43.897,3315.290,90769.795,20220729_071435,479184,15,39916,11
2,KSFX20220729_131812_V06,59.784,0.070,255.178,122.975,5.608,-112.964,43.902,2804.024,91305.353,20220729_071812,479168,41,38144,25
9,KSFX20220730_131714_V06,57.782,0.069,255.335,124.439,6.052,-112.963,43.896,3026.089,90577.042,20220730_071714,479173,17,34873,14
9,KSFX20220730_132414_V06,64.782,0.058,255.514,124.498,13.501,-112.962,43.895,6750.548,90526.261,20220730_072414,479176,21,34897,18
9,KSFX20220730_133115_V06,71.799,-1.000,255.674,124.551,21.370,-112.961,43.895,10685.138,90480.971,20220730_073115,479176,16,35021,12
9,KSFX20220730_133816_V06,78.815,0.192,256.212,124.634,5.946,-112.958,43.895,2972.923,90375.041,20220730_073816,479178,19,34301,14
9,KSFX20220730_134517_V06,85.832,0.122,256.001,124.510,12.797,-112.959,43.895,6398.379,90460.691,20220730_074517,479176,18,33857,16
1,KSFX20220730_112452_V06,-54.585,0.053,125.463,176.678,13.296,-113.767,43.656,6648.141,106854.649,20220730_052452,479178,11,39990,11
2,KSFX20220730_113154_V06,-47.551,0.178,255.444,124.419,6.865,-112.963,43.896,3432.703,90573.208,20220730_053154,479183,11,39645,10
3,KSFX20220730_120701_V06,-12.435,0.052,427.010,159.555,6.026,-111.897,43.735,3012.909,94678.616,20220730_060701,479181,34,34241,32
3,KSFX20220730_121403_V06,-5.401,0.055,431.685,161.304,3.339,-111.868,43.727,1669.724,95626.473,20220730_061403,479176,30,34631,30
4,KSFX20220730_121403_V06,-5.401,0.091,335.560,311.886,12.011,-112.467,43.052,6005.417,18747.030,20220730_061403,479176,30,34631,30
6,KSFX20220730_122806_V06,8.649,0.064,231.008,163.625,11.736,-113.113,43.719,5868.073,76416.719,20220730_062806,479178,18,33876,13
7,KSFX20220730_130312_V06,43.749,0.123,256.152,125.807,6.132,-112.958,43.889,3065.819,89813.359,20220730_070312,479174,6,33679,6
8,KSFX20220730_131013_V06,50.765,0.056,236.097,94.192,2.568,-113.084,44.031,1283.958,107750.226,20220730_071013,479178,10,34338,10
10,KSFX20220730_133115_V06,71.799,0.116,255.797,124.030,6.745,-112.960,43.897,3372.732,90718.581,20220730_073115,479176,16,35021,12
11,KSFX20220730_133115_V06,71.799,0.053,236.253,94.479,2.766,-113.083,44.030,1383.066,107590.231,20220730_073115,479176,16,35021,12
2,KSFX20220731_120711_V06,-13.310,0.055,286.435,80.229,6.812,-112.770,44.095,3406.105,110094.847,20220731_060711,479174,29,29655,24
2,KSFX20220731_121648_V06,-3.693,0.228,286.888,77.874,14.276,-112.767,44.105,7137.778,111256.535,20220731_061648,479173,11,30050,10
2,KSFX20220731_122625_V06,5.923,0.051,286.221,78.857,11.868,-112.771,44.101,5934.242,110785.932,20220731_062625,479176,27,30251,27
7,KSFX20220731_132406_V06,63.607,0.075,237.475,93.727,3.064,-113.075,44.033,1531.879,107770.489,20220731_072406,479176,62,32954,53
7,KSFX20220731_133342_V06,73.207,0.154,237.447,93.714,10.189,-113.075,44.034,5094.510,107780.850,20220731_073342,479172,51,32299,51
1,KSFX20220731_112843_V06,-51.777,0.088,255.727,123.805,5.614,-112.961,43.898,2806.900,90836.270,20220731_052843,479176,34,30650,31
3,KSFX20220731_122625_V06,5.923,0.267,339.448,317.317,23.239,-112.443,43.028,11619.663,21540.570,20220731_062625,479176,27,30251,27
5,KSFX20220731_123602_V06,15.540,0.087,257.494,123.462,8.213,-112.950,43.900,4106.514,90791.674,20220731_063602,479179,20,31297,20
6,KSFX20220731_131429_V06,53.990,0.087,255.597,124.649,5.752,-112.962,43.895,2876.003,90442.676,20220731_071429,479172,4,31534,4
8,KSFX20220731_132406_V06,63.607,0.060,360.069,179.413,73.049,-112.313,43.648,36524.593,67359.807,20220731_072406,479176,62,32954,53
2,KSFX20220801_122213_V06,0.675,0.219,333.896,317.585,14.479,-112.477,43.026,7239.391,19092.773,20220801_062213,479176,33,34828,30
2,KSFX20220801_122915_V06,7.708,0.195,334.033,318.343,23.790,-112.477,43.023,11894.909,19330.430,20220801_062915,479174,38,35024,36
2,KSFX20220801_123616_V06,14.725,0.132,334.401,324.396,28.483,-112.474,42.996,14241.617,21086.874,20220801_063616,479175,45,35789,45
1,KSFX20220801_112601_V06,-55.525,0.061,255.225,124.625,7.296,-112.964,43.895,3648.075,90500.421,20220801_052601,479175,41,33047,41
3,KSFX20220801_131821_V06,56.808,0.055,237.196,94.378,3.193,-113.077,44.031,1596.647,107499.614,20220801_071821,479177,53,32908,52
2,KSFX20220802_112423_V06,-58.213,0.133,254.924,124.431,6.176,-112.966,43.896,3087.912,90631.562,20220802_052423,479184,137,120904,119
2,KSFX20220802_112905_V06,-53.513,0.104,254.965,124.347,11.871,-112.966,43.896,5935.272,90667.035,20220802_052905,479165,136,118718,115
12,KSFX20220802_132559_V06,63.387,0.168,22.666,246.929,30.058,-114.395,43.332,15028.805,141183.048,20220802_072559,479174,80,52625,79
12,KSFX20220802_133028_V06,67.870,0.089,24.880,249.855,36.669,-114.381,43.319,18334.537,139826.093,20220802_073028,479174,93,50767,81
1,KSFX20220802_112423_V06,-58.213,0.388,432.802,91.864,10.129,-111.857,44.040,5064.285,123447.535,20220802_052423,479184,137,120904,119
5,KSFX20220802_115240_V06,-29.930,0.054,165.357,579.938,20.663,-113.496,41.843,10331.579,155317.224,20220802_055240,479182,126,109753,70
15,KSFX20220802_133458_V06,72.370,0.113,301.146,216.143,11.808,-112.678,43.483,5904.160,41932.229,20220802_073458,479165,84,50057,79
3,KSFX20220803_121146_V06,-11.890,0.460,434.474,158.703,8.252,-111.851,43.739,4125.900,97529.540,20220803_061146,479173,97,32777,87
3,KSFX20220803_122121_V06,-2.306,0.544,434.214,158.953,14.285,-111.852,43.738,7142.296,97349.114,20220803_062121,479177,128,30639,123
5,KSFX20220803_122121_V06,-2.306,0.326,345.391,128.212,5.662,-112.403,43.879,2831.158,88842.036,20220803_062121,479177,128,30639,123
5,KSFX20220803_123056_V06,7.277,0.078,346.717,130.421,15.963,-112.395,43.869,7981.428,87948.218,20220803_063056,479178,95,30127,87
5,KSFX20220803_124031_V06,16.860,0.057,355.386,133.146,11.539,-112.341,43.856,5769.505,87903.383,20220803_064031,479175,118,29682,102
1,KSFX20220803_112352_V06,-59.790,0.245,255.452,124.333,5.489,-112.962,43.896,2744.699,90613.852,20220803_052352,479175,98,39723,88
2,KSFX20220803_112352_V06,-59.790,0.105,296.711,415.000,9.240,-112.705,42.588,4619.890,57523.747,20220803_052352,479175,98,39723,88
4,KSFX20220803_121146_V06,-11.890,0.092,366.760,259.380,12.410,-112.274,43.288,6205.040,39073.421,20220803_061146,479173,97,32777,87
7,KSFX20220803_122121_V06,-2.306,0.194,258.150,120.914,8.087,-112.946,43.911,4043.438,91955.365,20220803_062121,479177,128,30639,123
7,KSFX20220803_123056_V06,7.277,-1.000,258.150,120.914,23.324,-112.946,43.911,11662.188,91955.365,20220803_063056,479178,95,30127,87
7,KSFX20220803_124031_V06,16.860,0.116,261.911,119.811,12.251,-112.922,43.916,6125.706,92085.444,20220803_064031,479175,118,29682,102
9,KSFX20220803_122121_V06,-2.306,0.084,336.781,310.644,14.006,-112.460,43.058,7003.155,19145.278,20220803_062121,479177,128,30639,123
1,KSFX20220804_122158_V06,-2.754,0.088,332.721,318.955,15.107,-112.485,43.020,7553.432,18907.386,20220804_062158,479176,89,36171,74
1,KSFX20220804_122636_V06,1.879,0.310,332.026,319.724,20.729,-112.489,43.017,10364.746,18806.193,20220804_062636,479180,75,34917,68
1,KSFX20220804_123114_V06,6.512,0.108,329.040,322.884,17.436,-112.507,43.003,8718.246,18486.535,20220804_063114,479178,85,34387,82
4,KSFX20220804_124030_V06,15.779,0.059,256.551,123.835,4.545,-112.956,43.898,2272.532,90721.924,20220804_064030,479174,66,32329,55
4,KSFX20220804_124508_V06,20.412,0.059,256.212,123.814,10.333,-112.958,43.898,5166.440,90772.775,20220804_064508,479181,96,31338,91
4,KSFX20220804_125243_V06,27.996,-1.000,255.777,123.788,20.370,-112.960,43.899,10185.164,90838.246,20220804_065243,479182,68,30032,65
4,KSFX20220804_130316_V06,38.546,0.058,255.647,122.651,5.512,-112.961,43.904,2756.231,91405.377,20220804_070316,479183,53,28642,50
4,KSFX20220804_130930_V06,44.779,0.311,256.002,122.934,11.584,-112.959,43.902,5792.051,91225.203,20220804_070930,479183,99,28038,98
3,KSFX20220804_123551_V06,11.129,0.061,255.828,124.483,5.859,-112.960,43.895,2929.607,90495.189,20220804_063551,479181,82,33401,69
6,KSFX20220804_134613_V06,81.496,0.075,255.903,123.324,6.459,-112.960,43.901,3229.460,91048.027,20220804_074613,479180,71,23386,66
1,KSFX20220805_114258_V06,-42.823,0.081,355.074,337.424,23.087,-112.348,42.937,11543.301,33292.852,20220805_054258,479182,423,108447,61
1,KSFX20220805_114851_V06,-36.940,0.057,356.127,336.898,32.111,-112.341,42.939,16055.502,33584.538,20220805_054851,479174,396,110401,134
6,KSFX20220805_131426_V06,48.643,0.078,255.879,124.601,6.349,-112.960,43.895,3174.686,90431.442,20220805_071426,479181,188,149116,107
8,KSFX20220805_133240_V06,66.877,0.051,206.883,250.786,31.083,-113.259,43.326,15541.294,52660.937,20220805_073240,479185,281,145480,126
9,KSFX20220805_133845_V06,72.960,0.073,339.307,302.964,19.735,-112.444,43.092,9867.603,19709.392,20220805_073845,479183,207,143858,147
28,KSFX20220806_133600_V06,69.137,0.117,37.551,125.096,69.743,-114.318,43.881,34871.490,157695.294,20220806_073600,479171,310,125412,27
28,KSFX20220806_134135_V06,74.720,0.297,38.149,125.202,76.552,-114.314,43.881,38275.765,157417.140,20220806_074135,479175,291,125717,19
28,KSFX20220806_134719_V06,80.454,0.138,39.861,131.694,76.883,-114.303,43.852,38441.254,154918.785,20220806_074719,479180,291,126126,20
28,KSFX20220806_135317_V06,86.420,0.074,40.958,150.291,73.627,-114.294,43.768,36813.404,149595.805,20220806_075317,479182,257,127470,21
8,KSFX20220806_121716_V06,-9.596,0.283,255.745,123.637,5.670,-112.961,43.899,2834.915,90915.404,20220806_061716,479181,752,124594,219
8,KSFX20220806_122203_V06,-4.813,0.058,255.644,123.611,11.796,-112.961,43.899,5897.938,90940.139,20220806_062203,479182,598,124077,154
22,KSFX20220806_130909_V06,42.287,0.079,255.132,125.528,5.883,-112.964,43.891,2941.713,90074.427,20220806_070909,479176,317,126767,23
22,KSFX20220806_131401_V06,47.154,0.062,255.189,125.267,12.816,-112.964,43.892,6408.167,90193.644,20220806_071401,479179,211,127736,30
22,KSFX20220806_132014_V06,53.370,-1.000,255.248,125.001,21.880,-112.964,43.893,10940.140,90315.191,20220806_072014,479178,223,127563,33
22,KSFX20220806_132533_V06,58.687,0.178,255.607,123.194,6.768,-112.962,43.901,3384.214,91146.868,20220806_072533,479179,260,127293,24
27,KSFX20220806_133040_V06,63.804,0.056,255.550,124.185,5.916,-112.962,43.897,2958.130,90673.658,20220806_073040,479173,343,126305,34
27,KSFX20220806_133600_V06,69.137,0.050,255.673,124.075,12.392,-112.961,43.897,6195.904,90711.768,20220806_073600,479171,310,125412,27
7,KSFX20220806_121216_V06,-14.596,0.069,255.836,124.166,6.900,-112.960,43.897,3449.976,90647.845,20220806_061216,479179,982,126910,277
9,KSFX20220806_121716_V06,-9.596,0.181,430.306,166.905,2.828,-111.877,43.702,1414.165,93131.657,20220806_061716,479181,752,124594,219
19,KSFX20220806_123134_V06,4.704,0.091,339.096,315.118,16.098,-112.445,43.038,8048.756,20958.885,20220806_063134,479179,433,120620,59
1,KSFX20220807_113435_V06,-53.356,0.164,255.322,123.967,4.725,-112.963,43.898,2362.263,90807.226,20220807_053435,479175,45,47689,44
1,KSFX20220807_114413_V06,-43.722,-1.000,255.322,123.967,20.042,-112.963,43.898,10020.763,90807.226,20220807_054413,479174,51,47916,51
1,KSFX20220807_120327_V06,-24.489,0.054,254.912,124.737,7.255,-112.966,43.894,3627.438,90484.622,20220807_060327,479182,61,46287,61
3,KSFX20220807_123220_V06,4.394,0.208,255.395,124.220,4.397,-112.963,43.897,2198.399,90675.400,20220807_063220,479178,56,38696,56
4,KSFX20220807_123220_V06,4.394,0.113,443.608,162.304,14.234,-111.794,43.722,7116.955,99477.947,20220807_063220,479178,56,38696,56
5,KSFX20220807_123220_V06,4.394,0.075,226.908,163.618,11.661,-113.139,43.719,5830.448,77366.899,20220807_063220,479178,56,38696,56
2,KSFX20220808_123235_V06,3.565,0.085,328.880,320.756,14.280,-112.508,43.012,7140.034,17782.234,20220808_063235,479177,26,29863,24
2,KSFX20220808_124213_V06,13.198,0.069,331.074,323.724,25.811,-112.495,42.999,12905.566,19547.660,20220808_064213,479176,29,28322,23
1,KSFX20220808_113451_V06,-54.168,0.179,255.540,124.014,5.447,-112.962,43.897,2723.524,90757.560,20220808_053451,479175,37,39945,34
3,KSFX20220808_133017_V06,61.265,0.095,256.583,123.809,5.285,-112.955,43.898,2642.496,90730.659,20220808_073017,479178,36,24007,31
1,KSFX20220809_113300_V06,-57.100,0.085,234.832,90.490,6.764,-113.092,44.048,3381.811,109705.422,20220809_053300,479176,20,41416,16
2,KSFX20220809_121433_V06,-15.550,0.100,361.378,135.356,3.645,-112.304,43.846,1822.372,87856.111,20220809_061433,479177,23,41492,19
3,KSFX20220809_122128_V06,-8.633,0.050,22.965,429.033,31.954,-114.371,42.513,15977.232,152805.272,20220809_062128,479173,5,40896,5
4,KSFX20220809_123518_V06,5.200,0.087,359.373,141.243,16.179,-112.316,43.820,8089.348,84748.170,20220809_063518,479173,11,42002,7
5,KSFX20220809_124213_V06,12.117,0.050,335.516,323.051,23.827,-112.467,43.002,11913.431,21170.314,20220809_064213,479177,7,42628,4
6,KSFX20220809_132343_V06,53.617,0.053,418.373,257.029,17.309,-111.956,43.297,8654.537,62965.723,20220809_072343,479179,34,43638,33
1,KSFX20220810_121033_V06,-20.634,0.066,259.297,118.748,13.542,-112.939,43.921,6770.914,92883.171,20220810_061033,479181,174,42682,158
2,KSFX20220810_122431_V06,-6.667,0.141,21.542,467.195,28.086,-114.375,42.341,14042.782,162398.211,20220810_062431,479175,135,43210,124
3,KSFX20220810_122431_V06,-6.667,0.100,286.513,76.447,12.944,-112.770,44.112,6471.756,111979.594,20220810_062431,479175,135,43210,124
4,KSFX20220810_123131_V06,0.333,0.112,237.134,95.223,3.205,-113.077,44.027,1602.682,107104.702,20220810_063131,479177,99,44482,96
5,KSFX20220810_123833_V06,7.366,0.114,299.018,330.539,13.927,-112.691,42.968,6963.402,15277.581,20220810_063833,479175,72,44538,65
6,KSFX20220810_132041_V06,49.499,0.063,29.007,223.232,48.062,-114.359,43.439,24030.899,140828.419,20220810_072041,479177,96,40458,90
7,KSFX20220810_134800_V06,76.816,0.088,254.757,126.252,8.385,-112.967,43.887,4192.722,89770.974,20220810_074800,479177,120,44684,110
1,KSFX20220811_121855_V06,-13.354,0.616,453.446,107.817,5.158,-111.729,43.967,2578.808,122963.430,20220811_061855,479196,49,39156,39
3,KSFX20220811_134116_V06,68.996,0.064,347.152,259.183,8.301,-112.395,43.289,4150.558,31182.051,20220811_074116,479184,95,22378,86
2,KSFX20220812_121759_V06,-15.375,0.110,431.596,163.439,2.418,-111.869,43.718,1209.038,94824.191,20220812_061759,479175,58,49564,55
2,KSFX20220812_122237_V06,-10.742,0.320,432.621,165.675,10.094,-111.863,43.707,5047.122,94381.522,20220812_062237,479182,54,48423,52
1,KSFX20220812_113629_V06,-56.875,0.169,254.505,124.241,5.781,-112.968,43.896,2890.535,90775.956,20220812_053629,479185,71,55434,68
4,KSFX20220812_122713_V06,-6.142,0.065,363.262,128.525,7.110,-112.292,43.877,3555.241,91386.047,20220812_062713,479174,39,48404,39
5,KSFX20220812_124054_V06,7.542,0.073,340.718,317.925,17.597,-112.436,43.025,8798.645,22244.398,20220812_064054,479177,99,45378,98
6,KSFX20220812_130309_V06,29.792,0.063,255.458,124.136,6.723,-112.962,43.897,3361.525,90708.609,20220812_070309,479175,56,40940,53
7,KSFX20220812_131641_V06,43.325,0.148,255.458,123.893,4.936,-112.962,43.898,2468.193,90826.016,20220812_071641,479182,61,39570,55
7,KSFX20220812_132112_V06,47.842,-1.000,255.458,123.893,12.118,-112.962,43.898,6058.943,90826.016,20220812_072112,479178,32,37979,28
7,KSFX20220812_132542_V06,52.342,0.080,255.765,123.841,6.786,-112.961,43.898,3393.135,90814.072,20220812_072542,479176,44,37631,42
7,KSFX20220812_133008_V06,56.775,0.118,255.211,123.673,5.702,-112.964,43.899,2851.173,90963.068,20220812_073008,479175,17,36172,17
7,KSFX20220812_133439_V06,61.292,-1.000,255.211,123.673,12.884,-112.964,43.899,6441.923,90963.068,20220812_073439,479182,16,35330,16
7,KSFX20220812_133905_V06,65.725,0.187,256.125,124.153,6.097,-112.958,43.897,3048.737,90619.155,20220812_073905,479179,22,33825,20
7,KSFX20220812_134331_V06,70.158,0.137,256.225,123.727,5.371,-112.958,43.899,2685.364,90813.501,20220812_074331,479179,18,32545,12
7,KSFX20220812_134757_V06,74.592,-1.000,256.225,123.727,12.420,-112.958,43.899,6209.864,90813.501,20220812_074757,479177,21,30702,20
7,KSFX20220812_135223_V06,79.025,0.172,256.024,123.971,5.970,-112.959,43.898,2985.197,90719.331,20220812_075223,479179,32,31202,30
1,KSFX20220813_113719_V06,-57.131,0.055,255.099,123.515,5.939,-112.965,43.900,2969.273,91053.653,20220813_053719,479177,115,60371,89
1,KSFX20220813_114157_V06,-52.498,0.183,255.272,123.528,11.321,-112.964,43.900,5660.507,91026.060,20220813_054157,479183,121,59879,109
7,KSFX20220813_124201_V06,7.569,0.142,426.365,172.411,8.913,-111.902,43.677,4456.608,89787.246,20220813_064201,479180,96,49751,51
7,KSFX20220813_124639_V06,12.202,0.146,425.156,171.485,14.345,-111.909,43.682,7172.374,89694.050,20220813_064639,479176,175,48514,97
8,KSFX20220813_131343_V06,39.269,0.152,255.105,124.322,4.903,-112.965,43.896,2451.653,90661.962,20220813_071343,479181,108,42337,83
8,KSFX20220813_131814_V06,43.786,0.111,255.218,124.334,10.531,-112.964,43.896,5265.474,90642.020,20220813_071814,479182,106,42093,73
