track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMKX20140729_100618_V06,-35.805,0.163,320.561,179.414,34.631,-88.423,43.510,17315.392,61163.387,20140729_050618,479178,50,26199,50
5,KMKX20140729_104508_V06,3.029,0.085,300.380,123.989,2.274,-88.548,43.760,1137.047,88005.515,20140729_054508,479178,30,17232,29
6,KMKX20140729_104508_V06,3.029,0.064,212.778,173.415,8.866,-89.090,43.536,4432.892,76862.733,20140729_054508,479178,30,17232,29
1,KMKX20140730_095343_V06,-49.416,0.068,257.880,92.626,4.511,-88.813,43.901,2255.381,105804.027,20140730_045343,479184,21,34571,21
1,KMKX20140730_100326_V06,-39.699,0.126,257.991,93.631,12.435,-88.812,43.896,6217.628,105300.653,20140730_050326,479185,12,29752,12
2,KMKX20140730_100326_V06,-39.699,0.078,288.307,175.042,12.482,-88.623,43.530,6241.035,62752.109,20140730_050326,479185,12,29752,12
2,KMKX20140730_101310_V06,-29.966,0.112,290.406,179.749,22.438,-88.610,43.509,11219.220,60316.607,20140730_051310,479177,17,25791,17
5,KMKX20140730_105205_V06,8.951,0.862,380.999,330.153,13.205,-88.055,42.831,6602.425,43214.843,20140730_055205,479184,18,16049,18
5,KMKX20140730_110148_V06,18.667,0.844,382.734,332.380,18.152,-88.045,42.821,9075.819,44422.528,20140730_060148,479185,10,12925,10
10,KMKX20140730_112332_V06,40.401,0.109,218.782,331.237,13.651,-89.047,42.826,6825.525,43509.110,20140730_062332,479186,13,12707,12
10,KMKX20140730_113314_V06,50.101,0.704,219.863,332.281,17.783,-89.041,42.821,8891.518,43197.122,20140730_063314,479178,21,12489,17
12,KMKX20140730_115239_V06,69.517,0.165,533.056,468.981,15.098,-87.140,42.198,7549.127,143935.415,20140730_065239,479186,56,12626,35
12,KMKX20140730_120221_V06,79.217,-1.000,533.056,468.981,30.521,-87.140,42.198,15260.627,143935.415,20140730_070221,479187,44,12860,41
12,KMKX20140730_121205_V06,88.951,0.119,536.070,455.248,29.843,-87.120,42.260,14921.670,141271.869,20140730_071205,479180,41,13265,25
3,KMKX20140730_103237_V06,-10.516,0.130,220.549,319.367,2.874,-89.037,42.880,1436.888,40888.640,20140730_053237,479186,13,17990,13
7,KMKX20140730_105205_V06,8.951,0.050,222.624,375.622,2.386,-89.022,42.626,1193.115,54096.447,20140730_055205,479184,18,16049,18
11,KMKX20140730_115239_V06,69.517,0.358,367.388,350.815,8.126,-88.139,42.738,4063.145,42199.809,20140730_065239,479186,56,12626,35
13,KMKX20140730_115239_V06,69.517,0.073,374.239,420.066,2.530,-88.100,42.426,1265.209,70581.962,20140730_065239,479186,56,12626,35
14,KMKX20140730_120221_V06,79.217,0.103,541.651,474.866,12.660,-87.088,42.171,6330.030,149141.711,20140730_070221,479187,44,12860,41
1,KMKX20140731_094543_V06,-58.451,0.339,322.134,407.610,12.074,-88.416,42.483,6037.186,54931.616,20140731_044543,479178,29,32542,5
1,KMKX20140731_095525_V06,-48.751,-1.000,322.134,407.610,27.497,-88.416,42.483,13748.686,54931.616,20140731_045525,479175,21,27675,7
1,KMKX20140731_100507_V06,-39.051,0.056,321.337,401.615,30.788,-88.421,42.510,15394.214,51915.705,20140731_050507,479178,34,23277,10
1,KMKX20140731_101449_V06,-29.351,0.901,331.713,413.189,28.620,-88.358,42.458,14309.847,58773.986,20140731_051449,479180,57,20499,11
1,KMKX20140731_102431_V06,-19.651,0.904,340.814,417.782,30.227,-88.303,42.437,15113.429,62326.433,20140731_052431,479178,91,20493,34
1,KMKX20140731_103413_V06,-9.951,0.096,345.957,428.841,31.995,-88.272,42.388,15997.606,68396.045,20140731_053413,479177,53,17125,9
2,KMKX20140731_102431_V06,-19.651,0.742,274.083,49.293,15.111,-88.712,44.096,7555.332,126021.668,20140731_052431,479178,91,20493,34
2,KMKX20140731_103413_V06,-9.951,0.971,280.280,52.657,27.020,-88.674,44.081,13509.809,124063.854,20140731_053413,479177,53,17125,9
2,KMKX20140731_104354_V06,-0.268,0.734,284.566,59.853,33.961,-88.647,44.048,16980.344,120321.198,20140731_054354,479184,55,17687,17
2,KMKX20140731_105337_V06,9.449,0.287,292.361,67.320,43.919,-88.598,44.015,21959.473,116402.923,20140731_055337,479178,39,15902,9
4,KMKX20140731_104354_V06,-0.268,0.116,236.604,321.944,7.022,-88.938,42.868,3510.878,33543.389,20140731_054354,479184,55,17687,17
4,KMKX20140731_105337_V06,9.449,0.098,237.509,322.097,17.038,-88.933,42.868,8518.891,33141.190,20140731_055337,479178,39,15902,9
7,KMKX20140731_105337_V06,9.449,0.440,382.753,333.398,16.444,-88.045,42.816,8221.872,44619.094,20140731_055337,479178,39,15902,9
7,KMKX20140731_110318_V06,19.132,0.083,384.545,318.122,14.367,-88.033,42.885,7183.594,43232.895,20140731_060318,479186,38,14866,6
1,KMKX20140801_094640_V06,-58.543,0.303,77.345,412.941,8.174,-89.904,42.451,4087.124,124830.754,20140801_044640,479175,211,43595,135
1,KMKX20140801_095133_V06,-53.659,0.057,77.266,413.443,14.141,-89.904,42.449,7070.531,124979.765,20140801_045133,479188,227,42143,142
2,KMKX20140801_095133_V06,-53.659,0.112,339.109,133.709,8.159,-88.308,43.716,4079.376,85413.913,20140801_045133,479188,227,42143,142
3,KMKX20140801_101604_V06,-29.143,0.105,77.287,414.257,8.271,-89.904,42.445,4135.488,125155.436,20140801_051604,479176,254,36571,143
5,KMKX20140801_103540_V06,-9.543,0.074,220.665,318.750,5.722,-89.036,42.882,2860.806,40760.006,20140801_053540,479182,498,27570,323
6,KMKX20140801_104530_V06,0.291,0.175,382.908,322.889,15.541,-88.043,42.864,7770.416,43004.811,20140801_054530,479176,556,31429,311
6,KMKX20140801_105023_V06,5.174,-1.000,382.908,322.889,23.305,-88.043,42.864,11652.666,43004.811,20140801_055023,479177,558,32563,273
6,KMKX20140801_105516_V06,10.057,0.050,388.738,313.276,15.594,-88.007,42.907,7796.963,44862.590,20140801_055516,479177,561,32226,207
7,KMKX20140801_105023_V06,5.174,0.161,230.717,316.585,17.053,-88.975,42.892,8526.585,35620.172,20140801_055023,479177,558,32563,273
10,KMKX20140801_112440_V06,39.457,0.099,223.710,320.668,9.597,-89.017,42.874,4798.363,39519.761,20140801_062440,479176,903,38973,318
11,KMKX20140801_112440_V06,39.457,0.069,80.043,414.221,6.244,-89.887,42.446,3121.769,123922.798,20140801_062440,479176,903,38973,318
12,KMKX20140801_114421_V06,59.141,0.076,79.522,414.546,6.667,-89.891,42.444,3333.540,124228.993,20140801_064421,479178,942,37021,264
12,KMKX20140801_115131_V06,66.307,-1.000,79.522,414.546,18.062,-89.891,42.444,9031.040,124228.993,20140801_065131,479185,839,35715,251
12,KMKX20140801_115624_V06,71.191,0.086,77.622,414.763,7.738,-89.902,42.443,3868.912,125122.602,20140801_065624,479180,811,35964,263
5,KMKX20140802_100253_V06,-43.374,0.175,442.646,154.134,8.854,-87.667,43.621,4427.025,102010.865,20140802_050253,479184,178,42716,171
5,KMKX20140802_100747_V06,-38.474,0.066,442.630,154.475,14.734,-87.667,43.619,7367.158,101883.174,20140802_050747,479177,150,43248,139
7,KMKX20140802_104209_V06,-4.107,0.478,396.733,264.703,16.957,-87.956,43.125,8478.523,51485.790,20140802_054209,479180,102,22120,97
7,KMKX20140802_105151_V06,5.593,0.091,395.991,266.566,26.387,-87.961,43.117,13193.552,50823.360,20140802_055151,479181,105,24124,100
11,KMKX20140802_120156_V06,75.676,0.089,337.142,132.538,6.878,-88.320,43.721,3438.801,85765.875,20140802_070156,479181,43,32846,40
11,KMKX20140802_121138_V06,85.376,0.095,337.785,133.206,13.921,-88.316,43.718,6960.442,85510.006,20140802_071138,479190,35,33404,30
1,KMKX20140802_094809_V06,-58.107,0.334,338.986,133.305,6.582,-88.309,43.718,3291.027,85596.562,20140802_044809,479188,219,49646,200
3,KMKX20140802_094809_V06,-58.107,0.162,78.807,414.743,5.475,-89.895,42.443,2737.452,124591.829,20140802_044809,479188,219,49646,200
4,KMKX20140802_095304_V06,-53.190,0.083,265.965,89.176,5.417,-88.762,43.916,2708.710,106776.876,20140802_045304,479182,249,48262,225
6,KMKX20140802_103714_V06,-9.024,0.122,296.495,51.494,21.684,-88.572,44.086,10842.216,124265.260,20140802_053714,479187,94,28038,94
8,KMKX20140802_110133_V06,15.293,0.281,24.981,436.916,33.929,-90.219,42.339,16964.663,153607.735,20140802_060133,479179,100,25967,95
9,KMKX20140802_111115_V06,24.993,0.055,237.957,340.699,28.270,-88.930,42.784,14135.132,37100.246,20140802_061115,479182,64,29275,59
10,KMKX20140802_114021_V06,54.093,0.052,338.679,133.654,6.027,-88.311,43.716,3013.287,85392.023,20140802_064021,479187,47,35254,45
1,KMKX20140803_095513_V06,-52.093,0.129,337.760,133.091,4.685,-88.316,43.719,2342.670,85563.669,20140803_045513,479175,27,29262,26
1,KMKX20140803_100455_V06,-42.393,0.052,337.823,133.206,12.460,-88.316,43.718,6229.809,85514.383,20140803_050455,479178,36,27938,33
2,KMKX20140803_101437_V06,-32.693,0.373,375.697,507.791,15.671,-88.094,42.032,7835.384,110574.695,20140803_051437,479177,79,26940,73
3,KMKX20140803_104347_V06,-3.526,0.720,284.488,40.214,37.651,-88.647,44.137,18825.481,130124.150,20140803_054347,479181,76,24239,61
3,KMKX20140803_104842_V06,1.390,0.084,262.203,43.757,18.688,-88.787,44.121,9343.792,129507.862,20140803_054842,479181,58,26321,48
4,KMKX20140803_104842_V06,1.390,0.121,221.143,317.899,17.470,-89.033,42.886,8735.132,40431.665,20140803_054842,479181,58,26321,48
6,KMKX20140803_105337_V06,6.307,0.185,334.591,54.880,14.219,-88.335,44.071,7109.322,123774.133,20140803_055337,479177,124,27921,103
2,KMKX20140804_102348_V06,-24.567,0.074,269.561,36.150,6.648,-88.741,44.155,3323.860,132799.922,20140804_052348,479187,50,33218,36
2,KMKX20140804_102840_V06,-19.700,0.061,268.170,35.982,12.787,-88.749,44.156,6393.723,132965.084,20140804_052840,479178,91,30953,85
2,KMKX20140804_103333_V06,-14.817,0.129,279.559,39.445,15.070,-88.678,44.140,7534.812,130677.861,20140804_053333,479186,61,27206,58
2,KMKX20140804_103826_V06,-9.934,0.642,294.522,39.993,15.457,-88.585,44.138,7728.390,130032.176,20140804_053826,479179,85,24820,83
2,KMKX20140804_104319_V06,-5.050,0.461,300.909,38.902,18.896,-88.545,44.143,9448.207,130549.982,20140804_054319,479182,50,25270,48
2,KMKX20140804_104812_V06,-0.167,0.312,306.382,41.010,21.728,-88.511,44.133,10864.108,129534.092,20140804_054812,479181,91,30299,69
2,KMKX20140804_105306_V06,4.733,0.184,314.501,43.396,25.005,-88.460,44.123,12502.295,128506.494,20140804_055306,479173,74,34707,42
2,KMKX20140804_105759_V06,9.616,0.204,324.759,44.232,28.546,-88.396,44.119,14273.129,128481.831,20140804_055759,479177,128,36096,89
6,KMKX20140804_103826_V06,-9.934,0.272,382.830,318.181,8.069,-88.044,42.885,4034.504,42400.694,20140804_053826,479179,85,24820,83
6,KMKX20140804_104319_V06,-5.050,0.598,382.043,320.666,15.546,-88.049,42.874,7772.995,42302.632,20140804_054319,479182,50,25270,48
6,KMKX20140804_104812_V06,-0.167,0.402,384.877,323.359,21.177,-88.031,42.861,10588.435,44016.298,20140804_054812,479181,91,30299,69
4,KMKX20140804_103333_V06,-14.817,0.143,351.898,85.349,8.042,-88.227,43.933,4021.183,110417.892,20140804_053333,479186,61,27206,58
7,KMKX20140804_103826_V06,-9.934,0.136,221.034,316.874,6.121,-89.034,42.891,3060.461,40374.585,20140804_053826,479179,85,24820,83
9,KMKX20140804_104319_V06,-5.050,0.152,291.262,113.348,11.934,-88.605,43.808,5967.163,93428.405,20140804_054319,479182,50,25270,48
10,KMKX20140804_104319_V06,-5.050,0.057,286.471,212.258,8.860,-88.634,43.363,4430.099,44389.396,20140804_054319,479182,50,25270,48
11,KMKX20140804_105759_V06,9.616,0.067,414.841,460.434,15.510,-87.855,42.244,7755.044,98650.327,20140804_055759,479177,128,36096,89
13,KMKX20140804_113246_V06,44.400,0.101,338.055,97.788,5.241,-88.314,43.878,2620.331,102881.001,20140804_063246,479191,412,40642,23
5,KMKX20140805_102405_V06,-25.346,0.729,264.042,44.695,13.494,-88.775,44.117,6746.756,128912.453,20140805_052405,479180,181,33234,40
5,KMKX20140805_102859_V06,-20.446,0.910,263.751,43.420,20.023,-88.777,44.122,10011.464,129564.093,20140805_052859,479180,183,29871,44
5,KMKX20140805_103352_V06,-15.562,0.930,266.053,45.471,25.342,-88.763,44.113,12670.900,128391.505,20140805_053352,479176,190,28182,55
5,KMKX20140805_103847_V06,-10.646,0.890,269.591,47.723,30.833,-88.740,44.103,15416.489,127051.434,20140805_053847,479175,130,27120,13
5,KMKX20140805_104341_V06,-5.746,0.875,275.136,45.634,32.729,-88.706,44.112,16364.676,127789.025,20140805_054341,479178,94,26885,17
5,KMKX20140805_104836_V06,-0.829,0.670,279.878,46.312,35.916,-88.676,44.109,17957.776,127242.303,20140805_054836,479177,69,25563,15
5,KMKX20140805_105332_V06,4.104,0.333,280.331,46.632,43.281,-88.673,44.108,21640.390,127064.933,20140805_055332,479182,53,24842,15
1,KMKX20140805_100427_V06,-44.979,0.316,284.661,172.243,13.897,-88.645,43.543,6948.605,64337.075,20140805_050427,479175,201,42974,30
1,KMKX20140805_100922_V06,-40.062,0.454,284.230,171.643,18.558,-88.648,43.545,9278.837,64661.080,20140805_050922,479184,158,42587,21
1,KMKX20140805_101416_V06,-35.162,0.434,284.357,173.581,19.164,-88.647,43.537,9581.756,63691.444,20140805_051416,479186,151,41540,24
1,KMKX20140805_101910_V06,-30.262,0.372,283.530,175.618,18.213,-88.652,43.528,9106.257,62733.961,20140805_051910,479182,171,36961,28
1,KMKX20140805_102405_V06,-25.346,-1.000,282.955,177.482,18.013,-88.656,43.519,9006.721,61849.154,20140805_052405,479180,181,33234,40
1,KMKX20140805_102859_V06,-20.446,-1.000,282.383,179.339,17.815,-88.659,43.511,8907.522,60970.088,20140805_052859,479180,183,29871,44
1,KMKX20140805_103352_V06,-15.562,-1.000,281.813,181.190,17.617,-88.663,43.502,8808.660,60096.855,20140805_053352,479176,190,28182,55
1,KMKX20140805_103847_V06,-10.646,-1.000,281.238,183.054,17.418,-88.667,43.494,8709.124,59220.655,20140805_053847,479175,130,27120,13
1,KMKX20140805_104341_V06,-5.746,0.144,285.131,191.272,17.474,-88.642,43.457,8737.008,54869.733,20140805_054341,479178,94,26885,17
12,KMKX20140805_103847_V06,-10.646,0.059,294.998,123.507,3.551,-88.582,43.762,1775.528,88282.071,20140805_053847,479175,130,27120,13
12,KMKX20140805_104341_V06,-5.746,0.614,294.830,122.928,10.140,-88.583,43.765,5069.819,88573.855,20140805_054341,479178,94,26885,17
12,KMKX20140805_104836_V06,-0.829,0.682,293.845,120.434,10.535,-88.589,43.776,5267.501,89835.888,20140805_054836,479177,69,25563,15
12,KMKX20140805_105332_V06,4.104,0.232,293.804,122.090,13.396,-88.589,43.768,6698.128,89008.855,20140805_055332,479182,53,24842,15
12,KMKX20140805_105826_V06,9.004,0.166,293.083,123.670,12.991,-88.594,43.761,6495.524,88232.926,20140805_055826,479184,64,24047,6
2,KMKX20140805_100427_V06,-44.979,0.143,254.699,91.129,5.452,-88.833,43.907,2726.225,106863.614,20140805_050427,479175,201,42974,30
2,KMKX20140805_100922_V06,-40.062,0.241,254.737,91.059,11.546,-88.832,43.908,5772.807,106893.537,20140805_050922,479184,158,42587,21
8,KMKX20140805_103847_V06,-10.646,0.714,245.753,184.796,8.260,-88.886,43.486,4130.213,63668.307,20140805_053847,479175,130,27120,13
8,KMKX20140805_104341_V06,-5.746,0.102,246.846,185.363,14.142,-88.879,43.483,7071.049,63180.173,20140805_054341,479178,94,26885,17
8,KMKX20140805_104836_V06,-0.829,0.360,251.520,188.237,8.547,-88.850,43.470,4273.386,60912.444,20140805_054836,479177,69,25563,15
8,KMKX20140805_105332_V06,4.104,0.082,252.230,188.400,15.223,-88.846,43.470,7611.461,60696.864,20140805_055332,479182,53,24842,15
19,KMKX20140805_105332_V06,4.104,0.147,381.054,330.001,19.913,-88.055,42.832,9956.570,43214.094,20140805_055332,479182,53,24842,15
19,KMKX20140805_105826_V06,9.004,0.063,380.602,329.943,25.861,-88.058,42.832,12930.414,42991.839,20140805_055826,479184,64,24047,6
22,KMKX20140805_114238_V06,53.204,0.069,368.960,325.659,8.547,-88.129,42.852,4273.598,36789.459,20140805_064238,479182,1,22992,0
22,KMKX20140805_114734_V06,58.138,0.177,369.842,326.707,15.631,-88.123,42.847,7815.254,37386.889,20140805_064734,479177,3,22904,3
22,KMKX20140805_115227_V06,63.021,0.432,371.076,328.599,13.410,-88.116,42.838,6704.792,38306.850,20140805_065227,479186,1,22630,1
4,KMKX20140805_101910_V06,-30.262,0.065,256.593,241.657,12.383,-88.818,43.230,6191.441,36359.388,20140805_051910,479182,171,36961,28
7,KMKX20140805_102405_V06,-25.346,0.061,279.947,176.765,15.115,-88.675,43.522,7557.690,62428.149,20140805_052405,479180,181,33234,40
9,KMKX20140805_103847_V06,-10.646,0.339,286.882,191.607,14.536,-88.632,43.456,7268.188,54591.706,20140805_053847,479175,130,27120,13
14,KMKX20140805_104341_V06,-5.746,0.161,371.686,132.924,6.030,-88.106,43.719,3015.179,90902.660,20140805_054341,479178,94,26885,17
17,KMKX20140805_104836_V06,-0.829,0.202,249.046,97.798,8.501,-88.868,43.877,4250.456,104261.903,20140805_054836,479177,69,25563,15
17,KMKX20140805_105332_V06,4.104,-1.000,249.046,97.798,16.345,-88.868,43.877,8172.456,104261.903,20140805_055332,479182,53,24842,15
17,KMKX20140805_105826_V06,9.004,0.077,249.811,99.187,13.640,-88.863,43.871,6819.916,103494.780,20140805_055826,479184,64,24047,6
18,KMKX20140805_104836_V06,-0.829,0.070,288.916,211.240,6.906,-88.619,43.367,3453.213,44724.496,20140805_054836,479177,69,25563,15
21,KMKX20140805_111806_V06,28.671,0.254,338.325,133.308,4.995,-88.313,43.718,2497.559,85520.640,20140805_061806,479187,43,24541,3
5,KMKX20140806_103236_V06,-17.895,0.761,277.159,40.885,16.454,-88.693,44.134,8226.830,130059.744,20140806_053236,479183,172,23147,131
5,KMKX20140806_104217_V06,-8.211,0.917,276.887,42.473,29.970,-88.695,44.127,14984.969,129280.992,20140806_054217,479185,142,18268,111
5,KMKX20140806_105159_V06,1.489,0.788,279.356,48.301,39.708,-88.679,44.100,19854.011,126271.926,20140806_055159,479189,132,20581,103
5,KMKX20140806_110141_V06,11.189,0.263,282.512,46.709,45.998,-88.660,44.108,22999.089,126946.825,20140806_060141,479186,238,17793,207
4,KMKX20140806_101312_V06,-37.295,0.211,285.743,170.619,11.467,-88.639,43.550,5733.551,65082.268,20140806_051312,479188,67,30764,44
4,KMKX20140806_102254_V06,-27.595,0.051,292.333,174.446,27.383,-88.598,43.533,13691.637,62894.079,20140806_052254,479183,88,29961,61
7,KMKX20140806_104217_V06,-8.211,0.273,406.015,277.343,3.583,-87.900,43.068,1791.306,54204.706,20140806_054217,479185,142,18268,111
7,KMKX20140806_105159_V06,1.489,0.242,405.939,277.916,12.200,-87.900,43.065,6100.008,54108.146,20140806_055159,479189,132,20581,103
8,KMKX20140806_104217_V06,-8.211,0.127,243.310,185.130,6.801,-88.901,43.484,3400.267,64048.663,20140806_054217,479185,142,18268,111
8,KMKX20140806_105159_V06,1.489,0.063,244.048,185.473,17.120,-88.896,43.483,8559.758,63732.179,20140806_055159,479189,132,20581,103
14,KMKX20140806_105159_V06,1.489,0.242,197.772,335.878,9.417,-89.175,42.805,4708.363,54170.392,20140806_055159,479189,132,20581,103
14,KMKX20140806_110141_V06,11.189,0.347,197.011,334.903,18.204,-89.180,42.809,9101.988,54371.102,20140806_060141,479186,238,17793,207
1,KMKX20140806_095349_V06,-56.678,0.052,296.143,167.706,15.592,-88.574,43.563,7796.074,66175.213,20140806_045349,479177,72,31167,52
2,KMKX20140806_100331_V06,-46.978,0.136,338.847,133.128,3.403,-88.310,43.719,1701.618,85666.907,20140806_050331,479185,66,30299,49
9,KMKX20140806_104217_V06,-8.211,0.119,301.670,117.606,3.910,-88.540,43.789,1955.109,91200.770,20140806_054217,479185,142,18268,111
13,KMKX20140806_104217_V06,-8.211,0.053,350.046,87.070,10.975,-88.239,43.926,5487.564,109366.275,20140806_054217,479185,142,18268,111
5,KMKX20140807_104636_V06,-4.964,0.267,263.820,36.278,33.772,-88.777,44.154,16886.097,133096.176,20140807_054636,479179,414,20531,285
5,KMKX20140807_105618_V06,4.736,0.815,264.365,40.408,44.193,-88.773,44.136,22096.477,131013.081,20140807_055618,479184,309,21559,226
3,KMKX20140807_100544_V06,-45.830,0.452,408.285,521.602,8.388,-87.897,41.968,4193.876,123321.921,20140807_050544,479184,152,23435,121
4,KMKX20140807_103447_V06,-16.780,0.073,377.837,328.276,11.353,-88.075,42.840,5676.659,41406.994,20140807_053447,479173,413,19924,328
6,KMKX20140808_105359_V06,1.348,0.116,404.888,276.304,6.878,-87.907,43.073,3439.053,53765.830,20140808_055359,479177,192,19542,171
6,KMKX20140808_110544_V06,13.098,0.476,405.765,276.072,11.832,-87.901,43.074,5916.199,54219.026,20140808_060544,479190,82,15073,78
9,KMKX20140808_112507_V06,32.481,0.093,338.224,131.459,6.061,-88.313,43.726,3030.712,86410.503,20140808_062507,479177,83,16570,81
9,KMKX20140808_113447_V06,42.148,0.051,339.475,132.037,15.690,-88.306,43.723,7844.943,86269.497,20140808_063447,479180,160,16541,158
1,KMKX20140808_095551_V06,-56.786,0.381,78.184,413.853,8.377,-89.899,42.447,4188.699,124664.454,20140808_045551,479180,214,35346,186
1,KMKX20140808_100533_V06,-47.086,0.108,80.840,414.286,6.914,-89.883,42.446,3457.045,123584.479,20140808_050533,479183,293,31255,271
2,KMKX20140808_095551_V06,-56.786,0.100,305.656,156.998,8.944,-88.516,43.611,4471.840,71556.881,20140808_045551,479180,214,35346,186
3,KMKX20140808_100533_V06,-47.086,0.207,346.284,97.568,8.459,-88.263,43.878,4229.660,103828.110,20140808_050533,479183,293,31255,271
5,KMKX20140808_105359_V06,1.348,0.173,197.815,332.103,8.325,-89.175,42.822,4162.668,53554.599,20140808_055359,479177,192,19542,171
7,KMKX20140808_110544_V06,13.098,0.150,420.090,353.277,8.818,-87.817,42.726,4408.812,65688.693,20140808_060544,479190,82,15073,78
8,KMKX20140808_110544_V06,13.098,0.137,21.015,431.904,27.726,-90.244,42.361,13862.778,154297.933,20140808_060544,479190,82,15073,78
11,KMKX20140808_113447_V06,42.148,0.075,344.628,96.213,8.364,-88.273,43.885,4181.915,104308.359,20140808_063447,479180,160,16541,158
10,KMKX20140809_102801_V06,-25.694,0.943,261.941,38.305,12.372,-88.788,44.145,6185.797,132224.046,20140809_052801,479180,41,25297,35
10,KMKX20140809_103741_V06,-16.027,0.937,259.465,39.390,18.957,-88.804,44.140,9478.417,131871.954,20140809_053741,479178,36,25374,35
10,KMKX20140809_104724_V06,-6.311,0.975,259.390,37.353,29.244,-88.804,44.149,14622.053,132883.809,20140809_054724,479170,18,23147,18
10,KMKX20140809_105705_V06,3.373,0.931,259.069,38.451,39.929,-88.806,44.145,19964.521,132366.350,20140809_055705,479179,29,21091,23
10,KMKX20140809_110645_V06,13.039,0.356,257.405,42.563,49.554,-88.817,44.126,24777.155,130468.623,20140809_060645,479183,25,16759,25
1,KMKX20140809_095857_V06,-54.761,0.802,295.759,158.307,5.917,-88.577,43.605,2958.363,70878.251,20140809_045857,479181,29,34208,29
1,KMKX20140809_100838_V06,-45.077,0.052,285.438,161.972,18.499,-88.641,43.589,9249.614,69396.950,20140809_050838,479184,27,29833,27
8,KMKX20140809_100838_V06,-45.077,0.090,335.443,154.420,4.904,-88.331,43.623,2452.213,74916.036,20140809_050838,479184,27,29833,27
8,KMKX20140809_101819_V06,-35.394,0.262,333.253,156.797,14.900,-88.345,43.612,7450.242,73506.681,20140809_051819,479182,29,27537,29
12,KMKX20140809_104724_V06,-6.311,0.276,239.708,181.413,8.779,-88.923,43.501,4389.622,66516.882,20140809_054724,479170,18,23147,18
12,KMKX20140809_105705_V06,3.373,0.234,239.861,181.290,16.526,-88.922,43.501,8262.831,66536.969,20140809_055705,479179,29,21091,23
12,KMKX20140809_110645_V06,13.039,0.053,237.158,179.291,13.978,-88.939,43.510,6989.248,68043.563,20140809_060645,479183,25,16759,25
13,KMKX20140809_105705_V06,3.373,0.433,223.462,318.125,6.862,-89.019,42.885,3430.986,39327.403,20140809_055705,479179,29,21091,23
13,KMKX20140809_110645_V06,13.039,0.061,222.691,317.229,16.282,-89.024,42.889,8140.861,39602.741,20140809_060645,479183,25,16759,25
7,KMKX20140809_100838_V06,-45.077,0.100,248.477,85.026,2.777,-88.871,43.935,1388.586,110530.972,20140809_050838,479184,27,29833,27
15,KMKX20140809_110645_V06,13.039,0.136,31.020,506.774,30.504,-90.175,42.025,15251.919,169635.998,20140809_060645,479183,25,16759,25
16,KMKX20140809_110645_V06,13.039,0.089,79.315,414.513,4.012,-89.892,42.444,2005.905,124313.203,20140809_060645,479183,25,16759,25
18,KMKX20140809_111834_V06,24.856,0.085,403.266,279.842,8.532,-87.917,43.057,4266.235,52607.605,20140809_061834,479182,26,17587,23
9,KMKX20140810_103726_V06,-17.355,0.953,265.318,36.519,16.722,-88.767,44.153,8361.153,132877.013,20140810_053726,479181,33,24469,30
9,KMKX20140810_104707_V06,-7.671,0.977,262.120,35.865,29.537,-88.787,44.156,14768.601,133418.669,20140810_054707,479187,54,24323,50
9,KMKX20140810_105648_V06,2.012,0.944,262.086,38.807,39.119,-88.787,44.143,19559.611,131965.090,20140810_055648,479181,49,23428,48
9,KMKX20140810_110629_V06,11.695,0.842,265.082,41.973,44.235,-88.769,44.129,22117.397,130189.337,20140810_060629,479184,42,21253,35
4,KMKX20140810_100823_V06,-46.405,0.482,283.344,160.444,11.045,-88.654,43.596,5522.602,70273.420,20140810_050823,479181,25,29470,24
4,KMKX20140810_101804_V06,-36.721,-1.000,283.344,160.444,26.442,-88.654,43.596,13220.852,70273.420,20140810_051804,479181,26,28691,26
4,KMKX20140810_102745_V06,-27.038,0.058,298.786,154.543,29.709,-88.558,43.622,14854.582,72731.057,20140810_052745,479183,31,27918,31
4,KMKX20140810_103726_V06,-17.355,0.320,302.907,153.129,39.252,-88.533,43.629,19626.248,73450.003,20140810_053726,479181,33,24469,30
12,KMKX20140810_113736_V06,42.812,0.715,240.672,176.452,8.020,-88.917,43.523,4009.756,68527.244,20140810_063736,479181,83,24148,67
12,KMKX20140810_114718_V06,52.512,0.150,248.337,180.650,15.767,-88.870,43.504,7883.293,65025.834,20140810_064718,479180,76,25220,57
19,KMKX20140810_121637_V06,81.829,0.357,419.588,572.825,32.411,-87.832,41.737,16205.296,148941.710,20140810_071637,479187,92,29604,73
19,KMKX20140810_122132_V06,86.745,0.338,417.641,571.969,38.218,-87.844,41.741,19108.834,148160.801,20140810_072132,479178,131,30277,96
11,KMKX20140810_111610_V06,21.379,0.124,402.142,277.119,10.376,-87.924,43.069,5188.202,52336.611,20140810_061610,479184,51,19326,50
6,KMKX20140811_104537_V06,-10.251,0.961,264.132,38.743,21.529,-88.775,44.143,10764.664,131853.694,20140811_054537,479183,4004,135715,264
6,KMKX20140811_105057_V06,-4.918,0.938,263.174,38.847,27.878,-88.781,44.143,13939.204,131868.171,20140811_055057,479177,3875,131581,298
6,KMKX20140811_105617_V06,0.416,0.727,263.132,42.795,32.083,-88.781,44.125,16041.746,129917.130,20140811_055617,479184,3487,129365,239
