filename,local_time
KJAX20150921_121827_V06,20150921_081827
KJAX20150921_122322_V06,20150921_082322
KJAX20150921_122818_V06,20150921_082818
KJAX20150921_123313_V06,20150921_083313
KJAX20150922_101811_V06,20150922_061811
KJAX20150922_102307_V06,20150922_062307
KJAX20150922_102803_V06,20150922_062803
KJAX20150922_103257_V06,20150922_063257
KJAX20150922_103753_V06,20150922_063753
KJAX20150922_104249_V06,20150922_064249
KJAX20150922_104744_V06,20150922_064744
KJAX20150922_105239_V06,20150922_065239
KJAX20150922_105735_V06,20150922_065735
KJAX20150922_110230_V06,20150922_070230
KJAX20150922_110927_V06,20150922_070927
KJAX20150922_111422_V06,20150922_071422
KJAX20150922_111919_V06,20150922_071919
KJAX20150922_112414_V06,20150922_072414
KJAX20150922_112911_V06,20150922_072911
KJAX20150922_113406_V06,20150922_073406
KJAX20150922_113901_V06,20150922_073901
KJAX20150922_114356_V06,20150922_074356
KJAX20150922_114852_V06,20150922_074852
KJAX20150922_115347_V06,20150922_075347
KJAX20150923_101908_V06,20150923_061908
KJAX20150923_102403_V06,20150923_062403
KJAX20150923_102859_V06,20150923_062859
KJAX20150923_103354_V06,20150923_063354
KJAX20150923_103850_V06,20150923_063850
KJAX20150923_104346_V06,20150923_064346
KJAX20150923_104841_V06,20150923_064841
KJAX20150923_105337_V06,20150923_065337
KJAX20150923_105832_V06,20150923_065832
KJAX20150923_110327_V06,20150923_070327
KJAX20150923_110822_V06,20150923_070822
KJAX20150923_111318_V06,20150923_071318
KJAX20150923_112026_V06,20150923_072026
KJAX20150923_112522_V06,20150923_072522
KJAX20150923_113017_V06,20150923_073017
KJAX20150923_113514_V06,20150923_073514
KJAX20150923_114009_V06,20150923_074009
KJAX20150923_114504_V06,20150923_074504
KJAX20150923_115000_V06,20150923_075000
KJAX20150923_115455_V06,20150923_075455
KJAX20150923_115952_V06,20150923_075952
KJAX20150923_120447_V06,20150923_080447
KJAX20150923_120942_V06,20150923_080942
KJAX20150923_121439_V06,20150923_081439
KJAX20150923_121934_V06,20150923_081934
KJAX20150923_122430_V06,20150923_082430
KJAX20150923_122926_V06,20150923_082926
KJAX20150923_123422_V06,20150923_083422
KJAX20150923_123919_V06,20150923_083919
KJAX20150923_124414_V06,20150923_084414
KJAX20150924_101854_V06,20150924_061854
KJAX20150924_102417_V06,20150924_062417
KJAX20150924_103007_V06,20150924_063007
KJAX20150924_103556_V06,20150924_063556
KJAX20150924_104146_V06,20150924_064146
KJAX20150924_104736_V06,20150924_064736
KJAX20150924_105326_V06,20150924_065326
KJAX20150924_105916_V06,20150924_065916
KJAX20150924_110505_V06,20150924_070505
KJAX20150924_111056_V06,20150924_071056
KJAX20150924_111646_V06,20150924_071646
KJAX20150924_112446_V06,20150924_072446
KJAX20150924_113037_V06,20150924_073037
KJAX20150924_113627_V06,20150924_073627
KJAX20150924_114216_V06,20150924_074216
KJAX20150924_114805_V06,20150924_074805
KJAX20150924_115355_V06,20150924_075355
KJAX20150924_115945_V06,20150924_075945
KJAX20150924_120534_V06,20150924_080534
KJAX20150924_121123_V06,20150924_081123
KJAX20150924_121714_V06,20150924_081714
KJAX20150924_122305_V06,20150924_082305
KJAX20150924_122827_V06,20150924_082827
KJAX20150924_123350_V06,20150924_083350
KJAX20150924_123913_V06,20150924_083913
KJAX20150924_124436_V06,20150924_084436
KJAX20150925_101715_V06,20150925_061715
KJAX20150925_102211_V06,20150925_062211
KJAX20150925_102708_V06,20150925_062708
KJAX20150925_103203_V06,20150925_063203
KJAX20150925_103659_V06,20150925_063659
KJAX20150925_104155_V06,20150925_064155
KJAX20150925_104651_V06,20150925_064651
KJAX20150925_105146_V06,20150925_065146
KJAX20150925_105641_V06,20150925_065641
KJAX20150925_110138_V06,20150925_070138
KJAX20150925_110633_V06,20150925_070633
KJAX20150925_111128_V06,20150925_071128
KJAX20150925_111624_V06,20150925_071624
KJAX20150925_112120_V06,20150925_072120
KJAX20150925_112615_V06,20150925_072615
KJAX20150925_113323_V06,20150925_073323
KJAX20150925_113818_V06,20150925_073818
KJAX20150925_114314_V06,20150925_074314
KJAX20150925_114809_V06,20150925_074809
KJAX20150925_115304_V06,20150925_075304
KJAX20150925_115800_V06,20150925_075800
KJAX20150925_120256_V06,20150925_080256
KJAX20150925_120752_V06,20150925_080752
KJAX20150925_121247_V06,20150925_081247
KJAX20150925_121742_V06,20150925_081742
KJAX20150925_122239_V06,20150925_082239
KJAX20150925_122734_V06,20150925_082734
KJAX20150925_123233_V06,20150925_083233
KJAX20150925_123729_V06,20150925_083729
KJAX20150925_124224_V06,20150925_084224
KJAX20150926_102139_V06,20150926_062139
KJAX20150926_102702_V06,20150926_062702
KJAX20150926_103225_V06,20150926_063225
KJAX20150926_103748_V06,20150926_063748
KJAX20150926_104244_V06,20150926_064244
KJAX20150926_104807_V06,20150926_064807
KJAX20150926_105303_V06,20150926_065303
KJAX20150926_105826_V06,20150926_065826
KJAX20150926_110349_V06,20150926_070349
KJAX20150926_110844_V06,20150926_070844
KJAX20150926_111338_V06,20150926_071338
KJAX20150926_111901_V06,20150926_071901
KJAX20150926_112357_V06,20150926_072357
KJAX20150926_112852_V06,20150926_072852
KJAX20150926_113349_V06,20150926_073349
KJAX20150926_114058_V06,20150926_074058
KJAX20150926_114554_V06,20150926_074554
KJAX20150926_115049_V06,20150926_075049
KJAX20150926_115544_V06,20150926_075544
KJAX20150926_120040_V06,20150926_080040
KJAX20150926_120535_V06,20150926_080535
KJAX20150926_121031_V06,20150926_081031
KJAX20150926_121527_V06,20150926_081527
KJAX20150926_122022_V06,20150926_082022
KJAX20150926_122518_V06,20150926_082518
KJAX20150926_123013_V06,20150926_083013
KJAX20150926_123508_V06,20150926_083508
KJAX20150926_124004_V06,20150926_084004
KJAX20150926_124500_V06,20150926_084500
KJAX20150927_101827_V06,20150927_061827
KJAX20150927_102323_V06,20150927_062323
KJAX20150927_102819_V06,20150927_062819
KJAX20150927_103315_V06,20150927_063315
KJAX20150927_103811_V06,20150927_063811
KJAX20150927_104306_V06,20150927_064306
KJAX20150927_104803_V06,20150927_064803
KJAX20150927_105258_V06,20150927_065258
KJAX20150927_105822_V06,20150927_065822
KJAX20150927_110344_V06,20150927_070344
KJAX20150927_110906_V06,20150927_070906
KJAX20150927_111429_V06,20150927_071429
KJAX20150927_111952_V06,20150927_071952
KJAX20150927_112514_V06,20150927_072514
KJAX20150927_113037_V06,20150927_073037
KJAX20150927_113559_V06,20150927_073559
KJAX20150927_114123_V06,20150927_074123
KJAX20150927_114900_V06,20150927_074900
KJAX20150927_115422_V06,20150927_075422
KJAX20150927_115944_V06,20150927_075944
KJAX20150927_120506_V06,20150927_080506
KJAX20150927_121029_V06,20150927_081029
KJAX20150927_121553_V06,20150927_081553
KJAX20150927_122116_V06,20150927_082116
KJAX20150927_122612_V06,20150927_082612
KJAX20150927_123107_V06,20150927_083107
KJAX20150927_123603_V06,20150927_083603
KJAX20150927_124058_V06,20150927_084058
KJAX20150927_124554_V06,20150927_084554
KJAX20150928_101831_V06,20150928_061831
KJAX20150928_102420_V06,20150928_062420
KJAX20150928_103010_V06,20150928_063010
KJAX20150928_103600_V06,20150928_063600
KJAX20150928_104150_V06,20150928_064150
KJAX20150928_104740_V06,20150928_064740
KJAX20150928_105330_V06,20150928_065330
KJAX20150928_105920_V06,20150928_065920
KJAX20150928_110511_V06,20150928_070511
KJAX20150928_111101_V06,20150928_071101
KJAX20150928_111650_V06,20150928_071650
KJAX20150928_112241_V06,20150928_072241
KJAX20150928_112830_V06,20150928_072830
KJAX20150928_113420_V06,20150928_073420
KJAX20150928_114009_V06,20150928_074009
KJAX20150928_114600_V06,20150928_074600
KJAX20150928_115150_V06,20150928_075150
KJAX20150928_115945_V06,20150928_075945
KJAX20150928_120534_V06,20150928_080534
KJAX20150928_121124_V06,20150928_081124
KJAX20150928_121713_V06,20150928_081713
KJAX20150928_122302_V06,20150928_082302
KJAX20150928_122852_V06,20150928_082852
KJAX20150928_123441_V06,20150928_083441
KJAX20150928_124031_V06,20150928_084031
KJAX20150928_124553_V06,20150928_084553
KJAX20150929_102151_V06,20150929_062151
KJAX20150929_102714_V06,20150929_062714
KJAX20150929_103239_V06,20150929_063239
KJAX20150929_103801_V06,20150929_063801
KJAX20150929_104324_V06,20150929_064324
KJAX20150929_104847_V06,20150929_064847
KJAX20150929_105342_V06,20150929_065342
KJAX20150929_105838_V06,20150929_065838
KJAX20150929_110334_V06,20150929_070334
KJAX20150929_110829_V06,20150929_070829
KJAX20150929_111325_V06,20150929_071325
KJAX20150929_111820_V06,20150929_071820
KJAX20150929_112315_V06,20150929_072315
KJAX20150929_112812_V06,20150929_072812
KJAX20150929_113309_V06,20150929_073309
KJAX20150929_113805_V06,20150929_073805
KJAX20150929_114300_V06,20150929_074300
KJAX20150929_114756_V06,20150929_074756
KJAX20150929_115253_V06,20150929_075253
KJAX20150929_115748_V06,20150929_075748
KJAX20150929_120244_V06,20150929_080244
KJAX20150929_120952_V06,20150929_080952
KJAX20150929_121447_V06,20150929_081447
KJAX20150929_121943_V06,20150929_081943
KJAX20150929_122439_V06,20150929_082439
KJAX20150929_122935_V06,20150929_082935
KJAX20150929_123430_V06,20150929_083430
KJAX20150929_123926_V06,20150929_083926
KJAX20150929_124423_V06,20150929_084423
KJAX20150930_102304_V06,20150930_062304
KJAX20150930_102759_V06,20150930_062759
KJAX20150930_103255_V06,20150930_063255
KJAX20150930_103750_V06,20150930_063750
KJAX20150930_104245_V06,20150930_064245
KJAX20150930_104741_V06,20150930_064741
KJAX20150930_105236_V06,20150930_065236
KJAX20150930_105731_V06,20150930_065731
KJAX20150930_110227_V06,20150930_070227
KJAX20150930_110722_V06,20150930_070722
KJAX20150930_111218_V06,20150930_071218
KJAX20150930_111714_V06,20150930_071714
KJAX20150930_112209_V06,20150930_072209
KJAX20150930_112705_V06,20150930_072705
KJAX20150930_113200_V06,20150930_073200
KJAX20150930_113655_V06,20150930_073655
KJAX20150930_114151_V06,20150930_074151
KJAX20150930_114646_V06,20150930_074646
KJAX20150930_115143_V06,20150930_075143
KJAX20150930_115638_V06,20150930_075638
KJAX20150930_120133_V06,20150930_080133
KJAX20150930_120629_V06,20150930_080629
KJAX20150930_121125_V06,20150930_081125
KJAX20150930_121620_V06,20150930_081620
KJAX20150930_122331_V06,20150930_082331
KJAX20150930_122827_V06,20150930_082827
KJAX20150930_123323_V06,20150930_083323
KJAX20150930_123818_V06,20150930_083818
KJAX20150930_124314_V06,20150930_084314
KJAX20150930_124809_V06,20150930_084809
KJAX20151001_102101_V06,20151001_062101
KJAX20151001_102557_V06,20151001_062557
KJAX20151001_103053_V06,20151001_063053
KJAX20151001_103548_V06,20151001_063548
KJAX20151001_104044_V06,20151001_064044
KJAX20151001_104539_V06,20151001_064539
KJAX20151001_105035_V06,20151001_065035
KJAX20151001_105531_V06,20151001_065531
KJAX20151001_110026_V06,20151001_070026
KJAX20151001_110521_V06,20151001_070521
KJAX20151001_111017_V06,20151001_071017
KJAX20151001_111512_V06,20151001_071512
KJAX20151001_112008_V06,20151001_072008
KJAX20151001_112504_V06,20151001_072504
KJAX20151001_112958_V06,20151001_072958
KJAX20151001_113453_V06,20151001_073453
KJAX20151001_113948_V06,20151001_073948
KJAX20151001_114445_V06,20151001_074445
KJAX20151001_114940_V06,20151001_074940
KJAX20151001_115435_V06,20151001_075435
KJAX20151001_115931_V06,20151001_075931
KJAX20151001_120427_V06,20151001_080427
KJAX20151001_120922_V06,20151001_080922
KJAX20151001_121418_V06,20151001_081418
KJAX20151001_121913_V06,20151001_081913
KJAX20151001_122409_V06,20151001_082409
KJAX20151001_123109_V06,20151001_083109
KJAX20151001_123604_V06,20151001_083604
KJAX20151001_124100_V06,20151001_084100
KJAX20151001_124555_V06,20151001_084555
KJAX20151002_102218_V06,20151002_062218
KJAX20151002_102714_V06,20151002_062714
KJAX20151002_103209_V06,20151002_063209
KJAX20151002_103705_V06,20151002_063705
KJAX20151002_104201_V06,20151002_064201
KJAX20151002_104656_V06,20151002_064656
KJAX20151002_105153_V06,20151002_065153
KJAX20151002_105649_V06,20151002_065649
KJAX20151002_110145_V06,20151002_070145
KJAX20151002_110641_V06,20151002_070641
KJAX20151002_111136_V06,20151002_071136
KJAX20151002_111632_V06,20151002_071632
KJAX20151002_112128_V06,20151002_072128
KJAX20151002_112624_V06,20151002_072624
KJAX20151002_113119_V06,20151002_073119
KJAX20151002_113614_V06,20151002_073614
KJAX20151002_114110_V06,20151002_074110
KJAX20151002_114607_V06,20151002_074607
KJAX20151002_115103_V06,20151002_075103
KJAX20151002_115558_V06,20151002_075558
KJAX20151002_120054_V06,20151002_080054
KJAX20151002_120550_V06,20151002_080550
KJAX20151002_121046_V06,20151002_081046
KJAX20151002_121542_V06,20151002_081542
KJAX20151002_122037_V06,20151002_082037
KJAX20151002_122533_V06,20151002_082533
KJAX20151002_123030_V06,20151002_083030
KJAX20151002_123740_V06,20151002_083740
KJAX20151002_124236_V06,20151002_084236
KJAX20151002_124731_V06,20151002_084731
KJAX20151003_102318_V06,20151003_062318
KJAX20151003_102813_V06,20151003_062813
KJAX20151003_103310_V06,20151003_063310
KJAX20151003_103805_V06,20151003_063805
KJAX20151003_104302_V06,20151003_064302
KJAX20151003_104758_V06,20151003_064758
KJAX20151003_105254_V06,20151003_065254
KJAX20151003_105750_V06,20151003_065750
KJAX20151003_110246_V06,20151003_070246
KJAX20151003_110742_V06,20151003_070742
KJAX20151003_111238_V06,20151003_071238
KJAX20151003_111733_V06,20151003_071733
KJAX20151003_112230_V06,20151003_072230
KJAX20151003_112725_V06,20151003_072725
KJAX20151003_113221_V06,20151003_073221
KJAX20151003_113717_V06,20151003_073717
KJAX20151003_114213_V06,20151003_074213
KJAX20151003_114708_V06,20151003_074708
KJAX20151003_115205_V06,20151003_075205
KJAX20151003_115701_V06,20151003_075701
KJAX20151003_120158_V06,20151003_080158
KJAX20151003_120653_V06,20151003_080653
KJAX20151003_121150_V06,20151003_081150
KJAX20151003_121647_V06,20151003_081647
KJAX20151003_122143_V06,20151003_082143
KJAX20151003_122638_V06,20151003_082638
KJAX20151003_123135_V06,20151003_083135
KJAX20151003_123839_V06,20151003_083839
KJAX20151003_124336_V06,20151003_084336
KJAX20151003_124831_V06,20151003_084831
KJAX20151004_102435_V06,20151004_062435
KJAX20151004_102931_V06,20151004_062931
KJAX20151004_103426_V06,20151004_063426
KJAX20151004_103923_V06,20151004_063923
KJAX20151004_104418_V06,20151004_064418
KJAX20151004_104916_V06,20151004_064916
KJAX20151004_105412_V06,20151004_065412
KJAX20151004_105908_V06,20151004_065908
KJAX20151004_110405_V06,20151004_070405
KJAX20151004_110900_V06,20151004_070900
KJAX20151004_111356_V06,20151004_071356
KJAX20151004_111852_V06,20151004_071852
KJAX20151004_112348_V06,20151004_072348
KJAX20151004_112844_V06,20151004_072844
KJAX20151004_113340_V06,20151004_073340
KJAX20151004_113836_V06,20151004_073836
KJAX20151004_114333_V06,20151004_074333
KJAX20151004_114829_V06,20151004_074829
KJAX20151004_115325_V06,20151004_075325
KJAX20151004_115822_V06,20151004_075822
KJAX20151004_120317_V06,20151004_080317
KJAX20151004_120812_V06,20151004_080812
KJAX20151004_121308_V06,20151004_081308
KJAX20151004_121804_V06,20151004_081804
KJAX20151004_122301_V06,20151004_082301
KJAX20151004_122757_V06,20151004_082757
KJAX20151004_123253_V06,20151004_083253
KJAX20151004_123958_V06,20151004_083958
KJAX20151004_124454_V06,20151004_084454
KJAX20151004_124951_V06,20151004_084951
KJAX20151005_102635_V06,20151005_062635
KJAX20151005_103131_V06,20151005_063131
KJAX20151005_103628_V06,20151005_063628
KJAX20151005_104124_V06,20151005_064124
KJAX20151005_104620_V06,20151005_064620
KJAX20151005_105115_V06,20151005_065115
KJAX20151005_105610_V06,20151005_065610
KJAX20151005_110107_V06,20151005_070107
KJAX20151005_110603_V06,20151005_070603
KJAX20151005_111059_V06,20151005_071059
KJAX20151005_111555_V06,20151005_071555
KJAX20151005_112051_V06,20151005_072051
KJAX20151005_112547_V06,20151005_072547
KJAX20151005_113043_V06,20151005_073043
KJAX20151005_113538_V06,20151005_073538
KJAX20151005_114034_V06,20151005_074034
KJAX20151005_114531_V06,20151005_074531
KJAX20151005_115027_V06,20151005_075027
KJAX20151005_115524_V06,20151005_075524
KJAX20151005_120019_V06,20151005_080019
KJAX20151005_120515_V06,20151005_080515
KJAX20151005_121011_V06,20151005_081011
KJAX20151005_121507_V06,20151005_081507
KJAX20151005_122003_V06,20151005_082003
KJAX20151005_122500_V06,20151005_082500
KJAX20151005_122955_V06,20151005_082955
KJAX20151005_123451_V06,20151005_083451
KJAX20151005_124152_V06,20151005_084152
KJAX20151005_124648_V06,20151005_084648
KJAX20151005_125144_V06,20151005_085144
KJAX20151006_102759_V06,20151006_062759
KJAX20151006_103256_V06,20151006_063256
KJAX20151006_103752_V06,20151006_063752
KJAX20151006_104248_V06,20151006_064248
KJAX20151006_104743_V06,20151006_064743
KJAX20151006_105240_V06,20151006_065240
KJAX20151006_105736_V06,20151006_065736
KJAX20151006_110232_V06,20151006_070232
KJAX20151006_110728_V06,20151006_070728
KJAX20151006_111224_V06,20151006_071224
KJAX20151006_111719_V06,20151006_071719
KJAX20151006_112216_V06,20151006_072216
KJAX20151006_112711_V06,20151006_072711
KJAX20151006_113206_V06,20151006_073206
KJAX20151006_113702_V06,20151006_073702
KJAX20151006_114158_V06,20151006_074158
KJAX20151006_114654_V06,20151006_074654
KJAX20151006_115151_V06,20151006_075151
KJAX20151006_115647_V06,20151006_075647
KJAX20151006_120143_V06,20151006_080143
KJAX20151006_120638_V06,20151006_080638
KJAX20151006_121134_V06,20151006_081134
KJAX20151006_121630_V06,20151006_081630
KJAX20151006_122126_V06,20151006_082126
KJAX20151006_122623_V06,20151006_082623
KJAX20151006_123119_V06,20151006_083119
KJAX20151006_123616_V06,20151006_083616
KJAX20151006_124324_V06,20151006_084324
KJAX20151006_124820_V06,20151006_084820
KJAX20151007_102759_V06,20151007_062759
KJAX20151007_103254_V06,20151007_063254
KJAX20151007_103750_V06,20151007_063750
KJAX20151007_104246_V06,20151007_064246
KJAX20151007_104742_V06,20151007_064742
KJAX20151007_105237_V06,20151007_065237
KJAX20151007_105733_V06,20151007_065733
KJAX20151007_110228_V06,20151007_070228
KJAX20151007_110724_V06,20151007_070724
KJAX20151007_111219_V06,20151007_071219
KJAX20151007_111714_V06,20151007_071714
KJAX20151007_112211_V06,20151007_072211
KJAX20151007_112707_V06,20151007_072707
KJAX20151007_113202_V06,20151007_073202
KJAX20151007_113658_V06,20151007_073658
KJAX20151007_114153_V06,20151007_074153
KJAX20151007_114649_V06,20151007_074649
KJAX20151007_115145_V06,20151007_075145
KJAX20151007_115640_V06,20151007_075640
KJAX20151007_120134_V06,20151007_080134
KJAX20151007_120630_V06,20151007_080630
KJAX20151007_121126_V06,20151007_081126
KJAX20151007_121621_V06,20151007_081621
KJAX20151007_122117_V06,20151007_082117
KJAX20151007_122612_V06,20151007_082612
KJAX20151007_123107_V06,20151007_083107
KJAX20151007_123603_V06,20151007_083603
KJAX20151007_124059_V06,20151007_084059
KJAX20151007_124805_V06,20151007_084805
KJAX20151007_125300_V06,20151007_085300
KJAX20151008_102604_V06,20151008_062604
KJAX20151008_103101_V06,20151008_063101
KJAX20151008_103557_V06,20151008_063557
KJAX20151008_104053_V06,20151008_064053
KJAX20151008_104550_V06,20151008_064550
KJAX20151008_105046_V06,20151008_065046
KJAX20151008_105542_V06,20151008_065542
KJAX20151008_110038_V06,20151008_070038
KJAX20151008_110534_V06,20151008_070534
KJAX20151008_111030_V06,20151008_071030
KJAX20151008_111555_V06,20151008_071555
KJAX20151008_112051_V06,20151008_072051
KJAX20151008_112547_V06,20151008_072547
KJAX20151008_113043_V06,20151008_073043
KJAX20151008_113539_V06,20151008_073539
KJAX20151008_114035_V06,20151008_074035
KJAX20151008_114531_V06,20151008_074531
KJAX20151008_115027_V06,20151008_075027
KJAX20151008_115524_V06,20151008_075524
KJAX20151008_120020_V06,20151008_080020
KJAX20151008_120517_V06,20151008_080517
KJAX20151008_121013_V06,20151008_081013
KJAX20151008_121508_V06,20151008_081508
KJAX20151008_122005_V06,20151008_082005
KJAX20151008_122500_V06,20151008_082500
KJAX20151008_122955_V06,20151008_082955
KJAX20151008_123451_V06,20151008_083451
KJAX20151008_123946_V06,20151008_083946
KJAX20151008_124442_V06,20151008_084442
KJAX20151008_124938_V06,20151008_084938
KJAX20151009_102716_V06,20151009_062716
KJAX20151009_103211_V06,20151009_063211
KJAX20151009_103707_V06,20151009_063707
KJAX20151009_104201_V06,20151009_064201
KJAX20151009_104657_V06,20151009_064657
KJAX20151009_105152_V06,20151009_065152
KJAX20151009_105647_V06,20151009_065647
KJAX20151009_110142_V06,20151009_070142
KJAX20151009_110638_V06,20151009_070638
KJAX20151009_111133_V06,20151009_071133
KJAX20151009_111628_V06,20151009_071628
KJAX20151009_112124_V06,20151009_072124
KJAX20151009_112620_V06,20151009_072620
KJAX20151009_113116_V06,20151009_073116
KJAX20151009_113612_V06,20151009_073612
KJAX20151009_114107_V06,20151009_074107
KJAX20151009_114602_V06,20151009_074602
KJAX20151009_115058_V06,20151009_075058
KJAX20151009_115553_V06,20151009_075553
KJAX20151009_120049_V06,20151009_080049
KJAX20151009_120544_V06,20151009_080544
KJAX20151009_121041_V06,20151009_081041
KJAX20151009_121537_V06,20151009_081537
KJAX20151009_122032_V06,20151009_082032
KJAX20151009_122527_V06,20151009_082527
KJAX20151009_123022_V06,20151009_083022
KJAX20151009_123518_V06,20151009_083518
KJAX20151009_124014_V06,20151009_084014
KJAX20151009_124509_V06,20151009_084509
KJAX20151009_125005_V06,20151009_085005
KJAX20151010_102957_V06,20151010_062957
KJAX20151010_103519_V06,20151010_063519
KJAX20151010_104042_V06,20151010_064042
KJAX20151010_104631_V06,20151010_064631
KJAX20151010_105154_V06,20151010_065154
KJAX20151010_105745_V06,20151010_065745
KJAX20151010_110336_V06,20151010_070336
KJAX20151010_110926_V06,20151010_070926
KJAX20151010_111516_V06,20151010_071516
KJAX20151010_112105_V06,20151010_072105
KJAX20151010_112655_V06,20151010_072655
KJAX20151010_113244_V06,20151010_073244
KJAX20151010_113834_V06,20151010_073834
KJAX20151010_114424_V06,20151010_074424
KJAX20151010_115014_V06,20151010_075014
KJAX20151010_115603_V06,20151010_075603
KJAX20151010_120152_V06,20151010_080152
KJAX20151010_120743_V06,20151010_080743
KJAX20151010_121334_V06,20151010_081334
KJAX20151010_121923_V06,20151010_081923
KJAX20151010_122513_V06,20151010_082513
KJAX20151010_123104_V06,20151010_083104
KJAX20151010_123654_V06,20151010_083654
KJAX20151010_124244_V06,20151010_084244
KJAX20151010_124834_V06,20151010_084834
KJAX20151010_125424_V06,20151010_085424
KJAX20151011_102937_V06,20151011_062937
KJAX20151011_103432_V06,20151011_063432
KJAX20151011_103928_V06,20151011_063928
KJAX20151011_104424_V06,20151011_064424
KJAX20151011_104919_V06,20151011_064919
KJAX20151011_105415_V06,20151011_065415
KJAX20151011_105910_V06,20151011_065910
KJAX20151011_110406_V06,20151011_070406
KJAX20151011_110902_V06,20151011_070902
KJAX20151011_111358_V06,20151011_071358
KJAX20151011_111854_V06,20151011_071854
KJAX20151011_112349_V06,20151011_072349
KJAX20151011_112844_V06,20151011_072844
KJAX20151011_113340_V06,20151011_073340
KJAX20151011_113836_V06,20151011_073836
KJAX20151011_114332_V06,20151011_074332
KJAX20151011_114828_V06,20151011_074828
KJAX20151011_115323_V06,20151011_075323
KJAX20151011_115818_V06,20151011_075818
KJAX20151011_120314_V06,20151011_080314
KJAX20151011_120810_V06,20151011_080810
KJAX20151011_121306_V06,20151011_081306
KJAX20151011_121801_V06,20151011_081801
KJAX20151011_122257_V06,20151011_082257
KJAX20151011_122753_V06,20151011_082753
KJAX20151011_123249_V06,20151011_083249
KJAX20151011_123744_V06,20151011_083744
KJAX20151011_124241_V06,20151011_084241
KJAX20151011_124737_V06,20151011_084737
KJAX20151011_125233_V06,20151011_085233
KJAX20151012_103107_V06,20151012_063107
KJAX20151012_103603_V06,20151012_063603
KJAX20151012_104059_V06,20151012_064059
KJAX20151012_104555_V06,20151012_064555
KJAX20151012_105050_V06,20151012_065050
KJAX20151012_105547_V06,20151012_065547
KJAX20151012_110043_V06,20151012_070043
KJAX20151012_110539_V06,20151012_070539
KJAX20151012_111035_V06,20151012_071035
KJAX20151012_111530_V06,20151012_071530
KJAX20151012_112026_V06,20151012_072026
KJAX20151012_112521_V06,20151012_072521
KJAX20151012_113017_V06,20151012_073017
KJAX20151012_113514_V06,20151012_073514
KJAX20151012_114010_V06,20151012_074010
KJAX20151012_114505_V06,20151012_074505
KJAX20151012_115000_V06,20151012_075000
KJAX20151012_115457_V06,20151012_075457
KJAX20151012_115954_V06,20151012_075954
KJAX20151012_120449_V06,20151012_080449
KJAX20151012_120945_V06,20151012_080945
KJAX20151012_121440_V06,20151012_081440
KJAX20151012_121936_V06,20151012_081936
KJAX20151012_122432_V06,20151012_082432
KJAX20151012_122929_V06,20151012_082929
KJAX20151012_123424_V06,20151012_083424
KJAX20151012_123920_V06,20151012_083920
KJAX20151012_124417_V06,20151012_084417
KJAX20151012_124912_V06,20151012_084912
KJAX20151012_125407_V06,20151012_085407
KJAX20151013_102857_V06,20151013_062857
KJAX20151013_103353_V06,20151013_063353
KJAX20151013_103849_V06,20151013_063849
KJAX20151013_104345_V06,20151013_064345
KJAX20151013_104841_V06,20151013_064841
KJAX20151013_105336_V06,20151013_065336
KJAX20151013_105832_V06,20151013_065832
KJAX20151013_110328_V06,20151013_070328
KJAX20151013_110824_V06,20151013_070824
KJAX20151013_111320_V06,20151013_071320
KJAX20151013_111815_V06,20151013_071815
KJAX20151013_112327_V06,20151013_072327
KJAX20151013_113334_V06,20151013_073334
KJAX20151013_113830_V06,20151013_073830
KJAX20151013_114325_V06,20151013_074325
KJAX20151013_114822_V06,20151013_074822
KJAX20151013_115316_V06,20151013_075316
KJAX20151013_115812_V06,20151013_075812
KJAX20151013_120309_V06,20151013_080309
KJAX20151013_120831_V06,20151013_080831
KJAX20151013_121814_V06,20151013_081814
KJAX20151013_122757_V06,20151013_082757
KJAX20151013_123741_V06,20151013_083741
KJAX20151013_124725_V06,20151013_084725
KJAX20151013_125708_V06,20151013_085708
KJAX20151014_103045_V06,20151014_063045
KJAX20151014_103541_V06,20151014_063541
KJAX20151014_104036_V06,20151014_064036
KJAX20151014_104532_V06,20151014_064532
KJAX20151014_105027_V06,20151014_065027
KJAX20151014_105522_V06,20151014_065522
KJAX20151014_110019_V06,20151014_070019
KJAX20151014_110514_V06,20151014_070514
KJAX20151014_111009_V06,20151014_071009
KJAX20151014_111504_V06,20151014_071504
KJAX20151014_112000_V06,20151014_072000
KJAX20151014_112457_V06,20151014_072457
KJAX20151014_112954_V06,20151014_072954
KJAX20151014_113449_V06,20151014_073449
KJAX20151014_113945_V06,20151014_073945
KJAX20151014_114442_V06,20151014_074442
KJAX20151014_114937_V06,20151014_074937
KJAX20151014_115432_V06,20151014_075432
KJAX20151014_115928_V06,20151014_075928
KJAX20151014_120423_V06,20151014_080423
KJAX20151014_120918_V06,20151014_080918
KJAX20151014_121416_V06,20151014_081416
KJAX20151014_121911_V06,20151014_081911
KJAX20151014_122406_V06,20151014_082406
KJAX20151014_122902_V06,20151014_082902
KJAX20151014_123357_V06,20151014_083357
KJAX20151014_123853_V06,20151014_083853
KJAX20151014_124349_V06,20151014_084349
KJAX20151014_124844_V06,20151014_084844
KJAX20151014_125340_V06,20151014_085340
KJAX20151015_103020_V06,20151015_063020
KJAX20151015_103727_V06,20151015_063727
KJAX20151015_104224_V06,20151015_064224
