track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
25,KGWX20230715_120607_V06,72.732,0.871,128.173,49.604,57.849,-89.270,35.022,28924.527,151840.842,20230715_070607,479184,1824,96557,0
25,KGWX20230715_121010_V06,76.782,0.929,134.536,50.652,56.279,-89.235,35.017,28139.640,149626.924,20230715_071010,479193,1534,93396,1
25,KGWX20230715_121420_V06,80.948,0.904,144.880,52.222,55.382,-89.179,35.011,27691.239,146164.488,20230715_071420,479206,1248,88299,4
25,KGWX20230715_121830_V06,85.115,0.792,147.931,54.727,57.897,-89.162,34.999,28948.352,144294.536,20230715_071830,479192,977,86816,0
25,KGWX20230715_122250_V06,89.448,0.659,150.628,61.529,57.074,-89.147,34.969,28536.853,140695.032,20230715_072250,479190,585,87955,6
9,KGWX20230715_103621_V06,-17.035,0.330,291.010,484.049,7.000,-88.377,33.067,3500.166,92134.392,20230715_053621,479177,2530,148906,13
9,KGWX20230715_104056_V06,-12.452,0.805,296.577,484.153,13.029,-88.347,33.066,6514.439,92092.457,20230715_054056,479185,2736,149371,15
9,KGWX20230715_104511_V06,-8.202,0.656,305.039,483.256,17.614,-88.302,33.071,8806.927,91662.677,20230715_054511,479197,2925,148988,27
9,KGWX20230715_104926_V06,-3.952,0.557,310.478,485.406,22.299,-88.273,33.061,11149.506,92850.722,20230715_054926,479186,3036,148420,22
9,KGWX20230715_105347_V06,0.398,0.263,316.159,483.468,29.747,-88.242,33.070,14873.321,92089.340,20230715_055347,479191,3222,145683,17
9,KGWX20230715_110349_V06,10.432,0.063,334.761,471.103,54.724,-88.143,33.125,27362.090,87299.091,20230715_060349,479189,3867,136841,17
9,KGWX20230715_110803_V06,14.665,-1.000,342.282,466.537,64.649,-88.102,33.146,32324.311,85910.392,20230715_060803,479204,3836,132953,42
9,KGWX20230715_111248_V06,19.415,0.060,340.922,524.689,20.753,-88.110,32.884,10376.681,114192.557,20230715_061248,479182,4124,128198,44
9,KGWX20230715_111709_V06,23.765,0.090,341.599,525.506,28.202,-88.107,32.880,14100.760,114655.467,20230715_061709,479197,4055,124552,37
1,KGWX20230715_095354_V06,-59.485,0.110,35.748,125.213,63.661,-89.771,34.676,31830.256,158413.783,20230715_045354,479196,1913,143785,7
1,KGWX20230715_100237_V06,-50.768,0.085,39.864,124.925,73.583,-89.748,34.678,36791.389,156781.609,20230715_050237,479178,1792,144192,9
1,KGWX20230715_100652_V06,-46.518,0.243,50.694,124.282,79.015,-89.689,34.681,39507.684,152504.181,20230715_050652,479180,2053,144961,24
1,KGWX20230715_101108_V06,-42.252,0.318,49.652,128.785,78.357,-89.694,34.661,39178.454,151648.366,20230715_051108,479193,2208,147228,15
1,KGWX20230715_101523_V06,-38.002,0.054,56.939,137.434,84.110,-89.654,34.622,42055.206,146207.126,20230715_051523,479188,1989,146925,9
8,KGWX20230715_102752_V06,-25.518,0.059,39.154,179.220,76.808,-89.748,34.433,38404.022,143725.903,20230715_052752,479180,2295,148394,53
8,KGWX20230715_103206_V06,-21.285,0.051,39.143,181.745,82.191,-89.748,34.422,41095.324,143205.020,20230715_053206,479199,2364,148196,13
22,KGWX20230715_114623_V06,52.998,0.162,220.864,196.942,45.213,-88.759,34.360,22606.604,64968.146,20230715_064623,479193,3561,108512,2
23,KGWX20230715_114623_V06,52.998,0.115,282.748,156.690,42.748,-88.423,34.543,21374.134,72172.341,20230715_064623,479193,3561,108512,2
1,KGWX20230716_102131_V06,-32.492,0.276,328.199,464.360,6.336,-88.178,33.156,3167.837,83380.798,20230716_052131,479210,0,72371,0
1,KGWX20230716_102533_V06,-28.459,0.497,328.099,464.625,11.446,-88.178,33.154,5722.805,83503.102,20230716_052533,479196,0,71582,0
1,KGWX20230716_102934_V06,-24.442,0.802,327.008,467.263,13.711,-88.184,33.143,6855.411,84714.712,20230716_052934,479189,0,68020,0
1,KGWX20230716_103343_V06,-20.292,0.871,327.060,470.447,17.048,-88.184,33.128,8524.151,86290.966,20230716_053343,479193,0,60904,0
1,KGWX20230716_103753_V06,-16.126,0.872,325.748,472.223,21.776,-88.191,33.120,10888.243,87068.592,20230716_053753,479200,0,54956,0
1,KGWX20230716_104203_V06,-11.959,0.874,328.326,474.780,28.188,-88.177,33.109,14093.806,88530.080,20230716_054203,479192,0,54028,0
1,KGWX20230716_104605_V06,-7.926,0.755,329.718,476.497,33.168,-88.170,33.101,16583.992,89490.813,20230716_054605,479191,0,56459,0
1,KGWX20230716_105014_V06,-3.776,0.612,330.249,477.510,34.810,-88.167,33.096,17404.873,90034.595,20230716_055014,479187,0,60264,0
1,KGWX20230716_105424_V06,0.391,0.515,332.669,477.788,42.445,-88.154,33.095,21222.394,90382.449,20230716_055424,479193,0,65833,0
1,KGWX20230716_110243_V06,8.708,0.348,330.280,481.574,50.076,-88.167,33.078,25038.049,92040.621,20230716_060243,479200,0,73067,0
3,KGWX20230716_103753_V06,-16.126,0.439,278.152,493.052,8.878,-88.446,33.026,4438.828,97142.300,20230716_053753,479200,0,54956,0
3,KGWX20230716_104203_V06,-11.959,0.668,278.215,494.768,15.365,-88.445,33.019,7682.646,97991.161,20230716_054203,479192,0,54028,0
3,KGWX20230716_104605_V06,-7.926,0.651,278.910,496.897,20.559,-88.442,33.009,10279.456,99011.838,20230716_054605,479191,0,56459,0
3,KGWX20230716_105014_V06,-3.776,0.790,280.322,501.589,24.639,-88.434,32.988,12319.748,101273.793,20230716_055014,479187,0,60264,0
3,KGWX20230716_105424_V06,0.391,0.854,281.782,502.950,29.990,-88.426,32.982,14995.172,101883.006,20230716_055424,479193,0,65833,0
3,KGWX20230716_110243_V06,8.708,0.815,283.707,508.657,41.925,-88.416,32.956,20962.273,104645.823,20230716_060243,479200,0,73067,0
3,KGWX20230716_110653_V06,12.874,0.679,290.449,509.341,49.906,-88.380,32.953,24953.046,104779.506,20230716_060653,479190,0,76167,0
3,KGWX20230716_111214_V06,18.224,0.645,293.512,509.411,54.571,-88.364,32.953,27285.598,104755.497,20230716_061214,479175,0,82381,0
3,KGWX20230716_111623_V06,22.374,0.095,294.955,508.549,62.494,-88.356,32.957,31247.174,104305.071,20230716_061623,479176,0,84318,0
4,KGWX20230716_104203_V06,-11.959,0.750,73.364,321.755,10.108,-89.553,33.793,5053.762,113838.741,20230716_054203,479192,0,54028,0
4,KGWX20230716_104605_V06,-7.926,0.769,72.679,322.136,14.742,-89.556,33.791,7370.842,114198.072,20230716_054605,479191,0,56459,0
4,KGWX20230716_105014_V06,-3.776,0.784,71.470,324.116,17.024,-89.563,33.782,8512.020,114899.470,20230716_055014,479187,0,60264,0
4,KGWX20230716_105424_V06,0.391,0.785,70.462,326.902,20.899,-89.568,33.769,10449.324,115554.513,20230716_055424,479193,0,65833,0
4,KGWX20230716_110243_V06,8.708,0.710,71.103,330.379,29.334,-89.564,33.754,14666.947,115452.311,20230716_060243,479200,0,73067,0
4,KGWX20230716_110653_V06,12.874,0.596,72.508,331.238,33.557,-89.557,33.750,16778.379,114813.203,20230716_060653,479190,0,76167,0
4,KGWX20230716_111214_V06,18.224,0.471,73.408,333.493,42.525,-89.552,33.740,21262.271,114526.738,20230716_061214,479175,0,82381,0
4,KGWX20230716_111623_V06,22.374,0.420,73.177,329.567,45.859,-89.553,33.757,22929.503,114371.156,20230716_061623,479176,0,84318,0
4,KGWX20230716_112042_V06,26.691,0.282,75.640,329.720,48.748,-89.540,33.757,24374.071,113159.975,20230716_062042,479191,0,87716,0
5,KGWX20230716_104203_V06,-11.959,0.685,234.300,223.026,6.895,-88.685,34.243,3447.487,50600.147,20230716_054203,479192,0,54028,0
5,KGWX20230716_104605_V06,-7.926,0.800,234.570,224.035,11.818,-88.684,34.239,5908.791,50129.194,20230716_054605,479191,0,56459,0
5,KGWX20230716_105014_V06,-3.776,0.593,234.362,226.625,14.705,-88.685,34.227,7352.413,49224.505,20230716_055014,479187,0,60264,0
5,KGWX20230716_105424_V06,0.391,0.455,235.143,230.655,19.569,-88.681,34.209,9784.635,47473.818,20230716_055424,479193,0,65833,0
5,KGWX20230716_110243_V06,8.708,0.265,236.102,232.757,20.644,-88.676,34.199,10322.118,46380.393,20230716_060243,479200,0,73067,0
5,KGWX20230716_110653_V06,12.874,-1.000,236.587,234.209,21.816,-88.673,34.193,10908.071,45688.324,20230716_060653,479190,0,76167,0
5,KGWX20230716_111214_V06,18.224,0.069,237.255,235.602,24.934,-88.669,34.186,12467.203,44955.720,20230716_061214,479175,0,82381,0
8,KGWX20230716_105014_V06,-3.776,0.058,18.089,46.727,19.674,-89.873,35.029,9837.191,189486.612,20230716_055014,479187,0,60264,0
8,KGWX20230716_105424_V06,0.391,0.123,18.154,48.888,27.101,-89.873,35.019,13550.309,188742.160,20230716_055424,479193,0,65833,0
8,KGWX20230716_110243_V06,8.708,0.153,21.305,64.209,35.947,-89.854,34.950,17973.531,182529.715,20230716_060243,479200,0,73067,0
8,KGWX20230716_110653_V06,12.874,-1.000,22.722,71.244,40.673,-89.846,34.918,20336.677,179730.532,20230716_060653,479190,0,76167,0
8,KGWX20230716_111214_V06,18.224,0.067,32.043,62.481,37.953,-89.796,34.959,18976.275,179036.341,20230716_061214,479175,0,82381,0
7,KGWX20230716_104605_V06,-7.926,0.270,543.429,365.880,25.362,-87.018,33.593,12680.805,126093.285,20230716_054605,479191,0,56459,0
7,KGWX20230716_105014_V06,-3.776,0.274,543.120,366.698,31.010,-87.019,33.589,15504.910,126051.517,20230716_055014,479187,0,60264,0
1,KGWX20230717_103118_V06,-23.343,0.780,281.520,489.682,9.363,-88.428,33.042,4681.651,95289.997,20230717_053118,479181,0,41189,0
1,KGWX20230717_104003_V06,-14.593,0.676,284.644,489.439,21.834,-88.411,33.043,10916.770,95030.395,20230717_054003,479176,0,42017,0
1,KGWX20230717_104849_V06,-5.826,0.772,285.936,492.949,30.280,-88.404,33.027,15140.239,96730.372,20230717_054849,479178,1,44316,0
1,KGWX20230717_110619_V06,11.674,0.475,290.870,495.912,38.637,-88.378,33.013,19318.749,98062.177,20230717_060619,479173,3,45830,0
1,KGWX20230717_111505_V06,20.441,0.106,294.046,505.632,48.907,-88.361,32.970,24453.397,102858.966,20230717_061505,479178,6,47852,0
2,KGWX20230717_104003_V06,-14.593,0.298,331.871,460.835,19.662,-88.158,33.172,9831.032,81981.090,20230717_054003,479176,0,42017,0
2,KGWX20230717_104849_V06,-5.826,0.562,333.843,460.205,31.431,-88.147,33.174,15715.634,81870.333,20230717_054849,479178,1,44316,0
2,KGWX20230717_110619_V06,11.674,0.131,340.834,464.255,42.893,-88.110,33.156,21446.308,84627.297,20230717_060619,479173,3,45830,0
3,KGWX20230717_104849_V06,-5.826,0.736,234.815,216.638,12.338,-88.683,34.272,6169.218,52911.232,20230717_054849,479178,1,44316,0
3,KGWX20230717_110619_V06,11.674,0.292,236.282,216.567,23.902,-88.675,34.272,11950.840,52490.795,20230717_060619,479173,3,45830,0
3,KGWX20230717_111505_V06,20.441,0.060,239.202,214.050,32.925,-88.659,34.284,16462.469,52639.847,20230717_061505,479178,6,47852,0
4,KGWX20230717_104849_V06,-5.826,0.674,79.500,314.509,19.829,-89.520,33.826,9914.408,110488.563,20230717_054849,479178,1,44316,0
4,KGWX20230717_110619_V06,11.674,0.563,82.236,313.754,35.483,-89.505,33.829,17741.516,109099.057,20230717_060619,479173,3,45830,0
4,KGWX20230717_111505_V06,20.441,0.172,83.798,306.386,40.622,-89.497,33.862,20310.770,108148.328,20230717_061505,479178,6,47852,0
1,KGWX20230718_101914_V06,-36.052,0.310,339.403,459.494,13.515,-88.118,33.177,6757.259,82144.420,20230718_051914,479174,4,30648,4
1,KGWX20230718_102620_V06,-28.952,0.150,338.658,458.629,19.925,-88.122,33.181,9962.582,81635.664,20230718_052620,479176,2,29580,1
1,KGWX20230718_103324_V06,-21.885,0.380,341.915,459.553,22.392,-88.104,33.177,11195.844,82483.557,20230718_053324,479176,10,29150,4
1,KGWX20230718_104030_V06,-14.785,0.423,343.323,458.124,24.580,-88.097,33.184,12290.228,81975.587,20230718_054030,479177,2,27821,0
1,KGWX20230718_104735_V06,-7.702,0.218,345.744,456.387,34.518,-88.084,33.191,17259.068,81469.910,20230718_054735,479178,2,28517,2
1,KGWX20230718_110146_V06,6.481,0.105,349.905,450.687,45.839,-88.061,33.217,22919.648,79367.897,20230718_060146,479173,10,36668,3
2,KGWX20230718_103324_V06,-21.885,0.361,293.356,483.491,16.865,-88.364,33.069,8432.684,91805.391,20230718_053324,479176,10,29150,4
2,KGWX20230718_104030_V06,-14.785,0.581,294.403,486.447,25.602,-88.359,33.056,12801.088,93265.483,20230718_054030,479177,2,27821,0
2,KGWX20230718_104735_V06,-7.702,0.691,297.586,490.789,29.334,-88.342,33.037,14666.938,95402.248,20230718_054735,479178,2,28517,2
2,KGWX20230718_110146_V06,6.481,0.756,297.993,492.297,34.463,-88.340,33.030,17231.319,96153.713,20230718_060146,479173,10,36668,3
2,KGWX20230718_110851_V06,13.565,0.113,300.156,492.857,42.739,-88.328,33.027,21369.293,96428.522,20230718_060851,479180,7,38807,2
3,KGWX20230718_104030_V06,-14.785,0.369,85.159,307.635,16.256,-89.490,33.857,8127.893,107488.305,20230718_054030,479177,2,27821,0
3,KGWX20230718_104735_V06,-7.702,0.785,88.423,307.856,24.479,-89.472,33.856,12239.663,105861.475,20230718_054735,479178,2,28517,2
3,KGWX20230718_110146_V06,6.481,0.625,91.671,308.153,36.651,-89.455,33.855,18325.739,104244.333,20230718_060146,479173,10,36668,3
3,KGWX20230718_110851_V06,13.565,0.278,94.342,306.579,42.744,-89.440,33.862,21372.107,102881.679,20230718_060851,479180,7,38807,2
3,KGWX20230718_111557_V06,20.665,0.226,95.660,302.956,48.757,-89.433,33.878,24378.292,102180.769,20230718_061557,479175,9,42592,3
4,KGWX20230718_110146_V06,6.481,0.529,245.222,210.513,27.815,-88.626,34.300,13907.679,52460.717,20230718_060146,479173,10,36668,3
4,KGWX20230718_110851_V06,13.565,0.058,246.311,206.922,37.670,-88.621,34.316,18834.961,53726.304,20230718_060851,479180,7,38807,2
6,KGWX20230718_120113_V06,65.931,0.143,26.727,134.642,33.548,-89.819,34.633,16774.178,159704.002,20230718_070113,479181,60,59202,4
6,KGWX20230718_120552_V06,70.581,0.358,26.742,130.009,41.979,-89.819,34.654,20989.543,160909.224,20230718_070552,479178,76,59397,16
6,KGWX20230718_121031_V06,75.231,-1.000,26.754,126.381,50.185,-89.820,34.670,25092.257,161869.531,20230718_071031,479189,77,58525,4
6,KGWX20230718_121510_V06,79.881,0.146,28.629,154.965,33.293,-89.807,34.542,16646.473,153848.227,20230718_071510,479178,74,58102,1
6,KGWX20230718_121948_V06,84.515,0.313,29.016,159.350,38.127,-89.805,34.522,19063.254,152655.674,20230718_071948,479185,65,58160,3
5,KGWX20230718_110146_V06,6.481,0.395,35.150,40.938,34.538,-89.780,35.056,17268.850,185242.301,20230718_060146,479173,10,36668,3
7,KGWX20230718_120113_V06,65.931,0.136,229.570,184.524,28.553,-88.712,34.417,14276.266,67629.718,20230718_070113,479181,60,59202,4
8,KGWX20230718_121031_V06,75.231,0.177,27.572,144.562,37.482,-89.814,34.588,18740.780,156826.117,20230718_071031,479189,77,58525,4
8,KGWX20230719_104900_V06,-6.936,0.197,82.595,299.809,16.714,-89.504,33.892,8357.235,108702.732,20230719_054900,479178,1,31361,0
8,KGWX20230719_105339_V06,-2.286,0.262,82.939,299.466,22.871,-89.502,33.893,11435.299,108530.639,20230719_055339,479189,2,30261,0
8,KGWX20230719_110256_V06,6.997,0.884,89.958,293.045,28.850,-89.465,33.923,14425.163,105078.436,20230719_060256,479180,3,31206,0
8,KGWX20230719_110728_V06,11.530,0.658,93.390,289.384,32.913,-89.446,33.939,16456.657,103441.440,20230719_060728,479183,0,32229,0
8,KGWX20230719_111154_V06,15.964,0.714,95.499,287.548,35.560,-89.435,33.948,17779.922,102439.858,20230719_061154,479181,0,33528,0
8,KGWX20230719_111626_V06,20.497,0.537,97.403,286.163,37.488,-89.425,33.954,18744.091,101534.285,20230719_061626,479184,2,34688,0
8,KGWX20230719_112052_V06,24.930,0.590,104.622,278.795,45.666,-89.386,33.988,22833.220,98262.899,20230719_062052,479181,6,35668,0
8,KGWX20230719_112518_V06,29.364,0.354,109.733,274.713,49.733,-89.359,34.006,24866.510,95970.216,20230719_062518,479177,3,37102,0
7,KGWX20230719_103956_V06,-16.003,0.181,293.025,477.877,12.777,-88.366,33.095,6388.568,89006.991,20230719_053956,479176,0,37722,0
7,KGWX20230719_104428_V06,-11.470,0.424,293.892,476.667,18.861,-88.362,33.100,9430.723,88386.161,20230719_054428,479180,0,34047,0
7,KGWX20230719_104900_V06,-6.936,0.769,296.367,474.708,20.199,-88.348,33.109,10099.570,87372.688,20230719_054900,479178,1,31361,0
7,KGWX20230719_105339_V06,-2.286,0.901,296.712,470.401,23.781,-88.347,33.128,11890.340,85216.511,20230719_055339,479189,2,30261,0
7,KGWX20230719_110256_V06,6.997,0.899,297.803,469.500,28.985,-88.341,33.133,14492.564,84757.258,20230719_060256,479180,3,31206,0
7,KGWX20230719_110728_V06,11.530,0.777,298.925,470.513,30.578,-88.335,33.128,15289.200,85258.174,20230719_060728,479183,0,32229,0
7,KGWX20230719_111154_V06,15.964,0.307,300.385,469.373,31.404,-88.327,33.133,15702.049,84686.488,20230719_061154,479181,0,33528,0
5,KGWX20230719_103525_V06,-20.520,0.266,341.327,451.473,15.300,-88.107,33.214,7650.053,78504.565,20230719_053525,479181,2,39852,1
5,KGWX20230719_103956_V06,-16.003,0.263,341.844,450.191,21.559,-88.104,33.219,10779.420,77955.710,20230719_053956,479176,0,37722,0
5,KGWX20230719_104428_V06,-11.470,0.478,343.793,444.832,25.012,-88.094,33.244,12506.143,75654.157,20230719_054428,479180,0,34047,0
5,KGWX20230719_104900_V06,-6.936,0.480,346.587,443.457,25.752,-88.079,33.250,12876.202,75415.753,20230719_054900,479178,1,31361,0
5,KGWX20230719_105339_V06,-2.286,-1.000,349.074,441.104,27.585,-88.066,33.260,13792.683,74696.910,20230719_055339,479189,2,30261,0
5,KGWX20230719_110256_V06,6.997,0.099,347.114,418.130,45.980,-88.076,33.364,22989.865,63589.472,20230719_060256,479180,3,31206,0
1,KGWX20230719_100350_V06,-52.103,0.115,153.651,324.381,6.705,-89.119,33.784,3352.575,74182.873,20230719_050350,479172,25,41205,14
1,KGWX20230719_100822_V06,-47.570,0.059,153.812,324.365,12.620,-89.118,33.784,6309.811,74102.431,20230719_050822,479180,10,41886,8
6,KGWX20230719_103525_V06,-20.520,0.090,254.143,101.012,32.853,-88.579,34.793,16426.699,102101.971,20230719_053525,479181,2,39852,1
6,KGWX20230719_103956_V06,-16.003,0.251,254.422,102.872,38.467,-88.578,34.785,19233.319,101163.991,20230719_053956,479176,0,37722,0
12,KGWX20230719_111154_V06,15.964,0.082,214.058,579.314,21.489,-88.787,32.637,10744.743,146118.297,20230719_061154,479181,0,33528,0
12,KGWX20230719_111626_V06,20.497,0.150,214.545,579.138,28.133,-88.784,32.637,14066.623,145963.009,20230719_061626,479184,2,34688,0
3,KGWX20230719_103107_V06,-24.820,0.210,339.336,447.010,17.244,-88.118,33.234,8621.998,76090.913,20230719_053107,479177,8,42952,6
9,KGWX20230719_105339_V06,-2.286,0.457,345.845,446.152,23.086,-88.083,33.238,11542.767,76587.005,20230719_055339,479189,2,30261,0
10,KGWX20230719_105339_V06,-2.286,0.312,231.044,219.546,9.904,-88.703,34.259,4951.820,52980.273,20230719_055339,479189,2,30261,0
11,KGWX20230719_110728_V06,11.530,0.056,486.938,177.804,29.495,-87.312,34.443,14747.295,111666.693,20230719_060728,479183,0,32229,0
2,KGWX20230720_102238_V06,-33.962,0.161,369.048,200.957,20.136,-87.954,34.343,10068.027,60367.950,20230720_052238,479175,0,36772,0
2,KGWX20230720_102931_V06,-27.079,0.080,375.557,208.114,33.983,-87.918,34.310,16991.430,59480.593,20230720_052931,479177,2,36715,0
2,KGWX20230720_103625_V06,-20.179,-1.000,381.347,214.483,47.536,-87.887,34.281,23768.090,59014.036,20230720_053625,479175,1,37682,0
2,KGWX20230720_104320_V06,-13.262,0.289,376.914,230.833,61.611,-87.912,34.208,30805.525,51719.792,20230720_054320,479172,0,36845,0
2,KGWX20230720_105018_V06,-6.295,0.552,375.689,239.510,67.855,-87.918,34.169,33927.575,48445.578,20230720_055018,479178,0,35615,0
2,KGWX20230720_110411_V06,7.588,-1.000,373.915,258.293,83.858,-87.928,34.084,41929.059,42434.852,20230720_060411,479176,5,42466,0
2,KGWX20230720_111105_V06,14.488,0.085,386.718,232.046,89.630,-87.858,34.202,44815.066,55085.714,20230720_061105,479176,0,45280,0
2,KGWX20230720_111754_V06,21.305,0.148,400.723,241.962,88.046,-87.783,34.157,44022.757,58124.036,20230720_061754,479180,0,49593,0
6,KGWX20230720_103625_V06,-20.179,0.070,285.878,487.772,3.549,-88.404,33.050,1774.402,94151.306,20230720_053625,479175,1,37682,0
6,KGWX20230720_104320_V06,-13.262,0.144,288.884,485.594,14.149,-88.388,33.060,7074.300,92963.478,20230720_054320,479172,0,36845,0
6,KGWX20230720_105018_V06,-6.295,0.713,299.867,479.616,20.952,-88.330,33.087,10476.197,89808.227,20230720_055018,479178,0,35615,0
6,KGWX20230720_110411_V06,7.588,0.465,309.528,484.813,30.435,-88.278,33.064,15217.599,92529.397,20230720_060411,479176,5,42466,0
6,KGWX20230720_111105_V06,14.488,0.395,313.236,490.333,38.204,-88.258,33.039,19102.171,95396.248,20230720_061105,479176,0,45280,0
7,KGWX20230720_104320_V06,-13.262,0.110,345.813,453.834,17.969,-88.083,33.203,8984.472,80255.340,20230720_054320,479172,0,36845,0
7,KGWX20230720_105018_V06,-6.295,0.662,343.762,455.097,21.717,-88.094,33.197,10858.457,80576.608,20230720_055018,479178,0,35615,0
7,KGWX20230720_110411_V06,7.588,0.777,354.462,453.748,32.598,-88.037,33.203,16298.998,81554.625,20230720_060411,479176,5,42466,0
7,KGWX20230720_111105_V06,14.488,0.696,359.091,452.372,40.608,-88.012,33.209,20303.853,81714.228,20230720_061105,479176,0,45280,0
8,KGWX20230720_105018_V06,-6.295,0.429,83.368,309.063,16.163,-89.499,33.850,8081.701,108410.722,20230720_055018,479178,0,35615,0
8,KGWX20230720_110411_V06,7.588,0.253,97.784,315.297,28.074,-89.421,33.823,14036.835,101396.776,20230720_060411,479176,5,42466,0
17,KGWX20230720_121919_V06,82.721,0.174,183.963,348.961,16.908,-88.955,33.674,8454.117,62971.683,20230720_071919,479176,0,63415,0
17,KGWX20230720_122609_V06,89.555,0.051,182.741,350.028,26.453,-88.961,33.670,13226.607,63742.600,20230720_072609,479180,9,64091,0
5,KGWX20230720_102931_V06,-27.079,0.063,374.125,526.476,12.373,-87.933,32.875,6186.686,119148.924,20230720_052931,479177,2,36715,0
10,KGWX20230720_110411_V06,7.588,0.378,236.993,219.914,13.385,-88.671,34.257,6692.503,50950.258,20230720_060411,479176,5,42466,0
11,KGWX20230720_110411_V06,7.588,0.172,479.654,93.504,9.420,-87.347,34.824,4709.911,136854.069,20230720_060411,479176,5,42466,0
12,KGWX20230720_110411_V06,7.588,0.113,261.372,209.262,16.093,-88.539,34.305,8046.625,49308.741,20230720_060411,479176,5,42466,0
14,KGWX20230720_113132_V06,34.938,0.118,461.554,317.382,29.823,-87.456,33.815,14911.350,81243.258,20230720_063132,479177,0,53694,0
15,KGWX20230720_114510_V06,48.571,0.054,359.309,356.147,10.506,-88.009,33.643,5252.773,40835.144,20230720_064510,479174,0,58283,0
15,KGWX20230720_115201_V06,55.421,0.052,363.807,360.368,8.577,-87.985,33.624,4288.717,43919.218,20230720_065201,479172,0,60239,0
18,KGWX20230720_121919_V06,82.721,0.115,297.350,381.944,8.704,-88.343,33.527,4351.913,40993.513,20230720_071919,479176,0,63415,0
5,KGWX20230721_104230_V06,-14.761,0.441,285.325,489.159,8.915,-88.407,33.044,4457.254,94863.755,20230721_054230,479175,3925,100451,263
5,KGWX20230721_104725_V06,-9.845,0.464,286.613,489.467,16.094,-88.401,33.043,8046.806,94969.732,20230721_054725,479178,3562,101973,148
5,KGWX20230721_105229_V06,-4.778,0.783,292.478,489.455,20.960,-88.369,33.043,10479.807,94802.113,20230721_055229,479179,3297,104806,128
5,KGWX20230721_110308_V06,5.872,0.912,303.159,492.608,29.942,-88.312,33.028,14971.037,96316.928,20230721_060308,479181,2772,110766,3
5,KGWX20230721_110850_V06,11.572,0.863,304.953,493.868,34.411,-88.302,33.023,17205.702,96965.770,20230721_060850,479180,2752,113700,5
5,KGWX20230721_111418_V06,17.039,0.865,307.361,496.368,34.745,-88.290,33.011,17372.433,98252.962,20230721_061418,479182,2422,113508,9
5,KGWX20230721_112011_V06,22.922,0.839,316.499,494.132,43.791,-88.241,33.021,21895.668,97416.147,20230721_062011,479174,2510,114279,20
5,KGWX20230721_112603_V06,28.789,0.715,317.641,496.128,45.401,-88.234,33.012,22700.746,98459.662,20230721_062603,479179,2251,114047,9
5,KGWX20230721_113155_V06,34.655,0.442,313.478,497.111,45.136,-88.257,33.008,22568.012,98785.652,20230721_063155,479182,1675,112295,11
5,KGWX20230721_113752_V06,40.605,0.075,312.928,501.692,46.378,-88.260,32.987,23188.972,101052.708,20230721_063752,479180,1392,115749,4
14,KGWX20230721_105229_V06,-4.778,0.638,74.177,317.883,9.746,-89.548,33.810,4873.012,113264.831,20230721_055229,479179,3297,104806,128
14,KGWX20230721_110308_V06,5.872,0.056,74.176,316.584,17.230,-89.548,33.816,8614.952,113216.223,20230721_060308,479181,2772,110766,3
14,KGWX20230721_110850_V06,11.572,0.725,83.491,320.276,25.381,-89.498,33.800,12690.551,108728.367,20230721_060850,479180,2752,113700,5
14,KGWX20230721_111418_V06,17.039,0.642,88.272,319.777,29.521,-89.472,33.802,14760.289,106324.613,20230721_061418,479182,2422,113508,9
14,KGWX20230721_112011_V06,22.922,0.618,91.795,320.439,32.789,-89.453,33.799,16394.398,104603.012,20230721_062011,479174,2510,114279,20
14,KGWX20230721_112603_V06,28.789,0.473,94.498,315.766,38.376,-89.439,33.821,19188.101,103052.906,20230721_062603,479179,2251,114047,9
14,KGWX20230721_113155_V06,34.655,0.513,98.972,309.825,43.500,-89.415,33.848,21749.831,100633.738,20230721_063155,479182,1675,112295,11
14,KGWX20230721_113752_V06,40.605,0.184,102.372,310.774,46.055,-89.397,33.843,23027.720,98960.570,20230721_063752,479180,1392,115749,4
4,KGWX20230721_103716_V06,-19.995,0.274,339.514,462.611,13.190,-88.117,33.163,6594.973,83671.300,20230721_053716,479184,3974,100668,169
4,KGWX20230721_104230_V06,-14.761,0.688,341.054,462.491,19.240,-88.109,33.164,9619.900,83798.458,20230721_054230,479175,3925,100451,263
4,KGWX20230721_104725_V06,-9.845,0.463,347.586,465.316,25.043,-88.074,33.151,12521.262,86014.236,20230721_054725,479178,3562,101973,148
4,KGWX20230721_105229_V06,-4.778,0.421,353.344,468.139,30.662,-88.043,33.138,15330.890,88199.328,20230721_055229,479179,3297,104806,128
4,KGWX20230721_110308_V06,5.872,0.063,359.544,462.808,44.352,-88.010,33.162,22176.207,86677.289,20230721_060308,479181,2772,110766,3
18,KGWX20230721_110308_V06,5.872,0.439,229.885,220.401,6.389,-88.710,34.255,3194.271,53037.920,20230721_060308,479181,2772,110766,3
18,KGWX20230721_110850_V06,11.572,0.676,231.211,220.074,14.636,-88.702,34.256,7318.066,52725.863,20230721_060850,479180,2752,113700,5
18,KGWX20230721_111418_V06,17.039,0.623,232.537,219.497,17.757,-88.695,34.259,8878.452,52516.517,20230721_061418,479182,2422,113508,9
