track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20231106-10,KBHX20231106_151330_V06,7,2.417,1.200,2529,0,3509.352,153,0,73.066
KBHX20231106-10,KBHX20231106_151330_V06,8,3.120,1.200,2532,0,182.742,34,0,51.121
KBHX20231106-10,KBHX20231106_151330_V06,9,3.999,1.200,2532,0,36.712,15,0,24.453
KBHX20231107-27,KBHX20231107_161240_V06,0,0.483,1.200,2353,0,336230.093,912,0,95001.822
KBHX20231107-27,KBHX20231107_161240_V06,2,0.879,1.200,2356,0,73735.721,962,0,10254.852
KBHX20231107-27,KBHX20231107_161240_V06,4,1.318,1.200,2355,0,3308.294,795,0,540.311
KBHX20231107-27,KBHX20231107_161240_V06,6,1.802,1.200,1181,0,39.714,12,0,19.801
KBHX20231107-27,KBHX20231107_161240_V06,7,2.417,1.200,1182,0,39.360,10,0,19.201
KBHX20231107-27,KBHX20231107_161240_V06,8,3.120,1.200,1185,0,34.276,7,0,27.645
KBHX20231107-27,KBHX20231107_161240_V06,9,3.999,1.200,1183,0,51.094,11,0,32.916
KBHX20231107-27,KBHX20231107_161701_V06,0,0.483,1.200,4094,0,206226.549,1315,0,57252.305
KBHX20231107-27,KBHX20231107_161701_V06,2,0.879,1.200,4091,0,50935.483,1304,0,10522.982
KBHX20231107-27,KBHX20231107_161701_V06,4,1.318,1.200,4095,0,2191.635,967,0,566.630
KBHX20231107-27,KBHX20231107_161701_V06,6,1.802,1.200,2049,0,80.945,20,0,43.091
KBHX20231107-27,KBHX20231107_161701_V06,7,2.417,1.200,2050,0,50.252,10,0,32.251
KBHX20231107-27,KBHX20231107_161701_V06,8,3.120,1.200,2053,0,52.488,13,0,37.037
KBHX20231107-27,KBHX20231107_161701_V06,9,3.999,1.200,2056,0,99.961,19,0,70.497
KBHX20231107-3,KBHX20231107_140707_V06,0,0.483,1.200,208,0,50594.679,76,0,91.346
KBHX20231107-3,KBHX20231107_140707_V06,2,0.879,1.200,207,0,5999.345,51,0,47.181
KBHX20231107-3,KBHX20231107_140707_V06,4,1.318,1.200,210,0,88.976,6,0,18.918
KBHX20231107-14,KBHX20231107_151001_V06,0,0.483,1.200,7441,0,404.976,3250,0,92.836
KBHX20231107-14,KBHX20231107_151001_V06,2,0.879,1.200,7437,0,310.525,3540,0,41.803
KBHX20231107-14,KBHX20231107_151001_V06,4,1.318,1.200,7442,0,334.343,3299,0,61.740
KBHX20231107-14,KBHX20231107_151001_V06,6,1.802,1.200,3720,0,565.832,979,0,210.668
KBHX20231107-14,KBHX20231107_151001_V06,7,2.417,1.200,3722,0,753.311,952,0,185.683
KBHX20231107-14,KBHX20231107_151001_V06,8,3.120,1.200,3726,0,438.500,1148,0,37.251
KBHX20231107-14,KBHX20231107_151001_V06,9,3.999,1.200,3726,0,125.423,1043,0,36.484
KBHX20231107-14,KBHX20231107_151001_V06,10,5.098,1.200,3735,0,131.296,831,0,15.472
KBHX20231107-14,KBHX20231107_151001_V06,11,6.416,1.200,3749,0,174.786,587,0,11.454
KBHX20231107-21,KBHX20231107_153243_V06,0,0.483,1.200,3078,0,131454.238,664,0,36168.218
KBHX20231107-21,KBHX20231107_153243_V06,2,0.879,1.200,3083,0,74371.677,1124,0,15639.517
KBHX20231107-21,KBHX20231107_153243_V06,4,1.318,1.200,3079,0,26242.139,1358,0,682.709
KBHX20231107-21,KBHX20231107_153243_V06,6,1.802,1.200,1540,0,18203.587,434,0,114.771
KBHX20231107-21,KBHX20231107_153243_V06,7,2.417,1.200,1541,0,11686.156,319,0,42.163
KBHX20231107-21,KBHX20231107_153243_V06,8,3.120,1.200,1541,0,9521.149,203,0,17.639
KBHX20231107-21,KBHX20231107_153243_V06,9,3.999,1.200,1539,0,5731.173,114,0,3.274
KBHX20231107-22,KBHX20231107_154148_V06,0,0.483,1.200,1568,0,18529.792,510,0,4203.689
KBHX20231107-22,KBHX20231107_154148_V06,2,0.879,1.200,1569,0,33821.689,565,0,8619.231
KBHX20231107-22,KBHX20231107_154148_V06,4,1.318,1.200,1571,0,20430.879,707,0,1809.207
KBHX20231107-22,KBHX20231107_154148_V06,6,1.802,1.200,784,0,3167.177,263,0,46.817
KBHX20231107-22,KBHX20231107_154148_V06,7,2.417,1.200,786,0,108.226,58,0,44.992
KBHX20231107-22,KBHX20231107_154148_V06,8,3.120,1.200,785,0,0.810,1,0,0.680
KBHX20231107-22,KBHX20231107_154148_V06,9,3.999,1.200,786,0,1.011,0,0,1.011
KBHX20231107-22,KBHX20231107_154148_V06,10,5.098,1.200,786,0,5.609,7,0,3.128
KBHX20231107-22,KBHX20231107_154148_V06,11,6.416,1.200,793,0,35.212,62,0,3.657
KBHX20231108-1,KBHX20231108_154956_V06,0,0.483,1.200,4243,0,781.642,426,0,628.422
KBHX20231108-1,KBHX20231108_154956_V06,2,0.879,1.200,4241,0,11.217,16,0,9.188
KBHX20231108-1,KBHX20231108_154956_V06,4,1.318,1.200,4244,0,12.141,4,0,11.208
KBHX20231108-1,KBHX20231108_154956_V06,6,1.802,1.200,2128,0,4.717,0,0,4.717
KBHX20231108-1,KBHX20231108_154956_V06,7,2.417,1.200,2124,0,4.714,0,0,4.714
KBHX20231108-1,KBHX20231108_154956_V06,8,3.120,1.200,2128,0,7.305,0,0,7.305
KBHX20231112-5,KBHX20231112_160654_V06,0,0.483,1.200,4463,0,10606.855,294,0,517.628
KBHX20231112-5,KBHX20231112_160654_V06,2,0.879,1.200,4462,0,20.151,0,0,20.151
KBHX20231112-5,KBHX20231112_160654_V06,4,1.318,1.200,4465,0,20.177,0,0,20.177
KBHX20231112-5,KBHX20231112_161350_V06,0,0.483,1.200,7008,0,16779.897,393,0,803.700
KBHX20231112-5,KBHX20231112_161350_V06,2,0.879,1.200,7013,0,108.309,10,0,54.552
KBHX20231112-5,KBHX20231112_161350_V06,4,1.318,1.200,7017,0,31.394,0,0,31.394
KBHX20231112-1,KBHX20231112_140847_V06,0,0.483,1.200,113,0,8.152,18,0,5.222
KBHX20231112-1,KBHX20231112_140847_V06,2,0.879,1.200,113,0,0.930,5,0,0.286
KBHX20231112-1,KBHX20231112_140847_V06,4,1.318,1.200,113,0,0.078,0,0,0.078
KBHX20231112-1,KBHX20231112_140847_V06,6,1.802,1.200,60,0,0.083,0,0,0.083
KBHX20231112-1,KBHX20231112_140847_V06,7,2.417,1.200,61,0,0.085,0,0,0.085
KBHX20231112-1,KBHX20231112_140847_V06,8,3.120,1.200,60,0,0.084,0,0,0.084
KBHX20231112-1,KBHX20231112_140847_V06,9,3.999,1.200,60,0,0.084,0,0,0.084
KBHX20231112-3,KBHX20231112_154602_V06,0,0.483,1.200,4833,0,1143.387,92,0,150.806
KBHX20231112-3,KBHX20231112_154602_V06,2,0.879,1.200,4834,0,56.546,0,0,56.546
KBHX20231112-3,KBHX20231112_154602_V06,4,1.318,1.200,4838,0,19.334,0,0,19.334
KBHX20231116-16,KBHX20231116_153113_V06,0,0.483,1.200,5024,0,94085.907,1659,0,34181.342
KBHX20231116-16,KBHX20231116_153113_V06,2,0.879,1.200,5024,0,75853.571,1442,0,17350.462
KBHX20231116-16,KBHX20231116_153113_V06,4,1.318,1.200,5028,0,12186.778,1159,0,1656.231
KBHX20231116-16,KBHX20231116_153113_V06,6,1.802,1.200,2531,0,1398.676,52,0,124.327
KBHX20231116-16,KBHX20231116_153113_V06,7,2.417,1.200,2532,0,86.617,8,0,18.120
KBHX20231116-18,KBHX20231116_153546_V06,0,0.483,1.200,2049,0,2712.243,235,0,738.377
KBHX20231116-18,KBHX20231116_153546_V06,2,0.879,1.200,2050,0,1727.651,214,0,450.529
KBHX20231116-18,KBHX20231116_153546_V06,4,1.318,1.200,2049,0,336.126,75,0,46.435
KBHX20231116-18,KBHX20231116_153546_V06,6,1.802,1.200,1028,0,71.696,5,0,3.678
KBHX20231116-18,KBHX20231116_153546_V06,7,2.417,1.200,1027,0,12.567,1,0,7.111
KBHX20231116-20,KBHX20231116_154452_V06,0,0.483,1.200,4493,0,40.447,917,0,36.111
KBHX20231116-20,KBHX20231116_154452_V06,2,0.879,1.200,4494,0,10.086,1048,0,6.024
KBHX20231116-20,KBHX20231116_154452_V06,4,1.318,1.200,4496,0,7.221,1160,0,3.457
KBHX20231116-20,KBHX20231116_154452_V06,6,1.802,1.200,2247,0,2.572,170,0,1.096
KBHX20231116-20,KBHX20231116_154452_V06,7,2.417,1.200,2248,0,2.977,134,0,1.344
KBHX20231116-20,KBHX20231116_154452_V06,8,3.120,1.200,2248,0,4.106,222,0,1.485
KBHX20231116-20,KBHX20231116_154452_V06,9,3.999,1.200,2250,0,7.855,289,0,2.990
KBHX20231116-20,KBHX20231116_154452_V06,10,5.098,1.200,2252,0,10.064,326,0,3.329
KBHX20231116-20,KBHX20231116_154452_V06,11,6.416,1.200,2257,0,11.601,222,0,1.935
KBHX20231116-27,KBHX20231116_162549_V06,0,0.483,1.200,16349,0,575954.127,6059,0,54078.349
KBHX20231116-27,KBHX20231116_162549_V06,2,0.879,1.200,16352,0,282146.109,6523,0,32764.980
KBHX20231116-27,KBHX20231116_162549_V06,4,1.318,1.200,16353,0,59785.684,3551,0,8632.989
KBHX20231118-26,KBHX20231118_155321_V06,0,0.483,1.200,4860,0,13625.047,951,0,270.991
KBHX20231118-26,KBHX20231118_155321_V06,2,0.879,1.200,4861,0,2297.026,521,0,121.802
KBHX20231118-26,KBHX20231118_155321_V06,4,1.318,1.200,4865,0,95.834,77,0,25.796
KBHX20231118-26,KBHX20231118_155321_V06,6,1.802,1.200,2434,0,7.194,0,0,7.194
KBHX20231118-26,KBHX20231118_155321_V06,7,2.417,1.200,2435,0,7.202,0,0,7.202
KBHX20231118-26,KBHX20231118_160227_V06,0,0.483,1.200,8650,0,15388.780,1815,0,588.593
KBHX20231118-26,KBHX20231118_160227_V06,2,0.879,1.200,8650,0,5583.766,824,0,159.120
KBHX20231118-26,KBHX20231118_160227_V06,4,1.318,1.200,8656,0,1383.959,286,0,53.308
KBHX20231118-26,KBHX20231118_160227_V06,6,1.802,1.200,4325,0,37.256,6,0,17.204
KBHX20231118-26,KBHX20231118_160227_V06,7,2.417,1.200,4327,0,12.854,0,0,12.854
KBHX20231118-2,KBHX20231118_141735_V06,0,0.483,1.200,2207,0,87762.859,773,0,44847.687
KBHX20231118-2,KBHX20231118_141735_V06,2,0.879,1.200,2202,0,82857.515,1434,0,15918.910
KBHX20231118-2,KBHX20231118_141735_V06,4,1.318,1.200,2203,0,72073.821,1860,0,951.725
KBHX20231118-2,KBHX20231118_141735_V06,6,1.802,1.200,1107,0,50592.619,714,0,549.197
KBHX20231118-2,KBHX20231118_141735_V06,7,2.417,1.200,1104,0,16739.048,449,0,426.798
KBHX20231118-4,KBHX20231118_142640_V06,0,0.483,1.200,4239,0,39334.510,1085,0,5085.157
KBHX20231118-4,KBHX20231118_142640_V06,2,0.879,1.200,4241,0,18277.025,412,0,3403.554
KBHX20231118-4,KBHX20231118_142640_V06,4,1.318,1.200,4242,0,1656.451,168,0,154.693
KBHX20231118-4,KBHX20231118_142640_V06,6,1.802,1.200,2124,0,7.175,0,0,7.175
KBHX20231118-4,KBHX20231118_142640_V06,7,2.417,1.200,2127,0,7.194,0,0,7.194
KBHX20231118-29,KBHX20231118_161132_V06,0,0.483,1.200,1126,0,115478.769,398,0,6861.978
KBHX20231118-29,KBHX20231118_161132_V06,2,0.879,1.200,1127,0,47592.501,423,0,635.200
KBHX20231118-29,KBHX20231118_161132_V06,4,1.318,1.200,1131,0,25408.399,347,0,576.100
KBHX20231119-9,KBHX20231119_143603_V06,0,0.483,1.200,20920,2,2321303.641,5579,0,496664.862
KBHX20231119-9,KBHX20231119_143603_V06,2,0.879,1.200,20922,0,697353.956,7166,0,53572.803
KBHX20231119-9,KBHX20231119_143603_V06,4,1.318,1.200,20929,0,120815.715,6789,0,5813.039
KBHX20231119-9,KBHX20231119_143603_V06,6,1.802,1.200,10475,0,18177.219,991,0,780.183
KBHX20231119-9,KBHX20231119_143603_V06,7,2.417,1.200,10480,0,684.827,331,0,166.877
KBHX20231119-9,KBHX20231119_143603_V06,8,3.120,1.200,10482,0,202.256,169,0,91.958
KBHX20231119-9,KBHX20231119_143603_V06,9,3.999,1.200,10501,0,211.206,145,0,97.447
KBHX20231119-9,KBHX20231119_144036_V06,0,0.483,1.200,26304,0,1959448.023,6101,0,481197.291
KBHX20231119-9,KBHX20231119_144036_V06,2,0.879,1.200,26306,0,579369.423,7708,0,48481.035
KBHX20231119-9,KBHX20231119_144036_V06,4,1.318,1.200,26315,0,105507.606,7350,0,7568.587
KBHX20231119-9,KBHX20231119_144036_V06,6,1.802,1.200,13162,0,16026.958,1042,0,802.238
KBHX20231119-9,KBHX20231119_144036_V06,7,2.417,1.200,13172,0,947.240,433,0,182.882
KBHX20231119-9,KBHX20231119_144036_V06,8,3.120,1.200,13178,0,228.023,225,0,127.447
KBHX20231119-9,KBHX20231119_144036_V06,9,3.999,1.200,13193,0,310.873,188,0,124.332
KBHX20231119-9,KBHX20231119_144509_V06,0,0.483,1.200,33161,0,1631746.511,6887,0,354372.733
KBHX20231119-9,KBHX20231119_144509_V06,2,0.879,1.200,33170,0,545325.268,8547,0,55454.145
KBHX20231119-9,KBHX20231119_144509_V06,4,1.318,1.200,33177,0,107795.793,8160,0,8759.311
KBHX20231119-9,KBHX20231119_144509_V06,6,1.802,1.200,16591,0,19743.019,1240,0,896.628
KBHX20231119-9,KBHX20231119_144509_V06,7,2.417,1.200,16598,0,1291.544,618,0,260.600
KBHX20231119-9,KBHX20231119_144509_V06,8,3.120,1.200,16606,0,338.671,336,0,179.740
KBHX20231119-9,KBHX20231119_144509_V06,9,3.999,1.200,16632,0,352.334,296,0,212.811
KBHX20231119-9,KBHX20231119_144943_V06,0,0.483,1.200,46356,1,1671283.943,8571,0,353735.899
KBHX20231119-9,KBHX20231119_144943_V06,2,0.879,1.200,46361,0,498142.871,10069,0,62184.687
KBHX20231119-9,KBHX20231119_144943_V06,4,1.318,1.200,46370,0,106192.791,10029,0,9425.972
KBHX20231119-9,KBHX20231119_144943_V06,6,1.802,1.200,23185,0,15386.044,1778,0,1282.242
KBHX20231119-9,KBHX20231119_144943_V06,7,2.417,1.200,23194,0,729.616,1094,0,290.738
KBHX20231119-9,KBHX20231119_144943_V06,8,3.120,1.200,23216,0,294.155,782,0,183.434
KBHX20231119-9,KBHX20231119_144943_V06,9,3.999,1.200,23245,0,422.319,641,0,248.671
KBHX20231119-9,KBHX20231119_144943_V06,10,5.098,1.200,23286,0,346.144,395,0,181.369
KBHX20231119-9,KBHX20231119_145416_V06,0,0.483,1.200,52763,1,1466711.086,9104,0,333443.008
KBHX20231119-9,KBHX20231119_145416_V06,2,0.879,1.200,52770,0,469605.840,10320,0,67024.695
KBHX20231119-9,KBHX20231119_145416_V06,4,1.318,1.200,52789,0,82495.946,10407,0,7613.962
KBHX20231119-9,KBHX20231119_145416_V06,6,1.802,1.200,26386,0,6459.455,1732,0,699.246
KBHX20231119-9,KBHX20231119_145416_V06,7,2.417,1.200,26409,0,660.974,1173,0,356.408
KBHX20231119-9,KBHX20231119_145416_V06,8,3.120,1.200,26440,0,381.240,1000,0,210.828
KBHX20231119-9,KBHX20231119_145416_V06,9,3.999,1.200,26459,0,484.063,830,0,302.063
KBHX20231119-9,KBHX20231119_145416_V06,10,5.098,1.200,26507,0,333.053,524,0,191.947
KBHX20231119-9,KBHX20231119_150308_V06,0,0.483,1.200,56098,0,766776.345,9433,0,244478.623
KBHX20231119-9,KBHX20231119_150308_V06,2,0.879,1.200,56102,0,220114.042,10729,0,44339.522
KBHX20231119-9,KBHX20231119_150308_V06,4,1.318,1.200,56117,0,32552.609,10413,0,5749.841
KBHX20231119-9,KBHX20231119_150308_V06,6,1.802,1.200,28069,0,1944.794,1546,0,518.292
KBHX20231119-9,KBHX20231119_150308_V06,7,2.417,1.200,28077,0,489.217,1275,0,301.116
KBHX20231119-9,KBHX20231119_150308_V06,8,3.120,1.200,28100,0,347.677,1047,0,215.245
KBHX20231119-9,KBHX20231119_150308_V06,9,3.999,1.200,28143,0,360.949,934,0,220.781
KBHX20231119-9,KBHX20231119_150308_V06,10,5.098,1.200,28176,0,357.380,873,0,220.430
KBHX20231119-3,KBHX20231119_141317_V06,0,0.483,1.200,2037,0,65516.178,617,0,8955.449
KBHX20231119-3,KBHX20231119_141317_V06,2,0.879,1.200,2036,0,8316.420,347,0,2872.098
KBHX20231119-3,KBHX20231119_141317_V06,4,1.318,1.200,2033,0,1501.660,112,0,587.332
KBHX20231119-3,KBHX20231119_141317_V06,6,1.802,1.200,1022,0,164.332,2,0,129.399
KBHX20231119-3,KBHX20231119_141751_V06,0,0.483,1.200,3622,0,109068.504,925,0,13668.505
KBHX20231119-3,KBHX20231119_141751_V06,2,0.879,1.200,3619,0,17029.910,498,0,8117.100
KBHX20231119-3,KBHX20231119_141751_V06,4,1.318,1.200,3621,0,3320.226,228,0,1290.216
KBHX20231119-3,KBHX20231119_141751_V06,6,1.802,1.200,1811,0,444.424,6,0,263.292
KBHX20231119-3,KBHX20231119_142224_V06,0,0.483,1.200,5420,0,105736.938,1281,0,11224.546
KBHX20231119-3,KBHX20231119_142224_V06,2,0.879,1.200,5417,0,16076.119,622,0,5103.109
KBHX20231119-3,KBHX20231119_142224_V06,4,1.318,1.200,5416,0,5140.888,273,0,2292.164
KBHX20231119-3,KBHX20231119_142224_V06,6,1.802,1.200,2711,0,524.993,16,0,108.900
KBHX20231119-5,KBHX20231119_141751_V06,0,0.483,1.200,5259,0,104839.923,1319,0,12767.026
KBHX20231119-5,KBHX20231119_141751_V06,2,0.879,1.200,5261,0,28407.765,826,0,7458.308
KBHX20231119-5,KBHX20231119_141751_V06,4,1.318,1.200,5264,0,1397.228,240,0,616.868
KBHX20231119-5,KBHX20231119_141751_V06,6,1.802,1.200,2628,0,172.300,6,0,134.680
KBHX20231119-5,KBHX20231119_141751_V06,7,2.417,1.200,2632,0,126.866,6,0,98.220
KBHX20231119-5,KBHX20231119_142224_V06,0,0.483,1.200,7748,0,150032.859,1875,0,19999.436
KBHX20231119-5,KBHX20231119_142224_V06,2,0.879,1.200,7747,0,22571.286,1321,0,3230.927
KBHX20231119-5,KBHX20231119_142224_V06,4,1.318,1.200,7754,0,4372.775,386,0,2715.963
KBHX20231119-5,KBHX20231119_142224_V06,6,1.802,1.200,3878,0,204.276,8,0,109.359
KBHX20231119-5,KBHX20231119_142224_V06,7,2.417,1.200,3875,0,246.246,21,0,93.430
KBHX20231119-5,KBHX20231119_142657_V06,0,0.483,1.200,7967,0,151223.154,1881,0,22531.272
KBHX20231119-5,KBHX20231119_142657_V06,2,0.879,1.200,7969,0,26657.392,1298,0,3348.234
KBHX20231119-5,KBHX20231119_142657_V06,4,1.318,1.200,7973,0,3047.864,280,0,1537.511
KBHX20231119-5,KBHX20231119_142657_V06,6,1.802,1.200,3985,0,420.452,24,0,185.843
KBHX20231119-5,KBHX20231119_142657_V06,7,2.417,1.200,3996,0,350.956,17,0,173.922
KBHX20231119-4,KBHX20231119_141317_V06,0,0.483,1.200,862,0,1330.685,83,0,140.839
KBHX20231119-4,KBHX20231119_141317_V06,2,0.879,1.200,862,0,3.355,0,0,3.355
KBHX20231119-4,KBHX20231119_141317_V06,4,1.318,1.200,864,0,3.365,0,0,3.365
KBHX20231119-4,KBHX20231119_141751_V06,0,0.483,1.200,2048,0,2580.642,106,0,242.176
KBHX20231119-4,KBHX20231119_141751_V06,2,0.879,1.200,2054,0,7.997,0,0,7.997
KBHX20231119-4,KBHX20231119_141751_V06,4,1.318,1.200,2058,0,8.016,0,0,8.016
KBHX20231119-4,KBHX20231119_142224_V06,0,0.483,1.200,3666,0,1324.481,100,0,199.936
KBHX20231119-4,KBHX20231119_142224_V06,2,0.879,1.200,3665,0,14.567,0,0,14.567
KBHX20231119-4,KBHX20231119_142224_V06,4,1.318,1.200,3663,0,14.565,0,0,14.565
KBHX20231119-23,KBHX20231119_151857_V06,0,0.483,1.200,4951,0,35391.136,1667,0,17071.934
KBHX20231119-23,KBHX20231119_151857_V06,2,0.879,1.200,4953,0,18990.402,1883,0,5392.845
KBHX20231119-23,KBHX20231119_151857_V06,4,1.318,1.200,4953,0,3186.000,1920,0,308.593
KBHX20231119-23,KBHX20231119_151857_V06,6,1.802,1.200,2480,0,298.717,355,0,32.439
KBHX20231119-23,KBHX20231119_151857_V06,7,2.417,1.200,2480,0,16.646,45,0,10.057
KBHX20231119-23,KBHX20231119_151857_V06,8,3.120,1.200,2482,0,11.155,25,0,7.741
KBHX20231119-23,KBHX20231119_151857_V06,9,3.999,1.200,2484,0,8.500,20,0,5.881
KBHX20231119-23,KBHX20231119_151857_V06,10,5.098,1.200,2495,0,6.634,16,0,4.872
KBHX20231119-23,KBHX20231119_151857_V06,11,6.416,1.200,2498,0,9.995,24,0,6.944
KBHX20231119-23,KBHX20231119_152330_V06,0,0.483,1.200,8864,0,40067.026,3241,0,28465.968
KBHX20231119-23,KBHX20231119_152330_V06,2,0.879,1.200,8868,0,12725.993,2931,0,4294.037
KBHX20231119-23,KBHX20231119_152330_V06,4,1.318,1.200,8870,0,2610.718,2532,0,323.988
KBHX20231119-23,KBHX20231119_152330_V06,6,1.802,1.200,4430,0,314.431,282,0,32.762
KBHX20231119-23,KBHX20231119_152330_V06,7,2.417,1.200,4432,0,23.454,57,0,13.344
KBHX20231119-23,KBHX20231119_152330_V06,8,3.120,1.200,4432,0,15.880,37,0,9.809
KBHX20231119-23,KBHX20231119_152330_V06,9,3.999,1.200,4443,0,13.585,27,0,8.007
KBHX20231119-23,KBHX20231119_152330_V06,10,5.098,1.200,4452,0,21.410,51,0,13.428
KBHX20231119-23,KBHX20231119_152330_V06,11,6.416,1.200,4464,0,21.371,38,0,13.134
KBHX20231119-6,KBHX20231119_141751_V06,0,0.483,1.200,4705,0,2266.334,893,0,203.748
KBHX20231119-6,KBHX20231119_141751_V06,2,0.879,1.200,4708,0,824.284,578,0,66.595
KBHX20231119-6,KBHX20231119_141751_V06,4,1.318,1.200,4709,0,15.552,33,0,8.714
KBHX20231119-6,KBHX20231119_141751_V06,6,1.802,1.200,2341,0,5.676,0,0,5.676
KBHX20231119-6,KBHX20231119_141751_V06,7,2.417,1.200,2341,0,4.300,0,0,4.300
KBHX20231119-6,KBHX20231119_141751_V06,8,3.120,1.200,2346,0,4.317,0,0,4.317
KBHX20231119-6,KBHX20231119_141751_V06,9,3.999,1.200,2342,0,4.317,0,0,4.317
KBHX20231119-28,KBHX20231119_151857_V06,0,0.483,1.200,621,0,15652.140,316,0,900.169
KBHX20231119-28,KBHX20231119_151857_V06,2,0.879,1.200,619,0,2639.247,225,0,151.046
KBHX20231119-28,KBHX20231119_151857_V06,4,1.318,1.200,616,0,67.321,31,0,28.850
KBHX20231119-28,KBHX20231119_151857_V06,6,1.802,1.200,310,0,8.685,0,0,8.685
KBHX20231119-28,KBHX20231119_151857_V06,7,2.417,1.200,311,0,15.046,1,0,10.176
KBHX20231119-28,KBHX20231119_151857_V06,8,3.120,1.200,311,0,0.881,0,0,0.881
KBHX20231119-35,KBHX20231119_154142_V06,0,0.483,1.200,3768,0,47411.362,1317,0,35169.489
KBHX20231119-35,KBHX20231119_154142_V06,2,0.879,1.200,3768,0,30603.012,1500,0,13918.350
KBHX20231119-35,KBHX20231119_154142_V06,4,1.318,1.200,3772,0,5420.317,1248,0,990.391
KBHX20231119-35,KBHX20231119_154142_V06,6,1.802,1.200,1890,0,72.064,42,0,28.376
KBHX20231119-35,KBHX20231119_154142_V06,7,2.417,1.200,1891,0,29.688,13,0,19.640
KBHX20231119-35,KBHX20231119_154142_V06,8,3.120,1.200,1897,0,18.793,9,0,11.777
KBHX20231119-35,KBHX20231119_154142_V06,9,3.999,1.200,1892,0,19.402,8,0,13.889
KBHX20231119-35,KBHX20231119_154615_V06,0,0.483,1.200,7514,0,55137.826,2313,0,40908.238
KBHX20231119-35,KBHX20231119_154615_V06,2,0.879,1.200,7513,0,36149.655,2487,0,17052.941
KBHX20231119-35,KBHX20231119_154615_V06,4,1.318,1.200,7517,0,5284.217,1839,0,1206.836
KBHX20231119-35,KBHX20231119_154615_V06,6,1.802,1.200,3756,0,98.898,70,0,45.758
KBHX20231119-35,KBHX20231119_154615_V06,7,2.417,1.200,3760,0,63.442,21,0,39.747
KBHX20231119-35,KBHX20231119_154615_V06,8,3.120,1.200,3759,0,32.673,27,0,20.529
KBHX20231119-35,KBHX20231119_154615_V06,9,3.999,1.200,3765,0,33.023,23,0,19.818
KBHX20231119-35,KBHX20231119_155048_V06,0,0.483,1.200,3937,0,31642.265,1238,0,19995.944
KBHX20231119-35,KBHX20231119_155048_V06,2,0.879,1.200,3934,0,34616.228,1346,0,22163.807
KBHX20231119-35,KBHX20231119_155048_V06,4,1.318,1.200,3934,0,3092.859,1077,0,961.611
KBHX20231119-35,KBHX20231119_155048_V06,6,1.802,1.200,1965,0,58.959,30,0,26.188
KBHX20231119-35,KBHX20231119_155048_V06,7,2.417,1.200,1967,0,47.596,19,0,28.645
KBHX20231119-35,KBHX20231119_155048_V06,8,3.120,1.200,1969,0,29.811,21,0,16.909
KBHX20231119-35,KBHX20231119_155048_V06,9,3.999,1.200,1973,0,25.569,17,0,14.872
KBHX20231123-4,KBHX20231123_151044_V06,0,0.483,1.200,36300,0,702053.846,443,0,701150.313
KBHX20231123-4,KBHX20231123_151044_V06,2,0.879,1.200,36306,0,66465.696,284,0,65939.825
KBHX20231123-4,KBHX20231123_151044_V06,4,1.318,1.200,36317,0,21369.954,537,0,20681.910
KBHX20231123-4,KBHX20231123_151044_V06,6,1.802,1.200,18162,0,2472.877,56,0,2148.205
KBHX20231123-4,KBHX20231123_151741_V06,0,0.483,1.200,42678,0,685408.102,375,0,684613.249
KBHX20231123-4,KBHX20231123_151741_V06,2,0.879,1.200,42682,0,100891.550,488,0,100227.428
KBHX20231123-4,KBHX20231123_151741_V06,4,1.318,1.200,42689,0,30507.664,943,0,29553.725
KBHX20231123-4,KBHX20231123_151741_V06,6,1.802,1.200,21372,0,3186.487,88,0,2534.742
KBHX20231123-4,KBHX20231123_152439_V06,0,0.483,1.200,42513,0,391911.990,449,0,391209.835
KBHX20231123-4,KBHX20231123_152439_V06,2,0.879,1.200,42524,0,81286.970,449,0,80761.103
KBHX20231123-4,KBHX20231123_152439_V06,4,1.318,1.200,42539,0,25279.931,863,0,24602.754
KBHX20231123-4,KBHX20231123_152439_V06,6,1.802,1.200,21276,0,3311.136,107,0,2733.969
KBHX20231123-4,KBHX20231123_153135_V06,0,0.483,1.200,46565,0,918451.635,461,0,917432.193
KBHX20231123-4,KBHX20231123_153135_V06,2,0.879,1.200,46589,0,115272.943,531,0,114714.671
KBHX20231123-4,KBHX20231123_153135_V06,4,1.318,1.200,46607,0,37354.386,879,0,36714.380
KBHX20231123-4,KBHX20231123_153135_V06,6,1.802,1.200,23316,0,5759.726,187,0,4698.175
KBHX20231123-4,KBHX20231123_153833_V06,0,0.483,1.200,49102,0,740383.835,438,0,739549.843
KBHX20231123-4,KBHX20231123_153833_V06,2,0.879,1.200,49118,0,151886.301,748,0,151316.414
KBHX20231123-4,KBHX20231123_153833_V06,4,1.318,1.200,49139,0,52502.346,1167,0,51745.331
KBHX20231123-4,KBHX20231123_153833_V06,6,1.802,1.200,24581,0,8764.096,229,0,7559.313
KBHX20231123-4,KBHX20231123_154530_V06,0,0.483,1.200,96396,0,2384980.997,507,0,2383050.204
