track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20140816-3,KBUF20140816_102419_V06,0,0.483,1.200,3942,0,62831.372,50,0,58655.424
KBUF20140816-3,KBUF20140816_102419_V06,2,1.450,1.200,3937,0,14.925,0,0,14.925
KBUF20140816-3,KBUF20140816_102937_V06,0,0.483,1.200,6037,0,109727.813,123,0,100654.631
KBUF20140816-3,KBUF20140816_102937_V06,2,1.450,1.200,6047,0,22.161,0,0,22.161
KBUF20140816-3,KBUF20140816_103455_V06,0,0.483,1.200,8886,0,103748.700,150,0,94881.506
KBUF20140816-3,KBUF20140816_103455_V06,2,1.450,1.200,8880,0,31.198,0,0,31.198
KBUF20140816-3,KBUF20140816_104014_V06,0,0.483,1.200,11815,0,114810.633,187,0,103410.425
KBUF20140816-3,KBUF20140816_104014_V06,2,1.450,1.200,11819,0,85.390,1,0,72.114
KBUF20140816-2,KBUF20140816_101342_V06,0,0.483,1.200,1108,0,29011.626,42,0,28484.350
KBUF20140816-2,KBUF20140816_101342_V06,2,1.450,1.200,1110,0,107.813,25,0,23.775
KBUF20140816-2,KBUF20140816_101342_V06,4,2.417,1.200,558,0,18.585,1,0,12.563
KBUF20140816-2,KBUF20140816_101342_V06,5,3.340,1.200,560,0,1.168,0,0,1.168
KBUF20140816-2,KBUF20140816_101900_V06,0,0.483,1.200,3094,0,754.659,47,0,428.486
KBUF20140816-2,KBUF20140816_101900_V06,2,1.450,1.200,3096,0,135.231,25,0,66.462
KBUF20140816-2,KBUF20140816_101900_V06,4,2.417,1.200,1547,0,112.309,1,0,107.261
KBUF20140816-2,KBUF20140816_101900_V06,5,3.340,1.200,1546,0,3.201,0,0,3.201
KBUF20140816-1,KBUF20140816_100823_V06,0,0.483,1.200,1560,0,27469.596,219,0,27053.772
KBUF20140816-1,KBUF20140816_100823_V06,2,1.450,1.200,1563,0,533.324,106,0,502.259
KBUF20140816-1,KBUF20140816_100823_V06,4,2.417,1.200,782,0,102.626,4,0,102.431
KBUF20140816-1,KBUF20140816_100823_V06,5,3.340,1.200,785,0,31.473,3,0,28.249
KBUF20140816-1,KBUF20140816_100823_V06,6,4.307,1.200,783,0,2.768,0,0,2.768
KBUF20140816-1,KBUF20140816_100823_V06,7,6.021,1.200,785,0,1.572,0,0,1.572
KBUF20140816-1,KBUF20140816_100823_V06,8,9.888,1.200,794,0,13.582,12,0,0.485
KBUF20140817-5,KBUF20140817_102726_V06,0,0.483,1.200,1018,0,3377.106,8,0,3291.528
KBUF20140817-5,KBUF20140817_102726_V06,2,1.450,1.200,1015,0,1.880,0,0,1.880
KBUF20140817-5,KBUF20140817_102726_V06,4,2.417,1.200,500,0,1.847,0,0,1.847
KBUF20140817-5,KBUF20140817_103244_V06,0,0.483,1.200,2128,0,15292.862,19,0,15104.072
KBUF20140817-5,KBUF20140817_103244_V06,2,1.450,1.200,2137,0,4.016,0,0,4.016
KBUF20140817-5,KBUF20140817_103244_V06,4,2.417,1.200,1068,0,4.011,0,0,4.011
KBUF20140817-5,KBUF20140817_103803_V06,0,0.483,1.200,2605,0,28359.827,34,0,28006.703
KBUF20140817-5,KBUF20140817_103803_V06,2,1.450,1.200,2608,0,17.807,0,0,17.807
KBUF20140817-5,KBUF20140817_103803_V06,4,2.417,1.200,1320,0,5.136,0,0,5.136
KBUF20140817-5,KBUF20140817_104321_V06,0,0.483,1.200,3491,0,39406.721,58,0,38127.273
KBUF20140817-5,KBUF20140817_104321_V06,2,1.450,1.200,3486,0,6.775,0,0,6.775
KBUF20140817-5,KBUF20140817_104321_V06,4,2.417,1.200,1750,0,6.802,0,0,6.802
KBUF20140817-5,KBUF20140817_104840_V06,0,0.483,1.200,4083,0,48628.826,88,0,46977.085
KBUF20140817-5,KBUF20140817_104840_V06,2,1.450,1.200,4083,0,20.285,0,0,20.285
KBUF20140817-5,KBUF20140817_104840_V06,4,2.417,1.200,2038,0,7.765,0,0,7.765
KBUF20140817-8,KBUF20140817_103244_V06,0,0.483,1.200,462,0,1759.029,11,0,1465.437
KBUF20140817-8,KBUF20140817_103244_V06,2,1.450,1.200,465,0,1.525,0,0,1.525
KBUF20140817-8,KBUF20140817_103803_V06,0,0.483,1.200,2440,0,4897.823,17,0,4412.485
KBUF20140817-8,KBUF20140817_103803_V06,2,1.450,1.200,2457,0,8.331,0,0,8.331
KBUF20140817-8,KBUF20140817_104321_V06,0,0.483,1.200,5738,0,9807.271,62,0,8204.346
KBUF20140817-8,KBUF20140817_104321_V06,2,1.450,1.200,5743,0,20.557,0,0,20.557
KBUF20140817-8,KBUF20140817_104840_V06,0,0.483,1.200,8067,0,10552.885,55,0,8793.870
KBUF20140817-8,KBUF20140817_104840_V06,2,1.450,1.200,8069,0,29.189,0,0,29.189
KBUF20140817-8,KBUF20140817_105358_V06,0,0.483,1.200,11475,0,16908.009,133,0,12986.451
KBUF20140817-8,KBUF20140817_105358_V06,2,1.450,1.200,11471,0,40.385,0,0,40.385
KBUF20140817-4,KBUF20140817_102208_V06,0,0.483,1.200,992,0,29906.644,68,0,29833.841
KBUF20140817-4,KBUF20140817_102208_V06,2,1.450,1.200,995,0,685.069,31,0,675.401
KBUF20140817-4,KBUF20140817_102208_V06,4,2.417,1.200,495,0,280.608,13,0,258.058
KBUF20140817-4,KBUF20140817_102208_V06,5,3.340,1.200,498,0,576.103,6,0,537.334
KBUF20140817-4,KBUF20140817_102208_V06,6,4.307,1.200,499,0,21.226,5,0,19.221
KBUF20140817-4,KBUF20140817_102208_V06,7,6.021,1.200,499,0,0.191,0,0,0.191
KBUF20140817-4,KBUF20140817_102726_V06,0,0.483,1.200,3912,0,40600.918,240,0,40396.049
KBUF20140817-4,KBUF20140817_102726_V06,2,1.450,1.200,3916,0,4964.294,120,0,4873.073
KBUF20140817-4,KBUF20140817_102726_V06,4,2.417,1.200,1958,0,625.987,20,0,581.647
KBUF20140817-4,KBUF20140817_102726_V06,5,3.340,1.200,1961,0,1477.262,32,0,1376.548
KBUF20140817-4,KBUF20140817_102726_V06,6,4.307,1.200,1968,0,1369.376,26,0,1193.227
KBUF20140817-4,KBUF20140817_102726_V06,7,6.021,1.200,1972,0,8.422,1,0,7.943
KBUF20140817-4,KBUF20140817_103244_V06,0,0.483,1.200,6477,0,55873.183,360,0,54349.749
KBUF20140817-4,KBUF20140817_103244_V06,2,1.450,1.200,6485,0,9646.301,224,0,9327.206
KBUF20140817-4,KBUF20140817_103244_V06,4,2.417,1.200,3241,0,2383.128,43,0,2299.161
KBUF20140817-4,KBUF20140817_103244_V06,5,3.340,1.200,3250,0,1586.633,54,0,1409.907
KBUF20140817-4,KBUF20140817_103244_V06,6,4.307,1.200,3254,0,3179.693,59,0,2688.024
KBUF20140817-4,KBUF20140817_103244_V06,7,6.021,1.200,3260,0,89.296,10,0,85.622
KBUF20140817-11,KBUF20140817_103803_V06,0,0.483,1.200,1666,0,28345.135,57,0,28006.790
KBUF20140817-11,KBUF20140817_103803_V06,2,1.450,1.200,1668,0,144.122,21,0,85.691
KBUF20140817-11,KBUF20140817_103803_V06,4,2.417,1.200,829,0,1.550,0,0,1.550
KBUF20140817-11,KBUF20140817_103803_V06,5,3.340,1.200,830,0,1.554,0,0,1.554
KBUF20140817-11,KBUF20140817_104321_V06,0,0.483,1.200,3942,0,55712.183,139,0,54691.406
KBUF20140817-11,KBUF20140817_104321_V06,2,1.450,1.200,3942,0,270.370,20,0,182.769
KBUF20140817-11,KBUF20140817_104321_V06,4,2.417,1.200,1966,0,102.340,0,0,102.340
KBUF20140817-11,KBUF20140817_104321_V06,5,3.340,1.200,1963,0,3.666,0,0,3.666
KBUF20140817-2,KBUF20140817_101648_V06,0,0.483,1.200,12533,0,47060.559,900,0,46163.833
KBUF20140817-2,KBUF20140817_101648_V06,2,1.450,1.200,12542,0,8962.075,873,0,8721.727
KBUF20140817-2,KBUF20140817_101648_V06,4,2.417,1.200,6278,0,18921.220,115,0,18552.070
KBUF20140817-2,KBUF20140817_101648_V06,5,3.340,1.200,6279,0,7317.842,126,0,7013.397
KBUF20140817-2,KBUF20140817_101648_V06,6,4.307,1.200,6285,0,728.003,225,0,507.424
KBUF20140817-2,KBUF20140817_101648_V06,7,6.021,1.200,6314,0,71.984,102,0,16.197
KBUF20140817-10,KBUF20140817_103244_V06,0,0.483,1.200,2070,0,20471.889,39,0,20231.289
KBUF20140817-10,KBUF20140817_103244_V06,2,1.450,1.200,2068,0,103.919,14,0,67.448
KBUF20140817-10,KBUF20140817_103244_V06,4,2.417,1.200,1040,0,2.123,0,0,2.123
KBUF20140817-10,KBUF20140817_103244_V06,5,3.340,1.200,1040,0,2.129,0,0,2.129
KBUF20140817-14,KBUF20140817_103803_V06,0,0.483,1.200,1753,0,2228.292,15,0,1472.637
KBUF20140817-14,KBUF20140817_103803_V06,2,1.450,1.200,1747,0,6.950,0,0,6.950
KBUF20140817-15,KBUF20140817_105916_V06,0,0.483,1.200,8568,0,41098.137,587,0,38342.055
KBUF20140817-15,KBUF20140817_105916_V06,2,1.450,1.200,8565,0,135.437,1409,0,91.965
KBUF20140817-15,KBUF20140817_105916_V06,4,2.417,1.200,4279,0,28.196,138,0,21.320
KBUF20140817-15,KBUF20140817_105916_V06,5,3.340,1.200,4291,0,43.433,558,0,22.292
KBUF20140817-15,KBUF20140817_105916_V06,6,4.307,1.200,4300,0,38.283,853,0,13.754
KBUF20140817-15,KBUF20140817_105916_V06,7,6.021,1.200,4311,0,13.871,195,0,10.413
KBUF20140817-15,KBUF20140817_105916_V06,8,9.888,1.200,4353,0,13.915,108,0,7.394
KBUF20140818-19,KBUF20140818_101107_V06,0,0.483,1.200,1227,0,15358.793,7,0,15001.211
KBUF20140818-19,KBUF20140818_101107_V06,2,1.450,1.200,1229,0,5.246,0,0,5.246
KBUF20140818-19,KBUF20140818_101625_V06,0,0.483,1.200,2905,0,86757.577,26,0,84749.155
KBUF20140818-19,KBUF20140818_101625_V06,2,1.450,1.200,2914,0,12.651,0,0,12.651
KBUF20140818-19,KBUF20140818_102145_V06,0,0.483,1.200,4179,0,184669.577,62,0,177989.952
KBUF20140818-19,KBUF20140818_102145_V06,2,1.450,1.200,4180,0,18.486,0,0,18.486
KBUF20140818-19,KBUF20140818_102703_V06,0,0.483,1.200,5866,0,109383.395,94,0,101876.908
KBUF20140818-19,KBUF20140818_102703_V06,2,1.450,1.200,5867,0,26.038,0,0,26.038
KBUF20140818-19,KBUF20140818_103223_V06,0,0.483,1.200,10279,0,102858.734,80,0,98150.433
KBUF20140818-19,KBUF20140818_103223_V06,2,1.450,1.200,10295,0,45.607,0,0,45.607
KBUF20140818-19,KBUF20140818_103741_V06,0,0.483,1.200,14200,0,102844.221,108,0,96257.430
KBUF20140818-19,KBUF20140818_103741_V06,2,1.450,1.200,14205,0,423.671,1,0,411.630
KBUF20140818-14,KBUF20140818_101107_V06,0,0.483,1.200,215,0,7125.914,3,0,7113.271
KBUF20140818-14,KBUF20140818_101107_V06,2,1.450,1.200,214,0,5.316,1,0,3.201
KBUF20140818-14,KBUF20140818_101107_V06,4,2.417,1.200,108,0,0.239,0,0,0.239
KBUF20140818-14,KBUF20140818_101107_V06,5,3.340,1.200,107,0,0.237,0,0,0.237
KBUF20140818-14,KBUF20140818_101625_V06,0,0.483,1.200,1060,0,13604.471,32,0,13437.240
KBUF20140818-14,KBUF20140818_101625_V06,2,1.450,1.200,1061,0,108.833,14,0,43.951
KBUF20140818-14,KBUF20140818_101625_V06,4,2.417,1.200,530,0,23.174,1,0,13.473
KBUF20140818-14,KBUF20140818_101625_V06,5,3.340,1.200,532,0,11.659,0,0,11.659
KBUF20140818-14,KBUF20140818_102145_V06,0,0.483,1.200,1317,0,22247.549,21,0,22093.529
KBUF20140818-14,KBUF20140818_102145_V06,2,1.450,1.200,1319,0,48.114,5,0,22.760
KBUF20140818-14,KBUF20140818_102145_V06,4,2.417,1.200,661,0,141.742,0,0,141.742
KBUF20140818-14,KBUF20140818_102145_V06,5,3.340,1.200,660,0,1.515,0,0,1.515
KBUF20140818-14,KBUF20140818_102703_V06,0,0.483,1.200,3179,0,6578.915,127,0,6005.112
KBUF20140818-14,KBUF20140818_102703_V06,2,1.450,1.200,3186,0,227.970,27,0,66.681
KBUF20140818-14,KBUF20140818_102703_V06,4,2.417,1.200,1591,0,29.305,0,0,29.305
KBUF20140818-14,KBUF20140818_102703_V06,5,3.340,1.200,1601,0,40.588,0,0,40.588
KBUF20140818-14,KBUF20140818_103223_V06,0,0.483,1.200,5991,0,6414.755,159,0,5732.241
KBUF20140818-14,KBUF20140818_103223_V06,2,1.450,1.200,5992,0,280.490,24,0,174.591
KBUF20140818-14,KBUF20140818_103223_V06,4,2.417,1.200,3005,0,54.031,0,0,54.031
KBUF20140818-14,KBUF20140818_103223_V06,5,3.340,1.200,3003,0,107.867,1,0,102.962
KBUF20140818-5,KBUF20140818_100549_V06,0,0.483,1.200,533,0,12852.882,29,0,12807.769
KBUF20140818-5,KBUF20140818_100549_V06,2,1.450,1.200,531,0,20.446,6,0,17.239
KBUF20140818-5,KBUF20140818_100549_V06,4,2.417,1.200,267,0,1.486,0,0,1.486
KBUF20140818-5,KBUF20140818_100549_V06,5,3.340,1.200,266,0,0.151,0,0,0.151
KBUF20140818-5,KBUF20140818_100549_V06,6,4.307,1.200,268,0,3.502,0,0,3.502
KBUF20140818-5,KBUF20140818_100549_V06,7,6.021,1.200,270,0,0.155,0,0,0.155
KBUF20140818-5,KBUF20140818_101107_V06,0,0.483,1.200,2992,0,26103.903,209,0,25389.496
KBUF20140818-5,KBUF20140818_101107_V06,2,1.450,1.200,3000,0,311.679,71,0,286.641
KBUF20140818-5,KBUF20140818_101107_V06,4,2.417,1.200,1497,0,149.799,7,0,145.325
KBUF20140818-5,KBUF20140818_101107_V06,5,3.340,1.200,1499,0,6.538,2,0,5.991
KBUF20140818-5,KBUF20140818_101107_V06,6,4.307,1.200,1495,0,8.155,0,0,8.155
KBUF20140818-5,KBUF20140818_101107_V06,7,6.021,1.200,1503,0,7.406,1,0,7.124
KBUF20140818-5,KBUF20140818_101625_V06,0,0.483,1.200,5261,0,17212.394,403,0,16235.037
KBUF20140818-5,KBUF20140818_101625_V06,2,1.450,1.200,5263,0,884.774,117,0,788.334
KBUF20140818-5,KBUF20140818_101625_V06,4,2.417,1.200,2634,0,360.185,32,0,258.572
KBUF20140818-5,KBUF20140818_101625_V06,5,3.340,1.200,2645,0,242.195,21,0,140.276
KBUF20140818-5,KBUF20140818_101625_V06,6,4.307,1.200,2640,0,52.996,13,0,21.999
KBUF20140818-5,KBUF20140818_101625_V06,7,6.021,1.200,2643,0,15.828,6,0,14.395
KBUF20140818-5,KBUF20140818_102145_V06,0,0.483,1.200,8776,0,26159.930,723,0,23275.508
KBUF20140818-5,KBUF20140818_102145_V06,2,1.450,1.200,8791,0,556.940,194,0,453.460
KBUF20140818-5,KBUF20140818_102145_V06,4,2.417,1.200,4398,0,431.479,22,0,315.710
KBUF20140818-5,KBUF20140818_102145_V06,5,3.340,1.200,4400,0,811.907,29,0,719.076
KBUF20140818-5,KBUF20140818_102145_V06,6,4.307,1.200,4408,0,726.828,20,0,685.973
KBUF20140818-5,KBUF20140818_102145_V06,7,6.021,1.200,4425,0,21.178,7,0,18.998
KBUF20140818-5,KBUF20140818_102703_V06,0,0.483,1.200,8783,0,62357.685,596,0,59419.396
KBUF20140818-5,KBUF20140818_102703_V06,2,1.450,1.200,8785,0,735.538,297,0,520.401
KBUF20140818-5,KBUF20140818_102703_V06,4,2.417,1.200,4406,0,347.941,31,0,302.838
KBUF20140818-5,KBUF20140818_102703_V06,5,3.340,1.200,4409,0,1357.729,59,0,1228.656
KBUF20140818-5,KBUF20140818_102703_V06,6,4.307,1.200,4409,0,1268.918,54,0,1127.931
KBUF20140818-5,KBUF20140818_102703_V06,7,6.021,1.200,4427,0,34.333,6,0,31.245
KBUF20140818-1,KBUF20140818_100030_V06,0,0.483,1.200,3159,0,24379.636,410,0,23982.501
KBUF20140818-1,KBUF20140818_100030_V06,2,1.450,1.200,3160,0,21303.695,273,0,20722.060
KBUF20140818-1,KBUF20140818_100030_V06,4,2.417,1.200,1585,0,2431.916,57,0,2225.826
KBUF20140818-1,KBUF20140818_100030_V06,5,3.340,1.200,1583,0,30.806,19,0,20.343
KBUF20140818-1,KBUF20140818_100030_V06,6,4.307,1.200,1586,0,15.327,7,0,14.693
KBUF20140818-1,KBUF20140818_100030_V06,7,6.021,1.200,1592,0,9.570,19,0,8.570
KBUF20140818-1,KBUF20140818_100030_V06,8,9.888,1.200,1605,0,8.326,29,0,6.288
KBUF20140818-1,KBUF20140818_100549_V06,0,0.483,1.200,9583,0,57964.456,973,0,56656.086
KBUF20140818-1,KBUF20140818_100549_V06,2,1.450,1.200,9587,0,33371.786,806,0,32483.872
KBUF20140818-1,KBUF20140818_100549_V06,4,2.417,1.200,4787,0,11354.746,167,0,9767.786
KBUF20140818-1,KBUF20140818_100549_V06,5,3.340,1.200,4805,0,1712.097,81,0,1464.955
KBUF20140818-1,KBUF20140818_100549_V06,6,4.307,1.200,4809,0,132.723,42,0,88.569
KBUF20140818-1,KBUF20140818_100549_V06,7,6.021,1.200,4820,0,40.510,44,0,37.704
KBUF20140818-1,KBUF20140818_100549_V06,8,9.888,1.200,4866,0,68.765,182,0,30.826
KBUF20140818-1,KBUF20140818_101107_V06,0,0.483,1.200,11148,0,71649.097,974,0,69912.208
KBUF20140818-1,KBUF20140818_101107_V06,2,1.450,1.200,11154,0,16853.427,999,0,16116.867
KBUF20140818-1,KBUF20140818_101107_V06,4,2.417,1.200,5581,0,16951.372,283,0,15398.777
KBUF20140818-1,KBUF20140818_101107_V06,5,3.340,1.200,5585,0,7858.913,201,0,6856.728
KBUF20140818-1,KBUF20140818_101107_V06,6,4.307,1.200,5591,0,1470.877,115,0,1227.065
KBUF20140818-1,KBUF20140818_101107_V06,7,6.021,1.200,5604,0,48.659,25,0,26.396
KBUF20140818-1,KBUF20140818_101107_V06,8,9.888,1.200,5661,0,60.576,105,0,36.949
KBUF20140818-4,KBUF20140818_100549_V06,0,0.483,1.200,339,0,4955.829,8,0,4631.070
KBUF20140818-4,KBUF20140818_100549_V06,2,1.450,1.200,335,0,0.348,0,0,0.348
KBUF20140818-4,KBUF20140818_100549_V06,4,2.417,1.200,173,0,0.360,0,0,0.360
KBUF20140818-4,KBUF20140818_100549_V06,5,3.340,1.200,173,0,0.361,0,0,0.361
KBUF20140818-4,KBUF20140818_101107_V06,0,0.483,1.200,1450,0,23060.707,29,0,22723.994
KBUF20140818-4,KBUF20140818_101107_V06,2,1.450,1.200,1452,0,4.177,0,0,4.177
KBUF20140818-4,KBUF20140818_101107_V06,4,2.417,1.200,738,0,1.540,0,0,1.540
KBUF20140818-4,KBUF20140818_101107_V06,5,3.340,1.200,738,0,1.544,0,0,1.544
KBUF20140818-4,KBUF20140818_101625_V06,0,0.483,1.200,3485,0,33319.865,50,0,32633.645
KBUF20140818-4,KBUF20140818_101625_V06,2,1.450,1.200,3489,0,3.614,0,0,3.614
KBUF20140818-4,KBUF20140818_101625_V06,4,2.417,1.200,1745,0,3.620,0,0,3.620
KBUF20140818-4,KBUF20140818_101625_V06,5,3.340,1.200,1742,0,3.619,0,0,3.619
KBUF20140818-11,KBUF20140818_101107_V06,0,0.483,1.200,397,0,14170.288,2,0,14141.572
KBUF20140818-11,KBUF20140818_101107_V06,2,1.450,1.200,402,0,0.496,0,0,0.496
KBUF20140818-11,KBUF20140818_101107_V06,4,2.417,1.200,201,0,0.496,0,0,0.496
KBUF20140818-11,KBUF20140818_101107_V06,5,3.340,1.200,203,0,0.502,0,0,0.502
KBUF20140818-11,KBUF20140818_101625_V06,0,0.483,1.200,1242,0,25648.632,28,0,24238.981
KBUF20140818-11,KBUF20140818_101625_V06,2,1.450,1.200,1246,0,1.560,0,0,1.560
KBUF20140818-11,KBUF20140818_101625_V06,4,2.417,1.200,626,0,1.569,0,0,1.569
KBUF20140818-11,KBUF20140818_101625_V06,5,3.340,1.200,624,0,1.569,0,0,1.569
KBUF20140818-11,KBUF20140818_102145_V06,0,0.483,1.200,2539,0,26590.264,60,0,25355.129
KBUF20140818-11,KBUF20140818_102145_V06,2,1.450,1.200,2533,0,3.184,0,0,3.184
KBUF20140818-11,KBUF20140818_102145_V06,4,2.417,1.200,1275,0,3.214,0,0,3.214
KBUF20140818-11,KBUF20140818_102145_V06,5,3.340,1.200,1270,0,3.205,0,0,3.205
KBUF20140818-12,KBUF20140818_101107_V06,0,0.483,1.200,281,0,10697.589,7,0,10617.458
KBUF20140818-12,KBUF20140818_101107_V06,2,1.450,1.200,282,0,0.161,0,0,0.161
KBUF20140818-12,KBUF20140818_101107_V06,4,2.417,1.200,143,0,0.164,0,0,0.164
KBUF20140818-12,KBUF20140818_101107_V06,5,3.340,1.200,145,0,0.166,0,0,0.166
KBUF20140818-12,KBUF20140818_101107_V06,6,4.307,1.200,143,0,0.164,0,0,0.164
KBUF20140818-12,KBUF20140818_101625_V06,0,0.483,1.200,1662,0,15745.291,78,0,15484.225
KBUF20140818-12,KBUF20140818_101625_V06,2,1.450,1.200,1661,0,5.723,0,0,5.723
KBUF20140818-12,KBUF20140818_101625_V06,4,2.417,1.200,831,0,0.948,0,0,0.948
KBUF20140818-12,KBUF20140818_101625_V06,5,3.340,1.200,828,0,0.946,0,0,0.946
KBUF20140818-12,KBUF20140818_101625_V06,6,4.307,1.200,827,0,0.948,0,0,0.948
KBUF20140818-12,KBUF20140818_102145_V06,0,0.483,1.200,2840,0,22658.324,113,0,22222.019
KBUF20140818-12,KBUF20140818_102145_V06,2,1.450,1.200,2843,0,129.308,3,0,127.795
KBUF20140818-12,KBUF20140818_102145_V06,4,2.417,1.200,1419,0,3.533,0,0,3.533
KBUF20140818-12,KBUF20140818_102145_V06,5,3.340,1.200,1431,0,1.657,0,0,1.657
KBUF20140818-12,KBUF20140818_102145_V06,6,4.307,1.200,1430,0,1.660,0,0,1.660
KBUF20140818-26,KBUF20140818_103223_V06,0,0.483,1.200,571,0,3014.362,16,0,2390.166
KBUF20140818-26,KBUF20140818_103223_V06,2,1.450,1.200,576,0,1.909,0,0,1.909
KBUF20140818-26,KBUF20140818_103741_V06,0,0.483,1.200,1721,0,9111.889,43,0,7258.927
KBUF20140818-26,KBUF20140818_103741_V06,2,1.450,1.200,1731,0,5.663,0,0,5.663
KBUF20140818-26,KBUF20140818_104259_V06,0,0.483,1.200,4105,0,7491.071,65,0,5600.381
KBUF20140818-26,KBUF20140818_104259_V06,2,1.450,1.200,4108,0,13.445,0,0,13.445
KBUF20140818-3,KBUF20140818_100549_V06,0,0.483,1.200,728,0,28494.719,30,0,26596.832
KBUF20140818-3,KBUF20140818_100549_V06,2,1.450,1.200,729,0,13.664,3,0,12.027
KBUF20140818-3,KBUF20140818_100549_V06,4,2.417,1.200,368,0,0.208,0,0,0.208
KBUF20140818-3,KBUF20140818_100549_V06,5,3.340,1.200,364,0,0.206,0,0,0.206
KBUF20140818-3,KBUF20140818_100549_V06,6,4.307,1.200,364,0,0.206,0,0,0.206
KBUF20140818-3,KBUF20140818_100549_V06,7,6.021,1.200,365,0,0.208,0,0,0.208
KBUF20140818-3,KBUF20140818_101107_V06,0,0.483,1.200,2891,0,63739.266,140,0,62438.352
KBUF20140818-3,KBUF20140818_101107_V06,2,1.450,1.200,2890,0,479.606,31,0,442.813
KBUF20140818-3,KBUF20140818_101107_V06,4,2.417,1.200,1449,0,0.981,0,0,0.981
KBUF20140818-3,KBUF20140818_101107_V06,5,3.340,1.200,1450,0,1.244,0,0,1.244
KBUF20140818-3,KBUF20140818_101107_V06,6,4.307,1.200,1454,0,1.644,1,0,1.313
KBUF20140818-3,KBUF20140818_101107_V06,7,6.021,1.200,1456,0,2.139,2,0,1.854
KBUF20140818-3,KBUF20140818_101625_V06,0,0.483,1.200,1591,0,31243.513,69,0,30486.880
KBUF20140818-3,KBUF20140818_101625_V06,2,1.450,1.200,1591,0,116.245,7,0,113.612
KBUF20140818-3,KBUF20140818_101625_V06,4,2.417,1.200,793,0,0.452,0,0,0.452
KBUF20140818-3,KBUF20140818_101625_V06,5,3.340,1.200,795,0,0.453,0,0,0.453
KBUF20140818-3,KBUF20140818_101625_V06,6,4.307,1.200,797,0,0.456,0,0,0.456
KBUF20140818-3,KBUF20140818_101625_V06,7,6.021,1.200,800,0,0.460,0,0,0.460
KBUF20140818-3,KBUF20140818_102145_V06,0,0.483,1.200,4737,0,45011.628,206,0,44117.690
KBUF20140818-3,KBUF20140818_102145_V06,2,1.450,1.200,4739,0,4736.067,149,0,4298.375
KBUF20140818-3,KBUF20140818_102145_V06,4,2.417,1.200,2375,0,8.392,4,0,7.130
KBUF20140818-3,KBUF20140818_102145_V06,5,3.340,1.200,2378,0,1.347,0,0,1.347
KBUF20140818-3,KBUF20140818_102145_V06,6,4.307,1.200,2384,0,2.085,0,0,2.085
KBUF20140818-3,KBUF20140818_102145_V06,7,6.021,1.200,2383,0,1.362,0,0,1.362
KBUF20140818-13,KBUF20140818_101107_V06,0,0.483,1.200,1101,0,6891.472,11,0,6035.126
KBUF20140818-13,KBUF20140818_101107_V06,2,1.450,1.200,1098,0,4.070,0,0,4.070
KBUF20140818-13,KBUF20140818_101625_V06,0,0.483,1.200,2535,0,1873.728,10,0,1384.599
KBUF20140818-13,KBUF20140818_101625_V06,2,1.450,1.200,2541,0,9.414,0,0,9.414
KBUF20140818-23,KBUF20140818_101625_V06,0,0.483,1.200,1078,0,42849.255,23,0,42551.660
KBUF20140818-23,KBUF20140818_101625_V06,2,1.450,1.200,1075,0,1.201,0,0,1.201
KBUF20140818-23,KBUF20140818_101625_V06,4,2.417,1.200,536,0,1.199,0,0,1.199
KBUF20140818-23,KBUF20140818_101625_V06,5,3.340,1.200,538,0,1.206,0,0,1.206
KBUF20140818-23,KBUF20140818_102145_V06,0,0.483,1.200,2883,0,25922.551,67,0,25413.938
KBUF20140818-23,KBUF20140818_102145_V06,2,1.450,1.200,2880,0,27.611,5,0,15.550
KBUF20140818-23,KBUF20140818_102145_V06,4,2.417,1.200,1434,0,3.183,0,0,3.183
KBUF20140818-23,KBUF20140818_102145_V06,5,3.340,1.200,1431,0,3.186,0,0,3.186
KBUF20140818-2,KBUF20140818_100030_V06,0,0.483,1.200,289,0,15142.806,11,0,14903.206
KBUF20140818-2,KBUF20140818_100030_V06,2,1.450,1.200,288,0,2066.805,15,0,2021.518
KBUF20140818-2,KBUF20140818_100030_V06,4,2.417,1.200,143,0,305.434,13,0,279.221
KBUF20140818-2,KBUF20140818_100030_V06,5,3.340,1.200,144,0,1.685,2,0,1.400
KBUF20140818-2,KBUF20140818_100030_V06,6,4.307,1.200,143,0,0.414,0,0,0.414
KBUF20140818-2,KBUF20140818_100030_V06,7,6.021,1.200,146,0,0.048,0,0,0.048
KBUF20140818-2,KBUF20140818_100030_V06,8,9.888,1.200,146,0,0.942,2,0,0.627
KBUF20140818-7,KBUF20140818_100549_V06,0,0.483,1.200,610,0,16240.803,35,0,15858.653
KBUF20140818-7,KBUF20140818_100549_V06,2,1.450,1.200,611,0,19.499,10,0,15.751
KBUF20140818-7,KBUF20140818_100549_V06,4,2.417,1.200,309,0,0.834,0,0,0.834
KBUF20140818-7,KBUF20140818_100549_V06,5,3.340,1.200,310,0,1.059,0,0,1.059
KBUF20140818-7,KBUF20140818_100549_V06,6,4.307,1.200,306,0,0.848,2,0,0.246
KBUF20140818-7,KBUF20140818_100549_V06,7,6.021,1.200,308,0,1.026,2,0,0.265
