track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20130713-1,KEYX20130713_133820_V06,6,4.482,1.200,37,0,1.425,1,0,0.692
KEYX20130715-1,KEYX20130715_130007_V06,0,0.483,1.200,1664,0,236.542,141,0,181.520
KEYX20130715-1,KEYX20130715_130007_V06,2,1.494,1.200,1667,0,16.265,17,0,8.799
KEYX20130715-1,KEYX20130715_130007_V06,4,2.505,1.200,835,0,0.849,0,0,0.849
KEYX20130715-1,KEYX20130715_130007_V06,5,3.516,1.200,831,0,0.847,0,0,0.847
KEYX20130715-1,KEYX20130715_130007_V06,6,4.482,1.200,833,0,0.852,0,0,0.852
KEYX20130721-1,KEYX20130721_115635_V06,0,0.483,1.200,76,10,88501.968,0,10,88501.968
KEYX20130721-1,KEYX20130721_115635_V06,2,1.450,1.200,76,0,36.990,2,0,6.748
KEYX20130721-1,KEYX20130721_115635_V06,4,2.417,1.200,37,0,0.060,0,0,0.060
KEYX20130721-1,KEYX20130721_115635_V06,5,3.384,1.200,35,0,6.234,2,0,3.029
KEYX20130721-1,KEYX20130721_115635_V06,6,4.307,1.200,36,0,0.059,0,0,0.059
KEYX20130724-3,KEYX20130724_133213_V06,0,0.483,1.200,219,0,66101.334,4,0,66083.483
KEYX20130724-3,KEYX20130724_133213_V06,2,1.494,1.200,219,0,92.753,7,0,43.336
KEYX20130724-3,KEYX20130724_133213_V06,4,2.505,1.200,110,0,8.339,0,0,8.339
KEYX20130724-3,KEYX20130724_133213_V06,5,3.516,1.200,112,0,7.654,1,0,5.073
KEYX20130725-1,KEYX20130725_125534_V06,0,0.483,1.200,630,0,38025.097,18,0,37964.121
KEYX20130725-1,KEYX20130725_125534_V06,2,1.494,1.200,626,0,131.442,24,0,49.045
KEYX20130725-1,KEYX20130725_125534_V06,4,2.505,1.200,316,0,51.754,0,0,51.754
KEYX20130725-1,KEYX20130725_125534_V06,5,3.516,1.200,314,0,105.194,11,0,12.858
KEYX20130725-2,KEYX20130725_135146_V06,0,0.483,1.200,22472,0,53.663,5974,0,41.308
KEYX20130725-2,KEYX20130725_135146_V06,2,1.494,1.200,22485,0,19.417,5012,0,9.053
KEYX20130725-2,KEYX20130725_135146_V06,4,2.505,1.200,11247,0,14.217,2197,0,6.372
KEYX20130725-2,KEYX20130725_135146_V06,5,3.516,1.200,11263,0,9.110,2341,0,2.578
KEYX20130725-2,KEYX20130725_135146_V06,6,4.482,1.200,11277,0,6.181,2283,0,1.882
KEYX20130807-1,KEYX20130807_135035_V06,0,0.483,1.200,51,0,10009.317,0,0,10009.317
KEYX20130807-1,KEYX20130807_135035_V06,2,1.494,1.200,52,0,0.167,0,0,0.167
KEYX20130810-1,KEYX20130810_121001_V06,0,0.483,1.200,85,5,24256.732,1,5,24247.275
KEYX20130810-1,KEYX20130810_121001_V06,2,1.494,1.200,87,0,0.055,0,0,0.055
KEYX20130810-1,KEYX20130810_121001_V06,4,2.505,1.200,42,0,59.415,1,0,57.456
KEYX20130810-1,KEYX20130810_121001_V06,5,3.516,1.200,42,0,0.425,0,0,0.425
KEYX20130810-1,KEYX20130810_121001_V06,6,4.482,1.200,46,0,1.872,0,0,1.872
KEYX20130816-1,KEYX20130816_122020_V06,0,0.483,1.200,1038,0,47354.959,51,0,47043.887
KEYX20130816-1,KEYX20130816_122020_V06,2,1.494,1.200,1044,0,400.674,43,0,196.662
KEYX20130816-1,KEYX20130816_122020_V06,4,2.505,1.200,521,0,102.020,5,0,84.595
KEYX20130816-1,KEYX20130816_122941_V06,0,0.483,1.200,2715,0,71328.347,168,0,70614.888
KEYX20130816-1,KEYX20130816_122941_V06,2,1.494,1.200,2719,0,283.489,36,0,194.662
KEYX20130816-1,KEYX20130816_122941_V06,4,2.505,1.200,1362,0,150.054,11,0,102.101
KEYX20130819-12,KEYX20130819_134914_V06,0,0.483,1.200,3778,11,235336.939,1303,0,50730.754
KEYX20130819-12,KEYX20130819_134914_V06,2,0.879,1.200,3778,49,454359.838,1757,0,27422.488
KEYX20130819-12,KEYX20130819_134914_V06,4,1.318,1.200,3779,80,515546.487,2153,0,2813.231
KEYX20130819-12,KEYX20130819_134914_V06,6,1.802,1.200,1887,41,474185.179,981,2,897.059
KEYX20130819-12,KEYX20130819_134914_V06,7,2.417,1.200,1887,46,297170.544,968,0,1203.300
KEYX20130819-12,KEYX20130819_134914_V06,8,3.120,1.200,1890,40,292078.950,903,0,535.276
KEYX20130819-12,KEYX20130819_134914_V06,9,3.999,1.200,1893,39,270525.887,919,0,768.428
KEYX20130819-12,KEYX20130819_134914_V06,10,5.098,1.200,1895,22,355751.049,817,1,16981.529
KEYX20130819-12,KEYX20130819_134914_V06,11,6.416,1.200,1904,12,248251.067,782,0,6961.976
KEYX20130819-12,KEYX20130819_134914_V06,12,7.998,1.200,1906,1,221303.074,921,0,364.263
KEYX20130819-12,KEYX20130819_135327_V06,0,0.483,1.200,8623,10,265471.061,1550,0,60096.395
KEYX20130819-12,KEYX20130819_135327_V06,2,0.879,1.200,8619,57,476946.910,2341,0,21917.207
KEYX20130819-12,KEYX20130819_135327_V06,4,1.318,1.200,8622,73,581430.367,2786,0,4006.750
KEYX20130819-12,KEYX20130819_135327_V06,6,1.802,1.200,4321,30,569615.065,1264,0,1412.597
KEYX20130819-12,KEYX20130819_135327_V06,7,2.417,1.200,4316,40,509795.813,1232,0,4726.642
KEYX20130819-12,KEYX20130819_135327_V06,8,3.120,1.200,4313,42,493608.524,1211,1,8159.090
KEYX20130819-12,KEYX20130819_135327_V06,9,3.999,1.200,4324,34,555925.459,1172,1,111684.628
KEYX20130819-12,KEYX20130819_135327_V06,10,5.098,1.200,4332,38,536728.449,1103,0,19410.694
KEYX20130819-12,KEYX20130819_135327_V06,11,6.416,1.200,4344,15,373810.061,1232,0,337.661
KEYX20130819-12,KEYX20130819_135327_V06,12,7.998,1.200,4357,11,314009.899,1286,0,132.908
KEYX20130819-12,KEYX20130819_135741_V06,0,0.483,1.200,9682,10,234814.835,1412,1,54046.313
KEYX20130819-12,KEYX20130819_135741_V06,2,0.879,1.200,9684,53,409997.398,2241,1,18787.408
KEYX20130819-12,KEYX20130819_135741_V06,4,1.318,1.200,9682,75,490037.972,2820,4,15756.616
KEYX20130819-12,KEYX20130819_135741_V06,6,1.802,1.200,4845,34,510243.413,1336,2,2820.924
KEYX20130819-12,KEYX20130819_135741_V06,7,2.417,1.200,4851,35,582204.666,1261,0,830.774
KEYX20130819-12,KEYX20130819_135741_V06,8,3.120,1.200,4859,43,449741.571,1233,3,8725.986
KEYX20130819-12,KEYX20130819_135741_V06,9,3.999,1.200,4861,32,480681.810,1187,3,12683.417
KEYX20130819-12,KEYX20130819_135741_V06,10,5.098,1.200,4867,25,558453.423,1154,0,10882.975
KEYX20130819-12,KEYX20130819_135741_V06,11,6.416,1.200,4879,10,338919.675,1310,0,175.491
KEYX20130819-12,KEYX20130819_135741_V06,12,7.998,1.200,4894,3,240362.540,1191,0,169.201
KEYX20130825-1,KEYX20130825_123228_V06,0,0.483,1.200,528,0,23290.138,37,0,23068.141
KEYX20130825-1,KEYX20130825_123228_V06,2,1.494,1.200,530,0,919.013,25,0,813.333
KEYX20130825-1,KEYX20130825_123228_V06,4,2.505,1.200,265,0,53.607,5,0,3.210
KEYX20130826-1,KEYX20130826_122235_V06,0,0.483,1.200,813,0,49025.122,59,0,48367.330
KEYX20130826-1,KEYX20130826_122235_V06,2,1.450,1.200,813,0,1951.447,19,0,1840.242
KEYX20130826-1,KEYX20130826_122235_V06,4,2.417,1.200,406,0,14.496,1,0,8.563
KEYX20130826-1,KEYX20130826_122814_V06,0,0.483,1.200,643,0,51308.706,33,0,50725.879
KEYX20130826-1,KEYX20130826_122814_V06,2,1.450,1.200,643,0,1093.519,15,0,1025.077
KEYX20130826-1,KEYX20130826_122814_V06,4,2.417,1.200,318,0,67.215,1,0,60.305
KEYX20130826-3,KEYX20130826_124510_V06,0,0.483,1.200,1152,0,88033.612,73,0,87343.463
KEYX20130826-3,KEYX20130826_124510_V06,2,1.450,1.200,1154,0,439.890,19,0,343.420
KEYX20130826-3,KEYX20130826_124510_V06,4,2.417,1.200,575,0,99.748,5,0,8.045
KEYX20130828-1,KEYX20130828_132021_V06,0,0.483,1.200,4473,0,4200.822,149,0,3730.827
KEYX20130828-1,KEYX20130828_132021_V06,2,1.494,1.200,4476,0,8496.126,92,0,2595.236
KEYX20130828-1,KEYX20130828_132021_V06,4,2.505,1.200,2243,0,187.008,13,0,138.339
KEYX20130829-1,KEYX20130829_122954_V06,0,0.483,1.200,99,17,60375.752,2,16,59534.540
KEYX20130829-1,KEYX20130829_122954_V06,2,1.494,1.200,99,0,47.225,12,0,41.446
KEYX20130829-1,KEYX20130829_122954_V06,4,2.505,1.200,51,0,5.151,1,0,4.532
KEYX20130829-1,KEYX20130829_122954_V06,5,3.516,1.200,48,0,3.115,0,0,3.115
KEYX20130829-1,KEYX20130829_122954_V06,6,4.482,1.200,46,0,13.199,0,0,13.199
KEYX20130831-1,KEYX20130831_132108_V06,0,0.483,1.200,9648,12,310790.593,2349,12,164860.546
KEYX20130831-1,KEYX20130831_132108_V06,2,1.494,1.200,9653,0,259408.557,3761,0,17632.406
KEYX20130831-1,KEYX20130831_132108_V06,4,2.505,1.200,4837,0,277440.694,1994,0,32426.150
KEYX20130831-1,KEYX20130831_132108_V06,5,3.516,1.200,4837,0,267904.410,1237,0,102199.711
KEYX20130903-1,KEYX20130903_140419_V06,0,0.483,1.200,11922,0,547.281,11,0,119.325
KEYX20130903-1,KEYX20130903_140419_V06,2,1.450,1.200,11938,0,118.372,4,0,45.807
KEYX20130903-1,KEYX20130903_140955_V06,0,0.483,1.200,15232,0,1222.694,22,0,58.443
KEYX20130903-1,KEYX20130903_140955_V06,2,1.450,1.200,15227,0,86.417,1,0,58.585
KEYX20130904-1,KEYX20130904_123546_V06,0,0.483,1.200,57,0,8317.177,1,0,5561.275
KEYX20130904-1,KEYX20130904_123546_V06,2,1.494,1.200,55,0,5.708,0,0,5.708
KEYX20130904-1,KEYX20130904_123546_V06,4,2.505,1.200,30,0,0.065,0,0,0.065
KEYX20130904-1,KEYX20130904_123546_V06,5,3.516,1.200,29,0,16.144,4,0,1.725
KEYX20130915-2,KEYX20130915_134741_V06,0,0.483,1.200,82170,5,245480.847,16722,2,211262.251
KEYX20130915-2,KEYX20130915_134741_V06,2,1.494,1.200,82197,0,48548.929,19191,0,29319.104
KEYX20130915-2,KEYX20130915_134741_V06,4,2.505,1.200,41130,0,10032.890,5667,0,6039.930
KEYX20130915-2,KEYX20130915_134741_V06,5,3.516,1.200,41168,0,3871.773,4668,0,2125.929
KEYX20130915-2,KEYX20130915_134741_V06,6,4.482,1.200,41239,0,2162.808,3974,0,1290.946
KEYX20130915-2,KEYX20130915_135702_V06,0,0.483,1.200,95180,10,259985.323,19573,1,234632.060
KEYX20130915-2,KEYX20130915_135702_V06,2,1.494,1.200,95239,0,40293.402,20998,0,25932.053
KEYX20130915-2,KEYX20130915_135702_V06,4,2.505,1.200,47664,0,10204.743,6491,0,6716.605
KEYX20130915-2,KEYX20130915_135702_V06,5,3.516,1.200,47705,0,3531.773,5761,0,2223.899
KEYX20130915-2,KEYX20130915_135702_V06,6,4.482,1.200,47777,0,2216.701,4841,0,1321.180
KEYX20130915-1,KEYX20130915_125128_V06,0,0.483,1.200,12329,0,82765.290,266,0,79786.385
KEYX20130915-1,KEYX20130915_125128_V06,2,1.494,1.200,12341,0,2306.058,94,0,1043.694
KEYX20130922-1,KEYX20130922_125436_V06,0,0.483,1.200,86,3,20033.682,7,1,11925.964
KEYX20130922-1,KEYX20130922_125436_V06,2,1.494,1.200,86,0,6.610,3,0,4.848
KEYX20130922-1,KEYX20130922_125436_V06,4,2.505,1.200,43,0,1.976,1,0,1.592
KEYX20130922-1,KEYX20130922_125436_V06,5,3.516,1.200,45,0,0.056,0,0,0.056
KEYX20130922-1,KEYX20130922_125436_V06,6,4.482,1.200,44,0,0.055,0,0,0.055
KEYX20130925-1,KEYX20130925_130700_V06,0,0.483,1.200,2186,27,668587.098,136,27,667960.454
KEYX20130925-1,KEYX20130925_130700_V06,2,1.494,1.200,2191,0,45.767,18,0,27.533
KEYX20130925-1,KEYX20130925_130700_V06,4,2.505,1.200,1098,0,23.372,7,0,17.051
KEYX20130925-1,KEYX20130925_130700_V06,5,3.516,1.200,1101,0,2.218,0,0,2.218
KEYX20130925-3,KEYX20130925_141245_V06,0,0.483,1.200,869,15,349227.919,23,15,349169.259
KEYX20130925-3,KEYX20130925_141245_V06,2,1.494,1.200,871,0,7.837,1,0,7.097
KEYX20130925-3,KEYX20130925_141245_V06,4,2.505,1.200,436,0,0.907,0,0,0.907
KEYX20130925-3,KEYX20130925_141245_V06,5,3.516,1.200,437,0,0.911,0,0,0.911
KEYX20130925-4,KEYX20130925_143133_V06,0,0.483,1.200,74,15,108942.924,0,15,108942.924
KEYX20130925-4,KEYX20130925_143133_V06,2,1.494,1.200,76,0,32.138,8,0,21.184
KEYX20130925-4,KEYX20130925_143133_V06,4,2.505,1.200,39,0,7.620,0,0,7.620
KEYX20130925-4,KEYX20130925_143133_V06,5,3.516,1.200,39,0,6.484,3,0,0.838
KEYX20130929-1,KEYX20130929_124659_V06,0,0.483,1.200,75,0,15739.637,0,0,15739.637
KEYX20130929-1,KEYX20130929_124659_V06,2,1.494,1.200,74,0,20.513,3,0,16.117
KEYX20130929-1,KEYX20130929_124659_V06,4,2.505,1.200,38,0,0.079,0,0,0.079
KEYX20130929-1,KEYX20130929_124659_V06,5,3.516,1.200,35,0,8.101,2,0,4.238
KEYX20130930-1,KEYX20130930_125059_V06,0,0.483,1.200,379,0,28104.753,15,0,20396.742
KEYX20130930-1,KEYX20130930_125059_V06,2,1.494,1.200,381,0,19.793,6,0,16.887
KEYX20130930-1,KEYX20130930_125059_V06,4,2.505,1.200,190,0,14.491,1,0,14.178
KEYX20130930-1,KEYX20130930_125059_V06,5,3.516,1.200,190,0,6.792,1,0,6.097
KEYX20130930-1,KEYX20130930_125059_V06,6,4.482,1.200,192,0,3.520,3,0,2.398
KEYX20131003-1,KEYX20131003_125235_V06,0,0.483,1.200,95,11,45944.614,2,10,45458.303
KEYX20131003-1,KEYX20131003_125235_V06,2,1.494,1.200,96,0,266.717,14,0,255.259
KEYX20131003-1,KEYX20131003_125235_V06,4,2.505,1.200,47,0,79.046,1,0,62.222
KEYX20131003-1,KEYX20131003_125235_V06,5,3.516,1.200,46,0,0.056,0,0,0.056
KEYX20131003-1,KEYX20131003_125235_V06,6,4.482,1.200,48,0,1.146,2,0,0.057
KEYX20131004-1,KEYX20131004_125748_V06,0,0.483,1.200,55,0,3230.811,1,0,3215.939
KEYX20131004-1,KEYX20131004_125748_V06,2,1.494,1.200,56,0,0.075,0,0,0.075
KEYX20131004-1,KEYX20131004_125748_V06,4,2.505,1.200,27,0,0.073,0,0,0.073
KEYX20131006-1,KEYX20131006_134906_V06,0,0.483,1.200,526,0,4871.745,20,0,4849.936
KEYX20131006-1,KEYX20131006_134906_V06,2,1.494,1.200,526,0,12.309,10,0,1.781
KEYX20131006-1,KEYX20131006_134906_V06,4,2.505,1.200,255,0,2.666,11,0,1.916
KEYX20131006-1,KEYX20131006_134906_V06,5,3.516,1.200,254,0,1.940,2,0,1.871
KEYX20131006-1,KEYX20131006_134906_V06,6,4.482,1.200,255,0,2.219,8,0,1.803
KEYX20131007-1,KEYX20131007_135416_V06,0,0.483,1.200,156,0,2924.584,3,0,2920.629
KEYX20131007-1,KEYX20131007_135416_V06,2,1.494,1.200,155,0,40.033,50,0,30.193
KEYX20131007-1,KEYX20131007_135416_V06,4,2.505,1.200,77,0,1.772,0,0,1.772
KEYX20131007-1,KEYX20131007_135416_V06,5,3.516,1.200,77,0,0.768,0,0,0.768
KEYX20131007-1,KEYX20131007_135416_V06,6,4.482,1.200,74,0,0.413,0,0,0.413
KEYX20131014-1,KEYX20131014_150722_V06,0,0.483,1.200,1049,0,2357.914,35,0,2294.967
KEYX20131014-1,KEYX20131014_150722_V06,2,1.494,1.200,1048,0,99.451,28,0,32.198
KEYX20131014-1,KEYX20131014_150722_V06,4,2.505,1.200,527,0,72.331,7,0,35.954
KEYX20131014-1,KEYX20131014_150722_V06,5,3.516,1.200,525,0,1.006,0,0,1.006
KEYX20131016-1,KEYX20131016_125743_V06,0,0.483,1.200,78,4,47625.690,3,4,43394.931
KEYX20131016-1,KEYX20131016_125743_V06,2,1.494,1.200,78,0,35.257,2,0,34.122
KEYX20131016-1,KEYX20131016_125743_V06,4,2.505,1.200,40,0,18.355,3,0,14.925
KEYX20131016-1,KEYX20131016_125743_V06,5,3.516,1.200,40,0,0.048,0,0,0.048
KEYX20131016-1,KEYX20131016_125743_V06,6,4.482,1.200,38,0,2.115,0,0,2.115
KEYX20131016-2,KEYX20131016_141306_V06,0,0.483,1.200,4721,5,86888.836,561,5,82431.650
KEYX20131016-2,KEYX20131016_141306_V06,2,1.494,1.200,4722,0,2432.319,251,0,1599.345
KEYX20131016-2,KEYX20131016_141306_V06,4,2.505,1.200,2361,0,258.982,27,0,174.593
KEYX20131016-2,KEYX20131016_141306_V06,5,3.516,1.200,2367,0,245.104,39,0,103.526
KEYX20131025-1,KEYX20131025_130542_V06,0,0.483,1.200,103,9,32852.715,3,9,29854.086
KEYX20131025-1,KEYX20131025_130542_V06,2,1.494,1.200,103,0,39.077,6,0,35.793
KEYX20131025-1,KEYX20131025_130542_V06,4,2.505,1.200,51,0,12.758,0,0,12.758
KEYX20131025-1,KEYX20131025_130542_V06,5,3.516,1.200,49,0,10.400,1,0,1.085
KEYX20131025-1,KEYX20131025_130542_V06,6,4.482,1.200,52,0,4.463,1,0,3.618
KEYX20131026-1,KEYX20131026_131955_V06,0,0.483,1.200,67,0,13157.981,1,0,11206.955
KEYX20131026-1,KEYX20131026_131955_V06,2,1.494,1.200,68,0,0.073,0,0,0.073
KEYX20131026-1,KEYX20131026_131955_V06,4,2.505,1.200,35,0,0.075,0,0,0.075
KEYX20131026-1,KEYX20131026_131955_V06,5,3.516,1.200,32,0,2.810,1,0,0.067
KEYX20131028-2,KEYX20131028_134734_V06,0,0.483,1.200,4515,4,270123.807,627,4,194602.646
KEYX20131028-2,KEYX20131028_134734_V06,2,1.494,1.200,4521,0,3900.117,228,0,1297.998
KEYX20131028-2,KEYX20131028_134734_V06,4,2.505,1.200,2262,0,238.907,12,0,198.407
KEYX20131028-2,KEYX20131028_135700_V06,0,0.483,1.200,9577,15,249750.084,735,15,243058.807
KEYX20131028-2,KEYX20131028_135700_V06,2,1.494,1.200,9587,0,862.479,271,0,488.597
KEYX20131028-2,KEYX20131028_135700_V06,4,2.505,1.200,4791,0,361.589,40,0,269.508
KEYX20131028-2,KEYX20131028_135700_V06,5,3.516,1.200,4799,0,270.661,31,0,195.680
KEYX20131028-1,KEYX20131028_130953_V06,0,0.483,1.200,924,2,6594.629,12,2,6582.890
KEYX20131028-1,KEYX20131028_130953_V06,2,1.494,1.200,924,0,12.484,4,0,11.597
KEYX20131028-1,KEYX20131028_130953_V06,4,2.505,1.200,462,0,2.817,3,0,1.558
KEYX20131028-1,KEYX20131028_130953_V06,5,3.516,1.200,465,0,8.623,4,0,6.001
KEYX20131028-1,KEYX20131028_130953_V06,6,4.482,1.200,461,0,17.935,5,0,15.524
KEYX20131029-1,KEYX20131029_131142_V06,0,0.483,1.200,437,0,2029.785,3,0,2027.461
KEYX20131029-1,KEYX20131029_131142_V06,2,1.494,1.200,435,0,13.142,1,0,12.939
KEYX20131029-1,KEYX20131029_131142_V06,4,2.505,1.200,213,0,0.184,0,0,0.184
KEYX20131029-1,KEYX20131029_131142_V06,5,3.516,1.200,212,0,0.183,0,0,0.183
KEYX20131029-1,KEYX20131029_131142_V06,6,4.482,1.200,215,0,5.964,2,0,5.238
KEYX20131101-1,KEYX20131101_131643_V06,0,0.483,1.200,56,3,29373.253,6,0,24377.661
KEYX20131101-1,KEYX20131101_131643_V06,2,1.494,1.200,56,0,0.062,0,0,0.062
KEYX20131101-1,KEYX20131101_131643_V06,4,2.505,1.200,26,0,0.058,0,0,0.058
KEYX20131101-1,KEYX20131101_131643_V06,5,3.516,1.200,25,0,5.204,1,0,0.053
KEYX20131101-3,KEYX20131101_151922_V06,0,0.483,1.200,3074,0,2295.645,56,0,1533.906
KEYX20131101-3,KEYX20131101_151922_V06,2,1.494,1.200,3078,0,10.528,0,0,10.528
KEYX20131101-4,KEYX20131101_152848_V06,0,0.483,1.200,1148,0,413.138,111,0,317.748
KEYX20131101-4,KEYX20131101_152848_V06,2,1.494,1.200,1150,0,7.679,13,0,3.318
KEYX20131101-4,KEYX20131101_152848_V06,4,2.505,1.200,580,0,1.009,0,0,1.009
KEYX20131101-4,KEYX20131101_152848_V06,5,3.516,1.200,576,0,0.461,0,0,0.461
KEYX20131101-4,KEYX20131101_152848_V06,6,4.482,1.200,580,0,0.466,0,0,0.466
KEYX20131102-1,KEYX20131102_131521_V06,0,0.483,1.200,63,0,29514.886,4,0,28047.380
KEYX20131102-1,KEYX20131102_131521_V06,2,1.494,1.200,66,0,0.072,0,0,0.072
KEYX20131102-1,KEYX20131102_131521_V06,4,2.505,1.200,34,0,0.074,0,0,0.074
KEYX20131102-1,KEYX20131102_131521_V06,5,3.516,1.200,34,0,8.972,1,0,7.721
KEYX20131103-1,KEYX20131103_132227_V06,0,0.483,1.200,109,0,10433.893,4,0,9999.610
KEYX20131103-1,KEYX20131103_132227_V06,2,1.494,1.200,108,0,7.702,3,0,5.958
KEYX20131103-1,KEYX20131103_132227_V06,4,2.505,1.200,56,0,1.542,2,0,0.742
KEYX20131103-1,KEYX20131103_132227_V06,5,3.516,1.200,55,0,3.591,1,0,2.846
KEYX20131103-1,KEYX20131103_132227_V06,6,4.482,1.200,55,0,1.536,0,0,1.536
KEYX20131104-1,KEYX20131104_133223_V06,0,0.483,1.200,40,2,20152.660,2,2,16106.633
KEYX20131104-1,KEYX20131104_133223_V06,2,1.494,1.200,38,0,0.042,0,0,0.042
KEYX20131104-1,KEYX20131104_133223_V06,4,2.505,1.200,21,0,0.046,0,0,0.046
KEYX20131104-1,KEYX20131104_133223_V06,5,3.516,1.200,19,0,14.146,2,0,9.070
KEYX20131104-2,KEYX20131104_142901_V06,0,0.483,1.200,7823,2,188684.528,185,2,180756.716
KEYX20131104-2,KEYX20131104_142901_V06,2,1.494,1.200,7828,0,6062.176,240,0,3200.121
KEYX20131110-1,KEYX20131110_142647_V06,0,0.483,1.200,76,0,13603.481,2,0,13132.522
KEYX20131110-1,KEYX20131110_142647_V06,2,1.494,1.200,75,0,93.735,2,0,61.817
KEYX20131111-1,KEYX20131111_133548_V06,0,0.483,1.200,56,0,402.668,0,0,402.668
KEYX20131111-1,KEYX20131111_133548_V06,2,1.494,1.200,56,0,0.060,0,0,0.060
KEYX20131111-1,KEYX20131111_133548_V06,4,2.505,1.200,29,0,0.063,0,0,0.063
KEYX20131111-1,KEYX20131111_133548_V06,5,3.516,1.200,29,0,23.997,3,0,9.225
KEYX20131111-1,KEYX20131111_134514_V06,0,0.483,1.200,910,0,9978.546,32,0,8815.839
KEYX20131111-1,KEYX20131111_134514_V06,2,1.494,1.200,908,0,38.853,7,0,21.253
KEYX20131111-1,KEYX20131111_134514_V06,4,2.505,1.200,452,0,31.854,1,0,28.579
KEYX20131112-1,KEYX20131112_140258_V06,0,0.483,1.200,2729,0,98370.037,820,0,881.211
KEYX20131112-1,KEYX20131112_141222_V06,0,0.483,1.200,4590,0,91348.656,859,0,1117.768
KEYX20131112-1,KEYX20131112_142146_V06,0,0.483,1.200,4400,0,30197.114,475,0,900.621
KEYX20131112-2,KEYX20131112_143110_V06,0,0.483,1.200,41,0,9482.277,0,0,9482.277
KEYX20131112-2,KEYX20131112_143110_V06,2,1.494,1.200,39,0,0.053,0,0,0.053
KEYX20131112-2,KEYX20131112_143110_V06,4,2.505,1.200,21,0,0.057,0,0,0.057
KEYX20131113-1,KEYX20131113_132854_V06,0,0.483,1.200,89,6,65660.129,1,5,65660.129
KEYX20131113-1,KEYX20131113_132854_V06,2,1.494,1.200,91,0,15.842,2,0,13.839
KEYX20131113-1,KEYX20131113_132854_V06,4,2.505,1.200,46,0,23.702,0,0,23.702
KEYX20131113-1,KEYX20131113_132854_V06,5,3.516,1.200,45,0,0.055,0,0,0.055
KEYX20131113-1,KEYX20131113_132854_V06,6,4.482,1.200,45,0,0.055,0,0,0.055
KEYX20131113-2,KEYX20131113_135709_V06,0,0.483,1.200,1053,0,21616.074,25,0,21582.511
KEYX20131113-2,KEYX20131113_135709_V06,2,1.494,1.200,1054,0,22.684,15,0,15.468
KEYX20131113-2,KEYX20131113_135709_V06,4,2.505,1.200,519,0,21.682,13,0,11.494
KEYX20131113-2,KEYX20131113_135709_V06,5,3.516,1.200,517,0,13.363,6,0,7.895
KEYX20131113-2,KEYX20131113_135709_V06,6,4.482,1.200,519,0,5.557,1,0,4.385
KEYX20131115-1,KEYX20131115_133040_V06,0,0.483,1.200,115,7,67164.226,4,6,63149.308
KEYX20131115-1,KEYX20131115_133040_V06,2,1.494,1.200,115,0,62.090,14,0,54.805
KEYX20131115-1,KEYX20131115_133040_V06,4,2.505,1.200,58,0,115.424,0,0,115.424
KEYX20131115-1,KEYX20131115_133040_V06,5,3.516,1.200,59,0,0.073,0,0,0.073
KEYX20131115-1,KEYX20131115_133040_V06,6,4.482,1.200,58,0,3.083,4,0,0.748
KEYX20131117-1,KEYX20131117_143857_V06,0,0.483,1.200,3752,0,3341.459,214,0,3012.002
KEYX20131117-1,KEYX20131117_143857_V06,2,1.494,1.200,3752,0,52.311,58,0,46.344
KEYX20131117-1,KEYX20131117_143857_V06,4,2.505,1.200,1877,0,9.852,17,0,4.030
KEYX20131117-1,KEYX20131117_143857_V06,5,3.516,1.200,1878,0,3.911,4,0,3.734
KEYX20131117-1,KEYX20131117_143857_V06,6,4.482,1.200,1884,0,8.603,12,0,7.133
KEYX20131118-1,KEYX20131118_134150_V06,0,0.483,1.200,698,0,3510.942,5,0,3497.344
KEYX20131118-1,KEYX20131118_134150_V06,2,1.494,1.200,700,0,6.716,5,0,4.018
KEYX20131118-1,KEYX20131118_134150_V06,4,2.505,1.200,366,0,0.315,0,0,0.315
KEYX20131118-1,KEYX20131118_134150_V06,5,3.516,1.200,356,0,8.798,5,0,3.580
KEYX20131118-1,KEYX20131118_134150_V06,6,4.482,1.200,369,0,11.434,9,0,4.201
KEYX20131119-1,KEYX20131119_133318_V06,0,0.483,1.200,79,25,56447.716,0,25,56447.716
KEYX20131119-1,KEYX20131119_133318_V06,2,1.494,1.200,77,0,4.193,2,0,3.261
KEYX20131119-1,KEYX20131119_133318_V06,4,2.505,1.200,41,0,0.065,0,0,0.065
KEYX20131119-1,KEYX20131119_133318_V06,5,3.516,1.200,40,0,5.645,1,0,3.408
KEYX20131119-1,KEYX20131119_134245_V06,0,0.483,1.200,1130,32,178495.351,13,32,173090.991
KEYX20131119-1,KEYX20131119_134245_V06,2,1.494,1.200,1129,0,121.631,42,0,78.099
KEYX20131119-1,KEYX20131119_134245_V06,4,2.505,1.200,569,0,107.621,11,0,91.643
KEYX20131119-1,KEYX20131119_134245_V06,5,3.516,1.200,564,0,30.664,4,0,26.300
KEYX20131119-2,KEYX20131119_135211_V06,0,0.483,1.200,617,0,3929.838,7,0,1890.377
KEYX20131119-2,KEYX20131119_135211_V06,2,1.494,1.200,619,0,0.269,0,0,0.269
