filename,local_time
KDAX20190928_140354_V06,20190928_070354
KDAX20190928_141052_V06,20190928_071052
KDAX20190928_141748_V06,20190928_071748
KDAX20190928_142445_V06,20190928_072445
KDAX20190928_143141_V06,20190928_073141
KDAX20190928_143838_V06,20190928_073838
KDAX20190928_144535_V06,20190928_074535
KDAX20190928_145232_V06,20190928_075232
KDAX20190928_150625_V06,20190928_080625
KDAX20190928_151322_V06,20190928_081322
KDAX20190928_152018_V06,20190928_082018
KDAX20190928_152715_V06,20190928_082715
KDAX20190929_130235_V06,20190929_060235
KDAX20190929_130538_V06,20190929_060538
KDAX20190929_130841_V06,20190929_060841
KDAX20190929_131144_V06,20190929_061144
KDAX20190929_131447_V06,20190929_061447
KDAX20190929_131750_V06,20190929_061750
KDAX20190929_132052_V06,20190929_062052
KDAX20190929_132355_V06,20190929_062355
KDAX20190929_132658_V06,20190929_062658
KDAX20190929_133001_V06,20190929_063001
KDAX20190929_133304_V06,20190929_063304
KDAX20190929_133607_V06,20190929_063607
KDAX20190929_133910_V06,20190929_063910
KDAX20190929_134213_V06,20190929_064213
KDAX20190929_134515_V06,20190929_064515
KDAX20190929_134818_V06,20190929_064818
KDAX20190929_135121_V06,20190929_065121
KDAX20190929_135424_V06,20190929_065424
KDAX20190929_140030_V06,20190929_070030
KDAX20190929_140333_V06,20190929_070333
KDAX20190929_140636_V06,20190929_070636
KDAX20190929_140938_V06,20190929_070938
KDAX20190929_141241_V06,20190929_071241
KDAX20190929_141544_V06,20190929_071544
KDAX20190929_141847_V06,20190929_071847
KDAX20190929_142150_V06,20190929_072150
KDAX20190929_142453_V06,20190929_072453
KDAX20190929_142755_V06,20190929_072755
KDAX20190929_143058_V06,20190929_073058
KDAX20190929_143401_V06,20190929_073401
KDAX20190929_143704_V06,20190929_073704
KDAX20190929_144007_V06,20190929_074007
KDAX20190929_144310_V06,20190929_074310
KDAX20190929_144613_V06,20190929_074613
KDAX20190929_144916_V06,20190929_074916
KDAX20190929_145218_V06,20190929_075218
KDAX20190929_145521_V06,20190929_075521
KDAX20190929_150128_V06,20190929_080128
KDAX20190929_150431_V06,20190929_080431
KDAX20190929_150734_V06,20190929_080734
KDAX20190929_151037_V06,20190929_081037
KDAX20190929_151339_V06,20190929_081339
KDAX20190929_151642_V06,20190929_081642
KDAX20190929_151945_V06,20190929_081945
KDAX20190929_152248_V06,20190929_082248
KDAX20190929_152551_V06,20190929_082551
KDAX20190929_152854_V06,20190929_082854
KDAX20190930_130310_V06,20190930_060310
KDAX20190930_130613_V06,20190930_060613
KDAX20190930_130916_V06,20190930_060916
KDAX20190930_131219_V06,20190930_061219
KDAX20190930_131522_V06,20190930_061522
KDAX20190930_131825_V06,20190930_061825
KDAX20190930_132128_V06,20190930_062128
KDAX20190930_132431_V06,20190930_062431
KDAX20190930_132734_V06,20190930_062734
KDAX20190930_133037_V06,20190930_063037
KDAX20190930_133339_V06,20190930_063339
KDAX20190930_133642_V06,20190930_063642
KDAX20190930_133945_V06,20190930_063945
KDAX20190930_134248_V06,20190930_064248
KDAX20190930_134551_V06,20190930_064551
KDAX20190930_134854_V06,20190930_064854
KDAX20190930_135156_V06,20190930_065156
KDAX20190930_135459_V06,20190930_065459
KDAX20190930_140105_V06,20190930_070105
KDAX20190930_140408_V06,20190930_070408
KDAX20190930_140711_V06,20190930_070711
KDAX20190930_141014_V06,20190930_071014
KDAX20190930_141317_V06,20190930_071317
KDAX20190930_141620_V06,20190930_071620
KDAX20190930_141922_V06,20190930_071922
KDAX20190930_142225_V06,20190930_072225
KDAX20190930_142528_V06,20190930_072528
KDAX20190930_142831_V06,20190930_072831
KDAX20190930_143134_V06,20190930_073134
KDAX20190930_143437_V06,20190930_073437
KDAX20190930_143740_V06,20190930_073740
KDAX20190930_144042_V06,20190930_074042
KDAX20190930_144346_V06,20190930_074346
KDAX20190930_144649_V06,20190930_074649
KDAX20190930_144952_V06,20190930_074952
KDAX20190930_145255_V06,20190930_075255
KDAX20190930_145558_V06,20190930_075558
KDAX20190930_150203_V06,20190930_080203
KDAX20190930_150506_V06,20190930_080506
KDAX20190930_150809_V06,20190930_080809
KDAX20190930_151112_V06,20190930_081112
KDAX20190930_151415_V06,20190930_081415
KDAX20190930_151718_V06,20190930_081718
KDAX20190930_152021_V06,20190930_082021
KDAX20190930_152324_V06,20190930_082324
KDAX20190930_152626_V06,20190930_082626
KDAX20190930_152930_V06,20190930_082930
KDAX20191001_130517_V06,20191001_060517
KDAX20191001_130820_V06,20191001_060820
KDAX20191001_131123_V06,20191001_061123
KDAX20191001_131426_V06,20191001_061426
KDAX20191001_132007_V06,20191001_062007
KDAX20191001_132403_V06,20191001_062403
KDAX20191001_133003_V06,20191001_063003
KDAX20191001_133938_V06,20191001_063938
KDAX20191001_134913_V06,20191001_064913
KDAX20191001_140825_V06,20191001_070825
KDAX20191001_141801_V06,20191001_071801
KDAX20191001_142737_V06,20191001_072737
KDAX20191001_143712_V06,20191001_073712
KDAX20191001_144648_V06,20191001_074648
KDAX20191001_150559_V06,20191001_080559
KDAX20191001_151534_V06,20191001_081534
KDAX20191001_152510_V06,20191001_082510
KDAX20191002_130817_V06,20191002_060817
KDAX20191002_131754_V06,20191002_061754
KDAX20191002_132730_V06,20191002_062730
KDAX20191002_133707_V06,20191002_063707
KDAX20191002_134643_V06,20191002_064643
KDAX20191002_140557_V06,20191002_070557
KDAX20191002_141533_V06,20191002_071533
KDAX20191002_142510_V06,20191002_072510
KDAX20191002_143446_V06,20191002_073446
KDAX20191002_144423_V06,20191002_074423
KDAX20191002_150336_V06,20191002_080336
KDAX20191002_151312_V06,20191002_081312
KDAX20191002_152249_V06,20191002_082249
KDAX20191002_153226_V06,20191002_083226
KDAX20191003_130545_V06,20191003_060545
KDAX20191003_131521_V06,20191003_061521
KDAX20191003_132458_V06,20191003_062458
KDAX20191003_133433_V06,20191003_063433
KDAX20191003_134409_V06,20191003_064409
KDAX20191003_140321_V06,20191003_070321
KDAX20191003_141258_V06,20191003_071258
KDAX20191003_142234_V06,20191003_072234
KDAX20191003_143210_V06,20191003_073210
KDAX20191003_144146_V06,20191003_074146
KDAX20191003_150058_V06,20191003_080058
KDAX20191003_151033_V06,20191003_081033
KDAX20191003_152009_V06,20191003_082009
KDAX20191003_152945_V06,20191003_082945
KDAX20191004_131206_V06,20191004_061206
KDAX20191004_132142_V06,20191004_062142
KDAX20191004_133117_V06,20191004_063117
KDAX20191004_134053_V06,20191004_064053
KDAX20191004_140005_V06,20191004_070005
KDAX20191004_140941_V06,20191004_070941
KDAX20191004_141917_V06,20191004_071917
KDAX20191004_142854_V06,20191004_072854
KDAX20191004_143829_V06,20191004_073829
KDAX20191004_144806_V06,20191004_074806
KDAX20191004_150719_V06,20191004_080719
KDAX20191004_151656_V06,20191004_081656
KDAX20191004_152631_V06,20191004_082631
KDAX20191005_130818_V06,20191005_060818
KDAX20191005_131754_V06,20191005_061754
KDAX20191005_132730_V06,20191005_062730
KDAX20191005_133705_V06,20191005_063705
KDAX20191005_134640_V06,20191005_064640
KDAX20191005_140552_V06,20191005_070552
KDAX20191005_141527_V06,20191005_071527
KDAX20191005_142503_V06,20191005_072503
KDAX20191005_143438_V06,20191005_073438
KDAX20191005_144414_V06,20191005_074414
KDAX20191005_150325_V06,20191005_080325
KDAX20191005_151301_V06,20191005_081301
KDAX20191005_152236_V06,20191005_082236
KDAX20191005_153212_V06,20191005_083212
KDAX20191006_131438_V06,20191006_061438
KDAX20191006_132413_V06,20191006_062413
KDAX20191006_133349_V06,20191006_063349
KDAX20191006_134324_V06,20191006_064324
KDAX20191006_140235_V06,20191006_070235
KDAX20191006_141211_V06,20191006_071211
KDAX20191006_142147_V06,20191006_072147
KDAX20191006_143122_V06,20191006_073122
KDAX20191006_144058_V06,20191006_074058
KDAX20191006_150010_V06,20191006_080010
KDAX20191006_150946_V06,20191006_080946
KDAX20191006_151922_V06,20191006_081922
KDAX20191006_152858_V06,20191006_082858
KDAX20191007_131102_V06,20191007_061102
KDAX20191007_132038_V06,20191007_062038
KDAX20191007_133014_V06,20191007_063014
KDAX20191007_133949_V06,20191007_063949
KDAX20191007_134925_V06,20191007_064925
KDAX20191007_140836_V06,20191007_070836
KDAX20191007_141813_V06,20191007_071813
KDAX20191007_142749_V06,20191007_072749
KDAX20191007_143725_V06,20191007_073725
KDAX20191007_144700_V06,20191007_074700
KDAX20191007_150612_V06,20191007_080612
KDAX20191007_151548_V06,20191007_081548
KDAX20191007_152525_V06,20191007_082525
KDAX20191007_153501_V06,20191007_083501
KDAX20191008_131659_V06,20191008_061659
KDAX20191008_132634_V06,20191008_062634
KDAX20191008_133610_V06,20191008_063610
KDAX20191008_134546_V06,20191008_064546
KDAX20191008_140457_V06,20191008_070457
KDAX20191008_141433_V06,20191008_071433
KDAX20191008_142409_V06,20191008_072409
KDAX20191008_143345_V06,20191008_073345
KDAX20191008_144320_V06,20191008_074320
KDAX20191008_150231_V06,20191008_080231
KDAX20191008_151207_V06,20191008_081207
KDAX20191008_152142_V06,20191008_082142
KDAX20191008_153118_V06,20191008_083118
KDAX20191009_131228_V06,20191009_061228
KDAX20191009_132203_V06,20191009_062203
KDAX20191009_133139_V06,20191009_063139
KDAX20191009_134114_V06,20191009_064114
KDAX20191009_140024_V06,20191009_070024
KDAX20191009_141000_V06,20191009_071000
KDAX20191009_141936_V06,20191009_071936
KDAX20191009_142911_V06,20191009_072911
KDAX20191009_143847_V06,20191009_073847
KDAX20191009_144822_V06,20191009_074822
KDAX20191009_150733_V06,20191009_080733
KDAX20191009_151709_V06,20191009_081709
KDAX20191009_152645_V06,20191009_082645
KDAX20191009_153620_V06,20191009_083620
KDAX20191010_131738_V06,20191010_061738
KDAX20191010_132713_V06,20191010_062713
KDAX20191010_133649_V06,20191010_063649
KDAX20191010_134625_V06,20191010_064625
KDAX20191010_135600_V06,20191010_065600
KDAX20191010_140535_V06,20191010_070535
KDAX20191010_141511_V06,20191010_071511
KDAX20191010_142447_V06,20191010_072447
KDAX20191010_143422_V06,20191010_073422
KDAX20191010_144358_V06,20191010_074358
KDAX20191010_150309_V06,20191010_080309
KDAX20191010_151245_V06,20191010_081245
KDAX20191010_152220_V06,20191010_082220
KDAX20191010_153156_V06,20191010_083156
KDAX20191011_131311_V06,20191011_061311
KDAX20191011_132247_V06,20191011_062247
KDAX20191011_133223_V06,20191011_063223
KDAX20191011_134158_V06,20191011_064158
KDAX20191011_140109_V06,20191011_070109
KDAX20191011_141045_V06,20191011_071045
KDAX20191011_142021_V06,20191011_072021
KDAX20191011_142956_V06,20191011_072956
KDAX20191011_143932_V06,20191011_073932
KDAX20191011_144907_V06,20191011_074907
KDAX20191011_150819_V06,20191011_080819
KDAX20191011_151754_V06,20191011_081754
KDAX20191011_152730_V06,20191011_082730
KDAX20191011_153706_V06,20191011_083706
KDAX20191012_131832_V06,20191012_061832
KDAX20191012_132808_V06,20191012_062808
KDAX20191012_133743_V06,20191012_063743
KDAX20191012_134719_V06,20191012_064719
KDAX20191012_140630_V06,20191012_070630
KDAX20191012_141606_V06,20191012_071606
KDAX20191012_142541_V06,20191012_072541
KDAX20191012_143517_V06,20191012_073517
KDAX20191012_144452_V06,20191012_074452
KDAX20191012_150403_V06,20191012_080403
KDAX20191012_151339_V06,20191012_081339
KDAX20191012_152316_V06,20191012_082316
KDAX20191012_153251_V06,20191012_083251
KDAX20191012_154227_V06,20191012_084227
KDAX20191013_131424_V06,20191013_061424
KDAX20191013_132400_V06,20191013_062400
KDAX20191013_133335_V06,20191013_063335
KDAX20191013_134311_V06,20191013_064311
KDAX20191013_140222_V06,20191013_070222
KDAX20191013_141158_V06,20191013_071158
KDAX20191013_142133_V06,20191013_072133
KDAX20191013_143109_V06,20191013_073109
KDAX20191013_144044_V06,20191013_074044
KDAX20191013_145020_V06,20191013_075020
KDAX20191013_150931_V06,20191013_080931
KDAX20191013_151907_V06,20191013_081907
KDAX20191013_152842_V06,20191013_082842
KDAX20191013_153818_V06,20191013_083818
KDAX20191014_131933_V06,20191014_061933
KDAX20191014_132908_V06,20191014_062908
KDAX20191014_133845_V06,20191014_063845
KDAX20191014_134820_V06,20191014_064820
KDAX20191014_140732_V06,20191014_070732
KDAX20191014_141707_V06,20191014_071707
KDAX20191014_142643_V06,20191014_072643
KDAX20191014_143618_V06,20191014_073618
KDAX20191014_144554_V06,20191014_074554
KDAX20191014_150505_V06,20191014_080505
KDAX20191014_151441_V06,20191014_081441
KDAX20191014_152416_V06,20191014_082416
KDAX20191014_153353_V06,20191014_083353
KDAX20191014_154328_V06,20191014_084328
KDAX20191015_132443_V06,20191015_062443
KDAX20191015_133419_V06,20191015_063419
KDAX20191015_134354_V06,20191015_064354
KDAX20191015_140306_V06,20191015_070306
KDAX20191015_141241_V06,20191015_071241
KDAX20191015_142217_V06,20191015_072217
KDAX20191015_143152_V06,20191015_073152
KDAX20191015_144128_V06,20191015_074128
KDAX20191015_150039_V06,20191015_080039
KDAX20191015_151015_V06,20191015_081015
KDAX20191015_151950_V06,20191015_081950
KDAX20191015_152926_V06,20191015_082926
KDAX20191016_131759_V06,20191016_061759
KDAX20191016_132734_V06,20191016_062734
KDAX20191016_133710_V06,20191016_063710
KDAX20191016_134646_V06,20191016_064646
KDAX20191016_140557_V06,20191016_070557
KDAX20191016_141533_V06,20191016_071533
KDAX20191016_142508_V06,20191016_072508
KDAX20191016_143444_V06,20191016_073444
KDAX20191016_144419_V06,20191016_074419
KDAX20191016_150330_V06,20191016_080330
KDAX20191016_151307_V06,20191016_081307
KDAX20191016_152243_V06,20191016_082243
KDAX20191016_153218_V06,20191016_083218
KDAX20191016_154154_V06,20191016_084154
KDAX20191017_131854_V06,20191017_061854
KDAX20191017_132156_V06,20191017_062156
KDAX20191017_132459_V06,20191017_062459
KDAX20191017_132802_V06,20191017_062802
KDAX20191017_133105_V06,20191017_063105
KDAX20191017_133408_V06,20191017_063408
KDAX20191017_133711_V06,20191017_063711
KDAX20191017_134014_V06,20191017_064014
KDAX20191017_134316_V06,20191017_064316
KDAX20191017_134619_V06,20191017_064619
KDAX20191017_134922_V06,20191017_064922
KDAX20191017_135225_V06,20191017_065225
KDAX20191017_135528_V06,20191017_065528
KDAX20191017_140134_V06,20191017_070134
KDAX20191017_140437_V06,20191017_070437
KDAX20191017_140739_V06,20191017_070739
KDAX20191017_141042_V06,20191017_071042
KDAX20191017_141345_V06,20191017_071345
KDAX20191017_141648_V06,20191017_071648
KDAX20191017_141951_V06,20191017_071951
KDAX20191017_142254_V06,20191017_072254
KDAX20191017_142557_V06,20191017_072557
KDAX20191017_142859_V06,20191017_072859
KDAX20191017_143202_V06,20191017_073202
KDAX20191017_143505_V06,20191017_073505
KDAX20191017_143808_V06,20191017_073808
KDAX20191017_144111_V06,20191017_074111
KDAX20191017_144414_V06,20191017_074414
KDAX20191017_144717_V06,20191017_074717
KDAX20191017_145019_V06,20191017_075019
KDAX20191017_145322_V06,20191017_075322
KDAX20191017_145625_V06,20191017_075625
KDAX20191017_150231_V06,20191017_080231
KDAX20191017_150534_V06,20191017_080534
KDAX20191017_150837_V06,20191017_080837
KDAX20191017_151139_V06,20191017_081139
KDAX20191017_151442_V06,20191017_081442
KDAX20191017_151745_V06,20191017_081745
KDAX20191017_152049_V06,20191017_082049
KDAX20191017_152352_V06,20191017_082352
KDAX20191017_152655_V06,20191017_082655
KDAX20191017_152958_V06,20191017_082958
KDAX20191017_153302_V06,20191017_083302
KDAX20191017_153604_V06,20191017_083604
KDAX20191017_153907_V06,20191017_083907
KDAX20191017_154210_V06,20191017_084210
KDAX20191017_154513_V06,20191017_084513
KDAX20191018_132412_V06,20191018_062412
KDAX20191018_133348_V06,20191018_063348
KDAX20191018_134323_V06,20191018_064323
KDAX20191018_140235_V06,20191018_070235
KDAX20191018_141210_V06,20191018_071210
KDAX20191018_142146_V06,20191018_072146
KDAX20191018_143121_V06,20191018_073121
KDAX20191018_144057_V06,20191018_074057
KDAX20191018_150008_V06,20191018_080008
KDAX20191018_150944_V06,20191018_080944
KDAX20191018_151919_V06,20191018_081919
KDAX20191018_152855_V06,20191018_082855
KDAX20191018_153830_V06,20191018_083830
KDAX20191018_154806_V06,20191018_084806
KDAX20191019_132904_V06,20191019_062904
KDAX20191019_133840_V06,20191019_063840
KDAX20191019_134815_V06,20191019_064815
KDAX20191019_140726_V06,20191019_070726
KDAX20191019_141702_V06,20191019_071702
KDAX20191019_142637_V06,20191019_072637
KDAX20191019_143612_V06,20191019_073612
KDAX20191019_144548_V06,20191019_074548
KDAX20191019_150459_V06,20191019_080459
KDAX20191019_151435_V06,20191019_081435
KDAX20191019_152410_V06,20191019_082410
KDAX20191019_153345_V06,20191019_083345
KDAX20191019_154321_V06,20191019_084321
KDAX20191020_132435_V06,20191020_062435
KDAX20191020_133411_V06,20191020_063411
KDAX20191020_134346_V06,20191020_064346
KDAX20191020_140258_V06,20191020_070258
KDAX20191020_141233_V06,20191020_071233
KDAX20191020_142210_V06,20191020_072210
KDAX20191020_143144_V06,20191020_073144
KDAX20191020_144120_V06,20191020_074120
KDAX20191020_150031_V06,20191020_080031
KDAX20191020_151007_V06,20191020_081007
KDAX20191020_151942_V06,20191020_081942
KDAX20191020_152918_V06,20191020_082918
KDAX20191020_153854_V06,20191020_083854
KDAX20191020_154829_V06,20191020_084829
KDAX20191021_132934_V06,20191021_062934
KDAX20191021_133910_V06,20191021_063910
KDAX20191021_134844_V06,20191021_064844
KDAX20191021_140755_V06,20191021_070755
KDAX20191021_141730_V06,20191021_071730
KDAX20191021_142705_V06,20191021_072705
KDAX20191021_143640_V06,20191021_073640
KDAX20191021_144615_V06,20191021_074615
KDAX20191021_150526_V06,20191021_080526
KDAX20191021_151502_V06,20191021_081502
KDAX20191021_152437_V06,20191021_082437
KDAX20191021_153413_V06,20191021_083413
KDAX20191021_154347_V06,20191021_084347
KDAX20191023_132458_V06,20191023_062458
KDAX20191023_133433_V06,20191023_063433
KDAX20191023_134409_V06,20191023_064409
KDAX20191023_140320_V06,20191023_070320
KDAX20191023_141256_V06,20191023_071256
KDAX20191023_142231_V06,20191023_072231
KDAX20191023_143207_V06,20191023_073207
KDAX20191023_144141_V06,20191023_074141
KDAX20191023_150052_V06,20191023_080052
KDAX20191023_151028_V06,20191023_081028
KDAX20191023_152004_V06,20191023_082004
KDAX20191023_152939_V06,20191023_082939
KDAX20191023_153915_V06,20191023_083915
KDAX20191023_154850_V06,20191023_084850
KDAX20191024_132500_V06,20191024_062500
KDAX20191024_132803_V06,20191024_062803
KDAX20191024_133106_V06,20191024_063106
KDAX20191024_133408_V06,20191024_063408
KDAX20191024_133711_V06,20191024_063711
KDAX20191024_134014_V06,20191024_064014
KDAX20191024_134316_V06,20191024_064316
KDAX20191024_134619_V06,20191024_064619
KDAX20191024_134922_V06,20191024_064922
KDAX20191024_135225_V06,20191024_065225
KDAX20191024_135528_V06,20191024_065528
KDAX20191024_140133_V06,20191024_070133
KDAX20191024_140436_V06,20191024_070436
KDAX20191024_140739_V06,20191024_070739
KDAX20191024_141042_V06,20191024_071042
KDAX20191024_141345_V06,20191024_071345
KDAX20191024_141647_V06,20191024_071647
KDAX20191024_141950_V06,20191024_071950
KDAX20191024_142253_V06,20191024_072253
KDAX20191024_142556_V06,20191024_072556
KDAX20191024_142859_V06,20191024_072859
KDAX20191024_143202_V06,20191024_073202
KDAX20191024_143505_V06,20191024_073505
KDAX20191024_143807_V06,20191024_073807
KDAX20191024_144110_V06,20191024_074110
KDAX20191024_144413_V06,20191024_074413
KDAX20191024_144716_V06,20191024_074716
KDAX20191024_145019_V06,20191024_075019
KDAX20191024_145322_V06,20191024_075322
KDAX20191024_145625_V06,20191024_075625
KDAX20191024_150230_V06,20191024_080230
KDAX20191024_150533_V06,20191024_080533
KDAX20191024_150836_V06,20191024_080836
KDAX20191024_151139_V06,20191024_081139
KDAX20191024_151443_V06,20191024_081443
KDAX20191024_151746_V06,20191024_081746
KDAX20191024_152049_V06,20191024_082049
KDAX20191024_152351_V06,20191024_082351
KDAX20191025_133506_V06,20191025_063506
KDAX20191025_134442_V06,20191025_064442
KDAX20191025_140356_V06,20191025_070356
KDAX20191025_141332_V06,20191025_071332
KDAX20191025_142307_V06,20191025_072307
KDAX20191025_143244_V06,20191025_073244
KDAX20191025_144221_V06,20191025_074221
KDAX20191025_150134_V06,20191025_080134
KDAX20191025_151111_V06,20191025_081111
KDAX20191025_152046_V06,20191025_082046
KDAX20191025_153022_V06,20191025_083022
KDAX20191025_153958_V06,20191025_083958
KDAX20191025_154935_V06,20191025_084935
KDAX20191026_133109_V06,20191026_063109
KDAX20191026_134045_V06,20191026_064045
KDAX20191026_135022_V06,20191026_065022
KDAX20191026_140933_V06,20191026_070933
KDAX20191026_141908_V06,20191026_071908
KDAX20191026_142844_V06,20191026_072844
KDAX20191026_143820_V06,20191026_073820
KDAX20191026_144755_V06,20191026_074755
KDAX20191026_150707_V06,20191026_080707
KDAX20191026_151643_V06,20191026_081643
KDAX20191026_152618_V06,20191026_082618
KDAX20191026_153554_V06,20191026_083554
KDAX20191026_154530_V06,20191026_084530
KDAX20191027_133649_V06,20191027_063649
KDAX20191027_134626_V06,20191027_064626
KDAX20191027_140538_V06,20191027_070538
KDAX20191027_141514_V06,20191027_071514
KDAX20191027_142450_V06,20191027_072450
KDAX20191027_143427_V06,20191027_073427
KDAX20191027_144403_V06,20191027_074403
KDAX20191027_150316_V06,20191027_080316
KDAX20191027_151252_V06,20191027_081252
KDAX20191027_152227_V06,20191027_082227
KDAX20191027_153204_V06,20191027_083204
KDAX20191027_154141_V06,20191027_084141
KDAX20191028_133257_V06,20191028_063257
KDAX20191028_134233_V06,20191028_064233
KDAX20191028_140144_V06,20191028_070144
KDAX20191028_141121_V06,20191028_071121
KDAX20191028_142058_V06,20191028_072058
KDAX20191028_143034_V06,20191028_073034
KDAX20191028_144010_V06,20191028_074010
KDAX20191028_144946_V06,20191028_074946
KDAX20191028_150900_V06,20191028_080900
KDAX20191028_151836_V06,20191028_081836
KDAX20191028_152813_V06,20191028_082813
KDAX20191028_153749_V06,20191028_083749
KDAX20191028_154726_V06,20191028_084726
KDAX20191029_133202_V06,20191029_063202
KDAX20191029_134140_V06,20191029_064140
KDAX20191029_140053_V06,20191029_070053
KDAX20191029_141030_V06,20191029_071030
KDAX20191029_142007_V06,20191029_072007
KDAX20191029_142945_V06,20191029_072945
KDAX20191029_143921_V06,20191029_073921
KDAX20191029_144858_V06,20191029_074858
KDAX20191029_150812_V06,20191029_080812
KDAX20191029_151749_V06,20191029_081749
KDAX20191029_152726_V06,20191029_082726
KDAX20191029_153703_V06,20191029_083703
KDAX20191029_154640_V06,20191029_084640
KDAX20191030_133227_V06,20191030_063227
KDAX20191030_133530_V06,20191030_063530
KDAX20191030_133833_V06,20191030_063833
KDAX20191030_134136_V06,20191030_064136
KDAX20191030_134439_V06,20191030_064439
KDAX20191030_134742_V06,20191030_064742
KDAX20191030_135045_V06,20191030_065045
KDAX20191030_135348_V06,20191030_065348
KDAX20191030_135652_V06,20191030_065652
KDAX20191030_140258_V06,20191030_070258
KDAX20191030_140600_V06,20191030_070600
KDAX20191030_140903_V06,20191030_070903
KDAX20191030_141206_V06,20191030_071206
KDAX20191030_141509_V06,20191030_071509
KDAX20191030_141812_V06,20191030_071812
KDAX20191030_142115_V06,20191030_072115
KDAX20191030_142418_V06,20191030_072418
KDAX20191030_142721_V06,20191030_072721
KDAX20191030_143024_V06,20191030_073024
KDAX20191030_143326_V06,20191030_073326
KDAX20191030_143629_V06,20191030_073629
KDAX20191030_143933_V06,20191030_073933
KDAX20191030_144237_V06,20191030_074237
KDAX20191030_144541_V06,20191030_074541
KDAX20191030_144844_V06,20191030_074844
KDAX20191030_145147_V06,20191030_075147
KDAX20191030_145450_V06,20191030_075450
KDAX20191030_150056_V06,20191030_080056
KDAX20191030_150359_V06,20191030_080359
KDAX20191030_150703_V06,20191030_080703
KDAX20191030_151006_V06,20191030_081006
KDAX20191030_151309_V06,20191030_081309
KDAX20191030_151611_V06,20191030_081611
KDAX20191030_151914_V06,20191030_081914
KDAX20191030_152217_V06,20191030_082217
KDAX20191030_152520_V06,20191030_082520
KDAX20191030_152823_V06,20191030_082823
KDAX20191030_153127_V06,20191030_083127
KDAX20191030_153430_V06,20191030_083430
KDAX20191030_153732_V06,20191030_083732
KDAX20191030_154035_V06,20191030_084035
KDAX20191030_154338_V06,20191030_084338
KDAX20191030_154641_V06,20191030_084641
KDAX20191030_154944_V06,20191030_084944
KDAX20191030_155247_V06,20191030_085247
KDAX20191030_155550_V06,20191030_085550
KDAX20191031_133220_V06,20191031_063220
KDAX20191031_133524_V06,20191031_063524
KDAX20191031_133827_V06,20191031_063827
KDAX20191031_134130_V06,20191031_064130
KDAX20191031_134434_V06,20191031_064434
KDAX20191031_134737_V06,20191031_064737
KDAX20191031_135041_V06,20191031_065041
KDAX20191031_135344_V06,20191031_065344
KDAX20191031_135646_V06,20191031_065646
KDAX20191031_140252_V06,20191031_070252
KDAX20191031_140556_V06,20191031_070556
KDAX20191031_140900_V06,20191031_070900
KDAX20191031_141203_V06,20191031_071203
KDAX20191031_141505_V06,20191031_071505
KDAX20191031_141808_V06,20191031_071808
KDAX20191031_142111_V06,20191031_072111
KDAX20191031_142414_V06,20191031_072414
KDAX20191031_142717_V06,20191031_072717
KDAX20191031_143020_V06,20191031_073020
KDAX20191031_143323_V06,20191031_073323
KDAX20191031_143626_V06,20191031_073626
KDAX20191031_143928_V06,20191031_073928
KDAX20191031_144231_V06,20191031_074231
KDAX20191031_144534_V06,20191031_074534
KDAX20191031_144838_V06,20191031_074838
KDAX20191031_145142_V06,20191031_075142
KDAX20191031_145445_V06,20191031_075445
KDAX20191031_150052_V06,20191031_080052
KDAX20191031_150354_V06,20191031_080354
KDAX20191031_150657_V06,20191031_080657
KDAX20191031_151001_V06,20191031_081001
KDAX20191031_151304_V06,20191031_081304
KDAX20191031_151607_V06,20191031_081607
KDAX20191031_151910_V06,20191031_081910
KDAX20191031_152212_V06,20191031_082212
KDAX20191031_152515_V06,20191031_082515
KDAX20191031_152818_V06,20191031_082818
KDAX20191031_153121_V06,20191031_083121
KDAX20191031_153424_V06,20191031_083424
KDAX20191031_153727_V06,20191031_083727
KDAX20191031_154031_V06,20191031_084031
KDAX20191031_154334_V06,20191031_084334
KDAX20191031_154637_V06,20191031_084637
KDAX20191031_154940_V06,20191031_084940
KDAX20191031_155243_V06,20191031_085243
KDAX20191031_155546_V06,20191031_085546
KDAX20191031_160152_V06,20191031_090152
KDAX20191101_133508_V06,20191101_063508
KDAX20191101_133811_V06,20191101_063811
KDAX20191101_134114_V06,20191101_064114
KDAX20191101_134417_V06,20191101_064417
KDAX20191101_134721_V06,20191101_064721
KDAX20191101_135024_V06,20191101_065024
KDAX20191101_135327_V06,20191101_065327
KDAX20191101_135631_V06,20191101_065631
KDAX20191101_140236_V06,20191101_070236
KDAX20191101_140539_V06,20191101_070539
KDAX20191101_140842_V06,20191101_070842
KDAX20191101_141146_V06,20191101_071146
KDAX20191101_141451_V06,20191101_071451
KDAX20191101_141755_V06,20191101_071755
KDAX20191101_142058_V06,20191101_072058
KDAX20191101_142400_V06,20191101_072400
KDAX20191101_142704_V06,20191101_072704
KDAX20191101_143007_V06,20191101_073007
KDAX20191101_143311_V06,20191101_073311
KDAX20191101_143615_V06,20191101_073615
KDAX20191101_143918_V06,20191101_073918
KDAX20191101_144221_V06,20191101_074221
KDAX20191101_144524_V06,20191101_074524
KDAX20191101_144826_V06,20191101_074826
KDAX20191101_145130_V06,20191101_075130
KDAX20191101_145433_V06,20191101_075433
KDAX20191101_150040_V06,20191101_080040
KDAX20191101_150343_V06,20191101_080343
