track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20200928-3,KMAX20200928_140058_V06,8,1.318,1.200,349,0,2018.631,3,0,1497.937
KMAX20200928-3,KMAX20200928_140058_V06,10,1.802,1.200,174,0,10.343,1,0,7.559
KMAX20200928-3,KMAX20200928_140058_V06,11,2.417,1.200,175,0,0.531,0,0,0.531
KMAX20200928-3,KMAX20200928_141128_V06,0,-0.220,1.200,1662,0,498273.902,97,0,479470.614
KMAX20200928-3,KMAX20200928_141128_V06,2,0.483,1.200,1665,0,93039.193,71,0,90966.732
KMAX20200928-3,KMAX20200928_141128_V06,4,0.879,1.200,1664,0,40114.124,66,0,39858.991
KMAX20200928-3,KMAX20200928_141128_V06,8,1.318,1.200,1667,0,1226.330,34,0,1007.021
KMAX20200928-3,KMAX20200928_141128_V06,10,1.802,1.200,832,0,76.207,2,0,65.370
KMAX20200928-3,KMAX20200928_141128_V06,11,2.417,1.200,832,0,24.399,2,0,14.340
KMAX20200928-3,KMAX20200928_142159_V06,0,-0.220,1.200,555,0,280819.410,16,0,279757.209
KMAX20200928-3,KMAX20200928_142159_V06,2,0.483,1.200,556,0,167646.056,17,0,163109.920
KMAX20200928-3,KMAX20200928_142159_V06,4,0.879,1.200,556,0,33789.886,24,0,33162.637
KMAX20200928-3,KMAX20200928_142159_V06,8,1.318,1.200,555,0,1716.039,16,0,1296.713
KMAX20200928-3,KMAX20200928_142159_V06,10,1.802,1.200,277,0,10.953,0,0,10.953
KMAX20200928-3,KMAX20200928_142159_V06,11,2.417,1.200,276,0,18.071,0,0,18.071
KMAX20200928-3,KMAX20200928_143228_V06,0,-0.220,1.200,1899,0,395280.836,91,0,386804.643
KMAX20200928-3,KMAX20200928_143228_V06,2,0.483,1.200,1898,0,155950.820,55,0,153995.105
KMAX20200928-3,KMAX20200928_143228_V06,4,0.879,1.200,1898,0,52468.685,85,0,47514.201
KMAX20200928-3,KMAX20200928_143228_V06,8,1.318,1.200,1901,0,2269.266,48,0,2014.718
KMAX20200928-3,KMAX20200928_143228_V06,10,1.802,1.200,951,0,52.798,8,0,6.072
KMAX20200928-3,KMAX20200928_143228_V06,11,2.417,1.200,951,0,20.277,2,0,5.959
KMAX20200928-3,KMAX20200928_144258_V06,0,-0.220,1.200,587,0,325998.093,35,0,317305.364
KMAX20200928-3,KMAX20200928_144258_V06,2,0.483,1.200,586,0,160732.525,25,0,160278.692
KMAX20200928-3,KMAX20200928_144258_V06,4,0.879,1.200,587,0,48993.288,35,0,48356.449
KMAX20200928-3,KMAX20200928_144258_V06,8,1.318,1.200,586,0,2008.537,8,0,1815.872
KMAX20200928-3,KMAX20200928_144258_V06,10,1.802,1.200,293,0,9.376,0,0,9.376
KMAX20200928-3,KMAX20200928_144258_V06,11,2.417,1.200,293,0,21.704,2,0,11.334
KMAX20200928-3,KMAX20200928_145328_V06,0,-0.220,1.200,1712,0,464112.865,83,0,460351.442
KMAX20200928-3,KMAX20200928_145328_V06,2,0.483,1.200,1714,3,205767.397,68,3,203974.253
KMAX20200928-3,KMAX20200928_145328_V06,4,0.879,1.200,1713,0,49985.625,69,0,47574.256
KMAX20200928-3,KMAX20200928_145328_V06,8,1.318,1.200,1715,0,4683.235,51,0,3525.735
KMAX20200928-3,KMAX20200928_145328_V06,10,1.802,1.200,861,0,89.000,5,0,43.116
KMAX20200928-3,KMAX20200928_145328_V06,11,2.417,1.200,862,0,41.088,5,0,15.743
KMAX20200928-3,KMAX20200928_150357_V06,0,-0.220,1.200,261,0,169896.926,7,0,169757.787
KMAX20200928-3,KMAX20200928_150357_V06,2,0.483,1.200,260,0,164670.019,10,0,152151.455
KMAX20200928-3,KMAX20200928_150357_V06,4,0.879,1.200,264,0,32157.967,15,0,25694.028
KMAX20200928-3,KMAX20200928_150357_V06,8,1.318,1.200,263,0,1356.344,6,0,1240.512
KMAX20200928-3,KMAX20200928_150357_V06,10,1.802,1.200,132,0,21.939,2,0,14.109
KMAX20200928-3,KMAX20200928_150357_V06,11,2.417,1.200,132,0,4.074,0,0,4.074
KMAX20200928-3,KMAX20200928_151627_V06,0,-0.220,1.200,1620,0,502908.509,81,0,502334.907
KMAX20200928-3,KMAX20200928_151627_V06,2,0.483,1.200,1622,0,139086.008,59,0,137672.378
KMAX20200928-3,KMAX20200928_151627_V06,4,0.879,1.200,1623,0,46614.013,56,0,37958.253
KMAX20200928-3,KMAX20200928_151627_V06,8,1.318,1.200,1624,0,4306.920,40,0,3802.132
KMAX20200928-3,KMAX20200928_151627_V06,10,1.802,1.200,812,0,52.387,5,0,27.393
KMAX20200928-3,KMAX20200928_151627_V06,11,2.417,1.200,815,0,9.008,0,0,9.008
KMAX20200929-1,KMAX20200929_131116_V06,0,-0.220,1.200,572,0,207351.434,18,0,207265.351
KMAX20200929-1,KMAX20200929_131116_V06,2,0.483,1.200,572,0,82455.762,24,0,82095.527
KMAX20200929-1,KMAX20200929_131116_V06,4,0.879,1.200,572,0,20971.876,28,0,20833.996
KMAX20200929-1,KMAX20200929_131116_V06,8,1.318,1.200,573,0,851.247,13,0,829.848
KMAX20200929-1,KMAX20200929_131116_V06,10,1.802,1.200,288,0,56.413,11,0,8.190
KMAX20200929-1,KMAX20200929_131116_V06,11,2.417,1.200,286,0,0.868,0,0,0.868
KMAX20200929-1,KMAX20200929_132142_V06,0,-0.220,1.200,1538,0,358012.418,84,0,357461.361
KMAX20200929-1,KMAX20200929_132142_V06,2,0.483,1.200,1537,0,108415.890,71,0,108084.994
KMAX20200929-1,KMAX20200929_132142_V06,4,0.879,1.200,1540,0,36917.406,101,0,36249.133
KMAX20200929-1,KMAX20200929_132142_V06,8,1.318,1.200,1543,0,2743.362,33,0,2597.288
KMAX20200929-1,KMAX20200929_132142_V06,10,1.802,1.200,770,0,95.951,10,0,36.205
KMAX20200929-1,KMAX20200929_132142_V06,11,2.417,1.200,770,0,28.104,3,0,11.465
KMAX20200929-1,KMAX20200929_133207_V06,0,-0.220,1.200,601,0,239353.716,13,0,239282.083
KMAX20200929-1,KMAX20200929_133207_V06,2,0.483,1.200,604,0,95986.469,18,0,95922.808
KMAX20200929-1,KMAX20200929_133207_V06,4,0.879,1.200,602,0,29951.097,36,0,29733.561
KMAX20200929-1,KMAX20200929_133207_V06,8,1.318,1.200,601,0,1126.488,8,0,1100.188
KMAX20200929-1,KMAX20200929_133207_V06,10,1.802,1.200,300,0,14.272,0,0,14.272
KMAX20200929-1,KMAX20200929_133207_V06,11,2.417,1.200,301,0,22.998,2,0,9.449
KMAX20200929-1,KMAX20200929_134233_V06,0,-0.220,1.200,1893,0,320012.171,115,0,319324.916
KMAX20200929-1,KMAX20200929_134233_V06,2,0.483,1.200,1894,0,129943.451,125,0,129276.494
KMAX20200929-1,KMAX20200929_134233_V06,4,0.879,1.200,1897,0,25989.188,130,0,25390.224
KMAX20200929-1,KMAX20200929_134233_V06,8,1.318,1.200,1895,0,1184.406,34,0,1055.001
KMAX20200929-1,KMAX20200929_134233_V06,10,1.802,1.200,948,0,54.221,7,0,23.018
KMAX20200929-1,KMAX20200929_134233_V06,11,2.417,1.200,947,0,96.746,7,0,64.895
KMAX20200929-1,KMAX20200929_140322_V06,0,-0.220,1.200,7118,0,461024.325,495,0,457510.580
KMAX20200929-1,KMAX20200929_140322_V06,2,0.483,1.200,7117,0,117247.215,577,0,114673.060
KMAX20200929-1,KMAX20200929_140322_V06,4,0.879,1.200,7115,0,29274.492,370,0,27556.369
KMAX20200929-1,KMAX20200929_140322_V06,8,1.318,1.200,7121,0,4810.851,208,0,3181.738
KMAX20200929-1,KMAX20200929_140322_V06,10,1.802,1.200,3562,0,169.225,14,0,105.512
KMAX20200929-1,KMAX20200929_140322_V06,11,2.417,1.200,3565,0,247.135,25,0,148.780
KMAX20200929-1,KMAX20200929_141347_V06,0,-0.220,1.200,434,0,171553.752,21,0,171350.877
KMAX20200929-1,KMAX20200929_141347_V06,2,0.483,1.200,435,0,107406.529,27,0,107282.700
KMAX20200929-1,KMAX20200929_141347_V06,4,0.879,1.200,436,0,34756.572,13,0,34719.215
KMAX20200929-1,KMAX20200929_141347_V06,8,1.318,1.200,437,0,691.203,3,0,678.621
KMAX20200929-1,KMAX20200929_141347_V06,10,1.802,1.200,217,0,25.271,3,0,3.909
KMAX20200929-1,KMAX20200929_141347_V06,11,2.417,1.200,219,0,23.989,0,0,23.989
KMAX20200929-1,KMAX20200929_142414_V06,0,-0.220,1.200,1802,0,341363.079,112,0,340568.837
KMAX20200929-1,KMAX20200929_142414_V06,2,0.483,1.200,1802,0,111624.052,119,0,111104.647
KMAX20200929-1,KMAX20200929_142414_V06,4,0.879,1.200,1802,0,34616.658,88,0,33039.637
KMAX20200929-1,KMAX20200929_142414_V06,8,1.318,1.200,1804,0,1919.105,19,0,1776.198
KMAX20200929-1,KMAX20200929_142414_V06,10,1.802,1.200,903,0,183.416,9,0,57.182
KMAX20200929-1,KMAX20200929_142414_V06,11,2.417,1.200,905,0,8.036,0,0,8.036
KMAX20200929-1,KMAX20200929_143441_V06,0,-0.220,1.200,4291,2,427580.864,295,2,424112.767
KMAX20200929-1,KMAX20200929_143441_V06,2,0.483,1.200,4293,0,99379.421,299,0,97995.768
KMAX20200929-1,KMAX20200929_143441_V06,4,0.879,1.200,4294,0,28692.743,179,0,27410.488
KMAX20200929-1,KMAX20200929_143441_V06,8,1.318,1.200,4293,0,2460.448,94,0,2115.273
KMAX20200929-1,KMAX20200929_143441_V06,10,1.802,1.200,2147,0,150.408,18,0,82.605
KMAX20200929-1,KMAX20200929_143441_V06,11,2.417,1.200,2148,0,75.976,12,0,28.780
KMAX20200929-1,KMAX20200929_144505_V06,0,-0.220,1.200,558,0,218514.989,15,0,218426.922
KMAX20200929-1,KMAX20200929_144505_V06,2,0.483,1.200,559,0,118745.555,28,0,118487.696
KMAX20200929-1,KMAX20200929_144505_V06,4,0.879,1.200,559,0,29204.284,22,0,29101.336
KMAX20200929-1,KMAX20200929_144505_V06,8,1.318,1.200,558,0,667.960,6,0,656.764
KMAX20200929-1,KMAX20200929_144505_V06,10,1.802,1.200,280,0,15.131,2,0,7.148
KMAX20200929-1,KMAX20200929_144505_V06,11,2.417,1.200,281,0,0.853,0,0,0.853
KMAX20200929-1,KMAX20200929_150556_V06,0,-0.220,1.200,1499,0,272100.421,83,0,271627.327
KMAX20200929-1,KMAX20200929_150556_V06,2,0.483,1.200,1499,0,95512.335,90,0,95096.827
KMAX20200929-1,KMAX20200929_150556_V06,4,0.879,1.200,1496,0,20023.327,54,0,19853.259
KMAX20200929-1,KMAX20200929_150556_V06,8,1.318,1.200,1502,0,1192.523,29,0,1042.187
KMAX20200929-1,KMAX20200929_150556_V06,10,1.802,1.200,749,0,40.175,0,0,40.175
KMAX20200929-1,KMAX20200929_150556_V06,11,2.417,1.200,751,0,43.076,5,0,25.025
KMAX20200929-5,KMAX20200929_140322_V06,0,-0.220,1.200,560,0,207421.452,19,0,207287.456
KMAX20200929-5,KMAX20200929_140322_V06,2,0.483,1.200,560,0,104794.477,28,0,104706.274
KMAX20200929-5,KMAX20200929_140322_V06,4,0.879,1.200,558,0,26082.772,40,0,25742.442
KMAX20200929-5,KMAX20200929_140322_V06,8,1.318,1.200,559,0,2245.687,12,0,1673.440
KMAX20200929-5,KMAX20200929_140322_V06,10,1.802,1.200,280,0,30.734,0,0,30.734
KMAX20200929-5,KMAX20200929_140322_V06,11,2.417,1.200,279,0,19.950,3,0,9.842
KMAX20200930-1,KMAX20200930_130905_V06,0,-0.220,1.200,520,0,108643.390,22,0,107893.292
KMAX20200930-1,KMAX20200930_130905_V06,2,0.483,1.200,521,0,47291.103,23,0,44630.617
KMAX20200930-1,KMAX20200930_130905_V06,4,0.879,1.200,522,0,11336.217,37,0,10397.866
KMAX20200930-1,KMAX20200930_130905_V06,8,1.318,1.200,519,0,1132.920,11,0,1106.294
KMAX20200930-1,KMAX20200930_130905_V06,10,1.802,1.200,260,0,13.623,1,0,9.423
KMAX20200930-1,KMAX20200930_130905_V06,11,2.417,1.200,261,0,19.830,2,0,10.533
KMAX20200930-1,KMAX20200930_131932_V06,0,-0.220,1.200,1628,0,262133.692,85,0,261524.324
KMAX20200930-1,KMAX20200930_131932_V06,2,0.483,1.200,1633,0,141403.613,92,0,138806.132
KMAX20200930-1,KMAX20200930_131932_V06,4,0.879,1.200,1633,0,42980.759,131,0,39293.740
KMAX20200930-1,KMAX20200930_131932_V06,8,1.318,1.200,1632,0,1457.539,39,0,1258.260
KMAX20200930-1,KMAX20200930_131932_V06,10,1.802,1.200,818,0,14.961,2,0,2.499
KMAX20200930-1,KMAX20200930_131932_V06,11,2.417,1.200,817,0,28.839,2,0,18.168
KMAX20201001-1,KMAX20201001_130921_V06,0,-0.220,1.200,578,0,211477.034,19,0,211352.997
KMAX20201001-1,KMAX20201001_130921_V06,2,0.483,1.200,578,0,93708.799,21,0,93617.142
KMAX20201001-1,KMAX20201001_130921_V06,4,0.879,1.200,577,0,34214.145,46,0,34102.028
KMAX20201001-1,KMAX20201001_130921_V06,8,1.318,1.200,581,0,1980.633,15,0,1936.248
KMAX20201001-1,KMAX20201001_130921_V06,10,1.802,1.200,292,0,64.386,6,0,39.332
KMAX20201001-1,KMAX20201001_130921_V06,11,2.417,1.200,292,0,42.031,7,0,5.101
KMAX20201001-1,KMAX20201001_131943_V06,0,-0.220,1.200,1628,0,360391.920,107,0,359816.278
KMAX20201001-1,KMAX20201001_131943_V06,2,0.483,1.200,1626,0,94780.165,166,0,94148.851
KMAX20201001-1,KMAX20201001_131943_V06,4,0.879,1.200,1625,0,32481.876,127,0,32039.493
KMAX20201001-1,KMAX20201001_131943_V06,8,1.318,1.200,1625,0,2375.298,55,0,2241.456
KMAX20201001-1,KMAX20201001_131943_V06,10,1.802,1.200,817,0,27.930,1,0,24.466
KMAX20201001-1,KMAX20201001_131943_V06,11,2.417,1.200,811,0,52.816,2,0,28.551
KMAX20201001-1,KMAX20201001_133005_V06,0,-0.220,1.200,736,0,214827.263,30,0,214614.006
KMAX20201001-1,KMAX20201001_133005_V06,2,0.483,1.200,736,0,96649.283,32,0,96555.952
KMAX20201001-1,KMAX20201001_133005_V06,4,0.879,1.200,735,0,37148.599,67,0,36441.470
KMAX20201001-1,KMAX20201001_133005_V06,8,1.318,1.200,735,0,2444.887,22,0,2288.556
KMAX20201001-1,KMAX20201001_133005_V06,10,1.802,1.200,366,0,47.104,3,0,33.820
KMAX20201001-1,KMAX20201001_133005_V06,11,2.417,1.200,367,0,12.401,1,0,12.398
KMAX20201001-8,KMAX20201001_142155_V06,0,-0.220,1.200,263,0,129055.545,5,0,129021.970
KMAX20201001-8,KMAX20201001_142155_V06,2,0.483,1.200,261,0,92878.772,7,0,92834.653
KMAX20201001-8,KMAX20201001_142155_V06,4,0.879,1.200,262,0,55049.724,6,0,55035.659
KMAX20201001-8,KMAX20201001_142155_V06,8,1.318,1.200,264,0,1577.803,7,0,1561.719
KMAX20201001-8,KMAX20201001_142155_V06,10,1.802,1.200,133,0,7.865,1,0,3.689
KMAX20201001-8,KMAX20201001_142155_V06,11,2.417,1.200,132,0,8.219,0,0,8.219
KMAX20201001-8,KMAX20201001_143217_V06,0,-0.220,1.200,1673,0,395634.350,108,0,395035.431
KMAX20201001-8,KMAX20201001_143217_V06,2,0.483,1.200,1674,0,91835.806,157,0,91306.921
KMAX20201001-8,KMAX20201001_143217_V06,4,0.879,1.200,1675,0,52396.715,94,0,52110.215
KMAX20201001-8,KMAX20201001_143217_V06,8,1.318,1.200,1678,0,5611.136,51,0,5489.483
KMAX20201001-8,KMAX20201001_143217_V06,10,1.802,1.200,841,0,49.498,4,0,31.850
KMAX20201001-8,KMAX20201001_143217_V06,11,2.417,1.200,838,0,12.968,2,0,2.536
KMAX20201001-8,KMAX20201001_144239_V06,0,-0.220,1.200,4442,0,472332.912,406,0,469918.117
KMAX20201001-8,KMAX20201001_144239_V06,2,0.483,1.200,4447,0,131956.026,362,0,130426.923
KMAX20201001-8,KMAX20201001_144239_V06,4,0.879,1.200,4446,0,42504.169,268,0,41704.125
KMAX20201001-8,KMAX20201001_144239_V06,8,1.318,1.200,4448,0,5215.574,168,0,4751.645
KMAX20201001-8,KMAX20201001_144239_V06,10,1.802,1.200,2223,0,178.543,19,0,78.574
KMAX20201001-8,KMAX20201001_144239_V06,11,2.417,1.200,2226,0,69.638,3,0,58.460
KMAX20201001-8,KMAX20201001_150322_V06,0,-0.220,1.200,617,0,242958.938,36,0,242785.050
KMAX20201001-8,KMAX20201001_150322_V06,2,0.483,1.200,619,0,93238.283,50,0,93108.035
KMAX20201001-8,KMAX20201001_150322_V06,4,0.879,1.200,618,0,27611.123,79,0,27374.959
KMAX20201001-8,KMAX20201001_150322_V06,8,1.318,1.200,619,0,1980.003,28,0,1947.559
KMAX20201001-8,KMAX20201001_150322_V06,10,1.802,1.200,308,0,46.265,6,0,16.779
KMAX20201001-8,KMAX20201001_150322_V06,11,2.417,1.200,309,0,28.519,3,0,14.235
KMAX20201001-11,KMAX20201001_152405_V06,0,-0.220,1.200,434,0,194872.004,24,0,194795.792
KMAX20201001-11,KMAX20201001_152405_V06,2,0.483,1.200,436,0,125331.393,22,0,125274.264
KMAX20201001-11,KMAX20201001_152405_V06,4,0.879,1.200,435,0,29225.135,46,0,29108.569
KMAX20201001-11,KMAX20201001_152405_V06,8,1.318,1.200,437,0,3786.817,13,0,3721.007
KMAX20201001-11,KMAX20201001_152405_V06,10,1.802,1.200,219,0,56.815,7,0,0.633
KMAX20201001-11,KMAX20201001_152405_V06,11,2.417,1.200,218,0,5.807,0,0,5.807
KMAX20201001-11,KMAX20201001_153426_V06,0,-0.220,1.200,1924,0,352728.770,142,0,352031.562
KMAX20201001-11,KMAX20201001_153426_V06,2,0.483,1.200,1924,0,111459.115,204,0,107976.084
KMAX20201001-11,KMAX20201001_153426_V06,4,0.879,1.200,1922,0,40431.046,214,0,39907.096
KMAX20201001-11,KMAX20201001_153426_V06,8,1.318,1.200,1926,0,4759.287,64,0,4522.321
KMAX20201001-11,KMAX20201001_153426_V06,10,1.802,1.200,963,0,58.220,3,0,45.354
KMAX20201001-11,KMAX20201001_153426_V06,11,2.417,1.200,964,0,71.457,4,0,53.414
KMAX20201001-6,KMAX20201001_142155_V06,0,-0.220,1.200,2465,0,82643.378,251,0,81022.528
KMAX20201001-6,KMAX20201001_142155_V06,2,0.483,1.200,2468,0,11788.199,382,0,11310.139
KMAX20201001-6,KMAX20201001_142155_V06,4,0.879,1.200,2471,0,1011.260,309,0,760.718
KMAX20201001-6,KMAX20201001_142155_V06,8,1.318,1.200,2476,0,318.421,215,0,172.895
KMAX20201001-6,KMAX20201001_142155_V06,10,1.802,1.200,1238,0,20.991,9,0,11.082
KMAX20201001-6,KMAX20201001_142155_V06,11,2.417,1.200,1236,0,28.431,8,0,20.025
KMAX20201001-6,KMAX20201001_142155_V06,12,3.120,1.200,1238,0,15.838,3,0,12.286
KMAX20201001-6,KMAX20201001_142155_V06,13,3.999,1.200,1242,0,10.303,3,0,8.148
KMAX20201002-2,KMAX20201002_131958_V06,0,-0.220,1.200,232,0,91109.889,6,0,91087.331
KMAX20201002-2,KMAX20201002_131958_V06,2,0.483,1.200,231,0,129405.558,1,0,129398.641
KMAX20201002-2,KMAX20201002_131958_V06,4,0.879,1.200,232,0,30269.593,4,0,29992.245
KMAX20201002-2,KMAX20201002_131958_V06,8,1.318,1.200,232,0,746.222,5,0,737.557
KMAX20201002-2,KMAX20201002_131958_V06,10,1.802,1.200,117,0,28.107,5,0,9.421
KMAX20201002-2,KMAX20201002_131958_V06,11,2.417,1.200,117,0,0.344,0,0,0.344
KMAX20201002-2,KMAX20201002_133020_V06,0,-0.220,1.200,1629,0,363924.586,80,0,363396.960
KMAX20201002-2,KMAX20201002_133020_V06,2,0.483,1.200,1629,0,100398.743,125,0,99908.463
KMAX20201002-2,KMAX20201002_133020_V06,4,0.879,1.200,1626,0,35517.437,175,0,34940.869
KMAX20201002-2,KMAX20201002_133020_V06,8,1.318,1.200,1628,0,927.522,34,0,855.987
KMAX20201002-2,KMAX20201002_133020_V06,10,1.802,1.200,814,0,48.380,1,0,44.984
KMAX20201002-2,KMAX20201002_133020_V06,11,2.417,1.200,815,0,46.304,3,0,28.835
KMAX20201002-2,KMAX20201002_134041_V06,0,-0.220,1.200,4410,0,531544.787,267,0,529789.696
KMAX20201002-2,KMAX20201002_134041_V06,2,0.483,1.200,4413,0,127862.909,439,0,121858.182
KMAX20201002-2,KMAX20201002_134041_V06,4,0.879,1.200,4414,0,21415.090,398,0,20098.484
KMAX20201002-2,KMAX20201002_134041_V06,8,1.318,1.200,4415,0,2246.697,220,0,1688.904
KMAX20201002-2,KMAX20201002_134041_V06,10,1.802,1.200,2208,0,127.002,13,0,53.149
KMAX20201002-2,KMAX20201002_134041_V06,11,2.417,1.200,2210,0,100.566,9,0,55.316
KMAX20201002-2,KMAX20201002_140126_V06,0,-0.220,1.200,930,0,273418.399,99,0,272871.636
KMAX20201002-2,KMAX20201002_140126_V06,2,0.483,1.200,930,0,127744.402,109,0,127143.188
KMAX20201002-2,KMAX20201002_140126_V06,4,0.879,1.200,927,0,32755.832,64,0,32452.327
KMAX20201002-2,KMAX20201002_140126_V06,8,1.318,1.200,929,0,1207.322,21,0,1144.775
KMAX20201002-2,KMAX20201002_140126_V06,10,1.802,1.200,467,0,53.277,4,0,31.450
KMAX20201002-2,KMAX20201002_140126_V06,11,2.417,1.200,466,0,15.816,0,0,15.816
KMAX20201002-6,KMAX20201002_142209_V06,0,-0.220,1.200,411,0,201596.678,9,0,201554.262
KMAX20201002-6,KMAX20201002_142209_V06,2,0.483,1.200,410,0,110871.326,17,0,110820.735
KMAX20201002-6,KMAX20201002_142209_V06,4,0.879,1.200,410,0,25593.224,13,0,25564.013
KMAX20201002-6,KMAX20201002_142209_V06,8,1.318,1.200,409,0,1624.322,11,0,1609.814
KMAX20201002-6,KMAX20201002_142209_V06,10,1.802,1.200,206,0,46.409,7,0,4.743
KMAX20201002-6,KMAX20201002_142209_V06,11,2.417,1.200,204,0,17.715,0,0,17.715
KMAX20201002-6,KMAX20201002_143231_V06,0,-0.220,1.200,1904,0,444100.840,139,0,443380.996
KMAX20201002-6,KMAX20201002_143231_V06,2,0.483,1.200,1908,0,125892.129,222,0,124626.803
KMAX20201002-6,KMAX20201002_143231_V06,4,0.879,1.200,1906,0,33844.145,107,0,33598.972
KMAX20201002-6,KMAX20201002_143231_V06,8,1.318,1.200,1904,0,2764.251,95,0,2388.793
KMAX20201002-6,KMAX20201002_143231_V06,10,1.802,1.200,950,0,46.258,6,0,18.871
KMAX20201002-6,KMAX20201002_143231_V06,11,2.417,1.200,951,0,74.239,9,0,31.518
KMAX20201002-6,KMAX20201002_144254_V06,0,-0.220,1.200,751,0,299677.956,47,0,299434.951
KMAX20201002-6,KMAX20201002_144254_V06,2,0.483,1.200,751,0,116191.345,81,0,115905.843
KMAX20201002-6,KMAX20201002_144254_V06,4,0.879,1.200,750,0,24508.088,63,0,24360.752
KMAX20201002-6,KMAX20201002_144254_V06,8,1.318,1.200,749,0,2199.011,15,0,2159.972
KMAX20201002-6,KMAX20201002_144254_V06,10,1.802,1.200,370,0,18.867,0,0,18.867
KMAX20201002-6,KMAX20201002_144254_V06,11,2.417,1.200,373,0,12.604,0,0,12.604
KMAX20201002-6,KMAX20201002_150339_V06,0,-0.220,1.200,1912,0,393667.166,129,0,393087.783
KMAX20201002-6,KMAX20201002_150339_V06,2,0.483,1.200,1911,0,123309.820,210,0,121655.716
KMAX20201002-6,KMAX20201002_150339_V06,4,0.879,1.200,1911,0,47498.370,112,0,47188.072
KMAX20201002-6,KMAX20201002_150339_V06,8,1.318,1.200,1914,0,2301.923,71,0,2175.975
KMAX20201002-6,KMAX20201002_150339_V06,10,1.802,1.200,961,0,113.167,15,0,41.689
KMAX20201002-6,KMAX20201002_150339_V06,11,2.417,1.200,961,0,36.018,4,0,14.005
KMAX20201002-6,KMAX20201002_151401_V06,0,-0.220,1.200,796,0,353445.190,53,0,353174.076
KMAX20201002-6,KMAX20201002_151401_V06,2,0.483,1.200,801,0,115158.555,82,0,114848.612
KMAX20201002-6,KMAX20201002_151401_V06,4,0.879,1.200,799,0,28802.635,76,0,28596.691
KMAX20201002-6,KMAX20201002_151401_V06,8,1.318,1.200,798,0,2698.961,33,0,2642.776
KMAX20201002-6,KMAX20201002_151401_V06,10,1.802,1.200,400,0,56.697,3,0,41.824
KMAX20201002-6,KMAX20201002_151401_V06,11,2.417,1.200,398,0,1.210,0,0,1.210
KMAX20201002-6,KMAX20201002_152424_V06,0,-0.220,1.200,2473,0,494924.750,224,0,493562.206
KMAX20201002-6,KMAX20201002_152424_V06,2,0.483,1.200,2474,0,166945.603,292,0,165887.474
KMAX20201002-6,KMAX20201002_152424_V06,4,0.879,1.200,2479,0,35554.293,198,0,35121.379
KMAX20201002-6,KMAX20201002_152424_V06,8,1.318,1.200,2479,0,4716.134,107,0,4488.485
KMAX20201002-6,KMAX20201002_152424_V06,10,1.802,1.200,1237,0,89.816,7,0,63.418
KMAX20201002-6,KMAX20201002_152424_V06,11,2.417,1.200,1240,0,57.678,3,0,45.359
KMAX20201002-5,KMAX20201002_142209_V06,0,-0.220,1.200,428,0,26221.026,14,0,25331.310
KMAX20201002-5,KMAX20201002_142209_V06,2,0.483,1.200,428,0,360.173,73,0,230.830
KMAX20201002-5,KMAX20201002_142209_V06,4,0.879,1.200,429,0,401.576,63,0,277.009
KMAX20201002-5,KMAX20201002_142209_V06,8,1.318,1.200,431,0,42.543,24,0,38.525
KMAX20201002-5,KMAX20201002_142209_V06,10,1.802,1.200,202,0,1.430,3,0,0.176
KMAX20201002-5,KMAX20201002_142209_V06,11,2.417,1.200,203,0,0.180,0,0,0.180
KMAX20201002-5,KMAX20201002_142209_V06,12,3.120,1.200,202,0,0.180,0,0,0.180
KMAX20201002-5,KMAX20201002_142209_V06,13,3.999,1.200,203,0,0.714,2,0,0.179
KMAX20201002-5,KMAX20201002_142209_V06,14,5.098,1.200,203,0,3.129,1,0,1.673
KMAX20201003-9,KMAX20201003_141752_V06,0,-0.220,1.200,267,0,131335.186,6,0,131311.863
KMAX20201003-9,KMAX20201003_141752_V06,2,0.483,1.200,267,0,156871.484,1,0,156868.448
KMAX20201003-9,KMAX20201003_141752_V06,4,0.879,1.200,268,0,48048.774,2,0,48045.542
KMAX20201003-9,KMAX20201003_141752_V06,8,1.318,1.200,268,0,3823.027,2,0,3817.862
KMAX20201003-9,KMAX20201003_141752_V06,10,1.802,1.200,135,0,0.400,0,0,0.400
KMAX20201003-9,KMAX20201003_141752_V06,11,2.417,1.200,135,0,8.933,0,0,8.933
KMAX20201003-9,KMAX20201003_142813_V06,0,-0.220,1.200,1591,1,518079.511,93,1,517623.487
KMAX20201003-9,KMAX20201003_142813_V06,2,0.483,1.200,1589,0,138671.008,144,0,138183.944
KMAX20201003-9,KMAX20201003_142813_V06,4,0.879,1.200,1591,0,38245.183,103,0,37892.182
KMAX20201003-9,KMAX20201003_142813_V06,8,1.318,1.200,1590,0,4900.291,70,0,4645.965
KMAX20201003-9,KMAX20201003_142813_V06,10,1.802,1.200,798,0,329.254,15,0,226.250
KMAX20201003-9,KMAX20201003_142813_V06,11,2.417,1.200,796,0,40.994,0,0,40.994
KMAX20201003-9,KMAX20201003_143835_V06,0,-0.220,1.200,1564,0,376008.664,162,0,375252.040
KMAX20201003-9,KMAX20201003_143835_V06,2,0.483,1.200,1564,0,171869.595,152,0,171418.202
