track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KATX20220907_134700_V06,10.769,0.851,384.364,405.154,29.093,-121.932,47.720,14546.582,67406.505,20220907_064700,479177,2,58825,0
1,KATX20220907_140357_V06,27.719,0.121,393.028,408.493,33.623,-121.875,47.705,16811.492,71458.011,20220907_070357,479180,1,58830,0
3,KATX20220907_132948_V06,-6.431,0.333,224.728,454.615,8.256,-122.994,47.498,4128.002,85982.288,20220907_062948,479177,3,59970,0
1,KATX20220908_132612_V06,-11.401,0.825,366.935,399.875,13.865,-122.048,47.745,6932.604,60114.923,20220908_062612,479173,2,58719,0
1,KATX20220908_133453_V06,-2.718,0.363,369.275,402.786,22.417,-122.033,47.732,11208.545,61975.518,20220908_063453,479170,4,54861,0
1,KATX20220908_134333_V06,5.949,0.548,372.816,407.186,21.762,-122.009,47.712,10880.871,64790.012,20220908_064333,479172,0,54216,0
1,KATX20220908_140055_V06,23.315,0.212,383.462,418.030,30.089,-121.939,47.663,15044.742,72279.043,20220908_070055,479175,2,55041,0
3,KATX20220908_140055_V06,23.315,0.876,341.972,137.316,24.828,-122.208,48.926,12413.918,84005.509,20220908_070055,479175,2,55041,0
3,KATX20220908_140936_V06,31.999,0.187,343.026,138.192,33.645,-122.201,48.922,16822.439,83715.528,20220908_070936,479176,2,55111,0
1,KATX20220909_133749_V06,-1.155,0.482,339.119,137.308,3.215,-122.228,48.926,1607.624,83664.314,20220909_063749,479176,1,51601,1
1,KATX20220909_134629_V06,7.512,0.670,339.476,140.256,11.804,-122.225,48.913,5902.175,82274.610,20220909_064629,479172,0,50284,0
1,KATX20220909_140349_V06,24.845,0.103,340.830,141.390,26.629,-122.216,48.908,13314.373,81890.758,20220909_070349,479175,0,51180,0
1,KATX20220910_133854_V06,-1.442,0.510,338.725,140.200,5.258,-122.230,48.913,2629.021,82212.660,20220910_063854,479181,8,46038,1
1,KATX20220910_134427_V06,4.108,0.559,339.544,140.344,10.818,-122.225,48.912,5409.198,82239.915,20220910_064427,479174,0,45185,0
1,KATX20220910_135001_V06,9.674,0.656,340.084,140.446,10.823,-122.221,48.912,5411.679,82255.725,20220910_065001,479175,13,41035,6
1,KATX20220910_140712_V06,26.858,0.302,343.633,142.269,22.228,-122.197,48.904,11114.166,81827.551,20220910_070712,479179,8,40280,0
1,KATX20220910_141552_V06,35.524,0.055,344.468,144.255,28.894,-122.191,48.895,14447.184,80984.701,20220910_071552,479176,6,41339,5
23,KATX20220911_142715_V06,45.537,0.284,340.665,146.694,29.232,-122.217,48.884,14615.997,79303.742,20220911_072715,479180,38,99508,0
23,KATX20220911_143417_V06,52.570,0.119,344.261,143.736,35.921,-122.193,48.897,17960.578,81205.881,20220911_073417,479178,16,95607,0
25,KATX20220911_142715_V06,45.537,0.064,176.987,194.012,23.203,-123.329,48.668,11601.505,81187.471,20220911_072715,479180,38,99508,0
25,KATX20220911_143417_V06,52.570,0.098,180.653,187.744,32.120,-123.305,48.697,16059.863,81922.342,20220911_073417,479178,16,95607,0
25,KATX20220911_144104_V06,59.353,0.118,195.562,178.979,28.691,-123.204,48.737,14345.360,79927.221,20220911_074104,479176,27,93955,0
25,KATX20220911_144750_V06,66.120,0.484,203.687,174.303,33.406,-123.149,48.758,16702.780,79176.953,20220911_074750,479179,18,95299,0
3,KATX20220911_130313_V06,-38.497,0.055,165.809,538.854,12.784,-123.379,47.117,6392.119,136983.997,20220911_060313,479175,80,103147,0
11,KATX20220911_135219_V06,10.603,0.064,304.323,426.287,21.064,-122.466,47.627,10532.173,63180.489,20220911_065219,479180,45,112957,0
17,KATX20220911_141309_V06,31.437,0.149,324.723,404.550,29.419,-122.330,47.724,14709.269,53716.517,20220911_071309,479177,40,104489,2
17,KATX20220911_142012_V06,38.487,0.089,331.575,385.451,18.326,-122.284,47.810,9162.958,45548.909,20220911_072012,479177,33,104101,0
19,KATX20220911_141309_V06,31.437,0.066,457.183,375.141,29.495,-121.444,47.852,14747.498,87110.292,20220911_071309,479177,40,104489,2
6,KATX20220912_132322_V06,-19.718,0.112,223.891,325.607,19.184,-123.005,48.078,9592.236,40150.491,20220912_062322,479178,94,84368,0
6,KATX20220912_133025_V06,-12.668,0.071,223.034,322.622,26.195,-123.011,48.092,13097.400,40110.971,20220912_063025,479178,64,83541,0
16,KATX20220912_143349_V06,50.732,0.074,349.738,335.532,13.850,-122.161,48.034,6924.973,30563.050,20220912_073349,479175,20,57116,0
16,KATX20220912_144053_V06,57.798,0.100,350.114,334.600,24.448,-122.158,48.039,12223.810,30449.172,20220912_074053,479180,18,55827,0
3,KATX20220912_124832_V06,-54.552,0.112,424.197,416.319,10.849,-121.668,47.669,5424.475,85080.981,20220912_054832,479181,223,88220,9
8,KATX20220912_133025_V06,-12.668,0.086,306.837,110.807,22.447,-122.448,49.045,11223.515,94658.036,20220912_063025,479178,64,83541,0
11,KATX20220912_141241_V06,29.598,0.321,228.167,273.143,25.042,-122.979,48.314,12521.021,38344.728,20220912_071241,479179,29,68216,0
13,KATX20220912_141241_V06,29.598,0.053,148.523,167.613,31.080,-123.525,48.785,15539.801,100587.767,20220912_071241,479179,29,68216,0
19,KATX20220912_150143_V06,78.632,0.242,308.442,257.461,19.297,-122.437,48.386,9648.270,21684.186,20220912_080143,479174,4,48234,0
7,KATX20220915_140810_V06,20.960,0.083,391.537,280.236,17.010,-121.878,48.282,8504.765,46823.160,20220915_070810,479174,4,52213,0
3,KATX20220916_141947_V06,31.200,0.083,168.857,337.155,16.522,-123.374,48.024,8261.038,68152.274,20220916_071947,479175,11,40490,0
1,KATX20220917_140713_V06,17.255,0.360,343.658,136.279,10.174,-122.197,48.930,5087.120,84720.996,20220917_070713,479179,4,40589,0
1,KATX20220917_141553_V06,25.922,-1.000,343.658,136.279,23.954,-122.197,48.930,11977.120,84720.996,20220917_071553,479178,0,37724,0
1,KATX20220917_142432_V06,34.572,0.066,346.600,129.717,31.954,-122.176,48.960,15976.961,88272.122,20220917_072432,479178,0,36877,0
2,KATX20220918_134250_V06,-8.509,0.893,331.244,132.969,9.182,-122.281,48.946,4591.099,84964.019,20220918_064250,479176,2,49612,0
2,KATX20220918_135130_V06,0.158,0.942,329.229,134.201,17.488,-122.295,48.940,8744.162,84178.044,20220918_065130,479174,2,48754,0
2,KATX20220918_140958_V06,18.625,0.926,331.014,135.236,27.205,-122.283,48.935,13602.677,83828.809,20220918_070958,479175,11,46932,4
2,KATX20220918_141839_V06,27.308,0.877,337.711,136.411,30.119,-122.237,48.930,15059.290,83939.603,20220918_071839,479180,7,49085,1
2,KATX20220918_142719_V06,35.975,0.254,329.885,136.589,40.654,-122.291,48.929,20327.077,83060.769,20220918_072719,479173,3,49298,1
6,KATX20220918_135130_V06,0.158,0.086,161.991,345.354,8.304,-123.419,47.987,4152.115,72635.134,20220918_065130,479174,2,48754,0
6,KATX20220918_140958_V06,18.625,0.086,164.095,340.753,16.921,-123.405,48.008,8460.383,70941.956,20220918_070958,479175,11,46932,4
5,KATX20220918_135130_V06,0.158,0.227,364.172,391.500,14.343,-122.066,47.782,7171.362,55879.701,20220918_065130,479174,2,48754,0
1,KATX20220919_134644_V06,-5.991,0.870,347.010,128.791,6.813,-122.173,48.964,3406.475,88772.978,20220919_064644,479177,10,59132,1
1,KATX20220919_140405_V06,11.359,0.230,352.673,131.462,23.140,-122.135,48.952,11570.125,88288.565,20220919_070405,479175,7,49026,0
1,KATX20220919_141245_V06,20.026,0.105,344.960,121.184,39.345,-122.187,48.998,19672.690,92190.531,20220919_071245,479175,3,48138,0
1,KATX20220920_133955_V06,-14.192,0.170,335.825,137.371,4.294,-122.250,48.926,2146.805,83264.257,20220920_063955,479172,3,50862,0
1,KATX20220920_134835_V06,-5.526,0.839,336.337,140.182,8.694,-122.247,48.913,4346.966,81948.230,20220920_064835,479176,4,48869,2
1,KATX20220920_140555_V06,11.808,0.053,332.947,143.988,17.190,-122.270,48.896,8595.071,79726.528,20220920_070555,479180,0,43283,0
1,KATX20220920_141436_V06,20.491,0.136,338.377,141.671,26.500,-122.233,48.906,13250.222,81456.899,20220920_071436,479178,4,42788,0
2,KATX20220920_133955_V06,-14.192,0.150,429.660,159.086,2.602,-121.612,48.825,1300.873,95745.006,20220920_063955,479172,3,50862,0
1,KATX20220921_135034_V06,-4.929,0.436,349.046,130.904,4.493,-122.160,48.955,2246.731,88032.680,20220921_065034,479175,2,43085,0
1,KATX20220921_135914_V06,3.737,0.154,349.976,133.038,14.358,-122.153,48.945,7178.956,87140.584,20220921_065914,479176,3,40583,0
1,KATX20220921_140753_V06,12.387,0.687,352.608,136.111,16.079,-122.135,48.931,8039.549,86062.636,20220921_070753,479177,6,39373,4
1,KATX20220921_141633_V06,21.054,0.056,351.468,140.627,27.035,-122.143,48.911,13517.554,83738.753,20220921_071633,479179,1,38562,1
12,KATX20220923_150510_V06,66.889,0.201,32.713,214.137,55.404,-124.305,48.567,27702.248,140369.776,20220923_080510,479173,1,54951,0
12,KATX20220923_151349_V06,75.539,0.786,39.744,218.767,60.651,-124.257,48.547,30325.542,136319.504,20220923_081349,479177,1,53481,0
12,KATX20220923_152230_V06,84.222,0.158,45.089,221.455,58.339,-124.220,48.535,29169.601,133368.910,20220923_082230,479177,2,53504,0
13,KATX20220923_151349_V06,75.539,0.532,264.876,144.403,40.876,-122.734,48.894,20437.862,79756.004,20220923_081349,479177,1,53481,0
13,KATX20220923_152230_V06,84.222,0.194,266.083,138.924,54.609,-122.726,48.919,27304.553,82304.085,20220923_082230,479177,2,53504,0
1,KATX20220925_140718_V06,6.230,0.224,340.086,141.651,2.873,-122.221,48.906,1436.386,81672.302,20220925_070718,479177,7,47952,6
1,KATX20220926_140029_V06,-1.988,0.065,336.358,142.174,2.347,-122.246,48.904,1173.515,80979.749,20220926_070029,479173,2,47846,0
6,KATX20220928_152601_V06,80.735,0.051,437.576,506.258,35.591,-121.586,47.264,17795.589,123965.010,20220928_082601,479177,8,81152,0
6,KATX20220929_142530_V06,18.808,0.463,238.953,422.482,11.469,-122.901,47.643,5734.468,68426.110,20220929_072530,479175,12,46339,0
6,KATX20220929_143411_V06,27.492,0.562,237.158,419.691,23.747,-122.913,47.656,11873.333,67592.438,20220929_073411,479177,0,43579,0
6,KATX20220929_144251_V06,36.158,0.222,239.223,419.051,27.116,-122.899,47.659,13557.858,66833.879,20220929_074251,479172,1,41692,0
5,KATX20220929_141650_V06,10.142,0.076,224.049,414.309,19.105,-123.000,47.680,9552.479,68620.587,20220929_071650,479177,2,50299,0
1,KATX20221004_134603_V06,-27.743,0.067,274.482,373.925,5.916,-122.665,47.862,2957.909,39102.690,20221004_064603,479175,3,49824,0
1,KATX20221008_153945_V06,80.207,0.056,202.801,315.397,13.140,-123.147,48.124,6570.124,49205.575,20221008_083945,479176,8,41778,0
1,KATX20221016_142610_V06,-5.107,0.249,270.661,412.882,13.165,-122.690,47.687,6582.714,58316.079,20221016_072610,479173,13,28854,4
1,KATX20221018_143106_V06,-3.160,0.193,218.557,306.258,14.349,-123.042,48.165,7174.582,40841.641,20221018_073106,479177,5,27710,0
11,KATX20221020_151944_V06,42.466,0.116,25.823,295.834,46.402,-124.339,48.199,23200.974,137104.499,20221020_081944,479175,2,83937,0
11,KATX20221020_152826_V06,51.166,0.855,36.425,278.663,59.917,-124.270,48.277,29958.742,132218.477,20221020_082826,479172,2,87930,0
11,KATX20221020_153653_V06,59.616,0.632,47.837,280.696,63.181,-124.193,48.269,31590.250,126450.337,20221020_083653,479178,2,93307,0
11,KATX20221020_154533_V06,68.282,0.857,62.096,293.300,64.616,-124.095,48.214,32307.807,118998.964,20221020_084533,479176,13,93448,0
11,KATX20221020_160253_V06,85.616,0.173,68.504,302.915,70.612,-124.051,48.171,35305.812,115757.031,20221020_090253,479176,3,99106,0
7,KATX20221020_141816_V06,-19.001,0.118,35.648,197.908,55.030,-124.288,48.640,27515.045,141690.688,20221020_071816,479181,4,84637,0
7,KATX20221020_142814_V06,-9.034,0.135,37.535,204.215,66.853,-124.274,48.612,33426.572,139698.747,20221020_072814,479170,7,88124,0
7,KATX20221020_143656_V06,-0.334,0.097,38.977,218.547,68.545,-124.262,48.547,34272.652,136718.160,20221020_073656,479177,4,92643,0
1,KATX20221020_140056_V06,-36.334,0.139,301.580,302.457,15.980,-122.484,48.184,7989.941,1460.510,20221020_070056,479171,4,71305,0
11,KATX20221021_151840_V06,39.887,0.174,58.183,162.961,87.441,-124.140,48.799,43720.333,138973.970,20221021_081840,479171,2,210171,0
1,KATX20221024_142234_V06,-20.776,0.100,64.037,193.798,70.208,-124.096,48.661,35103.817,129380.527,20221024_072234,479175,35,244665,20
1,KATX20221024_142907_V06,-14.226,0.095,65.806,195.348,79.445,-124.084,48.654,39722.519,128256.262,20221024_072907,479183,9,242600,0
1,KATX20221024_143539_V06,-7.692,0.052,70.261,198.367,82.994,-124.053,48.641,41497.089,125607.772,20221024_073539,479177,40,233681,5
1,KATX20221024_144227_V06,-0.892,0.050,76.288,201.863,85.628,-124.012,48.626,42814.061,122145.460,20221024_074227,479180,23,230760,6
2,KATX20221024_142234_V06,-20.776,0.079,31.709,307.199,30.465,-124.297,48.148,15232.721,134193.942,20221024_072234,479175,35,244665,20
2,KATX20221024_142907_V06,-14.226,0.078,35.143,307.188,37.061,-124.274,48.149,18530.258,132477.033,20221024_072907,479183,9,242600,0
4,KATX20221025_153743_V06,52.845,0.134,401.015,292.958,16.886,-121.815,48.224,8443.050,50630.150,20221025_083743,479183,6,99383,0
1,KATX20221026_134637_V06,-59.789,0.136,351.290,378.104,9.527,-122.152,47.843,4763.533,46719.559,20221026_064637,479176,67,74386,19
8,KATX20221026_144241_V06,-3.722,0.068,353.474,184.165,12.877,-122.131,48.715,6438.255,63790.889,20221026_074241,479178,34,52738,5
10,KATX20221027_142703_V06,-20.893,0.092,360.978,397.674,18.616,-122.088,47.755,9307.779,57572.973,20221027_072703,479177,58,91623,15
10,KATX20221027_143236_V06,-15.343,0.203,363.079,394.744,25.244,-122.074,47.768,12621.886,56911.050,20221027_073236,479181,33,90101,8
14,KATX20221027_144927_V06,1.507,0.145,412.076,351.421,24.361,-121.744,47.961,12180.614,61654.587,20221027_074927,479178,103,92218,24
21,KATX20221027_153931_V06,51.574,0.091,163.120,323.966,26.620,-123.413,48.083,13309.868,69480.857,20221027_083931,479178,51,89720,15
2,KATX20221028_144044_V06,-8.749,0.068,303.798,49.117,15.044,-122.468,49.323,7522.175,125455.717,20221028_074044,479169,848,96560,53
5,KATX20221028_152610_V06,36.684,0.070,349.384,157.558,9.201,-122.158,48.835,4600.376,75379.913,20221028_082610,479172,19,78502,6
1,KATX20221031_140609_V06,-47.968,0.081,156.725,341.035,9.518,-123.455,48.006,4759.054,74517.660,20221031_070609,479173,126,267835,28
7,KATX20221031_152407_V06,29.999,0.180,274.117,159.819,28.931,-122.671,48.825,14465.261,71275.361,20221031_082407,479183,294,144507,72
8,KATX20221031_152407_V06,29.999,0.111,264.251,459.090,23.026,-122.732,47.479,11513.218,81528.768,20221031_082407,479183,294,144507,72
10,KATX20221031_153529_V06,41.366,0.109,437.293,391.850,21.639,-121.578,47.778,10819.279,82592.243,20221031_083529,479174,189,137008,43
1,KATX20221101_142420_V06,-31.333,0.051,317.876,510.255,16.519,-122.376,47.249,8259.604,105506.825,20221101_072420,479168,8,48306,0
2,KATX20221101_151538_V06,19.967,0.093,252.513,367.748,24.783,-122.812,47.890,12391.348,41366.652,20221101_081538,479177,3,38473,0
5,KATX20221102_152934_V06,32.351,0.067,401.656,341.381,22.716,-121.813,48.007,11358.221,54877.891,20221102_082934,479178,168,111013,32
5,KATX20221102_153607_V06,38.901,0.056,401.732,340.425,30.199,-121.813,48.011,15099.405,54735.005,20221102_083607,479180,145,109428,18
7,KATX20221102_160247_V06,65.568,0.062,378.836,377.797,17.266,-121.968,47.844,8633.160,55379.517,20221102_090247,479182,178,103110,37
7,KATX20221102_160919_V06,72.101,0.103,377.690,375.751,23.785,-121.975,47.853,11892.514,54253.909,20221102_090919,479181,116,101451,18
6,KATX20221102_152934_V06,32.351,0.055,346.831,314.055,34.602,-122.180,48.131,17301.033,24447.163,20221102_082934,479178,168,111013,32
8,KATX20221102_160919_V06,72.101,0.054,352.074,241.623,32.932,-122.142,48.457,16465.767,39114.087,20221102_090919,479181,116,101451,18
1,KATX20221104_142835_V06,-31.731,0.288,25.429,428.106,32.815,-124.320,47.604,16407.463,151492.791,20221104_072835,479181,230,334918,79
24,KATX20221105_160316_V06,61.403,0.285,26.760,210.985,34.914,-124.346,48.580,17457.067,143686.734,20221105_090316,479182,53,109073,1
24,KATX20221105_160919_V06,67.453,0.841,28.963,209.491,43.789,-124.332,48.587,21894.457,142874.775,20221105_090919,479177,60,107617,3
24,KATX20221105_161522_V06,73.503,0.892,40.594,201.797,51.918,-124.254,48.623,25958.817,138686.251,20221105_091522,479176,24,106178,2
24,KATX20221105_162111_V06,79.319,0.945,44.200,196.934,59.492,-124.230,48.645,29745.813,137891.574,20221105_092111,479174,56,101678,3
24,KATX20221105_162700_V06,85.136,0.927,47.220,209.435,60.187,-124.208,48.589,30093.674,134257.134,20221105_092700,479178,36,102317,2
4,KATX20221105_143417_V06,-27.581,0.146,235.052,335.235,16.278,-122.930,48.035,8138.805,36945.253,20221105_073417,479183,38,102459,4
4,KATX20221105_144120_V06,-20.531,0.091,236.111,336.228,26.869,-122.923,48.031,13434.551,36722.903,20221105_074120,479175,7,103893,1
9,KATX20221105_150116_V06,-0.597,0.067,339.141,187.551,8.702,-122.229,48.700,4350.830,59533.347,20221105_080116,479179,64,112557,2
10,KATX20221105_150116_V06,-0.597,0.065,257.159,358.661,17.257,-122.781,47.931,8628.536,36319.689,20221105_080116,479179,64,112557,2
15,KATX20221105_151422_V06,12.503,0.056,30.383,341.615,28.284,-124.301,47.993,14141.921,136404.765,20221105_081422,479172,84,115338,6
23,KATX20221105_155124_V06,49.536,0.076,133.362,410.349,65.241,-123.604,47.693,32620.502,99931.350,20221105_085124,479175,64,105872,18
2,KATX20221106_150443_V06,1.304,0.099,10.641,287.413,14.435,-124.442,48.235,7217.288,144816.358,20221106_070443,479176,7094,244145,1446
13,KATX20221107_150931_V06,4.557,0.402,374.716,301.125,13.512,-121.992,48.189,6755.814,37362.385,20221107_070931,479174,619,104782,158
13,KATX20221107_151505_V06,10.124,-1.000,374.716,301.125,22.363,-121.992,48.189,11181.314,37362.385,20221107_071505,479174,636,103787,176
13,KATX20221107_152039_V06,15.690,0.113,377.410,299.884,17.955,-121.974,48.194,8977.715,38705.183,20221107_072039,479175,394,101947,106
20,KATX20221107_155401_V06,49.057,0.345,191.188,84.490,10.736,-123.240,49.161,5367.815,120711.071,20221107_075401,479181,21,100584,2
11,KATX20221108_150136_V06,-4.905,0.380,204.640,373.335,45.778,-123.132,47.863,22889.194,60148.990,20221108_070136,479180,5,51270,0
11,KATX20221108_151017_V06,3.779,0.130,195.715,377.288,63.909,-123.191,47.845,31954.459,64901.441,20221108_071017,479175,3,48488,0
4,KATX20221108_141813_V06,-48.288,0.081,275.214,507.275,16.905,-122.658,47.262,8452.735,104375.771,20221108_061813,479177,7,65548,1
10,KATX20221108_144415_V06,-22.255,0.363,249.765,191.102,14.534,-122.836,48.684,7266.773,59963.303,20221108_064415,479178,10,59345,0
1,KATX20221113_150102_V06,-13.148,0.445,353.243,211.767,9.391,-122.134,48.591,4695.667,51526.424,20221113_070102,479179,0,27727,0
1,KATX20221114_161503_V06,59.348,0.073,312.680,322.253,26.380,-122.409,48.095,13189.993,12806.221,20221114_081503,479174,5,27951,0
1,KATX20221119_161706_V06,53.914,0.057,392.354,509.624,7.316,-121.884,47.250,3658.126,114533.363,20221119_081706,479176,3,32804,0
1,KATX20221127_154948_V06,15.309,0.052,9.007,318.199,13.517,-124.448,48.096,6758.340,145780.787,20221127_074948,479179,9,51807,1
1,KATX20221127_160055_V06,26.426,0.091,13.632,323.297,23.031,-124.416,48.074,11515.529,143657.094,20221127_080055,479180,7,54001,5
1,KATX20221127_160645_V06,32.259,-1.000,15.946,325.848,28.222,-124.400,48.063,14110.951,142613.619,20221127_080645,479168,25,53217,3
1,KATX20221127_161219_V06,37.826,0.112,22.926,339.409,26.280,-124.351,48.002,13139.928,139931.100,20221127_081219,479179,20,52856,3
1,KATX20221128_150100_V06,-34.821,0.318,331.949,427.136,25.334,-122.282,47.623,12666.775,65544.240,20221128_070100,479176,170,80980,4
6,KATX20221130_151329_V06,-24.929,0.131,28.088,278.140,40.775,-124.326,48.278,20387.619,136394.480,20221130_071329,479178,329,93964,10
6,KATX20221130_151903_V06,-19.362,0.119,28.937,276.919,46.216,-124.321,48.284,23108.118,136021.775,20221130_071903,479180,234,91874,6
6,KATX20221130_152435_V06,-13.829,0.140,36.683,274.045,44.639,-124.269,48.298,22319.592,132296.637,20221130_072435,479181,128,90273,2
6,KATX20221130_153008_V06,-8.279,0.064,44.712,271.132,41.429,-124.215,48.312,20714.484,128457.631,20221130_073008,479168,63,85563,3
6,KATX20221130_153540_V06,-2.746,0.147,56.092,266.230,39.927,-124.139,48.335,19963.412,123117.535,20221130_073540,479179,49,83812,2
6,KATX20221130_154113_V06,2.804,0.195,62.654,269.852,40.843,-124.095,48.319,20421.646,119626.291,20221130_074113,479176,30,82123,1
6,KATX20221130_154646_V06,8.354,0.083,89.061,266.678,25.596,-123.917,48.336,12798.210,106777.457,20221130_074646,479174,4,80327,0
6,KATX20221130_155204_V06,13.654,0.061,90.532,266.188,32.565,-123.907,48.338,16282.504,106089.852,20221130_075204,479181,5,77815,0
5,KATX20221130_150208_V06,-36.279,0.130,25.255,283.068,43.142,-124.345,48.256,21570.864,137633.190,20221130_070208,479176,243,97405,22
5,KATX20221130_150756_V06,-30.479,0.217,25.742,281.859,48.622,-124.342,48.261,24310.900,137428.640,20221130_070756,479177,358,96788,24
11,KATX20221130_154113_V06,2.804,0.163,369.698,377.629,14.923,-122.029,47.845,7461.689,52163.360,20221130_074113,479176,30,82123,1
11,KATX20221130_154646_V06,8.354,0.774,372.704,374.415,18.359,-122.009,47.859,9179.667,52017.697,20221130_074646,479174,4,80327,0
11,KATX20221130_155204_V06,13.654,-1.000,375.106,371.845,22.479,-121.992,47.871,11239.725,51968.008,20221130_075204,479181,5,77815,0
11,KATX20221130_160252_V06,24.454,0.268,375.809,375.261,18.572,-121.988,47.855,9286.131,53411.653,20221130_080252,479180,2,72876,0
11,KATX20221130_160816_V06,29.854,0.057,378.113,371.169,24.424,-121.972,47.874,12212.064,52836.217,20221130_080816,479181,1,72517,0
2,KATX20221130_144443_V06,-53.696,0.127,359.109,163.997,17.201,-122.092,48.806,8600.548,74146.491,20221130_064443,479174,198,100672,8
3,KATX20221130_145030_V06,-47.912,0.178,359.717,217.980,24.077,-122.090,48.563,12038.555,50728.124,20221130_065030,479181,184,98156,43
10,KATX20221130_153540_V06,-2.746,0.054,362.941,393.701,22.119,-122.075,47.773,11059.561,56439.070,20221130_073540,479179,49,83812,2
18,KATX20221130_164604_V06,67.654,0.078,5.407,276.089,8.960,-124.479,48.285,4480.199,147780.694,20221130_084604,479186,92,71103,0
18,KATX20221130_165138_V06,73.221,-1.000,5.407,276.089,17.811,-124.479,48.285,8905.699,147780.694,20221130_085138,479167,83,70777,0
18,KATX20221130_170246_V06,84.354,0.123,13.977,272.764,15.464,-124.422,48.301,7731.940,143658.450,20221130_090246,479167,40,71269,0
5,KATX20221202_151430_V06,-26.403,0.067,47.736,181.184,52.607,-124.209,48.716,26303.699,139422.342,20221202_071430,479176,5,143422,0
6,KATX20221202_151430_V06,-26.403,0.058,303.016,138.410,21.080,-122.474,48.921,10539.925,80809.256,20221202_071430,479176,5,143422,0
7,KATX20221202_153152_V06,-9.036,0.120,330.627,98.333,32.904,-122.285,49.101,16452.190,101989.721,20221202_073152,479180,5,142124,0
9,KATX20221202_160637_V06,25.714,0.128,366.989,91.523,33.294,-122.035,49.131,16646.935,109487.572,20221202_080637,479172,9,134930,0
12,KATX20221203_164213_V06,60.109,0.184,42.799,297.399,45.697,-124.224,48.193,22848.457,128606.868,20221203_084213,479172,5,36458,0
12,KATX20221203_165053_V06,68.775,0.201,41.464,293.194,52.402,-124.234,48.212,26201.178,129312.749,20221203_085053,479179,9,35825,4
12,KATX20221203_170813_V06,86.109,0.257,37.731,280.650,51.530,-124.261,48.268,25765.238,131490.936,20221203_090813,479173,6,34604,6
3,KATX20221203_150655_V06,-35.191,0.077,381.024,440.841,17.553,-121.956,47.560,8776.432,81241.852,20221203_070655,479178,5,41641,0
3,KATX20221203_151535_V06,-26.525,0.090,381.304,440.466,26.257,-121.954,47.562,13128.724,81149.752,20221203_071535,479178,3,39798,3
4,KATX20221203_152415_V06,-17.858,0.156,220.022,435.037,18.637,-123.026,47.586,9318.489,78472.206,20221203_072415,479173,7,38512,2
9,KATX20221203_162454_V06,42.792,0.080,45.529,343.786,58.592,-124.199,47.985,29296.158,129105.109,20221203_082454,479175,4,35090,0
9,KATX20221203_163334_V06,51.459,0.073,45.467,316.239,50.836,-124.204,48.109,25418.015,127525.237,20221203_083334,479173,2,35594,0
11,KATX20221203_163334_V06,51.459,0.064,25.523,213.765,34.276,-124.354,48.568,17138.128,143852.314,20221203_083334,479173,2,35594,0
4,KATX20221204_160355_V06,20.633,0.283,431.904,430.523,16.546,-121.617,47.604,8273.041,92783.210,20221204_080355,479176,46,68923,18
4,KATX20221204_160919_V06,26.033,0.087,429.988,429.969,23.557,-121.630,47.607,11778.654,91908.690,20221204_080919,479182,62,68990,26
2,KATX20221206_154251_V06,-2.696,0.111,16.674,254.600,18.971,-124.407,48.383,9485.392,143470.011,20221206_074251,479174,9,70678,0
3,KATX20221208_150325_V06,-44.265,0.305,227.781,271.385,11.852,-122.981,48.322,5926.195,38840.852,20221208_070325,479171,158,161343,47
6,KATX20221208_152146_V06,-25.915,0.060,347.051,268.474,13.228,-122.177,48.336,6613.865,28318.501,20221208_072146,479177,106,155472,13
10,KATX20221208_153857_V06,-8.731,0.061,119.039,265.063,19.304,-123.715,48.345,9651.810,92151.364,20221208_073857,479178,23,142817,4
13,KATX20221208_160810_V06,20.485,0.094,334.274,128.279,25.754,-122.260,48.967,12877.064,87553.876,20221208_080810,479176,51,132602,6
8,KATX20221209_152636_V06,-22.098,0.125,26.774,165.330,31.316,-124.354,48.785,15658.031,152306.009,20221209_072636,479175,2,63186,0
8,KATX20221209_153517_V06,-13.415,0.121,28.008,163.055,39.861,-124.346,48.796,19930.470,152260.745,20221209_073517,479174,7,64154,0
8,KATX20221209_154357_V06,-4.748,0.228,32.559,183.887,53.078,-124.311,48.703,26538.872,145779.904,20221209_074357,479174,3,63774,1
13,KATX20221209_160958_V06,21.269,0.111,424.852,413.364,11.425,-121.663,47.682,5712.563,84319.894,20221209_080958,479175,9,61387,0
13,KATX20221209_161839_V06,29.952,-1.000,424.852,413.364,25.232,-121.663,47.682,12615.813,84319.894,20221209_081839,479173,1,61211,0
13,KATX20221209_162720_V06,38.635,0.866,434.853,407.558,23.826,-121.596,47.708,11912.887,86247.052,20221209_082720,479175,2,60840,0
13,KATX20221209_163601_V06,47.319,0.295,440.464,403.855,28.476,-121.558,47.724,14238.163,87344.096,20221209_083601,479169,4,58178,0
5,KATX20221209_151756_V06,-30.765,0.431,336.431,244.361,21.619,-122.248,48.445,10809.692,33252.622,20221209_071756,479171,6,68991,0
5,KATX20221209_152636_V06,-22.098,0.468,338.908,238.219,28.166,-122.231,48.472,14083.124,36505.919,20221209_072636,479175,2,63186,0
