filename,local_time
KPDT20180817_141909_V06,20180817_071909
KPDT20180817_142324_V06,20180817_072324
KPDT20180817_142736_V06,20180817_072736
KPDT20180818_120431_V06,20180818_050431
KPDT20180818_120901_V06,20180818_050901
KPDT20180818_121338_V06,20180818_051338
KPDT20180818_121820_V06,20180818_051820
KPDT20180818_122303_V06,20180818_052303
KPDT20180818_122745_V06,20180818_052745
KPDT20180818_123227_V06,20180818_053227
KPDT20180818_123709_V06,20180818_053709
KPDT20180818_124152_V06,20180818_054152
KPDT20180818_124635_V06,20180818_054635
KPDT20180818_125118_V06,20180818_055118
KPDT20180818_130042_V06,20180818_060042
KPDT20180818_130513_V06,20180818_060513
KPDT20180818_130956_V06,20180818_060956
KPDT20180818_131439_V06,20180818_061439
KPDT20180818_131921_V06,20180818_061921
KPDT20180818_132403_V06,20180818_062403
KPDT20180818_132845_V06,20180818_062845
KPDT20180818_133328_V06,20180818_063328
KPDT20180818_134307_V06,20180818_064307
KPDT20180818_140225_V06,20180818_070225
KPDT20180818_141205_V06,20180818_071205
KPDT20180818_142144_V06,20180818_072144
KPDT20180819_120608_V06,20180819_050608
KPDT20180819_121545_V06,20180819_051545
KPDT20180819_122523_V06,20180819_052523
KPDT20180819_123501_V06,20180819_053501
KPDT20180819_124440_V06,20180819_054440
KPDT20180819_130358_V06,20180819_060358
KPDT20180819_131337_V06,20180819_061337
KPDT20180819_132316_V06,20180819_062316
KPDT20180819_133254_V06,20180819_063254
KPDT20180819_134232_V06,20180819_064232
KPDT20180819_140150_V06,20180819_070150
KPDT20180819_141128_V06,20180819_071128
KPDT20180819_142107_V06,20180819_072107
KPDT20180820_120405_V06,20180820_050405
KPDT20180820_120737_V06,20180820_050737
KPDT20180820_121057_V06,20180820_051057
KPDT20180820_121430_V06,20180820_051430
KPDT20180820_121750_V06,20180820_051750
KPDT20180820_122122_V06,20180820_052122
KPDT20180820_122442_V06,20180820_052442
KPDT20180820_122801_V06,20180820_052801
KPDT20180820_123133_V06,20180820_053133
KPDT20180820_123506_V06,20180820_053506
KPDT20180820_123825_V06,20180820_053825
KPDT20180820_124144_V06,20180820_054144
KPDT20180820_124504_V06,20180820_054504
KPDT20180820_124823_V06,20180820_054823
KPDT20180820_125142_V06,20180820_055142
KPDT20180820_125500_V06,20180820_055500
KPDT20180820_130140_V06,20180820_060140
KPDT20180820_130500_V06,20180820_060500
KPDT20180820_130820_V06,20180820_060820
KPDT20180820_131126_V06,20180820_061126
KPDT20180820_131431_V06,20180820_061431
KPDT20180820_131737_V06,20180820_061737
KPDT20180820_132056_V06,20180820_062056
KPDT20180820_132402_V06,20180820_062402
KPDT20180820_132721_V06,20180820_062721
KPDT20180820_133040_V06,20180820_063040
KPDT20180820_133359_V06,20180820_063359
KPDT20180820_133705_V06,20180820_063705
KPDT20180820_134013_V06,20180820_064013
KPDT20180820_134332_V06,20180820_064332
KPDT20180820_134639_V06,20180820_064639
KPDT20180820_134944_V06,20180820_064944
KPDT20180820_135250_V06,20180820_065250
KPDT20180820_135556_V06,20180820_065556
KPDT20180820_140208_V06,20180820_070208
KPDT20180820_140515_V06,20180820_070515
KPDT20180820_140821_V06,20180820_070821
KPDT20180820_141127_V06,20180820_071127
KPDT20180820_141431_V06,20180820_071431
KPDT20180820_141738_V06,20180820_071738
KPDT20180820_142044_V06,20180820_072044
KPDT20180820_142352_V06,20180820_072352
KPDT20180820_142658_V06,20180820_072658
KPDT20180820_143003_V06,20180820_073003
KPDT20180821_120704_V06,20180821_050704
KPDT20180821_121146_V06,20180821_051146
KPDT20180821_121628_V06,20180821_051628
KPDT20180821_122111_V06,20180821_052111
KPDT20180821_122546_V06,20180821_052546
KPDT20180821_123027_V06,20180821_053027
KPDT20180821_123510_V06,20180821_053510
KPDT20180821_123939_V06,20180821_053939
KPDT20180821_124414_V06,20180821_054414
KPDT20180821_124844_V06,20180821_054844
KPDT20180821_125326_V06,20180821_055326
KPDT20180821_130237_V06,20180821_060237
KPDT20180821_130713_V06,20180821_060713
KPDT20180821_131155_V06,20180821_061155
KPDT20180821_131631_V06,20180821_061631
KPDT20180821_132112_V06,20180821_062112
KPDT20180821_132547_V06,20180821_062547
KPDT20180821_133017_V06,20180821_063017
KPDT20180821_133459_V06,20180821_063459
KPDT20180821_133941_V06,20180821_063941
KPDT20180821_134423_V06,20180821_064423
KPDT20180821_134906_V06,20180821_064906
KPDT20180821_135347_V06,20180821_065347
KPDT20180821_140301_V06,20180821_070301
KPDT20180821_140743_V06,20180821_070743
KPDT20180821_141213_V06,20180821_071213
KPDT20180821_141649_V06,20180821_071649
KPDT20180821_142131_V06,20180821_072131
KPDT20180821_142614_V06,20180821_072614
KPDT20180821_143056_V06,20180821_073056
KPDT20180822_120514_V06,20180822_050514
KPDT20180822_121452_V06,20180822_051452
KPDT20180822_122431_V06,20180822_052431
KPDT20180822_123409_V06,20180822_053409
KPDT20180822_124348_V06,20180822_054348
KPDT20180822_124819_V06,20180822_054819
KPDT20180822_125301_V06,20180822_055301
KPDT20180822_130221_V06,20180822_060221
KPDT20180822_130703_V06,20180822_060703
KPDT20180822_131147_V06,20180822_061147
KPDT20180822_131629_V06,20180822_061629
KPDT20180822_132111_V06,20180822_062111
KPDT20180822_132547_V06,20180822_062547
KPDT20180822_133029_V06,20180822_063029
KPDT20180822_133511_V06,20180822_063511
KPDT20180822_133954_V06,20180822_063954
KPDT20180822_134425_V06,20180822_064425
KPDT20180822_134907_V06,20180822_064907
KPDT20180822_135350_V06,20180822_065350
KPDT20180822_140310_V06,20180822_070310
KPDT20180822_140741_V06,20180822_070741
KPDT20180822_141217_V06,20180822_071217
KPDT20180822_141654_V06,20180822_071654
KPDT20180822_142131_V06,20180822_072131
KPDT20180822_142602_V06,20180822_072602
KPDT20180822_143032_V06,20180822_073032
KPDT20180823_120658_V06,20180823_050658
KPDT20180823_121139_V06,20180823_051139
KPDT20180823_121622_V06,20180823_051622
KPDT20180823_122103_V06,20180823_052103
KPDT20180823_122545_V06,20180823_052545
KPDT20180823_123026_V06,20180823_053026
KPDT20180823_123509_V06,20180823_053509
KPDT20180823_123950_V06,20180823_053950
KPDT20180823_124433_V06,20180823_054433
KPDT20180823_124915_V06,20180823_054915
KPDT20180823_125358_V06,20180823_055358
KPDT20180823_130322_V06,20180823_060322
KPDT20180823_130804_V06,20180823_060804
KPDT20180823_131246_V06,20180823_061246
KPDT20180823_131730_V06,20180823_061730
KPDT20180823_132212_V06,20180823_062212
KPDT20180823_132653_V06,20180823_062653
KPDT20180823_133123_V06,20180823_063123
KPDT20180823_133606_V06,20180823_063606
KPDT20180823_134048_V06,20180823_064048
KPDT20180823_134530_V06,20180823_064530
KPDT20180823_135012_V06,20180823_065012
KPDT20180823_135454_V06,20180823_065454
KPDT20180823_140419_V06,20180823_070419
KPDT20180823_140900_V06,20180823_070900
KPDT20180823_141343_V06,20180823_071343
KPDT20180823_141826_V06,20180823_071826
KPDT20180823_142308_V06,20180823_072308
KPDT20180823_142750_V06,20180823_072750
KPDT20180823_143231_V06,20180823_073231
KPDT20180824_121100_V06,20180824_051100
KPDT20180824_121543_V06,20180824_051543
KPDT20180824_122019_V06,20180824_052019
KPDT20180824_122501_V06,20180824_052501
KPDT20180824_122943_V06,20180824_052943
KPDT20180824_123425_V06,20180824_053425
KPDT20180824_123907_V06,20180824_053907
KPDT20180824_124350_V06,20180824_054350
KPDT20180824_124833_V06,20180824_054833
KPDT20180824_125315_V06,20180824_055315
KPDT20180824_130238_V06,20180824_060238
KPDT20180824_130720_V06,20180824_060720
KPDT20180824_131201_V06,20180824_061201
KPDT20180824_131644_V06,20180824_061644
KPDT20180824_132126_V06,20180824_062126
KPDT20180824_132607_V06,20180824_062607
KPDT20180824_133050_V06,20180824_063050
KPDT20180824_133533_V06,20180824_063533
KPDT20180824_134015_V06,20180824_064015
KPDT20180824_134457_V06,20180824_064457
KPDT20180824_134938_V06,20180824_064938
KPDT20180824_135419_V06,20180824_065419
KPDT20180824_140345_V06,20180824_070345
KPDT20180824_140827_V06,20180824_070827
KPDT20180824_141309_V06,20180824_071309
KPDT20180824_141751_V06,20180824_071751
KPDT20180824_142232_V06,20180824_072232
KPDT20180824_142714_V06,20180824_072714
KPDT20180824_143156_V06,20180824_073156
KPDT20180824_143638_V06,20180824_073638
KPDT20180825_121726_V06,20180825_051726
KPDT20180825_122705_V06,20180825_052705
KPDT20180825_123643_V06,20180825_053643
KPDT20180825_124623_V06,20180825_054623
KPDT20180825_130543_V06,20180825_060543
KPDT20180825_131522_V06,20180825_061522
KPDT20180825_132501_V06,20180825_062501
KPDT20180825_133441_V06,20180825_063441
KPDT20180825_134420_V06,20180825_064420
KPDT20180825_140337_V06,20180825_070337
KPDT20180825_141316_V06,20180825_071316
KPDT20180825_142255_V06,20180825_072255
KPDT20180825_143233_V06,20180825_073233
KPDT20180826_120926_V06,20180826_050926
KPDT20180826_121408_V06,20180826_051408
KPDT20180826_121849_V06,20180826_051849
KPDT20180826_122332_V06,20180826_052332
KPDT20180826_122814_V06,20180826_052814
KPDT20180826_123257_V06,20180826_053257
KPDT20180826_123740_V06,20180826_053740
KPDT20180826_124222_V06,20180826_054222
KPDT20180826_124703_V06,20180826_054703
KPDT20180826_125134_V06,20180826_055134
KPDT20180826_130059_V06,20180826_060059
KPDT20180826_130540_V06,20180826_060540
KPDT20180826_131023_V06,20180826_061023
KPDT20180826_131506_V06,20180826_061506
KPDT20180826_131949_V06,20180826_061949
KPDT20180826_132433_V06,20180826_062433
KPDT20180826_132916_V06,20180826_062916
KPDT20180826_133358_V06,20180826_063358
KPDT20180826_133840_V06,20180826_063840
KPDT20180826_134322_V06,20180826_064322
KPDT20180826_134804_V06,20180826_064804
KPDT20180826_135247_V06,20180826_065247
KPDT20180826_140211_V06,20180826_070211
KPDT20180826_140654_V06,20180826_070654
KPDT20180826_141136_V06,20180826_071136
KPDT20180826_141620_V06,20180826_071620
KPDT20180826_142102_V06,20180826_072102
KPDT20180826_142545_V06,20180826_072545
KPDT20180826_143015_V06,20180826_073015
KPDT20180826_143458_V06,20180826_073458
KPDT20180827_121412_V06,20180827_051412
KPDT20180827_121854_V06,20180827_051854
KPDT20180827_122336_V06,20180827_052336
KPDT20180827_122819_V06,20180827_052819
KPDT20180827_123302_V06,20180827_053302
KPDT20180827_123744_V06,20180827_053744
KPDT20180827_124227_V06,20180827_054227
KPDT20180827_124710_V06,20180827_054710
KPDT20180827_125153_V06,20180827_055153
KPDT20180827_130116_V06,20180827_060116
KPDT20180827_130600_V06,20180827_060600
KPDT20180827_131042_V06,20180827_061042
KPDT20180827_131523_V06,20180827_061523
KPDT20180827_132005_V06,20180827_062005
KPDT20180827_132447_V06,20180827_062447
KPDT20180827_132929_V06,20180827_062929
KPDT20180827_133411_V06,20180827_063411
KPDT20180827_133852_V06,20180827_063852
KPDT20180827_134334_V06,20180827_064334
KPDT20180827_134817_V06,20180827_064817
KPDT20180827_135300_V06,20180827_065300
KPDT20180827_140225_V06,20180827_070225
KPDT20180827_140708_V06,20180827_070708
KPDT20180827_141149_V06,20180827_071149
KPDT20180827_141632_V06,20180827_071632
KPDT20180827_142115_V06,20180827_072115
KPDT20180827_142557_V06,20180827_072557
KPDT20180827_143040_V06,20180827_073040
KPDT20180827_143522_V06,20180827_073522
KPDT20180827_144004_V06,20180827_074004
KPDT20180828_121537_V06,20180828_051537
KPDT20180828_122021_V06,20180828_052021
KPDT20180828_122502_V06,20180828_052502
KPDT20180828_122944_V06,20180828_052944
KPDT20180828_123426_V06,20180828_053426
KPDT20180828_123909_V06,20180828_053909
KPDT20180828_124352_V06,20180828_054352
KPDT20180828_124835_V06,20180828_054835
KPDT20180828_125316_V06,20180828_055316
KPDT20180828_130242_V06,20180828_060242
KPDT20180828_130724_V06,20180828_060724
KPDT20180828_131207_V06,20180828_061207
KPDT20180828_131649_V06,20180828_061649
KPDT20180828_132133_V06,20180828_062133
KPDT20180828_132615_V06,20180828_062615
KPDT20180828_133057_V06,20180828_063057
KPDT20180828_133539_V06,20180828_063539
KPDT20180828_134021_V06,20180828_064021
KPDT20180828_134503_V06,20180828_064503
KPDT20180828_134938_V06,20180828_064938
KPDT20180828_135414_V06,20180828_065414
KPDT20180828_140328_V06,20180828_070328
KPDT20180828_140810_V06,20180828_070810
KPDT20180828_141253_V06,20180828_071253
KPDT20180828_141735_V06,20180828_071735
KPDT20180828_142216_V06,20180828_072216
KPDT20180828_142658_V06,20180828_072658
KPDT20180828_143140_V06,20180828_073140
KPDT20180828_143622_V06,20180828_073622
KPDT20180828_144105_V06,20180828_074105
KPDT20180829_121342_V06,20180829_051342
KPDT20180829_121824_V06,20180829_051824
KPDT20180829_122306_V06,20180829_052306
KPDT20180829_122749_V06,20180829_052749
KPDT20180829_123231_V06,20180829_053231
KPDT20180829_123713_V06,20180829_053713
KPDT20180829_124156_V06,20180829_054156
KPDT20180829_124637_V06,20180829_054637
KPDT20180829_125119_V06,20180829_055119
KPDT20180829_130043_V06,20180829_060043
KPDT20180829_130525_V06,20180829_060525
KPDT20180829_131008_V06,20180829_061008
KPDT20180829_131451_V06,20180829_061451
KPDT20180829_131932_V06,20180829_061932
KPDT20180829_132414_V06,20180829_062414
KPDT20180829_132852_V06,20180829_062852
KPDT20180829_133333_V06,20180829_063333
KPDT20180829_133816_V06,20180829_063816
KPDT20180829_134258_V06,20180829_064258
KPDT20180829_134739_V06,20180829_064739
KPDT20180829_135220_V06,20180829_065220
KPDT20180829_140146_V06,20180829_070146
KPDT20180829_140620_V06,20180829_070620
KPDT20180829_141102_V06,20180829_071102
KPDT20180829_141540_V06,20180829_071540
KPDT20180829_142240_V06,20180829_072240
KPDT20180829_142939_V06,20180829_072939
KPDT20180829_143645_V06,20180829_073645
KPDT20180830_121856_V06,20180830_051856
KPDT20180830_122602_V06,20180830_052602
KPDT20180830_123310_V06,20180830_053310
KPDT20180830_124017_V06,20180830_054017
KPDT20180830_124724_V06,20180830_054724
KPDT20180830_130138_V06,20180830_060138
KPDT20180830_130846_V06,20180830_060846
KPDT20180830_131552_V06,20180830_061552
KPDT20180830_132259_V06,20180830_062259
KPDT20180830_132959_V06,20180830_062959
KPDT20180830_133659_V06,20180830_063659
KPDT20180830_134405_V06,20180830_064405
KPDT20180830_135107_V06,20180830_065107
KPDT20180830_140509_V06,20180830_070509
KPDT20180830_141200_V06,20180830_071200
KPDT20180830_141906_V06,20180830_071906
KPDT20180830_142613_V06,20180830_072613
KPDT20180830_143319_V06,20180830_073319
KPDT20180830_144026_V06,20180830_074026
KPDT20180831_122223_V06,20180831_052223
KPDT20180831_122930_V06,20180831_052930
KPDT20180831_123636_V06,20180831_053636
KPDT20180831_124343_V06,20180831_054343
KPDT20180831_125050_V06,20180831_055050
KPDT20180831_130504_V06,20180831_060504
KPDT20180831_131210_V06,20180831_061210
KPDT20180831_131917_V06,20180831_061917
KPDT20180831_132624_V06,20180831_062624
KPDT20180831_133331_V06,20180831_063331
KPDT20180831_134039_V06,20180831_064039
KPDT20180831_134746_V06,20180831_064746
KPDT20180831_140201_V06,20180831_070201
KPDT20180831_140901_V06,20180831_070901
KPDT20180831_141606_V06,20180831_071606
KPDT20180831_142315_V06,20180831_072315
KPDT20180831_143023_V06,20180831_073023
KPDT20180831_143729_V06,20180831_073729
KPDT20180831_144436_V06,20180831_074436
KPDT20180901_122236_V06,20180901_052236
KPDT20180901_122944_V06,20180901_052944
KPDT20180901_123652_V06,20180901_053652
KPDT20180901_124359_V06,20180901_054359
KPDT20180901_125104_V06,20180901_055104
KPDT20180901_130519_V06,20180901_060519
KPDT20180901_131227_V06,20180901_061227
KPDT20180901_131934_V06,20180901_061934
KPDT20180901_132641_V06,20180901_062641
KPDT20180901_133347_V06,20180901_063347
KPDT20180901_134043_V06,20180901_064043
KPDT20180901_134744_V06,20180901_064744
KPDT20180901_140145_V06,20180901_070145
KPDT20180901_140841_V06,20180901_070841
KPDT20180901_141549_V06,20180901_071549
KPDT20180901_142251_V06,20180901_072251
KPDT20180901_142951_V06,20180901_072951
KPDT20180901_143652_V06,20180901_073652
KPDT20180901_144400_V06,20180901_074400
KPDT20180902_121911_V06,20180902_051911
KPDT20180902_122618_V06,20180902_052618
KPDT20180902_123325_V06,20180902_053325
KPDT20180902_124031_V06,20180902_054031
KPDT20180902_124738_V06,20180902_054738
KPDT20180902_130150_V06,20180902_060150
KPDT20180902_130857_V06,20180902_060857
KPDT20180902_131604_V06,20180902_061604
KPDT20180902_132311_V06,20180902_062311
KPDT20180902_133018_V06,20180902_063018
KPDT20180902_133725_V06,20180902_063725
KPDT20180902_134433_V06,20180902_064433
KPDT20180902_135140_V06,20180902_065140
KPDT20180902_140556_V06,20180902_070556
KPDT20180902_141302_V06,20180902_071302
KPDT20180902_142010_V06,20180902_072010
KPDT20180902_142717_V06,20180902_072717
KPDT20180902_143422_V06,20180902_073422
KPDT20180902_144130_V06,20180902_074130
KPDT20180903_122125_V06,20180903_052125
KPDT20180903_122827_V06,20180903_052827
KPDT20180903_123535_V06,20180903_053535
KPDT20180903_124242_V06,20180903_054242
KPDT20180903_124948_V06,20180903_054948
KPDT20180903_130352_V06,20180903_060352
KPDT20180903_131053_V06,20180903_061053
KPDT20180903_131800_V06,20180903_061800
KPDT20180903_132508_V06,20180903_062508
KPDT20180903_133215_V06,20180903_063215
KPDT20180903_133916_V06,20180903_063916
KPDT20180903_134617_V06,20180903_064617
KPDT20180903_140019_V06,20180903_070019
KPDT20180903_140719_V06,20180903_070719
KPDT20180903_141419_V06,20180903_071419
KPDT20180903_142119_V06,20180903_072119
KPDT20180903_142820_V06,20180903_072820
KPDT20180903_143526_V06,20180903_073526
KPDT20180903_144233_V06,20180903_074233
KPDT20180904_122409_V06,20180904_052409
KPDT20180904_122851_V06,20180904_052851
KPDT20180904_123332_V06,20180904_053332
KPDT20180904_123815_V06,20180904_053815
KPDT20180904_124257_V06,20180904_054257
KPDT20180904_124739_V06,20180904_054739
KPDT20180904_125221_V06,20180904_055221
KPDT20180904_130145_V06,20180904_060145
KPDT20180904_130627_V06,20180904_060627
KPDT20180904_131109_V06,20180904_061109
KPDT20180904_131551_V06,20180904_061551
KPDT20180904_132034_V06,20180904_062034
KPDT20180904_132516_V06,20180904_062516
KPDT20180904_132958_V06,20180904_062958
KPDT20180904_133441_V06,20180904_063441
KPDT20180904_133922_V06,20180904_063922
KPDT20180904_134404_V06,20180904_064404
KPDT20180904_134846_V06,20180904_064846
KPDT20180904_135328_V06,20180904_065328
KPDT20180904_140750_V06,20180904_070750
KPDT20180904_141221_V06,20180904_071221
KPDT20180904_141703_V06,20180904_071703
KPDT20180904_142145_V06,20180904_072145
KPDT20180904_142627_V06,20180904_072627
KPDT20180904_143606_V06,20180904_073606
KPDT20180904_144545_V06,20180904_074545
KPDT20180905_122426_V06,20180905_052426
KPDT20180905_123404_V06,20180905_053404
KPDT20180905_124342_V06,20180905_054342
KPDT20180905_130259_V06,20180905_060259
KPDT20180905_131238_V06,20180905_061238
KPDT20180905_132218_V06,20180905_062218
KPDT20180905_133157_V06,20180905_063157
KPDT20180905_134135_V06,20180905_064135
KPDT20180905_140053_V06,20180905_070053
KPDT20180905_141031_V06,20180905_071031
KPDT20180905_142010_V06,20180905_072010
KPDT20180905_142948_V06,20180905_072948
KPDT20180905_143927_V06,20180905_073927
KPDT20180905_144906_V06,20180905_074906
KPDT20180906_122354_V06,20180906_052354
KPDT20180906_123333_V06,20180906_053333
KPDT20180906_124312_V06,20180906_054312
KPDT20180906_124744_V06,20180906_054744
KPDT20180906_125227_V06,20180906_055227
KPDT20180906_130150_V06,20180906_060150
KPDT20180906_130633_V06,20180906_060633
KPDT20180906_131115_V06,20180906_061115
KPDT20180906_131557_V06,20180906_061557
KPDT20180906_132039_V06,20180906_062039
KPDT20180906_132521_V06,20180906_062521
KPDT20180906_133004_V06,20180906_063004
KPDT20180906_133445_V06,20180906_063445
KPDT20180906_133928_V06,20180906_063928
KPDT20180906_134411_V06,20180906_064411
KPDT20180906_134854_V06,20180906_064854
KPDT20180906_135336_V06,20180906_065336
KPDT20180906_140254_V06,20180906_070254
KPDT20180906_140737_V06,20180906_070737
KPDT20180906_141220_V06,20180906_071220
KPDT20180906_142159_V06,20180906_072159
KPDT20180906_142630_V06,20180906_072630
KPDT20180906_143112_V06,20180906_073112
KPDT20180906_143549_V06,20180906_073549
KPDT20180906_144031_V06,20180906_074031
KPDT20180906_144513_V06,20180906_074513
KPDT20180906_144954_V06,20180906_074954
KPDT20180907_122426_V06,20180907_052426
KPDT20180907_122909_V06,20180907_052909
KPDT20180907_123353_V06,20180907_053353
KPDT20180907_123835_V06,20180907_053835
KPDT20180907_124316_V06,20180907_054316
KPDT20180907_124758_V06,20180907_054758
KPDT20180907_125239_V06,20180907_055239
KPDT20180907_130203_V06,20180907_060203
KPDT20180907_130646_V06,20180907_060646
KPDT20180907_131128_V06,20180907_061128
KPDT20180907_131610_V06,20180907_061610
KPDT20180907_132052_V06,20180907_062052
KPDT20180907_132535_V06,20180907_062535
KPDT20180907_133017_V06,20180907_063017
KPDT20180907_133459_V06,20180907_063459
KPDT20180907_133941_V06,20180907_063941
KPDT20180907_134423_V06,20180907_064423
KPDT20180907_134904_V06,20180907_064904
KPDT20180907_135345_V06,20180907_065345
KPDT20180907_140309_V06,20180907_070309
KPDT20180907_140751_V06,20180907_070751
KPDT20180907_141234_V06,20180907_071234
KPDT20180907_141715_V06,20180907_071715
KPDT20180907_142158_V06,20180907_072158
KPDT20180907_142641_V06,20180907_072641
KPDT20180907_143123_V06,20180907_073123
KPDT20180907_143606_V06,20180907_073606
KPDT20180907_144048_V06,20180907_074048
KPDT20180907_144532_V06,20180907_074532
KPDT20180907_145013_V06,20180907_075013
KPDT20180908_122806_V06,20180908_052806
KPDT20180908_123135_V06,20180908_053135
KPDT20180908_123509_V06,20180908_053509
KPDT20180908_123837_V06,20180908_053837
KPDT20180908_124219_V06,20180908_054219
KPDT20180908_124553_V06,20180908_054553
KPDT20180908_124934_V06,20180908_054934
KPDT20180908_125308_V06,20180908_055308
KPDT20180908_130018_V06,20180908_060018
KPDT20180908_130359_V06,20180908_060359
KPDT20180908_130739_V06,20180908_060739
KPDT20180908_131120_V06,20180908_061120
KPDT20180908_131454_V06,20180908_061454
KPDT20180908_131826_V06,20180908_061826
KPDT20180908_132206_V06,20180908_062206
KPDT20180908_132547_V06,20180908_062547
KPDT20180908_132928_V06,20180908_062928
KPDT20180908_133309_V06,20180908_063309
KPDT20180908_133650_V06,20180908_063650
KPDT20180908_134018_V06,20180908_064018
KPDT20180908_134358_V06,20180908_064358
KPDT20180908_134738_V06,20180908_064738
KPDT20180908_135119_V06,20180908_065119
KPDT20180908_135500_V06,20180908_065500
KPDT20180908_140222_V06,20180908_070222
KPDT20180908_140604_V06,20180908_070604
KPDT20180908_140945_V06,20180908_070945
KPDT20180908_141327_V06,20180908_071327
KPDT20180908_141707_V06,20180908_071707
KPDT20180908_142048_V06,20180908_072048
KPDT20180908_142429_V06,20180908_072429
KPDT20180908_142809_V06,20180908_072809
KPDT20180908_143150_V06,20180908_073150
KPDT20180908_143532_V06,20180908_073532
KPDT20180908_143914_V06,20180908_073914
KPDT20180908_144255_V06,20180908_074255
KPDT20180908_144635_V06,20180908_074635
KPDT20180908_145015_V06,20180908_075015
KPDT20180908_145355_V06,20180908_075355
KPDT20180909_123019_V06,20180909_053019
KPDT20180909_123725_V06,20180909_053725
KPDT20180909_124433_V06,20180909_054433
KPDT20180909_125139_V06,20180909_055139
KPDT20180909_130554_V06,20180909_060554
KPDT20180909_131302_V06,20180909_061302
KPDT20180909_132008_V06,20180909_062008
KPDT20180909_132715_V06,20180909_062715
KPDT20180909_133422_V06,20180909_063422
KPDT20180909_134130_V06,20180909_064130
KPDT20180909_134838_V06,20180909_064838
KPDT20180909_140253_V06,20180909_070253
KPDT20180909_141000_V06,20180909_071000
KPDT20180909_141706_V06,20180909_071706
KPDT20180909_142413_V06,20180909_072413
KPDT20180909_143121_V06,20180909_073121
KPDT20180909_143822_V06,20180909_073822
KPDT20180909_144528_V06,20180909_074528
KPDT20180909_145235_V06,20180909_075235
KPDT20180910_124033_V06,20180910_054033
KPDT20180910_124735_V06,20180910_054735
KPDT20180910_130148_V06,20180910_060148
KPDT20180910_130856_V06,20180910_060856
KPDT20180910_131602_V06,20180910_061602
KPDT20180910_132309_V06,20180910_062309
KPDT20180910_133004_V06,20180910_063004
KPDT20180910_133700_V06,20180910_063700
KPDT20180910_134357_V06,20180910_064357
KPDT20180910_135056_V06,20180910_065056
KPDT20180910_140435_V06,20180910_070435
KPDT20180910_141141_V06,20180910_071141
KPDT20180910_141827_V06,20180910_071827
KPDT20180910_142534_V06,20180910_072534
KPDT20180910_143222_V06,20180910_073222
KPDT20180910_143909_V06,20180910_073909
KPDT20180910_144557_V06,20180910_074557
KPDT20180910_145244_V06,20180910_075244
KPDT20180911_123107_V06,20180911_053107
KPDT20180911_123814_V06,20180911_053814
KPDT20180911_124720_V06,20180911_054720
KPDT20180911_130137_V06,20180911_060137
KPDT20180911_130845_V06,20180911_060845
KPDT20180911_131547_V06,20180911_061547
KPDT20180911_132253_V06,20180911_062253
KPDT20180911_133000_V06,20180911_063000
KPDT20180911_133707_V06,20180911_063707
KPDT20180911_134414_V06,20180911_064414
KPDT20180911_135120_V06,20180911_065120
KPDT20180911_140534_V06,20180911_070534
KPDT20180911_141241_V06,20180911_071241
KPDT20180911_141947_V06,20180911_071947
KPDT20180911_142655_V06,20180911_072655
KPDT20180911_143401_V06,20180911_073401
KPDT20180911_144108_V06,20180911_074108
KPDT20180911_144815_V06,20180911_074815
KPDT20180912_123631_V06,20180912_053631
KPDT20180912_124338_V06,20180912_054338
KPDT20180912_125046_V06,20180912_055046
KPDT20180912_130650_V06,20180912_060650
KPDT20180912_131357_V06,20180912_061357
KPDT20180912_132104_V06,20180912_062104
KPDT20180912_132811_V06,20180912_062811
KPDT20180912_133518_V06,20180912_063518
KPDT20180912_134224_V06,20180912_064224
KPDT20180912_134931_V06,20180912_064931
KPDT20180912_140332_V06,20180912_070332
KPDT20180912_141028_V06,20180912_071028
KPDT20180912_141723_V06,20180912_071723
KPDT20180912_142419_V06,20180912_072419
KPDT20180912_143115_V06,20180912_073115
KPDT20180912_143810_V06,20180912_073810
KPDT20180912_144242_V06,20180912_074242
KPDT20180912_144713_V06,20180912_074713
KPDT20180912_145149_V06,20180912_075149
KPDT20180913_123323_V06,20180913_053323
KPDT20180913_123806_V06,20180913_053806
KPDT20180913_124248_V06,20180913_054248
KPDT20180913_124730_V06,20180913_054730
KPDT20180913_125211_V06,20180913_055211
KPDT20180913_130347_V06,20180913_060347
KPDT20180913_130827_V06,20180913_060827
KPDT20180913_131310_V06,20180913_061310
KPDT20180913_131752_V06,20180913_061752
KPDT20180913_132234_V06,20180913_062234
KPDT20180913_132716_V06,20180913_062716
KPDT20180913_133157_V06,20180913_063157
KPDT20180913_133638_V06,20180913_063638
KPDT20180913_134121_V06,20180913_064121
KPDT20180913_134603_V06,20180913_064603
KPDT20180913_135045_V06,20180913_065045
KPDT20180913_140008_V06,20180913_070008
KPDT20180913_140449_V06,20180913_070449
KPDT20180913_140932_V06,20180913_070932
KPDT20180913_141415_V06,20180913_071415
KPDT20180913_141859_V06,20180913_071859
KPDT20180913_142341_V06,20180913_072341
KPDT20180913_142824_V06,20180913_072824
KPDT20180913_143306_V06,20180913_073306
KPDT20180913_143748_V06,20180913_073748
KPDT20180913_144231_V06,20180913_074231
KPDT20180913_144714_V06,20180913_074714
KPDT20180913_145157_V06,20180913_075157
KPDT20180913_150115_V06,20180913_080115
KPDT20180914_123304_V06,20180914_053304
KPDT20180914_124244_V06,20180914_054244
