track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20160912-3,KEVX20160912_112540_V06,0,0.483,1.200,4584,0,137951.480,257,0,106687.359
KEVX20160912-3,KEVX20160912_112540_V06,2,0.879,1.200,4580,0,13412.994,69,0,9099.029
KEVX20160912-3,KEVX20160912_112540_V06,4,1.318,1.200,4581,0,3343.033,43,0,762.389
KEVX20160912-3,KEVX20160912_112540_V06,6,1.802,1.200,2293,0,141266.605,222,0,27732.846
KEVX20160912-3,KEVX20160912_112920_V06,0,0.483,1.200,6579,0,167822.277,348,0,112326.005
KEVX20160912-3,KEVX20160912_112920_V06,2,0.879,1.200,6576,0,41764.182,160,0,15989.753
KEVX20160912-3,KEVX20160912_112920_V06,4,1.318,1.200,6582,0,45491.313,171,0,3736.077
KEVX20160912-3,KEVX20160912_112920_V06,6,1.802,1.200,3291,0,251863.003,392,0,56085.072
KEVX20160912-3,KEVX20160912_113311_V06,0,0.483,1.200,8642,0,177719.135,375,0,122032.308
KEVX20160912-3,KEVX20160912_113311_V06,2,0.879,1.200,8635,0,68727.663,199,0,23667.186
KEVX20160912-3,KEVX20160912_113311_V06,4,1.318,1.200,8639,0,70805.116,243,0,5047.254
KEVX20160912-3,KEVX20160912_113311_V06,6,1.802,1.200,4326,0,339636.473,543,0,69319.600
KEVX20160912-3,KEVX20160912_113650_V06,0,0.483,1.200,11602,0,169636.669,586,0,104916.705
KEVX20160912-3,KEVX20160912_113650_V06,2,0.879,1.200,11597,0,114753.349,327,0,46561.963
KEVX20160912-3,KEVX20160912_113650_V06,4,1.318,1.200,11609,0,228464.082,866,0,13246.141
KEVX20160912-3,KEVX20160912_113650_V06,6,1.802,1.200,5808,0,708641.691,836,0,103475.094
KEVX20160912-3,KEVX20160912_114030_V06,0,0.483,1.200,15187,0,318132.321,946,0,153601.733
KEVX20160912-3,KEVX20160912_114030_V06,2,0.879,1.200,15195,0,307698.403,631,0,87079.009
KEVX20160912-3,KEVX20160912_114030_V06,4,1.318,1.200,15202,0,618045.797,1502,0,45468.063
KEVX20160912-3,KEVX20160912_114030_V06,6,1.802,1.200,7605,0,1483032.771,1063,0,112282.154
KEVX20160912-3,KEVX20160912_114434_V06,0,0.483,1.200,22126,0,457467.590,1627,0,191413.871
KEVX20160912-3,KEVX20160912_114434_V06,2,0.879,1.200,22132,0,607036.826,1459,0,103302.083
KEVX20160912-3,KEVX20160912_114434_V06,4,1.318,1.200,22132,0,1213972.807,2503,0,66937.546
KEVX20160912-3,KEVX20160912_114434_V06,6,1.802,1.200,11053,0,2314333.981,1597,0,222387.743
KEVX20160912-1,KEVX20160912_111458_V06,0,0.483,1.200,575,2,1166252.650,68,2,1145922.077
KEVX20160912-1,KEVX20160912_111458_V06,2,0.879,1.200,580,0,78454.511,43,0,75984.751
KEVX20160912-1,KEVX20160912_111458_V06,4,1.318,1.200,573,0,1.424,0,0,1.424
KEVX20160912-1,KEVX20160912_111458_V06,6,1.802,1.200,287,0,1.425,0,0,1.425
KEVX20160912-1,KEVX20160912_111822_V06,0,0.483,1.200,1133,0,894641.361,123,0,860794.922
KEVX20160912-1,KEVX20160912_111822_V06,2,0.879,1.200,1131,0,49551.925,63,0,45465.746
KEVX20160912-1,KEVX20160912_111822_V06,4,1.318,1.200,1132,0,2.809,0,0,2.809
KEVX20160912-1,KEVX20160912_111822_V06,6,1.802,1.200,560,0,2.781,0,0,2.781
KEVX20160912-1,KEVX20160912_112201_V06,0,0.483,1.200,1380,5,1592339.567,165,4,1508286.840
KEVX20160912-1,KEVX20160912_112201_V06,2,0.879,1.200,1385,0,205826.519,111,0,193184.984
KEVX20160912-1,KEVX20160912_112201_V06,4,1.318,1.200,1381,0,61.895,2,0,3.459
KEVX20160912-1,KEVX20160912_112201_V06,6,1.802,1.200,693,0,3.480,0,0,3.480
KEVX20160912-1,KEVX20160912_112540_V06,0,0.483,1.200,1720,0,1178713.839,189,0,1000465.663
KEVX20160912-1,KEVX20160912_112540_V06,2,0.879,1.200,1720,0,120424.241,150,0,94336.878
KEVX20160912-1,KEVX20160912_112540_V06,4,1.318,1.200,1717,0,4.358,0,0,4.358
KEVX20160912-1,KEVX20160912_112540_V06,6,1.802,1.200,860,0,4.370,0,0,4.370
KEVX20160912-5,KEVX20160912_112920_V06,0,0.483,1.200,3904,0,54774.104,196,0,27790.011
KEVX20160912-5,KEVX20160912_112920_V06,2,0.879,1.200,3904,0,1242.800,18,0,688.842
KEVX20160912-5,KEVX20160912_112920_V06,4,1.318,1.200,3906,0,13.238,0,0,13.238
KEVX20160912-5,KEVX20160912_113311_V06,0,0.483,1.200,5889,0,68071.451,304,0,33222.887
KEVX20160912-5,KEVX20160912_113311_V06,2,0.879,1.200,5888,0,3671.010,47,0,1674.182
KEVX20160912-5,KEVX20160912_113311_V06,4,1.318,1.200,5895,0,20.228,0,0,20.228
KEVX20160912-5,KEVX20160912_113650_V06,0,0.483,1.200,6646,0,97173.536,321,0,38801.634
KEVX20160912-5,KEVX20160912_113650_V06,2,0.879,1.200,6655,0,10903.857,110,0,5475.543
KEVX20160912-5,KEVX20160912_113650_V06,4,1.318,1.200,6652,0,22.633,0,0,22.633
KEVX20160912-5,KEVX20160912_114030_V06,0,0.483,1.200,4103,0,80712.351,340,0,34299.622
KEVX20160912-5,KEVX20160912_114030_V06,2,0.879,1.200,4111,0,8978.627,112,0,3264.932
KEVX20160912-5,KEVX20160912_114030_V06,4,1.318,1.200,4118,0,13.598,0,0,13.598
KEVX20160912-5,KEVX20160912_114030_V06,6,1.802,1.200,2054,0,13.506,0,0,13.506
KEVX20160912-5,KEVX20160912_114434_V06,0,0.483,1.200,5697,0,60288.589,280,0,27775.733
KEVX20160912-5,KEVX20160912_114434_V06,2,0.879,1.200,5709,0,9195.224,110,0,4226.210
KEVX20160912-5,KEVX20160912_114434_V06,4,1.318,1.200,5724,0,316.738,7,0,142.712
KEVX20160912-5,KEVX20160912_114434_V06,6,1.802,1.200,2855,0,18.779,0,0,18.779
KEVX20160912-7,KEVX20160912_115219_V06,0,0.483,1.200,59,0,5540.592,5,0,4312.853
KEVX20160912-7,KEVX20160912_115219_V06,2,0.879,1.200,59,0,158.972,4,0,148.421
KEVX20160912-7,KEVX20160912_115219_V06,4,1.318,1.200,58,0,0.043,0,0,0.043
KEVX20160912-7,KEVX20160912_115219_V06,6,1.802,1.200,35,0,0.052,0,0,0.052
KEVX20160912-7,KEVX20160912_115219_V06,7,2.417,1.200,35,0,0.052,0,0,0.052
KEVX20160912-7,KEVX20160912_115219_V06,8,3.120,1.200,36,0,0.054,0,0,0.054
KEVX20160912-7,KEVX20160912_115219_V06,9,3.999,1.200,33,0,0.049,0,0,0.049
KEVX20160913-6,KEVX20160913_111407_V06,0,0.483,1.200,6333,0,68468.562,99,0,60502.598
KEVX20160913-6,KEVX20160913_111407_V06,2,1.450,1.200,6342,0,19.216,0,0,19.216
KEVX20160913-6,KEVX20160913_111851_V06,0,0.483,1.200,9061,0,107100.711,160,0,91788.039
KEVX20160913-6,KEVX20160913_111851_V06,2,1.450,1.200,9076,0,27.365,0,0,27.365
KEVX20160913-6,KEVX20160913_112334_V06,0,0.483,1.200,10516,0,182578.589,201,0,160672.095
KEVX20160913-6,KEVX20160913_112334_V06,2,1.450,1.200,10523,0,31.047,0,0,31.047
KEVX20160913-6,KEVX20160913_112819_V06,0,0.483,1.200,13903,0,142094.475,318,0,120160.433
KEVX20160913-6,KEVX20160913_112819_V06,2,1.450,1.200,13914,0,571.948,9,0,39.971
KEVX20160913-6,KEVX20160913_113306_V06,0,0.483,1.200,17046,0,240334.306,423,0,197175.526
KEVX20160913-6,KEVX20160913_113306_V06,2,1.450,1.200,17054,0,1046.620,11,0,181.034
KEVX20160913-6,KEVX20160913_113743_V06,0,0.483,1.200,19764,0,259668.895,465,0,203006.270
KEVX20160913-6,KEVX20160913_113743_V06,2,1.450,1.200,19775,0,4503.080,21,0,286.928
KEVX20160913-6,KEVX20160913_114221_V06,0,0.483,1.200,18786,0,289445.841,385,0,212654.601
KEVX20160913-6,KEVX20160913_114221_V06,2,1.450,1.200,18810,0,14531.811,34,0,287.897
KEVX20160913-6,KEVX20160913_114709_V06,0,0.483,1.200,18594,0,438249.626,368,0,246104.513
KEVX20160913-6,KEVX20160913_114709_V06,2,1.450,1.200,18602,0,2621.992,35,0,994.706
KEVX20160913-6,KEVX20160913_115156_V06,0,0.483,1.200,1976,0,155090.793,71,0,145198.398
KEVX20160913-6,KEVX20160913_115156_V06,2,1.450,1.200,1975,0,6.948,0,0,6.948
KEVX20160913-7,KEVX20160913_112819_V06,0,0.483,1.200,3754,0,23319.806,86,0,15445.982
KEVX20160913-7,KEVX20160913_112819_V06,2,1.450,1.200,3761,0,13.261,0,0,13.261
KEVX20160913-7,KEVX20160913_113306_V06,0,0.483,1.200,6035,0,36071.228,139,0,19450.322
KEVX20160913-7,KEVX20160913_113306_V06,2,1.450,1.200,6053,0,21.757,0,0,21.757
KEVX20160913-7,KEVX20160913_113743_V06,0,0.483,1.200,6963,0,30382.147,140,0,17270.447
KEVX20160913-7,KEVX20160913_113743_V06,2,1.450,1.200,6964,0,25.283,0,0,25.283
KEVX20160913-7,KEVX20160913_114221_V06,0,0.483,1.200,8043,0,20378.736,108,0,11425.861
KEVX20160913-7,KEVX20160913_114221_V06,2,1.450,1.200,8041,0,29.255,0,0,29.255
KEVX20160913-7,KEVX20160913_114709_V06,0,0.483,1.200,8897,0,14443.274,46,0,11661.779
KEVX20160913-7,KEVX20160913_114709_V06,2,1.450,1.200,8906,0,32.357,0,0,32.357
KEVX20160913-11,KEVX20160913_114221_V06,0,0.483,1.200,331,0,3586.426,10,0,3349.590
KEVX20160913-11,KEVX20160913_114221_V06,2,1.450,1.200,334,0,5.621,1,0,2.521
KEVX20160913-11,KEVX20160913_114221_V06,4,2.417,1.200,164,0,0.306,0,0,0.306
KEVX20160913-11,KEVX20160913_114221_V06,5,3.384,1.200,168,0,0.314,0,0,0.314
KEVX20160913-11,KEVX20160913_114709_V06,0,0.483,1.200,1627,0,5941.972,65,0,5633.256
KEVX20160913-11,KEVX20160913_114709_V06,2,1.450,1.200,1630,0,1.501,0,0,1.501
KEVX20160913-11,KEVX20160913_114709_V06,4,2.417,1.200,814,0,1.500,0,0,1.500
KEVX20160913-11,KEVX20160913_114709_V06,5,3.384,1.200,812,0,1.500,0,0,1.500
KEVX20160913-11,KEVX20160913_115156_V06,0,0.483,1.200,2422,0,5660.442,70,0,5403.158
KEVX20160913-11,KEVX20160913_115156_V06,2,1.450,1.200,2421,0,8.844,2,0,6.016
KEVX20160913-11,KEVX20160913_115156_V06,4,2.417,1.200,1210,0,2.111,0,0,2.111
KEVX20160913-11,KEVX20160913_115156_V06,5,3.384,1.200,1212,0,2.119,0,0,2.119
KEVX20160913-11,KEVX20160913_115645_V06,0,0.483,1.200,2575,0,6824.179,138,0,6280.358
KEVX20160913-11,KEVX20160913_115645_V06,2,1.450,1.200,2574,0,11.140,6,0,2.171
KEVX20160913-11,KEVX20160913_115645_V06,4,2.417,1.200,1289,0,2.182,0,0,2.182
KEVX20160913-11,KEVX20160913_115645_V06,5,3.384,1.200,1287,0,2.184,0,0,2.184
KEVX20160913-11,KEVX20160913_120132_V06,0,0.483,1.200,3525,0,4339.859,90,0,4048.533
KEVX20160913-11,KEVX20160913_120132_V06,2,1.450,1.200,3529,0,6.962,3,0,3.630
KEVX20160913-11,KEVX20160913_120132_V06,4,2.417,1.200,1766,0,7.733,0,0,7.733
KEVX20160913-11,KEVX20160913_120132_V06,5,3.384,1.200,1766,0,2.952,0,0,2.952
KEVX20160913-1,KEVX20160913_105054_V06,0,0.483,1.200,1844,0,14229.992,89,0,8158.301
KEVX20160913-1,KEVX20160913_105054_V06,2,1.450,1.200,1846,0,3.254,0,0,3.254
KEVX20160913-1,KEVX20160913_105054_V06,4,2.417,1.200,930,0,3.283,0,0,3.283
KEVX20160913-1,KEVX20160913_105533_V06,0,0.483,1.200,3588,0,20445.509,120,0,13547.123
KEVX20160913-1,KEVX20160913_105533_V06,2,1.450,1.200,3586,0,6.277,0,0,6.277
KEVX20160913-1,KEVX20160913_105533_V06,4,2.417,1.200,1800,0,6.310,0,0,6.310
KEVX20160913-1,KEVX20160913_110012_V06,0,0.483,1.200,6016,0,41043.147,307,0,29491.458
KEVX20160913-1,KEVX20160913_110012_V06,2,1.450,1.200,6011,0,10.471,0,0,10.471
KEVX20160913-1,KEVX20160913_110012_V06,4,2.417,1.200,3016,0,10.529,0,0,10.529
KEVX20160913-1,KEVX20160913_110450_V06,0,0.483,1.200,6532,0,74880.489,516,0,58852.297
KEVX20160913-1,KEVX20160913_110450_V06,2,1.450,1.200,6525,0,15.343,1,0,13.286
KEVX20160913-1,KEVX20160913_110450_V06,4,2.417,1.200,3273,0,10.734,0,0,10.734
KEVX20160913-9,KEVX20160913_113743_V06,0,0.483,1.200,549,0,1390.329,9,0,1294.612
KEVX20160913-9,KEVX20160913_113743_V06,2,1.450,1.200,550,0,0.880,0,0,0.880
KEVX20160913-9,KEVX20160913_113743_V06,4,2.417,1.200,273,0,0.874,0,0,0.874
KEVX20160913-9,KEVX20160913_114221_V06,0,0.483,1.200,1785,0,3223.522,32,0,2867.793
KEVX20160913-9,KEVX20160913_114221_V06,2,1.450,1.200,1779,0,2.844,0,0,2.844
KEVX20160913-9,KEVX20160913_114221_V06,4,2.417,1.200,888,0,2.843,0,0,2.843
KEVX20160913-9,KEVX20160913_114709_V06,0,0.483,1.200,2679,0,4344.986,54,0,3396.409
KEVX20160913-9,KEVX20160913_114709_V06,2,1.450,1.200,2680,0,4.235,0,0,4.235
KEVX20160913-9,KEVX20160913_114709_V06,4,2.417,1.200,1340,0,4.243,0,0,4.243
KEVX20160913-13,KEVX20160913_120132_V06,0,0.483,1.200,11248,0,113594.811,248,0,91535.485
KEVX20160913-13,KEVX20160913_120132_V06,2,1.450,1.200,11255,0,1086.919,19,0,100.023
KEVX20160913-13,KEVX20160913_120619_V06,0,0.483,1.200,14930,0,103899.561,304,0,66477.829
KEVX20160913-13,KEVX20160913_120619_V06,2,1.450,1.200,14940,0,8234.926,39,0,67.025
KEVX20160913-13,KEVX20160913_121103_V06,0,0.483,1.200,15060,0,71154.098,240,0,38967.645
KEVX20160913-13,KEVX20160913_121103_V06,2,1.450,1.200,15063,0,2227.092,35,0,167.877
KEVX20160913-2,KEVX20160913_110929_V06,0,0.483,1.200,66,0,2591.514,15,0,1423.458
KEVX20160913-2,KEVX20160913_110929_V06,2,1.450,1.200,65,0,3.247,0,0,3.247
KEVX20160913-2,KEVX20160913_110929_V06,4,2.417,1.200,30,0,0.047,0,0,0.047
KEVX20160913-2,KEVX20160913_110929_V06,5,3.384,1.200,32,0,0.050,0,0,0.050
KEVX20160913-2,KEVX20160913_110929_V06,6,4.307,1.200,31,0,0.049,0,0,0.049
KEVX20160913-5,KEVX20160913_110929_V06,0,0.483,1.200,895,0,18630.652,34,0,13249.470
KEVX20160913-5,KEVX20160913_110929_V06,2,1.450,1.200,888,0,3.031,0,0,3.031
KEVX20160914-1,KEVX20160914_111920_V06,0,0.483,1.200,4115,0,58807.988,329,0,56554.846
KEVX20160914-1,KEVX20160914_111920_V06,2,1.494,1.200,4120,0,14.373,0,0,14.373
KEVX20160914-1,KEVX20160914_112904_V06,0,0.483,1.200,6937,0,154749.023,283,0,152663.679
KEVX20160914-1,KEVX20160914_112904_V06,2,1.494,1.200,6938,0,149.238,10,0,112.228
KEVX20160914-1,KEVX20160914_113849_V06,0,0.483,1.200,12445,0,161665.551,913,0,154515.612
KEVX20160914-1,KEVX20160914_113849_V06,2,1.494,1.200,12447,0,534.321,36,0,444.032
KEVX20160914-1,KEVX20160914_114833_V06,0,0.483,1.200,19396,0,169773.070,1818,0,157271.535
KEVX20160914-1,KEVX20160914_114833_V06,2,1.494,1.200,19411,0,2762.382,261,0,1930.423
KEVX20160914-1,KEVX20160914_115817_V06,0,0.483,1.200,35610,0,204126.911,3465,0,185491.349
KEVX20160914-1,KEVX20160914_115817_V06,2,1.494,1.200,35640,0,3761.921,705,0,2534.956
KEVX20160914-1,KEVX20160914_120801_V06,0,0.483,1.200,37198,0,154144.592,3326,0,137953.283
KEVX20160914-1,KEVX20160914_120801_V06,2,1.494,1.200,37223,0,2867.950,532,0,1949.793
KEVX20160914-2,KEVX20160914_112904_V06,0,0.483,1.200,8794,0,61619.639,663,0,57242.046
KEVX20160914-2,KEVX20160914_112904_V06,2,1.494,1.200,8815,0,167.970,18,0,113.439
KEVX20160914-2,KEVX20160914_113849_V06,0,0.483,1.200,12404,0,87307.222,1569,0,79086.019
KEVX20160914-2,KEVX20160914_113849_V06,2,1.494,1.200,12418,0,545.481,56,0,439.651
KEVX20160914-2,KEVX20160914_114833_V06,0,0.483,1.200,13816,0,120757.121,1705,0,109313.778
KEVX20160914-2,KEVX20160914_114833_V06,2,1.494,1.200,13820,0,5969.631,251,0,5481.050
KEVX20160914-3,KEVX20160914_122729_V06,0,0.483,1.200,52581,0,77065.036,5919,0,66058.544
KEVX20160914-3,KEVX20160914_122729_V06,2,1.494,1.200,52617,0,10713.943,5314,0,7307.984
KEVX20160914-3,KEVX20160914_122729_V06,4,2.505,1.200,52669,0,2267.879,3909,0,1573.625
KEVX20160915-2,KEVX20160915_111824_V06,0,0.483,1.200,417,0,51446.270,22,0,50220.149
KEVX20160915-2,KEVX20160915_111824_V06,2,1.450,1.200,414,0,0.993,0,0,0.993
KEVX20160915-2,KEVX20160915_112311_V06,0,0.483,1.200,1348,0,138318.943,153,0,126198.409
KEVX20160915-2,KEVX20160915_112311_V06,2,1.450,1.200,1347,0,3.224,0,0,3.224
KEVX20160915-2,KEVX20160915_112800_V06,0,0.483,1.200,2996,0,248112.431,457,0,216010.209
KEVX20160915-2,KEVX20160915_112800_V06,2,1.450,1.200,2995,0,7.179,0,0,7.179
KEVX20160915-1,KEVX20160915_110849_V06,0,0.483,1.200,58,0,8481.174,1,0,8021.411
KEVX20160915-1,KEVX20160915_110849_V06,2,1.450,1.200,58,0,2.961,1,0,1.676
KEVX20160915-1,KEVX20160915_110849_V06,4,2.417,1.200,29,0,0.046,0,0,0.046
KEVX20160915-1,KEVX20160915_110849_V06,5,3.384,1.200,27,0,0.043,0,0,0.043
KEVX20160915-1,KEVX20160915_110849_V06,6,4.307,1.200,29,0,0.046,0,0,0.046
KEVX20160915-1,KEVX20160915_111336_V06,0,0.483,1.200,887,0,30580.336,31,0,29002.019
KEVX20160915-1,KEVX20160915_111336_V06,2,1.450,1.200,887,0,49.118,13,0,20.639
KEVX20160915-1,KEVX20160915_111336_V06,4,2.417,1.200,444,0,0.698,0,0,0.698
KEVX20160915-1,KEVX20160915_111336_V06,5,3.384,1.200,444,0,0.700,0,0,0.700
KEVX20160915-1,KEVX20160915_111336_V06,6,4.307,1.200,446,0,0.706,0,0,0.706
KEVX20160916-5,KEVX20160916_111605_V06,0,0.483,1.200,1440,0,48615.300,20,0,40100.459
KEVX20160916-5,KEVX20160916_111605_V06,2,1.450,1.200,1445,0,4.963,0,0,4.963
KEVX20160916-5,KEVX20160916_112053_V06,0,0.483,1.200,2605,0,33953.593,29,0,22562.973
KEVX20160916-5,KEVX20160916_112053_V06,2,1.450,1.200,2615,0,8.890,0,0,8.890
KEVX20160916-5,KEVX20160916_112541_V06,0,0.483,1.200,4298,0,62579.802,75,0,45958.413
KEVX20160916-5,KEVX20160916_112541_V06,2,1.450,1.200,4309,0,15.355,0,0,15.355
KEVX20160916-5,KEVX20160916_113029_V06,0,0.483,1.200,5410,0,36912.521,92,0,24045.403
KEVX20160916-5,KEVX20160916_113029_V06,2,1.450,1.200,5412,0,19.665,0,0,19.665
KEVX20160916-5,KEVX20160916_113517_V06,0,0.483,1.200,5604,0,17982.533,78,0,12451.319
KEVX20160916-5,KEVX20160916_113517_V06,2,1.450,1.200,5605,0,20.052,0,0,20.052
KEVX20160916-6,KEVX20160916_111605_V06,0,0.483,1.200,232,0,14489.998,24,0,12909.363
KEVX20160916-6,KEVX20160916_111605_V06,2,1.450,1.200,234,0,0.548,0,0,0.548
KEVX20160916-6,KEVX20160916_112053_V06,0,0.483,1.200,1405,0,9619.830,45,0,8105.549
KEVX20160916-6,KEVX20160916_112053_V06,2,1.450,1.200,1403,0,3.338,0,0,3.338
KEVX20160916-4,KEVX20160916_111605_V06,0,0.483,1.200,246,0,4261.630,8,0,4237.623
KEVX20160916-4,KEVX20160916_111605_V06,2,1.450,1.200,249,0,0.207,0,0,0.207
KEVX20160916-4,KEVX20160916_111605_V06,4,2.417,1.200,125,0,0.207,0,0,0.207
KEVX20160916-4,KEVX20160916_111605_V06,5,3.384,1.200,127,0,0.211,0,0,0.211
KEVX20160917-1,KEVX20160917_111311_V06,0,0.483,1.200,96,0,3397.812,2,0,3327.828
KEVX20160917-1,KEVX20160917_111311_V06,2,0.879,1.200,97,0,38.922,4,0,25.601
KEVX20160917-1,KEVX20160917_111311_V06,4,1.318,1.200,97,0,0.082,0,0,0.082
KEVX20160917-1,KEVX20160917_111311_V06,6,1.802,1.200,49,0,0.082,0,0,0.082
KEVX20160917-1,KEVX20160917_111311_V06,7,2.417,1.200,49,0,0.083,0,0,0.083
KEVX20160917-1,KEVX20160917_111311_V06,8,3.120,1.200,49,0,0.083,0,0,0.083
KEVX20160917-1,KEVX20160917_111311_V06,9,3.999,1.200,50,0,0.084,0,0,0.084
KEVX20160917-1,KEVX20160917_111709_V06,0,0.483,1.200,643,0,8522.884,46,0,7976.967
KEVX20160917-1,KEVX20160917_111709_V06,2,0.879,1.200,639,0,0.535,0,0,0.535
KEVX20160917-1,KEVX20160917_111709_V06,4,1.318,1.200,639,0,0.534,0,0,0.534
KEVX20160917-1,KEVX20160917_111709_V06,6,1.802,1.200,320,0,0.536,0,0,0.536
KEVX20160917-1,KEVX20160917_111709_V06,7,2.417,1.200,321,0,0.539,0,0,0.539
KEVX20160917-1,KEVX20160917_111709_V06,8,3.120,1.200,319,0,0.536,0,0,0.536
KEVX20160917-1,KEVX20160917_111709_V06,9,3.999,1.200,324,0,0.546,0,0,0.546
KEVX20160917-1,KEVX20160917_112126_V06,0,0.483,1.200,1453,0,9346.213,36,0,9224.362
KEVX20160917-1,KEVX20160917_112126_V06,2,0.879,1.200,1452,0,39.573,4,0,1.181
KEVX20160917-1,KEVX20160917_112126_V06,4,1.318,1.200,1453,0,1.185,0,0,1.185
KEVX20160917-1,KEVX20160917_112126_V06,6,1.802,1.200,727,0,1.188,0,0,1.188
KEVX20160917-1,KEVX20160917_112126_V06,7,2.417,1.200,730,0,1.195,0,0,1.195
KEVX20160917-1,KEVX20160917_112126_V06,8,3.120,1.200,725,0,1.189,0,0,1.189
KEVX20160917-1,KEVX20160917_112126_V06,9,3.999,1.200,729,0,1.197,0,0,1.197
KEVX20160917-1,KEVX20160917_112530_V06,0,0.483,1.200,2653,0,19623.964,94,0,19269.039
KEVX20160917-1,KEVX20160917_112530_V06,2,0.879,1.200,2649,0,139.751,8,0,112.870
KEVX20160917-1,KEVX20160917_112530_V06,4,1.318,1.200,2646,0,2.118,0,0,2.118
KEVX20160917-1,KEVX20160917_112530_V06,6,1.802,1.200,1323,0,2.118,0,0,2.118
KEVX20160917-1,KEVX20160917_112530_V06,7,2.417,1.200,1326,0,2.123,0,0,2.123
KEVX20160917-1,KEVX20160917_112530_V06,8,3.120,1.200,1323,0,2.126,0,0,2.126
KEVX20160917-1,KEVX20160917_112530_V06,9,3.999,1.200,1326,0,2.134,0,0,2.134
KEVX20160917-1,KEVX20160917_112935_V06,0,0.483,1.200,759,0,29727.173,25,0,28921.248
KEVX20160917-1,KEVX20160917_112935_V06,2,0.879,1.200,759,0,522.705,23,0,453.893
KEVX20160917-1,KEVX20160917_112935_V06,4,1.318,1.200,756,0,0.616,0,0,0.616
KEVX20160917-1,KEVX20160917_112935_V06,6,1.802,1.200,382,0,0.622,0,0,0.622
KEVX20160917-1,KEVX20160917_112935_V06,7,2.417,1.200,381,0,0.622,0,0,0.622
KEVX20160917-1,KEVX20160917_112935_V06,8,3.120,1.200,379,0,0.619,0,0,0.619
KEVX20160917-1,KEVX20160917_112935_V06,9,3.999,1.200,382,0,0.626,0,0,0.626
KEVX20160917-1,KEVX20160917_113340_V06,0,0.483,1.200,1959,0,33967.607,122,0,32725.992
KEVX20160917-1,KEVX20160917_113340_V06,2,0.879,1.200,1962,0,638.314,25,0,567.636
KEVX20160917-1,KEVX20160917_113340_V06,4,1.318,1.200,1961,0,1.591,0,0,1.591
KEVX20160917-1,KEVX20160917_113340_V06,6,1.802,1.200,982,0,1.593,0,0,1.593
KEVX20160917-1,KEVX20160917_113340_V06,7,2.417,1.200,981,0,1.596,0,0,1.596
KEVX20160917-1,KEVX20160917_113340_V06,8,3.120,1.200,983,0,1.600,0,0,1.600
KEVX20160917-1,KEVX20160917_113340_V06,9,3.999,1.200,978,0,1.594,0,0,1.594
KEVX20160917-1,KEVX20160917_113744_V06,0,0.483,1.200,2799,0,29955.154,227,0,28945.769
KEVX20160917-1,KEVX20160917_113744_V06,2,0.879,1.200,2804,0,666.356,66,0,443.066
KEVX20160917-1,KEVX20160917_113744_V06,4,1.318,1.200,2809,0,16.223,6,0,8.079
KEVX20160917-1,KEVX20160917_113744_V06,6,1.802,1.200,1400,0,2.208,0,0,2.208
KEVX20160917-1,KEVX20160917_113744_V06,7,2.417,1.200,1406,0,2.219,0,0,2.219
KEVX20160917-1,KEVX20160917_113744_V06,8,3.120,1.200,1403,0,2.220,0,0,2.220
KEVX20160917-1,KEVX20160917_113744_V06,9,3.999,1.200,1408,0,2.231,0,0,2.231
KEVX20160917-5,KEVX20160917_113340_V06,0,0.483,1.200,451,0,5898.837,27,0,5635.150
KEVX20160917-5,KEVX20160917_113340_V06,2,0.879,1.200,449,0,61.165,4,0,48.703
KEVX20160917-5,KEVX20160917_113340_V06,4,1.318,1.200,448,0,0.428,0,0,0.428
KEVX20160917-5,KEVX20160917_113340_V06,6,1.802,1.200,226,0,0.433,0,0,0.433
KEVX20160917-5,KEVX20160917_113340_V06,7,2.417,1.200,227,0,0.434,0,0,0.434
KEVX20160917-5,KEVX20160917_113340_V06,8,3.120,1.200,223,0,0.428,0,0,0.428
KEVX20160918-5,KEVX20160918_113025_V06,0,0.483,1.200,588,0,11233.158,27,0,7156.221
KEVX20160918-5,KEVX20160918_113025_V06,2,1.450,1.200,588,0,1.687,0,0,1.687
KEVX20160918-5,KEVX20160918_113613_V06,0,0.483,1.200,1782,0,14619.674,53,0,11053.211
KEVX20160918-5,KEVX20160918_113613_V06,2,1.450,1.200,1781,0,5.062,0,0,5.062
KEVX20160918-5,KEVX20160918_114206_V06,0,0.483,1.200,5163,0,14707.769,75,0,12232.134
KEVX20160918-5,KEVX20160918_114206_V06,2,1.450,1.200,5166,0,15.217,0,0,15.217
KEVX20160918-5,KEVX20160918_114754_V06,0,0.483,1.200,8176,0,6731.282,84,0,4397.678
KEVX20160918-5,KEVX20160918_114754_V06,2,1.450,1.200,8177,0,267.019,8,0,165.885
KEVX20160918-5,KEVX20160918_115347_V06,0,0.483,1.200,11680,0,4308.615,51,0,3085.080
KEVX20160918-5,KEVX20160918_115347_V06,2,1.450,1.200,11691,0,579.257,7,0,494.962
KEVX20160918-4,KEVX20160918_112439_V06,0,0.483,1.200,4798,0,13173.365,33,0,11248.336
KEVX20160918-4,KEVX20160918_112439_V06,2,1.450,1.200,4798,0,16.283,0,0,16.283
