filename,local_time
KFSD20220707_121632_V06,20220707_071632
KFSD20220708_095415_V06,20220708_045415
KFSD20220708_100131_V06,20220708_050131
KFSD20220708_100509_V06,20220708_050509
KFSD20220708_100846_V06,20220708_050846
KFSD20220708_101223_V06,20220708_051223
KFSD20220708_101601_V06,20220708_051601
KFSD20220708_101939_V06,20220708_051939
KFSD20220708_102317_V06,20220708_052317
KFSD20220708_102655_V06,20220708_052655
KFSD20220708_103033_V06,20220708_053033
KFSD20220708_103411_V06,20220708_053411
KFSD20220708_103749_V06,20220708_053749
KFSD20220708_104126_V06,20220708_054126
KFSD20220708_104504_V06,20220708_054504
KFSD20220708_104842_V06,20220708_054842
KFSD20220708_105220_V06,20220708_055220
KFSD20220708_105558_V06,20220708_055558
KFSD20220708_110314_V06,20220708_060314
KFSD20220708_110652_V06,20220708_060652
KFSD20220708_111028_V06,20220708_061028
KFSD20220708_111406_V06,20220708_061406
KFSD20220708_111744_V06,20220708_061744
KFSD20220708_112122_V06,20220708_062122
KFSD20220708_112459_V06,20220708_062459
KFSD20220708_112837_V06,20220708_062837
KFSD20220708_113216_V06,20220708_063216
KFSD20220708_113554_V06,20220708_063554
KFSD20220708_113931_V06,20220708_063931
KFSD20220708_114309_V06,20220708_064309
KFSD20220708_114647_V06,20220708_064647
KFSD20220708_115025_V06,20220708_065025
KFSD20220708_115403_V06,20220708_065403
KFSD20220708_120119_V06,20220708_070119
KFSD20220708_120457_V06,20220708_070457
KFSD20220708_120834_V06,20220708_070834
KFSD20220708_121212_V06,20220708_071212
KFSD20220708_121550_V06,20220708_071550
KFSD20220708_121928_V06,20220708_071928
KFSD20220708_122306_V06,20220708_072306
KFSD20220709_100300_V06,20220709_050300
KFSD20220709_101007_V06,20220709_051007
KFSD20220709_101714_V06,20220709_051714
KFSD20220709_102421_V06,20220709_052421
KFSD20220709_103129_V06,20220709_053129
KFSD20220709_103817_V06,20220709_053817
KFSD20220709_104504_V06,20220709_054504
KFSD20220709_105211_V06,20220709_055211
KFSD20220709_110625_V06,20220709_060625
KFSD20220709_111331_V06,20220709_061331
KFSD20220709_112039_V06,20220709_062039
KFSD20220709_112747_V06,20220709_062747
KFSD20220709_113455_V06,20220709_063455
KFSD20220709_114201_V06,20220709_064201
KFSD20220709_114909_V06,20220709_064909
KFSD20220709_120323_V06,20220709_070323
KFSD20220709_121030_V06,20220709_071030
KFSD20220709_121717_V06,20220709_071717
KFSD20220709_122405_V06,20220709_072405
KFSD20220710_100028_V06,20220710_050028
KFSD20220710_100506_V06,20220710_050506
KFSD20220710_100944_V06,20220710_050944
KFSD20220710_101426_V06,20220710_051426
KFSD20220710_101908_V06,20220710_051908
KFSD20220710_102350_V06,20220710_052350
KFSD20220710_102844_V06,20220710_052844
KFSD20220710_103316_V06,20220710_053316
KFSD20220710_103811_V06,20220710_053811
KFSD20220710_104250_V06,20220710_054250
KFSD20220710_104737_V06,20220710_054737
KFSD20220710_105217_V06,20220710_055217
KFSD20220710_110137_V06,20220710_060137
KFSD20220710_110616_V06,20220710_060616
KFSD20220710_111035_V06,20220710_061035
KFSD20220710_111453_V06,20220710_061453
KFSD20220710_111912_V06,20220710_061912
KFSD20220710_112331_V06,20220710_062331
KFSD20220710_112749_V06,20220710_062749
KFSD20220710_113206_V06,20220710_063206
KFSD20220710_113624_V06,20220710_063624
KFSD20220710_114042_V06,20220710_064042
KFSD20220710_114501_V06,20220710_064501
KFSD20220710_114920_V06,20220710_064920
KFSD20220710_115339_V06,20220710_065339
KFSD20220710_120215_V06,20220710_070215
KFSD20220710_120654_V06,20220710_070654
KFSD20220710_121113_V06,20220710_071113
KFSD20220710_121531_V06,20220710_071531
KFSD20220710_121950_V06,20220710_071950
KFSD20220710_122409_V06,20220710_072409
KFSD20220711_100322_V06,20220711_050322
KFSD20220711_100921_V06,20220711_050921
KFSD20220711_101507_V06,20220711_051507
KFSD20220711_102053_V06,20220711_052053
KFSD20220711_102638_V06,20220711_052638
KFSD20220711_103227_V06,20220711_053227
KFSD20220711_103813_V06,20220711_053813
KFSD20220711_104408_V06,20220711_054408
KFSD20220711_105002_V06,20220711_055002
KFSD20220711_110147_V06,20220711_060147
KFSD20220711_110746_V06,20220711_060746
KFSD20220711_111346_V06,20220711_061346
KFSD20220711_111953_V06,20220711_061953
KFSD20220711_112559_V06,20220711_062559
KFSD20220711_113205_V06,20220711_063205
KFSD20220711_113756_V06,20220711_063756
KFSD20220711_114326_V06,20220711_064326
KFSD20220711_114842_V06,20220711_064842
KFSD20220711_115358_V06,20220711_065358
KFSD20220711_120415_V06,20220711_070415
KFSD20220711_120924_V06,20220711_070924
KFSD20220711_121447_V06,20220711_071447
KFSD20220711_122024_V06,20220711_072024
KFSD20220711_122616_V06,20220711_072616
KFSD20220712_100457_V06,20220712_050457
KFSD20220712_101205_V06,20220712_051205
KFSD20220712_101911_V06,20220712_051911
KFSD20220712_102618_V06,20220712_052618
KFSD20220712_103325_V06,20220712_053325
KFSD20220712_104032_V06,20220712_054032
KFSD20220712_104738_V06,20220712_054738
KFSD20220712_110152_V06,20220712_060152
KFSD20220712_110859_V06,20220712_060859
KFSD20220712_111605_V06,20220712_061605
KFSD20220712_112312_V06,20220712_062312
KFSD20220712_113019_V06,20220712_063019
KFSD20220712_113726_V06,20220712_063726
KFSD20220712_114433_V06,20220712_064433
KFSD20220712_115140_V06,20220712_065140
KFSD20220712_120549_V06,20220712_070549
KFSD20220712_121249_V06,20220712_071249
KFSD20220712_121956_V06,20220712_071956
KFSD20220712_122657_V06,20220712_072657
KFSD20220713_100329_V06,20220713_050329
KFSD20220713_101036_V06,20220713_051036
KFSD20220713_101743_V06,20220713_051743
KFSD20220713_102448_V06,20220713_052448
KFSD20220713_103154_V06,20220713_053154
KFSD20220713_103901_V06,20220713_053901
KFSD20220713_104607_V06,20220713_054607
KFSD20220713_110018_V06,20220713_060018
KFSD20220713_110725_V06,20220713_060725
KFSD20220713_111431_V06,20220713_061431
KFSD20220713_112137_V06,20220713_062137
KFSD20220713_112844_V06,20220713_062844
KFSD20220713_113550_V06,20220713_063550
KFSD20220713_114256_V06,20220713_064256
KFSD20220713_115002_V06,20220713_065002
KFSD20220713_120415_V06,20220713_070415
KFSD20220713_121122_V06,20220713_071122
KFSD20220713_121827_V06,20220713_071827
KFSD20220713_122534_V06,20220713_072534
KFSD20220714_100619_V06,20220714_050619
KFSD20220714_101325_V06,20220714_051325
KFSD20220714_102032_V06,20220714_052032
KFSD20220714_102738_V06,20220714_052738
KFSD20220714_103444_V06,20220714_053444
KFSD20220714_104151_V06,20220714_054151
KFSD20220714_104857_V06,20220714_054857
KFSD20220714_110309_V06,20220714_060309
KFSD20220714_111015_V06,20220714_061015
KFSD20220714_111722_V06,20220714_061722
KFSD20220714_112428_V06,20220714_062428
KFSD20220714_113134_V06,20220714_063134
KFSD20220714_113840_V06,20220714_063840
KFSD20220714_114546_V06,20220714_064546
KFSD20220714_115252_V06,20220714_065252
KFSD20220714_120703_V06,20220714_070703
KFSD20220714_121410_V06,20220714_071410
KFSD20220714_122101_V06,20220714_072101
KFSD20220714_122751_V06,20220714_072751
KFSD20220715_100410_V06,20220715_050410
KFSD20220715_101056_V06,20220715_051056
KFSD20220715_101801_V06,20220715_051801
KFSD20220715_102507_V06,20220715_052507
KFSD20220715_103213_V06,20220715_053213
KFSD20220715_103919_V06,20220715_053919
KFSD20220715_104625_V06,20220715_054625
KFSD20220715_110038_V06,20220715_060038
KFSD20220715_110745_V06,20220715_060745
KFSD20220715_111451_V06,20220715_061451
KFSD20220715_112157_V06,20220715_062157
KFSD20220715_112904_V06,20220715_062904
KFSD20220715_113611_V06,20220715_063611
KFSD20220715_114316_V06,20220715_064316
KFSD20220715_115023_V06,20220715_065023
KFSD20220715_120435_V06,20220715_070435
KFSD20220715_121140_V06,20220715_071140
KFSD20220715_121846_V06,20220715_071846
KFSD20220715_122314_V06,20220715_072314
KFSD20220715_122746_V06,20220715_072746
KFSD20220716_100028_V06,20220716_050028
KFSD20220716_100507_V06,20220716_050507
KFSD20220716_100946_V06,20220716_050946
KFSD20220716_101424_V06,20220716_051424
KFSD20220716_101903_V06,20220716_051903
KFSD20220716_102342_V06,20220716_052342
KFSD20220716_102821_V06,20220716_052821
KFSD20220716_103300_V06,20220716_053300
KFSD20220716_103739_V06,20220716_053739
KFSD20220716_104218_V06,20220716_054218
KFSD20220716_104656_V06,20220716_054656
KFSD20220716_105135_V06,20220716_055135
KFSD20220716_110054_V06,20220716_060054
KFSD20220716_110533_V06,20220716_060533
KFSD20220716_111012_V06,20220716_061012
KFSD20220716_111444_V06,20220716_061444
KFSD20220716_111916_V06,20220716_061916
KFSD20220716_112348_V06,20220716_062348
KFSD20220716_112821_V06,20220716_062821
KFSD20220716_113300_V06,20220716_063300
KFSD20220716_113739_V06,20220716_063739
KFSD20220716_114217_V06,20220716_064217
KFSD20220716_114656_V06,20220716_064656
KFSD20220716_115135_V06,20220716_065135
KFSD20220716_120053_V06,20220716_070053
KFSD20220716_120525_V06,20220716_070525
KFSD20220716_120956_V06,20220716_070956
KFSD20220716_121428_V06,20220716_071428
KFSD20220716_121900_V06,20220716_071900
KFSD20220716_122353_V06,20220716_072353
KFSD20220716_122832_V06,20220716_072832
KFSD20220717_100429_V06,20220717_050429
KFSD20220717_101136_V06,20220717_051136
KFSD20220717_101843_V06,20220717_051843
KFSD20220717_102550_V06,20220717_052550
KFSD20220717_103255_V06,20220717_053255
KFSD20220717_104001_V06,20220717_054001
KFSD20220717_104708_V06,20220717_054708
KFSD20220717_110121_V06,20220717_060121
KFSD20220717_110828_V06,20220717_060828
KFSD20220717_111535_V06,20220717_061535
KFSD20220717_112222_V06,20220717_062222
KFSD20220717_112908_V06,20220717_062908
KFSD20220717_113559_V06,20220717_063559
KFSD20220717_114246_V06,20220717_064246
KFSD20220717_114946_V06,20220717_064946
KFSD20220717_120319_V06,20220717_070319
KFSD20220717_121006_V06,20220717_071006
KFSD20220717_121653_V06,20220717_071653
KFSD20220717_122340_V06,20220717_072340
KFSD20220717_123026_V06,20220717_073026
KFSD20220718_100539_V06,20220718_050539
KFSD20220718_101246_V06,20220718_051246
KFSD20220718_101952_V06,20220718_051952
KFSD20220718_102657_V06,20220718_052657
KFSD20220718_103403_V06,20220718_053403
KFSD20220718_104109_V06,20220718_054109
KFSD20220718_104816_V06,20220718_054816
KFSD20220718_110150_V06,20220718_060150
KFSD20220718_110836_V06,20220718_060836
KFSD20220718_111304_V06,20220718_061304
KFSD20220718_111735_V06,20220718_061735
KFSD20220718_112214_V06,20220718_062214
KFSD20220718_112647_V06,20220718_062647
KFSD20220718_113126_V06,20220718_063126
KFSD20220718_113605_V06,20220718_063605
KFSD20220718_114038_V06,20220718_064038
KFSD20220718_114511_V06,20220718_064511
KFSD20220718_114942_V06,20220718_064942
KFSD20220718_115415_V06,20220718_065415
KFSD20220718_120327_V06,20220718_070327
KFSD20220718_120807_V06,20220718_070807
KFSD20220719_100806_V06,20220719_050806
KFSD20220719_101322_V06,20220719_051322
KFSD20220719_101839_V06,20220719_051839
KFSD20220719_102350_V06,20220719_052350
KFSD20220719_102852_V06,20220719_052852
KFSD20220719_103353_V06,20220719_053353
KFSD20220719_103845_V06,20220719_053845
KFSD20220719_104337_V06,20220719_054337
KFSD20220719_104833_V06,20220719_054833
KFSD20220719_105324_V06,20220719_055324
KFSD20220719_110350_V06,20220719_060350
KFSD20220719_110858_V06,20220719_060858
KFSD20220719_111406_V06,20220719_061406
KFSD20220719_111914_V06,20220719_061914
KFSD20220719_112410_V06,20220719_062410
KFSD20220719_112932_V06,20220719_062932
KFSD20220719_113428_V06,20220719_063428
KFSD20220719_113929_V06,20220719_063929
KFSD20220719_114437_V06,20220719_064437
KFSD20220719_114931_V06,20220719_064931
KFSD20220719_115425_V06,20220719_065425
KFSD20220719_120412_V06,20220719_070412
KFSD20220719_120852_V06,20220719_070852
KFSD20220719_121331_V06,20220719_071331
KFSD20220719_121810_V06,20220719_071810
KFSD20220719_122243_V06,20220719_072243
KFSD20220719_122722_V06,20220719_072722
KFSD20220719_123200_V06,20220719_073200
KFSD20220720_100837_V06,20220720_050837
KFSD20220720_101544_V06,20220720_051544
KFSD20220720_102251_V06,20220720_052251
KFSD20220720_102957_V06,20220720_052957
KFSD20220720_103703_V06,20220720_053703
KFSD20220720_104410_V06,20220720_054410
KFSD20220720_105117_V06,20220720_055117
KFSD20220720_110530_V06,20220720_060530
KFSD20220720_111237_V06,20220720_061237
KFSD20220720_111944_V06,20220720_061944
KFSD20220720_112651_V06,20220720_062651
KFSD20220720_113357_V06,20220720_063357
KFSD20220720_114104_V06,20220720_064104
KFSD20220720_114811_V06,20220720_064811
KFSD20220721_100939_V06,20220721_050939
KFSD20220721_101625_V06,20220721_051625
KFSD20220721_102053_V06,20220721_052053
KFSD20220721_102532_V06,20220721_052532
KFSD20220721_102951_V06,20220721_052951
KFSD20220721_103431_V06,20220721_053431
KFSD20220721_103850_V06,20220721_053850
KFSD20220721_104330_V06,20220721_054330
KFSD20220721_104809_V06,20220721_054809
KFSD20220721_105250_V06,20220721_055250
KFSD20220721_110209_V06,20220721_060209
KFSD20220721_110649_V06,20220721_060649
KFSD20220721_111129_V06,20220721_061129
KFSD20220721_111609_V06,20220721_061609
KFSD20220721_112048_V06,20220721_062048
KFSD20220721_112528_V06,20220721_062528
KFSD20220721_113008_V06,20220721_063008
KFSD20220721_113448_V06,20220721_063448
KFSD20220721_113928_V06,20220721_063928
KFSD20220721_114408_V06,20220721_064408
KFSD20220721_114848_V06,20220721_064848
KFSD20220721_115327_V06,20220721_065327
KFSD20220721_120247_V06,20220721_070247
KFSD20220721_120727_V06,20220721_070727
KFSD20220721_121207_V06,20220721_071207
KFSD20220721_121647_V06,20220721_071647
KFSD20220721_122127_V06,20220721_072127
KFSD20220721_122606_V06,20220721_072606
KFSD20220721_123046_V06,20220721_073046
KFSD20220722_100623_V06,20220722_050623
KFSD20220722_101233_V06,20220722_051233
KFSD20220722_101844_V06,20220722_051844
KFSD20220722_102455_V06,20220722_052455
KFSD20220722_103036_V06,20220722_053036
KFSD20220722_103625_V06,20220722_053625
KFSD20220722_104213_V06,20220722_054213
KFSD20220722_104812_V06,20220722_054812
KFSD20220722_105345_V06,20220722_055345
KFSD20220722_110431_V06,20220722_060431
KFSD20220722_111028_V06,20220722_061028
KFSD20220722_111600_V06,20220722_061600
KFSD20220722_112106_V06,20220722_062106
KFSD20220722_112559_V06,20220722_062559
KFSD20220722_113129_V06,20220722_063129
KFSD20220722_113659_V06,20220722_063659
KFSD20220722_114228_V06,20220722_064228
KFSD20220722_114758_V06,20220722_064758
KFSD20220722_115250_V06,20220722_065250
KFSD20220722_120130_V06,20220722_070130
KFSD20220722_120533_V06,20220722_070533
KFSD20220722_120937_V06,20220722_070937
KFSD20220722_121347_V06,20220722_071347
KFSD20220722_121811_V06,20220722_071811
KFSD20220722_122235_V06,20220722_072235
KFSD20220722_122647_V06,20220722_072647
KFSD20220722_123058_V06,20220722_073058
KFSD20220722_123518_V06,20220722_073518
KFSD20220723_101108_V06,20220723_051108
KFSD20220723_101547_V06,20220723_051547
KFSD20220723_102019_V06,20220723_052019
KFSD20220723_102447_V06,20220723_052447
KFSD20220723_102914_V06,20220723_052914
KFSD20220723_103337_V06,20220723_053337
KFSD20220723_103800_V06,20220723_053800
KFSD20220723_104223_V06,20220723_054223
KFSD20220723_104702_V06,20220723_054702
KFSD20220723_105140_V06,20220723_055140
KFSD20220723_110100_V06,20220723_060100
KFSD20220723_110539_V06,20220723_060539
KFSD20220723_110958_V06,20220723_060958
KFSD20220723_111438_V06,20220723_061438
KFSD20220723_111910_V06,20220723_061910
KFSD20220723_112349_V06,20220723_062349
KFSD20220723_112807_V06,20220723_062807
KFSD20220723_113241_V06,20220723_063241
KFSD20220723_113700_V06,20220723_063700
KFSD20220723_114147_V06,20220723_064147
KFSD20220723_114619_V06,20220723_064619
KFSD20220723_115107_V06,20220723_065107
KFSD20220723_120027_V06,20220723_070027
KFSD20220723_120509_V06,20220723_070509
KFSD20220723_120951_V06,20220723_070951
KFSD20220723_121433_V06,20220723_071433
KFSD20220723_121911_V06,20220723_071911
KFSD20220723_122348_V06,20220723_072348
KFSD20220723_122827_V06,20220723_072827
KFSD20220723_123309_V06,20220723_073309
KFSD20220724_101417_V06,20220724_051417
KFSD20220724_102124_V06,20220724_052124
KFSD20220724_102831_V06,20220724_052831
KFSD20220724_103537_V06,20220724_053537
KFSD20220724_104243_V06,20220724_054243
KFSD20220724_104950_V06,20220724_054950
KFSD20220724_110403_V06,20220724_060403
KFSD20220724_111110_V06,20220724_061110
KFSD20220724_111817_V06,20220724_061817
KFSD20220724_112524_V06,20220724_062524
KFSD20220724_113231_V06,20220724_063231
KFSD20220724_113937_V06,20220724_063937
KFSD20220724_114644_V06,20220724_064644
KFSD20220724_120057_V06,20220724_070057
KFSD20220724_120805_V06,20220724_070805
KFSD20220724_121512_V06,20220724_071512
KFSD20220724_122219_V06,20220724_072219
KFSD20220724_122926_V06,20220724_072926
KFSD20220724_123632_V06,20220724_073632
KFSD20220725_101144_V06,20220725_051144
KFSD20220725_101617_V06,20220725_051617
KFSD20220725_102051_V06,20220725_052051
KFSD20220725_102524_V06,20220725_052524
KFSD20220725_102956_V06,20220725_052956
KFSD20220725_103429_V06,20220725_053429
KFSD20220725_103902_V06,20220725_053902
KFSD20220725_104335_V06,20220725_054335
KFSD20220725_104808_V06,20220725_054808
KFSD20220725_105236_V06,20220725_055236
KFSD20220725_110141_V06,20220725_060141
KFSD20220725_110609_V06,20220725_060609
KFSD20220725_111037_V06,20220725_061037
KFSD20220725_111505_V06,20220725_061505
KFSD20220725_111933_V06,20220725_061933
KFSD20220725_112401_V06,20220725_062401
KFSD20220725_112829_V06,20220725_062829
KFSD20220725_113324_V06,20220725_063324
KFSD20220725_113804_V06,20220725_063804
KFSD20220725_114244_V06,20220725_064244
KFSD20220725_114724_V06,20220725_064724
KFSD20220725_115204_V06,20220725_065204
KFSD20220725_120124_V06,20220725_070124
KFSD20220725_120634_V06,20220725_070634
KFSD20220725_121128_V06,20220725_071128
KFSD20220725_121624_V06,20220725_071624
KFSD20220725_122133_V06,20220725_072133
KFSD20220725_122628_V06,20220725_072628
KFSD20220725_123123_V06,20220725_073123
KFSD20220725_123618_V06,20220725_073618
KFSD20220726_101416_V06,20220726_051416
KFSD20220726_101911_V06,20220726_051911
KFSD20220726_102330_V06,20220726_052330
KFSD20220726_102749_V06,20220726_052749
KFSD20220726_103228_V06,20220726_053228
KFSD20220726_103701_V06,20220726_053701
KFSD20220726_104134_V06,20220726_054134
KFSD20220726_104607_V06,20220726_054607
KFSD20220726_105047_V06,20220726_055047
KFSD20220726_105528_V06,20220726_055528
KFSD20220726_110434_V06,20220726_060434
KFSD20220726_110907_V06,20220726_060907
KFSD20220726_111340_V06,20220726_061340
KFSD20220726_111814_V06,20220726_061814
KFSD20220726_112247_V06,20220726_062247
KFSD20220726_112720_V06,20220726_062720
KFSD20220726_113153_V06,20220726_063153
KFSD20220726_113626_V06,20220726_063626
KFSD20220726_114114_V06,20220726_064114
KFSD20220726_114601_V06,20220726_064601
KFSD20220726_115049_V06,20220726_065049
KFSD20220726_120103_V06,20220726_070103
KFSD20220726_120551_V06,20220726_070551
KFSD20220726_121109_V06,20220726_071109
KFSD20220726_121625_V06,20220726_071625
KFSD20220726_122113_V06,20220726_072113
KFSD20220726_122600_V06,20220726_072600
KFSD20220726_123048_V06,20220726_073048
KFSD20220726_123520_V06,20220726_073520
KFSD20220726_123954_V06,20220726_073954
KFSD20220727_101618_V06,20220727_051618
KFSD20220727_102326_V06,20220727_052326
KFSD20220727_103033_V06,20220727_053033
KFSD20220727_103740_V06,20220727_053740
KFSD20220727_104447_V06,20220727_054447
KFSD20220727_105155_V06,20220727_055155
KFSD20220727_110609_V06,20220727_060609
KFSD20220727_111316_V06,20220727_061316
KFSD20220727_112024_V06,20220727_062024
KFSD20220727_112731_V06,20220727_062731
KFSD20220727_113439_V06,20220727_063439
KFSD20220727_114147_V06,20220727_064147
KFSD20220727_114855_V06,20220727_064855
KFSD20220727_120310_V06,20220727_070310
KFSD20220727_121018_V06,20220727_071018
KFSD20220727_121725_V06,20220727_071725
KFSD20220727_122434_V06,20220727_072434
KFSD20220727_123141_V06,20220727_073141
KFSD20220727_123849_V06,20220727_073849
KFSD20220728_101606_V06,20220728_051606
KFSD20220728_102313_V06,20220728_052313
KFSD20220728_103021_V06,20220728_053021
KFSD20220728_103729_V06,20220728_053729
KFSD20220728_104437_V06,20220728_054437
KFSD20220728_105145_V06,20220728_055145
KFSD20220728_110600_V06,20220728_060600
KFSD20220728_111308_V06,20220728_061308
KFSD20220728_112016_V06,20220728_062016
KFSD20220728_112723_V06,20220728_062723
KFSD20220728_113431_V06,20220728_063431
KFSD20220728_114139_V06,20220728_064139
KFSD20220728_114846_V06,20220728_064846
KFSD20220728_120302_V06,20220728_070302
KFSD20220728_121010_V06,20220728_071010
KFSD20220728_121718_V06,20220728_071718
KFSD20220728_122425_V06,20220728_072425
KFSD20220728_123133_V06,20220728_073133
KFSD20220728_123841_V06,20220728_073841
KFSD20220729_101836_V06,20220729_051836
KFSD20220729_102543_V06,20220729_052543
KFSD20220729_103251_V06,20220729_053251
KFSD20220729_103959_V06,20220729_053959
KFSD20220729_104706_V06,20220729_054706
KFSD20220729_110122_V06,20220729_060122
KFSD20220729_110830_V06,20220729_060830
KFSD20220729_111538_V06,20220729_061538
KFSD20220729_112245_V06,20220729_062245
KFSD20220729_112953_V06,20220729_062953
KFSD20220729_113701_V06,20220729_063701
KFSD20220729_114408_V06,20220729_064408
KFSD20220729_115116_V06,20220729_065116
KFSD20220729_120532_V06,20220729_070532
KFSD20220729_121240_V06,20220729_071240
KFSD20220729_121947_V06,20220729_071947
KFSD20220729_122655_V06,20220729_072655
KFSD20220729_123403_V06,20220729_073403
KFSD20220729_124111_V06,20220729_074111
KFSD20220730_102005_V06,20220730_052005
KFSD20220730_102713_V06,20220730_052713
KFSD20220730_103420_V06,20220730_053420
KFSD20220730_104127_V06,20220730_054127
KFSD20220730_104834_V06,20220730_054834
KFSD20220730_110243_V06,20220730_060243
KFSD20220730_110934_V06,20220730_060934
KFSD20220730_111626_V06,20220730_061626
KFSD20220730_112318_V06,20220730_062318
KFSD20220730_113004_V06,20220730_063004
KFSD20220730_113652_V06,20220730_063652
KFSD20220730_114339_V06,20220730_064339
KFSD20220730_115046_V06,20220730_065046
KFSD20220730_120425_V06,20220730_070425
KFSD20220730_121118_V06,20220730_071118
KFSD20220730_121805_V06,20220730_071805
KFSD20220730_122453_V06,20220730_072453
KFSD20220730_123139_V06,20220730_073139
KFSD20220730_123828_V06,20220730_073828
KFSD20220731_101646_V06,20220731_051646
KFSD20220731_102042_V06,20220731_052042
KFSD20220731_102446_V06,20220731_052446
KFSD20220731_102856_V06,20220731_052856
KFSD20220731_103255_V06,20220731_053255
KFSD20220731_103650_V06,20220731_053650
KFSD20220731_104058_V06,20220731_054058
KFSD20220731_104508_V06,20220731_054508
KFSD20220731_104925_V06,20220731_054925
KFSD20220731_105348_V06,20220731_055348
KFSD20220731_110218_V06,20220731_060218
KFSD20220731_110626_V06,20220731_060626
KFSD20220731_111034_V06,20220731_061034
KFSD20220731_111504_V06,20220731_061504
KFSD20220731_111920_V06,20220731_061920
KFSD20220731_112337_V06,20220731_062337
KFSD20220731_112741_V06,20220731_062741
KFSD20220731_113145_V06,20220731_063145
KFSD20220731_113541_V06,20220731_063541
KFSD20220731_113945_V06,20220731_063945
KFSD20220731_114348_V06,20220731_064348
KFSD20220731_114752_V06,20220731_064752
KFSD20220731_115156_V06,20220731_065156
KFSD20220731_120018_V06,20220731_070018
KFSD20220731_120417_V06,20220731_070417
KFSD20220731_120816_V06,20220731_070816
KFSD20220731_121228_V06,20220731_071228
KFSD20220731_121639_V06,20220731_071639
KFSD20220731_122051_V06,20220731_072051
KFSD20220731_122503_V06,20220731_072503
KFSD20220731_122910_V06,20220731_072910
KFSD20220731_123323_V06,20220731_073323
KFSD20220731_123749_V06,20220731_073749
KFSD20220731_124215_V06,20220731_074215
KFSD20220801_101819_V06,20220801_051819
KFSD20220801_102526_V06,20220801_052526
KFSD20220801_103233_V06,20220801_053233
KFSD20220801_103940_V06,20220801_053940
KFSD20220801_104648_V06,20220801_054648
KFSD20220801_110102_V06,20220801_060102
KFSD20220801_110809_V06,20220801_060809
KFSD20220801_111516_V06,20220801_061516
KFSD20220801_112223_V06,20220801_062223
KFSD20220801_112929_V06,20220801_062929
KFSD20220801_113636_V06,20220801_063636
KFSD20220801_114343_V06,20220801_064343
KFSD20220801_115050_V06,20220801_065050
KFSD20220801_120503_V06,20220801_070503
KFSD20220801_121210_V06,20220801_071210
KFSD20220801_121917_V06,20220801_071917
KFSD20220801_122624_V06,20220801_072624
KFSD20220801_123331_V06,20220801_073331
KFSD20220801_124038_V06,20220801_074038
KFSD20220802_102025_V06,20220802_052025
KFSD20220802_102725_V06,20220802_052725
KFSD20220802_103425_V06,20220802_053425
KFSD20220802_104126_V06,20220802_054126
KFSD20220802_104827_V06,20220802_054827
KFSD20220802_110228_V06,20220802_060228
KFSD20220802_110928_V06,20220802_060928
KFSD20220802_111627_V06,20220802_061627
KFSD20220802_112328_V06,20220802_062328
KFSD20220802_113028_V06,20220802_063028
KFSD20220802_113728_V06,20220802_063728
KFSD20220802_114427_V06,20220802_064427
KFSD20220802_115128_V06,20220802_065128
KFSD20220802_120529_V06,20220802_070529
KFSD20220802_121229_V06,20220802_071229
KFSD20220802_121929_V06,20220802_071929
KFSD20220802_122358_V06,20220802_072358
KFSD20220802_123116_V06,20220802_073116
KFSD20220802_123835_V06,20220802_073835
KFSD20220802_124554_V06,20220802_074554
KFSD20220803_102024_V06,20220803_052024
KFSD20220803_102506_V06,20220803_052506
KFSD20220803_102950_V06,20220803_052950
KFSD20220803_103433_V06,20220803_053433
KFSD20220803_103910_V06,20220803_053910
KFSD20220803_104340_V06,20220803_054340
KFSD20220803_104810_V06,20220803_054810
KFSD20220803_105239_V06,20220803_055239
KFSD20220803_110126_V06,20220803_060126
KFSD20220803_110525_V06,20220803_060525
KFSD20220803_110920_V06,20220803_060920
KFSD20220803_111313_V06,20220803_061313
KFSD20220803_111654_V06,20220803_061654
KFSD20220803_112057_V06,20220803_062057
KFSD20220803_112501_V06,20220803_062501
KFSD20220803_112851_V06,20220803_062851
KFSD20220803_113242_V06,20220803_063242
KFSD20220803_113632_V06,20220803_063632
KFSD20220803_114000_V06,20220803_064000
KFSD20220803_114350_V06,20220803_064350
KFSD20220803_114705_V06,20220803_064705
KFSD20220803_115019_V06,20220803_065019
KFSD20220803_115334_V06,20220803_065334
KFSD20220803_115649_V06,20220803_065649
KFSD20220803_120324_V06,20220803_070324
KFSD20220803_120639_V06,20220803_070639
KFSD20220803_120954_V06,20220803_070954
KFSD20220803_121308_V06,20220803_071308
KFSD20220803_121623_V06,20220803_071623
KFSD20220803_122001_V06,20220803_072001
KFSD20220803_122339_V06,20220803_072339
KFSD20220803_122716_V06,20220803_072716
KFSD20220803_123054_V06,20220803_073054
KFSD20220803_123409_V06,20220803_073409
KFSD20220803_123747_V06,20220803_073747
KFSD20220803_124125_V06,20220803_074125
KFSD20220803_124502_V06,20220803_074502
KFSD20220804_102401_V06,20220804_052401
KFSD20220804_103108_V06,20220804_053108
KFSD20220804_103815_V06,20220804_053815
KFSD20220804_104521_V06,20220804_054521
KFSD20220804_105222_V06,20220804_055222
KFSD20220804_110630_V06,20220804_060630
KFSD20220804_111326_V06,20220804_061326
KFSD20220804_112032_V06,20220804_062032
KFSD20220804_112739_V06,20220804_062739
