track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEWX20180805_115007_V06,-4.010,0.198,362.277,388.300,18.070,-97.708,29.305,9034.981,54026.271,20180805_065007,479192,346,28104,97
9,KEWX20180805_115340_V06,-0.460,0.260,366.318,386.547,14.342,-97.687,29.313,7170.864,54517.098,20180805_065340,479186,433,31072,100
1,KEWX20180805_113257_V06,-21.177,0.449,344.610,238.560,13.902,-97.797,29.981,6951.031,37963.665,20180805_063257,479185,95,22108,36
1,KEWX20180805_113638_V06,-17.494,0.064,344.717,238.669,18.649,-97.796,29.980,9324.606,37950.964,20180805_063638,479174,178,21136,82
7,KEWX20180805_114000_V06,-14.127,0.106,176.128,323.499,8.694,-98.667,29.596,4346.897,63040.705,20180805_064000,479183,172,21117,63
7,KEWX20180805_114317_V06,-10.844,0.173,177.144,324.298,12.956,-98.662,29.592,6477.765,62617.970,20180805_064317,479179,263,21535,97
10,KEWX20180805_114634_V06,-7.560,0.159,336.477,245.681,17.551,-97.839,29.948,8775.276,32715.106,20180805_064634,479183,278,23791,97
11,KEWX20180805_115340_V06,-0.460,0.933,369.908,103.062,23.966,-97.664,30.591,11982.994,104488.948,20180805_065340,479186,433,31072,100
3,KEWX20180806_112051_V06,-33.870,0.125,384.915,124.105,9.426,-97.586,30.496,4712.910,97659.597,20180806_062051,479185,53,21749,33
3,KEWX20180806_112418_V06,-30.420,0.709,379.469,122.961,14.245,-97.614,30.501,7122.366,97028.745,20180806_062418,479177,42,20158,30
3,KEWX20180806_112745_V06,-26.970,0.902,371.724,120.227,15.737,-97.654,30.514,7868.710,96776.466,20180806_062745,479183,68,18434,51
3,KEWX20180806_113112_V06,-23.520,0.908,368.116,118.340,19.710,-97.673,30.522,9854.922,97005.160,20180806_063112,479174,111,16612,90
3,KEWX20180806_113439_V06,-20.070,0.919,368.056,116.805,24.108,-97.674,30.529,12053.911,97713.741,20180806_063439,479185,143,15163,125
3,KEWX20180806_113807_V06,-16.603,0.910,366.739,113.752,28.023,-97.680,30.543,14011.735,98922.251,20180806_063807,479188,145,15132,123
3,KEWX20180806_114135_V06,-13.136,0.868,366.771,111.066,28.308,-97.680,30.555,14154.233,100192.604,20180806_064135,479184,184,16845,157
3,KEWX20180806_114503_V06,-9.670,0.690,366.008,109.691,30.664,-97.684,30.562,15331.796,100715.713,20180806_064503,479183,187,20313,173
3,KEWX20180806_114830_V06,-6.220,0.836,369.207,110.287,30.581,-97.667,30.559,15290.311,100971.154,20180806_064830,479180,196,23579,166
3,KEWX20180806_115157_V06,-2.770,-1.000,371.176,110.151,31.177,-97.657,30.559,15588.270,101376.276,20180806_065157,479187,161,25944,130
3,KEWX20180806_115525_V06,0.697,0.888,365.946,115.945,29.270,-97.684,30.533,14634.842,97755.924,20180806_065525,479176,111,27567,87
3,KEWX20180806_120222_V06,7.647,0.933,361.046,114.814,40.075,-97.710,30.538,20037.434,97494.063,20180806_070222,479191,64,29753,47
3,KEWX20180806_120556_V06,11.214,0.924,360.003,115.196,45.611,-97.715,30.537,22805.322,97150.693,20180806_070556,479190,78,30806,50
3,KEWX20180806_120930_V06,14.780,0.924,363.127,111.842,49.546,-97.699,30.552,24772.965,99232.325,20180806_070930,479182,54,31414,38
3,KEWX20180806_121303_V06,18.330,0.829,359.255,109.338,53.514,-97.719,30.563,26757.083,99828.977,20180806_071303,479175,69,31548,37
3,KEWX20180806_121636_V06,21.880,0.657,355.878,108.115,58.292,-97.737,30.569,29146.052,99927.676,20180806_071636,479174,72,32831,34
3,KEWX20180806_122009_V06,25.430,0.062,356.354,108.744,63.840,-97.734,30.566,31919.948,99692.988,20180806_072009,479197,76,32306,41
5,KEWX20180806_113112_V06,-23.520,0.171,221.676,378.989,12.506,-98.431,29.347,6253.233,55619.037,20180806_063112,479174,111,16612,90
5,KEWX20180806_113439_V06,-20.070,0.058,221.939,379.764,18.390,-98.430,29.343,9195.221,55802.757,20180806_063439,479185,143,15163,125
5,KEWX20180806_113807_V06,-16.603,0.517,222.312,380.831,19.593,-98.428,29.338,9796.349,56055.984,20180806_063807,479188,145,15132,123
5,KEWX20180806_114135_V06,-13.136,0.312,221.941,382.406,23.521,-98.430,29.331,11760.291,56753.788,20180806_064135,479184,184,16845,157
5,KEWX20180806_114503_V06,-9.670,0.296,225.225,376.647,25.140,-98.413,29.357,12570.225,53539.669,20180806_064503,479183,187,20313,173
5,KEWX20180806_114830_V06,-6.220,0.161,226.003,372.463,26.569,-98.409,29.376,13284.575,51784.022,20180806_064830,479180,196,23579,166
5,KEWX20180806_115157_V06,-2.770,-1.000,227.242,368.814,28.366,-98.403,29.393,14183.102,50072.523,20180806_065157,479187,161,25944,130
5,KEWX20180806_115525_V06,0.697,-1.000,228.487,365.147,30.172,-98.396,29.409,15085.969,48369.066,20180806_065525,479176,111,27567,87
5,KEWX20180806_120222_V06,7.647,0.306,216.645,369.755,29.071,-98.457,29.388,14535.326,54345.609,20180806_070222,479191,64,29753,47
5,KEWX20180806_120556_V06,11.214,0.111,215.080,369.304,29.684,-98.465,29.390,14842.179,54805.081,20180806_070556,479190,78,30806,50
1,KEWX20180806_111029_V06,-44.236,0.428,220.882,376.941,11.894,-98.435,29.356,5946.766,55180.585,20180806_061029,479187,58,23621,36
1,KEWX20180806_111357_V06,-40.770,0.410,221.101,376.984,16.355,-98.434,29.356,8177.285,55117.297,20180806_061357,479179,48,23323,32
1,KEWX20180806_111724_V06,-37.320,0.596,221.591,378.271,13.592,-98.432,29.350,6796.209,55394.473,20180806_061724,479178,65,22408,44
1,KEWX20180806_112051_V06,-33.870,0.213,221.461,378.473,18.320,-98.432,29.349,9159.780,55512.297,20180806_062051,479185,53,21749,33
1,KEWX20180806_112418_V06,-30.420,0.568,218.435,378.084,15.989,-98.448,29.351,7994.282,56457.725,20180806_062418,479177,42,20158,30
1,KEWX20180806_112745_V06,-26.970,0.191,218.990,378.748,20.281,-98.445,29.348,10140.719,56488.484,20180806_062745,479183,68,18434,51
7,KEWX20180806_113439_V06,-20.070,0.053,240.432,315.290,12.104,-98.336,29.634,6051.983,30749.325,20180806_063439,479185,143,15163,125
7,KEWX20180806_113807_V06,-16.603,0.083,240.001,315.702,16.903,-98.338,29.632,8451.726,31009.793,20180806_063807,479188,145,15132,123
10,KEWX20180806_115157_V06,-2.770,0.775,220.148,371.958,23.737,-98.439,29.378,11868.427,53745.514,20180806_065157,479187,161,25944,130
10,KEWX20180806_115525_V06,0.697,0.855,219.189,371.522,26.410,-98.444,29.380,13204.953,53957.742,20180806_065525,479176,111,27567,87
11,KEWX20180806_120222_V06,7.647,0.089,177.829,325.399,4.966,-98.659,29.588,2483.034,62391.602,20180806_070222,479191,64,29753,47
11,KEWX20180806_120556_V06,11.214,0.120,177.646,325.241,9.772,-98.660,29.588,4885.889,62465.183,20180806_070556,479190,78,30806,50
9,KEWX20180806_115157_V06,-2.770,0.802,365.950,116.060,27.301,-97.684,30.533,13650.646,97702.963,20180806_065157,479187,161,25944,130
1,KEWX20180807_110143_V06,-53.595,0.082,377.721,124.389,4.533,-97.623,30.495,2266.281,96020.603,20180807_060143,479175,77,20761,53
1,KEWX20180807_110849_V06,-46.495,0.059,378.668,124.822,12.358,-97.618,30.493,6178.925,96015.774,20180807_060849,479175,58,21625,29
1,KEWX20180807_111556_V06,-39.378,0.077,376.300,121.207,14.112,-97.631,30.509,7055.892,97196.493,20180807_061556,479170,60,22637,38
1,KEWX20180807_112302_V06,-32.278,0.085,377.421,121.683,13.530,-97.625,30.507,6764.760,97199.434,20180807_062302,479174,20,22305,13
1,KEWX20180807_113008_V06,-25.178,0.344,382.631,119.251,19.609,-97.598,30.518,9804.694,99370.456,20180807_063008,479174,66,17709,27
1,KEWX20180807_113715_V06,-18.061,0.791,384.212,112.071,28.841,-97.589,30.551,14420.324,102967.137,20180807_063715,479172,82,12250,60
1,KEWX20180807_114421_V06,-10.961,0.783,389.137,105.096,30.536,-97.563,30.582,15268.119,107159.805,20180807_064421,479171,210,12564,173
1,KEWX20180807_115127_V06,-3.861,0.291,399.071,101.632,32.321,-97.512,30.597,16160.618,110865.745,20180807_065127,479173,100,15069,83
1,KEWX20180807_120202_V06,6.722,0.113,415.821,97.811,34.466,-97.424,30.614,17232.966,116506.164,20180807_070202,479182,63,26311,38
6,KEWX20180807_113008_V06,-25.178,0.093,223.121,378.781,15.574,-98.424,29.348,7787.123,55038.108,20180807_063008,479174,66,17709,27
6,KEWX20180807_113715_V06,-18.061,0.061,222.491,378.489,22.725,-98.427,29.349,11362.264,55154.758,20180807_063715,479172,82,12250,60
6,KEWX20180807_114421_V06,-10.961,0.476,225.983,384.185,22.673,-98.409,29.323,11336.344,56048.261,20180807_064421,479171,210,12564,173
6,KEWX20180807_115127_V06,-3.861,0.318,234.504,383.569,23.001,-98.365,29.326,11500.260,53088.371,20180807_065127,479173,100,15069,83
9,KEWX20180807_114421_V06,-10.961,0.174,360.046,192.475,4.612,-97.716,30.188,2305.813,61577.232,20180807_064421,479171,210,12564,173
9,KEWX20180807_115127_V06,-3.861,0.712,359.173,190.538,9.539,-97.721,30.197,4769.558,62216.061,20180807_065127,479173,100,15069,83
2,KEWX20180807_110849_V06,-46.495,0.150,233.026,384.020,11.826,-98.373,29.324,5912.832,53723.361,20180807_060849,479175,58,21625,29
8,KEWX20180807_114421_V06,-10.961,0.392,236.332,321.117,16.454,-98.357,29.608,8227.165,33539.144,20180807_064421,479171,210,12564,173
12,KEWX20180807_115127_V06,-3.861,0.126,404.064,355.459,19.368,-97.492,29.452,9684.162,58959.966,20180807_065127,479173,100,15069,83
4,KEWX20180808_112614_V06,-29.669,0.091,379.431,121.672,3.325,-97.614,30.507,1662.464,97609.268,20180808_062614,479174,127,24791,50
4,KEWX20180808_112954_V06,-26.002,0.605,379.591,119.796,8.854,-97.613,30.516,4426.951,98499.077,20180808_062954,479192,156,22925,66
4,KEWX20180808_113333_V06,-22.352,0.738,375.200,117.465,18.753,-97.636,30.526,9376.286,98709.125,20180808_063333,479183,160,20764,84
4,KEWX20180808_113713_V06,-18.686,0.847,375.152,111.786,25.006,-97.636,30.552,12503.094,101331.783,20180808_063713,479179,193,19626,85
4,KEWX20180808_114040_V06,-15.236,0.827,376.434,108.385,28.937,-97.630,30.567,14468.339,103148.368,20180808_064040,479183,216,20158,99
4,KEWX20180808_114408_V06,-11.769,0.861,379.604,103.366,29.435,-97.613,30.590,14717.473,106067.921,20180808_064408,479182,242,21514,146
4,KEWX20180808_114726_V06,-8.469,0.740,380.253,99.773,30.090,-97.610,30.606,15044.760,107855.741,20180808_064726,479182,216,23891,130
4,KEWX20180808_115052_V06,-5.036,0.704,381.354,98.403,32.360,-97.604,30.612,16180.098,108696.618,20180808_065052,479181,217,26570,131
4,KEWX20180808_115419_V06,-1.586,-1.000,382.473,96.243,34.229,-97.598,30.622,17114.285,109907.474,20180808_065419,479177,162,27535,100
4,KEWX20180808_120115_V06,5.348,0.587,379.518,98.239,31.265,-97.613,30.613,15632.613,108432.871,20180808_070115,479182,93,28479,57
4,KEWX20180808_120443_V06,8.814,0.448,379.040,93.122,30.793,-97.616,30.636,15396.301,110731.722,20180808_070443,479176,91,29583,46
4,KEWX20180808_120811_V06,12.281,0.062,381.676,88.020,37.224,-97.602,30.659,18611.814,113585.158,20180808_070811,479184,73,29471,47
9,KEWX20180808_114726_V06,-8.469,0.598,235.017,385.810,21.088,-98.363,29.316,10543.762,53819.520,20180808_064726,479182,216,23891,130
9,KEWX20180808_115052_V06,-5.036,0.185,234.976,386.337,26.293,-98.363,29.314,13146.667,54042.065,20180808_065052,479181,217,26570,131
9,KEWX20180808_115419_V06,-1.586,0.082,234.170,390.428,31.744,-98.367,29.295,15872.236,55925.927,20180808_065419,479177,162,27535,100
2,KEWX20180808_111514_V06,-40.669,0.145,222.298,381.164,12.043,-98.428,29.337,6021.633,56180.963,20180808_061514,479187,98,25646,68
2,KEWX20180808_111855_V06,-36.986,0.280,222.269,380.711,17.176,-98.428,29.339,8587.931,56027.463,20180808_061855,479180,107,26447,57
2,KEWX20180808_112235_V06,-33.319,0.070,218.131,382.289,13.906,-98.450,29.332,6952.862,58039.009,20180808_062235,479177,97,26181,46
2,KEWX20180808_112614_V06,-29.669,-1.000,218.131,382.289,19.709,-98.450,29.332,9854.612,58039.009,20180808_062614,479174,127,24791,50
2,KEWX20180808_112954_V06,-26.002,0.055,222.854,376.041,23.596,-98.425,29.360,11798.162,54161.220,20180808_062954,479192,156,22925,66
6,KEWX20180808_114040_V06,-15.236,0.101,401.996,350.331,11.789,-97.502,29.476,5894.611,56869.162,20180808_064040,479183,216,20158,99
6,KEWX20180808_114408_V06,-11.769,0.092,401.996,350.514,16.699,-97.502,29.475,8349.702,56909.891,20180808_064408,479182,242,21514,146
1,KEWX20180808_110031_V06,-55.386,0.097,302.461,432.125,6.636,-98.015,29.108,3317.949,66073.863,20180808_060031,479180,147,24073,80
7,KEWX20180808_114040_V06,-15.236,0.078,223.042,373.917,22.479,-98.424,29.370,11239.410,53353.526,20180808_064040,479183,216,20158,99
8,KEWX20180808_114040_V06,-15.236,0.061,353.702,189.945,6.530,-97.749,30.200,3264.957,61229.342,20180808_064040,479183,216,20158,99
8,KEWX20180808_114408_V06,-11.769,-1.000,353.702,189.945,12.042,-97.749,30.200,6020.957,61229.342,20180808_064408,479182,242,21514,146
8,KEWX20180808_114726_V06,-8.469,0.108,356.107,190.308,7.771,-97.737,30.198,3885.590,61604.317,20180808_064726,479182,216,23891,130
8,KEWX20180808_115052_V06,-5.036,0.148,356.935,189.515,6.892,-97.732,30.202,3446.144,62145.900,20180808_065052,479181,217,26570,131
8,KEWX20180808_115419_V06,-1.586,-1.000,356.935,189.515,12.378,-97.732,30.202,6188.894,62145.900,20180808_065419,479177,162,27535,100
8,KEWX20180808_120115_V06,5.348,0.050,356.513,187.650,8.037,-97.735,30.210,4018.272,62881.378,20180808_070115,479182,93,28479,57
14,KEWX20180808_115419_V06,-1.586,0.432,379.854,103.268,28.785,-97.612,30.590,14392.525,106160.234,20180808_065419,479177,162,27535,100
2,KEWX20180809_113613_V06,-20.275,0.750,388.083,115.864,17.058,-97.569,30.533,8528.809,102059.738,20180809_063613,479182,86,16857,75
2,KEWX20180809_113954_V06,-16.592,0.635,387.730,114.753,22.472,-97.571,30.538,11235.762,102485.363,20180809_063954,479178,81,15265,77
2,KEWX20180809_114311_V06,-13.308,0.666,387.852,112.819,25.908,-97.570,30.547,12953.803,103386.110,20180809_064311,479177,105,15896,87
2,KEWX20180809_114629_V06,-10.008,0.455,387.635,111.582,26.585,-97.571,30.553,13292.470,103900.608,20180809_064629,479182,116,18225,93
2,KEWX20180809_114947_V06,-6.708,0.513,387.029,109.835,27.336,-97.575,30.561,13668.048,104566.809,20180809_064947,479186,159,21622,136
2,KEWX20180809_115304_V06,-3.425,-1.000,386.609,108.247,28.466,-97.577,30.568,14233.224,105202.828,20180809_065304,479181,129,24461,109
2,KEWX20180809_115626_V06,-0.058,-1.000,386.178,106.618,29.625,-97.579,30.575,14812.746,105857.642,20180809_065626,479186,100,27687,84
2,KEWX20180809_120321_V06,6.858,0.924,385.893,111.315,33.198,-97.580,30.554,16598.807,103657.693,20180809_070321,479183,64,29227,55
2,KEWX20180809_120648_V06,10.308,0.896,389.750,107.305,42.675,-97.560,30.572,21337.493,106285.623,20180809_070648,479175,67,29245,54
2,KEWX20180809_121021_V06,13.858,0.869,387.799,106.785,43.916,-97.570,30.574,21958.202,106114.121,20180809_071021,479189,73,27747,48
2,KEWX20180809_121349_V06,17.325,0.643,390.087,104.550,49.466,-97.558,30.584,24733.014,107606.409,20180809_071349,479185,94,28065,60
2,KEWX20180809_121718_V06,20.808,0.123,390.889,102.819,51.345,-97.554,30.592,25672.730,108559.959,20180809_071718,479180,108,26960,57
3,KEWX20180809_113954_V06,-16.592,0.114,353.357,386.155,8.415,-97.753,29.315,4207.600,50669.825,20180809_063954,479178,81,15265,77
3,KEWX20180809_114311_V06,-13.308,0.232,353.532,386.104,12.731,-97.753,29.315,6365.713,50694.199,20180809_064311,479177,105,15896,87
3,KEWX20180809_114629_V06,-10.008,0.480,354.455,388.189,13.610,-97.748,29.306,6804.789,51823.310,20180809_064629,479182,116,18225,93
3,KEWX20180809_114947_V06,-6.708,0.173,356.655,389.079,13.324,-97.736,29.301,6661.991,52784.707,20180809_064947,479186,159,21622,136
3,KEWX20180809_115304_V06,-3.425,0.137,355.539,385.122,9.140,-97.742,29.319,4570.227,50819.016,20180809_065304,479181,129,24461,109
4,KEWX20180809_113954_V06,-16.592,0.098,401.542,351.447,13.585,-97.505,29.471,6792.501,56915.467,20180809_063954,479178,81,15265,77
4,KEWX20180809_114311_V06,-13.308,0.121,401.949,351.131,17.963,-97.503,29.472,8981.409,57026.085,20180809_064311,479177,105,15896,87
7,KEWX20180809_114947_V06,-6.708,0.081,357.379,190.129,8.373,-97.730,30.199,4186.596,61975.805,20180809_064947,479186,159,21622,136
7,KEWX20180809_115304_V06,-3.425,0.068,357.331,190.378,12.979,-97.730,30.198,6489.595,61854.329,20180809_065304,479181,129,24461,109
1,KEWX20180809_113233_V06,-23.942,0.061,391.393,133.283,16.590,-97.552,30.455,8294.853,95062.256,20180809_063233,479183,65,18401,59
6,KEWX20180809_114629_V06,-10.008,0.050,234.965,385.499,27.303,-98.363,29.318,13651.609,53711.498,20180809_064629,479182,116,18225,93
9,KEWX20180809_115304_V06,-3.425,0.055,410.101,361.680,24.509,-97.461,29.424,12254.747,63100.534,20180809_065304,479181,129,24461,109
11,KEWX20180809_115626_V06,-0.058,0.055,288.054,464.273,26.760,-98.089,28.963,13380.240,82353.628,20180809_065626,479186,100,27687,84
3,KEWX20180810_113749_V06,-19.263,0.079,380.172,122.562,15.553,-97.610,30.503,7776.257,97354.894,20180810_063749,479179,3050,31694,228
3,KEWX20180810_114142_V06,-15.380,0.666,379.403,121.987,22.500,-97.614,30.506,11249.754,97459.708,20180810_064142,479177,3751,31798,240
3,KEWX20180810_114535_V06,-11.497,0.502,381.123,120.344,28.627,-97.605,30.513,14313.712,98561.121,20180810_064535,479189,3949,33208,287
3,KEWX20180810_114929_V06,-7.597,0.477,384.435,112.062,28.220,-97.588,30.551,14110.031,103017.086,20180810_064929,479174,4515,35696,351
3,KEWX20180810_115321_V06,-3.730,0.651,384.632,110.431,30.041,-97.587,30.558,15020.251,103801.532,20180810_065321,479178,4182,38095,279
3,KEWX20180810_120120_V06,4.253,0.667,381.348,108.894,37.084,-97.604,30.565,18541.906,103849.570,20180810_070120,479180,4680,42045,227
3,KEWX20180810_120514_V06,8.153,0.787,384.962,107.085,42.991,-97.585,30.573,21495.293,105397.602,20180810_070514,479182,4636,43630,186
3,KEWX20180810_120919_V06,12.237,0.680,382.990,106.864,47.896,-97.596,30.574,23948.084,105105.951,20180810_070919,479182,4768,44061,197
3,KEWX20180810_121326_V06,16.353,0.740,384.287,105.765,51.401,-97.589,30.579,25700.310,105867.137,20180810_071326,479176,4557,44461,226
3,KEWX20180810_121733_V06,20.470,0.246,385.326,105.362,58.573,-97.583,30.581,29286.445,106259.662,20180810_071733,479189,4940,45031,229
3,KEWX20180810_122139_V06,24.570,0.168,389.358,105.469,62.990,-97.562,30.580,31495.046,107036.687,20180810_072139,479176,4800,45083,196
2,KEWX20180810_113356_V06,-23.147,0.208,225.322,385.289,11.794,-98.412,29.318,5896.908,56681.325,20180810_063356,479185,3204,36241,169
2,KEWX20180810_113749_V06,-19.263,0.127,225.484,384.904,17.466,-98.412,29.320,8733.008,56482.931,20180810_063749,479179,3050,31694,228
2,KEWX20180810_114142_V06,-15.380,0.086,226.669,383.620,19.675,-98.406,29.326,9837.353,55609.730,20180810_064142,479177,3751,31798,240
2,KEWX20180810_114535_V06,-11.497,0.052,229.674,383.081,21.727,-98.390,29.328,10863.593,54424.712,20180810_064535,479189,3949,33208,287
5,KEWX20180810_114535_V06,-11.497,0.121,400.275,358.026,19.850,-97.511,29.441,9924.757,57926.753,20180810_064535,479189,3949,33208,287
5,KEWX20180810_114929_V06,-7.597,0.365,401.044,358.094,24.864,-97.507,29.441,12431.770,58276.818,20180810_064929,479174,4515,35696,351
5,KEWX20180810_115321_V06,-3.730,0.080,404.983,360.337,26.959,-97.487,29.430,13479.610,60543.324,20180810_065321,479178,4182,38095,279
4,KEWX20180810_114535_V06,-11.497,0.391,356.251,190.269,6.484,-97.736,30.198,3241.882,61654.616,20180810_064535,479189,3949,33208,287
4,KEWX20180810_114929_V06,-7.597,0.561,355.675,190.235,10.907,-97.739,30.198,5453.364,61538.613,20180810_064929,479174,4515,35696,351
4,KEWX20180810_115321_V06,-3.730,0.633,352.954,191.368,8.550,-97.753,30.193,4275.196,60425.507,20180810_065321,479178,4182,38095,279
4,KEWX20180810_120120_V06,4.253,0.156,353.271,190.356,15.329,-97.751,30.198,7664.725,60949.928,20180810_070120,479180,4680,42045,227
4,KEWX20180810_120514_V06,8.153,0.136,347.801,187.004,10.715,-97.780,30.213,5357.750,61345.410,20180810_070514,479182,4636,43630,186
15,KEWX20180810_120919_V06,12.237,0.224,392.939,341.825,13.961,-97.549,29.514,6980.482,50958.247,20180810_070919,479182,4768,44061,197
15,KEWX20180810_121326_V06,16.353,0.461,392.787,341.465,18.591,-97.550,29.516,9295.452,50815.206,20180810_071326,479176,4557,44461,226
9,KEWX20180810_115321_V06,-3.730,0.334,358.123,387.144,12.110,-97.729,29.310,6055.115,52374.649,20180810_065321,479178,4182,38095,279
10,KEWX20180810_115321_V06,-3.730,0.178,297.479,464.115,21.373,-98.041,28.963,10686.487,82066.994,20180810_065321,479178,4182,38095,279
13,KEWX20180810_120120_V06,4.253,0.116,204.038,212.856,3.255,-98.526,30.096,1627.296,64812.885,20180810_070120,479180,4680,42045,227
2,KEWX20180811_114907_V06,-8.550,0.356,371.539,121.600,15.603,-97.655,30.508,7801.643,96104.542,20180811_064907,479188,173,50978,87
2,KEWX20180811_115314_V06,-4.433,0.298,372.176,121.454,21.305,-97.652,30.508,10652.427,96291.505,20180811_065314,479176,272,52927,94
2,KEWX20180811_120125_V06,3.750,0.449,376.111,120.235,26.226,-97.632,30.514,13113.225,97606.696,20180811_070125,479188,324,58006,90
2,KEWX20180811_120530_V06,7.833,0.142,377.848,115.841,31.148,-97.622,30.534,15574.204,99968.743,20180811_070530,479183,339,59862,66
2,KEWX20180811_120936_V06,11.933,0.444,376.869,114.666,34.125,-97.628,30.539,17062.739,100321.172,20180811_070936,479186,302,62973,66
2,KEWX20180811_121343_V06,16.050,0.540,375.070,107.775,32.286,-97.637,30.570,16142.898,103181.621,20180811_071343,479172,324,65583,67
2,KEWX20180811_121749_V06,20.150,0.053,371.703,104.626,35.003,-97.654,30.584,17501.290,104057.852,20180811_071749,479174,292,69156,56
8,KEWX20180811_122602_V06,28.367,0.121,397.982,345.000,16.323,-97.523,29.500,8161.631,53911.008,20180811_072602,479182,354,76696,62
8,KEWX20180811_123027_V06,32.783,0.417,397.352,345.484,21.124,-97.526,29.497,10562.023,53726.907,20180811_073027,479188,283,79899,46
8,KEWX20180811_123439_V06,36.983,0.103,399.105,345.851,15.654,-97.517,29.496,7827.190,54598.829,20180811_073439,479183,236,82937,43
8,KEWX20180811_123905_V06,41.417,0.072,398.697,345.646,21.401,-97.519,29.497,10700.721,54370.811,20180811_073905,479173,230,84867,42
8,KEWX20180811_124337_V06,45.950,0.122,398.367,345.998,14.547,-97.521,29.495,7273.708,54295.057,20180811_074337,479185,222,85976,50
8,KEWX20180811_124810_V06,50.500,0.090,397.247,345.197,20.874,-97.527,29.499,10437.006,53618.356,20180811_074810,479183,241,88216,74
8,KEWX20180811_125259_V06,55.317,0.225,395.949,342.666,17.095,-97.533,29.510,8547.583,52503.868,20180811_075259,479195,296,88674,64
3,KEWX20180811_114907_V06,-8.550,0.053,373.538,397.036,28.937,-97.650,29.265,14468.342,60876.445,20180811_064907,479188,173,50978,87
4,KEWX20180811_115314_V06,-4.433,0.053,219.468,378.298,13.499,-98.443,29.350,6749.254,56160.412,20180811_065314,479176,272,52927,94
5,KEWX20180811_120125_V06,3.750,0.066,408.498,357.625,25.579,-97.469,29.442,12789.656,61425.941,20180811_070125,479188,324,58006,90
6,KEWX20180811_120936_V06,11.933,0.065,368.668,392.947,21.883,-97.675,29.284,10941.736,57780.496,20180811_070936,479186,302,62973,66
7,KEWX20180811_121749_V06,20.150,0.142,231.050,395.432,25.342,-98.383,29.273,12671.007,58867.156,20180811_071749,479174,292,69156,56
10,KEWX20180811_123905_V06,41.417,0.081,344.905,413.340,9.145,-97.797,29.192,4572.393,60955.687,20180811_073905,479173,230,84867,42
12,KEWX20180811_124337_V06,45.950,0.086,290.909,446.695,18.523,-98.075,29.042,9261.570,73488.001,20180811_074337,479185,222,85976,50
16,KEWX20180811_131215_V06,74.583,0.278,378.181,154.427,9.356,-97.621,30.360,4678.040,82619.177,20180811_081215,479182,374,90764,74
3,KEWX20180812_114117_V06,-16.968,0.284,218.220,376.652,9.329,-98.449,29.357,4664.259,56043.214,20180812_064117,479184,1470,59096,63
3,KEWX20180812_114616_V06,-11.984,0.247,217.850,377.439,17.308,-98.451,29.354,8654.195,56447.937,20180812_064616,479175,1542,63129,83
3,KEWX20180812_115115_V06,-7.001,0.102,219.350,377.084,21.481,-98.443,29.355,10740.401,55781.544,20180812_065115,479183,1480,70142,57
9,KEWX20180812_125211_V06,53.932,0.226,216.272,395.340,4.769,-98.459,29.273,2384.520,63443.333,20180812_075211,479171,717,88464,58
9,KEWX20180812_130056_V06,62.682,0.126,216.504,395.059,13.531,-98.458,29.274,6765.501,63260.792,20180812_080056,479175,796,88021,63
1,KEWX20180812_110901_V06,-49.234,0.062,216.136,377.455,10.690,-98.460,29.354,5345.036,57079.796,20180812_060901,479187,1575,44979,53
2,KEWX20180812_112713_V06,-31.034,0.202,213.162,380.884,12.787,-98.475,29.338,6393.742,59336.150,20180812_062713,479185,1425,52609,44
4,KEWX20180812_115115_V06,-7.001,0.388,357.758,379.621,7.162,-97.731,29.344,3580.946,49182.326,20180812_065115,479183,1480,70142,57
5,KEWX20180812_115115_V06,-7.001,0.063,295.150,453.475,11.848,-98.053,29.011,5924.099,76775.761,20180812_065115,479183,1480,70142,57
5,KEWX20180813_114518_V06,-13.533,0.080,249.286,326.767,29.975,-98.290,29.583,14987.253,28672.131,20180813_064518,479185,265,27798,86
5,KEWX20180813_115005_V06,-8.750,0.380,248.483,327.015,35.056,-98.294,29.581,17527.754,29085.150,20180813_065005,479184,224,29563,64
5,KEWX20180813_115451_V06,-3.983,0.264,246.868,322.164,35.511,-98.302,29.603,17755.391,28784.925,20180813_065451,479186,226,28268,83
6,KEWX20180813_115451_V06,-3.983,0.053,222.459,373.954,16.300,-98.427,29.369,8150.175,53576.480,20180813_065451,479186,226,28268,83
6,KEWX20180813_120431_V06,5.683,0.323,220.902,372.610,22.334,-98.435,29.375,11166.798,53685.844,20180813_070431,479180,268,30566,147
6,KEWX20180813_120938_V06,10.800,-1.000,220.127,371.941,25.825,-98.439,29.378,12912.617,53747.489,20180813_070938,479178,220,32085,127
6,KEWX20180813_121447_V06,15.950,-1.000,219.347,371.268,29.340,-98.443,29.381,14669.810,53814.377,20180813_071447,479176,189,33370,80
6,KEWX20180813_121954_V06,21.067,0.207,227.863,387.076,30.350,-98.399,29.310,15174.969,56537.500,20180813_071954,479183,137,27402,53
6,KEWX20180813_122520_V06,26.500,0.327,220.344,384.662,23.384,-98.438,29.321,11691.866,58122.417,20180813_072520,479173,117,28062,33
