track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMOB20170817_114422_V06,23.565,0.553,200.948,445.418,25.862,-88.753,30.023,12931.145,87973.915,20170817_064422,479174,159,28788,9
10,KMOB20170817_114901_V06,28.215,0.365,201.872,444.614,33.168,-88.748,30.026,16583.776,87381.762,20170817_064901,479181,145,28492,4
10,KMOB20170817_115341_V06,32.881,0.213,203.053,442.736,33.718,-88.742,30.035,16859.040,86273.052,20170817_065341,479155,152,27817,3
6,KMOB20170817_103603_V06,-44.752,0.070,277.550,383.330,11.678,-88.356,30.304,5839.195,43150.398,20170817_053603,479173,198,50024,4
6,KMOB20170817_104550_V06,-34.969,0.054,259.842,388.875,20.190,-88.448,30.278,10094.974,48763.256,20170817_054550,479171,144,49230,2
7,KMOB20170817_111508_V06,-5.669,0.378,327.685,383.165,19.232,-88.096,30.304,9615.870,43826.105,20170817_061508,479161,56,52610,6
7,KMOB20170817_112454_V06,4.098,0.216,344.293,366.280,25.068,-88.009,30.380,12533.846,39858.718,20170817_062454,479177,42,49843,10
1,KMOB20170817_102616_V06,-54.535,0.300,363.697,360.712,10.569,-87.908,30.405,5284.599,43998.056,20170817_052616,479166,388,50975,2
8,KMOB20170817_111508_V06,-5.669,0.080,23.862,166.924,38.394,-89.690,31.272,19196.827,153265.915,20170817_061508,479161,56,52610,6
11,KMOB20170817_122740_V06,66.865,0.148,432.024,418.469,32.653,-87.555,30.143,16326.698,88692.283,20170817_072740,479170,176,53284,4
4,KMOB20170818_112706_V06,5.696,0.308,194.592,501.449,19.483,-88.785,29.770,9741.582,113679.736,20170818_062706,479173,4,40251,4
4,KMOB20170818_113655_V06,15.513,0.132,195.249,498.790,27.411,-88.781,29.782,13705.698,112350.370,20170818_063655,479168,2,40515,2
4,KMOB20170818_114643_V06,25.313,0.888,201.111,459.136,31.421,-88.752,29.961,15710.582,93679.508,20170818_064643,479171,10,41856,2
4,KMOB20170818_120621_V06,44.946,0.539,209.689,457.956,44.492,-88.708,29.966,22246.074,90975.472,20170818_070621,479172,16,43031,4
1,KMOB20170818_103803_V06,-43.354,0.071,339.162,428.005,8.435,-88.037,30.102,4217.505,66930.859,20170818_053803,479167,2,45413,2
2,KMOB20170818_111717_V06,-4.121,0.710,338.240,392.870,25.750,-88.041,30.260,12874.908,50217.438,20170818_061717,479173,4,39430,4
5,KMOB20170818_113655_V06,15.513,0.565,200.722,459.321,27.992,-88.754,29.960,13996.171,93860.444,20170818_063655,479168,2,40515,2
6,KMOB20170819_113133_V06,9.546,0.186,195.407,459.509,24.272,-88.781,29.959,12136.207,95371.238,20170819_063133,479174,1291,46700,35
6,KMOB20170819_113611_V06,14.179,0.405,195.537,460.026,30.343,-88.781,29.957,15171.270,95551.982,20170819_063611,479174,1467,46499,80
6,KMOB20170819_114050_V06,18.829,0.496,197.287,461.150,31.038,-88.772,29.952,15519.092,95549.959,20170819_064050,479167,1494,48766,20
6,KMOB20170819_114600_V06,23.996,0.548,198.705,461.930,34.817,-88.764,29.948,17408.550,95501.490,20170819_064600,479168,1326,48967,18
6,KMOB20170819_115038_V06,28.629,0.575,199.424,462.312,39.079,-88.761,29.946,19539.655,95473.267,20170819_065038,479176,1410,50026,18
6,KMOB20170819_120058_V06,38.963,0.390,202.845,462.593,46.350,-88.743,29.945,23174.897,94704.316,20170819_070058,479174,1659,51692,20
6,KMOB20170819_120608_V06,44.129,0.212,203.879,457.100,52.630,-88.738,29.970,26314.935,92086.409,20170819_070608,479169,1891,51247,46
6,KMOB20170819_121048_V06,48.796,0.059,200.572,454.782,57.639,-88.755,29.980,28819.263,91982.755,20170819_071048,479170,1941,51739,34
5,KMOB20170819_112655_V06,4.913,0.072,160.738,534.006,9.689,-88.959,29.622,4844.335,136155.146,20170819_062655,479172,1046,47351,23
7,KMOB20170819_113611_V06,14.179,0.082,188.527,504.117,21.033,-88.816,29.758,10516.454,116286.316,20170819_063611,479174,1467,46499,80
8,KMOB20170819_114600_V06,23.996,0.073,360.701,143.849,31.426,-87.921,31.383,15712.902,83767.021,20170819_064600,479168,1326,48967,18
9,KMOB20170819_121527_V06,53.446,0.158,331.007,425.774,9.889,-88.079,30.112,4944.675,64770.089,20170819_071527,479162,1951,51723,45
10,KMOB20170819_124122_V06,79.363,0.055,201.720,144.622,72.228,-88.756,31.379,36114.044,91925.794,20170819_074122,479171,2252,52041,45
4,KMOB20170820_112021_V06,-2.252,0.250,187.847,450.668,13.229,-88.821,29.999,6614.571,93913.469,20170820_062021,479173,197,44974,13
4,KMOB20170820_112501_V06,2.415,0.334,187.632,450.915,19.437,-88.822,29.997,9718.282,94077.070,20170820_062501,479170,175,43833,9
4,KMOB20170820_112940_V06,7.065,0.320,187.542,453.790,23.075,-88.822,29.984,11537.479,95260.650,20170820_062940,479168,199,42888,9
4,KMOB20170820_113428_V06,11.865,0.610,186.491,450.810,24.347,-88.828,29.998,12173.504,94376.696,20170820_063428,479159,216,41402,9
4,KMOB20170820_113907_V06,16.515,0.442,187.475,448.837,28.534,-88.823,30.007,14266.853,93293.000,20170820_063907,479173,233,40505,31
4,KMOB20170820_114346_V06,21.165,0.649,186.409,449.247,31.429,-88.828,30.005,15714.252,93778.472,20170820_064346,479182,219,39688,10
4,KMOB20170820_114824_V06,25.798,0.552,185.670,447.805,37.089,-88.832,30.011,18544.478,93431.552,20170820_064824,479173,221,40658,11
4,KMOB20170820_115303_V06,30.448,0.313,185.716,448.190,42.410,-88.832,30.010,21204.753,93569.737,20170820_065303,479174,208,40861,8
4,KMOB20170820_120221_V06,39.748,0.410,183.332,451.238,45.526,-88.844,29.996,22762.844,95504.373,20170820_070221,479171,182,40164,6
1,KMOB20170820_110615_V06,-16.352,0.074,153.905,534.225,6.259,-88.994,29.621,3129.290,138026.437,20170820_060615,479158,122,51110,6
1,KMOB20170820_111104_V06,-11.535,0.200,154.141,534.302,12.189,-88.993,29.620,6094.270,137996.875,20170820_061104,479175,110,45345,1
1,KMOB20170820_111543_V06,-6.885,0.140,154.141,534.470,8.974,-88.993,29.620,4486.825,138067.713,20170820_061543,479166,173,43823,12
5,KMOB20170820_112940_V06,7.065,0.282,179.611,498.411,24.624,-88.862,29.783,12312.206,116039.451,20170820_062940,479168,199,42888,9
5,KMOB20170820_113428_V06,11.865,0.135,179.013,499.040,31.437,-88.865,29.780,15718.262,116463.432,20170820_063428,479159,216,41402,9
5,KMOB20170820_113907_V06,16.515,0.185,180.792,497.609,27.222,-88.856,29.787,13610.971,115390.405,20170820_063907,479173,233,40505,31
6,KMOB20170820_113907_V06,16.515,0.377,154.324,528.133,27.490,-88.992,29.648,13745.240,135338.526,20170820_063907,479173,233,40505,31
6,KMOB20170820_114346_V06,21.165,0.392,153.765,527.633,33.567,-88.995,29.651,16783.720,135278.573,20170820_064346,479182,219,39688,10
6,KMOB20170820_114824_V06,25.798,0.074,154.748,528.973,30.027,-88.990,29.645,15013.668,135579.132,20170820_064824,479173,221,40658,11
2,KMOB20170820_111104_V06,-11.535,0.420,315.199,385.869,16.033,-88.161,30.292,8016.581,43601.742,20170820_061104,479175,110,45345,1
13,KMOB20170821_113751_V06,14.652,0.051,187.632,447.522,17.759,-88.822,30.013,8879.335,92721.840,20170821_063751,479182,478,37353,45
13,KMOB20170821_114239_V06,19.452,0.797,188.401,446.068,23.243,-88.818,30.019,11621.603,91910.610,20170821_064239,479171,484,38239,12
13,KMOB20170821_114757_V06,24.752,0.634,190.927,443.919,24.822,-88.805,30.029,12410.763,90290.712,20170821_064757,479167,588,39249,18
13,KMOB20170821_115316_V06,30.069,0.127,191.405,440.656,29.703,-88.803,30.044,14851.455,88849.485,20170821_065316,479184,615,39984,12
7,KMOB20170821_103405_V06,-49.114,0.281,305.645,396.311,3.869,-88.210,30.245,1934.702,48237.967,20170821_053405,479170,302,42914,6
7,KMOB20170821_103853_V06,-44.314,0.281,305.430,395.891,10.076,-88.212,30.247,5038.140,48022.140,20170821_053853,479178,253,44176,4
11,KMOB20170821_111329_V06,-9.714,0.268,317.323,387.075,13.966,-88.150,30.287,6982.956,44390.714,20170821_061329,479162,320,35392,0
11,KMOB20170821_111817_V06,-4.914,0.220,318.168,386.521,20.549,-88.145,30.289,10274.630,44203.794,20170821_061817,479173,399,35255,3
15,KMOB20170821_122051_V06,57.652,0.244,306.122,403.030,19.745,-88.208,30.215,9872.372,51605.798,20170821_072051,479172,599,44642,8
15,KMOB20170821_122632_V06,63.336,0.195,305.799,403.520,26.859,-88.210,30.213,13429.617,51841.154,20170821_072632,479178,687,44968,9
2,KMOB20170821_102427_V06,-58.748,0.196,330.990,397.447,7.999,-88.079,30.240,3999.275,51127.964,20170821_052427,479163,204,41660,6
10,KMOB20170821_110842_V06,-14.498,0.059,306.694,388.770,18.037,-88.205,30.279,9018.272,44511.092,20170821_060842,479159,351,38824,5
14,KMOB20170821_120943_V06,46.519,0.153,309.568,402.574,15.989,-88.190,30.217,7994.410,51509.753,20170821_070943,479166,847,42077,8
6,KMOB20170822_113409_V06,10.359,0.136,201.105,440.150,10.663,-88.752,30.046,5331.425,85764.557,20170822_063409,479170,26,34007,2
6,KMOB20170822_114355_V06,20.126,0.597,198.499,442.149,21.112,-88.766,30.037,10555.923,87333.817,20170822_064355,479163,20,35349,12
6,KMOB20170822_120328_V06,39.676,0.055,197.386,435.228,27.713,-88.772,30.068,13856.676,84876.615,20170822_070328,479169,4,37665,4
2,KMOB20170822_111436_V06,-9.191,0.104,309.789,395.233,18.789,-88.189,30.250,9394.403,47867.429,20170822_061436,479164,4,35672,4
2,KMOB20170822_112422_V06,0.576,0.209,315.053,389.885,29.271,-88.161,30.274,14635.636,45568.343,20170822_062422,479167,34,34375,8
3,KMOB20170822_111436_V06,-9.191,0.052,350.131,321.220,18.006,-87.978,30.583,9002.853,27218.618,20170822_061436,479164,4,35672,4
3,KMOB20170822_112422_V06,0.576,0.057,351.924,321.188,14.888,-87.969,30.584,7444.107,28040.277,20170822_062422,479167,34,34375,8
5,KMOB20170822_112422_V06,0.576,0.053,385.706,275.760,34.822,-87.792,30.788,17410.915,44534.016,20170822_062422,479167,34,34375,8
2,KMOB20170823_110943_V06,-14.665,0.722,321.799,386.547,14.455,-88.126,30.289,7227.661,44625.114,20170823_060943,479175,654,41742,4
2,KMOB20170823_111422_V06,-10.015,0.701,320.697,386.359,19.851,-88.132,30.290,9925.730,44402.236,20170823_061422,479175,584,37913,2
2,KMOB20170823_111901_V06,-5.365,0.327,322.393,388.661,23.979,-88.123,30.280,11989.288,45722.483,20170823_061901,479176,527,36732,5
2,KMOB20170823_112339_V06,-0.732,0.065,321.868,388.562,27.978,-88.126,30.280,13989.158,45610.994,20170823_062339,479183,397,37132,2
3,KMOB20170823_114215_V06,17.868,0.160,250.302,405.383,16.427,-88.498,30.204,8213.270,58257.098,20170823_064215,479169,207,40398,17
3,KMOB20170823_114655_V06,22.535,0.160,251.222,405.615,22.762,-88.493,30.203,11381.098,58167.475,20170823_064655,479164,153,40533,6
2,KMOB20170824_113617_V06,11.313,0.343,180.984,451.918,12.169,-88.856,29.993,6084.511,96493.492,20170824_063617,479167,20,18387,6
2,KMOB20170824_114602_V06,21.063,0.860,180.559,453.370,19.352,-88.859,29.986,9676.101,97196.171,20170824_064602,479172,24,19258,10
2,KMOB20170824_120534_V06,40.596,0.857,181.312,454.157,28.130,-88.855,29.983,14064.778,97277.007,20170824_070534,479166,44,20369,6
2,KMOB20170824_121521_V06,50.380,0.703,181.909,454.365,33.151,-88.852,29.982,16575.373,97177.945,20170824_071521,479173,16,21064,4
2,KMOB20170824_122509_V06,60.180,0.372,164.569,468.619,51.939,-88.941,29.917,25969.562,108136.674,20170824_072509,479169,22,22112,8
2,KMOB20170824_123455_V06,69.946,0.226,166.477,471.025,55.454,-88.931,29.906,27726.852,108487.127,20170824_073455,479167,20,23342,4
3,KMOB20170824_114602_V06,21.063,0.679,149.919,535.320,18.628,-89.014,29.616,9314.102,139552.897,20170824_064602,479172,24,19258,10
3,KMOB20170824_120534_V06,40.596,0.833,146.270,535.622,33.794,-89.033,29.614,16896.990,140668.309,20170824_070534,479166,44,20369,6
3,KMOB20170824_121521_V06,50.380,0.728,148.042,535.574,38.218,-89.024,29.615,19109.156,140166.305,20170824_071521,479173,16,21064,4
3,KMOB20170824_122509_V06,60.180,0.803,152.034,532.388,40.952,-89.004,29.629,20476.185,137748.251,20170824_072509,479169,22,22112,8
3,KMOB20170824_123455_V06,69.946,0.262,154.869,529.701,46.096,-88.989,29.641,23048.022,135854.266,20170824_073455,479167,20,23342,4
4,KMOB20170824_114602_V06,21.063,0.178,180.184,497.930,14.952,-88.859,29.785,7476.166,115684.955,20170824_064602,479172,24,19258,10
4,KMOB20170824_120534_V06,40.596,0.412,183.136,497.404,24.241,-88.844,29.788,12120.679,114701.276,20170824_070534,479166,44,20369,6
4,KMOB20170824_121521_V06,50.380,0.191,182.008,496.511,26.688,-88.850,29.792,13343.882,114606.763,20170824_071521,479173,16,21064,4
1,KMOB20170824_112629_V06,1.513,0.058,310.809,387.744,18.169,-88.184,30.284,9084.551,44203.797,20170824_062629,479171,10,20525,4
5,KMOB20170824_114602_V06,21.063,0.053,227.087,389.472,32.484,-88.619,30.275,16242.151,57709.322,20170824_064602,479172,24,19258,10
1,KMOB20170825_112042_V06,-4.856,0.080,157.828,530.012,5.156,-88.974,29.640,2577.824,135202.028,20170825_062042,479163,10,24989,8
1,KMOB20170825_113030_V06,4.944,0.528,155.944,531.207,14.675,-88.983,29.634,7337.746,136206.187,20170825_063030,479172,8,24795,8
1,KMOB20170825_114019_V06,14.760,0.767,153.230,531.265,17.991,-88.997,29.634,8995.323,136953.173,20170825_064019,479164,38,23486,34
1,KMOB20170825_115007_V06,24.560,0.866,150.048,530.370,26.292,-89.014,29.638,13145.833,137437.181,20170825_065007,479168,20,22731,8
1,KMOB20170825_120957_V06,44.394,0.429,151.416,523.528,35.305,-89.007,29.669,17652.259,134203.283,20170825_070957,479176,22,30043,17
1,KMOB20170825_121446_V06,49.210,0.274,148.419,519.268,41.918,-89.023,29.688,20959.204,133280.921,20170825_071446,479162,22,30697,19
1,KMOB20170825_121936_V06,54.044,0.076,151.289,516.396,46.486,-89.008,29.701,23243.230,131283.975,20170825_071936,479162,22,29697,15
2,KMOB20170825_113030_V06,4.944,0.063,177.395,451.857,19.214,-88.875,29.993,9606.808,97586.663,20170825_063030,479172,8,24795,8
2,KMOB20170825_114019_V06,14.760,0.376,177.525,448.669,27.683,-88.874,30.007,13841.470,96310.251,20170825_064019,479164,38,23486,34
2,KMOB20170825_115007_V06,24.560,0.494,172.300,447.104,34.342,-88.902,30.014,17171.078,97399.587,20170825_065007,479168,20,22731,8
2,KMOB20170825_120957_V06,44.394,0.764,159.331,454.259,53.189,-88.969,29.982,26594.467,104383.512,20170825_070957,479176,22,30043,17
2,KMOB20170825_121446_V06,49.210,0.505,161.480,447.757,60.182,-88.958,30.011,30090.919,101266.895,20170825_071446,479162,22,30697,19
3,KMOB20170825_114019_V06,14.760,0.103,179.329,487.252,18.024,-88.864,29.833,9011.904,111383.101,20170825_064019,479164,38,23486,34
3,KMOB20170825_115007_V06,24.560,0.167,176.610,484.936,28.819,-88.878,29.844,14409.253,111160.091,20170825_065007,479168,20,22731,8
11,KMOB20170826_113912_V06,13.060,0.157,155.972,528.576,15.571,-88.983,29.646,7785.451,135084.381,20170826_063912,479171,4,59100,3
11,KMOB20170826_114351_V06,17.710,0.338,155.525,528.701,21.482,-88.986,29.646,10741.241,135256.577,20170826_064351,479163,6,57456,4
11,KMOB20170826_114830_V06,22.360,0.119,154.074,529.341,22.246,-88.993,29.643,11122.827,135915.230,20170826_064830,479175,13,55864,11
11,KMOB20170826_115309_V06,27.010,0.354,151.381,530.243,22.597,-89.007,29.639,11298.277,137021.291,20170826_065309,479182,18,54046,14
11,KMOB20170826_120227_V06,36.310,0.540,148.700,527.362,31.440,-89.021,29.652,15719.829,136551.607,20170826_070227,479174,2,50617,1
11,KMOB20170826_120706_V06,40.960,0.662,147.815,526.367,34.788,-89.026,29.656,17393.845,136383.788,20170826_070706,479169,3,47785,3
11,KMOB20170826_121146_V06,45.627,0.575,146.134,522.622,37.286,-89.034,29.673,18642.961,135309.934,20170826_071146,479167,5,45243,3
11,KMOB20170826_121625_V06,50.277,0.454,145.884,520.240,39.892,-89.036,29.684,19945.859,134403.413,20170826_071625,479169,0,42255,0
11,KMOB20170826_122135_V06,55.444,0.244,144.617,514.524,44.762,-89.043,29.709,22381.114,132442.527,20170826_072135,479177,4,40655,4
11,KMOB20170826_122614_V06,60.094,0.187,149.169,518.697,42.642,-89.019,29.691,21321.215,132832.977,20170826_072614,479167,7,39876,5
11,KMOB20170826_123054_V06,64.760,0.232,151.390,519.071,43.944,-89.007,29.689,21971.915,132360.253,20170826_073054,479182,7,39114,6
11,KMOB20170826_123533_V06,69.410,0.144,153.399,518.137,44.910,-88.997,29.693,22455.015,131411.163,20170826_073533,479171,3,38426,1
11,KMOB20170826_124042_V06,74.560,0.089,154.509,517.090,45.084,-88.991,29.698,22542.178,130667.490,20170826_074042,479171,5,38460,5
8,KMOB20170826_112514_V06,-0.906,0.144,181.800,446.173,9.312,-88.852,30.019,4656.023,93991.999,20170826_062514,479177,7,58108,5
8,KMOB20170826_112954_V06,3.760,0.458,181.038,446.059,15.636,-88.856,30.019,7818.206,94187.695,20170826_062954,479163,0,59159,0
8,KMOB20170826_113433_V06,8.410,0.456,179.139,445.467,18.198,-88.866,30.022,9099.159,94562.144,20170826_063433,479169,6,60236,6
8,KMOB20170826_113912_V06,13.060,0.499,177.215,444.263,19.911,-88.876,30.027,9955.597,94720.538,20170826_063912,479171,4,59100,3
8,KMOB20170826_114351_V06,17.710,0.516,176.403,443.484,22.168,-88.880,30.031,11084.236,94688.565,20170826_064351,479163,6,57456,4
8,KMOB20170826_114830_V06,22.360,0.566,175.749,441.732,24.762,-88.884,30.039,12380.852,94241.876,20170826_064830,479175,13,55864,11
8,KMOB20170826_115309_V06,27.010,0.402,173.829,440.531,29.657,-88.894,30.044,14828.276,94429.926,20170826_065309,479182,18,54046,14
8,KMOB20170826_120227_V06,36.310,0.330,172.943,438.441,32.921,-88.898,30.053,16460.596,93953.972,20170826_070227,479174,2,50617,1
8,KMOB20170826_120706_V06,40.960,0.377,173.945,439.281,33.846,-88.893,30.050,16923.149,93926.980,20170826_070706,479169,3,47785,3
1,KMOB20170826_110202_V06,-24.106,0.685,219.843,366.576,7.812,-88.657,30.379,3905.920,52099.406,20170826_060202,479174,1,72273,1
1,KMOB20170826_110641_V06,-19.456,0.845,219.036,366.010,11.948,-88.661,30.381,5973.972,52231.194,20170826_060641,479169,5,71602,4
1,KMOB20170826_111120_V06,-14.806,0.710,218.348,368.157,12.163,-88.664,30.371,6081.423,53180.091,20170826_061120,479176,5,69424,4
1,KMOB20170826_111558_V06,-10.173,0.765,219.085,365.311,12.504,-88.661,30.384,6252.011,51992.280,20170826_061558,479168,2,63875,1
1,KMOB20170826_112036_V06,-5.540,0.909,219.220,364.665,14.044,-88.660,30.387,7021.970,51737.417,20170826_062036,479177,0,59019,0
1,KMOB20170826_112514_V06,-0.906,0.190,219.547,364.226,16.043,-88.658,30.389,8021.559,51472.714,20170826_062514,479177,7,58108,5
10,KMOB20170826_113912_V06,13.060,0.160,237.859,398.139,12.235,-88.563,30.236,6117.472,58079.473,20170826_063912,479171,4,59100,3
10,KMOB20170826_114351_V06,17.710,0.144,238.785,397.053,19.841,-88.558,30.241,9920.744,57372.844,20170826_064351,479163,6,57456,4
12,KMOB20170826_113912_V06,13.060,0.130,172.822,492.423,18.582,-88.897,29.810,9291.077,115326.569,20170826_063912,479171,4,59100,3
12,KMOB20170826_114351_V06,17.710,0.118,172.798,493.002,25.043,-88.898,29.807,12521.688,115574.860,20170826_064351,479163,6,57456,4
15,KMOB20170826_120227_V06,36.310,0.381,170.811,486.306,28.141,-88.908,29.837,14070.251,113357.537,20170826_070227,479174,2,50617,1
15,KMOB20170826_120706_V06,40.960,0.136,170.159,485.894,34.974,-88.911,29.839,17487.163,113374.598,20170826_070706,479169,3,47785,3
3,KMOB20170826_110202_V06,-24.106,0.108,112.411,293.688,16.550,-89.219,30.704,8274.805,93847.712,20170826_060202,479174,1,72273,1
7,KMOB20170826_111558_V06,-10.173,0.276,311.276,384.768,13.820,-88.181,30.297,6910.120,42757.395,20170826_061558,479168,2,63875,1
9,KMOB20170826_112514_V06,-0.906,0.126,153.858,532.346,9.692,-88.994,29.629,4846.164,137242.718,20170826_062514,479177,7,58108,5
13,KMOB20170826_114351_V06,17.710,0.052,187.642,162.750,26.998,-88.830,31.297,13498.920,88687.392,20170826_064351,479163,6,57456,4
21,KMOB20170826_123533_V06,69.410,0.062,31.288,244.639,32.421,-89.645,30.922,16210.506,137177.700,20170826_073533,479171,3,38426,1
7,KMOB20170827_113251_V06,6.129,0.496,154.680,527.083,12.706,-88.990,29.653,6352.896,134800.560,20170827_063251,479165,171,36397,2
7,KMOB20170827_113730_V06,10.779,0.245,153.462,527.082,19.660,-88.996,29.653,9830.104,135129.432,20170827_063730,479173,207,36821,3
7,KMOB20170827_114209_V06,15.429,0.087,149.970,526.674,23.390,-89.014,29.655,11694.964,135913.817,20170827_064209,479175,209,36249,4
7,KMOB20170827_114654_V06,20.179,0.217,147.318,526.952,25.512,-89.028,29.653,12755.972,136765.566,20170827_064654,479170,249,35481,5
7,KMOB20170827_115142_V06,24.979,0.132,139.012,520.813,34.829,-89.071,29.681,17414.481,136634.118,20170827_065142,479170,235,34133,2
7,KMOB20170827_120107_V06,34.396,0.302,136.264,519.640,40.268,-89.086,29.686,20133.995,136977.461,20170827_070107,479173,260,32088,8
7,KMOB20170827_120548_V06,39.079,0.254,136.845,517.727,44.693,-89.083,29.695,22346.355,136037.516,20170827_070548,479172,256,31635,1
8,KMOB20170827_113251_V06,6.129,0.403,175.398,443.352,16.718,-88.886,30.031,8359.102,94967.762,20170827_063251,479165,171,36397,2
8,KMOB20170827_113730_V06,10.779,0.541,174.492,441.920,22.216,-88.890,30.038,11108.002,94728.080,20170827_063730,479173,207,36821,3
8,KMOB20170827_114209_V06,15.429,0.569,173.087,436.674,22.318,-88.898,30.061,11158.970,93256.015,20170827_064209,479175,209,36249,4
8,KMOB20170827_114654_V06,20.179,0.524,171.960,433.753,22.603,-88.904,30.074,11301.746,92580.096,20170827_064654,479170,249,35481,5
8,KMOB20170827_115142_V06,24.979,0.594,170.676,430.530,24.671,-88.910,30.089,12335.442,91873.337,20170827_065142,479170,235,34133,2
8,KMOB20170827_120107_V06,34.396,0.099,162.403,434.637,37.747,-88.953,30.070,18873.475,96255.058,20170827_070107,479173,260,32088,8
8,KMOB20170827_120548_V06,39.079,0.286,173.658,420.700,31.571,-88.895,30.133,15785.740,87365.484,20170827_070548,479172,256,31635,1
6,KMOB20170827_112812_V06,1.479,0.175,173.861,488.235,16.148,-88.892,29.829,8074.215,113295.573,20170827_062812,479173,166,35446,2
6,KMOB20170827_113251_V06,6.129,-1.000,173.861,488.235,23.542,-88.892,29.829,11770.965,113295.573,20170827_063251,479165,171,36397,2
6,KMOB20170827_113730_V06,10.779,-1.000,173.861,488.235,30.935,-88.892,29.829,15467.715,113295.573,20170827_063730,479173,207,36821,3
6,KMOB20170827_114209_V06,15.429,0.082,168.290,481.518,30.425,-88.921,29.859,15212.332,112134.090,20170827_064209,479175,209,36249,4
6,KMOB20170827_114654_V06,20.179,0.276,166.012,480.965,32.872,-88.933,29.861,16436.085,112584.549,20170827_064654,479170,249,35481,5
6,KMOB20170827_115142_V06,24.979,0.310,166.302,479.782,33.328,-88.932,29.867,16664.140,112023.072,20170827_065142,479170,235,34133,2
6,KMOB20170827_120107_V06,34.396,0.141,161.053,477.807,39.136,-88.959,29.875,19567.797,112829.128,20170827_070107,479173,260,32088,8
6,KMOB20170827_120548_V06,39.079,0.386,164.930,478.118,38.794,-88.939,29.874,19397.214,111769.913,20170827_070548,479172,256,31635,1
3,KMOB20170827_110937_V06,-17.104,0.826,220.716,364.522,8.808,-88.652,30.388,4403.795,51110.282,20170827_060937,479182,135,41697,2
3,KMOB20170827_111416_V06,-12.454,0.883,219.987,363.501,12.080,-88.656,30.392,6039.822,51074.820,20170827_061416,479170,139,36765,2
3,KMOB20170827_111854_V06,-7.821,0.899,219.183,362.946,12.329,-88.660,30.395,6164.439,51219.240,20170827_061854,479178,137,34167,1
3,KMOB20170827_112332_V06,-3.187,0.688,219.364,362.529,12.880,-88.659,30.397,6439.878,51019.621,20170827_062332,479170,144,34328,1
3,KMOB20170827_112812_V06,1.479,0.159,219.541,362.597,13.503,-88.658,30.396,6751.320,50970.479,20170827_062812,479173,166,35446,2
1,KMOB20170827_110018_V06,-26.421,0.644,221.061,363.501,6.975,-88.650,30.392,3487.679,50655.056,20170827_060018,479180,166,45675,3
1,KMOB20170827_110457_V06,-21.771,0.819,220.441,363.587,10.935,-88.654,30.392,5467.568,50923.925,20170827_060457,479171,144,44337,2
2,KMOB20170827_110457_V06,-21.771,0.250,336.197,295.645,9.762,-88.051,30.699,4880.878,18229.144,20170827_060457,479171,144,44337,2
2,KMOB20170827_110937_V06,-17.104,0.073,337.185,295.255,15.650,-88.046,30.701,7824.950,18743.160,20170827_060937,479182,135,41697,2
2,KMOB20170827_111416_V06,-12.454,0.099,345.146,294.455,13.543,-88.004,30.704,6771.511,22742.461,20170827_061416,479170,139,36765,2
5,KMOB20170827_111854_V06,-7.821,0.245,303.553,209.938,15.611,-88.221,31.086,7805.313,45066.074,20170827_061854,479178,137,34167,1
5,KMOB20170827_112332_V06,-3.187,-1.000,303.553,209.938,22.978,-88.221,31.086,11488.813,45066.074,20170827_062332,479170,144,34328,1
5,KMOB20170827_112812_V06,1.479,0.050,299.846,207.602,24.456,-88.241,31.096,12227.978,46199.242,20170827_062812,479173,166,35446,2
9,KMOB20170827_113730_V06,10.779,0.100,173.290,486.447,20.144,-88.895,29.837,10072.234,112714.284,20170827_063730,479173,207,36821,3
7,KMOB20170828_114908_V06,21.834,0.091,174.935,439.802,16.667,-88.888,30.047,8333.349,93789.552,20170828_064908,479174,821,69213,11
7,KMOB20170828_120030_V06,33.201,0.138,173.387,438.250,28.340,-88.896,30.054,14170.194,93733.704,20170828_070030,479176,797,72008,7
7,KMOB20170828_120612_V06,38.901,0.141,170.931,435.434,30.680,-88.909,30.067,15339.981,93542.999,20170828_070612,479181,851,73029,3
7,KMOB20170828_121153_V06,44.584,0.058,181.431,428.809,23.741,-88.855,30.097,11870.346,87536.133,20170828_071153,479172,864,75131,5
1,KMOB20170828_110954_V06,-17.399,0.168,340.497,295.558,8.368,-88.028,30.699,4183.910,20369.693,20170828_060954,479167,531,62491,6
3,KMOB20170828_112044_V06,-6.566,0.063,296.916,147.908,3.529,-88.256,31.365,1764.431,76061.866,20170828_062044,479161,671,58546,2
5,KMOB20170828_113747_V06,10.484,0.080,175.199,443.556,12.771,-88.887,30.030,6385.424,95109.803,20170828_063747,479176,694,65141,5
9,KMOB20170828_123540_V06,68.368,0.060,239.432,347.368,20.230,-88.555,30.465,10114.887,38445.439,20170828_073540,479167,981,81903,5
9,KMOB20170828_124020_V06,73.034,0.064,247.831,337.712,14.155,-88.511,30.509,7077.257,32185.943,20170828_074020,479172,1001,82126,3
10,KMOB20170828_124020_V06,73.034,0.081,388.093,216.043,21.620,-87.778,31.057,10809.807,60846.538,20170828_074020,479172,1001,82126,3
12,KMOB20170828_124458_V06,77.668,0.077,346.478,242.053,34.241,-87.997,30.941,17120.262,37141.856,20170828_074458,479169,1025,81884,5
