track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20170930-2,KCXX20170930_110714_V06,11,3.384,1.200,3457,0,7.158,0,0,7.158
KCXX20170930-8,KCXX20170930_121004_V06,0,0.483,1.200,36,0,2634.337,0,0,2634.337
KCXX20170930-8,KCXX20170930_121004_V06,4,1.450,1.200,36,0,0.036,0,0,0.036
KCXX20170930-8,KCXX20170930_121004_V06,8,2.417,1.200,18,0,0.036,0,0,0.036
KCXX20170930-8,KCXX20170930_121004_V06,11,3.384,1.200,19,0,0.038,0,0,0.038
KCXX20170930-8,KCXX20170930_121518_V06,0,0.483,1.200,632,0,3934.566,2,0,3926.877
KCXX20170930-8,KCXX20170930_121518_V06,4,1.450,1.200,635,0,0.627,0,0,0.627
KCXX20170930-8,KCXX20170930_121518_V06,8,2.417,1.200,307,0,0.605,0,0,0.605
KCXX20170930-8,KCXX20170930_121518_V06,11,3.384,1.200,307,0,0.606,0,0,0.606
KCXX20170930-1,KCXX20170930_102958_V06,0,0.483,1.200,797,0,72935.128,254,0,54426.093
KCXX20170930-1,KCXX20170930_102958_V06,4,1.450,1.200,798,0,19685.039,469,0,7136.683
KCXX20170930-1,KCXX20170930_102958_V06,8,2.417,1.200,399,0,511.094,79,0,227.051
KCXX20170930-1,KCXX20170930_102958_V06,11,3.384,1.200,399,0,2.242,0,0,2.242
KCXX20170930-1,KCXX20170930_102958_V06,14,4.307,1.200,401,0,8.715,0,0,8.715
KCXX20170930-6,KCXX20170930_112812_V06,0,0.483,1.200,203,0,3249.132,2,0,3232.510
KCXX20170930-6,KCXX20170930_112812_V06,4,1.450,1.200,203,0,14.676,1,0,13.433
KCXX20170930-6,KCXX20170930_112812_V06,8,2.417,1.200,111,0,0.230,0,0,0.230
KCXX20170930-6,KCXX20170930_112812_V06,11,3.384,1.200,112,0,0.232,0,0,0.232
KCXX20170930-7,KCXX20170930_114353_V06,0,0.483,1.200,38,0,1975.012,1,0,1952.407
KCXX20170930-7,KCXX20170930_114353_V06,4,1.450,1.200,36,0,0.052,0,0,0.052
KCXX20170930-7,KCXX20170930_114353_V06,8,2.417,1.200,21,0,0.060,0,0,0.060
KCXX20171001-1,KCXX20171001_100650_V06,0,0.483,1.200,536,0,24593.158,36,0,20201.815
KCXX20171001-1,KCXX20171001_100650_V06,2,1.494,1.200,533,0,617.007,12,0,606.950
KCXX20171001-1,KCXX20171001_100650_V06,4,2.505,1.200,268,0,18.730,5,0,13.509
KCXX20171001-1,KCXX20171001_100650_V06,5,3.516,1.200,272,0,8.692,2,0,5.403
KCXX20171001-1,KCXX20171001_100650_V06,6,4.482,1.200,273,0,24.648,2,0,22.817
KCXX20171002-1,KCXX20171002_104503_V06,0,0.483,1.200,614,0,3135.438,12,0,3104.565
KCXX20171002-1,KCXX20171002_104503_V06,2,1.494,1.200,614,0,0.778,0,0,0.778
KCXX20171002-1,KCXX20171002_104503_V06,4,2.505,1.200,307,0,0.779,0,0,0.779
KCXX20171002-1,KCXX20171002_110426_V06,0,0.483,1.200,7297,0,36663.812,71,0,36569.797
KCXX20171002-1,KCXX20171002_110426_V06,2,1.494,1.200,7312,0,8.458,1,0,8.017
KCXX20171002-1,KCXX20171002_110426_V06,4,2.505,1.200,3661,0,8.040,0,0,8.040
KCXX20171002-1,KCXX20171002_110426_V06,5,3.516,1.200,3655,0,8.039,0,0,8.039
KCXX20171002-1,KCXX20171002_111407_V06,0,0.483,1.200,7944,0,38040.966,36,0,38000.645
KCXX20171002-1,KCXX20171002_111407_V06,2,1.494,1.200,7946,0,25.069,5,0,20.655
KCXX20171002-1,KCXX20171002_111407_V06,4,2.505,1.200,3982,0,9.100,0,0,9.100
KCXX20171002-1,KCXX20171002_111407_V06,5,3.516,1.200,3982,0,9.119,0,0,9.119
KCXX20171002-1,KCXX20171002_112348_V06,0,0.483,1.200,7417,0,37237.533,54,0,37162.489
KCXX20171002-1,KCXX20171002_112348_V06,2,1.494,1.200,7421,0,9.051,0,0,9.051
KCXX20171002-1,KCXX20171002_112348_V06,4,2.505,1.200,3708,0,11.193,0,0,11.193
KCXX20171002-1,KCXX20171002_113329_V06,0,0.483,1.200,8191,0,36900.194,35,0,36837.589
KCXX20171002-1,KCXX20171002_113329_V06,2,1.494,1.200,8200,0,20.448,2,0,10.717
KCXX20171002-1,KCXX20171002_113329_V06,4,2.505,1.200,4108,0,10.762,0,0,10.762
KCXX20171002-1,KCXX20171002_114310_V06,0,0.483,1.200,8912,0,30586.006,54,0,30443.958
KCXX20171002-1,KCXX20171002_114310_V06,2,1.494,1.200,8922,0,15.690,2,0,12.062
KCXX20171002-1,KCXX20171002_114310_V06,4,2.505,1.200,4457,0,12.064,0,0,12.064
KCXX20171002-3,KCXX20171002_104503_V06,0,0.483,1.200,142,0,506.230,7,0,485.736
KCXX20171002-3,KCXX20171002_104503_V06,2,1.494,1.200,145,0,0.192,0,0,0.192
KCXX20171002-3,KCXX20171002_104503_V06,4,2.505,1.200,73,0,0.194,0,0,0.194
KCXX20171002-3,KCXX20171002_110426_V06,0,0.483,1.200,1214,0,8211.312,5,0,8198.037
KCXX20171002-3,KCXX20171002_110426_V06,2,1.494,1.200,1215,0,1.271,0,0,1.271
KCXX20171002-3,KCXX20171002_110426_V06,4,2.505,1.200,632,0,1.324,0,0,1.324
KCXX20171002-3,KCXX20171002_110426_V06,5,3.516,1.200,634,0,1.331,0,0,1.331
KCXX20171002-3,KCXX20171002_111407_V06,0,0.483,1.200,1515,0,8706.666,7,0,8698.077
KCXX20171002-3,KCXX20171002_111407_V06,2,1.494,1.200,1515,0,1.509,0,0,1.509
KCXX20171002-3,KCXX20171002_111407_V06,4,2.505,1.200,761,0,1.517,0,0,1.517
KCXX20171002-3,KCXX20171002_111407_V06,5,3.516,1.200,758,0,1.515,0,0,1.515
KCXX20171002-3,KCXX20171002_112348_V06,0,0.483,1.200,1616,0,2236.511,6,0,2228.248
KCXX20171002-3,KCXX20171002_112348_V06,2,1.494,1.200,1618,0,1.574,0,0,1.574
KCXX20171002-3,KCXX20171002_112348_V06,4,2.505,1.200,809,0,3.702,0,0,3.702
KCXX20171002-3,KCXX20171002_112348_V06,5,3.516,1.200,810,0,1.581,0,0,1.581
KCXX20171002-3,KCXX20171002_113329_V06,0,0.483,1.200,2606,0,4597.327,21,0,4563.252
KCXX20171002-3,KCXX20171002_113329_V06,2,1.494,1.200,2607,0,2.583,0,0,2.583
KCXX20171002-3,KCXX20171002_113329_V06,4,2.505,1.200,1310,0,2.604,0,0,2.604
KCXX20171002-3,KCXX20171002_113329_V06,5,3.516,1.200,1314,0,2.614,0,0,2.614
KCXX20171002-3,KCXX20171002_114310_V06,0,0.483,1.200,2849,0,3944.501,21,0,3894.140
KCXX20171002-3,KCXX20171002_114310_V06,2,1.494,1.200,2848,0,2.919,0,0,2.919
KCXX20171002-3,KCXX20171002_114310_V06,4,2.505,1.200,1427,0,2.933,0,0,2.933
KCXX20171002-3,KCXX20171002_114310_V06,5,3.516,1.200,1430,0,2.944,0,0,2.944
KCXX20171002-3,KCXX20171002_120233_V06,0,0.483,1.200,2095,0,2593.843,17,0,2557.616
KCXX20171002-3,KCXX20171002_120233_V06,2,1.494,1.200,2094,0,2.259,0,0,2.259
KCXX20171002-3,KCXX20171002_120233_V06,4,2.505,1.200,1050,0,9.928,0,0,9.928
KCXX20171002-3,KCXX20171002_120233_V06,5,3.516,1.200,1050,0,2.273,0,0,2.273
KCXX20171002-6,KCXX20171002_121214_V06,0,0.483,1.200,865,0,117738.203,37,0,112648.373
KCXX20171002-6,KCXX20171002_121214_V06,2,1.494,1.200,864,0,1731.532,15,0,1607.602
KCXX20171002-6,KCXX20171002_121214_V06,4,2.505,1.200,432,0,35.174,1,0,34.732
KCXX20171002-6,KCXX20171002_121214_V06,5,3.516,1.200,432,0,3.109,2,0,2.174
KCXX20171002-6,KCXX20171002_121214_V06,6,4.482,1.200,434,0,17.398,2,0,16.378
KCXX20171003-1,KCXX20171003_100107_V06,0,0.483,1.200,1029,0,20170.215,101,0,19418.245
KCXX20171003-1,KCXX20171003_100107_V06,2,1.494,1.200,1024,0,39.077,29,0,17.277
KCXX20171003-1,KCXX20171003_100107_V06,4,2.505,1.200,518,0,27.918,2,0,25.052
KCXX20171003-1,KCXX20171003_100107_V06,5,3.516,1.200,521,0,2.102,2,0,1.291
KCXX20171003-1,KCXX20171003_100107_V06,6,4.482,1.200,522,0,15.271,5,0,12.945
KCXX20171003-1,KCXX20171003_101049_V06,0,0.483,1.200,3740,0,15692.765,308,0,13732.106
KCXX20171003-1,KCXX20171003_101049_V06,2,1.494,1.200,3745,0,115.526,81,0,80.239
KCXX20171003-1,KCXX20171003_101049_V06,4,2.505,1.200,1872,0,41.594,8,0,28.315
KCXX20171003-1,KCXX20171003_101049_V06,5,3.516,1.200,1873,0,19.894,7,0,14.030
KCXX20171003-1,KCXX20171003_101049_V06,6,4.482,1.200,1875,0,45.960,16,0,31.197
KCXX20171003-6,KCXX20171003_104936_V06,0,0.483,1.200,635,0,142999.134,20,0,131860.894
KCXX20171003-6,KCXX20171003_104936_V06,2,1.494,1.200,635,0,1776.094,17,0,1695.040
KCXX20171003-6,KCXX20171003_104936_V06,4,2.505,1.200,319,0,6.815,0,0,6.815
KCXX20171003-6,KCXX20171003_104936_V06,5,3.516,1.200,317,0,1.899,1,0,1.280
KCXX20171003-6,KCXX20171003_104936_V06,6,4.482,1.200,316,0,24.104,10,0,9.512
KCXX20171003-6,KCXX20171003_110859_V06,0,0.483,1.200,2089,0,116562.248,95,0,110218.074
KCXX20171003-6,KCXX20171003_110859_V06,2,1.494,1.200,2096,0,1855.637,27,0,1489.563
KCXX20171003-6,KCXX20171003_110859_V06,4,2.505,1.200,1045,0,34.804,7,0,29.583
KCXX20171003-6,KCXX20171003_110859_V06,5,3.516,1.200,1049,0,22.607,5,0,19.186
KCXX20171003-6,KCXX20171003_110859_V06,6,4.482,1.200,1048,0,45.061,9,0,28.422
KCXX20171003-6,KCXX20171003_111840_V06,0,0.483,1.200,706,0,123147.506,18,0,121544.722
KCXX20171003-6,KCXX20171003_111840_V06,2,1.494,1.200,708,0,1422.932,5,0,1420.458
KCXX20171003-6,KCXX20171003_111840_V06,4,2.505,1.200,355,0,5.613,0,0,5.613
KCXX20171003-6,KCXX20171003_111840_V06,5,3.516,1.200,354,0,4.006,0,0,4.006
KCXX20171003-6,KCXX20171003_111840_V06,6,4.482,1.200,353,0,8.578,2,0,6.375
KCXX20171003-4,KCXX20171003_101049_V06,0,0.483,1.200,533,0,21286.575,31,0,18263.534
KCXX20171003-4,KCXX20171003_101049_V06,2,1.494,1.200,536,0,1824.733,54,0,1712.389
KCXX20171003-4,KCXX20171003_101049_V06,4,2.505,1.200,262,0,12.093,2,0,10.725
KCXX20171003-4,KCXX20171003_101049_V06,5,3.516,1.200,265,0,1.569,0,0,1.569
KCXX20171003-4,KCXX20171003_101049_V06,6,4.482,1.200,270,0,6.220,0,0,6.220
KCXX20171003-5,KCXX20171003_103954_V06,0,0.483,1.200,2025,0,16066.877,63,0,15836.257
KCXX20171003-5,KCXX20171003_103954_V06,2,1.494,1.200,2026,0,31.907,33,0,20.849
KCXX20171003-5,KCXX20171003_103954_V06,4,2.505,1.200,1010,0,22.267,14,0,15.939
KCXX20171003-5,KCXX20171003_103954_V06,5,3.516,1.200,1010,0,8.483,2,0,7.850
KCXX20171003-5,KCXX20171003_103954_V06,6,4.482,1.200,1007,0,26.140,16,0,12.395
KCXX20171004-4,KCXX20171004_104819_V06,0,0.483,1.200,889,0,106008.026,39,0,93684.201
KCXX20171004-4,KCXX20171004_104819_V06,2,1.494,1.200,884,0,1085.354,79,0,1053.099
KCXX20171004-4,KCXX20171004_104819_V06,4,2.505,1.200,445,0,9.683,1,0,9.229
KCXX20171004-4,KCXX20171004_104819_V06,5,3.516,1.200,445,0,18.246,3,0,14.541
KCXX20171004-4,KCXX20171004_104819_V06,6,4.482,1.200,444,0,25.210,6,0,17.115
KCXX20171004-4,KCXX20171004_110740_V06,0,0.483,1.200,2766,0,124645.469,78,0,119331.912
KCXX20171004-4,KCXX20171004_110740_V06,2,1.494,1.200,2771,0,1782.756,218,0,1535.953
KCXX20171004-4,KCXX20171004_110740_V06,4,2.505,1.200,1383,0,60.657,8,0,49.779
KCXX20171004-4,KCXX20171004_110740_V06,5,3.516,1.200,1389,0,31.311,8,0,24.111
KCXX20171004-4,KCXX20171004_110740_V06,6,4.482,1.200,1392,0,50.484,11,0,40.053
KCXX20171004-4,KCXX20171004_111721_V06,0,0.483,1.200,624,0,116214.777,23,0,102194.484
KCXX20171004-4,KCXX20171004_111721_V06,2,1.494,1.200,624,0,2672.250,21,0,2370.479
KCXX20171004-4,KCXX20171004_111721_V06,4,2.505,1.200,310,0,20.391,0,0,20.391
KCXX20171004-4,KCXX20171004_111721_V06,5,3.516,1.200,314,0,9.994,0,0,9.994
KCXX20171004-4,KCXX20171004_111721_V06,6,4.482,1.200,314,0,21.210,5,0,15.771
KCXX20171004-4,KCXX20171004_112702_V06,0,0.483,1.200,2405,0,106854.106,107,0,101697.245
KCXX20171004-4,KCXX20171004_112702_V06,2,1.494,1.200,2406,0,2052.434,69,0,2028.787
KCXX20171004-4,KCXX20171004_112702_V06,4,2.505,1.200,1202,0,30.887,5,0,28.245
KCXX20171004-4,KCXX20171004_112702_V06,5,3.516,1.200,1201,0,44.088,13,0,34.392
KCXX20171004-4,KCXX20171004_112702_V06,6,4.482,1.200,1210,0,43.046,6,0,39.053
KCXX20171004-4,KCXX20171004_113642_V06,0,0.483,1.200,5612,0,215479.687,198,0,186626.776
KCXX20171004-4,KCXX20171004_113642_V06,2,1.494,1.200,5611,0,1490.727,194,0,1373.028
KCXX20171004-4,KCXX20171004_113642_V06,4,2.505,1.200,2808,0,86.925,11,0,79.933
KCXX20171004-4,KCXX20171004_113642_V06,5,3.516,1.200,2810,0,85.120,12,0,69.556
KCXX20171004-4,KCXX20171004_113642_V06,6,4.482,1.200,2815,0,94.157,21,0,76.197
KCXX20171004-4,KCXX20171004_114623_V06,0,0.483,1.200,534,0,117500.861,17,0,109714.629
KCXX20171004-4,KCXX20171004_114623_V06,2,1.494,1.200,532,0,2291.669,10,0,2246.551
KCXX20171004-4,KCXX20171004_114623_V06,4,2.505,1.200,266,0,5.256,1,0,4.797
KCXX20171004-4,KCXX20171004_114623_V06,5,3.516,1.200,265,0,1.758,0,0,1.758
KCXX20171004-4,KCXX20171004_114623_V06,6,4.482,1.200,269,0,20.219,6,0,15.645
KCXX20171004-4,KCXX20171004_120545_V06,0,0.483,1.200,3654,0,175495.421,117,0,152340.722
KCXX20171004-4,KCXX20171004_120545_V06,2,1.494,1.200,3653,0,2236.437,69,0,1711.625
KCXX20171004-4,KCXX20171004_120545_V06,4,2.505,1.200,1831,0,91.109,24,0,64.148
KCXX20171004-4,KCXX20171004_120545_V06,5,3.516,1.200,1833,0,46.265,5,0,41.933
KCXX20171004-4,KCXX20171004_120545_V06,6,4.482,1.200,1838,0,37.307,12,0,22.982
KCXX20171004-1,KCXX20171004_100936_V06,0,0.483,1.200,517,0,87094.013,10,0,85300.180
KCXX20171004-1,KCXX20171004_100936_V06,2,1.494,1.200,515,0,1143.273,93,0,1094.583
KCXX20171004-1,KCXX20171004_100936_V06,4,2.505,1.200,259,0,8.759,0,0,8.759
KCXX20171004-1,KCXX20171004_100936_V06,5,3.516,1.200,258,0,2.024,0,0,2.024
KCXX20171004-1,KCXX20171004_100936_V06,6,4.482,1.200,263,0,36.307,4,0,32.577
KCXX20171004-2,KCXX20171004_100936_V06,0,0.483,1.200,100,0,30716.741,2,0,28939.303
KCXX20171004-2,KCXX20171004_100936_V06,2,1.494,1.200,101,0,239.902,6,0,234.325
KCXX20171004-2,KCXX20171004_100936_V06,4,2.505,1.200,51,0,2.063,0,0,2.063
KCXX20171004-2,KCXX20171004_100936_V06,5,3.516,1.200,48,0,0.068,0,0,0.068
KCXX20171004-2,KCXX20171004_100936_V06,6,4.482,1.200,51,0,2.845,0,0,2.845
KCXX20171005-2,KCXX20171005_110150_V06,0,0.483,1.200,268,0,5426.025,7,0,5261.874
KCXX20171005-2,KCXX20171005_110150_V06,2,1.494,1.200,270,0,0.326,0,0,0.326
KCXX20171005-2,KCXX20171005_110150_V06,4,2.505,1.200,135,0,0.327,0,0,0.327
KCXX20171005-2,KCXX20171005_111131_V06,0,0.483,1.200,3128,0,11038.406,35,0,10946.487
KCXX20171005-2,KCXX20171005_111131_V06,2,1.494,1.200,3132,0,3.672,0,0,3.672
KCXX20171005-2,KCXX20171005_111131_V06,4,2.505,1.200,1561,0,3.663,0,0,3.663
KCXX20171005-2,KCXX20171005_111131_V06,5,3.516,1.200,1562,0,3.675,0,0,3.675
KCXX20171005-2,KCXX20171005_112113_V06,0,0.483,1.200,6159,0,12436.646,67,0,12126.941
KCXX20171005-2,KCXX20171005_112113_V06,2,1.494,1.200,6167,0,9.343,2,0,8.441
KCXX20171005-2,KCXX20171005_112113_V06,4,2.505,1.200,3087,0,7.066,0,0,7.066
KCXX20171005-2,KCXX20171005_112113_V06,5,3.516,1.200,3091,0,7.085,0,0,7.085
KCXX20171005-1,KCXX20171005_100345_V06,0,0.483,1.200,561,0,104606.892,13,0,96264.513
KCXX20171005-1,KCXX20171005_100345_V06,2,1.494,1.200,561,0,2026.626,25,0,1965.770
KCXX20171005-1,KCXX20171005_100345_V06,4,2.505,1.200,280,0,22.475,1,0,21.354
KCXX20171005-1,KCXX20171005_100345_V06,5,3.516,1.200,283,0,4.509,1,0,4.058
KCXX20171005-1,KCXX20171005_100345_V06,6,4.482,1.200,283,0,21.948,8,0,14.399
KCXX20171005-1,KCXX20171005_101326_V06,0,0.483,1.200,2355,0,166928.675,70,0,158129.455
KCXX20171005-1,KCXX20171005_101326_V06,2,1.494,1.200,2366,0,3092.126,306,0,2461.979
KCXX20171005-1,KCXX20171005_101326_V06,4,2.505,1.200,1182,0,51.227,9,0,42.515
KCXX20171005-1,KCXX20171005_101326_V06,5,3.516,1.200,1186,0,32.693,5,0,27.827
KCXX20171005-1,KCXX20171005_101326_V06,6,4.482,1.200,1185,0,51.534,7,0,46.836
KCXX20171005-4,KCXX20171005_110150_V06,0,0.483,1.200,810,0,119466.470,36,0,111165.436
KCXX20171005-4,KCXX20171005_110150_V06,2,1.494,1.200,812,0,2004.443,66,0,1719.899
KCXX20171005-4,KCXX20171005_110150_V06,4,2.505,1.200,404,0,17.692,0,0,17.692
KCXX20171005-4,KCXX20171005_110150_V06,5,3.516,1.200,403,0,17.554,5,0,10.401
KCXX20171005-4,KCXX20171005_110150_V06,6,4.482,1.200,407,0,47.527,14,0,28.572
KCXX20171005-4,KCXX20171005_111131_V06,0,0.483,1.200,2973,0,194595.068,123,0,176678.909
KCXX20171005-4,KCXX20171005_111131_V06,2,1.494,1.200,2970,0,2908.012,109,0,2834.313
KCXX20171005-4,KCXX20171005_111131_V06,4,2.505,1.200,1484,0,89.914,18,0,75.824
KCXX20171005-4,KCXX20171005_111131_V06,5,3.516,1.200,1484,0,42.996,1,0,42.672
KCXX20171005-4,KCXX20171005_111131_V06,6,4.482,1.200,1493,0,67.868,9,0,26.915
KCXX20171005-4,KCXX20171005_112113_V06,0,0.483,1.200,6827,0,188478.544,233,0,170874.307
KCXX20171005-4,KCXX20171005_112113_V06,2,1.494,1.200,6832,0,2518.573,205,0,2061.458
KCXX20171005-4,KCXX20171005_112113_V06,4,2.505,1.200,3420,0,175.394,35,0,124.801
KCXX20171005-4,KCXX20171005_112113_V06,5,3.516,1.200,3418,0,123.257,18,0,73.841
KCXX20171005-4,KCXX20171005_112113_V06,6,4.482,1.200,3430,0,100.594,19,0,54.519
KCXX20171005-4,KCXX20171005_113053_V06,0,0.483,1.200,547,0,121813.858,33,0,110277.480
KCXX20171005-4,KCXX20171005_113053_V06,2,1.494,1.200,548,0,1105.155,63,0,808.118
KCXX20171005-4,KCXX20171005_113053_V06,4,2.505,1.200,273,0,2.495,0,0,2.495
KCXX20171005-4,KCXX20171005_113053_V06,5,3.516,1.200,271,0,4.574,0,0,4.574
KCXX20171005-4,KCXX20171005_113053_V06,6,4.482,1.200,273,0,16.763,6,0,10.589
KCXX20171005-4,KCXX20171005_114034_V06,0,0.483,1.200,2312,0,156472.821,90,0,137163.402
KCXX20171005-4,KCXX20171005_114034_V06,2,1.494,1.200,2308,0,4123.089,164,0,3900.008
KCXX20171005-4,KCXX20171005_114034_V06,4,2.505,1.200,1159,0,42.917,5,0,36.992
KCXX20171005-4,KCXX20171005_114034_V06,5,3.516,1.200,1156,0,38.319,8,0,28.925
KCXX20171005-4,KCXX20171005_114034_V06,6,4.482,1.200,1156,0,85.394,15,0,56.991
KCXX20171006-1,KCXX20171006_100456_V06,0,0.483,1.200,129,0,6079.507,7,0,5409.090
KCXX20171006-1,KCXX20171006_100456_V06,4,1.450,1.200,124,0,22.708,7,0,17.771
KCXX20171006-1,KCXX20171006_100456_V06,8,2.417,1.200,63,0,0.065,0,0,0.065
KCXX20171006-1,KCXX20171006_100456_V06,11,3.384,1.200,63,0,3.897,0,0,3.897
KCXX20171006-1,KCXX20171006_100456_V06,14,4.307,1.200,63,0,3.793,1,0,3.244
KCXX20171006-1,KCXX20171006_101009_V06,0,0.483,1.200,1102,0,14065.988,103,0,11789.199
KCXX20171006-1,KCXX20171006_101009_V06,4,1.450,1.200,1103,0,198.610,41,0,153.303
KCXX20171006-1,KCXX20171006_101009_V06,8,2.417,1.200,550,0,14.412,1,0,13.965
KCXX20171006-1,KCXX20171006_101009_V06,11,3.384,1.200,552,0,7.794,0,0,7.794
KCXX20171006-1,KCXX20171006_101009_V06,14,4.307,1.200,552,0,12.801,0,0,12.801
KCXX20171006-1,KCXX20171006_101524_V06,0,0.483,1.200,3230,0,25520.171,223,0,23266.411
KCXX20171006-1,KCXX20171006_101524_V06,4,1.450,1.200,3229,0,312.285,136,0,215.024
KCXX20171006-1,KCXX20171006_101524_V06,8,2.417,1.200,1612,0,13.255,0,0,13.255
KCXX20171006-1,KCXX20171006_101524_V06,11,3.384,1.200,1613,0,10.141,0,0,10.141
KCXX20171006-1,KCXX20171006_101524_V06,14,4.307,1.200,1616,0,23.074,5,0,17.700
KCXX20171006-1,KCXX20171006_102037_V06,0,0.483,1.200,1173,0,11052.321,141,0,10087.215
KCXX20171006-1,KCXX20171006_102037_V06,4,1.450,1.200,1167,0,144.787,61,0,101.381
KCXX20171006-1,KCXX20171006_102037_V06,8,2.417,1.200,568,0,12.005,0,0,12.005
KCXX20171006-1,KCXX20171006_102037_V06,11,3.384,1.200,569,0,4.638,0,0,4.638
KCXX20171006-1,KCXX20171006_102037_V06,14,4.307,1.200,571,0,23.671,4,0,20.200
KCXX20171006-3,KCXX20171006_100456_V06,0,0.483,1.200,716,0,44123.733,35,0,41596.263
KCXX20171006-3,KCXX20171006_100456_V06,4,1.450,1.200,715,0,2383.326,48,0,2172.137
KCXX20171006-3,KCXX20171006_100456_V06,8,2.417,1.200,358,0,11.741,1,0,10.639
KCXX20171006-3,KCXX20171006_100456_V06,11,3.384,1.200,362,0,0.470,0,0,0.470
KCXX20171006-3,KCXX20171006_100456_V06,14,4.307,1.200,361,0,8.781,1,0,7.772
KCXX20171006-4,KCXX20171006_100456_V06,0,0.483,1.200,530,0,107247.901,59,0,94370.254
KCXX20171006-4,KCXX20171006_100456_V06,4,1.450,1.200,529,0,1437.702,64,0,1055.231
KCXX20171006-4,KCXX20171006_100456_V06,8,2.417,1.200,265,0,1.943,0,0,1.943
KCXX20171006-4,KCXX20171006_100456_V06,11,3.384,1.200,267,0,4.260,0,0,4.260
KCXX20171006-4,KCXX20171006_100456_V06,14,4.307,1.200,267,0,14.858,4,0,7.299
KCXX20171006-11,KCXX20171006_113141_V06,0,0.483,1.200,1371,0,20944.130,40,0,17437.382
KCXX20171006-11,KCXX20171006_113141_V06,4,1.450,1.200,1378,0,2434.286,66,0,1976.715
KCXX20171006-11,KCXX20171006_113141_V06,8,2.417,1.200,687,0,105.737,29,0,26.883
KCXX20171006-11,KCXX20171006_113141_V06,11,3.384,1.200,689,0,983.353,118,0,254.451
KCXX20171006-11,KCXX20171006_113141_V06,14,4.307,1.200,692,0,1331.896,142,0,311.575
KCXX20171006-13,KCXX20171006_113720_V06,0,0.483,1.200,10390,0,1030796.629,5049,0,58072.622
KCXX20171006-13,KCXX20171006_113720_V06,4,1.450,1.200,10394,2,4296811.445,6612,0,482300.890
KCXX20171006-13,KCXX20171006_113720_V06,8,2.417,1.200,5202,0,1339501.129,4369,0,34109.519
KCXX20171007-1,KCXX20171007_100239_V06,0,0.483,1.200,618,0,14277.112,58,0,13979.888
KCXX20171007-1,KCXX20171007_100239_V06,2,1.494,1.200,619,0,14.237,16,0,10.088
KCXX20171007-1,KCXX20171007_100239_V06,4,2.505,1.200,316,0,4.874,1,0,4.418
KCXX20171007-1,KCXX20171007_100239_V06,5,3.516,1.200,317,0,4.476,1,0,3.655
KCXX20171007-1,KCXX20171007_100239_V06,6,4.482,1.200,320,0,22.165,9,0,16.627
KCXX20171007-2,KCXX20171007_101220_V06,0,0.483,1.200,545,0,132790.352,16,0,128243.870
KCXX20171007-2,KCXX20171007_101220_V06,2,1.494,1.200,544,0,1379.646,20,0,1365.161
KCXX20171007-2,KCXX20171007_101220_V06,4,2.505,1.200,270,0,8.689,1,0,7.699
KCXX20171007-2,KCXX20171007_101220_V06,5,3.516,1.200,269,0,2.601,0,0,2.601
KCXX20171007-2,KCXX20171007_101220_V06,6,4.482,1.200,274,0,8.310,2,0,7.099
KCXX20171007-3,KCXX20171007_110045_V06,0,0.483,1.200,993,0,157224.723,47,0,146938.285
KCXX20171007-3,KCXX20171007_110045_V06,2,1.494,1.200,990,0,1935.853,7,0,1650.971
KCXX20171007-3,KCXX20171007_110045_V06,4,2.505,1.200,498,0,12.752,0,0,12.752
KCXX20171007-3,KCXX20171007_110045_V06,5,3.516,1.200,503,0,11.856,0,0,11.856
KCXX20171007-3,KCXX20171007_110045_V06,6,4.482,1.200,499,0,14.335,2,0,13.366
KCXX20171008-1,KCXX20171008_100031_V06,0,0.483,1.200,521,2,219549.988,116,0,165006.319
KCXX20171008-1,KCXX20171008_100031_V06,4,1.450,1.200,520,0,5656.935,230,0,2614.680
KCXX20171008-1,KCXX20171008_100031_V06,8,2.417,1.200,260,0,81.088,33,0,22.359
KCXX20171008-1,KCXX20171008_100031_V06,11,3.384,1.200,260,0,18.373,2,0,14.060
KCXX20171008-1,KCXX20171008_100031_V06,14,4.307,1.200,261,0,12.440,4,0,6.549
KCXX20171010-3,KCXX20171010_122032_V06,0,0.483,1.200,445,1,98281.183,37,0,85635.390
KCXX20171010-3,KCXX20171010_122032_V06,2,1.494,1.200,442,0,1402.414,20,0,1197.251
KCXX20171010-3,KCXX20171010_122032_V06,4,2.505,1.200,220,0,31.946,7,0,4.579
KCXX20171010-3,KCXX20171010_122032_V06,5,3.516,1.200,221,0,1.923,0,0,1.923
KCXX20171010-3,KCXX20171010_122032_V06,6,4.482,1.200,221,0,2.949,1,0,2.042
KCXX20171010-3,KCXX20171010_123012_V06,0,0.483,1.200,2279,1,100669.367,88,1,96258.145
KCXX20171010-3,KCXX20171010_123012_V06,2,1.494,1.200,2282,0,1141.270,32,0,1097.680
KCXX20171010-3,KCXX20171010_123012_V06,4,2.505,1.200,1144,0,41.327,9,0,36.336
KCXX20171010-3,KCXX20171010_123012_V06,5,3.516,1.200,1143,0,29.032,2,0,28.350
